,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002877.SZ,20200204,6.6138,7.0912,6.6138,7.0116,7.3497,-0.33810000000000073,-4.6002,61390.51,42748.042,7.9107,37558.068,8.4713,56405.2092,8.5128,73200.8747,8.3882,45018.6717,8.5584,49212.051,8.1913,51040.2355
226,002877.SZ,20200203,7.3497,7.3497,7.3497,7.3497,8.1653,-0.8155999999999999,-9.9886,6766.0,5000.074,8.2488,31834.47,8.5837,57058.8792,8.5517,74534.8138,8.4042,44863.712,8.5712,48962.3835,8.2054,51196.0036
227,002877.SZ,20200123,8.4636,8.6029,7.9862,8.1653,8.573,-0.4077000000000002,-4.7556,47515.2,39793.937,8.5153,40909.988,8.6954,61092.3054,8.5751,77552.1832,8.4179,45068.9034,8.5844,49061.711,8.2163,52270.5065
228,002877.SZ,20200122,8.4338,8.6327,8.404,8.573,8.4537,0.11930000000000085,1.4112,32100.4,27605.344,8.6605,45097.624,8.7421,63014.2731,8.5619,76665.9938,8.4254,44871.9043,8.5945,48887.3796,8.2162,53283.3476
229,002877.SZ,20200121,8.7023,8.7023,8.4437,8.4537,8.7023,-0.2485999999999997,-2.8567,40018.23,34435.251,8.762,59444.87,8.7482,64959.9592,8.5362,76169.9585,8.4303,44850.1101,8.6015,48819.9317,8.2127,56882.3564
230,002877.SZ,20200120,8.6526,8.7421,8.5333,8.7023,8.6824,0.019899999999999807,0.2292,32772.52,28435.294,8.8396,62482.836,8.7643,67315.2031,8.5125,75341.6929,8.4363,44799.1797,8.6086,48828.2419,8.2232,56769.5533
231,002877.SZ,20200117,8.8416,8.9112,8.6128,8.6824,8.8913,-0.20889999999999986,-2.3495,52143.59,45818.183,8.8853,68249.252,8.7505,69262.3738,8.4791,74704.0847,8.4413,44961.6916,8.6143,48731.5873,8.244,61811.462
232,002877.SZ,20200116,9.0007,9.12,8.8217,8.8913,9.0803,-0.18900000000000006,-2.0814,68453.38,61390.258,8.9271,83717.166,8.7459,71292.5931,8.4461,73501.0215,8.4457,44889.1133,8.6202,48514.718,8.2537,62824.8344
233,002877.SZ,20200115,8.7819,9.13,8.7819,9.0803,8.8416,0.2386999999999997,2.6997,103836.63,94163.012,8.8595,78421.578,8.7505,75077.2608,8.4072,71931.6021,8.4486,44760.9204,8.6243,48218.9552,8.2492,62305.8875
234,002877.SZ,20200114,8.9311,8.9907,8.762,8.8416,8.9311,-0.08950000000000102,-1.0021,55208.06,49159.063,8.7381,71631.896,8.7268,75141.28,8.3639,69223.0835,8.4502,44336.0899,8.6283,47744.1321,8.246,61431.9863
235,002877.SZ,20200113,8.8117,8.951,8.7421,8.9311,8.8913,0.03980000000000139,0.4476,61604.6,54741.931,8.7302,72430.392,8.739,80969.9723,8.3291,67840.9382,8.452,44116.0101,8.6326,47608.628,8.2455,61364.5273
236,002877.SZ,20200110,8.5531,9.12,8.5233,8.8913,8.5531,0.3381999999999987,3.9541,129483.16,115597.067,8.6983,74609.628,8.7559,92358.3631,8.2905,66564.5265,8.4526,43987.0117,8.6347,47395.3322,8.2415,60938.2495
237,002877.SZ,20200109,8.5233,8.6327,8.5134,8.5531,8.4736,0.07950000000000124,0.9382,41975.44,36132.374,8.6506,60191.86,8.7444,96677.0246,8.2571,63285.2747,8.456,43392.7747,8.6359,46723.6249,8.2374,59481.3433
238,002877.SZ,20200108,8.7521,8.7521,8.4736,8.4736,8.8018,-0.3282000000000007,-3.7288,69888.22,60342.752,8.6725,65924.052,8.7329,97419.8308,8.2328,62388.6676,8.4614,43432.536,8.6387,46592.107,8.2357,59105.7391
239,002877.SZ,20200107,8.7023,8.8217,8.7023,8.8018,8.7719,0.029899999999999594,0.3409,59200.54,52204.173,8.6824,63563.556,8.7429,98815.8615,8.2124,60989.8141,8.4676,43352.1605,8.6407,46362.7221,8.2345,58573.7929
240,002877.SZ,20200106,8.5233,8.7918,8.4835,8.7719,8.6526,0.11930000000000085,1.3788,72500.78,62964.306,8.6466,67430.736,8.7222,104481.8831,8.1819,59903.8712,8.4696,43179.1398,8.6464,46102.3037,8.2332,58160.0815
241,002877.SZ,20200103,8.6327,8.7222,8.6029,8.6526,8.6625,-0.00990000000000002,-0.1143,57394.32,49926.912,8.6824,76461.392,8.6794,102794.1154,8.1501,58150.4147,8.471,43097.9356,8.6512,45810.6314,8.2316,57460.0903
242,002877.SZ,20200102,8.5631,8.6924,8.5531,8.6625,8.5233,0.13919999999999888,1.6332,70636.4,61266.279,8.7063,85916.304,8.6396,101445.9354,8.1188,57128.2006,8.4763,43218.5316,8.6594,45613.1941,8.2317,57201.3257
243,002877.SZ,20191231,8.5333,8.6725,8.4437,8.5233,8.6228,-0.09949999999999903,-1.1539,58085.74,49824.043,8.7739,97985.236,8.5914,98603.62,8.0924,55552.8294,8.4812,43161.8123,8.6689,45425.4869,8.2342,57193.6756
244,002877.SZ,20191230,8.8515,8.9112,8.4835,8.6228,8.951,-0.3282000000000007,-3.6666,78536.44,68204.756,8.8993,128298.824,8.5539,96651.7831,8.0693,54620.6994,8.4869,43608.1887,8.6807,45354.9594,8.2359,57054.3035
245,002877.SZ,20191227,8.7719,9.1499,8.6824,8.951,8.7719,0.17910000000000004,2.0417,117654.06,105730.965,8.9231,149716.688,8.508,94433.9615,8.0477,53384.0965,8.4971,43723.2616,8.6931,45286.7133,8.2346,56327.7984
246,002877.SZ,20191226,8.951,8.951,8.6725,8.7719,9.0007,-0.22879999999999967,-2.542,104668.88,92291.95,8.8137,136512.26,8.4499,90128.1169,8.0211,51630.6159,8.5064,43763.9022,8.7029,45091.7601,8.2289,55219.7725
247,002877.SZ,20191225,8.9211,9.13,8.7918,9.0007,9.1499,-0.14920000000000044,-1.6306,130981.06,117643.507,8.7799,133185.808,8.4162,90287.7754,7.9982,49085.7876,8.5202,44475.1317,8.7122,44597.164,8.2247,54138.3496
248,002877.SZ,20191224,8.6128,9.4085,8.5333,9.1499,8.7421,0.40779999999999994,4.6648,209653.68,190307.11,8.6864,133561.36,8.3504,88624.3523,7.9684,45623.7506,8.5315,44895.8522,8.7193,43949.7331,8.2166,52622.5691
249,002877.SZ,20191223,8.4437,9.2493,8.3144,8.7421,8.404,0.33810000000000073,4.0231,185625.76,166674.341,8.4995,101742.584,8.2402,73834.4354,7.9333,40025.1012,8.5402,44914.2676,8.7267,42870.7063,8.2065,50056.1749
250,002877.SZ,20191220,8.5333,8.6128,8.404,8.404,8.6029,-0.19890000000000008,-2.312,51631.92,44020.836,8.3781,72591.028,8.1599,60727.4692,7.9125,35387.9441,8.5495,44227.3821,8.7359,41909.5722,8.1997,47811.5093
251,002877.SZ,20191219,8.6029,8.7222,8.4139,8.6029,8.5333,0.06959999999999944,0.8156,88036.62,75597.76,8.3045,69001.904,8.1018,57667.8754,7.9014,34406.3112,8.5547,44002.1375,8.7456,41738.7659,8.1997,47327.4592
252,002877.SZ,20191218,8.1752,8.7918,8.1553,8.5333,8.215,0.3183000000000007,3.8746,132858.82,113123.654,8.1911,57936.952,8.0222,51749.2,7.8844,32441.9729,8.5616,43554.3301,8.7548,41364.288,8.1983,46403.484
253,002877.SZ,20191217,8.1553,8.2548,8.1155,8.215,8.1354,0.07959999999999923,0.9784,50559.8,41586.016,8.0897,41306.14,7.9472,42393.8631,7.8657,29425.1982,8.5709,42757.0688,8.7646,40806.4169,8.1972,45014.3044
254,002877.SZ,20191216,8.0758,8.1354,7.9564,8.1354,8.036,0.09940000000000104,1.2369,39867.98,32275.226,8.0857,43529.796,7.8975,39665.6569,7.8607,28724.46,8.5815,42549.7209,8.779,40843.0471,8.1989,44570.5935
255,002877.SZ,20191213,8.0758,8.1056,8.0061,8.036,8.036,0.0,0.0,33686.3,27256.648,8.1255,56905.088,7.8569,37502.5046,7.8613,28729.0818,8.5922,42560.5172,8.7952,41087.3177,8.2017,44268.3084
256,002877.SZ,20191212,7.9664,8.0658,7.9365,8.036,8.026,0.009999999999999787,0.1246,32711.86,26333.354,8.1474,72039.14,7.8279,35543.1831,7.8701,29675.7635,8.6035,42440.7367,8.8103,41315.5514,8.2073,44051.8431
257,002877.SZ,20191211,8.1852,8.1852,7.9862,8.026,8.1951,-0.16910000000000025,-2.0634,49704.76,40165.576,8.0837,68973.72,7.7957,34427.3938,7.8719,29476.6441,8.6148,42321.159,8.8271,41820.0992,8.2138,43975.3921
258,002877.SZ,20191210,8.2747,8.2946,8.0956,8.1951,8.3343,-0.13920000000000066,-1.6702,61678.08,50686.391,8.0181,62079.808,7.7751,31987.6892,7.8727,28616.0994,8.6257,42104.2472,8.8456,42082.4337,8.2195,43845.8391
259,002877.SZ,20191209,8.0559,8.4537,7.9365,8.3343,8.1454,0.1889000000000003,2.3191,106744.44,87984.837,7.9087,52115.632,7.7391,28127.1292,7.8686,27633.3147,8.6365,41839.7572,8.8572,41883.4427,8.2207,43361.1084
260,002877.SZ,20191206,7.7774,8.4239,7.7376,8.1454,7.7177,0.42770000000000064,5.5418,109356.56,90091.662,7.7555,32985.512,7.6963,21633.4954,7.8628,25221.75,8.645,41322.8366,8.8683,41426.7591,8.2176,42151.91
261,002877.SZ,20191205,7.7476,7.7476,7.6879,7.7177,7.6978,0.019899999999999807,0.2585,17384.76,13492.172,7.6381,13362.088,7.6672,14935.1815,7.861,22775.0676,8.653,40740.8995,8.8791,40932.1214,8.2167,40886.0497
262,002877.SZ,20191204,7.5984,7.7177,7.5785,7.6978,7.6481,0.04969999999999963,0.6498,15235.2,11776.655,7.6083,12903.76,7.6649,14588.9123,7.8724,23764.5765,8.6625,40731.0374,8.8907,40963.0696,8.2214,40848.0796
263,002877.SZ,20191203,7.5089,7.658,7.4691,7.6481,7.5685,0.07960000000000012,1.0517,11857.2,9062.017,7.5904,12206.12,7.6565,15158.4385,7.8877,24508.0824,8.6718,40762.3826,8.9037,41012.9649,8.2247,40786.4492
264,002877.SZ,20191202,7.5288,7.6382,7.5288,7.5685,7.5586,0.00990000000000002,0.131,11093.84,8450.655,7.5924,11477.704,7.6657,15559.7138,7.9052,25926.8659,8.6798,40896.1672,8.9178,41090.6163,8.2308,40795.2155
265,002877.SZ,20191129,7.5884,7.5984,7.5188,7.5586,7.5685,-0.00990000000000002,-0.1308,11239.44,8538.589,7.6023,12900.256,7.6787,16736.5969,7.9277,28841.0312,8.6952,40924.6116,8.9326,41192.9747,8.2363,40853.5605
266,002877.SZ,20191128,7.6382,7.6382,7.5387,7.5685,7.6083,-0.03979999999999961,-0.5231,15093.12,11483.739,7.6421,14250.088,7.7039,18679.0969,7.9482,31066.9553,8.7092,41007.7277,8.9496,41298.1802,8.2439,40868.4859
267,002877.SZ,20191127,7.658,7.658,7.5685,7.6083,7.658,-0.04970000000000052,-0.649,11747.0,8972.269,7.674,13529.624,7.7407,21982.3738,7.9631,32772.2494,8.7264,41069.7715,8.9665,41411.4747,8.2503,40847.1664
268,002877.SZ,20191126,7.6879,7.6879,7.6183,7.658,7.6183,0.039700000000000735,0.5211,8215.12,6319.493,7.7078,15645.664,7.7705,22474.5062,7.9795,34995.9765,8.7448,41258.4303,8.9833,41569.9215,8.2562,41067.7653
269,002877.SZ,20191125,7.7177,7.7575,7.5785,7.6183,7.7575,-0.13920000000000066,-1.7944,18206.6,13970.335,7.7297,18458.336,7.7957,22863.4815,7.9941,38386.0694,8.7646,41521.9822,9.001,41836.6912,8.2663,41164.8744
270,002877.SZ,20191122,7.7873,7.8271,7.6978,7.7575,7.7277,0.029800000000000715,0.3856,17988.6,14062.675,7.7436,17393.668,7.8218,22947.5585,8.0146,46733.7006,8.7862,41860.845,9.0202,42207.2947,8.2765,41252.5827
271,002877.SZ,20191121,7.7476,7.7774,7.668,7.7277,7.7774,-0.04970000000000052,-0.639,11490.8,8918.337,7.7098,18323.756,7.8432,23714.7754,8.0582,47132.8006,8.806,42324.167,9.0362,42340.5137,8.2891,41245.5501
272,002877.SZ,20191120,7.7774,7.8868,7.7575,7.7774,7.7674,0.009999999999999787,0.1287,22327.2,17527.83,7.7177,19440.352,7.8661,24235.2062,8.1328,58880.5909,8.8242,42390.7735,9.0504,42481.5048,8.3026,41491.2275
273,002877.SZ,20191119,7.658,7.7973,7.658,7.7674,7.6879,0.07950000000000035,1.0341,22278.48,17354.306,7.7097,20253.576,7.8852,24152.2769,8.1808,61992.9238,8.841,42385.4822,9.0658,42687.2841,8.3178,41898.4128
274,002877.SZ,20191118,7.5984,7.6879,7.5984,7.6879,7.5884,0.09949999999999992,1.3112,12883.26,9907.885,7.7336,23096.268,7.8952,24768.4308,8.2039,62206.2732,8.8592,42420.341,9.0837,43171.0192,8.3349,42710.7416
275,002877.SZ,20191115,7.7873,7.7873,7.5089,7.5884,7.7674,-0.17900000000000027,-2.3045,22639.04,17522.297,7.8052,32126.76,7.9227,25833.9262,8.2378,62953.6491,8.8774,42491.944,9.0994,43432.9755,8.3451,42673.2757
276,002877.SZ,20191114,7.7376,7.7973,7.7277,7.7674,7.7376,0.029800000000000715,0.3851,17073.78,13318.816,7.8868,31227.896,7.9663,27171.3169,8.2735,63762.755,8.8945,42492.8233,9.1125,43715.0087,8.3569,42522.1845
277,002877.SZ,20191113,7.8371,7.8669,7.7277,7.7376,7.8868,-0.14920000000000044,-1.8918,26393.32,20600.206,7.9305,30467.5,8.0099,30925.14,8.2989,64132.1662,8.9111,42546.1294,9.1288,44093.7789,8.3668,42509.5368
278,002877.SZ,20191112,7.9564,8.036,7.7277,7.8868,8.0459,-0.15909999999999958,-1.9774,36491.94,28877.728,7.9743,29048.756,8.0375,30890.4077,8.3238,63950.4568,8.928,42630.7494,9.1444,44485.2818,8.3752,42259.5656
279,002877.SZ,20191111,8.0061,8.2448,7.9664,8.0459,7.9962,0.04969999999999963,0.6215,58035.72,47357.634,8.0041,27342.852,8.0505,29656.1231,8.3396,63283.1974,8.9472,42771.4325,9.1571,44560.0579,8.3808,42007.7701
280,002877.SZ,20191108,7.9862,8.036,7.9763,7.9962,7.9862,0.009999999999999787,0.1252,18144.72,14614.451,8.0002,19386.988,8.0513,27365.9446,8.3496,62458.3897,8.9668,42931.9463,9.1679,44541.3131,8.3904,41364.3275
281,002877.SZ,20191107,7.9564,8.0161,7.9266,7.9862,7.9564,0.029799999999999827,0.3745,13271.8,10641.867,8.0061,20007.868,8.062,27874.1385,8.3703,62753.315,8.9848,43307.7315,9.1789,44614.3914,8.4004,41292.3704
282,002877.SZ,20191106,7.9862,8.0559,7.9465,7.9564,8.036,-0.07959999999999923,-0.9905,19299.6,15479.676,7.9882,23411.204,8.0696,28866.2585,8.3899,62951.2456,9.0049,44034.8749,9.1895,44693.8502,8.4128,41281.5395
283,002877.SZ,20191105,8.0559,8.0559,7.8967,8.036,8.026,0.009999999999999787,0.1246,27962.42,22481.772,8.0061,24898.224,8.0811,31306.9092,8.4107,63500.8744,9.0272,44553.9005,9.2003,44879.5671,8.4253,41162.0933
284,002877.SZ,20191104,8.026,8.1155,8.0061,8.026,8.026,0.0,0.0,18256.4,14808.391,8.03,27310.764,8.0949,32272.4462,8.4347,64739.1162,9.0418,44554.499,9.2101,45061.7922,8.4368,41010.4149
285,002877.SZ,20191101,8.036,8.0758,7.8967,8.026,7.8967,0.12929999999999975,1.6374,21249.12,17118.144,8.0916,36834.18,8.1117,35490.8646,8.4531,65603.1288,9.057,44633.0303,9.2208,45352.7788,8.4479,40882.1189
286,002877.SZ,20191031,8.0559,8.0857,7.8868,7.8967,8.0459,-0.14919999999999956,-1.8544,30288.48,24329.681,8.1056,37772.716,8.1354,42331.3523,8.4677,65685.4653,9.0705,44664.3753,9.2293,45420.8627,8.4586,40757.5253
287,002877.SZ,20191030,8.1553,8.1752,8.0161,8.0459,8.1553,-0.10940000000000083,-1.3415,26734.7,21676.189,8.1374,35804.268,8.163,46687.6892,8.4862,65810.8665,9.0829,44611.0872,9.2377,45461.128,8.4715,40523.4123
288,002877.SZ,20191029,8.2846,8.3244,8.1255,8.1553,8.3343,-0.17900000000000027,-2.1478,40025.12,33070.307,8.1394,36110.008,8.1653,50252.1831,8.4982,65717.5565,9.0957,44589.7872,9.2452,45443.8825,8.4841,40395.2595
289,002877.SZ,20191028,8.1354,8.5432,8.0061,8.3343,8.0956,0.23870000000000147,2.9485,65873.48,55125.508,8.1354,33055.232,8.166,53892.8446,8.5052,65049.0976,9.1088,44485.3093,9.2522,45389.0068,8.4932,40267.3307
290,002877.SZ,20191025,8.0559,8.1056,8.0061,8.0956,8.0559,0.039699999999999847,0.4928,25941.8,21004.944,8.0857,25114.408,8.1523,58323.9831,8.5069,63616.7635,9.1208,44225.024,9.2581,45209.3762,8.5051,39674.5525
291,002877.SZ,20191024,8.036,8.1155,8.0161,8.0559,8.0559,0.0,0.0,20446.24,16561.193,8.0877,30131.66,8.1691,79561.2338,8.511,63361.8824,9.137,44246.3947,9.2636,45184.8491,8.5187,39606.0555
292,002877.SZ,20191023,8.1553,8.1553,8.0459,8.0559,8.1354,-0.07950000000000124,-0.9772,28263.4,23021.052,8.1195,34145.292,8.2601,80415.9846,8.5213,63211.3506,9.1535,44342.184,9.2693,45183.2407,8.534,39693.7381
293,002877.SZ,20191022,8.0857,8.1752,8.0758,8.1354,8.0857,0.04970000000000141,0.6147,24751.24,20208.895,8.1573,40511.78,8.43,109850.7746,8.5341,62931.2059,9.1701,44413.4416,9.2751,45162.6667,8.5521,39879.0123
294,002877.SZ,20191021,8.1056,8.1056,7.9763,8.0857,8.1056,-0.019900000000001583,-0.2455,26169.36,21138.761,8.1971,57596.624,8.5279,117804.2577,8.5435,63046.4738,9.1875,44611.6913,9.2792,45120.7179,8.5706,40394.3339
295,002877.SZ,20191018,8.205,8.2448,8.026,8.1056,8.215,-0.10939999999999905,-1.3317,51028.06,41740.261,8.2309,69746.924,8.5639,118062.95,8.5511,62785.0656,9.2068,44991.3388,9.2834,45086.3963,8.587,40566.4267
296,002877.SZ,20191017,8.1752,8.3144,8.1752,8.215,8.2448,-0.029799999999999827,-0.3614,40514.4,33566.896,8.2249,74155.936,8.6205,117083.41,8.5581,61790.0226,9.2231,44918.2453,9.2856,44891.6527,8.6033,40370.2333
297,002877.SZ,20191016,8.2647,8.3542,8.1951,8.2448,8.3343,-0.08950000000000102,-1.0739,60095.84,49975.671,8.215,83523.8,8.6656,117824.5054,8.5651,61111.6991,9.2365,44882.1613,9.2854,44781.319,8.6171,40085.3391
298,002877.SZ,20191015,8.4338,8.4338,8.205,8.3343,8.2548,0.07950000000000124,0.9631,110175.46,92325.341,8.1971,96200.288,8.6954,115481.2685,8.5733,60137.6462,9.2512,44861.384,9.2875,44486.1667,8.6309,39670.2217
299,002877.SZ,20191014,8.0857,8.3045,8.0857,8.2548,8.0758,0.17900000000000027,2.2165,86920.86,71528.614,8.1931,134570.408,8.7146,108561.2485,8.5768,58073.3174,9.2683,44818.7052,9.2904,43945.382,8.6438,38637.0055
300,002877.SZ,20191011,8.1553,8.1653,8.0061,8.0758,8.1653,-0.08950000000000102,-1.0961,73073.12,59331.865,8.39,123497.836,8.7276,102936.9608,8.5777,56261.6238,9.2828,44611.99,9.2959,43528.892,8.6594,38227.0505
301,002877.SZ,20191010,8.1354,8.215,8.0658,8.1653,8.1553,0.009999999999999787,0.1226,87353.72,71475.115,8.8276,191066.346,8.7513,99623.0485,8.5786,54584.6074,9.2948,44592.7506,9.3037,43199.0102,8.6759,37808.6399
302,002877.SZ,20191009,8.026,8.2548,7.9763,8.1553,8.3144,-0.1590999999999987,-1.9135,123478.28,100561.239,9.0763,199224.906,8.7926,95070.6223,8.576,52439.4109,9.3112,44549.2244,9.3116,42783.0947,8.6913,37310.5049
303,002877.SZ,20191008,8.3144,8.7322,8.3144,8.3144,9.2394,-0.9250000000000007,-10.0115,302026.06,254608.123,9.1558,180435.722,8.8309,87110.8654,8.5733,49235.2556,9.3266,44334.4954,9.3195,42146.3936,8.7067,36232.9417
304,002877.SZ,20190930,9.2394,9.2394,9.2394,9.2394,10.2638,-1.0244,-9.9807,31558.0,29317.382,9.2613,127689.318,8.8576,66800.1669,8.5625,40664.2809,9.3386,42578.2665,9.3269,40543.6088,8.7172,32519.4817
305,002877.SZ,20190927,10.3533,10.3533,9.8461,10.2638,9.4085,0.8552999999999997,9.0907,410915.67,425028.75,9.1738,131407.446,8.8278,69762.0623,8.5292,40104.1829,9.3429,42740.1405,9.3283,40456.5602,8.7141,32672.4263
306,002877.SZ,20190926,8.6029,9.4085,8.583,9.4085,8.5531,0.8553999999999995,10.0011,128146.52,120262.058,8.8475,55151.064,8.7039,41817.2285,8.4622,28473.4197,9.34,40098.3299,9.3231,38124.6705,8.7025,27779.0576
307,002877.SZ,20190925,8.8316,8.8316,8.4835,8.5531,8.8416,-0.2884999999999991,-3.263,29532.36,25580.677,8.6824,33564.8,8.6358,33809.6931,8.4244,25067.8997,9.3427,39393.8426,9.3229,37501.8183,8.7013,26706.4517
308,002877.SZ,20190924,8.7322,8.8416,8.6427,8.8416,8.8018,0.03979999999999961,0.4522,38294.04,33693.894,8.6566,30419.352,8.6335,34195.8285,8.4095,24596.1879,9.3512,39540.7412,9.3291,37551.6214,8.7121,27090.2088
309,002877.SZ,20190923,8.6526,8.8416,8.5531,8.8018,8.6327,0.16910000000000025,1.9588,50148.64,44070.583,8.5651,28758.996,8.6036,33062.6069,8.3864,24302.0079,9.3571,39682.8553,9.3341,37634.477,8.7156,27036.7624
310,002877.SZ,20190920,8.6327,8.7421,8.5432,8.6327,8.583,0.04969999999999963,0.5791,29633.76,25825.191,8.5452,24363.704,8.5723,30535.5977,8.375,23282.8803,9.3643,39802.8864,9.3384,37522.3937,8.7177,27178.8789
311,002877.SZ,20190919,8.4537,8.6029,8.4239,8.583,8.4239,0.15910000000000046,1.8887,20215.2,17328.063,8.5492,22437.24,8.5539,29577.1638,8.3677,23140.2615,9.37,39824.5637,9.3428,37444.5359,8.7283,27780.564
312,002877.SZ,20190918,8.3841,8.4437,8.3443,8.4239,8.3841,0.03979999999999961,0.4747,13805.12,11671.124,8.5651,25991.596,8.5271,29351.0592,8.3712,23059.2603,9.3751,39941.7729,9.3468,37421.0173,8.7387,28343.9456
313,002877.SZ,20190917,8.6526,8.7421,8.3144,8.3841,8.7023,-0.31819999999999915,-3.6565,29992.26,25537.559,8.6506,37243.1,8.5256,29468.2162,8.3806,23533.1274,9.3813,40011.3222,9.3525,37473.568,8.751,29791.3965
314,002877.SZ,20190916,8.6725,8.8316,8.6625,8.7023,8.6526,0.04969999999999963,0.5744,28172.18,24717.042,8.7043,40771.214,8.534,28602.5408,8.3961,24205.8874,9.3879,40016.5921,9.3588,37420.8925,8.7738,30659.5923
315,002877.SZ,20190912,8.7123,8.7421,8.583,8.6526,8.6625,-0.00990000000000002,-0.1143,20001.44,17373.598,8.6685,39946.49,8.5149,28640.8615,8.4063,25824.445,9.3923,40067.5901,9.3643,37473.245,8.7949,31930.7139
316,002877.SZ,20190911,8.7918,8.8018,8.6625,8.6625,8.8515,-0.18900000000000006,-2.1352,37986.98,33259.068,8.6426,42856.626,8.4912,28431.6338,8.4005,25532.4415,9.3949,40080.0574,9.3681,37483.7211,8.823,34425.1737
317,002877.SZ,20190910,8.6427,9.13,8.583,8.8515,8.6526,0.19890000000000008,2.2987,70062.64,62298.328,8.6009,39971.662,8.4667,26832.3738,8.3949,24747.7421,9.3973,39956.359,9.3709,37342.4644,8.8493,36472.8783
318,002877.SZ,20190909,8.5134,8.6625,8.4736,8.6526,8.5233,0.12929999999999886,1.517,47632.83,41081.515,8.5094,29418.638,8.4361,22785.3554,8.385,23161.3468,9.3986,39641.9407,9.3727,37000.2866,8.8699,38369.4497
319,002877.SZ,20190906,8.5333,8.6526,8.4437,8.5233,8.5233,0.0,0.0,24048.56,20611.169,8.4577,23326.896,8.4262,21196.5254,8.3765,21985.2482,9.3998,39433.8092,9.3748,36827.7089,8.8889,38890.5352
320,002877.SZ,20190905,8.5432,8.6228,8.4537,8.5233,8.4537,0.06960000000000122,0.8233,34552.12,29662.102,8.4,21972.352,8.4208,22422.6577,8.37,21795.7988,9.4018,39408.2567,9.3786,36803.8299,8.8974,38825.8437
321,002877.SZ,20190904,8.3841,8.5034,8.3244,8.4537,8.394,0.05969999999999942,0.7112,23562.16,19937.2,8.3761,18127.56,8.4024,21712.7469,8.3773,21067.1341,9.4015,39294.1198,9.3839,36723.9167,8.9117,38679.1801
322,002877.SZ,20190903,8.4636,8.4636,8.3045,8.394,8.394,0.0,0.0,17297.52,14558.01,8.3841,17162.824,8.3757,21135.2392,8.3858,20749.0688,9.3995,39282.3548,9.3901,36771.8969,8.9305,38605.7273
323,002877.SZ,20190902,8.1752,8.404,8.1752,8.394,8.2349,0.15910000000000046,1.932,17174.12,14383.618,8.396,19437.39,8.3512,20913.6638,8.4013,20606.7735,9.401,39233.1713,9.3978,36930.4808,8.9486,38651.1164
324,002877.SZ,20190830,8.4736,8.4736,8.1553,8.2349,8.404,-0.16910000000000025,-2.0121,17275.84,14435.691,8.3861,19458.862,8.3259,20710.8085,8.416,20405.8035,9.404,39244.3431,9.4028,36906.8301,8.9656,38974.4301
325,002877.SZ,20190829,8.5333,8.5631,8.3741,8.404,8.4935,-0.08949999999999925,-1.0537,15328.16,13000.039,8.408,19443.014,8.3038,20198.2762,8.4356,20385.53,9.4106,39239.1917,9.409,36896.6582,8.9846,38963.2576
326,002877.SZ,20190828,8.4636,8.5631,8.404,8.4935,8.4537,0.03979999999999961,0.4708,18738.48,15997.734,8.4179,19867.662,8.2808,19981.8538,8.4487,20188.6488,9.4175,39253.0455,9.4133,36905.9582,9.0015,38965.4511
327,002877.SZ,20190827,8.394,8.5929,8.394,8.4537,8.3443,0.10939999999999905,1.3111,28670.35,24497.551,8.4239,21515.574,8.2418,19730.4108,8.4587,19987.6524,9.4244,39241.4171,9.4183,36912.4299,9.0161,38961.8643
328,002877.SZ,20190826,8.1653,8.4139,8.1155,8.3443,8.3443,0.0,0.0,17281.48,14376.946,8.4239,23779.16,8.2165,18475.6792,8.4707,19518.8185,9.4316,39152.566,9.4242,36906.5544,9.0335,38894.1465
329,002877.SZ,20190823,8.4736,8.5233,8.3443,8.3443,8.4537,-0.10939999999999905,-1.2941,17196.6,14595.991,8.4119,25387.52,8.1936,18184.3469,8.4897,19514.1644,9.4401,39248.9128,9.4316,36963.8374,9.0497,39094.4984
330,002877.SZ,20190822,8.5333,8.573,8.404,8.4537,8.5233,-0.06960000000000122,-0.8166,17451.4,14842.262,8.3642,25159.112,8.1714,19037.8331,8.5043,19903.3956,9.448,39246.4837,9.4417,37016.9273,9.0623,39205.9787
331,002877.SZ,20190821,8.3244,8.5432,8.3244,8.5233,8.4537,0.06960000000000122,0.8233,26978.04,22926.524,8.2886,24552.24,8.1683,18887.5946,8.5271,20019.9756,9.4545,39242.1427,9.4512,37028.2442,9.0708,39186.1549
332,002877.SZ,20190820,8.2747,8.7918,8.2349,8.4537,8.2846,0.16910000000000025,2.0411,39988.28,34385.727,8.1971,22064.032,8.1576,18718.8777,8.5444,19838.4015,9.4603,39213.7153,9.4599,36992.6014,9.0776,39089.7665
333,002877.SZ,20190819,8.1653,8.2846,8.0857,8.2846,8.1056,0.1789999999999985,2.2083,25323.28,20921.087,8.0957,16188.96,8.1767,16986.0223,8.5666,19457.0532,9.4683,39199.5543,9.4691,36910.5172,9.0822,38971.5517
334,002877.SZ,20190816,8.0758,8.1951,8.026,8.1056,8.0758,0.029800000000001603,0.369,16054.56,13104.057,8.0599,13627.238,8.2119,17339.3546,8.5997,19952.2203,9.4781,39386.8693,9.4791,36971.3821,9.1022,38836.4392
