,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,601718.SH,20190927,3.6205,3.6602,3.6106,3.6304,3.6106,0.01980000000000004,0.5484,124394.32,45578.598,3.7276,170524.672,3.8692,188278.3477,3.9,234203.8244
306,601718.SH,20190926,3.7395,3.7395,3.6006,3.6106,3.6998,-0.08920000000000039,-2.4109,174497.23,64143.354,3.7752,170546.324,3.9074,204967.8177,3.8994,233924.52
307,601718.SH,20190925,3.8486,3.8486,3.68,3.6998,3.8288,-0.129,-3.3692,239683.88,90476.44,3.8308,162180.046,3.9448,207278.0646,3.8994,231516.9532
308,601718.SH,20190924,3.9081,3.9181,3.8288,3.8288,3.8685,-0.039699999999999847,-1.0262,173603.86,67612.13,3.8566,148457.006,3.9753,213538.8,3.8956,227546.3088
309,601718.SH,20190923,3.8685,3.8784,3.8189,3.8685,3.8685,0.0,0.0,140444.07,54468.529,3.8665,175170.366,3.9967,220618.3708,3.8883,229434.8488
310,601718.SH,20190920,3.8883,3.8982,3.8486,3.8685,3.8883,-0.01980000000000004,-0.5092,124502.58,48618.065,3.9002,178266.252,4.0173,236575.45,3.8839,233328.3003
311,601718.SH,20190919,3.8685,3.9181,3.8486,3.8883,3.8288,0.059499999999999886,1.554,132665.84,51928.352,3.9359,182391.814,4.0394,264689.3392,3.8825,239191.8462
312,601718.SH,20190918,3.8784,3.9081,3.8288,3.8288,3.8784,-0.049599999999999866,-1.2789,171068.68,66687.958,3.9617,205688.948,4.0485,286477.6254,3.8851,244458.7174
313,601718.SH,20190917,4.0371,4.047,3.8685,3.8784,4.0371,-0.15869999999999962,-3.931,307170.66,121979.149,4.0153,233351.612,4.0684,319818.6369,3.8917,253865.9785
314,601718.SH,20190916,4.047,4.0966,4.0272,4.0371,4.047,-0.00990000000000002,-0.2446,155923.5,63754.31,4.0649,240188.966,4.092,340891.8031,3.8929,251170.4609
315,601718.SH,20190912,4.0272,4.0569,3.9974,4.047,4.0173,0.02970000000000006,0.7393,145130.39,58979.075,4.0768,249910.354,4.0882,351690.64,3.8911,253769.7676
316,601718.SH,20190911,4.0867,4.1065,4.0073,4.0173,4.0966,-0.07929999999999993,-1.9358,249151.51,101690.656,4.0867,285098.964,4.0806,359264.6346,3.8864,253701.2894
317,601718.SH,20190910,4.1264,4.176,4.0668,4.0966,4.1264,-0.029800000000000715,-0.7222,309382.0,128244.442,4.1045,288396.318,4.0691,353353.5192,3.882,249463.5691
318,601718.SH,20190909,4.1264,4.1462,4.0371,4.1264,4.0966,0.029800000000000715,0.7274,341357.43,140846.001,4.1125,296097.138,4.0531,353374.9792,3.8753,244173.6282
319,601718.SH,20190906,4.1065,4.1561,4.0768,4.0966,4.0966,0.0,0.0,204530.44,84799.468,4.1184,325822.28,4.0264,336404.6223,3.8668,237080.6274
320,601718.SH,20190905,4.1065,4.166,4.0867,4.0966,4.1065,-0.00990000000000002,-0.2411,321073.44,133634.058,4.1006,368098.904,4.0035,337363.1277,3.8575,234891.0032
321,601718.SH,20190904,4.0966,4.1264,4.0569,4.1065,4.1363,-0.029800000000000715,-0.7205,265638.28,109618.251,4.0986,424784.582,3.9768,324718.3162,3.851,228221.1026
322,601718.SH,20190903,4.176,4.2057,4.0867,4.1363,4.1561,-0.01980000000000004,-0.4764,347886.1,144834.613,4.1145,487881.29,3.9417,311003.1523,3.8431,224247.715
323,601718.SH,20190902,4.0173,4.166,3.9974,4.1561,4.0073,0.1488000000000005,3.7132,489983.14,202821.155,4.0847,477565.746,3.9043,290650.2985,3.8373,217159.3112
324,601718.SH,20190830,4.1065,4.1264,3.9478,4.0073,4.0867,-0.07940000000000058,-1.9429,415913.56,168887.179,4.043,428287.582,3.8669,261244.0077,3.8314,207705.4056
325,601718.SH,20190829,4.1363,4.3049,4.0768,4.0867,4.1859,-0.09919999999999973,-2.3699,604501.83,253082.349,4.0153,379566.272,3.8395,234815.8115,3.8285,201059.38
326,601718.SH,20190828,3.9677,4.3247,3.9478,4.1859,3.9875,0.19840000000000035,4.9755,581121.82,240224.769,3.9756,320598.102,3.8066,194186.7146,3.82,185275.1206
327,601718.SH,20190827,3.9577,4.0668,3.9181,3.9875,3.9478,0.039699999999999847,1.0056,296308.38,119171.667,3.8943,228522.296,3.7624,158323.3415,3.8083,170679.6038
328,601718.SH,20190826,3.8189,3.9776,3.799,3.9478,3.8685,0.07929999999999993,2.0499,243592.32,95763.112,3.8566,212658.822,3.7334,142656.54,3.8039,164555.8362
329,601718.SH,20190823,3.8784,3.9379,3.8585,3.8685,3.8883,-0.01980000000000004,-0.5092,172307.01,67711.284,3.8169,195278.536,3.7044,131971.1285,3.8004,160020.5044
330,601718.SH,20190822,3.799,3.9875,3.7792,3.8883,3.7792,0.1091000000000002,2.8869,309660.98,121423.288,3.7732,178285.364,3.6823,137010.1446,3.7984,161383.3826
331,601718.SH,20190821,3.8089,3.8288,3.7594,3.7792,3.799,-0.01980000000000004,-0.5212,120742.79,46147.859,3.7256,133012.968,3.6693,134176.3323,3.8007,159077.3632
332,601718.SH,20190820,3.7594,3.8883,3.7395,3.799,3.7494,0.049599999999999866,1.3229,216991.01,83447.364,3.7038,130404.682,3.6723,149800.9746,3.8082,166693.1368
333,601718.SH,20190819,3.68,3.7494,3.6602,3.7494,3.6502,0.09920000000000018,2.7177,156690.89,58676.746,3.674,101475.882,3.686,157089.3169,3.812,164622.1426
334,601718.SH,20190816,3.68,3.6899,3.6205,3.6502,3.6502,0.0,0.0,87341.15,32258.945,3.6561,85402.418,3.7096,182798.9069,3.8175,164500.9144
335,601718.SH,20190815,3.5808,3.6602,3.5709,3.6502,3.6701,-0.01990000000000025,-0.5422,83299.0,30417.999,3.6482,90913.782,3.7301,192659.0538,3.8262,168280.7003
336,601718.SH,20190814,3.6997,3.7294,3.6502,3.67,3.6502,0.01980000000000004,0.5424,107701.36,40135.8,3.6403,92781.974,3.7552,205043.7408,3.8326,170660.7806
337,601718.SH,20190813,3.6601,3.67,3.6205,3.6502,3.6601,-0.00990000000000002,-0.2705,72347.01,26680.214,3.6205,92178.096,3.772,207743.8,3.8408,173793.7979
338,601718.SH,20190812,3.6106,3.6799,3.6106,3.6601,3.6106,0.0495000000000001,1.371,76323.57,28139.616,3.6067,125271.538,3.7887,210260.8777,3.8478,174698.7979
339,601718.SH,20190809,3.6304,3.6898,3.5909,3.6106,3.6106,0.0,0.0,114897.97,42272.828,3.6186,164571.108,3.8047,214353.2192,3.8536,177066.7953
340,601718.SH,20190808,3.6106,3.6601,3.5909,3.6106,3.5711,0.03949999999999987,1.1061,92639.96,33917.889,3.6601,206364.142,3.8222,213222.2523,3.862,178112.2088
341,601718.SH,20190807,3.6008,3.6304,3.5513,3.5711,3.581,-0.00990000000000002,-0.2765,104681.97,37917.278,3.7333,250184.042,3.8351,216102.5031,3.8705,183814.8547
342,601718.SH,20190806,3.6304,3.6601,3.4919,3.581,3.7195,-0.13850000000000007,-3.7236,237814.22,86167.115,3.8303,327430.76,3.8587,215303.6454,3.8783,191689.6976
343,601718.SH,20190805,3.8184,3.8481,3.6898,3.7195,3.8184,-0.09889999999999999,-2.5901,272821.42,103866.584,3.8975,322972.528,3.8785,207052.0208,3.8821,189199.6206
344,601718.SH,20190802,3.8975,3.9173,3.8184,3.8184,3.9767,-0.1583000000000001,-3.9807,323863.14,126561.225,3.949,317268.23,3.8952,194287.3246,3.8809,183912.9685
345,601718.SH,20190801,4.0261,4.0459,3.9371,3.9767,4.0558,-0.0790999999999995,-1.9503,311739.46,125683.821,3.9628,281056.028,3.9059,182340.1869,3.8763,177638.5921
346,601718.SH,20190731,3.9272,4.0756,3.8876,4.0558,3.9173,0.13849999999999962,3.5356,490915.56,199501.156,3.941,239721.94,3.9006,172971.6662,3.8678,177710.96
347,601718.SH,20190730,3.9569,3.9865,3.9074,3.9173,3.9767,-0.05940000000000012,-1.4937,215523.06,85877.738,3.9034,167443.63,3.8808,140427.1623,3.8562,166909.3618
348,601718.SH,20190729,3.8876,4.0063,3.8876,3.9767,3.8876,0.08910000000000018,2.2919,244299.93,97362.677,3.8876,144378.098,3.8709,130377.2538,3.8481,164161.9468
349,601718.SH,20190726,3.8678,3.9173,3.858,3.8876,3.8678,0.01980000000000004,0.5119,142802.13,56120.156,3.848,121534.756,3.8602,118361.8962,3.8393,162847.5435
350,601718.SH,20190725,3.8678,3.8876,3.8382,3.8678,3.8678,0.0,0.0,105069.02,41108.298,3.8461,111833.694,3.8557,114253.3508,3.8289,161327.6991
351,601718.SH,20190724,3.858,3.9173,3.8382,3.8678,3.8382,0.02959999999999985,0.7712,129524.01,50770.384,3.8401,116928.51,3.8503,122989.9546,3.8178,161553.2241
352,601718.SH,20190723,3.7887,3.8382,3.7689,3.8382,3.7788,0.05940000000000012,1.5719,100195.4,38552.419,3.854,112399.782,3.858,130815.5169,3.8082,160114.5474
353,601718.SH,20190722,3.8777,3.8975,3.759,3.7788,3.8777,-0.09889999999999999,-2.5505,130083.22,50070.019,3.8777,126070.772,3.8732,152314.2623,3.7992,161922.0753
354,601718.SH,20190719,3.8777,3.9173,3.8678,3.8777,3.8382,0.03949999999999987,1.0291,94296.82,37061.343,3.9035,138043.866,3.8846,153583.0308,3.7937,161977.7768
355,601718.SH,20190718,3.9272,3.9272,3.8382,3.8382,3.9371,-0.09889999999999999,-2.512,130543.1,51164.523,3.8876,132751.904,3.8892,158065.5162,3.787,162476.3682
356,601718.SH,20190717,3.9865,3.9865,3.9272,3.9371,3.9569,-0.01980000000000004,-0.5004,106880.37,42706.057,3.8777,123618.134,3.8975,164627.8831,3.7817,162275.7053
357,601718.SH,20190716,3.8975,4.0063,3.8975,3.9569,3.9074,0.0495000000000001,1.2668,168550.35,67550.732,3.858,119862.116,3.8922,169038.7569,3.7739,162883.2718
358,601718.SH,20190715,3.8184,3.9173,3.7788,3.9074,3.7986,0.10880000000000001,2.8642,189948.69,74361.627,3.8322,104030.254,3.8914,172552.1108,3.766,162904.9626
359,601718.SH,20190712,3.7986,3.8481,3.7887,3.7986,3.7887,0.00990000000000002,0.2613,67837.01,26178.39,3.8105,109769.49,3.8899,165872.7508,3.7608,161428.7582
360,601718.SH,20190711,3.858,3.8777,3.7887,3.7887,3.8382,-0.0495000000000001,-1.2897,84874.25,32894.066,3.8441,142453.352,3.8945,172718.7869,3.7564,162949.9353
361,601718.SH,20190710,3.8283,3.8678,3.7986,3.8382,3.8283,0.00990000000000002,0.2586,88100.28,34171.627,3.8936,201414.32,3.9029,177762.4623,3.7523,164745.1006
362,601718.SH,20190709,3.8283,3.858,3.7887,3.8283,3.7986,0.02970000000000006,0.7819,89391.04,34510.051,3.9114,213109.706,3.9074,193026.2808,3.7483,167214.7279
363,601718.SH,20190708,3.9569,3.9569,3.7887,3.7986,3.9668,-0.16820000000000013,-4.2402,218644.87,85168.269,3.9331,225745.324,3.9082,214798.2492,3.7465,169117.5724
364,601718.SH,20190705,4.0162,4.036,3.9371,3.9668,4.036,-0.06919999999999948,-1.7146,231256.32,93029.722,3.9628,225187.124,3.9013,209760.3054,3.7445,167404.7488
365,601718.SH,20190704,3.9272,4.0756,3.9173,4.036,3.9272,0.10879999999999956,2.7704,379679.09,153494.582,3.943,211780.206,3.8793,199130.9923,3.7378,169067.5203
366,601718.SH,20190703,3.9272,3.9668,3.9074,3.9272,3.9371,-0.00990000000000002,-0.2515,146577.21,58224.234,3.9252,178689.178,3.8503,178427.55,3.7343,164970.57
367,601718.SH,20190702,3.9767,3.9767,3.9272,3.9371,3.947,-0.00990000000000002,-0.2508,152569.13,60959.309,3.9173,169997.138,3.8321,191321.6085,3.732,165692.8674
368,601718.SH,20190701,3.9569,3.9668,3.9173,3.947,3.8678,0.07920000000000016,2.0477,215853.87,86101.995,3.9015,170850.408,3.8108,189097.9231,3.7279,166270.515
369,601718.SH,20190628,3.9173,3.9371,3.8085,3.8678,3.947,-0.07920000000000016,-2.0066,164221.73,64059.628,3.8916,157768.04,3.7872,181886.9292,3.7253,165517.1215
370,601718.SH,20190627,3.8876,3.9569,3.8678,3.947,3.8876,0.05940000000000012,1.5279,214223.95,84648.247,3.8975,182229.678,3.7727,184609.1208,3.7262,168666.2415
371,601718.SH,20190626,3.8481,3.8975,3.8283,3.8876,3.858,0.02959999999999985,0.7672,103117.01,40295.24,3.8758,213870.214,3.7408,175140.1569,3.7209,167016.1706
372,601718.SH,20190625,3.8975,3.8975,3.8184,3.858,3.8975,-0.03949999999999987,-1.0135,156835.48,61127.77,3.8402,223877.132,3.7103,175880.1462,3.7177,169351.7603
373,601718.SH,20190624,3.8876,3.9272,3.8678,3.8975,3.8975,0.0,0.0,150442.03,59171.276,3.8045,211125.086,3.686,170016.5708,3.7166,172031.8735
374,601718.SH,20190621,3.858,3.9371,3.8481,3.8975,3.8382,0.05929999999999991,1.545,286529.92,112624.477,3.7571,203143.548,3.6578,170878.8262,3.7122,177581.1974
375,601718.SH,20190620,3.7096,3.9964,3.6997,3.8382,3.7096,0.12860000000000005,3.4667,372426.63,145556.172,3.7155,208677.558,3.6342,158990.1454,3.7189,175457.7271
376,601718.SH,20190619,3.759,3.7887,3.7096,3.7096,3.6799,0.02970000000000006,0.8071,153151.6,57962.947,3.6799,158924.476,3.6198,138899.5531,3.7256,172549.6485
377,601718.SH,20190618,3.6601,3.6997,3.6601,3.6799,3.6601,0.01980000000000004,0.541,93075.25,34600.339,3.666,152716.346,3.616,136635.6269,3.7372,177504.9171
378,601718.SH,20190617,3.6997,3.7195,3.6403,3.6601,3.6898,-0.02970000000000006,-0.8049,110534.34,40982.34,3.666,174023.34,3.6152,139286.5792,3.7512,191937.7344
379,601718.SH,20190614,3.7195,3.8777,3.6799,3.6898,3.6601,0.02970000000000006,0.8115,314199.97,119576.18,3.6403,170141.956,3.6175,143806.0792,3.7744,202141.0179
380,601718.SH,20190613,3.6601,3.6799,3.6304,3.6601,3.6403,0.01980000000000004,0.5439,123661.22,45656.925,3.6007,129849.336,3.6205,130387.4462,3.7995,201556.9079
381,601718.SH,20190612,3.6601,3.6997,3.6403,3.6403,3.6799,-0.03960000000000008,-1.0761,122110.95,45318.456,3.577,121238.892,3.6198,130071.7392,3.8318,204233.9344
382,601718.SH,20190611,3.5315,3.6997,3.5216,3.6799,3.5315,0.1484000000000001,4.2022,199610.22,73315.279,3.5552,129146.972,3.6205,131902.4254,3.8652,207629.8844
383,601718.SH,20190610,3.5414,3.5612,3.5117,3.5315,3.4919,0.03960000000000008,1.1341,91127.42,32570.184,3.5374,115620.342,3.6221,129783.7631,3.8978,208179.5547
384,601718.SH,20190606,3.5315,3.5513,3.4722,3.4919,3.5414,-0.0495000000000001,-1.3978,112736.87,39883.928,3.5612,119644.644,3.6403,134626.8654,3.9359,213527.7353
385,601718.SH,20190605,3.5711,3.581,3.5414,3.5414,3.5315,0.00990000000000002,0.2803,80609.0,29004.495,3.5948,121841.382,3.6586,138293.9423,3.9761,219358.9162
386,601718.SH,20190604,3.5909,3.5909,3.5018,3.5315,3.5909,-0.05940000000000012,-1.6542,161651.35,57934.867,3.6205,131227.108,3.6738,154230.9846,4.0133,226091.6924
387,601718.SH,20190603,3.6502,3.6898,3.5909,3.5909,3.6502,-0.05929999999999991,-1.6246,131977.07,48478.609,3.6522,132754.406,3.7035,160287.2485,4.052,234467.7885
388,601718.SH,20190531,3.6601,3.6997,3.6205,3.6502,3.6601,-0.00990000000000002,-0.2705,111248.93,41172.72,3.6799,134310.54,3.7233,163299.4215,4.0927,252912.3497
389,601718.SH,20190530,3.6502,3.67,3.6106,3.6601,3.67,-0.00990000000000002,-0.2698,123720.56,45481.449,3.6799,135972.16,3.7347,167988.6692,4.128,257501.6424
390,601718.SH,20190529,3.67,3.7195,3.67,3.67,3.6898,-0.01980000000000004,-0.5366,127537.63,47545.483,3.6779,140410.022,3.7499,173105.4331,4.164,264518.0226
391,601718.SH,20190528,3.7294,3.7491,3.6898,3.6898,3.7294,-0.03960000000000008,-1.0618,169287.84,63689.868,3.6839,149316.018,3.7674,184163.4469,4.2013,273820.4553
392,601718.SH,20190527,3.6502,3.7491,3.6304,3.7294,3.6502,0.07920000000000016,2.1697,139757.74,52263.918,3.6997,146276.0,3.7735,183304.5008,4.2405,281695.8426
393,601718.SH,20190524,3.6601,3.67,3.6106,3.6502,3.6502,0.0,0.0,119557.03,44032.689,3.6997,150406.226,3.7773,186594.4485,4.2781,290858.215
394,601718.SH,20190523,3.6997,3.7096,3.6403,3.6502,3.6997,-0.0495000000000001,-1.3379,145909.87,54135.218,3.7175,184052.93,3.7902,196471.5485,4.3176,306722.1912
395,601718.SH,20190522,3.7788,3.7788,3.6799,3.6997,3.7689,-0.06919999999999993,-1.8361,172067.61,64987.598,3.7709,202947.512,3.7978,211333.7923,4.3549,316321.8009
396,601718.SH,20190521,3.7294,3.7986,3.7195,3.7689,3.7294,0.03949999999999987,1.0592,154087.75,58683.085,3.8006,202761.054,3.8306,214584.8938,4.3869,323275.8947
397,601718.SH,20190520,3.7195,3.7689,3.6403,3.7294,3.7392,-0.009799999999999809,-0.2621,160408.87,60102.154,3.8065,206385.334,3.8534,223774.4485,4.4139,338437.5771
398,601718.SH,20190517,3.8975,3.9173,3.7195,3.7392,3.9173,-0.17810000000000015,-4.5465,287790.55,111175.873,3.8322,212351.258,3.8823,236176.13,4.4521,361410.4174
399,601718.SH,20190516,3.8481,3.9173,3.8184,3.9173,3.8481,0.06919999999999993,1.7983,240382.78,94512.472,3.8639,209051.51,3.9143,258945.3985,4.4817,382250.8497
400,601718.SH,20190515,3.8184,3.858,3.8085,3.8481,3.7986,0.0495000000000001,1.3031,171135.32,66341.714,3.8342,192599.262,3.9554,275642.5677,4.5175,418697.6871
401,601718.SH,20190514,3.7788,3.8678,3.7788,3.7986,3.858,-0.05940000000000012,-1.5397,172209.15,66533.378,3.8204,194877.61,4.0086,285119.8685,4.5521,455051.0997
402,601718.SH,20190513,3.8481,3.8876,3.8184,3.858,3.8975,-0.03949999999999987,-1.0135,190238.49,74058.94,3.8243,210027.646,4.0824,288386.8662,4.5748,463430.2612
403,601718.SH,20190510,3.7887,3.8975,3.6799,3.8975,3.7689,0.12860000000000005,3.4121,271291.81,105156.98,3.8025,239803.756,4.1532,292028.0015,4.592,464668.88
404,601718.SH,20190509,3.7392,3.8283,3.7195,3.7689,3.7788,-0.00990000000000002,-0.262,158121.54,60420.512,3.848,228411.78,4.2217,287951.6323,4.6095,465294.3088
405,601718.SH,20190508,3.7392,3.8283,3.6799,3.7788,3.8184,-0.03960000000000008,-1.0371,182527.06,69644.357,3.9074,251497.864,4.3031,296785.7877,4.6301,469352.5009
406,601718.SH,20190507,3.7986,3.858,3.7491,3.8184,3.7491,0.06930000000000014,1.8484,247959.33,95220.641,3.9727,279318.598,4.386,306668.0923,4.6487,472191.8571
407,601718.SH,20190506,4.036,4.036,3.7096,3.7491,4.125,-0.3759000000000001,-9.1127,339119.04,132553.161,4.04,346484.94,4.4621,311403.7892,4.6659,477647.4641
408,601718.SH,20190430,4.0954,4.1646,4.0756,4.125,4.0657,0.05930000000000035,1.4585,214331.93,89456.844,4.1804,370150.328,4.5466,319659.1415,4.6906,488079.1374
409,601718.SH,20190429,4.125,4.1547,4.0063,4.0657,4.1053,-0.03960000000000008,-0.9646,273551.96,113139.331,4.2635,386151.988,4.612,361563.7738,4.7122,503992.0018
410,601718.SH,20190426,4.1745,4.2141,4.0855,4.1053,4.1547,-0.04940000000000033,-1.189,321630.73,135070.352,4.402,374377.62,4.6722,361081.6908,4.7346,523715.6912
411,601718.SH,20190425,4.4614,4.4812,4.0954,4.1547,4.4515,-0.2968000000000002,-6.6674,583791.04,252787.026,4.5365,357566.124,4.7323,364208.3646,4.7561,557048.045
412,601718.SH,20190424,4.5405,4.5702,4.3921,4.4515,4.5405,-0.08899999999999952,-1.9601,457445.98,205956.518,4.6632,284467.718,4.7924,353441.3877,4.766,561054.6765
413,601718.SH,20190423,4.7384,4.7384,4.5306,4.5405,4.7581,-0.21760000000000002,-4.5733,294340.23,137388.763,4.7383,247571.634,4.8365,351872.5438,4.7616,564355.5376
414,601718.SH,20190422,4.7977,4.8472,4.7186,4.7581,4.7779,-0.01980000000000004,-0.4144,214680.12,103949.426,4.8017,250902.992,4.8723,363944.7108,4.7535,570417.6068
415,601718.SH,20190419,4.7878,4.8076,4.6988,4.7779,4.7878,-0.00990000000000002,-0.2068,237573.25,114101.478,4.8116,269871.646,4.8905,398117.9492,4.7386,586378.3088
416,601718.SH,20190418,4.8076,4.8571,4.7779,4.7878,4.8274,-0.03960000000000008,-0.8203,218299.01,106303.789,4.8254,311644.72,4.9012,416173.5915,4.7189,591011.8306
417,601718.SH,20190417,4.867,4.867,4.7779,4.8274,4.8571,-0.02970000000000006,-0.6115,272965.56,133208.739,4.863,419803.348,4.9012,430804.96,4.6965,598704.1518
418,601718.SH,20190416,4.768,4.8571,4.6493,4.8571,4.8076,0.0495000000000001,1.0296,310997.02,149438.245,4.867,418667.212,4.8905,461314.1438,4.6755,615121.6326
419,601718.SH,20190415,4.8867,4.9263,4.8076,4.8076,4.8472,-0.03960000000000008,-0.817,309523.39,152534.598,4.8729,428923.306,4.9035,509813.2531,4.647,622556.2338
420,601718.SH,20190412,4.9263,5.0252,4.7977,4.8472,4.9758,-0.1285999999999996,-2.5845,446438.62,220963.737,4.8986,455782.696,4.8989,562647.2423,4.6194,627808.7826
421,601718.SH,20190411,4.8274,5.1736,4.7977,4.9758,4.8472,0.1285999999999996,2.6531,759092.15,382583.301,4.9342,453905.174,4.921,642119.2908,4.583,620170.2244
422,601718.SH,20190410,4.8571,4.8768,4.8274,4.8472,4.8867,-0.03950000000000031,-0.8083,267284.88,131005.912,4.9401,392342.424,4.9248,691969.9985,4.5414,606162.4994
423,601718.SH,20190409,4.9263,4.9659,4.8274,4.8867,4.9362,-0.0495000000000001,-1.0028,362277.49,178961.314,4.9698,470671.892,4.9035,706571.2108,4.5038,604511.5462
424,601718.SH,20190408,5.045,5.0846,4.8571,4.9362,5.0252,-0.08899999999999952,-1.7711,443820.34,222311.764,4.9758,492675.714,4.8692,696576.9062,4.4649,599226.1865
425,601718.SH,20190404,5.0153,5.134,4.9758,5.0252,5.0054,0.01980000000000004,0.3956,437051.01,222422.565,4.9461,485613.006,4.835,684941.2177,4.4241,591049.8444
426,601718.SH,20190403,4.956,5.0252,4.8571,5.0054,4.9956,0.009800000000000253,0.1962,451278.4,225278.666,4.8788,532119.794,4.7924,674098.8377,4.3782,581295.4388
427,601718.SH,20190402,4.9461,5.2725,4.9461,4.9956,4.9164,0.07919999999999927,1.6109,658932.22,338876.197,4.8828,630161.202,4.7467,660851.6662,4.3336,571498.9829
428,601718.SH,20190401,4.8373,4.9956,4.7977,4.9164,4.7878,0.1286000000000005,2.686,472296.6,234901.227,4.8333,697647.808,4.7011,643506.8777,4.2897,557163.2315
429,601718.SH,20190329,4.6196,4.7977,4.6196,4.7878,4.6889,0.09889999999999954,2.1092,408506.8,194917.889,4.8768,899103.538,4.676,660545.2877,4.2461,546516.2756
430,601718.SH,20190328,4.8274,4.8768,4.679,4.6889,5.0252,-0.3362999999999996,-6.6923,669584.95,324206.041,4.9243,1098832.448,4.6813,687227.02,4.205,538122.9362
431,601718.SH,20190327,4.7482,5.0846,4.6691,5.0252,4.7482,0.27700000000000014,5.8338,941485.44,466308.461,4.9006,1056335.586,4.6919,708347.9777,4.1658,522317.7068
432,601718.SH,20190326,5.0747,5.0846,4.6493,4.7482,5.134,-0.3858000000000006,-7.5146,996365.25,490594.009,4.7838,914508.804,4.6775,747843.7715,4.1149,498759.0468
433,601718.SH,20190325,4.8472,5.411,4.7977,5.134,5.0252,0.10880000000000045,2.1651,1479575.25,769707.508,4.7324,773747.032,4.6577,726586.1762,4.0744,471606.5176
434,601718.SH,20190322,4.5801,5.0252,4.4812,5.0252,4.5702,0.45500000000000007,9.9558,1407151.35,693563.929,4.5999,537051.996,4.5938,656593.8692,4.0229,432342.3894
435,601718.SH,20190321,4.4218,4.6196,4.4218,4.5702,4.4416,0.1285999999999996,2.8954,457100.64,210765.056,4.4772,311434.76,4.5352,586847.6562,3.9767,393626.5229
436,601718.SH,20190320,4.4911,4.5207,4.3723,4.4416,4.4911,-0.0495000000000001,-1.1022,232351.53,104331.322,4.4436,306704.626,4.5108,609943.2985,3.9444,383566.9115
437,601718.SH,20190319,4.4812,4.5801,4.4713,4.4911,4.4713,0.01980000000000004,0.4428,292556.39,133717.548,4.4733,398993.506,4.485,622463.4108,3.9179,380171.5632
438,601718.SH,20190318,4.4416,4.4713,4.3625,4.4713,4.4119,0.05940000000000012,1.3464,296100.07,132756.916,4.5465,491556.092,4.4492,636869.6831,3.8888,374259.14
439,601718.SH,20190315,4.4119,4.4911,4.3723,4.4119,4.402,0.00990000000000002,0.2249,279065.17,124907.969,4.6177,621167.558,4.4218,678028.1323,3.8611,368558.0203
440,601718.SH,20190314,4.5405,4.6493,4.3625,4.402,4.59,-0.18799999999999972,-4.0959,433449.97,195220.628,4.7028,856340.676,4.3815,699928.77,3.8361,363196.4476
441,601718.SH,20190313,4.8274,4.8274,4.5108,4.59,4.8571,-0.2671000000000001,-5.4992,693795.93,329315.299,4.7206,913653.984,4.3404,704133.3915,3.8114,354233.2168
442,601718.SH,20190312,4.867,4.9362,4.7482,4.8571,4.8274,0.02970000000000006,0.6152,755369.32,368249.135,4.6632,888829.85,4.265,665128.1385,3.7817,338492.9912
443,601718.SH,20190311,4.9461,4.9461,4.6196,4.8274,4.8373,-0.00990000000000002,-0.2047,944157.4,456445.228,4.5445,837846.102,4.1654,628778.9215,3.7462,321920.2859
444,601718.SH,20190308,4.4911,4.9362,4.3921,4.8373,4.4911,0.3461999999999996,7.7086,1454930.76,712934.623,4.4297,800483.42,4.0687,572393.9269,3.7113,298203.105
445,601718.SH,20190307,4.2635,4.5999,4.2635,4.4911,4.3031,0.1880000000000006,4.3689,720016.51,322364.947,4.2833,588519.866,3.9706,474520.4269,3.6749,259835.965
446,601718.SH,20190306,4.2734,4.313,4.2042,4.3031,4.2635,0.03960000000000008,0.9288,569675.26,245329.581,4.1903,540484.15,3.8983,431890.2885,3.6485,242025.42
447,601718.SH,20190305,4.2042,4.3229,4.1844,4.2635,4.2536,0.00990000000000002,0.2327,500450.58,214896.046,4.1527,592781.08,3.8336,396176.9008,3.6278,229652.4221
448,601718.SH,20190304,4.1448,4.4218,4.0855,4.2536,4.1053,0.14829999999999988,3.6124,757343.99,323805.026,4.0775,605445.656,3.7742,366772.9254,3.6072,220051.4879
449,601718.SH,20190301,4.0855,4.125,3.9964,4.1053,4.0261,0.07920000000000016,1.9672,395112.99,161873.52,4.0004,551598.868,3.7164,321709.2854,3.5877,202269.0294
450,601718.SH,20190228,4.1349,4.2042,4.0063,4.0261,4.1151,-0.08900000000000041,-2.1628,479837.93,198508.527,3.9014,509921.798,3.6647,299800.6015,3.5728,196732.7721
451,601718.SH,20190227,3.9074,4.2734,3.8975,4.1151,3.8876,0.22750000000000004,5.8519,831159.91,347196.415,3.8085,470520.112,3.616,272361.7808,3.5568,186316.0926
452,601718.SH,20190226,3.8777,4.0162,3.8184,3.8876,3.8678,0.01980000000000004,0.5119,563773.46,223749.948,3.6997,346518.624,3.5574,218596.1838,3.5356,165193.6515
453,601718.SH,20190225,3.6502,3.9074,3.6403,3.8678,3.6106,0.2572000000000001,7.1235,488110.05,185595.282,3.6344,270278.984,3.5117,186035.9946,3.519,151102.7509
454,601718.SH,20190222,3.5711,3.6106,3.5414,3.6106,3.5612,0.04939999999999989,1.3872,186727.64,67658.152,3.5711,205821.916,3.4737,154118.2415,3.5027,138394.9176
