,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603605.SH,20190923,87.6649,87.7445,83.9694,85.9815,88.3223,-2.3408000000000015,-2.6503,17610.68,151073.225,86.9915,14681.268,83.3243,19474.5031,77.378,19075.4497
310,603605.SH,20190920,87.6549,89.149,86.868,88.3223,87.2365,1.0857999999999919,1.2447,11252.14,99537.605,86.9457,17254.808,83.1342,19387.1177,76.7309,18992.6356
311,603605.SH,20190919,87.6549,88.1529,85.5432,87.2365,87.6549,-0.4183999999999912,-0.4773,12165.65,106238.67,85.607,20540.854,82.5588,19869.2969,76.0767,19070.2779
312,603605.SH,20190918,85.9317,88.1529,85.2444,87.6549,85.7624,1.8924999999999983,2.2067,16933.76,147564.772,83.559,23001.484,81.9933,20094.2423,75.455,19112.4647
313,603605.SH,20190917,84.6667,86.1608,83.9694,85.7624,85.7524,0.010000000000005116,0.0117,15444.11,131765.148,81.7302,22953.642,81.2624,19634.7992,74.8433,19173.9321
314,603605.SH,20190916,80.9812,86.4198,80.1843,85.7524,81.6286,4.123799999999989,5.0519,30478.38,257618.18,80.6086,25261.756,80.7199,19341.9615,74.2787,19402.1847
315,603605.SH,20190912,77.7439,82.4853,77.5049,81.6286,76.9969,4.631700000000009,6.0154,27682.37,224282.992,79.5608,23178.428,80.2379,18627.5192,73.7643,19072.6606
316,603605.SH,20190911,79.0687,80.5827,76.7777,76.9969,78.5109,-1.51400000000001,-1.9284,24468.8,193942.629,79.4094,21152.892,79.8204,17624.2223,73.3574,18826.4541
317,603605.SH,20190910,80.1843,80.6425,78.2818,78.5109,80.1544,-1.6434999999999889,-2.0504,16694.55,132421.758,80.776,19426.53,79.7338,17812.7654,73.0984,18775.5726
318,603605.SH,20190909,80.782,81.0808,79.2878,80.1544,80.513,-0.3586000000000098,-0.4454,26984.68,215933.058,81.776,19382.554,79.553,17421.1592,72.7228,18993.3818
319,603605.SH,20190906,81.3398,81.6286,79.2878,80.513,80.8716,-0.3585999999999956,-0.4434,20061.74,161478.807,81.9135,17489.712,79.2411,16700.2638,72.2693,19145.845
320,603605.SH,20190905,84.0292,84.6667,80.3835,80.8716,83.83,-2.9583999999999975,-3.529,17554.69,144905.754,81.788,16495.352,78.8526,16402.7831,71.7138,18978.5094
321,603605.SH,20190904,83.1028,86.0911,81.6884,83.83,83.5112,0.318799999999996,0.3817,15836.99,133444.752,81.2441,15176.614,78.5691,17419.2277,71.1144,18794.8715
322,603605.SH,20190903,80.274,84.5671,79.5966,83.5112,80.8417,2.6694999999999993,3.3021,16474.67,136397.732,80.2202,14336.66,77.7577,18943.4746,70.4154,18799.2538
323,603605.SH,20190902,79.248,81.4892,78.1922,80.8417,79.8855,0.9562000000000097,1.197,17520.47,140693.506,79.4153,15279.852,76.9264,19865.4615,69.7621,18660.8682
324,603605.SH,20190830,78.5408,80.9214,77.5746,79.8855,78.1523,1.7331999999999965,2.2177,15089.94,120255.086,78.487,14703.66,76.2184,21329.1215,69.2154,18477.7074
325,603605.SH,20190829,78.7002,79.9951,77.8037,78.1523,78.7101,-0.5578000000000003,-0.7087,10961.0,86505.172,77.6842,17069.644,75.0829,20998.3285,68.7247,18337.1459
326,603605.SH,20190828,79.4273,80.3835,77.4949,78.7101,79.4871,-0.777000000000001,-0.9775,11637.22,91808.433,77.2857,17198.178,74.2048,21178.77,68.3005,18249.2453
327,603605.SH,20190827,76.6781,81.7382,75.8613,79.4871,76.2,3.2870999999999952,4.3138,21190.63,168816.61,76.7638,18393.342,73.1988,21663.4169,67.837,18176.2979
328,603605.SH,20190826,74.8055,77.4351,74.3672,76.2,75.8713,0.32869999999999777,0.4332,14639.51,111704.339,75.959,17394.114,72.1873,21033.8254,67.3818,17757.395
329,603605.SH,20190823,77.2658,77.6941,73.8194,75.8713,76.1602,-0.28889999999999816,-0.3793,26919.86,204500.771,76.1562,20619.906,71.2464,20861.8362,67.039,17583.9976
330,603605.SH,20190822,75.9609,76.9869,75.3434,76.1602,76.1004,0.059800000000009845,0.0786,11603.67,88670.117,75.6382,22366.374,70.3829,20074.1115,66.6995,17343.3441
331,603605.SH,20190821,75.951,76.8973,74.4469,76.1004,75.4629,0.6374999999999886,0.8448,17613.04,133878.985,74.9469,25737.74,69.4458,20319.5985,66.4179,17341.3653
332,603605.SH,20190820,78.0627,78.0627,74.7358,75.4629,77.1861,-1.7231999999999914,-2.2325,16194.49,123202.801,74.0545,29524.742,68.675,20033.3631,66.1302,17296.5409
333,603605.SH,20190819,74.3075,78.2718,73.3213,77.1861,73.2815,3.904600000000002,5.3282,30768.47,235609.615,71.9866,28443.77,67.9548,19833.7869,65.8882,17596.2347
334,603605.SH,20190816,72.7038,75.9609,71.4885,73.2815,72.7038,0.577699999999993,0.7946,35652.2,263575.649,69.8968,24951.424,67.1602,18930.3392,65.6175,17178.6512
335,603605.SH,20190815,70.622,72.7038,70.2036,72.7038,71.638,1.0657999999999959,1.4878,28460.5,203877.405,68.3669,21408.51,66.6438,17972.8392,65.4617,16627.6585
336,603605.SH,20190814,65.2531,71.638,65.2531,71.638,65.1236,6.514400000000009,10.0031,36548.05,256506.121,67.0939,18317.598,66.3021,17266.2285,65.2622,16150.5291
337,603605.SH,20190813,66.7273,66.7273,64.3367,65.1236,66.7373,-1.6137000000000086,-2.418,10789.63,70812.577,65.5599,13488.718,66.0063,15940.3285,65.0735,15495.7394
338,603605.SH,20190812,65.2332,66.9962,64.2471,66.7373,65.6316,1.1056999999999988,1.6847,13306.74,87852.975,65.4643,14666.68,66.2423,16859.4977,65.0413,15645.4985
339,603605.SH,20190809,66.1894,67.2353,65.2431,65.6316,66.3388,-0.7072000000000003,-1.066,17937.63,118725.851,64.9124,14964.332,66.1657,17689.7531,64.8884,15524.0621
340,603605.SH,20190808,63.9682,66.5878,63.8885,66.3388,63.9682,2.370600000000003,3.7059,13005.94,85467.633,65.0021,14155.202,66.0967,18784.43,64.7993,15280.0521
341,603605.SH,20190807,64.6455,65.2332,63.8287,63.9682,64.6455,-0.6772999999999954,-1.0477,12403.65,80120.267,64.9543,14274.014,65.7343,18889.5369,64.688,15281.0456
342,603605.SH,20190806,62.7529,65.1435,61.7569,64.6455,63.9781,0.6674000000000007,1.0432,16679.44,106964.776,65.532,15598.014,65.4669,18805.4869,64.6622,15377.9285
343,603605.SH,20190805,65.7412,66.04,63.8685,63.9781,66.0798,-2.101700000000008,-3.1805,14795.0,96028.54,65.9165,16903.066,65.1144,18752.1446,64.55,15467.8535
344,603605.SH,20190802,65.6216,66.3986,63.3506,66.0798,66.0998,-0.01999999999999602,-0.0303,13891.98,91267.6,66.7731,17798.978,64.9083,18519.4185,64.4284,15296.4615
345,603605.SH,20190801,67.4046,67.6038,65.9005,66.0998,66.8568,-0.757000000000005,-1.1323,13600.0,90887.388,67.1158,18882.852,64.6141,18319.4969,64.2251,15193.4629
346,603605.SH,20190731,67.046,67.9226,65.8109,66.8568,66.5679,0.28890000000001237,0.434,19023.65,128383.556,67.5341,20710.618,64.3911,18066.4854,63.9925,15187.4688
347,603605.SH,20190730,68.9286,70.2235,66.2193,66.5679,68.2613,-1.6934000000000111,-2.4808,23204.7,157894.704,67.311,21725.9,64.1505,17216.3877,63.7382,14935.5059
348,603605.SH,20190729,68.58,69.3868,66.8966,68.2613,67.7931,0.46820000000001016,0.6906,19274.56,132037.254,66.9444,23518.646,63.8724,16135.7962,63.5073,14665.4753
349,603605.SH,20190726,68.331,69.6159,67.3349,67.7931,68.1915,-0.3984000000000094,-0.5842,19311.35,132319.686,65.6177,22538.2,63.5452,15187.5938,63.275,14695.9088
350,603605.SH,20190725,66.7373,68.9286,66.04,68.1915,65.7412,2.4502999999999986,3.7272,22738.83,154353.283,64.1574,20938.13,63.2954,14374.7208,62.9735,14582.5821
351,603605.SH,20190724,65.0738,67.4146,65.0738,65.7412,64.7351,1.0061000000000035,1.5542,24100.06,160239.511,62.5318,19587.562,62.9981,14066.9369,62.685,14177.6165
352,603605.SH,20190723,60.8604,65.3427,60.8604,64.7351,61.6274,3.1077000000000012,5.0427,32168.43,208189.868,61.6433,17121.462,63.0633,13100.5008,62.4943,13640.1059
353,603605.SH,20190722,59.8643,62.0158,58.7686,61.6274,60.4918,1.1356000000000037,1.8773,14372.33,87206.352,61.1473,12946.376,63.1851,11863.6223,62.3469,13032.6976
354,603605.SH,20190719,60.1133,61.8565,59.5655,60.4918,60.0635,0.4283000000000001,0.7131,11311.0,68903.112,61.462,12134.08,63.6165,12787.6031,62.2959,13356.455
355,603605.SH,20190718,60.7209,61.3983,59.3464,60.0635,61.2987,-1.235199999999999,-2.0151,15985.99,96808.211,62.1095,11466.356,64.1927,13192.19,62.3513,13472.3403
356,603605.SH,20190717,62.0856,62.0856,60.5616,61.2987,62.2549,-0.9562000000000026,-1.5359,11769.56,72498.076,62.6872,10100.56,64.8018,13263.9177,62.4571,13242.2944
357,603605.SH,20190716,63.2012,63.2609,61.7768,62.2549,63.2012,-0.9463000000000008,-1.4973,11293.0,70596.127,63.2291,9136.234,65.1573,13299.9592,62.5426,13180.6097
358,603605.SH,20190715,64.1475,64.2371,61.966,63.2012,63.7291,-0.5279000000000025,-0.8284,10310.85,65352.231,63.6873,8626.434,65.3857,13530.1285,62.6202,13275.0303
359,603605.SH,20190712,63.5598,64.3467,62.7629,63.7291,62.9522,0.7769000000000048,1.2341,7972.38,51011.054,63.9124,10311.792,65.4493,13958.6354,62.6305,13312.5497
360,603605.SH,20190711,64.0379,64.6156,62.8725,62.9522,64.008,-1.0557999999999979,-1.6495,9157.01,58551.051,64.4841,11024.594,65.2807,14051.3677,62.6018,13395.6488
361,603605.SH,20190710,64.5957,65.3129,63.749,64.008,64.5459,-0.5379000000000076,-0.8334,6947.93,44887.777,65.1575,12410.994,65.2539,14088.62,62.542,13454.3076
362,603605.SH,20190709,64.9045,66.1496,64.1873,64.5459,64.3267,0.21920000000000073,0.3408,8744.0,57032.788,65.8029,16298.224,65.142,14557.2192,62.5036,13474.555
363,603605.SH,20190708,66.9365,66.9365,63.4502,64.3267,66.5878,-2.261099999999999,-3.3957,18737.64,121738.461,66.4902,17863.55,65.0301,15092.1169,62.4524,13534.7021
364,603605.SH,20190705,67.0162,68.0322,65.8607,66.5878,66.3189,0.26890000000000214,0.4055,11536.39,77529.791,67.2214,17499.712,64.7612,15168.9823,62.3768,13299.4185
365,603605.SH,20190704,67.5142,68.6995,65.9703,66.3189,67.2353,-0.9163999999999959,-1.363,16089.01,108212.438,67.0879,17640.054,64.2425,14971.3885,62.2833,13365.8085
366,603605.SH,20190703,67.7333,70.0044,66.299,67.2353,67.9824,-0.7471000000000032,-1.099,26384.08,180770.008,66.8688,17279.292,63.6923,14533.0054,62.2476,13404.4688
367,603605.SH,20190702,67.5441,69.2075,67.4843,67.9824,67.9824,0.0,0.0,16570.63,113479.236,66.2273,15178.764,62.9966,13533.9377,62.145,13265.2465
368,603605.SH,20190701,67.066,68.7294,66.0002,67.9824,65.9205,2.0618999999999943,3.1279,16918.45,114752.775,64.9383,13700.218,62.2449,13063.6515,61.9678,13400.4276
369,603605.SH,20190628,64.775,66.0699,64.3068,65.9205,65.2232,0.6972999999999985,1.0691,12238.1,80268.686,63.8626,12244.786,61.5324,12840.9754,61.7763,13340.2474
370,603605.SH,20190627,64.0379,65.2232,63.6893,65.2232,64.0279,1.1953000000000031,1.8668,14285.2,92546.728,63.1892,12405.11,61.1048,13461.8369,61.6506,13629.6203
371,603605.SH,20190626,61.5078,64.6156,61.0596,64.0279,61.5377,2.4902000000000015,4.0466,15881.44,100586.297,62.7629,12687.604,60.5141,13552.0708,61.4555,13877.3656
372,603605.SH,20190625,62.6533,62.6832,60.3922,61.5377,62.6035,-1.0657999999999959,-1.7025,9177.9,56447.803,62.1234,13458.694,60.0796,13020.4215,61.3399,13890.5979
373,603605.SH,20190624,62.4541,63.1514,61.8963,62.6035,62.5537,0.049799999999997624,0.0796,9641.29,60538.223,61.7847,13416.648,59.9042,12762.4831,61.2843,14484.0841
374,603605.SH,20190621,62.7529,64.2072,61.8864,62.5537,63.0916,-0.5379000000000005,-0.8526,13039.72,81773.856,61.0975,13566.396,59.6827,12906.7338,61.0913,15337.4326
375,603605.SH,20190620,60.8704,63.5498,60.5416,63.0916,60.8305,2.261099999999999,3.717,15697.67,98295.18,60.2249,13637.692,59.4782,13855.9923,61.08,15695.8494
376,603605.SH,20190619,60.96,62.2549,60.0237,60.8305,59.8444,0.9861000000000004,1.6478,19736.89,121034.108,59.2487,12589.54,59.423,13821.6408,60.9835,16034.065
377,603605.SH,20190618,58.8184,60.0038,58.2706,59.8444,59.1671,0.6773000000000025,1.1447,8967.67,53323.322,58.8264,11446.894,59.6406,12931.4515,60.9778,16180.6759
378,603605.SH,20190617,58.161,60.1532,58.161,59.1671,58.1909,0.9761999999999986,1.6776,10390.03,61500.803,58.93,13715.22,59.9762,12985.6523,60.9843,16633.0844
379,603605.SH,20190614,58.171,59.1173,57.7925,58.1909,58.2108,-0.019899999999999807,-0.0342,13396.2,78964.231,58.6053,14728.862,60.4168,13302.0577,61.0113,16866.0132
380,603605.SH,20190613,58.5694,58.5694,57.3741,58.2108,58.7188,-0.5080000000000027,-0.8651,10456.91,60758.007,58.6431,13843.622,60.829,13162.8508,61.0862,17189.1197
381,603605.SH,20190612,59.7747,60.3624,58.4698,58.7188,60.3624,-1.6435999999999993,-2.7229,14023.66,83225.44,58.8523,12917.18,61.1784,13189.0692,61.1492,17767.8735
382,603605.SH,20190611,57.5634,60.4719,57.1749,60.3624,57.5435,2.8188999999999993,4.8987,20309.3,121150.423,59.0535,12415.758,61.3477,12968.1269,61.2516,18532.3203
383,603605.SH,20190610,57.8722,58.9579,57.0155,57.5435,58.3802,-0.8367000000000004,-1.4332,15458.24,89400.183,58.9599,13429.914,61.5278,11993.2838,61.3357,18333.7859
384,603605.SH,20190606,59.1969,59.3663,57.4737,58.3802,59.2567,-0.8765000000000001,-1.4792,8970.0,52347.853,59.9261,13388.486,61.9323,11634.1115,61.533,18369.4953
385,603605.SH,20190605,60.2528,60.4918,59.0575,59.2567,59.7249,-0.46819999999999595,-0.7839,5824.7,34749.372,60.9819,13227.372,62.1921,11770.1115,61.7201,18624.5262
386,603605.SH,20190604,59.6352,60.5217,58.9878,59.7249,59.8942,-0.16929999999999978,-0.2827,11516.55,68962.005,61.972,13996.888,62.5116,12383.1077,61.8306,19302.7647
387,603605.SH,20190603,61.5078,62.8027,59.4161,59.8942,62.3744,-2.4802000000000035,-3.9763,25380.08,153935.443,63.0059,14594.238,62.9253,12835.9469,61.9957,19393.6571
388,603605.SH,20190531,63.2709,63.749,62.2549,62.3744,63.6594,-1.2849999999999966,-2.0186,15251.1,96169.612,63.7371,11835.524,63.2219,12549.0577,62.1834,19531.1118
389,603605.SH,20190530,64.2072,64.257,62.8725,63.6594,64.2072,-0.5478000000000023,-0.8532,8164.43,52128.478,63.8128,10944.854,63.1897,13004.1108,62.3928,19539.8494
390,603605.SH,20190529,63.9482,64.7152,63.3705,64.2072,64.8945,-0.6872999999999934,-1.0591,9672.28,62326.983,63.2649,11542.25,63.0213,13520.1023,62.5987,19791.5929
391,603605.SH,20190528,63.5598,65.2033,62.982,64.8945,63.5498,1.344699999999996,2.116,14503.3,93608.847,62.9641,11135.062,62.8244,14474.2946,62.725,20284.4618
392,603605.SH,20190527,62.494,64.1176,61.7967,63.5498,62.7529,0.7969000000000008,1.2699,11586.51,73448.306,62.5457,10392.202,62.3395,15105.4669,62.8358,20470.4135
393,603605.SH,20190524,60.7807,62.8824,60.7608,62.7529,60.9202,1.8326999999999956,3.0084,10797.75,67259.079,62.1872,10222.5,62.0738,15470.4538,63.0086,20913.8062
394,603605.SH,20190523,62.9422,62.9422,60.7608,60.9202,62.7031,-1.782899999999998,-2.8434,11151.41,68920.545,62.3187,10821.68,61.8351,16898.0446,63.1559,21798.1235
395,603605.SH,20190522,62.9422,64.2172,62.2748,62.7031,62.8027,-0.09960000000000235,-0.1586,7636.34,48360.41,63.1554,12072.09,61.4596,19013.7162,63.3833,22638.4529
396,603605.SH,20190521,62.1852,63.9482,61.7867,62.8027,61.7569,1.0457999999999998,1.6934,10789.0,68349.197,63.3645,14874.926,61.4187,20366.7585,63.5574,23490.3591
397,603605.SH,20190520,62.494,63.5,60.1233,61.7569,63.4104,-1.653500000000001,-2.6076,10738.0,66400.321,63.1952,16950.484,61.1884,21628.9123,63.5609,23784.1324
398,603605.SH,20190517,64.765,65.2431,62.9621,63.4104,65.1037,-1.6933000000000007,-2.6009,13793.65,88883.868,63.1378,17777.348,61.1024,22704.5785,63.5778,24070.0421
399,603605.SH,20190516,63.5498,65.3726,63.251,65.1037,63.749,1.3547000000000011,2.1251,17403.46,112391.864,62.7853,19433.974,60.8451,23516.5715,63.4369,24157.1994
400,603605.SH,20190515,61.7569,64.3865,61.5477,63.749,61.9561,1.792900000000003,2.8938,21650.52,136142.99,61.4828,20494.99,60.459,23586.2754,63.2826,24146.2274
401,603605.SH,20190514,60.7608,63.6494,60.7608,61.9561,61.468,0.48809999999999576,0.7941,21166.79,133638.098,60.752,19431.154,60.2274,23796.3754,63.1853,24210.5162
402,603605.SH,20190513,61.6281,62.8152,59.6497,61.4699,61.6479,-0.17799999999999727,-0.2887,14872.32,92328.489,60.2907,21069.082,60.104,24486.2023,63.0593,24148.3941
403,603605.SH,20190510,60.2432,61.7963,58.5616,61.6479,58.5912,3.0566999999999993,5.217,22076.78,135183.827,59.2046,25825.646,60.1603,26420.2431,62.9703,24258.3815
404,603605.SH,20190509,60.0355,60.0355,57.3547,58.5912,60.0949,-1.503700000000002,-2.5022,22708.54,134623.143,59.3094,26455.468,60.2813,25765.0392,62.8821,24461.34
405,603605.SH,20190508,58.0769,61.7666,58.067,60.0949,59.6497,0.4451999999999998,0.7464,16331.34,99956.545,59.5528,27353.16,60.7165,25300.7177,62.9482,24618.7932
406,603605.SH,20190507,56.1578,59.7387,56.1578,59.6497,56.0391,3.610600000000005,6.443,29356.43,173665.28,59.6616,29031.224,61.0742,25401.4646,62.8245,24723.0612
407,603605.SH,20190506,59.5508,59.8475,55.9599,56.0391,62.1722,-6.133099999999999,-9.8647,38655.14,225599.15,59.7447,28029.85,61.3329,25365.1862,62.6267,24336.8471
408,603605.SH,20190430,59.8278,62.2217,59.808,62.1722,59.808,2.3641999999999967,3.953,25225.89,156668.151,60.5539,23960.744,62.0482,23515.3208,62.5903,23716.6074
409,603605.SH,20190429,60.6389,61.9843,59.4321,59.808,60.6389,-0.8308999999999997,-1.3702,27197.0,166542.253,60.267,23791.93,62.364,23886.6785,62.3541,23777.0935
410,603605.SH,20190426,60.2235,61.1236,58.6605,60.6389,60.0652,0.5737000000000023,0.9551,24721.66,149742.152,60.3758,24379.438,63.1089,22990.6154,62.1184,23743.6447
411,603605.SH,20190425,60.3422,62.9339,59.9069,60.0652,60.085,-0.019800000000003593,-0.033,24349.56,150563.956,60.6884,27438.076,63.8798,22375.3885,61.7765,23660.8938
412,603605.SH,20190424,61.1137,61.1929,59.5706,60.085,60.7378,-0.6527999999999992,-1.0748,18309.61,111650.244,61.3195,25279.99,64.5288,22535.4085,61.4603,23571.5788
413,603605.SH,20190423,60.7378,62.37,60.0652,60.7378,60.352,0.38580000000000325,0.6392,24381.82,150509.116,62.1524,24952.54,65.1886,22728.9508,61.1874,23516.0644
414,603605.SH,20190422,62.2019,63.013,59.531,60.352,62.2019,-1.8499000000000052,-2.974,30134.54,185534.593,62.9537,23604.386,65.8567,22904.3385,60.9147,23278.3868
415,603605.SH,20190419,63.3098,63.9825,59.4519,62.2019,63.2208,-1.018899999999995,-1.6117,40014.85,248303.112,63.4859,23354.44,66.4266,23729.7231,60.6599,23090.9865
416,603605.SH,20190418,64.6452,64.6452,63.112,63.2208,64.2496,-1.028800000000004,-1.6013,13559.13,87127.276,64.1131,18272.848,66.9227,23707.2431,60.3218,22358.5759
417,603605.SH,20190417,65.031,65.2882,63.3098,64.2496,64.7442,-0.4946000000000055,-0.7639,16672.36,108235.026,64.7244,21571.73,67.3382,25479.7062,59.9345,22568.4891
418,603605.SH,20190416,63.4087,64.8728,63.013,64.7442,63.013,1.7312000000000083,2.7474,17641.05,114061.976,65.773,21346.894,67.2362,25795.47,59.4781,22605.2794
419,603605.SH,20190415,66.1587,66.7622,62.4492,63.013,65.3377,-2.3247,-3.558,28884.81,187299.666,66.9561,21163.426,67.0506,26012.23,59.0271,23155.8371
420,603605.SH,20190412,66.228,66.6039,64.5958,65.3377,66.2775,-0.9398000000000053,-1.418,14606.89,96589.475,68.0541,20672.428,66.7127,25079.3215,58.5674,23322.1471
421,603605.SH,20190411,68.9285,69.2352,64.4969,66.2775,69.4924,-3.2149,-4.6263,30053.54,202203.602,68.7189,21916.182,66.2912,25265.7462,58.0146,23359.4262
422,603605.SH,20190410,70.3332,71.9753,68.8296,69.4924,70.6597,-1.1672999999999973,-1.652,15548.18,110283.069,69.348,21237.846,65.8422,24787.5,57.4254,22907.8629
423,603605.SH,20190409,68.0284,70.7289,67.4645,70.6597,68.5032,2.156499999999994,3.148,16723.71,118178.879,69.0018,26301.118,64.9329,25057.2277,56.7551,22854.4441
424,603605.SH,20190408,68.4537,70.0563,66.1192,68.5032,68.6615,-0.158299999999997,-0.2306,26429.82,180576.627,68.6002,30900.898,63.9931,25202.4723,56.0693,22753.1368
425,603605.SH,20190404,69.4924,71.2136,67.8107,68.6615,69.4232,-0.7616999999999905,-1.0972,20825.66,145766.354,68.6239,32935.164,63.2352,25398.4377,55.4613,22574.1765
426,603605.SH,20190403,67.2073,70.6498,66.3269,69.4232,67.7613,1.6618999999999886,2.4526,26661.86,184238.903,67.4764,32925.49,62.6333,25955.0754,54.7865,22245.3629
427,603605.SH,20190402,67.8206,68.2559,66.1192,67.7613,68.6516,-0.8902999999999963,-1.2968,40864.54,276059.007,66.0579,31684.904,61.5924,25433.1208,54.118,21767.2141
428,603605.SH,20190401,68.6021,73.6966,66.7622,68.6516,68.6219,0.02970000000000539,0.0433,39722.61,279499.517,64.2298,26863.396,60.451,23537.7831,53.4933,21022.8535
429,603605.SH,20190329,62.1227,69.2154,61.3413,68.6219,62.924,5.697899999999997,9.0552,36601.15,243638.313,62.4709,22324.956,59.3857,21833.5046,52.8317,20293.6021
430,603605.SH,20190328,62.3305,64.9717,61.5787,62.924,62.3305,0.5934999999999988,0.9522,20777.29,133645.835,60.8348,19771.994,58.2717,21116.6792,52.1648,19786.92
431,603605.SH,20190327,58.6902,62.4888,58.6902,62.3305,58.6209,3.709600000000002,6.3281,20458.93,125697.582,59.7842,19427.464,57.4156,21523.0215,51.6115,19501.5753
432,603605.SH,20190326,60.451,60.9258,57.8691,58.6209,59.8574,-1.2364999999999995,-2.0657,16757.0,99895.169,59.0067,19058.056,56.3914,21634.4985,51.0525,19193.9065
433,603605.SH,20190325,59.343,63.2505,58.8484,59.8574,60.4411,-0.5837000000000003,-0.9657,17030.41,104852.541,59.0127,21502.13,55.6753,21984.9485,50.6144,19000.0274
434,603605.SH,20190322,57.3844,60.8269,57.1767,60.4411,57.6713,2.7697999999999965,4.8027,23836.34,141787.114,59.2085,23708.438,54.9791,21938.1569,50.1378,18986.0709
435,603605.SH,20190321,58.3637,58.3637,57.1569,57.6713,58.4429,-0.7715999999999994,-1.3203,19054.64,110876.031,58.2985,22916.46,54.2889,21358.4985,49.6583,18798.7482
436,603605.SH,20190320,57.6614,58.8583,57.2261,58.4429,58.6506,-0.20769999999999555,-0.3541,18611.89,109056.845,57.3488,22350.562,53.8285,21720.6746,49.2868,18498.5529
437,603605.SH,20190319,59.4716,63.112,58.1659,58.6506,60.8368,-2.1861999999999995,-3.5935,28977.37,176225.639,56.6207,22141.582,53.2335,21451.5208,48.9042,18235.3303
438,603605.SH,20190318,56.6722,60.8368,56.5732,60.8368,55.8907,4.946099999999994,8.8496,28061.95,166465.954,55.7186,21802.592,52.5722,20814.5062,48.5161,17659.7006
439,603605.SH,20190315,53.9617,56.87,53.0516,55.8907,52.923,2.9677000000000007,5.6076,19876.45,111247.327,53.9103,21402.15,51.6409,20034.6046,48.036,17357.2571
440,603605.SH,20190314,55.3466,56.1479,52.5274,52.923,54.8025,-1.8795000000000002,-3.4296,16225.15,87985.491,52.5352,21808.486,51.1424,21302.5708,47.7393,17303.4026
441,603605.SH,20190313,54.1398,57.1767,53.4176,54.8025,54.1398,0.662700000000001,1.2241,17566.99,98604.758,51.8131,22826.026,50.7163,22711.3554,47.5446,17129.5218
442,603605.SH,20190312,52.6263,55.1883,52.4284,54.1398,51.7953,2.3445000000000036,4.5265,27282.42,148142.034,51.0138,22597.052,50.0809,22581.1546,47.2842,16888.2288
443,603605.SH,20190311,49.0651,51.9338,48.5705,51.7953,49.0156,2.7796999999999983,5.6711,26059.74,134751.588,50.4797,20400.724,49.4737,21613.3062,47.0337,16268.6526
444,603605.SH,20190308,48.9761,50.5291,48.0759,49.0156,49.3124,-0.2967999999999975,-0.6019,21908.13,109789.237,50.4579,19941.362,49.0818,20665.0138,46.8536,15960.6385
445,603605.SH,20190307,50.3016,50.7369,48.8475,49.3124,50.8061,-1.493700000000004,-2.94,21312.85,106783.09,50.7962,18582.314,48.9532,20001.2546,46.7358,15603.9218
446,603605.SH,20190306,50.9446,51.4293,49.8367,50.8061,51.4689,-0.6627999999999972,-1.2878,16422.12,84128.347,50.9446,18458.98,48.8391,19926.8177,46.6398,15193.3888
447,603605.SH,20190305,50.8457,51.8349,50.45,51.4689,51.6865,-0.21760000000000446,-0.421,16300.78,83883.647,50.5291,18759.202,48.448,19405.5777,46.5071,14856.0909
448,603605.SH,20190304,50.45,53.0714,49.9653,51.6865,50.7072,0.9793000000000021,1.9313,23762.93,125191.421,50.1176,22771.048,48.0804,18952.0408,46.3622,14801.6129
449,603605.SH,20190301,50.45,51.0435,49.164,50.7072,50.0543,0.6529000000000025,1.3044,15112.89,76334.179,49.257,24926.332,47.6832,18320.76,46.199,14287.5526
450,603605.SH,20190228,48.5903,50.3511,48.5903,50.0543,48.7288,1.3254999999999981,2.7202,20696.18,104121.039,48.4241,25078.63,47.3332,18306.5423,46.0634,14267.8665
451,603605.SH,20190227,49.2629,50.0543,48.0363,48.7288,49.4113,-0.6824999999999974,-1.3813,17923.23,88516.684,47.6624,23879.472,47.0174,18204.8331,45.8816,13921.3812
452,603605.SH,20190226,47.2845,50.638,46.2953,49.4113,47.3834,2.0278999999999954,4.2798,36360.01,178777.109,47.2568,23041.214,46.6621,17678.09,45.7117,13627.0524
453,603605.SH,20190225,47.5417,47.7593,45.9491,47.3834,46.5426,0.8408000000000015,1.8065,34539.35,163739.342,46.8433,18425.064,46.1941,15650.2577,45.5385,12821.1862
454,603605.SH,20190222,46.1667,46.6811,45.5732,46.5426,46.2458,0.2967999999999975,0.6418,15874.38,73822.047,46.9324,15586.228,45.9125,13775.3162,45.4271,12132.0426
455,603605.SH,20190221,46.6712,47.2153,45.7215,46.2458,46.7009,-0.4550999999999945,-0.9745,14700.39,69144.774,46.7681,14340.552,45.6903,13827.74,45.3064,11970.2385
456,603605.SH,20190220,47.3439,47.5219,45.9392,46.7009,47.3439,-0.6430000000000007,-1.3581,13731.94,64518.716,46.8572,13481.434,45.5283,14040.5846,45.2069,11940.8203
457,603605.SH,20190219,47.8187,48.0363,46.8394,47.3439,47.8286,-0.4847000000000037,-1.0134,13279.26,63505.971,46.8216,13846.302,45.4004,13664.8969,45.1164,12042.2391
458,603605.SH,20190218,45.9886,47.9473,45.6028,47.8286,45.7215,2.1071000000000026,4.6086,20345.17,96618.891,46.5841,14176.062,45.2536,13386.6708,45.0111,11915.0724
