,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600486.SH,20190923,50.5881,50.5881,48.9697,49.9427,50.5881,-0.6453999999999951,-1.2758,26621.28,132980.258,50.3478,23465.42,51.5848,26914.8962,52.6705,22307.1553
305,600486.SH,20190920,50.1413,50.9555,50.0221,50.5881,50.2803,0.3078000000000003,0.6122,20436.77,104059.917,50.6457,24089.332,51.7589,25976.6485,52.8107,22136.1032
306,600486.SH,20190919,50.2207,50.5682,50.0023,50.2803,50.0122,0.2680999999999969,0.5361,16731.63,84707.716,50.9336,25293.298,51.9277,26249.2392,52.9649,22021.1609
307,600486.SH,20190918,50.9852,50.9852,49.8831,50.0122,50.9157,-0.9035000000000011,-1.7745,24994.19,126308.755,51.3387,27169.054,52.0774,26857.6069,53.1384,22001.9582
308,600486.SH,20190917,51.6207,51.8292,50.5583,50.9157,51.432,-0.5163000000000011,-1.0038,28543.23,147258.653,51.9841,28950.166,52.2592,26129.9031,53.3253,21693.855
309,600486.SH,20190916,52.4249,52.4249,51.3328,51.432,52.0278,-0.595799999999997,-1.1452,29740.84,154611.354,52.3654,28135.272,52.4005,26269.14,53.4835,21426.3926
310,600486.SH,20190912,52.2065,52.6037,51.8093,52.0278,52.3058,-0.2779999999999987,-0.5315,26456.6,138525.286,52.4984,27001.904,52.5151,27189.0369,53.612,21187.5438
311,600486.SH,20190911,53.4675,53.8051,52.1469,52.3058,53.2391,-0.9333000000000027,-1.753,26110.41,138590.95,52.6553,30985.586,52.6281,26395.7377,53.7157,21188.1568
312,600486.SH,20190910,52.7129,53.8646,52.6235,53.2391,52.8221,0.4170000000000016,0.7894,33899.75,182058.405,52.6196,30051.74,52.7816,25324.3954,53.756,20985.0529
313,600486.SH,20190909,52.6235,52.8519,52.0377,52.8221,52.0973,0.7248000000000019,1.3912,24468.76,129458.505,52.413,26156.602,52.8152,23835.3077,53.789,20759.7112
314,600486.SH,20190906,53.12,53.2093,51.9781,52.0973,52.8122,-0.7149000000000001,-1.3537,24074.0,126787.645,52.4051,26058.94,52.9374,23748.9215,53.8121,20711.6729
315,600486.SH,20190905,52.6136,53.3682,52.3455,52.8122,52.1271,0.6850999999999985,1.3143,46375.01,247209.401,52.4309,26172.222,53.0902,23493.4254,53.8281,20650.8603
316,600486.SH,20190904,52.1271,52.5242,51.859,52.1271,52.2065,-0.07939999999999969,-0.1521,21441.18,112406.948,52.3435,20004.028,53.1887,22015.0262,53.7975,19659.4459
317,600486.SH,20190903,52.7824,53.0207,52.1469,52.2065,52.7824,-0.5759000000000043,-1.0911,14424.06,76130.164,52.4686,21786.454,53.2231,21561.14,53.7829,19779.1921
318,600486.SH,20190902,51.9285,52.8916,51.8292,52.7824,52.2264,0.5560000000000045,1.0646,23980.45,126690.402,52.6116,27241.542,53.2452,21446.8638,53.8267,19997.4576
319,600486.SH,20190830,52.6533,54.1625,51.9484,52.2264,52.3753,-0.1489000000000047,-0.2843,24640.41,131257.308,52.7546,25674.194,53.262,20982.4177,53.8214,19834.6871
320,600486.SH,20190829,52.7824,52.981,52.276,52.3753,52.7526,-0.3772999999999982,-0.7152,15534.04,82103.468,53.1696,23182.704,53.3858,20091.9246,53.8486,19845.2106
321,600486.SH,20190828,52.9115,53.2888,51.9186,52.7526,52.9214,-0.1687999999999974,-0.319,30353.31,160924.392,53.4298,22984.218,53.4896,19914.3192,53.879,20067.0162
322,600486.SH,20190827,53.5171,53.8746,51.7299,52.9214,53.4973,-0.5759000000000043,-1.0765,41699.5,221093.213,53.7614,21582.704,53.4881,19215.6938,53.9075,19764.6512
323,600486.SH,20190826,53.1498,53.7951,52.6334,53.4973,54.3015,-0.8041999999999945,-1.481,16143.71,86565.957,53.9937,17393.314,53.5836,16945.6308,53.9034,19058.1265
324,600486.SH,20190823,53.7157,54.798,53.5271,54.3015,53.676,0.6254999999999953,1.1653,12182.96,66488.795,54.1129,19595.736,53.6065,16801.6308,53.902,19259.4518
325,600486.SH,20190822,54.371,54.3909,53.2689,53.676,54.4107,-0.7346999999999966,-1.3503,14541.61,78623.878,53.7673,20267.276,53.6256,17660.8608,53.897,19504.7438
326,600486.SH,20190821,54.0334,54.4107,53.3185,54.4107,54.0831,0.3275999999999968,0.6057,23345.74,126673.175,53.531,19946.648,53.705,18142.6992,53.9478,19937.1559
327,600486.SH,20190820,53.8944,55.0462,53.6958,54.0831,54.093,-0.009900000000001796,-0.0183,20752.55,113931.875,53.249,18866.03,53.8142,17618.3138,54.0206,19981.1059
328,600486.SH,20190819,52.8221,54.2519,52.2363,54.093,52.5739,1.5191000000000017,2.8895,27155.82,145497.125,53.1994,17328.32,53.9754,17258.79,54.0732,19750.8988
329,600486.SH,20190816,52.8221,53.0803,51.9881,52.5739,52.4944,0.07950000000000301,0.1514,15540.66,82246.254,53.1259,14542.19,54.1503,16286.7023,54.1344,19849.6885
330,600486.SH,20190815,52.2661,52.9512,51.9384,52.4944,53.0008,-0.5063999999999993,-0.9555,12938.47,68305.878,53.1577,15688.294,54.4367,16587.3831,54.2032,20192.1606
331,600486.SH,20190814,54.4703,55.2051,52.6235,53.0008,53.8349,-0.8340999999999994,-1.5494,17942.65,97020.607,53.4913,15538.336,54.691,17255.1915,54.2313,20453.7303
332,600486.SH,20190813,53.7654,54.4703,53.1001,53.8349,53.7256,0.10929999999999751,0.2034,13064.0,70773.204,53.6502,14804.148,54.8873,17911.7138,54.2375,20418.5047
333,600486.SH,20190812,52.8022,53.7256,52.2264,53.7256,52.7327,0.9928999999999988,1.8829,13225.17,70949.455,53.7931,16861.938,54.8751,18384.0892,54.2095,20346.2806
334,600486.SH,20190809,54.3313,55.0065,52.276,52.7327,54.1625,-1.4298000000000002,-2.6398,21271.18,113931.396,53.9897,18378.006,54.924,19385.0862,54.1844,20617.4388
335,600486.SH,20190808,53.8845,54.5994,53.398,54.1625,53.7951,0.3674000000000035,0.683,12188.68,66382.81,54.6093,17429.516,54.9912,19505.4154,54.2189,20888.7038
336,600486.SH,20190807,54.8178,55.1455,53.7356,53.7951,54.5497,-0.7546000000000035,-1.3833,14271.71,77983.106,55.0124,18207.528,54.8743,20260.6223,54.1887,21110.1353
337,600486.SH,20190806,54.1129,55.5029,53.7157,54.5497,54.7086,-0.1588999999999956,-0.2904,23352.95,128155.72,55.5267,18256.922,54.7185,20137.1769,54.167,21709.9282
338,600486.SH,20190805,56.0987,56.476,54.5597,54.7086,55.8306,-1.1219999999999999,-2.0097,20805.51,116547.824,55.8762,17476.234,54.494,20303.3,54.1015,22468.1079
339,600486.SH,20190802,55.0065,56.1086,54.5299,55.8306,56.1781,-0.3475000000000037,-0.6186,16528.73,92567.438,56.0947,17639.128,54.4161,20383.2677,53.9877,22409.1197
340,600486.SH,20190801,56.1781,56.8632,55.1653,56.1781,56.3667,-0.188600000000001,-0.3346,16078.74,90769.811,56.0391,19628.87,54.1679,20530.7692,53.851,22790.8588
341,600486.SH,20190731,55.9199,56.7738,55.8008,56.3667,56.2972,0.069500000000005,0.1235,14518.68,82428.121,55.5387,20254.098,53.9349,21216.8823,53.6615,23164.9126
342,600486.SH,20190730,55.8504,56.7937,55.4136,56.2972,55.8008,0.4963999999999942,0.8896,19449.51,110201.153,55.1375,22597.988,53.7074,21875.0938,53.5265,23472.9221
343,600486.SH,20190729,54.9767,56.2972,54.9171,55.8008,55.5526,0.2482000000000042,0.4468,21619.98,121239.203,54.5994,23275.178,53.5093,21923.0469,53.4053,23867.0435
344,600486.SH,20190726,53.676,55.5526,53.12,55.5526,53.676,1.8765999999999963,3.4962,26477.44,145259.033,53.9679,23352.456,53.2772,21619.7915,53.2988,23969.1544
345,600486.SH,20190725,54.4107,54.8377,53.4675,53.676,54.3611,-0.6850999999999985,-1.2603,19204.88,104445.456,53.2113,20590.352,53.1153,21351.4323,53.1647,24142.7174
346,600486.SH,20190724,53.7654,54.937,53.2788,54.3611,53.6065,0.7546000000000035,1.4077,26238.13,143798.753,52.8022,21851.886,53.1504,21452.8177,53.0356,24352.5656
347,600486.SH,20190723,52.1271,53.6065,52.1271,53.6065,52.6434,0.9630999999999972,1.8295,22835.46,121601.474,52.6692,20973.278,53.2304,21684.0092,52.865,24263.33
348,600486.SH,20190722,52.4249,53.0703,50.7469,52.6434,51.7696,0.8738000000000028,1.6879,22006.37,115551.487,52.4686,20095.436,53.4828,21838.2077,52.6994,24413.7085
349,600486.SH,20190719,51.6604,52.3058,51.442,51.7696,51.6306,0.1389999999999958,0.2692,12666.92,66204.162,52.5699,20693.804,53.7311,21139.68,52.6021,24788.3074
350,600486.SH,20190718,52.981,53.0207,51.6306,51.6306,53.6958,-2.0651999999999973,-3.8461,25512.55,134077.72,52.8978,22775.506,54.0699,22512.5838,52.5164,25544.4118
351,600486.SH,20190717,52.832,54.0136,52.5242,53.6958,52.6037,1.092099999999995,2.0761,21845.09,117187.326,53.316,21687.576,54.3225,22641.2115,52.4595,25944.8062
352,600486.SH,20190716,53.0803,53.5171,51.8292,52.6037,53.1498,-0.5460999999999956,-1.0275,18446.25,97388.664,53.1335,20854.09,54.3034,22640.1923,52.3916,25994.5735
353,600486.SH,20190715,53.4476,54.0136,51.7398,53.1498,53.4079,-0.2580999999999989,-0.4833,24998.21,133698.72,53.3024,21762.594,54.3503,22509.3254,52.3624,25989.5876
354,600486.SH,20190712,53.6825,54.4837,53.0669,53.4089,53.7216,-0.31269999999999953,-0.5821,23075.43,126449.638,53.4988,20867.53,54.3297,21402.4154,52.3223,26055.0932
355,600486.SH,20190711,53.233,53.9365,52.5295,53.7216,52.7836,0.9380000000000024,1.7771,20072.9,109933.083,53.8975,22101.168,54.2883,21353.8862,52.2516,25936.8815
356,600486.SH,20190710,53.5066,54.7573,52.51,52.7836,53.448,-0.6644000000000005,-1.2431,17677.66,96424.338,54.5306,23054.596,54.3026,22155.5238,52.2059,26058.0224
357,600486.SH,20190709,54.4837,55.1091,53.106,53.448,54.132,-0.6839999999999975,-1.2636,22988.77,126193.422,55.1482,22104.166,54.3296,22312.4231,52.2392,26153.4474
358,600486.SH,20190708,54.7671,55.8908,54.0147,54.132,55.4022,-1.2702000000000027,-2.2927,20522.89,114987.737,55.6934,23609.346,54.2996,23210.5692,52.2608,26398.1829
359,600486.SH,20190705,56.6725,57.2099,55.0895,55.4022,56.8874,-1.485199999999999,-2.6108,29243.62,167132.253,55.8497,24941.71,54.1605,25411.1977,52.191,26819.2174
360,600486.SH,20190704,56.0666,57.3564,55.5781,56.8874,55.8712,1.0161999999999978,1.8188,24840.04,143951.808,55.4589,23459.354,53.8095,24607.8354,52.1068,27555.9285
361,600486.SH,20190703,55.9885,56.135,55.2556,55.8712,56.1741,-0.30290000000000106,-0.5392,12925.51,73756.112,54.7241,21840.342,53.3706,24966.8985,52.0625,28212.8797
362,600486.SH,20190702,54.7182,56.4477,54.601,56.1741,54.9137,1.2604000000000042,2.2952,30514.67,173752.737,54.1261,21376.916,52.8986,26187.7492,51.976,28886.4153
363,600486.SH,20190701,54.5814,55.2068,54.2297,54.9137,53.448,1.4656999999999982,2.7423,27184.71,152620.979,53.4656,19762.892,52.5603,25762.8515,51.8145,28925.1468
364,600486.SH,20190628,53.2135,54.0929,52.6174,53.448,53.2135,0.23449999999999704,0.4407,21831.84,119704.739,53.2643,20424.788,52.3499,26198.6154,51.724,29230.5553
365,600486.SH,20190627,52.8813,53.8291,52.7836,53.2135,52.8813,0.3322000000000003,0.6282,16744.98,91455.822,53.2018,20001.89,52.2521,26449.3777,51.7343,29607.4709
366,600486.SH,20190626,52.9008,53.2428,52.3927,52.8813,52.8715,0.009800000000005582,0.0185,10608.38,57441.331,53.1705,23585.828,52.0815,27651.9623,51.6757,29642.4606
367,600486.SH,20190625,53.4382,53.6239,52.3536,52.8715,53.9072,-1.0357000000000056,-1.9213,22444.55,121441.701,53.0591,31290.364,51.8049,28862.0654,51.649,29828.3888
368,600486.SH,20190624,52.9887,54.474,52.1289,53.9072,53.1353,0.7719000000000023,1.4527,30494.19,167112.786,52.6526,30561.436,51.4735,28920.4938,51.6478,29928.5268
369,600486.SH,20190621,53.233,54.2101,52.8226,53.1353,53.0571,0.07820000000000249,0.1474,19717.35,107991.106,52.1074,30364.17,51.0172,28724.6585,51.5567,30270.0703
370,600486.SH,20190620,52.8129,53.9365,51.6892,53.0571,52.3243,0.7327999999999975,1.4005,34664.67,188157.088,51.4273,32180.014,50.7248,29880.4569,51.6099,30721.1129
371,600486.SH,20190619,52.8129,53.4968,52.08,52.3243,50.8391,1.485199999999999,2.9214,49131.06,265893.055,51.1713,30245.28,50.4016,30165.8262,51.6398,30958.4026
372,600486.SH,20190618,51.1909,51.6794,50.4287,50.8391,51.1811,-0.34199999999999875,-0.6682,18799.91,97974.06,51.142,26988.996,50.1995,29396.2031,51.6981,30639.4765
373,600486.SH,20190617,50.673,53.6141,50.331,51.1811,49.735,1.4461000000000013,2.9076,29507.86,155056.331,51.4097,28247.364,50.2416,29760.6085,51.8622,31055.9029
374,600486.SH,20190614,52.0703,52.1484,49.735,49.735,51.7771,-2.042099999999998,-3.944,28796.57,150437.305,51.3726,28821.508,50.2746,28896.6754,52.0473,31292.7741
375,600486.SH,20190613,51.699,52.1484,50.8684,51.7771,52.1777,-0.4006000000000043,-0.7678,24991.0,131807.71,51.2827,28330.138,50.4325,28775.8162,52.2849,31693.9247
376,600486.SH,20190612,52.2168,52.6174,51.2104,52.1777,52.1777,0.0,0.0,32849.64,175042.893,50.6397,27972.762,50.3731,28319.2954,52.4424,32343.8959
377,600486.SH,20190611,50.7121,52.3048,50.7121,52.1777,50.9954,1.182300000000005,2.3184,25091.75,133191.262,49.7994,26992.5,50.3723,27653.2992,52.6353,32597.8885
378,600486.SH,20190610,49.2073,51.4547,49.0021,50.9954,49.2855,1.7098999999999975,3.4694,32378.58,168039.416,49.2308,28922.696,50.5061,27332.5577,52.8462,32781.3776
379,600486.SH,20190606,49.6373,50.0867,48.9533,49.2855,48.5624,0.7231000000000023,1.489,26339.72,133543.724,48.8028,30121.874,50.7512,27250.3423,53.1347,32916.8465
380,600486.SH,20190605,48.6211,49.6568,48.0934,48.5624,47.9762,0.5861999999999981,1.2219,23204.12,116206.821,48.8849,32679.122,50.9413,27904.0608,53.4664,33127.7382
381,600486.SH,20190604,49.2953,49.3343,47.683,47.9762,49.3343,-1.3581000000000003,-2.7529,27948.33,137997.793,49.4497,32745.734,51.2472,30295.4208,53.8003,33506.795
382,600486.SH,20190603,48.9728,50.1063,48.9728,49.3343,48.8556,0.47869999999999635,0.9798,34742.73,175997.827,50.1766,30811.414,51.817,31774.5015,54.1633,33575.7359
383,600486.SH,20190531,49.9695,50.5948,48.8067,48.8556,49.6959,-0.8402999999999992,-1.6909,38374.47,195337.18,50.6671,29307.948,52.0936,31857.8085,54.5018,34022.0641
384,600486.SH,20190530,51.5915,51.5915,49.3441,49.6959,51.3863,-1.6903999999999968,-3.2896,39125.96,200291.08,51.0971,25444.3,52.2341,31354.5062,54.9372,35206.9771
385,600486.SH,20190529,52.0507,52.1582,51.0345,51.3863,51.611,-0.22469999999999857,-0.4354,23537.18,124146.389,51.5915,22457.446,52.3987,31234.7092,55.4585,38234.5068
386,600486.SH,20190528,51.611,52.5588,51.4449,51.611,51.7869,-0.17590000000000572,-0.3397,18276.73,97457.584,52.0976,21934.432,52.5844,32089.3085,56.0126,40253.1906
387,600486.SH,20190527,51.0834,52.2657,50.8098,51.7869,51.0052,0.7817000000000007,1.5326,27225.4,143763.163,52.6116,24541.042,52.5543,32062.9931,56.3724,43494.3494
388,600486.SH,20190524,52.422,52.4318,50.8098,51.0052,52.168,-1.1627999999999972,-2.229,19056.23,100142.815,52.6057,26063.574,52.5686,31271.0346,56.5722,43503.0762
389,600486.SH,20190523,53.3405,53.702,51.3961,52.168,53.917,-1.7490000000000023,-3.2439,24191.69,129633.656,52.9125,33110.688,52.7091,31793.5738,56.757,44645.1562
390,600486.SH,20190522,53.7607,54.943,53.1255,53.917,54.1808,-0.26379999999999626,-0.4869,20922.11,115469.379,53.5555,37707.626,52.6047,33171.6492,56.8794,45632.8085
391,600486.SH,20190521,52.1777,54.8453,50.8489,54.1808,51.7576,2.4232000000000014,4.6818,31309.78,170958.182,53.3581,40688.348,52.6836,34258.6254,56.884,46719.4103
392,600486.SH,20190520,52.637,52.9301,48.8556,51.7576,52.5393,-0.7817000000000007,-1.4878,34838.06,181208.191,52.6585,40792.7,52.6753,35137.2977,56.8739,47875.8635
393,600486.SH,20190517,55.1286,56.5454,52.2755,52.5393,55.3827,-2.8434000000000026,-5.1341,54291.8,298757.066,52.6741,41338.808,52.8715,35402.6446,56.836,47888.2765
394,600486.SH,20190516,52.9008,56.3598,52.2852,55.3827,52.9301,2.452599999999997,4.6337,47176.38,263916.062,52.9262,37409.842,53.1699,33761.6146,56.7569,47534.8718
395,600486.SH,20190515,50.8098,53.3405,50.8098,52.9301,50.6828,2.2473000000000027,4.434,35825.72,191186.366,52.0937,31561.492,53.3307,33022.0069,56.598,47416.5165
396,600486.SH,20190514,50.8098,51.3179,49.8424,50.6828,51.8358,-1.1529999999999987,-2.2243,31831.54,164764.736,51.9022,27782.336,53.7065,33530.4662,56.5397,47534.3341
397,600486.SH,20190513,52.9594,53.0474,50.8684,51.8358,53.7997,-1.9639000000000024,-3.6504,37568.6,198313.505,52.3321,26585.876,54.2026,34704.1954,56.5391,47369.5665
398,600486.SH,20190510,52.1387,53.8388,51.1518,53.7997,51.2202,2.579500000000003,5.0361,34646.97,186660.647,52.1269,27493.49,54.7333,35005.4869,56.5184,47241.1853
399,600486.SH,20190509,51.7869,52.2559,50.9954,51.2202,51.9725,-0.7522999999999982,-1.4475,17934.63,94563.69,52.3556,27574.656,55.1602,34750.3646,56.4469,47027.1153
400,600486.SH,20190508,51.2983,53.1549,51.0052,51.9725,52.8324,-0.8599000000000032,-1.6276,16929.94,90611.6,52.9262,32534.234,55.8975,36215.7408,56.4842,47846.5897
401,600486.SH,20190507,51.9823,53.1549,51.1615,52.8324,50.8098,2.022599999999997,3.9807,25849.24,138513.973,53.3933,36805.76,56.5582,37491.1331,56.5006,48388.2262
402,600486.SH,20190506,52.8813,52.8813,49.4516,50.8098,54.943,-4.133199999999995,-7.5227,42106.67,222262.823,54.1105,38227.594,57.1031,38279.0415,56.5043,49242.8918
403,600486.SH,20190430,54.3078,55.0602,53.7607,54.943,54.0733,0.8696999999999946,1.6084,35052.8,195621.538,55.4432,37318.556,57.8345,37370.2454,56.4259,48662.3294
404,600486.SH,20190429,54.4056,56.0666,53.9463,54.0733,54.3078,-0.23449999999999704,-0.4318,42732.52,240418.905,56.0178,38795.134,58.2884,38513.7138,56.2813,48695.0991
405,600486.SH,20190426,56.4184,56.8972,54.1417,54.3078,56.4184,-2.110599999999998,-3.741,38287.57,214947.745,56.6295,39666.634,59.0258,41277.4823,56.1115,48444.2444
406,600486.SH,20190425,57.3369,57.4053,56.2621,56.4184,57.4737,-1.0553000000000026,-1.8361,32958.41,191101.161,57.5147,40306.198,60.0345,49260.1285,55.8663,48406.6947
407,600486.SH,20190424,57.6496,58.3433,55.8028,57.4737,57.8157,-0.34199999999999875,-0.5915,37561.48,218358.504,58.101,39980.592,61.0965,53815.0531,55.6149,49277.7994
408,600486.SH,20190423,57.9818,59.7797,57.7082,57.8157,57.1317,0.6839999999999975,1.1972,42435.69,254141.632,58.7674,39865.2,61.5866,60808.4877,55.316,49454.1332
409,600486.SH,20190422,59.34,60.4636,57.0828,57.1317,58.7342,-1.6024999999999991,-2.7284,47090.02,282408.852,59.3165,38080.07,61.6452,59661.2892,54.9777,49439.5432
410,600486.SH,20190419,59.2911,59.2911,57.8743,58.7342,59.3497,-0.6154999999999973,-1.0371,41485.39,248261.218,59.8735,35880.476,61.6572,60491.8223,54.6631,48857.5794
411,600486.SH,20190418,60.5809,61.2551,58.6267,59.3497,60.8056,-1.4558999999999997,-2.3944,31330.38,191024.301,60.1901,33641.862,61.4723,61744.6285,54.3165,48355.1721
412,600486.SH,20190417,60.2487,62.6133,59.9751,60.8056,60.5614,0.2441999999999993,0.4032,36984.52,232762.128,60.4891,37359.364,61.0665,63785.8738,53.9087,48071.1912
413,600486.SH,20190416,59.8969,60.8936,58.656,60.5614,59.9165,0.6448999999999998,1.0763,33510.04,204900.671,61.0597,45694.762,60.5305,66373.9254,53.4713,47714.1006
414,600486.SH,20190415,60.9717,62.6328,59.7406,59.9165,60.3171,-0.4006000000000043,-0.6642,36092.05,225310.912,62.4316,67405.148,59.7541,66508.5454,53.0773,47761.0826
415,600486.SH,20190412,60.5809,61.7534,60.1314,60.3171,60.8447,-0.5275999999999996,-0.8671,30292.32,188386.198,64.4933,78621.224,58.9799,66984.2369,52.7146,48520.4021
416,600486.SH,20190411,62.8185,63.5122,60.5809,60.8447,63.6588,-2.8140999999999963,-4.4206,49917.89,314722.011,65.1987,98257.986,58.1847,67973.4662,52.2576,48385.0991
417,600486.SH,20190410,64.4893,66.2188,62.8087,63.6588,67.4207,-3.761899999999997,-5.5797,78661.51,515103.949,64.7454,93778.83,57.4233,67197.5915,51.7777,47513.9865
418,600486.SH,20190409,66.4436,67.9092,63.1996,67.4207,70.225,-2.804299999999998,-3.9933,142061.97,932537.289,63.4712,89623.918,56.4237,63164.3554,51.2159,46114.6541
419,600486.SH,20190408,70.225,70.225,68.4955,70.225,63.8445,6.380499999999998,9.9938,92172.43,661779.562,61.2532,72765.898,55.1707,54790.6377,50.5713,43135.7312
420,600486.SH,20190404,64.4405,64.4405,61.6069,63.8445,58.5778,5.266699999999993,8.9909,128476.13,838365.623,58.0228,65904.726,53.7201,49805.7269,49.8367,41618.8779
421,600486.SH,20190403,56.5552,58.9198,56.1448,58.5778,57.288,1.2898000000000067,2.2514,27522.11,162185.601,56.0217,54335.338,52.8467,43445.7754,49.1918,38758.7424
422,600486.SH,20190402,56.4282,59.594,55.6856,57.288,56.3305,0.957499999999996,1.6998,57886.95,341575.642,54.3997,55882.936,52.3814,44047.5808,48.7234,39116.5879
423,600486.SH,20190401,54.2492,58.0404,54.2492,56.3305,54.0733,2.2571999999999974,4.1743,57771.87,336226.181,52.9125,52760.754,52.0484,43818.4208,48.2863,38367.2244
424,600486.SH,20190329,54.044,54.2785,51.8162,54.0733,53.8388,0.23450000000000415,0.4356,57866.57,314374.823,51.6423,49836.84,51.4186,41095.0115,47.8687,37918.3432
425,600486.SH,20190328,50.4776,53.917,50.458,53.8388,50.4678,3.371000000000002,6.6795,70629.19,378899.539,51.0169,46229.83,51.1074,39425.8115,47.4709,36862.8679
426,600486.SH,20190327,50.0086,50.9466,49.2855,50.4678,49.8522,0.6155999999999935,1.2349,35260.1,180400.969,50.3818,37349.88,50.6812,36623.8323,47.0491,35231.5185
427,600486.SH,20190326,50.204,50.7609,48.836,49.8522,49.9792,-0.12699999999999534,-0.2541,42276.04,213674.909,50.5147,36938.588,50.3355,36758.5077,46.7171,34697.7159
428,600486.SH,20190325,50.4287,52.6468,49.5884,49.9792,50.9466,-0.9673999999999978,-1.8989,43152.3,226934.709,50.8176,33957.098,50.1829,38320.0408,46.4016,33858.9006
429,600486.SH,20190322,52.3048,53.1353,50.6632,50.9466,50.6632,0.2833999999999932,0.5594,39831.52,210641.782,51.3198,34485.99,49.9777,38351.1585,46.1056,33205.3141
430,600486.SH,20190321,50.6144,51.2006,50.3212,50.6632,51.1322,-0.4689999999999941,-0.9172,26229.44,135889.66,51.6364,33588.802,49.6215,38513.3208,45.7567,32825.3341
431,600486.SH,20190320,51.2983,51.7674,49.4418,51.1322,51.3667,-0.23450000000000415,-0.4565,33203.64,171604.3,52.0956,39324.488,49.296,38595.9215,45.4581,33050.1438
432,600486.SH,20190319,52.1289,52.1289,50.7609,51.3667,52.4904,-1.1236999999999995,-2.1408,27368.59,144399.072,51.4977,37157.27,48.9743,37918.9908,45.1141,32750.7268
433,600486.SH,20190318,51.9823,53.6141,51.3961,52.4904,52.5295,-0.03909999999999769,-0.0744,45796.76,244072.196,51.2299,38916.946,48.5218,37481.0246,44.7666,32660.5788
434,600486.SH,20190315,53.3991,55.6758,51.3667,52.5295,52.9594,-0.4299000000000035,-0.8118,35345.58,190235.134,50.3916,36598.286,48.0175,35869.2308,44.3729,31995.5179
435,600486.SH,20190314,48.0055,52.9594,47.8882,52.9594,48.1423,4.8171000000000035,10.006,54907.87,287822.15,49.0803,36931.346,47.6049,35850.9115,43.9783,32048.0132
436,600486.SH,20190313,49.6373,49.8327,47.8785,48.1423,50.0281,-1.8858000000000033,-3.7695,22367.55,112011.883,48.0622,38464.966,47.1915,36389.4531,43.5401,31538.2512
437,600486.SH,20190312,48.2693,50.3115,47.9762,50.0281,48.2986,1.7295000000000016,3.5808,36166.97,182278.485,47.896,42702.822,46.9329,36645.1815,43.199,32643.0871
438,600486.SH,20190311,46.0219,48.3475,46.0024,48.2986,45.9731,2.325499999999998,5.0584,34203.46,166130.19,47.1534,43857.354,46.5097,35424.65,42.8483,32711.9503
439,600486.SH,20190308,46.9111,48.1032,45.8461,45.9731,47.8687,-1.8955999999999946,-3.96,37010.88,177519.847,46.7802,42477.312,46.2219,35184.7077,42.5368,32614.7106
440,600486.SH,20190307,47.0968,48.1716,45.6409,47.8687,47.3117,0.556999999999995,1.1773,62575.97,300448.785,46.9756,39955.844,46.1858,35474.5315,42.2819,32077.3788
441,600486.SH,20190306,46.0219,47.3899,45.8265,47.3117,46.3151,0.9966000000000008,2.1518,43556.83,208172.468,46.4988,31775.656,45.9844,33784.0277,41.9827,30968.9297
442,600486.SH,20190305,46.4421,46.6766,45.1035,46.3151,46.4323,-0.11719999999999686,-0.2524,41939.63,196059.489,46.2232,28032.978,45.5695,32835.9269,41.6982,30591.1865
443,600486.SH,20190304,46.7841,47.7221,46.2369,46.4323,46.9502,-0.5179000000000045,-1.1031,27303.25,131420.144,46.3932,26666.538,45.2876,32662.7908,41.4195,30368.6853
444,600486.SH,20190301,45.9926,47.0186,45.4357,46.9502,45.4845,1.4657000000000053,3.2224,24403.54,115507.424,46.6238,33587.67,44.9794,33055.5092,41.1235,30359.3515
445,600486.SH,20190228,45.934,46.5398,45.4845,45.4845,45.934,-0.44950000000000045,-0.9786,21675.03,101674.543,46.19,33845.366,44.6089,34448.3069,40.8114,31078.9476
446,600486.SH,20190227,46.9991,47.4681,45.3184,45.934,47.1652,-1.2312000000000012,-2.6104,24843.44,118000.832,45.9985,33570.372,44.2293,34471.7977,40.507,32250.0403
447,600486.SH,20190226,47.4876,48.367,46.618,47.1652,47.5853,-0.4200999999999979,-0.8828,35107.43,171145.199,45.723,34818.526,43.734,33727.1723,40.1872,32555.7594
448,600486.SH,20190225,44.9276,47.7612,44.9276,47.5853,44.781,2.804299999999998,6.2623,61908.91,296714.429,45.3907,35952.758,43.1199,32342.8169,39.8581,31989.0441
449,600486.SH,20190222,44.4586,44.781,43.7746,44.781,44.527,0.2539999999999978,0.5704,25692.02,116252.445,44.9237,31690.86,42.469,28638.7715,39.5408,30957.5188
450,600486.SH,20190221,44.527,45.0937,43.8723,44.527,44.5563,-0.029299999999999216,-0.0658,20300.06,92205.64,44.3511,32798.76,42.0947,28272.49,39.35,30685.5341
451,600486.SH,20190220,45.6116,45.6213,43.5792,44.5563,45.5041,-0.9478000000000009,-2.0829,31084.21,141630.817,43.9759,36676.52,41.6761,28781.1162,39.173,30390.1532
452,600486.SH,20190219,45.1132,45.6213,44.4195,45.5041,45.25,0.2541000000000011,0.5615,40778.59,187946.132,43.5499,36941.396,41.3649,28995.6362,39.012,29998.7982
