,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603969.SH,20200203,3.5793,3.5793,3.5793,3.5793,3.9737,-0.3944000000000001,-9.9253,21883.0,7943.529,3.9974,46541.16,4.1436,54972.5969,4.1605,70051.1271,4.1439,51624.5871,4.2143,50525.8525,4.079,57649.0891
227,603969.SH,20200123,4.1019,4.1117,3.9441,3.9737,4.1216,-0.14789999999999992,-3.5884,76184.19,30995.467,4.1196,48157.016,4.202,61396.7962,4.1758,72046.3009,4.1514,51704.5477,4.2206,50650.4407,4.0852,57841.5971
228,603969.SH,20200122,4.1216,4.1512,4.0822,4.1216,4.1216,0.0,0.0,40079.11,16714.671,4.165,43116.386,4.2308,67036.6969,4.179,71797.2432,4.1562,51388.6356,4.225,50476.0188,4.0855,57197.0203
229,603969.SH,20200121,4.1906,4.2104,4.1216,4.1216,4.1906,-0.06899999999999995,-1.6465,51154.82,21605.742,4.1926,46681.922,4.243,70661.5492,4.1782,72721.1209,4.1598,51399.1968,4.2282,50600.8131,4.0834,57207.9
230,603969.SH,20200120,4.1906,4.2104,4.1413,4.1906,4.1906,0.0,0.0,43404.68,18398.221,4.2202,48507.94,4.2506,74861.8862,4.1773,73743.2374,4.164,51320.0963,4.2319,50870.7634,4.0813,57121.1392
231,603969.SH,20200117,4.1808,4.2202,4.1808,4.1906,4.2005,-0.00990000000000002,-0.2357,29962.28,12761.458,4.2321,50796.306,4.2521,79501.0485,4.1756,76819.3941,4.1678,51485.2312,4.2362,51540.9201,4.0793,57026.7019
232,603969.SH,20200116,4.2991,4.3287,4.2005,4.2005,4.2597,-0.0591999999999997,-1.3898,50981.04,21986.872,4.238,56650.14,4.2475,81362.2662,4.1729,83901.5456,4.1713,51704.4815,4.2419,51890.4766,4.0772,57379.1311
233,603969.SH,20200115,4.2597,4.2597,4.1808,4.2597,4.2597,0.0,0.0,57906.79,24758.82,4.2538,60697.794,4.2407,81525.9769,4.1758,86328.86,4.1746,51811.5982,4.2473,52316.9398,4.0768,57783.1065
234,603969.SH,20200114,4.2498,4.2892,4.2399,4.2597,4.2498,0.00990000000000002,0.233,60284.91,26034.907,4.2459,68617.57,4.2324,81110.2585,4.1654,85455.9029,4.1775,51959.2552,4.2534,52769.4731,4.0778,58577.6956
235,603969.SH,20200113,4.2301,4.2597,4.1709,4.2498,4.2202,0.029599999999999405,0.7014,54846.51,23446.396,4.2616,77640.106,4.2195,79700.0331,4.1558,84624.2776,4.1795,51694.8533,4.2572,52851.5146,4.0805,59745.4992
236,603969.SH,20200110,4.309,4.309,4.2202,4.2202,4.2794,-0.0591999999999997,-1.3834,59231.45,25524.574,4.2813,96571.384,4.2096,80642.4785,4.1474,84616.0118,4.1815,51551.8544,4.2605,52768.1082,4.0826,61191.1043
237,603969.SH,20200109,4.2695,4.2991,4.2301,4.2794,4.2202,0.0591999999999997,1.4028,71219.31,30827.231,4.2932,102165.532,4.2028,83327.8892,4.1373,83610.1697,4.1844,51361.1335,4.2641,52724.0208,4.0835,61704.3972
238,603969.SH,20200108,4.309,4.3188,4.2202,4.2202,4.3385,-0.11829999999999963,-2.7267,97505.67,42176.587,4.2813,109073.51,4.1929,83959.3138,4.1248,82058.3715,4.1867,51146.1105,4.2676,52679.4018,4.0819,61298.9684
239,603969.SH,20200107,4.3681,4.3681,4.2892,4.3385,4.3484,-0.00990000000000002,-0.2277,105397.59,46285.699,4.2794,110315.134,4.1922,80989.7008,4.1141,79772.9106,4.1898,50864.7808,4.271,52855.3596,4.081,60655.4869
240,603969.SH,20200106,4.2399,4.378,4.2005,4.3484,4.2794,0.06899999999999995,1.6124,149502.9,65230.668,4.238,100067.238,4.18,79171.1885,4.101,77456.4712,4.1908,50349.3446,4.2763,52581.0511,4.0797,59724.4691
241,603969.SH,20200103,4.2399,4.2794,4.2005,4.2794,4.2202,0.0591999999999997,1.4028,87202.19,37566.504,4.1906,80788.514,4.1679,75215.5631,4.0859,73560.6276,4.1916,49531.9406,4.2812,52257.9579,4.0785,58806.1848
242,603969.SH,20200102,4.2498,4.3188,4.2202,4.2202,4.2104,0.009800000000000253,0.2328,105759.2,45655.21,4.165,73848.566,4.158,73456.45,4.0723,71451.3959,4.1927,49129.5832,4.2872,52199.152,4.0782,58803.8687
243,603969.SH,20191231,4.1413,4.2695,4.1216,4.2104,4.1315,0.07889999999999997,1.9097,103713.79,44128.411,4.1394,61087.122,4.1504,69909.1931,4.0622,68840.6606,4.1944,48671.289,4.2937,52186.9779,4.0778,58110.7429
244,603969.SH,20191230,4.092,4.1315,4.0427,4.1315,4.1117,0.01980000000000004,0.4816,54158.11,22485.674,4.1216,53764.024,4.1413,66925.4531,4.0511,66143.8185,4.1971,48316.0238,4.3017,52047.4514,4.078,57422.3024
245,603969.SH,20191227,4.1512,4.1808,4.1019,4.1117,4.1512,-0.03950000000000031,-0.9515,53109.28,22316.913,4.1216,61760.76,4.1428,72231.4838,4.043,65138.1979,4.2008,48185.4882,4.3099,52389.879,4.0786,57247.9967
246,603969.SH,20191226,4.092,4.1906,4.0723,4.1512,4.092,0.059200000000000585,1.4467,52502.45,21996.408,4.1295,67024.47,4.1421,72249.1562,4.0349,64655.8982,4.2047,48101.9112,4.3192,52804.9615,4.0794,57583.9919
247,603969.SH,20191225,4.1315,4.1315,4.0822,4.092,4.1216,-0.029600000000000293,-0.7182,41951.98,17447.522,4.1413,68304.12,4.1383,73519.1577,4.0288,63696.6168,4.2085,48064.5403,4.3283,53095.0201,4.0794,57588.7547
248,603969.SH,20191224,4.092,4.1413,4.0624,4.1216,4.1315,-0.00990000000000002,-0.2396,67098.3,27870.432,4.1591,76265.11,4.1391,77193.5369,4.025,63053.8797,4.2125,48120.6659,4.3371,53501.4412,4.0797,57646.1692
249,603969.SH,20191223,4.1413,4.2794,4.0822,4.1315,4.1512,-0.019700000000000273,-0.4746,94141.79,39930.705,4.1729,82461.404,4.136,77241.07,4.0201,61724.8476,4.2168,48061.3516,4.3465,53900.0368,4.0798,57488.8012
250,603969.SH,20191220,4.2104,4.2794,4.1315,4.1512,4.2104,-0.0591999999999997,-1.406,79427.83,33941.19,4.1768,76499.79,4.133,75498.6977,4.0158,59630.5203,4.2196,47698.2635,4.3557,54024.6253,4.0785,57095.9837
251,603969.SH,20191219,4.1906,4.2104,4.1709,4.2104,4.1808,0.029600000000000293,0.708,58900.7,25032.162,4.1709,72543.196,4.1284,75997.0785,4.0105,58006.2085,4.2226,47432.3605,4.364,54346.5843,4.0777,56925.4419
252,603969.SH,20191218,4.1906,4.2104,4.1413,4.1808,4.1906,-0.009800000000000253,-0.2339,81756.93,34572.814,4.1472,73748.09,4.1224,82850.41,4.003,57229.1188,4.2257,47321.5112,4.3725,54792.3618,4.0755,56594.9831
253,603969.SH,20191217,4.1216,4.2202,4.1216,4.1906,4.1512,0.03939999999999966,0.9491,98079.77,41529.344,4.1413,82024.006,4.1163,97388.7562,3.9958,56315.8338,4.2294,47078.1081,4.3817,55268.3718,4.0732,55963.6671
254,603969.SH,20191216,4.1315,4.1512,4.092,4.1512,4.1216,0.029600000000000293,0.7182,64333.72,26921.999,4.1236,73075.856,4.1246,100114.1377,3.9911,55064.7694,4.2326,46821.7857,4.3918,55474.4318,4.0698,55087.4327
255,603969.SH,20191213,4.092,4.1315,4.0822,4.1216,4.092,0.029600000000000293,0.7234,59644.86,24829.22,4.1137,74011.606,4.1057,97336.64,3.9914,54300.4785,4.2368,47047.0823,4.4028,56017.8299,4.0682,54951.1217
256,603969.SH,20191212,4.1117,4.1512,4.0624,4.092,4.1512,-0.059200000000000585,-1.4261,64925.17,26923.441,4.1098,80026.416,4.0913,95210.8546,3.992,53516.8782,4.2423,47720.8065,4.4135,57258.2846,4.0665,54551.2008
257,603969.SH,20191211,4.1413,4.2991,4.1117,4.1512,4.1019,0.049300000000000566,1.2019,123136.51,52382.542,4.1078,80584.628,4.0814,94413.9546,3.9908,52362.6876,4.2498,47888.2522,4.4258,58776.5738,4.0655,54163.1651
258,603969.SH,20191210,4.092,4.1019,4.0624,4.1019,4.1019,0.0,0.0,53339.02,22087.125,4.096,70255.516,4.0602,86867.5169,3.9865,49275.7071,4.2564,47887.6744,4.4371,59674.8247,4.0636,53045.7104
259,603969.SH,20191209,4.0624,4.1117,4.0526,4.1019,4.1019,0.0,0.0,69012.47,28572.157,4.094,76769.068,4.0412,84184.3746,3.9839,48253.5906,4.2647,48450.4931,4.4493,61911.6789,4.0622,52965.1603
260,603969.SH,20191206,4.0723,4.1709,4.0624,4.1019,4.0822,0.019699999999999385,0.4826,89718.91,37411.75,4.0999,92565.376,4.0223,80398.8,3.9824,46836.7156,4.2702,48486.1699,4.4626,66181.8898,4.0596,52488.1029
261,603969.SH,20191205,4.1216,4.1216,4.0526,4.0822,4.092,-0.009799999999999365,-0.2395,67716.23,28008.157,4.0999,128772.68,4.0063,75546.4723,3.9804,44931.8321,4.2751,48146.1138,4.4747,67855.7354,4.0564,51731.7792
262,603969.SH,20191204,4.0526,4.1019,4.023,4.092,4.092,0.0,0.0,71490.95,29493.305,4.1433,141931.38,3.9874,71648.6254,3.9795,44130.3309,4.2803,48035.4503,4.4836,69010.2102,4.0539,51143.052
263,603969.SH,20191203,4.0723,4.1216,4.0427,4.092,4.1315,-0.03950000000000031,-0.9561,85906.78,35559.505,4.1058,133278.44,3.9661,67340.73,3.9807,42709.1271,4.2856,47981.1985,4.4917,69364.4439,4.0511,50471.1852
264,603969.SH,20191202,4.0427,4.1413,3.9934,4.1315,4.1019,0.029600000000000293,0.7216,147994.01,60919.259,4.0743,122499.014,3.9494,62039.7623,3.9827,41225.0115,4.2906,48268.2524,4.4989,69930.288,4.0489,49678.8225
265,603969.SH,20191129,4.2991,4.2991,4.0723,4.1019,4.2991,-0.19720000000000049,-4.587,270755.43,114883.216,4.0408,103813.306,3.9267,51580.3123,3.9862,38606.0638,4.2983,47650.5124,4.5071,70475.9054,4.0458,48091.7913
266,603969.SH,20191128,3.9934,4.2991,3.9934,4.2991,3.9047,0.3944000000000001,10.1006,133509.73,57826.135,3.9954,54668.784,3.9077,32288.8954,3.9897,32621.8882,4.3057,46429.2951,4.5165,71389.4827,4.0433,44889.9219
267,603969.SH,20191127,3.9343,3.9343,3.8455,3.9047,3.9343,-0.02959999999999985,-0.7524,28226.25,11121.009,3.9067,31658.472,3.8721,24842.8462,3.9873,31613.2741,4.3126,46038.6998,4.5234,72174.895,4.0375,43602.1607
268,603969.SH,20191126,3.954,3.9934,3.9047,3.9343,3.9638,-0.02950000000000008,-0.7442,32009.65,12793.612,3.8968,29973.222,3.8751,24201.3562,3.9914,31851.3579,4.3225,46562.8353,4.5322,73146.6336,4.0375,44148.4796
269,603969.SH,20191125,3.8554,3.9737,3.8554,3.9638,3.8751,0.08869999999999978,2.289,54565.47,21753.156,3.8889,28899.022,3.8774,23285.1462,3.9931,31728.7485,4.3338,46897.031,4.5409,74694.4549,4.0397,44164.8508
270,603969.SH,20191122,3.8554,3.885,3.8258,3.8751,3.8554,0.019700000000000273,0.511,25032.82,9807.242,3.8633,21394.772,3.8766,20773.28,3.9931,31326.6785,4.3445,47296.0789,4.55,76173.8041,4.0422,44088.524
271,603969.SH,20191121,3.8455,3.8652,3.8159,3.8554,3.8554,0.0,0.0,18458.17,7184.75,3.8514,19485.87,3.885,20611.8831,3.9958,31903.5885,4.3571,47978.1997,4.5581,77394.372,4.0481,44065.5711
272,603969.SH,20191120,3.8948,3.8948,3.8455,3.8554,3.8948,-0.0394000000000001,-1.0116,19800.0,7758.682,3.8554,19193.076,3.8941,21053.6569,4.0013,32428.9918,4.3698,48555.0343,4.5654,78240.0593,4.0546,44160.1435
273,603969.SH,20191119,3.8357,3.8948,3.8159,3.8948,3.8357,0.05909999999999993,1.5408,26638.65,10452.793,3.8514,17637.308,3.9017,22029.0146,4.0065,33505.2997,4.3818,49185.8479,4.5728,79774.7911,4.0614,44209.0665
274,603969.SH,20191118,3.8357,3.8455,3.8061,3.8357,3.8159,0.01980000000000004,0.5189,17044.22,6613.577,3.8436,16302.98,3.9047,23880.2908,4.0146,35112.3747,4.3943,49934.6139,4.5802,80886.7434,4.0676,44136.9039
275,603969.SH,20191115,3.8751,3.8751,3.8159,3.8159,3.8751,-0.05920000000000014,-1.5277,15488.31,6031.11,3.8436,20236.354,3.9199,26841.78,4.0294,38066.985,4.4073,50616.2322,4.5875,81690.5373,4.0747,44118.1641
276,603969.SH,20191114,3.8357,3.8948,3.8357,3.8751,3.8357,0.0394000000000001,1.0272,16994.2,6673.115,3.8692,21116.068,3.9464,28600.2046,4.0482,41960.5694,4.4193,51438.1112,4.5938,82898.9289,4.082,44170.5363
277,603969.SH,20191113,3.8455,3.8554,3.8159,3.8357,3.8554,-0.01969999999999983,-0.511,12021.16,4678.803,3.8869,21737.012,3.9669,29831.6085,4.0639,46262.7074,4.4316,52252.298,4.6019,84099.8778,4.0886,44258.744
278,603969.SH,20191112,3.8455,3.8652,3.8061,3.8554,3.8357,0.01969999999999983,0.5136,19967.01,7760.123,3.9106,23715.022,3.9836,30882.4954,4.0772,48783.5091,4.4448,53295.2248,4.6101,85436.0096,4.0954,44398.5804
279,603969.SH,20191111,3.9244,3.9343,3.8258,3.8357,3.9441,-0.10840000000000005,-2.7484,36711.09,14362.055,3.9362,24308.552,3.995,30744.9692,4.0862,49396.6015,4.459,54079.5089,4.6175,86590.5483,4.1016,44597.9141
280,603969.SH,20191108,3.9638,3.9836,3.9343,3.9441,3.9638,-0.01969999999999983,-0.497,19886.88,7967.099,3.9638,21806.58,4.0086,29350.8131,4.0955,49765.2329,4.474,54909.0707,4.6245,87873.2518,4.1094,44483.3952
281,603969.SH,20191107,3.954,3.9737,3.9343,3.9638,3.954,0.009799999999999809,0.2479,20098.92,8058.866,3.9658,24325.134,4.0169,29424.0315,4.1042,50226.5379,4.4879,56640.9792,4.6307,88971.6216,4.1154,44598.1957
282,603969.SH,20191106,3.9737,4.0033,3.9343,3.954,3.9836,-0.02959999999999985,-0.743,21911.21,8821.409,3.9599,30446.398,4.0223,29797.4123,4.1129,52006.9103,4.5032,58734.1537,4.6359,89602.841,4.1223,44694.3685
283,603969.SH,20191105,3.9737,3.9934,3.9343,3.9836,3.9737,0.00990000000000002,0.2491,22934.66,9223.604,3.9757,37172.872,4.0298,31224.6415,4.1219,53922.1241,4.5178,60491.3044,4.6415,90952.3766,4.1291,44659.7008
284,603969.SH,20191104,3.954,4.0033,3.954,3.9737,3.954,0.01969999999999983,0.4982,24201.23,9765.933,4.0112,40255.506,4.0412,31242.7462,4.128,54829.1862,4.533,63327.6428,4.6467,92341.0491,4.1354,44773.5803
285,603969.SH,20191101,3.9343,3.9836,3.8948,3.954,3.9343,0.019700000000000273,0.5007,32479.65,13021.894,4.0447,42015.75,4.0556,32107.7938,4.1352,55649.1721,4.5495,68650.3989,4.6522,93731.1105,4.1416,44761.3851
286,603969.SH,20191031,4.0427,4.0427,3.9047,3.9343,4.0329,-0.0985999999999998,-2.4449,50705.24,20379.886,4.0644,40656.358,4.0784,34143.9585,4.1419,55902.2759,4.5647,71012.3376,4.6566,94025.4408,4.1476,44726.0428
287,603969.SH,20191030,4.1315,4.1315,3.9934,4.0329,4.1611,-0.12820000000000054,-3.0809,55543.58,22726.483,4.0782,34151.144,4.1004,35419.9754,4.1489,56714.1488,4.5762,72485.3739,4.6607,94287.1605,4.1537,44677.1673
288,603969.SH,20191029,4.1413,4.1611,4.1216,4.1611,4.1413,0.01980000000000004,0.4781,38347.83,16121.712,4.0743,26759.84,4.1148,38779.4577,4.1524,56635.21,4.5861,73011.8521,4.6643,94340.8336,4.1595,44348.3287
289,603969.SH,20191028,4.0427,4.1611,4.0329,4.1413,4.0526,0.08870000000000022,2.1887,33002.45,13762.64,4.0526,23258.018,4.1057,38623.5554,4.1509,56867.8641,4.594,74006.2035,4.6671,94644.2699,4.1638,44503.9269
290,603969.SH,20191025,4.0329,4.0624,4.0033,4.0526,4.0033,0.04929999999999968,1.2315,25682.69,10514.636,4.0309,21648.102,4.0943,38226.5154,4.1506,57523.5479,4.6035,75445.0986,4.67,94890.8965,4.1705,44474.3525
291,603969.SH,20191024,4.0329,4.0427,3.9934,4.0033,4.0131,-0.009799999999999365,-0.2442,18179.17,7407.107,4.0309,24604.602,4.0875,39396.7,4.15,58670.5418,4.615,78219.1771,4.6727,95064.7545,4.1788,44724.2649
292,603969.SH,20191023,4.0526,4.0723,4.0131,4.0131,4.0526,-0.03950000000000031,-0.9747,18587.06,7589.863,4.0565,25602.772,4.0844,41432.7454,4.1526,60095.7776,4.6251,79941.8524,4.6756,95227.7087,4.1872,44953.3784
293,603969.SH,20191022,4.0526,4.0723,4.023,4.0526,4.0329,0.019700000000000273,0.4885,20838.72,8549.034,4.0861,28974.73,4.0867,42796.9623,4.1535,60552.5197,4.6347,81149.2344,4.6786,95608.889,4.1959,45255.612
294,603969.SH,20191021,4.023,4.0624,3.9934,4.0329,4.0526,-0.019700000000000273,-0.4861,24952.87,10189.96,4.1256,36596.944,4.0852,45532.02,4.1524,60951.6229,4.6441,83043.3506,4.6809,95776.1062,4.2042,45627.3372
295,603969.SH,20191018,4.1117,4.1611,4.0329,4.0526,4.1315,-0.07889999999999997,-1.9097,40465.19,16752.991,4.163,45065.062,4.0958,49864.8146,4.1495,61169.5441,4.6543,84985.1743,4.6833,95879.8466,4.2111,45797.3469
296,603969.SH,20191017,4.1611,4.1906,4.1117,4.1315,4.1611,-0.029600000000000293,-0.7114,23170.02,9748.703,4.1966,56815.394,4.1178,55790.6438,4.1489,61570.8738,4.6626,86310.4772,4.685,95853.5526,4.2192,45703.1088
297,603969.SH,20191016,4.2498,4.2498,4.1413,4.1611,4.2498,-0.08869999999999933,-2.0872,35446.85,15087.766,4.1788,59445.61,4.1428,65382.9638,4.1448,61761.4847,4.6692,87270.264,4.6854,96001.5354,4.2263,45803.4131
298,603969.SH,20191015,4.1906,4.2794,4.1512,4.2498,4.2202,0.029599999999999405,0.7014,58949.79,25198.361,4.1453,57924.426,4.1618,75215.2746,4.1405,61772.5329,4.6757,88962.7835,4.6861,96037.1763,4.2327,45885.4541
299,603969.SH,20191014,4.2399,4.2597,4.1906,4.2202,4.2202,0.0,0.0,67293.46,28798.637,4.0881,54313.486,4.1648,78198.2462,4.1335,61195.4041,4.682,90043.4002,4.6865,96041.4303,4.239,45629.6483
300,603969.SH,20191011,4.092,4.3287,4.0526,4.2202,4.0427,0.1775000000000002,4.3906,99216.85,42348.938,4.0368,49784.346,4.1603,76161.2223,4.1268,60607.2953,4.6879,90637.7886,4.6875,96215.8089,4.2458,45628.1901
301,603969.SH,20191010,3.9836,4.0427,3.9737,4.0427,3.9934,0.04930000000000012,1.2345,36321.1,14818.22,4.0013,37205.352,4.155,72317.2,4.1175,58666.5988,4.6925,91474.5222,4.6895,96009.9197,4.2523,45125.7565
302,603969.SH,20191009,3.9441,3.9934,3.9244,3.9934,3.9638,0.02959999999999985,0.7468,27840.93,11205.184,3.9993,41220.026,4.1701,72259.5192,4.1123,58568.7615,4.7008,92749.7547,4.6927,96174.2546,4.2607,45526.8864
303,603969.SH,20191008,3.9441,4.023,3.9441,3.9638,3.9638,0.0,0.0,40895.09,16497.882,4.0348,51907.68,4.1906,76320.3385,4.1094,58442.9015,4.7094,94207.9942,4.6963,96287.5827,4.2698,46211.266
304,603969.SH,20190930,4.0329,4.0723,3.9441,3.9638,4.0427,-0.07889999999999997,-1.9517,44647.76,18018.264,4.1098,67228.856,4.2134,79869.0608,4.1071,57860.7206,4.7173,95417.6398,4.6999,96609.0367,4.2775,45962.1452
305,603969.SH,20190927,4.023,4.092,4.0131,4.0427,4.0329,0.009800000000000253,0.243,36321.88,14923.235,4.2084,87873.34,4.2308,80571.1385,4.1059,57326.3624,4.7247,96867.9191,4.7044,96763.0885,4.2853,45823.5708
306,603969.SH,20190926,4.2005,4.2104,4.0329,4.0329,4.1709,-0.1379999999999999,-3.3086,56394.47,23461.987,4.2814,113262.342,4.2445,81783.3592,4.1016,57110.0326,4.7312,98042.8462,4.7088,97055.5389,4.2932,45762.8476
307,603969.SH,20190925,4.309,4.309,4.1413,4.1709,4.3385,-0.1676000000000002,-3.8631,81279.2,34828.242,4.3326,121529.132,4.2559,80605.7215,4.0981,56351.8194,4.7368,98531.5999,4.7129,97466.4469,4.3009,45547.6679
308,603969.SH,20190924,4.4076,4.4371,4.309,4.3385,4.4569,-0.11840000000000028,-2.6566,117500.97,51913.908,4.3307,113435.722,4.2559,80377.2385,4.0891,55047.3618,4.7419,99703.1522,4.7169,98380.275,4.3075,45223.8679
309,603969.SH,20190923,4.2794,4.6146,4.2498,4.4569,4.4076,0.04929999999999968,1.1185,147870.18,66293.144,4.2932,99784.44,4.2415,75404.83,4.0764,53626.75,4.7455,100676.2031,4.7204,98532.8908,4.3095,44072.8519
310,603969.SH,20190920,4.3385,4.585,4.2498,4.4076,4.2892,0.11840000000000028,2.7604,163266.89,73507.831,4.2498,77324.654,4.2149,67588.5138,4.0659,50255.2003,4.7487,101448.7824,4.7227,98482.2289,4.3095,42525.2059
311,603969.SH,20190919,4.1512,4.4076,4.1019,4.2892,4.1611,0.12809999999999988,3.0785,97728.42,42145.936,4.2202,60797.592,4.1937,59283.0377,4.0584,46889.7318,4.7506,100885.9671,4.7259,98930.5461,4.3099,40738.4836
312,603969.SH,20190918,4.1413,4.2202,4.1216,4.1611,4.1512,0.00990000000000002,0.2385,40812.15,17304.794,4.2143,58657.604,4.174,56740.8885,4.0593,44700.9944,4.753,100866.5744,4.7288,99383.6167,4.3122,39965.6357
313,603969.SH,20190917,4.2202,4.2399,4.1216,4.1512,4.2399,-0.08869999999999933,-2.092,49244.56,20848.467,4.2202,61250.128,4.1686,58727.43,4.0645,44252.14,4.7563,101031.8673,4.7319,99981.657,4.3182,40122.2151
314,603969.SH,20190916,4.2597,4.2794,4.2301,4.2399,4.2597,-0.01980000000000004,-0.4648,35571.25,15336.991,4.234,61817.366,4.1603,57563.7169,4.0709,43494.0421,4.7597,101312.3118,4.7353,100382.135,4.325,39937.1008
315,603969.SH,20190912,4.3188,4.3583,4.2399,4.2597,4.2597,0.0,0.0,80631.58,34951.343,4.2222,62920.152,4.1428,57474.2538,4.0743,43072.1362,4.7624,101583.9166,4.738,101136.0721,4.3306,40010.4733
316,603969.SH,20190911,4.2104,4.2794,4.1906,4.2597,4.1906,0.06909999999999972,1.6489,87028.48,37360.365,4.2044,62455.62,4.1178,53761.2238,4.0775,41160.5821,4.7641,101406.3688,4.7399,101703.3309,4.3366,39563.6661
317,603969.SH,20190910,4.2202,4.2301,4.1611,4.1906,4.2202,-0.029600000000000293,-0.7014,53774.77,22831.39,4.1827,55621.856,4.1004,51229.0638,4.0807,39171.9862,4.7658,101119.4934,4.7418,102372.6612,4.3421,39070.4073
318,603969.SH,20190909,4.2005,4.2498,4.1808,4.2202,4.1808,0.039400000000000546,0.9424,52080.75,22184.159,4.167,54118.516,4.0852,49373.3731,4.0859,38284.7806,4.768,101322.4917,4.7447,103962.0271,4.3493,39134.1709
319,603969.SH,20190906,4.1709,4.1906,4.1512,4.1808,4.1709,0.00990000000000002,0.2374,41085.18,17364.205,4.1492,54761.506,4.0693,48122.7377,4.0897,37415.02,4.7696,101301.7811,4.7463,103904.6251,4.3535,38997.8557
320,603969.SH,20190905,4.1611,4.2202,4.1512,4.1709,4.1512,0.019699999999999385,0.4746,78308.92,33277.307,4.1196,59480.566,4.0564,47987.5246,4.0938,37233.6041,4.7714,101311.5021,4.7484,103997.1557,4.3589,38998.5572
321,603969.SH,20190904,4.0723,4.2005,4.0723,4.1512,4.1117,0.03950000000000031,0.9607,52859.66,22183.454,4.1039,57146.22,4.0427,45602.0508,4.101,35757.5232,4.7725,101017.8395,4.7512,103954.2317,4.3654,38526.9503
322,603969.SH,20190903,4.1117,4.2005,4.0723,4.1117,4.1315,-0.01980000000000004,-0.4792,46258.07,19268.87,4.0822,53397.546,4.0238,44092.3208,4.1083,35040.9721,4.7729,100985.3357,4.7537,103988.3329,4.3729,38444.9133
323,603969.SH,20190902,4.0131,4.1512,4.0131,4.1315,4.0329,0.09860000000000024,2.4449,55295.7,23033.824,4.0624,51027.578,4.0048,43072.0562,4.119,34483.7312,4.774,100952.0864,4.7566,104037.9112,4.3801,38643.7303
324,603969.SH,20190830,4.1216,4.1808,4.0131,4.0329,4.092,-0.05909999999999993,-1.4443,64680.48,26858.353,4.023,46440.876,3.9866,40630.9785,4.1289,33425.3615,4.7753,100982.4545,4.759,103919.4586,4.3884,39196.8067
325,603969.SH,20190829,4.0427,4.1512,4.0131,4.092,4.0427,0.04929999999999968,1.2195,66637.19,27597.468,4.023,44326.86,3.9752,37278.7062,4.1413,32448.7479,4.7778,101205.2528,4.7618,103801.3006,4.4001,40423.2156
326,603969.SH,20190828,3.9934,4.0526,3.9934,4.0427,4.0131,0.029600000000000293,0.7376,34116.29,13936.171,4.0033,36929.58,3.9623,34189.6592,4.1515,31173.7303,4.7811,101189.8667,4.764,103755.5611,4.4145,40721.8843
327,603969.SH,20190827,3.9934,4.0329,3.9638,4.0131,3.9343,0.07879999999999976,2.0029,34408.23,13971.02,3.9974,37270.82,3.9509,33793.5346,4.1622,31047.6329,4.7848,101398.0431,4.7671,104308.6907,4.4287,41907.7112
328,603969.SH,20190826,3.9343,3.9836,3.8948,3.9343,4.0329,-0.0985999999999998,-2.4449,32362.19,12947.495,3.9974,38254.656,3.9434,33501.7646,4.1732,31419.1432,4.7888,101485.44,4.7718,104843.1788,4.4457,43240.7337
329,603969.SH,20190823,3.9934,4.092,3.9737,4.0329,3.9934,0.03949999999999987,0.9891,54110.4,22215.578,4.0092,41241.77,3.938,33852.9531,4.1889,31375.5694,4.7933,101921.9583,4.7763,105354.4509,4.4587,43797.9035
330,603969.SH,20190822,4.0131,4.023,3.9638,3.9934,4.0131,-0.01969999999999983,-0.4909,29650.79,11986.383,3.9835,37066.324,3.9282,35013.7046,4.2022,31255.1959,4.7981,102037.0423,4.781,105955.2428,4.4689,43619.776
331,603969.SH,20190821,3.9836,4.023,3.9737,4.0131,4.0131,0.0,0.0,35822.49,14531.741,3.9579,37735.092,3.9365,35289.6046,4.2214,31288.5365,4.8037,102426.5924,4.7853,106238.4736,4.4801,43914.8412
332,603969.SH,20190820,4.0033,4.0329,3.9836,4.0131,3.9934,0.01969999999999983,0.4933,39327.41,15987.587,3.9342,35282.932,3.9471,36291.0254,4.2408,31541.5844,4.8086,103051.6995,4.7894,106472.2569,4.4914,44286.2573
333,603969.SH,20190819,3.9441,4.0033,3.9343,3.9934,3.9047,0.08869999999999978,2.2716,47297.76,19038.064,3.9086,31637.638,3.9707,35059.0208,4.2591,31424.9747,4.8144,104415.5103,4.7936,107031.5946,4.502,45458.4589
334,603969.SH,20190816,3.8554,3.9441,3.8554,3.9047,3.8652,0.03949999999999987,1.0219,33233.17,13171.51,3.8948,27474.002,3.9972,33386.2008,4.2788,31247.2341,4.8209,105082.1442,4.7989,108274.4767,4.5185,45615.0149
335,603969.SH,20190815,3.8061,3.8751,3.7469,3.8652,3.8948,-0.02959999999999985,-0.76,32994.63,12774.759,3.8928,26620.702,4.0329,32635.1285,4.3014,31702.6735,4.8274,105818.7771,4.8033,108780.5991,4.5355,46437.2412
336,603969.SH,20190814,3.9047,3.9441,3.8751,3.8948,3.885,0.009800000000000253,0.2523,23561.69,9339.948,3.9027,26144.82,4.0708,31729.8838,4.3217,31841.1726,4.835,107249.5956,4.8082,109513.7466,4.5545,47027.4995
