,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688081.SH,20200514,41.0636,42.7336,41.0636,41.8489,41.2127,0.6362000000000023,1.5437,11247.93,47540.345,41.2366,7863.358,40.2172,7876.0762,40.2807,6575.4024
158,688081.SH,20200513,40.7654,41.7197,40.7356,41.2127,41.3121,-0.09940000000000282,-0.2406,6712.99,27810.684,41.0537,7387.12,40.1483,7354.1438,40.2538,6523.8929
159,688081.SH,20200512,41.8489,42.0577,40.2684,41.3121,41.0636,0.24849999999999994,0.6052,6165.86,25515.37,41.1272,8254.878,40.0948,7454.8146,40.3245,6543.1938
160,688081.SH,20200511,40.9245,42.1272,40.7555,41.0636,40.7455,0.31810000000000116,0.7807,6645.8,27556.416,40.6024,8753.268,40.0031,7200.7692,40.3859,6610.7106
161,688081.SH,20200508,40.9145,42.3956,40.3479,40.7455,40.9344,-0.18889999999999674,-0.4615,8544.21,35397.684,39.6203,8755.954,39.8953,7042.2738,40.4359,6710.4132
162,688081.SH,20200507,41.4513,42.3956,40.7555,40.9344,41.5805,-0.6461000000000041,-1.5539,8866.74,36935.643,38.7614,9427.67,39.7997,6707.6969,40.5166,6773.1462
163,688081.SH,20200506,37.674,41.6302,37.674,41.5805,38.6879,2.8926000000000016,7.4768,11051.78,44612.213,38.672,8478.572,39.7094,6375.1154,40.5728,6937.7868
164,688081.SH,20200430,36.6203,39.0159,36.6203,38.6879,36.1531,2.534799999999997,7.0113,8657.81,32895.9,38.5467,7358.754,39.5741,5781.1138,40.68,7103.8965
165,688081.SH,20200429,36.2525,36.6799,35.6163,36.1531,36.4513,-0.29820000000000135,-0.8181,6659.23,24323.545,39.0875,6899.174,39.623,5313.7438,40.9002,7351.7124
166,688081.SH,20200428,39.493,40.0398,34.831,36.4513,40.4871,-4.035799999999995,-9.9681,11902.79,44411.774,40.0477,6459.89,39.909,5209.9123,41.2668,7999.105
167,688081.SH,20200427,40.7555,41.2525,40.338,40.4871,40.9543,-0.4672000000000054,-1.1408,4121.25,16881.129,40.8609,5683.674,40.2363,4650.3315,41.634,8315.2
168,688081.SH,20200424,41.0338,41.5905,40.3877,40.9543,41.3917,-0.4373999999999967,-1.0567,5452.69,22423.934,40.7873,5432.078,40.2753,4871.2138,41.7752,8546.9703
169,688081.SH,20200423,40.9543,41.8191,40.7654,41.3917,40.9543,0.4373999999999967,1.068,6359.91,26436.101,40.5288,5258.612,40.2577,5054.3623,41.9808,8683.5647
170,688081.SH,20200422,40.2584,41.004,40.0696,40.9543,40.5169,0.4374000000000038,1.0795,4462.81,18247.337,40.1511,4825.572,40.0772,4985.5508,42.1758,8876.4756
171,688081.SH,20200421,40.0,41.0835,39.6322,40.5169,40.1193,0.39759999999999707,0.991,8021.71,32641.676,39.9125,4841.646,39.9878,5104.9069,42.3889,9166.2297
172,688081.SH,20200420,39.7614,40.1193,39.5825,40.1193,39.662,0.4573000000000036,1.153,2863.27,11470.103,39.7734,3903.256,39.8494,4888.5369,42.5871,9480.8109
173,688081.SH,20200417,39.7614,40.169,39.5328,39.662,39.503,0.15899999999999892,0.4025,4585.36,18386.488,39.6143,3847.002,39.7446,5199.85,42.7927,9839.5991
174,688081.SH,20200416,39.9901,39.9901,39.2147,39.503,39.7614,-0.25840000000000174,-0.6499,4194.71,16671.62,39.6561,3991.814,39.7263,5695.6469,42.9517,10406.2226
175,688081.SH,20200415,39.9503,40.169,39.662,39.7614,39.8211,-0.05969999999999942,-0.1499,4543.18,18222.821,39.8966,4078.52,39.9304,5995.3,43.2414,10690.2809
176,688081.SH,20200414,39.4632,39.9404,39.4533,39.8211,39.3241,0.4969999999999999,1.2639,3329.76,13308.61,40.1432,4568.428,40.1002,6001.1123,43.549,11360.5068
177,688081.SH,20200413,39.672,39.7614,39.0358,39.3241,39.8708,-0.5467000000000013,-1.3712,2582.0,10229.002,40.3241,5469.2,40.3357,6289.3446,43.9914,12172.1359
178,688081.SH,20200410,40.835,40.835,39.4632,39.8708,40.7058,-0.8350000000000009,-2.0513,5309.42,21360.006,40.2684,6045.872,40.5429,6660.9146,44.4191,12617.6124
179,688081.SH,20200409,41.2326,41.6302,40.6561,40.7058,40.994,-0.28819999999999624,-0.703,4628.24,19075.03,40.2525,6186.876,40.6247,6983.0062,44.831,13538.5988
180,688081.SH,20200408,40.4573,41.9881,40.3678,40.994,40.7256,0.26839999999999975,0.659,6992.72,28891.266,39.8549,6303.008,40.8488,7193.8508,45.2403,14349.6506
181,688081.SH,20200407,40.2386,40.8648,39.7614,40.7256,39.0457,1.6799000000000035,4.3024,7833.62,31794.746,39.4076,6286.532,41.0338,7306.8285,45.6233,14811.0912
182,688081.SH,20200403,39.7614,40.2087,38.8867,39.0457,39.7913,-0.7456000000000031,-1.8738,5465.36,21753.481,39.1471,6925.952,41.1906,7476.2185,46.0686,15684.9671
183,688081.SH,20200402,38.4394,40.1093,38.2704,39.7913,38.7177,1.073599999999999,2.7729,6014.44,23742.757,39.7694,7450.92,41.5324,7877.1238,46.5808,16594.8706
184,688081.SH,20200401,38.6183,39.5129,38.4294,38.7177,38.7575,-0.03979999999999961,-0.1027,5208.9,20439.783,40.2048,7171.78,41.7671,8527.13,46.9609,17263.2779
185,688081.SH,20200331,39.175,40.159,38.4294,38.7575,39.4235,-0.6659999999999968,-1.6893,6910.34,27236.595,41.0378,7545.356,42.2679,9411.0231,47.4199,18219.7388
186,688081.SH,20200330,41.5308,41.5308,38.8469,39.4235,42.1571,-2.7336000000000027,-6.4843,11030.72,43820.771,41.6899,7645.77,42.8384,10193.5777,47.8851,19034.8753
187,688081.SH,20200327,42.7336,43.5089,42.0577,42.1571,41.9682,0.18889999999999674,0.4501,8090.2,34890.429,41.9921,7338.948,43.5457,11550.49,48.3028,19766.4656
188,688081.SH,20200326,42.664,43.0716,41.5308,41.9682,42.8827,-0.9144999999999968,-2.1326,4618.74,19627.199,42.2843,7194.752,44.0671,12670.4762,48.5917,20344.9009
189,688081.SH,20200325,42.7435,43.6978,42.4553,42.8827,42.0179,0.8648000000000025,2.0582,7076.78,30643.259,42.5706,7963.29,44.3225,13238.3762,48.9033,21093.3582
190,688081.SH,20200324,41.7495,42.8926,41.2525,42.0179,40.9344,1.0835000000000008,2.6469,7412.41,31248.144,42.5467,8555.072,44.7117,13470.6931,49.1156,21806.5862
191,688081.SH,20200323,42.8429,42.8429,40.7654,40.9344,43.6183,-2.6839000000000013,-6.1532,9496.61,40032.745,42.841,9208.016,45.1736,13894.2677,49.3083,22692.6862
192,688081.SH,20200320,43.7376,44.5229,42.8827,43.6183,43.3996,0.21869999999999834,0.5039,7369.22,32427.694,43.2227,10201.598,45.7325,14264.8708,49.4726,23477.9994
193,688081.SH,20200319,42.8429,43.837,42.1471,43.3996,42.7634,0.6362000000000023,1.4877,8461.43,36490.246,43.5447,12067.656,46.0124,15137.8131,49.4591,23959.2491
194,688081.SH,20200318,43.5885,44.3738,42.6143,42.7634,43.4891,-0.7257000000000033,-1.6687,10035.69,44071.723,44.0994,13792.08,46.2976,15645.5546,49.7696,24887.1353
195,688081.SH,20200317,43.6183,44.2346,42.008,43.4891,42.8429,0.6462000000000003,1.5083,10677.13,46345.509,45.2704,17519.058,46.475,16708.2369,50.2149,26090.1606
196,688081.SH,20200316,45.7455,45.8052,42.7833,42.8429,45.2286,-2.3857,-5.2748,14464.52,64722.949,46.3598,19913.636,46.9261,16952.5108,50.497,26714.5953
197,688081.SH,20200313,43.6879,45.8151,43.1909,45.2286,46.173,-0.9444000000000017,-2.0454,16699.51,74468.276,46.8489,19421.02,47.4935,17942.2292,50.8631,27697.1262
198,688081.SH,20200312,47.3459,48.499,45.6163,46.173,48.6183,-2.445299999999996,-5.0296,17083.55,79619.249,47.3917,18100.498,48.2345,19036.5092,51.1408,28950.7103
199,688081.SH,20200311,48.6581,51.9881,48.5487,48.6183,48.9364,-0.31810000000000116,-0.65,28670.58,145392.418,47.7614,17267.564,48.8263,19086.0977,51.3355,29521.2312
200,688081.SH,20200310,44.7316,52.7237,44.4632,48.9364,45.2883,3.6480999999999995,8.0553,22650.02,109667.495,47.6779,14396.338,49.2308,19697.8192,51.4136,29676.3185
201,688081.SH,20200309,46.7197,47.7137,45.1988,45.2883,47.9423,-2.6540000000000035,-5.5358,12001.44,55861.505,47.342,13609.828,49.6682,20432.7408,51.5501,30063.2209
202,688081.SH,20200306,47.2167,48.5885,46.7296,47.9423,48.0219,-0.07959999999999923,-0.1658,10096.9,48864.918,47.7058,14221.954,50.3395,21254.2992,51.8083,30713.8576
203,688081.SH,20200305,48.5885,49.1849,47.5149,48.0219,48.2008,-0.17889999999999873,-0.3712,12918.88,62568.535,47.1312,16972.686,50.9489,23365.7223,51.9524,31770.3438
204,688081.SH,20200304,46.7197,48.7575,46.2227,48.2008,47.2565,0.9442999999999984,1.9982,14314.45,68707.612,47.3976,17159.448,51.5981,25172.1223,52.1495,33179.0344
205,688081.SH,20200303,47.8131,49.4732,47.0477,47.2565,47.1074,0.14910000000000423,0.3165,18717.47,90754.306,47.8012,19762.73,51.9453,26281.8023,52.3541,35203.5982
206,688081.SH,20200302,45.7555,47.4652,45.4274,47.1074,45.0696,2.037799999999997,4.5215,15062.07,70606.987,49.3221,22204.266,52.4889,27744.1946,52.5401,36907.9947
207,688081.SH,20200228,47.0974,48.0716,44.9105,45.0696,49.3539,-4.284300000000002,-8.6808,23850.56,111009.222,50.674,22737.492,53.0632,29249.0338,52.6962,40186.2738
208,688081.SH,20200227,50.4473,51.0239,49.1054,49.3539,50.2187,-0.8647999999999954,-1.7221,13852.69,69592.478,52.4354,25291.972,53.7215,30176.2823,,
209,688081.SH,20200226,53.8668,54.5527,50.0,50.2187,54.8608,-4.642099999999999,-8.4616,27330.86,143996.972,53.4891,28962.234,53.9234,31245.8446,,
210,688081.SH,20200225,52.6938,56.0636,52.4751,54.8608,53.8668,0.9939999999999998,1.8453,30925.15,170082.502,54.2485,28032.402,54.1038,31456.2623,,
211,688081.SH,20200224,53.171,54.0755,52.7038,53.8668,53.8767,-0.009900000000001796,-0.0184,17728.2,95144.285,54.4493,29356.452,53.7376,31487.1377,,
212,688081.SH,20200221,53.3797,54.1451,52.3658,53.8767,54.6223,-0.7456000000000031,-1.365,36622.96,195586.664,54.9682,33091.228,53.33,33011.1077,,
213,688081.SH,20200220,54.1252,56.6103,54.1252,54.6223,54.0159,0.6064000000000007,1.1226,32204.0,179338.896,54.7356,31514.694,52.7642,32978.3615,,
214,688081.SH,20200219,55.2286,55.6561,53.7873,54.0159,55.8648,-1.8489000000000004,-3.3096,22681.7,124793.77,54.6759,32619.608,51.8825,32326.6469,,
215,688081.SH,20200218,55.6859,56.6501,54.3738,55.8648,56.4612,-0.5963999999999956,-1.0563,37545.4,208764.896,54.7873,35008.264,51.878,33659.5592,,
216,688081.SH,20200217,54.2744,56.8787,53.9066,56.4612,52.7137,3.747499999999995,7.1092,36402.08,203567.685,54.34,34680.142,52.0347,34689.8015,,
217,688081.SH,20200214,54.0557,55.6561,51.6998,52.7137,54.3241,-1.6103999999999985,-2.9644,28740.29,155442.588,53.4433,32951.126,51.7747,34344.0962,,
218,688081.SH,20200213,53.8469,57.2565,53.5586,54.3241,54.5726,-0.24849999999999994,-0.4554,37728.57,209701.198,53.4135,33216.326,51.9728,35815.6562,,
219,688081.SH,20200212,51.6899,55.169,50.6958,54.5726,53.6282,0.9444000000000017,1.761,34624.98,184645.97,52.5686,31935.918,51.9995,37476.6408,,
220,688081.SH,20200211,51.6402,54.175,50.1988,53.6282,51.9781,1.650100000000002,3.1746,35904.79,190303.346,51.3678,32518.884,51.8627,37619.4315,,
221,688081.SH,20200210,52.1769,54.7913,50.2087,51.9781,52.5646,-0.5865000000000009,-1.1158,27757.0,146561.392,49.9463,32577.378,51.6815,37468.5669,,
222,688081.SH,20200207,49.8111,53.2008,49.7614,52.5646,50.0994,2.465199999999996,4.9206,30066.29,156087.234,48.1829,31772.32,51.8046,38087.6208,,
223,688081.SH,20200206,48.7078,51.4911,48.2207,50.0994,48.5686,1.5307999999999993,3.1518,31326.53,158314.551,48.4612,33760.974,51.92,38399.6823,,
224,688081.SH,20200205,46.3718,50.1988,46.3718,48.5686,46.5209,2.047700000000006,4.4017,37539.81,181840.388,50.0219,37683.378,52.1311,39529.7515,,
225,688081.SH,20200204,43.1412,48.5288,41.9185,46.5209,43.161,3.359899999999996,7.7846,36197.26,165979.066,50.9245,36556.998,52.6044,41320.1015,,
226,688081.SH,20200203,43.161,44.6322,43.161,43.161,53.9563,-10.795299999999997,-20.0075,23731.71,103284.768,52.6779,38891.66,53.2688,44931.8215,,
227,688081.SH,20200123,56.163,57.5944,53.3101,53.9563,57.9026,-3.946300000000001,-6.8154,40009.56,223622.708,54.9801,46009.592,54.0702,49003.7631,,
228,688081.SH,20200122,53.0815,58.0318,51.8091,57.9026,53.0815,4.821100000000001,9.0824,50938.55,285181.58,54.7475,45303.932,53.9517,55658.6862,,
229,688081.SH,20200121,54.672,55.9443,52.8131,53.0815,55.2883,-2.206800000000001,-3.9914,31907.91,174159.751,53.4215,41904.932,,,,
230,688081.SH,20200120,54.2048,57.0378,54.006,55.2883,54.672,0.6163000000000025,1.1273,47870.57,267989.44,53.5209,42684.29,,,,
231,688081.SH,20200117,52.9821,55.9245,52.8131,54.672,52.7932,1.8787999999999982,3.5588,59321.37,326192.684,53.2763,39934.794,,,,
232,688081.SH,20200116,51.2724,53.1412,51.1928,52.7932,51.2724,1.5208000000000013,2.9661,36481.26,192121.829,52.9105,37274.006,,,,
233,688081.SH,20200115,53.4791,53.8767,51.1928,51.2724,53.5785,-2.3061000000000007,-4.3042,33943.55,178180.831,53.2962,42140.626,,,,
234,688081.SH,20200114,53.9761,54.1551,52.9622,53.5785,54.0656,-0.4871000000000052,-0.9009,35804.7,192777.226,54.0735,51981.84,,,,
235,688081.SH,20200113,53.171,54.334,52.7634,54.0656,52.8429,1.2227000000000032,2.3138,34123.09,183732.246,54.0735,60154.29,,,,
236,688081.SH,20200110,55.169,56.163,52.6839,52.8429,54.7217,-1.8787999999999982,-3.4334,46017.43,250680.979,53.7435,78634.384,,,,
237,688081.SH,20200109,52.6839,55.8449,52.1869,54.7217,55.159,-0.43730000000000047,-0.7928,60814.36,329390.885,,,,,,
238,688081.SH,20200108,53.5586,60.5268,53.1909,55.159,53.5785,1.5805000000000007,2.9499,83149.62,475370.004,,,,,,
239,688081.SH,20200107,49.7018,55.2386,49.1054,53.5785,52.4155,1.1629999999999967,2.2188,76666.95,403489.311,,,,,,
240,688081.SH,20200106,57.6541,58.2207,52.3658,52.4155,28.0417,24.373800000000003,86.9198,126523.56,696595.908,,,,,,
