,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002136.SZ,20200203,6.4623,6.5518,6.4623,6.4623,7.1782,-0.7159000000000004,-9.9733,27495.72,17878.028,7.2836,27349.256,7.5927,41525.1408,7.5311,33674.7882,7.9793,30524.7502,8.0403,33442.4096,7.5507,25833.1692
227,002136.SZ,20200123,7.5361,7.5361,6.9594,7.1782,7.556,-0.3777999999999997,-5.0,42175.29,30752.766,7.5242,27468.044,7.699,42945.7646,7.5568,33482.3268,7.995,30577.8435,8.0502,33548.1062,7.5756,26223.0129
228,002136.SZ,20200122,7.5361,7.5858,7.4168,7.556,7.5361,0.019899999999999807,0.2641,21001.44,15834.237,7.6315,25452.786,7.7403,43031.3031,7.5615,32884.4068,8.0055,30587.2791,8.055,33422.8856,7.5935,26285.9556
229,002136.SZ,20200121,7.6653,7.6653,7.4963,7.5361,7.6852,-0.1490999999999998,-1.9401,23561.83,17964.64,7.6753,32813.136,7.751,43967.4231,7.5539,33093.0838,8.0145,30805.8911,8.0563,33399.3031,7.6062,26962.4888
230,002136.SZ,20200120,7.6554,7.6852,7.5758,7.6852,7.6653,0.019899999999999807,0.2596,22512.0,17288.9,7.7528,46462.744,7.764,45375.5923,7.5454,32936.7732,8.0245,31152.9021,8.0574,33421.4051,7.6123,26805.7711
231,002136.SZ,20200117,7.6852,7.8045,7.6156,7.6653,7.715,-0.04969999999999963,-0.6442,28089.66,21747.308,7.8144,61222.878,7.7563,45574.4523,7.5329,33075.6929,8.0326,31574.5689,8.0598,33456.2358,7.6171,26690.5311
232,002136.SZ,20200116,7.7946,7.8145,7.6852,7.715,7.7747,-0.05970000000000031,-0.7679,32099.0,25036.64,7.8304,60929.886,7.7533,46471.5446,7.522,33638.7324,8.041,32050.0718,8.0618,33460.4863,7.6205,26767.2289
233,002136.SZ,20200115,7.9338,7.9835,7.7548,7.7747,7.9238,-0.1490999999999998,-1.8817,57803.19,45540.744,7.8443,60432.124,7.7372,46131.16,7.5165,34940.9582,8.0503,32704.9151,8.0623,33334.3738,7.6285,27046.2116
234,002136.SZ,20200114,8.0531,8.1425,7.8542,7.9238,7.9934,-0.06960000000000033,-0.8707,91809.87,73672.069,7.8264,57017.74,7.7189,43864.2331,7.4989,33581.1291,8.0589,33859.4179,8.0631,33109.0237,7.6334,26488.1657
235,002136.SZ,20200113,7.7051,8.1525,7.6156,7.9934,7.7449,0.24849999999999994,3.2086,96312.67,77039.07,7.8105,47848.532,7.6829,38282.5515,7.4794,31242.5153,8.0658,33782.5668,8.063,32754.2714,7.6363,25586.5676
236,002136.SZ,20200110,7.8145,7.8443,7.6653,7.7449,7.7846,-0.039699999999999847,-0.51,26624.7,20721.245,7.7548,37243.456,7.6401,32266.8092,7.4568,28844.3515,8.0667,33277.8828,8.0611,32275.5308,7.6415,24495.1947
237,002136.SZ,20200109,7.7449,7.8244,7.725,7.7846,7.6852,0.09940000000000015,1.2934,29610.19,23160.744,7.7449,38552.716,7.6064,32178.2192,7.4399,28462.7197,8.0704,33292.7476,8.0608,32301.1721,7.6503,24372.7319
238,002136.SZ,20200108,7.7846,7.8443,7.6057,7.6852,7.8443,-0.15909999999999958,-2.0282,40731.27,31710.814,7.729,41004.284,7.5789,31792.2815,7.4238,27898.8382,8.0727,33223.2574,8.0609,32265.0009,7.6575,24244.7703
239,002136.SZ,20200107,7.7946,7.9238,7.7349,7.8443,7.715,0.12929999999999975,1.676,45963.83,36165.103,7.7091,37877.466,7.5652,30598.4223,7.4112,27214.425,8.0761,33091.2349,8.061,32230.3093,7.667,24138.4781
240,002136.SZ,20200106,7.6355,7.8542,7.5957,7.715,7.6952,0.01980000000000004,0.2573,43287.29,33627.666,7.6653,36635.072,7.5338,29526.6662,7.394,26375.1359,8.0766,32864.9097,8.0633,32062.0559,7.6765,23911.8671
241,002136.SZ,20200103,7.6753,7.7647,7.6454,7.6952,7.7051,-0.00990000000000002,-0.1285,33171.0,25679.828,7.6236,33512.414,7.517,28991.6562,7.3779,25512.8935,8.0776,32692.3468,8.0654,32008.8353,7.6875,23663.9205
242,002136.SZ,20200102,7.6156,7.7449,7.6057,7.7051,7.5858,0.11929999999999996,1.5727,41868.03,32322.519,7.5918,32544.842,7.4956,28866.8469,7.3586,24832.7503,8.0804,32570.8747,8.0706,31996.9516,7.6991,23803.8539
243,002136.SZ,20191231,7.5659,7.6057,7.5063,7.5858,7.6256,-0.0398000000000005,-0.5219,25097.18,19094.881,7.5421,28020.838,7.4673,28003.5231,7.3422,23882.5435,8.0829,32395.3815,8.0773,32024.157,7.7108,23929.2916
244,002136.SZ,20191230,7.4665,7.6753,7.3571,7.6256,7.5063,0.11929999999999996,1.5893,39751.86,30098.159,7.5122,26623.006,7.4443,27685.6631,7.3291,23504.95,8.0874,32396.1651,8.0863,32080.0205,7.7242,24635.0283
245,002136.SZ,20191227,7.5261,7.6355,7.5063,7.5063,7.5361,-0.029799999999999827,-0.3954,27674.0,21059.167,7.4486,23767.24,7.4229,26283.7515,7.3159,22602.0718,8.0923,32287.2633,8.0938,32173.5025,7.7374,25028.6008
246,002136.SZ,20191226,7.4565,7.5659,7.4267,7.5361,7.4565,0.07960000000000012,1.0675,28333.14,21418.294,7.4327,23151.04,7.4107,25540.8292,7.3068,22323.0585,8.0983,32277.3542,8.1045,32258.0618,7.751,25636.118
247,002136.SZ,20191225,7.4267,7.4764,7.377,7.4565,7.4367,0.01980000000000004,0.2662,19248.01,14413.425,7.4267,22526.632,7.3954,24613.0492,7.3039,21766.2603,8.104,32371.6179,8.1161,32347.8679,7.7647,26378.4344
248,002136.SZ,20191224,7.3074,7.4367,7.3074,7.4367,7.3074,0.12929999999999975,1.7694,18108.02,13437.719,7.4228,25083.23,7.3862,24744.1277,7.3051,21560.2953,8.1108,32936.0885,8.1283,32512.2921,7.7777,26638.3277
249,002136.SZ,20191223,7.4068,7.4068,7.2875,7.3074,7.4267,-0.11929999999999996,-1.6064,25473.03,18811.483,7.4347,28728.058,7.3785,25031.6654,7.3051,21643.2665,8.1144,32945.1233,8.1413,32696.4995,7.7914,26917.0049
250,002136.SZ,20191220,7.4963,7.556,7.4267,7.4267,7.5063,-0.07960000000000012,-1.0604,24593.0,18506.077,7.4566,29943.148,7.3778,25233.4677,7.3133,21306.2747,8.1173,32864.8175,8.1555,32810.0573,7.8041,26857.5213
251,002136.SZ,20191219,7.4168,7.546,7.4168,7.5063,7.4367,0.06960000000000033,0.9359,25211.1,18972.003,7.4387,31153.512,7.364,24745.3346,7.3182,21246.7779,8.1199,32912.3056,8.1673,32881.3831,7.8147,26656.7215
252,002136.SZ,20191218,7.5261,7.556,7.4168,7.4367,7.4963,-0.05959999999999965,-0.7951,32031.0,24085.779,7.3949,30304.292,7.3449,24901.04,7.3241,20865.3159,8.1243,33052.2177,8.1791,32992.8683,7.8243,26538.5735
253,002136.SZ,20191217,7.4168,7.5261,7.4168,7.4963,7.4168,0.07949999999999946,1.0719,36332.16,27307.174,7.377,28203.494,7.3342,26070.4246,7.3288,20373.5985,8.1281,32975.7038,8.1921,33150.5619,7.8365,26442.3071
254,002136.SZ,20191216,7.377,7.4367,7.3273,7.4168,7.3372,0.07960000000000012,1.0849,31548.48,23446.999,7.3472,24540.264,7.3365,29150.6185,7.3355,19843.6526,8.13,32841.5639,8.2065,33505.4298,7.8448,26260.9583
255,002136.SZ,20191213,7.3174,7.3472,7.2676,7.3372,7.2875,0.04970000000000052,0.682,30644.82,22535.174,7.3313,21484.968,7.3181,27613.7354,7.3489,19374.5294,8.1322,32812.0402,8.2209,34062.8486,7.8538,26009.4985
256,002136.SZ,20191212,7.3174,7.3671,7.2875,7.2875,7.3472,-0.05970000000000031,-0.8126,20965.0,15424.187,7.3313,19546.41,7.312,26202.3646,7.3697,19083.2409,8.1375,32796.4399,8.2392,35508.4476,7.8643,25765.8876
257,002136.SZ,20191211,7.3273,7.3869,7.3174,7.3472,7.3472,0.0,0.0,21527.01,15909.938,7.3412,19722.612,7.3074,25726.2185,7.3907,18889.0476,8.1424,32850.9052,8.2548,36905.1368,7.8762,25729.0189
258,002136.SZ,20191210,7.3372,7.3571,7.2378,7.3472,7.3372,0.009999999999999787,0.1363,18016.01,13250.11,7.3313,21036.502,7.2936,25120.2346,7.4089,18612.8124,8.1456,32776.3148,8.2662,37457.6138,7.8868,25653.6227
259,002136.SZ,20191209,7.3472,7.3869,7.2875,7.3372,7.3372,0.0,0.0,16272.0,11979.13,7.3114,21082.754,7.2852,24537.3277,7.427,18361.9594,8.1494,32788.1412,8.2764,37704.0367,7.8981,25638.0493
260,002136.SZ,20191206,7.3174,7.377,7.2776,7.3372,7.3372,0.0,0.0,20952.03,15425.453,7.2955,23275.408,7.2791,24628.8062,7.4469,18283.3141,8.1533,32896.3685,8.2861,37925.853,7.9068,25567.0895
261,002136.SZ,20191205,7.2676,7.3869,7.2676,7.3372,7.2975,0.039699999999999847,0.544,21846.01,16101.032,7.2875,28531.602,7.273,24357.7269,7.465,18073.4894,8.1556,32857.851,8.2943,37975.6352,7.9149,25502.8531
262,002136.SZ,20191204,7.198,7.4367,7.1682,7.2975,7.2478,0.04970000000000052,0.6857,28096.46,20607.488,7.3253,39437.336,7.26,23751.9608,7.4849,18124.3715,8.1582,32921.1292,8.3016,37980.5112,7.9238,25409.5635
263,002136.SZ,20191203,7.208,7.2577,7.1483,7.2478,7.2577,-0.00990000000000002,-0.1364,18247.27,13200.427,7.3015,36131.844,7.2401,22363.4738,7.5063,17877.2112,8.1617,32889.1903,8.3102,38063.083,7.932,25376.1881
264,002136.SZ,20191202,7.2975,7.3174,7.1483,7.2577,7.2975,-0.0398000000000005,-0.5454,27235.27,19737.54,7.3034,34941.79,7.2325,21695.2992,7.5311,18177.8209,8.1648,33004.6149,8.3181,38309.6022,7.9444,25280.7179
265,002136.SZ,20191129,7.4068,7.4068,7.1682,7.2975,7.5261,-0.22859999999999925,-3.0374,47233.0,34791.422,7.2975,32449.756,7.2233,20543.2785,7.5606,17989.5776,8.1716,32937.2102,8.328,38488.3514,7.9556,25121.3943
266,002136.SZ,20191128,7.208,7.7449,7.198,7.5261,7.1782,0.3478999999999992,4.8466,76374.68,58092.782,7.2716,25733.0,7.2141,17606.4323,7.5931,17637.8485,8.177,32847.3492,8.3393,38708.5456,7.968,24693.9144
267,002136.SZ,20191127,7.2577,7.2776,7.1583,7.1782,7.2577,-0.07949999999999946,-1.0954,11569.0,8376.013,7.214,12545.708,7.1889,13130.4992,7.6159,16251.7697,8.1843,32533.3767,8.348,38537.8556,7.9772,23849.1889
268,002136.SZ,20191126,7.2478,7.3074,7.2279,7.2577,7.2279,0.029799999999999827,0.4123,12297.0,8984.272,7.2299,13724.152,7.2088,12963.8069,7.6498,17580.1521,8.1957,32775.7152,8.359,38764.603,7.991,24107.2561
269,002136.SZ,20191125,7.208,7.2875,7.0787,7.2279,7.1682,0.05970000000000031,0.8328,14775.1,10707.58,7.2299,14750.352,7.2271,12959.8223,7.687,18597.7694,8.2086,32930.1674,8.3702,39024.432,8.0072,24287.6252
270,002136.SZ,20191122,7.2577,7.3571,7.1384,7.1682,7.2378,-0.06960000000000033,-0.9616,13649.22,9953.686,7.2179,14589.542,7.2432,13433.2023,7.7247,20273.2497,8.2202,33213.3286,8.3814,39251.9462,8.0228,24332.8772
271,002136.SZ,20191121,7.2279,7.2577,7.1384,7.2378,7.2577,-0.019899999999999807,-0.2742,10438.22,7565.203,7.1921,13868.924,7.2753,13461.3631,7.7489,20219.0962,8.235,33409.9627,8.3926,39458.1394,8.0419,24328.1849
272,002136.SZ,20191120,7.208,7.3273,7.1682,7.2577,7.2577,0.0,0.0,17461.22,12724.137,7.1742,13693.48,7.3028,14394.5854,7.7726,20320.0015,8.2508,33639.6304,8.4029,39721.3737,8.0615,24379.2785
273,002136.SZ,20191119,7.1682,7.2875,7.0986,7.2577,7.1682,0.08950000000000014,1.2486,17428.0,12603.391,7.1503,12653.036,7.3372,13993.06,7.7922,20801.7891,8.2664,33845.0087,8.4136,40181.9818,8.0824,24443.3063
274,002136.SZ,20191118,7.0489,7.198,7.0489,7.1682,7.039,0.12919999999999998,1.8355,13971.05,10042.292,7.1344,10978.236,7.3632,13830.3377,7.8232,21848.6921,8.283,34065.9189,8.4247,40775.2632,8.1007,24517.5729
275,002136.SZ,20191115,7.1682,7.1782,7.0191,7.039,7.1483,-0.10930000000000017,-1.529,10046.13,7151.412,7.1404,11821.536,7.4061,14164.4108,7.8519,21906.8891,8.3006,34279.0665,8.4367,41198.6484,8.1228,24658.5621
276,002136.SZ,20191114,7.1086,7.1682,7.0787,7.1483,7.1384,0.00990000000000002,0.1387,9561.0,6861.497,7.2199,11692.71,7.4703,14591.5,7.8843,22322.8856,8.3172,34463.7951,8.4474,41795.1165,8.1486,25145.5592
277,002136.SZ,20191113,7.1782,7.2478,7.1086,7.1384,7.1782,-0.0398000000000005,-0.5545,12259.0,8829.705,7.2895,12229.55,7.5391,15451.5008,7.9206,22466.965,8.3335,34703.3167,8.4601,42572.065,8.1701,25366.5313
278,002136.SZ,20191112,7.1881,7.2179,7.1185,7.1782,7.198,-0.01980000000000004,-0.2751,9054.0,6525.564,7.3492,13963.558,7.6057,15613.3031,7.958,22619.3471,8.3508,35025.6932,8.4713,43172.1254,8.1905,25659.1779
279,002136.SZ,20191111,7.3571,7.4168,7.1285,7.198,7.4367,-0.2386999999999997,-3.2098,18187.55,13235.312,7.4307,14955.82,7.6661,15850.3038,7.9916,22941.6726,8.3699,35631.6017,8.4799,43491.5662,8.2067,26029.9779
280,002136.SZ,20191108,7.5162,7.5361,7.4267,7.4367,7.4963,-0.05959999999999965,-0.7951,9402.0,7082.929,7.5102,15832.332,7.725,15181.0315,8.027,23370.2553,8.3883,36378.5789,8.4876,43738.3695,8.2275,26293.9572
281,002136.SZ,20191107,7.4367,7.4963,7.3472,7.4963,7.4367,0.05959999999999965,0.8014,12245.2,9147.826,7.5639,16400.21,7.7693,15503.8054,8.0598,23945.7259,8.4091,38222.6696,8.4933,43883.2125,8.2469,26768.3608
282,002136.SZ,20191106,7.546,7.5858,7.3869,7.4367,7.5858,-0.1490999999999998,-1.9655,20929.04,15688.116,7.5838,17013.692,7.8045,15624.7892,8.0905,24311.7876,8.426,39922.3937,8.4988,44007.0837,8.2669,27453.0081
283,002136.SZ,20191105,7.6156,7.6355,7.5261,7.5858,7.5957,-0.00990000000000002,-0.1303,14015.31,10682.216,7.6415,16490.684,7.8489,15828.4015,8.1238,24980.5218,8.4387,40574.9394,8.5044,44213.3644,8.291,28458.6137
284,002136.SZ,20191104,7.715,7.7747,7.5659,7.5957,7.7051,-0.10939999999999994,-1.4198,22570.11,17366.867,7.6991,16807.28,7.8825,16265.1477,8.1531,26076.4203,8.4491,40891.9267,8.5093,44564.0038,8.3078,29446.6284
285,002136.SZ,20191101,7.6057,7.7946,7.5858,7.7051,7.5957,0.10939999999999994,1.4403,12241.39,9450.297,7.7886,16441.46,7.9208,16718.8315,8.1823,27707.5179,8.4586,41108.5159,8.5145,44818.7925,8.3281,30476.1339
286,002136.SZ,20191031,7.725,7.7647,7.5858,7.5957,7.725,-0.12929999999999975,-1.6738,15312.61,11806.565,7.8483,16865.668,7.9636,17379.8785,8.2092,29384.8241,8.4657,41227.4314,8.5171,44921.4579,8.3426,30866.2031
287,002136.SZ,20191030,7.8741,7.894,7.6952,7.725,7.8741,-0.14910000000000068,-1.8935,18314.0,14304.488,7.9218,16230.148,8.0255,18915.3862,8.2364,31088.5059,8.4725,41278.5248,8.5197,45041.4966,8.3598,31582.966
288,002136.SZ,20191029,8.0332,8.073,7.8642,7.8741,8.0431,-0.16900000000000048,-2.1012,15598.29,12475.169,7.9696,14464.75,8.0699,19756.4631,8.2613,33020.6491,8.4796,41443.3657,8.522,45122.5144,8.3777,32806.6648
289,002136.SZ,20191028,8.0034,8.0928,7.9735,8.0431,8.0034,0.03970000000000162,0.496,20741.01,16757.557,7.9974,14064.704,8.1051,22920.7485,8.2776,33701.2879,8.4845,41751.0791,8.5233,45240.6783,8.3882,33557.4855
290,002136.SZ,20191025,7.9636,8.0034,7.8343,8.0034,7.9636,0.03979999999999961,0.4998,14362.43,11430.606,7.9795,12680.1,8.1418,24932.67,8.2899,34238.5762,8.4907,42005.9601,8.5239,45341.4104,8.393,33488.392
291,002136.SZ,20191024,7.9536,8.0133,7.9039,7.9636,7.9636,0.0,0.0,12135.01,9693.102,7.9815,14522.814,8.1808,29346.4392,8.2975,34434.1447,8.499,42492.6503,8.5235,45452.3073,8.3972,33525.8561
292,002136.SZ,20191023,8.0133,8.0133,7.9536,7.9636,8.0133,-0.04969999999999963,-0.6202,9487.01,7606.969,7.9934,16034.414,8.1831,29321.2846,8.3051,34357.6153,8.5063,42738.4354,8.5227,45557.078,8.403,33708.5663
293,002136.SZ,20191022,7.9437,8.0332,7.9338,8.0133,7.9536,0.05969999999999942,0.7506,13598.06,10919.461,8.0192,19830.612,8.1892,29658.3608,8.3127,34559.4679,8.5137,43019.0069,8.5218,45715.4402,8.4114,34030.3016
294,002136.SZ,20191021,8.0232,8.0332,7.8741,7.9536,8.0133,-0.05969999999999942,-0.745,13817.99,11034.985,8.0689,21278.0,8.1823,31215.5869,8.3227,34889.2609,8.5216,43314.91,8.5195,45736.7663,8.418,34423.4077
295,002136.SZ,20191018,8.0531,8.073,7.9437,8.0133,8.0232,-0.00990000000000002,-0.1234,23576.0,18991.64,8.1584,25569.244,8.2098,34231.3338,8.3276,35151.4082,8.5296,43588.5699,8.5171,45744.512,8.4241,34868.9408
296,002136.SZ,20191017,8.0531,8.1326,8.0034,8.0232,8.0928,-0.06960000000000122,-0.86,19693.01,15956.853,8.2161,26703.644,8.2198,33644.6992,8.33,34831.2024,8.537,43761.6245,8.5132,45670.9143,8.4336,35023.1429
297,002136.SZ,20191016,8.2618,8.3215,8.0829,8.0928,8.2618,-0.1689999999999987,-2.0456,28468.0,23361.409,8.2777,34111.842,8.2289,33990.6223,8.3329,34615.9374,8.5435,44006.2898,8.5081,45665.9563,8.4425,35341.0229
298,002136.SZ,20191015,8.401,8.4706,8.2221,8.2618,8.401,-0.13920000000000066,-1.6569,20835.0,17351.481,8.3632,37797.44,8.2511,32913.0608,8.3355,34313.9329,8.5503,44470.4287,8.5038,45737.477,8.4526,35661.2039
299,002136.SZ,20191014,8.3016,8.4806,8.3016,8.401,8.3016,0.09939999999999927,1.1974,35274.21,29702.199,8.4129,47978.726,8.2626,32651.9062,8.332,34167.9709,8.5564,45143.0506,8.5023,45709.7202,8.4621,36363.8227
300,002136.SZ,20191011,8.2718,8.3613,8.232,8.3016,8.3314,-0.029799999999999827,-0.3577,29248.0,24407.53,8.3314,43285.484,8.2565,31477.9723,8.3259,33626.0238,8.5619,45492.0015,8.5009,45610.2154,8.4681,37003.2601
301,002136.SZ,20191010,8.2618,8.3314,8.0133,8.3314,8.5203,-0.1889000000000003,-2.2171,56734.0,46860.073,8.2797,40209.684,8.2641,31748.0769,8.3168,33087.8476,8.5657,46058.6768,8.5008,45547.8782,8.4758,37900.7812
302,002136.SZ,20191009,8.411,8.5402,8.2917,8.5203,8.5104,0.00990000000000002,0.1163,46895.99,39766.682,8.1982,35631.284,8.281,29612.2308,8.3054,31893.7388,8.5725,46642.9219,8.501,45378.1359,8.4855,38829.6137
303,002136.SZ,20191008,8.3116,8.5601,8.1624,8.5104,7.9934,0.5170000000000003,6.4678,71741.43,60616.705,8.1565,36856.626,8.2825,27904.1777,8.2902,30951.1888,8.5759,47106.6248,8.5006,45344.5965,8.492,41191.6884
304,002136.SZ,20190930,8.0431,8.1525,7.9735,7.9934,8.0431,-0.04970000000000052,-0.6179,11808.0,9570.846,8.0829,25698.29,8.2871,25744.5292,8.2727,29593.8912,8.5768,47046.1947,8.4999,45260.0561,8.4975,41311.7135
305,002136.SZ,20190927,7.9338,8.1326,7.9338,8.0431,7.9238,0.11930000000000085,1.5056,13869.0,11214.166,8.1127,28174.692,8.3322,28780.5185,8.2779,29572.6853,8.5803,47380.1483,8.5017,45338.2928,8.4991,41469.4491
306,002136.SZ,20190926,8.2022,8.232,7.9039,7.9238,8.3116,-0.38780000000000037,-4.6658,33842.0,27384.999,8.1803,28292.832,8.3743,33715.7823,8.2797,29614.3618,8.5828,47519.1168,8.5037,45529.9179,8.5023,41668.0656
307,002136.SZ,20190925,8.1624,8.5502,8.0133,8.3116,8.1425,0.16910000000000025,2.0768,53022.7,44285.49,8.2778,25012.43,8.4278,36440.9977,8.2885,29065.2444,8.5863,47514.5156,8.5054,45479.4327,8.5048,41478.2203
308,002136.SZ,20190924,8.1227,8.2022,8.1127,8.1425,8.1425,0.0,0.0,15949.75,13089.93,8.2797,18410.504,8.4439,37996.0046,8.2858,27888.7024,8.5867,47533.7362,8.5051,45292.2925,8.503,41060.8512
309,002136.SZ,20190923,8.3414,8.3414,8.0928,8.1425,8.3812,-0.2386999999999997,-2.848,24190.01,19874.447,8.3314,21772.426,8.4768,43231.1677,8.2879,28329.1226,8.5886,47931.817,8.5062,45402.0664,8.5001,41026.4947
310,002136.SZ,20190920,8.3812,8.4806,8.3513,8.3812,8.411,-0.029799999999999827,-0.3543,14459.7,12231.452,8.413,22728.024,8.4989,44350.3985,8.2975,28377.2012,8.5909,48219.5905,8.507,45475.8496,8.4962,40949.8043
311,002136.SZ,20190919,8.3414,8.4209,8.3116,8.411,8.3215,0.08949999999999925,1.0755,17439.99,14680.712,8.4448,24774.344,8.5051,46238.7915,8.2981,28486.2982,8.5893,48324.6748,8.5055,45507.7331,8.4925,40966.0617
312,002136.SZ,20190918,8.3812,8.5005,8.3016,8.3215,8.401,-0.07949999999999946,-0.9463,20013.07,16882.064,8.4766,30019.546,8.4936,46513.5431,8.3037,28364.4544,8.5867,48450.7801,8.5035,45494.6344,8.4879,40954.8221
313,002136.SZ,20190917,8.5701,8.5999,8.3812,8.401,8.5502,-0.14920000000000044,-1.745,32759.36,27990.466,8.5283,36272.104,8.4859,45707.3846,8.3151,28195.5476,8.5853,48534.0644,8.502,45532.7517,8.4867,41024.1147
314,002136.SZ,20190916,8.5701,8.6098,8.5104,8.5502,8.5402,0.009999999999999787,0.1171,28968.0,24993.138,8.5661,45325.718,8.4722,44445.1262,8.3274,27886.84,8.5831,48553.5688,8.5003,45469.0709,8.4857,40908.2565
315,002136.SZ,20190912,8.5502,8.5899,8.4607,8.5402,8.5701,-0.029899999999999594,-0.3489,24691.3,21164.617,8.58,53386.078,8.4569,44125.3585,8.3297,27711.2518,8.5803,48614.6572,8.4984,45511.4328,8.4834,40871.9779
316,002136.SZ,20190911,8.58,8.6794,8.5303,8.5701,8.58,-0.00990000000000002,-0.1154,43666.0,37761.827,8.576,63095.376,8.4248,43974.5662,8.3382,27706.9559,8.5761,48673.0787,8.4956,45499.9282,8.481,41101.522
317,002136.SZ,20190910,8.5402,8.6098,8.4507,8.58,8.5899,-0.00990000000000002,-0.1153,51275.86,43996.951,8.576,71163.55,8.388,41591.72,8.3502,27792.3944,8.5709,48577.0736,8.4922,45344.8821,8.4792,41859.7324
318,002136.SZ,20190909,8.6396,8.6695,8.4309,8.5899,8.6198,-0.029899999999999594,-0.3469,78027.43,66868.545,8.5462,68656.38,8.3529,38599.2692,8.3554,27052.9253,8.5656,48472.729,8.4888,45116.6745,8.4708,41434.8412
319,002136.SZ,20190906,8.5104,8.6993,8.401,8.6198,8.5203,0.09949999999999903,1.1678,69269.8,59416.849,8.5204,60852.656,8.3215,33997.1477,8.3578,25764.1035,8.5589,48050.3313,8.4854,44779.1335,8.4594,40579.9288
320,002136.SZ,20190905,8.7092,8.7092,8.4706,8.5203,8.5701,-0.0497999999999994,-0.5811,73237.79,63059.16,8.4488,51201.048,8.2848,29889.6469,8.351,24810.9918,8.5514,47674.3397,8.481,44451.5489,8.4483,40075.4153
321,002136.SZ,20190904,8.5999,8.7987,8.4507,8.5701,8.4309,0.13920000000000066,1.6511,84006.87,72940.562,8.3891,38460.092,8.2596,25551.9715,8.3581,23774.1744,8.5434,47243.0911,8.4784,44081.2667,8.4432,39703.6907
322,002136.SZ,20190903,8.3911,8.6794,8.3513,8.4309,8.4607,-0.029799999999999827,-0.3522,38740.01,32864.071,8.3195,24928.718,8.2152,19932.2131,8.3674,22626.3921,8.5336,46790.6483,8.4758,43735.238,8.4354,38863.7724
323,002136.SZ,20190902,8.3414,8.4706,8.3116,8.4607,8.2618,0.19890000000000008,2.4075,39008.81,32949.208,8.3036,22142.92,8.1777,18193.3123,8.3841,23357.3844,8.5262,46803.2524,8.4739,43578.5635,8.4267,38574.1191
324,002136.SZ,20190830,8.2221,8.3016,8.1425,8.2618,8.2221,0.039699999999999847,0.4828,21011.76,17370.509,8.236,18887.358,8.1425,16334.8877,8.4072,25043.8741,8.523,46644.4697,8.4715,43419.2392,8.417,38417.9625
325,002136.SZ,20190829,8.2519,8.2519,8.1724,8.2221,8.2221,0.0,0.0,9533.01,7872.58,8.2022,17222.806,8.1158,16687.3146,8.4244,27017.5403,8.5224,46626.7345,8.471,43382.8843,8.4147,38516.4508
326,002136.SZ,20190828,8.2618,8.3016,8.2022,8.2221,8.3513,-0.12920000000000087,-1.5471,16350.0,13545.386,8.1823,17791.004,8.112,16806.8523,8.4508,29671.9524,8.5228,46690.4846,8.4702,43401.0736,8.4117,38773.4507
327,002136.SZ,20190827,8.1227,8.4309,8.1127,8.3513,8.1227,0.22860000000000014,2.8143,24811.02,20636.708,8.1744,18160.974,8.1028,16725.0062,8.4674,30411.5576,8.5238,46771.7176,8.4696,43400.216,8.4062,38699.2639
328,002136.SZ,20190826,8.0431,8.2519,8.0431,8.1227,8.0928,0.029899999999999594,0.3695,22731.0,18683.201,8.1326,16373.228,8.0928,15983.5438,8.4832,31713.2874,8.5245,46885.7232,8.4683,43369.2807,8.4001,38631.3705
329,002136.SZ,20190823,8.1425,8.1624,8.073,8.0928,8.1227,-0.029899999999999594,-0.3681,12689.0,10354.514,8.1465,15196.63,8.1005,15236.5646,8.511,34282.7112,8.5263,47126.8558,8.4688,43409.9079,8.3972,38753.0468
330,002136.SZ,20190822,8.1923,8.2121,8.063,8.1227,8.1823,-0.05959999999999965,-0.7284,12374.0,10101.85,8.1266,14848.832,8.1097,16639.26,8.5277,36024.5006,8.5278,47212.5572,8.4711,43524.849,8.3916,38789.2671
331,002136.SZ,20190821,8.1525,8.3016,8.1028,8.1823,8.1425,0.03979999999999961,0.4888,18199.85,14991.105,8.0908,15600.892,8.1364,17673.9277,8.5358,36118.1771,8.5296,47447.8326,8.4734,43591.8397,8.3861,39037.0547
332,002136.SZ,20190820,8.1823,8.1923,8.1127,8.1425,8.1923,-0.0497999999999994,-0.6079,15872.29,13004.862,8.0551,14930.78,8.1533,17671.5546,8.5399,36087.9532,8.5297,47497.2086,8.4759,43725.404,8.381,39107.6868
333,002136.SZ,20190819,8.0133,8.1923,7.9934,8.1923,7.9934,0.1988999999999992,2.4883,16848.01,13735.62,8.0093,16874.984,8.1884,17473.4785,8.5475,36381.0703,8.5306,47535.5677,8.4781,43829.4674,8.3751,39360.9683
334,002136.SZ,20190816,7.9636,8.0531,7.9338,7.9934,7.9437,0.04970000000000052,0.6257,10950.01,8818.163,8.0054,15722.782,8.2282,17275.1885,8.5592,36874.2806,8.5316,47658.1617,8.4793,43973.4758,8.3756,39370.0481
335,002136.SZ,20190815,7.7846,7.9835,7.7449,7.9437,8.0034,-0.05969999999999942,-0.7459,16134.3,12769.984,8.0272,16589.98,8.2917,18145.4415,8.5744,37819.3103,8.5335,47836.699,8.4824,44365.8464,8.3766,39681.2881
