,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,601988.SH,20191008,3.3941,3.4225,3.3941,3.413,3.3941,0.018899999999999917,0.5568,800467.4,287623.931,3.4092,830944.49,3.4232,748069.7646,3.401,769086.5985
304,601988.SH,20190930,3.4035,3.4225,3.3941,3.3941,3.413,-0.018899999999999917,-0.5538,758779.57,273088.346,3.4092,762455.078,3.4276,764536.4123,3.4005,760928.4312
305,601988.SH,20190927,3.4225,3.4225,3.3846,3.413,3.4225,-0.009500000000000064,-0.2776,963758.88,346171.199,3.413,730209.936,3.4305,759632.9269,3.4005,755816.4788
306,601988.SH,20190926,3.413,3.4415,3.4035,3.4225,3.4035,0.018999999999999684,0.5582,1055349.69,381409.008,3.4149,759214.256,3.4327,752755.5731,3.3994,751051.7762
307,601988.SH,20190925,3.413,3.4225,3.3941,3.4035,3.413,-0.00949999999999962,-0.2783,576366.91,207230.967,3.4149,679203.824,3.4342,723643.8131,3.3974,747998.4232
308,601988.SH,20190924,3.4225,3.432,3.413,3.413,3.413,0.0,0.0,458020.34,165301.922,3.4168,696447.956,3.4364,780479.9646,3.3955,754515.5185
309,601988.SH,20190923,3.4225,3.432,3.4035,3.413,3.4225,-0.009500000000000064,-0.2776,597553.86,215044.148,3.4206,753627.738,3.4364,848658.5092,3.3935,780715.5676
310,601988.SH,20190920,3.432,3.4415,3.413,3.4225,3.4225,0.0,0.0,1108780.48,400696.523,3.432,765933.032,3.4327,865514.8454,3.3929,797873.9224
311,601988.SH,20190919,3.4225,3.432,3.4035,3.4225,3.413,0.009500000000000064,0.2783,655297.53,236133.441,3.4415,681165.962,3.4276,843051.47,3.3938,795032.2579
312,601988.SH,20190918,3.4415,3.4415,3.413,3.413,3.432,-0.019000000000000128,-0.5536,662587.57,239721.666,3.4509,753013.22,3.4218,847880.7792,3.3957,804906.9868
313,601988.SH,20190917,3.4604,3.4699,3.4225,3.432,3.4699,-0.037900000000000045,-1.0923,743919.25,270427.719,3.4547,759502.558,3.4167,841347.2054,3.3988,802197.2556
314,601988.SH,20190916,3.4699,3.4699,3.4509,3.4699,3.4699,0.0,0.0,659080.33,240656.841,3.4566,785589.364,3.4108,828576.0592,3.4016,804870.0276
315,601988.SH,20190912,3.4794,3.4794,3.4604,3.4699,3.4699,0.0,0.0,684945.13,250622.979,3.451,789152.66,3.4043,860520.4146,3.4027,803245.9909
316,601988.SH,20190911,3.4415,3.4699,3.432,3.4699,3.432,0.037900000000000045,1.1043,1014533.82,369690.654,3.4434,915211.01,3.3941,885288.8231,3.4038,800319.7297
317,601988.SH,20190910,3.4415,3.4509,3.413,3.432,3.4415,-0.009500000000000064,-0.276,695034.26,251350.48,3.432,981172.53,3.3853,850941.8223,3.4049,794693.7512
318,601988.SH,20190909,3.4604,3.4699,3.432,3.4415,3.4415,0.0,0.0,874353.28,317878.958,3.4187,1005502.924,3.3795,826481.5408,3.4069,795394.0791
319,601988.SH,20190906,3.4509,3.4509,3.4225,3.4415,3.432,0.009500000000000064,0.2768,676896.81,245419.772,3.4016,993983.588,3.3736,786183.59,3.4086,793757.0474
320,601988.SH,20190905,3.413,3.4604,3.413,3.432,3.413,0.019000000000000128,0.5567,1315236.88,477791.0,3.3827,1002219.936,3.3685,791969.9562,3.4097,799774.3756
321,601988.SH,20190904,3.3656,3.413,3.3561,3.413,3.3656,0.047399999999999665,1.4084,1344341.42,480610.234,3.3656,854702.782,3.3656,785518.1931,3.4111,786466.9053
322,601988.SH,20190903,3.3561,3.3751,3.3561,3.3656,3.3561,0.009500000000000064,0.2831,816686.23,289541.989,3.3542,701413.368,3.3634,722697.3708,3.4125,765835.17
323,601988.SH,20190902,3.3466,3.3656,3.3466,3.3561,3.3466,0.009500000000000064,0.2839,816756.6,289343.996,3.358,752947.512,3.3656,707153.89,3.4158,759581.6459
324,601988.SH,20190830,3.3656,3.3656,3.3372,3.3466,3.3466,0.0,0.0,718078.55,253773.061,3.3542,790983.08,3.3678,682322.9315,3.42,754013.7971
325,601988.SH,20190829,3.3561,3.3656,3.3372,3.3466,3.3561,-0.009500000000000064,-0.2831,577651.11,203976.694,3.3561,760971.932,3.3715,667323.79,3.4247,762996.6812
326,601988.SH,20190828,3.3751,3.3751,3.3466,3.3561,3.3846,-0.028499999999999748,-0.842,577894.35,204865.743,3.358,720851.83,3.3751,667887.0269,3.43,771782.0041
327,601988.SH,20190827,3.3466,3.3846,3.3372,3.3846,3.3372,0.047399999999999665,1.4204,1074356.95,381671.573,3.3599,675368.944,3.3766,685107.3838,3.4348,770500.3979
328,601988.SH,20190826,3.3277,3.3561,3.3277,3.3372,3.3561,-0.018899999999999917,-0.5632,1006934.44,354272.532,3.358,610921.468,3.3744,675659.5946,3.4384,756356.0688
329,601988.SH,20190823,3.3656,3.3656,3.3466,3.3561,3.3561,0.0,0.0,568022.81,201309.365,3.3694,655807.372,3.3744,659583.7262,3.4437,747460.5379
330,601988.SH,20190822,3.3751,3.3846,3.3561,3.3561,3.3656,-0.009500000000000064,-0.2823,377050.6,133810.491,3.3751,647736.956,3.3736,719645.2031,3.4484,773631.3962
331,601988.SH,20190821,3.3751,3.3751,3.3561,3.3656,3.3751,-0.009500000000000064,-0.2815,350479.92,124582.957,3.3827,695251.032,3.3766,781482.6892,3.4543,800981.9003
332,601988.SH,20190820,3.3846,3.3941,3.3656,3.3751,3.3941,-0.018999999999999684,-0.5598,752119.57,267942.876,3.3865,723945.876,3.3831,832381.4562,3.4604,816189.4032
333,601988.SH,20190819,3.3846,3.3941,3.3372,3.3941,3.3846,0.009500000000000064,0.2807,1231363.96,437466.463,3.3903,678139.904,3.3919,850759.8208,3.4663,825747.2935
334,601988.SH,20190816,3.3941,3.3941,3.3656,3.3846,3.3941,-0.009500000000000064,-0.2799,527670.73,188287.973,3.3903,548861.75,3.4014,799920.8015,3.4716,817812.9315
335,601988.SH,20190815,3.3561,3.3941,3.3466,3.3941,3.3846,0.009500000000000064,0.2807,614620.98,218591.977,3.3884,603679.402,3.4123,823545.63,3.4769,837855.0621
336,601988.SH,20190814,3.413,3.4225,3.3846,3.3846,3.3941,-0.009500000000000064,-0.2799,493954.14,177384.891,3.3808,671062.344,3.421,822718.0992,3.4813,841787.7738
337,601988.SH,20190813,3.3846,3.3941,3.3751,3.3941,3.3941,0.0,0.0,523089.71,186651.453,3.3713,731861.146,3.4305,829756.4154,3.4863,856969.7376
338,601988.SH,20190812,3.3751,3.4035,3.3656,3.3941,3.3751,0.018999999999999684,0.5629,584973.19,209015.19,3.3618,897007.606,3.4393,852845.7108,3.4908,864737.1971
339,601988.SH,20190809,3.3656,3.3846,3.3561,3.3751,3.3561,0.019000000000000128,0.5661,801758.99,285519.289,3.3618,1016200.552,3.4473,863143.5738,3.4955,880480.1188
340,601988.SH,20190808,3.3466,3.3656,3.3372,3.3561,3.3372,0.018899999999999917,0.5663,951535.69,336786.681,3.377,1058281.532,3.4568,864446.2823,3.5017,880449.5647
341,601988.SH,20190807,3.3561,3.3656,3.3372,3.3372,3.3466,-0.009399999999999853,-0.2809,797948.15,281463.415,3.4035,1066182.056,3.4662,859057.8423,3.5081,902625.3791
342,601988.SH,20190806,3.3561,3.3656,3.3277,3.3466,3.3941,-0.047499999999999876,-1.3995,1348822.01,476033.446,3.4396,1020683.768,3.4772,864045.13,3.5162,927054.8321
343,601988.SH,20190805,3.4415,3.4415,3.3846,3.3941,3.4509,-0.05679999999999996,-1.6459,1180937.92,425784.276,3.4756,917878.066,3.4859,809740.5462,3.5232,927528.9568
344,601988.SH,20190802,3.4604,3.4604,3.4415,3.4509,3.4889,-0.038000000000000256,-1.0892,1012163.89,368348.477,3.4983,802463.098,3.4925,765365.8146,3.5282,912287.86
345,601988.SH,20190801,3.5078,3.5173,3.4794,3.4889,3.5173,-0.02839999999999998,-0.8074,991038.31,364828.871,3.5097,717120.77,3.4961,735772.4185,3.531,899964.64
346,601988.SH,20190731,3.5173,3.5173,3.5078,3.5173,3.5268,-0.009500000000000064,-0.2694,570456.71,211437.636,3.5135,683563.218,3.4976,738269.2108,3.5324,890610.51
347,601988.SH,20190730,3.5078,3.5268,3.4983,3.5268,3.5078,0.019000000000000128,0.5417,834793.5,309724.414,3.5097,713240.958,3.4983,761799.6246,3.5329,896750.9462
348,601988.SH,20190729,3.5078,3.5173,3.4983,3.5078,3.5078,0.0,0.0,603863.08,223206.863,3.504,710021.098,3.4976,738686.2585,3.5332,897761.3285
349,601988.SH,20190726,3.4983,3.5173,3.4983,3.5078,3.5078,0.0,0.0,585452.25,216612.802,3.4983,765545.676,3.4976,737885.2338,3.5349,915376.7462
350,601988.SH,20190725,3.5078,3.5173,3.4983,3.5078,3.4983,0.009500000000000064,0.2716,823250.55,304358.439,3.4926,821011.804,3.4983,747041.7062,3.536,926429.4118
351,601988.SH,20190724,3.5078,3.5173,3.4983,3.4983,3.4983,0.0,0.0,718845.41,265849.881,3.4832,784934.178,3.4991,795855.6631,3.5365,926240.1588
352,601988.SH,20190723,3.4794,3.5078,3.4699,3.4983,3.4794,0.018899999999999917,0.5432,818694.2,301393.398,3.4794,761978.378,3.5034,841095.8423,3.5374,932439.4797
353,601988.SH,20190722,3.4889,3.4983,3.4699,3.4794,3.4794,0.0,0.0,881485.97,323996.37,3.4794,723729.486,3.5093,844852.8285,3.5377,930241.5638
354,601988.SH,20190719,3.4699,3.4889,3.4604,3.4794,3.4604,0.019000000000000128,0.5491,862782.89,316421.857,3.4851,752131.614,3.5166,859899.1262,3.5385,947356.2706
355,601988.SH,20190718,3.4699,3.4794,3.4604,3.4604,3.4794,-0.019000000000000128,-0.5461,642862.42,234972.016,3.4945,754845.454,3.5239,867500.1077,3.5393,973116.4244
356,601988.SH,20190717,3.4889,3.4983,3.4794,3.4794,3.4983,-0.018899999999999917,-0.5403,604066.41,221891.764,3.5059,733136.918,3.5319,911057.0885,3.541,1004265.7003
357,601988.SH,20190716,3.5078,3.5078,3.4889,3.4983,3.5078,-0.009500000000000064,-0.2708,627449.74,231357.57,3.5116,731013.588,3.537,922154.5323,3.5407,1027494.4494
358,601988.SH,20190715,3.5173,3.5268,3.4794,3.5078,3.5268,-0.019000000000000128,-0.5387,1023496.61,377968.611,3.5154,746420.918,3.5414,951592.3146,3.5399,1051838.9
359,601988.SH,20190712,3.5173,3.5268,3.5078,3.5268,3.5173,0.009500000000000064,0.2701,876352.09,325359.136,3.5173,833287.994,3.5443,933414.37,3.5381,1060855.4756
360,601988.SH,20190711,3.5173,3.5268,3.5078,3.5173,3.5078,0.009500000000000064,0.2708,534319.74,198059.458,3.523,919411.124,3.5465,952174.4038,3.5351,1087344.7585
361,601988.SH,20190710,3.5173,3.5173,3.4983,3.5078,3.5173,-0.009500000000000064,-0.2701,593449.76,219782.637,3.5344,986054.18,3.5516,972666.7431,3.5324,1168145.3824
362,601988.SH,20190709,3.5173,3.5268,3.5078,3.5173,3.5173,0.0,0.0,704486.39,261166.54,3.5476,1082781.796,3.5567,1058210.0985,3.5305,1181687.6356
363,601988.SH,20190708,3.5457,3.5552,3.5078,3.5173,3.5552,-0.037900000000000045,-1.066,1457831.99,541461.074,3.559,1134203.648,3.564,1129291.88,3.5281,1201868.0209
364,601988.SH,20190705,3.5647,3.5742,3.5268,3.5552,3.5742,-0.018999999999999684,-0.5316,1306967.74,489629.527,3.5685,1084457.884,3.5691,1122146.5154,3.5262,1288771.1715
365,601988.SH,20190704,3.5742,3.5837,3.5552,3.5742,3.5742,0.0,0.0,867535.02,326466.554,3.5666,972730.972,3.5698,1072590.5838,3.5209,1288594.12
366,601988.SH,20190703,3.5742,3.5837,3.5552,3.5742,3.5742,0.0,0.0,1077087.84,405580.588,3.5628,1001252.15,3.5676,1051485.9215,3.5162,1342636.9679
367,601988.SH,20190702,3.5552,3.5742,3.5552,3.5742,3.5647,0.00949999999999962,0.2665,961595.65,361435.331,3.5571,943271.248,3.5647,1020402.0792,3.5108,1381036.88
368,601988.SH,20190701,3.5742,3.5837,3.5552,3.5647,3.5457,0.019000000000000128,0.5359,1209103.17,454538.93,3.5533,974998.624,3.5618,1006374.0708,3.5035,1389290.3441
369,601988.SH,20190628,3.5552,3.5552,3.5268,3.5457,3.5552,-0.009500000000000064,-0.2672,748333.18,279232.692,3.5571,893322.02,3.5596,980223.5577,3.4973,1441703.7832
370,601988.SH,20190627,3.5552,3.5742,3.5457,3.5552,3.5457,0.009500000000000064,0.2679,1010140.91,379289.073,3.5628,1084758.06,3.5611,1015181.5654,3.4928,1459069.4435
371,601988.SH,20190626,3.5552,3.5552,3.5363,3.5457,3.5552,-0.009500000000000064,-0.2672,787183.33,294276.821,3.5742,1208439.788,3.5603,1011420.1785,3.4863,1468004.4224
372,601988.SH,20190625,3.5837,3.5931,3.5457,3.5552,3.5837,-0.028499999999999748,-0.7953,1120232.53,421526.31,3.5818,1323991.572,3.5589,1013699.6108,3.4809,1486232.965
373,601988.SH,20190624,3.5742,3.5837,3.5552,3.5837,3.5742,0.009500000000000064,0.2658,800720.15,301566.26,3.5837,1232493.192,3.5567,999037.2869,3.4769,1500395.9829
374,601988.SH,20190621,3.6026,3.6216,3.5742,3.5742,3.6121,-0.037900000000000045,-1.0493,1705513.38,646228.892,3.5761,1190984.044,3.5509,994671.5108,3.472,1559049.15
375,601988.SH,20190620,3.5837,3.6216,3.5742,3.6121,3.5837,0.02839999999999998,0.7925,1628549.55,618685.386,3.5685,984480.946,3.5457,976046.3277,3.4703,1544256.3556
376,601988.SH,20190619,3.5931,3.6121,3.5742,3.5837,3.5647,0.018999999999999684,0.533,1364942.25,516165.878,3.5533,814617.344,3.5377,984513.91,3.4675,1534689.6456
377,601988.SH,20190618,3.5552,3.5647,3.5363,3.5647,3.5457,0.019000000000000128,0.5359,662740.63,248235.249,3.5439,715458.194,3.5325,1010436.6446,3.4647,1549870.1144
378,601988.SH,20190617,3.5457,3.5552,3.5268,3.5457,3.5363,0.009399999999999853,0.2658,593174.41,221605.638,3.5439,823467.524,3.5253,1066675.3562,3.4633,1583397.1544
379,601988.SH,20190614,3.5457,3.5457,3.5268,3.5363,3.5363,0.0,0.0,672997.89,250916.12,3.5439,897081.218,3.5196,1132982.0215,3.4629,1612563.4838
380,601988.SH,20190613,3.5363,3.5552,3.5173,3.5363,3.5363,0.0,0.0,779231.54,290467.171,3.542,925844.83,3.5125,1183525.2746,3.4639,1645583.3032
381,601988.SH,20190612,3.5552,3.5552,3.5268,3.5363,3.5647,-0.02839999999999998,-0.7967,869146.5,324603.909,3.5401,955922.986,3.5041,1260275.7492,3.4644,1680315.5303
382,601988.SH,20190611,3.5552,3.5742,3.5457,3.5647,3.5457,0.019000000000000128,0.5359,1202787.28,451083.714,3.5344,930886.698,3.4956,1445844.5531,3.4676,1696045.1103
383,601988.SH,20190610,3.5268,3.5647,3.5268,3.5457,3.5268,0.018899999999999917,0.5359,961242.88,359938.483,3.523,983006.442,3.4863,1434390.6369,3.4691,1699539.7241
384,601988.SH,20190606,3.5363,3.5457,3.5173,3.5268,3.5268,0.0,0.0,816815.95,304225.858,3.5153,1138483.49,3.4778,1467419.6069,3.4719,1749469.6844
385,601988.SH,20190605,3.5173,3.5457,3.5078,3.5268,3.5078,0.019000000000000128,0.5417,929622.32,346255.398,3.5133,1315507.86,3.4722,1744013.6962,3.4746,1847509.0026
386,601988.SH,20190604,3.5078,3.5078,3.4889,3.5078,3.5078,0.0,0.0,743965.06,274667.42,3.5022,1408352.172,3.4602,1772577.2092,3.4743,1894339.9371
387,601988.SH,20190603,3.5173,3.5173,3.4794,3.5078,3.5078,0.0,0.0,1463386.0,540206.958,3.4949,1550591.372,3.4533,1923425.4238,3.474,1907875.7347
388,601988.SH,20190531,3.5165,3.5346,3.4894,3.5075,3.5165,-0.009000000000000341,-0.2559,1738628.12,675624.987,3.4822,1523926.208,3.4442,1994140.72,3.4734,1914070.2747
389,601988.SH,20190530,3.4804,3.5165,3.4713,3.5165,3.4713,0.04520000000000035,1.3021,1701937.8,658237.504,3.4659,1531598.126,3.4303,1955954.9746,3.4729,1908140.6629
390,601988.SH,20190529,3.4623,3.4984,3.4532,3.4713,3.4713,0.0,0.0,1393843.88,535619.131,3.4478,1847518.756,3.4178,2055125.9208,3.4724,1900471.3456
391,601988.SH,20190528,3.4442,3.4804,3.4442,3.4713,3.4442,0.027099999999999902,0.7868,1455161.06,557803.594,3.4424,1779527.254,3.4115,2050889.1323,3.474,1935090.8774
392,601988.SH,20190527,3.4261,3.4623,3.4171,3.4442,3.4261,0.018100000000000005,0.5283,1330060.18,506237.153,3.4352,1766618.94,3.4011,2040025.2192,3.4753,1959321.6632
393,601988.SH,20190524,3.4171,3.4442,3.399,3.4261,3.4261,0.0,0.0,1776987.71,672974.952,3.437,2383114.726,3.3948,2045940.1115,3.4761,1967375.2647
394,601988.SH,20190523,3.4352,3.4713,3.3809,3.4261,3.4442,-0.018100000000000005,-0.5255,3281540.95,1243524.224,3.4261,2287906.782,3.3941,2032462.2215,3.4772,1970753.4168
395,601988.SH,20190522,3.4352,3.4623,3.4261,3.4442,3.4352,0.008999999999999897,0.262,1053886.37,401538.528,3.4243,2172596.962,3.3934,1995030.4431,3.4782,1950187.7041
396,601988.SH,20190521,3.4171,3.4623,3.4171,3.4352,3.4532,-0.017999999999999794,-0.5213,1390619.49,529551.885,3.4135,2438356.658,3.399,2006466.7508,3.4772,1971872.6624
397,601988.SH,20190520,3.3719,3.4984,3.3538,3.4532,3.3719,0.0812999999999997,2.4111,4412539.11,1659814.454,3.3918,2408675.446,3.4053,1999748.4369,3.4748,1962943.5944
398,601988.SH,20190517,3.408,3.4171,3.3719,3.3719,3.4171,-0.04519999999999991,-1.3228,1300947.99,488238.079,3.3719,2124399.644,3.408,1805020.6738,3.4724,1864300.1044
399,601988.SH,20190516,3.3719,3.4442,3.3538,3.4171,3.39,0.027099999999999902,0.7994,2704991.85,1013945.994,3.3755,2131963.172,3.4192,1843613.9046,3.4721,1862802.6656
400,601988.SH,20190515,3.3448,3.4352,3.3357,3.39,3.3267,0.06329999999999991,1.9028,2382684.85,886194.012,3.3592,1853750.84,3.4282,1757447.5785,3.4708,1838561.9282
401,601988.SH,20190514,3.3267,3.3538,3.3267,3.3267,3.3538,-0.027099999999999902,-0.808,1242213.43,458805.012,3.3538,1658604.626,3.4421,1712292.7246,3.4721,1810234.7629
402,601988.SH,20190513,3.3628,3.4171,3.2996,3.3538,3.39,-0.03620000000000001,-1.0678,2991160.1,1110841.993,3.3719,1730516.968,3.4595,1767516.8654,3.475,1824102.7082
403,601988.SH,20190510,3.3538,3.408,3.3448,3.39,3.3357,0.054300000000000015,1.6278,1338765.63,499529.09,3.3845,1691270.514,3.4818,1645423.9515,3.4772,1784625.6926
404,601988.SH,20190509,3.3538,3.3719,3.3357,3.3357,3.3628,-0.027099999999999902,-0.8059,1313930.19,487255.855,3.4098,1664029.062,3.4991,1644103.8377,3.4788,1792356.0947
405,601988.SH,20190508,3.3809,3.39,3.3538,3.3628,3.4171,-0.054300000000000015,-1.5891,1406953.78,525019.602,3.446,1661899.306,3.5228,1747560.0946,3.4827,1816364.6553
406,601988.SH,20190507,3.4261,3.4352,3.39,3.4171,3.4171,0.0,0.0,1601775.14,604993.805,3.4713,1756724.188,3.5422,1958575.4015,3.4846,1819631.7432
407,601988.SH,20190506,3.4804,3.4804,3.39,3.4171,3.5165,-0.09940000000000015,-2.8267,2794927.83,1058062.524,3.4912,1796901.158,3.5499,2029352.2438,3.4849,1810451.7653
408,601988.SH,20190430,3.5165,3.5256,3.4804,3.5165,3.5165,0.0,0.0,1202558.37,466137.513,3.5147,1554881.514,3.5561,1906987.1938,3.4854,1775060.0465
409,601988.SH,20190429,3.4984,3.5346,3.4894,3.5165,3.4894,0.027100000000000346,0.7766,1303281.41,506658.302,3.5256,1673504.19,3.5541,1943251.9623,3.4838,1812437.2359
410,601988.SH,20190426,3.4984,3.5165,3.4713,3.4894,3.5165,-0.027100000000000346,-0.7707,1881078.19,726570.843,3.5328,1804873.36,3.552,1961231.9554,3.4812,1832371.8521
411,601988.SH,20190425,3.5256,3.5346,3.4984,3.5165,3.5346,-0.018100000000000005,-0.5121,1802659.99,701316.761,3.5635,1709448.166,3.5527,1927393.7108,3.4782,1866056.9829
412,601988.SH,20190424,3.5798,3.5798,3.5075,3.5346,3.5708,-0.03620000000000001,-1.0138,1584829.61,620707.184,3.5834,1613236.998,3.5534,1986489.7085,3.4782,1886970.4
413,601988.SH,20190423,3.5527,3.5888,3.5436,3.5708,3.5527,0.018100000000000005,0.5095,1795671.75,709238.465,3.6051,1828043.382,3.552,2039888.0292,3.4788,1904902.0088
414,601988.SH,20190422,3.6521,3.6611,3.5436,3.5527,3.6431,-0.09039999999999981,-2.4814,1960127.26,779353.764,3.6141,2298939.586,3.5443,2025135.02,3.4774,1918480.4162
415,601988.SH,20190419,3.625,3.6521,3.6159,3.6431,3.6159,0.027200000000000113,0.7522,1403952.22,564827.148,3.6069,2411288.952,3.5374,2019882.5292,3.4772,1974519.4638
416,601988.SH,20190418,3.634,3.6611,3.5979,3.6159,3.6431,-0.027200000000000113,-0.7466,1321604.15,530287.636,3.578,2371334.944,3.5235,2110525.1831,3.4737,1996710.8315
417,601988.SH,20190417,3.6159,3.6702,3.5798,3.6431,3.6159,0.027200000000000113,0.7522,2658861.53,1066989.839,3.5527,2441814.186,3.5075,2146646.0138,3.4695,2011480.8721
418,601988.SH,20190416,3.5075,3.625,3.4894,3.6159,3.5165,0.09939999999999971,2.8267,4150152.77,1644231.191,3.5219,2217446.144,3.4852,2025735.9869,3.4655,2030789.9335
419,601988.SH,20190415,3.5346,3.5888,3.5165,3.5165,3.4984,0.018100000000000005,0.5174,2521874.09,990145.793,3.4984,1675651.792,3.4664,1787928.8854,3.4612,2012909.5194
420,601988.SH,20190412,3.4984,3.5165,3.4804,3.4984,3.4894,0.009000000000000341,0.2579,1204182.18,465897.677,3.5002,1685458.566,3.4546,1690095.1146,3.4609,2074277.0059
421,601988.SH,20190411,3.4894,3.5075,3.4713,3.4894,3.4894,0.0,0.0,1674000.36,646657.1,3.5039,1900423.686,3.4449,1742143.1608,3.4562,2081260.0791
422,601988.SH,20190410,3.4894,3.5075,3.4623,3.4894,3.4984,-0.009000000000000341,-0.2573,1537021.32,591533.308,3.5002,1886400.14,3.4407,1722570.92,3.4511,2068889.5721
423,601988.SH,20190409,3.5165,3.5256,3.4894,3.4984,3.5256,-0.02719999999999967,-0.7715,1441181.01,559353.954,3.4948,1957364.852,3.4359,1736163.4008,3.4463,2053506.4174
424,601988.SH,20190408,3.5346,3.5798,3.4984,3.5256,3.5165,0.009099999999999664,0.2588,2570907.96,1007061.584,3.4876,2185589.994,3.4303,1752144.9823,3.4413,2054656.1462
425,601988.SH,20190404,3.4804,3.5165,3.4713,3.5165,3.4713,0.04520000000000035,1.3021,2279007.78,882506.429,3.4641,2029643.392,3.424,1677582.7777,3.436,2024254.25
426,601988.SH,20190403,3.4442,3.4804,3.4261,3.4713,3.4623,0.008999999999999897,0.2599,1603882.63,613302.317,3.4315,1791248.072,3.4206,1666137.66,3.4296,1993352.4832
427,601988.SH,20190402,3.4713,3.4894,3.4442,3.4623,3.4623,0.0,0.0,1891844.88,725560.502,3.4117,1682203.636,3.4171,1659533.9785,3.4259,1982157.1365
428,601988.SH,20190401,3.4261,3.4804,3.4171,3.4623,3.408,0.054300000000000015,1.5933,2582306.72,986889.775,3.3918,1553841.674,3.4143,1613211.7485,3.4229,1981145.1335
429,601988.SH,20190329,3.3538,3.4261,3.3538,3.408,3.3538,0.054199999999999804,1.6161,1791174.95,672570.973,3.3737,1413541.686,3.4122,1537004.2615,3.4189,1942656.1553
430,601988.SH,20190328,3.3628,3.3719,3.3357,3.3538,3.3719,-0.018100000000000005,-0.5368,1087031.18,403060.545,3.3791,1339218.942,3.4164,1589481.7892,3.4163,1923340.3535
431,601988.SH,20190327,3.3719,3.39,3.3628,3.3719,3.3628,0.009100000000000108,0.2706,1058660.45,395100.267,3.3936,1464557.42,3.4219,1658253.1108,3.4155,1928579.5353
432,601988.SH,20190326,3.39,3.39,3.3538,3.3628,3.3719,-0.009100000000000108,-0.2699,1250035.07,465737.127,3.4044,1582613.644,3.4233,1809615.5869,3.4142,1945714.4697
433,601988.SH,20190325,3.4171,3.4261,3.3719,3.3719,3.4352,-0.06329999999999991,-1.8427,1880806.78,707667.717,3.4207,1652926.49,3.4352,1906821.8254,3.4118,1935467.8679
434,601988.SH,20190322,3.4352,3.4532,3.4171,3.4352,3.4261,0.009100000000000108,0.2656,1419561.23,539230.216,3.4406,1702809.384,3.4491,1930952.4046,3.4094,1918679.7553
435,601988.SH,20190321,3.4352,3.4532,3.4261,3.4261,3.4261,0.0,0.0,1713723.57,652278.181,3.4388,1722504.092,3.456,1995396.7408,3.4043,1913429.3879
436,601988.SH,20190320,3.4442,3.4532,3.408,3.4261,3.4442,-0.018100000000000005,-0.5255,1648941.57,625758.991,3.4388,1637690.556,3.4651,2160914.5338,3.3998,1907863.125
437,601988.SH,20190319,3.4713,3.4804,3.4352,3.4442,3.4713,-0.027099999999999902,-0.7807,1601599.3,612210.961,3.4406,1626224.12,3.4727,2200108.1608,3.3945,1888386.6065
438,601988.SH,20190318,3.4261,3.4713,3.408,3.4713,3.4261,0.04519999999999991,1.3193,2130221.25,810252.154,3.4442,1800580.822,3.4748,2217199.4092,3.3881,1861227.2965
439,601988.SH,20190315,3.4261,3.4532,3.4171,3.4261,3.4261,0.0,0.0,1518034.77,576286.4,3.4352,1770748.244,3.4776,2308364.6685,3.3807,1829631.5638
440,601988.SH,20190314,3.4352,3.4623,3.408,3.4261,3.4352,-0.009100000000000108,-0.2649,1289655.89,489603.277,3.4279,2072415.818,3.4811,2464071.1238,3.3748,1828467.8768
441,601988.SH,20190313,3.4623,3.4713,3.4171,3.4352,3.4623,-0.027099999999999902,-0.7827,1591609.39,605404.822,3.446,2317227.874,3.4873,2719356.7192,3.3687,1840164.0685
442,601988.SH,20190312,3.4261,3.4984,3.4261,3.4623,3.4261,0.03620000000000001,1.0566,2473382.81,948537.654,3.4695,2437806.858,3.4797,2707818.0485,3.3615,1829727.3947
443,601988.SH,20190311,3.3809,3.4442,3.3809,3.4261,3.39,0.0360999999999998,1.0649,1981058.36,744957.004,3.4822,2394597.816,3.4685,2613973.4569,3.3533,1782456.8638
444,601988.SH,20190308,3.4984,3.4984,3.39,3.39,3.5165,-0.12650000000000006,-3.5973,3026372.64,1153163.039,3.5057,2771477.12,3.4609,2539583.8954,3.3461,1753097.0903
445,601988.SH,20190307,3.5527,3.5527,3.5075,3.5165,3.5527,-0.03620000000000001,-1.0189,2513716.17,980174.833,3.5328,2597894.336,3.456,2420653.0608,3.3394,1696547.4741
446,601988.SH,20190306,3.5165,3.5527,3.5075,3.5527,3.5256,0.027100000000000346,0.7687,2194504.31,857591.071,3.5238,2459908.208,3.4428,2345539.7777,3.3299,1645334.9109
447,601988.SH,20190305,3.5256,3.5436,3.5075,3.5256,3.5436,-0.018000000000000238,-0.508,2257337.6,879676.271,3.5147,2684081.27,3.4233,2271220.0392,3.319,1615219.5376
448,601988.SH,20190304,3.5436,3.6159,3.5436,3.5436,3.5256,0.018000000000000238,0.5106,3865454.88,1525972.76,3.5039,2941057.488,3.4094,2191674.1346,3.3097,1587687.175
449,601988.SH,20190301,3.4804,3.5346,3.4532,3.5256,3.4713,0.054300000000000015,1.5643,2158458.72,832469.889,3.4966,3089640.238,3.3955,2037211.2038,3.2996,1508269.2118
