,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600976.SH,20200515,15.3055,15.4241,15.2956,15.3351,15.3055,0.029600000000000293,0.1934,7499.6,11643.001,15.4775,9328.752,15.472,11487.0738,15.6291,13254.0697
157,600976.SH,20200514,15.523,15.523,15.3055,15.3055,15.6021,-0.29659999999999975,-1.901,9495.0,14799.321,15.5428,10007.794,15.5108,11955.4754,15.6268,13321.5765
158,600976.SH,20200513,15.5724,15.6219,15.3648,15.6021,15.5428,0.05930000000000035,0.3815,8485.36,13294.998,15.5823,9722.322,15.5527,12896.25,15.6166,13353.1721
159,600976.SH,20200512,15.5724,15.7899,15.4834,15.5428,15.6021,-0.05930000000000035,-0.3801,8641.75,13636.72,15.5922,10791.578,15.5823,13231.8223,15.6102,13439.3888
160,600976.SH,20200511,15.6812,15.8295,15.4736,15.6021,15.6614,-0.05930000000000035,-0.3786,12522.05,19816.782,15.5665,11409.632,15.6325,14135.9915,15.6003,13772.9953
161,600976.SH,20200508,15.5131,15.7603,15.5131,15.6614,15.5032,0.15820000000000078,1.0204,10894.81,17252.377,15.4696,11793.928,15.669,14116.2131,15.5966,13779.8574
162,600976.SH,20200507,15.6515,15.6515,15.4439,15.5032,15.6515,-0.14830000000000076,-0.9475,8067.64,12677.577,15.4043,12697.44,15.7223,15110.8108,15.5995,14027.8938
163,600976.SH,20200506,15.2956,15.6713,15.2264,15.6515,15.4142,0.23730000000000118,1.5395,13831.64,21646.327,15.3984,13962.55,15.7656,16058.4269,15.6161,14530.4653
164,600976.SH,20200430,15.3747,15.4933,15.1769,15.4142,15.1176,0.29659999999999975,1.962,11732.02,18209.923,15.3865,13978.822,15.796,16407.8746,15.6335,14943.615
165,600976.SH,20200429,15.2659,15.4043,15.1077,15.1176,15.3351,-0.21750000000000114,-1.4183,14443.53,22237.337,15.4716,14350.182,15.8158,16779.6769,15.6713,15072.5259
166,600976.SH,20200428,15.4736,15.6219,14.9495,15.3351,15.4736,-0.13849999999999874,-0.8951,15412.37,23799.653,15.6179,15806.49,15.8439,17502.4831,15.7338,15514.385
167,600976.SH,20200427,15.6219,15.6911,15.2857,15.4736,15.5922,-0.1186000000000007,-0.7606,14393.19,22532.891,15.7484,15293.576,15.8797,17492.9162,15.8001,16359.8171
168,600976.SH,20200424,15.9185,15.9185,15.523,15.5922,15.8394,-0.24719999999999942,-1.5607,13913.0,21966.676,15.8928,16494.128,15.9025,17213.7492,15.8449,16925.3394
169,600976.SH,20200423,15.7998,16.1558,15.7702,15.8394,15.8493,-0.00990000000000002,-0.0625,13588.82,21935.841,15.9897,16164.514,15.9048,16976.4508,15.8859,17124.1335
170,600976.SH,20200422,15.8394,15.9284,15.6219,15.8493,15.9877,-0.13840000000000074,-0.8657,21725.07,34614.54,16.0925,18211.666,15.8683,16429.0031,15.9231,17299.2926
171,600976.SH,20200421,16.2151,16.314,15.8295,15.9877,16.1953,-0.20759999999999934,-1.2819,12847.8,20803.212,16.136,17943.982,15.8265,15374.46,15.9589,17490.4079
172,600976.SH,20200420,16.0767,16.4227,15.8987,16.1953,16.0767,0.1186000000000007,0.7377,20395.95,33438.366,16.1479,19049.314,15.7588,14906.4754,15.9764,18104.7282
173,600976.SH,20200417,16.2744,16.4128,16.0569,16.0767,16.3535,-0.2768000000000015,-1.6926,12264.93,20069.453,16.0431,18283.214,15.6956,13850.7108,15.9921,18023.6074
174,600976.SH,20200416,16.1459,16.5513,15.9481,16.3535,16.0668,0.28669999999999973,1.7844,23824.58,39309.325,15.9244,20598.23,15.6363,13694.1231,16.0019,18497.0715
175,600976.SH,20200415,16.0272,16.4919,15.9679,16.0668,16.047,0.01980000000000004,0.1234,20386.65,33481.69,15.8137,18890.914,15.5785,12840.6354,16.0255,18460.4909
176,600976.SH,20200414,15.7998,16.1953,15.5823,16.047,15.6713,0.37570000000000014,2.3974,18374.46,29633.51,15.7543,16966.388,15.5527,12556.4315,16.0586,18944.9668
177,600976.SH,20200413,15.4043,15.8987,15.3351,15.6713,15.4834,0.18790000000000084,1.2136,16565.45,26305.867,15.6693,15457.12,15.526,12146.0115,16.1107,20191.6544
178,600976.SH,20200410,15.8295,16.0767,15.345,15.4834,15.7998,-0.3163999999999998,-2.0026,23840.01,37812.287,15.608,13438.43,15.4941,11625.1946,16.1633,20985.6882
179,600976.SH,20200409,15.7603,15.9383,15.7603,15.7998,15.7702,0.029599999999998516,0.1877,15288.0,24516.752,15.5724,10273.63,15.4538,10604.3669,16.2296,21878.7926
180,600976.SH,20200408,15.5032,15.7801,15.4637,15.7702,15.6219,0.14830000000000076,0.9493,10764.02,17047.036,15.434,8568.83,15.4218,10306.5769,16.2584,22406.5015
181,600976.SH,20200407,15.523,15.6812,15.4538,15.6219,15.3648,0.25709999999999944,1.6733,10828.12,17050.901,15.3549,7750.228,15.3785,11015.8346,16.2898,23649.2706
182,600976.SH,20200403,15.2956,15.4241,15.2264,15.3648,15.3055,0.05930000000000035,0.3874,6472.0,10045.66,15.2916,7630.462,15.3671,11164.0838,16.3518,25425.16
183,600976.SH,20200402,15.1077,15.3252,15.0286,15.3055,15.1077,0.19780000000000086,1.3093,8016.01,12302.187,15.3391,8881.91,15.3975,12153.0108,16.4143,26982.7968
184,600976.SH,20200401,15.3846,15.4834,15.1077,15.1077,15.3747,-0.26700000000000124,-1.7366,6764.0,10449.541,15.4241,10617.108,15.4561,13471.4,16.4373,27561.8547
185,600976.SH,20200331,15.345,15.6219,15.2758,15.3747,15.3055,0.06920000000000037,0.4521,6671.01,10404.802,15.5428,11872.108,15.5435,15095.61,16.4684,28131.3679
186,600976.SH,20200330,15.434,15.4736,15.1275,15.3055,15.6021,-0.29659999999999975,-1.901,10229.29,15809.67,15.519,12496.872,15.6455,15822.07,16.503,28445.41
187,600976.SH,20200327,15.8789,16.0668,15.5922,15.6021,15.7306,-0.12850000000000072,-0.8169,12729.24,20354.946,15.4498,12564.864,15.7945,17301.8738,16.5399,28752.935
188,600976.SH,20200326,15.6515,15.9679,15.5329,15.7306,15.701,0.029600000000000293,0.1885,16692.0,26682.797,15.4063,12302.362,15.9474,19719.3985,16.5687,29318.9618
189,600976.SH,20200325,15.5329,15.7207,15.3846,15.701,15.256,0.4450000000000003,2.9169,13039.0,20511.896,15.3015,12960.836,16.0447,21021.6254,16.61,29854.5435
190,600976.SH,20200324,15.1077,15.3154,15.0583,15.256,14.9594,0.29659999999999975,1.9827,9794.83,15063.014,15.256,12904.108,16.1436,21608.7792,16.6574,30959.9632
191,600976.SH,20200323,14.9298,15.1671,14.9298,14.9594,15.3846,-0.42520000000000024,-2.7638,10569.25,16062.829,15.3569,14810.752,16.2858,22358.7331,16.7118,31938.0171
192,600976.SH,20200320,15.3055,15.3945,15.1572,15.3846,15.2066,0.17800000000000082,1.1705,11416.73,17656.331,15.5784,17727.916,16.4478,23716.7131,16.7566,32502.5765
193,600976.SH,20200319,15.2066,15.5131,14.8704,15.2066,15.4736,-0.26699999999999946,-1.7255,19984.37,30516.504,15.7504,21020.316,16.5399,25433.4792,16.7673,33725.1156
194,600976.SH,20200318,15.9086,16.0075,15.4241,15.4736,15.7603,-0.2867000000000015,-1.8191,12755.36,20350.247,16.049,20246.44,16.657,25252.9769,16.8348,34399.015
195,600976.SH,20200317,16.0569,16.2546,15.523,15.7603,16.0668,-0.3064999999999998,-1.9077,19328.05,30867.594,16.403,23588.716,16.7292,26453.5423,16.9092,35241.2453
196,600976.SH,20200316,16.3733,16.8083,15.9778,16.0668,16.2448,-0.17800000000000082,-1.0957,25155.07,41889.512,16.7688,28554.518,16.8365,26703.7569,16.9977,36375.4818
197,600976.SH,20200313,16.0767,16.5612,15.7998,16.2448,16.6996,-0.45479999999999876,-2.7234,27878.73,45264.882,16.9547,30247.694,16.9232,27604.0462,17.0631,36509.8174
198,600976.SH,20200312,17.105,17.2434,16.6106,16.6996,17.2434,-0.543800000000001,-3.1537,16114.99,27542.961,17.103,28806.348,17.0441,30133.5162,17.1055,36114.5476
199,600976.SH,20200311,17.4807,17.6883,17.2434,17.2434,17.5894,-0.3460000000000001,-1.9671,29466.74,51995.641,17.1841,29492.196,17.1027,32244.8708,17.1369,35985.4926
200,600976.SH,20200310,16.66,17.7674,16.3239,17.5894,16.9962,0.5931999999999995,3.4902,44157.06,76875.323,17.1485,29243.446,17.1407,34147.8569,17.1521,35675.0885
201,600976.SH,20200309,16.9072,17.2928,16.7095,16.9962,16.9863,0.009900000000001796,0.0583,33620.95,57993.475,16.9468,27158.972,17.0783,33307.3215,17.1654,34831.1456
202,600976.SH,20200306,17.0456,17.3521,16.8874,16.9863,17.105,-0.11870000000000047,-0.6939,20672.0,35766.476,16.8934,23962.35,17.0662,34799.4154,17.2035,34738.2906
203,600976.SH,20200305,17.1247,17.1643,16.9665,17.105,17.0654,0.03960000000000008,0.232,19544.23,33726.252,16.7787,25500.492,17.1232,38686.8277,17.2419,35588.2994
204,600976.SH,20200304,16.5612,17.1346,16.4227,17.0654,16.5809,0.4845000000000006,2.922,28222.99,47814.567,16.7885,26107.814,17.1529,41755.0908,17.2565,35694.1074
205,600976.SH,20200303,16.8677,16.9468,16.5216,16.5809,16.7292,-0.148299999999999,-0.8865,33734.69,57136.363,16.8142,27834.982,17.0776,41715.1669,17.2646,35420.9103
206,600976.SH,20200302,16.4919,16.8677,16.4425,16.7292,16.4128,0.316399999999998,1.9278,17637.84,29727.066,17.0614,33240.412,17.0456,41129.9946,17.2963,35158.7874
207,600976.SH,20200228,16.8083,17.1445,16.314,16.4128,17.1544,-0.7415999999999983,-4.3231,28362.71,47727.187,17.2078,38425.364,17.0319,41107.7331,17.3146,35204.2574
208,600976.SH,20200227,17.2137,17.4016,16.9665,17.1544,17.1939,-0.03950000000000031,-0.2297,22580.84,39089.167,17.4727,43593.934,17.0434,40517.1508,17.3446,35072.6235
209,600976.SH,20200226,17.6092,17.6883,17.1544,17.1939,17.8168,-0.6229000000000013,-3.4961,36858.83,65064.908,17.3976,45723.786,16.9992,41239.7131,17.3588,35215.9259
210,600976.SH,20200225,17.3422,17.975,17.1247,17.8168,17.4609,0.3559000000000019,2.0383,60761.84,108560.584,17.3264,48955.654,16.9947,41089.1708,17.3699,35286.5179
211,600976.SH,20200224,17.6883,17.975,17.3521,17.4609,17.7377,-0.2768000000000015,-1.5605,43562.6,77346.729,17.3086,51044.958,16.9559,40309.2808,17.3489,34059.2732
212,600976.SH,20200221,16.8874,17.7773,16.66,17.7377,16.7787,0.9589999999999996,5.7156,54205.56,94360.281,17.3146,54218.768,16.9285,40269.7469,17.3359,33305.7262
213,600976.SH,20200220,16.7688,16.9566,16.5414,16.7787,16.838,-0.05930000000000035,-0.3522,33230.1,56252.429,16.9844,48918.452,16.8319,38389.6477,17.3181,32868.9859
214,600976.SH,20200219,17.8663,17.8959,16.8083,16.838,17.7279,-0.8899000000000008,-5.0198,53018.17,92141.169,16.8618,47497.922,16.7528,39909.1062,17.3222,32430.2597
215,600976.SH,20200218,18.2914,18.3013,17.5499,17.7279,17.4906,0.23730000000000118,1.3567,71208.36,128364.587,16.8044,40363.976,16.8038,39130.5508,17.3152,31223.0194
216,600976.SH,20200217,16.1953,17.5795,16.1953,17.4906,16.0866,1.404,8.7278,59431.65,101939.859,16.5711,30259.332,16.8251,36836.9223,17.2791,29564.2738
217,600976.SH,20200214,16.2349,16.2942,15.9679,16.0866,16.1657,-0.07910000000000039,-0.4893,27703.98,44978.772,16.3891,24767.832,16.9232,36718.4946,17.2649,28338.5162
218,600976.SH,20200213,16.571,16.5809,16.1558,16.1657,16.5513,-0.38560000000000016,-2.3297,26127.45,43019.076,16.5987,26207.392,17.0928,36873.7638,17.2998,28393.1226
219,600976.SH,20200212,16.571,16.6501,16.3733,16.5513,16.5612,-0.009899999999998244,-0.0598,17348.44,28994.006,16.8281,31106.556,17.2099,35974.6954,17.3193,28169.9374
220,600976.SH,20200211,16.5018,16.6798,16.2151,16.5612,16.5809,-0.019700000000000273,-0.1188,20685.14,34402.941,16.9389,36246.6,17.3035,35542.2862,17.3315,28472.6582
221,600976.SH,20200210,17.2137,17.2137,16.4623,16.5809,17.1346,-0.5536999999999992,-3.2315,31974.15,53956.072,16.923,38062.426,17.3955,35405.9677,17.3358,28866.9953
222,600976.SH,20200207,17.1939,17.5202,16.838,17.1346,17.3126,-0.17800000000000082,-1.0282,34901.78,60564.8,16.7569,42264.208,17.508,34135.8792,17.3338,28589.8856
223,600976.SH,20200206,17.1148,17.7773,16.7688,17.3126,17.105,0.20759999999999934,1.2137,50623.27,89023.799,16.8301,43863.242,17.597,33794.5023,17.3146,27806.2829
224,600976.SH,20200205,16.6501,17.105,16.4128,17.105,16.4821,0.6229000000000013,3.7793,43048.66,72702.099,16.9685,42016.826,17.6723,33713.6585,17.2905,26571.0691
225,600976.SH,20200204,15.7504,16.5908,15.7504,16.4821,15.7504,0.7316999999999982,4.6456,29764.27,49129.545,17.3007,44985.512,17.7103,32182.3538,17.2695,25570.0379
226,600976.SH,20200203,16.0767,16.6501,15.7504,15.7504,17.5004,-1.7499999999999982,-9.9998,52983.06,86768.273,17.6626,44977.154,17.7765,31349.2785,17.2669,25065.9124
227,600976.SH,20200123,17.8959,18.2222,16.8182,17.5004,18.0047,-0.5043000000000006,-2.8009,42896.95,75874.718,18.0502,37268.454,17.9233,29183.0823,17.2916,23820.7218
228,600976.SH,20200122,18.7858,18.9835,17.9058,18.0047,18.766,-0.7612999999999985,-4.0568,41391.19,76201.214,18.1036,31034.488,17.9119,27358.9954,17.2684,22834.1682
229,600976.SH,20200121,18.766,19.0626,18.2519,18.766,18.2914,0.4745999999999988,2.5947,57892.09,109544.488,18.0541,26538.85,17.8678,26012.5315,17.2277,21941.9744
230,600976.SH,20200120,17.9849,18.2914,17.7674,18.2914,17.6883,0.6030999999999977,3.4096,29722.48,54130.218,17.9098,18053.032,17.7811,23671.0723,17.164,20685.2071
231,600976.SH,20200117,17.8069,17.9355,17.6092,17.6883,17.7674,-0.07909999999999684,-0.4452,14439.56,25944.477,17.9098,18201.312,17.7256,24404.6477,17.107,20908.7174
232,600976.SH,20200116,17.886,17.9355,17.7279,17.7674,17.7575,0.009899999999998244,0.0558,11727.12,21146.297,18.0304,25227.86,17.6807,24758.1831,17.0797,21167.2988
233,600976.SH,20200115,17.9651,18.1135,17.6784,17.7575,18.0442,-0.28669999999999973,-1.5889,18913.0,34076.525,17.9968,27510.776,17.6229,25236.2508,17.0578,21302.0482
234,600976.SH,20200114,18.2717,18.2717,17.9256,18.0442,18.2914,-0.24719999999999942,-1.3515,15463.0,28273.217,17.9137,27515.034,17.575,26808.8192,17.0395,21254.2297
235,600976.SH,20200113,18.2815,18.5188,18.0245,18.2914,18.2914,0.0,0.0,30463.88,55921.324,17.8366,29386.936,17.4883,27028.0815,17.009,21579.3435
236,600976.SH,20200110,17.6488,18.3112,17.4807,18.2914,17.5993,0.6920999999999999,3.9325,49572.3,89914.634,17.6487,27130.924,17.3582,25605.6292,16.9785,22003.1085
237,600976.SH,20200109,17.3719,17.6685,17.362,17.5993,17.3422,0.2571000000000012,1.4825,23141.7,41081.458,17.4767,21993.896,17.2206,22931.6838,16.9087,20866.2609
238,600976.SH,20200108,17.5598,17.6488,17.1544,17.3422,17.6586,-0.31640000000000157,-1.7918,18934.29,33230.539,17.4846,22856.18,17.1749,22517.3908,16.8717,20392.8874
239,600976.SH,20200107,17.3225,17.7081,17.3027,17.6586,17.3521,0.3064999999999998,1.7664,24822.51,44111.822,17.5301,26921.114,17.1696,23334.7992,16.845,20010.2024
240,600976.SH,20200106,17.3818,17.4609,17.1643,17.3521,17.4312,-0.07910000000000039,-0.4538,19183.82,33601.259,17.4194,25763.716,17.1057,22851.4638,16.8115,19538.6285
241,600976.SH,20200103,17.5598,17.5993,17.362,17.4312,17.6389,-0.2076999999999991,-1.1775,23887.16,42110.593,17.3522,25515.352,17.0761,23502.0123,16.7804,19220.2841
242,600976.SH,20200102,17.3521,17.6883,17.3521,17.6389,17.5697,0.0691999999999986,0.3939,27453.12,48617.589,17.2928,28609.198,17.0205,24287.0462,16.7461,18707.2794
243,600976.SH,20191231,17.105,17.718,17.0357,17.5697,17.105,0.46470000000000056,2.7167,39258.96,69274.151,17.1485,26781.256,16.9338,23910.0692,16.7118,18149.9
244,600976.SH,20191230,17.0852,17.1445,16.7292,17.105,17.016,0.08900000000000219,0.523,19035.52,32742.669,16.9547,21323.864,16.8502,21525.4792,16.6778,17201.4015
245,600976.SH,20191227,17.1148,17.2928,16.9665,17.016,17.1346,-0.1186000000000007,-0.6922,17942.0,31001.357,16.834,20478.962,16.803,20724.7469,16.665,17134.0285
246,600976.SH,20191226,16.9171,17.362,16.749,17.1346,16.9171,0.21749999999999758,1.2857,39356.39,67809.859,16.8321,20441.74,16.7551,20037.9469,16.651,17050.8371
247,600976.SH,20191225,16.6304,16.9468,16.5315,16.9171,16.6007,0.31640000000000157,1.9059,18313.41,31026.561,16.8597,18482.582,16.6981,17981.6092,16.6557,16434.2197
248,600976.SH,20191224,16.5908,16.6304,16.403,16.6007,16.5018,0.09890000000000043,0.5993,11972.0,19981.671,16.8419,18527.73,16.673,17391.8531,16.6688,16393.8312
249,600976.SH,20191223,17.0061,17.0951,16.4326,16.5018,17.0061,-0.5043000000000006,-2.9654,14811.01,25173.505,16.9151,21661.52,16.6813,17190.4785,16.6923,16970.0465
250,600976.SH,20191220,17.2533,17.2829,16.9171,17.0061,17.273,-0.2668999999999997,-1.5452,17755.89,30641.219,16.9566,25517.838,16.6905,16901.6777,16.7098,17100.3462
251,600976.SH,20191219,17.0061,17.3126,16.8479,17.273,16.8281,0.4449000000000005,2.6438,29560.6,51141.255,16.8578,26477.144,16.6593,16702.1477,16.7071,17373.7418
252,600976.SH,20191218,16.9468,17.0061,16.749,16.8281,16.9665,-0.13840000000000074,-0.8157,18539.15,31602.325,16.6996,22216.882,16.5885,17299.1654,16.6932,16980.5476
253,600976.SH,20191217,16.7787,17.0555,16.7095,16.9665,16.7095,0.25700000000000145,1.538,27640.95,47411.049,16.6323,20234.252,16.5832,17660.1023,16.6856,16849.9412
254,600976.SH,20191216,16.5612,16.927,16.4722,16.7095,16.5117,0.1977999999999973,1.1979,34092.6,57771.916,16.5177,16508.782,16.5878,16788.3831,16.6749,16292.6471
255,600976.SH,20191213,16.5117,16.6106,16.3436,16.5117,16.4821,0.02960000000000207,0.1796,22552.42,37503.99,16.4544,12215.062,16.6205,15495.6577,16.6722,15501.9153
256,600976.SH,20191212,16.5315,16.5315,16.2744,16.4821,16.4919,-0.00980000000000203,-0.0594,8259.29,13687.301,16.4702,9833.894,16.6585,15800.6154,16.681,15229.9415
257,600976.SH,20191211,16.3931,16.5809,16.3337,16.4919,16.3931,0.09880000000000067,0.6027,8626.0,14348.498,16.5157,10052.862,16.7178,18616.9692,16.676,15268.5212
258,600976.SH,20191210,16.4524,16.4524,16.2942,16.3931,16.3931,0.0,0.0,9013.6,14902.66,16.5414,10538.982,16.6737,18793.3908,16.6746,15151.1388
259,600976.SH,20191209,16.5908,16.6699,16.314,16.3931,16.5908,-0.1977000000000011,-1.1916,12624.0,20959.775,16.5829,11768.662,16.6699,18642.1138,16.6751,15251.7891
260,600976.SH,20191206,16.7095,16.8479,16.3931,16.5908,16.7095,-0.11869999999999692,-0.7104,10646.58,17855.881,16.575,16708.228,16.673,18126.6523,16.6705,15124.9397
261,600976.SH,20191205,16.6205,16.9072,16.5809,16.7095,16.6205,0.08899999999999864,0.5355,9354.13,15849.474,16.6086,19225.178,16.6676,17983.7615,16.6554,15157.8618
262,600976.SH,20191204,16.4227,16.7194,16.4227,16.6205,16.6007,0.01980000000000004,0.1193,11056.6,18578.055,16.6719,20616.072,16.6357,17907.2985,16.6519,15161.9576
263,600976.SH,20191203,16.3535,16.6501,16.0965,16.6007,16.3535,0.24719999999999942,1.5116,15162.0,25024.912,16.7747,21862.186,16.6083,17552.56,16.6586,15046.5456
264,600976.SH,20191202,16.7391,16.7391,16.2151,16.3535,16.7589,-0.4054000000000002,-2.419,37321.83,62099.96,16.8558,24133.16,16.5984,17040.2692,16.6696,14856.0162
265,600976.SH,20191129,17.0259,17.0951,16.6106,16.7589,17.0259,-0.26699999999999946,-1.5682,23231.33,39410.935,17.0358,25643.172,16.603,14708.5908,16.6827,14039.4329
266,600976.SH,20191128,17.1544,17.451,16.9072,17.0259,17.1346,-0.10869999999999891,-0.6344,16308.6,28328.373,16.8677,23180.802,16.5961,14209.63,16.6908,13702.5762
267,600976.SH,20191127,16.9566,17.5301,16.9171,17.1346,17.0061,0.12849999999999895,0.7556,17287.17,30101.949,16.7312,21328.482,16.5589,14117.6985,16.6876,13479.3182
268,600976.SH,20191126,17.2829,17.2829,16.7292,17.0061,17.2533,-0.24719999999999942,-1.4328,26516.87,45531.296,16.5908,19055.648,16.571,14202.6392,16.6862,13205.4335
269,600976.SH,20191125,16.0174,17.2533,15.9284,17.2533,15.9185,1.3347999999999995,8.3852,44871.89,76361.502,16.4939,15510.074,16.5984,13465.9723,16.681,12628.9082
270,600976.SH,20191122,16.314,16.4425,15.8196,15.9185,16.3436,-0.4250999999999987,-2.601,10919.48,17703.232,16.3021,8207.718,16.6098,12442.2362,16.6699,11577.575
271,600976.SH,20191121,16.3535,16.5117,16.2349,16.3436,16.4326,-0.08900000000000219,-0.5416,7047.0,11657.279,16.3713,7312.822,16.7003,13082.3685,16.6914,11502.1491
272,600976.SH,20191120,16.4524,16.5612,16.3535,16.4326,16.5216,-0.08899999999999864,-0.5387,5923.0,9865.06,16.397,7603.866,16.7444,14621.1638,16.71,11693.8474
273,600976.SH,20191119,16.2645,16.571,16.2151,16.5216,16.2942,0.22739999999999938,1.3956,8789.0,14614.528,16.3931,7821.268,16.7726,15411.0869,16.7269,12173.3829
274,600976.SH,20191118,16.2546,16.403,16.136,16.2942,16.2645,0.029699999999998283,0.1826,8360.11,13755.111,16.4227,9412.436,16.7764,15819.5123,16.731,12484.6476
275,600976.SH,20191115,16.4326,16.6699,16.2448,16.2645,16.4722,-0.2076999999999991,-1.2609,6445.0,10728.022,16.4722,10763.112,16.8,15845.1154,16.7496,12714.5971
276,600976.SH,20191114,16.4821,16.5809,16.2645,16.4722,16.4128,0.05940000000000012,0.3619,8502.22,14133.202,16.6778,13152.392,16.8273,15903.7862,16.7598,12768.7735
277,600976.SH,20191113,16.5612,16.5908,16.2645,16.4128,16.6699,-0.25709999999999766,-1.5423,7010.01,11639.485,16.8558,14839.988,16.8532,16273.2546,16.7702,12854.2365
278,600976.SH,20191112,16.5117,16.6699,16.1854,16.6699,16.5414,0.12849999999999895,0.7768,16744.84,27774.084,17.0535,19750.65,16.8456,16470.2538,16.7906,12909.9568
279,600976.SH,20191111,17.105,17.2434,16.5414,16.5414,17.2928,-0.7514000000000003,-4.3452,15113.49,25759.561,17.1386,20249.922,16.8281,15538.7277,16.7982,12640.9026
280,600976.SH,20191108,17.5301,17.7773,17.2631,17.2928,17.362,-0.0691999999999986,-0.3986,18391.4,32519.253,17.2137,22637.492,16.8182,15332.7446,16.8092,12541.7162
281,600976.SH,20191107,17.4213,17.5004,17.2236,17.362,17.4016,-0.03960000000000008,-0.2276,16940.2,29785.675,17.1148,22197.612,16.7368,14557.3385,16.808,12443.0015
282,600976.SH,20191106,17.0555,17.7081,16.9863,17.4016,17.0951,0.3064999999999998,1.7929,31563.32,55550.539,16.9566,21629.278,16.638,14159.3177,16.8173,12292.615
283,600976.SH,20191105,16.9863,17.1346,16.838,17.0951,16.9171,0.17799999999999727,1.0522,19241.2,33073.726,16.7965,17055.204,16.5756,12461.6308,16.8264,11749.8309
284,600976.SH,20191104,16.8083,17.2236,16.8083,16.9171,16.7984,0.11870000000000047,0.7066,27051.34,46614.567,16.7015,14648.508,16.5566,11530.1992,16.8461,11621.8388
285,600976.SH,20191101,16.4722,16.9764,16.4722,16.7984,16.571,0.22739999999999938,1.3723,16192.0,27443.802,16.6798,11899.302,16.5611,10117.3269,16.8709,11329.8518
286,600976.SH,20191031,16.5216,16.8479,16.5216,16.571,16.6007,-0.029699999999998283,-0.1789,14098.53,23779.109,16.5829,10575.102,16.5611,9607.0192,16.8976,11540.4259
287,600976.SH,20191030,16.5117,16.7391,16.3931,16.6007,16.6205,-0.01980000000000004,-0.1191,8692.95,14529.688,16.5572,8682.396,16.5969,9428.5323,16.9468,11905.7479
288,600976.SH,20191029,16.9072,16.9863,16.5809,16.6205,16.8083,-0.1877999999999993,-1.1173,7207.72,12183.942,16.5196,9430.948,16.6212,9430.4462,16.9793,12002.9468
289,600976.SH,20191028,16.4623,16.9468,16.3436,16.8083,16.314,0.4942999999999991,3.0299,13305.31,22466.643,16.4425,9651.628,16.657,9489.4746,17.018,12413.2794
290,600976.SH,20191025,16.4623,16.4623,16.0174,16.314,16.4425,-0.12849999999999895,-0.7815,9571.0,15683.219,16.2962,9343.752,16.6585,8997.9131,17.045,12653.5076
291,600976.SH,20191024,16.4128,16.5315,16.1953,16.4425,16.4128,0.029699999999998283,0.181,4635.0,7678.125,16.3515,9328.23,16.7018,8963.7254,17.0872,13056.5259
292,600976.SH,20191023,16.2448,16.6205,16.2448,16.4128,16.2349,0.17790000000000106,1.0958,12435.71,20682.503,16.4326,9827.748,16.7178,9249.8792,17.1271,13664.6729
293,600976.SH,20191022,16.0569,16.3337,16.0174,16.2349,16.0767,0.15820000000000078,0.984,8311.12,13596.886,16.5453,9077.406,16.7612,9336.7277,17.1628,13838.2471
294,600976.SH,20191021,16.6106,16.6106,15.9284,16.0767,16.5908,-0.5141000000000027,-3.0987,11765.93,19250.415,16.658,9326.782,16.8205,10407.1962,17.2088,14769.5862
295,600976.SH,20191018,16.6897,16.9468,16.5117,16.5908,16.8479,-0.25709999999999766,-1.526,9493.39,16055.711,16.8498,9329.236,16.8654,10992.2785,17.2585,15870.4391
296,600976.SH,20191017,16.838,16.9468,16.6699,16.8479,16.9764,-0.1285000000000025,-0.7569,7132.59,12130.897,16.9151,9174.124,16.8912,11506.5092,17.2664,16247.2918
297,600976.SH,20191016,16.7095,16.9764,16.6205,16.9764,16.7984,0.17800000000000082,1.0596,8684.0,14709.31,16.9626,9342.624,16.873,11595.31,17.2617,16556.0432
298,600976.SH,20191015,17.0259,17.0951,16.7194,16.7984,17.0357,-0.23729999999999762,-1.393,9558.0,16319.021,16.9329,8988.826,16.8616,11804.8454,17.2501,17150.3418
299,600976.SH,20191014,17.0555,17.2533,17.0061,17.0357,16.9171,0.11859999999999715,0.7011,11778.2,20378.429,16.9487,8902.538,16.8851,11754.5762,17.246,17717.7876
300,600976.SH,20191011,17.105,17.1643,16.838,16.9171,17.0852,-0.16809999999999903,-0.9839,8717.83,15000.444,16.8716,8217.898,16.8768,11432.9454,17.2416,18790.9194
301,600976.SH,20191010,17.2928,17.2928,16.9072,17.0852,16.8281,0.2571000000000012,1.5278,7975.09,13761.238,16.8835,9187.28,16.8768,11665.5085,17.2224,20351.4918
302,600976.SH,20191009,16.6897,16.8775,16.5315,16.8281,16.8775,-0.04940000000000211,-0.2927,6915.01,11674.742,16.8676,12037.704,16.8897,12208.5862,17.1864,21593.7824
303,600976.SH,20191008,16.66,17.0951,16.66,16.8775,16.6501,0.22740000000000293,1.3658,9126.56,15606.587,16.834,14529.102,16.9551,12586.4362,17.1154,21847.395
304,600976.SH,20190930,17.0061,17.1643,16.6501,16.6501,16.9764,-0.32630000000000337,-1.9221,8355.0,14252.958,16.8439,15939.468,17.019,12892.7515,17.0401,21839.3444
