,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600415.SH,20200717,7.4998,7.7277,7.1332,7.589,7.3215,0.26750000000000007,3.6536,1971583.26,1498251.308,7.6187,2698765.524,6.5876,2636861.74,5.5982,2400435.0971,4.0097,681807.0453,3.9769,593166.7344,4.335,1143872.9389
114,600415.SH,20200716,7.4007,7.8664,7.272,7.3215,7.589,-0.26750000000000007,-3.5248,2454482.35,1887111.416,7.5692,3149438.238,6.375,2579905.4708,5.4723,2347193.6482,3.9832,669322.7209,3.9548,581911.6014,4.2778,1118978.4823
115,600415.SH,20200715,7.371,7.8169,6.945,7.589,7.5196,0.0694000000000008,0.9229,2663606.6,1975024.526,7.5593,3141124.748,6.1776,2515938.7346,5.3531,2277520.7856,3.9589,653162.7138,3.9345,567968.1634,4.2249,1087766.3848
116,600415.SH,20200714,8.2726,8.4113,7.2819,7.5196,8.0744,-0.5548000000000011,-6.8711,3417375.8,2681760.294,7.3631,3463136.654,5.9787,2427501.0369,5.2267,2201915.8103,3.9331,635890.4764,3.9126,552688.8899,4.1681,1053867.1103
117,600415.SH,20200713,7.3413,8.0744,7.1035,8.0744,7.3413,0.7331000000000003,9.986,2986779.61,2337193.987,7.0599,3382253.046,5.7927,2348118.4723,5.1014,2104209.2574,3.9082,613060.8214,3.8908,532995.5353,4.1115,1010098.2649
118,600415.SH,20200710,7.3215,7.9853,7.0144,7.3413,7.272,0.06930000000000014,0.953,4224946.83,3229629.181,6.5368,3207468.092,5.587,2424658.9131,4.9589,2019252.8276,3.8793,593237.7874,3.8659,516006.3656,4.0489,972071.4827
119,600415.SH,20200709,6.6874,7.272,6.6874,7.272,6.6082,0.6638000000000002,10.0451,2412914.9,1734129.793,6.0613,2679882.082,5.4475,2250540.0369,4.8383,1897101.4653,3.8552,564532.9175,3.8449,491359.2867,3.9959,918480.1775
120,600415.SH,20200708,6.4397,6.6082,5.7066,6.6082,6.0038,0.6044,10.067,4273666.13,2697034.448,5.6095,2534322.736,5.2745,2312130.4646,4.7205,1829582.6053,3.8315,548314.5413,3.8243,477466.7607,3.9435,888960.2769
121,600415.SH,20200707,5.8552,6.0038,5.6967,6.0038,5.4589,0.5449000000000002,9.9819,3012957.76,1804201.528,5.2647,1974769.428,5.1952,2214517.8754,4.6232,1706761.0882,3.8122,519318.3692,3.808,452607.7067,3.9014,834539.3032
122,600415.SH,20200706,4.9735,5.4589,4.914,5.4589,4.9636,0.4953000000000003,9.9786,2112854.84,1107041.739,5.0289,1618408.228,5.1609,2252431.0646,4.5437,1621627.9782,3.7968,499314.7673,3.7951,435118.2321,3.8673,797532.8104
123,600415.SH,20200703,4.9536,5.1023,4.8744,4.9636,5.0131,-0.0495000000000001,-0.9874,1587016.78,798473.801,4.8883,1520420.216,5.1381,2335684.3723,4.4787,1561325.1679,3.7849,484919.1042,3.785,422863.5146,3.8406,772554.116
124,600415.SH,20200702,4.8447,5.0824,4.805,5.0131,4.8843,0.12880000000000003,2.637,1685118.17,847271.128,4.8962,1505800.166,5.1724,2499940.71,4.428,1516878.65,3.7764,474303.629,3.7778,413763.4041,3.8202,753246.4535
125,600415.SH,20200701,4.8149,4.9834,4.7456,4.8843,4.8248,0.059499999999999886,1.2332,1475899.59,729237.965,4.914,1645857.024,5.1808,2637360.3446,4.3764,1469691.1182,3.7674,463386.0863,3.7704,404119.4414,3.7999,732866.6556
126,600415.SH,20200630,4.8149,4.8447,4.7357,4.8248,4.7555,0.06930000000000014,1.4573,1231151.76,594981.48,5.0171,2147038.174,5.1914,2781404.4946,4.3286,1428643.795,3.7595,453527.7191,3.7637,395716.9941,3.7819,715653.3485
127,600415.SH,20200629,4.9735,4.9735,4.6861,4.7555,5.0032,-0.24770000000000003,-4.9508,1622914.78,783954.993,5.1578,2293088.11,5.2173,3014276.1323,4.2826,1395902.3315,3.7518,445473.0606,3.7574,388837.1376,3.7641,701777.5704
128,600415.SH,20200624,5.1221,5.1815,4.9735,5.0032,5.1023,-0.09909999999999997,-1.9423,1513916.53,772741.097,5.2113,2611223.246,5.2852,3313657.7892,4.2397,1350278.9268,3.7445,434599.4108,3.7518,379552.1451,3.7485,682436.2541
129,600415.SH,20200623,5.2707,5.3499,5.0824,5.1023,5.3995,-0.29720000000000013,-5.5042,2385402.46,1241067.919,5.3262,2909380.434,5.3248,3211718.3546,4.1896,1308253.9112,3.7356,424409.6445,3.745,370973.4084,3.73,665038.7616
130,600415.SH,20200622,6.0434,6.0434,5.3499,5.3995,5.5283,-0.12880000000000003,-2.3298,3981805.34,2297310.619,5.4173,3133465.786,5.3179,3037235.2592,4.1375,1242571.7324,3.7262,408229.2077,3.7377,357217.7075,3.7094,635264.0216
131,600415.SH,20200619,5.2013,5.5283,5.1716,5.5283,5.023,0.5053000000000001,10.0597,1961401.44,1075839.145,5.3698,2976134.286,5.2532,2742227.6315,4.0745,1128422.2729,3.7146,380857.7897,3.7285,334191.4451,3.6843,584378.1136
132,600415.SH,20200618,5.5184,5.5184,5.023,5.023,5.5778,-0.5548000000000002,-9.9466,3213590.46,1674872.001,5.346,3328323.832,5.1465,2602100.3169,4.0055,1072893.3812,3.702,367562.8749,3.7185,322995.1185,3.6574,560270.6677
133,600415.SH,20200617,5.4193,5.7561,5.3499,5.5778,5.558,0.01980000000000004,0.3562,3004702.47,1675885.253,5.3658,3379920.424,5.0497,2395876.9185,3.951,981840.1985,3.693,345561.0289,3.7113,304300.7273,3.636,521152.2493
134,600415.SH,20200616,5.2013,5.6472,5.023,5.558,5.1617,0.3963000000000001,7.6777,3505829.22,1881835.92,5.2548,3448674.638,4.8835,2186208.1108,3.8822,895895.5674,3.6803,325090.8891,3.7006,286765.3731,3.6093,483772.95
135,600415.SH,20200615,5.34,5.5679,5.1023,5.1617,5.4094,-0.24770000000000003,-4.5791,3195147.84,1700184.74,5.1756,3599205.404,4.7105,1928942.3246,3.8146,795201.9432,3.6678,301103.9551,3.6897,266373.7143,3.5838,441403.3593
136,600415.SH,20200612,4.9041,5.6273,4.8942,5.4094,5.1221,0.2873000000000001,5.609,3722349.17,1998754.913,5.2707,4063151.1,4.565,1689746.7231,3.7595,703426.6609,3.6583,279366.7913,3.6813,247744.5254,3.5621,401722.6208
137,600415.SH,20200611,4.9338,5.3103,4.8843,5.1221,5.023,0.09909999999999997,1.9729,3471573.42,1788659.514,5.2925,3356422.042,4.4019,1410568.8977,3.6975,596347.6571,3.6475,253927.2636,3.6717,225948.2312,3.538,354679.3513
138,600415.SH,20200610,5.0131,5.1122,4.7555,5.023,5.1617,-0.13870000000000005,-2.6871,3348473.54,1673153.116,5.2707,2685531.802,4.2586,1150859.6346,3.6435,497007.9976,3.6388,230251.3237,3.6639,205777.4249,3.5187,310568.7083
139,600415.SH,20200609,5.2707,5.4391,5.0725,5.1617,5.6372,-0.47550000000000026,-8.435,4258483.05,2239351.312,5.1776,2045178.33,4.1207,900843.2854,3.5934,401980.4853,3.6307,207480.4364,3.6567,186346.0631,3.5006,268504.26
140,600415.SH,20200608,5.5481,5.8948,5.3995,5.6372,5.5184,0.11880000000000024,2.1528,5514876.32,3125350.679,4.9735,1221430.99,3.9728,578790.7823,3.5386,279471.6897,3.6219,178588.48,3.6489,161642.0747,3.4792,213244.1356
141,600415.SH,20200605,5.5184,5.5184,5.5184,5.5184,5.0131,0.5053000000000001,10.0796,188703.88,105108.061,4.599,224992.982,3.7907,163590.5777,3.4705,119448.5444,3.6097,140856.0708,3.6385,129374.9921,3.4517,142099.5044
142,600415.SH,20200604,5.0131,5.0131,5.0131,5.0131,4.5574,0.45569999999999933,9.9991,117122.22,59263.843,4.1789,243053.8,3.62,156592.9369,3.4055,116627.8268,3.5981,140165.0637,3.6289,129034.2983,3.4258,142586.0128
143,600415.SH,20200603,4.5574,4.5574,4.5574,4.5574,4.1412,0.4161999999999999,10.0502,146706.18,67484.843,3.8381,251904.156,3.4881,156693.6908,3.3554,115883.6132,3.5901,140154.5617,3.6221,128784.3091,3.4047,142218.4533
144,600415.SH,20200602,4.1412,4.1412,4.1412,4.1412,3.7648,0.3764000000000003,9.9979,139746.35,58413.974,3.5805,239683.924,3.3875,150220.8531,3.3183,114597.5326,3.5848,139549.5917,3.618,128484.602,3.3895,141914.5856
145,600415.SH,20200601,3.5468,3.7648,3.4676,3.7648,3.418,0.3468,10.1463,532686.28,193831.392,3.4101,230342.142,3.3182,145304.6085,3.2944,113705.2109,3.5824,139031.0615,3.6166,128301.0321,3.3805,141636.1809
146,600415.SH,20200529,3.309,3.4477,3.2892,3.418,3.309,0.10899999999999999,3.294,279007.97,95557.162,3.309,142875.486,3.2793,110539.6708,3.2831,102108.3335,3.583,135835.2263,3.618,125651.5159,3.3763,136521.5503
147,600415.SH,20200528,3.2793,3.3189,3.2694,3.309,3.2694,0.03960000000000008,1.2112,161374.0,53762.589,3.2714,106726.092,3.2671,95253.7192,3.2825,100567.3518,3.5857,134295.1469,3.6214,124550.8659,3.3768,135659.9513
148,600415.SH,20200527,3.2892,3.2892,3.2496,3.2694,3.2892,-0.01980000000000004,-0.602,85605.02,28243.724,3.2575,88811.394,3.2633,91912.7962,3.2831,99102.8806,3.5888,133464.8246,3.6251,124118.6464,3.3775,135349.9403
149,600415.SH,20200526,3.2793,3.2991,3.2595,3.2892,3.2595,0.02970000000000006,0.9112,93037.44,30823.349,3.2575,95145.122,3.2656,90844.6423,3.2837,99441.8976,3.5922,133211.3044,3.6289,124014.2715,3.379,136933.1141
150,600415.SH,20200525,3.2496,3.2892,3.2199,3.2595,3.2298,0.02970000000000006,0.9196,95353.0,31394.261,3.2595,96084.544,3.2664,90231.4546,3.2851,99613.21,3.5954,132949.1588,3.6326,123960.0178,3.38,138452.5479
151,600415.SH,20200522,3.2298,3.2496,3.2199,3.2298,3.2397,-0.00990000000000002,-0.3056,98261.0,32046.634,3.2674,100700.348,3.2717,94604.9454,3.2863,99858.0924,3.5989,132675.0824,3.6363,123807.0195,3.3808,142150.2645
152,600415.SH,20200521,3.2793,3.2793,3.2298,3.2397,3.2694,-0.02970000000000006,-0.9084,71800.51,23571.926,3.2714,93560.006,3.274,94794.3854,3.2877,99430.1512,3.6025,132468.1033,3.64,124086.3898,3.3842,141696.9179
153,600415.SH,20200520,3.309,3.309,3.2397,3.2694,3.2991,-0.02970000000000006,-0.9002,117273.66,38707.16,3.2714,94366.938,3.2694,94918.8938,3.2895,101053.0479,3.6065,132342.7599,3.6434,124129.0323,3.3926,143427.554
154,600415.SH,20200519,3.3388,3.3388,3.2892,3.2991,3.2991,0.0,0.0,97734.55,32591.148,3.2694,87060.624,3.2618,94958.0162,3.2918,101558.0144,3.6106,131973.5679,3.6465,123723.4589,3.4022,143662.3183
155,600415.SH,20200518,3.2496,3.3189,3.2298,3.2991,3.2496,0.0495000000000001,1.5233,118432.02,39239.678,3.2615,83571.834,3.2572,93792.6669,3.2918,101756.9691,3.6145,131716.3072,3.6495,123669.0737,3.411,144248.1645
156,600415.SH,20200515,3.2595,3.2694,3.2397,3.2496,3.2397,0.00990000000000002,0.3056,62559.29,20561.897,3.2536,83473.83,3.2542,91009.1269,3.2933,101614.1168,3.6183,131521.4112,3.6523,123453.1559,3.4205,144027.8828
157,600415.SH,20200514,3.2595,3.2694,3.2298,3.2397,3.2595,-0.01980000000000004,-0.6075,75835.17,24863.026,3.2635,85305.776,3.2572,91949.8154,3.2956,103337.6968,3.6224,131567.6817,3.6554,123604.8556,3.4307,145492.6373
158,600415.SH,20200513,3.2496,3.2694,3.2199,3.2595,3.2595,0.0,0.0,80742.09,26430.701,3.2753,87151.942,3.2618,92398.1131,3.2968,105069.38,3.6263,131417.7038,3.659,124186.0853,3.4406,146428.3475
159,600415.SH,20200512,3.2694,3.2892,3.2595,3.2595,3.2595,0.0,0.0,80290.6,26514.679,3.2892,101445.2,3.2641,93419.8754,3.3003,106658.4638,3.6298,131143.2977,3.6616,124468.5512,3.4497,147188.5444
160,600415.SH,20200511,3.2892,3.3189,3.2595,3.2595,3.2991,-0.03960000000000008,-1.2003,117942.0,39026.739,3.2892,105531.824,3.2686,96285.0692,3.3035,110344.0032,3.6331,130999.8829,3.6643,124327.2605,3.4596,147751.8401
161,600415.SH,20200508,3.309,3.3189,3.2793,3.2991,3.2991,0.0,0.0,71719.02,23878.691,3.2733,96627.248,3.2717,94380.6077,3.3058,112725.7785,3.6365,130505.9449,3.6672,123889.3808,3.4702,148185.5249
162,600415.SH,20200507,3.3288,3.3487,3.2793,3.2991,3.3288,-0.02970000000000006,-0.8922,85066.0,28391.908,3.2476,105839.894,3.2732,94562.9431,3.3102,116266.1926,3.6398,130277.1701,3.67,123723.1609,3.4798,149470.4835
163,600415.SH,20200506,3.2397,3.3288,3.2298,3.3288,3.2595,0.06930000000000014,2.1261,152208.38,50664.984,3.2357,105343.696,3.274,95157.8262,3.3146,120748.6868,3.6433,130121.9003,3.6727,123471.4508,3.4891,150067.5612
164,600415.SH,20200430,3.2298,3.2694,3.2001,3.2595,3.1802,0.07929999999999993,2.4936,100723.72,32997.546,3.2218,91351.22,3.2724,90512.4862,3.3183,123314.6979,3.6466,129513.3241,3.6754,122888.0817,3.4974,150802.8341
165,600415.SH,20200429,3.1604,3.2001,3.1406,3.1802,3.1703,0.00990000000000002,0.3123,73419.12,23544.862,3.2278,86164.124,3.2755,90686.0031,3.3236,124438.7676,3.6506,129393.7774,3.6785,122780.4076,3.508,151335.5723
166,600415.SH,20200428,3.2496,3.2595,3.1406,3.1703,3.2397,-0.0693999999999999,-2.1422,117782.25,37820.647,3.2516,87812.908,3.2869,93454.3331,3.3326,126886.2444,3.6555,129312.6681,3.6816,122597.9621,3.5191,154646.8475
167,600415.SH,20200427,3.2496,3.2793,3.2397,3.2397,3.2595,-0.01980000000000004,-0.6075,82585.01,27202.863,3.2753,83061.458,3.3029,95039.7331,3.3434,128860.3418,3.6606,129405.3374,3.6849,122292.7688,3.5315,159449.0104
168,600415.SH,20200424,3.2892,3.2892,3.2496,3.2595,3.2892,-0.02970000000000006,-0.903,82246.0,27120.614,3.2912,90052.08,3.3151,106118.9315,3.3507,132033.3826,3.6649,129351.7889,3.6876,122081.8185,3.5413,162030.9823
169,600415.SH,20200423,3.3189,3.3189,3.2793,3.2892,3.2991,-0.00990000000000002,-0.3001,74788.24,24869.129,3.2991,92239.68,3.3204,108375.5454,3.3603,134682.5021,3.6691,129447.6894,3.6901,121861.776,3.5489,162135.1473
170,600415.SH,20200422,3.2793,3.309,3.2595,3.2991,3.2892,0.00990000000000002,0.301,81663.04,27073.252,3.305,92099.908,3.3204,110094.2654,3.3699,138632.9829,3.6733,129683.3478,3.6925,121632.9843,3.5562,163043.7187
171,600415.SH,20200421,3.309,3.3189,3.2694,3.2892,3.3189,-0.02970000000000006,-0.8949,94025.0,31212.499,3.307,94327.196,3.3235,111417.2669,3.3775,140710.4512,3.6782,129705.9519,3.6947,121380.3121,3.5629,163467.0564
172,600415.SH,20200420,3.2991,3.3388,3.2892,3.3189,3.2991,0.01980000000000004,0.6002,117538.12,39358.947,3.311,93885.988,3.3243,112159.8823,3.3842,142808.6053,3.6831,129698.8208,3.6971,121095.9867,3.5701,164370.1732
173,600415.SH,20200417,3.3189,3.3388,3.2892,3.2991,3.3189,-0.01980000000000004,-0.5966,93184.0,31147.31,3.307,90974.252,3.3212,109557.7962,3.3897,143861.69,3.6874,129495.9791,3.6992,120711.4494,3.5757,164129.7449
174,600415.SH,20200416,3.2892,3.3288,3.2892,3.3189,3.309,0.00990000000000002,0.2992,74089.38,24706.837,3.313,94218.934,3.3212,112157.4115,3.3932,149347.7218,3.6916,129320.8518,3.7013,120931.1978,3.5822,164283.6904
175,600415.SH,20200415,3.309,3.3288,3.2892,3.309,3.309,0.0,0.0,92799.48,30979.308,3.3249,107079.548,3.3235,116799.9608,3.4008,153087.8876,3.6958,129388.7628,3.7041,120884.6231,3.5878,164721.3911
176,600415.SH,20200414,3.2991,3.3189,3.2892,3.309,3.2991,0.00990000000000002,0.3001,91818.96,30631.55,3.3427,133842.57,3.3227,117699.9246,3.4107,160008.7829,3.6998,129226.935,3.7071,120952.3421,3.5938,165142.6736
177,600415.SH,20200413,3.309,3.309,3.2694,3.2991,3.3288,-0.02970000000000006,-0.8922,102979.44,34204.159,3.3467,137795.174,3.3258,119373.4692,3.4174,163752.1209,3.7036,129599.5435,3.7107,120745.6424,3.6008,165767.6708
178,600415.SH,20200410,3.3586,3.3784,3.309,3.3288,3.3784,-0.049599999999999866,-1.4682,109407.41,36828.869,3.3447,136625.606,3.3281,120772.0515,3.4262,166432.2538,3.7072,129433.0689,3.7145,120369.5425,3.6077,166465.9736
179,600415.SH,20200409,3.3685,3.4081,3.3685,3.3784,3.3982,-0.01980000000000004,-0.5827,138392.45,47310.631,3.3467,134516.536,3.3243,122718.5892,3.4364,168016.6003,3.7104,129011.7101,3.7183,120060.3969,3.614,167819.3108
180,600415.SH,20200408,3.4378,3.4874,3.3685,3.3982,3.3288,0.0693999999999999,2.0848,226614.59,78178.249,3.3308,127573.846,3.3243,122440.0115,3.4448,169641.5259,3.7134,128665.5366,3.7217,119722.7837,3.6191,168609.5871
181,600415.SH,20200407,3.3189,3.3487,3.3189,3.3288,3.2892,0.03960000000000008,1.2039,111581.98,37537.262,3.307,98993.128,3.322,120823.4231,3.4495,166328.5591,3.716,127660.8651,3.7253,118723.9649,3.6232,172155.818
182,600415.SH,20200403,3.3487,3.3487,3.2793,3.2892,3.3388,-0.049599999999999866,-1.4856,97131.6,32355.763,3.3011,102072.532,3.3228,127541.9138,3.4568,168312.2944,3.7191,127498.4662,3.7292,118367.8242,3.6283,173793.9904
183,600415.SH,20200402,3.2892,3.3388,3.2793,3.3388,3.2991,0.039699999999999847,1.2034,98862.06,33065.979,3.313,109534.716,3.3349,134846.6446,3.4652,172078.7771,3.7229,128032.712,3.7336,118149.8621,3.6348,174816.7764
184,600415.SH,20200401,3.2991,3.3388,3.2694,3.2991,3.2793,0.01980000000000004,0.6038,103679.0,34597.762,3.3051,110662.106,3.3433,145508.8554,3.4678,171805.0476,3.7254,128238.384,3.7377,117873.0682,3.6413,175197.8332
185,600415.SH,20200331,3.3288,3.3388,3.2793,3.2793,3.2991,-0.01980000000000004,-0.6002,83711.0,27906.938,3.315,112641.314,3.3555,155952.9908,3.4713,172400.2565,3.7283,127910.1443,3.7421,117680.0036,3.6489,176167.5055
186,600415.SH,20200330,3.309,3.3288,3.2694,3.2991,3.3487,-0.049599999999999866,-1.4812,126979.0,42208.727,3.3249,120131.316,3.3677,160201.5362,3.4769,173434.2271,3.7316,127633.9591,3.7467,117669.3239,3.6576,176783.4319
187,600415.SH,20200327,3.3487,3.3883,3.3189,3.3487,3.2991,0.049599999999999866,1.5034,134442.52,45484.37,3.3209,121677.996,3.3822,162482.6385,3.4812,174084.5206,3.7348,127055.1317,3.7509,117382.5672,3.6658,176853.8813
188,600415.SH,20200326,3.3586,3.3586,3.2892,3.2991,3.3487,-0.049599999999999866,-1.4812,104499.01,35005.861,3.3269,121743.68,3.3967,166364.1031,3.4844,176435.8597,3.7377,126416.8294,3.7553,116985.9814,3.6728,176280.5887
189,600415.SH,20200325,3.3784,3.3982,3.3288,3.3487,3.3288,0.019899999999999807,0.5978,113575.04,38482.859,3.3407,141963.666,3.4112,172977.1331,3.4862,177424.8056,3.741,126063.496,3.7598,116840.9996,3.6802,175920.1848
190,600415.SH,20200324,3.2892,3.3586,3.2892,3.3288,3.2793,0.0495000000000001,1.5095,121161.01,40728.413,3.3388,159033.13,3.4294,177495.6731,3.4874,180094.4532,3.7441,125847.8833,3.7638,116571.1516,3.6867,175715.4157
191,600415.SH,20200323,3.3288,3.3288,3.2694,3.2793,3.3784,-0.09909999999999997,-2.9333,134712.4,44920.267,3.3625,173219.548,3.4515,184260.5638,3.4882,182618.9815,3.7467,125302.2222,3.7676,116160.1101,3.6926,175865.79
192,600415.SH,20200320,3.3784,3.3982,3.309,3.3784,3.3685,0.00990000000000002,0.2939,134770.94,45580.131,3.3962,193771.228,3.4729,185613.2223,3.4894,189618.08,3.7498,124826.4735,3.7717,115622.1364,3.6989,174601.3493
193,600415.SH,20200319,3.3189,3.4378,3.3189,3.3685,3.3388,0.02970000000000006,0.8895,205598.94,69906.651,3.4121,214707.592,3.4836,187966.3992,3.4926,187544.2288,3.752,124216.4976,3.7753,115092.4791,3.7037,173582.9149
194,600415.SH,20200318,3.4676,3.4775,3.3288,3.3388,3.4477,-0.10890000000000022,-3.1586,198922.36,68516.487,3.4259,201376.222,3.4942,183946.7115,3.5075,187426.5606,3.7542,123101.6356,3.779,114250.9217,3.7084,172348.156
195,600415.SH,20200317,3.4477,3.5171,3.4081,3.4477,3.4477,0.0,0.0,192093.1,66923.249,3.4556,192918.416,3.5003,190161.0746,3.5264,185542.9906,3.7566,121971.0806,3.7829,113865.2615,3.7138,170446.454
196,600415.SH,20200316,3.5666,3.6063,3.4081,3.4477,3.4576,-0.009899999999999576,-0.2863,237470.8,84109.651,3.4735,191480.108,3.5102,190865.8377,3.5416,184060.0471,3.7582,120907.6663,3.787,113113.6633,3.7175,168835.6251
197,600415.SH,20200313,3.3685,3.4973,3.2991,3.4576,3.4378,0.019799999999999596,0.5759,239452.76,81698.33,3.4814,182079.628,3.5255,197838.0777,3.5582,180072.9909,3.7599,119577.8276,3.7913,112500.4828,3.7208,166430.8039
198,600415.SH,20200312,3.4477,3.4775,3.4279,3.4378,3.4874,-0.049599999999999866,-1.4223,138942.09,48361.997,3.5072,168652.288,3.5316,196271.9,3.5745,178101.3179,3.7614,118279.9008,3.7953,111522.4864,3.7243,163859.3029
199,600415.SH,20200311,3.5468,3.5567,3.4874,3.4874,3.5369,-0.0495000000000001,-1.3995,156633.33,55567.311,3.5429,182684.788,3.5438,200515.1208,3.5905,178309.2985,3.763,118220.0355,3.7994,111214.0565,3.7286,162745.6692
200,600415.SH,20200310,3.4279,3.5468,3.4279,3.5369,3.4874,0.0495000000000001,1.4194,184901.56,65372.98,3.5567,181817.514,3.5582,201026.0331,3.6039,177754.1082,3.765,117592.153,3.8033,111075.3483,3.7317,161194.84
201,600415.SH,20200309,3.5468,3.5765,3.4676,3.4874,3.5864,-0.09899999999999975,-2.7604,190468.4,67386.83,3.5528,177909.65,3.5681,201698.2146,3.6176,175919.8794,3.767,117032.031,3.8066,110442.0574,3.734,159355.2687
202,600415.SH,20200306,3.5765,3.6162,3.5369,3.5864,3.6162,-0.02980000000000027,-0.8241,172316.06,62226.496,3.5567,170484.57,3.5735,195814.0085,3.6342,174743.4076,3.7699,116104.3803,3.8103,109906.4821,3.7373,157420.0185
203,600415.SH,20200305,3.5666,3.6162,3.5567,3.6162,3.5567,0.059499999999999886,1.6729,209104.59,75811.97,3.523,191963.174,3.5727,196330.3869,3.647,174619.1385,3.7724,115181.481,3.8135,109383.2236,3.7394,155882.5023
204,600415.SH,20200304,3.4874,3.5567,3.4676,3.5567,3.5171,0.03960000000000008,1.1259,152296.96,54165.002,3.5151,190393.26,3.5697,197567.8808,3.6581,172288.0279,3.7749,114126.3228,3.8165,108821.5863,3.7414,153783.9173
205,600415.SH,20200303,3.5369,3.5765,3.4973,3.5171,3.5072,0.00990000000000002,0.2823,165362.24,58941.131,3.5329,225555.852,3.5598,192741.5962,3.6698,173907.3482,3.7776,113633.5371,3.82,108493.1507,3.7446,152619.908
206,600415.SH,20200302,3.4477,3.5369,3.4477,3.5072,3.418,0.08919999999999995,2.6097,153343.0,54278.549,3.5369,236301.894,3.5521,189553.4315,3.6855,173181.3729,3.781,112886.6758,3.8237,108547.9902,3.749,151202.5072
207,600415.SH,20200228,3.527,3.527,3.4081,3.418,3.5765,-0.15849999999999964,-4.4317,279709.08,97514.626,3.5547,244454.086,3.5491,186901.3546,3.7004,178134.9541,3.7844,112178.6981,3.8277,109115.5109,3.7538,149987.7748
208,600415.SH,20200227,3.6459,3.6558,3.5765,3.5765,3.6459,-0.06940000000000035,-1.9035,201255.02,73307.388,3.6062,221167.308,3.5514,176853.6546,3.7205,183965.4068,3.7887,110654.9962,3.8318,108464.404,3.7597,147184.5307
209,600415.SH,20200226,3.4874,3.6756,3.4477,3.6459,3.5369,0.10899999999999999,3.0818,328109.92,118431.194,3.6241,219644.288,3.5422,177863.8877,3.7321,186170.6385,3.7919,109619.0855,3.835,109067.8098,3.764,145808.3481
210,600415.SH,20200225,3.5567,3.5567,3.4676,3.5369,3.5963,-0.059399999999999675,-1.6517,219092.45,77692.881,3.6062,176817.048,3.5201,163249.5223,3.7377,179169.1226,3.7946,107833.9547,3.8369,107943.467,3.767,142519.0077
211,600415.SH,20200224,3.6558,3.6657,3.5765,3.5963,3.6756,-0.07930000000000037,-2.1575,194103.96,70558.151,3.6142,168804.354,3.5087,162114.9538,3.7464,176929.0826,3.7982,106881.2719,3.8389,107105.9821,3.7711,140787.0932
212,600415.SH,20200221,3.6459,3.7152,3.636,3.6756,3.6657,0.00990000000000002,0.2701,163275.19,60529.311,3.6102,175021.964,3.4904,163106.57,3.7525,174555.83,3.8011,106078.5855,3.8408,106430.5137,3.7747,139740.5063
213,600415.SH,20200220,3.5765,3.6954,3.5468,3.6657,3.5567,0.10899999999999999,3.0646,193639.92,70482.742,3.5607,160277.978,3.463,179214.7669,3.7569,174511.2291,3.8039,105412.9212,3.842,105938.3991,3.7763,138358.0436
214,600415.SH,20200219,3.5963,3.6063,3.5567,3.5567,3.5765,-0.019799999999999596,-0.5536,113973.72,41155.165,3.5111,146333.214,3.4493,169262.4654,3.7592,171742.5844,3.8067,104623.7349,3.8434,105440.2361,3.778,136643.8847
215,600415.SH,20200218,3.5963,3.6063,3.5468,3.5765,3.5765,0.0,0.0,179028.98,64560.705,3.4933,147311.67,3.4736,176002.8115,3.7659,171470.7076,3.8099,104304.2696,3.8449,105155.3088,3.7819,136090.7153
216,600415.SH,20200217,3.4279,3.5864,3.4279,3.5765,3.4279,0.14859999999999962,4.335,225192.01,80334.338,3.4675,141323.67,3.5049,172606.8115,3.7706,169349.765,3.8127,103420.0058,3.8461,104576.5868,3.7851,134466.8161
217,600415.SH,20200214,3.418,3.4378,3.3982,3.4279,3.418,0.00990000000000002,0.2896,89555.26,30878.496,3.4438,139162.878,3.5346,166182.2738,3.7761,166385.1668,3.8155,102160.3033,3.8477,103607.933,3.7875,132021.6904
218,600415.SH,20200213,3.4477,3.4576,3.3982,3.418,3.4676,-0.049599999999999866,-1.4304,123916.1,42869.566,3.4299,148876.46,3.5796,167132.7069,3.7881,167830.4165,3.8193,101852.6894,3.8501,103612.677,3.7919,131482.2619
219,600415.SH,20200212,3.4576,3.4775,3.418,3.4676,3.4477,0.019899999999999807,0.5772,118866.0,41334.703,3.424,164961.852,3.6253,170863.4592,3.7997,168755.0062,3.8233,101432.2702,3.8529,103361.5034,3.7963,130567.2268
220,600415.SH,20200211,3.4874,3.4874,3.418,3.4477,3.4576,-0.009899999999999576,-0.2863,149088.98,51880.175,3.4022,182587.646,3.6649,172951.7231,3.8096,171462.115,3.827,101535.6021,3.8555,102991.8815,3.8002,129727.4935
221,600415.SH,20200210,3.3685,3.5171,3.3487,3.4576,3.3586,0.09899999999999975,2.9477,214388.05,74716.776,3.3764,227306.2,3.703,172080.0215,3.8187,172890.7676,3.8318,100952.1578,3.8583,102520.6705,3.8043,128652.3871
222,600415.SH,20200207,3.3685,3.3685,3.3288,3.3586,3.3883,-0.02970000000000006,-0.8765,138123.17,46716.433,3.3824,197280.59,3.745,165014.6162,3.826,181072.94,3.8367,100392.8192,3.8611,101754.4827,3.809,126510.5605
