,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600983.SH,20200122,4.8012,4.8012,4.6824,4.7517,4.8606,-0.10890000000000022,-2.2405,21528.52,10290.571,4.8606,13242.51,4.9345,14717.24,4.8996,13826.8038,5.1307,19658.2647,5.1555,20750.0286,4.9123,11260.0556
227,600983.SH,20200121,4.8705,4.9002,4.8507,4.8606,4.8705,-0.00990000000000002,-0.2033,9682.0,4767.909,4.8982,11039.598,4.9512,14078.0408,4.899,13312.6709,5.1371,19928.775,5.159,20793.64,4.9162,11067.0704
228,600983.SH,20200120,4.8804,4.9002,4.8507,4.8705,4.8903,-0.01980000000000004,-0.4049,10771.89,5305.548,4.92,12024.438,4.9581,14520.4785,4.8964,13176.4359,5.1439,20467.1417,5.1621,21027.7832,4.9182,11065.4037
229,600983.SH,20200117,4.92,4.9596,4.8804,4.8903,4.9299,-0.03960000000000008,-0.8033,14325.89,7095.83,4.9477,12286.544,4.9588,14470.3262,4.8923,12984.7038,5.1504,21369.6982,5.1665,21115.5188,4.9203,11059.5421
230,600983.SH,20200116,4.9398,4.9893,4.92,4.9299,4.9398,-0.00990000000000002,-0.2004,9904.25,4950.452,4.9655,12134.654,4.9558,14525.4792,4.8886,12774.7012,5.1564,21640.1499,5.1705,21171.9811,4.9218,11097.8913
231,600983.SH,20200115,5.0091,5.019,4.9299,4.9398,4.9695,-0.02970000000000006,-0.5976,10513.96,5268.073,4.9774,13748.404,4.952,14740.5369,4.8821,12629.5059,5.1585,21699.7996,5.1738,21304.9562,4.9245,11184.6613
232,600983.SH,20200114,5.0289,5.0289,4.9596,4.9695,5.0091,-0.03960000000000008,-0.7906,14606.2,7367.906,4.9794,14926.1,4.9474,14588.0692,4.876,12535.3894,5.1604,21709.9565,5.1776,21404.6418,4.9278,11179.4365
233,600983.SH,20200113,4.9893,5.0091,4.9695,5.0091,4.9794,0.02970000000000006,0.5965,12082.42,6090.913,4.9893,15655.96,4.9398,14071.1308,4.8696,12294.7071,5.1614,21677.8787,5.1814,21529.8363,4.9306,11169.0908
234,600983.SH,20200110,5.0091,5.0289,4.9596,4.9794,4.9893,-0.00990000000000002,-0.1984,13566.44,6843.774,4.9853,17581.798,4.9307,13982.71,4.8629,12145.4712,5.162,21691.8758,5.1844,21582.8161,4.934,11157.1225
235,600983.SH,20200109,4.9596,4.9992,4.9596,4.9893,4.9497,0.03960000000000008,0.8,17973.0,9048.177,4.9834,17512.296,4.9185,13856.5954,4.8568,12080.1053,5.1635,21675.6922,5.1886,21638.2218,4.938,11145.5807
236,600983.SH,20200108,5.019,5.019,4.9398,4.9497,5.019,-0.06930000000000014,-1.3808,16402.44,8242.025,4.9754,17004.434,4.9131,13388.7031,4.849,11715.2818,5.1648,21642.4217,5.1928,21706.352,4.9415,11095.1553
237,600983.SH,20200107,4.9794,5.0289,4.9695,5.019,4.9893,0.02970000000000006,0.5953,18255.5,9237.134,4.9616,15747.928,4.9147,13001.9023,4.8431,11464.7703,5.1667,21666.1165,5.1967,21894.518,4.9451,11136.7908
238,600983.SH,20200106,4.9596,5.0091,4.9101,4.9893,4.9695,0.01980000000000004,0.3984,21711.61,10915.983,4.9279,15105.404,4.9078,12488.5115,4.8367,11151.8468,5.1672,21609.31,5.2026,22326.4443,4.9492,11150.9441
239,600983.SH,20200103,4.9497,4.9794,4.92,4.9695,4.9497,0.01980000000000004,0.4,13218.93,6607.221,4.9061,13303.082,4.9032,12372.5485,4.8303,10724.8053,5.1675,21599.403,5.2106,22552.0156,4.9541,11126.1228
240,600983.SH,20200102,4.9002,4.9596,4.9002,4.9497,4.8804,0.06930000000000014,1.42,15433.69,7685.331,4.8883,12365.672,4.8956,12458.8592,4.8254,10437.3662,5.1688,21586.9591,5.2229,22741.4592,4.958,11194.0437
241,600983.SH,20191231,4.8111,4.9002,4.8111,4.8804,4.8507,0.02970000000000006,0.6123,10119.91,4972.452,4.8725,10856.134,4.8888,12176.3754,4.8219,10190.8197,5.1703,21569.864,5.2349,22857.5791,4.9626,11250.6347
242,600983.SH,20191230,4.8606,4.8606,4.7121,4.8507,4.8804,-0.02970000000000006,-0.6086,15042.88,7296.297,4.8745,11018.742,4.8865,12651.0162,4.8193,10029.5282,5.1725,21628.4731,5.2484,23003.2224,4.9684,11439.9171
243,600983.SH,20191227,4.8804,4.9101,4.8705,4.8804,4.8804,0.0,0.0,12700.0,6273.234,4.8685,10395.556,4.8926,14318.6738,4.8178,9969.1288,5.1755,21656.6115,5.2614,23215.7728,4.9743,11492.3855
244,600983.SH,20191226,4.8705,4.9002,4.8408,4.8804,4.8705,0.00990000000000002,0.2033,8531.88,4195.179,4.8764,10233.636,4.8918,14379.2854,4.8172,9900.7026,5.1777,21740.8615,5.2751,23493.6324,4.9789,11688.8655
245,600983.SH,20191225,4.9101,4.92,4.8606,4.8705,4.8903,-0.01980000000000004,-0.4049,7886.0,3887.933,4.8943,10802.066,4.8842,14370.8362,4.8195,9896.9356,5.1805,21754.6098,5.2897,24101.8861,4.9828,11773.5423
246,600983.SH,20191224,4.8507,4.9398,4.8408,4.8903,4.821,0.06930000000000014,1.4375,10932.95,5394.472,4.9061,11541.15,4.8789,14529.3008,4.8227,9894.5912,5.1833,21834.3931,5.3049,25255.7753,4.9869,11815.5556
247,600983.SH,20191223,4.92,4.9794,4.8111,4.821,4.92,-0.0990000000000002,-2.0122,11926.95,5866.672,4.9141,13395.378,4.8667,14224.69,4.8245,9953.9312,5.186,21894.0202,5.3181,25458.0651,4.9909,11882.6497
248,600983.SH,20191220,4.9497,4.9893,4.92,4.92,4.9695,-0.0495000000000001,-0.9961,11890.4,5947.043,4.924,13878.182,4.8598,13618.6169,4.83,9923.9915,5.1889,21910.1083,5.3309,25644.7233,4.9947,11926.1896
249,600983.SH,20191219,4.9101,4.9794,4.9101,4.9695,4.9299,0.03960000000000008,0.8033,11374.03,5685.14,4.9121,13852.382,4.8484,13092.4331,4.8321,9758.6856,5.1911,21954.7028,5.3429,25824.431,4.9981,12010.5659
250,600983.SH,20191218,4.9299,4.9794,4.9002,4.9299,4.9299,0.0,0.0,11581.42,5783.015,4.8883,14835.624,4.8301,12544.6615,4.8332,9706.1847,5.1936,21976.9734,5.3546,25956.8622,5.0021,12305.6388
251,600983.SH,20191217,4.8804,4.9398,4.8408,4.9299,4.8705,0.05940000000000012,1.2196,20204.09,9982.579,4.8883,19863.826,4.8172,12206.5369,4.8335,9725.9959,5.1967,22047.1644,5.3669,26204.9888,5.0054,12340.8831
252,600983.SH,20191216,4.8606,4.9002,4.8111,4.8705,4.8606,0.00990000000000002,0.2037,14340.97,7056.656,4.8764,18520.598,4.8004,11034.5,4.835,9664.5171,5.1995,22107.5447,5.3805,26476.1362,5.0074,12244.4248
253,600983.SH,20191213,4.8804,4.8903,4.821,4.8606,4.8507,0.00990000000000002,0.2041,11761.4,5758.904,4.8586,17336.812,4.7898,10493.9638,4.8414,10296.5388,5.2031,22349.9837,5.3952,26979.6551,5.0117,12233.3585
254,600983.SH,20191212,4.9101,4.9101,4.7913,4.8507,4.9299,-0.07920000000000016,-1.6065,16290.24,7962.441,4.8467,16973.74,4.7814,10083.3177,4.8513,10538.8874,5.2083,22446.0796,5.4086,27362.4075,5.0157,12204.4039
255,600983.SH,20191211,4.8804,5.0982,4.8606,4.9299,4.8705,0.05940000000000012,1.2196,36722.43,18575.258,4.823,15110.294,4.7761,9369.33,4.8571,10258.045,5.2133,22498.7031,5.4225,27723.8945,5.0201,12090.2407
256,600983.SH,20191210,4.8012,4.8705,4.7616,4.8705,4.7814,0.08910000000000018,1.8635,13487.95,6563.869,4.7834,8575.408,4.7639,7417.1431,4.8594,9391.2382,5.2172,22468.5267,5.4355,27837.3363,5.0231,11770.9951
257,600983.SH,20191209,4.8012,4.8111,4.7616,4.7814,4.8012,-0.01980000000000004,-0.4124,8422.04,4071.001,4.7636,6887.82,4.7525,6807.9931,4.8638,9175.7726,5.2221,22564.8662,5.4487,28163.5852,5.0272,11791.1027
258,600983.SH,20191206,4.722,4.8111,4.722,4.8012,4.7319,0.06929999999999925,1.4645,9946.04,4799.526,4.7537,6054.012,4.7502,6766.6862,4.872,9199.4038,5.2279,22754.7415,5.4629,28556.8098,5.0305,11774.8355
259,600983.SH,20191205,4.7517,4.7616,4.722,4.7319,4.7319,0.0,0.0,6973.01,3340.301,4.7458,5501.964,4.7502,6587.46,4.8775,9241.8588,5.2328,22831.7551,5.4758,28933.2944,5.0337,11771.7816
260,600983.SH,20191204,4.7715,4.7715,4.7121,4.7319,4.7715,-0.03959999999999919,-0.8299,4048.0,1934.393,4.7418,5100.884,4.7532,6604.3208,4.8859,9291.7997,5.2395,22942.5675,5.4886,29170.9334,5.0385,11833.8911
261,600983.SH,20191203,4.6923,4.7715,4.6923,4.7715,4.7319,0.03959999999999919,0.8369,5050.01,2415.2,4.7418,5754.084,4.7586,6558.0131,4.8955,9428.8912,5.2462,23119.2273,5.5019,29426.2706,5.0425,11915.5845
262,600983.SH,20191202,4.7616,4.7715,4.7121,4.7319,4.7616,-0.02969999999999917,-0.6237,4253.0,2034.323,4.7378,6028.682,4.7631,6711.9438,4.9043,9535.9791,5.252,23418.8973,5.5146,29986.0927,5.0478,12141.9871
263,600983.SH,20191129,4.722,4.7715,4.6923,4.7616,4.7121,0.04949999999999921,1.0505,7185.8,3435.633,4.7477,6579.762,4.7677,6741.4054,4.9162,9706.4779,5.261,24023.0503,5.529,30370.4591,5.052,12207.1737
264,600983.SH,20191128,4.7022,4.7418,4.7022,4.7121,4.7319,-0.01980000000000004,-0.4184,4967.61,2366.774,4.7497,7411.402,4.7707,7187.8285,4.9284,9805.935,5.2719,24388.657,5.5442,30756.3151,5.0562,12210.2072
265,600983.SH,20191127,4.7319,4.7517,4.7022,4.7319,4.7517,-0.01979999999999915,-0.4167,7314.0,3489.068,4.7517,7531.68,4.7822,7603.6669,4.9407,9878.8359,5.2882,24668.291,5.5594,31400.5647,5.0607,12307.7727
266,600983.SH,20191126,4.7814,4.7913,4.722,4.7517,4.7814,-0.02970000000000006,-0.6212,6423.0,3085.764,4.7557,7645.89,4.7997,7687.4977,4.9514,9857.13,5.3037,24860.9573,5.5733,31961.1295,5.0661,12512.0015
267,600983.SH,20191125,4.7715,4.7913,4.7418,4.7814,4.7715,0.00990000000000002,0.2075,7008.4,3373.812,4.7656,7884.51,4.8172,7793.9046,4.9602,9857.3947,5.3204,25057.5589,5.588,33177.8466,5.0722,12604.4255
268,600983.SH,20191122,4.722,4.7814,4.722,4.7715,4.722,0.04949999999999921,1.0483,11344.0,5449.158,4.7636,7921.27,4.8301,8250.99,4.9678,9858.7544,5.3362,25362.8055,5.6025,34249.2965,5.08,12856.1156
269,600983.SH,20191121,4.7319,4.7616,4.7121,4.722,4.7517,-0.02969999999999917,-0.625,5569.0,2662.303,4.7695,6341.67,4.8484,8217.5285,4.9747,9806.1956,5.353,25698.3212,5.6132,34777.0525,5.0878,12924.5223
270,600983.SH,20191120,4.7913,4.7913,4.7517,4.7517,4.8012,-0.0495000000000001,-1.031,7885.05,3795.663,4.7913,6638.092,4.869,8271.4515,4.9838,9946.2918,5.3713,26432.7501,5.6221,35130.5888,5.097,13049.6092
271,600983.SH,20191119,4.7616,4.8111,4.7517,4.8012,4.7715,0.02970000000000006,0.6224,7616.1,3680.177,4.7992,5988.282,4.8888,8402.5246,4.9913,10220.3221,5.3899,27786.9739,5.6326,35489.2457,5.1069,13109.8752
272,600983.SH,20191118,4.7913,4.8111,4.7616,4.7715,4.8012,-0.02970000000000006,-0.6186,7192.2,3474.971,4.7992,7062.922,4.8994,8759.3631,5.0009,10479.025,5.406,28047.4172,5.6436,36078.4314,5.1161,13129.6817
273,600983.SH,20191115,4.7814,4.8804,4.7814,4.8012,4.8309,-0.02970000000000006,-0.6148,3446.0,1674.059,4.817,7699.184,4.9154,9599.4869,5.0132,10565.1985,5.4214,28299.3615,5.6533,36509.1683,5.1255,13200.8124
274,600983.SH,20191114,4.7715,4.8606,4.7616,4.8309,4.7913,0.03960000000000008,0.8265,7051.11,3435.426,4.8487,8690.744,4.9375,12090.5415,5.0242,10870.6182,5.4363,28568.9101,5.6612,37048.8245,5.1346,13428.4412
275,600983.SH,20191113,4.8507,4.8507,4.7517,4.7913,4.8012,-0.00990000000000002,-0.2062,4636.0,2238.03,4.8784,8841.78,4.9657,13086.7062,5.0371,10992.1974,5.451,28754.3531,5.6709,37480.6731,5.1436,13612.1789
276,600983.SH,20191112,4.8705,4.8705,4.7517,4.8012,4.8606,-0.05940000000000012,-1.2221,12989.3,6303.718,4.9101,10504.682,4.9855,13248.6754,5.0513,11229.3974,5.4664,29093.7892,5.6805,37949.1933,5.1519,13770.4705
277,600983.SH,20191111,4.9596,4.9596,4.8507,4.8606,4.9596,-0.0990000000000002,-1.9961,10373.51,5142.137,4.9517,10088.622,5.0015,12807.2677,5.0647,11264.7444,5.4832,29462.1136,5.6898,38316.4525,5.1594,13936.0349
278,600983.SH,20191108,4.9794,4.9992,4.9497,4.9596,4.9794,-0.01980000000000004,-0.3976,8403.8,4219.981,4.9774,9267.92,5.0137,12483.3146,5.0752,11533.9088,5.5005,30080.6008,5.698,38781.8057,5.1672,14002.0121
279,600983.SH,20191107,4.9497,4.9794,4.9299,4.9794,4.9497,0.02970000000000006,0.6,7806.29,3900.917,4.9873,9504.96,5.0213,12546.5223,5.086,11854.8853,5.5156,30553.1199,5.7047,38982.6734,5.173,14251.8148
280,600983.SH,20191106,5.019,5.019,4.9398,4.9497,5.0091,-0.05940000000000012,-1.1858,12950.51,6485.511,4.9794,10394.702,5.022,12822.1546,5.097,12209.1124,5.5311,31036.2814,5.7112,39181.2445,5.1798,14688.8109
281,600983.SH,20191105,4.9992,5.0784,4.9794,5.0091,4.9893,0.01980000000000004,0.3968,10909.0,5520.352,4.9853,11427.362,5.0274,12492.9615,5.1064,12366.8326,5.5461,31334.5008,5.7182,39439.4347,5.1885,15183.0816
282,600983.SH,20191104,5.0289,5.0982,4.9893,4.9893,5.0091,-0.01980000000000004,-0.3953,6270.0,3183.561,5.0012,16411.504,5.0312,12323.7392,5.1148,12624.7447,5.5607,31735.2994,5.7245,39821.5607,5.199,15462.7217
283,600983.SH,20191101,4.9299,5.0487,4.92,5.0091,4.9398,0.06930000000000014,1.4029,9589.0,4839.624,5.0428,19157.754,5.0373,12509.97,5.1244,13155.5121,5.576,32211.7369,5.7309,40287.8647,5.2097,15881.734
284,600983.SH,20191031,4.9794,5.019,4.9398,4.9398,4.9794,-0.03960000000000008,-0.7953,12255.0,6149.8,5.0507,18588.274,5.0472,12545.4285,5.1326,13431.6594,5.5897,32656.0628,5.7359,40525.5765,5.2188,16273.6683
285,600983.SH,20191030,5.0586,5.0784,4.9794,4.9794,5.0883,-0.10890000000000022,-2.1402,18113.81,9179.123,5.0645,17587.474,5.0655,12415.6085,5.141,13878.1594,5.6032,32898.2781,5.7407,40771.4195,5.2277,16505.5867
286,600983.SH,20191029,5.3457,5.3457,5.0784,5.0883,5.1972,-0.10889999999999933,-2.0954,35829.71,18910.673,5.0725,15197.136,5.0769,11595.0262,5.1468,13783.125,5.6171,33100.2655,5.7458,40876.4874,5.2369,16711.8408
287,600983.SH,20191028,5.0586,5.2071,5.0388,5.1972,5.0487,0.1484999999999994,2.9414,20001.25,10355.851,5.0665,9876.294,5.0776,9344.7408,5.1494,13053.9276,5.6297,33543.531,5.7501,40991.4665,5.2448,17093.5781
288,600983.SH,20191025,5.0091,5.0784,4.9794,5.0487,5.0091,0.03960000000000008,0.7906,6741.6,3422.661,5.0249,8153.946,5.0662,8300.9523,5.1492,12935.2147,5.6435,33885.2648,5.7539,41214.2396,5.2559,17645.9308
289,600983.SH,20191024,5.0091,5.0487,4.9596,5.0091,5.019,-0.00990000000000002,-0.1973,7251.0,3660.808,5.019,8539.826,5.0655,8325.0315,5.1509,13183.7688,5.6593,34341.1944,5.7577,41395.5694,5.2704,19186.2749
290,600983.SH,20191023,5.0586,5.0685,5.019,5.019,5.0586,-0.03960000000000008,-0.7828,6162.12,3138.578,5.0289,8831.448,5.0655,8502.4162,5.1559,13506.3459,5.6751,35081.4361,5.7625,41693.5854,5.2878,21935.9749
291,600983.SH,20191022,4.9893,5.0784,4.9794,5.0586,4.9893,0.06930000000000014,1.389,9225.5,4674.384,5.0388,9337.224,5.0662,8823.1969,5.1631,14310.5335,5.6894,35747.3203,5.7663,41913.8408,5.3,22492.4507
292,600983.SH,20191021,5.0091,5.0091,4.9398,4.9893,5.019,-0.02970000000000006,-0.5918,11389.51,5723.463,5.0546,9502.116,5.0624,9436.78,5.1666,14457.57,5.7045,37155.8112,5.7695,42054.4311,5.3128,23544.6771
293,600983.SH,20191018,5.0487,5.0784,5.019,5.019,5.0586,-0.03960000000000008,-0.7828,8671.0,4418.313,5.0923,9337.682,5.0731,9823.1254,5.1692,14504.0468,5.7201,38382.8524,5.7727,42208.1243,5.3251,25287.1483
294,600983.SH,20191017,5.0685,5.0784,5.0388,5.0586,5.0685,-0.00990000000000002,-0.1953,8709.11,4450.938,5.114,9092.73,5.086,9934.7485,5.1745,14646.3997,5.731,39020.7952,5.7751,42279.6812,5.3402,26798.6949
295,600983.SH,20191016,5.1477,5.1477,5.0685,5.0685,5.1378,-0.06930000000000014,-1.3488,8691.0,4479.808,5.122,8666.108,5.0952,10328.6838,5.1774,14672.3024,5.7391,39413.9029,5.7765,42399.8582,5.3474,27147.3132
296,600983.SH,20191015,5.1774,5.1774,5.1081,5.1378,5.1774,-0.03959999999999919,-0.7649,10049.96,5209.219,5.118,8214.308,5.1104,10520.5146,5.1806,14643.9788,5.7492,39829.2299,5.7783,42499.9233,5.3555,27837.8599
297,600983.SH,20191014,5.1378,5.2071,5.1378,5.1774,5.1279,0.04949999999999921,0.9653,10567.34,5522.097,5.0982,7615.242,5.121,10724.4254,5.1812,14724.245,5.7597,40503.8029,5.7798,42721.5474,5.3648,28866.6177
298,600983.SH,20191011,5.0982,5.1378,5.0883,5.1279,5.0982,0.02970000000000006,0.5826,7446.24,3849.966,5.0645,7413.174,5.1271,11003.1762,5.1812,14854.5003,5.7683,40985.8821,5.7823,42870.8272,5.3732,30602.2536
299,600983.SH,20191010,5.0586,5.1081,5.0487,5.0982,5.0487,0.0495000000000001,0.9805,6576.0,3375.651,5.0447,7990.38,5.134,11932.3192,5.1783,14847.3168,5.7754,41591.4491,5.7851,42984.2518,5.3816,31213.2496
300,600983.SH,20191009,5.0487,5.0586,5.0091,5.0487,5.0388,0.00990000000000002,0.1965,6432.0,3271.127,5.0269,10115.596,5.1515,12912.3962,5.1765,14939.6991,5.7848,42101.5708,5.7888,43160.113,5.3834,31372.1536
301,600983.SH,20191008,5.0091,5.0487,4.9992,5.0388,5.0091,0.02970000000000006,0.5929,7054.63,3584.793,5.0428,12111.596,5.1751,13944.5508,5.178,15092.6174,5.7943,42638.9591,5.7924,43269.4227,5.3854,31446.0811
302,600983.SH,20190930,5.0289,5.0586,4.9893,5.0091,5.0289,-0.01980000000000004,-0.3937,9557.0,4837.111,5.0725,12725.09,5.1926,14810.5792,5.1777,15184.3932,5.8035,43111.1916,5.7955,43353.4959,5.3865,31485.1793
303,600983.SH,20190927,4.9992,5.0784,4.9893,5.0289,5.0091,0.01980000000000004,0.3953,10332.27,5267.924,5.1061,13579.744,5.2147,15589.1185,5.1824,15551.2521,5.8121,43663.0055,5.7991,43522.5143,5.3876,31545.726
304,600983.SH,20190926,5.1279,5.1279,4.9893,5.0091,5.1279,-0.11880000000000024,-2.3167,17202.08,8764.889,5.1536,13750.25,5.2368,16664.7969,5.1829,15516.2441,5.8195,43885.3539,5.8024,43674.1163,5.39,31557.7757
305,600983.SH,20190925,5.1576,5.1774,5.0883,5.1279,5.1873,-0.05939999999999923,-1.1451,16412.0,8480.225,5.2071,12849.994,5.2581,16801.4069,5.185,15228.3391,5.827,44053.1506,5.8057,43819.5427,5.392,31504.1753
306,600983.SH,20190924,5.1873,5.2566,5.1477,5.1873,5.1774,0.00990000000000002,0.1912,10122.1,5308.453,5.2328,12405.814,5.2657,17649.4069,5.1826,15106.9574,5.8339,44332.1274,5.8089,43989.0068,5.3934,31549.5419
307,600983.SH,20190923,5.2665,5.2665,5.1576,5.1774,5.2665,-0.08910000000000018,-1.6918,13830.27,7229.926,5.2388,14286.414,5.265,18015.6023,5.1812,15474.8709,5.8402,44786.0592,5.812,44277.5137,5.3921,31548.9187
308,600983.SH,20190920,5.2962,5.2962,5.2467,5.2665,5.2764,-0.00990000000000002,-0.1876,11184.8,5948.905,5.2685,15383.76,5.265,17800.7354,5.1821,15460.8865,5.8463,45280.8169,5.8149,44652.4718,5.3902,31634.9817
309,600983.SH,20190919,5.2467,5.2962,5.2368,5.2764,5.2566,0.01980000000000004,0.3767,12700.8,6764.263,5.2863,17116.802,5.2589,18168.4438,5.185,15893.25,5.8503,45548.7162,5.8176,45551.4129,5.3887,31638.2112
310,600983.SH,20190918,5.1873,5.2764,5.1873,5.2566,5.217,0.03960000000000008,0.7591,14191.1,7528.15,5.2843,18239.242,5.2459,18360.1085,5.1873,16004.2412,5.8537,45834.1444,5.8225,46968.7644,5.3872,31641.8272
311,600983.SH,20190917,5.3259,5.3457,5.1972,5.217,5.3259,-0.10890000000000022,-2.0447,19525.1,10350.814,5.2922,19336.624,5.2398,18669.9177,5.192,16026.5771,5.8577,45984.6943,5.8264,47038.0365,5.3864,31700.0741
312,600983.SH,20190916,5.3556,5.3951,5.2863,5.3259,5.3556,-0.02970000000000006,-0.5546,19317.0,10447.881,5.312,20294.822,5.2437,19745.2562,5.2001,15817.1624,5.8619,46232.8615,5.8273,47068.6276,5.3873,31694.3368
313,600983.SH,20190912,5.2665,5.4149,5.2665,5.3556,5.2665,0.08910000000000018,1.6918,19850.01,10666.537,5.3041,20227.024,5.2322,19353.5438,5.2051,15516.7091,5.8654,46499.0623,5.8269,47068.5744,5.3857,31767.8703
314,600983.SH,20190911,5.3259,5.3556,5.2566,5.2665,5.2962,-0.02970000000000006,-0.5608,18313.0,9819.386,5.2784,21744.222,5.2109,18824.2908,5.2085,15301.3265,5.8678,46620.8423,5.826,47045.5145,5.3847,31643.3585
315,600983.SH,20190910,5.3061,5.3259,5.2764,5.2962,5.316,-0.01980000000000004,-0.3725,19678.01,10532.15,5.2606,21058.15,5.2056,18454.9062,5.2149,15366.1841,5.8717,46893.7777,5.8249,46994.7282,5.3848,31657.5159
316,600983.SH,20190909,5.3061,5.3358,5.2269,5.316,5.2863,0.02970000000000006,0.5618,24316.09,13000.721,5.2368,19329.948,5.1949,17678.89,5.2211,15400.1085,5.8742,47058.4115,5.8235,46959.5033,5.3846,31655.3991
317,600983.SH,20190906,5.2566,5.3259,5.2071,5.2863,5.2269,0.05940000000000012,1.1364,18978.01,10070.662,5.2111,17659.732,5.1843,16402.8831,5.224,15170.455,5.8761,47118.6141,5.8226,46856.1774,5.3835,31521.0996
318,600983.SH,20190905,5.1972,5.2665,5.1873,5.2269,5.1774,0.0495000000000001,0.9561,27436.0,14500.677,5.1754,16902.618,5.1744,15926.0369,5.2263,15359.5321,5.8778,47246.2922,5.8219,46838.5915,5.3829,31512.2196
319,600983.SH,20190904,5.1675,5.1873,5.1477,5.1774,5.1774,0.0,0.0,14882.64,7760.091,5.1655,15059.142,5.1705,14969.1154,5.2327,15003.2321,5.8792,47199.9598,5.822,46728.2273,5.3842,31340.8196
320,600983.SH,20190903,5.1675,5.1972,5.1378,5.1774,5.1873,-0.00990000000000002,-0.1909,11037.0,5759.732,5.1833,18783.514,5.1591,14378.2969,5.2391,15363.7132,5.8801,47298.129,5.8223,46786.9808,5.3868,31431.5701
321,600983.SH,20190902,5.0883,5.1873,5.0487,5.1873,5.1081,0.07919999999999927,1.5505,15965.01,8308.084,5.1833,19421.062,5.1485,14276.7585,5.2481,16232.6544,5.8814,47399.2749,5.8235,46798.9578,5.3889,31669.728
322,600983.SH,20190830,5.217,5.217,5.0784,5.1081,5.1774,-0.06929999999999925,-1.3385,15192.44,7881.02,5.1616,18822.004,5.1416,13943.39,5.2604,17234.2956,5.8828,47618.2987,5.8245,46815.6471,5.3915,32113.5572
323,600983.SH,20190829,5.1972,5.2764,5.1675,5.1774,5.2665,-0.08910000000000018,-1.6918,18218.62,9568.772,5.1794,18485.716,5.1355,13557.4338,5.2807,17725.1653,5.8862,47761.3764,5.826,46835.7109,5.3983,32252.314
324,600983.SH,20190828,5.3951,5.4941,5.2467,5.2665,5.1774,0.08910000000000018,1.7209,33504.5,18071.699,5.1754,16759.952,5.1348,13850.6323,5.2988,18298.0271,5.8892,47819.6846,5.8268,46857.2392,5.4035,32327.6393
325,600983.SH,20190827,5.0784,5.217,5.0784,5.1774,5.0784,0.09899999999999931,1.9494,14224.74,7421.599,5.1576,11604.652,5.118,11976.5938,5.3113,18459.1909,5.8924,47839.0737,5.8275,46805.9996,5.4066,32312.6065
326,600983.SH,20190826,5.0982,5.1378,5.0289,5.0784,5.1972,-0.11879999999999935,-2.2858,12969.72,6645.826,5.1536,11315.506,5.1104,11452.6377,5.3238,18912.8421,5.8957,47913.2445,5.8291,46838.8354,5.4118,32487.7545
327,600983.SH,20190823,5.1576,5.2071,5.1279,5.1972,5.1576,0.03959999999999919,0.7678,13511.0,7069.816,5.1734,11720.766,5.1081,11399.9685,5.3413,19519.1112,5.899,47970.8367,5.8316,46965.0218,5.4191,32791.6792
328,600983.SH,20190822,5.1774,5.1972,5.1279,5.1576,5.1774,-0.01979999999999915,-0.3824,9589.8,5000.764,5.1398,10458.966,5.1035,12101.5192,5.3556,21017.6115,5.9019,48141.7403,5.8343,47237.2238,5.4232,32892.0125
329,600983.SH,20190821,5.1477,5.1774,5.1279,5.1774,5.1576,0.01979999999999915,0.3839,7728.0,4023.968,5.116,10484.406,5.1073,12391.1346,5.3812,22542.2556,5.905,48324.8181,5.8357,47267.657,5.4303,33069.8819
330,600983.SH,20190820,5.1774,5.2071,5.1279,5.1576,5.1774,-0.01979999999999915,-0.3824,12779.01,6672.311,5.1002,11265.05,5.1218,13787.8392,5.4094,25911.0618,5.9077,48561.2844,5.8368,47273.0357,5.4372,33360.002
331,600983.SH,20190819,5.0487,5.1774,5.0487,5.1774,5.0289,0.1484999999999994,2.9529,14996.02,7777.466,5.0744,10744.25,5.137,14072.1077,5.4434,31813.9879,5.9111,48785.3985,5.8377,47307.6096,5.4433,33832.3151
332,600983.SH,20190816,5.0289,5.0982,5.0091,5.0289,5.0388,-0.00990000000000002,-0.1965,7202.0,3681.987,5.0725,12151.086,5.1553,14068.6077,5.4655,32781.6874,5.9149,49090.1467,5.839,47290.4253,5.4545,34849.0487
333,600983.SH,20190815,4.9398,5.0685,4.92,5.0388,5.0982,-0.05940000000000012,-1.1651,9717.0,4904.946,5.0764,12539.086,5.1911,14468.8385,5.4947,35162.2897,5.9193,49576.2314,5.8413,47343.2338,5.472,35550.7975
334,600983.SH,20190814,5.0586,5.1378,5.0586,5.0982,5.0289,0.06930000000000014,1.378,11631.22,6000.519,5.0843,12078.348,5.2261,14421.4992,5.5203,39055.1676,5.9241,50641.4317,5.844,47409.8433,5.4989,36024.3696
335,600983.SH,20190813,5.1081,5.1081,5.0289,5.0289,5.1675,-0.13860000000000028,-2.6821,10175.01,5207.033,5.0744,12209.108,5.255,14490.4054,5.5514,42302.3965,5.9311,52312.2788,5.8469,47449.9622,5.5238,36336.7259
