,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603590.SH,20200715,50.5,52.83,50.0,50.7,50.88,-0.17999999999999972,-0.3538,75388.32,387741.295,47.614,69664.404,42.4954,44866.2346,38.197,32557.3479,36.6105,27253.389,36.2557,25184.2989,37.1487,29110.5225
116,603590.SH,20200714,50.0,50.88,47.65,50.88,46.25,4.630000000000003,10.0108,94372.84,470915.379,45.454,59036.582,41.5823,41058.8869,37.6863,30797.4341,36.4906,26791.9434,36.1636,24827.2592,36.9878,28543.1269
117,603590.SH,20200713,46.01,47.5,45.69,46.25,46.35,-0.10000000000000142,-0.2157,58407.83,271400.724,43.286,46840.904,40.6523,36977.6615,37.1702,28251.7774,36.3707,26208.3275,36.0694,24357.6948,36.8246,27752.7461
118,603590.SH,20200710,45.0,47.32,44.13,46.35,43.89,2.460000000000001,5.6049,63983.33,294159.991,42.022,42004.936,39.93,34205.5515,36.7806,26883.1441,36.2808,25862.8747,36.0029,24096.3579,36.7405,27476.1588
119,603590.SH,20200709,40.02,43.89,39.9,43.89,39.9,3.990000000000002,10.0,56169.7,241478.365,40.682,35188.79,39.2262,30667.4562,36.397,25313.19,36.1886,25476.4279,35.937,23992.3192,36.6408,27161.1785
120,603590.SH,20200708,40.09,40.2,39.65,39.9,40.04,-0.14000000000000057,-0.3497,22249.21,88795.635,39.73,33309.378,38.7231,28752.5469,36.0864,24158.4185,36.1143,25206.2337,35.9068,23768.2086,36.5812,27121.2681
121,603590.SH,20200707,39.9,40.77,39.51,40.04,39.93,0.10999999999999943,0.2755,33394.45,134015.157,39.344,34389.644,38.5992,29964.9246,35.9152,23802.0576,36.0718,25142.9308,35.894,23752.2652,36.552,27374.3584
122,603590.SH,20200706,39.66,40.2,39.27,39.93,39.65,0.28000000000000114,0.7062,34227.99,136253.787,39.088,30651.214,38.4046,30341.9254,35.7367,23193.8438,36.0334,24958.8138,35.8828,23606.8784,36.5284,27533.8716
123,603590.SH,20200703,39.27,40.1,38.5,39.65,39.13,0.519999999999996,1.3289,29902.6,117155.023,38.9,29013.476,38.2323,31414.5392,35.5611,22454.6676,35.996,24782.7167,35.8708,23470.0963,36.5078,27554.5172
124,603590.SH,20200702,37.96,40.48,37.9,39.13,37.97,1.1600000000000037,3.055,46772.64,184923.288,38.736,28211.516,38.0046,31791.7023,35.3958,21851.2891,35.9594,24616.6551,35.8603,23434.7091,36.4961,27615.2413
125,603590.SH,20200701,39.06,39.15,37.76,37.97,38.76,-0.7899999999999991,-2.0382,27650.54,105777.85,38.668,27120.37,37.7331,30302.8523,35.2542,20807.7832,35.9276,24348.3759,35.8622,23247.3362,36.4964,27498.3761
126,603590.SH,20200630,39.0,39.38,38.73,38.76,38.99,-0.23000000000000398,-0.5899,14702.3,57188.779,38.446,26064.342,37.5324,30197.3777,35.1421,20356.1829,35.9014,24236.9112,35.8717,23203.0374,36.5049,27575.7523
127,603590.SH,20200629,38.58,39.38,38.39,38.99,38.83,0.1600000000000037,0.4121,26039.3,101249.997,38.134,26721.5,37.2239,31129.6262,35.0044,20649.1762,35.873,24289.1671,35.8737,23276.4326,36.497,27899.7265
128,603590.SH,20200624,38.79,39.28,38.02,38.83,38.79,0.03999999999999915,0.1031,25892.8,100506.888,37.806,27768.816,36.9243,30933.5531,34.8884,20742.4429,35.8476,24366.7942,35.8769,23212.7933,36.4914,28083.9616
129,603590.SH,20200623,37.0,38.93,36.73,38.79,36.86,1.9299999999999997,5.236,41316.91,157839.763,37.698,30192.28,36.615,30598.3592,34.7612,20903.1874,35.8187,24258.6231,35.8791,23153.333,36.4769,28132.0163
130,603590.SH,20200622,37.16,37.43,36.66,36.86,37.2,-0.3400000000000034,-0.914,22370.4,82554.513,37.442,29587.99,36.264,28659.3392,34.5872,20346.7621,35.7925,24048.988,35.8831,23029.4364,36.4526,27876.7579
131,603590.SH,20200619,37.49,37.61,36.95,37.2,37.35,-0.14999999999999858,-0.4016,17988.09,67003.002,37.608,34748.304,36.0015,28025.5377,34.4564,20440.4732,35.7793,23972.1239,35.8955,23000.0257,36.4472,27946.6995
132,603590.SH,20200618,38.45,38.45,36.9,37.35,38.29,-0.9399999999999977,-2.4549,31275.88,117675.06,37.506,38111.83,35.7098,27372.51,34.308,20617.1062,35.7607,23929.6058,35.9018,22980.1151,36.4367,27960.1567
133,603590.SH,20200617,37.81,38.68,37.72,38.29,37.51,0.7800000000000011,2.0794,38010.12,145209.698,37.156,37340.172,35.3998,26110.6423,34.1657,20956.1662,35.7408,23801.0337,35.9069,22885.6424,36.4071,27923.7797
134,603590.SH,20200616,37.8,37.88,37.3,37.51,37.69,-0.17999999999999972,-0.4776,38295.46,143788.26,36.5703,34994.022,34.9537,24027.6023,34.0627,21540.8712,35.713,23628.8978,35.9042,22731.6831,36.3867,27655.2035
135,603590.SH,20200615,36.38,38.13,36.36,37.69,36.69,1.0,2.7255,48171.97,181407.333,36.0182,32699.236,34.5282,22353.3192,34.0645,21444.2738,35.6899,23439.6642,35.9061,22595.9053,36.3754,27551.3091
136,603590.SH,20200612,35.4,36.75,35.4,36.69,35.6,1.0899999999999963,3.0618,34805.72,125981.371,35.4992,27762.912,34.1336,20028.2423,34.0897,21856.0091,35.6612,23188.626,35.9053,22386.8642,36.3805,27405.0797
137,603590.SH,20200611,35.59,36.09,35.04,35.6,35.35,0.25,0.7072,27417.59,97752.094,35.123,25108.824,33.8758,18547.1292,34.1078,23051.6679,35.6439,23044.092,35.9098,22254.5967,36.3966,27408.1452
138,603590.SH,20200610,34.9076,35.6178,34.8287,35.3613,34.7497,0.6116000000000028,1.76,26279.37,93942.2,34.8484,22847.236,33.7012,17039.6615,34.2415,22851.9153,35.6339,22970.6786,35.9168,22163.972,36.4209,27582.9408
139,603590.SH,20200609,34.6215,35.5093,34.5722,34.7497,35.095,-0.3453000000000017,-0.9839,26821.53,95142.931,34.4657,20417.558,33.5198,15931.5792,34.3735,22814.0809,35.6249,22908.1603,35.925,22117.9461,36.4401,27657.6647
140,603590.SH,20200608,35.3218,35.7953,35.0654,35.095,34.8089,0.2860999999999976,0.8219,23490.35,84391.576,34.1974,16952.998,33.409,14684.1454,34.4971,22840.1985,35.624,22876.6641,35.943,22100.2161,36.458,27614.4576
141,603590.SH,20200605,34.227,35.095,34.227,34.8089,34.227,0.5819000000000045,1.7001,21535.28,75839.109,33.8423,15229.248,33.2732,14177.77,34.6294,23183.2682,35.6243,22818.0409,35.9567,22076.0794,36.4767,27728.6573
142,603590.SH,20200604,33.4872,34.2664,33.4675,34.227,33.4477,0.7792999999999992,2.3299,16109.65,55438.018,33.3787,13108.312,33.2171,13300.6669,34.7733,23711.0709,35.6254,22772.7713,35.9772,22036.2256,36.4844,27796.6336
143,603590.SH,20200603,33.6253,34.3157,33.4083,33.4477,33.4083,0.039400000000000546,0.1179,14130.98,48359.459,32.9289,13192.338,33.1974,13039.5538,34.9415,24177.1988,35.6307,22759.8007,36.002,22025.0067,36.4915,27844.6821
144,603590.SH,20200602,33.3984,33.576,33.142,33.4083,33.3195,0.0887999999999991,0.2665,9498.73,32147.993,32.7514,13955.336,33.2368,12652.2477,35.1327,25077.5076,35.643,22983.8967,36.0314,22039.7335,36.5107,28064.3801
145,603590.SH,20200601,32.8559,33.3886,32.56,33.3195,32.491,0.8284999999999982,2.5499,14871.6,49858.787,32.7376,15165.84,33.2846,12643.7092,35.2867,26062.3803,35.6804,23044.9819,36.0605,22113.4517,36.5455,28140.7919
146,603590.SH,20200529,31.9485,32.6784,31.7413,32.491,31.9781,0.5128999999999984,1.6039,10930.6,35834.221,32.7395,13755.622,33.3612,12368.4662,35.4614,26226.2347,35.711,23077.504,36.0963,22162.9765,36.5776,28192.0329
147,603590.SH,20200528,32.6488,32.7967,31.6427,31.9781,32.56,-0.581900000000001,-1.7872,16529.78,53686.098,32.8421,13944.362,33.4895,12473.5069,35.6604,26512.2185,35.7504,23062.8753,36.1399,22317.5598,36.6244,28326.8543
148,603590.SH,20200527,33.3787,33.3787,32.5206,32.56,33.3392,-0.7791999999999959,-2.3372,17945.97,59646.481,33.1084,12759.384,33.6511,13099.2215,35.873,27049.9406,35.7914,23025.2506,36.1959,22370.921,36.6826,28541.1185
149,603590.SH,20200526,33.5069,33.7634,33.2603,33.3392,33.3294,0.009799999999998477,0.0294,15551.25,52620.306,33.2623,12551.684,33.8423,13965.7138,36.0515,27399.5715,35.8283,23066.7519,36.2559,22490.1536,36.7375,28798.6148
150,603590.SH,20200525,33.0926,33.4379,32.8756,33.3294,33.0039,0.3254999999999981,0.9862,7820.51,26289.471,33.4103,11468.022,33.9318,15181.6262,36.1643,27388.3918,35.8708,23063.6642,36.2996,22582.0692,36.7717,28996.9301
151,603590.SH,20200522,33.7141,33.7141,32.6685,33.0039,33.3096,-0.30570000000000164,-0.9178,11874.3,39871.987,33.5385,12446.956,33.8969,16303.0062,36.2696,27624.2297,35.9141,23149.3832,36.3407,22755.7394,36.7947,29276.5916
152,603590.SH,20200521,33.359,33.8916,33.1222,33.3096,33.3294,-0.019799999999996487,-0.0594,10604.89,35924.054,33.7298,11891.296,33.8514,17355.4892,36.3857,27676.7506,35.9565,23255.1595,36.3734,22843.7234,36.8018,29600.9355
153,603590.SH,20200520,33.9508,34.1185,33.142,33.3294,34.079,-0.7496000000000009,-2.1996,16907.47,57439.006,33.8739,11647.864,33.7626,18385.3908,36.4947,27989.1656,35.9997,23287.6551,36.4056,22886.9214,36.8386,29827.3657
154,603590.SH,20200519,34.0396,34.4045,33.9212,34.079,33.9705,0.10849999999999937,0.3194,10132.94,34993.988,34.0711,10525.058,33.6996,20377.4254,36.6282,28078.8576,36.0405,23280.2699,36.4359,22912.7174,36.8891,29935.2928
155,603590.SH,20200518,33.8719,34.2368,33.645,33.9705,33.9607,0.009799999999998477,0.0289,12715.18,43801.831,34.0869,10957.696,33.7543,24051.0523,36.7306,28616.7124,36.0778,23351.419,36.4653,22999.8188,36.9334,30172.6469
156,603590.SH,20200515,34.1777,34.2368,33.8127,33.9607,34.0297,-0.06899999999999551,-0.2028,9096.0,31351.805,34.1086,13347.474,34.0312,25766.1269,36.8556,29139.2006,36.1125,23383.9523,36.4899,23102.6815,36.9737,30301.8013
157,603590.SH,20200514,34.1875,34.3157,33.9212,34.0297,34.3157,-0.28600000000000136,-0.8334,9387.73,32431.534,34.3256,17370.348,34.384,29848.8169,36.9932,29837.3668,36.1424,23422.3356,36.5172,23370.8443,37.0073,30589.6781
158,603590.SH,20200513,34.1579,34.4242,33.7634,34.3157,34.1579,0.15780000000000172,0.462,11293.44,39137.005,34.4203,21764.424,34.6359,34931.1546,37.1286,30593.4418,36.1714,23463.4625,36.5522,23813.4434,37.0306,30672.426
159,603590.SH,20200512,34.1974,34.4045,33.8522,34.1579,34.079,0.0788999999999973,0.2315,12296.13,42496.412,34.1323,23985.426,35.0844,35649.0438,37.2943,31369.04,36.1959,23468.3067,36.5641,23815.1451,37.0452,30686.7977
160,603590.SH,20200511,34.8188,35.1048,33.8817,34.079,35.0457,-0.9666999999999959,-2.7584,24664.07,85772.249,33.7831,26637.516,35.5222,36625.7262,37.433,32194.4424,36.2214,23489.5072,36.5731,23811.1085,37.0638,30756.1533
161,603590.SH,20200508,35.0259,35.6572,34.5327,35.0457,34.5032,0.5424999999999969,1.5723,29210.37,103854.004,33.3984,26503.424,35.897,36859.9923,37.5899,33033.0409,36.2455,23407.4235,36.5837,23735.167,37.086,30724.8628
162,603590.SH,20200507,33.1913,34.8188,32.8756,34.5032,32.8756,1.627600000000001,4.9508,31358.11,108072.222,32.8914,29222.134,36.2468,37317.25,37.6682,33386.5882,36.2622,23291.0496,36.5832,23593.178,37.0867,30610.5055
163,603590.SH,20200506,32.1457,32.8756,31.8597,32.8756,32.4121,0.46349999999999625,1.43,22398.45,73660.748,32.9486,34528.53,36.6466,37942.0546,37.7791,33798.3479,36.278,23157.3266,36.5858,23449.607,37.0922,30467.3295
164,603590.SH,20200430,32.1951,32.8263,32.0372,32.4121,32.1556,0.2565000000000026,0.7977,25556.58,83937.796,33.8877,37051.07,37.1906,38677.4046,37.9412,34191.8174,36.305,23130.261,36.5997,23372.5807,37.1135,30418.0115
165,603590.SH,20200429,32.5107,33.0729,32.0471,32.1556,32.5107,-0.3551000000000002,-1.0923,23993.61,79098.454,35.1147,44373.948,37.7703,40153.1662,38.1283,34453.5918,36.3423,23118.2372,36.6181,23279.453,37.1482,30368.9728
166,603590.SH,20200428,34.5229,34.6117,31.6624,32.5107,34.7892,-2.278500000000001,-6.5494,42803.92,142795.1,36.1445,54666.85,38.2696,41613.9962,38.334,34865.7724,36.3788,23086.4153,36.6354,23179.6869,37.1817,30274.7657
167,603590.SH,20200427,36.1997,36.1997,34.3256,34.7892,37.5708,-2.7815999999999974,-7.4036,57890.09,206474.59,37.6714,50231.266,38.7885,39893.8985,38.5133,34590.7674,36.4188,22891.9435,36.6505,22972.5927,37.209,29948.4264
168,603590.SH,20200424,38.4684,39.1391,37.5116,37.5708,38.5473,-0.9765000000000015,-2.5333,35011.15,135262.338,38.6834,43651.848,39.1323,37029.5877,38.6128,34035.1874,36.444,22588.6349,36.6512,22677.2372,37.2066,29407.0908
169,603590.SH,20200423,37.2946,39.9085,37.2551,38.5473,37.3044,1.2428999999999988,3.3318,62170.97,243320.458,38.9596,42191.524,39.2582,37014.2938,38.6421,34177.7103,36.4499,22460.9173,36.631,22491.1949,37.1649,29170.0624
170,603590.SH,20200422,37.5609,37.9752,36.4956,37.3044,40.1452,-2.8408000000000015,-7.0763,75458.12,284421.666,39.1687,36788.274,39.2643,34526.79,38.6183,33216.7082,36.4484,22181.6544,36.6069,22153.9197,37.1035,28521.8495
171,603590.SH,20200421,39.8493,40.4312,39.504,40.1452,39.8493,0.29590000000000316,0.7425,20626.0,83581.589,39.6481,29592.764,39.2544,29889.33,38.6085,31649.485,36.4627,21819.0375,36.5879,21744.7095,37.0584,27723.9953
172,603590.SH,20200420,39.0404,40.0268,39.001,39.8493,38.9517,0.8975999999999971,2.3044,24993.0,100150.734,39.6086,31859.164,39.0055,29521.0992,38.5,31855.0738,36.4607,21933.129,36.5529,21659.696,36.971,27731.3712
173,603590.SH,20200417,39.652,39.721,38.8136,38.9517,39.5928,-0.6410999999999945,-1.6192,27709.53,109813.688,39.6283,35808.86,38.7825,28649.3308,38.399,31678.7321,36.4718,21936.9819,36.5208,21539.4597,36.8919,27556.5485
174,603590.SH,20200416,40.0071,40.2931,39.287,39.5928,39.7013,-0.10850000000000648,-0.2733,35154.72,141193.011,39.5672,38863.834,38.6337,28150.6746,38.2864,31703.3815,36.4978,22009.1122,36.4932,21442.5168,36.8272,27335.3207
175,603590.SH,20200415,39.9479,40.9935,39.2574,39.7013,39.9479,-0.2465999999999937,-0.6173,39480.57,159928.259,39.5001,35921.42,38.501,26981.6192,38.2032,31194.9162,36.5057,21980.8501,36.4661,21272.6841,36.7527,26998.8711
176,603590.SH,20200414,40.3227,40.3622,39.3857,39.9479,39.9479,0.0,0.0,31958.0,128839.152,39.4113,32156.116,38.3363,26130.8062,38.1138,30930.8812,36.5096,21964.8099,36.4408,21113.4566,36.6812,26707.6315
177,603590.SH,20200413,38.9319,40.4411,38.7643,39.9479,38.6459,1.3019999999999996,3.3691,44741.48,180839.315,39.2633,32726.982,38.2035,26017.0969,38.0587,31085.1979,36.4998,21928.5987,36.4198,20975.6898,36.6139,26478.574
178,603590.SH,20200410,39.3955,40.3523,38.4289,38.6459,39.2574,-0.6114999999999995,-1.5577,42984.4,171605.071,38.999,29745.37,38.1026,25101.11,37.9984,30799.7318,36.4914,21742.2367,36.4,20758.9353,36.5405,26047.3796
179,603590.SH,20200409,39.5139,39.5534,39.0503,39.2574,39.2574,0.0,0.0,20442.65,81519.224,38.7051,24182.718,38.1019,24494.1777,37.9624,30727.4629,36.4901,21591.4214,36.3911,20561.7317,36.4861,25712.036
180,603590.SH,20200408,38.9911,39.6027,38.9615,39.2574,39.2081,0.049299999999995237,0.1257,20654.05,82116.398,38.2356,23261.988,38.155,25818.88,37.8902,31063.9632,36.4887,21622.0494,36.3766,20504.8143,36.4162,25670.282
181,603590.SH,20200407,38.8629,39.5435,38.567,39.2081,38.6262,0.5819000000000045,1.5065,34812.33,138072.895,37.7739,21863.18,38.1254,27334.7077,37.797,31150.05,36.4808,21687.6392,36.3681,20430.4802,36.3364,25586.338
182,603590.SH,20200403,37.1565,38.6656,37.0973,38.6262,37.1762,1.4499999999999957,3.9003,29833.42,114839.764,37.336,19146.114,38.1413,28747.33,37.7173,31068.9618,36.4764,21823.7723,36.3609,20289.3746,36.2515,25320.0936
183,603590.SH,20200402,36.7817,37.265,36.2983,37.1762,36.9099,0.2663000000000011,0.7215,15171.14,56614.131,37.1841,17170.83,38.0708,29624.0654,37.6221,30974.8465,36.4856,22201.2276,36.3531,20164.1689,36.1827,25031.1547
184,603590.SH,20200401,36.9296,37.334,36.7323,36.9099,36.9493,-0.039400000000000546,-0.1066,15839.0,59375.295,37.261,19820.602,38.155,31946.1269,37.551,31108.4391,36.4797,22176.2963,36.3517,20117.7276,36.1372,24943.7549
185,603590.SH,20200331,37.2847,37.4129,36.8704,36.9493,37.0184,-0.06909999999999883,-0.1867,13660.01,51342.982,37.5234,22748.758,38.2688,33479.7738,37.4916,31542.8312,36.4711,22146.9556,36.3505,20092.8928,36.0909,24851.7703
186,603590.SH,20200330,37.5017,37.5609,36.6238,37.0184,37.8667,-0.8483000000000018,-2.2402,21227.0,79709.287,37.8608,26583.486,38.4092,35079.5354,37.464,31588.9959,36.4636,22134.2469,36.3493,20064.2693,36.0464,24807.3988
187,603590.SH,20200327,37.7878,38.1823,37.4919,37.8667,37.5609,0.30580000000000496,0.8141,19957.0,76681.841,38.1843,29356.942,38.5731,36370.3623,37.426,31515.1041,36.4493,22023.0472,36.3472,19994.6556,35.9969,24639.8737
188,603590.SH,20200326,37.9259,38.4092,37.2847,37.5609,38.2218,-0.6609000000000052,-1.7291,28420.0,108725.154,38.6005,32898.298,38.63,37408.5738,37.3712,31547.0218,36.4291,21933.7249,36.343,19936.5628,35.9329,24484.9137
189,603590.SH,20200325,39.2081,39.3166,38.133,38.2218,38.636,-0.414200000000001,-1.0721,30479.78,118905.662,38.8629,35286.26,38.677,38222.4485,37.3355,31669.9512,36.4129,21801.5097,36.3438,19823.0087,35.8747,24336.1369
190,603590.SH,20200324,39.1588,39.3265,37.4919,38.636,38.636,0.0,0.0,32833.65,127791.844,39.1016,39825.588,38.7036,38943.7677,37.2899,31869.3162,36.3941,21658.0251,36.3394,19727.7619,35.8154,24104.8544
191,603590.SH,20200323,39.0404,39.869,38.1724,38.636,39.9479,-1.3118999999999943,-3.284,35094.28,139447.49,38.9162,41505.054,38.6345,38687.0946,37.2096,31798.4706,36.3694,21479.5494,36.3346,19608.4464,35.7604,23758.8271
192,603590.SH,20200320,39.1588,40.2537,39.1489,39.9479,38.8728,1.075099999999999,2.7657,37663.78,151890.213,38.8432,43557.786,38.5063,37693.1138,37.1043,31613.2012,36.3446,21290.0405,36.3338,19444.1607,35.7059,23409.17
193,603590.SH,20200319,39.2081,39.6125,37.9752,38.8728,39.4153,-0.542500000000004,-1.3764,40359.81,158648.687,38.5315,43180.312,38.2377,36920.2092,36.9157,31570.1515,36.3095,21083.8684,36.3257,19285.5181,35.6316,22986.8495
194,603590.SH,20200318,38.1034,40.234,37.8963,39.4153,37.7089,1.7064000000000021,4.5252,53176.42,211754.633,38.5118,41999.732,38.0488,35276.9454,36.8333,31194.4853,36.2768,20828.3836,36.3256,19111.1252,35.574,22557.2577
195,603590.SH,20200317,38.35,38.8333,36.3279,37.7089,38.2711,-0.5621999999999971,-1.469,41230.98,156436.264,38.4585,38965.998,37.7187,33382.4215,36.7657,30365.8259,36.2425,20495.0159,36.3221,18922.4332,35.5044,22002.9005
196,603590.SH,20200316,38.853,40.3227,37.8963,38.2711,38.3894,-0.11830000000000496,-0.3082,45357.94,180500.089,38.638,37410.552,37.6459,31585.1846,36.7567,29974.7529,36.2174,20252.4508,36.3377,18756.6257,35.4639,21749.516
197,603590.SH,20200313,37.0874,38.7347,37.0677,38.3894,38.7741,-0.38469999999999516,-0.9922,35776.41,138086.241,38.6182,36139.038,37.5222,30442.5262,36.719,29299.5712,36.1894,19980.9283,36.3495,18601.511,35.4247,21640.9781
198,603590.SH,20200312,38.7445,39.7506,38.1823,38.7741,39.1489,-0.37480000000000047,-0.9574,34456.91,136391.13,38.6538,36955.142,37.4979,30552.4,36.663,29149.8756,36.1618,19764.9329,36.36,18560.7918,35.3751,21301.5081
199,603590.SH,20200311,38.7643,39.9282,38.35,39.1489,38.6064,0.5424999999999969,1.4052,38007.75,151271.691,38.4466,35963.14,37.4304,30596.9169,36.5748,28595.0788,36.1307,19604.3028,36.3697,18540.6636,35.325,20990.4755
200,603590.SH,20200310,37.9554,38.636,37.0973,38.6064,38.1724,0.4339999999999975,1.1369,33453.75,128421.24,38.0107,32796.096,37.2976,30790.7254,36.4649,27841.0662,36.102,19385.1726,36.3681,18462.3136,35.2691,20634.3984
201,603590.SH,20200309,38.2514,39.5534,38.0738,38.1724,38.567,-0.39459999999999695,-1.0232,39000.37,153865.408,37.5806,31628.55,37.1588,30669.9492,36.3749,27371.7735,36.0798,19240.1543,36.3667,18384.9892,35.2148,20346.5549
202,603590.SH,20200306,37.3538,38.9517,37.1861,38.567,37.7384,0.8286000000000016,2.1956,39856.93,155652.015,37.2295,27627.952,36.9987,29483.8438,36.3036,26881.0944,36.0675,19029.5643,36.3628,18231.5898,35.1656,19996.7032
203,603590.SH,20200305,37.3636,38.1527,37.1663,37.7384,36.9691,0.7693000000000012,2.0809,29496.9,112745.769,36.541,25366.088,36.8393,28883.7208,36.2015,26315.7015,36.0539,18809.0993,36.3579,18083.8902,35.1084,19641.5783
204,603590.SH,20200304,36.1997,36.9691,36.1011,36.9691,36.4562,0.5128999999999948,1.4069,22172.53,82319.965,36.3457,23040.088,36.6588,28663.4592,36.1185,26054.6135,36.0498,18671.3222,36.3523,17953.8317,35.061,19395.5639
205,603590.SH,20200303,36.8902,37.1269,36.0419,36.4562,36.4167,0.039500000000003865,0.1085,27616.02,102835.822,36.2845,24706.258,36.4888,28474.2869,36.0451,25952.4685,36.0486,18592.5102,36.3553,17879.1243,35.0157,19260.2297
206,603590.SH,20200302,35.6967,36.5745,35.3218,36.4167,35.1246,1.2920999999999978,3.6786,18997.38,69406.43,36.6081,26624.008,36.3681,28704.4646,36.0027,25783.7232,36.0581,18456.924,36.3607,17801.7086,34.9856,19078.5871
207,603590.SH,20200228,35.8939,36.4858,34.73,35.1246,36.7619,-1.6372999999999962,-4.4538,28547.61,103160.065,36.904,29831.658,36.337,28414.6362,35.9514,25722.8615,36.069,18401.1469,36.3666,17789.3193,34.9554,19049.9028
208,603590.SH,20200227,36.9296,37.2847,36.5153,36.7619,36.6633,0.09859999999999758,0.2689,17866.9,66892.06,37.3636,32227.588,36.3833,27658.2569,35.9346,25422.2985,36.0842,18263.1333,36.3766,17714.6165,34.9412,18899.6245
209,603590.SH,20200226,37.6891,37.985,36.5449,36.6633,38.0738,-1.410499999999999,-3.7046,30503.38,114726.332,37.3715,35030.94,36.3249,27902.5108,35.8713,25405.3285,36.0855,18189.9087,36.376,17654.4349,34.9127,18958.5468
210,603590.SH,20200225,37.4031,38.9615,37.0973,38.0738,37.8963,0.177500000000002,0.4684,37204.77,143158.948,37.2571,33646.464,36.3006,28063.7585,35.806,25015.0532,36.0857,18058.9264,36.3777,17555.0393,34.8923,18752.4832
211,603590.SH,20200224,37.5017,39.2476,37.4623,37.8963,37.4228,0.47349999999999426,1.2653,35035.63,135505.944,36.9415,32616.576,36.1929,28067.8677,35.6845,24319.4718,36.0765,17861.8283,36.3648,17396.5472,34.8509,18456.6389
212,603590.SH,20200221,36.7126,37.482,36.4068,37.4228,36.8014,0.6214000000000013,1.6885,40527.26,151499.704,36.4404,30936.15,36.0396,27713.1962,35.5676,23748.3962,36.0679,17684.2356,36.3514,17234.7715,34.8122,18179.3891
213,603590.SH,20200220,36.0813,36.8704,35.9235,36.8014,36.0912,0.7102000000000004,1.9678,31883.66,118257.67,35.9077,26773.356,35.8575,26810.7238,35.455,23179.3353,36.0661,17473.2082,36.3409,17035.6031,34.7828,18257.7029
214,603590.SH,20200219,36.3575,36.4759,35.9531,36.0912,36.4956,-0.40440000000000254,-1.1081,23581.0,86591.276,35.525,26518.29,35.6064,27142.7569,35.37,22591.0306,36.0723,17315.8866,36.3353,16916.2606,34.8093,18076.5208
215,603590.SH,20200218,35.3613,36.7422,35.3613,36.4956,35.3909,1.1047000000000011,3.1214,32055.33,117603.467,35.5092,24848.012,35.6049,27450.9231,35.3114,22224.4553,36.082,17252.0121,36.3284,16812.4026,34.8313,18022.8379
216,603590.SH,20200217,34.7695,35.4007,34.7202,35.3909,34.7596,0.6313000000000031,1.8162,26633.5,94798.432,35.3554,22179.882,35.6527,26908.3592,35.2383,21573.4456,36.0911,17117.3871,36.3175,16700.4373,34.8534,17713.0879
217,603590.SH,20200214,34.9076,35.3514,34.661,34.7596,34.8878,-0.12819999999999965,-0.3675,19713.29,69819.112,35.4777,21061.622,35.8074,27008.4362,35.2073,21308.8603,36.1128,16983.335,36.3152,16624.3153,34.8867,17506.132
218,603590.SH,20200213,36.0123,36.0518,34.7793,34.8878,36.0123,-1.1245000000000047,-3.1225,30608.33,109384.423,35.7953,23638.884,35.9789,27215.2415,35.2113,21163.725,36.1392,16921.8065,36.3195,16602.7805,34.9282,17562.2503
219,603590.SH,20200212,35.7263,36.1011,35.529,36.0123,35.7263,0.28600000000000136,0.8005,15229.61,55379.31,36.1524,24968.856,36.1018,27221.2746,35.1983,20628.2418,36.1668,16784.8556,36.3296,16513.4165,34.9891,17355.5608
220,603590.SH,20200211,35.963,35.9728,35.2922,35.7263,36.0024,-0.27609999999999957,-0.7669,18714.68,67563.604,36.1307,28007.914,36.0836,27249.2908,35.1559,20704.8306,36.1863,16826.9241,36.3387,16563.5826,35.0366,17421.3533
221,603590.SH,20200210,36.2688,36.2688,35.5586,36.0024,36.3477,-0.3453000000000017,-0.95,21042.2,76490.016,35.9965,30024.002,36.0593,26761.34,35.1054,20663.5488,36.2185,16788.6938,36.3496,16556.45,35.0817,17533.2388
222,603590.SH,20200207,36.614,37.1861,35.8643,36.3477,36.6732,-0.3254999999999981,-0.8876,32599.6,120464.975,35.5033,33055.58,36.0244,26488.6938,35.0251,20466.9621,36.248,16775.5088,36.3555,16526.901,35.1286,17456.4663
223,603590.SH,20200206,35.8939,37.1663,35.7065,36.6732,35.9038,0.7694000000000045,2.1429,37258.19,138794.668,35.4481,32053.092,35.9782,25697.7462,34.9221,19944.7385,36.2745,16749.7815,36.3563,16433.7333,35.1668,17233.0583
224,603590.SH,20200205,35.0752,36.0715,34.8681,35.9038,35.0555,0.8482999999999947,2.4199,30424.9,109248.017,35.5369,29601.854,35.8568,24418.9292,34.8278,19088.9976,36.3005,16706.7053,36.3494,16264.8886,35.2039,17007.9944
225,603590.SH,20200204,34.0297,35.1443,34.0297,35.0555,33.5365,1.5190000000000055,4.5294,28795.12,101045.913,35.8367,29103.774,35.7809,23664.6992,34.7648,18447.5641,36.3212,16667.4116,36.3421,16131.9278,35.2446,16834.3288
226,603590.SH,20200203,33.3195,35.4797,32.8756,33.5365,36.0715,-2.5350000000000037,-7.0277,36200.09,125505.755,36.2234,27825.102,35.7361,22888.1208,34.7173,17863.5944,36.3442,16609.0144,36.3428,16027.5608,35.2875,16645.3699
