,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600719.SH,20190925,5.2176,5.2675,5.0779,5.0879,5.2575,-0.16959999999999997,-3.2259,21190.0,10928.707,5.2176,29153.244,5.3289,35580.7392,5.163,29854.2212
308,600719.SH,20190924,5.1677,5.2974,5.1577,5.2575,5.1577,0.09980000000000011,1.935,27657.0,14508.158,5.2575,30544.644,5.3442,36801.97,5.1615,30228.4865
309,600719.SH,20190923,5.2675,5.2774,5.0779,5.1577,5.2675,-0.1097999999999999,-2.0845,38847.1,20051.96,5.2655,32605.244,5.3519,39500.7685,5.1524,30365.3915
310,600719.SH,20190920,5.2874,5.3473,5.2475,5.2675,5.3173,-0.04980000000000029,-0.9366,26340.68,13972.824,5.3233,32249.024,5.3665,42061.6,5.148,29797.1056
311,600719.SH,20190919,5.3672,5.437,5.2874,5.3173,5.2874,0.029900000000000482,0.5655,31731.44,17009.82,5.3592,31669.524,5.3496,41360.58,5.1404,30133.07
312,600719.SH,20190918,5.2874,5.3772,5.2575,5.2874,5.2974,-0.009999999999999787,-0.1888,28147.0,14962.499,5.3812,31882.836,5.3281,40463.9754,5.1354,31223.3785
313,600719.SH,20190917,5.4071,5.467,5.2275,5.2974,5.447,-0.1496000000000004,-2.7465,37960.0,20241.419,5.4351,36114.69,5.3074,39148.36,5.1345,31813.7609
314,600719.SH,20190916,5.457,5.5967,5.3971,5.447,5.447,0.0,0.0,37066.0,20391.716,5.467,43688.678,5.2897,37033.1823,5.1304,31295.1597
315,600719.SH,20190912,5.467,5.5169,5.4071,5.447,5.4271,0.019899999999999807,0.3667,23443.18,12852.177,5.4311,42722.078,5.259,35463.1362,5.121,30723.8956
316,600719.SH,20190911,5.5268,5.5468,5.4071,5.4271,5.5568,-0.1296999999999997,-2.3341,32798.0,18006.443,5.3992,45446.642,5.2276,34753.0992,5.1114,30441.3903
317,600719.SH,20190910,5.477,5.6366,5.3572,5.5568,5.457,0.09980000000000011,1.8288,49306.27,27125.665,5.3852,51435.318,5.203,34141.4069,5.102,29987.7879
318,600719.SH,20190909,5.2874,5.5667,5.2475,5.457,5.2675,0.18949999999999978,3.5975,75829.94,41301.563,5.3433,56001.646,5.1631,31104.54,5.0896,29035.7629
319,600719.SH,20190906,5.2874,5.3473,5.2275,5.2675,5.2874,-0.019899999999999807,-0.3764,32233.0,17072.126,5.2615,44281.142,5.1301,26202.8262,5.0797,27355.9118
320,600719.SH,20190905,5.3572,5.3872,5.2774,5.2874,5.3572,-0.06979999999999986,-1.3029,37066.0,19831.401,5.2156,41849.658,5.1124,25064.5185,5.0764,27127.7988
321,600719.SH,20190904,5.2774,5.4071,5.1876,5.3572,5.3473,0.00990000000000002,0.1851,62741.38,33526.592,5.1617,36645.258,5.094,24177.5031,5.0726,26522.2106
322,600719.SH,20190903,5.058,5.4171,5.018,5.3473,5.048,0.2992999999999997,5.9291,72137.91,37858.979,5.1038,26189.52,5.0564,20890.8385,5.0653,25370.9641
323,600719.SH,20190902,5.058,5.0879,4.9781,5.048,5.038,0.009999999999999787,0.1985,17227.42,8713.996,5.044,15093.018,5.0142,16927.3285,5.0638,23637.1206
324,600719.SH,20190830,5.028,5.0779,4.9382,5.038,5.018,0.020000000000000462,0.3986,20075.58,10117.955,5.042,14490.074,4.9989,17296.9477,5.0697,23604.5847
325,600719.SH,20190829,5.058,5.0779,4.9981,5.018,5.0679,-0.049900000000000055,-0.9846,11044.0,5565.678,5.0559,15444.158,4.9866,20237.0623,5.077,23736.08
326,600719.SH,20190828,5.048,5.0879,5.018,5.0679,5.048,0.019899999999999807,0.3942,10462.69,5289.103,5.0599,15200.758,4.9943,21580.3038,5.0832,23860.5374
327,600719.SH,20190827,5.038,5.1078,5.028,5.048,5.038,0.009999999999999787,0.1985,16655.4,8445.7,5.052,15529.752,5.0035,23641.7177,5.0899,24089.37
328,600719.SH,20190826,4.9881,5.0879,4.9881,5.038,5.1078,-0.06979999999999986,-1.3665,14212.7,7163.688,5.05,15685.672,5.0042,23467.9638,5.0987,24387.7659
329,600719.SH,20190823,5.058,5.1677,5.028,5.1078,5.038,0.06979999999999986,1.3855,24846.0,12716.555,5.052,17950.092,5.0042,24983.5269,5.1087,25042.4671
330,600719.SH,20190822,5.028,5.0679,5.0081,5.038,5.028,0.010000000000000675,0.1989,9827.0,4963.373,5.0041,16983.84,4.992,25557.8169,5.1134,25359.9821
331,600719.SH,20190821,5.038,5.0879,5.0081,5.028,5.038,-0.010000000000000675,-0.1985,12107.66,6121.67,4.9562,19140.896,4.9897,26303.8462,5.1231,25778.2744
332,600719.SH,20190820,5.028,5.1078,5.0081,5.038,5.048,-0.009999999999999787,-0.1981,17435.0,8835.878,4.9203,21125.858,4.9881,28277.37,5.1334,26444.8503
333,600719.SH,20190819,4.9183,5.058,4.8185,5.048,4.8684,0.17959999999999976,3.6891,25534.8,12740.464,4.8884,29298.272,4.9966,32228.6723,5.1454,27435.4047
334,600719.SH,20190816,4.7686,4.9183,4.7686,4.8684,4.7986,0.06979999999999986,1.4546,20014.74,9793.164,4.9023,29892.54,5.0127,33973.6877,5.1621,30532.6224
335,600719.SH,20190815,4.639,4.8884,4.619,4.7986,4.8485,-0.04989999999999917,-1.0292,20612.28,9832.892,4.9662,33341.806,5.0349,33997.7508,5.1841,32996.9712
336,600719.SH,20190814,4.9183,4.9183,4.8385,4.8485,4.8784,-0.029900000000000482,-0.6129,22032.47,10757.829,5.0181,32098.67,5.0603,33769.3462,5.2011,33791.5485
337,600719.SH,20190813,5.0879,5.1078,4.8385,4.8784,5.1178,-0.23939999999999984,-4.6778,58297.07,28690.815,5.056,34475.18,5.081,33139.0023,5.2161,34419.5788
338,600719.SH,20190812,5.1577,5.1577,5.058,5.1178,5.1876,-0.06979999999999986,-1.3455,28506.14,14542.263,5.0699,29278.12,5.0986,29991.1908,5.2275,34069.1362
339,600719.SH,20190809,5.058,5.2275,5.038,5.1876,5.058,0.12959999999999994,2.5623,37261.07,19216.458,5.048,27481.968,5.1002,29101.2892,5.2358,35093.7697
340,600719.SH,20190808,5.1078,5.1078,5.028,5.058,5.038,0.019999999999999574,0.397,14396.6,7306.705,5.0121,27582.448,5.0948,27674.6685,5.2443,37282.4797
341,600719.SH,20190807,4.9781,5.1078,4.9482,5.038,4.9482,0.08980000000000032,1.8148,33915.02,17158.029,5.03,38463.514,5.1025,28450.0962,5.2636,41515.3947
342,600719.SH,20190806,4.9382,4.9781,4.7487,4.9482,5.0081,-0.05989999999999984,-1.1961,32311.77,15789.486,5.0739,41324.51,5.1117,27108.6331,5.2683,41761.8829
343,600719.SH,20190805,4.9981,5.0679,4.8185,5.0081,5.0081,0.0,0.0,19525.38,9817.159,5.1158,38927.668,5.1239,26438.42,5.2742,41958.1838
344,600719.SH,20190802,5.1378,5.1378,4.9283,5.0081,5.1477,-0.1396000000000006,-2.7119,37763.47,18908.197,5.1398,38551.196,5.1462,25950.87,5.2745,42190.0021
345,600719.SH,20190801,5.3074,5.3074,4.9382,5.1477,5.2575,-0.1097999999999999,-2.0884,68801.93,35603.009,5.1617,33766.102,5.1646,24286.08,5.278,41570.9297
346,600719.SH,20190731,5.1577,5.2675,5.1378,5.2575,5.1577,0.09980000000000011,1.935,48220.0,25154.673,5.1537,23480.82,5.1754,20881.81,5.2751,40224.9112
347,600719.SH,20190730,5.1378,5.2076,5.1078,5.1577,5.1278,0.029900000000000482,0.5831,20327.56,10532.58,5.1298,17224.304,5.1731,18347.6215,5.2724,40570.54
348,600719.SH,20190729,5.0679,5.1477,5.0679,5.1278,5.1178,0.009999999999999787,0.1954,17643.02,9037.526,5.1218,16901.792,5.1838,18187.2708,5.268,40764.3176
349,600719.SH,20190726,5.1178,5.1278,5.0081,5.1178,5.1078,0.009999999999999787,0.1958,13838.0,7065.758,5.1278,18268.62,5.2007,18891.72,5.2666,41153.8759
350,600719.SH,20190725,5.1477,5.1577,5.0879,5.1078,5.1378,-0.03000000000000025,-0.5839,17375.52,8909.548,5.1358,18796.22,5.2206,20632.8385,5.2598,41476.5532
351,600719.SH,20190724,5.1378,5.1876,5.1178,5.1378,5.1178,0.020000000000000462,0.3908,16937.42,8756.289,5.1358,20040.916,5.2329,22037.9146,5.2587,42502.3615
352,600719.SH,20190723,5.1777,5.1777,5.0879,5.1178,5.1577,-0.03990000000000027,-0.7736,18715.0,9586.136,5.1677,19290.878,5.2506,22584.9546,5.2657,43373.4774
353,600719.SH,20190722,5.2475,5.2675,5.058,5.1577,5.1577,0.0,0.0,24477.16,12714.837,5.1936,18772.118,5.2705,23820.05,5.2666,43361.6288
354,600719.SH,20190719,5.1378,5.2275,5.1378,5.1577,5.1078,0.049900000000000055,0.9769,16476.0,8577.485,5.2196,18785.97,5.2928,25869.0262,5.2698,43340.5006
355,600719.SH,20190718,5.2774,5.2774,5.0879,5.1078,5.2974,-0.18959999999999955,-3.5791,23599.0,12182.361,5.2335,18545.88,5.3281,34666.2723,5.2716,43478.5938
356,600719.SH,20190717,5.2774,5.3373,5.2675,5.2974,5.2475,0.049900000000000055,0.9509,13187.23,7004.329,5.2714,17474.68,5.3672,40835.78,5.273,43448.0268
357,600719.SH,20190716,5.3273,5.3273,5.2176,5.2475,5.2874,-0.03990000000000027,-0.7546,16121.2,8519.184,5.2814,20197.406,5.3734,43485.0631,5.2698,43584.9041
358,600719.SH,20190715,5.1677,5.3373,5.1677,5.2874,5.2275,0.05989999999999984,1.1459,24546.42,12886.772,5.3074,24267.674,5.3818,45582.3169,5.2686,44127.3394
359,600719.SH,20190712,5.2575,5.3173,5.2176,5.2275,5.2974,-0.06989999999999963,-1.3195,15275.55,8045.209,5.3034,26486.692,5.3803,47261.9785,5.2636,44263.2982
360,600719.SH,20190711,5.3273,5.3772,5.2575,5.2974,5.3473,-0.049900000000000055,-0.9332,18243.0,9713.896,5.3313,28241.37,5.3933,50959.5269,5.2575,44576.0103
361,600719.SH,20190710,5.4171,5.4171,5.2675,5.3473,5.3772,-0.029900000000000482,-0.5561,26800.86,14300.13,5.3473,31547.018,5.4071,58146.7738,5.2481,45117.5847
362,600719.SH,20190709,5.1777,5.3772,5.1677,5.3772,5.2675,0.10970000000000013,2.0826,36472.54,19340.399,5.3672,36409.616,5.4355,68263.3008,5.2428,45236.2947
363,600719.SH,20190708,5.3672,5.437,5.2475,5.2675,5.3672,-0.09970000000000034,-1.8576,35641.51,19063.462,5.4151,55283.148,5.4217,68711.23,5.2402,45315.5191
364,600719.SH,20190705,5.3772,5.437,5.3572,5.3672,5.3772,-0.009999999999999787,-0.186,24048.94,12994.627,5.4849,68915.366,5.4125,68968.4985,5.2419,45526.8276
365,600719.SH,20190704,5.447,5.457,5.3273,5.3772,5.447,-0.06979999999999986,-1.2814,34771.24,18744.05,5.4869,73631.16,5.3856,69226.8262,5.2419,46690.9421
366,600719.SH,20190703,5.5368,5.5967,5.4171,5.447,5.6166,-0.16959999999999997,-3.0196,51113.85,28054.877,5.4829,75354.012,5.3664,67837.8854,5.2542,47113.835
367,600719.SH,20190702,5.5368,5.9658,5.5169,5.6166,5.6166,0.0,0.0,130840.2,74892.636,5.447,74407.646,5.3357,65678.1508,5.2575,46826.0918
368,600719.SH,20190701,5.457,5.6765,5.3872,5.6166,5.3772,0.23939999999999984,4.4521,103802.6,57326.576,5.4031,60908.342,5.3012,60226.7031,5.251,44126.2626
369,600719.SH,20190628,5.3074,5.457,5.3074,5.3772,5.3572,0.020000000000000462,0.3733,47627.91,25717.328,5.3752,62483.264,5.2544,54312.3492,5.2472,42970.7562
370,600719.SH,20190627,5.3872,5.437,5.2974,5.3572,5.2675,0.08969999999999967,1.7029,43385.5,23385.921,5.443,84620.824,5.2314,53024.6638,5.2589,43570.9412
371,600719.SH,20190626,5.3971,5.437,5.2575,5.2675,5.3971,-0.12959999999999994,-2.4013,46382.02,24873.988,5.4111,84402.848,5.1953,51595.7046,5.2683,44366.6682
372,600719.SH,20190625,5.467,5.4969,5.2774,5.3971,5.477,-0.0799000000000003,-1.4588,63343.68,34109.545,5.3872,82923.644,5.18,52047.3185,5.278,46190.2509
373,600719.SH,20190624,5.6964,5.6964,5.4171,5.477,5.7164,-0.23939999999999984,-4.188,111677.21,61599.231,5.3113,75736.348,5.1784,50755.9092,5.2868,46613.6676
374,600719.SH,20190621,5.2974,5.7164,5.2675,5.7164,5.1976,0.5187999999999997,9.9815,158315.71,89610.593,5.2415,56743.908,5.1531,43573.9815,5.278,45191.32
375,600719.SH,20190620,5.2475,5.3074,5.1278,5.1976,5.1477,0.049900000000000055,0.9694,42295.62,22145.807,5.1078,29688.226,5.1186,33223.45,5.2777,41394.645
376,600719.SH,20190619,5.0979,5.2575,5.0979,5.1477,5.018,0.1297000000000006,2.5847,38986.0,20287.81,5.1018,33223.378,5.1201,31598.4923,5.29,41502.9026
377,600719.SH,20190618,5.1577,5.2275,5.018,5.018,5.1278,-0.1097999999999999,-2.1413,27407.2,13938.325,5.0739,30809.378,5.1209,30334.9323,5.3091,41831.5597
378,600719.SH,20190617,5.0879,5.1976,5.0779,5.1278,5.048,0.07979999999999965,1.5808,16715.01,8613.82,5.0859,31505.538,5.1339,29599.0754,5.3297,42316.2832
379,600719.SH,20190614,5.1777,5.2275,5.028,5.048,5.1677,-0.11969999999999992,-2.3163,23037.3,11834.912,5.038,33124.342,5.1401,30972.0746,5.3611,42426.0018
380,600719.SH,20190613,4.9682,5.3074,4.9083,5.1677,5.0081,0.1596000000000002,3.1868,59971.38,30753.508,5.042,38967.482,5.1454,31443.7454,5.3933,42690.1106
381,600719.SH,20190612,5.0879,5.1477,4.9183,5.0081,5.0779,-0.06979999999999986,-1.3746,26916.0,13642.478,5.0839,36284.278,5.1339,28823.4669,5.4274,41519.9382
382,600719.SH,20190611,4.8884,5.0879,4.8385,5.0779,4.8884,0.18949999999999978,3.8765,30888.0,15425.824,5.1118,34563.508,5.1316,29572.7385,5.467,41520.0159
383,600719.SH,20190610,5.0679,5.0779,4.7387,4.8884,5.0679,-0.1795,-3.5419,24809.03,12164.362,5.1497,33137.668,5.1385,29568.8154,5.5016,42168.4112
384,600719.SH,20190606,5.447,5.447,4.9183,5.0679,5.3772,-0.30930000000000035,-5.7521,52253.0,26599.342,5.2156,32410.096,5.1692,30673.2108,5.548,42964.0538
385,600719.SH,20190605,5.1577,5.6366,5.1278,5.3772,5.1477,0.22949999999999982,4.4583,46555.36,24935.175,5.2335,26471.44,5.1892,29948.0569,5.5917,43648.2574
386,600719.SH,20190604,5.2076,5.2774,5.058,5.1477,5.2675,-0.11979999999999968,-2.2743,18312.15,9458.582,5.1956,20728.58,5.1884,31261.4008,5.6216,44627.1482
387,600719.SH,20190603,5.2176,5.2774,5.1777,5.2675,5.2176,0.049900000000000055,0.9564,23758.8,12462.792,5.2076,23978.95,5.2383,33633.5123,5.6577,45518.8068
388,600719.SH,20190531,5.1378,5.3074,5.1378,5.2176,5.1577,0.05989999999999984,1.1614,21171.17,11109.647,5.1777,25060.994,5.2605,34985.1877,5.6873,47579.6791
389,600719.SH,20190530,5.1876,5.2176,5.0879,5.1577,5.1876,-0.029899999999999594,-0.5764,22559.72,11613.643,5.1377,26008.312,5.2743,36360.1754,5.719,49786.3006
390,600719.SH,20190529,5.2076,5.3373,5.1677,5.1876,5.2076,-0.020000000000000462,-0.3841,17841.06,9326.159,5.1018,28827.674,5.2997,39587.5338,5.7622,50733.3174
391,600719.SH,20190528,5.1278,5.3373,5.1178,5.2076,5.1178,0.08980000000000032,1.7547,34564.0,18192.074,5.0978,31426.862,5.3449,43448.5446,5.8044,52990.0344
392,600719.SH,20190527,5.1078,5.1378,4.9682,5.1178,5.018,0.09980000000000011,1.9888,29169.02,14834.52,5.1138,32347.296,5.381,46208.2538,5.8511,56509.9794
393,600719.SH,20190524,4.9981,5.048,4.9482,5.018,4.9781,0.03989999999999938,0.8015,25907.76,12979.544,5.1557,35078.692,5.4179,52301.7008,5.9015,62745.9688
394,600719.SH,20190523,5.1677,5.1876,4.9382,4.9781,5.1677,-0.18959999999999955,-3.6689,36656.53,18523.989,5.2255,42622.906,5.47,56288.7846,5.9367,65385.2103
395,600719.SH,20190522,5.2874,5.3173,5.1078,5.1677,5.2874,-0.11969999999999992,-2.2639,30837.0,16104.508,5.3892,45121.52,5.4854,58339.62,5.9564,65353.1806
396,600719.SH,20190521,5.3273,5.3473,5.1577,5.2874,5.3273,-0.03990000000000027,-0.749,39166.17,20649.906,5.467,47220.236,5.5268,58215.9092,5.9655,65385.4165
397,600719.SH,20190520,5.4271,5.447,5.038,5.3273,5.3672,-0.03990000000000027,-0.7434,42826.0,22454.073,5.4889,47196.204,5.5522,58739.7715,5.9693,64988.7938
398,600719.SH,20190517,5.8461,5.8461,5.2575,5.3672,5.7962,-0.4289999999999994,-7.4014,63628.83,35171.644,5.5208,51534.08,5.5882,59303.9515,5.9696,64417.8671
399,600719.SH,20190516,5.6665,5.8261,5.5667,5.7962,5.5568,0.23939999999999984,4.3082,49149.6,28301.738,5.6026,52415.154,5.6151,57785.4108,5.9714,64593.7824
400,600719.SH,20190515,5.437,5.6366,5.4271,5.5568,5.3971,0.15969999999999995,2.959,41330.58,22939.494,5.5787,56673.278,5.6458,55577.3985,5.964,64567.4474
401,600719.SH,20190514,5.4171,5.5568,5.3872,5.3971,5.4869,-0.08980000000000032,-1.6366,39046.01,21413.316,5.5867,70083.928,5.6911,54860.9692,5.969,64465.775
402,600719.SH,20190513,5.7463,5.7463,5.477,5.4869,5.7762,-0.2892999999999999,-5.0085,64515.38,35943.848,5.6465,77822.696,5.7624,53410.1623,5.9784,64827.1303
403,600719.SH,20190510,5.6765,5.8461,5.467,5.7762,5.6765,0.09970000000000034,1.7564,68034.2,39058.211,5.5847,77583.098,5.8292,50518.1054,5.9822,64230.3521
404,600719.SH,20190509,5.5867,5.9159,5.5767,5.6765,5.5967,0.07979999999999965,1.4258,70440.22,40408.064,5.5707,69822.01,5.866,49356.5085,5.974,63040.9338
405,600719.SH,20190508,5.7762,6.0356,5.457,5.5967,5.6964,-0.09969999999999946,-1.7502,108383.83,63086.837,5.5588,64929.242,5.9267,47927.3285,5.9696,62253.5212
406,600719.SH,20190507,5.2974,5.6964,5.2974,5.6964,5.1777,0.5186999999999999,10.018,77739.85,44021.328,5.5987,53284.544,6.0003,45399.0277,5.9655,60811.1432
407,600719.SH,20190506,5.6366,5.7264,5.1378,5.1777,5.7064,-0.5287000000000006,-9.265,63317.39,34389.832,5.6027,46514.134,6.054,45560.3969,5.9514,60301.3188
408,600719.SH,20190430,5.6665,5.8261,5.6066,5.7064,5.6166,0.08980000000000032,1.5988,29228.76,16843.599,5.8062,37939.744,6.1461,44430.4854,5.9605,60656.9347
409,600719.SH,20190429,5.7962,5.9458,5.5368,5.6166,5.7962,-0.17959999999999976,-3.0986,45976.38,26498.249,5.894,38497.392,6.1899,49399.6931,5.9617,62805.4944
410,600719.SH,20190426,5.7064,5.9857,5.6964,5.7962,5.7164,0.07979999999999965,1.396,50160.34,29460.872,6.0356,33339.22,6.2421,53262.7638,5.9588,63190.8426
411,600719.SH,20190425,6.2252,6.2252,5.6865,5.7164,6.1952,-0.47879999999999967,-7.7286,43887.8,26164.198,6.1474,28690.88,6.3058,53616.4523,5.9409,65357.2579
412,600719.SH,20190424,6.1454,6.2451,6.1055,6.1952,6.1454,0.0497999999999994,0.8104,20445.44,12642.742,6.2551,30500.008,6.3756,57515.04,5.9271,66230.8506
413,600719.SH,20190423,6.3249,6.3249,6.1254,6.1454,6.3249,-0.1795,-2.838,32017.0,19938.699,6.309,36783.096,6.4216,67807.0931,5.8921,67051.1459
414,600719.SH,20190422,6.3748,6.3848,6.2651,6.3249,6.3549,-0.02999999999999936,-0.4721,20185.52,12757.236,6.3908,45482.88,6.4746,83897.5285,5.8578,67942.91
415,600719.SH,20190419,6.2551,6.3549,6.2551,6.3549,6.2551,0.09980000000000011,1.5955,26918.64,17035.211,6.4048,57413.306,6.4661,91240.3323,5.8176,70658.6532
416,600719.SH,20190418,6.4546,6.4546,6.2252,6.2551,6.4646,-0.20950000000000024,-3.2407,52933.44,33435.216,6.4087,61755.286,6.4117,91905.6308,5.7724,72237.6994
417,600719.SH,20190417,6.5344,6.714,6.4347,6.4646,6.5544,-0.08980000000000032,-1.3701,51860.88,33951.199,6.4127,69934.29,6.3518,90290.2138,5.7252,71849.7168
418,600719.SH,20190416,6.3948,6.734,6.2351,6.5544,6.3948,0.1596000000000002,2.4958,75515.92,49032.554,6.3788,78801.374,6.2712,88276.3769,5.6694,71769.9803
419,600719.SH,20190415,6.6242,6.7838,6.3948,6.3948,6.3748,0.020000000000000462,0.3137,79837.65,52470.939,6.3928,74649.848,6.1776,84268.5746,5.6087,70958.8418
420,600719.SH,20190412,6.1653,6.4646,6.1055,6.3748,6.2751,0.09969999999999946,1.5888,48628.54,30950.413,6.4387,77596.206,6.1032,83481.8285,5.5524,70418.8788
421,600719.SH,20190411,6.2651,6.7639,6.2351,6.2751,6.295,-0.019899999999999807,-0.3161,93828.46,60398.318,6.5225,98718.924,6.0395,83453.0338,5.4922,69777.6571
422,600719.SH,20190410,6.5145,6.6242,6.2651,6.295,6.6242,-0.32920000000000016,-4.9697,96196.3,61855.311,6.6342,128191.764,5.9973,79148.8231,5.4338,67732.2288
423,600719.SH,20190409,6.4846,6.8836,6.4646,6.6242,6.6242,0.0,0.0,54758.29,36589.876,6.6182,132080.898,5.9528,75697.73,5.3737,65347.3644
424,600719.SH,20190408,6.704,6.7938,6.4746,6.6242,6.7938,-0.16959999999999997,-2.4964,94569.44,62710.034,6.4227,128242.744,5.8752,74887.4708,5.3047,64454.7944
425,600719.SH,20190404,6.6841,7.133,6.4846,6.7938,6.8337,-0.03990000000000027,-0.5839,154242.13,104956.468,6.1933,115715.46,5.7885,69735.5123,5.2358,62527.7306
426,600719.SH,20190403,6.2651,6.8337,6.2152,6.8337,6.2152,0.6185,9.9514,241192.66,159852.029,5.9179,90003.234,5.6911,61229.8246,5.1598,58422.1974
427,600719.SH,20190402,5.6466,6.2152,5.6066,6.2152,5.6466,0.5686,10.0698,115641.97,70248.14,5.6186,46447.6,5.5852,47241.3877,5.0814,51789.9532
428,600719.SH,20190401,5.467,5.6765,5.457,5.6466,5.477,0.16959999999999997,3.0966,35567.52,19941.654,5.461,37241.196,5.5084,42992.4531,5.021,48864.4835
429,600719.SH,20190329,5.4171,5.5069,5.3672,5.477,5.4171,0.05990000000000073,1.1058,31933.02,17430.458,5.4411,39778.534,5.4961,46057.1308,4.9761,48192.2532
430,600719.SH,20190328,5.4071,5.477,5.3074,5.4171,5.3373,0.07979999999999965,1.4951,25681.0,13954.757,5.4909,40966.674,5.5169,51468.4208,4.9353,47755.785
431,600719.SH,20190327,5.437,5.447,5.2774,5.3373,5.4271,-0.08980000000000032,-1.6547,23414.49,12535.964,5.5508,46096.892,5.5245,54037.4377,4.8931,47451.1974
432,600719.SH,20190326,5.5368,5.6266,5.2974,5.4271,5.5468,-0.11969999999999992,-2.158,69609.95,37800.481,5.6067,50258.978,5.513,61760.82,4.8508,47114.83
433,600719.SH,20190325,5.8161,5.8161,5.5468,5.5468,5.7264,-0.17959999999999976,-3.1364,48254.21,27486.474,5.6206,41855.784,5.4992,62066.9738,4.8085,45323.4197
434,600719.SH,20190322,5.7164,5.7762,5.5867,5.7264,5.7164,0.009999999999999787,0.1749,37873.72,21588.375,5.6166,40938.58,5.4578,62073.2254,4.7637,44603.7076
435,600719.SH,20190321,5.6166,5.8361,5.6166,5.7164,5.6166,0.09980000000000011,1.7769,51332.09,29482.234,5.5627,45232.432,5.4002,63955.0146,4.7141,43856.9241
436,600719.SH,20190320,5.437,5.6865,5.437,5.6166,5.4969,0.11969999999999992,2.1776,44224.92,24803.705,5.463,47047.178,5.3419,68661.8377,4.6651,42806.6171
437,600719.SH,20190319,5.5268,5.5667,5.4271,5.4969,5.5268,-0.029899999999999594,-0.541,27593.98,15165.08,5.437,53283.86,5.2805,71460.3985,4.6205,41954.7262
438,600719.SH,20190318,5.477,5.5767,5.457,5.5268,5.457,0.06979999999999986,1.2791,43668.19,24214.287,5.4869,68221.022,5.2153,72394.8638,4.58,41646.6679
439,600719.SH,20190315,5.2375,5.457,4.7786,5.457,5.2176,0.23939999999999984,4.5883,59342.98,31678.231,5.4849,71303.028,5.1416,72816.5292,4.5386,41062.8153
440,600719.SH,20190314,5.447,5.5268,5.1777,5.2176,5.4869,-0.2693000000000003,-4.9081,60405.82,32124.949,5.4311,84198.124,5.0672,71939.1623,4.5013,41480.1444
441,600719.SH,20190313,5.7164,5.8361,5.467,5.4869,5.7463,-0.2593999999999994,-4.5142,75408.33,42597.893,5.437,86834.95,5.0104,72021.7077,4.4676,41634.9285
442,600719.SH,20190312,5.5069,5.9658,5.437,5.7463,5.5169,0.22940000000000005,4.1581,102279.79,57751.252,5.3413,81420.38,4.9213,68284.6823,4.4309,43264.7059
443,600719.SH,20190311,5.2275,5.5169,5.0779,5.5169,5.1876,0.3292999999999999,6.3478,59078.22,31544.28,5.1876,73431.818,4.8093,62284.9985,4.3816,40561.445
444,600719.SH,20190308,5.1078,5.5967,5.038,5.1876,5.2475,-0.05989999999999984,-1.1415,123818.46,66849.885,5.0759,84120.332,4.7118,58902.8977,4.3385,39175.4097
445,600719.SH,20190307,5.0081,5.2675,4.9382,5.2475,5.0081,0.23939999999999984,4.7803,73589.95,37874.427,5.0021,75477.882,4.642,51256.1631,4.305,35869.2197
446,600719.SH,20190306,4.9682,5.0679,4.9283,5.0081,4.9781,0.02999999999999936,0.6026,48335.48,24108.995,4.8824,68708.298,4.5676,47829.9569,4.269,34109.9088
447,600719.SH,20190305,4.8784,5.058,4.8584,4.9781,4.9582,0.019900000000000695,0.4014,62336.98,30936.496,4.7946,68871.17,4.5062,45239.0738,4.239,33202.5424
448,600719.SH,20190304,4.8684,5.1876,4.7387,4.9582,4.8185,0.1396999999999995,2.8992,112520.79,55054.742,4.6968,65991.216,4.444,41651.3338,4.21,31790.3971
449,600719.SH,20190301,4.6689,4.8285,4.5891,4.8185,4.6489,0.16959999999999997,3.6482,80606.21,38356.999,4.601,55782.84,4.3826,34240.1962,4.1809,28828.2856
450,600719.SH,20190228,4.5691,4.7088,4.5292,4.6489,4.5691,0.07980000000000054,1.7465,39742.03,18373.058,4.5033,45026.998,4.3289,29017.5408,4.1569,26925.5147
451,600719.SH,20190227,4.4494,4.639,4.4494,4.5691,4.4893,0.07979999999999965,1.7776,49149.84,22418.766,4.4314,41935.372,4.286,27275.3154,4.1357,26120.8897
452,600719.SH,20190226,4.4494,4.5492,4.3995,4.4893,4.4793,0.009999999999999787,0.2232,47937.21,21499.616,4.3676,35127.586,4.2407,24673.4062,4.1161,25062.8356
453,600719.SH,20190225,4.3197,4.5093,4.2998,4.4793,4.3297,0.1496000000000004,3.4552,61478.91,27163.847,4.3257,30422.326,4.1954,21907.3131,4.0973,23991.4765
454,600719.SH,20190222,4.2399,4.3297,4.19,4.3297,4.2898,0.03990000000000027,0.9301,26827.0,11522.317,4.2858,23936.398,4.1578,17847.5508,4.0774,22427.5379
455,600719.SH,20190221,4.2499,4.3397,4.2299,4.2898,4.2499,0.03989999999999938,0.9388,24283.9,10435.757,4.2619,21501.798,4.134,17613.4738,4.06,21974.6262
456,600719.SH,20190220,4.2898,4.3097,4.19,4.2499,4.2798,-0.029899999999999594,-0.6986,15110.91,6446.479,4.2379,19784.29,4.1148,16705.7185,4.0448,21547.7762
457,600719.SH,20190219,4.3995,4.3995,4.2199,4.2798,4.2798,0.0,0.0,24410.91,10489.001,4.22,19997.308,4.0995,16745.0062,4.0313,21533.9853
