,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
298,601012.SH,20191015,26.5709,26.6601,25.5798,26.1447,26.452,-0.30730000000000146,-1.1617,352489.27,924409.929,26.2597,308389.136,26.423,346289.8646,27.0592,449468.7212
299,601012.SH,20191014,26.2835,26.8088,26.1447,26.452,26.2835,0.16850000000000165,0.6411,392198.52,1046725.065,26.1447,282126.308,26.4832,343407.3592,27.007,449465.8947
300,601012.SH,20191011,26.561,26.7196,25.8672,26.2835,26.3429,-0.05940000000000012,-0.2255,284907.37,753965.516,26.0536,241838.05,26.5229,345746.6085,26.9507,449249.84
301,601012.SH,20191010,26.115,26.6105,25.8771,26.3429,26.0754,0.26750000000000185,1.0259,297461.27,790670.63,26.0436,237290.898,26.6022,344610.3869,26.8889,451280.4318
302,601012.SH,20191009,25.56,26.2637,25.2627,26.0754,25.5699,0.5054999999999978,1.9769,214889.25,561629.997,26.01,266462.712,26.7257,345389.9223,26.8426,450672.6585
303,601012.SH,20191008,25.56,26.1546,25.5104,25.5699,25.9961,-0.4261999999999979,-1.6395,221175.13,576228.651,26.0258,358420.258,26.853,362461.5631,26.7886,454463.5485
304,601012.SH,20190930,26.2042,26.6006,25.7681,25.9961,26.2339,-0.2378,-0.9065,190757.23,501001.596,26.5015,418663.904,26.9917,370600.9731,26.7516,454404.0244
305,601012.SH,20190927,25.9663,26.5015,25.5303,26.2339,26.1745,0.05940000000000012,0.2269,262171.61,689339.4,26.666,450037.654,27.1076,385162.4292,26.7204,455536.4888
306,601012.SH,20190926,26.2537,27.0367,25.7483,26.1745,26.1546,0.019899999999999807,0.0761,443320.34,1182629.598,26.8801,457143.718,27.222,412216.9292,26.6683,454564.9844
307,601012.SH,20190925,27.5521,27.7404,25.8276,26.1546,27.9485,-1.7939000000000007,-6.4186,674676.98,1815132.725,27.0308,431482.99,27.347,428531.1585,26.6248,449052.9615
308,601012.SH,20190924,27.0367,28.1864,26.8484,27.9485,26.8187,1.1297999999999995,4.2127,522393.36,1464774.999,27.1933,381069.346,27.5422,405178.3323,26.5686,437617.6065
309,601012.SH,20190923,27.2547,27.3043,26.3727,26.8187,27.3043,-0.4856000000000016,-1.7785,347625.98,936612.195,27.0664,330617.972,27.5871,384000.6354,26.4724,430290.3685
310,601012.SH,20190920,27.0466,27.4034,26.7889,27.3043,26.9277,0.3765999999999998,1.3986,297701.93,815685.485,27.2924,322611.822,27.7274,395796.4531,26.4091,428071.9241
311,601012.SH,20190919,26.9178,27.443,26.67,26.9277,26.9673,-0.03960000000000008,-0.1468,315016.7,857249.326,27.3776,350435.552,27.8158,418682.4354,26.3456,427847.4341
312,601012.SH,20190918,27.3043,27.3538,26.4718,26.9673,27.3142,-0.346899999999998,-1.27,422608.76,1140976.326,27.4668,352829.704,27.8524,434915.7015,26.2998,424282.0935
313,601012.SH,20190917,28.0872,28.0872,27.1259,27.3142,27.9485,-0.6342999999999996,-2.2695,270136.49,746600.975,27.5739,344319.184,27.886,447577.3854,26.2567,418713.28
314,601012.SH,20190916,27.889,28.1467,27.2547,27.9485,27.7305,0.21799999999999997,0.7861,307595.23,861664.585,27.6551,413067.908,27.9119,477181.0477,26.1966,419491.6762
315,601012.SH,20190912,27.6512,28.1368,27.4629,27.7305,27.3737,0.3567999999999998,1.3034,436820.58,1223076.416,27.6254,482629.926,27.7991,501553.8031,26.1299,419719.6488
316,601012.SH,20190911,27.7503,27.8197,27.0565,27.3737,27.5025,-0.1288000000000018,-0.4683,326987.46,901838.292,27.8177,469483.858,27.6672,509179.9969,26.0736,419090.2268
317,601012.SH,20190910,28.0476,28.1665,27.1556,27.5025,27.7205,-0.21799999999999997,-0.7864,380056.16,1054582.465,28.0496,453503.026,27.6184,529878.2608,26.0045,421020.9935
318,601012.SH,20190909,27.7305,28.2855,26.9772,27.7205,27.7998,-0.07929999999999993,-0.2853,613880.11,1713575.803,28.2775,477686.116,27.5338,563770.6562,25.9244,417248.9562
319,601012.SH,20190906,28.7711,28.89,27.3439,27.7998,28.6918,-0.8919999999999995,-3.1089,655405.32,1843673.483,28.4242,473954.034,27.4636,592851.2915,25.8363,411722.0747
320,601012.SH,20190905,28.7414,28.8206,28.444,28.6918,28.5332,0.15859999999999985,0.5558,371090.24,1072171.316,28.3449,448082.802,27.1999,569542.6646,25.7209,398423.5474
321,601012.SH,20190904,28.7513,28.8702,28.2557,28.5332,28.6423,-0.10909999999999798,-0.3809,247083.3,710433.18,28.0872,491306.884,26.8804,570601.3123,25.5766,395859.1962
322,601012.SH,20190903,28.4341,29.0882,28.2062,28.6423,28.4539,0.1883999999999979,0.6621,500971.61,1446225.1,27.9108,572887.044,26.5457,578821.6346,25.4387,407666.2506
323,601012.SH,20190902,27.4331,29.2171,27.4331,28.4539,27.4034,1.0504999999999995,3.8335,595219.7,1700804.16,27.4787,597580.932,26.2477,561577.4323,25.2679,399486.3412
324,601012.SH,20190830,27.7998,28.1864,27.0367,27.4034,27.4034,0.0,0.0,526049.16,1467694.518,26.9911,585729.212,25.9237,542235.8792,25.1044,388331.0674
325,601012.SH,20190829,27.8197,28.1963,27.3737,27.4034,27.6512,-0.24779999999999802,-0.8962,587210.65,1638242.213,26.8583,599732.358,25.6858,518628.3523,24.9671,383499.4662
326,601012.SH,20190828,26.4024,28.0278,26.3231,27.6512,26.4817,1.1694999999999993,4.4163,654984.1,1800303.177,26.6581,646421.688,25.496,491093.7654,24.812,380151.8644
327,601012.SH,20190827,26.2438,26.6502,25.9267,26.4817,26.0159,0.46580000000000155,1.7904,624441.05,1660056.699,26.4896,713810.542,25.2505,458336.5623,24.6103,376425.9953
328,601012.SH,20190826,26.2438,26.5412,25.6492,26.0159,26.7394,-0.7235000000000014,-2.7057,535961.1,1412209.802,26.0674,659400.966,25.1133,429988.14,24.466,361208.5006
329,601012.SH,20190823,26.7394,26.9277,26.1546,26.7394,26.4024,0.33699999999999974,1.2764,596064.89,1597685.099,25.7721,629179.278,24.9768,410750.7408,24.3325,350978.0212
330,601012.SH,20190822,27.1556,27.334,26.3132,26.4024,26.8088,-0.4064000000000014,-1.5159,820657.3,2218151.786,25.2607,580755.798,24.8182,385920.1546,24.183,341673.0215
331,601012.SH,20190821,24.3707,26.8088,24.2617,26.8088,24.3707,2.438100000000002,10.0042,991928.37,2606824.097,24.9336,471983.734,24.6848,343731.0446,24.0597,324427.1862
332,601012.SH,20190820,24.4797,24.5094,24.004,24.3707,24.5392,-0.16850000000000165,-0.6867,352393.17,861572.579,24.4203,342353.962,24.5567,289741.8831,23.9206,303206.9559
333,601012.SH,20190819,24.3806,24.8266,23.9743,24.5392,24.1824,0.3567999999999998,1.4755,384852.66,949377.294,24.4084,315705.59,24.6337,277542.0331,23.8626,305829.3159
334,601012.SH,20190816,24.777,24.896,23.8851,24.1824,24.7671,-0.584699999999998,-2.3608,353947.49,867487.06,24.4876,284587.262,24.7077,265881.7592,23.7997,313832.3324
335,601012.SH,20190815,23.8454,24.7869,23.8454,24.7671,24.2419,0.5251999999999981,2.1665,276796.98,680149.468,24.5431,259625.856,24.7915,261470.5646,23.7714,314227.7141
336,601012.SH,20190814,24.6383,24.6581,23.8355,24.2419,24.3112,-0.06929999999999836,-0.2851,343779.51,836775.15,24.5293,255448.772,24.8617,264435.8969,23.7166,310052.6018
337,601012.SH,20190813,24.8365,24.8662,24.2617,24.3112,24.9356,-0.6244000000000014,-2.5041,219151.31,540706.349,24.5293,243867.852,24.9829,269946.7215,23.679,307109.4488
338,601012.SH,20190812,24.6779,24.9653,24.4995,24.9356,24.4599,0.4756999999999998,1.9448,229261.02,573554.738,24.6026,254691.044,25.0378,283291.5077,23.628,306203.2356
339,601012.SH,20190809,24.8563,25.1735,24.2914,24.4599,24.6978,-0.23789999999999978,-0.9632,229140.46,573029.133,24.5491,263278.614,25.0256,285025.8054,23.5574,307001.2806
340,601012.SH,20190808,24.5788,24.9257,24.3806,24.6978,24.2419,0.45589999999999975,1.8806,255911.56,637170.928,24.6859,275464.376,25.0462,300166.2423,23.5227,309981.3888
341,601012.SH,20190807,24.9554,25.0545,24.1824,24.2419,24.6779,-0.43599999999999994,-1.7668,285874.91,707504.77,24.8206,263041.088,24.9829,296115.7677,23.4708,309558.6424
342,601012.SH,20190806,24.2617,24.8662,23.9941,24.6779,24.668,0.009900000000001796,0.0401,273267.27,672430.742,25.0724,252519.926,24.9478,295964.0285,23.4294,311814.6015
343,601012.SH,20190805,25.0843,25.3717,24.5887,24.668,25.1437,-0.4756999999999998,-1.8919,272198.87,686332.814,25.1913,257186.864,24.8838,324829.8654,23.3563,314705.5853
344,601012.SH,20190802,24.9257,25.7186,24.777,25.1437,25.3717,-0.22800000000000153,-0.8986,290069.27,736076.401,25.3935,265816.35,24.7427,321034.1592,23.2653,314605.2315
345,601012.SH,20190801,25.5005,25.6789,25.2825,25.3717,25.5005,-0.12879999999999825,-0.5051,193795.12,498373.736,25.5283,290886.542,24.5697,315331.9377,23.1517,321381.0441
346,601012.SH,20190731,25.2726,25.8276,25.2131,25.5005,25.2726,0.22789999999999822,0.9018,233269.1,601551.821,25.4589,330654.224,24.3669,328253.4454,23.0555,322413.6318
347,601012.SH,20190730,25.8573,25.9564,25.2131,25.2726,25.6789,-0.4062999999999981,-1.5822,296601.96,761775.73,25.3142,334361.782,24.1077,346724.4523,22.9633,321851.1041
348,601012.SH,20190729,25.7186,26.0654,25.5798,25.6789,25.8177,-0.1387999999999998,-0.5376,315346.3,821257.33,25.2052,360234.618,23.7631,364547.7285,22.8742,319996.1603
349,601012.SH,20190726,24.9852,26.0258,24.8761,25.8177,25.0248,0.7928999999999995,3.1685,415420.23,1070562.275,24.8444,337816.436,23.4475,348524.6462,22.7954,318620.1318
350,601012.SH,20190725,24.7275,25.4708,24.5986,25.0248,24.777,0.24779999999999802,1.0001,392633.53,996944.111,24.4381,311512.85,23.1135,331040.3823,22.6981,313031.605
351,601012.SH,20190724,24.8662,24.9158,24.559,24.777,24.7275,0.049500000000001876,0.2002,251806.89,628955.574,24.2022,362690.774,22.8543,322352.7954,22.5981,312512.9091
352,601012.SH,20190723,24.0833,24.8266,23.8752,24.7275,23.8752,0.8522999999999996,3.5698,425966.14,1058745.086,23.8137,356900.334,22.6569,321006.0269,22.5371,311113.4332
353,601012.SH,20190722,23.9842,24.2319,23.4985,23.8752,23.786,0.08919999999999817,0.375,203255.39,491084.681,23.447,314895.184,22.4533,309042.5192,22.4864,305126.0874
354,601012.SH,20190719,24.1824,24.222,23.6175,23.786,23.8454,-0.05940000000000012,-0.2491,283902.3,685749.32,23.2191,346599.05,22.3397,327373.1362,22.456,308063.1953
355,601012.SH,20190718,24.2319,24.777,23.4886,23.8454,22.8345,1.010900000000003,4.4271,648523.15,1565677.004,22.888,384497.028,22.233,356069.5146,22.4479,314633.8594
356,601012.SH,20190717,23.0426,23.34,22.6958,22.8345,22.894,-0.059499999999999886,-0.2599,222854.69,516914.516,22.2775,360453.308,22.185,334443.9238,22.4258,303963.7826
357,601012.SH,20190716,22.6561,22.9634,22.448,22.894,22.7354,0.15859999999999985,0.6976,215940.39,495842.425,22.0258,337291.616,22.1903,327673.8062,22.4346,304063.4474
358,601012.SH,20190715,22.1408,22.8841,21.8732,22.7354,22.1308,0.6045999999999978,2.7319,361774.72,820425.05,21.7423,331728.498,22.1956,329810.1077,22.4586,309311.9097
359,601012.SH,20190712,20.9118,22.2498,20.9118,22.1308,20.7929,1.3379000000000012,6.4344,473392.19,1037436.999,21.5263,315312.534,22.1834,316468.98,22.4834,312027.8009
360,601012.SH,20190711,21.7542,21.784,20.3965,20.7929,21.5758,-0.7829000000000015,-3.6286,528304.55,1109138.281,21.5421,267493.876,22.2147,299776.8538,22.5196,304608.1762
361,601012.SH,20190710,21.675,21.7047,21.447,21.5758,21.4767,0.09909999999999997,0.4614,107046.23,232907.484,21.7998,215921.074,22.406,284558.3608,22.6021,298465.8326
362,601012.SH,20190709,21.5065,21.8434,21.2389,21.4767,21.6551,-0.1783999999999999,-0.8238,188124.8,406742.979,21.9643,282822.51,22.5105,294903.8954,22.6697,303211.2629
363,601012.SH,20190708,22.0813,22.1903,21.3776,21.6551,22.2101,-0.5549999999999997,-2.4989,279694.9,611541.184,22.1487,376588.594,22.6149,308323.3354,22.7287,307178.2926
364,601012.SH,20190705,22.2002,22.448,22.0317,22.2101,22.0813,0.1288000000000018,0.5833,234298.9,526704.465,22.4618,394127.708,22.6561,315389.9369,22.7882,311548.8821
365,601012.SH,20190704,22.3984,22.6759,21.784,22.0813,22.3984,-0.31709999999999994,-1.4157,270440.54,605060.327,22.6006,374236.56,22.6073,318042.8554,22.8342,315835.645
366,601012.SH,20190703,22.3489,22.6363,21.9425,22.3984,22.3984,0.0,0.0,441553.41,991898.069,22.777,368890.914,22.5456,337274.1138,22.9102,320025.7106
367,601012.SH,20190702,22.894,22.9435,22.0317,22.3984,23.221,-0.8226000000000013,-3.5425,656955.22,1482619.31,22.8127,318248.244,22.5227,320916.3977,22.9818,325240.2685
368,601012.SH,20190701,23.4787,23.8355,23.1219,23.221,22.9039,0.31709999999999994,1.3845,367390.47,869193.445,22.8405,238136.11,22.5204,286853.9315,23.002,312600.8332
369,601012.SH,20190628,23.1517,23.2409,22.7255,22.9039,22.9634,-0.059499999999999886,-0.2591,134843.16,312158.205,22.8524,230750.844,22.4449,276557.27,22.9942,309417.9738
370,601012.SH,20190627,22.7552,23.231,22.7552,22.9634,22.5768,0.3866000000000014,1.7124,243712.31,565681.202,22.8583,252089.848,22.4526,286843.2831,23.0016,319341.1991
371,601012.SH,20190626,22.5967,22.8345,22.1705,22.5768,22.5372,0.03960000000000008,0.1757,188340.06,428533.822,22.8325,275862.89,22.4175,285435.4377,22.975,320081.9853
372,601012.SH,20190625,23.112,23.221,22.2399,22.5372,23.2805,-0.7433000000000014,-3.1928,256394.55,584225.712,22.7552,312507.022,22.3443,299793.7308,22.9546,326463.8671
373,601012.SH,20190624,22.9832,23.8652,22.7255,23.2805,22.9336,0.34690000000000154,1.5126,330464.14,776301.129,22.5629,314985.48,22.3569,295780.6662,22.9649,334812.0397
374,601012.SH,20190621,23.2508,23.2607,22.6066,22.9336,22.8345,0.09909999999999997,0.434,241538.18,558151.314,22.1625,352982.032,22.3359,287467.7615,22.9348,338456.3409
375,601012.SH,20190620,21.9822,23.3697,21.9822,22.8345,22.1903,0.6441999999999979,2.9031,362577.52,833819.935,21.996,350455.016,22.3286,292204.5985,22.919,344693.1103
376,601012.SH,20190619,22.3687,22.6759,22.1606,22.1903,21.5758,0.6144999999999996,2.8481,371560.72,838981.904,21.9029,320768.144,22.3806,303337.4723,22.9061,345736.0315
377,601012.SH,20190618,21.2587,21.784,21.2091,21.5758,21.2785,0.2972999999999999,1.3972,268786.84,583327.897,21.9128,293162.774,22.4502,296735.92,22.9118,342946.2244
378,601012.SH,20190617,21.8732,21.9822,20.1883,21.2785,22.1011,-0.8225999999999978,-3.722,520446.9,1105757.245,22.1982,293117.672,22.5701,293463.3392,22.9606,340869.9335
379,601012.SH,20190614,22.8246,22.9733,21.9128,22.1011,22.3687,-0.2676000000000016,-1.1963,228903.1,516125.87,22.444,234110.356,22.757,283766.5092,23.0207,332283.2868
380,601012.SH,20190613,22.3885,22.7354,21.9425,22.3687,22.2399,0.1288000000000018,0.5791,214143.16,482377.104,22.3489,263329.31,22.8707,301090.5031,23.0552,333718.5097
381,601012.SH,20190612,23.0426,23.0426,22.0615,22.2399,23.003,-0.7631000000000014,-3.3174,233533.87,528802.673,22.4154,261345.62,22.9471,301627.5638,23.103,337876.8303
382,601012.SH,20190611,22.9237,23.112,22.5075,23.003,22.5075,0.49549999999999983,2.2015,268561.33,619782.565,22.5688,259118.122,23.0516,308237.6408,23.156,339187.5265
383,601012.SH,20190610,21.8633,22.6363,21.6551,22.5075,21.6254,0.8821000000000012,4.079,225410.32,505063.581,22.536,266029.268,23.1187,308224.5277,23.1851,346281.9032
384,601012.SH,20190606,22.7306,22.8095,21.5467,21.6256,22.701,-1.075400000000002,-4.7372,374997.87,838735.794,22.7365,322408.18,23.1935,315731.7192,23.2021,354387.4115
385,601012.SH,20190605,23.3225,23.3225,22.5135,22.701,23.0068,-0.30579999999999785,-1.3292,204224.71,472317.745,23.0305,304556.714,23.3514,319831.4938,23.2018,356427.8874
386,601012.SH,20190604,23.2436,23.4705,22.8588,23.0068,22.8391,0.16769999999999996,0.7343,222396.38,521338.529,23.1173,308960.43,23.4341,333356.4269,23.1852,357124.2165
387,601012.SH,20190603,23.362,23.6481,22.7997,22.8391,23.51,-0.6709000000000032,-2.8537,303117.06,712386.454,23.2574,343358.776,23.5616,348010.7646,23.1621,357920.9868
388,601012.SH,20190531,23.6777,24.0131,23.1844,23.51,23.0956,0.41440000000000055,1.7943,507304.88,1215300.134,23.4054,373558.368,23.7149,372297.7892,23.148,359228.9379
389,601012.SH,20190530,22.8687,23.4705,22.6714,23.0956,23.1351,-0.03950000000000031,-0.1707,285740.54,667101.276,23.3758,316322.382,23.6823,350752.3692,23.1202,362206.2726
390,601012.SH,20190529,23.4311,23.5692,23.1351,23.1351,23.7073,-0.5721999999999987,-2.4136,226243.29,534842.957,23.4764,323067.248,23.6716,348708.7315,23.0535,364890.9394
391,601012.SH,20190528,23.5199,23.8849,23.0858,23.7073,23.579,0.12829999999999941,0.5441,394388.11,937038.057,23.6244,331496.762,23.6732,367631.0031,22.9734,368829.4562
392,601012.SH,20190527,23.6185,24.2894,23.1943,23.579,23.362,0.2170000000000023,0.9289,454115.02,1090731.977,23.579,317219.902,23.5464,357977.9977,22.8659,365560.6191
393,601012.SH,20190524,23.3817,23.875,23.1548,23.362,23.5988,-0.23680000000000234,-1.0034,221124.95,525210.324,23.5988,312055.886,23.4159,354224.8454,22.7669,359825.5821
394,601012.SH,20190523,23.5988,24.2499,23.4607,23.5988,23.875,-0.27619999999999933,-1.1569,319464.87,770602.767,23.6817,343840.664,23.3795,378771.5738,22.6782,362809.0056
395,601012.SH,20190522,23.5692,24.4966,23.3916,23.875,23.4804,0.3946000000000005,1.6806,268390.86,649831.587,23.8948,362528.244,23.2762,389148.9208,22.5918,366743.7132
396,601012.SH,20190521,23.875,23.8947,23.3324,23.4804,23.6777,-0.19730000000000203,-0.8333,323003.81,772911.21,24.0862,432619.748,23.1624,403394.8808,22.5162,364639.7553
397,601012.SH,20190520,23.7468,23.7566,22.4938,23.6777,23.7764,-0.09869999999999735,-0.4151,428294.94,1008334.83,24.0072,413461.87,23.0789,409166.6523,22.4529,367224.1497
398,601012.SH,20190517,24.6643,25.2365,23.6382,23.7764,24.6643,-0.8879000000000019,-3.5999,380048.84,938903.818,23.8632,379637.532,22.9795,397506.0631,22.3951,364324.6685
399,601012.SH,20190516,24.9602,25.2562,24.3584,24.6643,24.832,-0.16769999999999996,-0.6753,412902.77,1037651.951,23.7389,398074.328,22.9378,383517.1485,22.3532,362823.1588
400,601012.SH,20190515,23.7764,24.9602,23.6086,24.832,23.0858,1.7462000000000018,7.564,618848.38,1525165.387,23.218,369273.582,22.8346,369332.39,22.2731,361618.2503
401,601012.SH,20190514,22.6911,23.2535,22.5826,23.0858,22.9575,0.12829999999999941,0.5589,227214.42,530668.299,22.628,326568.714,22.7146,343090.2592,22.18,358599.3803
402,601012.SH,20190513,22.7602,23.5297,22.7602,22.9575,23.1548,-0.19730000000000203,-0.8521,259173.25,608339.431,22.5885,389172.314,22.7845,352960.3854,22.149,366748.9515
403,601012.SH,20190510,22.6714,23.2831,22.0005,23.1548,22.0597,1.0951000000000022,4.9643,472232.82,1095529.756,22.4484,428211.74,22.8679,354416.1,22.1267,382335.4494
404,601012.SH,20190509,21.5566,22.2472,21.5566,22.0597,21.8821,0.1775999999999982,0.8116,268899.04,597756.056,22.2965,424482.844,22.9324,357303.5862,22.099,396182.5959
405,601012.SH,20190508,22.3952,22.8687,21.6256,21.8821,22.8884,-1.0062999999999995,-4.3966,405324.04,917673.817,22.3636,450310.404,23.0114,375157.3215,22.0442,406109.0229
406,601012.SH,20190507,22.3952,23.2831,21.9611,22.8884,22.257,0.6313999999999993,2.8369,540232.42,1248071.062,22.4642,424587.052,22.9909,378161.1685,22.0108,413392.8021
407,601012.SH,20190506,21.5171,22.6418,20.9054,22.257,22.3952,-0.13819999999999766,-0.6171,454370.38,995331.101,22.5333,356179.158,22.933,354135.59,21.9642,418076.3197
408,601012.SH,20190430,22.6714,23.5593,22.0992,22.3952,22.3952,0.0,0.0,453588.34,1049035.17,22.7464,311005.264,22.9304,338375.2969,21.9567,416525.0318
409,601012.SH,20190429,22.0005,23.0858,21.5368,22.3952,22.3853,0.009899999999998244,0.0442,398036.84,896781.861,22.922,275827.732,22.9276,330221.3785,21.941,419990.8185
410,601012.SH,20190426,23.0068,23.5199,22.1091,22.3853,23.2337,-0.848399999999998,-3.6516,276707.28,635491.055,23.2416,267325.576,22.9407,346413.4877,21.9318,420752.5874
411,601012.SH,20190425,23.4311,23.7369,22.7701,23.2337,23.3225,-0.08880000000000265,-0.3807,198192.95,469195.185,23.5731,267603.628,22.8208,354129.79,21.9094,425635.5012
412,601012.SH,20190424,23.3521,23.7764,22.8884,23.3225,23.2732,0.04930000000000234,0.2118,228500.91,539789.182,23.725,329919.066,22.6037,366588.2446,21.8545,442802.3482
413,601012.SH,20190423,23.9737,24.3683,23.1844,23.2732,23.9934,-0.720200000000002,-3.0017,277700.68,664469.583,23.6777,384418.404,22.3522,370799.5323,21.8407,456089.2888
414,601012.SH,20190422,24.2203,25.1576,23.727,23.9934,24.0427,-0.04929999999999879,-0.2051,355526.06,880653.658,23.3464,417753.078,22.1167,369370.5385,21.8359,469850.8897
415,601012.SH,20190419,23.875,24.5262,23.4409,24.0427,23.9934,0.04929999999999879,0.2055,278097.54,678132.463,22.9747,392227.846,21.8363,366834.7915,21.8108,475808.3394
416,601012.SH,20190418,22.8391,24.5558,22.7405,23.9934,23.0858,0.9076000000000022,3.9314,509770.14,1240844.489,22.6107,386505.652,21.576,380307.6677,21.7366,483946.7906
417,601012.SH,20190417,22.1978,23.5593,21.6158,23.0858,21.6158,1.4699999999999989,6.8006,500997.6,1151030.807,22.2838,354069.104,21.3692,356237.3715,21.6343,478607.4994
418,601012.SH,20190408,22.3426,22.8214,21.5446,21.6165,22.1351,-0.5186000000000028,-2.3429,444374.05,1226013.851,22.1798,375576.436,21.2341,349304.7269,21.5449,480566.8962
419,601012.SH,20190404,21.9277,22.4463,21.8638,22.1351,22.2229,-0.08779999999999788,-0.3951,227899.9,631129.675,22.0218,362105.468,21.2414,340484.6138,21.4888,480638.6462
420,601012.SH,20190403,22.1032,22.4463,21.7042,22.2229,22.3586,-0.13569999999999993,-0.6069,249486.57,690322.715,21.6771,388556.06,21.258,348261.3531,21.3916,482832.1629
421,601012.SH,20190402,22.5421,23.0607,22.191,22.3586,22.566,-0.2073999999999998,-0.9191,347587.4,981667.686,21.243,395308.276,21.2365,357680.5308,21.2996,489106.3174
422,601012.SH,20190401,20.7467,22.7416,20.7387,22.566,20.8265,1.7394999999999996,8.3523,608534.26,1674695.636,20.8137,377615.548,21.1831,370651.2538,21.1851,487630.8959
423,601012.SH,20190329,20.3477,20.9462,20.1881,20.8265,20.4116,0.4148999999999994,2.0327,377019.21,978055.286,20.3701,320420.966,21.142,362633.2215,21.06,476675.4891
424,601012.SH,20190328,19.9487,20.8664,19.7652,20.4116,20.0525,0.35910000000000153,1.7908,360152.86,927132.629,20.3366,335666.11,21.2476,394332.8346,20.9934,475637.5109
425,601012.SH,20190327,20.3956,20.4275,19.4859,20.0525,20.2121,-0.15960000000000107,-0.7896,283247.65,705724.693,20.5153,303006.796,21.3863,439169.9838,20.9288,472981.4894
426,601012.SH,20190326,20.7148,20.8265,20.0605,20.2121,20.3477,-0.13560000000000016,-0.6664,259123.76,659359.849,20.7706,328531.91,21.3973,464027.6692,20.8596,469944.5776
427,601012.SH,20190325,20.4594,21.034,20.2998,20.3477,20.6589,-0.3111999999999995,-1.5064,322561.35,834761.41,21.0707,342649.674,21.4385,494323.7285,20.7936,470043.1844
428,601012.SH,20190322,21.1377,21.2494,20.2599,20.6589,21.3053,-0.6463999999999999,-3.034,453244.93,1179300.092,21.4712,343936.906,21.5121,523316.8569,20.7185,469553.7918
429,601012.SH,20190321,21.3292,21.5287,21.1457,21.3053,21.3292,-0.023900000000001143,-0.1121,196856.29,526576.099,21.7282,327675.096,21.6152,519346.2154,20.6312,463909.4615
430,601012.SH,20190320,21.6723,21.6723,20.8265,21.3292,21.7122,-0.3829999999999991,-1.764,410873.22,1087809.233,21.8,391545.198,21.6582,548159.2,20.5334,467594.6771
431,601012.SH,20190319,22.4623,22.5102,21.4888,21.7122,22.3506,-0.6384000000000007,-2.8563,329712.58,904733.534,21.9404,410230.522,21.7159,549164.1046,20.427,468252.8462
432,601012.SH,20190318,22.3027,22.4623,21.8638,22.3506,21.9436,0.40700000000000003,1.8548,328997.51,914624.362,22.0378,502110.842,21.7091,557857.4715,20.3071,463669.7197
433,601012.SH,20190315,21.7681,22.6538,21.6883,21.9436,21.6643,0.2792999999999992,1.2892,371935.88,1031042.412,22.0106,624918.5,21.6336,592693.49,20.1649,459950.3738
434,601012.SH,20190314,21.9436,22.7974,21.3212,21.6643,22.0314,-0.36710000000000065,-1.6663,516206.8,1417381.855,21.6611,671810.836,21.7036,616410.4908,20.0386,459160.9653
435,601012.SH,20190313,22.3426,22.566,21.3132,22.0314,22.199,-0.1676000000000002,-0.755,504299.84,1388176.682,21.4776,699163.982,21.8147,634055.7454,19.9241,457563.2788
436,601012.SH,20190312,22.3426,22.8613,21.9835,22.199,22.2149,-0.01589999999999847,-0.0716,789114.18,2221707.344,21.3324,738198.418,21.9,638192.6308,19.7654,456300.6721
437,601012.SH,20190311,20.1482,22.2149,19.9647,22.2149,20.1961,2.018799999999999,9.996,943035.8,2560516.502,21.2925,660700.9,21.8479,620168.8385,19.6115,440834.1397
438,601012.SH,20190308,20.5073,21.2893,20.0764,20.1961,20.7467,-0.5505999999999993,-2.6539,606397.56,1577437.589,21.2223,586378.758,21.7171,572876.4108,19.4632,425075.835
439,601012.SH,20190307,21.0659,21.425,20.5871,20.7467,21.3053,-0.5585999999999984,-2.6219,652972.53,1710507.02,21.5989,549886.642,21.7055,569893.2977,19.3465,414387.4862
440,601012.SH,20190306,21.8718,22.0075,20.9861,21.3053,21.9995,-0.6942000000000021,-3.1555,699472.02,1870505.226,21.7745,507837.406,21.6257,554034.9146,19.2066,405549.3029
441,601012.SH,20190305,21.8479,22.4064,21.5446,21.9995,21.8638,0.13569999999999993,0.6207,401626.59,1101328.468,21.7872,524316.152,21.4354,523497.0262,19.0712,401268.1415
442,601012.SH,20190304,22.183,22.4383,21.6324,21.8638,22.0793,-0.2154999999999987,-0.976,571425.09,1579487.769,21.958,580042.212,21.212,528203.2746,18.8708,398798.3353
443,601012.SH,20190301,21.6165,22.5261,21.1457,22.0793,21.6244,0.4548999999999985,2.1036,423936.98,1170115.465,22.2069,614876.216,20.9505,507126.1962,18.6619,387761.19
444,601012.SH,20190228,21.2255,22.183,21.1297,21.6244,21.3691,0.25530000000000186,1.1947,442726.35,1207445.8,22.4192,641704.69,20.6608,492673.3846,18.4451,381168.7868
445,601012.SH,20190227,22.7735,22.8533,20.6669,21.3691,22.8533,-1.4842000000000013,-6.4945,781865.75,2107872.93,22.3984,664120.396,20.4251,484904.2769,18.2301,375637.1112
446,601012.SH,20190226,22.7495,24.1539,22.2708,22.8533,23.1086,-0.2552999999999983,-1.1048,680256.89,1980270.745,22.2277,573394.094,20.1826,445518.3062,18.0118,357954.0082
