,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603029.SH,20200716,16.47,16.95,15.8,15.96,16.46,-0.5,-3.0377,22765.53,37525.208,16.572,30185.962,16.0185,19070.9492,15.508,17782.6182,14.2846,9305.8222,14.1831,8490.6363,14.5759,12135.6408
115,603029.SH,20200715,17.9,17.9,16.4,16.46,17.89,-1.4299999999999997,-7.9933,38502.5,66263.465,16.642,27881.962,15.9792,18160.2162,15.4598,17431.4556,14.2698,9185.1032,14.1745,8385.3846,14.5537,11925.2369
116,603029.SH,20200714,16.68,18.35,16.53,17.89,16.68,1.2100000000000009,7.2542,52660.38,91972.863,16.576,22382.262,15.9162,16049.8069,15.3968,16831.8565,14.2509,8937.9192,14.1636,8194.3379,14.5193,11496.6839
117,603029.SH,20200713,15.82,16.85,15.82,16.68,15.87,0.8100000000000005,5.104,20078.5,33064.809,16.188,15520.786,15.7477,13197.8054,15.2872,15761.6291,14.2216,8591.6387,14.1453,7937.218,14.4623,10903.4721
118,603029.SH,20200710,16.39,16.39,15.83,15.87,16.31,-0.4399999999999995,-2.6977,16922.9,27159.278,15.988,14198.284,15.6738,12881.7669,15.1974,15371.9647,14.2003,8477.8056,14.1324,7846.4399,14.4272,10711.7616
119,603029.SH,20200709,16.02,16.38,16.0,16.31,16.13,0.17999999999999972,1.1159,11245.53,18262.626,15.866,13278.962,15.6623,12994.4823,15.1322,15097.2029,14.1839,8383.834,14.1243,7785.347,14.3984,10588.4724
120,603029.SH,20200708,15.89,16.5,15.86,16.13,15.95,0.17999999999999972,1.1285,11004.0,17634.022,15.672,14083.018,15.5869,12719.6838,15.06,14970.2168,14.1642,8328.1932,14.1147,7777.1604,14.3664,10643.5173
121,603029.SH,20200707,15.93,16.26,15.6,15.95,15.68,0.2699999999999996,1.7219,18353.0,29243.728,15.514,13062.478,15.5277,12581.7346,14.9969,15094.3026,14.145,8276.4362,14.1085,7760.906,14.3436,10716.8093
122,603029.SH,20200706,15.27,15.7,15.26,15.68,15.26,0.41999999999999993,2.7523,13465.99,20871.566,15.398,11278.0,15.4685,12039.5038,14.9411,14946.4741,14.126,8171.0057,14.102,7681.5817,14.3175,10597.9279
123,603029.SH,20200703,15.49,15.5,15.21,15.26,15.34,-0.08000000000000007,-0.5215,12326.29,18896.102,15.352,10770.002,15.4,11649.3508,14.8824,14709.2068,14.1087,8103.0752,14.0969,7625.977,14.297,10534.4685
124,603029.SH,20200702,15.45,15.75,15.24,15.34,15.34,0.0,0.0,15265.81,23602.449,15.428,10518.18,15.3562,11769.9138,14.8373,14523.0482,14.0952,8045.5315,14.0935,7587.4191,14.2809,10518.1447
125,603029.SH,20200701,15.37,15.45,15.1,15.34,15.37,-0.02999999999999936,-0.1952,5901.3,9000.154,15.5,10581.89,15.3023,11156.9054,14.7901,14445.495,14.0816,7950.563,14.0901,7534.7102,14.2669,10423.1904
126,603029.SH,20200630,15.31,15.88,15.25,15.37,15.45,-0.08000000000000007,-0.5178,9430.61,14525.842,15.576,12595.63,15.2531,11371.0315,14.7391,14410.3391,14.0677,7926.4799,14.0851,7541.5534,14.2523,10474.2583
127,603029.SH,20200629,15.58,15.58,15.05,15.45,15.64,-0.19000000000000128,-1.2148,10926.0,16787.872,15.646,14387.148,15.2045,11193.9462,14.6866,14252.0565,14.0538,7899.8576,14.078,7532.3072,14.2322,10472.9701
128,603029.SH,20200624,15.7,15.77,15.6,15.64,15.7,-0.05999999999999872,-0.3822,11067.18,17363.957,15.622,13736.578,15.1497,11347.2538,14.6339,14138.2624,14.0399,7856.6007,14.0725,7516.1947,14.2159,10431.6539
129,603029.SH,20200623,15.72,15.95,15.52,15.7,15.72,-0.02000000000000135,-0.1272,15584.36,24488.977,15.566,13365.274,15.0972,11610.19,14.5737,13942.5512,14.0259,7800.9606,14.0678,7480.9588,14.1954,10405.6227
130,603029.SH,20200622,15.81,15.86,15.5,15.72,15.72,0.0,0.0,15970.0,25052.986,15.462,12509.202,15.0568,12568.6477,14.5133,13633.3874,14.0121,7716.3167,14.063,7433.6904,14.1706,10307.8037
131,603029.SH,20200619,15.3,15.75,15.24,15.72,15.33,0.39000000000000057,2.544,18388.2,28772.448,15.276,10994.002,15.0607,15261.6369,14.4468,13369.5332,13.9965,7626.2383,14.0592,7404.3114,14.143,10270.5536
132,603029.SH,20200618,15.36,15.55,15.25,15.33,15.36,-0.02999999999999936,-0.1953,7673.15,11817.805,15.07,10095.084,15.1227,17766.5815,14.3758,12957.9421,13.9809,7518.9686,14.0547,7322.0321,14.1149,10151.7977
133,603029.SH,20200617,15.03,15.37,15.03,15.36,15.18,0.17999999999999972,1.1858,9210.66,14024.033,14.932,10019.794,15.0994,19222.5085,14.3187,12866.2747,13.9692,7480.0995,14.0526,7320.3744,14.0855,10181.4723
134,603029.SH,20200616,14.79,15.27,14.79,15.18,14.79,0.39000000000000057,2.6369,11304.0,17034.792,14.8,9914.65,15.0447,19165.4192,14.2648,12704.9615,13.957,7436.6783,14.0503,7321.7196,14.0643,10136.4
135,603029.SH,20200615,14.51,14.9,14.51,14.79,14.69,0.09999999999999964,0.6807,8394.0,12390.375,14.7117,9079.55,14.9946,19735.6254,14.2135,12485.5835,13.9467,7381.5206,14.0483,7290.9918,14.0443,10100.5901
136,603029.SH,20200612,14.51,14.75,14.23,14.69,14.64,0.049999999999998934,0.3415,13893.61,20042.803,14.7013,9984.55,14.9586,19922.7023,14.1781,12383.7894,13.9393,7363.3186,14.0475,7276.0628,14.0295,10131.4968
137,603029.SH,20200611,14.85,14.92,14.56,14.64,14.7,-0.05999999999999872,-0.4082,7296.7,10737.014,14.7547,10102.898,14.9302,20247.5115,14.1468,12078.7715,13.9353,7305.6474,14.0471,7244.8715,14.0191,10051.4181
138,603029.SH,20200610,14.78,14.99,14.69,14.7,14.74,-0.040000000000000924,-0.2714,8684.94,12861.124,14.8617,14252.42,14.8934,20937.9692,14.1152,11997.4838,13.9326,7290.3856,14.0446,7244.6425,14.0082,10032.2488
139,603029.SH,20200609,14.5297,14.8674,14.5297,14.7383,14.7383,0.0,0.0,7128.5,10572.252,15.0759,22711.204,14.8108,20795.2746,14.0804,11842.0444,13.929,7281.961,14.0445,7225.128,13.9942,9996.4955
140,603029.SH,20200608,14.8972,15.066,14.6191,14.7383,14.9567,-0.21839999999999904,-1.4602,12919.0,19187.628,15.4334,31476.0,14.7275,20830.0823,14.0442,11777.1497,13.9275,7267.027,14.0458,7217.7996,13.9767,9975.3101
141,603029.SH,20200605,15.2547,15.2746,14.917,14.9567,15.1752,-0.21850000000000058,-1.4398,14485.35,22013.641,15.491,34212.24,14.6596,20369.2362,14.0068,11606.0615,13.9266,7220.4756,14.0462,7170.2375,13.961,9882.684
142,603029.SH,20200604,15.5725,15.8307,15.0561,15.1752,15.7711,-0.5959000000000003,-3.7784,28044.31,43365.765,15.4295,33008.87,14.5847,20425.9723,13.9677,11396.0382,13.9255,7183.8213,14.0458,7145.1526,13.9396,9763.4507
143,603029.SH,20200603,16.8834,16.8834,15.5129,15.7711,16.5259,-0.7547999999999995,-4.5674,50978.86,81964.27,15.3004,31143.344,14.4984,19293.8585,13.9318,10736.8944,13.9208,7021.9649,14.0448,7045.6833,13.9098,9446.8293
144,603029.SH,20200602,14.9468,16.5259,14.9369,16.5259,15.0263,1.4995999999999992,9.9798,50952.48,80671.864,15.0104,23112.772,14.3379,15787.7077,13.8739,9365.3638,13.9119,6713.7659,14.0389,6785.7019,13.8722,8840.8065
145,603029.SH,20200601,14.7283,15.5328,14.5595,15.0263,14.6489,0.3774000000000015,2.5763,26600.2,40014.337,14.5694,16545.502,14.1225,12329.5862,13.7989,8135.3644,13.8992,6428.4153,14.0275,6540.9121,13.8276,8228.0401
146,603029.SH,20200529,14.5297,14.6687,14.4304,14.6489,14.5297,0.1191999999999993,0.8204,8468.5,12427.116,14.3966,14479.992,14.0232,11254.8785,13.774,7599.5953,13.8996,6301.032,14.0261,6445.5026,13.8019,7933.9684
147,603029.SH,20200528,14.3907,14.6191,14.1424,14.5297,14.3211,0.20860000000000056,1.4566,18716.68,27168.02,14.192,14152.274,13.943,10965.4554,13.7626,7658.7894,13.901,6276.5785,14.026,6420.7411,13.7839,7879.9597
148,603029.SH,20200527,14.2615,14.3907,14.0828,14.3211,14.3211,0.0,0.0,10826.0,15567.141,14.0172,11925.138,13.8704,9837.1723,13.7492,7333.5194,13.903,6174.8572,14.0264,6337.7015,13.7643,7700.0439
149,603029.SH,20200526,14.2218,14.4502,14.1324,14.3211,14.1622,0.15889999999999915,1.122,18116.13,26122.599,13.9239,11145.538,13.8192,9547.2492,13.734,7096.8429,13.9055,6140.0238,14.0286,6319.3525,13.7433,7620.2152
150,603029.SH,20200525,13.5366,14.2913,13.4273,14.1622,13.6259,0.5363000000000007,3.9359,16272.65,22944.917,13.8563,10566.896,13.7634,8493.1623,13.7232,6715.0156,13.9086,6058.3701,14.0305,6281.8073,13.7215,7481.8739
151,603029.SH,20200522,13.6855,13.6855,13.1294,13.6259,13.6557,-0.029799999999999827,-0.2182,6829.91,9296.266,13.8345,9977.732,13.7237,7631.6346,13.715,6516.1876,13.911,5994.3781,14.0314,6214.6804,13.6969,7398.2004
152,603029.SH,20200521,13.9338,13.9735,13.5862,13.6557,13.8544,-0.19870000000000054,-1.4342,7581.0,10487.789,13.8464,9691.53,13.7107,7644.6385,13.7334,6522.2903,13.9147,6001.5871,14.0352,6223.0005,13.6845,7371.4683
153,603029.SH,20200520,14.0033,14.1126,13.8444,13.8544,13.9835,-0.12909999999999933,-0.9232,6928.0,9753.64,13.8603,9374.71,13.684,7399.4923,13.7466,6628.2532,13.9208,6005.9065,14.0385,6203.8349,13.6904,7335.9083
154,603029.SH,20200519,14.0431,14.1225,13.904,13.9835,14.053,-0.06950000000000145,-0.4946,15222.92,21523.443,13.8365,10514.91,13.6481,7217.0662,13.7588,6815.0103,13.9276,5993.2975,14.0403,6197.1745,13.699,7301.4147
155,603029.SH,20200518,13.5961,14.1225,13.5961,14.053,13.6855,0.3675000000000015,2.6853,13326.83,18646.912,13.761,8411.526,13.6129,6332.6885,13.7647,6581.9832,13.9339,5940.3328,14.0409,6139.8199,13.7051,7146.2824
156,603029.SH,20200515,13.7352,13.7848,13.6657,13.6855,13.7252,-0.039699999999999847,-0.2892,5398.9,7459.037,13.6676,6555.96,13.5656,5603.3285,13.7717,6395.4659,13.9411,5924.2086,14.0399,6100.4008,13.7141,7045.7913
157,603029.SH,20200514,13.6657,13.765,13.5763,13.7252,13.7352,-0.010000000000001563,-0.0728,5996.9,8272.125,13.6617,6887.58,13.5579,5567.49,13.7775,6423.7635,13.9499,5917.8482,14.0418,6096.792,13.7234,7017.4659
158,603029.SH,20200513,13.5068,13.7848,13.4869,13.7352,13.6061,0.1291000000000011,0.9488,12629.0,17416.39,13.6359,6570.8,13.5503,5377.19,13.7743,6487.6635,13.9586,5927.5433,14.0434,6077.8298,13.7346,6979.0005
159,603029.SH,20200512,13.5366,13.7054,13.5068,13.6061,13.5862,0.019899999999999807,0.1465,4706.0,6440.849,13.618,5059.558,13.5373,4754.4146,13.7834,6283.8756,13.9671,5905.3836,14.0452,6031.5114,13.7466,6858.6867
160,603029.SH,20200511,13.7054,13.7054,13.4869,13.5862,13.6557,-0.06949999999999967,-0.5089,4049.0,5538.22,13.5882,5518.15,13.5304,4653.9531,13.7866,6371.2347,13.9757,5915.1406,14.0463,6031.7126,13.7626,6846.2672
161,603029.SH,20200508,13.5763,13.7749,13.5763,13.6557,13.5961,0.05959999999999965,0.4384,7057.0,9734.669,13.5326,5587.17,13.5243,4721.1131,13.7959,6704.32,13.9831,5927.7933,14.0486,6035.4759,13.7786,6852.3639
162,603029.SH,20200507,13.6458,13.6955,13.5266,13.5961,13.6458,-0.04969999999999963,-0.3642,4413.0,6051.817,13.4789,5087.062,13.5098,4724.5746,13.8184,6982.0818,13.9899,5938.6633,14.051,6011.8309,13.7913,6814.5772
163,603029.SH,20200506,13.4372,13.6855,13.3181,13.6458,13.4571,0.18869999999999898,1.4022,5072.79,6936.037,13.465,4949.664,13.5121,4950.0792,13.8301,7129.8432,13.9942,5958.4203,14.0537,6006.5055,13.8052,6831.1983
164,603029.SH,20200430,13.3975,13.6855,13.2585,13.4571,13.3081,0.1490000000000009,1.1196,6998.96,9508.446,13.4233,4704.136,13.5358,4993.2046,13.8447,7236.7182,14.0014,5960.6023,14.056,6013.9742,13.8166,6821.8311
165,603029.SH,20200429,13.2883,13.4968,13.1592,13.3081,13.3876,-0.07950000000000124,-0.5938,4394.1,5907.711,13.4491,4290.944,13.5625,4789.1938,13.8622,7357.3959,14.0117,5952.9012,14.06,6064.001,13.8338,6785.6255
166,603029.SH,20200428,13.4074,13.5862,13.0201,13.3876,13.5266,-0.13899999999999935,-1.0276,4556.46,6113.392,13.5127,4116.724,13.6137,5153.6862,13.8912,7467.6941,14.0222,5956.2824,14.063,6056.1424,13.8525,6815.3388
167,603029.SH,20200427,13.3181,13.6259,13.2386,13.5266,13.4372,0.08939999999999948,0.6653,3726.01,5063.08,13.5484,4112.016,13.6748,5448.1162,13.9163,7619.8979,14.0326,5995.7931,14.0656,6061.5018,13.871,6857.7876
168,603029.SH,20200424,13.4869,13.5465,13.3677,13.4372,13.5862,-0.14899999999999913,-1.0967,3845.15,5201.527,13.5465,4046.814,13.7313,5967.7385,13.9262,7784.8388,14.0429,6047.9319,14.0684,6065.0166,13.8864,6880.5741
169,603029.SH,20200423,13.6259,13.7054,13.4174,13.5862,13.6259,-0.039699999999999847,-0.2914,4933.0,6726.999,13.5604,4262.2,13.7802,6260.9962,13.9496,7901.9603,14.0522,6070.1323,14.0719,6059.1636,13.9007,6875.7993
170,603029.SH,20200422,13.5465,13.6458,13.4372,13.6259,13.5663,0.05959999999999965,0.4393,3523.0,4810.47,13.5365,4696.0,13.7971,6095.3038,13.9648,8024.9556,14.0593,6102.424,14.0748,6051.9151,13.9133,6893.1856
171,603029.SH,20200421,13.5167,13.6061,13.4074,13.5663,13.5167,0.049599999999999866,0.367,4532.92,6168.582,13.5365,5460.312,13.8223,6219.2269,13.9709,8163.9244,14.0673,6150.7087,14.078,6051.8086,13.9243,6897.1856
172,603029.SH,20200420,13.5266,13.5763,13.4174,13.5167,13.5068,0.00990000000000002,0.0733,3400.0,4624.926,13.614,5680.412,13.8467,6602.2715,13.9735,8418.1397,14.0746,6148.9787,14.0818,6048.6611,13.9357,6885.0533
173,603029.SH,20200417,13.5266,13.6061,13.4074,13.5068,13.467,0.03979999999999961,0.2955,4922.08,6693.604,13.6716,5869.776,13.9033,6882.0715,13.9762,8597.0076,14.0822,6157.8884,14.0857,6060.596,13.9459,6887.1063
174,603029.SH,20200416,13.616,13.616,13.4174,13.467,13.6259,-0.15889999999999915,-1.1662,7102.0,9650.642,13.765,6711.86,13.9491,7363.7377,13.9651,8743.38,14.0904,6177.3532,14.0912,6086.1518,13.9558,6880.9719
175,603029.SH,20200415,13.9139,13.9934,13.5763,13.6259,13.9537,-0.32779999999999987,-2.3492,7344.56,10170.321,13.908,6968.27,14.011,7838.7946,13.9738,8705.9753,14.0986,6209.7768,14.0976,6082.1281,13.9641,6845.9985
176,603029.SH,20200414,13.7054,13.9934,13.7054,13.9537,13.8047,0.14899999999999913,1.0793,5633.42,7892.696,14.0351,7595.578,14.0538,7835.3669,13.9756,8743.4371,14.1034,6192.9965,14.1031,6071.8881,13.973,6791.2577
177,603029.SH,20200413,13.9934,13.9934,13.4869,13.8047,13.9735,-0.16879999999999917,-1.208,4346.82,6023.751,14.0589,8000.394,14.0797,7939.3531,13.9674,8892.8071,14.1055,6211.0701,14.107,6062.4892,13.9774,6747.2521
178,603029.SH,20200410,14.1821,14.202,13.8444,13.9735,14.1821,-0.20860000000000056,-1.4709,9132.5,12883.494,14.0589,7686.83,14.0858,8094.2915,13.9706,8996.9509,14.1084,6211.0366,14.1115,6057.2474,13.9828,6740.2679
179,603029.SH,20200409,14.3311,14.3807,14.1622,14.1821,14.2615,-0.07939999999999969,-0.5567,8384.05,12049.651,14.055,6887.13,14.0583,8020.2146,13.9662,8900.6715,14.1097,6187.9109,14.1153,6029.5758,13.9847,6668.7012
180,603029.SH,20200408,13.9835,14.3509,13.9537,14.2615,14.0729,0.1885999999999992,1.3402,10481.1,15003.031,13.9954,7112.82,14.0476,7813.7654,13.9505,8830.6535,14.109,6168.0911,14.1173,6001.3447,13.9835,6612.6205
181,603029.SH,20200407,13.904,14.2814,13.8742,14.0729,13.8047,0.2682000000000002,1.9428,7657.5,10903.883,13.9934,6424.08,14.0056,7598.0046,13.9259,8685.3153,14.1064,6141.5904,14.1187,5961.6637,13.9792,6504.9959
182,603029.SH,20200403,13.9437,13.9835,13.7054,13.8047,13.9537,-0.14899999999999913,-1.0678,2779.0,3867.077,13.9994,7129.328,13.9926,8191.5738,13.9107,8635.7429,14.1059,6121.6703,14.1213,5959.3708,13.9775,6442.1625
183,603029.SH,20200402,13.8842,13.9636,13.7054,13.9537,13.8842,0.06949999999999967,0.5006,5134.0,7141.432,14.0927,9229.076,14.04,9247.1046,13.8976,8717.0326,14.1073,6121.7626,14.1239,5976.8856,13.9791,6444.1428
184,603029.SH,20200401,14.202,14.3807,13.7451,13.8842,14.2516,-0.36739999999999995,-2.578,9512.5,13455.938,14.1384,9662.276,14.0431,9578.0962,13.8678,8692.4359,14.1079,6119.4515,14.1244,5965.282,13.9775,6447.4495
185,603029.SH,20200331,14.1722,14.2715,14.1026,14.2516,14.1026,0.14899999999999913,1.0565,7037.4,10061.364,14.2198,9156.824,14.0629,9516.0992,13.8403,8575.2197,14.1073,6086.3091,14.1247,5946.0847,13.9755,6359.3895
186,603029.SH,20200330,14.1622,14.2913,14.0232,14.1026,14.2715,-0.16889999999999894,-1.1835,11183.74,15935.807,14.1463,9021.548,14.0476,9828.7608,13.8088,8515.1491,14.1053,6069.973,14.1253,5938.0232,13.9678,6302.8375
187,603029.SH,20200327,14.1026,14.7978,14.1026,14.2715,14.1821,0.08939999999999948,0.6304,13277.74,19162.957,14.049,8418.7,14.0622,9594.9531,13.7793,8319.8868,14.1051,6013.5651,14.126,5910.6875,13.9612,6202.8745
188,603029.SH,20200326,14.202,14.3311,14.0927,14.1821,14.2913,-0.10919999999999952,-0.7641,7300.0,10410.76,14.0033,6903.194,14.0599,9322.1569,13.7507,8059.3018,14.1035,5945.7544,14.1274,5851.2038,13.9512,6071.0513
189,603029.SH,20200325,13.9338,14.2913,13.9338,14.2913,13.8842,0.4070999999999998,2.9321,6985.24,9935.081,13.91,6978.436,14.0354,9478.6185,13.7177,7998.2132,14.1025,5939.053,14.1295,5831.547,13.9416,6016.828
190,603029.SH,20200324,13.7153,14.0033,13.6259,13.8842,13.616,0.2682000000000002,1.9697,6361.02,8877.151,13.8325,8656.168,14.0308,9543.3908,13.6721,7935.0841,14.1013,5997.8603,14.1307,5822.9302,13.9293,5971.0381
191,603029.SH,20200323,13.7948,13.904,13.3578,13.616,14.0431,-0.42710000000000115,-3.0414,8169.5,11228.527,13.9398,10684.144,14.0476,9755.2231,13.637,7975.6579,14.1009,5974.9782,14.1338,5811.4449,13.9203,5928.5045
192,603029.SH,20200320,13.8643,14.0729,13.7054,14.0431,13.7153,0.32780000000000165,2.39,5700.21,7971.762,14.0153,10937.622,14.0645,9761.2569,13.5988,8029.4121,14.1024,5956.1775,14.1378,5792.7969,13.9146,5868.6979
193,603029.SH,20200319,13.7352,14.1821,13.5763,13.7153,13.904,-0.18870000000000076,-1.3572,7676.21,10689.911,14.0351,11538.888,14.0347,10336.3362,13.559,8003.6706,14.102,5946.5927,14.1384,5790.2158,13.9049,5846.5617
194,603029.SH,20200318,14.5794,14.5794,13.5862,13.904,14.4205,-0.5165000000000006,-3.5817,15373.9,21897.621,14.1027,12224.046,14.0263,10475.2054,13.5704,7922.4291,14.1042,5913.119,14.1412,5785.4276,13.9004,5765.4168
195,603029.SH,20200317,13.9636,15.0263,13.9239,14.4205,13.9934,0.42710000000000115,3.0522,16500.9,24068.207,14.1801,10778.114,13.9667,10054.0392,13.588,7597.9315,14.1055,5832.1058,14.1428,5754.085,13.8929,5592.876
196,603029.SH,20200316,14.2814,14.6489,13.8742,13.9934,14.1424,-0.1490000000000009,-1.0536,9436.89,13407.69,14.1444,9424.212,13.9162,9233.2192,13.5885,7218.1403,14.1036,5741.8565,14.1454,5691.3223,13.8789,5447.4907
197,603029.SH,20200313,13.7054,14.2615,13.5167,14.1424,14.053,0.08939999999999948,0.6362,8706.54,12191.756,14.1185,9403.634,13.8926,9170.2477,13.6102,7110.8788,14.1052,5704.1073,14.1494,5669.6839,13.8716,5384.2921
198,603029.SH,20200312,14.2715,14.49,13.9437,14.053,14.2913,-0.23829999999999885,-1.6674,11102.0,15824.968,14.1364,9227.782,13.8567,9324.5138,13.6172,6951.1126,14.1054,5681.2633,14.1521,5659.3375,13.8648,5308.9383
199,603029.SH,20200311,14.4006,14.5595,14.2516,14.2913,14.2417,0.049599999999999866,0.3483,8144.24,11806.669,14.1463,8830.35,13.846,9077.2608,13.6324,6716.1126,14.108,5668.3397,14.1561,5635.5319,13.8602,5206.1869
200,603029.SH,20200310,13.8643,14.3509,13.7153,14.2417,13.8643,0.37739999999999974,2.7221,9731.39,13770.992,14.055,8851.09,13.8101,8901.4731,13.6423,6582.6191,14.1099,5656.3797,14.1595,5636.5246,13.8493,5137.5797
201,603029.SH,20200309,14.1523,14.2715,13.8146,13.8643,14.2318,-0.3674999999999997,-2.5822,9334.0,13197.647,13.9378,9540.06,13.7642,8614.7077,13.6589,6407.4176,14.112,5627.7867,14.1619,5630.273,13.8391,5047.0461
202,603029.SH,20200306,13.9636,14.2715,13.9338,14.2318,14.1026,0.1291999999999991,0.9161,7827.28,11116.78,13.8861,9569.562,13.7306,8322.8308,13.6861,6265.425,14.1172,5591.0575,14.168,5636.5351,13.8362,4950.2728
203,603029.SH,20200305,13.9835,14.1126,13.9139,14.1026,13.8345,0.26810000000000045,1.9379,9114.84,12881.508,13.6657,9983.854,13.6786,8180.12,13.6972,6159.4168,14.1195,5560.7358,14.1718,5662.6554,13.8277,4885.3491
204,603029.SH,20200304,13.5266,13.8444,13.4571,13.8345,13.6557,0.17880000000000074,1.3093,8247.94,11397.055,13.5981,9326.934,13.6214,7905.3515,13.713,6057.7915,14.1231,5528.3828,14.1776,5716.0054,13.8224,4808.6352
205,603029.SH,20200303,14.3708,14.3708,13.5564,13.6557,13.6061,0.049599999999999866,0.3645,13176.24,18560.609,13.5683,9400.998,13.5526,7601.4877,13.7325,5943.7418,14.1278,5496.1957,14.1874,5837.9036,13.8209,4775.6348
206,603029.SH,20200302,13.189,13.7054,13.1691,13.6061,13.1294,0.47669999999999924,3.6308,9481.51,12913.567,13.5723,8908.15,13.4984,7013.0962,13.7647,5682.1918,14.1337,5430.9093,14.1948,5899.3206,13.8271,4674.4711
207,603029.SH,20200228,13.4273,13.616,13.0797,13.1294,13.765,-0.6356000000000002,-4.6175,9898.74,13325.743,13.6339,8589.39,13.4655,6667.98,13.7971,5598.1062,14.14,5415.5516,14.199,5929.6351,13.8356,4616.0376
208,603029.SH,20200227,13.6557,13.8544,13.5663,13.765,13.6855,0.07950000000000124,0.5809,5830.24,8058.644,13.7729,7781.442,13.4632,6256.14,13.8456,5534.6174,14.1477,5386.6645,14.2048,5945.2769,13.8497,4583.6784
209,603029.SH,20200226,13.6756,14.0828,13.5167,13.6855,13.6756,0.00990000000000002,0.0724,8618.26,11964.03,13.7491,7816.082,13.4273,6147.4946,13.8725,5522.9926,14.1496,5368.2115,14.2066,6000.2573,13.8597,4572.3152
210,603029.SH,20200225,13.8345,13.8345,13.2187,13.6756,13.9139,-0.23830000000000062,-1.7127,10712.0,14703.145,13.6974,7200.35,13.3792,5886.32,13.8967,5372.0744,14.1513,5351.8913,14.2108,6068.7353,13.8721,4540.2797
211,603029.SH,20200224,13.8246,13.9835,13.755,13.9139,13.8246,0.08929999999999971,0.6459,7887.71,11009.049,13.6736,6252.358,13.3074,5434.5392,13.9218,5240.4559,14.156,5316.9122,14.2126,6066.3162,13.8871,4520.2147
212,603029.SH,20200221,13.6061,13.904,13.6061,13.8246,13.6458,0.17880000000000074,1.3103,5859.0,8130.242,13.5624,5783.386,13.2134,5423.2177,13.9376,5120.9056,14.1582,5307.7197,14.2144,6076.4592,13.8949,4478.2052
213,603029.SH,20200220,13.5564,13.6557,13.3479,13.6458,13.4273,0.2184999999999988,1.6273,6003.44,8183.724,13.3856,5471.128,13.0973,5741.5362,13.9551,5055.1409,14.1629,5289.4281,14.2151,6065.8142,13.9037,4488.0612
214,603029.SH,20200219,13.8742,13.8742,13.328,13.4273,13.5564,-0.12909999999999933,-0.9523,5539.6,7516.102,13.2466,5375.87,13.0239,5650.8869,13.9738,4983.0976,14.1691,5275.3625,14.2167,6074.1725,13.9177,4539.5087
215,603029.SH,20200218,13.3479,13.6756,13.2783,13.5564,13.3578,0.19860000000000078,1.4868,5972.04,8115.646,13.1969,5266.95,13.0759,5602.7638,13.9981,4951.4035,14.1766,5275.2889,14.2169,6063.8867,13.9398,4575.7407
216,603029.SH,20200217,12.9903,13.4074,12.9903,13.3578,12.9407,0.4170999999999996,3.2232,5542.85,7377.219,13.1055,4981.506,13.1485,5477.2977,14.0138,4907.4906,14.1825,5264.5108,14.2159,6062.8238,13.957,4562.0761
217,603029.SH,20200214,12.9009,13.2187,12.7917,12.9407,12.9506,-0.00990000000000002,-0.0764,4297.71,5639.823,13.0936,4756.506,13.2317,5326.9246,14.0413,4839.7303,14.1889,5260.866,14.2183,6058.045,13.9766,4542.4221
218,603029.SH,20200213,13.1691,13.2883,12.9407,12.9506,13.179,-0.2284000000000006,-1.7331,5527.15,7272.234,13.1174,4941.562,13.3692,5441.7162,14.0807,4781.9447,14.1973,5267.5764,14.2228,6069.0941,13.9998,4562.586
219,603029.SH,20200212,13.0996,13.2585,12.891,13.179,13.0996,0.07939999999999969,0.6061,4995.0,6609.137,13.0757,4803.902,13.4792,5268.4346,14.1178,4731.8226,14.2059,5276.881,14.2278,6086.1589,14.024,4573.664
220,603029.SH,20200211,13.2386,13.3379,12.9605,13.0996,13.2982,-0.198599999999999,-1.4934,4544.82,6006.723,12.9784,5353.008,13.5862,5123.5885,14.1453,4695.6462,14.2128,5312.1726,14.2341,6106.7621,14.0416,4601.168
221,603029.SH,20200210,13.1095,13.3578,12.9109,13.2982,13.0598,0.2384000000000004,1.8254,4417.85,5830.953,12.8215,6443.472,13.7038,5051.33,14.1745,4684.8574,14.225,5321.5419,14.2395,6109.3904,14.0558,4645.4771
222,603029.SH,20200207,12.6427,13.1592,12.6427,13.0598,12.742,0.3177999999999983,2.4941,5222.99,6771.199,12.7003,6524.902,13.82,5001.8446,14.1935,4625.7809,14.2346,5331.0013,14.244,6118.577,14.0722,4695.9457
223,603029.SH,20200206,12.7023,12.8612,12.603,12.742,12.6924,0.04960000000000164,0.3908,4838.85,6198.012,12.9089,6463.104,13.9529,4946.7108,14.2195,4558.7812,14.2453,5343.05,14.249,6127.3305,14.0959,4694.4699
224,603029.SH,20200205,12.3448,12.7619,12.3448,12.6924,12.315,0.37739999999999974,3.0646,7740.53,9821.665,13.2605,6363.53,14.0965,4899.3377,14.2542,4502.5656,14.259,5358.6056,14.2564,6140.493,14.1245,4731.2319
225,603029.SH,20200204,11.9177,12.6824,11.9177,12.315,12.6924,-0.37739999999999974,-2.9734,9997.14,12409.723,13.61,5533.024,14.2463,4739.2646,14.2878,4433.1971,14.2741,5362.5741,14.2621,6134.2253,14.1564,4774.7575
