,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603507.SH,20200715,26.6,27.98,26.6,27.4,26.71,0.6899999999999977,2.5833,21803.73,59654.44,27.098,22178.166,25.8608,14662.9885,24.974,8162.705,24.1197,6493.7489,23.4026,6994.3259,24.608,6257.1952
116,603507.SH,20200714,27.57,27.98,26.27,26.71,27.6,-0.8900000000000006,-3.2246,16932.16,45918.706,26.706,20477.324,25.5831,13331.44,24.8537,7573.7129,24.0732,6376.1813,23.3369,6880.4518,24.5739,6031.9341
117,603507.SH,20200713,26.98,28.44,26.73,27.6,26.99,0.610000000000003,2.2601,29117.34,80822.075,26.448,22395.876,25.39,12296.8123,24.7472,7118.5797,24.0324,6301.8608,23.2757,6801.8893,24.5407,5858.7455
118,603507.SH,20200710,27.15,27.66,26.73,26.99,26.79,0.1999999999999993,0.7465,20187.41,54705.564,26.1,20135.896,25.14,10477.6608,24.6095,6325.9815,23.9849,6174.8439,23.2087,6663.5086,24.4951,5503.6743
119,603507.SH,20200709,26.48,27.26,26.11,26.79,25.44,1.3499999999999979,5.3066,22850.19,60790.847,25.752,17187.244,24.9631,9354.0138,24.4945,5796.1085,23.939,6086.0027,23.1466,6567.4188,24.4545,5293.3621
120,603507.SH,20200708,24.7,25.52,24.7,25.44,25.42,0.019999999999999574,0.0787,13299.52,33457.911,25.466,13469.206,24.8169,8344.39,24.3818,5187.9853,23.8993,6015.9876,23.0871,6467.3264,24.4076,5014.7608
121,603507.SH,20200707,25.98,26.0,24.41,25.42,25.86,-0.4399999999999977,-1.7015,26524.92,66580.017,25.412,11965.3,24.7369,7744.0223,24.3203,4879.5312,23.8657,5999.2676,23.0367,6428.2149,24.3871,4877.0877
122,603507.SH,20200706,25.12,26.15,24.72,25.86,25.25,0.6099999999999994,2.4158,17817.44,45301.747,25.274,7549.716,24.7093,6056.7492,24.2658,4244.7018,23.8291,5871.1988,22.987,6298.6592,24.3699,4609.6888
123,603507.SH,20200703,25.23,25.65,24.9,25.25,25.36,-0.10999999999999943,-0.4338,5444.15,13757.397,24.796,4417.228,24.6111,4904.6469,24.2083,3931.8385,23.7893,5832.6695,22.9328,6209.3666,24.3376,4431.2509
124,603507.SH,20200702,25.62,25.63,24.63,25.36,25.17,0.18999999999999773,0.7549,4260.0,10660.877,24.504,4227.118,24.5728,4738.4046,24.1659,3937.3129,23.7502,5849.3911,22.882,6213.5137,24.3243,4414.7727
125,603507.SH,20200701,24.63,25.58,24.5,25.17,24.73,0.4400000000000013,1.7792,5779.99,14547.842,24.272,4071.518,24.5384,4783.9431,24.0938,3904.7541,23.7076,5859.9089,22.8327,6225.03,24.3115,4393.426
126,603507.SH,20200630,23.6,24.89,23.18,24.73,23.47,1.2600000000000016,5.3686,4447.0,10820.038,24.108,4009.194,24.5714,4556.7131,24.0206,3839.67,23.6643,5852.7001,22.7817,6215.6495,24.3049,4382.5595
127,603507.SH,20200629,23.93,23.93,23.41,23.47,23.79,-0.3200000000000003,-1.3451,2155.0,5074.637,24.1,4235.794,24.6605,4563.3285,23.9694,3835.4347,23.6214,5885.0769,22.7341,6218.7302,24.2953,4416.3412
128,603507.SH,20200624,24.11,24.5,23.7,23.79,24.2,-0.41000000000000014,-1.6942,4493.6,10750.423,24.384,5749.81,24.8212,5034.1862,23.9629,3942.4053,23.5915,5914.7174,22.6949,6236.5875,24.3146,4422.4879
129,603507.SH,20200623,24.4,25.0,24.05,24.2,24.35,-0.15000000000000213,-0.616,3482.0,8459.796,24.506,5950.038,24.9129,4976.6231,23.9604,3987.2744,23.5569,5911.7132,22.6548,6249.3497,24.3298,4410.6532
130,603507.SH,20200622,24.79,24.89,24.26,24.35,24.69,-0.33999999999999986,-1.3771,5468.37,13362.336,24.6783,6171.712,24.96,5095.1962,23.9711,4048.4229,23.5206,5919.5465,22.6133,6295.3283,24.3417,4403.8531
131,603507.SH,20200619,24.88,25.25,24.5,24.69,24.89,-0.1999999999999993,-0.8035,5580.0,13795.668,24.7249,5646.06,24.9342,4885.3077,23.9704,4022.2356,23.4819,5952.0401,22.5718,6295.4822,24.348,4402.1948
132,603507.SH,20200618,24.4,26.5,23.81,24.89,24.4,0.490000000000002,2.0082,9725.08,23957.684,24.7374,5186.66,24.867,4676.6985,23.9643,4003.9415,23.439,5951.5913,22.5285,6311.0018,24.356,4395.4165
133,603507.SH,20200617,25.16,25.2,24.07,24.4,25.07,-0.6700000000000017,-2.6725,5494.74,13412.684,24.7418,4212.044,24.7538,4080.19,23.9559,3857.0547,23.3959,5932.9101,22.4855,6290.6941,24.3482,4375.1925
134,603507.SH,20200616,24.6231,25.3801,24.5932,25.0613,24.5832,0.47809999999999775,1.9448,4590.37,11540.491,24.9816,3678.296,24.6483,3796.0685,23.97,3817.0329,23.356,5972.9408,22.4443,6298.2815,24.3536,4339.3047
135,603507.SH,20200615,24.7924,25.2406,24.5533,24.5832,24.7525,-0.16929999999999978,-0.684,2840.11,7099.467,25.147,3666.822,24.4997,3574.6062,23.9636,3776.4338,23.3152,6044.7177,22.398,6313.7586,24.3455,4354.1744
136,603507.SH,20200612,24.9119,25.2406,24.5633,24.7525,24.9119,-0.159399999999998,-0.6399,3283.0,8166.181,25.3422,4754.03,24.3817,3479.9115,23.9727,3784.2835,23.2723,6121.9401,22.3546,6337.9828,24.3501,4431.5417
137,603507.SH,20200611,25.1311,25.8682,24.8223,24.9119,25.5992,-0.6873000000000005,-2.6848,4852.0,12270.58,25.388,4846.486,24.2706,3364.1423,23.9818,3813.6741,23.2311,6220.256,22.3122,6407.0758,24.3698,4495.7341
138,603507.SH,20200610,25.918,25.918,25.41,25.5992,25.8881,-0.2889000000000017,-1.116,2826.0,7277.908,25.3681,4880.776,24.1304,3103.0369,23.987,3843.7379,23.1847,6312.4959,22.268,6433.8398,24.386,4560.6007
139,603507.SH,20200609,25.898,25.918,25.3402,25.8881,25.5594,0.3287000000000013,1.286,4533.0,11709.601,25.0514,4863.54,23.9243,3052.4985,23.9577,3866.4403,23.1325,6455.2844,22.2239,6461.4981,24.3813,4584.8917
140,603507.SH,20200608,24.882,26.0176,24.882,25.5594,24.9816,0.5777999999999999,2.3129,8276.15,21283.493,24.637,4530.556,23.7082,2870.8623,23.9129,3845.6112,23.0676,6487.8747,22.182,6494.6346,24.3743,4571.4517
141,603507.SH,20200605,24.8422,25.2406,24.6529,24.9816,24.8123,0.16929999999999978,0.6823,3745.28,9385.388,24.2087,3269.42,23.5082,2401.4662,23.878,3888.0774,23.0033,6448.1723,22.1418,6499.0212,24.3732,4551.9669
142,603507.SH,20200604,24.0155,24.892,23.9955,24.8123,24.0155,0.7968000000000011,3.3179,5023.45,12408.024,23.8182,2880.596,23.3826,2329.6815,23.8757,4201.8632,22.9434,6447.5461,22.108,6543.0359,24.3732,4574.5837
143,603507.SH,20200603,23.4477,24.3242,23.4178,24.0155,23.8162,0.19930000000000092,0.8368,2739.82,6617.8,23.4815,2218.178,23.2868,2323.3177,23.8701,4143.7724,22.8842,6452.4597,22.0748,6567.7352,24.3678,4594.8759
144,603507.SH,20200602,23.6469,24.1947,23.4278,23.8162,23.4178,0.39839999999999876,1.7013,2868.08,6841.632,23.2883,1992.03,23.2783,2664.8769,23.878,4213.3071,22.8319,6460.8514,22.0455,6606.5663,24.3618,4618.3692
145,603507.SH,20200601,22.7604,23.4875,22.7504,23.4178,23.0293,0.3885000000000005,1.687,1970.47,4607.155,23.1867,1774.014,23.2776,2877.3538,23.9027,4343.8229,22.7827,6482.1465,22.0169,6657.7999,24.3584,4625.654
146,603507.SH,20200529,23.6967,23.6967,22.611,23.0293,23.1289,-0.09960000000000235,-0.4306,1801.16,4167.743,23.121,1671.446,23.2385,2968.3177,23.9601,4452.6071,22.7377,6514.9187,21.9941,6744.5872,24.3616,4687.0141
147,603507.SH,20200528,23.0493,23.4676,22.8899,23.1289,23.0493,0.07960000000000278,0.3453,1711.36,3987.838,23.0991,1745.014,23.2117,3104.1615,24.0471,4584.0441,22.696,6534.5635,21.9743,6867.4672,24.3706,4742.9624
148,603507.SH,20200527,23.4676,23.4676,22.9297,23.0493,23.3082,-0.2589000000000006,-1.1108,1609.08,3747.987,23.0891,1837.088,23.201,3303.5185,24.1271,4823.3579,22.6513,6541.6165,21.9491,6996.5191,24.3809,4800.0109
149,603507.SH,20200526,22.9596,23.5274,22.9596,23.3082,23.0891,0.21910000000000096,0.9489,1778.0,4166.821,23.0712,1950.072,23.2163,3625.2815,24.1871,4864.6085,22.607,6573.116,21.9222,7144.2154,24.3975,4863.8365
150,603507.SH,20200525,22.6309,23.2186,22.6309,23.0891,22.9198,0.16929999999999978,0.7387,1457.63,3357.674,23.0791,2156.888,23.2469,3951.5238,24.2528,4941.4809,22.5634,6603.8678,21.8906,7281.8834,24.4082,4970.7625
151,603507.SH,20200522,23.4576,23.4576,22.7405,22.9198,23.0791,-0.15930000000000177,-0.6902,2169.0,5011.865,23.1748,2853.506,23.3603,4267.1715,24.3128,5024.705,22.5179,6622.8751,21.8543,7324.8093,24.4088,5174.4741
152,603507.SH,20200521,23.2285,23.3381,22.9995,23.0791,22.9596,0.11950000000000216,0.5205,2171.73,5043.023,23.372,3855.724,23.4684,4452.4792,24.3591,5022.7953,22.4746,6642.3101,21.8185,7400.1833,24.4087,5173.3141
153,603507.SH,20200520,23.4377,23.5672,22.9397,22.9596,23.3481,-0.3885000000000005,-1.6639,2174.0,5040.459,23.5174,4547.434,23.5764,4666.8077,24.401,5069.1856,22.4314,6663.1515,21.7814,7469.2741,24.4404,5266.4671
154,603507.SH,20200519,23.5672,23.6569,23.1289,23.3481,23.5672,-0.21910000000000096,-0.9297,2812.08,6600.457,23.5075,4743.234,23.7028,4863.4946,24.4511,5057.2444,22.3901,6694.2376,21.7463,7569.8035,24.4711,5332.2671
155,603507.SH,20200518,23.9059,24.5633,23.4676,23.5672,23.9059,-0.33869999999999933,-1.4168,4940.72,11804.654,23.374,4894.244,23.8208,4965.1808,24.4921,5067.3009,22.3472,6752.8509,21.7083,7707.9411,24.4966,5384.3031
156,603507.SH,20200515,23.9059,24.6031,23.7864,23.9059,23.8063,0.0995999999999988,0.4184,7180.09,17451.182,23.2584,4766.7,23.9189,4832.0485,24.5358,5125.1326,22.3041,6756.6957,21.6634,7764.4043,24.5134,5419.3468
157,603507.SH,20200514,23.2086,23.866,22.6309,23.8063,22.9098,0.8964999999999996,3.9132,5630.28,13233.06,23.127,4489.082,23.9948,4518.7338,24.5633,5058.3403,22.2587,6763.798,21.6171,7793.4283,24.5164,5406.3856
158,603507.SH,20200513,22.7305,22.9596,22.5213,22.9098,22.6807,0.22909999999999897,1.0101,3153.0,7215.1,23.107,4566.856,24.0913,4415.0415,24.5753,5008.7147,22.2157,6768.4008,21.572,7860.0901,24.5126,5430.3723
159,603507.SH,20200512,23.0094,23.0094,22.5612,22.6807,22.9895,-0.30879999999999797,-1.3432,3567.13,8128.061,23.4377,5048.466,24.2591,4624.3623,24.6128,4989.1265,22.1777,6793.5674,21.5304,7950.1773,24.5284,5561.1841
160,603507.SH,20200511,23.2983,23.5971,22.87,22.9895,23.2485,-0.25900000000000034,-1.1141,4303.0,9994.123,23.7664,5250.64,24.407,4626.7277,24.65,5014.0344,22.1398,6818.8374,21.4889,8032.5305,24.5565,5819.0285
161,603507.SH,20200508,23.6071,23.9557,22.9795,23.2485,23.7067,-0.4582000000000015,-1.9328,5792.0,13657.042,24.0653,5381.64,24.5127,4589.9438,24.6582,4944.9782,22.1001,6837.1082,21.4495,8119.0576,24.5578,5902.0067
162,603507.SH,20200507,24.4238,24.5533,23.6768,23.7067,24.5633,-0.8566000000000003,-3.4873,6019.15,14481.461,24.3362,5169.426,24.5993,4892.0977,24.6776,4862.0971,22.0607,6900.7729,21.4064,8150.9562,24.5447,5900.4161
163,603507.SH,20200506,24.3242,24.7027,23.6768,24.5633,24.3242,0.23910000000000053,0.983,5561.05,13477.595,24.5712,4792.396,24.6912,5537.8554,24.6899,4875.3574,22.0171,6924.0782,21.3603,8191.2296,24.53,5983.8213
164,603507.SH,20200430,24.1151,24.7525,24.0653,24.3242,24.4836,-0.159399999999998,-0.651,4578.0,11170.715,24.627,4322.186,24.6958,5344.5715,24.6567,4842.2265,21.9726,6937.5449,21.3088,8230.8643,24.5104,6103.8083
165,603507.SH,20200429,24.882,24.902,24.1549,24.4836,24.6031,-0.11950000000000216,-0.4857,4958.0,12197.472,24.7406,4027.986,24.6928,5385.0331,24.6547,4831.3524,21.9343,6976.1217,21.2601,8299.8543,24.4851,6119.2483
166,603507.SH,20200428,24.9717,25.1609,22.9098,24.6031,24.882,-0.27890000000000015,-1.1209,4730.93,11555.701,24.8561,3892.842,24.7058,5565.6192,24.6524,4763.7347,21.8946,7004.3127,21.2107,8317.3573,24.4589,6108.5025
167,603507.SH,20200427,24.8422,25.2008,24.4039,24.882,24.8422,0.039800000000003166,0.1602,4134.0,10346.8,24.9537,4121.49,24.7648,5637.7885,24.6544,4770.6191,21.8576,7049.124,21.1615,8394.2775,24.4325,6124.5568
168,603507.SH,20200424,24.892,25.2805,24.7227,24.8422,24.892,-0.04980000000000118,-0.2001,3210.0,8058.405,24.898,4014.266,24.8499,5802.0977,24.6286,4854.3435,21.8181,7084.2881,21.1083,8456.7789,24.4021,6210.8701
169,603507.SH,20200423,25.141,25.1609,24.4039,24.892,25.0613,-0.16929999999999978,-0.6755,3107.0,7773.776,24.8023,4137.228,24.9272,6312.7154,24.631,4836.8729,21.7779,7126.5956,21.0546,8512.2801,24.3694,6234.9759
170,603507.SH,20200422,25.1211,25.3701,24.8024,25.0613,25.0912,-0.02990000000000137,-0.1192,4282.28,10802.046,24.6987,5459.828,24.9426,6305.3769,24.6321,4851.5494,21.7369,7185.0647,21.0025,8615.3714,24.3338,6305.8837
171,603507.SH,20200421,24.1449,25.2008,24.135,25.0912,24.6031,0.4880999999999993,1.9839,5874.17,14662.139,24.6669,7486.172,24.9793,6313.7908,24.633,4813.0115,21.6988,7270.865,20.954,8706.2385,24.2906,6349.4295
172,603507.SH,20200420,24.3641,24.7027,23.9158,24.6031,24.3641,0.23900000000000077,0.981,3597.88,8761.035,24.5733,6921.01,24.9824,6191.72,24.6251,4797.4182,21.6612,7386.7935,20.91,8719.4298,24.255,6332.3819
173,603507.SH,20200417,23.9557,24.6928,23.9358,24.3641,24.374,-0.009899999999998244,-0.0406,3824.81,9345.955,24.5095,7222.234,24.974,6076.8115,24.6453,4840.7638,21.6214,7525.1494,20.8682,8760.9038,24.2232,6330.6501
174,603507.SH,20200416,24.4039,24.4438,23.7565,24.374,24.902,-0.5280000000000022,-2.1203,9720.0,23426.045,24.5673,7918.396,24.9847,6070.98,24.6436,4969.6894,21.5807,7683.1006,20.8275,8796.9785,24.1945,6350.7193
175,603507.SH,20200415,24.1748,25.9578,24.1748,24.902,24.6231,0.27890000000000015,1.1327,14414.0,36909.62,24.7665,7108.222,25.0069,5459.2877,24.6562,4766.2526,21.5363,7789.5165,20.7933,8776.006,24.1592,6279.7572
176,603507.SH,20200414,24.2844,24.8621,24.1051,24.6231,24.2844,0.33869999999999933,1.3947,3048.36,7505.242,24.9836,5479.426,24.9947,4593.1338,24.643,4510.1232,21.4811,7749.9199,20.7568,8720.3924,24.1173,6198.7172
177,603507.SH,20200413,24.2047,24.3541,23.5971,24.2844,24.6529,-0.3684999999999974,-1.4948,5104.0,12243.874,25.2287,6839.36,25.0276,4889.9523,24.6521,4674.6615,21.4272,7832.273,20.7246,8718.8991,24.0878,6232.9857
178,603507.SH,20200410,25.4,25.4797,24.1151,24.6529,25.3701,-0.7172000000000018,-2.8269,7305.62,18101.534,25.39,6420.88,25.0705,4874.9638,24.7092,4762.7035,21.3753,7892.9958,20.6951,8710.6388,24.0579,6254.7411
179,603507.SH,20200409,25.9877,26.0973,25.2008,25.3701,25.9877,-0.6175999999999995,-2.3765,5669.13,14557.218,25.5673,5838.088,25.0368,4616.3015,24.7525,4833.6262,21.3224,7975.3419,20.6649,8688.5022,24.0267,6350.6661
180,603507.SH,20200408,25.898,26.0076,25.6092,25.9877,25.8482,0.13950000000000173,0.5397,6270.02,16287.525,25.5195,5561.712,24.9456,4371.5223,24.749,4803.5879,21.2636,8117.6212,20.6303,8680.6849,23.9674,6377.4244
181,603507.SH,20200407,25.1709,26.0176,25.1709,25.8482,25.0912,0.7569999999999979,3.017,9848.03,25520.481,25.2207,4728.522,24.7886,4228.7515,24.7306,4722.8521,21.1942,8174.6558,20.5917,8661.574,23.8931,6411.4508
182,603507.SH,20200403,25.4996,25.6988,24.9119,25.0912,25.5395,-0.4482999999999997,-1.7553,3011.6,7669.349,24.9518,3508.716,24.5901,3621.6023,24.7197,4633.6391,21.1263,8190.1913,20.5558,8625.2017,23.8166,6393.1704
183,603507.SH,20200402,24.7027,25.7785,24.2047,25.5395,25.1311,0.4084000000000003,1.6251,4391.66,11156.44,24.8661,3259.996,24.4989,3618.7131,24.7165,4705.1079,21.0645,8286.6116,20.5225,8627.4585,23.7501,6420.1757
184,603507.SH,20200401,24.4936,25.908,23.7565,25.1311,24.4936,0.6374999999999993,2.6027,4287.25,10614.101,24.7067,3012.464,24.3901,3778.5854,24.6831,4768.4521,20.9975,8383.7372,20.4851,8617.7789,23.6829,6503.7269
185,603507.SH,20200331,24.7227,24.9119,24.1051,24.4936,24.5035,-0.009899999999998244,-0.0404,2104.07,5163.96,24.6908,3536.414,24.2599,3789.92,24.6371,4774.7629,20.9318,8475.3869,20.4499,8619.8991,23.6239,6511.5501
186,603507.SH,20200330,25.151,25.151,23.5274,24.5035,24.6629,-0.15940000000000154,-0.6463,3749.0,9091.432,24.7605,4097.43,24.2415,3951.7823,24.6096,4813.3032,20.875,8592.2065,20.4217,8626.2186,23.575,6566.5627
187,603507.SH,20200327,24.7924,25.141,24.6031,24.6629,24.7426,-0.079699999999999,-0.3221,1768.0,4389.55,24.7028,4136.232,24.2338,3867.9362,24.5847,4896.3468,20.8157,8643.8304,20.3938,8632.0518,23.5252,6660.9348
188,603507.SH,20200326,25.0813,25.2008,24.7127,24.7426,25.0514,-0.3088000000000015,-1.2327,3154.0,7877.909,24.6071,4280.032,24.2346,4113.8592,24.5566,5020.7374,20.755,8720.6176,20.3673,8652.6814,23.4681,6735.9519
189,603507.SH,20200325,24.9518,25.9678,24.9518,25.0514,24.8422,0.20920000000000272,0.8421,6907.0,17610.662,24.4478,4532.032,24.1779,4408.2154,24.5319,5104.1491,20.6933,8783.849,20.3412,8656.1459,23.4191,6864.1387
190,603507.SH,20200324,24.2147,24.8522,24.0254,24.8422,24.2147,0.6274999999999977,2.5914,4909.15,12094.43,24.0912,3541.65,24.1679,4078.1385,24.5097,5089.1197,20.6311,8848.6428,20.3125,8645.3728,23.3598,6917.27
191,603507.SH,20200323,23.9059,24.4039,22.9297,24.2147,24.1848,0.02990000000000137,0.1236,3943.01,9456.444,23.9039,3154.628,24.1748,3977.8962,24.488,5232.8932,20.5706,8869.5238,20.2836,8643.2113,23.2973,6959.588
192,603507.SH,20200320,24.0254,24.5733,23.6569,24.1848,23.9457,0.23910000000000053,0.9985,2487.0,6027.342,23.886,3660.026,24.2422,3903.2023,24.4564,5609.1576,20.5155,8965.2699,20.259,8658.5625,23.2428,7070.6043
193,603507.SH,20200319,23.5373,24.2047,22.9397,23.9457,23.2684,0.6772999999999989,2.9108,4414.0,10433.326,23.7365,4049.546,24.2913,4122.9715,24.4189,5597.2459,20.4579,9050.0597,20.2368,8665.433,23.1819,7142.1384
194,603507.SH,20200318,23.9059,24.3641,23.2684,23.2684,23.9059,-0.6374999999999993,-2.6667,1955.09,4682.873,23.7983,4008.402,24.3947,4173.5585,24.4634,5736.7812,20.4012,9106.8354,20.2158,8666.6012,23.119,7160.2792
195,603507.SH,20200317,23.5373,24.0553,23.1588,23.9059,24.125,-0.21910000000000096,-0.9082,2974.04,7052.654,24.0254,4149.184,24.4744,4654.5731,24.522,5888.3668,20.3513,9235.8238,20.2008,8691.6851,23.0612,7197.4369
196,603507.SH,20200316,23.617,24.2246,22.9098,24.125,23.4377,0.6873000000000005,2.9325,6470.0,15394.511,24.1788,4547.376,24.5434,4641.4277,24.5618,5998.3885,20.3024,9351.5515,20.1856,8697.0567,22.9898,7279.24
197,603507.SH,20200313,23.9059,23.9756,22.1129,23.4377,24.2545,-0.8168000000000006,-3.3676,4434.6,10368.077,24.1549,4649.502,24.5687,4582.6277,24.5823,6030.7121,20.2575,9362.8952,20.1694,8700.3759,22.9236,7278.6163
198,603507.SH,20200312,24.3043,24.3541,23.4078,24.2545,24.4039,-0.14939999999999998,-0.6122,4208.28,10048.274,24.4517,4285.782,24.6836,4906.3246,24.6028,6082.8709,20.2165,9405.7591,20.1554,8703.9501,22.862,7273.6349
199,603507.SH,20200311,24.8024,25.1609,24.4039,24.4039,24.6729,-0.26899999999999835,-1.0903,2659.0,6628.411,24.5872,4165.326,24.8353,5205.49,24.5812,6177.6062,20.1695,9445.4337,20.1387,8719.7885,22.7916,7278.9912
200,603507.SH,20200310,23.876,24.7525,23.4178,24.6729,24.0055,0.6673999999999971,2.7802,4965.0,11909.028,24.7247,4227.924,24.9678,5748.4123,24.5721,6480.6912,20.1292,9469.8549,20.1222,8785.6811,22.7166,7378.8371
201,603507.SH,20200309,24.902,25.3701,23.0194,24.0055,24.9219,-0.9163999999999994,-3.6771,6980.63,17145.983,24.7545,4303.724,25.0123,5724.0146,24.5756,7008.3518,20.0879,9470.2042,20.1002,8799.5154,22.6344,7386.1753
202,603507.SH,20200306,25.2008,25.2008,24.8024,24.9219,24.9318,-0.009899999999998244,-0.0397,2616.0,6545.363,25.0115,3921.924,25.1165,5458.1969,24.5486,7112.6379,20.0544,9441.1442,20.0807,8812.9358,22.5634,7386.9001
203,603507.SH,20200305,25.0912,25.4299,24.8522,24.9318,25.0912,-0.15940000000000154,-0.6353,3606.0,9032.373,24.888,5040.38,25.1594,5781.1808,24.4704,7202.5412,20.0154,9448.7276,20.0527,8820.6747,22.4799,7502.1423
204,603507.SH,20200304,24.8024,25.2406,24.6031,25.0912,24.8223,0.26890000000000214,1.0833,2971.99,7427.017,24.8621,4879.81,25.1632,5922.3762,24.4019,7457.4982,19.978,9448.4397,20.0242,8844.9765,22.4033,7653.0789
205,603507.SH,20200303,25.2904,25.6789,24.8223,24.8223,25.2904,-0.4681000000000033,-1.8509,5344.0,13504.637,24.7346,5426.532,25.1104,6197.2508,24.3433,7798.3241,19.9393,9457.9953,19.9945,8858.9984,22.314,7799.5875
206,603507.SH,20200302,24.3242,25.3602,24.2545,25.2904,24.3043,0.9861000000000004,4.0573,5071.63,12769.45,24.7565,6086.264,25.0138,6132.4677,24.2727,7809.8535,19.9021,9441.9973,19.9679,8880.2487,22.2341,7960.8741
207,603507.SH,20200228,24.2047,24.7127,23.3082,24.3043,24.8024,-0.4980999999999973,-2.0083,8208.28,19788.049,24.9438,6691.424,24.8805,6004.9915,24.1912,7782.8076,19.8639,9432.4797,19.9364,8925.7358,22.1399,8135.0463
208,603507.SH,20200227,24.5035,25.0115,24.1051,24.8024,24.4537,0.34869999999999735,1.426,2803.15,6980.983,25.3083,6993.166,24.8307,5879.1608,24.1417,7715.9465,19.8303,9399.0403,19.9091,8919.1247,22.057,8337.4365
209,603507.SH,20200226,24.6231,25.1609,24.1549,24.4537,24.9318,-0.47809999999999775,-1.9176,5705.6,14132.156,25.398,7362.102,24.7464,6124.8631,24.077,7945.4862,19.7915,9398.7116,19.8757,8926.8744,21.9468,8423.0745
210,603507.SH,20200225,25.649,25.7984,24.6529,24.9318,26.2267,-1.294900000000002,-4.9373,8642.66,21785.891,25.5793,6925.982,24.7043,6146.74,24.0163,7925.2606,19.7549,9391.3501,19.8458,8925.7627,21.838,8381.1199
211,603507.SH,20200224,26.1869,26.3463,25.6988,26.2267,26.1271,0.09960000000000235,0.3812,8097.43,21082.763,25.6889,6560.408,24.6552,5973.92,23.9366,7918.8615,19.7187,9353.36,19.8134,8920.8941,21.7238,8314.6192
212,603507.SH,20200221,25.2307,26.5853,25.1012,26.1271,25.2506,0.8765000000000001,3.4712,9716.99,25149.944,25.4398,6029.23,24.492,6104.6908,23.8072,7902.7079,19.674,9330.0084,19.7785,8897.0715,21.5913,8283.0668
213,603507.SH,20200220,25.0514,25.5893,25.0514,25.2506,25.3602,-0.10960000000000036,-0.4322,4647.83,11850.546,25.0952,5394.904,24.2622,6644.6146,23.6982,7752.0788,19.6328,9299.0183,19.7443,8870.6811,21.4627,8206.15
214,603507.SH,20200219,25.4697,25.5992,25.1012,25.3602,25.4797,-0.11950000000000216,-0.469,3525.0,8981.096,24.7585,5365.702,24.0821,6447.2431,23.6088,7717.3779,19.5986,9292.7104,19.7174,8887.4756,21.3491,8223.3065
215,603507.SH,20200218,25.1012,25.5992,24.6231,25.4797,24.9816,0.4981000000000009,1.9939,6814.79,17168.769,24.3979,5343.59,24.0898,6880.5662,23.5162,7770.4662,19.5628,9303.5531,19.6867,8902.7608,21.2368,8265.5021
216,603507.SH,20200217,24.4637,25.0912,24.4637,24.9816,24.4039,0.5777000000000001,2.3672,5441.54,13601.534,24.0334,5295.128,24.0729,6903.1977,23.4058,7699.3794,19.5245,9287.7827,19.6527,8898.7303,21.124,8236.3717
217,603507.SH,20200214,23.5573,24.4039,23.2086,24.4039,23.5672,0.8367000000000004,3.5503,6545.36,15732.296,23.7784,5406.276,24.0944,7001.1392,23.3112,7784.5106,19.4902,9295.3926,19.625,8891.9972,21.0135,8200.1779
218,603507.SH,20200213,23.3481,23.7465,23.2285,23.5672,23.5573,0.009899999999998244,0.042,4501.82,10600.852,23.6788,5295.204,24.1266,7079.8808,23.2526,7757.25,19.4626,9275.2728,19.6002,8904.4602,20.9103,8194.8397
219,603507.SH,20200212,23.4078,23.7864,23.2684,23.5573,23.6569,-0.0995999999999988,-0.421,3414.44,8059.011,23.8242,5674.04,24.1702,7211.1254,23.2077,7822.9509,19.4407,9276.034,19.5833,8943.0462,20.8232,8217.5656
220,603507.SH,20200211,23.617,23.8063,22.9098,23.6569,23.7067,-0.04980000000000118,-0.2101,6572.48,15374.032,23.9338,6950.642,24.1672,7519.9592,23.1711,8148.9968,19.421,9295.3384,19.5716,9010.0243,20.7297,8227.9689
221,603507.SH,20200210,23.8959,23.9358,23.4576,23.7067,23.9059,-0.1991999999999976,-0.8333,5997.28,14244.461,23.8302,8983.346,24.2009,8011.6062,23.0906,8181.4532,19.4049,9276.6534,19.5537,9023.7254,20.6368,8206.5709
222,603507.SH,20200207,24.3043,24.5633,23.5075,23.9059,24.2944,-0.3885000000000005,-1.5991,5990.0,14460.531,23.6708,8200.29,24.2844,9312.2354,22.9939,8264.5332,19.3888,9283.8316,19.5354,9049.7707,20.5454,8195.5791
223,603507.SH,20200206,24.0055,24.902,23.4975,24.2944,24.1051,0.18929999999999936,0.7853,6396.0,15577.503,23.9816,8833.93,24.2216,9661.1862,22.8823,8337.6803,19.3691,9277.2249,19.5116,9048.3981,20.4535,8204.3845
224,603507.SH,20200205,22.7604,24.1051,22.7106,24.1051,23.1389,0.9662000000000006,4.1757,9797.45,22932.318,24.1748,8976.53,24.0653,9605.5485,22.7589,8297.7097,19.3492,9280.6205,19.4846,9063.6603,20.3585,8269.1364
225,603507.SH,20200204,20.6188,23.6569,20.6188,23.1389,22.9098,0.22909999999999897,1.0,16736.0,36183.122,24.4059,8359.996,23.9496,9796.0938,22.6529,8323.02,19.332,9308.3803,19.4528,9035.0202,20.2685,8211.762
