,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600197.SH,20200716,23.65,24.0,21.2,21.58,23.55,-1.9700000000000024,-8.3652,303762.18,678421.887,22.314,271548.294,20.5255,260162.2685,17.9176,211359.0076,14.8132,97620.0303,14.8314,89262.525,15.3473,131832.5557
115,600197.SH,20200715,22.6,24.39,22.12,23.55,22.17,1.379999999999999,6.2246,274893.54,641974.995,22.098,265105.704,20.3389,251189.7515,17.7015,204126.3341,14.7655,95734.3804,14.7948,87769.5612,15.2291,128691.0345
116,600197.SH,20200714,23.5,23.93,21.71,22.17,23.19,-1.0199999999999996,-4.3984,252144.53,571310.286,21.234,249361.094,19.9835,253735.2162,17.4222,197355.2794,14.7047,94100.2846,14.7466,86445.2342,15.0803,125659.9679
117,600197.SH,20200713,21.06,23.19,20.7,23.19,21.08,2.110000000000003,10.0095,311282.98,695342.333,20.602,244714.97,19.7523,258638.9869,17.1801,191119.3418,14.6543,92629.5965,14.706,85274.6921,14.9472,122895.7147
118,600197.SH,20200710,20.5,21.66,20.08,21.08,20.5,0.5799999999999983,2.8293,215658.24,454791.204,19.748,221704.646,19.3086,246493.6908,16.9054,183442.98,14.5959,90694.4399,14.659,83814.2339,14.8057,119295.4491
119,600197.SH,20200709,19.41,20.77,19.41,20.5,19.23,1.2699999999999996,6.6043,271549.23,547117.627,19.278,236201.112,19.034,240766.3046,16.7039,178985.6179,14.552,89466.1465,14.6249,82799.9879,14.6899,117040.6897
120,600197.SH,20200708,18.85,19.33,18.51,19.23,19.01,0.21999999999999886,1.1573,196170.49,374014.302,19.03,247406.75,18.8101,232705.5977,16.5175,172224.0044,14.511,87697.9461,14.594,81588.951,14.5811,113949.4167
121,600197.SH,20200707,18.8,19.69,18.75,19.01,18.92,0.08999999999999986,0.4757,228913.91,439781.732,19.2361,271732.128,18.6951,241784.3615,16.3717,168429.6491,14.4784,86480.3694,14.5713,81052.7401,14.4907,111970.542
122,600197.SH,20200706,18.49,19.18,18.42,18.92,18.73,0.19000000000000128,1.0144,196231.36,370039.18,19.3042,265546.878,18.6633,252473.8285,16.2386,164469.1932,14.4469,85125.9483,14.5463,79841.4474,14.4047,109631.4804
123,600197.SH,20200703,19.22,19.22,17.95,18.73,19.26,-0.5300000000000011,-2.7518,288140.57,530192.262,19.3512,263724.498,18.5444,277336.0946,16.0938,161013.7609,14.417,83964.5431,14.521,78873.1079,14.3231,107846.1751
124,600197.SH,20200702,19.98,20.51,19.14,19.26,20.26,-1.0,-4.9358,327577.42,643592.027,19.3911,267693.3,18.379,279064.82,15.9618,154639.8032,14.3895,82143.7551,14.4982,77300.9247,14.2484,104618.3029
125,600197.SH,20200701,19.1449,20.8284,19.1449,20.2607,19.3505,0.9101999999999997,4.7038,317797.38,652911.156,19.372,265356.526,18.057,261619.48,15.8142,147381.6271,14.3581,80050.2585,14.4731,75504.192,14.1704,100895.4231
126,600197.SH,20200630,18.9589,19.3505,18.6555,19.3505,19.1547,0.19580000000000197,1.0222,197987.66,385677.13,18.8043,232475.876,17.6933,248756.7969,15.6331,140507.1291,14.3204,78044.1985,14.4413,73788.2775,14.0815,97377.2389
127,600197.SH,20200629,19.4092,19.4581,18.3325,19.1547,18.9296,0.22509999999999764,1.1891,187119.46,358364.531,18.4363,221118.788,17.3628,238097.9762,15.4785,140021.9285,14.2879,76993.9505,14.415,72977.6107,14.0021,95677.2833
128,600197.SH,20200624,19.5071,20.1139,18.4989,18.9296,19.1645,-0.23489999999999966,-1.2257,307984.58,608208.504,18.1231,217046.904,17.0458,230160.5585,15.3156,137829.805,14.2581,75910.2617,14.3924,72067.4956,13.933,94130.488
129,600197.SH,20200623,17.4223,19.1645,17.4223,19.1645,17.4223,1.7422000000000004,9.9998,315893.55,605482.51,17.8842,218288.872,16.7597,218922.0531,15.1492,132143.5647,14.231,74054.4669,14.3703,70604.3726,13.8685,91490.272
130,600197.SH,20200622,17.4223,17.667,17.0699,17.4223,17.5103,-0.08800000000000097,-0.5026,153394.13,272038.696,17.7707,228685.558,16.4103,201324.2162,14.9629,124892.9794,14.203,72093.0245,14.3488,69136.6687,13.794,87816.398
131,600197.SH,20200619,17.4223,17.7648,17.1971,17.5103,17.5886,-0.0782999999999987,-0.4452,141202.22,253017.063,17.7609,301894.896,16.1589,195392.6069,14.8175,121842.6174,14.186,71279.9542,14.3372,68571.3828,13.7419,86554.0956
132,600197.SH,20200618,17.618,18.0585,17.4712,17.5886,17.7355,-0.1468999999999987,-0.8283,166760.04,301391.154,17.5749,335777.252,15.933,191535.4292,14.6653,119528.1262,14.1695,70564.9175,14.3239,68059.5558,13.6858,85340.7996
133,600197.SH,20200617,18.1955,18.2836,17.344,17.7355,18.5968,-0.8613000000000035,-4.6314,314194.42,568159.665,17.0719,322582.844,15.6996,184669.8954,14.5124,118303.9135,14.1544,69834.5477,14.3103,67487.0817,13.6234,84276.1119
134,600197.SH,20200616,17.755,18.8611,17.4223,18.5968,17.3733,1.2235000000000014,7.0424,367876.98,679229.121,16.6314,289860.46,15.4346,165145.1362,14.3639,111112.6365,14.1358,67886.0855,14.2955,66494.0063,13.5681,80711.9475
135,600197.SH,20200615,16.6686,18.2346,16.6001,17.3733,16.5805,0.7927999999999997,4.7815,519440.82,928976.506,15.9228,228169.662,15.0973,142282.4146,14.1975,103085.27,14.1113,65624.7506,14.2793,64899.5883,13.5019,76529.5095
136,600197.SH,20200612,14.7796,16.5805,14.4957,16.5805,15.0732,1.5073000000000008,9.9999,310614.0,511321.054,15.4549,141068.104,14.8556,106775.5269,14.0639,89847.5094,14.0949,62452.8283,14.2716,62423.3388,13.4536,70625.706
137,600197.SH,20200611,15.5136,15.6115,15.0145,15.0732,15.5332,-0.46000000000000085,-2.9614,100788.0,157611.688,15.1808,111322.106,14.6613,86318.8869,13.9531,82553.5168,14.0873,60998.1998,14.2716,61424.287,13.4184,67410.4041
138,600197.SH,20200610,14.9459,15.9345,14.9068,15.5332,15.0536,0.47960000000000136,3.1859,150582.5,239731.1,15.0908,108588.84,14.574,81652.3215,13.8779,81122.535,14.092,60948.7077,14.2781,61892.2145,13.406,66878.8007
139,600197.SH,20200609,14.9753,15.1515,14.8383,15.0536,15.034,0.01959999999999873,0.1304,59422.99,91065.301,14.8148,93728.982,14.4445,73937.2585,13.7976,77867.3588,14.0904,60190.3232,14.2842,62503.8264,13.3881,65916.4005
140,600197.SH,20200608,15.1711,15.3864,14.9068,15.034,15.2102,-0.1761999999999997,-1.1584,83933.03,129772.981,14.7189,100056.166,14.3813,74297.6385,13.7311,78505.1171,14.0928,60134.9642,14.2918,63188.3409,13.3721,65776.7033
141,600197.SH,20200605,14.6132,15.2689,14.5936,15.2102,14.623,0.587200000000001,4.0156,161884.01,247964.571,14.6229,98771.18,14.3143,71045.4338,13.6591,76747.8885,14.0953,59906.834,14.2959,63128.7633,13.3571,65388.9553
142,600197.SH,20200604,14.251,14.6719,14.1727,14.623,14.1531,0.4698999999999991,3.3201,87121.67,128523.834,14.4389,78468.888,14.242,63759.1569,13.5831,73266.0403,14.096,59159.8819,14.3014,62737.8006,13.3383,64015.8843
143,600197.SH,20200603,14.5544,14.5838,14.1531,14.1531,14.574,-0.4208999999999996,-2.888,76283.21,111710.017,14.3567,75176.874,14.2314,64308.1369,13.5247,71741.0329,14.1003,59002.5477,14.3104,63027.1349,13.3231,63375.0208
144,600197.SH,20200602,14.5642,14.9264,14.4663,14.574,14.5544,0.019600000000000506,0.1347,91058.91,136487.7,14.3724,71490.488,14.2194,64497.6331,13.4766,70635.9538,14.1084,58780.0994,14.3207,63454.1263,13.3146,62995.1795
145,600197.SH,20200601,14.3391,14.7208,14.2902,14.5544,14.2902,0.2641999999999989,1.8488,77508.1,115405.823,14.2686,62214.242,14.1938,62987.41,13.4214,69651.1747,14.1133,58612.2181,14.326,63332.9015,13.3033,62296.5968
146,600197.SH,20200529,14.1923,14.388,14.0944,14.2902,14.2119,0.07830000000000048,0.5509,60372.55,87937.852,14.1453,54737.152,14.1697,63240.5892,13.3713,68789.5385,14.1191,58806.9594,14.3328,63124.9799,13.2915,62094.8757
147,600197.SH,20200528,14.251,14.6034,14.1433,14.2119,14.2314,-0.01950000000000074,-0.137,70661.6,103767.42,14.0572,52719.978,14.1554,65063.0431,13.3298,68670.3826,14.1225,58555.799,14.3413,63102.046,13.2811,61909.1136
148,600197.SH,20200527,14.065,14.4859,13.9965,14.2314,14.0553,0.17609999999999992,1.2529,57851.28,84471.374,14.0611,51409.244,14.1463,73588.3692,13.297,68358.4568,14.1256,58291.3572,14.3499,63293.6289,13.2687,61613.9491
149,600197.SH,20200526,13.9476,14.0748,13.8204,14.0553,13.9378,0.11750000000000149,0.843,44677.68,63789.958,14.0474,48169.862,14.0989,77798.8292,13.2578,67909.915,14.1301,58045.4567,14.3602,63755.2745,13.2577,61803.5016
150,600197.SH,20200525,13.9672,13.9965,13.6344,13.9378,13.8497,0.08809999999999896,0.6361,40122.65,56775.572,14.0905,52666.808,14.0387,83181.5008,13.2244,67761.3697,14.1368,57901.3728,14.3693,63986.6372,13.2442,62232.9136
151,600197.SH,20200522,14.2021,14.2412,13.742,13.8497,14.2314,-0.3817000000000004,-2.6821,50286.68,71714.858,14.2001,63493.96,13.9536,85431.5777,13.1902,68012.1741,14.1433,57815.8532,14.3778,64174.0479,13.2283,63114.4181
152,600197.SH,20200521,14.1727,14.5349,14.114,14.2314,14.1629,0.06850000000000023,0.4837,64107.93,93715.404,14.2295,69185.956,13.8482,85385.05,13.1643,68450.2591,14.1507,57890.1469,14.3869,64472.1421,13.2192,62688.1557
153,600197.SH,20200520,14.2314,14.3685,14.0944,14.1629,14.2706,-0.10769999999999946,-0.7547,41654.37,60510.419,14.2314,70649.572,13.7021,85262.0954,13.1145,68088.8788,14.1584,57676.2724,14.3927,64562.8031,13.2247,62747.0157
154,600197.SH,20200519,14.5838,14.6034,14.1336,14.2706,14.4859,-0.21530000000000094,-1.4863,67162.41,98134.394,14.2471,78478.584,13.5659,91683.8215,13.0771,69100.5403,14.1655,57808.6503,14.3991,64786.5196,13.2387,62827.976
155,600197.SH,20200518,14.1825,14.5642,14.1336,14.4859,13.9965,0.4894000000000016,3.4966,94258.41,138761.409,14.2138,81858.992,13.4439,91878.3285,13.0327,68687.4241,14.1742,57813.4363,14.4057,64896.267,13.2524,62936.5025
156,600197.SH,20200515,14.3783,14.3783,13.9574,13.9965,14.2412,-0.24469999999999992,-1.7183,78746.66,113297.597,14.1355,99305.478,13.3249,91931.26,12.9806,67919.4735,14.181,57560.6752,14.41,65026.0102,13.2691,62278.6731
157,600197.SH,20200514,14.0944,14.4859,14.0553,14.2412,14.2412,0.0,0.0,71426.01,104116.461,14.0592,106073.598,13.2353,91208.9754,12.9334,67002.3229,14.1898,57393.7085,14.416,64837.4538,13.2918,61853.1617
158,600197.SH,20200513,14.1727,14.3195,14.0357,14.2412,14.1042,0.13699999999999868,0.9713,80799.43,117155.837,13.8654,114718.878,13.1254,90531.4554,12.873,66219.9562,14.197,57383.8884,14.421,64841.3854,13.3135,61575.9083
159,600197.SH,20200512,14.1433,14.251,13.9182,14.1042,14.0944,0.009800000000000253,0.0695,84064.45,121221.105,13.5835,112433.722,12.9929,88326.47,12.824,65057.1218,14.204,57839.2027,14.4259,64821.6064,13.337,61381.2357
160,600197.SH,20200511,13.7127,14.4174,13.7127,14.0944,13.6148,0.4795999999999996,3.5226,181490.84,261932.098,13.2585,105557.196,12.8928,84929.7054,12.7736,63953.7935,14.2161,57938.8963,14.4299,64642.4384,13.3623,61089.0741
161,600197.SH,20200508,13.3114,13.6246,13.2722,13.6148,13.2722,0.3426000000000009,2.5813,112587.26,155165.446,12.9062,81760.932,12.7926,77207.8538,12.7221,59783.585,14.2299,57379.6172,14.4356,63926.6289,13.3907,60232.0764
162,600197.SH,20200507,12.7926,13.3408,12.7437,13.2722,12.8318,0.44040000000000035,3.4321,114652.41,153818.62,12.6615,84270.842,12.7136,70407.8538,12.6878,57876.7506,14.2505,57582.3047,14.4449,63628.4465,13.4245,60673.184
163,600197.SH,20200506,12.4109,12.8416,12.3522,12.8318,12.4794,0.3523999999999994,2.8239,69373.65,90010.577,12.544,75278.56,12.6639,64934.6815,12.6668,56077.6882,14.2706,58035.189,14.4549,63295.517,13.4569,59968.1949
164,600197.SH,20200430,12.3718,12.5479,12.2837,12.4794,12.3326,0.1468000000000007,1.1903,49681.82,63174.149,12.5656,80393.134,12.6488,62311.4331,12.666,55870.6238,14.2966,59316.9339,14.4691,63360.6309,13.4925,59873.9528
165,600197.SH,20200429,12.3718,12.4501,12.2739,12.3326,12.3913,-0.058699999999999974,-0.4737,62509.52,78726.866,12.636,84328.162,12.6518,61467.4869,12.685,55763.8103,14.3233,60187.9347,14.4853,63670.0717,13.536,60061.6196
166,600197.SH,20200428,12.3326,12.5382,12.0586,12.3913,12.685,-0.2937000000000012,-2.3153,125136.81,157810.944,12.732,84349.908,12.6797,61088.0177,12.7166,55347.69,14.3469,60266.7881,14.5003,63681.0978,13.5781,60023.6688
167,600197.SH,20200427,12.9786,13.008,12.6458,12.685,12.9395,-0.25450000000000017,-1.9668,69691.0,90979.61,12.7574,69749.47,12.7151,55170.7608,12.752,53253.4771,14.373,60063.1388,14.5152,63289.7324,13.6209,59324.2627
168,600197.SH,20200424,12.8807,13.145,12.7828,12.9395,12.8318,0.10770000000000124,0.8393,94946.52,126129.211,12.7809,63792.572,12.7301,54142.3185,12.7731,53277.0062,14.3969,60523.7511,14.5285,63314.496,13.6611,59499.6511
169,600197.SH,20200423,12.8611,12.9982,12.8024,12.8318,12.8122,0.01959999999999873,0.153,69356.96,91421.685,12.7515,61024.622,12.7422,51458.4415,12.8033,52575.9265,14.4175,60895.2666,14.5394,63314.1361,13.6978,59192.1065
170,600197.SH,20200422,12.4403,12.8514,12.4305,12.8122,12.5186,0.2936000000000014,2.3453,62618.25,81219.857,12.7026,51990.682,12.7475,49400.28,12.8404,53770.38,14.4358,60903.7038,14.5499,63495.8443,13.7336,59526.4261
171,600197.SH,20200421,12.7828,12.7828,12.4305,12.5186,12.8024,-0.28380000000000116,-2.2168,52134.62,66831.685,12.6654,48167.266,12.7557,47631.7331,12.8629,53115.5197,14.4559,60763.0865,14.5588,63653.3,13.7645,59504.5148
172,600197.SH,20200420,12.8318,12.8905,12.6948,12.8024,12.7926,0.009800000000000253,0.0766,39906.51,52139.271,12.6889,44794.626,12.7753,47363.6854,12.8922,53309.25,14.4782,60793.3788,14.5708,64826.5482,13.8013,59625.1311
173,600197.SH,20200417,12.6654,12.9982,12.5871,12.7926,12.5871,0.20550000000000068,1.6326,81106.77,106493.474,12.6321,44555.428,12.7881,49307.9208,12.9069,53612.1474,14.498,61231.7997,14.5899,64911.7266,13.8303,59445.1928
174,600197.SH,20200416,12.5969,12.636,12.499,12.5871,12.6262,-0.039100000000001245,-0.3097,24187.26,31039.777,12.6125,39849.358,12.7686,47055.1692,12.9104,53782.7853,14.5202,61612.0956,14.6114,64908.2626,13.8599,58723.2795
175,600197.SH,20200415,12.6262,12.7633,12.5969,12.6262,12.636,-0.009799999999998477,-0.0776,43501.17,56310.463,12.6654,44654.4,12.7919,51044.6769,12.9397,54450.2803,14.541,62025.9201,14.6327,65076.1768,13.89,59165.4912
176,600197.SH,20200414,12.5871,12.636,12.4501,12.636,12.5186,0.11739999999999995,0.9378,35271.42,45212.855,12.7163,47218.416,12.8024,51784.3146,12.9694,54764.7791,14.5601,62222.4054,14.6554,65122.0472,13.9221,59288.4199
177,600197.SH,20200413,12.6262,12.6262,12.4207,12.5186,12.6948,-0.17620000000000147,-1.388,38710.52,49431.345,12.8083,52175.356,12.8085,54313.2892,13.0022,55981.9597,14.5792,62676.5247,14.6793,65216.4183,13.9576,59517.0535
178,600197.SH,20200410,12.8709,13.008,12.6556,12.6948,12.8514,-0.15659999999999918,-1.2185,57576.42,75449.821,12.8847,52953.424,12.7987,54994.2908,13.044,56886.5432,14.5979,62959.2964,14.7048,65274.1974,13.9934,59943.9924
179,600197.SH,20200409,12.9297,12.9786,12.8318,12.8514,12.8807,-0.029299999999999216,-0.2275,48212.47,63551.409,12.9297,49363.568,12.7595,54013.4538,13.0866,56984.8174,14.6156,63111.2828,14.7313,65266.0538,14.0251,60370.8519
180,600197.SH,20200408,13.0569,13.0667,12.8611,12.8807,13.0961,-0.2154000000000007,-1.6448,56321.25,74545.502,12.914,49451.074,12.7384,53478.8838,13.126,57872.7591,14.6332,63371.6803,14.757,65234.2066,14.0519,60558.326
181,600197.SH,20200407,12.9982,13.1646,12.9688,13.0961,12.9003,0.1958000000000002,1.5178,60056.12,80247.38,12.9316,51223.138,12.7008,52727.3485,13.1545,57655.8312,14.6494,63787.4008,14.7822,65210.0017,14.0769,60468.4896
182,600197.SH,20200403,12.8514,13.0765,12.8318,12.9003,12.9199,-0.019600000000000506,-0.1517,42600.86,56405.602,12.8201,49576.114,12.6428,51161.7815,13.1784,57502.7668,14.6627,63695.9044,14.8069,65285.0046,14.0966,60157.2041
183,600197.SH,20200402,12.6654,12.9199,12.6556,12.9199,12.7731,0.1468000000000007,1.1493,39627.14,51692.674,12.8181,56266.114,12.6082,51558.2454,13.2049,57982.2615,14.6779,63900.6933,14.831,65427.3946,14.1187,60057.1961
184,600197.SH,20200401,12.9003,13.1156,12.7339,12.7731,12.9688,-0.19570000000000043,-1.509,48650.0,64331.702,12.7868,58963.978,12.5803,52624.18,13.2216,57965.49,14.6928,64163.399,14.8547,65530.4501,14.1427,59958.5489
185,600197.SH,20200331,12.636,12.9688,12.5675,12.9688,12.5382,0.4306000000000001,3.4343,65181.57,85521.185,12.775,62863.596,12.5826,53676.7538,13.2434,57940.3462,14.7067,64199.0592,14.8786,65702.5759,14.1696,59837.6655
186,600197.SH,20200330,12.7437,12.7731,12.4305,12.5382,12.8905,-0.3522999999999996,-2.733,51821.0,66578.237,12.6595,59339.99,12.5946,52205.1069,13.2656,57160.4532,14.7212,64166.6804,14.9038,65703.4265,14.1955,59506.7837
187,600197.SH,20200327,12.8122,13.0471,12.7926,12.8905,12.7633,0.1272000000000002,0.9966,76050.86,100456.585,12.589,57940.898,12.6616,51938.9862,13.299,57470.9832,14.7397,64238.7182,14.9316,65994.1664,14.2254,59250.7761
188,600197.SH,20200326,12.636,12.9199,12.5382,12.7633,12.7143,0.04899999999999949,0.3854,53116.46,69387.11,12.5264,50983.338,12.7158,50237.6562,13.3171,56600.0871,14.7541,64116.0548,14.9603,66194.8243,14.2502,58753.8845
189,600197.SH,20200325,12.6556,12.7339,12.4794,12.7143,12.3913,0.3230000000000004,2.6067,68148.09,87978.869,12.452,49670.304,12.7648,51574.1585,13.3324,56465.0224,14.7711,64305.3703,14.9915,66503.6797,14.2748,58271.3768
190,600197.SH,20200324,12.3326,12.4501,12.1956,12.3913,12.1858,0.2054999999999989,1.6864,47563.54,59854.483,12.3776,43981.436,12.8611,51801.9831,13.3528,56580.3056,14.7885,64540.2954,15.0243,66765.0236,14.299,57640.5948
191,600197.SH,20200323,12.3326,12.3718,12.0879,12.1858,12.5773,-0.39149999999999885,-3.1128,44825.54,55916.607,12.3894,44019.706,12.9922,56602.3554,13.3718,57442.6597,14.8058,64657.0274,15.0613,66990.8502,14.3267,57458.1112
192,600197.SH,20200320,12.4109,12.636,12.3815,12.5773,12.3913,0.18599999999999994,1.5011,41263.06,52809.616,12.4638,45751.456,13.0991,56258.3138,13.3882,59248.8347,14.8246,64755.4338,15.0975,67252.0293,14.3591,57246.9575
193,600197.SH,20200319,12.4011,12.4305,12.0488,12.3913,12.3424,0.04889999999999972,0.3962,46551.29,58499.657,12.5088,49965.536,13.1713,57601.2669,13.4058,58573.9506,14.8411,64981.9128,15.1321,67705.568,14.3884,57042.7448
194,600197.SH,20200318,12.5675,12.6654,12.3326,12.3424,12.4501,-0.10770000000000124,-0.8651,39703.75,50812.505,12.6556,49865.31,13.2414,57882.3231,13.472,59220.1606,14.8576,65317.5684,15.1703,68474.8669,14.4198,56770.2464
195,600197.SH,20200317,12.5577,12.7535,12.1858,12.4501,12.5577,-0.1075999999999997,-0.8568,47754.89,60836.573,12.869,51596.846,13.285,61513.4546,13.5564,59456.1206,14.8733,65736.7482,15.2043,68995.5073,14.4529,56626.5263
196,600197.SH,20200316,12.9101,12.9786,12.4501,12.5577,12.8024,-0.24469999999999992,-1.9114,53484.29,69655.091,13.098,52832.582,13.3724,61446.3162,13.6401,60266.3268,14.8863,66024.7578,15.2419,69406.8292,14.4825,56613.1536
197,600197.SH,20200313,12.6556,12.9492,12.4011,12.8024,13.1254,-0.3230000000000004,-2.4609,62333.46,80543.878,13.2664,56233.922,13.4552,61500.9192,13.7337,60014.4712,14.9001,67392.3222,15.2785,69907.5138,14.5133,56314.2735
198,600197.SH,20200312,13.3016,13.3016,13.0373,13.1254,13.4093,-0.28389999999999915,-2.1172,46050.16,61828.715,13.4993,57989.192,13.5282,62602.6192,13.8189,59558.5844,14.9225,67336.5458,15.3138,70847.9818,14.5428,56026.4957
199,600197.SH,20200311,13.5463,13.6931,13.3995,13.4093,13.5952,-0.18590000000000018,-1.3674,48361.43,66898.179,13.6931,70772.836,13.5907,64403.8654,13.8995,59693.3444,14.9455,67575.9291,15.3484,71217.0518,14.5697,55858.4381
200,600197.SH,20200310,13.0373,13.5952,13.0373,13.5952,13.3995,0.19570000000000043,1.4605,53933.57,73634.137,13.7264,69171.15,13.6472,65369.7354,13.9758,60217.9785,14.9648,67605.1189,15.3811,71832.6631,14.5906,55697.7791
201,600197.SH,20200309,13.7323,13.7714,13.3603,13.3995,13.9672,-0.5677000000000003,-4.0645,70490.99,97431.795,13.7107,70128.726,13.6931,67251.96,14.0466,60459.7068,14.9847,67586.5057,15.4104,72220.6383,14.6111,55488.4907
202,600197.SH,20200306,13.977,14.1923,13.928,13.9672,14.0944,-0.1272000000000002,-0.9025,71109.81,101774.557,13.6912,66071.532,13.7277,65594.63,14.1298,61833.9721,15.0074,67452.6803,15.4392,72775.1163,14.638,55369.768
203,600197.SH,20200305,13.6833,14.1727,13.6246,14.0944,13.5757,0.5187000000000008,3.8208,109968.38,157004.61,13.4797,69231.262,13.7232,64344.0238,14.194,64026.9285,15.0272,67295.4954,15.461,72688.3415,14.6524,54869.8487
204,600197.SH,20200304,13.4778,13.5952,13.4093,13.5757,13.5169,0.05879999999999974,0.435,40353.0,55709.521,13.3779,56614.004,13.7006,60415.97,14.2412,62609.5712,15.0486,66922.1049,15.4829,72743.0157,14.6654,53966.8671
205,600197.SH,20200303,13.4093,13.6148,13.4093,13.5169,13.3016,0.21529999999999916,1.6186,58721.45,81075.841,13.3897,59382.23,13.6939,60316.2708,14.2979,63255.2326,15.0738,66939.3083,15.5067,73314.3189,14.6845,54264.6137
206,600197.SH,20200302,12.9688,13.3603,12.9688,13.3016,12.9101,0.3915000000000006,3.0325,50205.02,67668.535,13.4367,62969.052,13.6939,59475.7831,14.3633,63403.3321,15.099,66894.2331,15.5297,73826.8833,14.7109,54830.2944
207,600197.SH,20200228,13.3212,13.3603,12.8905,12.9101,13.5854,-0.6753,-4.9708,86908.46,116369.173,13.5639,66821.32,13.7262,58588.1054,14.4278,63681.5141,15.1265,67050.6678,15.5523,74245.5354,14.7434,55409.7093
208,600197.SH,20200227,13.7225,13.8399,13.5757,13.5854,13.6344,-0.04899999999999949,-0.3594,46882.09,65546.033,13.8105,61623.176,13.785,56701.2254,14.5069,63263.0697,15.1548,66910.0867,15.5734,74033.3211,14.7754,54802.5983
209,600197.SH,20200226,13.5854,13.8791,13.5267,13.6344,13.7518,-0.11739999999999995,-0.8537,54194.13,75984.178,13.9319,67927.256,13.7789,56667.2485,14.5691,64320.8062,15.1779,66980.6522,15.5898,73936.1481,14.7995,54863.5211
210,600197.SH,20200225,13.7029,13.8204,13.3505,13.7518,13.9378,-0.18599999999999994,-1.3345,76655.56,106812.026,13.975,66877.57,13.7518,56231.1046,14.6296,64840.9988,15.2,67144.1599,15.6062,73803.5966,14.823,54822.0296
211,600197.SH,20200224,14.1433,14.1433,13.8497,13.9378,14.1433,-0.20550000000000068,-1.453,69466.36,98924.295,14.0063,62516.844,13.7255,55878.1938,14.6814,65363.8038,15.2241,67065.4778,15.6215,73701.074,14.8439,54524.2611
212,600197.SH,20200221,14.1825,14.2804,14.114,14.1433,14.1923,-0.04899999999999949,-0.3453,60917.74,88289.448,13.9789,60404.308,13.6562,56448.7492,14.7165,65114.055,15.247,67284.1561,15.6378,73631.2767,14.8613,54457.5835
213,600197.SH,20200220,13.9378,14.2314,13.8889,14.1923,13.8497,0.3425999999999991,2.4737,78402.49,113103.522,13.8478,56032.142,13.5485,59934.73,14.7499,65121.7932,15.2719,67624.7415,15.6531,73627.4441,14.8769,54235.3557
214,600197.SH,20200219,13.8791,14.0944,13.7518,13.8497,13.9084,-0.058699999999999974,-0.422,48945.7,69753.943,13.7127,49910.666,13.4702,55312.7692,14.7729,63592.6359,15.2986,67811.6203,15.6692,73752.3342,14.8914,54081.7759
215,600197.SH,20200218,13.8595,13.9574,13.7225,13.9084,13.8008,0.1075999999999997,0.7797,54851.93,77549.118,13.6872,47854.568,13.5312,56818.6715,14.8072,62946.0938,15.3292,68251.6863,15.6828,73684.0227,14.9119,54836.5111
216,600197.SH,20200217,13.5071,13.8399,13.5071,13.8008,13.4876,0.31320000000000014,2.3221,58903.68,82296.639,13.6403,49359.986,13.6314,56270.5531,14.8348,63019.6588,15.3621,68466.1051,15.6945,73642.4347,14.9236,54427.8913
217,600197.SH,20200214,13.5071,13.5854,13.3603,13.4876,13.5169,-0.029299999999999216,-0.2168,39056.91,53828.492,13.5815,46867.328,13.7466,57531.9546,14.8711,62837.81,15.3934,68674.8629,15.7095,73523.9097,14.935,54076.9355
218,600197.SH,20200213,13.7323,13.8693,13.5071,13.5169,13.7225,-0.20560000000000045,-1.4983,47795.11,66729.801,13.5404,48760.798,13.9197,57983.0538,14.9243,63230.8109,15.4278,69222.4615,15.7264,73610.894,14.9535,53855.398
219,600197.SH,20200212,13.6246,13.7714,13.5169,13.7225,13.6735,0.04899999999999949,0.3584,38665.21,53915.941,13.5189,53615.32,14.0876,57909.0692,14.9739,63905.3941,15.4647,70116.6815,15.7448,73612.6282,14.9735,53537.1912
220,600197.SH,20200211,13.5071,13.9084,13.4484,13.6735,13.5071,0.1664000000000012,1.2319,62379.02,87297.157,13.3818,61258.994,14.2525,58829.5915,15.0136,65403.2079,15.4951,70734.923,15.7628,73694.1157,14.989,53392.4261
221,600197.SH,20200210,13.2624,13.5365,13.1156,13.5071,13.282,0.2250999999999994,1.6948,46440.39,63370.96,13.1959,70030.288,14.4317,59123.4354,15.0484,65400.0906,15.5307,71116.0985,15.7813,73735.0737,15.0055,53373.8388
222,600197.SH,20200207,13.3212,13.3505,13.1156,13.282,13.4093,-0.12729999999999997,-0.9493,48524.26,65606.725,13.1293,64405.61,14.6237,60332.0462,15.0853,65492.5356,15.5671,71752.6235,15.8005,74049.0285,15.0299,53198.7669
223,600197.SH,20200206,12.959,13.4484,12.8514,13.4093,13.0373,0.3719999999999999,2.8534,72067.72,96386.962,13.4014,68405.244,14.8503,65616.0269,15.1233,65145.0488,15.6051,72952.2644,15.82,74321.4689,15.0553,53361.3341
224,600197.SH,20200205,12.7437,13.2624,12.7045,13.0373,12.7437,0.29359999999999964,2.3039,76883.58,102117.411,13.7616,63536.978,15.0611,71277.7662,15.157,64057.7706,15.6437,73204.7315,15.8377,74356.625,15.0835,53305.1191
