,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603380.SH,20200716,18.61,19.18,17.96,18.02,18.72,-0.6999999999999993,-3.7393,31877.2,59225.564,18.806,35135.086,18.2278,32842.97,17.1565,22949.7238,16.5595,25814.5015,16.3127,24279.4399,16.6449,22043.6795
115,603380.SH,20200715,19.2,19.88,18.6,18.72,19.18,-0.46000000000000085,-2.3983,32591.2,62268.174,18.956,34891.598,18.1039,31447.8008,17.0932,22346.4532,16.5406,25669.8334,16.3005,24200.9121,16.6476,22336.7603
116,603380.SH,20200714,19.52,19.7,18.84,19.18,19.45,-0.2699999999999996,-1.3882,31101.59,59887.333,18.884,34268.32,17.9429,30131.55,17.0123,21779.6626,16.5159,25541.6891,16.2838,24076.9674,16.6484,22704.0079
117,603380.SH,20200713,18.75,19.67,18.66,19.45,18.66,0.7899999999999991,4.2337,39496.76,75747.861,18.688,35019.922,17.7427,29762.5269,16.909,21386.6159,16.4868,25415.6989,16.2628,23959.8488,16.633,23291.8813
118,603380.SH,20200710,18.75,19.5,18.58,18.66,18.77,-0.10999999999999943,-0.586,40608.68,77133.884,18.392,33747.672,17.5551,28759.5454,16.8077,20970.4506,16.4545,25215.783,16.2398,23829.0869,16.6294,24145.7937
119,603380.SH,20200709,18.41,18.88,18.29,18.77,18.36,0.41000000000000014,2.2331,30659.76,56951.411,18.147,31019.606,17.4063,27161.1815,16.7233,20111.1291,16.4266,24990.6623,16.2241,23676.9764,16.619,25225.7449
120,603380.SH,20200708,18.17,18.58,17.94,18.36,18.2,0.16000000000000014,0.8791,29474.81,53764.489,17.8701,29664.106,17.2619,26035.0492,16.6359,19681.4324,16.3981,24837.7466,16.2075,23606.7985,16.6079,26277.8219
121,603380.SH,20200707,18.05,18.38,17.82,18.2,17.97,0.23000000000000043,1.2799,34859.6,63249.49,17.6732,29475.978,17.1354,25157.6654,16.569,19210.0482,16.371,24696.7634,16.1939,23495.6225,16.5855,26249.7432
122,603380.SH,20200706,17.63,17.98,17.45,17.97,17.44,0.5299999999999976,3.039,33135.51,58877.128,17.5202,31257.802,17.0257,24018.2931,16.4992,18803.5524,16.3444,24514.8883,16.18,23354.526,16.5621,26269.9184
123,603380.SH,20200703,17.4053,17.7995,17.2969,17.4349,17.3856,0.04929999999999879,0.2836,26968.35,47850.795,17.2082,27378.7,16.9102,23000.4585,16.4513,18259.2432,16.3184,24327.0653,16.166,23203.2282,16.5524,26288.9845
124,603380.SH,20200702,17.3462,17.5334,17.2476,17.3856,17.3757,0.009900000000001796,0.057,23882.26,42079.237,17.0466,25081.018,16.8276,21940.9085,16.4154,17967.38,16.2964,24203.2338,16.1555,23102.3137,16.5539,26405.8475
125,603380.SH,20200701,17.5334,17.6418,17.1096,17.3757,17.4349,-0.059200000000000585,-0.3395,28534.17,50249.835,16.8849,25565.424,16.7525,21148.4269,16.389,17677.5488,16.275,24089.8917,16.1451,23041.577,16.5557,26699.1671
126,603380.SH,20200630,16.4591,17.5433,16.4591,17.4349,16.4099,1.0249999999999986,6.2462,43768.72,76229.661,16.812,25150.19,16.6714,19968.4792,16.367,17316.4262,16.2537,23954.2976,16.1318,22933.7102,16.5612,27057.5548
127,603380.SH,20200629,16.6267,16.7055,16.3704,16.4099,16.6267,-0.21679999999999922,-1.3039,13740.0,23016.279,16.6701,20362.436,16.6085,17547.1162,16.3452,16652.5541,16.2325,23769.7578,16.1205,22726.9188,16.5478,26718.3328
128,603380.SH,20200624,16.5971,16.7351,16.4788,16.6267,16.5774,0.04929999999999879,0.2974,15479.94,26111.171,16.7666,20818.444,16.6305,18236.4531,16.3646,16867.1424,16.2201,23729.0912,16.1168,22695.4986,16.557,26755.3204
129,603380.SH,20200623,16.8337,16.9322,16.538,16.5774,17.0111,-0.4336999999999982,-2.5495,26304.29,44569.246,16.7844,21336.22,16.6168,17872.5346,16.3757,17135.1441,16.2069,23695.926,16.1118,22679.9438,16.5647,26928.2112
130,603380.SH,20200622,16.6267,17.3067,16.6267,17.0111,16.7252,0.28589999999999804,1.7094,26458.0,45603.264,16.8238,20084.914,16.6055,16782.5123,16.3826,17131.8794,16.1953,23597.2062,16.1088,22631.1433,16.5719,26871.4785
131,603380.SH,20200619,16.8731,16.9519,16.6562,16.7252,16.8928,-0.1676000000000002,-0.9921,19829.95,33795.439,16.7154,18774.046,16.5615,15870.72,16.373,17109.1065,16.179,23495.8168,16.103,22562.295,16.5715,26995.5487
132,603380.SH,20200618,16.7055,16.8928,16.5971,16.8928,16.7154,0.17740000000000222,1.0613,16020.04,27198.709,16.6425,17446.896,16.5539,15937.4369,16.3551,17254.1147,16.1628,23467.7845,16.0988,22534.2243,16.5716,27080.2492
133,603380.SH,20200617,16.7548,16.8041,16.5281,16.7154,16.7745,-0.05910000000000082,-0.3523,18068.82,30516.9,16.5459,16958.888,16.5069,16198.0546,16.3365,17789.6838,16.1482,23463.5786,16.0924,22493.4962,16.5606,27396.1877
134,603380.SH,20200616,16.607,16.8238,16.5183,16.7745,16.469,0.30549999999999855,1.855,20047.76,33995.134,16.467,15984.094,16.4402,15701.4585,16.353,17796.8876,16.134,23504.4521,16.086,22453.5431,16.5662,27495.9804
135,603380.SH,20200615,16.262,16.8139,16.2029,16.469,16.3606,0.10839999999999961,0.6626,19903.66,33372.764,16.4355,14432.742,16.356,15183.3231,16.3725,17817.5882,16.1227,23590.7176,16.0783,22399.5201,16.5697,27937.7484
136,603380.SH,20200612,16.1635,16.3606,15.7692,16.3606,16.4099,-0.04929999999999879,-0.3004,13194.2,21657.909,16.4808,14992.286,16.3098,14526.58,16.4035,17929.3629,16.1171,23731.7797,16.0716,22345.8816,16.5917,28667.2615
137,603380.SH,20200611,16.1832,16.6858,16.1733,16.4099,16.3212,0.08869999999999933,0.5435,13580.0,22653.208,16.4986,14503.246,16.2795,14536.2815,16.4386,18450.6009,16.1186,23930.3976,16.0677,22351.2707,16.6072,29089.4657
138,603380.SH,20200610,16.5577,16.6168,16.1832,16.3212,16.6168,-0.2956000000000003,-1.7789,13194.85,21853.069,16.5025,14214.046,16.2226,14856.1277,16.4591,18998.5774,16.1169,23985.1865,16.061,22389.4462,16.6129,29356.8525
139,603380.SH,20200609,16.6957,16.8337,16.469,16.6168,16.6957,-0.0788999999999973,-0.4726,12291.0,20673.533,16.5262,14496.016,16.1983,15790.9192,16.4673,19352.7876,16.1152,24030.8696,16.0583,22404.1862,16.6168,29583.0903
140,603380.SH,20200608,16.4493,17.0998,16.4493,16.6957,16.4493,0.24639999999999773,1.4979,22701.38,38712.549,16.5281,16177.27,16.1347,15721.7462,16.4533,19836.3171,16.1106,24074.7238,16.0552,22444.563,16.6147,29806.1065
141,603380.SH,20200605,16.4296,16.5478,16.262,16.4493,16.4296,0.019700000000000273,0.1199,10749.0,17873.471,16.4453,15518.608,16.0657,15210.1069,16.433,19576.8353,16.1052,23997.9402,16.0516,22392.5757,16.6107,29877.2941
142,603380.SH,20200604,16.5183,16.6267,16.3803,16.4296,16.4394,-0.009799999999998477,-0.0596,12134.0,20326.664,16.3251,15691.422,16.0376,15417.7031,16.4171,19745.0706,16.0995,24001.8259,16.0499,22410.7126,16.6066,30042.4405
143,603380.SH,20200603,16.6562,16.7154,16.4197,16.4394,16.6267,-0.18730000000000047,-1.1265,14604.7,24571.656,16.1753,15927.022,15.9914,16102.6831,16.3951,19753.0706,16.0934,24038.3815,16.0492,22440.9299,16.5962,30184.3855
144,603380.SH,20200602,16.262,16.745,16.2423,16.6267,16.2817,0.34499999999999886,2.1189,20697.27,34707.267,16.061,15279.282,15.9838,16104.5523,16.3614,19666.6971,16.0904,24040.4461,16.0466,22439.1506,16.5821,30192.0577
145,603380.SH,20200601,15.8481,16.331,15.8481,16.2817,15.8481,0.4336000000000002,2.736,19408.07,31880.265,15.9289,13803.892,15.9519,15823.6085,16.331,19673.8656,16.0858,24027.2685,16.0418,22429.9424,16.5681,30133.0353
146,603380.SH,20200529,15.7101,16.0058,15.6214,15.8481,15.6805,0.1676000000000002,1.0688,11613.07,18692.969,15.8067,13469.878,15.9679,15409.7569,16.3275,19702.1871,16.0843,23966.6991,16.0417,22414.8414,16.5559,30048.4408
147,603380.SH,20200528,15.9762,15.9762,15.444,15.6805,15.8678,-0.18730000000000047,-1.1804,13312.0,21180.71,15.8382,16216.692,16.0278,15766.9054,16.3267,19802.8026,16.0843,23962.5409,16.0427,22419.1723,16.5513,30170.6109
148,603380.SH,20200527,16.0353,16.055,15.8284,15.8678,15.9663,-0.09849999999999959,-0.6169,11366.0,18380.737,15.8599,15832.642,16.1058,16373.4492,16.3264,19965.3321,16.0837,23922.6393,16.0447,22425.2446,16.544,30257.9663
149,603380.SH,20200526,15.8087,16.0156,15.651,15.9663,15.6707,0.2956000000000003,1.8863,13320.32,21466.628,15.8461,16769.456,16.1983,17117.2954,16.3064,20053.8321,16.0823,23912.5547,16.0451,22451.8572,16.5309,30415.0429
150,603380.SH,20200525,16.0058,16.0649,15.6017,15.6707,16.0058,-0.3351000000000006,-2.0936,17738.0,28492.917,15.8698,16794.942,16.2779,17984.3477,16.2896,20228.9303,16.08,23914.6201,16.0459,22493.3908,16.5151,30504.1579
151,603380.SH,20200522,15.7791,16.3014,15.4834,16.0058,15.7889,0.21690000000000076,1.3737,25347.14,40938.403,15.9013,17455.09,16.3659,18634.7546,16.271,20203.1656,16.0762,23862.9999,16.0463,22467.105,16.4987,30595.0355
152,603380.SH,20200521,15.8776,15.9861,15.7101,15.7889,15.7988,-0.00990000000000002,-0.0627,11391.75,18294.346,15.9683,15311.462,16.4182,18660.6454,16.2472,20000.7629,16.0729,23748.2348,16.0446,22455.5757,16.4767,30366.1403
153,603380.SH,20200520,16.1142,16.1142,15.72,15.7988,16.0846,-0.2857999999999983,-1.7769,16050.07,25847.304,16.0531,16442.112,16.4432,19688.99,16.2327,20956.275,16.0728,23727.6671,16.0449,22518.0943,16.479,30506.3363
154,603380.SH,20200519,16.0058,16.1142,15.9269,16.0846,15.8284,0.256199999999998,1.6186,13447.75,21853.794,16.1911,16037.698,16.4788,21087.3992,16.2588,21342.8697,16.0727,23705.4525,16.0427,22511.9194,16.4871,30527.0777
155,603380.SH,20200518,16.4197,16.4197,15.7692,15.8284,16.3409,-0.5125000000000011,-3.1363,21038.74,34104.425,16.2995,16599.348,16.5706,21461.7069,16.2901,22480.1271,16.0726,23737.4612,16.038,22525.5172,16.4908,30623.2144
156,603380.SH,20200515,16.2226,16.5971,16.2226,16.3409,16.2127,0.12819999999999965,0.7907,14629.0,24346.716,16.4729,16631.014,16.6942,21439.6177,16.3606,23445.4071,16.0741,23694.2938,16.0335,22495.9867,16.5029,30578.1241
157,603380.SH,20200514,16.3409,16.6464,16.2127,16.2127,16.4887,-0.2759999999999998,-1.6739,17045.0,28406.72,16.6188,17912.414,16.7851,22137.6946,16.4322,24783.8121,16.0717,23697.4674,16.0254,22517.1312,16.5067,30623.9633
158,603380.SH,20200513,16.6168,16.6464,16.3212,16.4887,16.6267,-0.13799999999999812,-0.83,14028.0,23442.726,16.7765,19421.814,16.8882,23204.7169,16.4855,26494.0209,16.069,23642.5508,16.0168,22524.4111,16.5128,30659.0875
159,603380.SH,20200512,16.7055,16.7647,16.1832,16.6267,16.6957,-0.06899999999999906,-0.4133,16256.0,27166.707,16.8415,21854.872,16.936,24603.4246,16.5646,29126.7324,16.063,23623.7226,16.0058,22498.7607,16.5189,30739.7808
160,603380.SH,20200511,17.1096,17.1983,16.5774,16.6957,17.0702,-0.37450000000000117,-2.1939,21197.07,36305.723,16.8534,23740.416,16.9337,25294.3477,16.6015,32225.2329,16.055,23586.6523,15.9918,22441.2108,16.5248,30865.9424
161,603380.SH,20200508,16.8928,17.2673,16.8632,17.0702,17.0012,0.06899999999999906,0.4059,21036.0,36508.039,16.7371,24453.048,16.8913,25873.8808,16.638,34824.3053,16.0455,23514.7195,15.9792,22366.3956,16.529,30984.2844
162,603380.SH,20200507,16.745,17.0998,16.5577,17.0012,16.8139,0.18730000000000047,1.114,24592.0,41996.099,16.5754,27091.726,16.8094,25323.3423,16.6267,35010.5674,16.0361,23466.5872,15.9651,22293.3662,16.5218,30963.6228
163,603380.SH,20200506,16.607,16.8731,16.469,16.8139,16.6858,0.12809999999999988,0.7677,26193.29,44361.528,16.6306,25836.076,16.7252,24698.4962,16.6102,35357.0597,16.0241,23434.9183,15.9513,22203.3092,16.515,30826.8157
164,603380.SH,20200430,16.262,16.8928,16.1142,16.6858,16.1142,0.5716000000000001,3.5472,25683.72,43318.66,16.7548,24747.734,16.6381,23637.9354,16.6229,35603.3003,16.0175,23361.9503,15.9378,22121.2332,16.5071,30733.6492
165,603380.SH,20200429,16.5183,16.8041,16.0156,16.1142,16.262,-0.14780000000000015,-0.9089,24760.23,41156.651,16.9224,24351.79,16.5312,22559.8031,16.6481,35898.8694,16.0134,23316.3319,15.9259,22059.9392,16.5057,30664.7484
166,603380.SH,20200428,17.2772,17.287,15.7692,16.262,17.2772,-1.0152,-5.876,34229.39,57058.921,17.2102,25583.002,16.491,22266.0162,16.6896,36520.0753,16.0132,23241.0215,15.9143,21977.0291,16.5121,30632.1263
167,603380.SH,20200427,17.3757,17.4841,17.0899,17.2772,17.4349,-0.1576999999999984,-0.9045,18313.75,32109.912,17.3797,25179.364,16.4834,21199.9862,16.7345,37143.13,16.0125,23099.249,15.9011,21844.2684,16.5151,30414.6369
168,603380.SH,20200424,17.701,17.701,17.1293,17.4349,17.5236,-0.08869999999999933,-0.5062,20751.58,36796.418,17.2437,26564.214,16.3712,20947.6977,16.7096,37143.5218,16.0058,23091.7974,15.8831,21811.7021,16.5053,30514.3947
169,603380.SH,20200423,17.6714,17.77,17.3462,17.5236,17.5531,-0.029500000000002302,-0.1681,23704.0,42191.93,16.9854,28160.098,16.2355,20800.4992,16.6997,37018.8891,15.9958,23047.0225,15.8633,21785.776,16.4923,30587.2769
170,603380.SH,20200422,16.9322,17.6911,16.8534,17.5531,17.1096,0.4435000000000002,2.5921,30916.29,54635.448,16.6819,26195.098,16.0558,20082.8838,16.6902,37158.3818,15.984,23015.3356,15.8418,21710.423,16.4721,30556.3199
171,603380.SH,20200421,16.6957,17.1687,16.3803,17.1096,16.5971,0.5124999999999993,3.0879,32211.2,55145.997,16.3527,23305.64,15.8898,19187.2969,16.6774,36897.5891,15.975,22917.6947,15.8177,21574.4449,16.4493,30473.4608
172,603380.SH,20200420,16.1536,16.7548,16.1536,16.5971,16.1437,0.453400000000002,2.8085,25238.0,42323.472,16.0669,19344.6,15.7306,18006.5892,16.6736,37002.0615,15.9674,22779.7349,15.7972,21448.4737,16.4401,30410.4848
173,603380.SH,20200417,16.3113,16.5675,16.0649,16.1437,16.0058,0.13789999999999836,0.8616,28731.0,47555.024,15.8067,16630.6,15.6229,17485.6238,16.6777,37029.8406,15.9634,22704.042,15.7802,21350.155,16.4301,30306.8239
174,603380.SH,20200416,15.8776,16.2127,15.6904,16.0058,15.9072,0.09860000000000113,0.6198,13879.0,22387.369,15.6963,15072.6,15.5577,18650.8669,16.6754,37352.9121,15.962,22614.6846,15.7674,21260.4825,16.4252,30120.9207
175,603380.SH,20200415,15.7101,16.0156,15.6017,15.9072,15.6805,0.22669999999999924,1.4457,16469.0,26386.988,15.7278,16371.0,15.61,19828.9662,16.7087,37696.2729,15.9627,22659.5492,15.7582,21247.9361,16.418,30188.5883
176,603380.SH,20200414,15.2962,15.6904,15.2863,15.6805,15.2962,0.38429999999999964,2.5124,12406.0,19605.966,15.7101,16084.0,15.7055,22570.9277,16.7418,38776.0188,15.9615,22637.5124,15.7495,21226.578,16.4133,30201.3145
177,603380.SH,20200413,15.4834,15.4933,15.168,15.2962,15.5918,-0.29559999999999853,-1.8959,11668.0,18122.121,15.7081,17370.4,15.9011,25759.5631,16.8137,40605.7582,15.9617,22713.8504,15.7433,21204.9386,16.4162,30240.6253
178,603380.SH,20200410,16.1043,16.1635,15.4834,15.5918,16.1635,-0.5716999999999999,-3.537,20941.0,33439.16,15.6864,17911.8,16.1688,29487.7762,16.8792,41581.9794,15.9655,22785.3046,15.7393,21184.8318,16.425,30315.724
179,603380.SH,20200409,15.8678,16.3507,15.8678,16.1635,15.8185,0.34499999999999886,2.181,20371.0,33352.058,15.647,17578.332,16.356,33660.9377,16.9157,41955.3032,15.9644,22744.0928,15.7343,21110.4472,16.4267,30234.3547
180,603380.SH,20200408,15.651,15.9072,15.4341,15.8185,15.6707,0.14780000000000015,0.9432,15034.0,23987.275,15.4223,16876.532,16.588,40058.5677,16.929,42243.2938,15.9583,22711.9732,15.7251,21032.666,16.4195,30167.5383
181,603380.SH,20200407,15.4538,15.7397,15.4538,15.6707,15.1877,0.48300000000000054,3.1802,18838.0,29864.557,15.2981,17562.822,16.7465,48256.3385,16.9479,42654.565,15.9531,22719.0155,15.7193,20987.7266,16.4143,30076.5675
182,603380.SH,20200403,15.3947,15.4341,15.1779,15.1877,15.3947,-0.20700000000000074,-1.3446,14375.0,22295.155,15.2232,22571.054,16.9208,55235.3792,16.969,42925.2253,15.9482,22714.6018,15.715,20929.5085,16.41,29941.3141
183,603380.SH,20200402,14.9019,15.4341,14.695,15.3947,15.0399,0.3548000000000009,2.3591,19273.66,29511.903,15.5228,25534.912,17.0361,56234.9108,16.9971,43182.8718,15.9453,22741.6872,15.7123,20909.8765,16.4128,29917.3508
184,603380.SH,20200401,15.0892,15.4243,15.0103,15.0399,15.1976,-0.15770000000000017,-1.0377,16862.0,26059.811,15.8737,32103.08,17.1164,57550.2246,17.0047,43285.9956,15.94,22675.1554,15.7083,20890.1967,16.4114,29807.6353
185,603380.SH,20200331,15.5425,15.6214,15.1286,15.1976,15.2962,-0.09860000000000113,-0.6446,18465.45,28632.778,16.5104,39502.332,17.2863,58912.03,17.0148,43236.5285,15.9346,22603.4058,15.7033,20867.3979,16.4131,29771.3209
186,603380.SH,20200330,16.4591,16.4591,15.0202,15.2962,16.6858,-1.3895999999999997,-8.328,43879.16,68808.091,17.2259,47836.196,17.4667,60240.3085,17.0258,43171.9738,15.9301,22534.5715,15.7009,20835.8398,16.4104,29697.9016
187,603380.SH,20200327,17.1786,17.4053,16.676,16.6858,17.149,-0.4632000000000005,-2.701,29194.29,50451.706,17.7719,54098.784,17.638,60394.3138,17.0279,42265.6303,15.926,22290.2303,15.6971,20688.7741,16.4038,29255.6311
188,603380.SH,20200326,18.0361,18.0853,16.7548,17.149,18.2233,-1.0742999999999974,-5.8952,52114.5,92189.667,18.2706,68967.964,17.7229,62411.1569,16.9931,42018.0285,15.9119,22152.5781,15.6906,20595.1122,16.3766,28975.5912
189,603380.SH,20200325,18.8245,18.9921,18.0065,18.2233,18.7752,-0.5519000000000034,-2.9395,53858.26,100724.83,18.4165,82866.068,17.6676,59812.1238,16.934,41069.4741,15.8937,21876.2444,15.6807,20351.1802,16.3434,28395.9299
190,603380.SH,20200324,18.3317,18.7851,17.6221,18.7752,18.0262,0.7490000000000023,4.1551,60134.77,111130.936,18.3593,94007.522,17.5812,56939.4938,16.8357,40166.1944,15.8691,21608.6526,15.6647,20124.2172,16.2933,27800.1295
191,603380.SH,20200323,18.4204,18.9231,17.8488,18.0262,19.1793,-1.153100000000002,-6.0122,75192.1,141037.235,17.9414,87454.35,17.4599,54501.9538,16.7183,38985.8759,15.837,21265.6917,15.6459,19830.6791,16.2344,27113.9271
192,603380.SH,20200320,18.1543,19.268,17.7798,19.1793,17.8784,1.3009000000000022,7.2764,103540.19,195762.161,17.6241,79690.478,17.3901,50414.0492,16.6128,37496.5147,15.8093,20825.4191,15.6313,19447.6475,16.1837,26192.5524
193,603380.SH,20200319,18.2332,18.726,17.3067,17.8784,17.9375,-0.05910000000000082,-0.3295,121605.02,221746.052,17.2377,65895.534,17.2211,45200.4392,16.471,34691.8032,15.7749,20195.3487,15.6089,18908.7891,16.1183,24933.8379
194,603380.SH,20200318,16.7055,18.3514,16.6957,17.9375,16.6858,1.2516999999999996,7.5016,109565.53,201121.941,17.1707,48721.144,17.1331,37860.2446,16.4145,31759.4924,15.7486,19464.5503,15.5956,18288.5711,16.0707,23413.2509
195,603380.SH,20200317,16.6661,17.0308,15.8481,16.6858,16.4394,0.24640000000000128,1.4988,27368.91,46000.46,17.0879,35984.284,16.9891,32487.16,16.3696,29054.7909,15.7206,18779.8547,15.5824,17767.3622,16.0223,22072.4921
196,603380.SH,20200316,17.2377,17.6812,16.3014,16.4394,17.2476,-0.8081999999999994,-4.6859,36372.74,63006.967,17.3087,41593.152,17.024,32347.4954,16.36,28857.4112,15.6983,18644.9038,15.5791,17777.9099,15.9915,21936.84
197,603380.SH,20200313,16.8534,17.3363,16.4591,17.2476,17.5433,-0.2957000000000001,-1.6855,34565.47,59198.648,17.3068,37984.018,17.0695,33640.3892,16.3687,28306.9474,15.6789,18468.1631,15.5757,17706.0533,15.9674,21556.9901
198,603380.SH,20200312,17.3462,17.8784,17.2082,17.5433,17.5236,0.019700000000000273,0.1124,35733.07,63548.53,17.2772,34373.738,17.1369,36721.2869,16.3504,27821.6965,15.6544,18288.001,15.565,17596.0682,15.9338,21238.8393
199,603380.SH,20200311,17.701,18.1543,17.425,17.5236,17.7897,-0.26610000000000156,-1.4958,45881.23,82674.875,17.2082,32916.474,17.1354,37423.3215,16.3246,27349.5271,15.6297,18134.1349,15.5545,17521.7734,15.8985,20923.5801
200,603380.SH,20200310,16.3901,18.0656,16.2817,17.7897,16.4296,1.3600999999999992,8.2784,55413.25,97268.131,17.1274,28150.096,17.0823,36481.2277,16.3078,26590.6674,15.6083,17897.1726,15.5434,17465.5393,15.8604,20469.9361
201,603380.SH,20200309,16.7548,17.0012,16.4197,16.4296,17.0998,-0.6701999999999977,-3.9193,18327.07,31079.57,16.9657,24220.098,16.9921,34538.8762,16.2867,25717.2812,15.585,17601.6603,15.5286,17286.8751,15.8151,19941.6701
202,603380.SH,20200306,17.0603,17.1983,16.8928,17.0998,17.1983,-0.09850000000000136,-0.5727,16514.07,28532.885,17.0268,25791.182,16.9944,35361.1954,16.3038,26062.7415,15.5725,17535.1456,15.5203,17262.5078,15.7933,19902.8344
203,603380.SH,20200305,17.2575,17.494,16.9618,17.1983,17.1195,0.07880000000000109,0.4603,28446.75,49777.798,16.8199,30431.454,16.9398,36247.84,16.287,26150.1624,15.5553,17477.8947,15.5077,17233.6789,15.7608,20002.0415
204,603380.SH,20200304,16.7548,17.2377,16.5577,17.1195,16.9815,0.13799999999999812,0.8126,22049.34,37978.396,16.808,29852.758,16.8587,35839.2423,16.2661,25735.0071,15.5383,17338.4728,15.4952,17184.2721,15.7336,20055.6848
205,603380.SH,20200303,16.9421,17.4743,16.7647,16.9815,16.7351,0.24640000000000128,1.4724,35763.26,62077.309,16.7903,36078.962,16.7457,35895.4369,16.2397,25651.3735,15.5209,17235.5328,15.4828,17163.7257,15.7142,20297.9149
206,603380.SH,20200302,16.1635,16.8632,16.1635,16.7351,16.0649,0.6701999999999977,4.1718,26182.49,44100.997,17.019,43849.738,16.6229,34312.1185,16.2278,25202.9294,15.506,17038.8382,15.4716,17056.734,15.7087,20378.3405
207,603380.SH,20200228,15.9663,16.607,15.9663,16.0649,17.1392,-1.0742999999999974,-6.2681,39715.43,65656.101,17.1767,47585.144,16.5334,33549.6646,16.2238,25089.1376,15.4935,16919.5094,15.46,16999.7975,15.7012,20315.502
208,603380.SH,20200227,17.1885,17.3757,16.8534,17.1392,17.0308,0.10839999999999961,0.6365,25553.27,44363.628,17.3304,46368.86,16.4796,31499.5146,16.2362,24448.0276,15.4842,16720.4939,15.4516,16881.1376,15.7013,20049.6057
209,603380.SH,20200226,17.7404,17.9375,16.8337,17.0308,18.1248,-1.0940000000000012,-6.0359,53180.36,93637.784,17.2259,47290.742,16.3538,31132.0192,16.2185,24455.1544,15.4675,16653.7891,15.4367,16800.6725,15.6855,19956.9755
210,603380.SH,20200225,17.0998,18.2233,16.4394,18.1248,17.5236,0.6012000000000022,3.4308,74617.14,131479.827,17.1116,42458.114,16.2082,28569.1954,16.2017,23662.1365,15.4478,16374.8213,15.4219,16547.9207,15.6705,19403.1647
211,603380.SH,20200224,16.8337,17.9178,16.7548,17.5236,16.8337,0.689899999999998,4.0983,44859.52,78732.449,16.7647,33142.776,15.9588,24609.9346,16.1397,22096.4035,15.4246,15947.842,15.3997,16184.4693,15.6373,18559.05
212,603380.SH,20200221,16.7548,16.9125,16.5675,16.8337,16.6168,0.21689999999999898,1.3053,33634.01,57142.647,16.4887,28797.868,15.748,22697.9669,16.0901,21503.5312,15.4048,15768.4361,15.3826,16013.2178,15.611,18192.8965
213,603380.SH,20200220,16.4591,16.6562,16.2029,16.6168,16.4591,0.15770000000000195,0.9581,30162.68,50346.788,16.2521,26627.04,15.5638,21999.4908,16.0779,21322.7662,15.396,15627.682,15.369,15951.4611,15.6,17943.1364
214,603380.SH,20200219,16.3606,16.7055,16.2127,16.4591,16.3901,0.06899999999999906,0.421,29017.22,48487.652,16.0058,23630.528,15.3902,20308.5154,16.0553,20949.2588,15.3881,15493.844,15.3586,15934.944,15.5913,17791.63
215,603380.SH,20200218,16.1832,16.4,15.9762,16.3901,16.1437,0.24640000000000128,1.5263,28040.45,46027.96,15.8284,21081.202,15.3515,19761.5331,16.0353,20530.76,15.3816,15399.9849,15.3479,15833.8169,15.586,17547.2147
216,603380.SH,20200217,15.6115,16.1536,15.5918,16.1437,15.651,0.49269999999999925,3.148,23134.98,37378.29,15.6234,18085.808,15.353,18958.8585,16.0081,20263.5135,15.3762,15278.3625,15.3354,15758.4491,15.579,17320.1992
217,603380.SH,20200214,15.4144,15.7101,15.2666,15.651,15.3849,0.2660999999999998,1.7296,22779.87,35956.916,15.4952,17613.978,15.3697,18768.3215,15.9907,20095.5279,15.3721,15190.3401,15.3283,15750.7705,15.5716,17112.6151
218,603380.SH,20200213,15.6312,15.6312,15.2764,15.3849,15.5721,-0.1872000000000007,-1.2021,15180.12,23786.469,15.3927,17030.734,15.4531,18374.2523,15.9979,19877.1291,15.3702,15118.7655,15.3219,15740.9961,15.5717,16941.0676
219,603380.SH,20200212,15.3257,15.6115,15.2567,15.5721,15.3651,0.20700000000000074,1.3472,16270.59,25518.953,15.2922,18624.06,15.5486,18596.3154,16.0148,19939.4903,15.372,15129.9325,15.3167,15734.0368,15.575,16920.236
220,603380.SH,20200211,15.4341,15.6904,15.2075,15.3651,15.5031,-0.1379999999999999,-0.8901,13063.48,20382.898,15.1345,19370.73,15.6328,18858.5246,16.0191,19897.3641,15.3729,15166.1175,15.3096,15693.2937,15.5691,16840.6905
221,603380.SH,20200210,15.1286,15.6312,14.9611,15.5031,15.1385,0.36459999999999937,2.4084,20775.83,32557.31,14.9492,21668.798,15.7548,19398.2569,16.0266,19964.9021,15.3782,15277.8397,15.3039,15696.5157,15.5713,16784.1237
222,603380.SH,20200207,14.8428,15.168,14.6851,15.1385,14.8822,0.2563000000000013,1.7222,19863.65,30175.26,14.7206,19149.632,15.8754,19778.4331,16.0246,19595.3538,15.3807,15301.8198,15.297,15656.1676,15.5749,16619.5127
223,603380.SH,20200206,14.6457,14.9512,14.5077,14.8822,14.7837,0.09849999999999959,0.6663,23146.75,34624.906,14.8842,19558.192,16.0194,20563.7462,16.0307,19266.8347,15.3828,15274.8361,15.2919,15636.2069,15.5835,16526.0129
224,603380.SH,20200205,14.488,14.9216,14.3993,14.7837,14.4387,0.34499999999999886,2.3894,20003.94,29900.456,15.1897,18449.978,16.146,20282.1792,16.0458,18955.9818,15.389,15275.0479,15.2888,15625.1524,15.5993,16458.1496
