,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600468.SH,20200117,4.12,4.17,4.02,4.05,4.08,-0.03000000000000025,-0.7353,192699.99,78863.023,3.964,227681.814,3.8192,156142.4977,3.6141,105974.4879,3.6286,61649.9895,3.7357,58210.8269,3.4867,78438.7493
232,600468.SH,20200116,4.28,4.35,4.05,4.08,4.14,-0.05999999999999961,-1.4493,424752.87,178161.653,3.922,250181.312,3.7885,145487.0369,3.5909,101169.04,3.6315,60591.2487,3.7374,57492.0694,3.478,76847.7053
233,600468.SH,20200115,3.78,4.14,3.75,4.14,3.76,0.3799999999999999,10.1064,290121.79,117322.834,3.902,203586.28,3.7531,117717.9146,3.5668,89590.6241,3.634,57869.0169,3.738,55261.6049,3.4713,72028.0831
234,600468.SH,20200114,3.81,3.85,3.75,3.76,3.79,-0.03000000000000025,-0.7916,97265.2,36853.96,3.798,160243.478,3.7123,99458.9562,3.5421,82100.7341,3.6358,56002.1836,3.7377,53696.1269,3.4657,68869.3367
235,600468.SH,20200113,3.8,3.84,3.69,3.79,3.84,-0.04999999999999982,-1.3021,133569.22,50084.893,3.786,152771.672,3.6992,98482.4662,3.5279,80447.0018,3.6399,55455.5815,3.7399,53418.3979,3.4633,68234.7845
236,600468.SH,20200110,3.99,4.1,3.82,3.84,3.98,-0.14000000000000012,-3.5176,305197.48,121147.088,3.758,136922.384,3.6777,90478.4585,3.5126,78428.2138,3.6441,54755.4571,3.7413,52784.9025,3.4617,67049.6763
237,600468.SH,20200109,3.65,3.98,3.65,3.98,3.62,0.3599999999999999,9.9448,191777.71,74716.117,3.72,87691.326,3.65,71435.2454,3.4944,70475.7994,3.6481,52907.6656,3.7425,51124.663,3.46,63726.8792
238,600468.SH,20200108,3.69,3.77,3.62,3.62,3.7,-0.08000000000000007,-2.1622,73407.78,27102.583,3.662,66761.162,3.6131,59875.64,3.4718,65618.0518,3.6506,51781.6773,3.7431,50223.0316,3.4552,61693.0444
239,600468.SH,20200107,3.66,3.72,3.62,3.7,3.65,0.050000000000000266,1.3699,59906.17,22085.205,3.678,64212.086,3.6077,58283.8731,3.4588,64532.3053,3.6557,51508.6656,3.7453,50160.6794,3.4551,61534.2673
240,600468.SH,20200106,3.62,3.68,3.57,3.65,3.65,0.0,0.0,54322.78,19791.919,3.668,63066.652,3.5923,58118.4554,3.4441,63813.7203,3.6594,51244.8728,3.7496,49996.2181,3.456,61225.4783
241,600468.SH,20200103,3.68,3.69,3.63,3.65,3.69,-0.040000000000000036,-1.084,59042.19,21519.502,3.662,64952.952,3.5815,59231.9562,3.4303,63170.8565,3.6628,51096.0456,3.7538,50069.5922,3.4577,60990.0751
242,600468.SH,20200102,3.71,3.76,3.66,3.69,3.7,-0.010000000000000231,-0.2703,87126.89,32161.72,3.654,63695.58,3.5692,59583.91,3.4156,62436.7126,3.667,50916.0983,3.7586,50067.455,3.4589,60860.918
243,600468.SH,20191231,3.64,3.72,3.63,3.7,3.65,0.050000000000000266,1.3699,60662.4,22324.818,3.634,63184.368,3.5492,57321.5285,3.4015,60971.01,3.6714,50649.2519,3.7637,50251.9863,3.4599,60640.6289
244,600468.SH,20191230,3.58,3.65,3.57,3.65,3.62,0.029999999999999805,0.8287,54179.0,19544.535,3.596,56955.312,3.5246,55699.64,3.3871,60548.4912,3.6759,50667.3328,3.7708,50737.4749,3.4593,60596.1383
245,600468.SH,20191227,3.6,3.66,3.57,3.62,3.61,0.010000000000000231,0.277,63754.28,22998.587,3.562,57646.654,3.5046,54506.5769,3.3762,61092.9324,3.6822,50584.3156,3.7776,51136.1673,3.4591,60568.4851
246,600468.SH,20191226,3.63,3.63,3.57,3.61,3.59,0.020000000000000018,0.5571,52755.33,18982.842,3.538,53196.366,3.4869,54029.2731,3.365,62194.9438,3.6889,50691.5847,3.784,51466.2236,3.4591,60847.5827
247,600468.SH,20191225,3.51,3.64,3.49,3.59,3.51,0.08000000000000007,2.2792,84570.83,30249.595,3.526,53188.262,3.47,54569.0962,3.3585,64395.3679,3.6951,50737.3599,3.7909,51932.0563,3.4596,60901.7223
248,600468.SH,20191224,3.51,3.51,3.46,3.51,3.48,0.029999999999999805,0.8621,29517.12,10282.683,3.508,47825.244,3.4554,54747.4715,3.3559,69165.3721,3.7016,50997.518,3.7974,52163.3974,3.4591,60282.8605
249,600468.SH,20191223,3.51,3.51,3.44,3.48,3.5,-0.020000000000000018,-0.5714,57635.71,20030.926,3.508,55681.478,3.45,59706.2938,3.3603,80957.2247,3.7081,51066.5299,3.8036,52414.5817,3.4597,60521.9228
250,600468.SH,20191220,3.55,3.57,3.48,3.5,3.55,-0.04999999999999982,-1.4085,41502.84,14607.402,3.51,56877.854,3.4415,65480.9177,3.3668,80882.6268,3.713,50769.2021,3.8102,52594.855,3.4591,60367.7827
251,600468.SH,20191219,3.49,3.55,3.49,3.55,3.5,0.04999999999999982,1.4286,52714.81,18534.002,3.496,60120.472,3.4369,81615.4423,3.3626,80810.7874,3.7176,50618.9567,3.8163,52857.4641,3.4593,60294.4048
252,600468.SH,20191218,3.5,3.54,3.48,3.5,3.51,-0.009999999999999787,-0.2849,57755.74,20260.288,3.462,57493.08,3.44,87434.6308,3.3582,79965.2618,3.7227,50394.5261,3.8226,53080.8759,3.4597,60081.502
253,600468.SH,20191217,3.52,3.54,3.46,3.51,3.49,0.019999999999999574,0.5731,68798.29,24109.264,3.44,53675.768,3.4215,85246.8631,3.3553,79292.0432,3.7283,50140.5022,3.8294,53910.1454,3.4597,59822.0535
254,600468.SH,20191216,3.44,3.51,3.43,3.49,3.43,0.06000000000000005,1.7493,63617.59,22090.835,3.416,51425.976,3.4023,82345.9738,3.3541,78443.1747,3.7333,49826.0509,3.8356,53917.9163,3.4587,59297.2643
255,600468.SH,20191213,3.39,3.44,3.38,3.43,3.38,0.050000000000000266,1.4793,57715.93,19701.061,3.396,50657.064,3.3877,80180.4308,3.355,78565.2012,3.7383,49632.9183,3.8419,53988.7602,3.4584,59143.9489
256,600468.SH,20191212,3.38,3.42,3.36,3.38,3.39,-0.010000000000000231,-0.295,39577.85,13392.344,3.39,56491.82,3.3762,78897.5362,3.3582,78044.865,3.7447,49467.082,3.8479,54102.9598,3.4587,59026.2464
257,600468.SH,20191211,3.38,3.39,3.35,3.39,3.39,0.0,0.0,38669.18,13041.729,3.402,67372.612,3.3677,80847.7346,3.3621,77960.1306,3.7514,49686.8884,3.8546,54346.8098,3.4592,58935.9229
258,600468.SH,20191210,3.4,3.4,3.35,3.39,3.39,0.0,0.0,57549.33,19399.849,3.398,86179.94,3.3546,80551.2892,3.3644,77865.7224,3.7569,49750.3272,3.8614,54565.7976,3.4593,58936.6565
259,600468.SH,20191209,3.37,3.4,3.35,3.39,3.4,-0.009999999999999787,-0.2941,59773.03,20151.953,3.408,124920.406,3.3408,78171.6708,3.3638,76980.6244,3.7617,49528.1513,3.8681,54796.1957,3.4595,58869.222
260,600468.SH,20191206,3.42,3.43,3.37,3.4,3.44,-0.040000000000000036,-1.1628,86889.71,29418.373,3.448,138638.652,3.3246,76380.8531,3.3629,75941.9562,3.7668,49462.5678,3.8748,55163.4111,3.4584,58660.2647
261,600468.SH,20191205,3.39,3.47,3.36,3.44,3.37,0.06999999999999984,2.0772,93981.81,32049.36,3.42,127123.662,3.3092,72425.82,3.3603,74365.3479,3.7713,49043.2539,3.8806,55021.3486,3.4572,58140.8819
262,600468.SH,20191204,3.36,3.42,3.35,3.37,3.44,-0.06999999999999984,-2.0349,132705.82,44775.027,3.384,114544.646,3.2892,67693.7892,3.3582,72557.1565,3.7755,48561.5538,3.8854,54781.3975,3.4553,57386.3977
263,600468.SH,20191203,3.6,3.63,3.43,3.44,3.59,-0.1499999999999999,-4.1783,251251.66,89042.304,3.37,95096.588,3.2723,60107.2877,3.3594,69420.0432,3.7803,47913.6106,3.8912,54440.4997,3.454,56240.4175
264,600468.SH,20191202,3.59,3.59,3.56,3.59,3.26,0.33000000000000007,10.1227,128364.26,46080.688,3.338,53053.916,3.2546,43648.9292,3.3597,62763.2856,3.7842,46605.4065,3.896,53437.3892,3.4531,53347.6873
265,600468.SH,20191129,3.26,3.26,3.21,3.26,3.26,0.0,0.0,29314.76,9491.063,3.274,40367.15,3.2254,37336.0446,3.3562,59976.1256,3.79,45936.9894,3.9007,53410.284,3.4503,52156.3731
266,600468.SH,20191128,3.28,3.3,3.24,3.26,3.3,-0.040000000000000036,-1.2121,31086.73,10142.14,3.266,41467.276,3.2269,40672.6015,3.3647,60176.165,3.7977,46196.769,3.9084,53628.6225,3.4516,52228.5304
267,600468.SH,20191127,3.28,3.31,3.23,3.3,3.28,0.020000000000000018,0.6098,35465.53,11657.476,3.256,40572.788,3.2254,46067.6738,3.3718,60164.1653,3.806,46388.3958,3.9164,54041.6716,3.4531,52183.4704
268,600468.SH,20191126,3.25,3.29,3.25,3.28,3.27,0.009999999999999787,0.3058,41038.3,13437.649,3.232,40778.162,3.2323,53152.6138,3.3779,60005.2421,3.8147,46963.7232,3.9237,54340.8334,3.4543,52350.8364
269,600468.SH,20191125,3.24,3.36,3.23,3.27,3.22,0.04999999999999982,1.5528,64930.43,21331.861,3.216,39665.358,3.2492,68976.6654,3.3832,59665.4685,3.8259,47669.7765,3.9318,55063.6124,3.4572,52280.5804
270,600468.SH,20191122,3.21,3.24,3.19,3.22,3.21,0.010000000000000231,0.3115,34815.39,11192.853,3.198,33172.354,3.2792,97092.7946,3.3891,58604.3256,3.8365,48063.0236,3.9403,56274.3667,3.4608,52230.4385
271,600468.SH,20191121,3.18,3.21,3.15,3.21,3.18,0.029999999999999805,0.9434,26614.29,8483.511,3.184,33025.536,3.3162,98653.1015,3.3976,58521.7776,3.8468,48651.3458,3.9481,56352.8969,3.4661,52477.9527
272,600468.SH,20191120,3.2,3.21,3.18,3.18,3.2,-0.020000000000000018,-0.625,36492.4,11666.78,3.184,35161.278,3.3277,99610.4869,3.4065,59309.0641,3.8577,49379.5873,3.9561,56721.8769,3.4731,52803.206
273,600468.SH,20191119,3.18,3.22,3.15,3.2,3.18,0.020000000000000018,0.6289,35474.28,11307.56,3.19,37122.15,3.3446,98646.99,3.4129,60393.7491,3.8682,49984.9698,3.9653,57209.7378,3.4816,52859.198
274,600468.SH,20191118,3.15,3.22,3.15,3.18,3.15,0.03000000000000025,0.9524,32465.41,10313.761,3.206,44565.294,3.36,98600.2231,3.4241,61211.5997,3.8776,50238.3933,3.9755,58244.3263,3.49,52608.4796
275,600468.SH,20191115,3.18,3.2,3.14,3.15,3.21,-0.06000000000000005,-1.8692,34081.3,10790.445,3.218,58316.746,3.3823,99174.9423,3.44,61821.9056,3.8874,50624.7578,3.9862,59010.2815,3.4991,52440.5515
276,600468.SH,20191114,3.22,3.25,3.18,3.21,3.21,0.0,0.0,37293.0,11940.828,3.266,77014.436,3.4108,101766.1108,3.4526,62280.5082,3.8971,50984.4972,3.9943,59502.0083,3.5088,52388.8737
277,600468.SH,20191113,3.26,3.26,3.19,3.21,3.28,-0.06999999999999984,-2.1341,46296.76,14874.058,3.324,118906.03,3.4362,101976.2262,3.4662,62497.9524,3.9069,51353.7917,4.004,60173.5201,3.5176,52381.3548
278,600468.SH,20191112,3.2,3.29,3.16,3.28,3.24,0.03999999999999959,1.2346,72690.0,23373.237,3.414,195734.7,3.4592,101237.7738,3.4809,62782.98,3.9168,52406.6078,4.013,60690.6955,3.5267,52487.1937
279,600468.SH,20191111,3.36,3.37,3.23,3.24,3.39,-0.1499999999999999,-4.4248,101222.67,33157.49,3.498,192216.576,3.4738,98373.8738,3.4909,61799.1594,3.9257,52388.7022,4.0201,60914.6947,3.5348,51907.8151
280,600468.SH,20191108,3.42,3.47,3.38,3.39,3.5,-0.10999999999999988,-3.1429,127569.75,43666.477,3.522,179784.102,3.4838,92699.5146,3.5018,60630.8309,3.9348,52210.6989,4.0266,60997.7972,3.5447,50889.4579
281,600468.SH,20191107,3.33,3.53,3.32,3.5,3.66,-0.16000000000000014,-4.3716,246750.97,84534.035,3.524,159063.54,3.4815,84767.8654,3.5129,57959.5732,3.9421,51859.6288,4.0314,60551.4999,3.5524,49463.6696
282,600468.SH,20191106,3.9,3.98,3.62,3.66,3.7,-0.040000000000000036,-1.0811,430440.11,164917.428,3.504,116686.608,3.4669,68347.4085,3.5212,51780.6488,3.9491,50707.1117,4.0355,59549.1007,3.5597,46455.6403
283,600468.SH,20191105,3.7,3.7,3.7,3.7,3.36,0.3400000000000003,10.119,55099.38,20386.771,3.466,38585.938,3.4446,37736.8846,3.5235,40572.2753,3.9553,48243.4867,4.0389,57782.2336,3.5653,40944.3948
284,600468.SH,20191104,3.42,3.43,3.33,3.36,3.4,-0.040000000000000036,-1.1765,39060.3,13200.267,3.43,41119.36,3.4223,35501.8531,3.5253,41028.3291,3.961,48530.8981,4.0411,58035.6522,3.5708,40667.9875
285,600468.SH,20191101,3.36,3.43,3.36,3.4,3.4,0.0,0.0,23966.94,8140.823,3.466,41312.2,3.4292,34414.2838,3.5341,41565.5438,3.969,49105.7046,4.0455,58533.4289,3.5799,40417.0561
286,600468.SH,20191031,3.49,3.52,3.36,3.4,3.47,-0.07000000000000028,-2.0173,34866.31,11959.268,3.488,43858.188,3.4346,35155.3515,3.5409,42393.1341,3.9759,49375.9422,4.0488,58720.3093,3.5883,40553.8009
287,600468.SH,20191030,3.5,3.52,3.42,3.47,3.52,-0.04999999999999982,-1.4205,39936.76,13896.476,3.502,43976.786,3.4462,35251.4892,3.5474,43858.4368,3.9817,49504.8572,4.0514,58758.8659,3.5973,40555.8865
288,600468.SH,20191029,3.54,3.62,3.51,3.52,3.54,-0.020000000000000018,-0.565,67766.49,24193.855,3.482,41480.634,3.4485,34539.3338,3.5526,44354.8791,3.9879,49749.0053,4.0538,58727.7749,3.6056,40432.9783
289,600468.SH,20191028,3.52,3.58,3.49,3.54,3.51,0.03000000000000025,0.8547,40024.5,14134.113,3.45,32818.998,3.4477,31638.9992,3.5535,43483.9882,3.993,49845.9463,4.056,58536.5944,3.6124,40409.0559
290,600468.SH,20191025,3.46,3.52,3.41,3.51,3.47,0.03999999999999959,1.1527,36696.88,12731.244,3.404,31471.104,3.4415,30828.3454,3.5541,43702.2909,3.9988,50427.6058,4.0583,58559.2128,3.6223,40332.1357
291,600468.SH,20191024,3.38,3.48,3.36,3.47,3.37,0.10000000000000009,2.9674,35459.3,12161.546,3.376,30632.388,3.4385,30224.86,3.5518,43978.1238,4.0062,50632.5856,4.0599,58627.3918,3.6324,40326.2647
292,600468.SH,20191023,3.37,3.4,3.36,3.37,3.36,0.010000000000000231,0.2976,27456.0,9283.849,3.364,28749.322,3.4415,29959.4338,3.5532,43994.0121,4.0141,51086.9795,4.0625,58517.1815,3.644,40586.9621
293,600468.SH,20191022,3.34,3.36,3.32,3.36,3.31,0.04999999999999982,1.5106,24458.31,8175.503,3.38,28242.502,3.4523,31953.7438,3.5594,44267.2797,4.0221,51493.7009,4.0655,58540.7586,3.6576,41109.0511
294,600468.SH,20191021,3.38,3.38,3.25,3.31,3.37,-0.06000000000000005,-1.7804,33285.03,10987.568,3.402,30071.004,3.4554,35716.3115,3.5635,44674.3029,4.0311,52457.1011,4.0683,58524.6659,3.6728,42260.6163
295,600468.SH,20191018,3.44,3.5,3.36,3.37,3.41,-0.040000000000000036,-1.173,32503.3,11110.887,3.45,30637.218,3.4762,38023.7092,3.5671,44561.1874,4.0408,54097.8156,4.0707,58456.5099,3.6887,42171.9996
296,600468.SH,20191017,3.44,3.45,3.4,3.41,3.45,-0.040000000000000036,-1.1594,26043.97,8925.191,3.476,30272.306,3.5031,39616.9792,3.57,45138.1179,4.0489,54206.0356,4.0725,58427.3711,3.7035,42351.2456
297,600468.SH,20191016,3.46,3.51,3.42,3.45,3.47,-0.020000000000000018,-0.5764,24921.9,8616.313,3.496,31075.94,3.5162,41434.6577,3.5712,45810.0082,4.0569,54643.0353,4.0741,58620.1992,3.7185,42275.4281
298,600468.SH,20191015,3.56,3.57,3.45,3.47,3.55,-0.07999999999999963,-2.2535,33600.82,11719.614,3.498,31988.76,3.5331,42954.9808,3.5703,46041.8226,4.0659,55295.9449,4.0761,58732.5608,3.7324,42365.052
299,600468.SH,20191014,3.51,3.6,3.51,3.55,3.5,0.04999999999999982,1.4286,36116.1,12865.452,3.498,31038.91,3.5515,44677.0485,3.5682,46192.5103,4.0759,56523.1596,4.0789,58780.055,3.7471,42518.1095
300,600468.SH,20191011,3.53,3.55,3.48,3.5,3.51,-0.009999999999999787,-0.2849,30678.74,10763.531,3.49,30217.442,3.5569,44917.3562,3.5638,46674.1468,4.0859,57396.7411,4.0816,58755.7786,3.7596,42655.4871
301,600468.SH,20191010,3.47,3.53,3.46,3.51,3.46,0.04999999999999982,1.4451,30062.14,10483.869,3.492,34758.1,3.5654,47288.1838,3.5582,47068.9259,4.093,57997.4661,4.0842,58695.7522,3.7726,42782.988
302,600468.SH,20191009,3.48,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.2882,29486.0,10187.465,3.47,43420.01,3.5854,47802.4031,3.5524,47594.6276,4.1023,58835.7741,4.0868,58689.9556,3.785,42818.8461
303,600468.SH,20191008,3.5,3.57,3.45,3.47,3.51,-0.03999999999999959,-1.1396,28851.57,10085.116,3.494,50179.05,3.61,48354.8292,3.5476,47827.26,4.1111,59559.4783,4.0897,58820.8953,3.7976,42709.67
304,600468.SH,20190930,3.49,3.59,3.49,3.51,3.51,0.0,0.0,32008.76,11354.187,3.544,55051.898,3.6308,49932.0477,3.5418,48353.8991,4.1181,60126.7997,4.0934,58937.4693,3.8092,42572.3757
305,600468.SH,20190927,3.4,3.53,3.37,3.51,3.4,0.10999999999999988,3.2353,53382.03,18576.418,3.558,58584.904,3.65,52901.0054,3.5376,48421.1974,4.1239,60704.9819,4.0973,59042.7078,3.821,42582.2763
306,600468.SH,20190926,3.6,3.63,3.39,3.4,3.58,-0.18000000000000016,-5.0279,73371.69,25320.534,3.59,56845.718,3.6615,53204.3569,3.5338,47998.6579,4.1286,60696.3949,4.1013,58870.7957,3.8331,42392.0559
307,600468.SH,20190925,3.7,3.7,3.58,3.58,3.72,-0.14000000000000012,-3.7634,63281.2,22942.732,3.652,53368.92,3.6792,51568.4585,3.5326,46862.0365,4.1342,60723.9908,4.1057,58615.2038,3.8456,41808.9053
308,600468.SH,20190924,3.62,3.74,3.6,3.72,3.58,0.14000000000000012,3.9106,53215.81,19605.796,3.66,48560.7,3.6823,53215.0277,3.5265,45815.7432,4.1387,61200.0906,4.1094,58492.9083,3.8561,41419.744
309,600468.SH,20190923,3.69,3.7,3.57,3.58,3.67,-0.08999999999999986,-2.4523,49673.79,17970.263,3.638,50217.438,3.6769,53491.95,3.5168,45662.8659,4.1411,61510.586,4.1123,58406.1365,3.8629,41002.4665
310,600468.SH,20190920,3.71,3.78,3.67,3.67,3.71,-0.040000000000000036,-1.0782,44686.1,16622.134,3.676,47632.078,3.6746,52605.9815,3.5144,45253.9044,4.1448,62021.0774,4.1161,58330.1924,3.8703,40778.7049
311,600468.SH,20190919,3.63,3.73,3.62,3.71,3.62,0.08999999999999986,2.4862,55987.7,20681.442,3.698,46028.366,3.6662,52818.3423,3.5106,45738.7188,4.1468,62096.5193,4.1191,58210.7256,3.8781,40624.6205
312,600468.SH,20190918,3.6,3.65,3.56,3.62,3.61,0.010000000000000231,0.277,39240.1,14134.307,3.704,44701.908,3.6446,52055.8423,3.5079,45661.9909,4.1477,61995.0933,4.1218,58058.4949,3.8863,40527.4648
313,600468.SH,20190917,3.77,3.77,3.58,3.61,3.77,-0.16000000000000014,-4.244,61499.5,22400.079,3.732,50974.93,3.6369,51806.5654,3.5112,46008.1141,4.1495,61963.4425,4.125,58043.5108,3.896,40847.8107
314,600468.SH,20190916,3.76,3.84,3.73,3.77,3.78,-0.009999999999999787,-0.2646,36746.99,13891.2,3.742,50140.15,3.6346,49902.5346,3.5174,45396.1229,4.1515,61782.5918,4.1286,57972.647,3.9085,40590.8109
315,600468.SH,20190912,3.74,3.78,3.72,3.78,3.74,0.03999999999999959,1.0695,36667.54,13765.605,3.714,53211.754,3.6138,50021.7738,3.5191,44805.635,4.1525,61831.8974,4.1314,58192.6037,3.9196,41156.8648
316,600468.SH,20190911,3.76,3.79,3.71,3.74,3.76,-0.019999999999999574,-0.5319,49355.41,18502.648,3.682,62815.566,3.5869,49465.74,3.5215,44311.6132,4.1525,61912.1169,4.1326,58130.1963,3.9291,41459.2571
317,600468.SH,20190910,3.64,3.79,3.64,3.76,3.66,0.09999999999999964,2.7322,70605.21,26451.742,3.664,64307.644,3.5662,49678.3192,3.5256,43748.3797,4.1537,61686.272,4.1331,57938.8122,3.9396,42428.2996
318,600468.SH,20190909,3.64,3.69,3.61,3.66,3.63,0.03000000000000025,0.8264,57325.6,20917.486,3.622,57817.842,3.5423,48007.7831,3.5288,42752.0229,4.1545,61414.2951,4.1336,57722.1298,3.9488,42012.9613
319,600468.SH,20190906,3.65,3.68,3.59,3.63,3.62,0.009999999999999787,0.2762,52105.01,18898.828,3.602,55842.08,3.5238,46121.4746,3.5356,42661.1135,4.1557,61167.1634,4.1348,57486.9428,3.9557,41446.2267
320,600468.SH,20190905,3.67,3.71,3.61,3.62,3.65,-0.029999999999999805,-0.8219,84686.6,31008.844,3.562,54636.118,3.5062,45092.1815,3.5432,41988.5132,4.1563,60956.4806,4.1365,57348.2602,3.9629,41016.3932
321,600468.SH,20190904,3.55,3.65,3.52,3.65,3.55,0.10000000000000009,2.8169,56815.8,20525.934,3.542,44898.698,3.4892,42615.6538,3.5538,40228.4921,4.1567,60559.8989,4.1385,56948.1865,3.9717,40159.196
322,600468.SH,20190903,3.53,3.58,3.51,3.55,3.56,-0.010000000000000231,-0.2809,38156.2,13514.059,3.528,40884.958,3.4631,41637.61,3.5632,39164.3694,4.1569,60572.5108,4.1404,56841.3333,3.9804,39684.0027
323,600468.SH,20190902,3.45,3.56,3.43,3.56,3.43,0.1299999999999999,3.7901,47446.79,16668.942,3.518,40913.138,3.4446,42389.9023,3.5779,38664.1509,4.1586,60612.4748,4.143,56779.0037,3.9896,39488.8173
324,600468.SH,20190830,3.53,3.54,3.42,3.43,3.52,-0.08999999999999986,-2.5568,46075.2,16027.001,3.492,37311.6,3.4246,41616.7262,3.5932,37771.5012,4.1612,60572.0619,4.1452,56618.9183,3.9981,39333.6135
325,600468.SH,20190829,3.58,3.6,3.51,3.52,3.58,-0.06000000000000005,-1.676,35999.5,12717.487,3.5,38520.348,3.4123,41669.1954,3.6132,37427.1962,4.1652,60474.4105,4.148,56481.5384,4.0105,39170.4175
326,600468.SH,20190828,3.5,3.58,3.5,3.58,3.5,0.08000000000000007,2.2857,36747.1,13014.038,3.486,41098.096,3.4008,41538.2262,3.6285,36963.6947,4.1681,60367.0131,4.1505,56365.4222,4.0214,39640.1571
327,600468.SH,20190827,3.45,3.51,3.44,3.5,3.43,0.06999999999999984,2.0408,38297.1,13350.486,3.454,40309.394,3.3854,41712.7331,3.6418,36889.4506,4.1707,60313.7867,4.1526,56336.8447,4.0295,39787.5873
328,600468.SH,20190826,3.39,3.45,3.35,3.43,3.47,-0.040000000000000036,-1.1527,29439.1,10051.688,3.434,40394.814,3.3746,41438.0762,3.6588,36793.1456,4.1739,60406.2709,4.1555,56263.5246,4.0372,39617.706
329,600468.SH,20190823,3.51,3.53,3.45,3.47,3.45,0.020000000000000018,0.5797,52118.94,18233.919,3.428,45005.342,3.37,41304.8554,3.6782,36830.7791,4.1784,60539.0033,4.1584,56342.7057,4.0466,39896.238
330,600468.SH,20190822,3.42,3.5,3.41,3.45,3.42,0.03000000000000025,0.8772,48888.24,16904.363,3.396,43401.8,3.3638,40989.3969,3.6947,37238.2312,4.1832,60522.8584,4.1614,56237.9162,4.0542,39554.7656
331,600468.SH,20190821,3.4,3.44,3.36,3.42,3.4,0.020000000000000018,0.5882,32803.59,11198.769,3.368,43211.352,3.3677,39980.2323,3.7191,36807.8562,4.1884,60352.3073,4.1647,56144.1152,4.0621,39231.1491
332,600468.SH,20190820,3.41,3.47,3.38,3.4,3.4,0.0,0.0,38724.2,13223.252,3.344,44129.734,3.3769,42162.2477,3.7441,36909.4138,4.1934,60334.0647,4.1686,56300.1435,4.0708,39319.1279
333,600468.SH,20190819,3.31,3.41,3.31,3.4,3.31,0.08999999999999986,2.719,52491.74,17660.618,3.318,45736.354,3.3938,43289.5362,3.7718,37388.4553,4.199,60361.0721,4.1716,56351.9801,4.0787,39641.0753
334,600468.SH,20190816,3.31,3.34,3.29,3.31,3.31,0.0,0.0,44101.23,14594.012,3.312,42097.386,3.4192,43175.4246,3.8009,37803.7768,4.2047,60264.264,4.175,56345.4901,4.0923,39369.3483
335,600468.SH,20190815,3.24,3.32,3.18,3.31,3.3,0.010000000000000231,0.303,47936.0,15515.38,3.326,41080.278,3.4585,42913.1608,3.8359,39766.2612,4.211,60213.8335,4.1782,56411.2993,4.1065,39670.972
336,600468.SH,20190814,3.32,3.36,3.29,3.3,3.27,0.029999999999999805,0.9174,37395.5,12416.631,3.336,38438.39,3.4985,40508.1146,3.8709,39139.8724,4.217,60051.0572,4.182,56266.5463,4.1218,39814.2387
337,600468.SH,20190813,3.36,3.36,3.26,3.27,3.37,-0.10000000000000009,-2.9674,46757.3,15436.538,3.35,36500.736,3.5415,39160.0608,3.9056,39391.3797,4.223,60001.5101,4.1859,56157.9681,4.1385,40893.1343
338,600468.SH,20190812,3.38,3.39,3.33,3.37,3.38,-0.009999999999999787,-0.2959,34296.9,11517.697,3.374,36752.872,3.5885,37886.8431,3.9429,38614.9197,4.2293,59931.7218,4.1901,56150.9037,4.1602,42172.5032
339,600468.SH,20190809,3.37,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,39015.69,13219.275,3.4,37047.312,3.6269,38073.9338,3.9759,38536.8841,4.2351,60037.4622,4.1933,56263.6313,4.1792,43335.9848
340,600468.SH,20190808,3.43,3.43,3.35,3.36,3.37,-0.010000000000000231,-0.2967,34726.56,11712.151,3.432,41478.132,3.6662,39244.6254,4.0108,38715.25,4.2411,60279.8509,4.1959,56290.1243,4.1968,44409.5595
341,600468.SH,20190807,3.4,3.42,3.35,3.37,3.39,-0.020000000000000018,-0.59,27707.23,9383.321,3.484,45208.61,3.7069,38822.3208,4.0442,39059.1576,4.2454,60220.088,4.1987,56317.282,4.2157,45699.6195
342,600468.SH,20190806,3.33,3.48,3.33,3.39,3.5,-0.10999999999999988,-3.1429,48017.98,16258.154,3.556,49868.822,3.7538,38602.2169,4.0766,39427.8071,4.2486,60145.8121,4.201,56426.482,4.2334,46979.0895
343,600468.SH,20190805,3.5,3.54,3.47,3.5,3.54,-0.040000000000000036,-1.1299,35769.1,12530.298,3.642,48403.586,3.7985,36495.8823,4.1074,38978.7929,4.2517,60048.3669,4.2022,56331.9782,4.2489,47298.4132
344,600468.SH,20190802,3.56,3.58,3.46,3.54,3.62,-0.08000000000000007,-2.2099,61169.79,21539.169,3.708,44583.846,3.8408,35371.2415,4.1341,38553.1662,4.2543,59922.0467,4.2026,56427.5438,4.2635,47996.184
345,600468.SH,20190801,3.7,3.7,3.6,3.62,3.73,-0.10999999999999988,-2.9491,53378.95,19443.052,3.772,36324.048,3.8823,31981.0038,4.1577,37299.7753,4.2568,59696.3374,4.2037,56257.0992,4.2768,48325.7037
346,600468.SH,20190731,3.81,3.83,3.71,3.73,3.82,-0.08999999999999986,-2.356,51008.29,19158.455,3.824,31689.352,3.92,30518.6869,4.1804,36693.0797,4.2592,59444.2208,4.2046,56058.4922,4.2901,48820.2699
