,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,600196.SH,20191009,25.0038,25.0038,24.4378,24.8152,25.1925,-0.3772999999999982,-1.4977,129308.74,320964.082,25.0157,134088.278,26.2054,170423.9869,26.9022,188957.6541
303,600196.SH,20191008,25.0932,25.5996,25.0336,25.1925,25.0932,0.0992999999999995,0.3957,124700.9,317807.479,25.1548,173844.202,26.3933,177957.7092,26.9013,188237.9182
304,600196.SH,20190930,25.0535,25.411,25.0435,25.0932,25.0336,0.05959999999999965,0.2381,97445.68,247151.802,25.4705,202734.03,26.5644,186720.0077,26.8841,187631.7715
305,600196.SH,20190927,25.0535,25.3216,24.8449,25.0336,24.9442,0.08940000000000126,0.3584,129160.2,326149.815,25.8836,211298.886,26.8073,196419.0954,26.8861,187100.4415
306,600196.SH,20190926,25.6195,25.6691,24.8549,24.9442,25.5103,-0.5661000000000023,-2.2191,189825.87,480767.432,26.4377,233942.2,27.0792,203401.7062,26.8774,186394.2353
307,600196.SH,20190925,26.7118,26.7118,25.4507,25.5103,26.7714,-1.261099999999999,-4.7106,328088.36,851533.765,26.9044,227180.644,27.3526,200255.4938,26.871,184595.6944
308,600196.SH,20190924,27.1686,27.5261,26.5132,26.7714,27.1586,-0.3872,-1.4257,269150.04,729359.634,27.1805,186802.906,27.5833,194008.3962,26.8309,177674.8524
309,600196.SH,20190923,27.7544,27.7544,26.9898,27.1586,27.8041,-0.6454999999999984,-2.3216,140269.96,385001.807,27.1983,165388.596,27.6696,183309.1392,26.7614,174557.5229
310,600196.SH,20190920,27.536,28.0821,27.4665,27.8041,27.2778,0.5262999999999991,1.9294,242376.77,679032.499,27.2301,161512.416,27.7139,183251.5223,26.6767,173367.5406
311,600196.SH,20190919,27.0693,27.3572,26.8409,27.2778,26.8905,0.38729999999999976,1.4403,156018.09,426394.409,27.1209,158486.488,27.7292,180722.9269,26.5862,170367.8256
312,600196.SH,20190918,26.8607,27.1487,26.7912,26.8905,26.8607,0.02979999999999805,0.1109,126199.67,342142.332,27.1487,175005.026,27.743,182329.8369,26.5328,169888.3244
313,600196.SH,20190917,27.2579,27.4466,26.682,26.8607,27.3175,-0.45679999999999765,-1.6722,162078.49,440197.345,27.4208,194471.856,27.7995,183727.9792,26.5005,170227.8659
314,600196.SH,20190916,27.4565,27.5658,27.109,27.3175,27.2579,0.05959999999999965,0.2187,120889.06,332311.223,27.7624,206042.986,27.8568,187702.3415,26.4839,167879.8862
315,600196.SH,20190912,27.5956,27.6551,26.9203,27.2579,27.4168,-0.15889999999999915,-0.5796,227247.13,621766.85,27.9987,211650.196,27.9133,202263.7915,26.4515,167300.2182
316,600196.SH,20190911,28.3205,28.3999,27.4069,27.4168,28.2509,-0.834100000000003,-2.9525,238610.78,665796.095,28.2489,215575.988,27.9866,217836.0192,26.4304,164526.0156
317,600196.SH,20190910,28.4396,28.9957,28.1119,28.2509,28.5687,-0.3177999999999983,-1.1124,223533.82,643303.122,28.3443,193865.772,27.9782,221413.6131,26.3966,161345.4679
318,600196.SH,20190909,28.6283,28.9262,28.1516,28.5687,28.4992,0.06950000000000145,0.2439,219934.14,630532.572,28.241,177063.196,27.8224,213651.1515,26.3382,159025.4291
319,600196.SH,20190906,28.529,28.5687,28.2311,28.4992,28.5091,-0.009900000000001796,-0.0347,148925.11,425628.701,28.1278,174977.374,27.6185,208316.0492,26.2583,155542.3759
320,600196.SH,20190905,28.0523,28.5687,27.8835,28.5091,27.8935,0.6156000000000006,2.207,246876.09,702640.856,27.9193,180573.936,27.4565,206531.6538,26.184,155442.7412
321,600196.SH,20190904,27.6551,27.963,27.4565,27.8935,27.7346,0.15889999999999915,0.5729,130059.7,362982.948,27.7425,160073.822,27.2915,200600.3169,26.0998,152371.3079
322,600196.SH,20190903,27.963,28.1814,27.5856,27.7346,28.0027,-0.26810000000000045,-0.9574,139520.94,391268.95,27.6849,176810.922,27.125,205665.3146,26.0422,152690.7609
323,600196.SH,20190902,27.4168,28.1417,27.2282,28.0027,27.4565,0.5462000000000025,1.9893,209505.03,586007.014,27.7485,210944.316,26.9134,202641.5923,26.0018,152511.5094
324,600196.SH,20190830,27.7942,28.1516,27.1289,27.4565,27.6254,-0.16890000000000072,-0.6114,176907.92,492896.024,27.7902,254980.528,26.666,194590.2608,25.9666,149548.2579
325,600196.SH,20190829,27.5261,27.9034,27.2679,27.6254,27.6055,0.019899999999999807,0.0721,144375.52,400755.762,27.7604,276622.844,26.4467,188989.0292,25.9512,151036.9256
326,600196.SH,20190828,27.8339,28.0325,27.3374,27.6055,28.0523,-0.44679999999999964,-1.5927,213745.2,593988.051,27.4804,272272.104,26.2573,183989.4092,25.9213,151142.5279
327,600196.SH,20190827,28.1219,28.5886,27.7048,28.0523,28.2112,-0.1589000000000027,-0.5633,310187.91,878512.482,27.1427,259638.626,26.0365,175635.87,25.8943,150922.8815
328,600196.SH,20190826,26.6224,28.6184,26.6224,28.2112,27.3076,0.9036000000000008,3.309,429686.09,1208169.315,26.8111,222746.638,25.7807,161673.3754,25.8573,151608.4579
329,600196.SH,20190823,26.2054,27.4168,26.116,27.3076,26.2252,1.0823999999999998,4.1273,285119.5,776347.973,26.4417,170763.162,25.4682,135757.5015,25.7845,142526.5774
330,600196.SH,20190822,26.2749,26.5628,26.0763,26.2252,25.9174,0.3078000000000003,1.1876,122621.82,324964.288,26.1259,152920.196,25.2452,126376.0662,25.734,139954.3229
331,600196.SH,20190821,26.1359,26.2451,25.8082,25.9174,26.394,-0.4765999999999977,-1.8057,150577.81,394925.152,25.8777,148438.342,25.0955,124621.3538,25.736,140189.2694
332,600196.SH,20190820,26.3543,26.5926,26.1656,26.394,26.3642,0.02979999999999805,0.113,125727.97,333801.494,25.6513,139290.324,25.0038,123837.4038,25.7385,139598.9865
333,600196.SH,20190819,26.0663,26.4635,25.8876,26.3642,25.7287,0.6355000000000004,2.47,169768.71,448949.689,25.2938,134963.112,24.9321,124913.3331,25.7316,142167.475
334,600196.SH,20190816,25.0733,25.9869,24.9244,25.7287,24.984,0.7446999999999981,2.9807,195904.67,505440.762,25.0535,116885.462,24.8883,122449.9,25.7217,142790.23
335,600196.SH,20190815,24.3782,25.0535,24.2591,24.984,24.7854,0.19860000000000255,0.8013,100212.55,249450.702,24.8549,98734.366,24.9319,113707.0162,25.7234,144532.4944
336,600196.SH,20190814,24.984,25.123,24.6166,24.7854,24.6066,0.17879999999999896,0.7266,104837.72,262088.908,24.8032,104426.952,25.0267,113781.4623,25.7184,146217.2738
337,600196.SH,20190813,25.0237,25.2024,24.3286,24.6066,25.1627,-0.5561000000000007,-2.21,104091.91,259161.95,24.6761,102015.354,25.1617,115941.9638,25.7371,148343.3806
338,600196.SH,20190812,24.6563,25.2223,24.5768,25.1627,24.7357,0.4269999999999996,1.7262,79380.46,199686.072,24.6364,113829.14,25.2893,117971.2138,25.7594,151389.6106
339,600196.SH,20190809,24.9542,25.2024,24.6761,24.7357,24.7258,0.009900000000001796,0.04,105149.19,264081.402,24.4596,117915.16,25.3741,122992.14,25.7399,153899.6968
340,600196.SH,20190808,24.1796,25.0038,24.1796,24.7258,24.1498,0.5760000000000005,2.3851,128675.48,319275.764,24.4577,124962.614,25.4601,122712.2277,25.7436,155300.8062
341,600196.SH,20190807,24.2392,24.5272,24.1101,24.1498,24.408,-0.2582000000000022,-1.0578,92779.73,226738.559,24.6048,127170.528,25.556,124009.3085,25.7439,158177.9488
342,600196.SH,20190806,23.7824,24.4775,23.4349,24.408,24.2789,0.1291000000000011,0.5317,163160.84,392462.233,24.9338,136163.398,25.6712,127829.8954,25.7496,163073.6241
343,600196.SH,20190805,24.6066,24.6761,24.13,24.2789,24.7258,-0.4468999999999994,-1.8074,99810.56,245222.187,25.3112,119980.666,25.7884,126119.1462,25.7267,163244.0879
344,600196.SH,20190802,24.835,24.974,24.5173,24.7258,25.4606,-0.7347999999999999,-2.886,140386.46,350049.359,25.6988,120254.624,25.9488,128704.9792,25.7012,165670.5871
345,600196.SH,20190801,25.638,25.7949,25.1966,25.4614,25.7949,-0.33349999999999724,-1.2929,139715.05,362530.934,26.0617,118762.18,26.1088,126271.75,25.6715,172614.0376
346,600196.SH,20190731,26.4913,26.5697,25.6968,25.7949,26.2951,-0.5002000000000031,-1.9023,137744.08,365802.475,26.2225,116913.602,26.2219,133026.1785,25.5941,171839.0038
347,600196.SH,20190730,26.2167,26.3834,26.1382,26.2951,26.2167,0.07840000000000202,0.299,82247.18,220302.705,26.3167,118295.286,26.2846,133812.48,25.5137,170888.3056
348,600196.SH,20190729,26.4913,26.5011,26.0892,26.2167,26.5403,-0.323599999999999,-1.2193,101180.35,270391.358,26.2284,122147.916,26.3147,143353.2523,25.4115,172013.1779
349,600196.SH,20190726,26.197,26.6972,26.099,26.5403,26.2657,0.2745999999999995,1.0455,132924.24,358737.108,26.1794,131019.352,26.3592,161223.8031,25.3207,174864.0241
350,600196.SH,20190725,26.2167,26.4128,26.0205,26.2657,26.2657,0.0,0.0,130472.16,348589.499,26.0009,132923.976,26.2974,160299.0269,25.194,175538.0368
351,600196.SH,20190724,26.0892,26.658,26.0107,26.2657,25.8538,0.41189999999999927,1.5932,144652.5,389012.553,25.9342,135013.764,26.2453,165467.5415,25.0691,176416.9541
352,600196.SH,20190723,25.9715,26.148,25.7459,25.8538,25.9715,-0.11769999999999925,-0.4532,101510.33,267927.58,25.9538,132768.542,26.2476,164387.3492,24.9546,184186.3974
353,600196.SH,20190722,25.6968,26.3736,25.432,25.9715,25.6478,0.32369999999999877,1.2621,145537.53,384337.934,26.1441,134217.372,26.2589,166617.9538,24.8839,186987.4335
354,600196.SH,20190719,26.099,26.354,25.6184,25.6478,25.9322,-0.28440000000000154,-1.0967,142447.36,376754.904,26.3363,150614.39,26.2732,171811.7269,24.8314,186274.1503
355,600196.SH,20190718,26.3245,26.3245,25.6674,25.9322,26.3638,-0.43159999999999954,-1.6371,140921.1,373243.398,26.5285,151718.118,26.3027,175542.1131,24.7908,185323.5182
356,600196.SH,20190717,26.8051,26.8051,26.3245,26.3638,26.8051,-0.44129999999999825,-1.6463,133426.39,360554.04,26.6796,164789.342,26.2913,184328.31,24.7458,184596.4006
357,600196.SH,20190716,26.9523,27.2269,26.6384,26.8051,26.9326,-0.12750000000000128,-0.4734,108754.48,297875.442,26.7659,204803.566,26.1721,186179.7454,24.6999,183649.5644
358,600196.SH,20190715,26.5305,27.4034,26.1088,26.9326,26.609,0.323599999999999,1.2161,227522.62,623458.606,26.5521,207233.1,26.0658,191439.0431,24.6488,185019.2806
359,600196.SH,20190712,26.6776,26.9817,26.452,26.609,26.6874,-0.07839999999999847,-0.2938,147966.0,402457.381,26.2833,201261.146,25.945,189911.4362,24.5854,182801.515
360,600196.SH,20190711,26.9424,27.0307,26.2951,26.6874,26.7953,-0.10790000000000077,-0.4027,206277.22,561636.961,26.2206,197789.946,25.7828,191200.4662,24.5268,180653.5897
361,600196.SH,20190710,25.893,27.423,25.8047,26.7953,25.7361,1.0592000000000006,4.1156,333497.51,910212.06,26.0833,182636.14,25.6425,187085.8269,24.4708,177430.2376
362,600196.SH,20190709,25.7753,26.0892,25.5007,25.7361,25.5889,0.14720000000000155,0.5752,120902.15,318058.603,25.9558,158547.954,25.4841,178855.1208,24.4256,170350.0921
363,600196.SH,20190708,26.3049,26.3245,25.1868,25.5889,26.2951,-0.7062000000000026,-2.6857,197662.85,517646.139,26.0146,172556.0,25.3769,189495.9315,24.4103,170614.8632
364,600196.SH,20190705,26.1676,26.4226,26.0695,26.2951,26.0009,0.2942,1.1315,130610.0,350094.412,26.0538,184051.762,25.2261,187287.7592,24.3846,169205.4341
365,600196.SH,20190704,26.1774,26.3638,25.893,26.0009,26.1578,-0.15690000000000026,-0.5998,130508.19,346590.746,25.7576,189428.772,25.0043,191264.8,24.3575,169364.4985
366,600196.SH,20190703,25.7949,26.4619,25.7851,26.1578,26.0303,0.12750000000000128,0.4898,213056.58,569889.922,25.6419,198752.204,24.8285,210184.4608,24.3601,169326.795
367,600196.SH,20190702,25.7459,26.2363,25.5399,26.0303,25.7851,0.24520000000000053,0.9509,190942.38,505587.597,25.483,197673.634,24.5727,202515.7931,24.3514,168600.0829
368,600196.SH,20190701,25.4124,25.893,25.2457,25.7851,24.8141,0.9710000000000001,3.9131,255141.66,667696.865,25.177,192429.836,24.3441,195937.1746,24.3275,166801.2003
369,600196.SH,20190628,25.2751,25.4026,24.6964,24.8141,25.4222,-0.6081000000000003,-2.392,157495.05,401914.186,24.9926,171958.886,24.1163,185579.5731,24.3174,163994.3853
370,600196.SH,20190627,25.2849,25.6086,25.0986,25.4222,25.3634,0.05880000000000152,0.2318,177125.35,458650.405,24.977,185759.542,23.9865,188703.7323,24.352,166432.2318
371,600196.SH,20190626,24.5003,25.4516,24.3237,25.3634,24.5003,0.8630999999999993,3.5228,207663.73,530046.322,24.7612,202181.01,23.7413,187066.4492,24.3459,167800.1062
372,600196.SH,20190625,24.8141,24.8926,24.157,24.5003,24.8632,-0.3628999999999998,-1.4596,164723.39,410930.22,24.414,194439.586,23.484,183427.3431,24.3687,166167.2132
373,600196.SH,20190624,24.7455,24.873,24.4218,24.8632,24.7357,0.12749999999999773,0.5154,152786.91,385120.079,24.1962,197957.214,23.3203,202203.5108,24.4267,166421.0968
374,600196.SH,20190621,24.3237,24.9318,24.2256,24.7357,24.3433,0.3924000000000021,1.6119,226498.33,570096.993,23.9667,242692.588,23.2117,205584.9454,24.4616,171049.9259
375,600196.SH,20190620,23.6568,24.4218,23.5391,24.3433,23.6274,0.7158999999999978,3.03,259232.69,637666.781,23.5862,220065.702,23.1694,197491.6815,24.5735,169380.9859
376,600196.SH,20190619,24.0295,24.157,23.5979,23.6274,23.4116,0.21580000000000155,0.9218,168956.61,410136.339,23.3292,189303.232,23.1634,186021.9262,24.6907,168141.8915
377,600196.SH,20190618,23.7352,23.9608,23.2252,23.4116,23.7156,-0.3039999999999985,-1.2819,182311.53,436536.292,23.1683,179610.478,23.223,181963.6562,24.813,167684.005
378,600196.SH,20190617,23.7254,24.5101,23.5293,23.7156,22.8329,0.8826999999999998,3.8659,376463.78,921472.397,23.1115,182769.996,23.3301,175726.92,24.9488,167902.8229
379,600196.SH,20190614,23.0977,23.3527,22.7839,22.8329,23.0585,-0.22560000000000002,-0.9784,113363.9,266196.662,22.8153,138645.374,23.4342,158716.2315,25.0919,161870.8568
380,600196.SH,20190613,22.8133,23.2547,22.5387,23.0585,22.8231,0.2353999999999985,1.0314,105420.34,246213.411,22.6525,148043.664,23.5836,161697.3615,25.2549,162792.2288
381,600196.SH,20190612,23.0487,23.0487,22.7054,22.8231,23.1272,-0.30409999999999826,-1.3149,120492.84,280846.728,22.5151,208722.31,23.7036,159352.4538,25.4176,165380.1224
382,600196.SH,20190611,22.3916,23.1566,22.2935,23.1272,22.2346,0.8925999999999981,4.0145,198109.12,460898.376,22.6407,223972.854,23.8545,157520.9469,25.6037,166522.8685
383,600196.SH,20190610,22.1464,22.4112,21.9698,22.2346,22.0189,0.21570000000000178,0.9796,155840.67,353821.603,22.8525,208608.21,24.0182,149418.1346,25.7718,165709.7674
384,600196.SH,20190606,22.1954,22.4406,21.8815,22.0189,22.3719,-0.35300000000000153,-1.5779,160355.35,361678.477,23.2586,199465.25,24.2475,147423.0346,25.9833,167977.7109
385,600196.SH,20190605,23.5293,23.647,21.8717,22.3719,23.4508,-1.0789000000000009,-4.6007,408813.57,937330.152,23.7352,190634.0,24.455,146606.6431,26.197,169964.1882
386,600196.SH,20190604,24.1864,24.2845,23.3233,23.4508,24.1864,-0.735599999999998,-3.0414,196745.56,474394.699,24.2217,129118.078,24.6859,125622.3831,26.3843,166923.8924
387,600196.SH,20190603,24.3237,24.6474,24.0785,24.1864,24.2649,-0.07850000000000179,-0.3235,121285.9,300469.808,24.5454,120833.932,24.8888,120428.5915,26.5628,168099.8771
388,600196.SH,20190531,24.4414,24.667,24.1668,24.2649,24.4022,-0.13729999999999976,-0.5627,110125.87,273968.395,24.6631,127000.47,25.0178,125587.2431,26.7255,179104.5582
389,600196.SH,20190530,24.667,24.667,24.2355,24.4022,24.8043,-0.4021000000000008,-1.6211,116199.1,289368.762,24.7337,119962.604,25.091,127099.1277,26.9277,197021.7832
390,600196.SH,20190529,24.7455,25.0299,24.5885,24.8043,25.0691,-0.2647999999999975,-1.0563,101233.96,256210.284,24.8102,116059.434,25.171,130446.1162,27.0956,210921.675
391,600196.SH,20190528,24.8435,25.1574,24.5787,25.0691,24.7749,0.2942,1.1875,155324.83,394607.119,24.9004,114367.154,25.2623,141149.7985,27.2084,217335.4003
392,600196.SH,20190527,24.716,24.8239,24.157,24.7749,24.618,0.15690000000000026,0.6373,152118.59,380933.519,24.9299,109283.062,25.2736,146404.2792,27.3252,224078.2294
393,600196.SH,20190524,24.618,24.9122,24.5493,24.618,24.7847,-0.1667000000000023,-0.6726,74936.54,189019.157,24.9181,108807.796,25.3785,146406.3392,27.462,227805.9274
394,600196.SH,20190523,25.2162,25.2162,24.716,24.7847,25.2555,-0.47080000000000055,-1.8641,96683.25,245124.982,25.0691,121024.126,25.521,153977.0231,27.6051,237416.4868
395,600196.SH,20190522,25.3241,25.5791,24.9612,25.2555,25.2162,0.03930000000000078,0.1559,92772.56,239175.377,25.33,127532.73,25.6184,170398.8577,27.7551,251184.8203
396,600196.SH,20190521,24.873,25.4909,24.7258,25.2162,24.716,0.5001999999999995,2.0238,129904.37,333946.765,25.4516,146647.892,25.8711,176320.5354,27.8713,259991.395
397,600196.SH,20190520,25.2849,25.2849,24.4414,24.716,25.3732,-0.6571999999999996,-2.5901,149742.26,377532.746,25.4516,146623.092,26.1103,183028.1592,27.955,263081.5788
398,600196.SH,20190517,26.0793,26.099,25.3045,25.3732,26.0892,-0.7160000000000011,-2.7444,136018.19,354532.139,25.5968,148616.63,26.3464,183308.6369,28.0655,267537.1415
399,600196.SH,20190516,25.8243,26.1186,25.5007,26.0892,25.8636,0.22560000000000002,0.8723,129226.27,340200.225,25.7204,169489.358,26.5509,187441.9562,28.135,273051.0556
400,600196.SH,20190515,25.4811,25.9518,25.3438,25.8636,25.2162,0.6474000000000011,2.5674,188348.37,492991.153,25.5458,188370.72,26.7425,190684.3146,28.2002,278112.3821
401,600196.SH,20190514,25.3634,25.5988,25.1672,25.2162,25.4418,-0.22560000000000002,-0.8867,129780.37,335733.197,25.6007,181130.12,26.9356,187326.0208,28.298,281820.4962
402,600196.SH,20190513,25.5007,25.9813,25.3241,25.4418,25.9911,-0.5492999999999988,-2.1134,159709.95,416144.029,25.8518,189845.132,27.1952,192220.5092,28.4162,287565.135
403,600196.SH,20190510,25.6184,26.099,24.7749,25.9911,25.2162,0.7748999999999988,3.073,240381.83,631051.974,25.9734,219936.562,27.4804,192192.5292,28.5316,293331.3841
404,600196.SH,20190509,26.0892,26.2657,25.177,25.2162,26.1382,-0.9220000000000006,-3.5274,223633.08,582086.031,26.4834,205811.07,27.6999,186814.21,28.6366,297962.9982
405,600196.SH,20190508,26.0303,26.7855,25.7949,26.1382,26.4717,-0.33349999999999724,-1.2598,152145.37,408986.838,27.1053,204505.15,28.0236,187530.9538,28.7783,307020.2621
406,600196.SH,20190507,26.3834,26.9523,26.0597,26.4717,26.0499,0.4217999999999975,1.6192,173355.43,469229.236,27.4348,204753.77,28.2658,193357.8931,28.8582,312723.4524
407,600196.SH,20190506,27.6388,27.6388,25.893,26.0499,28.5411,-2.491199999999999,-8.7285,310167.1,847472.531,27.7467,208032.952,28.44,203518.5146,28.9179,320075.4991
408,600196.SH,20190430,28.0802,28.6196,27.8546,28.5411,28.3254,0.21570000000000178,0.7615,169754.37,489649.907,28.2528,180274.918,28.7071,197869.4331,29.0252,331280.5765
409,600196.SH,20190429,28.1096,28.5313,27.8448,28.3254,27.7859,0.5394999999999968,1.9416,217103.48,625692.384,28.2194,175262.154,28.7977,222922.5631,29.0249,340364.1568
410,600196.SH,20190426,27.9723,28.2371,27.7173,27.7859,28.0311,-0.24519999999999698,-0.8747,153388.47,437251.028,28.2724,170523.202,29.0142,261553.9508,29.0183,345491.0653
411,600196.SH,20190425,28.5215,28.8844,28.0115,28.0311,28.5804,-0.5493000000000023,-1.9219,189751.34,549663.919,28.5451,171714.75,29.193,295046.7931,28.9966,352686.8341
412,600196.SH,20190424,28.3744,28.6392,27.8742,28.5804,28.3744,0.20599999999999952,0.726,171376.93,494532.083,28.7079,167857.218,29.2398,305012.1223,29.0027,361963.6568
413,600196.SH,20190423,28.6294,28.8942,28.3254,28.3744,28.5902,-0.215799999999998,-0.7548,144690.55,421251.934,28.8766,180171.982,29.2752,321412.4369,29.0232,368683.5047
414,600196.SH,20190422,29.1296,29.1394,28.4627,28.5902,29.1492,-0.559000000000001,-1.9177,193408.72,565545.629,29.059,196812.988,29.356,331733.1885,29.0431,375074.2276
415,600196.SH,20190419,28.855,29.4042,28.8354,29.1492,28.8452,0.30400000000000205,1.0539,159346.21,472695.356,29.0884,219219.946,29.4246,347755.2531,29.0552,387885.2974
416,600196.SH,20190418,29.3748,29.3944,28.8158,28.8452,29.4239,-0.5787000000000013,-1.9668,170463.68,503873.888,29.163,234696.512,29.4812,378944.5131,29.0261,394017.265
417,600196.SH,20190417,29.2865,29.7671,29.061,29.4239,29.2865,0.13739999999999952,0.4692,232950.75,698058.61,29.3375,299692.788,29.5091,396000.8531,29.0079,404442.0132
418,600196.SH,20190416,28.4529,29.3062,28.2371,29.2865,28.7373,0.549199999999999,1.9111,227895.58,668396.316,29.6808,396964.942,29.4042,396156.2277,28.964,413451.6329
419,600196.SH,20190415,29.8652,29.9731,28.6981,28.7373,29.5219,-0.7845999999999975,-2.6577,305443.51,914183.207,29.8456,469144.91,29.3416,401797.4438,28.9211,432201.2453
420,600196.SH,20190412,29.6396,29.7181,29.061,29.5219,29.7181,-0.19620000000000104,-0.6602,236729.04,707973.341,29.826,471916.332,29.2647,403185.7331,28.8426,441125.8218
421,600196.SH,20190411,31.0912,31.4933,29.5514,29.7181,31.1403,-1.4222000000000001,-4.5671,495445.06,1531975.014,29.7299,501486.728,29.1711,408153.6046,28.7056,441617.6547
422,600196.SH,20190410,30.1595,31.6306,29.6298,31.1403,30.1104,1.0299000000000014,3.4204,719311.52,2268590.26,29.671,458169.78,29.1304,394228.9269,28.5541,434528.0729
423,600196.SH,20190409,28.649,30.1104,28.4234,30.1104,28.6392,1.4711999999999996,5.137,588795.42,1769735.308,29.3395,394646.588,28.984,363904.8169,28.366,421567.3882
424,600196.SH,20190408,29.159,29.2964,28.2567,28.6392,29.0413,-0.4021000000000008,-1.3846,319300.62,938819.148,29.2944,389848.822,28.9267,345979.2015,28.2178,414697.7047
425,600196.SH,20190404,29.5317,29.62,28.8354,29.0413,29.4239,-0.38260000000000005,-1.3003,384581.02,1141532.471,29.4082,404427.918,28.9976,352021.9777,28.1312,414521.4044
426,600196.SH,20190403,29.4042,29.5023,29.11,29.4239,29.4827,-0.05880000000000152,-0.1994,278860.32,833349.136,29.212,374505.838,29.0738,363329.5954,28.0046,412412.3544
427,600196.SH,20190402,29.7671,29.8848,29.3356,29.4827,29.8848,-0.40209999999999724,-1.3455,401695.56,1209845.723,29.0217,378980.052,29.03,368498.3277,27.8924,411849.6324
428,600196.SH,20190401,29.3258,29.9731,29.0315,29.8848,29.2081,0.6766999999999967,2.3168,564806.59,1700753.092,28.6726,363339.194,28.9546,370162.1323,27.7753,409207.6271
429,600196.SH,20190329,28.2371,29.2179,28.1488,29.2081,28.0606,1.1475000000000009,4.0894,392196.1,1151750.077,28.3568,310640.15,28.9403,379880.0662,27.6394,404717.8274
430,600196.SH,20190328,28.4038,28.4921,28.0115,28.0606,28.4725,-0.41189999999999927,-1.4467,234970.62,676181.118,28.3529,295085.78,28.8882,386526.22,27.4885,399830.7479
431,600196.SH,20190327,27.8448,28.6883,27.7663,28.4725,27.7369,0.7356000000000016,2.6521,301231.39,870119.725,28.5882,313111.274,28.8912,398560.6623,27.3573,398619.8488
432,600196.SH,20190326,28.7962,28.855,27.5309,27.7369,28.3058,-0.5689000000000028,-2.0098,323491.27,926136.396,28.7667,324017.48,28.7818,406007.8331,27.19,395134.7038
433,600196.SH,20190325,28.6392,29.0315,28.2861,28.3058,29.1885,-0.8826999999999998,-3.0241,301311.37,878977.883,29.1316,338890.568,28.8203,419982.6054,27.0348,390680.6221
434,600196.SH,20190322,29.2375,29.3846,28.5706,29.1885,29.2375,-0.04899999999999949,-0.1676,314424.25,929294.777,29.4768,384944.304,28.895,427562.6354,26.8836,386599.6206
435,600196.SH,20190321,29.3356,29.571,29.1394,29.2375,29.365,-0.12749999999999773,-0.4342,325098.09,972582.979,29.4101,391270.222,28.8844,431220.3954,26.7056,384491.6332
436,600196.SH,20190320,29.4533,29.8652,28.8452,29.365,29.5612,-0.19620000000000104,-0.6637,355762.42,1063962.372,29.263,410915.608,28.8663,454596.3185,26.5196,380542.0653
437,600196.SH,20190319,30.0712,30.1693,29.2375,29.5612,30.032,-0.47080000000000055,-1.5677,397856.71,1197513.978,29.3297,477991.07,28.7735,455524.8331,26.3188,374112.3962
438,600196.SH,20190318,28.9433,30.1693,28.4431,30.032,28.855,1.1769999999999996,4.079,531580.05,1601216.016,29.1237,494138.948,28.6709,465297.7877,26.1137,365603.4629
439,600196.SH,20190315,28.6196,29.3356,28.3548,28.855,28.5019,0.3531000000000013,1.2389,346053.84,1019697.868,28.7373,466106.612,28.5095,465889.9238,25.8956,355004.91
440,600196.SH,20190314,29.3258,29.7769,28.0704,28.5019,29.6985,-1.1966,-4.0292,423325.02,1242675.493,28.3764,476504.766,28.4302,505838.2746,25.7306,352963.9141
441,600196.SH,20190313,28.4627,30.2673,28.2567,29.6985,28.5313,1.1671999999999976,4.0909,691139.73,2079128.0,28.3234,492872.424,28.2431,520111.6662,25.576,348711.6988
442,600196.SH,20190312,28.6294,29.0315,28.0704,28.5313,28.0998,0.4315000000000033,1.5356,478596.1,1393598.437,28.239,434614.83,27.8712,486443.33,25.3602,334789.9415
443,600196.SH,20190311,27.8055,28.4431,27.5603,28.0998,27.0503,1.0494999999999983,3.8798,391418.37,1115472.65,28.343,411290.636,27.5664,469197.4208,25.1762,326889.1732
444,600196.SH,20190308,27.4623,28.0409,27.0209,27.0503,28.2371,-1.1868000000000016,-4.203,398044.61,1113679.647,28.5235,458803.98,27.3084,460522.7954,24.995,322458.3374
445,600196.SH,20190307,29.0315,29.0315,27.9625,28.2371,29.2767,-1.0396,-3.5509,505163.31,1458527.014,28.7451,452761.68,27.156,457229.07,24.8167,315628.6297
446,600196.SH,20190306,29.0512,29.7769,28.7569,29.2767,29.0512,0.22550000000000026,0.7762,399851.76,1192134.626,28.7432,456710.042,26.9606,442470.8469,24.6255,304706.6721
447,600196.SH,20190305,29.0021,29.2277,28.4431,29.0512,29.0021,0.04910000000000281,0.1693,361975.13,1063548.581,28.4745,484595.254,26.6112,435780.1977,24.4106,297756.1565
448,600196.SH,20190304,28.4529,29.571,28.4529,29.0021,28.1586,0.8434999999999988,2.9955,628985.09,1856410.814,28.2293,585276.708,26.3464,427915.0162,24.1988,293126.7712
449,600196.SH,20190301,28.7079,28.8452,27.6682,28.1586,28.2273,-0.06869999999999976,-0.2434,367833.11,1051927.841,27.6427,581255.512,26.0771,403521.3462,23.981,279050.3529
450,600196.SH,20190228,28.0507,29.0904,27.7369,28.2273,27.9331,0.2942,1.0532,524905.12,1521376.279,26.9837,558379.162,25.8545,406930.5992,23.7802,273518.9009
451,600196.SH,20190227,27.6682,28.5215,27.4819,27.9331,27.8252,0.10790000000000077,0.3878,539277.82,1539146.309,26.252,504277.994,25.5354,383940.6208,23.578,265316.6138
