,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603299.SH,20200715,7.52,8.21,7.48,7.53,7.46,0.07000000000000028,0.9383,594595.12,459406.204,6.988,245754.77,6.5505,147335.4708,6.2307,79480.8547,6.2501,65567.4439,6.2828,60777.9868,6.1212,70737.0208
116,603299.SH,20200714,6.76,7.46,6.72,7.46,6.78,0.6799999999999997,10.0295,287414.69,205480.216,6.794,144949.44,6.4329,102980.0,6.1849,63429.0271,6.2435,61646.6792,6.2792,57453.8751,6.0961,63203.1024
117,603299.SH,20200713,6.52,6.8,6.5,6.78,6.53,0.25,3.8285,138035.77,92210.691,6.592,117277.876,6.3191,82617.1508,6.1413,56795.1394,6.2374,59940.1674,6.2759,55946.084,6.0704,59864.0265
118,603299.SH,20200710,6.65,6.66,6.52,6.53,6.64,-0.10999999999999943,-1.6566,89553.0,59127.461,6.532,114844.91,6.2614,74626.0385,6.1109,53581.1168,6.2359,59511.4121,6.2764,55340.7537,6.0565,58554.3763
119,603299.SH,20200709,6.56,6.71,6.55,6.64,6.56,0.08000000000000007,1.2195,119175.27,78925.262,6.48,113559.41,6.2237,71003.9685,6.091,51697.0579,6.2348,59013.5724,6.2781,55022.1916,6.0454,58007.1896
120,603299.SH,20200708,6.42,6.58,6.41,6.56,6.45,0.10999999999999943,1.7054,90568.47,58933.634,6.394,108353.722,6.1714,64378.1131,6.0687,49489.4912,6.2332,58332.708,6.2799,54499.8291,6.0324,57073.0127
121,603299.SH,20200707,6.5,6.64,6.45,6.45,6.48,-0.03000000000000025,-0.463,149056.87,97703.014,6.3018,98937.228,6.1254,59897.0,6.0522,48399.0938,6.2319,57850.5657,6.2826,54295.8504,6.0219,56689.9884
122,603299.SH,20200706,6.3,6.51,6.3,6.48,6.27,0.21000000000000085,3.3493,125870.94,80770.799,6.2256,78241.08,6.0893,50470.9723,6.0361,45273.9685,6.2312,56937.712,6.285,53694.8435,6.0134,55548.4472
123,603299.SH,20200703,6.21,6.29,6.2,6.27,6.21,0.05999999999999961,0.9662,83125.5,51929.438,6.1454,64218.198,6.0448,42952.5485,6.0177,42202.4997,6.2304,56204.2193,6.2875,53147.6012,6.0066,54751.0799
124,603299.SH,20200702,6.09,6.31,6.06,6.21,6.1,0.11000000000000032,1.8033,93146.83,57720.483,6.0915,51187.898,6.018,39228.8885,6.006,40841.3797,6.2311,55806.3547,6.291,53185.3202,6.0032,54391.7116
125,603299.SH,20200701,6.0889,6.1184,6.0397,6.0988,6.0692,0.029599999999999405,0.4877,43486.0,26841.755,6.0456,37098.062,6.0004,34732.3638,5.9992,39534.06,6.2326,55350.8878,6.2962,52831.9662,6.0027,54303.5336
126,603299.SH,20200630,6.0791,6.1283,6.0397,6.0692,6.0791,-0.00990000000000002,-0.1629,45576.13,28154.083,6.0319,35231.124,5.9951,33498.4815,5.9929,38869.195,6.2346,55270.3982,6.3021,52780.2798,6.0055,54978.4376
127,603299.SH,20200629,5.9709,6.1184,5.9512,6.0791,6.0004,0.07870000000000044,1.3116,55756.53,34365.067,6.026,34609.116,5.9958,32364.1962,5.9871,38280.0147,6.2364,55284.4528,6.308,52781.5216,6.0055,55405.0544
128,603299.SH,20200624,5.9807,6.0004,5.9512,6.0004,5.9807,0.019700000000000273,0.3294,17974.0,10916.331,6.0023,30065.64,5.9958,30249.54,5.9816,37572.2344,6.2392,55155.7833,6.3141,53106.0362,6.0084,55872.182
129,603299.SH,20200623,6.0102,6.0299,5.961,5.9807,6.0299,-0.04919999999999991,-0.8159,22697.65,13804.663,5.9945,32933.64,6.0057,31654.54,5.9775,37918.5579,6.2418,55203.1193,6.3221,53423.2788,6.013,57359.9483
130,603299.SH,20200622,6.0496,6.0988,6.0201,6.0299,6.0397,-0.009800000000000253,-0.1623,34151.31,21015.133,5.9945,33697.812,6.0216,34714.03,5.9741,38134.9506,6.2447,55238.2472,6.3313,53531.4949,6.0157,57770.3921
131,603299.SH,20200619,5.961,6.0496,5.9512,6.0397,5.961,0.07869999999999955,1.3202,42466.09,25890.857,5.9689,32493.836,6.0254,35240.8631,5.968,38060.0591,6.2462,55208.0952,6.3408,53675.748,6.0172,58285.8352
132,603299.SH,20200618,5.9512,5.9807,5.902,5.961,5.961,0.0,0.0,33039.15,19943.852,5.9453,30944.202,6.0322,35049.1146,5.9581,37991.4976,6.2481,55066.554,6.3496,53704.2923,6.0177,58565.876
133,603299.SH,20200617,5.9807,6.0004,5.9217,5.961,5.9807,-0.019699999999999385,-0.3294,32314.0,19538.096,5.9492,31274.774,6.0473,37208.1908,5.9535,40148.5544,6.251,55076.2294,6.3595,53777.9875,6.0169,59366.5807
134,603299.SH,20200616,5.9119,5.9807,5.9119,5.9807,5.902,0.07869999999999955,1.3334,26518.51,16044.868,5.963,30301.08,6.0541,37999.7615,5.9602,40558.2015,6.2535,55050.3753,6.3689,53763.7782,6.0205,59627.8476
135,603299.SH,20200615,5.9414,5.9709,5.8823,5.902,5.9217,-0.019700000000000273,-0.3327,28131.43,16951.649,5.9827,31163.462,6.0549,39148.2592,5.9686,41359.1944,6.2565,55102.6832,6.3778,53852.1243,6.0229,60203.1253
136,603299.SH,20200612,5.902,5.9709,5.8528,5.9217,5.9807,-0.058999999999999275,-0.9865,34717.92,20876.789,6.0181,31190.376,6.064,42284.2923,5.9825,43299.7462,6.26,55477.9749,6.3873,53891.2992,6.0262,61067.6309
137,603299.SH,20200611,6.0594,6.0692,5.9709,5.9807,6.0299,-0.04919999999999991,-0.8159,34692.01,21215.74,6.0594,31494.592,6.0677,43370.0662,5.9943,44855.8391,6.266,55436.906,6.3963,53910.7078,6.0315,61927.6252
138,603299.SH,20200610,6.0791,6.0889,6.0201,6.0299,6.0791,-0.0492000000000008,-0.8093,27445.53,16849.432,6.1007,37050.394,6.0677,45460.1046,5.9992,45024.5035,6.2718,55433.0703,6.4044,54089.825,6.0361,62797.8623
139,603299.SH,20200609,6.0889,6.1381,6.0594,6.0791,6.0791,0.0,0.0,30830.42,19122.298,6.1106,39761.316,6.0458,45561.1408,6.0021,45172.1644,6.2772,55513.4277,6.4134,54379.029,6.0405,63500.0967
140,603299.SH,20200608,6.1283,6.1381,6.0791,6.0791,6.1283,-0.04919999999999991,-0.8028,28266.0,17530.531,6.1204,41589.904,6.0284,45150.7238,6.0021,45764.4738,6.2831,55494.0322,6.423,54735.7484,6.0426,63784.0319
141,603299.SH,20200605,6.1774,6.207,6.1086,6.1283,6.1873,-0.058999999999999275,-0.9536,36239.0,22642.003,6.1362,48158.132,6.0133,46370.1085,6.0047,46047.5621,6.2889,55525.6588,6.4333,55117.4407,6.0452,64433.2961
142,603299.SH,20200604,6.0889,6.1971,6.0594,6.1873,6.0791,0.10819999999999919,1.7799,62471.02,38912.478,6.1204,49431.216,6.0034,47697.49,6.0062,46512.9318,6.2943,55500.3741,6.4443,55573.6062,6.0462,65039.2467
143,603299.SH,20200603,6.1283,6.1676,6.0791,6.0791,6.1283,-0.04919999999999991,-0.8028,41000.14,25441.541,6.0811,45226.808,5.9815,46184.5354,6.0088,45851.1832,6.299,55314.7069,6.4547,56111.5902,6.0438,64862.9521
144,603299.SH,20200602,6.1578,6.1676,6.0988,6.1283,6.1578,-0.029499999999999638,-0.4791,39973.36,24867.867,6.0693,50806.752,5.9641,44679.9862,6.0128,46091.5559,6.3042,55278.0115,6.4641,56208.6046,6.043,65123.7747
145,603299.SH,20200601,6.0299,6.1578,6.0201,6.1578,6.0496,0.10820000000000007,1.7885,61107.14,37937.604,6.0378,52578.676,5.9444,44439.5292,6.0146,47879.1421,6.3099,55214.9743,6.473,56573.0109,6.043,65314.4708
146,603299.SH,20200529,5.9512,6.0791,5.9414,6.0496,5.9905,0.05909999999999993,0.9866,42604.42,26176.338,6.0024,52729.75,5.9308,43484.9769,6.0232,49451.7397,6.3158,55180.1753,6.4831,56641.9825,6.0424,65342.1264
147,603299.SH,20200528,6.0201,6.0692,5.9217,5.9905,6.0201,-0.029600000000000293,-0.4917,41448.98,25240.655,5.9414,49960.666,5.9179,41813.9131,6.0334,52544.9732,6.3214,55214.08,6.4942,56954.3979,6.0442,65979.9801
148,603299.SH,20200527,5.9709,6.0889,5.9315,6.0201,5.9709,0.04919999999999991,0.824,68899.86,42221.026,5.9138,46769.87,5.9088,40590.4531,6.0504,59843.315,6.3277,55158.094,6.5058,57587.7257,6.0448,66591.9612
149,603299.SH,20200526,5.9315,6.0102,5.9315,5.9709,5.9807,-0.009799999999999365,-0.1639,48832.98,29656.654,5.8863,41813.498,5.899,37728.31,6.0582,63880.6435,6.3336,55301.1506,6.5182,58517.1992,6.0456,66764.5445
150,603299.SH,20200525,5.7643,6.0692,5.7053,5.9807,5.7446,0.23609999999999953,4.1099,61862.51,37184.248,5.8922,42745.894,5.8907,36260.3115,6.0571,63645.5329,6.3414,55194.1854,6.53,59158.1238,6.046,67155.0396
151,603299.SH,20200522,5.8627,5.8627,5.7348,5.7446,5.8528,-0.10820000000000007,-1.8487,28759.0,16927.18,5.8764,38933.914,5.8816,33813.58,6.0554,63646.9003,6.3491,55005.911,6.5408,59645.1644,6.0442,67786.7599
152,603299.SH,20200521,5.902,5.9217,5.843,5.8528,5.8823,-0.029499999999999638,-0.5015,25495.0,15250.759,5.8981,37470.314,5.8876,34032.5031,6.0629,65107.3526,6.3583,55124.1541,6.5535,60462.2368,6.0485,67795.6265
153,603299.SH,20200520,6.0004,6.0102,5.8725,5.8823,6.0004,-0.1181000000000001,-1.9682,44118.0,26620.227,5.902,39740.798,5.8763,35158.6569,6.0635,65670.9744,6.3669,55715.1576,6.5656,61003.1434,6.0603,68653.4983
154,603299.SH,20200519,5.9217,6.0004,5.8823,6.0004,5.902,0.09839999999999982,1.6672,53494.96,32382.544,5.9217,40656.79,5.8702,39947.9708,6.0617,65810.1447,6.3773,55905.9215,6.577,61213.0074,6.0738,69880.4901
155,603299.SH,20200518,5.843,5.9512,5.8037,5.902,5.8528,0.04919999999999991,0.8406,42802.61,25587.635,5.8981,34133.916,5.8846,39390.0508,6.0588,67078.4388,6.3879,55819.0549,6.5882,61490.2648,6.0821,69751.2257
156,603299.SH,20200515,5.902,5.902,5.843,5.8528,5.8725,-0.019699999999999385,-0.3355,21441.0,12782.176,5.8922,30682.194,5.9126,40232.3323,6.0562,67575.3659,6.3999,55928.2734,6.5988,61825.1801,6.093,69628.0011
157,603299.SH,20200514,5.9512,5.961,5.8627,5.8725,5.9807,-0.10820000000000007,-1.8092,36847.42,22143.59,5.9,32732.394,5.9527,45822.27,6.0501,67813.9024,6.4115,56107.7809,6.6104,62273.2089,6.1048,69894.218
158,603299.SH,20200513,5.843,6.0299,5.843,5.9807,5.8823,0.09839999999999982,1.6728,48697.96,29531.111,5.8981,31312.71,5.9875,49728.2438,6.0403,67817.9194,6.4237,56167.824,6.6224,62838.9165,6.1161,69937.1871
159,603299.SH,20200512,5.8627,5.9217,5.843,5.8823,5.8725,0.009800000000000253,0.1669,20880.59,12470.34,5.8745,27584.118,6.0004,49091.9854,6.0331,67556.5676,6.4346,56037.3703,6.6345,64678.1468,6.1271,69696.4276
160,603299.SH,20200511,5.8922,5.9414,5.8528,5.8725,5.8922,-0.019700000000000273,-0.3343,25544.0,15301.059,5.8627,29729.0,6.0193,49983.1708,6.0276,68369.315,6.4458,56180.2065,6.6485,66287.2101,6.1406,70090.1576
161,603299.SH,20200508,5.8627,5.9217,5.8627,5.8922,5.8627,0.029499999999999638,0.5032,31692.0,18997.724,5.8292,32647.2,6.0352,51938.9354,6.0215,69062.4915,6.4571,56244.151,6.6603,66967.1189,6.1533,70312.1576
162,603299.SH,20200507,5.8725,5.9315,5.843,5.8627,5.8627,0.0,0.0,29749.0,17817.87,5.8115,47584.616,6.0564,52415.7815,6.018,69949.2459,6.4679,56287.9424,6.6731,67711.897,6.1658,70389.9297
163,603299.SH,20200506,5.7643,5.8725,5.7545,5.8627,5.8233,0.039400000000000546,0.6766,30055.0,17826.387,5.8765,50883.216,6.0806,54132.1331,6.0166,70940.1953,6.4783,56532.4828,6.6853,68391.1159,6.1794,70531.244
164,603299.SH,20200430,5.7446,5.8233,5.7348,5.8233,5.7053,0.11799999999999944,2.0683,31605.0,18604.197,5.9571,55622.67,6.1124,54894.9462,6.0198,71999.4126,6.4899,56853.7745,6.6976,69129.5776,6.1923,70940.0965
165,603299.SH,20200429,5.7643,5.8135,5.6856,5.7053,5.8037,-0.09839999999999982,-1.6955,40135.0,23411.336,6.0673,68123.708,6.1426,56246.3162,6.0253,72721.9974,6.5029,57267.0453,6.7099,70237.4119,6.2075,71246.3675
166,603299.SH,20200428,6.0988,6.1479,5.5774,5.8037,6.1873,-0.3835999999999995,-6.1998,106379.08,63235.649,6.1912,77621.724,6.1797,60909.1077,6.0392,74086.6585,6.5177,57632.5801,6.7222,71367.3527,6.2232,71554.4283
167,603299.SH,20200427,6.2561,6.2856,6.1578,6.1873,6.266,-0.07870000000000044,-1.256,46242.0,29297.607,6.2601,64431.228,6.2297,61539.5985,6.0539,73725.6209,6.5329,57680.857,6.7311,71209.1443,6.2375,70903.95
168,603299.SH,20200424,6.3643,6.3742,6.2266,6.266,6.3742,-0.10820000000000007,-1.6975,53752.27,34348.058,6.2483,61676.028,6.2456,69349.78,6.0504,74647.1029,6.5451,58424.9426,6.7378,71602.4816,6.2459,71061.8033
169,603299.SH,20200423,6.3348,6.4725,6.2365,6.3742,6.325,0.04919999999999991,0.7779,94110.19,60951.012,6.2109,61119.362,6.269,87491.3438,6.0513,75736.4803,6.5548,58450.2433,6.7445,71661.3473,6.253,70804.8815
170,603299.SH,20200422,6.1479,6.3742,6.1086,6.325,6.1479,0.17710000000000026,2.8807,87625.08,56064.191,6.1696,49875.524,6.2622,96111.2546,6.0504,76779.0179,6.5635,58501.9644,6.7512,71602.752,6.258,69982.3869
171,603299.SH,20200421,6.1086,6.1971,6.0496,6.1479,6.1283,0.019599999999999618,0.3198,40426.6,25248.165,6.1401,42762.822,6.2319,92512.3423,6.0464,75774.7785,6.5743,58398.7579,6.7575,71735.9028,6.2631,69320.4125
172,603299.SH,20200420,6.0988,6.1578,6.0692,6.1283,6.0791,0.04919999999999991,0.8093,32466.0,20136.328,6.1656,42671.816,6.2145,94164.8346,6.0461,76727.2179,6.5866,58780.5358,6.7647,72424.3401,6.2711,69114.21
173,603299.SH,20200417,6.1971,6.2168,6.0594,6.0791,6.1676,-0.0884999999999998,-1.4349,50968.94,31719.33,6.1833,46013.178,6.2047,97699.3254,6.0446,77639.0753,6.5993,59586.1982,6.7704,72859.2069,6.2786,69110.2369
174,603299.SH,20200416,6.1479,6.2168,6.1184,6.1676,6.1774,-0.009799999999999365,-0.1586,37891.0,23720.302,6.205,55969.648,6.1888,97213.8792,6.0394,78877.9888,6.6134,60801.5588,6.7773,73561.9557,6.287,68823.1109
175,603299.SH,20200415,6.2758,6.2856,6.1774,6.1774,6.2758,-0.09840000000000071,-1.5679,52061.57,32944.677,6.262,71306.54,6.1623,98056.8631,6.0412,79290.2835,6.6258,61629.7411,6.785,74488.2021,6.2925,68882.0843
176,603299.SH,20200414,6.2266,6.2758,6.1774,6.2758,6.2168,0.05900000000000016,0.949,39971.57,25329.44,6.3053,90449.098,6.1411,101484.2008,6.0409,79808.0121,6.6371,62269.3994,6.7948,74869.536,6.3002,68817.05
177,603299.SH,20200413,6.1676,6.2856,6.1578,6.2168,6.1873,0.029500000000000526,0.4768,49172.81,31159.954,6.3644,140373.304,6.1056,103001.6285,6.0371,81366.7703,6.6484,63150.4596,6.8044,75334.3078,6.3085,68699.5331
178,603299.SH,20200410,6.443,6.443,6.1578,6.1873,6.4529,-0.26560000000000006,-4.116,100751.29,64212.599,6.3781,171772.548,6.0617,101492.2769,6.04,82838.6726,6.66,63620.8444,6.8139,75717.3799,6.317,68783.8289
179,603299.SH,20200409,6.3643,6.5316,6.325,6.4529,6.3939,0.058999999999999275,0.9228,114575.46,74933.446,6.327,159790.134,6.0117,96587.1008,6.0441,82815.3932,6.6713,63473.8563,6.8246,76079.3308,6.3258,68155.0293
180,603299.SH,20200408,6.4627,6.5217,6.3348,6.3939,6.5709,-0.1769999999999996,-2.6937,147774.36,96475.908,6.2207,149256.842,5.9565,90836.0654,6.0415,81801.7947,6.6813,63375.0785,6.8334,76192.2453,6.3306,67327.9893
181,603299.SH,20200407,6.2168,6.866,6.1971,6.5709,6.2856,0.28530000000000033,4.5389,289592.6,190908.309,6.142,135384.846,5.9028,83200.6531,6.0368,78988.5947,6.6903,63039.1684,6.8412,76445.3159,6.3348,65895.5413
182,603299.SH,20200403,5.9217,6.4135,5.8725,6.2856,5.9315,0.35409999999999986,5.9698,206169.03,130357.483,6.0023,86397.954,5.8332,64702.1454,6.0282,72734.7188,6.6989,61702.8161,6.8498,75523.4264,6.3364,62563.04
183,603299.SH,20200402,5.902,5.9709,5.8233,5.9315,5.9217,0.009799999999999365,0.1655,40839.22,24424.086,5.9099,54934.106,5.7938,53600.0392,6.0256,69073.4324,6.7101,61190.8923,6.8604,75305.8404,6.3417,60609.2663
184,603299.SH,20200401,5.9905,6.1283,5.9217,5.9217,6.0004,-0.07869999999999955,-1.3116,61909.0,37778.929,5.904,66089.654,5.7847,55338.6592,6.0279,69320.7768,6.7247,63404.008,6.8731,76326.3261,6.3502,60354.4235
185,603299.SH,20200331,5.8823,6.0594,5.843,6.0004,5.8725,0.12790000000000035,2.1779,78414.38,47600.007,5.8823,65647.48,5.7885,55658.6123,6.0308,69281.1541,6.7409,65007.503,6.8856,77444.2551,6.359,59929.0368
186,603299.SH,20200330,5.7545,5.8823,5.7053,5.8725,5.8233,0.04919999999999991,0.8449,44658.14,26354.729,5.8115,55874.852,5.7893,53947.7277,6.0345,68571.1891,6.7538,65438.2961,6.8965,78132.7795,6.3666,59439.2051
187,603299.SH,20200327,5.902,5.961,5.8135,5.8233,5.902,-0.07870000000000044,-1.3334,48849.79,29229.046,5.7446,54340.024,5.8127,57168.9077,6.0415,69115.9882,6.769,66222.3333,6.9082,79673.5927,6.3759,59861.0299
188,603299.SH,20200326,5.7643,6.0496,5.7151,5.902,5.8135,0.0884999999999998,1.5223,96616.96,58371.043,5.7269,52532.466,5.8498,60649.9854,6.0522,70339.3312,6.7836,66886.8278,6.9222,80993.0436,6.3832,59447.8871
189,603299.SH,20200325,5.7348,5.9512,5.6659,5.8135,5.6463,0.16720000000000024,2.9612,59698.13,35141.637,5.6856,42911.874,5.8627,59185.0185,6.0562,70066.7018,6.7977,67291.2588,6.9371,81964.5144,6.3899,58441.4049
190,603299.SH,20200324,5.6069,5.6463,5.5577,5.6463,5.5381,0.10820000000000007,1.9537,29551.24,16877.151,5.6561,40794.648,5.8997,61576.7854,6.064,70718.0394,6.8123,68396.3343,6.9534,84281.6502,6.3974,57927.2963
191,603299.SH,20200323,5.6364,5.6758,5.5282,5.5381,5.7348,-0.19669999999999987,-3.4299,36984.0,21082.762,5.6817,47252.73,5.9535,69269.4954,6.0744,72146.5356,6.8271,69795.9438,6.9678,85784.6993,6.4068,57768.0256
192,603299.SH,20200320,5.7348,5.7446,5.6266,5.7348,5.6954,0.03939999999999966,0.6918,39812.0,23112.141,5.7367,52544.186,6.0034,70538.4908,6.0834,74271.7571,6.8394,70092.1789,6.9829,87434.4648,6.4179,57544.8788
193,603299.SH,20200319,5.6659,5.7151,5.5676,5.6954,5.6659,0.029500000000000526,0.5207,48514.0,27857.231,5.784,57795.464,6.0344,73076.7631,6.0933,73966.2276,6.8504,70598.4567,6.9966,89939.2565,6.4262,57358.4921
194,603299.SH,20200318,5.8037,5.8627,5.6561,5.6659,5.7741,-0.10820000000000007,-1.8739,49112.0,28841.897,5.8469,59327.24,6.0639,74227.1592,6.1239,75181.5624,6.8623,70703.919,7.0126,93231.615,6.4361,57079.1
195,603299.SH,20200317,5.8233,5.8922,5.6266,5.7741,5.8135,-0.039400000000000546,-0.6777,61841.65,36135.344,5.9492,66811.536,6.0821,77610.2362,6.1601,77741.2797,6.875,70947.6383,7.0243,95070.206,6.4457,56849.5467
196,603299.SH,20200316,5.9807,6.0496,5.784,5.8135,5.9709,-0.15739999999999998,-2.6361,63441.28,38223.726,6.0555,73263.966,6.1169,76846.1877,6.185,77210.6468,6.8862,71282.9572,7.0344,96098.4396,6.453,56659.658
197,603299.SH,20200313,5.7938,5.9905,5.7545,5.9709,6.0102,-0.03929999999999989,-0.6539,66068.39,39522.242,6.1066,76090.188,6.1441,77324.8846,6.2116,76331.8079,6.897,71931.0906,7.0456,97684.8692,6.4619,56310.1491
198,603299.SH,20200312,6.0988,6.1184,5.9905,6.0102,6.1774,-0.16719999999999935,-2.7066,56172.88,34521.418,6.1715,81034.73,6.1578,79394.1892,6.2341,75606.4809,6.9048,72208.1053,7.0554,100610.9664,6.4673,55759.7757
199,603299.SH,20200311,6.3053,6.3152,6.1774,6.1774,6.3053,-0.12790000000000035,-2.0285,86533.48,55122.419,6.2384,95711.448,6.1812,82705.3131,6.255,75132.8697,6.9134,72996.7206,7.063,102317.2504,6.4724,55380.8849
200,603299.SH,20200310,6.0299,6.3447,5.9217,6.3053,6.0692,0.23609999999999953,3.8901,94103.8,58102.512,6.2404,89100.94,6.1926,83738.1062,6.2735,73488.9732,6.9223,73745.9786,7.0697,103742.1418,6.4735,54624.5641
201,603299.SH,20200309,6.2266,6.2365,6.0594,6.0692,6.2955,-0.22629999999999928,-3.5946,77572.39,48421.492,6.207,84842.088,6.1971,82661.8992,6.2909,72203.8715,6.9329,73901.5564,7.0717,103704.717,6.4735,53664.3021
202,603299.SH,20200306,6.2758,6.3447,6.2561,6.2955,6.3447,-0.04919999999999991,-0.7755,90791.1,58166.02,6.2089,82021.44,6.21,80704.4508,6.3131,71163.3306,6.9456,74185.9009,7.0763,103730.6141,6.4777,53089.1025
203,603299.SH,20200305,6.2266,6.4037,6.207,6.3447,6.1873,0.15739999999999998,2.5439,129556.47,83157.812,6.1302,82481.62,6.2085,79640.5831,6.3288,69596.6779,6.9563,74346.4627,7.0797,103658.6967,6.4779,52259.7679
204,603299.SH,20200304,6.1381,6.1971,6.0791,6.1873,6.1381,0.04919999999999991,0.8016,53480.94,33380.106,6.1066,66952.13,6.1971,75958.1846,6.3447,66972.8868,6.9677,74571.2164,7.0828,103527.8715,6.479,50986.3596
205,603299.SH,20200303,6.1578,6.2463,6.0889,6.1381,6.0791,0.058999999999999275,0.9705,72809.54,45651.14,6.1027,70188.81,6.1835,75632.6454,6.3635,67185.7691,6.9798,75128.0015,7.0875,103819.1946,6.4819,51368.9263
206,603299.SH,20200302,5.9315,6.0988,5.9315,6.0791,5.902,0.17710000000000026,3.0007,63469.15,38914.986,6.1046,74220.772,6.1744,74690.5138,6.3878,66649.4685,6.9908,75945.5971,7.093,104397.0631,6.4905,50782.1857
207,603299.SH,20200228,6.1184,6.1479,5.902,5.902,6.2266,-0.3246000000000002,-5.2131,93092.0,56748.506,6.1519,81370.44,6.1782,73983.3154,6.4115,66642.7159,7.0043,76433.959,7.0989,105158.5534,6.5002,50391.1259
208,603299.SH,20200227,6.1676,6.2365,6.1184,6.2266,6.1676,0.05900000000000016,0.9566,51909.02,32651.94,6.2365,82743.998,6.1941,71682.4931,6.4401,65598.6338,7.0194,76963.8549,7.1048,105271.7901,6.5123,49670.1259
209,603299.SH,20200226,6.0201,6.2463,6.0201,6.1676,6.1479,0.019700000000000273,0.3204,69664.34,43621.084,6.264,88384.816,6.1911,74646.68,6.4575,65780.1626,7.0323,78084.6346,7.1086,105666.4172,6.5217,49351.8384
210,603299.SH,20200225,6.1971,6.2266,6.0102,6.1479,6.3152,-0.1673,-2.6492,92969.35,58018.799,6.2778,84877.06,6.1812,76006.9277,6.476,64745.4212,7.0452,79342.7919,7.1134,106384.177,6.5317,48860.5837
211,603299.SH,20200224,6.2955,6.3447,6.2266,6.3152,6.325,-0.009800000000000253,-0.1549,99217.49,63359.842,6.3034,81675.354,6.1759,75151.1015,6.4937,62964.6491,7.0569,80049.7756,7.117,106964.3741,6.5418,48055.6324
212,603299.SH,20200221,6.3348,6.384,6.3152,6.325,6.3643,-0.03929999999999989,-0.6175,99959.79,64457.083,6.2797,78168.914,6.1517,73528.2262,6.5052,61163.4582,7.0677,81479.2067,7.1205,107461.1872,6.5491,47209.1985
213,603299.SH,20200220,6.2463,6.3643,6.207,6.3643,6.2365,0.1277999999999997,2.0492,80113.11,51245.83,6.2168,68026.742,6.1146,74242.2062,6.5177,58957.6235,7.0806,82672.7985,7.1238,108341.6094,6.5558,46352.6147
214,603299.SH,20200219,6.2955,6.2955,6.207,6.2365,6.2758,-0.03929999999999989,-0.6262,52125.56,33092.168,6.1479,64116.486,6.0919,70343.0438,6.5272,57547.4738,7.0949,83927.5374,7.1259,108959.2709,6.5636,45696.3865
215,603299.SH,20200218,6.2168,6.3152,6.1676,6.2758,6.1971,0.07870000000000044,1.2699,76960.82,48865.279,6.1263,64546.488,6.1305,73243.7992,6.5411,56880.0894,7.111,86699.5411,7.1266,109102.5588,6.5739,45749.3268
216,603299.SH,20200217,6.0496,6.207,6.0102,6.1971,6.0102,0.18689999999999962,3.1097,81685.29,51035.318,6.0929,61790.586,6.1782,77796.2277,6.5501,55861.0653,7.1236,88134.3031,7.1265,109086.7433,6.5817,45356.3385
217,603299.SH,20200214,6.0201,6.0496,5.9709,6.0102,6.0201,-0.00990000000000002,-0.1644,49248.93,30082.201,6.0909,63542.218,6.2107,74881.9846,6.5666,54846.3215,7.1368,89760.0605,7.1275,109287.1262,6.591,44712.3613
218,603299.SH,20200213,6.1283,6.1283,6.0102,6.0201,6.1283,-0.10820000000000007,-1.7656,60561.83,37342.89,6.0968,71161.944,6.2652,73675.2023,6.5926,54314.2294,7.1509,92634.1776,7.1287,109774.9195,6.6024,45249.0423
219,603299.SH,20200212,6.1086,6.1479,6.0692,6.1283,6.1086,0.019700000000000273,0.3225,54275.57,33743.0,6.1086,75418.3,6.3205,72201.7746,6.6172,54165.205,7.1675,96414.4607,7.1312,110183.7183,6.6167,44887.2845
220,603299.SH,20200211,6.1676,6.1971,6.0692,6.1086,6.1873,-0.07869999999999955,-1.272,63181.31,39326.051,6.083,80187.208,6.3659,71109.0462,6.6383,54145.08,7.178,98536.3934,7.1339,110789.2902,6.6295,44626.9569
221,603299.SH,20200210,6.0496,6.2168,6.0004,6.1873,6.0397,0.14759999999999973,2.4438,90443.45,56333.258,6.0299,89399.252,6.4196,68605.9454,6.6592,53832.3197,7.1875,99733.8366,7.1376,111807.4809,6.6423,44395.0195
222,603299.SH,20200207,6.0791,6.1184,5.9315,6.0397,6.0791,-0.039400000000000546,-0.6481,87347.56,53377.985,6.0063,77195.362,6.4741,65526.4754,6.6745,52358.7112,7.198,101408.1728,7.1392,112025.6646,6.6545,44663.7668
223,603299.SH,20200206,6.0004,6.1184,5.9119,6.0791,6.0004,0.07870000000000044,1.3116,81843.61,50241.21,6.146,77692.926,6.5346,62053.1246,6.6936,50955.9888,7.2091,104694.5011,7.1414,112337.3966,6.6722,44453.6393
224,603299.SH,20200205,5.843,6.0496,5.843,6.0004,5.843,0.15739999999999998,2.6938,78120.11,47313.253,6.3092,88552.682,6.5921,58643.9938,6.7112,50302.8238,7.2175,106518.7459,7.1439,112542.8196,6.6916,43908.8735
225,603299.SH,20200204,5.7545,5.9807,5.7545,5.843,6.0692,-0.2262000000000004,-3.727,109241.53,65049.203,6.4332,81688.686,6.6602,55738.4138,6.728,48644.1738,7.2266,108249.4406,7.1455,112690.6583,6.7132,43647.6731
