,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002155.SZ,20200205,6.9813,7.4096,6.9614,7.31,7.0909,0.21909999999999918,3.0899,315598.85,228502.616,7.3578,278319.948,7.8715,235046.1492,7.8607,300574.6876,8.5352,277064.6566,8.5934,316428.318,7.7167,222292.3571
225,002155.SZ,20200204,6.9714,7.1407,6.9515,7.0909,6.9714,0.11950000000000038,1.7141,234569.75,166353.502,7.5132,253149.846,7.9619,266924.7454,7.8633,295421.1818,8.5514,279439.9084,8.5943,315342.1141,7.7354,220148.2635
226,002155.SZ,20200203,6.9714,7.539,6.8618,6.9714,7.6187,-0.6472999999999995,-8.4962,411977.75,293893.246,7.7103,234932.832,8.1243,332626.7877,7.8709,292673.9862,8.5718,282365.364,8.5963,314879.1166,7.7579,218582.2917
227,002155.SZ,20200123,7.8378,7.8777,7.549,7.6187,7.798,-0.17930000000000046,-2.2993,194916.41,151195.392,7.9394,186333.136,8.2415,340056.0846,7.8835,286066.2315,8.5933,284200.55,8.6,313540.1775,7.782,214753.3428
228,002155.SZ,20200122,7.9673,7.9673,7.7183,7.798,8.0868,-0.28880000000000017,-3.5713,234536.98,183976.749,8.031,188281.526,8.3304,389514.9954,7.8765,287228.0891,8.6116,289141.6315,8.6002,313677.0517,7.7976,214870.6765
229,002155.SZ,20200121,8.1067,8.2063,8.0569,8.0868,8.0768,0.009999999999999787,0.1238,189748.34,154734.715,8.1167,177835.548,8.3557,405399.5562,7.8671,292317.0256,8.6331,294753.7682,8.5987,313426.6644,7.807,213020.7511
230,002155.SZ,20200120,8.0768,8.1167,8.0071,8.0768,8.1167,-0.03989999999999938,-0.4916,143484.68,116049.463,8.1585,184782.45,8.3404,408595.0215,7.8407,289603.7459,8.646,298707.4399,8.5969,313642.9821,7.8125,211649.4115
231,002155.SZ,20200117,8.047,8.1565,8.0171,8.1167,8.0768,0.03989999999999938,0.494,168979.27,137077.899,8.2023,198647.524,8.3235,417263.9123,7.8129,287329.435,8.6571,305371.789,8.5969,314435.9979,7.8186,211736.8387
232,002155.SZ,20200116,8.2362,8.276,8.0569,8.0768,8.2262,-0.14939999999999998,-1.8161,204658.36,167459.058,8.2521,232357.582,8.2967,422091.4777,7.7842,286340.1518,8.6639,308430.0594,8.5959,314780.2241,7.8263,213239.7549
233,002155.SZ,20200115,8.2661,8.286,8.1665,8.2262,8.2959,-0.06969999999999921,-0.8402,182307.09,150618.042,8.3338,337430.03,8.2714,434574.3262,7.7593,283638.2912,8.6693,310042.9521,8.5957,315722.8065,7.8407,212809.9211
234,002155.SZ,20200114,8.1565,8.3557,8.1366,8.2959,8.2959,0.0,0.0,224482.85,185985.522,8.529,518707.872,8.2278,435984.0623,7.7312,282085.865,8.6751,311444.6528,8.5934,315871.235,7.8553,212178.5053
235,002155.SZ,20200113,8.3258,8.3358,8.2163,8.2959,8.3657,-0.06980000000000075,-0.8344,212810.05,176787.2,8.5688,575523.024,8.1757,434777.3454,7.7031,281659.5462,8.6794,312822.6058,8.591,316239.4525,7.8686,211592.4
236,002155.SZ,20200110,8.3756,8.3856,8.286,8.3657,8.4852,-0.11950000000000038,-1.4083,337529.56,282232.01,8.6644,700537.464,8.1213,429692.86,7.6706,279185.7194,8.686,315893.5779,8.5878,316432.9771,7.883,211164.3513
237,002155.SZ,20200109,8.4951,8.6345,8.4055,8.4852,9.2022,-0.7169999999999987,-7.7916,730020.6,625091.542,8.6166,721238.806,8.0554,418235.9608,7.6386,274411.3838,8.6909,317713.7901,8.585,316383.8759,7.8944,208963.8787
238,002155.SZ,20200108,8.8636,9.2421,8.6545,9.2022,8.4951,0.7070999999999987,8.3236,1088696.3,975806.723,8.4971,621492.564,7.988,377411.8638,7.6026,257093.1974,8.6957,318460.9011,8.5789,313282.6514,7.9039,201416.4804
239,002155.SZ,20200107,8.525,8.5449,8.3756,8.4951,8.774,-0.27889999999999837,-3.1787,508558.61,432402.397,8.2282,454989.356,7.8677,309562.2685,7.5484,232112.8247,8.691,313527.5181,8.5691,308963.1996,7.9049,190766.594
240,002155.SZ,20200106,8.4652,8.8337,8.3258,8.774,8.1266,0.6473999999999993,7.9664,837882.25,717838.938,8.0828,399625.158,7.8049,292651.7677,7.5106,221027.7541,8.6905,312237.5153,8.5647,306698.9487,7.9196,187701.6816
241,002155.SZ,20200103,7.9374,8.1665,7.9075,8.1266,7.8876,0.23899999999999988,3.0301,441036.27,357571.706,7.8776,305435.786,7.7114,249488.2908,7.4611,198952.47,8.6879,308864.5172,8.5576,303172.0887,7.9289,179818.0789
242,002155.SZ,20200102,7.8079,7.9075,7.788,7.8876,7.8577,0.029899999999999594,0.3805,231289.39,182591.26,7.784,257355.264,7.657,227588.5685,7.4292,190276.0212,8.6909,309276.4778,8.5567,301481.9889,7.9484,177051.8889
243,002155.SZ,20191231,7.798,7.9075,7.7581,7.8577,7.7681,0.08960000000000079,1.1534,256180.26,201692.619,7.7303,252856.492,7.618,225838.6585,7.4099,187106.8259,8.6932,310377.0256,8.5571,301207.2625,7.971,177277.9144
244,002155.SZ,20191230,7.7382,7.8279,7.6386,7.7681,7.7482,0.019899999999999807,0.2568,231737.62,179596.129,7.6765,230962.788,7.5858,220064.7623,7.3926,187743.9932,8.6957,312552.3666,8.5584,300721.2024,7.995,177319.5636
245,002155.SZ,20191227,7.6884,7.9075,7.6685,7.7482,7.6586,0.0895999999999999,1.1699,366935.39,286767.877,7.6247,222333.238,7.5643,218349.0877,7.3694,185605.1362,8.6982,314166.6318,8.5603,301029.9765,8.0192,180800.9768
246,002155.SZ,20191226,7.5789,7.7083,7.5689,7.6586,7.6187,0.03990000000000027,0.5237,200633.66,154287.838,7.5968,188807.628,7.5375,200921.7231,7.351,179940.3903,8.6994,313958.6192,8.5642,300270.4909,8.0487,181946.4393
247,002155.SZ,20191225,7.7283,7.7581,7.6088,7.6187,7.5888,0.029899999999999594,0.394,208795.53,160587.839,7.5928,190011.208,7.5138,196347.2185,7.3437,178235.6209,8.7002,314297.0201,8.5682,299872.9557,8.0786,186711.3644
248,002155.SZ,20191224,7.5092,7.6088,7.4992,7.5888,7.5092,0.07960000000000012,1.06,146711.74,111393.088,7.6048,205996.522,7.4969,194694.8,7.3402,175392.9015,8.6998,313782.121,8.5723,299729.6337,8.1086,188085.6977
249,002155.SZ,20191223,7.6088,7.6386,7.4494,7.5092,7.6088,-0.09959999999999969,-1.309,188589.87,143007.189,7.5988,232005.584,7.4808,201441.5562,7.3393,174742.5932,8.6996,313696.5847,8.5772,300258.9166,8.1394,191202.61
250,002155.SZ,20191220,7.6386,7.7183,7.5988,7.6088,7.6386,-0.029800000000000715,-0.3901,199307.34,153286.849,7.5809,225555.586,7.4785,218285.4754,7.3443,173490.3735,8.6993,313303.8104,8.5827,300400.0876,8.172,195985.8148
251,002155.SZ,20191219,7.6088,7.7083,7.5988,7.6386,7.6785,-0.03989999999999938,-0.5196,206651.56,158705.654,7.5351,227402.23,7.4463,210453.8977,7.3457,170448.7626,8.698,313005.3092,8.587,300640.5541,8.2064,202283.0483
252,002155.SZ,20191218,7.5291,7.6984,7.4892,7.6785,7.559,0.1194999999999995,1.5809,288722.1,220128.627,7.4952,222295.84,7.4073,199646.7092,7.3454,168699.2991,8.6978,312859.7918,8.5912,301056.9007,8.2354,205838.9248
253,002155.SZ,20191217,7.3897,7.5689,7.3598,7.559,7.4195,0.13949999999999996,1.8802,276757.05,207969.542,7.4574,206438.19,7.3659,187848.3662,7.3416,165597.07,8.6976,312369.0005,8.5964,301422.0628,8.2638,207466.1525
254,002155.SZ,20191216,7.3598,7.4195,7.3199,7.4195,7.3797,0.0398000000000005,0.5393,156339.88,115557.002,7.4255,179162.71,7.3406,175235.9085,7.346,164172.7238,8.6974,311781.9482,8.6043,302239.2082,8.292,210813.6335
255,002155.SZ,20191213,7.3199,7.4096,7.31,7.3797,7.4395,-0.059800000000000075,-0.8038,208540.56,153984.958,7.4116,176127.754,7.3291,173173.1946,7.3618,164810.4126,8.7,312267.8242,8.6116,302760.1355,8.3185,212410.3755
256,002155.SZ,20191212,7.5291,7.549,7.4295,7.4395,7.4892,-0.04970000000000052,-0.6636,181119.61,136028.541,7.4155,171882.46,7.3261,173284.5369,7.3817,166449.3824,8.7049,312746.7395,8.6198,303737.1387,8.3451,212689.3496
257,002155.SZ,20191211,7.3996,7.5092,7.3598,7.4892,7.3996,0.0895999999999999,1.2109,209433.85,156831.292,7.4036,182542.452,7.3069,169252.2546,7.3999,170684.3012,8.7084,313066.4192,8.6282,304909.6578,8.3726,214107.0563
258,002155.SZ,20191210,7.3399,7.4195,7.3299,7.3996,7.3498,0.04980000000000029,0.6776,140379.65,103916.544,7.4016,222167.846,7.2908,166619.0469,7.4219,167964.9082,8.7122,314139.4813,8.6357,305197.7918,8.4015,217034.5456
259,002155.SZ,20191209,7.2801,7.3697,7.2602,7.3498,7.3996,-0.04980000000000029,-0.673,141165.1,103633.279,7.3598,213591.282,7.2801,166682.3246,7.4512,167409.13,8.7153,314604.8414,8.6437,306640.0846,8.4308,220046.9504
260,002155.SZ,20191206,7.3399,7.4395,7.3299,7.3996,7.3797,0.019900000000000695,0.2697,187314.09,138914.863,7.316,198589.884,7.2809,174236.0577,7.479,165393.3688,8.719,315615.581,8.651,308081.5039,8.4623,222594.2577
261,002155.SZ,20191205,7.3697,7.3996,7.3199,7.3797,7.4793,-0.09960000000000058,-1.3317,234419.57,173250.874,7.2642,188195.794,7.2663,169955.4515,7.5071,163123.0197,8.7215,316019.759,8.6571,309570.6783,8.4925,226990.1592
262,002155.SZ,20191204,7.3399,7.539,7.2602,7.4793,7.1905,0.28880000000000017,4.0164,407560.82,303603.16,7.2343,163870.9,7.2441,158640.2992,7.5364,159912.5059,8.725,316678.1749,8.6641,309962.3122,8.5229,231080.4095
263,002155.SZ,20191203,7.1706,7.2602,7.1506,7.1905,7.1307,0.059800000000000075,0.8386,97496.83,70427.575,7.1925,108263.656,7.2104,138523.0831,7.5689,150338.0656,8.7249,315277.8474,8.6714,309847.6323,8.5573,233821.1543
264,002155.SZ,20191202,7.1008,7.1606,7.1008,7.1307,7.1407,-0.009999999999999787,-0.14,66158.11,47418.727,7.2223,130761.892,7.2135,140526.1538,7.6079,151067.9671,8.7273,317091.8203,8.6806,313543.0418,8.5883,235734.3999
265,002155.SZ,20191129,7.2303,7.2303,7.0909,7.1407,7.2303,-0.0895999999999999,-1.2392,135343.64,97088.874,7.2343,143270.258,7.2242,156809.68,7.6518,152290.9774,8.7316,317506.696,8.6896,316249.5909,8.6209,239658.0019
266,002155.SZ,20191128,7.2502,7.3,7.2104,7.2303,7.2701,-0.0398000000000005,-0.5474,112795.1,82247.275,7.2622,151241.96,7.2119,158630.6677,7.6981,152862.9829,8.7347,318246.2743,8.697,316803.1917,8.6553,243742.4784
267,002155.SZ,20191127,7.2701,7.3299,7.2204,7.2701,7.3399,-0.06979999999999986,-0.951,129524.6,94341.452,7.2682,156923.392,7.2035,163364.4315,7.7435,152990.2409,8.7398,318542.2069,8.7039,318607.5423,8.6886,250370.5548
268,002155.SZ,20191126,7.1407,7.3697,7.1307,7.3399,7.1905,0.14939999999999998,2.0777,209988.01,153473.291,7.2861,178891.198,7.2142,164375.7315,7.788,152851.4756,8.7446,318926.485,8.709,318868.7095,8.7173,257852.1124
269,002155.SZ,20191125,7.1506,7.2502,7.1506,7.1905,7.2801,-0.0895999999999999,-1.2308,128699.94,93042.279,7.2602,163226.838,7.2265,156849.1977,7.8305,152667.0176,8.7497,318676.8189,8.7142,318829.5614,8.7471,263634.2029
270,002155.SZ,20191122,7.2104,7.3797,7.1706,7.2801,7.2602,0.019899999999999807,0.2741,175202.15,128050.742,7.2403,154951.368,7.2548,156533.9146,7.8692,151699.1538,8.7559,319754.7391,8.7201,319389.678,8.7695,267169.9048
271,002155.SZ,20191121,7.31,7.3498,7.2204,7.2602,7.3598,-0.09959999999999969,-1.3533,141202.26,102933.941,7.1925,149118.34,7.2855,154288.7031,7.9049,149101.9691,8.7637,320194.8792,8.7248,319518.1562,8.7886,271369.0449
272,002155.SZ,20191120,7.1905,7.4195,7.1805,7.3598,7.2104,0.14939999999999998,2.072,239363.63,175726.268,7.1865,145585.238,7.3161,150803.3423,7.9424,149361.9532,8.7713,320141.0456,8.7295,320294.9723,8.8154,274355.8259
273,002155.SZ,20191119,7.1506,7.2204,7.1208,7.2104,7.0909,0.1194999999999995,1.6853,131666.21,94886.97,7.1686,153281.302,7.3368,143711.5092,7.9816,150607.0815,8.7778,319760.5627,8.7354,320663.7253,8.843,274981.7964
274,002155.SZ,20191118,6.9813,7.1008,6.9415,7.0909,7.0411,0.04980000000000029,0.7073,87322.59,61614.051,7.1227,158751.356,7.3629,147679.2092,8.039,151805.7465,8.7862,320486.2178,8.7427,321794.9602,8.8698,275200.6461
275,002155.SZ,20191115,7.1905,7.2602,7.0112,7.0411,7.2303,-0.1891999999999996,-2.6168,146037.01,104788.859,7.1287,176153.644,7.4103,158525.8777,8.1047,153206.5794,8.7955,321355.1428,8.7504,322854.892,8.8979,276261.8252
276,002155.SZ,20191114,7.1706,7.2403,7.1407,7.2303,7.2701,-0.0398000000000005,-0.5474,123536.75,89193.399,7.2024,175480.542,7.4808,160986.2077,8.1709,154220.9306,8.8045,322007.2897,8.7583,324418.0671,8.9279,276664.0404
277,002155.SZ,20191113,7.0112,7.3598,7.0013,7.2701,6.9813,0.28880000000000017,4.1368,277843.95,201069.271,7.2562,173201.806,7.5444,171811.4985,8.2338,155902.3909,8.8123,323073.1049,8.7669,326495.6617,8.9562,278248.0303
278,002155.SZ,20191112,7.0909,7.1407,6.9116,6.9813,7.1208,-0.13949999999999996,-1.959,159016.48,111691.721,7.314,142553.268,7.6049,175447.1062,8.2912,152803.8662,8.8213,323577.2059,8.7753,328227.1064,8.9823,279138.3869
279,002155.SZ,20191111,7.3598,7.3697,7.1008,7.1208,7.4096,-0.28880000000000017,-3.8976,174334.03,126042.596,7.4534,139952.852,7.7015,172213.1069,8.3566,152949.4324,8.8345,325353.8597,8.7834,329146.0663,9.0142,280280.8948
280,002155.SZ,20191108,7.3697,7.4395,7.3399,7.4096,7.4992,-0.0895999999999999,-1.1948,142671.5,105924.517,7.561,124264.56,7.7995,168147.6577,8.4198,156350.0438,8.8452,325840.2664,8.7911,330373.4886,9.0474,285427.1367
281,002155.SZ,20191107,7.5789,7.5988,7.4594,7.4992,7.559,-0.059800000000000075,-0.7911,112143.07,84415.241,7.6048,125164.22,7.8677,162759.79,8.4843,160350.5932,8.8546,327444.3122,8.7962,330660.8053,9.0713,288636.5751
282,002155.SZ,20191106,7.549,7.6088,7.5191,7.559,7.6785,-0.1194999999999995,-1.5563,124601.26,94609.046,7.6148,139384.868,7.9336,162604.34,8.5423,164305.5632,8.864,329299.3974,8.801,331552.2992,9.094,290661.4008
283,002155.SZ,20191105,7.6386,7.6785,7.5092,7.6785,7.6586,0.019899999999999807,0.2598,146014.4,111382.228,7.6446,160130.472,7.9964,162655.1738,8.602,167510.5856,8.8723,330226.6699,8.8057,332864.1269,9.119,291818.3196
284,002155.SZ,20191104,7.6187,7.6884,7.6088,7.6586,7.6287,0.029899999999999594,0.3919,95892.57,73662.009,7.7004,166531.852,8.0661,157733.2854,8.658,170517.2591,8.8798,331880.2306,8.8103,334234.6906,9.1422,292960.3524
285,002155.SZ,20191101,7.6386,7.6984,7.6088,7.6287,7.549,0.07969999999999988,1.0558,147169.8,112980.89,7.78,200206.444,8.132,159765.6631,8.7168,175323.4762,8.8862,333886.2888,8.8156,335823.5838,9.1658,295233.5191
286,002155.SZ,20191031,7.7581,7.7681,7.5291,7.549,7.7083,-0.1593,-2.0666,183246.31,140492.782,7.8657,235793.854,8.2086,156732.6369,8.7743,185490.3529,8.8919,335912.7802,8.8193,336589.5285,9.1929,299087.8127
287,002155.SZ,20191030,7.9274,7.9374,7.6586,7.7083,7.9573,-0.24899999999999967,-3.1292,228329.28,178548.013,8.0031,222539.49,8.2982,154543.8308,8.8451,193419.7285,8.8989,336727.776,8.8243,337815.9169,9.2151,299932.2717
288,002155.SZ,20191029,7.9772,8.037,7.9274,7.9573,8.0569,-0.09960000000000058,-1.2362,178021.3,142372.462,8.1406,201170.272,8.3802,145989.4146,8.9096,203116.0156,8.9058,337837.8499,8.8274,338671.614,9.2382,300362.3749
289,002155.SZ,20191028,7.9673,8.0569,7.9474,8.0569,8.0569,0.0,0.0,264265.53,212477.043,8.2083,180091.856,8.4438,141895.9746,8.9658,207052.7576,8.9112,341615.6258,8.829,339732.6766,9.2594,303205.7955
290,002155.SZ,20191025,8.2561,8.3059,7.8677,8.0569,8.2362,-0.17929999999999957,-2.177,325106.85,264276.185,8.268,149263.194,8.4997,137238.3523,9.02,210470.835,8.9154,343416.316,8.8299,339551.2254,9.284,304176.7623
291,002155.SZ,20191024,8.3657,8.3756,8.2262,8.2362,8.3955,-0.1593,-1.8974,116974.49,97251.189,8.3318,109294.244,8.5342,119598.7923,9.076,217006.8168,8.9177,342748.2278,8.8301,339063.5247,9.3059,306390.4995
292,002155.SZ,20191023,8.3059,8.4553,8.276,8.3955,8.2959,0.09960000000000058,1.2006,121483.19,102247.938,8.4015,102305.316,8.5541,117285.2062,9.1334,233319.3274,8.9189,344836.8103,8.8288,339506.6826,9.3298,313092.1755
293,002155.SZ,20191022,8.2461,8.3059,8.2362,8.2959,8.3557,-0.059800000000000963,-0.7157,72629.22,60402.025,8.4254,102471.374,8.5648,119482.0162,9.175,243668.1247,8.917,345199.1622,8.827,340556.8176,9.3476,317939.748
294,002155.SZ,20191021,8.2959,8.3657,8.2163,8.3557,8.3756,-0.019899999999999807,-0.2376,110122.22,91665.436,8.4911,109493.622,8.5955,135564.2292,9.2195,253613.2706,8.9164,346107.098,8.8249,341514.069,9.3655,325739.8265
295,002155.SZ,20191018,8.5449,8.5648,8.3358,8.3756,8.5848,-0.20919999999999916,-2.4369,125262.1,106418.774,8.5628,118427.544,8.6575,140356.4292,9.2582,265898.4441,8.9153,346893.469,8.8212,341883.854,9.3878,333016.0016
296,002155.SZ,20191017,8.5449,8.5848,8.4852,8.5848,8.515,0.06979999999999897,0.8197,82029.85,70316.419,8.6425,116799.498,8.7303,141101.7223,9.2886,270334.7215,8.9132,347391.0583,8.8172,342099.7961,9.4104,340362.4341
297,002155.SZ,20191016,8.5848,8.6146,8.4752,8.515,8.6246,-0.10959999999999859,-1.2708,122313.48,104948.643,8.6823,125354.844,8.7847,148678.2685,9.3118,274671.0088,8.9096,348713.6578,8.811,343182.7682,9.4326,351354.4647
298,002155.SZ,20191015,8.6744,8.774,8.6146,8.6246,8.7142,-0.08960000000000079,-1.0282,107740.46,93940.426,8.7361,141635.436,8.8506,153170.0315,9.3408,279527.895,8.9084,349959.2787,8.8078,343529.2728,9.4643,363626.0805
299,002155.SZ,20191014,8.6644,8.7341,8.5848,8.7142,8.774,-0.05979999999999919,-0.6816,154791.83,134635.988,8.7122,139245.858,8.8965,158151.0815,9.3712,288976.5741,8.9072,351453.0597,8.8035,344637.1272,9.482,372310.5687
300,002155.SZ,20191011,8.6644,8.7839,8.6445,8.774,8.7839,-0.00990000000000002,-0.1127,117121.87,102356.759,8.6684,125667.066,8.9341,158856.7662,9.3973,295197.6971,8.905,352228.4709,8.7987,345515.7762,9.4947,384955.3569
301,002155.SZ,20191010,8.7441,8.8337,8.6843,8.7839,8.7839,0.0,0.0,124806.58,109734.328,8.6206,132251.036,8.9724,172151.6085,9.4248,301523.9112,8.9022,354263.8302,8.7921,345504.0837,9.499,391518.6681
302,002155.SZ,20191009,8.5449,8.8138,8.535,8.7839,8.5051,0.2787999999999986,3.278,203716.44,178227.09,8.6027,163629.318,9.0352,183988.8085,9.4506,313059.2088,8.9015,356693.3001,8.7852,345583.0775,9.4999,395680.1124
303,002155.SZ,20191008,8.5051,8.5449,8.4652,8.5051,8.4951,0.009999999999999787,0.1177,95792.57,81824.272,8.6784,157370.194,9.0881,187288.4708,9.4764,322984.8529,8.9009,359240.1172,8.7787,345246.496,9.5038,398085.9199
304,002155.SZ,20190930,8.525,8.6047,8.4951,8.4951,8.535,-0.03989999999999938,-0.4675,86897.87,74450.255,8.8417,165201.862,9.1716,197886.89,9.5221,338200.2679,8.8997,360757.6736,8.7741,346030.6346,9.5091,402447.4599
305,002155.SZ,20190927,8.5748,8.6943,8.515,8.535,8.6943,-0.1593,-1.8322,150041.72,129580.377,9.001,183927.278,9.2551,210297.9231,9.5522,342732.3968,8.8993,362805.3856,8.7693,346755.5622,9.5191,410022.5555
306,002155.SZ,20190926,8.9831,9.003,8.6744,8.6943,9.1624,-0.46809999999999974,-5.1089,281697.99,249811.545,9.1683,190060.214,9.3416,218702.71,9.5827,348920.2362,8.8975,363091.4016,8.7643,346946.3784,9.5263,416017.2007
307,002155.SZ,20190925,9.4014,9.4014,9.1425,9.1624,9.3217,-0.1593,-1.7089,172420.82,160261.347,9.2739,168219.438,9.4098,234944.6808,9.6129,353625.5712,8.8948,362960.204,8.7589,346236.1243,9.5328,423429.2887
308,002155.SZ,20190924,9.3118,9.3516,9.262,9.3217,9.2918,0.029899999999999594,0.3218,134950.91,126098.612,9.2819,166528.42,9.4711,256515.7777,9.6296,366492.6303,8.8892,364167.6994,8.7504,346709.2748,9.5242,426174.1997
309,002155.SZ,20190923,9.3914,9.4512,9.252,9.2918,9.3715,-0.079699999999999,-0.8505,180524.95,169629.986,9.2719,197529.202,9.5155,289058.2492,9.6325,382836.4688,8.8831,365853.0379,8.7415,347044.286,9.5123,428678.8303
310,002155.SZ,20190920,9.2122,9.3715,9.1923,9.3715,9.2221,0.14939999999999998,1.62,180706.4,168896.099,9.3337,217162.248,9.56,299161.7554,9.641,396457.6409,8.878,367130.0558,8.7331,347034.8095,9.5003,430967.4379
311,002155.SZ,20190919,9.1026,9.252,9.0628,9.2221,9.2022,0.019899999999999807,0.2163,172494.11,158652.575,9.3536,230343.378,9.6006,314528.9677,9.6261,402727.3815,8.8703,367796.084,8.7245,347403.2089,9.4895,435229.4672
312,002155.SZ,20190918,9.2819,9.3118,9.2022,9.2022,9.2719,-0.06970000000000098,-0.7517,163965.73,152336.045,9.4273,242558.96,9.6573,343362.5154,9.6111,412069.8388,8.8645,369310.0551,8.7173,348537.8069,9.4761,438126.456
313,002155.SZ,20190917,9.5109,9.5707,9.2421,9.2719,9.6006,-0.32869999999999955,-3.4237,289954.82,273960.906,9.503,259414.074,9.7331,382411.2938,9.6132,417988.8124,8.8577,370761.2798,8.7094,349392.7308,9.463,443532.6379
314,002155.SZ,20190916,9.5209,9.6205,9.4612,9.6006,9.4711,0.12950000000000017,1.3673,278690.18,266915.728,9.5807,253283.9,9.7745,396518.0231,9.6179,417881.6535,8.8506,371229.2385,8.7003,350208.3843,9.4479,445855.7977
315,002155.SZ,20190912,9.5408,9.5508,9.4313,9.4711,9.5906,-0.11950000000000038,-1.246,246612.05,234550.918,9.5767,296114.586,9.7906,406677.5615,9.6067,414040.1759,8.8409,370916.1142,8.6914,350696.8517,9.4254,446633.0163
316,002155.SZ,20190911,9.5508,9.6404,9.5508,9.5906,9.5807,0.00990000000000002,0.1033,233572.02,224794.613,9.6743,337361.192,9.8059,428308.7977,9.5985,411696.0279,8.8313,370888.846,8.6835,352266.1191,9.4029,446669.7008
317,002155.SZ,20190910,9.5109,9.5906,9.4811,9.5807,9.6603,-0.07959999999999923,-0.824,248241.3,237943.962,9.736,402247.396,9.7921,431579.8369,9.5897,410008.7082,8.8203,370599.236,8.6751,353708.1756,9.3757,445350.7415
318,002155.SZ,20190909,9.5408,9.6603,9.501,9.6603,9.5807,0.07959999999999923,0.8308,259303.95,250100.393,9.7938,414973.242,9.776,430135.4,9.583,409835.0226,8.81,370951.4214,8.6649,354302.8857,9.3488,443832.7841
319,002155.SZ,20190906,9.6603,9.7101,9.5707,9.5807,9.9591,-0.3783999999999992,-3.7995,492843.61,476931.051,9.8416,439208.484,9.7638,432300.2969,9.5704,412344.3388,8.7981,370778.51,8.6537,354463.8449,9.3194,442135.8032
320,002155.SZ,20190905,9.8894,9.979,9.7998,9.9591,9.8994,0.05969999999999942,0.6031,452845.08,450090.643,9.9173,450105.808,9.7699,427388.9077,9.5643,405046.1318,8.7852,368554.7063,8.6418,353633.7414,9.2907,437648.864
321,002155.SZ,20190904,10.0189,10.0886,9.8794,9.8994,9.8695,0.029899999999999594,0.303,558003.04,558458.849,9.9631,493856.762,9.7423,420732.3638,9.554,408206.6344,8.7695,366533.2566,8.6281,352939.504,9.2593,434086.8903
322,002155.SZ,20190903,9.8695,9.9193,9.74,9.8695,9.8994,-0.029899999999999594,-0.302,311870.53,308199.644,9.9452,476924.614,9.7278,403363.9108,9.5335,403070.6444,8.7531,364498.8753,8.6132,351389.147,9.2294,429554.1584
323,002155.SZ,20190902,9.8794,9.9392,9.7599,9.8994,9.9591,-0.05969999999999942,-0.5995,380480.16,376193.353,9.9332,496703.344,9.7117,419143.6162,9.5139,401662.8347,8.7399,363589.1686,8.5984,350710.9803,9.1983,427958.8383
324,002155.SZ,20190830,9.9292,10.228,9.8496,9.9591,10.1882,-0.22910000000000075,-2.2487,547330.23,548561.052,9.8874,526170.936,9.6933,431505.7838,9.5001,396689.0115,8.726,362995.3331,8.5826,349806.3664,9.1702,425903.1832
325,002155.SZ,20190829,9.7599,10.238,9.7201,10.1882,9.8097,0.3785000000000007,3.8584,671599.85,673116.952,9.7779,471923.996,9.7009,436566.28,9.4843,387404.7947,8.7118,361300.5642,8.5665,347576.9121,9.1451,422305.5049
326,002155.SZ,20190828,9.8695,10.0089,9.7101,9.8097,9.8097,0.0,0.0,473342.3,467524.969,9.6145,383496.75,9.6496,403442.4646,9.462,375486.5659,8.6942,357436.3002,8.5495,344811.8175,9.1152,416379.5535
327,002155.SZ,20190827,9.5607,9.8396,9.5109,9.8097,9.6703,0.1394000000000002,1.4415,410764.18,399049.548,9.5528,346317.812,9.6312,394756.7692,9.4576,374395.3753,8.679,355108.6213,8.5344,343439.1052,9.0916,414921.0533
328,002155.SZ,20190826,9.8894,9.9392,9.6603,9.6703,9.4114,0.2588999999999988,2.7509,527818.12,516976.875,9.5229,349964.086,9.6243,397134.8615,9.4401,369566.4506,8.6643,353275.774,8.5185,341965.0979,9.0653,412209.4176
329,002155.SZ,20190823,9.3118,9.5109,9.2819,9.4114,9.3715,0.03990000000000116,0.4258,276095.53,260408.797,9.509,317662.464,9.6289,403448.9162,9.4333,361706.7124,8.6507,351195.8703,8.5035,340425.9866,9.0416,408994.6641
330,002155.SZ,20190822,9.4114,9.4811,9.3616,9.3715,9.501,-0.12950000000000017,-1.363,229463.62,216639.655,9.5687,328885.988,9.6297,435337.0615,9.4374,365094.4274,8.6387,350732.7808,8.4907,339902.8354,9.0195,408586.9332
331,002155.SZ,20190821,9.5906,9.6305,9.491,9.501,9.6603,-0.1593,-1.649,287447.61,275666.81,9.6265,386394.604,9.6458,467197.1523,9.4529,368259.8515,8.6271,350405.1838,8.4786,339910.2131,8.9998,409917.1711
332,002155.SZ,20190820,9.4711,9.6703,9.4213,9.6603,9.6006,0.05969999999999942,0.6218,428995.55,409856.787,9.6583,437142.75,9.5967,475384.0731,9.4588,374250.72,8.6152,349531.6938,8.4663,340183.3366,8.9725,408830.0517
333,002155.SZ,20190819,9.5109,9.6105,9.4213,9.6006,9.7101,-0.1095000000000006,-1.1277,366310.01,349951.439,9.738,473966.976,9.524,480087.3123,9.4696,379856.7388,8.6017,348305.2195,8.4526,339963.3102,8.9442,407892.8969
