,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600320.SH,20190926,3.5045,3.5045,3.3864,3.4061,3.4061,0.0,0.0,68998.12,24123.154,3.4415,44269.89,3.4803,57095.5331,3.4197,51395.5656
307,600320.SH,20190925,3.4356,3.4455,3.3864,3.4061,3.4356,-0.02950000000000008,-0.8587,33769.26,11692.373,3.4533,39244.918,3.4864,56126.7638,3.4188,50368.2662
308,600320.SH,20190924,3.4652,3.475,3.4356,3.4356,3.4553,-0.01969999999999983,-0.5701,33448.06,11716.362,3.4671,40697.434,3.4902,60282.1838,3.4174,50515.9838
309,600320.SH,20190923,3.4947,3.5045,3.4258,3.4553,3.5045,-0.049200000000000355,-1.4039,42964.86,15062.592,3.475,48698.388,3.4902,62949.9431,3.4157,52640.1288
310,600320.SH,20190920,3.475,3.5144,3.4652,3.5045,3.4652,0.039300000000000335,1.1341,42169.15,14958.869,3.4947,56166.34,3.4871,64608.2077,3.4168,53192.9326
311,600320.SH,20190919,3.4652,3.4849,3.4455,3.4652,3.475,-0.009800000000000253,-0.282,43873.26,15422.937,3.4986,61633.964,3.4788,65639.0169,3.4186,53859.2224
312,600320.SH,20190918,3.4849,3.4849,3.4553,3.475,3.475,0.0,0.0,41031.84,14457.607,3.5085,66034.882,3.4682,64760.92,3.4241,55058.9626
313,600320.SH,20190917,3.5538,3.5636,3.4455,3.475,3.5538,-0.07879999999999976,-2.2173,73452.83,26093.695,3.5164,72019.9,3.4591,64075.5277,3.4284,55240.5015
314,600320.SH,20190916,3.5439,3.5735,3.5242,3.5538,3.5242,0.02959999999999985,0.8399,80304.62,28993.273,3.5242,72506.91,3.4515,61037.0762,3.4325,54515.1991
315,600320.SH,20190912,3.5144,3.5439,3.4947,3.5242,3.5144,0.009799999999999809,0.2789,69507.27,24839.031,3.5105,67726.81,3.4379,58248.8462,3.4345,54995.0559
316,600320.SH,20190911,3.5242,3.5439,3.5144,3.5144,3.5144,0.0,0.0,65877.85,23646.08,3.4967,71383.3,3.422,57246.0631,3.4385,54081.2809
317,600320.SH,20190910,3.5144,3.5439,3.5045,3.5144,3.5144,0.0,0.0,70956.93,25376.635,3.4809,71833.516,3.4114,54933.0192,3.4417,53232.8212
318,600320.SH,20190909,3.4947,3.5439,3.4947,3.5144,3.4849,0.02950000000000008,0.8465,75887.88,27083.706,3.4612,70546.59,3.4031,52073.3692,3.4455,52482.1179
319,600320.SH,20190906,3.475,3.4947,3.4455,3.4849,3.4553,0.029600000000000293,0.8567,56404.12,19865.824,3.4376,66482.948,3.3963,48898.9654,3.449,51573.9721
320,600320.SH,20190905,3.4455,3.4947,3.4455,3.4553,3.4356,0.01969999999999983,0.5734,87789.72,30964.541,3.4061,61693.724,3.3917,47246.1746,3.4533,51935.905
321,600320.SH,20190904,3.4061,3.4455,3.3864,3.4356,3.4159,0.01969999999999983,0.5767,68128.93,23678.395,3.3864,50560.128,3.3887,44398.1631,3.4611,50941.0968
322,600320.SH,20190903,3.3963,3.4356,3.3766,3.4159,3.3963,0.019600000000000062,0.5771,64522.3,22316.589,3.3746,43724.934,3.3819,42097.8477,3.4678,50413.4579
323,600320.SH,20190902,3.3372,3.3963,3.3372,3.3963,3.3274,0.06890000000000018,2.0707,55569.67,19073.254,3.3668,39632.0,3.3773,39696.63,3.4765,50268.4788
324,600320.SH,20190830,3.3766,3.3864,3.3175,3.3274,3.3569,-0.02950000000000008,-0.8788,32458.0,11033.738,3.351,39812.284,3.3743,41179.1669,3.4852,49904.8106
325,600320.SH,20190829,3.3864,3.3864,3.3372,3.3569,3.3766,-0.01969999999999983,-0.5834,32121.74,10965.019,3.3608,40482.34,3.3713,41853.0708,3.4965,50559.4868
326,600320.SH,20190828,3.3766,3.4061,3.3569,3.3766,3.3766,0.0,0.0,33952.96,11638.693,3.3707,40814.288,3.369,44084.8869,3.5046,50518.0162
327,600320.SH,20190827,3.3274,3.3963,3.3274,3.3766,3.3175,0.05909999999999993,1.7815,44057.63,15064.578,3.3805,40947.822,3.3675,44173.8354,3.511,50609.7468
328,600320.SH,20190826,3.347,3.347,3.2978,3.3175,3.3766,-0.05909999999999993,-1.7503,56471.09,19042.338,3.3904,39119.864,3.3675,43405.5515,3.5177,50788.6141
329,600320.SH,20190823,3.4061,3.4159,3.3766,3.3766,3.4061,-0.02950000000000008,-0.8661,35808.28,12338.91,3.41,37978.76,3.3705,42045.5954,3.5284,50428.8906
330,600320.SH,20190822,3.4356,3.4356,3.3864,3.4061,3.4258,-0.019700000000000273,-0.575,33781.48,11669.212,3.4041,38462.07,3.3705,47419.4962,3.5374,52343.9456
331,600320.SH,20190821,3.4258,3.4455,3.4061,3.4258,3.4258,0.0,0.0,34620.63,12056.173,3.3943,38367.068,3.3773,49571.7046,3.5493,52792.4941
332,600320.SH,20190820,3.4159,3.4455,3.4061,3.4258,3.4159,0.00990000000000002,0.2898,34917.84,12153.484,3.3805,46411.472,3.3879,51894.9638,3.5611,55539.6138
333,600320.SH,20190819,3.3667,3.4159,3.3667,3.4159,3.347,0.06890000000000018,2.0586,50765.57,17551.401,3.3529,47671.654,3.4054,55721.6246,3.5723,58287.1368
334,600320.SH,20190816,3.347,3.3963,3.3274,3.347,3.3569,-0.00990000000000002,-0.2949,38224.83,13089.185,3.3352,49745.61,3.4213,55447.67,3.583,61010.4447
335,600320.SH,20190815,3.2781,3.3569,3.2781,3.3569,3.3569,0.0,0.0,33306.47,11273.168,3.3372,49122.502,3.4417,56260.5715,3.594,62499.7991
336,600320.SH,20190814,3.3372,3.4061,3.3372,3.3569,3.288,0.06890000000000018,2.0955,74842.65,25552.761,3.3412,49275.196,3.4622,61130.8238,3.6028,62957.2679
337,600320.SH,20190813,3.2978,3.3175,3.2683,3.288,3.3274,-0.0394000000000001,-1.1841,41218.75,13754.163,3.3412,42064.998,3.4856,58330.5369,3.6126,62705.74
338,600320.SH,20190812,3.2978,3.3372,3.2584,3.3274,3.3569,-0.02950000000000008,-0.8788,61135.35,20513.32,3.3589,54955.046,3.5114,58008.3423,3.6253,64029.7456
339,600320.SH,20190809,3.3963,3.4061,3.3372,3.3569,3.3766,-0.01969999999999983,-0.5834,35109.29,12015.563,3.3923,55080.014,3.5356,56800.4708,3.6352,64161.8618
340,600320.SH,20190808,3.3766,3.4061,3.3667,3.3766,3.3569,0.01969999999999983,0.5869,34069.94,11726.711,3.4337,61022.756,3.5568,57562.1346,3.6456,65276.8474
341,600320.SH,20190807,3.3963,3.4159,3.3274,3.3569,3.3766,-0.01969999999999983,-0.5834,38791.66,13292.419,3.4888,71141.654,3.5765,60226.7423,3.6558,66917.2918
342,600320.SH,20190806,3.4356,3.4356,3.2978,3.3766,3.4947,-0.1181000000000001,-3.3794,105668.99,36034.808,3.542,72824.154,3.6045,61394.0177,3.6656,68391.9791
343,600320.SH,20190805,3.5341,3.5439,3.475,3.4947,3.5636,-0.06890000000000018,-1.9334,61760.19,22021.603,3.5892,61448.866,3.6265,57126.3423,3.6738,67564.8009
344,600320.SH,20190802,3.603,3.603,3.5439,3.5636,3.6522,-0.08860000000000001,-2.4259,64823.0,23531.449,3.6148,68420.778,3.6431,56959.6362,3.6773,67244.63
345,600320.SH,20190801,3.6424,3.7113,3.6227,3.6522,3.6227,0.02950000000000008,0.8143,84664.43,31531.517,3.6345,63143.962,3.653,55296.7092,3.6788,67467.2079
346,600320.SH,20190731,3.6128,3.6522,3.603,3.6227,3.6128,0.00990000000000002,0.274,47204.16,17398.818,3.6286,53617.12,3.6575,52993.06,3.6785,70466.6791
347,600320.SH,20190730,3.603,3.6424,3.5931,3.6128,3.6227,-0.00990000000000002,-0.2733,48792.55,17924.748,3.6325,53262.892,3.6584,51724.4123,3.678,71023.73
348,600320.SH,20190729,3.6817,3.6817,3.5735,3.6227,3.6621,-0.0394000000000001,-1.0759,96619.75,35539.909,3.6365,52506.566,3.657,50822.8162,3.6777,71708.8618
349,600320.SH,20190726,3.6128,3.6621,3.6128,3.6621,3.6227,0.0394000000000001,1.0876,38438.92,14239.423,3.6384,46924.584,3.6556,47247.3831,3.6769,72558.5141
350,600320.SH,20190725,3.6325,3.6621,3.6227,3.6227,3.6424,-0.01969999999999983,-0.5409,37030.22,13676.336,3.6502,50030.048,3.6571,47693.6577,3.6686,72439.8012
351,600320.SH,20190724,3.6424,3.6719,3.6227,3.6424,3.6325,0.00990000000000002,0.2725,45433.02,16827.914,3.6581,52661.846,3.6617,52608.2677,3.6607,73222.7397
352,600320.SH,20190723,3.6325,3.6621,3.603,3.6325,3.6325,0.0,0.0,45010.92,16595.842,3.6719,55493.844,3.6745,52885.1223,3.6553,72836.1332
353,600320.SH,20190722,3.7408,3.7802,3.6325,3.6325,3.7211,-0.08860000000000001,-2.381,68709.84,25594.573,3.6837,55132.65,3.6895,59270.6438,3.6499,72957.6532
354,600320.SH,20190719,3.6916,3.731,3.6817,3.7211,3.6621,0.05899999999999972,1.6111,53966.24,20353.794,3.6995,52334.08,3.7031,63857.0885,3.6465,72497.3329
355,600320.SH,20190718,3.6916,3.7014,3.6522,3.6621,3.7113,-0.04919999999999991,-1.3257,50189.21,18765.879,3.682,47683.18,3.7076,70733.3808,3.6416,71989.9603
356,600320.SH,20190717,3.7211,3.7703,3.6916,3.7113,3.6916,0.01969999999999983,0.5336,59593.01,22566.788,3.6686,45059.698,3.7121,73708.2785,3.6385,72218.7376
357,600320.SH,20190716,3.7211,3.7211,3.6719,3.6916,3.7113,-0.01969999999999983,-0.5308,43204.95,16211.424,3.6472,43168.92,3.7076,72882.6938,3.6351,71571.6229
358,600320.SH,20190715,3.6337,3.7114,3.5948,3.7114,3.6337,0.07769999999999966,2.1383,54716.99,20674.234,3.6453,43376.028,3.7076,74658.5208,3.6322,71878.4653
359,600320.SH,20190712,3.6045,3.6337,3.5851,3.6337,3.5948,0.038899999999999935,1.0821,30711.74,11429.497,3.6395,52616.66,3.7084,77082.9785,3.6291,71603.3653
360,600320.SH,20190711,3.6337,3.6531,3.5851,3.5948,3.6045,-0.009699999999999598,-0.2691,37071.8,13810.199,3.6744,56280.738,3.7106,79768.7908,3.6262,71694.0871
361,600320.SH,20190710,3.6725,3.6919,3.5948,3.6045,3.6822,-0.0777000000000001,-2.1102,50139.12,18794.465,3.7211,74470.918,3.7196,82533.9446,3.6251,71937.8782
362,600320.SH,20190709,3.7017,3.7114,3.6337,3.6822,3.6822,0.0,0.0,44240.49,16701.991,3.7619,90109.818,3.7286,85588.2469,3.6254,72021.3191
363,600320.SH,20190708,3.8377,3.8377,3.6337,3.6822,3.8085,-0.12630000000000008,-3.3163,100920.15,38620.083,3.7813,109933.328,3.7293,89025.9808,3.6231,73006.2518
364,600320.SH,20190705,3.8474,3.8474,3.7988,3.8085,3.828,-0.01949999999999985,-0.5094,49032.13,19237.74,3.7891,107521.874,3.7271,87227.8869,3.6199,72728.7085
365,600320.SH,20190704,3.7891,3.8668,3.76,3.828,3.8085,0.01949999999999985,0.512,128022.7,50412.097,3.758,107487.53,3.7121,87369.5985,3.6111,74279.5924
366,600320.SH,20190703,3.76,3.8377,3.7114,3.8085,3.7794,0.029100000000000126,0.77,128333.62,49859.885,3.7308,95141.13,3.6957,83090.21,3.6054,72938.9706
367,600320.SH,20190702,3.76,3.8571,3.7502,3.7794,3.7211,0.05830000000000002,1.5667,143358.04,56151.243,3.7133,86721.394,3.683,87575.8123,3.5994,71984.2624
368,600320.SH,20190701,3.7211,3.7405,3.6919,3.7211,3.6531,0.06800000000000006,1.8614,88862.88,34024.86,3.69,71175.246,3.6695,81636.2623,3.5931,71083.0753
369,600320.SH,20190628,3.7114,3.7211,3.6337,3.6531,3.6919,-0.03880000000000017,-1.0509,48860.41,18423.139,3.6881,68006.43,3.6606,80345.8123,3.5905,70066.2494
370,600320.SH,20190627,3.7211,3.7405,3.6628,3.6919,3.7211,-0.029199999999999893,-0.7847,66290.7,25295.032,3.7017,76203.358,3.6561,86241.7754,3.5905,71644.7832
371,600320.SH,20190626,3.6531,3.7697,3.6337,3.7211,3.6628,0.05830000000000002,1.5917,86234.94,32945.291,3.7017,80731.424,3.6322,83788.8508,3.5868,71378.1956
372,600320.SH,20190625,3.7114,3.7211,3.6142,3.6628,3.7114,-0.04859999999999998,-1.3095,65627.3,24710.577,3.6881,78993.422,3.6038,82051.5577,3.5828,70927.6447
373,600320.SH,20190624,3.7211,3.7308,3.6628,3.7114,3.7211,-0.009700000000000042,-0.2607,73018.8,27754.145,3.6783,76042.838,3.5881,79487.0269,3.5814,72096.11
374,600320.SH,20190621,3.7114,3.7405,3.6919,3.7211,3.6919,0.029199999999999893,0.7909,89845.05,34372.503,3.6589,75917.208,3.5679,77650.3962,3.5782,76406.3241
375,600320.SH,20190620,3.6531,3.7211,3.6337,3.6919,3.6531,0.03880000000000017,1.0621,88931.03,33710.22,3.6434,95277.488,3.5522,74820.6962,3.5859,75639.3003
376,600320.SH,20190619,3.6628,3.7114,3.6337,3.6531,3.6142,0.038899999999999935,1.0763,77544.93,29233.109,3.6259,90720.06,3.5417,70804.1223,3.5942,76493.2079
377,600320.SH,20190618,3.6142,3.6531,3.5851,3.6142,3.6142,0.0,0.0,50874.38,18945.384,3.6162,89628.48,3.5343,69298.1769,3.6039,77420.1462
378,600320.SH,20190617,3.6434,3.7017,3.5948,3.6142,3.6434,-0.029200000000000337,-0.8014,72390.65,27066.23,3.6123,104555.19,3.5328,68276.3869,3.6168,80403.5476
379,600320.SH,20190614,3.6239,3.7988,3.6045,3.6434,3.6045,0.03890000000000038,1.0792,186646.45,71206.714,3.5656,96957.596,3.5313,66833.8438,3.6354,82193.2738
380,600320.SH,20190613,3.6045,3.6239,3.5656,3.6045,3.6045,0.0,0.0,66143.89,24489.34,3.5073,72358.332,3.5283,55965.9315,3.6514,82062.7962
381,600320.SH,20190612,3.5851,3.6239,3.5559,3.6045,3.5948,0.009699999999999598,0.2698,72087.03,26663.991,3.4782,65587.234,3.523,53477.6538,3.6725,84220.8774
382,600320.SH,20190611,3.4005,3.6725,3.3713,3.5948,3.381,0.21380000000000043,6.3236,125507.93,45778.732,3.4471,60998.348,3.5193,51421.7823,3.6942,86276.5018
383,600320.SH,20190610,3.3519,3.4005,3.3519,3.381,3.3519,0.02909999999999968,0.8682,34402.68,11944.798,3.4316,46508.552,3.5208,45842.4115,3.7165,87986.5468
384,600320.SH,20190606,3.4588,3.4685,3.313,3.3519,3.4588,-0.1069,-3.0907,63650.13,22188.397,3.4666,46971.13,3.538,49175.1438,3.7451,91535.7729
385,600320.SH,20190605,3.4879,3.4976,3.4491,3.4588,3.4491,0.009700000000000042,0.2812,32288.4,11541.576,3.5074,45834.632,3.5552,51316.1862,3.7748,94587.6653
386,600320.SH,20190604,3.5171,3.5171,3.4491,3.4491,3.5171,-0.06800000000000006,-1.9334,49142.6,17606.61,3.5346,46895.174,3.5589,56660.3231,3.7988,99581.5903
387,600320.SH,20190603,3.5171,3.5754,3.5073,3.5171,3.5559,-0.038799999999999724,-1.0911,53058.95,19300.486,3.5637,47794.172,3.5731,59221.7815,3.8248,103977.705
388,600320.SH,20190531,3.5462,3.5851,3.5365,3.5559,3.5559,0.0,0.0,36715.57,13446.901,3.5812,46255.1,3.5798,62515.2115,3.8462,108823.1665
389,600320.SH,20190530,3.5948,3.5948,3.5171,3.5559,3.5948,-0.03890000000000038,-1.0821,57967.64,21169.762,3.5773,45671.242,3.5806,68361.5277,3.8694,116616.8271
390,600320.SH,20190529,3.6142,3.6142,3.5851,3.5948,3.5948,0.0,0.0,37591.11,13922.926,3.5773,43149.854,3.5866,68078.6938,3.8925,120907.8894
391,600320.SH,20190528,3.6142,3.6337,3.5851,3.5948,3.6045,-0.009699999999999598,-0.2691,53637.59,19941.331,3.5812,46226.854,3.5911,73074.0362,3.9151,129524.4041
392,600320.SH,20190527,3.5365,3.6142,3.5365,3.6045,3.5365,0.06799999999999962,1.9228,45363.59,16729.622,3.5831,51044.976,3.5888,73350.1231,3.9391,146226.1856
393,600320.SH,20190524,3.5462,3.5851,3.5268,3.5365,3.5559,-0.01939999999999964,-0.5456,33796.28,12330.689,3.5773,60268.994,3.5873,75315.7092,3.9663,170265.0347
394,600320.SH,20190523,3.6142,3.6239,3.5365,3.5559,3.6142,-0.05830000000000002,-1.6131,45360.7,16654.084,3.5715,73862.174,3.5933,80820.2354,3.9848,177571.5015
395,600320.SH,20190522,3.6045,3.6628,3.5851,3.6142,3.6045,0.009700000000000042,0.2691,52976.11,19769.398,3.587,81278.346,3.597,94220.6492,4.0034,184739.2585
396,600320.SH,20190521,3.5754,3.6434,3.5462,3.6045,3.5754,0.02909999999999968,0.8139,77728.2,28898.073,3.5851,89857.832,3.6254,95050.6592,4.016,188397.3897
397,600320.SH,20190520,3.5171,3.5851,3.4393,3.5754,3.5073,0.06810000000000027,1.9417,91483.68,32966.821,3.5773,96855.728,3.6538,98145.7123,4.0263,190490.3938
398,600320.SH,20190517,3.6531,3.6531,3.4976,3.5073,3.6337,-0.1264000000000003,-3.4785,101762.18,37357.96,3.589,89417.152,3.6852,99497.8008,4.0388,196038.9253
399,600320.SH,20190516,3.6045,3.6434,3.5851,3.6337,3.6045,0.029200000000000337,0.8101,82441.56,30726.572,3.6181,89570.828,3.7271,103386.0969,4.0563,208639.7279
400,600320.SH,20190515,3.5851,3.6239,3.5365,3.6045,3.5656,0.038899999999999935,1.091,95873.54,35441.175,3.6045,84527.86,3.7741,107293.7723,4.0717,221116.0741
401,600320.SH,20190514,3.6045,3.6337,3.5462,3.5656,3.6337,-0.06810000000000027,-1.8741,112717.68,41493.76,3.6006,79536.394,3.819,113935.0546,4.0869,225537.9021
402,600320.SH,20190513,3.6531,3.6628,3.6045,3.6337,3.6531,-0.01939999999999964,-0.5311,54290.8,20293.768,3.6103,78063.882,3.8773,115996.6677,4.1014,230972.7591
403,600320.SH,20190510,3.5948,3.6531,3.5559,3.6531,3.5656,0.08749999999999991,2.454,102530.56,38237.72,3.6045,111118.938,3.9318,122741.8569,4.1123,233308.6224
404,600320.SH,20190509,3.5559,3.6045,3.5365,3.5656,3.5851,-0.019500000000000295,-0.5439,57226.72,21050.084,3.6706,103366.074,3.9856,128981.7723,4.1223,235116.4279
405,600320.SH,20190508,3.5559,3.6239,3.5171,3.5851,3.6142,-0.02909999999999968,-0.8052,70916.21,26115.467,3.7522,115513.508,4.0462,136508.6685,4.1366,240468.7821
406,600320.SH,20190507,3.6434,3.6531,3.5462,3.6142,3.6045,0.009700000000000042,0.2691,105355.12,39048.439,3.8318,123142.432,4.106,143931.6115,4.1469,242939.0685
407,600320.SH,20190506,3.8474,3.8863,3.5851,3.6045,3.9834,-0.37890000000000024,-9.512,219566.08,83490.532,3.9193,132533.414,4.1568,151372.1292,4.1529,244238.1397
408,600320.SH,20190430,3.9348,4.0223,3.9348,3.9834,3.9737,0.009700000000000042,0.2441,63766.24,26179.874,4.0475,115268.466,4.2128,149760.1615,4.1611,243221.1324
409,600320.SH,20190429,3.9834,4.0514,3.9348,3.9737,3.9834,-0.009700000000000042,-0.2435,117963.89,48535.879,4.0883,138957.26,4.233,161609.2692,4.1617,248981.3953
410,600320.SH,20190426,4.032,4.0611,3.9834,3.9834,4.0514,-0.06800000000000006,-1.6784,109060.83,44996.928,4.1583,143268.212,4.2614,175742.8185,4.1609,251896.8874
411,600320.SH,20190425,4.2555,4.2652,4.0417,4.0514,4.2457,-0.19430000000000014,-4.5764,152310.03,64704.768,4.2302,149851.698,4.2891,183035.3515,4.1557,260636.1082
412,600320.SH,20190424,4.2069,4.2457,4.1389,4.2457,4.1874,0.05830000000000002,1.3923,133241.34,57380.533,4.2904,156119.584,4.313,196746.3192,4.1591,269532.8912
413,600320.SH,20190423,4.304,4.3235,4.168,4.1874,4.3235,-0.1360999999999999,-3.1479,182210.21,79213.92,4.3118,160486.59,4.3257,234304.5362,4.154,275811.4612
414,600320.SH,20190422,4.3623,4.3915,4.2943,4.3235,4.3429,-0.019400000000000084,-0.4467,139518.65,62302.371,4.3468,157527.442,4.3519,286648.7092,4.15,280358.7994
415,600320.SH,20190419,4.3526,4.372,4.2943,4.3429,4.3526,-0.009699999999999598,-0.2229,141978.26,63278.081,4.3371,170040.082,4.3399,297625.44,4.1426,293544.8138
416,600320.SH,20190418,4.3623,4.4206,4.304,4.3526,4.3526,0.0,0.0,183649.46,82562.279,4.3351,181366.53,4.3279,308939.7615,4.1337,304924.9
417,600320.SH,20190417,4.3915,4.4109,4.3137,4.3526,4.3623,-0.009700000000000486,-0.2224,155076.37,69398.529,4.3137,188197.566,4.304,308455.3854,4.1151,307696.1244
418,600320.SH,20190416,4.2846,4.372,4.236,4.3623,4.2749,0.08740000000000059,2.0445,167414.47,74363.653,4.3118,217522.298,4.2734,307979.5369,4.0991,322142.8632
419,600320.SH,20190415,4.372,4.4206,4.2652,4.2749,4.3332,-0.05830000000000002,-1.3454,202081.85,90713.875,4.3079,224812.156,4.2457,316650.2508,4.0846,328202.6662
420,600320.SH,20190412,4.2457,4.3526,4.1874,4.3332,4.2457,0.08749999999999947,2.0609,198610.5,87141.058,4.3254,250506.308,4.2323,341889.2985,4.0623,330494.4968
421,600320.SH,20190411,4.3235,4.3526,4.236,4.2457,4.3429,-0.09719999999999995,-2.2381,217804.64,95929.117,4.3409,335083.84,4.2188,365583.67,4.034,327148.5876
422,600320.SH,20190410,4.3235,4.4401,4.2943,4.3429,4.3429,0.0,0.0,301700.03,136147.694,4.3973,464059.804,4.2091,367769.1354,4.0071,324315.6179
423,600320.SH,20190409,4.3429,4.4012,4.2555,4.3429,4.3623,-0.019400000000000084,-0.4447,203863.76,90585.646,4.3623,460163.028,4.1874,367446.2731,3.9791,319788.2306
424,600320.SH,20190408,4.4595,4.4886,4.3137,4.3623,4.4109,-0.04859999999999953,-1.1018,330552.61,149325.205,4.3312,477203.164,4.1613,362049.8415,3.95,316896.6859
425,600320.SH,20190404,4.4498,4.5469,4.372,4.4109,4.5275,-0.11660000000000004,-2.5754,621498.16,283389.131,4.2671,446563.156,4.1329,349237.7908,3.9208,310770.9179
426,600320.SH,20190403,4.168,4.5858,4.1389,4.5275,4.168,0.3594999999999997,8.6252,862684.46,393202.15,4.1758,352041.592,4.1052,319830.76,3.888,294174.2135
427,600320.SH,20190402,4.2263,4.2749,4.1583,4.168,4.1874,-0.019400000000000084,-0.4633,282216.15,122499.537,4.0708,235531.45,4.0596,265386.2592,3.8525,271063.4888
428,600320.SH,20190401,4.0806,4.2263,4.0611,4.1874,4.0417,0.1457000000000006,3.6049,289064.44,124306.756,4.0572,285126.114,4.0327,255179.1354,3.8274,266291.9903
429,600320.SH,20190329,3.9348,4.0611,3.9348,4.0417,3.9543,0.0873999999999997,2.2103,177352.57,73331.031,4.0514,328640.692,4.0096,247173.2423,3.8002,259350.5829
430,600320.SH,20190328,3.9931,4.0709,3.9348,3.9543,4.0028,-0.048499999999999766,-1.2117,148890.34,61215.614,4.067,342413.316,4.0066,253501.1354,3.7762,255597.9847
431,600320.SH,20190327,4.1097,4.1097,3.9154,4.0028,4.1,-0.09719999999999995,-2.3707,280133.75,115591.361,4.0883,372135.812,4.0058,258747.3108,3.7534,252422.6524
432,600320.SH,20190326,4.3915,4.4498,4.0903,4.1,4.1583,-0.05830000000000002,-1.402,530189.47,232844.699,4.0883,342851.092,3.9909,268444.2792,3.7277,245253.9721
433,600320.SH,20190325,4.0417,4.3332,4.0417,4.1583,4.1194,0.038899999999999935,0.9443,506637.33,219698.883,4.0669,269612.388,3.9961,262645.1392,3.6994,231018.8982
434,600320.SH,20190322,4.0514,4.1292,4.032,4.1194,4.0611,0.05830000000000002,1.4356,246215.69,103568.527,4.0456,216126.274,3.9894,250343.2462,3.6708,217714.8674
435,600320.SH,20190321,4.0028,4.1292,3.9931,4.0611,4.0028,0.05830000000000002,1.4565,297502.82,124853.69,4.0086,197864.326,3.9842,257312.7862,3.6451,211756.8474
436,600320.SH,20190320,3.9834,4.0223,3.9251,4.0028,3.9931,0.009699999999999598,0.2429,133710.15,54779.691,3.9601,168268.47,3.9849,279646.6569,3.6208,203908.8397
437,600320.SH,20190319,4.0417,4.0514,3.9737,3.9931,4.0514,-0.05830000000000002,-1.439,163995.95,67557.784,3.9368,178524.006,3.9879,310045.9677,3.5985,200897.7274
438,600320.SH,20190318,3.964,4.0806,3.9251,4.0514,3.9348,0.11660000000000004,2.9633,239206.76,99231.979,3.9387,197647.852,3.967,318805.5938,3.5762,197139.0409
439,600320.SH,20190315,3.828,3.9543,3.828,3.9348,3.8183,0.11650000000000027,3.0511,154905.95,62392.249,3.9174,193224.624,3.9483,350117.8038,3.5528,191227.0191
440,600320.SH,20190314,3.8668,3.9251,3.7891,3.8183,3.8863,-0.06800000000000006,-1.7497,149523.54,59099.266,3.8921,243482.302,3.9431,366928.7131,3.5336,187875.6379
441,600320.SH,20190313,3.9834,3.9931,3.8668,3.8863,4.0028,-0.11649999999999983,-2.9105,184987.83,74861.808,3.962,304537.724,3.9199,376965.6785,3.5174,185033.1915
442,600320.SH,20190312,3.9737,4.0417,3.9154,4.0028,3.9446,0.05819999999999981,1.4754,259615.18,106793.507,3.999,336882.702,3.8803,369262.7369,3.4993,180621.5909
443,600320.SH,20190311,3.828,3.9543,3.828,3.9446,3.8085,0.1360999999999999,3.5736,217090.62,87439.671,4.0087,352323.608,3.8287,358637.2362,3.4791,174286.0494
444,600320.SH,20190308,4.0806,4.0806,3.7988,3.8085,4.168,-0.35950000000000015,-8.6252,406194.34,166191.833,4.0339,426474.112,3.7861,353304.7931,3.4608,169230.5612
445,600320.SH,20190307,4.0709,4.236,4.0223,4.168,4.0709,0.09710000000000019,2.3852,454800.65,192833.443,4.0806,451015.482,3.751,330178.4008,3.4459,159357.1059
446,600320.SH,20190306,4.0611,4.1486,4.0028,4.0709,4.0514,0.01949999999999985,0.4813,346712.72,145235.271,3.9912,415629.57,3.6897,304599.62,3.4196,146915.8418
447,600320.SH,20190305,4.0417,4.0709,3.9543,4.0514,4.0709,-0.01949999999999985,-0.479,336819.71,139577.623,3.9387,475540.124,3.6299,282330.1962,3.3965,138615.3682
448,600320.SH,20190304,4.0514,4.1292,3.9446,4.0709,4.0417,0.029200000000000337,0.7225,587843.14,244580.963,3.9018,482865.736,3.5739,262337.8969,3.3728,130586.7553
449,600320.SH,20190301,3.7114,4.0903,3.6919,4.0417,3.7211,0.3205999999999998,8.6157,528901.19,212984.152,3.791,421297.926,3.5156,226348.8246,3.3493,115211.3738
450,600320.SH,20190228,3.7405,3.7891,3.6725,3.7211,3.8085,-0.08740000000000014,-2.2949,277871.09,106592.397,3.657,332487.606,3.4558,189745.3938,3.3265,101605.9129
451,600320.SH,20190227,3.964,4.0514,3.7502,3.8085,3.8668,-0.05830000000000002,-1.5077,646265.49,260169.72,3.5792,301210.122,3.4177,172198.7123,3.311,94869.0821
452,600320.SH,20190226,3.5365,3.8668,3.4976,3.8668,3.5171,0.3496999999999999,9.9429,373447.77,144516.838,3.4957,201510.796,3.3691,125634.37,3.2919,77275.4265
453,600320.SH,20190225,3.381,3.5365,3.381,3.5171,3.3713,0.14579999999999993,4.3247,280004.09,100084.817,3.3927,147931.49,3.3123,99707.5123,3.2696,67093.0009
454,600320.SH,20190222,3.3228,3.3713,3.3033,3.3713,3.3325,0.03880000000000017,1.1643,84849.59,29149.134,3.3636,116385.972,3.2831,81722.3485,3.2567,59312.6629
455,600320.SH,20190221,3.381,3.4005,3.3228,3.3325,3.3908,-0.05830000000000002,-1.7194,121483.67,42016.163,3.348,110858.096,3.2689,79372.4015,3.2479,57522.0456
