,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000400.SZ,20200204,9.4081,10.3738,9.4081,10.0453,10.3738,-0.3285,-3.1666,307993.31,309401.115,11.0986,196348.178,11.2936,179811.47,10.948,164028.7741,9.4278,107938.1557,9.3676,101509.8027,10.1674,143343.3471
226,000400.SZ,20200203,10.3738,10.3738,10.3738,10.3738,11.5287,-1.1549000000000014,-10.0176,30509.0,31790.378,11.4032,179209.192,11.4061,174387.2023,10.946,159741.0491,9.4206,106054.9213,9.3608,99964.661,10.1638,143330.6747
227,000400.SZ,20200123,11.8373,12.0762,11.2897,11.5287,11.9369,-0.408199999999999,-3.4196,216074.92,252476.587,11.5486,208275.532,11.4873,185453.2208,10.9287,163286.9874,9.4118,106146.4499,9.3526,100026.7853,10.1589,149692.2433
228,000400.SZ,20200122,11.5386,11.9767,11.3097,11.9369,11.6083,0.3285999999999998,2.8307,217625.32,257342.6,11.5267,189601.864,11.4628,180008.2792,10.8783,161956.7185,9.3946,104931.9794,9.3379,99061.6562,10.1336,152159.008
229,000400.SZ,20200121,11.5486,11.8274,11.4988,11.6083,11.5685,0.03979999999999961,0.344,209538.34,245733.026,11.4749,176751.748,11.4092,174564.4762,10.8095,158677.8912,9.3745,103910.8161,9.32,98053.2625,10.0911,150654.7724
230,000400.SZ,20200120,11.2997,11.7079,11.2001,11.5685,11.1006,0.4679000000000002,4.2151,222298.38,257842.098,11.453,174297.458,11.3931,178741.1069,10.7556,155365.2185,9.3576,102959.4553,9.3033,97302.0131,10.0486,148434.4607
231,000400.SZ,20200117,11.4291,11.4689,11.0807,11.1006,11.4192,-0.3186,-2.79,175840.7,198219.039,11.447,162747.388,11.328,167689.1508,10.6994,151970.3338,9.3419,102234.8945,9.2891,96283.0636,10.0073,146170.2684
232,000400.SZ,20200116,11.6481,11.6681,11.3993,11.4192,11.678,-0.2588000000000008,-2.2161,122706.58,141605.762,11.463,157625.64,11.3074,165169.5938,10.6567,149679.4524,9.3293,101846.409,9.2773,95602.436,9.9736,144631.7427
233,000400.SZ,20200115,11.5287,11.7178,11.2798,11.678,11.4988,0.17920000000000158,1.5584,153374.74,177383.9,11.447,166992.512,11.2392,164682.5177,10.6013,148360.0224,9.3138,101553.728,9.2629,95190.7912,9.9384,143875.3233
234,000400.SZ,20200114,11.5486,11.8274,11.4789,11.4988,11.5386,-0.03980000000000139,-0.3449,197266.89,230944.059,11.4132,183813.13,11.1672,158993.0923,10.5325,145488.2356,9.2954,100739.3895,9.2478,94644.9602,9.9011,143240.1111
235,000400.SZ,20200113,11.2201,11.5585,11.2101,11.5386,11.1802,0.3584000000000014,3.2057,164548.03,189040.524,11.3992,179233.2,11.1121,151258.1508,10.4687,141375.2841,9.2783,99656.2177,9.2334,93946.7649,9.8633,141913.0911
236,000400.SZ,20200110,11.3993,11.449,11.1504,11.1802,11.3395,-0.1593,-1.4048,150231.96,170038.152,11.3335,175381.73,11.0615,148231.6992,10.4098,138915.1806,9.2602,98948.0957,9.2175,93273.3302,9.8289,140996.4773
237,000400.SZ,20200109,11.5088,11.6979,11.2897,11.3395,11.5088,-0.16930000000000156,-1.471,169540.94,194602.994,11.3455,174706.514,11.0095,145857.4269,10.3609,138001.2132,9.2461,98267.6274,9.204,92705.428,9.7968,139427.4412
238,000400.SZ,20200108,11.2997,11.7477,11.1205,11.5088,11.4291,0.07970000000000077,0.6973,237477.83,273500.691,11.3575,193565.234,10.949,143221.07,10.315,136506.54,9.2309,97594.1072,9.1897,92097.1036,9.7623,137638.6156
239,000400.SZ,20200107,11.2698,11.5984,11.2698,11.4291,11.2101,0.21899999999999942,1.9536,174367.24,200322.519,11.2002,161794.258,10.8885,133825.2608,10.2617,133392.1638,9.2154,96919.6633,9.1737,91564.4072,9.7247,135350.4415
240,000400.SZ,20200106,11.2201,11.3495,11.1603,11.2101,11.24,-0.029899999999999594,-0.266,145290.68,164109.331,11.0807,155538.102,10.8349,136856.1223,10.2136,132702.7406,9.1993,96599.2151,9.1635,90939.9328,9.6917,133764.7087
241,000400.SZ,20200103,11.3993,11.4291,11.1603,11.24,11.3993,-0.1593,-1.3975,146855.88,166118.707,10.9453,149754.884,10.8004,144639.4508,10.165,131469.4568,9.1816,95836.2394,9.1544,90924.4255,9.6607,132577.6944
242,000400.SZ,20200102,10.782,11.449,10.7123,11.3993,10.7223,0.6769999999999996,6.3139,263834.54,296059.881,10.8457,136266.15,10.7345,147421.2831,10.1156,130604.8638,9.1644,95073.768,9.1473,90768.5779,9.6289,131550.5983
243,000400.SZ,20191231,10.782,10.8617,10.5928,10.7223,10.8318,-0.10949999999999882,-1.0109,78622.95,84658.634,10.7223,102841.772,10.638,136721.4392,10.0623,126007.0574,9.1456,93561.0076,9.139,90200.1334,9.5966,129264.0931
244,000400.SZ,20191230,10.5331,10.8617,10.2842,10.8318,10.5331,0.2987000000000002,2.8358,143086.46,153255.895,10.7541,112158.014,10.5921,140661.8192,10.0306,128011.0188,9.1321,93310.5932,9.1372,90303.4867,9.5722,129372.8511
245,000400.SZ,20191227,10.7322,10.9015,10.4535,10.5331,10.7422,-0.20910000000000117,-1.9465,116374.59,125381.823,10.6884,107414.006,10.5392,144427.1338,9.9935,127940.9959,9.1188,92548.9623,9.1339,90180.624,9.546,128107.2333
246,000400.SZ,20191226,10.782,10.8517,10.6625,10.7422,10.782,-0.03979999999999961,-0.3691,79412.21,85700.684,10.6924,111192.748,10.5032,148732.2338,9.9492,126424.4712,9.1076,92093.0901,9.1341,90208.0608,9.5231,127976.0793
247,000400.SZ,20191225,10.8517,10.8915,10.7223,10.782,10.8816,-0.09960000000000058,-0.9153,96712.65,104882.305,10.6884,118376.768,10.4443,155101.3454,9.9041,125958.1862,9.0958,91969.5407,9.1337,90416.9915,9.4983,128240.4059
248,000400.SZ,20191224,10.5032,10.9015,10.5032,10.8816,10.5032,0.37840000000000096,3.6027,125204.16,135265.926,10.6785,141787.926,10.3677,159282.7492,9.8602,125188.915,9.0843,92014.0669,9.1325,90624.4254,9.4705,127582.2885
249,000400.SZ,20191223,10.553,10.7322,10.4734,10.5032,10.553,-0.04980000000000118,-0.4719,119366.42,127052.939,10.6546,166041.884,10.2857,162793.6431,9.8137,123806.3406,9.071,91485.4581,9.1318,90836.9088,9.4416,127174.9532
250,000400.SZ,20191220,10.7621,10.8119,10.5431,10.553,10.7223,-0.16929999999999978,-1.579,135268.3,144960.364,10.6307,178772.54,10.2161,161776.6254,9.7741,122321.6306,9.0592,90909.7357,9.1334,91442.0524,9.414,126415.142
251,000400.SZ,20191219,10.7521,10.9313,10.6924,10.7223,10.7322,-0.00990000000000002,-0.0922,115332.31,125076.839,10.549,176666.194,10.1563,158825.7923,9.7346,121031.1974,9.0476,90295.8194,9.1348,92039.8431,9.3869,125383.758
252,000400.SZ,20191218,10.7024,10.9811,10.6824,10.7322,10.7621,-0.029899999999999594,-0.2778,213768.44,231978.054,10.4296,179569.31,10.0744,158175.0223,9.6883,119917.0565,9.0356,89779.6784,9.1368,92948.7563,9.3573,125309.2852
253,000400.SZ,20191217,10.3838,10.8318,10.3041,10.7621,10.3838,0.3782999999999994,3.6432,246473.95,263605.897,10.3121,175222.732,9.9909,149265.9677,9.6386,116125.2353,9.0239,88663.0094,9.1398,94411.3478,9.3294,124698.6573
254,000400.SZ,20191216,10.2842,10.5032,10.1747,10.3838,10.1448,0.23900000000000077,2.3559,183019.7,190212.917,10.1727,160396.12,9.8967,136294.5838,9.5885,113336.7253,9.0111,87279.2097,9.1389,93790.402,9.2965,123173.4459
255,000400.SZ,20191213,10.1448,10.1847,10.0254,10.1448,10.1249,0.019899999999999807,0.1965,124736.57,126604.236,10.0911,156234.312,9.8163,126503.3754,9.5607,111296.5871,9.0,86581.6923,9.1414,93379.9311,9.2641,121136.0204
256,000400.SZ,20191212,10.105,10.1847,10.0055,10.1249,10.1448,-0.019899999999999807,-0.1962,129847.89,131483.164,10.0194,161501.178,9.7535,121325.6808,9.5487,112681.2274,8.9932,86063.3544,9.1447,93781.3838,9.2358,119831.6172
257,000400.SZ,20191211,10.0254,10.1946,9.8959,10.1448,10.0652,0.07959999999999923,0.7908,192035.55,194270.915,9.9577,169700.756,9.7083,117560.8054,9.5334,113933.1788,8.9861,85583.9567,9.1494,94110.443,9.2078,118420.3789
258,000400.SZ,20191210,9.886,10.105,9.8163,10.0652,9.9756,0.08960000000000079,0.8982,172340.89,172820.126,9.8482,152522.684,9.6601,111954.7685,9.5086,110741.1085,8.9781,84619.3947,9.1541,93875.6976,9.1799,116360.5361
259,000400.SZ,20191209,9.7765,9.9756,9.657,9.9756,9.7864,0.1891999999999996,1.9333,162210.66,160720.439,9.7904,137436.0,9.6379,107830.2423,9.4854,109154.7324,8.9715,83847.092,9.1584,94121.9076,9.1538,114834.7909
260,000400.SZ,20191206,9.8362,10.0154,9.7068,9.7864,9.8163,-0.029899999999999594,-0.3046,151070.9,149018.586,9.7267,126368.328,9.6164,105474.7331,9.4705,108227.8235,8.9652,83271.1283,9.1635,94415.6967,9.1256,113033.1156
261,000400.SZ,20191205,9.5973,9.8362,9.5077,9.8163,9.5973,0.21899999999999942,2.2819,170845.78,166624.57,9.6988,115744.294,9.6172,105463.6523,9.46,107872.8124,8.9588,82574.369,9.1677,94604.0525,9.0999,111458.9463
262,000400.SZ,20191204,9.7167,9.8063,9.5475,9.5973,9.7765,-0.1791999999999998,-1.833,106145.19,103005.233,9.6431,97144.33,9.5973,100272.3638,9.4523,107961.8109,8.9524,81764.7212,9.17,94522.8316,9.0732,109592.4216
263,000400.SZ,20191203,9.5973,9.7765,9.5375,9.7765,9.657,0.11950000000000038,1.2374,96907.47,94402.099,9.5913,87062.09,9.5942,101142.7123,9.4576,109380.25,8.9477,81491.0331,9.1732,95065.7056,9.0491,108450.5591
264,000400.SZ,20191202,9.6471,9.8561,9.5176,9.657,9.6471,0.00990000000000002,0.1026,106872.3,103925.044,9.5017,79165.904,9.5797,101958.2238,9.4594,113686.0862,8.941,81842.0377,9.1764,95686.1821,9.0228,107479.2917
265,000400.SZ,20191129,9.5375,9.667,9.5077,9.6471,9.5375,0.10960000000000036,1.1491,97950.73,94407.499,9.4778,73972.346,9.5789,105026.3269,9.4684,119495.8171,8.9412,81577.8625,9.1833,95957.3505,8.997,106494.9613
266,000400.SZ,20191128,9.3484,9.6371,9.3086,9.5375,9.3384,0.1990999999999996,2.1321,77845.96,74401.308,9.4519,78213.614,9.5728,108315.1692,9.4725,125934.4024,8.9414,81888.4126,9.1918,96341.1002,8.973,105490.1028
267,000400.SZ,20191127,9.2887,9.428,9.219,9.3384,9.3285,0.00990000000000002,0.1061,55733.99,52332.158,9.4997,86388.832,9.5337,107312.6146,9.4796,132675.4882,8.945,82184.7438,9.2014,97067.1844,8.9498,104909.6233
268,000400.SZ,20191126,9.5276,9.5375,9.3285,9.3285,9.5375,-0.20899999999999963,-2.1913,57426.54,54356.663,9.5714,101559.842,9.5238,107914.5015,9.4992,145966.4488,8.9495,82962.7536,9.2122,97690.6976,8.9299,105267.172
269,000400.SZ,20191125,9.4579,9.5575,9.2887,9.5375,9.5176,0.019899999999999807,0.2091,80904.51,76676.642,9.665,120259.904,9.5207,108924.57,9.508,156073.9703,8.957,83231.2476,9.2231,98744.57,8.9152,104980.4879
270,000400.SZ,20191122,9.7367,9.8362,9.4679,9.5176,9.7765,-0.2589000000000006,-2.6482,119157.07,115301.426,9.669,124750.808,9.5023,108716.2715,9.4848,156777.0038,8.9622,83518.8736,9.2333,99491.7644,8.8991,104587.5357
271,000400.SZ,20191121,9.667,9.8661,9.5674,9.7765,9.6968,0.07970000000000077,0.8219,118722.05,115998.468,9.6769,124411.338,9.4748,104849.2877,9.4526,154537.53,8.9694,83531.7509,9.2429,100053.3233,8.8862,103375.3009
272,000400.SZ,20191120,9.7566,9.886,9.657,9.6968,9.7964,-0.09960000000000058,-1.0167,131589.04,129142.194,9.6391,122168.752,9.4311,102747.0969,9.4143,152589.3509,8.9757,83503.9693,9.2506,101646.5431,8.8705,102224.9669
273,000400.SZ,20191119,9.5575,9.8063,9.4479,9.7964,9.5575,0.238900000000001,2.4996,150926.85,146496.94,9.6292,125202.472,9.389,98582.6723,9.3812,150497.0635,8.9818,83505.2189,9.2619,104033.4274,8.8559,100921.4923
274,000400.SZ,20191118,9.5674,9.667,9.4081,9.5575,9.5575,0.0,0.0,103359.03,99432.987,9.5834,123158.238,9.3308,93499.57,9.3513,147998.4835,8.9885,83575.962,9.2763,108397.4482,8.84,99280.2989
275,000400.SZ,20191115,9.5375,9.7367,9.3783,9.5575,9.5873,-0.029800000000001603,-0.3108,117459.72,112771.501,9.4778,115448.982,9.2925,97215.3838,9.3314,148068.3303,8.997,84397.3277,9.2886,109450.3553,8.8275,98309.4781
276,000400.SZ,20191114,9.5973,9.7466,9.5475,9.5873,9.6471,-0.05979999999999919,-0.6199,107509.12,103916.402,9.4081,104668.742,9.2833,96922.7131,9.305,147488.35,9.0055,85222.5722,9.2947,110021.0035,8.8148,97197.1977
277,000400.SZ,20191113,9.5575,9.6471,9.3683,9.6471,9.5674,0.07970000000000077,0.833,146757.64,140673.863,9.3484,97278.404,9.2948,101869.2685,9.2866,147144.0229,9.0158,86343.6106,9.304,110776.6969,8.8018,96451.1556
278,000400.SZ,20191112,9.0298,9.5774,9.0198,9.5674,9.0298,0.5375999999999994,5.9536,140705.68,131700.397,9.2787,83566.202,9.2917,103842.8531,9.2608,143785.0997,9.0268,88525.4769,9.3142,111670.9628,8.7864,95064.4075
279,000400.SZ,20191111,9.1194,9.1194,9.0099,9.0298,9.209,-0.1791999999999998,-1.9459,64812.75,58936.099,9.1971,69202.322,9.271,99442.8131,9.2368,140687.2568,9.0341,88531.2299,9.3248,112214.0301,8.7716,94377.6049
280,000400.SZ,20191108,9.3086,9.3882,9.1991,9.209,9.2887,-0.07970000000000077,-0.858,63558.52,59235.929,9.2329,74518.486,9.2902,103565.2246,9.2269,140718.1985,9.0465,88870.3783,9.3367,113595.7492,8.7686,93878.7875
281,000400.SZ,20191107,9.2588,9.3683,9.2289,9.2887,9.2986,-0.00990000000000002,-0.1065,70557.43,65851.451,9.221,77297.086,9.3101,108729.6277,9.2193,140479.3385,9.0568,89766.3752,9.3463,113969.8761,8.7627,93543.7235
282,000400.SZ,20191106,9.1592,9.3086,9.1194,9.2986,9.1592,0.1394000000000002,1.522,78196.63,72530.87,9.1712,80154.904,9.3208,113994.4808,9.2075,140058.9615,9.0681,90564.302,9.3561,114253.3636,8.7581,93008.3177
283,000400.SZ,20191105,9.2389,9.2488,9.1194,9.1592,9.209,-0.0497999999999994,-0.5408,68886.28,63540.255,9.1234,94848.5,9.3407,121354.1038,9.1944,139812.6979,9.0795,91079.3503,9.3655,115212.0207,8.754,92352.7733
284,000400.SZ,20191104,9.1592,9.2687,9.0995,9.209,9.1493,0.05969999999999942,0.6525,91393.57,84257.648,9.1792,103802.244,9.3882,127929.9377,9.1891,140502.7088,9.0909,92086.7399,9.3774,116818.1255,8.751,92020.0303
285,000400.SZ,20191101,9.0198,9.1692,8.98,9.1493,9.0398,0.1095000000000006,1.2113,77451.52,70770.989,9.2847,119886.398,9.4365,139615.5015,9.1797,140367.0097,9.1022,92923.3194,9.389,118547.6853,8.7464,91122.3008
286,000400.SZ,20191031,9.1194,9.209,9.0099,9.0398,9.0597,-0.019899999999999807,-0.2197,84846.52,77562.679,9.3763,138878.942,9.4993,157073.3192,9.1715,139505.6453,9.1115,93655.6215,9.3981,118886.0232,8.7423,90468.2672
287,000400.SZ,20191030,9.428,9.4479,9.0398,9.0597,9.438,-0.3783000000000012,-4.0083,151664.61,140061.067,9.428,138610.67,9.5567,174920.7123,9.1648,140143.6312,9.1196,94157.5169,9.4067,119323.6095,8.7402,89708.6016
288,000400.SZ,20191029,9.6769,9.6968,9.438,9.438,9.7367,-0.2987000000000002,-3.0678,113655.0,109117.826,9.4718,131958.568,9.6118,186872.8869,9.1595,138601.6338,9.1271,94478.5327,9.4153,119409.547,8.7386,88056.5135
289,000400.SZ,20191028,9.5575,9.7964,9.438,9.7367,9.6072,0.12950000000000017,1.3479,171814.34,165831.164,9.4778,135366.72,9.6555,217178.3985,9.1378,136651.6,9.1332,95090.4286,9.4228,119934.264,8.7313,87332.2737
290,000400.SZ,20191025,9.3285,9.6371,9.2986,9.6072,9.2986,0.3086000000000002,3.3188,172414.24,164964.646,9.4161,128803.956,9.6471,234814.3931,9.1077,134382.1785,9.1407,94957.6884,9.4297,119921.6212,8.7241,85451.7721
291,000400.SZ,20191024,9.2687,9.3583,9.2289,9.2986,9.2787,0.019899999999999807,0.2145,83505.16,78063.247,9.4061,129095.454,9.5812,229613.8862,9.0731,131145.8944,9.151,94890.9537,9.4353,119722.7765,8.718,83696.5565
292,000400.SZ,20191023,9.4181,9.4778,9.219,9.2787,9.4679,-0.1891999999999996,-1.9983,118404.1,110937.141,9.5017,143268.846,9.5138,226499.2554,9.0503,130393.2279,9.1639,95703.7942,9.4438,120189.5461,8.7159,83139.8931
293,000400.SZ,20191022,9.428,9.5176,9.3086,9.4679,9.428,0.03989999999999938,0.4232,130695.76,123530.633,9.6132,168249.206,9.4518,221428.4754,9.0275,130138.6029,9.177,96000.347,9.4515,120511.8087,8.7152,82369.5244
294,000400.SZ,20191021,9.5276,9.5276,9.2588,9.428,9.5575,-0.1294999999999984,-1.355,139000.52,130636.813,9.7128,202990.684,9.3828,216025.0531,9.0032,131234.9438,9.1888,96728.3694,9.4577,120501.8336,8.7119,81655.4592
295,000400.SZ,20191018,9.7367,9.8263,9.4579,9.5575,9.7765,-0.2190000000000012,-2.2401,173871.73,168296.743,9.7844,238563.106,9.3331,210407.7154,8.9698,131031.49,9.2016,97201.8406,9.4639,120646.2914,8.7064,80292.8863
296,000400.SZ,20191017,9.8362,9.9358,9.6869,9.7765,9.8362,-0.05969999999999942,-0.6069,154372.12,151615.377,9.8282,265197.336,9.281,205166.3377,8.9226,126806.2271,9.2126,97480.9293,9.4682,120316.5004,8.7003,78557.1183
297,000400.SZ,20191016,9.9656,9.9656,9.5973,9.8362,9.9656,-0.1294000000000004,-1.2985,243305.9,239046.966,9.874,335848.242,9.1952,200810.0508,8.8711,123057.2332,9.2216,99103.1799,9.4693,119950.5652,8.6906,77048.0388
298,000400.SZ,20191015,9.7765,10.0353,9.6769,9.9656,9.7864,0.1791999999999998,1.8311,304403.15,303313.703,9.8322,367403.516,9.1278,189463.5969,8.8178,116607.2074,9.2339,101128.6423,9.4704,118980.7191,8.6802,74744.9976
299,000400.SZ,20191014,9.7765,10.0154,9.657,9.7864,9.7765,0.00990000000000002,0.1013,316862.63,312629.542,9.5893,327484.416,9.0359,168552.1431,8.7616,108758.5071,9.2496,105184.498,9.4715,118223.0783,8.6695,71653.5208
300,000400.SZ,20191011,9.9059,9.9557,9.6471,9.7765,10.0055,-0.2289999999999992,-2.2887,307042.88,301451.887,9.3165,272714.882,8.9563,146899.5577,8.7121,101142.2532,9.2625,104937.5375,9.4744,117251.2414,8.6631,69001.5073
301,000400.SZ,20191010,9.8362,10.334,9.4579,10.0055,9.6271,0.3783999999999992,3.9306,507626.65,500048.377,9.0557,221803.098,8.8728,128347.3954,8.6559,92908.1982,9.2681,104290.7069,9.4763,116451.2343,8.6566,66506.2528
302,000400.SZ,20191009,8.8606,9.6271,8.8606,9.6271,8.751,0.876100000000001,10.0114,401082.27,376208.007,8.7689,132368.022,8.7916,93563.5977,8.5926,78948.8321,9.2761,102399.0031,9.4779,114321.5298,8.6457,60812.0376
303,000400.SZ,20191008,8.5918,8.9402,8.5619,8.751,8.4225,0.3285,3.9003,104807.65,91770.635,8.5997,65346.594,8.735,67039.1623,8.5393,68059.8368,9.2882,101682.3802,9.4824,112909.6009,8.6377,55945.7407
304,000400.SZ,20190930,8.4922,8.6117,8.4026,8.4225,8.4723,-0.04980000000000118,-0.5878,43014.96,36731.085,8.6256,65531.828,8.7426,64348.0869,8.5109,65580.3618,9.3063,102569.0219,9.4926,112995.0952,8.6416,55098.8407
305,000400.SZ,20190927,8.5718,8.7013,8.4723,8.4723,8.5718,-0.09949999999999903,-1.1608,52483.96,45023.322,8.6734,76476.914,8.7855,68142.8323,8.4928,65022.9341,9.3245,104341.9963,9.5054,113848.3987,8.6484,55359.6873
306,000400.SZ,20190926,8.7809,8.8904,8.5619,8.5718,8.7809,-0.20910000000000117,-2.3813,60451.27,52541.312,8.7709,85140.522,8.8177,70780.9738,8.4708,64451.2741,9.3409,104857.9825,9.5171,114483.2745,8.6574,55356.4948
307,000400.SZ,20190925,8.8506,8.9502,8.7809,8.7809,8.8805,-0.0995999999999988,-1.1216,65975.13,58770.205,8.8108,79561.118,8.8406,69835.8862,8.4494,63337.5997,9.3574,105260.8683,9.5283,115237.395,8.6652,55517.8651
308,000400.SZ,20190924,8.6913,8.9999,8.6614,8.8805,8.6614,0.21909999999999918,2.5296,105733.82,94040.67,8.8048,73441.896,8.8429,72956.11,8.4205,62406.2724,9.372,106470.8304,9.5395,116317.828,8.6718,56509.6353
309,000400.SZ,20190923,8.9203,8.9302,8.5619,8.6614,8.9601,-0.2987000000000002,-3.3337,97740.39,85336.536,8.767,65468.086,8.8429,72456.3315,8.39,61724.3994,9.3879,108099.8872,9.5514,118173.412,8.6747,56809.4871
310,000400.SZ,20190920,8.8108,9.0398,8.7212,8.9601,8.771,0.18909999999999982,2.156,95802.0,85859.426,8.8247,57007.464,8.846,68580.4438,8.3774,59906.3065,9.4053,110085.6426,9.5611,118438.4105,8.6748,55978.5776
311,000400.SZ,20190919,8.751,8.8008,8.6913,8.771,8.751,0.02000000000000135,0.2285,32554.25,28610.858,8.8108,49099.986,8.8269,68492.1369,8.3587,58601.3388,9.4173,110355.2858,9.5694,118981.6357,8.6721,55195.3509
312,000400.SZ,20190918,8.6913,8.7809,8.6913,8.751,8.6913,0.05969999999999942,0.6869,35379.02,31106.761,8.8267,56553.87,8.8008,70786.47,8.3522,58474.4332,9.4293,111231.9828,9.5785,120429.6611,8.6711,55374.5881
313,000400.SZ,20190917,8.9601,8.9601,8.6614,8.6913,8.9502,-0.2589000000000006,-2.8927,65864.77,57874.504,8.8725,67947.396,8.7832,72519.9685,8.3478,58388.1974,9.4415,112140.3788,9.5876,122004.5084,8.6715,55470.3783
314,000400.SZ,20190916,8.9203,9.0099,8.8805,8.9502,8.8904,0.059800000000000963,0.6726,55437.28,49791.102,8.9123,72130.402,8.7687,75895.5131,8.3452,57445.9524,9.4555,113088.0691,9.5974,124050.9643,8.6746,55037.6695
315,000400.SZ,20190912,8.8506,8.9302,8.761,8.8904,8.8506,0.03979999999999961,0.4497,56264.61,50194.826,8.8964,70675.972,8.7449,84551.98,8.335,56634.1897,9.469,113881.4053,9.6067,127417.3848,8.6742,54974.8924
316,000400.SZ,20190911,8.99,8.9999,8.8207,8.8506,8.98,-0.1294000000000004,-1.441,69823.67,62192.207,8.8805,80730.658,8.699,90384.1708,8.327,55877.8032,9.4806,114454.6337,9.6118,130076.8846,8.6761,55046.3121
317,000400.SZ,20190910,8.9302,9.0796,8.9004,8.98,8.8904,0.08960000000000079,1.0078,92346.65,83270.659,8.8864,86613.264,8.6301,87337.18,8.3197,54825.3038,9.4936,115097.45,9.6121,130262.9621,8.6799,55490.3223
318,000400.SZ,20190909,8.9402,8.98,8.8307,8.8904,8.8705,0.019899999999999807,0.2243,86779.8,77482.781,8.8307,77614.704,8.5565,82303.3092,8.3089,53625.5776,9.5049,115656.6155,9.6107,130243.9193,8.6796,54913.4935
319,000400.SZ,20190906,8.8406,8.9203,8.8108,8.8705,8.8108,0.05969999999999942,0.6776,48165.13,42847.682,8.7949,79189.546,8.4899,77474.48,8.2972,52330.6285,9.5161,115949.8805,9.6102,130560.5618,8.6784,54242.5947
320,000400.SZ,20190905,8.9103,8.9999,8.7809,8.8108,8.8805,-0.06969999999999921,-0.7849,106538.04,95312.862,8.7073,82032.636,8.4271,76657.7269,8.2852,53537.4038,9.5272,116750.2192,9.6109,131299.7688,8.6787,54225.2511
321,000400.SZ,20190904,8.7013,8.8904,8.6614,8.8805,8.7013,0.1791999999999998,2.0595,99236.7,87556.077,8.6495,72307.928,8.3727,72917.1085,8.2849,51209.8568,9.5375,116830.7678,9.6135,132271.628,8.6811,53351.5172
322,000400.SZ,20190903,8.7212,8.771,8.6714,8.7013,8.7112,-0.00990000000000002,-0.1136,47353.85,41406.238,8.5739,74409.958,8.2946,67366.9785,8.2817,49421.3868,9.545,116784.1871,9.6126,132359.4939,8.6833,52734.6025
323,000400.SZ,20190902,8.4225,8.761,8.3727,8.7112,8.4325,0.2787000000000006,3.3051,94654.01,82084.18,8.5619,98533.458,8.2295,66263.4669,8.2887,48922.8029,9.5542,117006.743,9.6138,132322.2818,8.6861,52732.6417
324,000400.SZ,20190830,8.6117,8.6117,8.3827,8.4325,8.5221,-0.08960000000000079,-1.0514,62380.58,53207.434,8.4783,106019.274,8.1606,61355.9608,8.2969,46992.7085,9.5642,117574.1586,9.6149,132173.3492,8.6872,52571.6176
325,000400.SZ,20190829,8.5221,8.5918,8.4126,8.5221,8.5022,0.019899999999999807,0.2341,57914.5,49472.196,8.3827,99585.716,8.1108,58134.8008,8.3118,46450.0606,9.5769,118200.8365,9.6185,132214.7905,8.6969,52407.822
326,000400.SZ,20190828,8.5818,8.6216,8.4822,8.5022,8.6415,-0.13930000000000042,-1.612,109746.85,94002.725,8.2831,93384.082,8.0557,55530.7946,8.3218,45454.4535,9.5879,118991.9975,9.6209,132198.7152,8.7047,52446.4904
327,000400.SZ,20190827,8.2931,8.7112,8.2433,8.6415,8.2931,0.3483999999999998,4.2011,167971.35,144001.164,8.1876,76235.716,7.9959,49630.8462,8.3317,43061.8697,9.6003,119255.6068,9.6243,132075.803,8.7112,51691.7139
328,000400.SZ,20190826,8.0442,8.3727,8.0243,8.2931,7.9546,0.3385000000000007,4.2554,132083.09,109369.19,8.0701,50150.914,7.9347,38447.3838,8.3388,38941.2888,9.6124,119217.3772,9.6277,131511.4018,8.7176,50267.1533
329,000400.SZ,20190823,8.0143,8.0641,7.9446,7.9546,8.0243,-0.0697000000000001,-0.8686,30212.79,24234.18,8.0322,35316.296,7.8964,30926.3769,8.3578,35872.9038,9.6275,119128.3015,9.6331,131510.3742,8.7279,49563.0039
330,000400.SZ,20190822,8.084,8.094,7.9845,8.0243,8.0243,0.0,0.0,26906.33,21700.664,8.0143,34690.74,7.888,34952.3269,8.3853,36729.4988,9.6457,120218.6519,9.6422,132209.1914,8.74,49836.6676
331,000400.SZ,20190821,8.0641,8.0741,7.9944,8.0243,8.0541,-0.029799999999999827,-0.37,24005.02,19363.734,7.9805,35911.114,7.904,35646.0885,8.4199,36843.3338,9.6626,121141.3716,9.6498,132587.2199,8.7516,50201.3364
332,000400.SZ,20190820,8.1238,8.1437,8.0541,8.0541,8.1039,-0.0497999999999994,-0.6145,37547.34,30538.921,7.9386,37281.396,7.927,37755.9408,8.453,37336.5118,9.6795,122279.5148,9.6577,133601.5372,8.7635,50771.0575
333,000400.SZ,20190819,7.8849,8.1238,7.8849,8.1039,7.865,0.23889999999999922,3.0375,57910.0,46688.11,7.8849,33873.028,7.9653,37039.95,8.4849,37460.2782,9.6977,123744.9382,9.6632,134085.3131,8.7736,52236.4548
334,000400.SZ,20190816,7.8451,7.9148,7.8152,7.865,7.855,0.009999999999999787,0.1273,27085.01,21407.998,7.8252,27103.512,8.0036,35081.2577,8.518,37540.1738,9.7171,126254.7819,9.6671,134043.1018,8.7948,52382.0691
