,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600895.SH,20200715,22.7948,23.1925,21.4925,21.5224,22.8942,-1.3718000000000004,-5.9919,541647.19,1208920.623,22.7372,727022.596,21.4367,690250.5462,19.4751,734462.1426,15.0237,290290.2452,14.9676,256845.8353,15.8816,425593.2036
116,600895.SH,20200714,23.8088,23.9082,22.6656,22.8942,24.0076,-1.1133999999999986,-4.6377,676302.23,1575168.401,22.7888,737146.75,21.2303,685123.1931,19.2769,731681.0756,14.9742,286801.9976,14.9379,254885.3307,15.7579,419264.0979
117,600895.SH,20200713,23.8585,24.2959,23.1328,24.0076,23.3913,0.616299999999999,2.6347,746962.77,1777759.345,22.5781,767574.358,20.9305,666329.6615,19.0333,726690.4638,14.9156,282431.5789,14.9004,251893.9528,15.6129,411696.944
118,600895.SH,20200710,21.582,23.948,21.2639,23.3913,21.8703,1.5210000000000008,6.9546,987199.45,2253740.881,22.0174,773643.004,20.5596,657258.2508,18.7514,725559.3041,14.8498,277590.7243,14.8535,247956.1812,15.4611,403231.2432
119,600895.SH,20200709,21.7808,22.596,21.582,21.8703,21.7808,0.08950000000000102,0.4109,683001.34,1516470.564,21.3752,683066.746,20.2377,634709.3785,18.5009,707474.3906,14.7874,270951.2293,14.8104,242744.5796,15.3135,391367.1809
120,600895.SH,20200708,21.5721,22.0393,21.2639,21.7808,21.8405,-0.05969999999999942,-0.2733,592267.96,1289983.427,21.1148,705605.82,20.0672,626583.47,18.2553,692938.2547,14.7356,266561.0562,14.778,239952.974,15.1841,383516.8125
121,600895.SH,20200707,21.3832,22.3475,20.8762,21.8405,21.2043,0.6361999999999988,3.0003,828440.27,1804344.74,20.6953,691756.496,19.8982,631861.3969,18.024,684476.9341,14.6838,263149.8169,14.7465,238063.6967,15.0592,377201.4715
122,600895.SH,20200706,20.23,21.7113,20.23,21.2043,20.1803,1.024000000000001,5.0743,777306.0,1642110.606,20.3772,664528.358,19.7819,626460.7354,17.7828,670219.575,14.6303,257669.7061,14.711,234008.4002,14.935,368231.7797
123,600895.SH,20200703,20.3593,20.5283,19.9616,20.1803,20.568,-0.3877000000000024,-1.885,534318.16,1085532.975,20.0332,628025.978,19.7024,644905.5785,17.5448,650410.8491,14.5808,252475.2478,14.6779,229918.6481,14.8228,360221.2616
124,600895.SH,20200702,19.6833,21.0353,19.6137,20.568,19.6833,0.8847000000000023,4.4947,795696.71,1635124.145,19.7648,616160.666,19.6382,664706.6992,17.3316,637579.5759,14.5389,248994.7518,14.65,227012.6529,14.7291,355424.1288
125,600895.SH,20200701,20.0014,20.2599,19.4447,19.6833,20.2499,-0.5666000000000011,-2.798,523021.34,1043093.783,19.4507,543418.588,19.5579,695187.7808,17.1135,616248.4956,14.4938,243760.8264,14.6207,222653.0693,14.6356,347834.3175
126,600895.SH,20200630,19.4845,20.2797,19.1862,20.2499,19.4845,0.7653999999999996,3.9283,692299.58,1378062.876,19.3512,564621.206,19.5051,727479.5162,16.92,603309.3485,14.4563,240362.0417,14.5965,220036.3961,14.5595,345950.3427
127,600895.SH,20200629,18.8781,19.8821,18.719,19.4845,18.8383,0.6462000000000003,3.4302,594794.1,1158371.812,19.1425,564974.112,19.4539,785935.8569,16.715,586886.805,14.4147,235930.7891,14.5672,216231.3782,14.4809,344169.3731
128,600895.SH,20200624,18.9775,19.4248,18.7985,18.8383,18.9973,-0.15899999999999892,-0.837,474991.6,913986.343,19.1763,561488.198,19.4332,771855.19,16.5302,573842.7726,14.3792,232025.2186,14.5432,212932.1515,14.4051,337882.9408
129,600895.SH,20200623,18.9973,19.5143,18.9079,18.9973,19.1862,-0.1889000000000003,-0.9846,431986.32,832412.862,19.3254,598666.08,19.3277,800848.1615,16.3635,566632.3859,14.3489,229118.7602,14.5232,210358.7551,14.3407,334469.3935
130,600895.SH,20200622,19.1663,19.9417,18.9973,19.1862,19.2061,-0.019899999999999807,-0.1036,629034.43,1229295.995,19.5918,663915.15,19.0876,810307.9346,16.1992,563283.3191,14.3182,226465.506,14.5025,208171.9604,14.2714,330468.5696
131,600895.SH,20200619,19.3652,19.3652,18.5301,19.2061,19.6535,-0.4474000000000018,-2.2764,694064.11,1323143.919,19.7887,741526.056,18.8888,806678.2831,16.0244,553891.5779,14.2849,222573.6066,14.4825,204895.8302,14.1977,324394.3772
132,600895.SH,20200618,19.4447,20.2599,19.385,19.6535,19.5839,0.06960000000000122,0.3554,577364.53,1151998.685,19.8165,761059.78,18.7029,801008.2392,15.8264,538597.6403,14.2515,218546.2196,14.4618,201132.4243,14.1237,318058.0087
133,600895.SH,20200617,20.0113,20.0809,19.395,19.5839,20.3294,-0.7454999999999998,-3.6671,660881.01,1308802.747,19.7906,883977.028,18.4781,824527.7738,15.6291,533135.7276,14.219,214838.3399,14.4384,198158.1537,14.0325,313125.9404
134,600895.SH,20200616,20.5183,21.0551,19.7926,20.3294,20.1704,0.15899999999999892,0.7883,758231.67,1552011.142,19.6733,940363.606,18.1654,818654.0969,15.4235,519610.3518,14.187,210575.8731,14.4139,194488.6126,13.9537,305736.7247
135,600895.SH,20200615,18.888,21.2241,18.7886,20.1704,19.3453,0.8250999999999991,4.2651,1017088.96,2049886.803,19.5242,1079163.674,17.8358,832753.9162,15.182,499639.7356,14.1507,205651.2977,14.3847,190250.3179,13.8659,298023.9453
136,600895.SH,20200612,18.7886,19.7727,18.3909,19.3453,19.5242,-0.17889999999999873,-0.9163,791732.73,1524379.172,19.3333,958094.968,17.5008,827293.3169,14.9537,471686.3606,14.1157,199157.0867,14.3565,184518.1466,13.7812,287580.6251
137,600895.SH,20200611,18.6892,20.6476,18.5898,19.5242,18.9973,0.5269000000000013,2.7736,1191950.77,2370211.344,18.9576,970128.468,17.1498,800782.4077,14.7531,450518.5144,14.0898,194310.1473,14.3334,180137.1917,13.7124,279180.2125
138,600895.SH,20200610,19.1166,19.385,18.5301,18.9973,19.5839,-0.5866000000000007,-2.9953,942813.9,1792209.964,18.2279,842730.988,16.7721,748064.7662,14.549,418961.9362,14.0622,186607.2708,14.3091,173786.5366,13.643,265790.61
139,600895.SH,20200609,19.6833,20.1107,18.7985,19.5839,19.216,0.3678999999999988,1.9146,1452232.01,2836086.578,17.7488,770538.0,16.4203,730040.8769,14.3669,396213.7482,14.037,180786.0094,14.291,168752.2738,13.5779,255517.0176
140,600895.SH,20200608,18.6295,19.216,18.4406,19.216,17.4664,1.749600000000001,10.0169,411745.43,782547.009,17.1901,604162.306,16.0579,646970.1369,14.1566,355563.8018,14.01,172300.8127,14.2697,160652.9069,13.5037,238011.4976
141,600895.SH,20200605,15.9156,17.4664,15.6273,17.4664,15.8759,1.5905000000000005,10.0183,851900.23,1437042.39,16.693,698436.916,15.6197,629818.39,13.9604,346077.7226,13.9911,170902.0382,14.2511,158740.4391,13.4335,234453.7567
142,600895.SH,20200604,16.532,16.6513,15.8063,15.8759,16.6016,-0.7257000000000016,-4.3713,554963.37,894415.765,16.3033,644961.512,15.3467,587717.0692,13.8107,322975.1938,13.9848,166171.8934,14.2447,154312.1198,13.3881,225460.3773
143,600895.SH,20200603,16.7208,17.2577,16.353,16.6016,16.7904,-0.18880000000000052,-1.1245,581848.96,981033.968,16.3371,722274.702,15.1746,571465.2762,13.7064,307983.8032,13.9862,162883.8101,14.2483,151599.2192,13.3556,219354.9865
144,600895.SH,20200602,16.691,17.0489,16.4823,16.7904,16.7308,0.059600000000003206,0.3562,620353.54,1045410.452,16.1801,795125.144,14.9062,534692.9962,13.576,292176.4718,13.9828,159582.3505,14.2472,148981.4201,13.3136,213384.2044
145,600895.SH,20200601,15.7864,17.0688,15.7864,16.7308,15.518,1.2127999999999979,7.8154,883118.48,1472841.511,15.7784,760472.618,14.6095,494516.1754,13.4447,275825.5871,13.98,156741.1452,14.2434,146223.6325,13.2677,206550.0264
146,600895.SH,20200529,15.846,15.9653,15.4683,15.518,16.0449,-0.5268999999999977,-3.2839,584523.21,921259.625,15.3549,685173.208,14.3342,432002.4446,13.3207,251847.6029,13.9781,152504.0732,14.2429,141925.3595,13.2212,196178.518
147,600895.SH,20200528,15.9256,16.7507,15.5975,16.0449,15.8162,0.22869999999999813,1.446,941529.32,1531207.293,15.1362,709969.234,14.1484,393430.6854,13.2327,236678.7959,13.9804,149438.6006,14.2508,140170.0365,13.191,190267.996
148,600895.SH,20200527,14.7923,16.2636,14.6133,15.8162,14.7823,1.033900000000001,6.9942,946101.17,1499617.961,14.9016,596125.848,13.9358,331307.8992,13.1336,212984.5685,13.9774,143498.3824,14.2543,135539.5943,13.1495,179472.4453
149,600895.SH,20200526,14.6233,15.0309,14.3549,14.7823,14.6133,0.1689999999999987,1.1565,447090.91,661874.883,14.4423,444660.158,13.7347,270169.1169,13.0365,188670.6688,13.9749,137228.2699,14.2588,130703.5496,13.1087,169066.2641
150,600895.SH,20200525,14.4443,15.2595,14.4443,14.6133,14.4245,0.18880000000000052,1.3089,506621.43,758877.117,14.2694,416158.588,13.6108,253457.3892,12.9625,177962.6274,13.9807,134532.6878,14.2706,129213.7975,13.0815,165596.448
151,600895.SH,20200522,15.3887,15.5577,14.4046,14.4245,14.8718,-0.44730000000000025,-3.0077,708503.34,1068419.37,14.0745,383572.314,13.5183,238957.1292,12.8848,164438.2444,13.9875,131575.6192,14.2806,126926.0039,13.0505,161931.8911
152,600895.SH,20200521,13.7684,14.8718,13.7684,14.8718,13.5198,1.3520000000000003,10.0001,372312.39,544998.802,13.8121,262633.51,13.4273,208281.1208,12.8152,144832.275,13.9936,126997.4819,14.2922,124073.723,13.0311,152996.2465
153,600895.SH,20200520,13.9473,13.9771,13.5198,13.5198,13.9175,-0.3977000000000004,-2.8576,188772.72,260506.249,13.4244,207782.006,13.243,193031.7238,12.7327,135889.8388,13.9975,124670.4847,14.2995,122571.1175,13.025,150117.8555
154,600895.SH,20200519,13.7186,14.0566,13.5198,13.9175,13.6391,0.2784000000000013,2.0412,304583.06,424060.919,13.3508,184115.458,13.1986,208638.3992,12.6968,132084.9879,14.0109,123637.9491,14.3139,121990.3769,13.0448,149314.48
155,600895.SH,20200518,13.2017,14.1063,13.152,13.6391,13.1122,0.5268999999999995,4.0184,343690.06,471334.681,13.1878,139816.914,13.0969,200671.8738,12.6506,125537.8047,14.0219,121956.2474,14.3255,120756.951,13.0627,146434.5561
156,600895.SH,20200515,13.0029,13.2614,12.9532,13.1122,12.9333,0.1789000000000005,1.3833,103809.32,137024.23,13.1162,97865.522,12.9799,180328.8477,12.6234,119888.3385,14.037,120092.9028,14.3377,119592.5925,13.0864,143149.9307
157,600895.SH,20200514,13.1222,13.1421,12.8935,12.9333,13.152,-0.21870000000000012,-1.6629,98054.87,128200.17,13.1341,107363.058,12.9256,177472.3008,12.5979,118804.6603,14.0549,119775.1193,14.3555,119602.6133,13.1148,142992.7131
158,600895.SH,20200513,13.0128,13.2216,12.983,13.152,13.1023,0.04969999999999963,0.3793,70439.98,93124.816,13.1818,133719.774,12.8943,175470.0769,12.571,119119.6844,14.0742,119613.0217,14.3745,119610.1362,13.1476,143746.0697
159,600895.SH,20200512,13.1619,13.2117,12.993,13.1023,13.2812,-0.1789000000000005,-1.347,83090.34,109516.514,13.2335,183255.388,12.8507,179207.5485,12.5555,120343.0735,14.0901,119406.6924,14.3919,120269.6152,13.1813,146615.7461
160,600895.SH,20200511,13.3707,13.3707,13.0526,13.2812,13.2017,0.07949999999999946,0.6022,133933.1,177684.782,13.2614,228580.366,12.8278,185844.8692,12.5324,120763.7924,14.106,119121.0641,14.4086,120494.7777,13.2124,148158.8315
161,600895.SH,20200508,13.2713,13.3707,13.1321,13.2017,13.1719,0.029799999999999827,0.2262,151297.0,201263.877,13.1003,236607.792,12.7628,180937.2331,12.4997,119595.8691,14.1208,118526.751,14.4267,120506.2638,13.2386,147598.6304
162,600895.SH,20200507,13.4502,13.6292,13.1719,13.1719,13.4105,-0.23859999999999992,-1.7792,229838.45,309054.902,13.0486,284680.292,12.7123,176161.9823,12.4766,118634.7038,14.1363,117832.6839,14.4464,120722.9054,13.2637,146642.2003
163,600895.SH,20200506,13.3508,13.5994,13.1719,13.4105,13.2415,0.16900000000000048,1.2763,318118.05,430280.353,12.9333,278916.248,12.6511,163590.89,12.4576,116454.555,14.1519,117060.8201,14.4683,121468.1508,13.2912,144826.9004
164,600895.SH,20200430,12.7742,13.4005,12.6748,13.2415,12.476,0.7654999999999994,6.1358,309715.23,409097.711,12.6748,231138.782,12.5678,142601.5085,12.4392,112289.8224,14.1694,115490.719,14.4842,120497.7846,13.3123,142402.3688
165,600895.SH,20200429,12.476,12.814,12.3766,12.476,12.9432,-0.4671999999999983,-3.6096,174070.23,219914.272,12.5078,182530.578,12.4852,122192.6208,12.4365,108313.8803,14.1885,113919.3563,14.5004,119524.5176,13.341,140858.4768
166,600895.SH,20200428,13.4701,13.8181,12.7742,12.9432,12.5953,0.3478999999999992,2.7621,391659.5,521207.219,12.5177,162121.724,12.4737,113758.2538,12.4684,109854.7812,14.2135,113325.385,14.5181,119156.034,13.3773,140528.7376
167,600895.SH,20200427,12.1778,12.8538,12.1778,12.5953,12.1181,0.47719999999999985,3.9379,201018.23,254676.387,12.4462,107595.246,12.4408,88851.14,12.4988,109562.5379,14.2374,111324.3765,14.5328,117476.0497,13.4061,136883.5057
168,600895.SH,20200424,12.4164,12.4263,12.1082,12.1181,12.4064,-0.28829999999999956,-2.3238,79230.72,97537.488,12.4879,101266.702,12.4355,78679.2585,12.5506,120083.38,14.2644,110598.4385,14.5499,116827.4749,13.4416,136447.2355
169,600895.SH,20200423,12.5257,12.5754,12.4064,12.4064,12.5257,-0.11930000000000085,-0.9524,66674.21,83657.217,12.5516,99447.324,12.4783,83040.4023,12.6,121379.8788,14.2942,111016.5649,14.57,116862.9228,13.483,137006.5455
170,600895.SH,20200422,12.5257,12.5357,12.3766,12.5257,12.5854,-0.05969999999999942,-0.4744,72025.96,90272.802,12.5794,103956.23,12.4867,87098.4308,12.6471,125859.33,14.3202,111624.9901,14.5895,117129.4683,13.5206,138405.9256
171,600895.SH,20200421,12.645,12.7842,12.3269,12.5854,12.8041,-0.21870000000000012,-1.708,119027.11,150001.929,12.5496,102833.888,12.4668,87943.9338,12.6845,127621.0526,14.3488,112213.0761,14.6076,117369.8741,13.5526,138621.8827
172,600895.SH,20200420,12.5158,12.8538,12.4263,12.8041,12.4363,0.3678000000000008,2.9575,169375.51,215314.499,12.4979,88079.684,12.4194,82387.4185,12.7161,129222.3141,14.3785,113385.6213,14.6275,117279.625,13.5838,138649.5504
173,600895.SH,20200417,12.6152,12.645,12.4263,12.4363,12.5456,-0.10930000000000106,-0.8712,70133.83,88242.209,12.3706,63084.52,12.3621,72581.6392,12.7412,130677.0482,14.4051,113313.4622,14.647,117203.7389,13.6077,137042.3035
174,600895.SH,20200416,12.4462,12.7047,12.3766,12.5456,12.3766,0.16900000000000048,1.3655,89218.74,112949.701,12.3488,61942.446,12.3338,72438.2338,12.7523,134716.0359,14.4338,113720.9328,14.6678,117961.2453,13.637,136783.4859
175,600895.SH,20200415,12.3368,12.5754,12.2971,12.3766,12.3269,0.04969999999999963,0.4032,66414.25,83171.632,12.3428,57672.102,12.3147,70145.0838,12.7854,135229.8915,14.4632,114457.7667,14.6911,118732.8035,13.6634,136708.9284
176,600895.SH,20200414,12.1678,12.3269,12.1678,12.3269,12.1678,0.15910000000000046,1.3075,45256.09,55853.383,12.3726,58146.006,12.3124,71342.3592,12.8257,138563.9788,14.4905,114829.781,14.7135,119980.8851,13.6981,136925.6705
177,600895.SH,20200413,12.3368,12.3766,12.1281,12.1678,12.3269,-0.15910000000000046,-1.2907,44399.69,54491.591,12.4422,76279.906,12.3422,79523.2915,12.8696,144110.5626,14.5186,116088.196,14.7399,120637.2841,13.7338,137141.3485
178,600895.SH,20200410,12.5357,12.6053,12.2971,12.3269,12.5158,-0.1889000000000003,-1.5093,64423.46,80490.206,12.5118,91285.684,12.3483,81259.0277,12.9289,147560.6244,14.546,116601.8931,14.7695,121328.7824,13.7711,137829.6853
179,600895.SH,20200409,12.5754,12.645,12.4959,12.5158,12.5257,-0.00990000000000002,-0.079,67867.02,85738.858,12.4999,95004.492,12.3246,84669.9685,12.9874,151187.3044,14.5712,116783.866,14.802,121517.3302,13.8084,139463.8571
180,600895.SH,20200408,12.5058,12.6152,12.4561,12.5257,12.6748,-0.1490999999999989,-1.1763,68783.77,86643.693,12.3905,90789.57,12.333,88067.5215,13.0345,154258.7,14.5945,116980.1651,14.8331,121550.146,13.8386,139889.282
181,600895.SH,20200407,12.5357,12.8538,12.4164,12.6748,12.5158,0.15899999999999892,1.2704,135925.59,172633.531,12.2971,85412.892,12.317,90268.3685,13.0783,156333.2365,14.6166,117522.7324,14.8648,121701.4479,13.8662,140315.7484
182,600895.SH,20200403,12.2772,12.5953,12.1181,12.5158,12.2673,0.24849999999999994,2.0257,119428.58,148204.546,12.1758,71881.686,12.278,87060.5315,13.116,156597.6268,14.6405,117311.4633,14.8952,121596.3518,13.8883,139059.6321
183,600895.SH,20200402,11.9293,12.2871,11.8796,12.2673,11.969,0.2983000000000011,2.4923,83017.5,101230.984,12.1321,59877.528,12.2703,86998.1315,13.1614,158302.5738,14.6657,117171.8637,14.926,121635.5205,13.9136,138034.9577
184,600895.SH,20200401,12.0684,12.1877,11.969,11.969,12.0585,-0.08950000000000102,-0.7422,46792.41,56813.629,12.148,59669.794,12.2902,92590.1231,13.1959,158715.5609,14.6923,117858.4917,14.9583,121904.2676,13.9433,137763.4963
185,600895.SH,20200331,12.1877,12.2871,12.0386,12.0585,12.0684,-0.00990000000000002,-0.082,41900.38,51146.351,12.2971,80632.954,12.3529,102568.9485,13.2394,161281.6753,14.7197,118374.8139,14.9921,123521.2265,13.9757,137664.1245
186,600895.SH,20200330,12.1082,12.2573,11.9392,12.0684,12.2971,-0.2286999999999999,-1.8598,68269.56,82637.426,12.3349,85645.73,12.437,112771.4731,13.2774,163219.6109,14.7495,119027.4102,15.0338,124141.4405,14.0076,137731.612
187,600895.SH,20200327,12.476,12.5357,12.2772,12.2971,12.3468,-0.04969999999999963,-0.4025,59407.79,74260.592,12.3249,93744.956,12.5517,124940.0346,13.3119,164307.4282,14.7805,119858.2426,15.0735,124383.5224,14.0405,137486.414
188,600895.SH,20200326,12.5257,12.5357,12.317,12.3468,12.7146,-0.3678000000000008,-2.8927,81978.83,102372.785,12.3905,104270.44,12.681,149733.53,13.34,166714.0832,14.8123,121916.4172,15.114,125252.5436,14.0686,137109.1391
189,600895.SH,20200325,12.4064,12.8836,12.2275,12.7146,12.2474,0.46720000000000006,3.8147,151608.21,190594.798,12.3846,107353.63,12.8354,186406.4554,13.3573,168181.2653,14.8383,122417.4403,15.1515,125151.1827,14.0961,136693.6403
190,600895.SH,20200324,12.2275,12.2772,11.9889,12.2474,12.0187,0.2286999999999999,1.9029,66964.26,81827.094,12.2752,95876.73,12.9188,184229.7992,13.3584,168593.8938,14.861,122373.1688,15.1871,124872.9392,14.1175,136019.5241
191,600895.SH,20200323,12.317,12.317,11.9988,12.0187,12.6251,-0.6063999999999989,-4.8031,108765.69,132646.276,12.309,106207.354,13.0541,195922.9754,13.373,172120.0832,14.8833,122684.5038,15.2249,125173.7527,14.1427,135650.7248
192,600895.SH,20200320,12.4263,12.645,12.2474,12.6251,12.317,0.3080999999999996,2.5014,112035.21,140055.181,12.4104,115596.894,13.191,197704.4246,13.3809,175738.1412,14.9069,122677.3959,15.2626,125748.0543,14.1702,134591.2357
193,600895.SH,20200319,12.1678,12.3468,11.9392,12.317,12.1678,0.14920000000000044,1.2262,97394.78,118959.337,12.4422,128493.28,13.2705,202430.1777,13.3912,173570.3409,14.9269,122534.1589,15.2985,126185.9601,14.1905,133539.1227
194,600895.SH,20200318,12.6251,12.645,12.148,12.1678,12.4164,-0.2485999999999997,-2.0022,94223.71,117704.489,12.6092,143920.964,13.3738,211771.8462,13.4529,175306.7609,14.9491,122449.6217,15.3398,127628.8245,14.2138,132800.6783
195,600895.SH,20200317,12.4661,12.8935,12.0983,12.4164,12.5257,-0.10930000000000106,-0.8726,118617.38,148030.497,12.8876,170368.394,13.4235,220482.2846,13.5362,176315.4624,14.9736,122571.1265,15.3891,129138.1814,14.2421,131992.3135
196,600895.SH,20200316,13.1321,13.2514,12.486,12.5257,12.7842,-0.25849999999999973,-2.022,155713.39,201815.898,13.1997,222989.564,13.5198,219564.7808,13.6198,175432.2679,14.9956,122529.7179,15.4369,129167.138,14.2666,131133.4044
197,600895.SH,20200313,12.5357,13.0128,12.3667,12.7842,13.152,-0.367799999999999,-2.7965,176517.14,225047.393,13.5656,303592.258,13.6139,221415.5369,13.7049,173715.4962,15.0194,122169.0347,15.4827,128944.9351,14.2914,129489.1185
198,600895.SH,20200312,13.3309,13.4602,13.1023,13.152,13.5596,-0.4076000000000004,-3.006,174533.2,232062.152,13.7684,292951.166,13.6934,225824.9831,13.7771,171230.2274,15.0424,122030.3793,15.528,128727.9357,14.3139,127888.3779
199,600895.SH,20200311,14.0169,14.0467,13.5496,13.5596,13.9771,-0.4175000000000004,-2.987,226460.86,313664.524,13.9393,301839.636,13.7729,224837.9515,13.8432,170642.6809,15.0619,122194.4015,15.5723,128850.6515,14.3329,126226.8381
200,600895.SH,20200310,13.9871,14.1461,13.1122,13.9771,14.3549,-0.3778000000000006,-2.6319,381723.23,526190.273,13.9871,282932.37,13.8311,221858.6992,13.9055,172384.0,15.0822,122146.8406,15.6159,129401.0666,14.344,124122.0388
201,600895.SH,20200309,14.1262,14.8022,14.1063,14.3549,13.7982,0.5567000000000011,4.0346,558726.86,809948.659,13.9234,241281.724,13.8418,205748.7946,13.9485,167004.5444,15.0973,121421.9573,15.6532,128500.6153,14.3496,120554.0008
202,600895.SH,20200306,13.9175,13.9871,13.7485,13.7982,14.0069,-0.20870000000000033,-1.49,123311.68,171736.182,13.7843,173303.646,13.8158,173486.5754,13.9745,153274.8726,15.1142,118626.5453,15.6878,126170.0422,14.3578,113683.374
203,600895.SH,20200305,13.8876,14.1461,13.7982,14.0069,13.7982,0.20870000000000033,1.5125,218975.55,307936.336,13.5874,190133.192,13.828,175148.3585,14.0125,151988.1979,15.1376,118890.0953,15.7262,126931.1091,14.3734,112667.0289
204,600895.SH,20200304,13.5994,13.8678,13.5795,13.7982,13.659,0.13919999999999888,1.0191,131924.53,182012.911,13.5198,167676.048,13.8318,171949.9915,14.0484,148303.3571,15.1641,118038.0988,15.7674,127858.8233,14.388,110401.9257
205,600895.SH,20200303,13.8081,13.9871,13.5198,13.659,13.659,0.0,0.0,173470.0,240004.822,13.5099,177245.786,13.8043,169268.0323,14.0835,148431.4056,15.1917,117631.768,15.8036,127864.4321,14.4058,109735.2331
206,600895.SH,20200302,13.0228,13.8081,13.0228,13.659,12.814,0.8450000000000006,6.5943,218836.47,299569.689,13.5417,189319.774,13.7882,166234.9785,14.1347,149032.9741,15.221,117082.3498,15.842,128353.3394,14.432,108672.6124
207,600895.SH,20200228,13.4304,13.5695,12.814,12.814,13.6689,-0.8549000000000007,-6.2543,207459.41,274082.96,13.6471,177892.838,13.7645,157692.9569,14.18,146988.9541,15.2499,116383.2378,15.8799,128337.7051,14.4572,106857.9468
208,600895.SH,20200227,13.8181,13.8976,13.6292,13.6689,13.7485,-0.07959999999999923,-0.579,106689.83,147541.305,13.9473,173947.072,13.7974,149831.1062,14.2473,144365.6512,15.284,115817.8815,15.9209,128322.9332,14.4911,105485.8515
209,600895.SH,20200226,13.7385,14.0566,13.5795,13.7485,13.8181,-0.06959999999999944,-0.5037,179773.22,250827.595,14.0368,187068.0,13.7653,152488.3546,14.2941,146177.655,15.3121,115968.8949,15.9551,128118.1915,14.5182,107134.8363
210,600895.SH,20200225,13.8876,14.1063,13.4502,13.8181,14.1859,-0.3678000000000008,-2.5927,233839.94,324273.197,14.0905,178976.958,13.7026,148802.9546,14.3373,144454.2947,15.3395,116943.098,15.989,127692.4395,14.5549,107542.152
211,600895.SH,20200224,14.2455,14.3549,14.0368,14.1859,14.3151,-0.1291999999999991,-0.9025,161701.79,230515.821,14.1183,161191.942,13.6208,143556.6192,14.3788,142624.5235,15.3762,116338.0744,16.0228,127608.1193,14.5913,106701.0779
212,600895.SH,20200221,14.0865,14.4443,14.0467,14.3151,14.1163,0.19879999999999853,1.4083,187730.58,269675.93,14.0924,164330.94,13.5099,145491.4585,14.4005,140463.375,15.408,115973.3494,16.0584,128146.0056,14.6167,105631.4456
213,600895.SH,20200220,14.0467,14.1561,13.7882,14.1163,14.0169,0.09940000000000104,0.7091,172294.47,242582.209,13.9175,146196.636,13.3539,148879.8492,14.4186,138503.7165,15.4416,116102.1119,16.0928,128654.8358,14.6405,104547.5549
214,600895.SH,20200219,14.0368,14.2455,13.9274,14.0169,13.9572,0.05969999999999942,0.4277,139318.01,196758.862,13.7842,138545.802,13.2659,138574.89,14.4326,134872.4671,15.4733,115355.9617,16.1299,130015.4388,14.6709,105066.5617
215,600895.SH,20200218,14.0467,14.1461,13.9075,13.9572,14.0566,-0.09939999999999927,-0.7071,144914.86,203976.323,13.651,132240.238,13.2965,139891.4323,14.4508,132266.7171,15.506,115114.7606,16.1609,130062.4763,14.7033,106848.7231
216,600895.SH,20200217,13.7186,14.1958,13.6093,14.0566,13.4403,0.616299999999999,4.5855,177396.78,248835.008,13.5079,124308.336,13.3768,138630.2554,14.4674,130464.1309,15.5385,114926.4751,16.1919,130607.832,14.7285,106824.4604
217,600895.SH,20200214,13.4304,13.6093,13.3309,13.4403,13.4502,-0.00990000000000002,-0.0736,97059.06,131443.961,13.3468,117075.792,13.4693,131798.87,14.4946,127678.0465,15.5686,115123.877,16.2266,130820.6304,14.7493,105607.6752
218,600895.SH,20200213,13.4005,13.6988,13.3508,13.4502,13.3508,0.09940000000000104,0.7445,134040.3,182152.25,13.2454,124036.584,13.6215,131820.7231,14.5405,126630.19,15.6051,115741.8092,16.2633,131468.0402,14.7762,104889.6207
219,600895.SH,20200212,13.3111,13.3707,13.1421,13.3508,13.2415,0.10929999999999929,0.8254,107790.19,144164.751,13.1063,130356.04,13.7592,128588.2385,14.5853,125512.0915,15.6457,117180.6881,16.3021,132358.9336,14.8051,103888.1112
220,600895.SH,20200211,13.2415,13.4105,13.1421,13.2415,13.2514,-0.00990000000000002,-0.0747,105255.35,140811.856,12.985,146168.942,13.9167,132185.6562,14.6373,127841.39,15.6954,118857.8744,16.34,132974.9069,14.8351,103528.2895
221,600895.SH,20200210,12.8737,13.321,12.7643,13.2514,12.9333,0.31810000000000116,2.4595,141234.06,186323.3,12.7941,171473.804,14.104,146063.3762,14.6826,127680.1706,15.7456,118984.6501,16.3797,134142.7622,14.8625,102781.5723
222,600895.SH,20200207,12.7544,12.9432,12.6053,12.9333,12.7544,0.17889999999999873,1.4027,131863.02,168981.072,12.7385,150892.992,14.2723,150493.1977,14.7221,126490.0144,15.7944,118824.4213,16.4189,135273.2026,14.8916,101394.782
223,600895.SH,20200206,12.8737,12.8836,12.5456,12.7544,12.7444,0.009999999999999787,0.0785,165637.58,212286.453,13.0347,155807.0,14.4497,147420.5054,14.7633,123838.6571,15.8466,118879.8465,16.4601,137688.2619,14.9252,100171.1097
224,600895.SH,20200205,12.3269,12.983,12.3269,12.7444,12.2871,0.45730000000000004,3.7218,186854.7,239746.301,13.484,148383.396,14.6294,140799.5177,14.8122,120219.2576,15.9013,119085.6422,16.4994,137972.1857,14.9618,98794.8489
