,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000936.SZ,20200205,6.774,7.1326,6.7341,6.9732,6.7142,0.25900000000000034,3.8575,235059.86,164512.985,7.2242,217673.846,7.6544,284665.8169,7.4783,284282.8644,7.3008,180313.4772,7.5541,186843.8872,6.9518,180959.3884
225,000936.SZ,20200204,6.1763,6.9035,6.1763,6.7142,6.8238,-0.10960000000000036,-1.6061,297475.72,199280.264,7.4374,216862.086,7.6935,277032.2508,7.4821,288176.9906,7.3152,180308.636,7.564,186550.4035,6.9545,179941.1103
226,000936.SZ,20200203,6.8238,6.8238,6.8238,6.8238,7.5809,-0.7570999999999994,-9.9869,20803.0,14250.055,7.7243,211323.788,7.7448,275157.6531,7.488,296203.8326,7.33,180137.4535,7.5767,187037.3117,6.9594,177074.3007
227,000936.SZ,20200123,7.8996,7.9594,7.3717,7.5809,8.0291,-0.44819999999999993,-5.5822,268542.0,208401.706,7.9335,250967.218,7.8069,290083.0369,7.4877,308878.9759,7.343,180837.5508,7.5869,187928.2058,6.9628,178303.6833
228,000936.SZ,20200122,7.9793,8.1387,7.8,8.0291,8.0391,-0.009999999999999787,-0.1244,266488.65,213252.61,7.9793,256688.762,7.8046,287192.4354,7.447,303434.5935,7.3501,179614.6978,7.5925,187551.884,6.9546,175688.4151
229,000936.SZ,20200121,8.1686,8.2184,7.9793,8.0391,8.1487,-0.10960000000000036,-1.345,231001.06,186719.611,7.9913,282346.24,7.7724,287042.9323,7.3907,296684.4568,7.3546,178889.2945,7.5939,186889.6916,6.9381,172767.7797
230,000936.SZ,20200120,7.8697,8.1686,7.7701,8.1487,7.8697,0.2789999999999999,3.5452,269784.23,216271.402,7.9992,360011.908,7.7471,298299.9723,7.335,291135.7662,7.3605,178142.7159,7.5958,186953.5788,6.9215,170382.4189
231,000936.SZ,20200117,7.7602,8.0391,7.7203,7.8697,7.81,0.05970000000000031,0.7644,219020.15,173797.965,7.9235,361443.75,7.7188,298942.55,7.2758,284268.9359,7.3664,177494.2285,7.6005,186515.4291,6.9048,167694.3913
232,000936.SZ,20200116,8.0291,8.1487,7.79,7.81,8.0889,-0.27890000000000104,-3.4479,297149.72,237065.079,7.8658,378496.19,7.7188,315370.2915,7.224,278750.0491,7.3734,177213.6473,7.6067,186432.4992,6.8904,166439.7788
233,000936.SZ,20200115,8.0491,8.2383,7.9195,8.0889,8.0789,0.009999999999999787,0.1238,394776.04,318599.639,7.8,346230.946,7.6996,322730.3915,7.1739,270919.5191,7.3796,176327.7401,7.6125,186106.0162,6.8793,164502.7347
234,000936.SZ,20200114,7.7303,8.2383,7.7303,8.0789,7.7701,0.30880000000000063,3.9742,619329.4,498551.959,7.6585,321896.928,7.669,331842.3031,7.1156,260714.46,7.3831,174378.1091,7.6163,184878.6543,6.8673,160536.5045
235,000936.SZ,20200113,7.551,7.8199,7.4015,7.7701,7.5809,0.18920000000000048,2.4957,276943.44,211779.569,7.5689,240997.646,7.6031,304232.9554,7.0584,244214.1541,7.3877,170740.4453,7.6211,183233.4473,6.8555,154098.5139
236,000936.SZ,20200110,7.541,7.7402,7.4812,7.5809,7.4812,0.09969999999999946,1.3327,304282.35,232890.042,7.5251,231801.794,7.5464,290268.3892,7.0124,238393.9344,7.3945,170493.0574,7.6254,182512.9802,6.8501,152181.0813
237,000936.SZ,20200109,7.4613,7.541,7.4115,7.4812,7.3816,0.09960000000000058,1.3493,135823.5,101918.545,7.531,223854.346,7.4943,283086.2038,6.9688,231268.5221,7.4062,169610.1816,7.6314,181997.8985,6.847,149550.9471
238,000936.SZ,20200108,7.5809,7.6008,7.3517,7.3816,7.6307,-0.24910000000000032,-3.2644,273105.95,204737.564,7.5769,272158.162,7.4674,287179.1592,6.9287,229117.1765,7.4186,170100.1381,7.6393,182667.4149,6.8442,149170.9432
239,000936.SZ,20200107,7.5709,7.7104,7.531,7.6307,7.551,0.07969999999999988,1.0555,214832.99,164149.264,7.6566,273164.52,7.4583,281376.7454,6.8909,222741.7582,7.4323,169833.4176,7.6462,183086.9982,6.8425,148228.7955
240,000936.SZ,20200106,7.5211,7.6705,7.5012,7.551,7.6107,-0.05969999999999942,-0.7844,230964.18,175522.792,7.7044,316714.08,7.4238,285649.7423,6.849,218698.9865,7.4417,169740.4505,7.6564,183892.2696,6.8409,148009.4891
241,000936.SZ,20200103,7.6705,7.7004,7.5609,7.6107,7.7104,-0.09970000000000034,-1.2931,264545.11,202235.939,7.7064,349087.448,7.4046,297317.8485,6.8038,213728.0482,7.4495,169797.9472,7.6635,183655.9845,6.8421,147281.036
242,000936.SZ,20200102,7.8697,7.9295,7.6904,7.7104,7.7801,-0.0697000000000001,-0.8959,377342.58,294902.95,7.7223,398824.604,7.3778,305231.2869,6.7581,208196.5156,7.4594,169304.9637,7.6717,183191.7501,6.8428,147475.6048
243,000936.SZ,20191231,7.8797,7.9494,7.6506,7.7801,7.8697,-0.0895999999999999,-1.1385,278137.74,217412.98,7.6247,375437.664,7.3241,297150.6569,6.7139,198369.2044,7.4681,169006.8444,7.6804,182352.9538,6.8408,145378.308
244,000936.SZ,20191230,7.6207,7.9793,7.5111,7.8697,7.5609,0.30879999999999974,4.0842,432580.79,339381.606,7.4752,338890.932,7.2728,297463.2731,6.667,191334.9474,7.4792,168755.2774,7.6919,182183.5589,6.8386,145606.7013
245,000936.SZ,20191227,7.6805,7.8,7.5211,7.5609,7.6904,-0.12950000000000017,-1.6839,392831.02,301821.879,7.282,294557.562,7.2107,289048.3792,6.6184,180542.6612,7.491,167845.0252,7.7041,181813.4603,6.8313,143080.7655
246,000936.SZ,20191226,7.2222,7.7602,7.1724,7.6904,7.2222,0.4682000000000004,6.4828,513230.89,386701.807,7.1963,253797.742,7.1755,287096.7738,6.58,173312.92,7.5055,168049.3901,7.7167,181055.2472,6.8281,143080.7465
247,000936.SZ,20191225,7.0628,7.3019,7.023,7.2222,7.033,0.1891999999999996,2.6902,260407.88,188214.593,7.1107,190686.478,7.1157,291493.5015,6.5495,159580.9429,7.517,166442.5993,7.7279,179351.824,6.8204,138251.8264
248,000936.SZ,20191224,6.9632,7.0429,6.9134,7.033,6.9035,0.12950000000000017,1.8759,95404.08,66972.757,7.1027,192681.292,7.0843,306212.7315,6.5337,153142.9774,7.5321,168272.5288,7.7426,179310.4007,6.8185,136556.3347
249,000936.SZ,20191223,7.1326,7.1923,6.8935,6.9035,7.1326,-0.22909999999999986,-3.212,210913.94,148759.409,7.1565,250130.388,7.0199,305291.8792,6.5229,151821.3888,7.5459,169491.3515,7.7602,180513.7037,6.8192,137734.4032
250,000936.SZ,20191220,7.2621,7.3517,7.1326,7.1326,7.2621,-0.12950000000000017,-1.7832,189031.92,137303.43,7.2282,281431.562,6.9594,291912.6531,6.5167,147637.0521,7.5581,169314.5957,7.778,180702.249,6.8188,136821.0335
251,000936.SZ,20191219,7.2023,7.3019,7.1127,7.2621,7.1824,0.07969999999999988,1.1097,197674.57,143167.2,7.2043,298084.056,6.8835,280629.0885,6.5047,143942.2206,7.57,170639.1185,7.7938,181416.685,6.8169,136046.6415
252,000936.SZ,20191218,7.3019,7.3418,7.1625,7.1824,7.3019,-0.1194999999999995,-1.6366,270381.95,196407.401,7.1744,314989.492,6.7969,268216.5831,6.4903,140007.2626,7.579,170456.4069,7.8079,181494.3676,6.8141,136221.8567
253,000936.SZ,20191217,7.2521,7.4513,7.2023,7.3019,7.2621,0.03979999999999961,0.5481,382649.56,282252.963,7.1505,325550.536,6.7142,249831.6638,6.4774,133752.0826,7.5883,170001.9741,7.823,181316.0518,6.8143,135445.3067
254,000936.SZ,20191216,7.0429,7.3218,6.9732,7.2621,7.013,0.24910000000000032,3.552,367419.81,264171.381,7.1107,322512.654,6.6222,222774.9054,6.4619,125150.6376,7.5949,168418.1447,7.8387,180875.6356,6.8099,132406.026
255,000936.SZ,20191213,7.1525,7.1625,6.9732,7.013,7.1127,-0.09970000000000034,-1.4017,272294.39,192723.367,7.0409,363106.362,6.5333,198189.0762,6.452,117373.8829,7.6026,167545.771,7.856,180396.8408,6.8076,129631.4271
256,000936.SZ,20191212,7.1127,7.2422,7.0429,7.1127,7.0628,0.049900000000000055,0.7065,282201.75,202450.281,7.0011,398999.058,6.4659,181729.4308,6.4528,113741.4938,7.616,167014.1219,7.8742,181539.9662,6.8106,128027.4525
257,000936.SZ,20191211,7.1625,7.2123,6.9433,7.0628,7.1027,-0.03989999999999938,-0.5618,323187.17,229936.109,6.8178,359245.308,6.3962,166102.8323,6.4446,107668.3253,7.6286,166478.0335,7.893,182727.7238,6.8134,127240.7095
258,000936.SZ,20191210,6.9035,7.2023,6.8437,7.1027,6.9134,0.18929999999999936,2.7382,367460.15,258670.923,6.6285,302004.674,6.3218,146012.9215,6.4358,99916.3497,7.6406,165914.0538,7.9137,185104.7762,6.815,124924.0524
259,000936.SZ,20191209,6.9732,7.1326,6.8038,6.9134,6.8138,0.09960000000000058,1.4617,570388.35,400565.543,6.4373,236981.76,6.246,122568.1215,6.4259,90756.1688,7.6519,164663.3018,7.9364,190244.355,6.8165,122744.1796
260,000936.SZ,20191206,6.2261,6.8138,6.1962,6.8138,6.1962,0.6175999999999995,9.9674,451757.87,302242.91,6.2819,130166.49,6.1832,83026.0738,6.4232,75806.0365,7.6655,163072.337,7.9592,190844.5559,6.8163,116756.44
261,000936.SZ,20191205,6.1264,6.2559,6.1065,6.1962,6.1165,0.07969999999999988,1.303,83433.0,51943.253,6.1404,46090.516,6.1364,54227.68,6.4227,64687.7944,7.6772,161012.7997,7.9814,191571.134,6.8179,112429.2433
262,000936.SZ,20191204,6.0966,6.1364,6.0766,6.1165,6.1464,-0.029899999999999594,-0.4865,36984.0,22701.962,6.1225,35586.256,6.1226,52575.3169,6.4417,65035.9415,7.6939,161941.9701,8.0063,194876.6058,6.8279,113406.8891
263,000936.SZ,20191203,6.1065,6.1563,6.0667,6.1464,6.1364,0.009999999999999787,0.163,42345.58,25906.104,6.1205,37750.262,6.118,55612.9323,6.4684,65554.5885,7.7127,163414.1075,8.0289,196856.8191,6.837,114009.4128
264,000936.SZ,20191202,6.1464,6.1663,6.1165,6.1364,6.1065,0.029900000000000482,0.4896,36312.0,22372.344,6.1185,40944.946,6.1226,55679.7338,6.4944,66437.3468,7.7294,165509.0376,8.0501,199927.6933,6.8477,114718.7492
265,000936.SZ,20191129,6.0866,6.1364,6.0567,6.1065,6.1065,0.0,0.0,31378.0,19201.024,6.1324,49493.74,6.1264,55884.4262,6.5205,68166.3468,7.7517,167693.8422,8.0751,203698.9057,6.8568,115720.7159
266,000936.SZ,20191128,6.1364,6.1364,6.0866,6.1065,6.1065,0.0,0.0,30911.7,18941.929,6.1304,55621.806,6.1349,58520.2,6.5519,71910.7879,7.77,168802.5506,8.104,208254.4903,6.8688,116730.3652
267,000936.SZ,20191127,6.1264,6.1563,6.0667,6.1065,6.1364,-0.029900000000000482,-0.4873,47804.03,29325.706,6.1324,61975.016,6.1464,67451.5938,6.5806,73427.0615,7.7902,169880.1742,8.1295,212259.727,6.8811,118615.8352
268,000936.SZ,20191126,6.1962,6.1962,6.0966,6.1364,6.2061,-0.0697000000000001,-1.1231,58319.0,35949.614,6.1304,63682.556,6.1885,67339.2585,6.6093,75344.7871,7.8115,171184.2156,8.155,215701.6579,6.8918,121038.7417
269,000936.SZ,20191125,6.1364,6.2261,6.0567,6.2061,6.0966,0.1095000000000006,1.7961,79055.97,48806.759,6.1444,67494.506,6.2307,66046.8008,6.6336,75758.8424,7.8364,172511.9309,8.1783,218780.833,6.9072,122204.3831
270,000936.SZ,20191122,6.1464,6.2161,6.0567,6.0966,6.1165,-0.019900000000000695,-0.3253,62018.33,38196.234,6.1065,64073.768,6.2659,63847.8854,6.6509,74828.9903,7.8623,174532.6126,8.2004,222650.197,6.9251,125920.2915
271,000936.SZ,20191121,6.0866,6.2061,6.0368,6.1165,6.0966,0.019900000000000695,0.3264,62677.75,38576.974,6.0986,66964.702,6.3119,64357.7438,6.6714,74537.2453,7.8873,175940.0756,8.2258,227887.3252,6.9493,127777.8217
272,000936.SZ,20191120,6.1862,6.236,6.0866,6.0966,6.2061,-0.1095000000000006,-1.7644,56341.73,34748.351,6.1165,63071.952,6.3586,64413.89,6.6943,74699.1397,7.9113,177069.7604,8.2471,233801.4979,6.9758,128336.2189
273,000936.SZ,20191119,6.0069,6.2061,5.977,6.2061,6.0169,0.18920000000000048,3.1445,77378.75,47538.647,6.1344,59598.206,6.4107,64994.2185,6.7148,76716.2715,7.9364,178438.2717,8.2746,240564.1127,7.0047,129213.1976
274,000936.SZ,20191118,6.0567,6.0567,5.9571,6.0169,6.0567,-0.0398000000000005,-0.6571,61952.28,37332.623,6.1364,57251.068,6.4521,63480.9169,6.7373,78907.2321,7.9627,179975.6573,8.2991,246679.3567,7.0311,130061.8532
275,000936.SZ,20191115,6.1962,6.1962,6.0468,6.0567,6.2061,-0.14939999999999998,-2.4073,76473.0,46837.781,6.1842,74264.576,6.5104,65653.8515,6.7719,79947.1291,7.9899,181231.3922,8.3233,251887.9129,7.0613,131991.4656
276,000936.SZ,20191114,6.1663,6.2261,6.1464,6.2061,6.1862,0.019899999999999807,0.3217,43214.0,26852.339,6.3037,68238.71,6.577,67695.1708,6.8053,81712.0438,8.0158,182851.5214,8.3418,257214.913,7.0939,133349.1205
277,000936.SZ,20191113,6.2261,6.2261,6.1663,6.1862,6.2161,-0.029899999999999594,-0.481,38973.0,24222.802,6.3994,67899.32,6.6414,75816.6446,6.8393,84356.8085,8.0397,184015.3334,8.3581,261378.5056,7.1259,135341.0636
278,000936.SZ,20191112,6.2559,6.2958,6.1065,6.2161,6.2559,-0.03979999999999961,-0.6362,65643.06,40731.81,6.495,70198.734,6.6912,78642.8769,6.8736,86358.2579,8.0643,185413.0666,8.375,267110.2187,7.1582,138157.644
279,000936.SZ,20191111,6.6146,6.6146,6.2261,6.2559,6.6544,-0.3985000000000003,-5.9885,147019.82,94006.607,6.5907,70799.42,6.7333,78179.5646,6.9046,87584.1447,8.0903,187097.6232,8.3913,272631.7597,7.1912,143870.0944
280,000936.SZ,20191108,6.7142,6.7341,6.6544,6.6544,6.6843,-0.029900000000000482,-0.4473,46343.67,31116.756,6.6843,54076.986,6.7724,71179.1169,6.9339,89214.2932,8.1176,188066.2598,8.4026,276847.5275,7.2349,147515.7528
281,000936.SZ,20191107,6.6644,6.7042,6.6445,6.6843,6.6644,0.019900000000000695,0.2986,41517.05,27814.913,6.7082,57585.452,6.7855,72389.9,6.9591,93686.0974,8.1414,190976.9467,8.4108,280937.5222,7.2683,149979.9972
282,000936.SZ,20191106,6.6943,6.7341,6.6644,6.6644,6.6943,-0.029900000000000482,-0.4466,50470.07,33941.722,6.7202,60823.208,6.7939,74868.4069,6.9873,97651.19,8.1665,194042.3338,8.4166,285721.7851,7.3014,152295.5173
283,000936.SZ,20191105,6.7042,6.754,6.6743,6.6943,6.7241,-0.029799999999999827,-0.4432,68646.49,46225.502,6.7421,68769.28,6.8077,78314.5554,7.0166,104376.7106,8.1935,198725.9376,8.4259,292189.7224,7.3345,153615.9164
284,000936.SZ,20191104,6.7839,6.8038,6.7142,6.7241,6.774,-0.049900000000000055,-0.7366,63407.65,43029.926,6.7879,75642.012,6.833,77235.4408,7.042,108829.6174,8.223,206832.8992,8.4306,296392.2746,7.3638,154901.6363
285,000936.SZ,20191101,6.7142,6.7839,6.6245,6.774,6.7441,0.029899999999999594,0.4434,63886.0,43068.472,6.8517,92719.114,6.8567,77924.0338,7.0684,115649.0171,8.2511,211058.001,8.4379,301055.643,7.3908,155887.0517
286,000936.SZ,20191031,6.8536,6.8636,6.7241,6.7441,6.774,-0.029899999999999594,-0.4414,57705.83,39204.041,6.8636,95084.718,6.8759,80324.9569,7.0845,120921.0641,8.2774,214604.2758,8.4407,304906.2109,7.414,156823.9052
287,000936.SZ,20191030,6.8835,6.9234,6.7241,6.774,6.9234,-0.14939999999999998,-2.1579,90200.43,61456.54,6.8676,95467.552,6.9088,88092.8931,7.1015,130777.6456,8.3028,218662.2751,8.4408,307163.2781,7.4398,158073.8473
288,000936.SZ,20191029,7.0529,7.0529,6.9234,6.9234,7.0429,-0.11950000000000038,-1.6967,103010.15,72279.756,6.8656,88630.266,6.9326,87497.86,7.1115,132567.6882,8.3248,220616.7169,8.4407,308530.1676,7.4678,160156.408
289,000936.SZ,20191028,6.8536,7.0429,6.754,7.0429,6.8337,0.20920000000000005,3.0613,148793.16,103978.294,6.8457,80445.006,6.9448,88266.8254,7.1159,133456.9779,8.3443,223799.4473,8.441,310957.3473,7.496,163729.2015
290,000936.SZ,20191025,6.764,6.8536,6.7142,6.8337,6.764,0.0697000000000001,1.0305,75714.02,51595.103,6.7959,65433.902,6.9387,82390.1885,7.1173,134485.3915,8.3673,227444.2649,8.4395,312275.5044,7.5256,163834.9327
291,000936.SZ,20191024,6.764,6.8536,6.7142,6.764,6.764,0.0,0.0,59620.0,40542.825,6.7979,69345.098,6.9357,80215.3408,7.1185,136447.0735,8.3962,232482.8606,8.4376,313823.7086,7.557,165359.1324
292,000936.SZ,20191023,6.8536,6.8536,6.7341,6.764,6.8238,-0.059800000000000075,-0.8763,56014.0,38042.437,6.8497,68344.698,6.938,79636.8023,7.125,138545.0888,8.4216,236984.0877,8.437,316554.7567,7.5906,169944.3299
293,000936.SZ,20191022,6.7939,6.8337,6.754,6.8238,6.7939,0.029900000000000482,0.4401,62083.85,42332.979,6.9035,71613.77,6.9479,80572.8146,7.1334,143098.0803,8.4469,240966.5623,8.4348,318392.1436,7.6196,171284.7125
294,000936.SZ,20191021,6.8337,6.8337,6.6943,6.7939,6.8437,-0.04980000000000029,-0.7277,73737.64,49963.747,6.9433,78216.6,6.9456,85406.6885,7.1446,147511.5171,8.4695,244554.1716,8.4315,319542.9492,7.6493,173581.7643
295,000936.SZ,20191018,7.0429,7.0429,6.8038,6.8437,7.023,-0.17929999999999957,-2.553,95270.0,65928.18,7.019,95206.872,6.9594,91416.9785,7.1499,149892.8662,8.4913,249132.2331,8.4279,320487.6198,7.6767,176236.2681
296,000936.SZ,20191017,7.033,7.0628,6.9732,7.023,7.033,-0.010000000000000675,-0.1422,54618.0,38426.277,7.0668,92645.872,6.9862,91573.8077,7.1569,151776.8335,8.516,255047.6706,8.4232,321052.911,7.7013,176587.5616
297,000936.SZ,20191016,7.1127,7.1525,7.023,7.033,7.023,0.010000000000000675,0.1424,72359.36,51369.878,7.0788,104323.612,6.9992,97870.8923,7.1633,154640.9012,8.5347,262044.5799,8.4164,322261.4893,7.7224,177092.004
298,000936.SZ,20191015,7.1525,7.1525,7.013,7.023,7.1724,-0.14939999999999998,-2.083,95098.0,67429.895,7.0648,104331.116,7.0245,102546.0185,7.1718,159077.2735,8.5604,269870.0262,8.4093,323470.8578,7.7444,178287.6201
299,000936.SZ,20191014,7.1326,7.2422,7.1127,7.1724,7.0828,0.0895999999999999,1.265,158689.0,114216.037,7.019,94799.716,7.0498,103463.2708,7.1765,160675.5056,8.5836,276923.8942,8.4037,325510.3917,7.7691,178666.23
300,000936.SZ,20191011,7.0828,7.1326,7.023,7.0828,7.0828,0.0,0.0,82465.0,58630.8,6.9433,73481.716,7.0575,99512.0562,7.1777,162007.2906,8.6039,282364.9308,8.3983,329001.0659,7.7935,178902.4039
301,000936.SZ,20191010,6.9234,7.1127,6.9035,7.0828,6.9632,0.11960000000000015,1.7176,113006.7,80074.129,6.9055,70625.148,7.0705,108741.2769,7.1724,163149.7282,8.6185,288575.1462,8.3975,333368.7011,7.8174,180184.4233
302,000936.SZ,20191009,6.7939,6.9732,6.7241,6.9632,6.7939,0.16929999999999978,2.4919,72396.88,49680.477,6.8477,73008.65,7.1034,115308.8392,7.168,163567.7112,8.6315,292976.9132,8.3977,340524.6798,7.8389,180938.7217
303,000936.SZ,20191008,6.8138,6.8835,6.774,6.7939,6.7939,0.0,0.0,47441.0,32513.683,6.8497,88903.556,7.1556,123303.71,7.1674,166048.8744,8.6459,299471.6051,8.3999,346844.9294,7.8608,181493.8191
304,000936.SZ,20190930,6.8935,6.9234,6.7939,6.7939,6.8935,-0.09960000000000058,-1.4448,52099.0,35778.181,6.9294,98877.112,7.2222,141126.5385,7.1677,167070.4121,8.6611,306078.1501,8.3991,351547.7941,7.8867,182134.6833
305,000936.SZ,20190927,6.8038,6.9035,6.7839,6.8935,6.7939,0.09960000000000058,1.466,68182.16,46837.158,7.009,115753.332,7.2812,154045.4862,7.1721,168348.2594,8.6706,311684.9944,8.3956,352258.3369,7.9127,184657.6243
306,000936.SZ,20190926,7.023,7.0529,6.7839,6.7939,6.9732,-0.17930000000000046,-2.5713,124924.21,86151.717,7.1027,128744.1,7.3372,171513.5692,7.1701,169621.1224,8.6786,316333.4015,8.3917,353714.2275,7.9444,186110.5053
307,000936.SZ,20190925,7.1226,7.1226,6.9533,6.9732,7.1923,-0.21910000000000007,-3.0463,151871.41,107428.29,7.2142,125163.714,7.3778,180606.7531,7.1762,169096.9309,8.6846,321369.0492,8.3896,355520.6918,7.9774,187196.5456
308,000936.SZ,20190924,7.2222,7.2521,7.1625,7.1923,7.1923,0.0,0.0,97308.78,70413.676,7.274,116254.074,7.4046,199141.9985,7.178,169698.4174,8.6934,328255.7163,8.3854,356141.2811,8.0091,188300.9029
309,000936.SZ,20190923,7.3218,7.3218,7.1226,7.1923,7.3617,-0.16939999999999955,-2.3011,136480.1,98297.46,7.286,137281.292,7.3985,203276.8523,7.1695,173587.0421,8.6954,332988.8346,8.3797,356643.2468,8.033,189689.3955
310,000936.SZ,20190920,7.3119,7.4115,7.282,7.3617,7.3517,0.009999999999999787,0.136,133136.0,97978.012,7.3497,149662.274,7.3893,203028.0754,7.1724,173859.4538,8.7007,337954.368,8.3745,357445.3932,8.0528,191059.5768
311,000936.SZ,20190919,7.272,7.3517,7.1923,7.3517,7.272,0.07969999999999988,1.096,107022.28,78168.882,7.4055,158301.114,7.3686,206922.1692,7.178,180465.7215,8.7,341992.5345,8.3677,357761.7473,8.0751,191865.17
312,000936.SZ,20190918,7.2422,7.3717,7.2422,7.272,7.2521,0.019899999999999807,0.2744,107323.21,78632.224,7.4673,192724.212,7.3318,209644.3946,7.1944,183239.5691,8.6958,344298.9783,8.361,358784.1363,8.0966,194897.0516
313,000936.SZ,20190917,7.5012,7.5012,7.2123,7.2521,7.5111,-0.25899999999999945,-3.4482,202444.87,148770.834,7.525,215268.634,7.3096,211462.0338,7.219,183158.2259,8.6923,345784.2667,8.3557,360974.1631,8.1247,196691.57
314,000936.SZ,20190916,7.6406,7.6805,7.4912,7.5111,7.6406,-0.12950000000000017,-1.6949,198385.01,150849.008,7.5988,233833.108,7.2942,212105.9446,7.2486,180795.5865,8.6904,347942.313,8.3494,361610.3218,8.1555,198012.3648
315,000936.SZ,20190912,7.6705,7.7402,7.551,7.6406,7.6605,-0.019899999999999807,-0.2598,176330.2,134863.045,7.5609,242783.226,7.2705,213164.0746,7.2685,179108.6132,8.6853,349144.929,8.3415,362539.1561,8.1841,200997.3589
316,000936.SZ,20190911,7.5908,7.7801,7.5809,7.6605,7.5609,0.09959999999999969,1.3173,279137.77,214949.862,7.4971,286083.106,7.2192,211500.4831,7.2873,180001.0547,8.6776,350263.1951,8.3326,363771.2614,8.2068,202404.3297
317,000936.SZ,20190910,7.6207,7.6207,7.4713,7.5609,7.6207,-0.059800000000000075,-0.7847,220045.32,166338.424,7.3876,260467.928,7.1747,202284.1077,7.3122,177035.1532,8.6706,351943.9545,8.3211,363702.2236,8.23,205668.0624
318,000936.SZ,20190909,7.4215,7.6207,7.3517,7.6207,7.3218,0.2989000000000006,4.0823,295267.24,221240.704,7.29,243108.064,7.1502,197049.5677,7.3429,176228.2241,8.6625,352961.2258,8.3121,363375.9336,8.2494,206346.3188
319,000936.SZ,20190906,7.3318,7.4215,7.2222,7.3218,7.3218,0.0,0.0,243135.6,178746.375,7.1844,220806.46,7.1272,191505.6277,7.372,174903.2032,8.653,352692.495,8.3029,362913.8275,8.2633,204882.2371
320,000936.SZ,20190905,7.1824,7.4713,7.1724,7.3218,7.1127,0.2090999999999994,2.9398,392829.6,289463.098,7.0947,200661.582,7.1165,184298.1115,7.4121,182283.8279,8.6452,352624.7962,8.2947,363154.3801,8.2836,206703.9384
321,000936.SZ,20190904,7.0529,7.1425,7.023,7.1127,7.0728,0.03990000000000027,0.5641,151061.88,107425.139,7.027,148286.166,7.1081,169770.4262,7.4771,183096.0221,8.6363,351221.8421,8.2882,363218.9388,8.3001,203751.0652
322,000936.SZ,20190903,7.0927,7.0927,7.013,7.0728,7.0927,-0.019899999999999807,-0.2806,133246.0,94313.461,7.015,160236.932,7.092,167481.6569,7.5375,185451.9079,8.6277,351970.4939,8.2819,363836.0815,8.319,204469.4884
323,000936.SZ,20190902,6.8736,7.1027,6.8337,7.0927,6.8736,0.21910000000000007,3.1876,183759.22,128901.943,7.0409,176015.872,7.0812,167017.9738,7.599,187861.7626,8.6191,352966.9982,8.2754,363913.4247,8.3347,204753.9168
324,000936.SZ,20190830,7.0529,7.0529,6.8536,6.8736,6.9831,-0.1095000000000006,-1.5681,142411.21,99162.713,7.017,170204.73,7.0697,164940.8362,7.6594,186854.1385,8.612,354744.9149,8.2689,364070.7492,8.3516,205527.7672
325,000936.SZ,20190829,7.0927,7.1027,6.9732,6.9831,7.0529,-0.06979999999999986,-0.9897,130952.52,92466.339,7.0589,173587.466,7.0644,160307.1492,7.7189,187520.7347,8.6078,358954.6492,8.265,365232.2816,8.3792,206238.7767
326,000936.SZ,20190828,7.2521,7.2521,7.0529,7.0529,7.2023,-0.14939999999999998,-2.0743,210815.71,150238.997,7.1107,177796.222,7.0613,157583.5562,7.7707,187707.8315,8.6076,363743.8356,8.2594,365851.148,8.4051,207226.1432
327,000936.SZ,20190827,7.023,7.2222,7.013,7.2023,6.9732,0.22909999999999986,3.2854,212140.7,151771.446,7.1645,180272.284,7.0437,149940.7708,7.8138,185452.9579,8.608,371462.9424,8.2533,365837.3308,8.4283,207641.5883
328,000936.SZ,20190826,6.9234,7.013,6.8337,6.9732,7.0828,-0.10959999999999948,-1.5474,154703.51,107650.289,7.1605,167731.722,7.0284,141860.8477,7.8571,183667.9812,8.6089,377910.0144,8.2469,366013.8764,8.4487,207311.0705
329,000936.SZ,20190823,7.2521,7.2521,7.0529,7.0828,7.2422,-0.15940000000000065,-2.201,159324.89,113891.318,7.2083,177584.958,7.033,143216.1123,7.9131,186364.7156,8.6068,382684.4701,8.2409,367590.3742,8.4741,209798.8827
330,000936.SZ,20190822,7.3218,7.3517,7.1525,7.2422,7.3218,-0.07959999999999923,-1.0872,151996.3,110231.461,7.1724,169981.556,7.0192,148615.8915,7.9705,192589.5618,8.6006,382773.7467,8.2369,368144.0909,8.493,209743.6775
331,000936.SZ,20190821,7.1525,7.4812,7.1027,7.3218,7.1824,0.1393999999999993,1.9409,223196.02,164147.434,7.1107,165025.92,7.023,148134.7992,8.03,192728.5824,8.5937,383900.3535,8.2323,368891.9676,8.5111,210613.5073
332,000936.SZ,20190820,7.282,7.3119,7.1326,7.1824,7.2123,-0.029899999999999594,-0.4146,149437.89,108420.175,7.035,151738.002,7.0406,158485.0362,8.085,191753.0818,8.5876,385337.997,8.2278,369423.4116,8.531,210957.1841
333,000936.SZ,20190819,6.9632,7.2322,6.9433,7.2123,6.9035,0.30879999999999974,4.4731,203969.69,145912.702,6.9592,138285.08,7.0966,162476.9754,8.1468,199225.7853,8.5812,386083.2269,8.2238,370254.0067,8.5493,213551.5525
