,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688008.SH,20190925,72.682,73.1805,70.0299,70.0499,73.1904,-3.140500000000003,-4.2909,48177.13,344319.521,70.7976,47869.042,71.3559,51468.7254,71.8805,69434.4791
308,688008.SH,20190924,70.1894,74.2971,70.1894,73.1904,70.1795,3.0108999999999924,4.2903,87423.49,639821.468,70.6461,44454.636,71.6742,53589.2631,72.1406,72858.4641
309,688008.SH,20190923,69.7906,70.7876,68.6939,70.1795,70.4885,-0.3089999999999975,-0.4384,30425.53,212679.031,69.7647,33894.992,71.7141,51935.6377,72.2958,78766.4426
310,688008.SH,20190920,70.0897,70.8275,69.2921,70.4885,70.0798,0.40869999999999607,0.5832,32874.38,231037.858,69.8863,33213.746,72.0209,58495.4515,72.7435,85039.4735
311,688008.SH,20190919,69.1226,71.2762,69.1127,70.0798,69.2921,0.787700000000001,1.1368,40444.68,285727.256,69.9362,38742.65,71.9825,59878.76,73.1297,93426.5597
312,688008.SH,20190918,68.7836,70.5583,68.7836,69.2921,68.7836,0.508499999999998,0.7393,31105.1,217061.959,70.5224,40041.814,71.905,61734.3377,73.4086,98409.5809
313,688008.SH,20190917,70.7876,71.3659,68.6042,68.7836,70.7876,-2.0039999999999907,-2.831,34625.27,241894.529,71.5593,48827.066,71.9963,66218.8023,73.6364,103034.8156
314,688008.SH,20190916,70.8076,71.675,70.4287,70.7876,70.7378,0.04980000000000473,0.0704,27019.3,192314.867,72.7358,59794.96,71.9173,66877.1877,73.8156,106556.105
315,688008.SH,20190912,73.1605,73.659,70.4487,70.7378,73.011,-2.2732000000000028,-3.1135,60518.9,433805.839,72.9551,67399.71,71.7685,68924.9738,73.9206,110241.9068
316,688008.SH,20190911,74.0778,74.4766,72.9511,73.011,74.4766,-1.4656000000000091,-1.9679,46940.5,346206.123,73.6451,70444.754,71.5423,67821.9923,73.942,113412.3891
317,688008.SH,20190910,74.6959,76.7697,73.7587,74.4766,74.666,-0.18939999999999202,-0.2537,75031.36,566800.733,73.7846,74241.926,71.0906,72098.2592,74.0819,119274.9979
318,688008.SH,20190909,72.4826,75.5533,72.0439,74.666,71.8843,2.7817000000000007,3.8697,89464.74,669319.306,73.7228,82376.276,70.7953,70926.4069,74.1165,123423.6432
319,688008.SH,20190906,74.5165,75.6331,71.5553,71.8843,74.1874,-2.3031000000000006,-3.1044,65043.05,479641.835,72.7876,74654.806,70.474,72111.3592,74.0942,127823.5097
320,688008.SH,20190905,74.0179,75.8325,73.2502,74.1874,73.7089,0.4784999999999968,0.6492,75744.12,567674.448,72.2253,74559.634,70.6948,71578.6115,74.1769,143066.5626
321,688008.SH,20190904,73.7787,75.5234,73.0309,73.7089,74.1675,-0.4586000000000041,-0.6183,65926.36,490673.078,71.4836,77291.438,70.7984,72740.0954,,
322,688008.SH,20190903,69.6211,75.6331,69.4616,74.1675,69.99,4.177500000000009,5.9687,115703.11,851613.541,70.2931,72743.022,70.8175,72255.0131,,
323,688008.SH,20190902,69.7906,70.4387,68.2453,69.99,69.0728,0.917199999999994,1.3279,50857.39,354043.0,69.2303,60330.504,70.7961,68235.0885,,
324,688008.SH,20190830,70.7876,70.8873,68.9831,69.0728,70.4786,-1.4057999999999993,-1.9946,64567.19,451210.028,68.7916,59395.054,71.1189,70581.7315,,
325,688008.SH,20190829,67.7667,71.1167,66.7996,70.4786,67.7567,2.721900000000005,4.0172,89403.14,623133.934,68.4048,66988.01,71.4802,71834.8277,,
326,688008.SH,20190828,68.5942,69.4417,67.4078,67.7567,68.8534,-1.0966999999999985,-1.5928,43184.28,295643.118,68.4367,61066.838,71.6803,72564.1662,,
327,688008.SH,20190827,68.4148,69.2921,67.6171,68.8534,67.7966,1.0567999999999955,1.5588,53640.52,368827.844,68.983,73403.806,72.2072,79414.7785,,
328,688008.SH,20190826,66.5503,68.1854,66.5503,67.7966,67.1386,0.6580000000000013,0.9801,46180.14,312623.984,70.1635,74299.168,72.9304,87127.1346,,
329,688008.SH,20190823,70.7777,71.1067,66.4606,67.1386,70.6381,-3.4994999999999976,-4.9541,102531.97,701753.618,71.7109,83231.822,73.784,96235.7869,,
330,688008.SH,20190822,70.5384,72.333,69.8006,70.6381,70.4885,0.1495999999999924,0.2122,59797.28,426840.374,73.0748,74649.486,74.6553,110525.2323,,
331,688008.SH,20190821,74.4666,74.656,69.9202,70.4885,74.7557,-4.2672000000000025,-5.7082,104869.12,755280.762,73.7248,75378.848,75.7911,124672.2554,,
332,688008.SH,20190820,75.4736,76.1615,74.4666,74.7557,75.5334,-0.7776999999999958,-1.0296,58117.33,439009.637,74.4646,70677.774,76.8011,141069.6546,,
333,688008.SH,20190819,74.3769,76.2313,73.3001,75.5334,73.9581,1.5752999999999986,2.13,90843.41,681663.507,74.2672,75225.796,77.1708,152742.7369,,
334,688008.SH,20190816,74.4367,75.2642,73.4497,73.9581,73.8883,0.06980000000000075,0.0945,59620.29,444653.471,73.7767,76834.022,77.2866,160244.25,,
335,688008.SH,20190815,72.1834,74.1974,71.7946,73.8883,74.1874,-0.2990999999999957,-0.4032,63444.09,465852.964,73.9063,91358.412,77.3572,167531.0823,,
336,688008.SH,20190814,74.6261,75.7428,73.7787,74.1874,73.7687,0.4187000000000012,0.5676,81363.75,609671.411,74.7797,109449.824,77.3932,174368.9646,,
337,688008.SH,20190813,72.682,74.1974,72.1436,73.7687,73.0808,0.6878999999999991,0.9413,80857.44,594422.043,75.7208,126095.598,77.1838,181057.5454,,
338,688008.SH,20190812,74.2772,75.0748,71.4955,73.0808,74.6062,-1.5254000000000048,-2.0446,98884.54,723614.511,76.66,167583.062,77.4914,193781.5269,,
339,688008.SH,20190809,78.7637,78.7637,74.4766,74.6062,78.2552,-3.649000000000001,-4.6629,132242.24,1009253.338,79.1246,196547.87,77.6892,202796.97,,
340,688008.SH,20190808,79.0628,83.6391,77.7966,78.2552,78.8933,-0.6380999999999943,-0.8088,153901.15,1240952.591,80.9272,233706.484,77.6355,211013.7362,,
341,688008.SH,20190807,80.01,81.2562,75.1047,78.8933,78.4646,0.4286999999999921,0.5464,164592.62,1291939.725,81.1884,244899.734,77.3618,244044.9438,,
342,688008.SH,20190806,83.7488,89.681,73.5793,78.4646,85.4038,-6.9392,-8.1252,288294.76,2467241.681,80.8175,249653.826,,,,
343,688008.SH,20190805,84.2473,85.653,79.0628,85.4038,83.6191,1.7847000000000008,2.1343,243708.58,2044588.243,80.0997,222864.696,,,,
344,688008.SH,20190802,77.7667,88.8734,77.3878,83.6191,79.5613,4.0578,5.1002,318035.31,2655811.987,77.8903,204590.292,,,,
345,688008.SH,20190801,75.7827,80.2592,75.3739,79.5613,77.0389,2.5224000000000046,3.2742,209867.4,1640911.045,75.4596,174646.29,,,,
346,688008.SH,20190731,74.7557,78.2652,74.2572,77.0389,74.8754,2.163499999999999,2.8895,188363.08,1452148.34,75.1007,181926.65,,,,
347,688008.SH,20190730,74.1775,75.673,72.0837,74.8754,74.3569,0.5185000000000031,0.6973,154349.11,1150816.877,74.8235,187471.094,,,,
348,688008.SH,20190729,70.7876,74.676,70.6879,74.3569,71.4656,2.891300000000001,4.0457,152336.56,1125368.095,74.6301,204413.312,,,,
349,688008.SH,20190726,76.5503,76.5503,70.0897,71.4656,77.7667,-6.301100000000005,-8.1026,168315.3,1240093.724,74.6979,290607.37,,,,
350,688008.SH,20190725,74.7757,79.7408,74.3769,77.7667,75.653,2.1136999999999944,2.7939,246269.2,1910989.436,,,,,,
351,688008.SH,20190724,73.9083,76.321,72.2832,75.653,73.9083,1.7447000000000088,2.3606,216085.3,1610303.284,,,,,,
352,688008.SH,20190723,69.8106,78.6441,69.7906,73.9083,74.6959,-0.7875999999999976,-1.0544,239060.2,1777324.317,,,,,,
353,688008.SH,20190722,91.0269,96.9093,66.1017,74.6959,24.7258,49.970099999999995,202.097,583306.85,4564778.758,,,,,,
