,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
116,601658.SH,20200714,4.9,4.94,4.84,4.88,4.94,-0.0600000000000005,-1.2146,1153489.61,563547.831,5.012,1767108.596,4.8646,1694694.8838,4.826,1159792.1891,,,,,4.9055,663510.0727
117,601658.SH,20200713,4.86,4.96,4.84,4.94,4.9,0.040000000000000036,0.8163,1621416.17,795408.592,5.074,2248397.436,4.84,1663289.5969,4.8262,1131940.8553,,,,,4.9055,652230.9195
118,601658.SH,20200710,5.12,5.12,4.88,4.9,5.15,-0.25,-4.8544,2174791.04,1083071.059,5.136,2631968.01,4.8146,1605553.5315,4.8243,1090129.0988,,,,,4.9069,633708.8161
119,601658.SH,20200709,5.18,5.21,5.12,5.15,5.19,-0.040000000000000036,-0.7707,1621733.82,836557.894,5.11,2554905.84,4.7931,1506885.0246,4.8244,1031865.8235,,,,,4.9085,610155.0224
120,601658.SH,20200708,5.12,5.26,5.1,5.19,5.19,0.0,0.0,2264112.34,1169506.89,5.014,2554403.99,4.7523,1446825.1838,4.8169,988430.2782,,,,,4.9076,592621.5364
121,601658.SH,20200707,5.49,5.5,5.12,5.19,5.25,-0.05999999999999961,-1.1429,3559933.81,1882912.837,4.896,2250997.06,4.71,1327619.3477,4.8082,927476.015,,,,,4.9072,568178.1345
122,601658.SH,20200706,4.82,5.25,4.82,5.25,4.77,0.4800000000000004,10.0629,3539269.04,1785950.174,4.772,1661633.1,4.6708,1104929.2838,4.7986,831174.3191,,,,,4.9076,529524.94
123,601658.SH,20200703,4.67,4.79,4.66,4.77,4.67,0.09999999999999964,2.1413,1789480.19,846892.146,4.632,1090262.592,4.6254,922125.5177,4.7876,736730.3629,,,,,4.9086,495526.7831
124,601658.SH,20200702,4.58,4.67,4.58,4.67,4.6,0.07000000000000028,1.5217,1619224.57,749827.763,4.594,861361.494,4.62,918351.3008,4.7913,695801.5812,,,,,4.9155,476959.0385
125,601658.SH,20200701,4.55,4.61,4.54,4.6,4.57,0.02999999999999936,0.6565,747077.69,341970.746,4.572,686560.756,4.6269,921668.9377,4.7993,656640.2612,,,,,4.9237,460772.9005
126,601658.SH,20200630,4.56,4.57,4.53,4.57,4.55,0.020000000000000462,0.4396,613114.01,278769.538,4.574,711314.682,4.6462,1181143.4638,4.8096,640587.535,,,,,4.9328,458182.6773
127,601658.SH,20200629,4.6,4.62,4.54,4.55,4.58,-0.03000000000000025,-0.655,682416.5,311968.091,4.584,767111.97,4.68,1165319.1146,4.8214,629202.0803,,,,,4.9421,458931.7395
128,601658.SH,20200624,4.56,4.6,4.55,4.58,4.56,0.020000000000000462,0.4386,644974.7,295474.646,4.598,798819.848,4.7153,1152264.9877,4.8336,615190.5541,,,,,4.9519,458992.5715
129,601658.SH,20200623,4.59,4.6,4.55,4.56,4.61,-0.05000000000000071,-1.0846,745220.88,340100.042,4.61,812712.202,4.7432,1118460.5246,4.8442,602754.0053,,,,,4.9628,471726.3215
130,601658.SH,20200622,4.61,4.63,4.58,4.61,4.62,-0.009999999999999787,-0.2165,870847.32,401136.553,4.634,796660.622,4.7719,1088578.9077,4.8557,594372.4185,,,,,4.9724,467717.2725
131,601658.SH,20200619,4.61,4.62,4.58,4.62,4.62,0.0,0.0,892100.45,410241.594,4.644,855055.174,4.7967,1056811.13,4.8675,580744.6709,,,,,4.9815,464402.9456
132,601658.SH,20200618,4.62,4.63,4.58,4.62,4.64,-0.019999999999999574,-0.431,840955.89,386716.159,4.66,1024718.158,4.8178,1015098.0754,4.8764,565649.4518,,,,,4.9907,460996.5327
133,601658.SH,20200617,4.66,4.67,4.6,4.64,4.68,-0.040000000000000036,-0.8547,714436.47,330839.62,4.688,1188997.75,4.8389,989432.1777,4.8822,548906.4797,,,,,4.9995,457863.2636
134,601658.SH,20200616,4.67,4.68,4.65,4.68,4.66,0.019999999999999574,0.4292,664962.98,310154.929,4.73,1870159.762,4.857,963689.5892,4.8889,536438.2412,,,,,5.0082,455465.5052
135,601658.SH,20200615,4.7,4.7,4.63,4.66,4.7,-0.040000000000000036,-0.8511,1162820.08,541808.186,4.7959,1818646.66,4.8735,942249.5423,4.894,523458.2671,,,,,5.0165,456254.2177
136,601658.SH,20200612,4.73,4.75,4.7,4.7,4.76,-0.05999999999999961,-1.2605,1740415.37,821642.609,4.8658,1688625.214,4.8901,871141.0808,4.9009,494508.9874,,,,,5.0247,451647.9303
137,601658.SH,20200611,4.77,4.82,4.74,4.76,4.85,-0.08999999999999986,-1.8557,1662353.85,793245.71,4.9143,1381645.476,4.9043,751549.3462,4.9081,448675.5909,,,,,5.0324,435773.4123
138,601658.SH,20200610,4.88,4.89,4.71,4.85,5.01,-0.16000000000000014,-3.1936,4120246.53,1962215.396,4.9489,1120526.678,4.9139,639563.9931,4.9146,403584.0941,,,,,5.0396,422629.9929
139,601658.SH,20200609,5.0096,5.0576,4.9808,5.0096,5.0096,0.0,0.0,407397.47,213076.254,4.9654,388050.614,4.9158,337992.4485,4.9195,287110.2515,,,,,5.0461,380003.4584
140,601658.SH,20200608,4.9424,5.0096,4.9328,5.0096,4.9424,0.0671999999999997,1.3597,512712.85,266134.489,4.9424,376537.268,4.9077,321564.9262,4.9207,283851.8924,,,,,5.0496,379697.3351
141,601658.SH,20200605,4.9136,4.9424,4.904,4.9424,4.9328,0.009599999999999831,0.1946,205516.68,105379.418,4.9194,375454.542,4.8988,293273.5746,4.9212,276686.2012,,,,,5.0535,380832.7108
142,601658.SH,20200604,4.9424,4.952,4.8944,4.9328,4.9328,0.0,0.0,356759.86,182850.717,4.9059,410307.77,4.8951,292208.2446,4.9241,273983.8526,,,,,5.0587,387709.5223
143,601658.SH,20200603,4.8944,4.9424,4.8848,4.9328,4.8944,0.03840000000000021,0.7846,457866.21,234742.226,4.8982,416204.272,4.89,286740.2669,4.9274,267924.6056,,,,,5.0633,387285.7175
144,601658.SH,20200602,4.8848,4.8944,4.8656,4.8944,4.8944,0.0,0.0,349830.74,177759.12,4.8867,372313.046,4.8855,276763.9838,4.9303,259765.3279,,,,,5.0679,387532.3419
145,601658.SH,20200601,4.8848,4.904,4.8752,4.8944,4.8752,0.019199999999999662,0.3938,507299.22,258220.485,4.8848,339491.462,4.8855,280461.7431,4.9342,253829.0844,,,,,5.0731,387528.484
146,601658.SH,20200529,4.8656,4.8848,4.8369,4.8752,4.8944,-0.019199999999999662,-0.3923,379782.82,192245.388,4.8829,279340.47,4.8892,263572.5485,4.9387,245066.4812,,,,,5.0783,386780.3288
147,601658.SH,20200528,4.8752,4.904,4.8464,4.8944,4.8752,0.019199999999999662,0.3938,386242.37,196491.233,4.8829,243347.196,4.8951,249841.9469,4.9441,237461.5576,,,,,5.0838,393220.4933
148,601658.SH,20200527,4.8848,4.8848,4.8369,4.8752,4.8848,-0.009599999999999831,-0.1965,238410.08,120774.299,4.8848,204866.658,4.901,237516.2685,4.9495,231829.1497,,,,,5.0889,399284.7873
149,601658.SH,20200526,4.8848,4.904,4.8656,4.8848,4.8848,0.0,0.0,185722.82,94354.696,4.8886,186169.698,4.9077,235025.0785,4.9545,228132.4018,,,,,5.0946,406218.7387
150,601658.SH,20200525,4.8656,4.8848,4.8369,4.8848,4.8752,0.009599999999999831,0.1969,206544.26,104580.665,4.8906,187358.612,4.9121,237825.7877,4.9596,228546.2653,,,,,5.0998,415145.9815
151,601658.SH,20200522,4.8944,4.8944,4.8464,4.8752,4.904,-0.028799999999999493,-0.5873,199816.45,101242.602,4.8867,203184.99,4.9173,257341.3777,4.9644,226856.8206,,,,,5.1056,425313.5336
152,601658.SH,20200521,4.8848,4.904,4.8656,4.904,4.8944,0.009599999999999831,0.1961,193839.68,98695.718,4.8867,228856.606,4.9276,273317.3354,4.9698,225633.8518,,,,,5.1109,446244.1744
153,601658.SH,20200520,4.8848,4.904,4.8656,4.8944,4.8944,0.0,0.0,144925.28,73737.402,4.8848,269668.992,4.9291,287549.8985,4.974,228560.3874,,,,,5.1181,452309.6232
154,601658.SH,20200519,4.8656,4.8944,4.856,4.8944,4.8656,0.02880000000000038,0.5919,191667.39,97292.686,4.8944,298231.874,4.9232,297301.4031,4.9797,236339.6062,,,,,5.1259,459363.2195
155,601658.SH,20200518,4.8752,4.8752,4.8273,4.8656,4.8752,-0.009600000000000719,-0.1969,285676.15,144273.255,4.9059,300155.396,4.921,304905.17,4.9848,249774.6403,,,,,5.1331,462616.7669
156,601658.SH,20200515,4.8752,4.8848,4.8369,4.8752,4.8944,-0.019199999999999662,-0.3923,328174.53,166114.866,4.927,288221.876,4.9203,300133.4554,4.9876,257962.07,,,,,5.1414,465676.3473
157,601658.SH,20200514,4.9328,4.9328,4.856,4.8944,4.9424,-0.04800000000000004,-0.9712,397901.61,202541.903,4.9443,263791.892,4.9217,288623.4585,4.9893,258225.8024,,,,,5.1489,468901.1665
158,601658.SH,20200513,4.9424,4.952,4.904,4.9424,4.952,-0.009599999999999831,-0.1939,287739.69,147567.971,4.9539,228637.978,4.9254,272021.7877,4.9887,255568.4938,,,,,5.1559,474522.0807
159,601658.SH,20200512,4.9712,5.0096,4.9424,4.952,4.9712,-0.019199999999999662,-0.3862,201285.0,104168.119,4.9558,263139.426,4.9284,259829.7315,4.9918,253936.6918,,,,,5.1629,479577.68
160,601658.SH,20200511,4.9616,4.9808,4.9424,4.9712,4.9616,0.009599999999999831,0.1935,226008.55,116929.484,4.9674,304383.206,4.9335,256664.4146,4.9938,260024.0891,,,,,5.1706,491217.4376
161,601658.SH,20200508,4.9328,4.9712,4.9328,4.9616,4.9424,0.019199999999999662,0.3885,206024.61,106317.531,4.9578,334954.096,4.9395,262095.5462,4.9972,262398.025,,,,,5.1784,511332.4777
162,601658.SH,20200507,4.9328,4.9424,4.9136,4.9424,4.952,-0.009599999999999831,-0.1939,222132.04,113986.758,4.929,348088.142,4.9446,266945.9108,5.0028,269010.7482,,,,,5.1877,517848.7955
163,601658.SH,20200506,4.952,4.9616,4.904,4.952,5.0096,-0.057599999999999874,-1.1498,460246.93,236244.277,4.9136,361765.006,4.952,258600.1254,5.011,281916.9888,,,,,5.1969,523108.2605
164,601658.SH,20200430,4.9424,5.0192,4.9328,5.0096,4.9232,0.08640000000000025,1.755,407503.9,211775.397,4.8944,314444.392,4.9594,234792.32,5.022,297480.5282,,,,,5.2058,529252.7475
165,601658.SH,20200429,4.8177,4.9232,4.8177,4.9232,4.8177,0.10549999999999926,2.1898,378863.0,193285.013,4.8714,268652.526,4.9609,217326.6946,5.0302,297168.6297,,,,,5.2147,530942.1731
166,601658.SH,20200428,4.856,4.8656,4.7409,4.8177,4.8656,-0.04789999999999939,-0.9845,271694.84,136145.301,4.8752,229295.904,4.969,199567.8838,5.0409,297945.1362,,,,,5.2247,537678.3589
167,601658.SH,20200427,4.8656,4.9232,4.856,4.8656,4.856,0.009599999999999831,0.1977,290516.36,147881.151,4.9078,200805.528,4.9867,194773.72,5.0545,306213.2571,,,,,5.237,552246.1792
168,601658.SH,20200424,4.8944,4.8944,4.8464,4.856,4.8944,-0.03840000000000021,-0.7846,223643.86,113307.98,4.9386,174729.432,5.0015,181750.5708,5.0663,317353.7662,,,,,5.248,568615.8008
169,601658.SH,20200423,4.952,4.952,4.8944,4.8944,4.9424,-0.04800000000000004,-0.9712,178544.57,91361.072,4.977,189323.312,5.0185,179527.2354,5.079,330981.2674,,,,,5.2582,581959.6267
170,601658.SH,20200422,4.9712,4.9712,4.9328,4.9424,4.9808,-0.03840000000000021,-0.771,182079.89,93863.222,5.0038,207430.268,5.0303,174463.8569,5.0937,372788.955,,,,,5.2673,603439.3996
171,601658.SH,20200421,4.9904,5.0192,4.9712,4.9808,5.0192,-0.038399999999999324,-0.7651,129242.96,67207.218,5.023,193741.656,5.0391,175826.4946,5.1036,380508.435,,,,,5.2749,618465.792
172,601658.SH,20200420,5.0384,5.0384,5.0,5.0192,5.048,-0.02880000000000038,-0.5705,160135.88,83657.79,5.0365,198042.156,5.0443,177354.2008,5.1129,395009.3126,,,,,5.2813,632552.6449
173,601658.SH,20200417,5.0288,5.048,5.0,5.048,5.0288,0.019199999999999662,0.3818,296613.26,155335.223,5.0384,202105.134,5.0473,177208.0185,5.1214,409023.5362,,,,,5.2871,651328.9425
174,601658.SH,20200416,5.0288,5.0384,4.9904,5.0288,5.0384,-0.009599999999999831,-0.1905,269079.35,140494.682,5.0346,172382.174,5.0473,176956.3746,5.1282,418121.9906,,,,,5.2941,664866.0636
175,601658.SH,20200415,5.0672,5.0672,5.0192,5.0384,5.048,-0.009599999999999831,-0.1902,113636.83,59619.948,5.0384,160440.446,5.0517,187751.7108,5.1361,425931.5565,,,,,5.3015,684078.1573
176,601658.SH,20200414,5.0192,5.048,5.0096,5.048,5.0288,0.019199999999999662,0.3818,150745.46,78964.163,5.0422,161956.164,5.0539,228891.8431,5.1437,443886.8385,,,,,5.3079,706062.0732
177,601658.SH,20200413,5.0192,5.0384,4.9904,5.0288,5.0288,0.0,0.0,180450.77,94210.529,5.048,170755.172,5.0473,260684.4046,5.1505,463492.8109,,,,,5.314,722855.8772
178,601658.SH,20200410,5.048,5.048,5.0192,5.0288,5.048,-0.019199999999999662,-0.3803,147998.46,77614.762,5.0518,157209.148,5.0399,272737.5323,5.1578,474356.8035,,,,,5.3202,749791.7609
179,601658.SH,20200409,5.0672,5.0768,5.0096,5.048,5.0576,-0.009599999999999831,-0.1898,209370.71,109970.798,5.0576,167568.292,5.0281,285010.9677,5.1657,489903.8312,,,,,5.328,808634.4281
180,601658.SH,20200408,5.0672,5.0768,5.0384,5.0576,5.0768,-0.01920000000000055,-0.3782,121215.42,63810.406,5.0576,155514.778,5.0281,286771.5608,5.1742,510900.4703,,,,,5.3321,825026.1507
181,601658.SH,20200407,5.0768,5.0864,5.0576,5.0768,5.048,0.02880000000000038,0.5705,194740.5,102978.259,5.0576,162918.796,5.0251,308851.6446,5.1807,518642.3174,,,,,5.3361,844348.1749
182,601658.SH,20200403,5.0384,5.0576,5.0192,5.048,5.0576,-0.009599999999999831,-0.1898,112720.65,59132.88,5.0518,182639.074,5.0258,317465.6346,5.1871,530498.9506,,,,,5.3401,871713.2147
183,601658.SH,20200402,5.0192,5.0576,5.0,5.0576,5.048,0.009599999999999831,0.1902,199794.18,104644.1,5.0595,241978.688,5.034,341937.6769,5.1956,548397.6826,,,,,5.3448,931995.1079
184,601658.SH,20200401,5.048,5.0576,5.0096,5.048,5.0576,-0.009599999999999831,-0.1898,149103.14,78229.233,5.0614,331711.562,5.0465,377410.7569,5.2021,552079.4568,,,,,5.3492,1145260.9071
185,601658.SH,20200331,5.048,5.0768,5.0096,5.0576,5.048,0.009599999999999831,0.1902,158235.51,83171.554,5.0442,414700.686,5.0679,442049.5362,5.2089,561704.7479,,,,,,
186,601658.SH,20200330,5.0384,5.0576,4.9712,5.048,5.0864,-0.03840000000000021,-0.755,293341.89,153081.476,5.0192,450481.87,5.0856,460408.2931,5.2154,567331.3918,,,,,,
187,601658.SH,20200327,5.0864,5.1344,5.0288,5.0864,5.0672,0.01920000000000055,0.3789,409418.72,216636.931,4.9846,453324.116,5.1041,469017.7031,5.2224,571973.9121,,,,,,
188,601658.SH,20200326,4.9616,5.1344,4.9424,5.0672,4.9616,0.10559999999999992,2.1283,648458.55,341744.379,4.977,417892.056,5.1189,480047.8746,5.2283,585308.5132,,,,,,
189,601658.SH,20200325,5.0,5.048,4.9232,4.9616,4.9328,0.028799999999999493,0.5838,564048.76,292631.505,4.9674,369851.648,5.1344,481650.5762,5.2346,590973.3918,,,,,,
190,601658.SH,20200324,4.9232,4.952,4.8464,4.9328,4.8752,0.057599999999999874,1.1815,337141.43,172372.473,4.9923,318386.37,5.1595,491106.7408,5.2444,596691.2644,,,,,,
191,601658.SH,20200323,4.9424,4.9712,4.8752,4.8752,5.048,-0.17279999999999962,-3.4231,307553.12,157597.331,5.0365,337129.524,5.1949,588250.1654,5.2546,611930.2232,,,,,,
192,601658.SH,20200320,5.0192,5.048,5.0,5.048,5.0192,0.02880000000000038,0.5738,232258.42,121675.198,5.1056,407807.744,5.2259,598787.7877,5.2676,631387.7982,,,,,,
193,601658.SH,20200319,5.048,5.0672,4.9616,5.0192,5.0864,-0.06720000000000059,-1.3212,408256.51,212867.629,5.1612,559237.514,5.2451,628788.8938,5.2744,676604.1538,,,,,,
194,601658.SH,20200318,5.1631,5.1823,5.0864,5.0864,5.1536,-0.0671999999999997,-1.3039,306722.37,164211.731,5.215,556966.082,5.2672,646355.2762,5.2868,683677.4429,,,,,,
195,601658.SH,20200317,5.2015,5.2399,5.1344,5.1536,5.2207,-0.06709999999999994,-1.2853,430857.2,232226.967,5.2553,576674.452,5.282,669373.61,5.2983,694478.1085,,,,,,
196,601658.SH,20200316,5.2975,5.2975,5.2111,5.2207,5.3263,-0.10559999999999992,-1.9826,660944.22,361554.997,5.2802,601065.202,5.2931,677354.1785,5.3065,694620.0571,,,,,,
197,601658.SH,20200313,5.2303,5.3263,5.1536,5.3263,5.2879,0.03840000000000021,0.7262,989407.27,540599.297,5.2898,602735.092,5.299,682213.5785,5.3144,690331.8353,,,,,,
198,601658.SH,20200312,5.2783,5.3167,5.2591,5.2879,5.2879,0.0,0.0,396899.35,218318.654,5.2821,542249.418,5.2953,668978.29,5.3178,677997.3853,,,,,,
199,601658.SH,20200311,5.2687,5.2879,5.2495,5.2879,5.2783,0.009599999999999831,0.1819,405264.22,222386.772,5.3033,782870.738,5.2945,680741.9185,5.3215,690425.9388,,,,,,
200,601658.SH,20200310,5.2399,5.2783,5.2015,5.2783,5.2687,0.009599999999999831,0.1822,552810.95,302374.02,5.3013,790726.336,5.2953,701613.7015,5.3269,698121.3924,,,,,,
201,601658.SH,20200309,5.2591,5.2783,5.2495,5.2687,5.2879,-0.019199999999999662,-0.3631,669293.67,367007.26,5.3052,804618.706,5.2997,730109.5085,5.3342,713458.3297,,,,,,
202,601658.SH,20200306,5.3359,5.3359,5.2783,5.2879,5.3935,-0.1056000000000008,-1.9579,686978.9,379372.129,5.3129,798083.868,5.3005,708197.5508,5.3427,744791.9441,,,,,,
203,601658.SH,20200305,5.2783,5.4702,5.2783,5.3935,5.2783,0.11520000000000064,2.1825,1600005.95,897360.467,5.3109,781880.23,5.3012,701342.7146,5.3537,745020.46,,,,,,
204,601658.SH,20200304,5.2783,5.2879,5.2591,5.2783,5.2975,-0.01920000000000055,-0.3624,444542.21,244199.481,5.2917,568799.958,5.2968,633748.2215,5.3607,716096.5179,,,,,,
205,601658.SH,20200303,5.3071,5.3359,5.2783,5.2975,5.3071,-0.009599999999999831,-0.1809,622272.8,343972.867,5.2956,624714.8,5.2968,624550.7054,5.3706,730112.4368,,,,,,
206,601658.SH,20200302,5.2687,5.3071,5.2591,5.3071,5.2783,0.02880000000000038,0.5456,636619.48,350909.656,5.2917,663729.944,5.2953,613326.8777,5.3819,727522.3785,,,,,,
207,601658.SH,20200228,5.2687,5.2975,5.2495,5.2783,5.2975,-0.01920000000000055,-0.3624,605960.71,332798.073,5.286,646371.352,5.2931,591243.9485,5.3926,734800.5391,,,,,,
208,601658.SH,20200227,5.2879,5.3263,5.2687,5.2975,5.2975,0.0,0.0,534604.59,294545.236,5.2898,660498.69,5.2938,579338.3231,5.4062,757104.0876,,,,,,
209,601658.SH,20200226,5.2591,5.3455,5.2591,5.2975,5.2783,0.01920000000000055,0.3638,724116.42,400447.837,5.2975,738229.06,5.2931,604583.7515,5.4177,786034.4815,,,,,,
210,601658.SH,20200225,5.2591,5.2783,5.2399,5.2783,5.2783,0.0,0.0,817348.52,448032.114,5.2937,670293.42,5.2916,613579.7515,5.4273,800749.6103,,,,,,
211,601658.SH,20200224,5.2783,5.2975,5.2687,5.2783,5.2975,-0.01920000000000055,-0.3624,549826.52,302330.908,5.2975,626396.922,5.2931,609049.5908,5.4361,829343.1109,,,,,,
212,601658.SH,20200221,5.3071,5.3359,5.2879,5.2975,5.3359,-0.038399999999999324,-0.7197,676597.4,374241.562,5.309,660687.126,5.2931,632544.9377,5.4429,851673.4874,,,,,,
213,601658.SH,20200220,5.2783,5.3551,5.2591,5.3359,5.2783,0.057599999999999874,1.0913,923256.44,510405.83,5.3052,590362.546,5.2945,655045.9585,5.4477,866648.7676,,,,,,
214,601658.SH,20200219,5.2783,5.2975,5.2687,5.2783,5.2975,-0.01920000000000055,-0.3624,384438.22,211473.228,5.2937,500983.866,5.2901,720150.4254,5.4513,885622.3488,,,,,,
215,601658.SH,20200218,5.3167,5.3167,5.2687,5.2975,5.3359,-0.038399999999999324,-0.7197,597866.03,329300.927,5.2937,494004.502,5.3027,740481.9731,5.4598,912900.5582,,,,,,
216,601658.SH,20200217,5.2687,5.3359,5.2591,5.3359,5.2783,0.057599999999999874,1.0913,721277.54,398249.47,5.2917,464668.812,5.3167,746334.2015,5.4683,945609.9803,,,,,,
217,601658.SH,20200214,5.2591,5.2783,5.2495,5.2783,5.2783,0.0,0.0,324974.5,178394.552,5.2821,492972.336,5.3241,724365.4254,5.4736,976232.1268,,,,,,
218,601658.SH,20200213,5.2783,5.2879,5.2399,5.2783,5.2783,0.0,0.0,476363.04,261156.71,5.2821,596190.32,5.3403,738993.9008,5.4804,1008152.8991,,,,,,
219,601658.SH,20200212,5.2687,5.2783,5.2399,5.2783,5.2879,-0.009599999999999831,-0.1815,349541.4,191802.003,5.286,652608.998,5.3529,746199.5108,5.4866,1058866.9876,,,,,,
220,601658.SH,20200211,5.2687,5.3071,5.2495,5.2879,5.2879,0.0,0.0,451187.58,248425.927,5.286,753753.924,5.3632,782347.8777,5.4965,1182739.2553,,,,,,
221,601658.SH,20200210,5.2495,5.2879,5.2207,5.2879,5.2783,0.009599999999999831,0.1819,862795.16,472076.521,5.2917,857338.542,5.3772,798941.8823,5.4985,1211785.2059,,,,,,
222,601658.SH,20200207,5.2783,5.2783,5.2303,5.2783,5.2975,-0.01920000000000055,-0.3624,841064.42,460296.388,5.2898,1038702.412,5.3957,815208.9331,5.5007,1232596.1494,,,,,,
223,601658.SH,20200206,5.2879,5.2975,5.2495,5.2975,5.2783,0.01920000000000055,0.3638,758456.43,417002.587,5.3225,1000239.196,5.4171,883945.2515,5.5036,1273950.6806,,,,,,
224,601658.SH,20200205,5.2879,5.3167,5.2399,5.2783,5.3167,-0.03840000000000021,-0.7223,855266.03,470326.376,5.3589,983336.91,5.4451,879044.6369,5.5067,1387933.2162,,,,,,
225,601658.SH,20200204,5.2015,5.3263,5.2015,5.3167,5.2783,0.03840000000000021,0.7275,969110.67,531487.857,5.3896,899420.394,5.4725,860685.09,5.5098,1839093.8953,,,,,,
226,601658.SH,20200203,5.1631,5.3359,5.0,5.2783,5.4415,-0.1631999999999998,-2.9992,1769614.51,953108.932,5.4242,808627.196,5.4953,856990.6885,,,,,,,,
227,601658.SH,20200123,5.4511,5.4607,5.3455,5.4415,5.4798,-0.038300000000000445,-0.6989,648748.34,365265.665,5.4568,568711.488,5.5264,761959.6354,,,,,,,,
228,601658.SH,20200122,5.4223,5.499,5.3743,5.4798,5.4319,0.047900000000000276,0.8818,673945.0,382449.595,5.4511,602855.854,5.5441,780061.8354,,,,,,,,
229,601658.SH,20200121,5.4798,5.499,5.4319,5.4319,5.4894,-0.05750000000000011,-1.0475,435683.45,247628.118,5.4491,601448.782,5.564,833164.6323,,,,,,,,
230,601658.SH,20200120,5.4511,5.499,5.4511,5.4894,5.4415,0.047900000000000276,0.8803,515144.68,294220.504,5.4683,729165.456,5.5839,916438.0577,,,,,,,,
231,601658.SH,20200117,5.4319,5.4798,5.4319,5.4415,5.4127,0.028799999999999493,0.5321,570035.97,323989.585,5.4818,973063.832,5.5943,970998.5285,,,,,,,,
232,601658.SH,20200116,5.4894,5.499,5.4127,5.4127,5.4702,-0.05750000000000011,-1.0511,819470.17,464438.544,5.5259,998006.326,5.6046,1064805.5723,,,,,,,,
233,601658.SH,20200115,5.5182,5.5278,5.4702,5.4702,5.5278,-0.057599999999999874,-1.042,666909.64,382018.233,5.57,957430.676,5.612,1102466.2762,,,,,,,,
234,601658.SH,20200114,5.5566,5.5566,5.5182,5.5278,5.5566,-0.02880000000000038,-0.5183,1074266.82,619921.387,5.5988,1008265.438,5.6113,1142377.6062,,,,,,,,
235,601658.SH,20200113,5.6334,5.643,5.5278,5.5566,5.6622,-0.10559999999999992,-1.865,1734636.56,1007044.51,5.6296,900254.238,5.6061,1180384.6354,,,,,,,,
236,601658.SH,20200110,5.6142,5.6814,5.5854,5.6622,5.6334,0.02880000000000038,0.5112,694748.44,407778.105,5.6526,730142.314,5.6068,1147866.2338,,,,,,,,
237,601658.SH,20200109,5.6142,5.643,5.5662,5.6334,5.6142,0.019199999999999662,0.342,616591.92,360115.912,5.668,864048.898,5.6009,1225961.46,,,,,,,,
238,601658.SH,20200108,5.643,5.6526,5.5758,5.6142,5.6814,-0.0671999999999997,-1.1828,921083.45,539743.079,5.6795,1044378.11,5.5921,1314102.8908,,,,,,,,
239,601658.SH,20200107,5.6526,5.7006,5.643,5.6814,5.6718,0.009599999999999831,0.1693,534210.82,315750.308,5.6814,1105047.58,5.5839,1351733.4531,,,,,,,,
240,601658.SH,20200106,5.7006,5.7294,5.6334,5.6718,5.739,-0.0671999999999997,-1.1709,884076.94,523720.072,5.6603,1356110.924,5.5692,1479920.4708,,,,,,,,
241,601658.SH,20200103,5.691,5.7678,5.6142,5.739,5.691,0.04800000000000004,0.8434,1364281.36,808288.531,5.6276,1441107.4,5.5647,1762775.9754,,,,,,,,
242,601658.SH,20200102,5.6622,5.7774,5.6622,5.691,5.6238,0.0671999999999997,1.1949,1518237.98,905022.463,5.572,1405402.514,5.5352,1768504.3246,,,,,,,,
243,601658.SH,20191231,5.5662,5.643,5.5566,5.6238,5.5758,0.04800000000000004,0.8609,1224430.8,715889.07,5.5259,1415426.558,5.5101,1772514.2677,,,,,,,,
244,601658.SH,20191230,5.4798,5.6718,5.4319,5.5758,5.5086,0.0671999999999997,1.2199,1789527.54,1039987.974,5.5144,1432919.866,5.4909,1851182.5508,,,,,,,,
245,601658.SH,20191227,5.4511,5.5278,5.4415,5.5086,5.4607,0.047900000000000276,0.8772,1309059.32,749825.057,5.5163,1417011.634,5.4776,2069977.5585,,,,,,,,
246,601658.SH,20191226,5.4511,5.4607,5.4031,5.4607,5.4607,0.0,0.0,1185756.93,670892.421,5.5182,1507685.874,5.468,3215029.0815,,,,,,,,
247,601658.SH,20191225,5.547,5.5662,5.4511,5.4607,5.5662,-0.10550000000000015,-1.8954,1568358.2,898134.028,5.5278,1552590.64,,,,,,,,,,
248,601658.SH,20191224,5.595,5.595,5.5086,5.5662,5.5854,-0.019199999999999662,-0.3438,1311897.34,758582.939,5.5336,1679047.41,,,,,,,,,,
249,601658.SH,20191223,5.5278,5.643,5.5086,5.5854,5.5182,0.0671999999999997,1.2178,1709986.38,994892.791,5.5432,2328907.642,,,,,,,,,,
250,601658.SH,20191220,5.5182,5.6046,5.4894,5.5182,5.5086,0.009599999999999831,0.1743,1762430.52,1017976.197,5.4971,2274660.346,,,,,,,,,,
251,601658.SH,20191219,5.499,5.595,5.4702,5.5086,5.4894,0.01920000000000055,0.3498,1410280.76,811746.305,5.4664,2236247.69,,,,,,,,,,
252,601658.SH,20191218,5.547,5.6046,5.4798,5.4894,5.6142,-0.12480000000000047,-2.2229,2200642.05,1268629.909,5.4395,2403615.234,,,,,,,,,,
253,601658.SH,20191217,5.3551,5.8925,5.3359,5.6142,5.3551,0.2591000000000001,4.8384,4561198.5,2651899.251,5.4223,2890259.352,,,,,,,,,,
