,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000671.SZ,20200518,6.557,6.8868,6.5085,6.8189,6.5182,0.30069999999999997,4.6132,446050.16,311543.078,6.6385,245683.962,6.6644,259664.0646,6.7322,215432.0079
156,000671.SZ,20200515,6.557,6.6152,6.4891,6.5182,6.5376,-0.019400000000000084,-0.2967,172397.43,116466.437,6.6385,238649.05,6.6368,236730.3731,6.7307,215930.6024
157,000671.SZ,20200514,6.654,6.654,6.5182,6.5376,6.654,-0.11639999999999961,-1.7493,152271.94,102996.903,6.6734,276841.398,6.6428,238387.3938,6.723,220181.4941
158,000671.SZ,20200513,6.6249,6.7219,6.557,6.654,6.6637,-0.009700000000000486,-0.1456,176525.78,120746.352,6.6734,296883.15,6.6488,238661.9146,6.7122,222699.4468
159,000671.SZ,20200512,6.8965,6.9062,6.6443,6.6637,6.8189,-0.15519999999999978,-2.276,281174.5,194120.322,6.6734,311415.282,6.6421,239577.5577,6.7079,225332.4903
160,000671.SZ,20200511,6.6637,6.9644,6.6443,6.8189,6.6928,0.1261000000000001,1.8841,410875.6,289503.46,6.6967,291166.096,6.6465,234162.7369,6.6954,229064.5218
161,000671.SZ,20200508,6.5376,6.7607,6.4697,6.6928,6.5376,0.15519999999999978,2.374,363359.17,247965.728,6.685,250184.204,6.6525,212525.4508,6.6854,224335.2868
162,000671.SZ,20200507,6.6249,6.6928,6.4503,6.5376,6.654,-0.11639999999999961,-1.7493,252480.7,171088.516,6.6753,235801.31,6.6652,192748.3023,6.6877,223833.8121
163,000671.SZ,20200506,6.6734,6.7219,6.5667,6.654,6.7801,-0.1261000000000001,-1.8599,249186.44,170020.345,6.6792,224099.512,6.6935,180646.8138,6.6917,226173.8112
164,000671.SZ,20200430,6.8189,6.8189,6.7122,6.7801,6.7607,0.019400000000000084,0.287,179928.57,125420.458,6.6404,203844.658,6.7264,179499.0723,6.6991,227572.9747
165,000671.SZ,20200429,6.6637,6.8092,6.5861,6.7607,6.6443,0.11639999999999961,1.7519,205966.14,142614.427,6.6036,206646.684,6.7301,178384.5154,6.7071,230274.8376
166,000671.SZ,20200428,6.5861,6.7025,6.4212,6.6443,6.557,0.08729999999999993,1.3314,291444.7,197877.259,6.5745,196621.598,6.7241,172446.6423,6.7193,232227.7297
167,000671.SZ,20200427,6.4988,6.7122,6.4697,6.557,6.46,0.09700000000000042,1.5015,193971.71,132341.629,6.5589,176018.486,6.7316,159308.5523,6.741,234074.8412
168,000671.SZ,20200424,6.6152,6.6152,6.4212,6.46,6.5958,-0.1357999999999997,-2.0589,147912.17,98804.807,6.5919,179380.51,6.754,154762.6908,6.7624,243900.8979
169,000671.SZ,20200423,6.6249,6.7898,6.5279,6.5958,6.6152,-0.019400000000000084,-0.2933,193938.7,132789.917,6.6792,175716.252,6.7868,159851.3992,6.8001,248892.6765
170,000671.SZ,20200422,6.5667,6.6443,6.4212,6.6152,6.5667,0.048499999999999766,0.7386,155840.71,104753.381,6.7316,158179.76,6.8025,155251.5569,6.8434,257013.98
171,000671.SZ,20200421,6.6831,6.751,6.4988,6.5667,6.7219,-0.15519999999999978,-2.3089,188429.14,127598.206,6.7898,146043.888,6.8196,154160.66,6.8871,270496.435
172,000671.SZ,20200420,6.9062,6.9062,6.6831,6.7219,6.8965,-0.17459999999999987,-2.5317,210781.83,146362.953,6.8926,155211.22,6.8316,151786.52,6.9219,278100.9279
173,000671.SZ,20200417,6.8771,6.9935,6.8383,6.8965,6.8577,0.03879999999999928,0.5658,129590.88,92472.582,6.914,146142.72,6.8361,153663.8115,6.9567,288195.9591
174,000671.SZ,20200416,6.9062,6.9838,6.8189,6.8577,6.9062,-0.048499999999999766,-0.7023,106256.24,75350.524,6.8713,145979.302,6.839,171082.7677,6.9824,300458.9641
175,000671.SZ,20200415,7.042,7.1002,6.8868,6.9062,7.0808,-0.17459999999999987,-2.4658,95161.35,68219.603,6.848,148857.96,6.8376,194947.7831,7.0052,307213.8447
176,000671.SZ,20200414,6.8286,7.1293,6.7898,7.0808,6.8286,0.2522000000000002,3.6933,234265.8,169580.804,6.8364,156800.792,6.8182,209318.8008,7.0309,322471.7415
177,000671.SZ,20200413,6.6152,6.8771,6.6152,6.8286,6.6831,0.14550000000000018,2.1771,165439.33,115872.013,6.7976,152760.708,6.7943,226913.9215,7.0434,335276.5615
178,000671.SZ,20200410,6.7801,6.8868,6.6443,6.6831,6.7413,-0.05820000000000025,-0.8633,128773.79,89762.576,6.7917,146500.992,6.7503,238566.8769,7.0523,342481.9379
179,000671.SZ,20200409,6.848,6.8868,6.7316,6.7413,6.848,-0.10670000000000002,-1.5581,120649.53,84386.85,6.8228,149078.044,6.7107,246959.8415,7.0702,347832.0871
180,000671.SZ,20200408,6.7995,6.8771,6.7316,6.848,6.8868,-0.03880000000000017,-0.5634,134875.51,94539.665,6.8189,156461.202,6.6928,258144.4362,7.0931,357614.3247
181,000671.SZ,20200407,6.9353,6.9935,6.8189,6.8868,6.7995,0.08729999999999993,1.2839,214065.38,151929.323,6.8053,176523.424,6.6458,279158.9023,7.1102,361576.8118
182,000671.SZ,20200403,6.8771,6.9256,6.6928,6.7995,6.8383,-0.03880000000000017,-0.5674,134140.75,93943.181,6.815,204917.81,6.6145,281929.3815,7.1253,367108.7682
183,000671.SZ,20200402,6.6637,6.8577,6.6346,6.8383,6.7219,0.1164000000000005,1.7317,141659.05,98806.516,6.8228,261389.948,6.6122,298250.0185,7.1453,377346.5641
184,000671.SZ,20200401,6.7801,6.9838,6.7122,6.7219,6.7801,-0.05820000000000025,-0.8584,157565.32,110819.536,6.7859,289455.054,6.5995,312894.7585,7.1632,395083.545
185,000671.SZ,20200331,7.0032,7.0711,6.654,6.7801,6.9353,-0.15519999999999978,-2.2378,235186.62,165635.953,6.7956,350542.464,6.6137,323601.8877,7.1687,407955.4538
186,000671.SZ,20200330,6.7801,7.0129,6.7025,6.9353,6.8383,0.09699999999999953,1.4185,356037.31,254106.348,6.6909,366890.69,6.6346,326417.6792,7.167,409203.7674
187,000671.SZ,20200327,6.7801,7.0905,6.6637,6.8383,6.654,0.18430000000000035,2.7698,416501.44,295268.337,6.5376,343259.694,6.6533,319981.3069,7.1638,413283.0024
188,000671.SZ,20200326,6.6734,6.7898,6.5473,6.654,6.7704,-0.1164000000000005,-1.7192,281984.58,193171.239,6.4716,313169.258,6.695,315192.4646,7.1558,411776.3409
189,000671.SZ,20200325,6.3921,6.8092,6.3339,6.7704,6.2563,0.5141,8.2173,463002.37,313398.767,6.3882,338385.056,6.7435,334121.1615,7.1498,412415.9441
190,000671.SZ,20200324,6.2757,6.3436,6.0721,6.2563,6.169,0.08730000000000082,1.4151,316927.75,202685.735,6.33,295800.904,6.8182,322938.8746,7.1441,410912.0062
191,000671.SZ,20200323,6.2078,6.2951,6.1108,6.169,6.5085,-0.33950000000000014,-5.2163,237882.33,152466.249,6.4328,301677.16,6.9577,334718.5108,7.1507,412038.3715
192,000671.SZ,20200320,6.3242,6.5182,6.2854,6.5085,6.2369,0.2715999999999994,4.3547,266049.26,175950.832,6.5337,320508.828,7.1062,363669.4223,7.1615,426593.0826
193,000671.SZ,20200319,6.4115,6.5376,6.1011,6.2369,6.4794,-0.24249999999999972,-3.7426,408063.57,263236.824,6.6133,326650.576,7.2017,377587.3177,7.1541,425863.7682
194,000671.SZ,20200318,6.7801,6.9159,6.4212,6.4794,6.7704,-0.29100000000000037,-4.2981,250081.61,171818.955,6.7762,299396.244,7.33,388814.1885,7.1752,425405.5859
195,000671.SZ,20200317,6.6928,6.8286,6.3533,6.7704,6.6734,0.09700000000000042,1.4535,346309.03,236128.716,6.9159,303852.816,7.4293,411618.1454,7.2018,430623.6935
196,000671.SZ,20200316,6.945,6.9741,6.5376,6.6734,6.9062,-0.23280000000000012,-3.3709,332040.67,231571.376,7.0381,305440.308,7.4957,410819.1569,7.2146,431594.9076
197,000671.SZ,20200313,6.6152,7.0032,6.5376,6.9062,7.0517,-0.14550000000000018,-2.0633,296758.0,207385.891,7.1603,344643.702,7.5807,432502.9392,7.2423,429127.8865
198,000671.SZ,20200312,7.1196,7.2942,7.0226,7.0517,7.1778,-0.1261000000000001,-1.7568,271791.91,199161.1,7.3272,348818.63,7.627,461185.3762,7.2631,426994.0488
199,000671.SZ,20200311,7.4203,7.43,7.1681,7.1778,7.3815,-0.20369999999999955,-2.7596,272364.47,204692.193,7.5309,388472.852,7.633,471849.2392,7.2782,424558.9082
200,000671.SZ,20200310,7.2845,7.527,7.139,7.3815,7.2845,0.09699999999999953,1.3316,354246.49,267469.461,7.7152,456848.794,7.6419,474796.5,7.2916,422811.8612
201,000671.SZ,20200309,7.5658,7.5658,7.2263,7.2845,7.7404,-0.45589999999999975,-5.8899,528057.64,400689.845,7.7889,475395.876,7.6524,482411.8169,7.3016,419818.2774
202,000671.SZ,20200306,7.9247,7.9829,7.7113,7.7404,8.0702,-0.32979999999999965,-4.0866,317632.64,255271.536,7.9131,480586.926,7.6635,462530.4654,7.3156,415542.8532
203,000671.SZ,20200305,7.8665,8.2448,7.8374,8.0702,8.0993,-0.02909999999999968,-0.3593,470063.02,390803.768,7.9189,526367.008,7.6374,469031.9469,7.3145,415319.8035
204,000671.SZ,20200304,7.7016,8.1284,7.624,8.0993,7.7501,0.34919999999999973,4.5057,614244.18,502603.415,7.8316,499538.84,7.5919,469967.5462,7.3087,415153.485
205,000671.SZ,20200303,7.9344,8.012,7.5755,7.7501,7.9053,-0.15520000000000067,-1.9632,446981.9,354885.121,7.7676,499475.972,7.5419,480003.8708,7.2971,410844.1009
206,000671.SZ,20200302,7.7695,8.0799,7.7695,7.9053,7.7695,0.1358000000000006,1.7479,554012.89,454735.065,7.7191,544005.528,7.477,491406.0492,7.3039,409269.7415
207,000671.SZ,20200228,7.4494,8.0023,7.3815,7.7695,7.6337,0.1357999999999997,1.779,546533.05,437174.499,7.5639,515287.376,7.386,470145.7715,7.3022,408372.3035
208,000671.SZ,20200227,7.7889,7.8471,7.5561,7.6337,7.7792,-0.14550000000000018,-1.8704,335922.18,266059.039,7.4688,468116.538,7.3136,466161.0215,7.3113,402853.6556
209,000671.SZ,20200226,7.4203,8.0314,7.3912,7.7792,7.5076,0.2716000000000003,3.6177,613929.84,494996.654,7.4455,491581.224,7.2315,468418.9269,7.3316,406418.7324
210,000671.SZ,20200225,7.0129,7.7113,6.9741,7.5076,7.1293,0.3783000000000003,5.3063,669629.68,514994.15,7.3757,422715.27,7.1293,444557.4846,7.3453,395353.7744
211,000671.SZ,20200224,7.2457,7.2457,6.9547,7.1293,7.2942,-0.16490000000000027,-2.2607,410422.13,299240.742,7.3543,369219.714,7.0577,424729.7,7.3681,385532.5424
212,000671.SZ,20200221,7.4494,7.4785,7.2457,7.2942,7.5173,-0.22309999999999963,-2.9678,310678.86,234699.095,7.4242,383580.45,7.0077,420483.7031,7.3969,385711.2065
213,000671.SZ,20200220,7.3621,7.5464,7.2166,7.5173,7.43,0.08729999999999993,1.175,453245.61,344446.213,7.4552,470387.958,6.9495,452950.1377,7.4192,392987.7226
214,000671.SZ,20200219,7.3233,7.4882,7.3136,7.43,7.4009,0.02909999999999968,0.3932,269600.07,205884.993,7.333,498780.88,6.8525,436642.9808,7.4212,384286.9044
215,000671.SZ,20200218,7.3912,7.4785,7.1972,7.4009,7.4785,-0.07760000000000034,-1.0376,402151.9,303528.542,7.1914,500386.722,6.8159,446095.6962,7.4257,384029.3082
216,000671.SZ,20200217,7.6628,7.6628,7.3039,7.4785,7.4494,0.02910000000000057,0.3906,482225.81,369768.969,7.0769,518902.602,6.8144,448045.34,7.4363,381572.6647
217,000671.SZ,20200214,6.8868,7.5852,6.848,7.4494,6.9062,0.5431999999999997,7.8654,744716.4,561479.611,6.8946,495512.43,6.7935,440130.3015,7.4503,382310.9671
218,000671.SZ,20200213,6.9353,7.1293,6.8674,6.9062,6.7219,0.18430000000000035,2.7418,595210.22,429697.889,6.6947,407315.368,6.8062,401933.8054,7.4582,365714.6062
219,000671.SZ,20200212,6.751,6.8092,6.6734,6.7219,6.8286,-0.10670000000000002,-1.5625,277629.28,192283.808,6.6288,370647.02,6.8607,373395.1362,7.4802,355559.8147
220,000671.SZ,20200211,6.5667,6.9353,6.5667,6.8286,6.5667,0.2618999999999998,3.9883,494731.3,348025.44,6.5803,386165.998,6.9256,366577.2785,7.5082,364921.3644
221,000671.SZ,20200210,6.4018,6.654,6.3339,6.5667,6.4503,0.11639999999999961,1.8046,365274.95,244574.177,6.5221,433768.24,6.9875,344902.9377,7.5304,361671.3509
222,000671.SZ,20200207,6.5376,6.557,6.3824,6.4503,6.5764,-0.1260999999999992,-1.9175,303731.09,201405.431,6.46,408963.764,7.0763,336225.2215,7.5598,368081.3082
223,000671.SZ,20200206,6.5376,6.654,6.3242,6.5764,6.4794,0.09699999999999953,1.4971,411868.48,276215.186,6.5609,426714.62,7.1771,342299.2315,7.5895,371837.4788
224,000671.SZ,20200205,6.5958,6.7122,6.4406,6.4794,6.5376,-0.05820000000000025,-0.8902,355224.17,240104.675,6.7219,429840.378,7.2636,334466.96,7.62,372544.0615
225,000671.SZ,20200204,6.1399,6.7219,6.0721,6.5376,6.2563,0.2812999999999999,4.4963,732742.51,483755.901,6.8674,434661.606,7.3711,342865.7308,7.6531,375009.6338
226,000671.SZ,20200203,6.2563,6.3824,6.2563,6.2563,6.9547,-0.6983999999999995,-10.0421,241252.57,155900.566,7.0827,337745.494,7.4606,322479.7777,7.6842,369878.4721
227,000671.SZ,20200123,7.3039,7.4203,6.8868,6.9547,7.3815,-0.42680000000000007,-5.782,392485.37,286830.173,7.3543,334336.484,7.5934,334187.5554,7.7099,372484.3424
228,000671.SZ,20200122,7.2457,7.4591,7.1972,7.3815,7.2069,0.17459999999999987,2.4227,427497.27,324606.047,7.4766,293638.836,7.6621,344265.6038,7.713,371397.0424
229,000671.SZ,20200121,7.527,7.527,7.1875,7.2069,7.6143,-0.4074,-5.3505,379330.31,285158.302,7.527,250732.356,7.7158,338988.8154,7.7047,368382.3891
230,000671.SZ,20200120,7.5949,7.6628,7.4203,7.6143,7.6143,0.0,0.0,248161.95,192847.365,7.6298,225359.222,7.8016,344973.7754,7.7084,374044.6979
231,000671.SZ,20200117,7.6434,7.7889,7.5173,7.6143,7.5658,0.048499999999999766,0.641,224207.52,176654.197,7.6589,252265.476,7.8501,344170.6462,7.6936,383820.8153
232,000671.SZ,20200116,7.6822,7.7113,7.5464,7.5658,7.6337,-0.06789999999999985,-0.8895,188997.13,148413.966,7.6764,269433.762,7.9016,352747.59,7.6671,383253.5944
233,000671.SZ,20200115,7.6628,7.7404,7.5949,7.6337,7.721,-0.08729999999999993,-1.1307,212964.87,167651.079,7.7385,324515.974,7.9434,370247.5577,7.642,384860.7453
234,000671.SZ,20200114,7.7792,7.8471,7.6046,7.721,7.7598,-0.03880000000000017,-0.5,252464.64,200839.468,7.752,375468.024,7.9754,396794.9069,7.6157,388612.2176
235,000671.SZ,20200113,7.7016,7.7792,7.5464,7.7598,7.7016,0.05820000000000025,0.7557,382693.22,302641.699,7.8044,403665.832,7.965,389483.6108,7.5852,400162.5697
236,000671.SZ,20200110,7.8083,7.8665,7.6434,7.7016,7.8762,-0.17459999999999987,-2.2168,310048.95,246623.41,7.8219,431827.188,7.9516,380110.4246,7.5627,412849.5871
237,000671.SZ,20200109,7.8374,7.9732,7.7695,7.8762,7.7016,0.17459999999999987,2.2671,464408.19,376353.622,7.8975,441597.202,7.956,380770.1992,7.523,409588.4368
238,000671.SZ,20200108,7.9053,7.9053,7.6337,7.7016,7.9829,-0.2812999999999999,-3.5238,467725.12,371778.474,7.9868,440142.522,7.962,384071.73,7.4808,400797.4926
239,000671.SZ,20200107,7.9053,8.1478,7.8762,7.9829,7.8471,0.1357999999999997,1.7306,393453.68,323728.412,8.0954,394141.752,7.9635,361972.8846,7.4457,393598.0941
240,000671.SZ,20200106,7.9732,8.0508,7.8083,7.8471,8.0799,-0.23280000000000012,-2.8812,523500.0,427593.247,8.1556,382592.574,7.9381,350933.9331,7.408,388465.9862
241,000671.SZ,20200103,8.3127,8.3224,7.9732,8.0799,8.3224,-0.24249999999999972,-2.9138,358899.02,299598.849,8.2079,361191.916,7.9247,356504.8538,7.3675,379731.2888
242,000671.SZ,20200102,8.4388,8.594,8.206,8.3224,8.2448,0.07760000000000034,0.9412,457134.79,394337.332,8.2021,401028.194,7.8866,358453.4554,7.311,373386.9841
243,000671.SZ,20191231,8.3418,8.3612,8.1672,8.2448,8.2836,-0.03880000000000017,-0.4684,237721.27,202048.198,8.0547,341084.794,7.8284,368151.8177,7.2505,364077.5838
244,000671.SZ,20191230,8.1769,8.3418,8.0508,8.2836,8.109,0.17459999999999987,2.1532,335707.79,285631.233,7.9228,345708.9,7.768,383053.3269,7.1929,362239.9056
245,000671.SZ,20191227,8.0508,8.2254,7.9538,8.109,8.0508,0.05819999999999936,0.7229,416496.71,348892.745,7.818,342292.546,7.7165,390759.8269,7.1384,356881.3976
246,000671.SZ,20191226,7.7016,8.0993,7.6919,8.0508,7.5852,0.46560000000000024,6.1383,558080.41,457072.271,7.787,360458.822,7.6777,392494.9746,7.0888,354578.9794
247,000671.SZ,20191225,7.6337,7.6434,7.5173,7.5852,7.5852,0.0,0.0,157417.79,123029.48,7.721,284930.766,7.6427,392510.5592,7.0451,347139.5179
248,000671.SZ,20191224,7.7598,7.8665,7.4882,7.5852,7.7598,-0.17459999999999987,-2.2501,260841.8,204155.038,7.7346,303436.67,7.6076,405774.7415,7.0197,357517.6041
249,000671.SZ,20191223,7.9441,8.1672,7.7598,7.7598,7.9538,-0.19399999999999995,-2.4391,318626.02,261496.4,7.752,370452.704,7.5673,413057.4623,6.9858,359782.6529
250,000671.SZ,20191220,7.7404,8.1381,7.7307,7.9538,7.721,0.23280000000000012,3.0152,507328.09,415651.755,7.7171,383573.668,7.5166,413547.6962,6.9459,360588.2059
251,000671.SZ,20191219,7.6046,7.7501,7.5949,7.721,7.6531,0.06789999999999985,0.8872,180440.13,142740.914,7.6395,398750.75,7.4688,418510.8285,6.8914,351972.2874
252,000671.SZ,20191218,7.6725,7.8083,7.6046,7.6531,7.6725,-0.019400000000000084,-0.2529,249947.31,198097.613,7.5871,448950.902,7.4218,449288.5062,6.8457,352385.4124
253,000671.SZ,20191217,7.5076,7.915,7.4591,7.6725,7.5852,0.08729999999999993,1.1509,595921.97,474511.523,7.5794,486139.898,7.3494,445825.0215,6.7964,351559.9132
254,000671.SZ,20191216,7.5658,7.5949,7.3912,7.5852,7.5658,0.019400000000000084,0.2564,384230.84,296435.318,7.5658,454766.23,7.2755,418726.4285,6.7462,338584.7147
255,000671.SZ,20191213,7.6046,7.7792,7.3136,7.5658,7.4591,0.10670000000000002,1.4305,583213.5,452342.792,7.5677,489576.664,7.2106,415363.6662,6.7002,333951.2718
256,000671.SZ,20191212,7.527,7.6143,7.3233,7.4591,7.6143,-0.15519999999999978,-2.0383,431440.89,331765.421,7.4804,438904.396,7.1427,420130.0592,6.6603,325611.5529
257,000671.SZ,20191211,7.6822,7.7889,7.5367,7.6143,7.6046,0.009700000000000486,0.1276,435892.29,344697.984,7.4009,423719.652,7.1069,449561.6685,6.6292,320569.0362
258,000671.SZ,20191210,7.5949,7.7016,7.4397,7.6046,7.5949,0.009699999999999598,0.1277,439053.63,343563.722,7.2981,401541.006,7.0099,431352.2492,6.593,313918.8285
259,000671.SZ,20191209,7.2457,7.6434,7.2457,7.5949,7.1293,0.46560000000000024,6.5308,558283.01,430784.366,7.2438,428100.042,6.9204,410310.9,6.5547,306148.1629
260,000671.SZ,20191206,7.1293,7.236,7.0323,7.1293,7.0614,0.06789999999999985,0.9616,329852.16,242286.635,7.1468,432553.428,6.8368,384515.7123,6.5199,293178.1482
261,000671.SZ,20191205,7.1681,7.236,7.0323,7.0614,7.1002,-0.03880000000000017,-0.5465,355517.17,260144.74,7.0633,407567.398,6.804,375985.7008,6.4977,289742.6832
262,000671.SZ,20191204,7.3136,7.3233,7.0323,7.1002,7.333,-0.23280000000000012,-3.1747,324999.06,239707.912,6.9935,385192.016,6.7585,366062.8638,6.4748,286485.1385
263,000671.SZ,20191203,7.0517,7.4397,7.0517,7.333,7.1099,0.22310000000000052,3.1379,571848.81,430367.287,6.9217,388295.19,6.6861,352077.7562,6.4549,282681.1062
264,000671.SZ,20191202,6.8965,7.2166,6.8383,7.1099,6.7122,0.3976999999999995,5.925,580549.94,423282.735,6.7917,402960.75,6.604,318905.9385,6.4303,274784.5838
265,000671.SZ,20191129,6.7122,6.8577,6.6443,6.7122,6.7122,0.0,0.0,204922.01,142408.938,6.7685,449661.124,6.5406,287728.2669,6.4087,262749.8282
266,000671.SZ,20191128,6.8674,6.9159,6.6637,6.7122,6.7413,-0.02909999999999968,-0.4317,243640.26,169646.146,6.6967,448510.69,6.5189,283774.1523,6.3987,265810.8194
267,000671.SZ,20191127,6.7316,6.9256,6.7025,6.7413,6.6831,0.05820000000000025,0.8709,340514.93,238753.462,6.6424,432885.856,6.4966,291049.0931,6.387,265778.0553
268,000671.SZ,20191126,6.9644,6.9644,6.6249,6.6831,6.9935,-0.31040000000000045,-4.4384,645176.61,449824.121,6.5958,409371.984,6.4831,288327.8462,6.373,264233.1835
269,000671.SZ,20191125,6.3727,6.9935,6.3242,6.9935,6.3533,0.6402000000000001,10.0767,814051.81,573002.618,6.5997,324129.064,6.4861,277950.6238,6.3604,257769.3076
270,000671.SZ,20191122,6.4309,6.5376,6.2175,6.3533,6.4406,-0.08729999999999993,-1.3555,199169.84,130766.874,6.4949,206622.76,6.4428,241319.9815,6.3313,243791.1338
271,000671.SZ,20191121,6.5279,6.5279,6.3533,6.4406,6.5085,-0.06789999999999985,-1.0433,165516.09,109458.532,6.4561,195427.324,6.4466,252615.7492,6.3128,240612.7288
272,000671.SZ,20191120,6.6831,6.7413,6.4697,6.5085,6.7025,-0.19399999999999995,-2.8944,222945.57,150664.582,6.4212,190447.142,6.4205,256375.0392,6.2911,239051.9847
273,000671.SZ,20191119,6.4794,6.7025,6.4115,6.7025,6.4697,0.23280000000000012,3.5983,218962.01,149291.272,6.3766,180906.07,6.3943,254185.8708,6.2672,237622.5747
274,000671.SZ,20191118,6.1108,6.5085,6.0721,6.4697,6.1593,0.31039999999999957,5.0395,226520.29,148698.305,6.3223,167817.372,6.3384,254410.3577,6.2366,235367.9038
275,000671.SZ,20191115,6.2563,6.3339,6.1302,6.1593,6.266,-0.10670000000000002,-1.7028,143192.66,91700.097,6.3126,190156.212,6.2996,248890.7369,6.2161,232769.9182
276,000671.SZ,20191114,6.2757,6.3145,6.2175,6.266,6.2854,-0.019400000000000084,-0.3087,140615.18,90799.858,6.394,222545.424,6.2892,255313.9,6.2055,232716.3106
277,000671.SZ,20191113,6.4309,6.4503,6.1884,6.2854,6.4309,-0.14550000000000018,-2.2625,175240.21,113505.373,6.4852,296476.932,6.2847,267548.3523,6.1964,231974.4341
278,000671.SZ,20191112,6.46,6.5376,6.3824,6.4309,6.4212,0.009700000000000486,0.1511,153518.52,102066.266,6.5143,328999.582,6.2936,274067.9762,6.187,231306.4409
279,000671.SZ,20191111,6.557,6.6055,6.4115,6.4212,6.5667,-0.14550000000000018,-2.2157,338214.49,225719.204,6.5085,367498.842,6.2899,278396.1846,6.1719,231955.3591
280,000671.SZ,20191108,6.7607,6.8771,6.557,6.5667,6.7219,-0.15519999999999978,-2.3089,305138.72,210045.155,6.4445,342733.316,6.2809,265829.7623,6.1556,227069.7821
281,000671.SZ,20191107,6.4115,6.7898,6.3921,6.7219,6.4309,0.2909999999999995,4.525,510272.72,350318.007,6.3649,320602.848,6.269,251380.8231,6.1377,223547.9938
282,000671.SZ,20191106,6.4018,6.4891,6.2951,6.4309,6.4018,0.02910000000000057,0.4546,337853.46,223172.478,6.2156,262924.372,6.2421,228517.2562,6.1151,224602.5103
283,000671.SZ,20191105,6.0915,6.4794,6.0721,6.4018,6.1011,0.30069999999999997,4.9286,346014.82,225125.492,6.1225,226306.724,6.231,221356.2708,6.0977,218950.6021
284,000671.SZ,20191104,6.1981,6.2369,6.0527,6.1011,6.169,-0.06789999999999985,-1.1007,214386.86,135184.834,6.0468,202442.516,6.2324,209790.6662,6.0812,215180.4065
285,000671.SZ,20191101,5.9363,6.2175,5.9169,6.169,5.9751,0.1938999999999993,3.2451,194486.38,122131.457,6.0682,219497.756,6.263,216635.2962,6.0746,214656.1168
286,000671.SZ,20191031,5.9848,6.043,5.8878,5.9751,5.9654,0.009700000000000486,0.1626,221880.34,135939.623,6.1147,232599.544,6.2787,214856.9785,6.0649,214784.925
287,000671.SZ,20191030,6.0139,6.0818,5.9557,5.9654,6.0236,-0.05820000000000025,-0.9662,154765.22,95967.498,6.1962,230180.522,6.3093,221558.1608,6.0604,217055.2709
288,000671.SZ,20191029,6.2078,6.2078,6.0139,6.0236,6.2078,-0.1841999999999997,-2.9672,226693.78,142043.036,6.2641,234197.678,6.3361,228309.0115,6.0564,221649.5918
289,000671.SZ,20191028,6.4115,6.4115,6.0915,6.2078,6.4018,-0.19399999999999995,-3.0304,299663.06,191636.858,6.3417,212319.424,6.3548,233024.0508,6.0435,219255.1668
290,000671.SZ,20191025,6.4018,6.5085,6.3533,6.4018,6.3824,0.019400000000000084,0.304,259995.32,171929.192,6.3746,194996.082,6.3585,242696.4946,6.0264,220953.7332
291,000671.SZ,20191024,6.4018,6.5376,6.3242,6.3824,6.3048,0.07759999999999945,1.2308,209785.23,138716.178,6.3514,191949.148,6.3279,248757.9238,6.0007,219170.9371
292,000671.SZ,20191023,6.4018,6.4891,6.2854,6.3048,6.4115,-0.10670000000000002,-1.6642,174851.0,114944.666,6.3591,189124.494,6.2772,239628.6038,5.9785,220701.7218
293,000671.SZ,20191022,6.4309,6.46,6.3339,6.4115,6.3727,0.03880000000000017,0.6088,117302.51,77287.638,6.3979,214827.704,6.231,234828.5877,5.9617,219739.5018
294,000671.SZ,20191021,6.2951,6.5085,6.2757,6.3727,6.2854,0.08729999999999993,1.3889,213046.35,140679.789,6.3902,225640.852,6.1757,239216.52,5.944,223581.1121
295,000671.SZ,20191018,6.4212,6.5376,6.2369,6.2854,6.4212,-0.1357999999999997,-2.1149,244760.65,160060.581,6.3902,244830.724,6.1213,233774.7392,5.9269,222207.8541
296,000671.SZ,20191017,6.5182,6.557,6.4018,6.4212,6.4988,-0.07760000000000034,-1.1941,195661.96,130433.925,6.396,244383.85,6.0817,225576.9031,5.9169,219928.0474
297,000671.SZ,20191016,6.3727,6.5861,6.3727,6.4988,6.3727,0.1261000000000001,1.9788,303367.05,203690.568,6.3649,262849.316,6.034,221400.5985,5.9046,219725.8929
298,000671.SZ,20191015,6.3824,6.4697,6.363,6.3727,6.3727,0.0,0.0,171368.25,112895.039,6.3164,287256.872,5.9922,206940.9315,5.8943,214095.0203
299,000671.SZ,20191014,6.3727,6.46,6.3339,6.3727,6.3145,0.05820000000000025,0.9217,308995.71,203757.22,6.2427,320742.002,5.9609,205491.7154,5.8898,213702.1065
300,000671.SZ,20191011,6.2951,6.3824,6.2369,6.3145,6.266,0.048499999999999766,0.774,242526.28,157776.849,6.1128,277163.674,5.9258,195229.1023,5.8864,210506.7182
301,000671.SZ,20191010,6.2078,6.3339,6.1884,6.266,6.2563,0.009699999999999598,0.155,287989.29,185855.593,5.9906,251148.576,5.8915,189812.0708,5.8809,206447.895
302,000671.SZ,20191009,5.9654,6.266,5.9266,6.2563,6.0042,0.25210000000000043,4.1987,425404.83,270505.573,5.8761,228419.844,5.8676,181920.4269,5.8761,201829.2815
