,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600979.SH,20200123,3.1337,3.1872,3.0725,3.1031,3.1566,-0.0535000000000001,-1.6949,32504.86,13273.835,3.1597,19582.428,3.2089,21801.96,3.2083,21036.1018,3.1681,18545.2656,3.1933,19467.0792,3.1672,18904.6733
228,600979.SH,20200122,3.1643,3.1719,3.126,3.1566,3.1643,-0.007699999999999818,-0.2433,15826.31,6510.152,3.178,18751.46,3.2207,22018.8454,3.2106,20558.8626,3.1701,18488.2272,3.195,19378.0102,3.1671,18585.5421
229,600979.SH,20200121,3.1948,3.1948,3.1566,3.1643,3.1948,-0.03049999999999997,-0.9547,22835.97,9476.711,3.1933,18660.22,3.2284,23652.3615,3.2119,20613.3135,3.1716,18563.3848,3.1961,19465.3398,3.166,18556.0244
230,600979.SH,20200120,3.1872,3.2025,3.1719,3.1948,3.1795,0.01529999999999987,0.4812,13261.0,5528.695,3.2116,17492.746,3.2342,23895.0562,3.2115,20210.9868,3.1732,18575.9128,3.1974,19517.7127,3.1646,18419.5583
231,600979.SH,20200117,3.2101,3.2101,3.1795,3.1795,3.1948,-0.01529999999999987,-0.4789,13484.0,5626.387,3.2239,18310.076,3.2348,24289.8269,3.2101,20375.5456,3.1747,18734.024,3.199,19586.3875,3.1632,18415.3983
232,600979.SH,20200116,3.2331,3.2407,3.1795,3.1948,3.2331,-0.0383,-1.1846,28350.02,11870.504,3.2361,19473.276,3.2354,25183.4738,3.2101,20470.4576,3.176,18833.1493,3.2006,19669.3994,3.1619,18595.2649
233,600979.SH,20200115,3.2483,3.256,3.2178,3.2331,3.256,-0.02289999999999992,-0.7033,15370.11,6495.331,3.2484,19620.334,3.2348,24436.0877,3.2103,20177.3982,3.1769,18775.6007,3.2017,19648.4703,3.1607,18484.0589
234,600979.SH,20200114,3.256,3.2636,3.2407,3.256,3.256,0.0,0.0,16998.6,7234.366,3.2438,22364.332,3.2319,24614.6177,3.209,20350.1518,3.1774,18783.7528,3.2029,19713.085,3.1592,18576.2441
235,600979.SH,20200113,3.2407,3.256,3.2101,3.256,3.2407,0.01529999999999987,0.4721,17347.65,7344.449,3.2468,24958.922,3.226,24100.5562,3.2074,21006.4294,3.1776,18808.6028,3.2042,19880.0932,3.1573,18629.0895
236,600979.SH,20200110,3.256,3.256,3.2331,3.2407,3.256,-0.01529999999999987,-0.4699,19300.0,8188.596,3.2468,28554.266,3.2207,23688.1231,3.2054,22088.1276,3.1779,18929.0427,3.205,19936.0296,3.1559,18616.7583
237,600979.SH,20200109,3.2331,3.256,3.2254,3.256,3.2101,0.04589999999999961,1.4299,29085.31,12347.515,3.2499,32106.67,3.2148,23945.4308,3.2023,21993.3844,3.1791,19014.5081,3.206,20137.2142,3.1547,18563.4383
238,600979.SH,20200108,3.2636,3.2713,3.2101,3.2101,3.2713,-0.06119999999999992,-1.8708,29090.1,12337.166,3.2468,31487.808,3.2137,23384.6377,3.1978,21399.7871,3.1803,19391.7915,3.2068,20217.1829,3.1534,18495.2947
239,600979.SH,20200107,3.256,3.2789,3.2483,3.2713,3.256,0.015300000000000313,0.4699,29971.55,12791.987,3.2453,29348.392,3.2172,22578.3246,3.1944,20926.785,3.1813,19414.6798,3.207,20440.6663,3.1528,18673.5843
240,600979.SH,20200106,3.2331,3.2789,3.2331,3.256,3.256,0.0,0.0,35324.37,15056.093,3.2285,28374.364,3.2137,21933.5454,3.1892,20240.0426,3.1811,19298.5579,3.2081,20463.1471,3.1528,18746.5903
241,600979.SH,20200103,3.2483,3.2713,3.2254,3.256,3.2407,0.01529999999999987,0.4721,37062.02,15733.614,3.2147,25036.29,3.2131,21252.1538,3.1836,19442.6659,3.1808,19219.3331,3.2091,20568.0207,3.153,19002.0489
242,600979.SH,20200102,3.2254,3.2407,3.2025,3.2407,3.2025,0.03819999999999979,1.1928,25991.0,10982.46,3.2025,21162.086,3.2113,21141.2623,3.1778,18654.6868,3.1811,19057.201,3.2104,20721.8285,3.1521,18762.8189
243,600979.SH,20191231,3.1872,3.2101,3.1719,3.2025,3.1872,0.015300000000000313,0.48,18393.02,7679.504,3.1902,18027.046,3.2078,20704.6977,3.173,18191.7162,3.1814,19013.9302,3.2126,20972.7101,3.1515,18675.1123
244,600979.SH,20191230,3.1948,3.1948,3.1413,3.1872,3.1872,0.0,0.0,25101.41,10412.176,3.1872,16745.646,3.2042,20108.4254,3.169,17996.1574,3.1824,18989.1096,3.2156,21196.6982,3.1516,18711.5121
245,600979.SH,20191227,3.2101,3.2178,3.1795,3.1872,3.1948,-0.007600000000000051,-0.2379,18634.0,7804.988,3.1826,16254.364,3.2031,18974.24,3.1656,17684.0041,3.1835,18925.7317,3.2188,21521.5005,3.1515,18630.72
246,600979.SH,20191226,3.1872,3.2025,3.1719,3.1948,3.1795,0.01529999999999987,0.4812,17691.0,7380.821,3.1933,16886.564,3.2042,18847.2415,3.1622,17895.3276,3.1848,18906.7387,3.2228,21826.3527,3.1518,18789.7123
247,600979.SH,20191225,3.1872,3.1948,3.1719,3.1795,3.1872,-0.007699999999999818,-0.2416,10315.8,4296.549,3.2055,17069.97,3.2042,18669.7815,3.1604,17725.4159,3.186,18886.3764,3.2268,22122.5006,3.1518,18905.3736
248,600979.SH,20191224,3.1948,3.1948,3.1643,3.1872,3.1643,0.02289999999999992,0.7237,11986.02,4992.317,3.2147,19324.694,3.2048,18714.5662,3.1589,17748.9806,3.1871,18971.3433,3.2311,22554.6858,3.1512,18970.1108
249,600979.SH,20191223,3.2407,3.256,3.1643,3.1643,3.2407,-0.07640000000000002,-2.3575,22645.0,9475.954,3.2269,22220.746,3.2042,19044.7746,3.1571,17690.8329,3.1882,19007.0794,3.2352,22873.6905,3.1507,19035.9639
250,600979.SH,20191220,3.256,3.2789,3.2407,3.2407,3.256,-0.01529999999999987,-0.4699,21795.0,9298.921,3.2407,24815.832,3.2072,18662.67,3.1562,17483.0582,3.189,19005.6546,3.2395,23167.7613,3.1495,18969.0705
251,600979.SH,20191219,3.2254,3.2636,3.2254,3.256,3.2254,0.03059999999999974,0.9487,18608.03,7901.144,3.2315,24519.964,3.2001,17690.5054,3.1535,17415.3818,3.1894,19040.4046,3.2432,23494.4866,3.148,18926.8787
252,600979.SH,20191218,3.2407,3.2636,3.2101,3.2254,3.2483,-0.02289999999999992,-0.705,21589.42,9145.891,3.2116,22926.654,3.1919,17709.58,3.1492,17366.5282,3.1903,19048.3627,3.2468,23626.2945,3.1462,18919.3983
253,600979.SH,20191217,3.2331,3.256,3.2178,3.2483,3.2331,0.015200000000000102,0.4701,26466.28,11225.264,3.2009,20680.17,3.1884,17334.3177,3.1454,17212.9876,3.1915,19019.6321,3.2503,23879.724,3.1454,18814.726
254,600979.SH,20191216,3.2025,3.256,3.1948,3.2331,3.1948,0.0383,1.1988,35620.43,15049.703,3.1918,18783.518,3.1848,16712.7577,3.1413,17264.2862,3.1921,19048.2343,3.2542,24266.0231,3.1436,18623.1387
255,600979.SH,20191213,3.1719,3.2025,3.1643,3.1948,3.1566,0.03819999999999979,1.2102,20315.66,8470.332,3.1841,14736.236,3.1813,15606.8577,3.14,17862.7326,3.1931,19020.9188,3.258,24369.5075,3.1421,18312.3064
256,600979.SH,20191212,3.1795,3.1872,3.149,3.1566,3.1719,-0.01529999999999987,-0.4824,10641.48,4410.954,3.1826,12852.704,3.1819,17068.1177,3.1389,17755.3897,3.195,19052.5256,3.2619,24774.0134,3.1411,18198.6443
257,600979.SH,20191211,3.2025,3.2025,3.1719,3.1719,3.2025,-0.030600000000000183,-0.9555,10357.0,4309.168,3.1872,13980.154,3.1843,20413.0338,3.1384,18044.6968,3.197,19169.689,3.2662,25186.2295,3.1404,18197.7712
258,600979.SH,20191210,3.2025,3.2025,3.1719,3.2025,3.1948,0.007700000000000262,0.241,16983.02,7085.589,3.1933,15444.282,3.1813,20853.1669,3.1391,18238.8341,3.1985,19270.0779,3.2707,25680.0573,3.1394,18251.6251
259,600979.SH,20191209,3.1872,3.1948,3.1719,3.1948,3.1872,0.007600000000000051,0.2385,15384.02,6406.022,3.1826,13879.05,3.1737,20231.6269,3.1366,18003.51,3.2001,19334.7097,3.2751,26163.4809,3.1379,18271.3048
260,600979.SH,20191206,3.1795,3.2025,3.1566,3.1872,3.1795,0.007699999999999818,0.2422,10898.0,4530.173,3.1734,14573.446,3.166,20048.8585,3.1344,17880.1147,3.202,19541.9247,3.2797,27062.3109,3.1354,18216.7712
261,600979.SH,20191205,3.1872,3.2101,3.1643,3.1795,3.2025,-0.02300000000000013,-0.7182,16278.73,6776.133,3.1719,15736.048,3.159,19719.9592,3.1317,17930.4088,3.2034,19652.3615,3.2841,27833.0744,3.1329,18200.4512
262,600979.SH,20191204,3.1337,3.2025,3.1108,3.2025,3.149,0.0535000000000001,1.699,17677.64,7331.746,3.1765,16157.502,3.1502,19099.5615,3.1299,17774.4403,3.205,19909.4551,3.2881,28274.6329,3.1306,18150.2553
263,600979.SH,20191203,3.1566,3.1566,3.1184,3.149,3.149,0.0,0.0,9156.86,3754.773,3.1734,16870.72,3.139,18529.7992,3.1283,17509.9803,3.2063,20082.5272,3.2917,28431.5996,3.1277,18039.3468
264,600979.SH,20191202,3.1795,3.2025,3.1337,3.149,3.1795,-0.03049999999999997,-0.9593,18856.0,7815.723,3.1841,22901.756,3.1337,18613.8869,3.1287,17602.2762,3.2071,20483.2351,3.2953,28936.0762,3.1254,18070.3152
265,600979.SH,20191129,3.1948,3.2101,3.1643,3.1795,3.2025,-0.02300000000000013,-0.7182,16711.01,6962.083,3.1918,29955.634,3.1272,18066.8115,3.129,17406.9018,3.2091,20586.8101,3.2995,29247.9578,3.1228,18035.2851
266,600979.SH,20191128,3.1872,3.2101,3.1795,3.2025,3.1872,0.015300000000000313,0.48,18386.0,7687.518,3.1826,29829.178,3.119,17895.8262,3.1287,17742.4368,3.2109,20839.1503,3.3042,29791.6225,3.12,17968.7649
267,600979.SH,20191127,3.1872,3.2178,3.1795,3.1872,3.2025,-0.015300000000000313,-0.4778,21243.73,8886.18,3.1627,27932.578,3.109,18467.5954,3.126,17566.8391,3.2128,21149.3554,3.3086,30504.8536,3.1168,17973.3917
268,600979.SH,20191126,3.2025,3.2483,3.1795,3.2025,3.1872,0.015300000000000313,0.48,39312.04,16535.634,3.1444,26285.438,3.1049,17749.9238,3.1238,17185.6785,3.2157,21476.7601,3.313,31617.5849,3.1135,18197.7593
269,600979.SH,20191125,3.1413,3.2866,3.1108,3.1872,3.1337,0.05349999999999966,1.7072,54125.39,22676.436,3.123,19747.492,3.099,15581.0746,3.1207,16281.5015,3.2192,21594.364,3.3184,33645.2193,3.1112,17948.8388
270,600979.SH,20191122,3.1031,3.1337,3.0955,3.1337,3.1031,0.030600000000000183,0.9861,16078.73,6548.232,3.0985,10565.126,3.0943,12187.5062,3.1173,15089.9453,3.2231,21774.0002,3.3218,33749.4568,3.1098,17563.3803
271,600979.SH,20191121,3.0878,3.1031,3.0878,3.1031,3.0955,0.007600000000000051,0.2455,8903.0,3607.684,3.0833,9403.526,3.0943,12149.1931,3.115,14987.6594,3.2281,22149.523,3.3249,33963.3875,3.1104,17527.3705
272,600979.SH,20191120,3.0802,3.1031,3.0802,3.0955,3.0955,0.0,0.0,13008.03,5262.731,3.0787,9672.926,3.0978,12963.8854,3.1148,15106.6594,3.2334,22558.1133,3.328,34420.1775,3.1117,17518.0772
273,600979.SH,20191119,3.0649,3.0955,3.0573,3.0955,3.0649,0.03059999999999974,0.9984,6622.31,2668.588,3.0726,9420.124,3.099,13266.8838,3.1144,15517.4232,3.239,23046.6346,3.3317,34905.1655,3.1133,17468.6
274,600979.SH,20191118,3.0573,3.0802,3.0573,3.0649,3.0573,0.007600000000000051,0.2486,8213.56,3293.467,3.068,10993.302,3.099,14016.6323,3.1146,15911.1662,3.2445,23458.27,3.3356,35620.0666,3.1148,17518.0493
275,600979.SH,20191115,3.0802,3.0802,3.0573,3.0573,3.0802,-0.02289999999999992,-0.7435,10270.73,4123.638,3.0695,14514.39,3.1025,15554.8531,3.1162,16325.0026,3.2503,23903.6131,3.3394,36091.4553,3.1168,17536.6153
276,600979.SH,20191114,3.0725,3.0878,3.0573,3.0802,3.0649,0.01529999999999987,0.4992,10250.0,4113.953,3.0848,14843.044,3.1125,19069.9977,3.118,16639.4518,3.2559,24367.0912,3.3424,36898.1521,3.1187,17512.4989
277,600979.SH,20191113,3.0725,3.0878,3.0573,3.0649,3.0725,-0.007599999999999607,-0.2474,11744.02,4711.86,3.0939,15016.444,3.1184,19563.5362,3.12,16821.005,3.2612,24579.8243,3.3466,37591.9137,3.1205,17529.3736
278,600979.SH,20191112,3.0573,3.0802,3.0496,3.0725,3.0725,0.0,0.0,14488.2,5803.914,3.1061,14669.44,3.1243,20235.3746,3.1225,16925.6221,3.2665,24945.6228,3.3509,38407.7878,3.1222,17523.4935
279,600979.SH,20191111,3.126,3.1413,3.0725,3.0725,3.1337,-0.061200000000000365,-1.953,25819.0,10450.202,3.1184,14887.932,3.1337,20425.3338,3.1249,17204.6321,3.2724,25482.1689,3.3547,38965.3331,3.1234,17588.9708
280,600979.SH,20191108,3.1337,3.1643,3.126,3.1337,3.126,0.007700000000000262,0.2463,11914.0,4902.725,3.1337,13622.932,3.1372,19130.18,3.1276,17694.1268,3.2779,25671.6848,3.3585,39631.8363,3.1259,17435.0241
281,600979.SH,20191107,3.1108,3.149,3.1108,3.126,3.126,0.0,0.0,11117.0,4552.934,3.1291,14629.534,3.136,19074.3785,3.1317,18386.2738,3.2829,26204.7623,3.3619,40180.0991,3.1276,17417.8108
282,600979.SH,20191106,3.1184,3.1413,3.1108,3.126,3.1337,-0.007700000000000262,-0.2457,10009.0,4089.661,3.123,15679.942,3.1337,19189.0708,3.1359,19661.7671,3.2882,26685.2415,3.3653,41515.1659,3.13,17419.2108
283,600979.SH,20191105,3.1566,3.1719,3.1108,3.1337,3.149,-0.01529999999999987,-0.4859,15580.66,6373.079,3.12,19320.228,3.1331,19263.44,3.138,19929.7309,3.2938,27267.2199,3.3682,42207.506,3.1325,17437.1581
284,600979.SH,20191104,3.1031,3.1872,3.1031,3.149,3.1108,0.038200000000000234,1.228,19494.0,8008.644,3.1307,27397.618,3.1343,18733.0815,3.1398,20042.4468,3.2994,27844.3098,3.3707,43090.4663,3.1348,17426.0717
285,600979.SH,20191101,3.0878,3.1108,3.0878,3.1108,3.0955,0.01529999999999987,0.4943,16947.01,6874.282,3.1322,26832.018,3.1355,18179.3062,3.1416,20090.3588,3.3051,28870.6452,3.3735,44742.6085,3.1365,17301.6199
286,600979.SH,20191031,3.1031,3.126,3.0955,3.0955,3.1108,-0.01529999999999987,-0.4918,16369.04,6649.211,3.1383,27538.2,3.139,17815.1723,3.1436,20151.9762,3.3108,29733.2148,3.376,46318.105,3.1385,17260.2447
287,600979.SH,20191030,3.2025,3.2025,3.1031,3.1108,3.1872,-0.07640000000000002,-2.3971,28210.43,11579.78,3.1581,27655.926,3.1449,18719.0308,3.147,20569.3109,3.3161,30250.8056,3.3768,46488.282,3.1406,17291.5108
288,600979.SH,20191029,3.4088,3.4088,3.1719,3.1872,3.1566,0.03059999999999974,0.9694,55967.61,23664.335,3.1597,23810.24,3.1449,17504.05,3.1494,20515.0512,3.321,30361.8791,3.3774,46483.9094,3.1429,17060.2652
289,600979.SH,20191028,3.1337,3.1719,3.126,3.1566,3.1413,0.01529999999999987,0.4871,16666.0,6873.743,3.1459,14854.434,3.139,13836.1008,3.1479,19315.1535,3.3249,30628.8637,3.3777,46438.9933,3.1443,16723.2843
290,600979.SH,20191025,3.1872,3.1872,3.1184,3.1413,3.1948,-0.05349999999999966,-1.6746,20477.92,8397.387,3.1337,14042.834,3.1343,13213.3331,3.1476,19322.7712,3.3297,31010.0998,3.3784,46656.5979,3.1473,16680.382
291,600979.SH,20191024,3.126,3.2101,3.1108,3.1948,3.1184,0.07640000000000002,2.45,16957.67,6981.805,3.1291,12142.41,3.129,12685.2223,3.1456,19238.95,3.3355,31621.9916,3.3786,46813.7842,3.1503,16550.3475
292,600979.SH,20191023,3.1108,3.126,3.1031,3.1184,3.1184,0.0,0.0,8982.0,3656.688,3.1199,10488.076,3.1184,12350.0946,3.1436,19288.1541,3.3408,32468.9665,3.3785,46864.8702,3.1525,16600.0829
293,600979.SH,20191022,3.0955,3.126,3.0955,3.1184,3.0955,0.02289999999999992,0.7398,11188.58,4552.43,3.1291,11150.66,3.1167,12655.2485,3.1438,19554.7718,3.3465,33860.0312,3.3788,46954.94,3.1562,16773.4432
294,600979.SH,20191021,3.126,3.1413,3.0878,3.0955,3.1184,-0.02289999999999992,-0.7344,12608.0,5115.912,3.1368,11355.598,3.1137,13869.5115,3.1452,19629.7841,3.3533,36434.9873,3.3788,47020.0515,3.1603,17252.6357
295,600979.SH,20191018,3.1566,3.1643,3.1108,3.1184,3.149,-0.030600000000000183,-0.9717,10975.8,4497.197,3.152,14457.838,3.1143,14438.8631,3.1456,19614.7615,3.3579,36845.6368,3.3786,47077.8936,3.1638,17467.9957
296,600979.SH,20191017,3.1643,3.1719,3.1337,3.149,3.1643,-0.01529999999999987,-0.4835,8686.0,3584.199,3.1505,14745.814,3.1143,15308.7246,3.1458,19653.9441,3.3617,37132.1453,3.378,47189.4697,3.1671,17795.7477
297,600979.SH,20191016,3.1643,3.1948,3.1566,3.1643,3.1566,0.007699999999999818,0.2439,12294.92,5106.509,3.1429,14665.468,3.1119,16253.0323,3.1449,19745.2676,3.365,37669.746,3.3772,47298.949,3.1703,18003.8189
298,600979.SH,20191015,3.1795,3.1795,3.1337,3.1566,3.1719,-0.01529999999999987,-0.4824,12213.27,5042.068,3.1291,13920.488,3.1108,16570.5623,3.1431,19694.7112,3.3689,38243.8855,3.3772,47337.403,3.173,18195.2067
299,600979.SH,20191014,3.126,3.1872,3.126,3.1719,3.1108,0.061100000000000154,1.9641,28119.2,11634.856,3.1123,14200.33,3.1102,16808.08,3.1413,19758.9103,3.373,39044.0753,3.3771,47392.644,3.1762,18360.8964
300,600979.SH,20191011,3.1108,3.126,3.0878,3.1108,3.1108,0.0,0.0,12415.68,5052.159,3.0894,11096.692,3.109,16489.26,3.1389,19474.7868,3.3767,39459.0686,3.3771,47357.4714,3.1793,18466.3607
301,600979.SH,20191010,3.0878,3.1184,3.0878,3.1108,3.0955,0.01529999999999987,0.4943,8284.27,3358.039,3.0863,11203.356,3.1131,18800.5015,3.1359,19441.7962,3.3799,40390.9215,3.3776,47408.3292,3.1828,18670.9255
302,600979.SH,20191009,3.0725,3.0955,3.0573,3.0955,3.0725,0.02300000000000013,0.7486,8570.02,3444.921,3.0802,14941.302,3.1255,20889.9423,3.1326,19482.6706,3.3846,41218.7787,3.378,47463.0357,3.1856,18827.9755
303,600979.SH,20191008,3.0573,3.0878,3.0573,3.0725,3.0573,0.015199999999999658,0.4972,13612.48,5472.728,3.0817,17229.212,3.139,24421.7692,3.1301,19598.6712,3.3895,42198.3392,3.3783,47502.3196,3.1884,18934.2953
304,600979.SH,20190930,3.0725,3.1031,3.0573,3.0573,3.0955,-0.03819999999999979,-1.234,12601.01,5073.335,3.0909,18963.516,3.1484,24845.4069,3.1274,19473.5835,3.394,42858.7621,3.3787,47527.6343,3.1913,19027.1556
305,600979.SH,20190927,3.0955,3.1031,3.0725,3.0955,3.0802,0.01529999999999987,0.4967,12949.0,5237.648,3.1031,20635.714,3.159,25369.4062,3.1251,19440.5976,3.3985,43732.7692,3.3794,47536.6273,3.1945,19321.6888
306,600979.SH,20190926,3.1031,3.126,3.0649,3.0802,3.1031,-0.02289999999999992,-0.738,26974.0,10885.169,3.1138,21330.476,3.1678,25998.1762,3.1209,19537.0606,3.4028,44369.029,3.3798,47554.3018,3.1987,19570.4623
307,600979.SH,20190925,3.1184,3.126,3.0955,3.1031,3.1184,-0.01529999999999987,-0.4906,20009.57,8129.087,3.1276,18995.876,3.1754,25388.0223,3.1177,19088.4724,3.4071,45825.7601,3.3802,47480.1117,3.2034,20322.9973
308,600979.SH,20190924,3.1184,3.1643,3.1031,3.1184,3.1184,0.0,0.0,22284.0,9111.536,3.1383,19788.87,3.1837,26199.4723,3.1135,19050.9265,3.4106,46568.8498,3.3806,47494.8893,3.2068,20488.0165
309,600979.SH,20190923,3.1413,3.149,3.1108,3.1184,3.149,-0.030600000000000183,-0.9717,20962.0,8550.146,3.1475,23824.434,3.1895,26513.4415,3.1083,19515.2588,3.4137,47558.5508,3.3808,47447.0788,3.2083,20367.5632
310,600979.SH,20190920,3.1566,3.1643,3.1413,3.149,3.149,0.0,0.0,16422.81,6774.655,3.178,26721.434,3.1907,26067.9869,3.1056,19505.8765,3.4171,49487.3289,3.3809,47400.12,3.2097,20406.9499
311,600979.SH,20190919,3.1719,3.1719,3.126,3.149,3.1566,-0.007600000000000051,-0.2408,15301.0,6289.298,3.2025,34333.626,3.1907,26106.6169,3.1038,19764.4997,3.4198,51339.9893,3.381,47410.454,3.2117,20370.8457
312,600979.SH,20190918,3.1566,3.1795,3.1413,3.1566,3.1643,-0.007699999999999818,-0.2433,23974.54,9891.257,3.2117,35097.38,3.1848,26285.6169,3.1045,19707.9409,3.4203,51547.1278,3.381,47405.3652,3.2135,20430.2991
313,600979.SH,20190917,3.2713,3.2713,3.149,3.1643,3.2713,-0.1070000000000002,-3.2709,42461.82,17739.549,3.2193,34185.072,3.1825,25874.5454,3.1058,19244.1603,3.4208,51571.4121,3.3809,47394.3782,3.2159,20308.2232
314,600979.SH,20190916,3.2866,3.3018,3.2407,3.2713,3.2713,0.0,0.0,35447.0,15149.012,3.2285,29917.31,3.1795,23996.4823,3.1074,18268.7315,3.4213,51612.4882,3.3807,47250.5098,3.2185,19955.0656
315,600979.SH,20190912,3.1872,3.2942,3.1872,3.2713,3.1948,0.07650000000000023,2.3945,54483.77,23261.691,3.2101,26636.31,3.1713,22326.6362,3.1056,17530.0259,3.4213,51737.4478,3.3799,47206.7109,3.2198,19694.4256
316,600979.SH,20190911,3.2025,3.2254,3.1872,3.1948,3.1948,0.0,0.0,19119.77,8016.131,3.1979,21851.24,3.159,19066.1331,3.1038,16210.0918,3.4206,51685.7717,3.3788,47016.4222,3.221,19164.7597
317,600979.SH,20190910,3.1948,3.2254,3.1795,3.1948,3.2101,-0.015300000000000313,-0.4766,19413.0,8114.535,3.1979,23300.406,3.1537,18542.1515,3.104,15896.6279,3.4205,51730.7122,3.3778,46969.6891,3.223,19210.5099
318,600979.SH,20190909,3.1948,3.2101,3.1795,3.2101,3.1795,0.030600000000000183,0.9624,21123.01,8840.741,3.1856,22452.024,3.1478,17955.8438,3.1047,15664.3515,3.4203,51763.9816,3.3767,46957.5482,3.225,19180.0968
319,600979.SH,20190906,3.2101,3.2178,3.1566,3.1795,3.2101,-0.030600000000000183,-0.9532,19042.0,7930.791,3.1734,21612.422,3.1396,17144.5354,3.104,15375.5279,3.4197,51771.4081,3.3754,46897.7967,3.226,19197.6544
320,600979.SH,20190905,3.1948,3.2331,3.1795,3.2101,3.1948,0.015300000000000313,0.4789,30558.42,12835.926,3.152,21329.622,3.1331,16787.1538,3.1036,15386.0279,3.4189,51794.6117,3.3742,46903.8678,3.2275,19301.0811
321,600979.SH,20190904,3.149,3.1948,3.1337,3.1948,3.1337,0.06109999999999971,1.9498,26365.6,10926.408,3.1352,18944.06,3.1237,15856.4292,3.1051,14907.045,3.4176,51789.5682,3.3731,46821.843,3.2298,19157.0221
322,600979.SH,20190903,3.1413,3.1643,3.1184,3.1337,3.149,-0.01529999999999987,-0.4859,15171.09,6220.099,3.1214,17280.34,3.1096,14697.0754,3.1069,14444.0274,3.4163,51795.2793,3.372,46917.6323,3.2325,19038.1769
323,600979.SH,20190902,3.1108,3.149,3.0878,3.149,3.0725,0.07650000000000023,2.4898,16925.0,6927.487,3.1276,16993.922,3.099,14274.2223,3.1121,14327.8776,3.4166,51820.436,3.3714,46952.7679,3.2352,19243.6957
324,600979.SH,20190830,3.149,3.1643,3.0649,3.0725,3.126,-0.0535000000000001,-1.7115,17628.0,7168.433,3.1199,16028.368,3.0884,13934.9177,3.1168,14164.0556,3.4165,51852.5471,3.3708,46958.7672,3.2384,19440.5224
325,600979.SH,20190829,3.149,3.1566,3.126,3.126,3.126,0.0,0.0,18630.61,7657.176,3.1306,14964.37,3.0814,13298.8792,3.1238,14079.3844,3.4171,51884.1236,3.3707,46932.9092,3.2435,19537.0428
326,600979.SH,20190828,3.149,3.1719,3.1184,3.126,3.1643,-0.0383,-1.2104,18047.0,7416.449,3.1291,13596.448,3.0702,12748.7931,3.1281,13830.2521,3.4176,51900.6517,3.3703,46981.5732,3.2479,19655.4749
327,600979.SH,20190827,3.1031,3.1643,3.1031,3.1643,3.1108,0.0535000000000001,1.7198,13739.0,5662.731,3.1245,12102.248,3.0567,12608.9269,3.1322,13706.6306,3.4179,51897.0591,3.37,47050.5306,3.2512,19745.6883
328,600979.SH,20190826,3.0802,3.1184,3.0573,3.1108,3.126,-0.015200000000000102,-0.4862,12097.23,4902.257,3.1108,12233.656,3.042,12453.7731,3.1347,13852.9541,3.4179,51907.2674,3.3696,47103.0158,3.2549,19913.0349
329,600979.SH,20190823,3.1108,3.1413,3.1108,3.126,3.1184,0.007600000000000051,0.2437,12308.01,5030.476,3.1062,13506.01,3.0302,12964.2177,3.1399,13816.7712,3.4181,51947.4996,3.3697,47171.2511,3.2597,20354.7116
330,600979.SH,20190822,3.0955,3.1337,3.0955,3.1184,3.1031,0.01529999999999987,0.4931,11791.0,4801.118,3.0832,13303.208,3.0161,14946.0092,3.1447,14357.5368,3.4184,51960.0886,3.3698,47220.0175,3.2632,20547.9501
331,600979.SH,20190821,3.0955,3.1031,3.0878,3.1031,3.0955,0.007600000000000051,0.2455,10576.0,4283.461,3.0588,12879.808,3.009,15626.9323,3.1525,14406.2818,3.4187,51988.8733,3.3698,47275.4988,3.2671,21101.4061
332,600979.SH,20190820,3.1108,3.1108,3.0878,3.0955,3.0878,0.007699999999999818,0.2494,14396.04,5832.27,3.0404,13267.416,3.0079,16753.0862,3.1601,14410.6738,3.4191,52015.6779,3.37,47353.9048,3.2709,21528.3931
333,600979.SH,20190819,3.0114,3.1031,2.9961,3.0878,3.0114,0.07640000000000002,2.537,18459.0,7411.749,3.0175,12260.108,3.0137,16674.7754,3.168,14595.7265,3.4195,52072.004,3.3703,47433.3217,3.2731,22227.8965
334,600979.SH,20190816,2.9808,3.019,2.9808,3.0114,2.9961,0.01529999999999987,0.5107,11294.0,4438.402,2.9961,10864.206,3.0226,15886.0831,3.1771,14699.4035,3.42,52042.4555,3.3705,47511.5631,3.2779,22432.0539
335,600979.SH,20190815,2.9655,3.0038,2.9273,2.9961,3.0114,-0.01529999999999987,-0.5081,9674.0,3758.461,2.9839,11851.154,3.0384,15732.4862,3.1892,15753.3453,3.4209,52054.4831,3.3713,47672.2614,3.2834,22988.7739
336,600979.SH,20190814,3.0496,3.0496,3.0038,3.0114,2.9808,0.030600000000000183,1.0266,12514.04,4940.551,2.9793,12260.754,3.0549,15783.0254,3.2,16314.6982,3.422,52113.4778,3.3722,47876.9788,3.2899,23700.5277
337,600979.SH,20190813,2.9808,2.9808,2.9579,2.9808,2.9808,0.0,0.0,9359.5,3637.56,2.9686,13504.548,3.0702,15559.3308,3.2103,16992.4382,3.423,52126.8595,3.3733,48049.0857,3.2978,24445.5405
338,600979.SH,20190812,2.9503,2.9885,2.9426,2.9808,2.9503,0.03049999999999997,1.0338,11479.49,4469.979,2.961,19246.908,3.0872,15490.2923,3.2224,17431.61,3.4241,52215.4584,3.3745,48435.4118,3.3075,25070.7072
