,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603725.SH,20200123,6.9869,6.9869,6.573,6.6617,7.0165,-0.3548,-5.0567,36158.85,24814.785,7.0795,21382.45,7.3424,17998.4746,7.3605,14260.9315,7.4926,19347.274,7.4955,18472.4853,7.3947,11256.5827
228,603725.SH,20200122,7.1347,7.1347,6.9278,7.0165,7.115,-0.09850000000000048,-1.3844,25772.6,18317.736,7.2076,16615.058,7.4152,16415.7346,7.3761,13468.1476,7.4997,19164.947,7.5015,18331.5301,7.4127,10900.5927
229,603725.SH,20200121,7.3417,7.3417,7.0953,7.115,7.3417,-0.22670000000000012,-3.0878,23263.22,16940.276,7.2924,14251.298,7.4599,15716.9885,7.3793,12952.8594,7.5041,19068.8373,7.5049,18236.2689,7.4255,10798.55
230,603725.SH,20200120,7.2727,7.3712,7.2333,7.3417,7.2628,0.07889999999999997,1.0864,9990.38,7408.3,7.3732,13103.174,7.4955,15689.9023,7.3788,12458.6294,7.5084,19010.2413,7.5073,18184.4829,7.4332,10606.7444
231,603725.SH,20200117,7.3219,7.3417,7.253,7.2628,7.3022,-0.03939999999999966,-0.5396,11727.2,8685.33,7.4146,14541.226,7.5099,15599.8608,7.3721,12341.9594,7.5112,19101.9223,7.51,18186.2753,7.4371,10691.6647
232,603725.SH,20200116,7.4303,7.4402,7.3022,7.3022,7.4402,-0.1379999999999999,-1.8548,12321.89,9207.258,7.4678,14510.322,7.5327,15966.4208,7.3672,12107.2571,7.5135,19133.2459,7.5128,18215.6114,7.4431,10833.91
233,603725.SH,20200115,7.5387,7.5486,7.3811,7.4402,7.519,-0.0788000000000002,-1.048,13953.8,10515.678,7.523,15293.336,7.5388,16008.1738,7.3637,11942.3544,7.5148,19133.7151,7.5146,18222.0111,7.4523,10994.9032
234,603725.SH,20200114,7.5782,7.6176,7.5092,7.519,7.5486,-0.029600000000000293,-0.3921,17522.6,13434.38,7.5328,16213.176,7.5433,16038.7031,7.3544,11774.6897,7.5149,19086.0985,7.5157,18202.5524,7.464,11058.9112
235,603725.SH,20200113,7.5585,7.5683,7.4402,7.5486,7.5289,0.019700000000000273,0.2617,17180.64,13102.931,7.5585,16653.926,7.5357,16203.8323,7.346,11431.4603,7.5144,19026.4344,7.5162,18218.9832,7.4733,11084.6317
236,603725.SH,20200110,7.6077,7.6274,7.4895,7.5289,7.5782,-0.04929999999999968,-0.6506,11572.68,8867.558,7.5703,16334.444,7.5213,15798.6,7.3341,11131.9944,7.5128,19008.1862,7.5157,18184.3271,7.4812,11158.3171
237,603725.SH,20200109,7.5387,7.6274,7.5289,7.5782,7.4895,0.08870000000000022,1.1843,16236.96,12464.588,7.5841,17357.688,7.4955,15783.3562,7.3214,10983.4326,7.513,19017.9569,7.516,18198.0213,7.4884,11229.7443
238,603725.SH,20200108,7.588,7.657,7.4402,7.4895,7.6471,-0.1576000000000004,-2.0609,18553.0,14206.709,7.5841,18692.516,7.4789,15120.2746,7.308,10680.6926,7.5125,19004.6396,7.515,18181.9634,7.4955,11291.864
239,603725.SH,20200107,7.6176,7.7753,7.6077,7.6471,7.6077,0.03939999999999966,0.5179,19726.35,15311.57,7.592,16745.884,7.4766,14245.3592,7.2993,10354.5809,7.513,19012.2852,7.5131,18179.0758,7.503,11758.7227
240,603725.SH,20200106,7.5979,7.6471,7.4895,7.6077,7.5979,0.009800000000000253,0.129,15583.23,11996.761,7.5742,16099.11,7.4569,13470.8323,7.2851,10001.7497,7.5097,18928.8231,7.5142,18110.6882,7.5114,12530.1753
241,603725.SH,20200103,7.5683,7.6274,7.5092,7.5979,7.5782,0.019700000000000273,0.26,16688.9,12809.171,7.5289,15555.4,7.4387,13089.5223,7.268,9664.94,7.5059,18918.4051,7.5148,18112.5059,7.5137,12890.0632
242,603725.SH,20200102,7.5289,7.8147,7.5289,7.5782,7.5289,0.04929999999999968,0.6548,22911.1,17721.5,7.5092,15087.756,7.4144,12495.6908,7.2509,9410.3044,7.5042,18889.2535,7.5174,18107.179,7.5134,12962.2512
243,603725.SH,20191231,7.5387,7.588,7.4402,7.5289,7.5585,-0.029600000000000293,-0.3916,8819.84,6718.61,7.4777,14439.392,7.3833,11406.8823,7.2353,8879.6897,7.5015,18845.9374,7.5208,18083.0299,7.5126,12882.9805
244,603725.SH,20191230,7.3219,7.5585,7.253,7.5585,7.3811,0.17740000000000045,2.4034,16492.48,12425.028,7.4442,15057.948,7.3561,11244.8331,7.2202,8722.9735,7.5011,18913.271,7.5277,18130.4296,7.5118,12959.804
245,603725.SH,20191227,7.4993,7.5585,7.3811,7.3811,7.4993,-0.11819999999999986,-1.5761,12864.68,9768.282,7.3712,14034.354,7.3303,10963.5654,7.2066,8438.8888,7.5021,18946.2013,7.5337,18133.977,7.5091,12919.4349
246,603725.SH,20191226,7.4106,7.519,7.4008,7.4993,7.4205,0.0788000000000002,1.0619,14350.68,10851.438,7.3673,12984.798,7.3212,10829.9438,7.1985,8296.0982,7.5045,18953.8653,7.5428,18176.0381,7.5089,13166.6899
247,603725.SH,20191225,7.3712,7.4993,7.3417,7.4205,7.3614,0.05909999999999993,0.8028,19669.28,14819.516,7.3594,11550.482,7.2977,10516.2077,7.1933,8101.6841,7.5062,18950.4981,7.5518,18222.105,7.5062,13221.3405
248,603725.SH,20191224,7.1741,7.3909,7.1741,7.3614,7.1938,0.1675999999999993,2.3298,11912.62,8827.606,7.3535,9548.126,7.2795,9500.87,7.1909,7743.5029,7.5079,18898.4673,7.5607,18198.9672,7.5031,13118.8008
249,603725.SH,20191223,7.3515,7.3712,7.1643,7.1938,7.3614,-0.1675999999999993,-2.2767,11374.51,8390.307,7.3554,9290.842,7.2666,9292.53,7.1866,7616.5553,7.5096,18896.8695,7.5704,18223.715,7.5008,13209.8272
250,603725.SH,20191220,7.4698,7.5289,7.3515,7.3614,7.4599,-0.09850000000000048,-1.3204,7616.9,5734.531,7.3732,8809.758,7.2613,9052.3985,7.1915,7541.905,7.5109,18857.4582,7.5807,18263.57,7.4991,13363.8044
251,603725.SH,20191219,7.3909,7.4599,7.3614,7.4599,7.3909,0.06899999999999995,0.9336,7179.1,5401.581,7.3357,9037.696,7.2408,8963.36,7.1938,7570.1256,7.5112,18875.1597,7.5891,18312.2915,7.4958,13416.7364
252,603725.SH,20191218,7.3515,7.4205,7.3219,7.3909,7.3712,0.019700000000000273,0.2673,9657.5,7234.584,7.2786,8944.516,7.2143,8874.4754,7.1944,7552.6874,7.512,18905.6009,7.5972,18352.7989,7.4913,13521.1895
253,603725.SH,20191217,7.2924,7.3811,7.2431,7.3712,7.2825,0.08870000000000022,1.218,10626.2,7895.605,7.2451,9580.216,7.1916,8419.8462,7.1962,7619.5962,7.514,18924.2114,7.6054,18434.8705,7.4886,13662.8068
254,603725.SH,20191216,7.1643,7.2825,7.1544,7.2825,7.1741,0.10839999999999961,1.511,8969.09,6591.481,7.2234,9680.496,7.1772,8119.0,7.2014,7589.6432,7.5156,18917.5952,7.6158,18480.4196,7.484,13679.9481
255,603725.SH,20191213,7.115,7.2431,7.115,7.1741,7.1741,0.0,0.0,8756.59,6381.363,7.2056,9941.1,7.165,8063.9315,7.2133,7591.77,7.5173,18956.0833,7.6277,18557.6441,7.4813,13762.1949
256,603725.SH,20191212,7.2234,7.2727,7.1446,7.1741,7.2234,-0.04929999999999968,-0.6825,6713.2,4895.964,7.2076,9483.76,7.1696,7840.5631,7.2327,7625.3056,7.5216,18966.7549,7.6391,18647.7296,7.48,13783.8217
257,603725.SH,20191211,7.3417,7.3417,7.1938,7.2234,7.2628,-0.039400000000000546,-0.5425,12836.0,9467.021,7.2116,9981.96,7.1673,7862.5323,7.2501,7613.3526,7.5255,19036.0035,7.6512,18793.1037,7.4787,13884.0792
258,603725.SH,20191210,7.2333,7.3417,7.1446,7.2628,7.1938,0.06899999999999995,0.9592,11127.6,8165.373,7.1919,9065.32,7.1575,7376.8077,7.266,7391.8232,7.5281,19039.944,7.6641,18898.0715,7.477,13975.4807
259,603725.SH,20191209,7.1741,7.3515,7.0953,7.1938,7.184,0.009800000000000253,0.1364,10272.11,7497.795,7.1584,8131.68,7.1469,6978.0538,7.2802,7298.7644,7.5307,19036.7335,7.6764,19179.9847,7.4752,14141.5395
260,603725.SH,20191206,7.2628,7.2628,7.1249,7.184,7.1938,-0.009800000000000253,-0.1362,6469.89,4710.482,7.1426,7281.978,7.1469,6762.1377,7.2996,7353.1288,7.5335,19106.3675,7.6909,19673.9399,7.4716,14201.1904
261,603725.SH,20191205,7.1347,7.2825,7.1347,7.1938,7.1249,0.06890000000000018,0.967,9204.2,6711.329,7.1249,6737.464,7.1453,6859.0762,7.3162,7665.6156,7.5354,19140.0749,7.7024,19996.404,7.4678,14336.8532
262,603725.SH,20191204,7.1249,7.1249,7.0657,7.1249,7.0953,0.029600000000000293,0.4172,8252.8,5938.974,7.1229,6239.664,7.1325,6468.8838,7.3301,7762.1638,7.5381,19172.5944,7.7113,20106.2491,7.4637,14374.0292
263,603725.SH,20191203,7.115,7.1446,7.0559,7.0953,7.115,-0.019700000000000273,-0.2769,6459.4,4642.334,7.1229,6239.744,7.1241,6451.8446,7.3466,7782.8326,7.5401,19209.1942,7.7191,20171.069,7.4607,14443.3823
264,603725.SH,20191202,7.1347,7.2037,7.0756,7.115,7.0953,0.019700000000000273,0.2776,6023.6,4358.705,7.1505,6118.424,7.1203,6329.5985,7.3666,7828.9103,7.5406,19289.7886,7.7276,20309.4512,7.4585,14551.274
265,603725.SH,20191129,7.184,7.184,7.0953,7.0953,7.184,-0.08870000000000022,-1.2347,3747.32,2707.418,7.1564,6313.464,7.1127,6134.8208,7.3921,8034.5397,7.5456,19304.6861,7.7384,20430.7258,7.4548,14747.0633
266,603725.SH,20191128,7.1446,7.1938,7.0854,7.184,7.1249,0.05909999999999993,0.8295,6715.2,4866.296,7.1564,6868.316,7.1127,6372.2269,7.4222,8486.9268,7.5499,19389.0133,7.7486,20525.0389,7.4526,14860.8943
267,603725.SH,20191127,7.184,7.2431,7.1051,7.1249,7.2333,-0.10839999999999961,-1.4986,8253.2,5984.209,7.1446,6714.036,7.1067,6471.8115,7.4521,8932.8209,7.5558,19452.0233,7.7586,20635.9312,7.4489,15009.7049
268,603725.SH,20191126,7.1347,7.2333,7.115,7.2333,7.1446,0.08870000000000022,1.2415,5852.8,4266.436,7.1584,6556.436,7.1218,6432.3808,7.4828,9138.715,7.5629,19525.4726,7.7681,20699.5315,7.4469,15529.3609
269,603725.SH,20191125,7.046,7.1643,7.046,7.1446,7.0953,0.04929999999999968,0.6948,6998.8,5063.217,7.1446,6931.894,7.1302,6558.4054,7.5057,9244.7974,7.573,19601.7059,7.7777,20840.3137,7.4503,15681.3556
270,603725.SH,20191122,7.1249,7.4895,7.0263,7.0953,7.1249,-0.029600000000000293,-0.4154,6521.58,4724.196,7.1209,6358.474,7.1355,6604.3746,7.5301,9571.8738,7.583,19671.7976,7.7872,20913.8932,7.4551,15959.2347
271,603725.SH,20191121,7.1938,7.1938,7.0066,7.1249,7.1938,-0.06890000000000018,-0.9578,5943.8,4299.006,7.1052,6660.416,7.1559,6782.4377,7.5477,9641.1744,7.5956,19765.2102,7.7955,20964.1324,7.4649,16096.2865
272,603725.SH,20191120,7.1544,7.2431,7.0657,7.1938,7.1643,0.029500000000000526,0.4118,7465.2,5430.334,7.0894,6445.696,7.1802,6984.9454,7.5625,9947.5156,7.6088,19877.6559,7.8027,21049.9301,7.4749,16366.5425
273,603725.SH,20191119,7.0657,7.1741,6.977,7.1643,7.0263,0.1379999999999999,1.964,7730.09,5578.258,7.0539,5650.954,7.2022,6917.33,7.5779,10386.645,7.6208,19935.2517,7.8107,21159.846,7.4866,16743.516
274,603725.SH,20191118,7.0263,7.0657,6.9376,7.0263,7.0165,0.009800000000000253,0.1397,4131.7,2940.075,7.0401,5471.656,7.2242,7240.5846,7.6022,10876.83,7.6336,19993.3414,7.8199,21299.7411,7.5001,17039.2561
275,603725.SH,20191115,7.0657,7.0657,6.9376,7.0165,7.046,-0.029500000000000526,-0.4187,8031.29,5715.676,7.0559,6247.276,7.2643,7661.8231,7.6402,11306.9094,7.6469,20090.4129,7.829,21445.1393,7.5152,17413.3108
276,603725.SH,20191114,7.0657,7.0854,6.9967,7.046,7.0165,0.029500000000000526,0.4204,4870.2,3480.977,7.117,6189.138,7.3159,7739.5238,7.6756,11642.8021,7.6591,20144.7153,7.8368,21610.3211,7.5324,17820.6376
277,603725.SH,20191113,7.1249,7.1249,7.0066,7.0165,7.0953,-0.0788000000000002,-1.1106,3491.49,2497.436,7.1761,6713.322,7.3765,8126.1854,7.7077,12167.415,7.6715,20208.2892,7.8474,21808.9271,7.5508,18522.8867
278,603725.SH,20191112,7.1643,7.184,6.9967,7.0953,7.1051,-0.009800000000000253,-0.1379,6833.6,4892.949,7.2155,7534.304,7.4341,8342.7477,7.7387,12562.6571,7.6837,20347.429,7.8576,22021.4663,7.5703,19727.2971
279,603725.SH,20191111,7.2431,7.2727,7.0756,7.1051,7.3219,-0.2168000000000001,-2.961,8009.8,5817.174,7.2687,7934.864,7.4857,8225.0862,7.7686,12976.2553,7.6978,20427.2234,7.8673,22134.6528,7.5845,20324.1496
280,603725.SH,20191108,7.3909,7.4698,7.3219,7.3219,7.3417,-0.01980000000000004,-0.2697,7740.6,5789.462,7.3357,8048.184,7.535,8221.5323,7.7964,14316.1847,7.713,20524.5167,7.8761,22187.2872,7.597,21231.0696
281,603725.SH,20191107,7.2135,7.3614,7.1643,7.3417,7.2135,0.12820000000000054,1.7772,7491.12,5536.966,7.3673,7817.304,7.5759,8558.4477,7.8245,16370.4406,7.7253,20637.2974,7.8833,22200.325,7.6084,22245.374
282,603725.SH,20191106,7.3614,7.3909,7.184,7.2135,7.3614,-0.14789999999999992,-2.0091,7596.4,5593.395,7.389,8705.56,7.607,9297.1646,7.8373,17402.3141,7.7384,20802.5079,7.8901,22239.9782,7.6173,22743.5983
283,603725.SH,20191105,7.4599,7.4895,7.2628,7.3614,7.4402,-0.0788000000000002,-1.0591,8836.4,6593.954,7.456,9107.84,7.6419,9673.3523,7.848,17828.9788,7.7536,20962.0854,7.8971,22302.6659,7.6276,23418.9204
284,603725.SH,20191104,7.5289,7.5782,7.4106,7.4402,7.4796,-0.03939999999999966,-0.5268,8576.4,6522.675,7.521,9148.84,7.6669,9682.5169,7.8526,18068.0788,7.7673,21308.853,7.9043,22387.4961,7.6356,24382.384
285,603725.SH,20191101,7.5387,7.5387,7.3515,7.4796,7.4501,0.029499999999999638,0.396,6586.2,4978.08,7.5999,9412.92,7.6926,9640.1815,7.8535,18244.7024,7.7827,21900.3401,7.9112,22540.5437,7.6426,26088.53
286,603725.SH,20191031,7.5387,7.588,7.3417,7.4501,7.5486,-0.09850000000000048,-1.3049,11932.4,9038.372,7.657,9357.04,7.7313,10134.7046,7.8498,18447.0141,7.7941,22277.9797,7.9145,22581.6611,7.6494,26459.3032
287,603725.SH,20191030,7.7358,7.7358,7.5092,7.5486,7.6866,-0.1379999999999999,-1.7953,9607.8,7409.311,7.7201,8031.36,7.7829,10688.2492,7.8474,19019.8494,7.8027,22387.9494,7.9172,22601.425,7.6469,26469.3761
288,603725.SH,20191029,7.9034,7.9034,7.6866,7.6866,7.8344,-0.14779999999999927,-1.8866,9041.4,7119.394,7.7595,7702.52,7.8329,11631.9262,7.8399,19279.8988,7.809,22454.613,7.92,22634.8634,7.6432,26506.0481
289,603725.SH,20191028,7.7654,7.8738,7.6274,7.8344,7.7654,0.06899999999999995,0.8886,9896.8,7825.907,7.793,8318.34,7.87,12109.7877,7.8254,19366.2929,7.8148,22599.0894,7.9223,22757.8788,7.6387,26701.4491
290,603725.SH,20191025,7.7654,7.8738,7.6767,7.7654,7.7654,0.0,0.0,6306.8,4963.512,7.7753,9757.868,7.8837,12076.1569,7.8063,19626.3753,7.8225,22714.5213,7.9225,22826.88,7.6376,26777.8991
291,603725.SH,20191024,7.7654,7.8245,7.7063,7.7654,7.7457,0.019699999999999385,0.2543,5304.0,4176.028,7.7556,10993.876,7.8996,12984.8185,7.7857,20115.0812,7.8298,22807.434,7.9215,22910.8636,7.6357,26819.0136
292,603725.SH,20191023,7.9132,7.9132,7.6471,7.7457,7.8541,-0.10839999999999961,-1.3802,7963.6,6269.895,7.7398,11724.184,7.8943,13259.7262,7.7666,20299.8694,7.8375,22947.3785,7.9193,22940.4731,7.634,26929.7665
293,603725.SH,20191022,7.7654,7.9526,7.657,7.8541,7.7457,0.10839999999999961,1.3995,12120.5,9610.061,7.7457,11736.672,7.8852,13905.5569,7.7483,20507.2071,7.8444,23024.0316,7.9173,22959.8891,7.6339,27002.1405
294,603725.SH,20191021,7.6669,7.7753,7.519,7.7457,7.6669,0.0788000000000002,1.0278,17094.44,13321.442,7.7713,11915.572,7.8746,14695.9492,7.7286,20747.1571,7.8513,23145.7295,7.914,22931.8388,7.6322,27099.9659
295,603725.SH,20191018,7.6669,7.7851,7.5979,7.6669,7.6866,-0.019700000000000273,-0.2563,12486.84,9719.45,7.8462,12322.38,7.8935,15257.6369,7.7074,20594.7265,7.8584,23161.9746,7.911,22864.4797,7.6294,27059.9607
296,603725.SH,20191017,7.8344,7.8639,7.588,7.6866,7.7753,-0.08869999999999933,-1.1408,8955.54,7015.569,7.9527,14200.132,7.9435,15739.7569,7.6903,20672.69,7.864,23179.5104,7.9074,22825.1552,7.6301,27040.2401
297,603725.SH,20191016,7.9329,8.0315,7.7555,7.7753,7.9822,-0.20690000000000008,-2.592,8026.04,6433.798,8.0492,15459.744,7.9845,16547.1492,7.6724,20714.5447,7.8687,23259.2887,7.9023,22819.6248,7.6302,27052.8832
298,603725.SH,20191015,8.0807,8.0807,7.8935,7.9822,8.1202,-0.1380000000000008,-1.6995,13015.0,10524.713,8.0965,15746.456,8.0125,17676.4569,7.6518,20897.0879,7.8739,23384.3926,7.8982,22801.6305,7.6285,27104.9733
299,603725.SH,20191014,8.199,8.2877,8.0315,8.1202,8.199,-0.07879999999999932,-0.9611,19128.48,15776.078,8.0945,16767.336,8.0193,17977.5892,7.6257,21093.4441,7.8791,23511.8742,7.8932,22777.7873,7.6251,27129.112
300,603725.SH,20191011,8.0906,8.2384,8.0118,8.199,8.1694,0.029600000000000293,0.3623,21875.6,18004.951,8.0098,14717.2,8.0186,18113.5477,7.5964,21224.4303,7.8822,23578.3709,7.8887,22743.4531,7.6201,27183.2981
301,603725.SH,20191010,8.0118,8.2384,8.0118,8.1694,8.0118,0.1576000000000004,1.9671,15253.6,12614.98,7.8955,13613.96,8.0072,20551.3785,7.559,21014.7341,7.8831,23676.089,7.8851,22671.559,7.6121,27108.1275
302,603725.SH,20191009,7.8738,8.0118,7.8048,8.0118,7.9723,0.039499999999999424,0.4955,9459.6,7580.116,7.8048,15042.36,8.0156,25346.1246,7.5216,21055.6459,7.8878,23837.0683,7.8823,22628.9751,7.603,27069.9389
303,603725.SH,20191008,7.7063,8.2581,7.7063,7.9723,7.6964,0.27590000000000003,3.5848,18119.4,14666.474,7.8009,18029.716,7.9974,27893.4492,7.4886,21130.14,7.8929,24045.0615,7.8802,22631.8754,7.5956,27038.4376
304,603725.SH,20190930,7.6373,7.8639,7.588,7.6964,7.6274,0.06899999999999995,0.9046,8877.8,6966.949,7.8699,18156.716,7.967,28199.88,7.457,20992.9306,7.8981,24099.5248,7.8785,22641.3405,7.5885,26915.9252
305,603725.SH,20190927,7.8738,7.8738,7.5387,7.6274,7.7161,-0.08870000000000022,-1.1495,16359.4,12752.608,7.9743,20271.484,7.9534,28822.0338,7.4344,21159.7976,7.9044,24155.2692,7.8798,22834.4789,7.5836,26991.5932
306,603725.SH,20190926,8.0709,8.1103,7.6866,7.7161,7.9921,-0.2759999999999998,-3.4534,22395.6,17825.421,8.0768,21541.012,7.9413,28685.28,7.4112,21287.6918,7.9106,24110.7178,7.8806,22811.0868,7.5825,26946.53
307,603725.SH,20190925,8.2975,8.3173,7.9428,7.9921,8.3173,-0.3251999999999997,-3.9099,24396.38,20048.518,8.1478,20447.836,7.9132,27998.2954,7.388,20990.3106,7.9161,24053.7519,7.8802,22742.1959,7.5797,26838.8456
308,603725.SH,20190924,8.1596,8.3567,8.13,8.3173,8.2187,0.09859999999999935,1.1997,18754.4,15717.125,8.1714,19747.748,7.8655,28537.7123,7.3562,20798.5347,7.9189,24010.6563,7.8786,22655.3151,7.574,26775.6135
309,603725.SH,20190923,8.1399,8.2483,8.0807,8.2187,8.1399,0.07879999999999932,0.9681,19451.64,16073.062,8.1182,26710.348,7.7866,28514.2569,7.3167,21635.9759,7.9207,24041.339,7.8753,22625.082,7.5589,26628.3255
310,603725.SH,20190920,7.9822,8.1399,7.9822,8.1399,8.0709,0.06900000000000084,0.8549,22707.04,18660.773,8.13,38337.08,7.7078,27939.4231,7.2953,21571.2924,7.9233,24145.4349,7.8719,22577.0012,7.5433,26556.7441
311,603725.SH,20190919,8.0118,8.2286,8.0118,8.0709,8.1103,-0.039400000000000546,-0.4858,16929.72,13901.913,8.0571,42310.636,7.6343,27634.2354,7.2764,21722.2538,7.9227,24081.7404,7.8695,22512.0424,7.5328,26420.5313
312,603725.SH,20190918,8.0512,8.13,7.9723,8.1103,8.0512,0.05910000000000082,0.7341,20895.94,17075.834,7.9586,43345.292,7.5569,28095.2415,7.2695,21718.4524,7.9215,24070.2319,7.8672,22464.7336,7.5211,26417.1161
313,603725.SH,20190917,8.2089,8.2089,7.9034,8.0512,8.2778,-0.22659999999999947,-2.7374,53567.4,43694.594,7.8403,42559.264,7.4804,27379.1538,7.2625,21874.8365,7.9209,24031.0858,7.8649,22409.3612,7.5126,26385.382
314,603725.SH,20190916,7.7851,8.3567,7.7851,8.2778,7.7753,0.5024999999999995,6.4628,77585.3,63733.59,7.724,34762.104,7.4091,24413.4369,7.2631,21350.4485,7.9211,23866.2497,7.8625,22165.8631,7.5079,25954.2759
315,603725.SH,20190912,7.5979,7.8541,7.5782,7.7753,7.5782,0.19709999999999983,2.6009,42574.82,33347.927,7.5388,21938.004,7.325,20005.2446,7.2602,19948.2515,7.9183,23477.1712,7.8595,21770.9869,7.5005,25106.0492
316,603725.SH,20190911,7.519,7.6669,7.4895,7.5782,7.519,0.0591999999999997,0.7873,22103.0,17022.481,7.4579,19704.8,7.2674,17646.5508,7.2715,19642.6921,7.917,23323.8741,7.859,21584.652,7.5001,24723.2623
317,603725.SH,20190910,7.4698,7.5683,7.4008,7.519,7.4698,0.04919999999999991,0.6587,16965.8,12879.31,7.4008,18974.096,7.2295,17110.7508,7.293,20127.3332,7.9158,23241.9644,7.8589,21508.8058,7.5014,24590.9135
318,603725.SH,20190909,7.3712,7.4698,7.3318,7.4698,7.3515,0.11830000000000052,1.6092,14581.6,10959.423,7.3357,17976.696,7.1954,16604.0431,7.3196,21320.6591,7.9149,23202.2359,7.8602,21444.6428,7.5025,24520.47
319,603725.SH,20190906,7.3417,7.3909,7.2825,7.3515,7.3712,-0.019700000000000273,-0.2673,13464.8,10008.55,7.2786,18808.296,7.165,16577.19,7.3492,23651.2671,7.9137,23152.2248,7.862,21403.4804,7.5012,24402.0391
320,603725.SH,20190905,7.2924,7.4402,7.2924,7.3712,7.2924,0.0788000000000002,1.0806,31408.8,23446.732,7.2214,20699.896,7.1453,17056.1369,7.373,24772.8182,7.9129,23098.3773,7.8646,21376.665,7.502,24358.054
321,603725.SH,20190904,7.1544,7.3417,7.1544,7.2924,7.1938,0.09859999999999935,1.3706,18449.48,13562.028,7.1702,16735.496,7.1264,16454.0762,7.3927,26085.1712,7.9108,22920.8231,7.8679,21227.5892,7.5048,24093.4384
322,603725.SH,20190903,7.2333,7.2333,7.1446,7.1938,7.184,0.009800000000000253,0.1364,11978.8,8730.681,7.1367,16048.216,7.0983,16169.1877,7.4188,28007.6403,7.9076,22848.4024,7.8719,21198.7595,7.51,24011.9441
323,603725.SH,20190902,7.0263,7.1938,6.9869,7.184,7.0657,0.11830000000000052,1.6743,18739.6,13604.423,7.1347,17708.216,7.0756,16528.0954,7.4428,28974.6738,7.9067,22799.8344,7.8779,21211.8437,7.5153,23981.2064
324,603725.SH,20190830,7.1446,7.2135,6.9672,7.0657,7.115,-0.049300000000000566,-0.6929,22922.8,16506.798,7.1032,16342.656,7.0528,16009.08,7.4663,30136.6138,7.9064,22732.0976,7.8832,21159.1369,7.5198,23924.8301
325,603725.SH,20190829,7.115,7.1347,7.0756,7.115,7.1249,-0.00990000000000002,-0.1389,11586.8,8359.681,7.1071,14785.616,7.04,15280.7323,7.4927,31847.5953,7.9085,22665.4531,7.8902,21114.4872,7.5296,23756.4367
326,603725.SH,20190828,7.1938,7.2431,7.0756,7.1249,7.184,-0.05909999999999993,-0.8227,15013.08,10839.143,7.0992,14543.976,7.0256,15508.7692,7.5176,35522.6115,7.9118,22652.5274,7.8961,21150.9936,7.5378,23824.4127
327,603725.SH,20190827,7.0263,7.1938,7.0066,7.184,7.0263,0.15770000000000017,2.2444,20278.8,14669.314,7.0894,14387.862,7.0036,15946.8246,7.5431,36092.6441,7.9157,22604.2208,7.9013,21110.2534,7.5442,23802.9508
328,603725.SH,20190826,6.9475,7.0362,6.8785,7.0263,7.0854,-0.05909999999999993,-0.8341,11911.8,8431.296,7.0716,14270.324,6.9839,15331.8892,7.5454,35869.3815,7.919,22532.4913,7.906,21031.1053,7.5502,23674.7705
329,603725.SH,20190823,7.0756,7.1938,7.0263,7.0854,7.0756,0.009800000000000253,0.1385,15137.6,10908.938,7.0914,16604.366,6.9748,15790.6738,7.5527,35882.5109,7.9236,22586.708,7.9117,21020.0502,7.5578,23786.6053
330,603725.SH,20190822,7.0854,7.1249,7.0066,7.0756,7.0756,0.0,0.0,10378.6,7431.748,7.0598,16526.032,6.9664,18259.12,7.5605,36134.2424,7.9294,22769.9065,7.9181,21011.1125,7.5628,23735.7541
331,603725.SH,20190821,7.0953,7.0953,7.0263,7.0756,7.0953,-0.019700000000000273,-0.2776,14232.51,10204.312,7.0244,17779.232,6.9983,18787.8738,7.5802,36288.7115,7.9341,22783.9866,7.9248,21059.1504,7.5696,23782.5328
332,603725.SH,20190820,7.1249,7.1446,7.0657,7.0953,7.1249,-0.029600000000000293,-0.4154,19691.11,14185.167,6.9869,17331.21,7.0309,19834.5831,7.5964,36146.2962,7.9381,22759.8235,7.9305,21020.6385,7.574,23773.0749
333,603725.SH,20190819,7.0362,7.1544,6.9376,7.1249,6.9278,0.19709999999999983,2.8451,23582.01,16827.219,6.9475,16083.844,7.0877,19612.2262,7.6124,35967.4538,7.9425,22690.5348,7.9359,20972.8391,7.575,23751.3935
334,603725.SH,20190816,6.8982,6.9869,6.8588,6.9278,6.8982,0.029600000000000293,0.4291,14745.93,10362.367,6.9081,14277.698,7.1453,19814.61,7.6303,35667.7374,7.9468,22621.5278,7.9422,20895.2458,7.5844,23545.8845
335,603725.SH,20190815,6.7011,6.8982,6.6124,6.8982,6.8883,0.00990000000000002,0.1437,16644.6,11477.58,6.8903,15470.072,7.2333,21429.4008,7.6538,35806.31,7.9518,22597.7783,7.9495,20849.4201,7.595,23561.1445
336,603725.SH,20190814,7.0362,7.0362,6.8686,6.8883,6.8982,-0.00990000000000002,-0.1435,11992.4,8447.119,6.8962,14598.08,7.3318,22449.8623,7.6727,35731.2938,7.9576,22563.6422,7.9576,20814.7621,7.6101,23549.7319
337,603725.SH,20190813,6.8883,6.9278,6.7997,6.8982,6.9278,-0.029600000000000293,-0.4273,13454.28,9362.698,6.9002,15774.8,7.4296,24003.2008,7.697,35702.335,7.9631,22542.4069,7.9663,20796.0,7.6269,23640.8985
