,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600337.SH,20200715,4.98,4.98,4.69,4.72,4.95,-0.23000000000000043,-4.6465,268887.83,129416.975,4.986,374058.962,4.71,280787.9569,4.7559,342764.4129,4.3939,200012.5508,4.3259,184655.7211,4.4407,236189.7575
116,600337.SH,20200714,5.22,5.25,4.88,4.95,5.09,-0.13999999999999968,-2.7505,265006.75,133240.135,5.01,399517.75,4.7008,286859.8354,4.7359,336325.2694,4.3887,198497.0989,4.322,184735.2247,4.4339,234842.6973
117,600337.SH,20200713,5.02,5.15,4.93,5.09,5.02,0.07000000000000028,1.3944,409480.97,206079.87,4.948,420745.924,4.6708,290331.3915,4.7085,330359.3418,4.3819,196979.0037,4.317,184417.7953,4.4215,232227.242
118,600337.SH,20200710,5.14,5.31,4.98,5.02,5.15,-0.13000000000000078,-2.5243,344556.84,175720.321,4.846,376972.0,4.6477,294569.1431,4.675,320293.9591,4.374,194622.3699,4.3114,183739.1364,4.4088,227767.3987
119,600337.SH,20200709,4.81,5.18,4.8,5.15,4.84,0.3100000000000005,6.405,582362.42,290597.062,4.736,336886.084,4.6231,280010.9615,4.6447,311217.0735,4.3665,192893.9094,4.3067,183850.4773,4.3972,224298.0888
120,600337.SH,20200708,5.07,5.07,4.7,4.84,4.64,0.20000000000000018,4.3103,396181.77,191821.144,4.598,245665.118,4.5892,249683.2369,4.6115,296419.1391,4.3577,189142.3276,4.3017,184193.2192,4.3837,217885.9075
121,600337.SH,20200707,4.62,4.69,4.49,4.64,4.58,0.05999999999999961,1.31,371147.62,170903.886,4.516,208849.796,4.5808,242893.2492,4.5888,287080.3188,4.351,186803.4216,4.2991,184202.0897,4.3744,213792.7505
122,600337.SH,20200706,4.48,4.63,4.48,4.58,4.47,0.11000000000000032,2.4609,190611.35,86912.442,4.472,157894.976,4.59,243863.4338,4.5712,277812.7418,4.3458,184629.151,4.2966,184541.5789,4.3676,210218.9791
123,600337.SH,20200703,4.48,4.54,4.44,4.47,4.46,0.009999999999999787,0.2242,144127.26,64459.934,4.448,164401.578,4.6054,282473.0715,4.5574,274601.1685,4.3409,183530.586,4.2933,184929.7472,4.3628,210019.0516
124,600337.SH,20200702,4.42,4.48,4.36,4.46,4.43,0.03000000000000025,0.6772,126257.59,56020.786,4.474,205140.576,4.6577,293259.2485,4.5471,272870.6647,4.3369,182774.5745,4.2908,186337.1442,4.3592,209663.6185
125,600337.SH,20200701,4.41,4.47,4.32,4.43,4.42,0.009999999999999787,0.2262,212105.16,92858.186,4.494,241916.454,4.7069,303043.5323,4.5359,271301.505,4.3328,182257.6531,4.2888,187159.4199,4.3557,209159.8083
126,600337.SH,20200630,4.47,4.51,4.41,4.42,4.46,-0.040000000000000036,-0.8969,116373.52,51851.966,4.566,292409.77,4.7646,307714.5562,4.5241,266711.6003,4.3292,181271.5657,4.2863,187031.8089,4.3533,207958.4083
127,600337.SH,20200629,4.53,4.63,4.4,4.46,4.6,-0.13999999999999968,-3.0435,223144.36,100271.016,4.622,300195.162,4.8154,330561.1538,4.5132,266060.0526,4.3254,181345.2906,4.2836,187659.6447,4.3504,208607.6613
128,600337.SH,20200624,4.5,4.72,4.39,4.6,4.56,0.040000000000000036,0.8772,347822.25,160109.296,4.672,293186.69,4.8646,361982.7008,4.5021,263508.4779,4.3217,180329.802,4.2802,187347.5286,4.3495,207334.5275
129,600337.SH,20200623,4.82,4.83,4.53,4.56,4.79,-0.23000000000000043,-4.8017,310136.98,144170.982,4.698,285204.626,4.8823,353989.0231,4.4891,256584.3421,4.3171,178770.6069,4.2765,186585.2884,4.3475,204967.8419
130,600337.SH,20200622,4.75,4.86,4.54,4.79,4.7,0.08999999999999986,1.9149,464571.74,218483.359,4.738,299929.234,4.9046,360105.3723,4.4747,249127.9076,4.3132,178352.6503,4.2726,185307.5424,4.3444,202194.2484
131,600337.SH,20200619,4.69,4.71,4.63,4.7,4.71,-0.009999999999999787,-0.2123,155300.48,72579.557,4.736,345522.214,4.9077,348483.3169,4.4529,237325.8741,4.3074,175619.1006,4.2677,183116.9575,4.3383,197917.0455
132,600337.SH,20200618,4.65,4.78,4.63,4.71,4.73,-0.020000000000000462,-0.4228,188102.0,88472.145,4.826,371331.63,4.9154,375585.9162,4.4332,235063.3997,4.3021,175022.4876,4.263,182538.2073,4.3331,197236.1064
133,600337.SH,20200617,4.7,4.76,4.51,4.73,4.76,-0.02999999999999936,-0.6303,307911.93,142882.062,4.904,384401.886,4.93,413799.1477,4.415,231943.7453,4.2972,174496.5008,4.2583,181772.4036,4.3265,197601.7656
134,600337.SH,20200616,4.77,4.81,4.55,4.76,4.78,-0.020000000000000462,-0.4184,383760.02,180368.461,4.994,377385.194,4.9085,416938.7454,4.3982,226081.9147,4.2915,172711.886,4.2534,180250.3572,4.3223,194669.9092
135,600337.SH,20200615,5.08,5.08,4.64,4.78,5.15,-0.3700000000000001,-7.1845,692536.64,331473.127,5.058,383309.048,4.8754,424344.4623,4.3776,217161.4741,4.2858,170498.2234,4.248,178503.6857,4.3176,191489.7489
136,600337.SH,20200612,5.0,5.16,4.96,5.15,5.1,0.05000000000000071,0.9804,284347.56,144736.86,5.122,371126.614,4.8338,396431.12,4.3582,199170.3097,4.2801,166367.7686,4.2431,174775.3924,4.3136,185254.8941
137,600337.SH,20200611,5.24,5.31,5.06,5.1,5.18,-0.08000000000000007,-1.5444,253453.28,130221.498,5.058,363037.99,4.7485,378401.0731,4.3288,193341.6924,4.2717,165065.1119,4.2362,173721.6507,4.3043,185305.462
138,600337.SH,20200610,5.08,5.25,5.01,5.18,5.08,0.09999999999999964,1.9685,272828.47,140041.035,5.008,390277.238,4.6654,363686.6062,4.2997,188774.9871,4.2637,164337.5488,4.2295,172917.9136,4.2973,185741.5283
139,600337.SH,20200609,5.04,5.24,5.01,5.08,5.1,-0.019999999999999574,-0.3922,413379.29,211246.878,4.938,398408.548,4.5708,347873.49,4.27,182783.2674,4.2553,163648.5765,4.223,171780.4677,4.2887,186874.3723
140,600337.SH,20200608,5.0,5.3,4.79,5.1,4.83,0.2699999999999996,5.5901,631624.47,318361.885,4.882,417259.544,4.4869,318839.9085,4.2429,175060.0824,4.248,163072.3804,4.2175,169923.2054,4.2812,185436.7309
141,600337.SH,20200605,4.87,4.93,4.77,4.83,4.85,-0.019999999999999574,-0.4124,243904.44,117980.883,4.842,427909.452,4.4038,276348.23,4.2185,161333.5991,4.2407,160646.6823,4.2119,166913.7008,4.2711,179897.6663
142,600337.SH,20200604,4.85,4.91,4.72,4.85,4.83,0.019999999999999574,0.4141,389649.52,187205.976,4.766,448873.904,4.3454,263637.2638,4.2062,159102.12,4.2357,160420.6875,4.2078,166424.7011,4.2645,180158.9592
143,600337.SH,20200603,4.88,4.93,4.75,4.83,4.8,0.03000000000000025,0.625,313485.02,151081.262,4.662,466950.868,4.2831,237975.7623,4.1932,151789.34,4.2308,159761.9242,4.2032,165772.477,4.2548,176547.8456
144,600337.SH,20200602,4.95,4.98,4.74,4.8,4.9,-0.10000000000000053,-2.0408,507634.27,245567.671,4.544,470186.502,4.2277,220124.4423,4.1806,147101.9421,4.2267,160108.3717,4.198,164694.3563,4.2456,174316.2121
145,600337.SH,20200601,4.6,4.9,4.58,4.9,4.45,0.4500000000000002,10.1124,684874.01,327736.866,4.392,378651.038,4.1754,187636.4315,4.1674,139891.6274,4.2232,161029.5628,4.1931,162696.0505,4.2376,169443.0227
146,600337.SH,20200529,4.3,4.52,4.3,4.45,4.33,0.1200000000000001,2.7714,348726.7,154993.126,4.216,254109.278,4.1123,140561.9815,4.1521,124229.1476,4.2197,159035.1662,4.1882,159672.0198,4.228,162123.6704
147,600337.SH,20200528,4.29,4.5,4.24,4.33,4.24,0.08999999999999986,2.1226,480034.34,210185.223,4.116,197815.53,4.08,118048.2662,4.15,118991.5724,4.2181,159589.2953,4.1855,158224.3336,4.2248,160900.2989
148,600337.SH,20200527,4.04,4.3,4.04,4.24,4.04,0.20000000000000018,4.9505,329663.19,138173.846,4.048,108997.208,4.0585,88370.3092,4.1524,112737.6003,4.2159,158034.972,4.1835,155896.7133,4.2239,161232.4651
149,600337.SH,20200526,4.03,4.04,3.99,4.04,4.02,0.020000000000000462,0.4975,49956.95,20072.214,4.004,58911.1,4.0462,73503.2038,4.1591,114292.0341,4.2146,158398.2649,4.1821,154689.643,4.2215,159610.6596
150,600337.SH,20200525,3.97,4.05,3.96,4.02,3.95,0.0699999999999994,1.7722,62165.21,24912.681,4.01,64652.086,4.0554,78306.6408,4.1688,121447.4332,4.2152,159893.1623,4.1817,155308.2636,4.2215,162564.364
151,600337.SH,20200522,3.99,4.01,3.92,3.95,3.99,-0.040000000000000036,-1.0025,67257.96,26588.627,4.014,63429.044,4.0592,77879.9485,4.1715,122886.8621,4.2151,160784.6462,4.1808,155411.6125,4.222,165360.2624
152,600337.SH,20200521,4.02,4.02,3.99,3.99,4.02,-0.02999999999999936,-0.7463,35942.73,14395.585,4.046,66261.024,4.0669,77575.69,4.1765,128341.4574,4.2152,161862.5617,4.1803,155979.7034,4.2211,172865.1692
153,600337.SH,20200520,4.05,4.07,3.98,4.02,4.07,-0.05000000000000071,-1.2285,79232.65,31789.844,4.072,76130.504,4.07,80839.8146,4.1838,140107.1341,4.2144,162796.2701,4.1793,156344.2113,4.2248,174187.4893
154,600337.SH,20200519,4.06,4.1,4.02,4.07,4.04,0.03000000000000025,0.7426,78661.88,31875.882,4.084,74865.206,4.0754,81055.2838,4.1979,155372.9618,4.2142,163766.902,4.178,156360.5222,4.232,174262.452
155,600337.SH,20200518,4.13,4.13,4.04,4.04,4.11,-0.07000000000000028,-1.7032,56050.0,22796.744,4.076,70342.51,4.0823,83358.9615,4.2047,159929.2706,4.213,163874.791,4.1764,156527.2375,4.2393,174201.6069
156,600337.SH,20200515,4.1,4.15,4.07,4.11,4.12,-0.009999999999999787,-0.2427,81417.86,33408.739,4.078,77976.69,4.0838,85237.0415,4.2124,165616.8938,4.2124,164140.8528,4.1744,156830.1018,4.2489,174453.9907
157,600337.SH,20200514,4.07,4.14,4.04,4.12,4.08,0.040000000000000036,0.9804,85290.13,34933.176,4.072,88971.282,4.0846,85192.3638,4.2153,168159.2603,4.211,163974.699,4.1726,156734.513,4.2563,173872.87
158,600337.SH,20200513,4.04,4.11,4.02,4.08,4.03,0.04999999999999982,1.2407,72906.16,29700.351,4.08,94393.582,4.0869,85260.3977,4.2124,167675.6565,4.2096,163789.9145,4.1708,156579.385,4.2637,173358.8443
159,600337.SH,20200512,4.04,4.08,4.01,4.03,4.05,-0.019999999999999574,-0.4938,56048.4,22650.229,4.078,91135.992,4.0892,87204.9469,4.2141,167737.0259,4.2083,163635.6085,4.1693,156568.5263,4.2724,173088.5541
160,600337.SH,20200511,4.1,4.13,4.02,4.05,4.08,-0.03000000000000025,-0.7353,94220.9,38265.657,4.082,92586.832,4.1,88209.6854,4.2176,168569.6788,4.2072,163861.4706,4.168,156662.9517,4.2821,173144.2953
161,600337.SH,20200508,4.15,4.16,4.08,4.08,4.16,-0.08000000000000007,-1.9231,136390.82,56079.043,4.078,89417.922,4.1085,92561.2315,4.2203,168782.2647,4.2064,163640.8745,4.1669,156648.1346,4.2919,173275.2741
162,600337.SH,20200507,4.07,4.17,4.05,4.16,4.07,0.08999999999999986,2.2113,112401.63,46203.088,4.08,78546.508,4.1231,94756.0946,4.2221,167394.1524,4.2057,163431.6688,4.1657,156327.5838,4.3,172776.7475
163,600337.SH,20200506,4.0,4.1,4.0,4.07,4.05,0.020000000000000462,0.4938,56618.21,22912.485,4.08,77788.12,4.1423,99035.5192,4.2212,167121.0091,4.2044,163467.9194,4.1637,156148.122,4.3076,172831.3941
164,600337.SH,20200430,4.04,4.07,4.03,4.05,4.03,0.019999999999999574,0.4963,63302.6,25604.26,4.078,82557.486,4.1685,105527.58,4.2256,170620.9674,4.2044,163634.4604,4.1622,156455.431,4.3156,173797.3589
165,600337.SH,20200429,4.02,4.06,3.97,4.03,4.09,-0.05999999999999961,-1.467,78376.35,31481.183,4.092,86064.376,4.1954,112513.0331,4.23,172214.1197,4.2052,163885.8449,4.1608,157124.5366,4.3252,175142.4276
166,600337.SH,20200428,4.15,4.17,4.02,4.09,4.16,-0.07000000000000028,-1.6827,82033.75,33521.353,4.116,87624.02,4.22,126675.1269,4.235,172511.0453,4.206,164195.8577,4.1589,157263.4289,4.3327,176032.9221
167,600337.SH,20200427,4.06,4.18,4.06,4.16,4.06,0.10000000000000053,2.4631,108609.69,44820.379,4.12,90854.33,4.2423,132084.0462,4.2397,173686.5279,4.2064,164746.0642,4.1563,157123.6715,4.3391,176662.0395
168,600337.SH,20200424,4.12,4.13,4.05,4.06,4.12,-0.0600000000000005,-1.4563,80465.04,32840.864,4.122,82954.392,4.2592,136856.3115,4.2409,175347.0518,4.2058,165932.2722,4.1531,156828.5574,4.3443,176975.2968
169,600337.SH,20200423,4.14,4.18,4.11,4.12,4.15,-0.03000000000000025,-0.7229,80837.05,33418.237,4.142,97019.584,4.2862,151235.8692,4.2506,176735.1188,4.2051,166285.1721,4.1505,156708.2175,4.3492,177146.8881
170,600337.SH,20200422,4.11,4.16,4.06,4.15,4.11,0.040000000000000036,0.9732,86174.57,35527.492,4.172,113836.982,4.3131,174441.7838,4.2603,179366.9947,4.204,166903.8078,4.1474,156662.7871,4.3527,177775.1488
171,600337.SH,20200421,4.13,4.16,4.09,4.11,4.17,-0.05999999999999961,-1.4388,98185.3,40433.495,4.224,130208.898,4.33,190369.9338,4.2656,179835.9035,4.2035,167512.4068,4.144,156776.1053,4.3537,178398.1837
172,600337.SH,20200420,4.17,4.19,4.14,4.17,4.16,0.009999999999999787,0.2404,69110.0,28787.332,4.284,138774.838,4.33,191363.8177,4.2721,181176.9688,4.2026,167553.257,4.1416,156437.503,4.3559,178834.8365
173,600337.SH,20200417,4.25,4.28,4.16,4.16,4.27,-0.10999999999999943,-2.5761,150791.0,63434.918,4.33,155775.536,4.3262,205487.2177,4.2762,182209.9115,4.2014,167675.1772,4.1389,156375.1834,4.3569,180464.2267
174,600337.SH,20200416,4.39,4.39,4.27,4.27,4.41,-0.14000000000000057,-3.1746,164924.04,71137.43,4.368,178114.05,4.3323,227424.5054,4.2779,184113.895,4.2003,167500.714,4.1364,156244.4298,4.3597,180001.6693
175,600337.SH,20200415,4.4,4.41,4.29,4.41,4.41,0.0,0.0,168034.15,73289.604,4.39,175599.182,4.35,260758.8708,4.2821,181852.0909,4.1983,167428.3515,4.1344,155712.8467,4.3605,180633.7827
176,600337.SH,20200414,4.4,4.43,4.35,4.41,4.4,0.009999999999999787,0.2273,141015.0,62014.086,4.384,176122.18,4.3415,265800.5808,4.2821,181181.91,4.1944,166814.4419,4.1318,155131.8028,4.3607,180470.8685
177,600337.SH,20200413,4.34,4.4,4.29,4.4,4.35,0.05000000000000071,1.1494,154113.49,67263.13,4.384,201399.038,4.3331,274140.1338,4.2841,183649.7785,4.1907,166968.9581,4.1295,154748.3462,4.3615,181230.0999
178,600337.SH,20200410,4.36,4.38,4.25,4.35,4.38,-0.03000000000000025,-0.6849,262483.57,113134.721,4.398,247079.128,4.3185,275197.4285,4.2856,187591.7391,4.1867,166576.1183,4.127,154394.6113,4.3616,182325.5197
179,600337.SH,20200409,4.37,4.39,4.32,4.38,4.38,0.0,0.0,152349.7,66360.318,4.402,253230.518,4.2931,260302.3538,4.2924,188288.0532,4.1829,165322.6851,4.1246,153202.1583,4.3615,182138.3285
180,600337.SH,20200408,4.35,4.42,4.34,4.38,4.41,-0.03000000000000025,-0.6803,170649.14,74505.141,4.348,244981.736,4.2746,254351.8169,4.2968,194330.4671,4.1789,165006.6231,4.122,152535.5699,4.3593,184188.9067
181,600337.SH,20200407,4.49,4.49,4.36,4.41,4.47,-0.05999999999999961,-1.3423,267399.29,117781.701,4.296,261394.748,4.2569,247714.0831,4.3009,198298.3215,4.1742,164566.2407,4.1193,151828.6083,4.3551,183466.586
182,600337.SH,20200403,4.36,4.48,4.3,4.47,4.37,0.09999999999999964,2.2883,382513.94,168530.274,4.262,295110.038,4.2362,234948.6623,4.2988,196792.3018,4.1699,163162.5189,4.1165,150566.5315,4.3491,180501.462
183,600337.SH,20200402,4.11,4.38,4.08,4.37,4.11,0.2599999999999998,6.326,293240.52,124193.754,4.268,338261.408,4.2108,212385.6669,4.295,193291.9332,4.1653,160916.4047,4.1133,148703.5951,4.3423,176028.4823
184,600337.SH,20200401,4.11,4.17,4.06,4.11,4.12,-0.009999999999999787,-0.2427,111105.79,45767.818,4.254,326328.58,4.1923,197760.6085,4.2876,188161.8003,4.1617,159373.561,4.1105,147190.0729,4.3365,172915.3013
185,600337.SH,20200331,4.24,4.27,4.08,4.12,4.24,-0.1200000000000001,-2.8302,252714.2,104941.978,4.292,353993.26,4.2008,202722.9931,4.2885,189191.4097,4.1596,159102.0368,4.1091,147100.1051,4.3347,172109.3941
186,600337.SH,20200330,4.2,4.3,4.11,4.24,4.5,-0.2599999999999998,-5.7778,435975.74,183001.202,4.31,337022.084,4.2069,192319.5762,4.2909,185939.3762,4.1577,157983.9993,4.1079,145991.4037,4.3327,169358.5521
187,600337.SH,20200327,4.46,4.58,4.3,4.5,4.3,0.20000000000000018,4.6512,598270.79,265679.287,4.266,263596.456,4.2038,165588.5054,4.2891,177114.2835,4.1553,155527.3465,4.1059,143856.7005,4.3288,164480.5515
188,600337.SH,20200326,4.29,4.38,4.21,4.3,4.3,0.0,0.0,233576.38,100148.241,4.194,158940.842,4.1846,128952.3031,4.2806,167076.1379,4.1506,151942.6368,4.1029,140687.0714,4.3215,157779.0547
189,600337.SH,20200325,4.27,4.42,4.23,4.3,4.21,0.08999999999999986,2.1378,249429.19,107737.153,4.164,129097.286,4.1769,123682.3892,4.2794,175057.6209,4.1472,151074.4219,4.1012,139890.3091,4.3159,155226.4981
190,600337.SH,20200324,4.07,4.25,4.05,4.21,4.02,0.1900000000000004,4.7264,167858.32,70146.899,4.132,99501.212,4.1838,114315.4762,4.2724,173839.9324,4.1438,150567.1459,4.0992,138996.5849,4.3101,152692.4997
191,600337.SH,20200323,4.08,4.1,4.01,4.02,4.14,-0.1200000000000001,-2.8986,68847.6,27856.935,4.118,83768.548,4.2023,114504.9,4.2674,176887.7694,4.1403,150108.7488,4.0976,138366.5838,4.3059,151228.4241
192,600337.SH,20200320,4.17,4.2,4.11,4.14,4.15,-0.010000000000000675,-0.241,74992.72,31044.066,4.14,90621.98,4.2262,117064.1208,4.2685,182858.6515,4.1377,150036.2985,4.0971,138331.43,4.304,150742.6961
193,600337.SH,20200319,4.15,4.18,4.04,4.15,4.14,0.010000000000000675,0.2415,84358.6,34662.749,4.156,110746.794,4.2408,122355.5669,4.2609,199186.1,4.1341,149923.4005,4.096,138313.5969,4.3007,150212.9479
194,600337.SH,20200318,4.15,4.28,4.12,4.14,4.14,0.0,0.0,101448.82,42528.312,4.166,117369.03,4.2531,123884.14,4.2644,200678.9865,4.1304,149755.1297,4.0949,138432.1832,4.2969,149779.1119
195,600337.SH,20200317,4.13,4.18,4.02,4.14,4.13,0.009999999999999787,0.2421,89195.0,36619.363,4.178,114773.63,4.2592,132659.3415,4.2768,200190.9285,4.1267,149558.6747,4.0935,139190.634,4.2939,149361.242
196,600337.SH,20200316,4.24,4.27,4.08,4.13,4.22,-0.08999999999999986,-2.1327,103114.76,43063.758,4.2,121334.662,4.28,132569.1646,4.2909,199746.9138,4.1227,149670.691,4.0932,139201.9172,4.2904,149865.1741
197,600337.SH,20200313,4.0,4.29,3.92,4.22,4.2,0.019999999999999574,0.4762,175616.79,72576.048,4.214,133725.21,4.3015,135810.1831,4.3094,198919.385,4.1198,149239.0712,4.093,139511.0961,4.2877,149515.8307
198,600337.SH,20200312,4.15,4.2,4.08,4.2,4.2,0.0,0.0,117469.78,48560.421,4.248,124133.716,4.3215,139602.9323,4.3224,194866.9444,4.1163,148426.3018,4.0925,139696.7216,4.2839,148818.2488
199,600337.SH,20200311,4.25,4.26,4.18,4.2,4.25,-0.04999999999999982,-1.1765,88471.82,37346.865,4.298,134703.926,4.3408,152731.4223,4.3365,192786.6038,4.1131,148504.2453,4.0921,140119.6019,4.2812,150584.6681
200,600337.SH,20200310,4.14,4.25,4.1,4.25,4.2,0.04999999999999982,1.1905,122000.16,50927.403,4.324,137433.056,4.37,167938.0708,4.3521,191732.5621,4.1113,148411.2917,4.0921,140837.5379,4.278,150350.9184
201,600337.SH,20200309,4.33,4.33,4.2,4.2,4.39,-0.1899999999999995,-4.328,165067.5,70159.625,4.34,141789.328,4.3915,186075.8869,4.3671,189915.7629,4.1093,148049.0526,4.0914,140704.2606,4.2737,149649.4256
202,600337.SH,20200306,4.39,4.43,4.34,4.39,4.45,-0.0600000000000005,-1.3483,127659.32,56000.644,4.362,129621.838,4.4162,196882.7092,4.3841,188120.9632,4.108,147431.9923,4.0912,140799.4086,4.2711,148946.6576
203,600337.SH,20200305,4.36,4.47,4.34,4.45,4.33,0.1200000000000001,2.7714,170320.83,75178.644,4.328,147195.262,4.4123,203693.1169,4.3929,187278.0809,4.1051,147200.5547,4.0901,141160.8925,4.2647,147923.5653
204,600337.SH,20200304,4.29,4.34,4.26,4.33,4.33,0.0,0.0,102117.47,43994.585,4.32,130735.636,4.4038,210860.8538,4.4012,185695.1191,4.1017,146441.0976,4.0895,142462.2087,4.2579,146519.1891
205,600337.SH,20200303,4.36,4.41,4.28,4.33,4.31,0.020000000000000462,0.464,143781.52,62569.866,4.336,139361.742,4.3877,212145.3562,4.4112,186487.7103,4.0989,146007.6169,4.089,143118.9966,4.2529,146460.9715
206,600337.SH,20200302,4.23,4.35,4.23,4.31,4.22,0.08999999999999986,2.1327,104230.05,44812.892,4.366,155589.944,4.3731,212324.6631,4.4241,187087.7465,4.0962,145364.4997,4.0882,143955.0603,4.2477,145834.0845
207,600337.SH,20200228,4.29,4.37,4.19,4.22,4.41,-0.1900000000000004,-4.3084,215526.44,91975.838,4.394,192371.964,4.3646,215241.2023,4.4324,188291.6697,4.0935,145016.432,4.0876,145070.7679,4.2431,146426.8064
208,600337.SH,20200227,4.43,4.48,4.4,4.41,4.41,0.0,0.0,88022.7,38989.864,4.466,206498.326,4.3615,209117.8292,4.4426,185753.1729,4.0915,143989.7047,4.0868,144999.7705,4.2397,145868.0067
209,600337.SH,20200226,4.45,4.55,4.39,4.41,4.48,-0.07000000000000028,-1.5625,145248.0,65062.521,4.49,260452.14,4.3462,222114.0708,4.4468,187049.6815,4.0879,143638.5419,4.0849,144955.0773,4.2345,149099.798
210,600337.SH,20200225,4.36,4.54,4.31,4.48,4.45,0.03000000000000025,0.6742,224922.53,99767.267,4.512,292513.778,4.3346,249783.2092,4.4474,185522.8106,4.0842,143295.856,4.0828,144777.0259,4.2297,150927.4772
211,600337.SH,20200224,4.51,4.53,4.37,4.45,4.58,-0.1299999999999999,-2.8384,288140.15,128433.565,4.484,290768.196,4.3023,248483.6131,4.4444,182670.8715,4.0803,142187.6694,4.0807,144399.8479,4.2248,150746.6593
212,600337.SH,20200221,4.46,4.59,4.42,4.58,4.53,0.04999999999999982,1.1038,286158.25,129288.356,4.462,285840.448,4.2708,247202.4308,4.4379,178105.0491,4.0765,140708.994,4.0795,144384.5464,4.2207,150835.2921
213,600337.SH,20200220,4.5,4.54,4.35,4.53,4.52,0.010000000000000675,0.2212,357791.77,158884.097,4.37,252371.998,4.2308,246102.38,4.4288,173539.6376,4.0724,139156.5303,4.078,144947.9692,4.2161,151864.8281
214,600337.SH,20200219,4.31,4.52,4.29,4.52,4.34,0.17999999999999972,4.1475,305556.19,134654.697,4.292,210036.146,4.1808,267051.1646,4.4206,168643.2403,4.0689,137358.8344,4.0774,146546.4571,4.2131,155631.4152
215,600337.SH,20200218,4.39,4.4,4.26,4.34,4.34,0.0,0.0,216194.62,93644.643,4.228,177353.92,4.1615,253940.4377,4.4162,163070.9759,4.065,135920.1788,4.0765,147715.9231,4.2113,156859.7445
216,600337.SH,20200217,4.14,4.35,4.13,4.34,4.12,0.21999999999999975,5.3398,263501.41,112413.221,4.196,161299.514,4.1785,243837.3785,4.4159,162957.3853,4.0622,134845.1339,4.0776,148194.1485,4.2097,159690.7668
217,600337.SH,20200214,4.16,4.17,4.11,4.12,4.14,-0.019999999999999574,-0.4831,118816.0,49127.719,4.17,159994.0,4.2,229267.9238,4.4182,159790.1553,4.0594,133452.1144,4.0787,148865.4375,4.2055,159593.5719
218,600337.SH,20200213,4.18,4.2,4.12,4.14,4.2,-0.0600000000000005,-1.4286,146112.51,60746.985,4.198,237220.16,4.2492,225895.83,4.4285,162117.8421,4.0582,133126.8569,4.0811,150320.3776,4.2045,163102.39
219,600337.SH,20200212,4.19,4.21,4.15,4.2,4.18,0.020000000000000462,0.4785,142145.06,59509.377,4.182,249603.214,4.2892,217566.6992,4.4365,164769.5324,4.0569,132837.1845,4.086,153578.5062,4.2044,164690.5189
220,600337.SH,20200211,4.19,4.22,4.15,4.18,4.21,-0.03000000000000025,-0.7126,135922.59,56915.241,4.15,275471.158,4.3262,210227.71,4.4406,167895.9785,4.0549,133444.698,4.0912,154880.5192,4.2017,165335.7701
221,600337.SH,20200210,4.06,4.23,4.05,4.21,4.26,-0.04999999999999982,-1.1737,256973.84,107335.038,4.126,302658.158,4.3685,203820.9262,4.4418,172902.4629,4.0543,133133.4429,4.0964,155135.8379,4.1989,166489.8393
222,600337.SH,20200207,4.47,4.47,4.16,4.26,4.06,0.20000000000000018,4.9261,504946.8,217583.143,4.06,377288.584,4.4108,188686.7069,4.4374,168770.1468,4.0535,132427.8329,4.1021,156767.1163,4.1945,165335.478
223,600337.SH,20200206,3.99,4.09,3.98,4.06,4.04,0.019999999999999574,0.495,208027.78,83714.137,4.062,303322.572,4.4508,157848.0538,4.4285,155242.7406,4.0526,130358.6711,4.1063,155918.4786,4.1908,161522.9027
224,600337.SH,20200205,4.03,4.18,3.98,4.04,4.06,-0.019999999999999574,-0.4926,271484.78,110896.972,4.162,278687.986,4.4992,149461.4031,4.4256,150507.8194,4.0531,130226.0931,4.1117,156451.5944,4.1887,160005.1709
225,600337.SH,20200204,3.98,4.13,3.9,4.06,3.88,0.17999999999999972,4.6392,271857.59,108446.889,4.278,239210.73,4.5523,137539.5069,4.4226,144280.3832,4.0543,129797.7474,4.1158,155386.5837,4.1876,157643.5459
226,600337.SH,20200203,4.6,4.7,3.84,3.88,4.27,-0.3899999999999997,-9.1335,630125.97,274636.744,4.418,199834.968,4.5992,126555.5054,4.42,137774.6526,4.0547,128600.6551,4.1198,154831.8085,4.1856,154785.334
227,600337.SH,20200123,4.54,4.65,4.2,4.27,4.56,-0.29000000000000004,-6.3596,135116.74,59133.816,4.574,81376.536,4.6677,90713.7192,4.4226,120606.2726,4.0567,125482.7492,4.1253,152879.3129,4.186,147166.07
228,600337.SH,20200122,4.63,4.63,4.43,4.56,4.62,-0.0600000000000005,-1.2987,84854.85,38471.823,4.656,63700.828,4.6923,91486.5423,4.4132,118694.7712,4.0563,125855.2031,4.1297,154480.617,4.1811,146040.328
229,600337.SH,20200121,4.71,4.72,4.61,4.62,4.76,-0.13999999999999968,-2.9412,74098.5,34489.742,4.69,57256.738,4.6931,94899.0577,4.3953,119012.5265,4.0548,127975.956,4.131,155161.8454,4.1717,146089.8972
230,600337.SH,20200120,4.73,4.76,4.62,4.76,4.66,0.09999999999999964,2.1459,74978.78,35276.884,4.718,54482.836,4.6877,99361.0185,4.3735,118072.4129,4.0522,128941.3457,4.1322,157274.0989,4.1627,145934.6515
