,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600261.SH,20200123,4.3946,4.4329,4.1654,4.2036,4.4424,-0.23880000000000035,-5.3755,210346.51,94388.762,4.4634,162780.718,4.5387,192281.4485,4.4452,190690.3735,4.095,186217.2772,3.9811,179838.4573,4.3039,170750.32
228,600261.SH,20200122,4.5571,4.5762,4.3469,4.4424,4.5953,-0.1528999999999998,-3.3273,250757.17,116085.485,4.5303,138846.178,4.5637,194166.5485,4.4399,187039.3029,4.0903,185414.4959,3.9759,179402.2472,4.3045,169864.6511
229,600261.SH,20200121,4.5762,4.6144,4.4902,4.5953,4.5571,0.03819999999999979,0.8383,144377.81,68966.731,4.5551,122555.22,4.5703,190230.7777,4.4258,182788.0968,4.084,184747.1718,3.969,178807.8278,4.2996,167991.5688
230,600261.SH,20200120,4.5093,4.5666,4.452,4.5571,4.5188,0.038300000000000445,0.8476,116517.67,55102.987,4.5494,121764.932,4.5659,200033.6115,4.4087,181722.9041,4.0765,184718.6407,3.9614,179293.4089,4.2938,167533.0313
231,600261.SH,20200117,4.5284,4.5857,4.5093,4.5188,4.5379,-0.019099999999999895,-0.4209,91904.43,43683.484,4.5589,125997.142,4.5644,199968.2592,4.3935,181461.4415,4.0695,185999.8934,3.9548,179666.1489,4.288,167512.8573
232,600261.SH,20200116,4.5571,4.5953,4.5093,4.5379,4.5666,-0.028700000000000614,-0.6285,90673.81,43194.996,4.5704,136807.704,4.5651,203923.4438,4.3803,181563.4582,4.0617,186570.4131,3.9485,180423.3225,4.282,169113.3615
233,600261.SH,20200115,4.5762,4.5857,4.452,4.5666,4.5666,0.0,0.0,169302.38,79978.442,4.5743,157539.52,4.56,209847.6592,4.3657,181681.6526,4.0536,187385.229,3.9417,181161.1925,4.278,169887.8592
234,600261.SH,20200114,4.6335,4.6526,4.5379,4.5666,4.6048,-0.03819999999999979,-0.8296,140426.37,67371.946,4.5609,211417.704,4.5593,205940.39,4.3505,179511.2024,4.0447,186859.4389,3.9345,181180.9688,4.2731,169900.6411
235,600261.SH,20200113,4.5857,4.6144,4.5093,4.6048,4.5762,0.02859999999999996,0.625,137678.72,65784.751,4.6029,257070.536,4.5556,207263.7992,4.3359,178699.8106,4.0357,186577.1276,3.9276,182103.6385,4.2674,169950.0225
236,600261.SH,20200110,4.5762,4.5953,4.5379,4.5762,4.5571,0.019099999999999895,0.4191,145957.24,69713.198,4.5876,276505.354,4.5519,208856.9492,4.3199,180208.8371,4.0264,186395.5345,3.9199,182803.5608,4.2622,169739.694
237,600261.SH,20200109,4.5284,4.6048,4.5284,4.5571,4.4997,0.05740000000000034,1.2756,194332.89,92829.515,4.5781,287232.336,4.5446,217602.39,4.3075,186158.7753,4.0175,186220.0987,3.9131,184225.9235,4.2576,170965.6775
238,600261.SH,20200108,4.7672,4.7672,4.4902,4.4997,4.7768,-0.2770999999999999,-5.801,438693.3,211367.112,4.5742,302728.688,4.5519,218459.6277,4.303,184239.9697,4.0088,185780.6825,3.9067,186787.9146,4.2536,171401.3148
239,600261.SH,20200107,4.5188,4.7768,4.5188,4.7768,4.5284,0.2483999999999993,5.4854,368690.53,181110.13,4.5819,238123.646,4.5629,206562.7531,4.2983,175452.9362,4.0006,183845.2294,3.9014,187282.623,4.2499,168805.8723
240,600261.SH,20200106,4.4997,4.5953,4.452,4.5284,4.5284,0.0,0.0,234852.81,111667.031,4.5322,193049.906,4.5453,208649.3554,4.2856,170921.3026,3.9897,182275.8417,3.8969,189792.7499,4.2436,169284.2071
241,600261.SH,20200103,4.5188,4.6239,4.4902,4.5284,4.5379,-0.009499999999999176,-0.2093,199592.15,94926.665,4.5207,179617.066,4.5372,220233.73,4.2755,167395.5315,3.9803,181548.0444,3.8949,193581.0131,4.2375,167787.6263
242,600261.SH,20200102,4.5666,4.5953,4.4997,4.5379,4.5379,0.0,0.0,271814.65,129524.801,4.5265,163400.212,4.5188,222601.1638,4.266,164479.1821,3.9712,180844.4111,3.8917,195989.9957,4.2312,167105.4437
243,600261.SH,20191231,4.5284,4.5666,4.4806,4.5379,4.5284,0.009499999999999176,0.2098,115668.09,54709.675,4.5227,140563.42,4.4872,214081.4285,4.2581,159783.5753,3.9621,179674.4344,3.888,199700.4272,4.2251,165374.8673
244,600261.SH,20191230,4.4711,4.5571,4.3851,4.5284,4.4711,0.05730000000000057,1.2816,143321.83,67459.942,4.5265,149107.736,4.4468,210125.8185,4.2488,160169.6653,3.9531,179853.1101,3.8862,205257.5741,4.2194,165980.5764
245,600261.SH,20191227,4.5475,4.5857,4.4424,4.4711,4.5571,-0.0860000000000003,-1.8872,167688.61,79323.991,4.5169,172372.964,4.4079,208053.5346,4.2424,161295.8824,3.9447,179701.5003,3.8822,208277.8303,4.2131,166603.6851
246,600261.SH,20191226,4.5284,4.5666,4.4997,4.5571,4.5188,0.038300000000000445,0.8476,118507.88,56236.011,4.5532,179930.638,4.3763,204304.3492,4.2336,160642.2906,3.9364,179615.3167,3.8779,208115.8293,4.2079,167798.2284
247,600261.SH,20191225,4.5762,4.6144,4.4902,4.5188,4.5571,-0.038300000000000445,-0.8404,157630.69,74826.672,4.5704,213035.848,4.3366,203711.02,4.2249,161038.5438,3.9281,179632.637,3.8731,208214.2892,4.202,169382.1721
248,600261.SH,20191224,4.5093,4.6239,4.5093,4.5571,4.4806,0.07650000000000023,1.7074,158389.67,75692.626,4.5762,260672.982,4.3021,198056.7046,4.2176,161060.2247,3.92,179589.5819,3.8683,208238.5295,4.1958,169392.6489
249,600261.SH,20191223,4.5953,4.6335,4.4806,4.4806,4.6526,-0.1719999999999997,-3.6969,259647.97,123289.408,4.5494,306084.984,4.2609,192504.4308,4.2075,161710.7788,3.9119,180043.2835,3.8633,207998.4185,4.1887,170566.5516
250,600261.SH,20191220,4.6908,4.7004,4.5762,4.6526,4.643,0.009599999999999831,0.2068,205476.98,99684.128,4.5112,300229.148,4.2212,180701.9838,4.1991,158329.9476,3.9033,179114.9035,3.8586,207124.6572,4.1817,170563.6979
251,600261.SH,20191219,4.5284,4.6621,4.5093,4.643,4.5475,0.09549999999999947,2.1001,284033.93,136703.426,4.4061,291345.37,4.172,173216.1592,4.1831,157213.8665,3.8932,178611.2509,3.8526,207008.9647,4.1735,171216.3379
252,600261.SH,20191218,4.4329,4.6144,4.4138,4.5475,4.4233,0.12420000000000009,2.8079,395816.36,188477.376,4.28,247387.616,4.1257,159646.4677,4.1645,152700.0003,3.8838,177613.9944,3.8468,206124.9854,4.1654,172339.6444
253,600261.SH,20191217,4.28,4.5093,4.2609,4.4233,4.2896,0.13370000000000015,3.1168,385449.68,178141.766,4.1749,191500.772,4.0889,136535.44,4.1477,146115.9032,3.8753,175814.0683,3.8418,204983.2973,4.1577,174640.0147
254,600261.SH,20191216,4.1463,4.2896,4.1176,4.2896,4.1271,0.16249999999999964,3.9374,230368.79,102075.991,4.1023,138200.676,4.0595,114169.4969,4.1336,143518.0009,3.8673,174181.0864,3.8378,204151.0361,4.1485,172520.8052
255,600261.SH,20191213,4.0507,4.1271,4.0316,4.1271,4.0125,0.11460000000000026,2.8561,161058.09,68841.104,4.0526,114285.838,4.0412,103795.5185,4.1291,143175.1447,3.8605,174153.8103,3.8343,203688.1301,4.1424,172013.3076
256,600261.SH,20191212,4.0221,4.0507,4.0029,4.0125,4.0221,-0.009599999999999831,-0.2387,64245.16,27081.668,4.0412,98899.138,4.0368,100086.3615,4.135,143618.6829,3.8558,174281.9536,3.8315,204065.9816,4.1375,173108.2612
257,600261.SH,20191211,4.0698,4.0794,4.0029,4.0221,4.0603,-0.03819999999999979,-0.9408,116382.14,49248.961,4.0431,103292.128,4.0404,109681.7815,4.1401,144664.5021,3.8519,175362.6592,3.8296,205189.8646,4.1348,173784.1024
258,600261.SH,20191210,4.0316,4.0603,3.9838,4.0603,4.0412,0.019099999999999895,0.4726,118949.2,50121.504,4.0316,101258.932,4.0507,127518.1662,4.1446,144158.9453,3.8475,176050.1015,3.8276,205747.2815,4.1316,174268.434
259,600261.SH,20191209,4.0316,4.0889,4.0221,4.0412,4.0698,-0.02859999999999996,-0.7027,110794.6,46997.237,4.0221,99101.344,4.0772,128298.4969,4.1482,144020.6256,3.8426,176422.9861,3.8254,207073.0088,4.1284,174710.5764
260,600261.SH,20191206,4.0412,4.0698,4.0221,4.0698,4.0221,0.047699999999999854,1.1859,84124.59,35683.913,4.0221,98468.012,4.1,130540.0015,4.1527,144230.1424,3.8381,177711.6176,3.8232,207816.1325,4.1238,174958.9484
261,600261.SH,20191205,3.9743,4.0412,3.9647,4.0221,3.9647,0.057399999999999896,1.4478,86210.11,36229.542,4.0221,100717.694,4.1213,140577.7246,4.1558,146685.855,3.8328,178904.9579,3.8202,208459.3799,4.1185,175292.5881
262,600261.SH,20191204,4.0029,4.0125,3.9456,3.9647,4.0125,-0.047800000000000065,-1.1913,106216.16,44227.709,4.0259,102414.156,4.1338,142790.5308,4.1625,150456.705,3.8286,180989.1692,3.817,208961.4599,4.1134,176117.0843
263,600261.SH,20191203,4.0507,4.0507,3.9838,4.0125,4.0412,-0.028699999999999726,-0.7102,108161.26,45417.886,4.0431,100272.338,4.1521,142345.9238,4.1746,154576.7403,3.8252,184607.8722,3.8149,209869.3544,4.1087,176660.3272
264,600261.SH,20191202,4.0794,4.0889,4.0125,4.0412,4.0698,-0.02859999999999996,-0.7027,107627.94,45492.633,4.0545,101207.896,4.172,142653.8285,4.1831,155502.8265,3.8224,187483.8288,3.8117,210377.838,4.1045,177058.4095
265,600261.SH,20191129,4.0507,4.0985,4.0125,4.0698,4.0412,0.02859999999999996,0.7077,95373.0,40488.304,4.0584,117479.432,4.1859,144282.0754,4.1929,156869.3862,3.8222,192242.6764,3.8092,210652.0946,4.0991,177122.4493
266,600261.SH,20191128,4.0603,4.0889,3.9743,4.0412,4.0507,-0.009500000000000064,-0.2345,94692.42,39987.124,4.0756,168055.86,4.2043,150915.9377,4.2038,161066.4176,3.823,197657.234,3.8066,211237.7446,4.0935,177884.5751
267,600261.SH,20191127,4.0698,4.108,4.0412,4.0507,4.0698,-0.019099999999999895,-0.4693,95507.07,40694.299,4.1482,174936.076,4.2146,154821.6354,4.2117,163158.1356,3.8227,201212.9131,3.8044,212307.7071,4.0884,178851.6261
268,600261.SH,20191126,4.0698,4.1271,4.0507,4.0698,4.0603,0.009500000000000064,0.234,112839.05,48301.702,4.2055,183821.494,4.2308,157627.2831,4.2193,165559.2159,3.8218,206791.8749,3.8023,214277.9972,4.0828,180740.6725
269,600261.SH,20191125,4.1463,4.1463,4.0125,4.0603,4.1558,-0.09550000000000036,-2.298,188985.62,80296.074,4.2609,204176.682,4.2462,161129.4977,4.2244,166473.4009,3.8229,213333.4503,3.7995,215184.0727,4.0773,181221.0916
270,600261.SH,20191122,4.4424,4.4424,4.0698,4.1558,4.4042,-0.24840000000000018,-5.6401,348255.14,153648.142,4.2857,189374.876,4.258,160477.4123,4.2249,164158.4121,3.8214,216560.9469,3.7964,215143.9215,4.0726,181271.5728
271,600261.SH,20191121,4.3469,4.4042,4.3182,4.4042,4.3373,0.0669000000000004,1.5424,129093.5,58956.797,4.2953,139811.102,4.2609,144819.3023,4.2249,157150.5403,3.8185,215116.8865,3.7922,213940.3789,4.0682,178755.8604
272,600261.SH,20191120,4.366,4.4042,4.3182,4.3373,4.3469,-0.009599999999999831,-0.2208,139934.16,63838.87,4.2685,136425.206,4.2381,147775.9731,4.2168,156736.1615,3.814,215158.9289,3.7863,214652.7592,4.0608,178673.4135
273,600261.SH,20191119,4.1654,4.366,4.1654,4.3469,4.1845,0.16239999999999988,3.881,214614.99,96836.505,4.2456,134197.404,4.2131,147055.0746,4.2089,158854.0462,3.8097,215310.2701,3.7813,215250.1549,4.0548,178915.7689
274,600261.SH,20191118,4.194,4.2322,4.1463,4.1845,4.2036,-0.019099999999999895,-0.4544,114976.59,50263.93,4.238,127597.048,4.1845,143773.6954,4.2055,156917.1682,3.8052,214638.0195,3.7768,215997.0044,4.0482,178062.9824
275,600261.SH,20191115,4.2418,4.2704,4.1845,4.2036,4.2704,-0.06680000000000064,-1.5643,100436.27,44324.917,4.2361,133695.028,4.1661,157784.8038,4.2061,158543.1809,3.8017,214617.226,3.7729,217011.2837,4.0445,178730.6927
276,600261.SH,20191114,4.2513,4.3278,4.2322,4.2704,4.2227,0.04770000000000074,1.1296,112164.02,50180.335,4.2475,140003.872,4.1609,166882.9123,4.2041,159828.29,3.7978,215210.8973,3.7682,218285.8421,4.0408,179592.6957
277,600261.SH,20191113,4.2991,4.3087,4.2036,4.2227,4.3087,-0.0860000000000003,-1.996,128795.15,57240.012,4.2475,149244.636,4.1654,171804.0177,4.2024,160114.7624,3.7936,215366.9905,3.764,219519.2562,4.0363,181189.6635
278,600261.SH,20191112,4.1749,4.3087,4.1654,4.3087,4.1749,0.13379999999999992,3.2049,181613.21,80782.245,4.2456,159587.308,4.1624,169573.8531,4.2027,163323.905,3.79,215881.4066,3.7598,220726.0512,4.033,182649.4416
279,600261.SH,20191111,4.2131,4.2513,4.1654,4.1749,4.2609,-0.0860000000000003,-2.0184,145466.49,63947.131,4.2227,152204.608,4.1521,163233.8531,4.2013,164658.9779,3.7861,216320.1866,3.7546,221350.6861,4.0283,184844.5955
280,600261.SH,20191108,4.3087,4.3278,4.2227,4.2609,4.2704,-0.009500000000000064,-0.2225,131980.49,59031.635,4.2093,156617.354,4.1529,160832.3023,4.2027,167558.055,3.7828,216366.5142,3.7495,222168.8428,4.0251,187300.1169
281,600261.SH,20191107,4.194,4.3087,4.194,4.2704,4.2131,0.05730000000000057,1.36,158367.84,70529.131,4.1596,156333.752,4.1477,159750.5854,4.2038,175575.2653,3.7785,217011.8928,3.7438,222340.2406,4.0199,188988.172
282,600261.SH,20191106,4.1845,4.28,4.1654,4.2131,4.194,0.019099999999999895,0.4554,180508.51,80067.089,4.1004,159051.596,4.1404,160462.1992,4.1979,174523.5421,3.7746,217677.2646,3.7379,222354.3885,4.0156,193005.1209
283,600261.SH,20191105,4.108,4.2322,4.0889,4.194,4.108,0.0860000000000003,2.0935,144699.71,63374.75,4.0469,182374.094,4.1433,163070.6992,4.1935,173580.0112,3.7709,217886.1333,3.7324,222444.2853,4.0134,199445.7424
284,600261.SH,20191104,4.0316,4.1654,4.0029,4.108,4.0125,0.09549999999999947,2.3801,167530.22,72051.124,4.0354,197176.488,4.1573,170885.9031,4.1901,173501.2379,3.7674,219263.1986,3.7273,223411.6176,4.0075,204198.4305
285,600261.SH,20191101,3.9361,4.0316,3.9265,4.0125,3.9743,0.038200000000000234,0.9612,130562.48,54531.166,4.0794,198898.122,4.172,168741.1315,4.1901,173312.0041,3.7643,219741.3395,3.7227,224252.4978,4.0023,210925.9137
286,600261.SH,20191031,3.9456,4.0412,3.9456,3.9743,3.9456,0.028699999999999726,0.7274,171957.06,71891.846,4.1138,192746.228,4.1999,170551.0154,4.1915,175061.7835,3.7612,220173.7764,3.7179,224316.7979,3.9947,210074.6961
287,600261.SH,20191030,4.1463,4.1558,3.9361,3.9456,4.1367,-0.19110000000000005,-4.6196,297121.0,124023.677,4.1539,178193.458,4.2359,175636.7854,4.1946,177571.2629,3.7578,220167.5581,3.7129,224147.0953,3.9872,208501.43
288,600261.SH,20191029,4.3182,4.3182,4.1176,4.1367,4.3278,-0.1910999999999996,-4.4156,218711.68,96554.482,4.2017,141618.524,4.2638,165536.0031,4.1996,175811.9294,3.7554,219907.3452,3.7081,223007.2611,3.9807,205700.1048
289,600261.SH,20191028,4.2131,4.3278,4.1749,4.3278,4.1845,0.14329999999999998,3.4245,176138.39,78527.16,4.2131,121459.822,4.2771,162338.4738,4.1971,174038.5403,3.7509,219736.396,3.7023,222301.4804,3.9707,204584.4237
290,600261.SH,20191025,4.1749,4.2036,4.1271,4.1845,4.1749,0.009599999999999831,0.2299,99803.01,43569.155,4.1826,119755.908,4.2704,159860.2392,4.1881,176106.0103,3.7459,219582.4994,3.6952,222126.9847,3.9595,203586.5519
291,600261.SH,20191024,4.2227,4.2227,4.1463,4.1749,4.1845,-0.009599999999999831,-0.2294,99193.21,43347.169,4.1959,142679.108,4.2624,160665.8538,4.1814,180801.0376,3.7421,220239.0608,3.6885,222049.103,3.9507,203432.1723
292,600261.SH,20191023,4.194,4.2418,4.1463,4.1845,4.194,-0.009500000000000064,-0.2265,114246.33,50249.36,4.236,172099.938,4.2609,161496.1838,4.1774,185366.6779,3.7386,221463.5253,3.6819,222208.7396,3.9419,203316.2003
293,600261.SH,20191022,4.1845,4.2227,4.1271,4.194,4.1749,0.019099999999999895,0.4575,117918.17,51457.955,4.259,177180.31,4.2565,161554.5138,4.1729,192838.3129,3.7352,223645.7458,3.6755,222270.7793,3.9335,203426.3484
294,600261.SH,20191021,4.2131,4.2513,4.108,4.1749,4.2513,-0.07639999999999958,-1.7971,167618.82,73161.93,4.2953,184414.87,4.2469,168787.1346,4.1665,206086.1353,3.731,224673.8544,3.6684,222168.3229,3.9256,204443.3589
295,600261.SH,20191018,4.3755,4.4138,4.2036,4.2513,4.3755,-0.12420000000000009,-2.8385,214419.01,96386.817,4.3488,198505.52,4.2513,167336.5438,4.1536,207818.1985,3.7266,224775.1131,3.6609,221792.817,3.9167,203265.4619
296,600261.SH,20191017,4.3182,4.5093,4.3087,4.3755,4.2991,0.07639999999999958,1.7771,246297.36,113983.892,4.3602,188783.884,4.2477,163939.7754,4.1412,207167.8297,3.7209,224292.0398,3.6529,221228.6686,3.9066,201734.3619
297,600261.SH,20191016,4.4138,4.4138,4.28,4.2991,4.3755,-0.07639999999999958,-1.7461,139648.19,63381.283,4.3469,174953.172,4.2293,156080.7462,4.1229,207076.1312,3.7142,224314.1815,3.6438,220108.6941,3.8952,199713.6771
298,600261.SH,20191015,4.4424,4.4424,4.3469,4.3755,4.4424,-0.0669000000000004,-1.5059,154090.97,70597.792,4.3354,175807.802,4.2227,154715.8146,4.1086,206349.2212,3.7087,225017.2776,3.6353,219858.8523,3.885,199913.8679
299,600261.SH,20191014,4.3946,4.4711,4.3373,4.4424,4.3087,0.13370000000000015,3.103,238072.07,109876.297,4.2762,167044.808,4.2117,161163.1246,4.0912,206308.5165,3.7032,226314.0942,3.6272,219307.9871,3.8737,199729.5793
300,600261.SH,20191011,4.2991,4.3469,4.2513,4.3087,4.3087,0.0,0.0,165810.83,74768.415,4.2189,141427.894,4.1977,160311.8646,4.0729,203780.2168,3.6968,226649.634,3.6188,218315.2362,3.8617,200568.8592
301,600261.SH,20191010,4.2322,4.3182,4.194,4.3087,4.2418,0.0669000000000004,1.5772,177143.8,79286.795,4.1826,131266.652,4.1911,166329.1169,4.0549,202709.9718,3.6905,227691.4799,3.6115,217743.2104,3.8496,200678.8384
302,600261.SH,20191009,4.0889,4.2418,4.0698,4.2418,4.0794,0.16239999999999988,3.981,143921.34,62700.356,4.1348,138226.34,4.1903,183823.1046,4.0361,200710.0826,3.6854,228687.7799,3.604,217110.7429,3.837,201090.3517
303,600261.SH,20191008,4.1558,4.1654,4.0698,4.0794,4.1558,-0.07640000000000047,-1.8384,110276.0,47431.832,4.1329,139194.3,4.1771,182183.7131,4.0184,200831.435,3.6803,229999.0449,3.5967,216584.7482,3.8244,200419.2485
304,600261.SH,20190930,4.108,4.1749,4.0889,4.1558,4.1271,0.028699999999999726,0.6954,109987.5,47761.402,4.1577,151191.304,4.1756,185118.5177,4.0046,201910.3579,3.6758,231227.5206,3.5906,216435.1417,3.8134,200279.2157
305,600261.SH,20190927,4.0603,4.1558,4.0603,4.1271,4.0698,0.05730000000000057,1.4079,115004.62,49659.417,4.1539,158019.8,4.1698,187582.6654,3.9911,202734.7676,3.67,232434.1003,3.5841,216326.965,3.8016,200299.7733
306,600261.SH,20190926,4.2036,4.2227,4.0507,4.0698,4.2322,-0.16239999999999988,-3.8372,211942.24,91715.568,4.1711,159399.692,4.1683,191128.1769,3.9768,202659.0709,3.6641,232753.1426,3.5779,216036.926,3.7906,200375.6381
307,600261.SH,20190925,4.194,4.2322,4.1271,4.2322,4.2036,0.02859999999999996,0.6804,148761.14,65070.268,4.2036,164592.444,4.1676,189444.5415,3.9645,200911.7235,3.6586,232397.7024,3.5721,215413.1136,3.7803,199297.1677
308,600261.SH,20190924,4.1367,4.2227,4.1271,4.2036,4.1367,0.06689999999999952,1.6172,170261.02,74803.112,4.2093,180241.354,4.1558,197792.0969,3.9476,201454.6679,3.6521,232723.6741,3.5655,214777.6042,3.7681,199446.86
309,600261.SH,20190923,4.2131,4.2227,4.0794,4.1367,4.2131,-0.07639999999999958,-1.8134,144129.98,62224.437,4.2131,194996.172,4.1492,202949.2231,3.9307,203423.0365,3.646,233681.4369,3.5592,214170.0985,3.7548,199079.3624
310,600261.SH,20190920,4.2131,4.2322,4.1749,4.2131,4.2322,-0.019099999999999895,-0.4513,121904.08,53585.428,4.2456,247083.304,4.1426,204048.1823,3.9167,203562.4629,3.6404,234830.8049,3.553,213711.217,3.7419,198891.6293
311,600261.SH,20190919,4.2322,4.2513,4.1558,4.2322,4.2609,-0.028700000000000614,-0.6736,237906.0,104429.375,4.2169,247224.338,4.1279,213627.2815,3.9018,205646.805,3.6334,234966.396,3.5466,213435.2254,3.7288,198576.4943
312,600261.SH,20190918,4.2513,4.2609,4.1463,4.2609,4.2227,0.03820000000000068,0.9046,227005.69,99955.848,4.1826,229328.83,4.1066,215283.2769,3.8897,203343.0024,3.6257,234309.2524,3.5403,212722.8705,3.7155,196782.2543
313,600261.SH,20190917,4.2896,4.3278,4.2131,4.2227,4.2991,-0.07640000000000047,-1.7771,244035.11,108693.359,4.1463,212331.976,4.0897,217392.4531,3.8776,200281.3638,3.6179,233458.4422,3.5342,211998.9064,3.7017,195640.8104
314,600261.SH,20190916,4.0794,4.366,4.0507,4.2991,4.0698,0.22930000000000028,5.6342,404565.64,179663.425,4.1233,195744.208,4.075,226949.9,3.8678,197754.1788,3.6104,232454.273,3.5288,211106.216,3.6897,194006.8757
315,600261.SH,20190912,4.0603,4.0794,4.0125,4.0698,4.0603,0.009500000000000064,0.234,122609.25,51943.197,4.0756,152842.076,4.05,239548.2454,3.8546,190286.2482,3.6024,230663.1826,3.5224,209073.3107,3.6761,190683.0429
316,600261.SH,20190911,4.0794,4.0889,4.0029,4.0603,4.0794,-0.019099999999999895,-0.4682,148428.46,62763.258,4.0775,179776.098,4.0243,247540.5315,3.8498,191534.6485,3.5953,230413.4031,3.5169,208584.3298,3.6667,190661.6129
317,600261.SH,20190910,4.1176,4.1271,4.0507,4.0794,4.108,-0.02859999999999996,-0.6962,142021.42,60574.251,4.0889,197551.138,4.0066,250915.7631,3.8459,192024.5909,3.5884,230258.8428,3.5111,207846.6044,3.6572,190701.6435
318,600261.SH,20190909,4.0794,4.1176,4.0507,4.108,4.0603,0.047699999999999854,1.1748,161096.27,68946.642,4.0832,200830.144,3.9816,258697.1623,3.8417,194669.155,3.5815,230138.7708,3.5051,207217.5072,3.6481,191790.994
319,600261.SH,20190906,4.1176,4.1176,4.0221,4.0603,4.0794,-0.019099999999999895,-0.4682,190054.98,80741.917,4.066,217897.364,3.9589,255146.1608,3.8377,196939.2209,3.5738,229718.6789,3.4993,206410.8903,3.6364,191322.5271
320,600261.SH,20190905,4.1271,4.1654,4.0603,4.0794,4.1176,-0.03820000000000068,-0.9277,257279.36,110970.365,4.045,231773.156,3.9376,252273.24,3.8346,201533.1847,3.5658,229122.1743,3.4937,205480.9104,3.6249,190561.1407
321,600261.SH,20190904,4.0316,4.1463,4.0125,4.1176,4.0507,0.0669000000000004,1.6516,237303.66,101573.186,4.0374,231202.28,3.9177,244183.28,3.8304,203661.1624,3.5576,228162.4422,3.4883,204279.9388,3.6144,189003.1359
322,600261.SH,20190903,4.0221,4.0603,4.0125,4.0507,4.0221,0.02859999999999996,0.7111,158416.45,67039.209,4.0202,257397.932,3.8854,235884.7292,3.8231,204287.0729,3.5487,226910.4839,3.4825,203243.6738,3.6038,187660.7804
323,600261.SH,20190902,3.9743,4.0794,3.9647,4.0221,3.9552,0.06689999999999996,1.6914,246432.37,103994.27,4.0049,339383.468,3.856,232094.8154,3.82,213146.56,3.5405,226486.9317,3.4772,202550.8028,3.5936,187552.5648
324,600261.SH,20190830,4.0698,4.0889,3.9456,3.9552,4.0412,-0.08599999999999985,-2.1281,259433.94,108551.058,3.9475,335398.788,3.8266,224526.7346,3.8209,225414.8762,3.5335,225199.1704,3.4717,201303.883,3.584,187286.0136
325,600261.SH,20190829,4.0029,4.0698,3.9838,4.0412,4.0316,0.009599999999999831,0.2381,254424.98,107588.733,3.9227,321973.294,3.8001,215874.8454,3.815,232524.2109,3.5269,223885.7206,3.4667,200074.4941,3.5772,186220.3708
326,600261.SH,20190828,3.9647,4.0698,3.9265,4.0316,3.9743,0.05730000000000013,1.4418,368281.92,154494.298,3.8654,319724.22,3.7737,206920.4185,3.8054,244808.5191,3.5202,222599.0088,3.461,198904.6853,3.5694,185759.5947
327,600261.SH,20190827,3.7928,4.0412,3.7641,3.9743,3.7354,0.2389000000000001,6.3956,568344.13,233784.325,3.8214,269054.486,3.7435,187239.5731,3.788,235939.085,3.5133,220529.3898,3.4553,197025.1872,3.5607,183720.8201
328,600261.SH,20190826,3.745,3.7832,3.659,3.7354,3.831,-0.09560000000000013,-2.4954,226508.97,88184.165,3.7832,185927.062,3.7185,155254.0577,3.7714,220810.2018,3.5067,216964.696,3.4497,193939.3936,3.5525,178444.8261
329,600261.SH,20190823,3.7641,3.8405,3.7546,3.831,3.7546,0.07640000000000002,2.0348,192306.47,76717.081,3.8004,171047.244,3.7127,150693.4638,3.7633,216707.6324,3.5019,215981.9428,3.4454,192863.9339,3.548,179376.1404
330,600261.SH,20190822,3.8119,3.8596,3.7259,3.7546,3.8119,-0.05730000000000013,-1.5032,243179.61,96198.107,3.7737,158470.45,3.6972,154145.7008,3.7503,215023.195,3.4966,215283.3259,3.4408,191970.7272,3.541,180224.9287
331,600261.SH,20190821,3.7928,3.8596,3.7928,3.8119,3.7832,0.02870000000000017,0.7586,114933.25,45957.446,3.7565,131664.042,3.6899,146891.1523,3.7425,210850.2065,3.4918,214052.8288,3.4365,190853.2253,3.5365,182133.6877
332,600261.SH,20190820,3.8501,3.8501,3.7737,3.7832,3.8214,-0.038200000000000234,-0.9996,152707.01,61012.809,3.7221,138286.856,3.6818,152878.7262,3.734,210064.6562,3.4868,213994.3892,3.4319,190528.6854,3.532,188965.3695
333,600261.SH,20190819,3.7163,3.8214,3.7163,3.8214,3.6972,0.12420000000000009,3.3593,152109.88,60220.064,3.6877,137137.33,3.6847,153407.1646,3.7262,208234.9003,3.4821,213221.1465,3.4279,189882.7866,3.5297,193893.2629
334,600261.SH,20190816,3.659,3.7354,3.6495,3.6972,3.6686,0.02859999999999996,0.7796,129422.5,50301.641,3.6628,134318.84,3.6869,151161.0185,3.7183,207364.2403,3.4774,212634.2206,3.4236,189414.934,3.5323,202437.1577
335,600261.SH,20190815,3.5826,3.6877,3.5539,3.6686,3.6399,0.02870000000000017,0.7885,109147.57,41433.121,3.6514,130920.526,3.7016,153367.8123,3.7155,209269.2832,3.4733,212197.8074,3.4202,189068.5866,3.5388,212379.1149
336,600261.SH,20190814,3.659,3.7163,3.6304,3.6399,3.6113,0.02859999999999996,0.792,148047.32,56908.413,3.6476,139597.498,3.7156,156560.7685,3.7107,208390.7235,3.4695,211962.4875,3.4173,188935.1102,3.543,219013.2835
