,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603901.SH,20200715,8.17,8.22,7.82,7.89,8.19,-0.2999999999999998,-3.663,79210.06,63260.789,8.122,84741.722,7.72,71214.0015,7.3922,45575.2009,8.981,94796.361,9.0261,90282.997,7.6501,47584.4205
116,603901.SH,20200714,8.23,8.34,8.05,8.19,8.24,-0.05000000000000071,-0.6068,77482.15,63456.21,8.152,87566.65,7.67,66601.0962,7.3661,44279.3762,8.9968,94730.9783,9.0283,90063.2592,7.6535,47442.4271
117,603901.SH,20200713,8.03,8.26,8.01,8.24,8.06,0.17999999999999972,2.2333,80189.37,65507.163,8.07,92373.62,7.6008,62604.2169,7.3241,42893.8718,9.0122,94801.7584,9.0281,89821.9725,7.6513,47630.5392
118,603901.SH,20200710,8.22,8.26,8.0,8.06,8.23,-0.16999999999999993,-2.0656,86157.85,69824.753,7.978,93819.432,7.5246,58527.9715,7.2856,41635.7126,9.0261,94669.2374,9.0269,89658.6848,7.6552,47718.9705
119,603901.SH,20200709,8.1,8.34,7.96,8.23,8.04,0.19000000000000128,2.3632,100669.18,82371.217,7.87,94185.468,7.4623,54211.2908,7.2577,40001.1288,9.0416,94543.299,9.0265,89318.7389,7.66,48310.1991
120,603901.SH,20200708,7.7,8.05,7.7,8.04,7.78,0.2599999999999989,3.3419,93334.7,73335.768,7.688,85302.422,7.3908,48525.0162,7.2265,38320.1276,9.0561,94294.3425,9.0248,88991.9091,7.6639,48525.1569
121,603901.SH,20200707,7.8,7.92,7.62,7.78,7.78,0.0,0.0,101517.0,79089.227,7.504,72056.108,7.3362,44334.0831,7.205,36457.3241,9.0722,94369.0638,9.0234,88546.0292,7.6738,49476.8676
122,603901.SH,20200706,7.55,7.84,7.54,7.78,7.52,0.2600000000000007,3.4574,87418.43,67265.949,7.372,55947.942,7.2938,38760.9838,7.1905,34516.1868,9.0892,94469.9706,9.0229,88002.4198,7.6934,50127.9284
123,603901.SH,20200703,7.34,7.63,7.31,7.52,7.32,0.1999999999999993,2.7322,87988.03,66090.364,7.23,43960.656,7.2438,33945.3262,7.1793,32835.3041,9.1065,94493.7197,9.0218,87548.5947,7.7203,51451.5805
124,603901.SH,20200702,7.14,7.32,7.09,7.32,7.12,0.20000000000000018,2.809,56253.95,40765.746,7.174,30211.508,7.2131,28972.2362,7.1771,31456.5224,9.1222,94167.8944,9.0226,87115.4644,7.7593,53317.7305
125,603901.SH,20200701,7.13,7.19,7.08,7.12,7.12,0.0,0.0,27103.13,19327.348,7.168,24065.262,7.1985,26722.0108,7.1861,30914.4944,9.1393,94214.3608,9.0255,86867.1096,7.8125,56480.7919
126,603901.SH,20200630,7.09,7.19,7.09,7.12,7.07,0.04999999999999982,0.7072,20976.17,14982.77,7.194,24084.272,7.203,26565.2315,7.2004,31464.2335,9.1577,94918.7503,9.0286,86785.5409,7.8722,62206.5619
127,603901.SH,20200629,7.23,7.24,7.05,7.07,7.24,-0.16999999999999993,-2.3481,27482.0,19544.366,7.22,25897.238,7.2137,27491.2185,7.2173,32082.3082,9.1741,95416.1574,9.0323,86775.0962,7.9237,66124.3965
128,603901.SH,20200624,7.29,7.3,7.22,7.24,7.29,-0.04999999999999982,-0.6859,19242.29,13941.365,7.266,25750.36,7.2305,27881.9969,7.2377,32693.1809,9.1886,95492.1517,9.0369,86681.1672,7.9671,68753.3237
129,603901.SH,20200623,7.26,7.29,7.21,7.29,7.25,0.040000000000000036,0.5517,25522.72,18503.387,7.284,29672.416,7.2281,28358.3131,7.2496,33308.0665,9.201,95901.7401,9.0403,86689.2172,8.0037,70599.1229
130,603901.SH,20200622,7.24,7.3,7.21,7.25,7.25,0.0,0.0,27198.18,19742.315,7.272,30381.214,7.2219,28909.7962,7.2609,33875.7306,9.2131,96407.7376,9.0436,86786.0811,8.0341,71315.4491
131,603901.SH,20200619,7.32,7.32,7.22,7.25,7.3,-0.04999999999999982,-0.6849,30041.0,21826.919,7.248,29904.554,7.2187,29606.4138,7.2675,34342.7471,9.2233,96632.4879,9.0489,86808.4883,8.0633,72245.4119
132,603901.SH,20200618,7.28,7.35,7.26,7.3,7.33,-0.03000000000000025,-0.4093,26747.61,19535.909,7.222,28563.926,7.2217,30580.8362,7.2684,34754.0094,9.2311,96649.6754,9.0536,86871.1496,8.0909,72984.4773
133,603901.SH,20200617,7.23,7.34,7.16,7.33,7.23,0.09999999999999964,1.3831,38852.57,28121.608,7.188,28614.608,7.2139,31496.0792,7.2715,36315.9412,9.2382,96688.8517,9.0589,86970.874,8.1146,74224.424
134,603901.SH,20200616,7.14,7.24,7.14,7.23,7.13,0.10000000000000053,1.4025,29066.71,20916.874,7.1579,25857.094,7.1901,30643.9585,7.2892,36001.9997,9.2461,96619.1881,9.0644,87096.4724,8.1455,74868.9613
135,603901.SH,20200615,7.13,7.3,7.06,7.13,7.12,0.009999999999999787,0.1404,24814.88,17800.732,7.1636,26646.552,7.1657,30665.8254,7.3116,36817.4679,9.2541,96598.322,9.0701,87227.0393,8.179,76376.1672
136,603901.SH,20200612,7.05,7.17,6.98,7.12,7.13,-0.009999999999999787,-0.1403,23337.86,16582.424,7.1952,28196.0,7.1504,30945.2962,7.3451,38199.1765,9.262,96727.011,9.0754,87373.7306,8.2163,78510.8255
137,603901.SH,20200611,7.1695,7.2388,7.1101,7.1299,7.1794,-0.0495000000000001,-0.6895,27001.02,19559.561,7.2131,28615.308,7.1413,31854.0777,7.3777,38485.7588,9.271,96827.6369,9.0817,87747.9423,8.2557,80440.7711
138,603901.SH,20200610,7.2883,7.2982,7.1398,7.1794,7.2586,-0.07920000000000016,-1.0911,25065.0,18209.444,7.2289,29753.504,7.1131,32113.6146,7.4098,38713.5718,9.2799,96896.6437,9.0851,87809.4096,8.2972,82448.6621
139,603901.SH,20200609,7.2883,7.3378,7.2091,7.2586,7.2883,-0.02969999999999917,-0.4075,33014.0,24199.433,7.2348,31991.346,7.0941,33063.3808,7.4435,39365.3197,9.2872,97174.4574,9.089,87812.7933,8.3393,84715.8399
140,603901.SH,20200608,7.2586,7.3081,7.1893,7.2883,7.2091,0.07919999999999927,1.0986,32562.12,23858.703,7.2408,33930.244,7.0826,32876.3038,7.4733,39519.7662,9.2941,97237.0877,9.0934,87796.3011,8.3779,87798.5061
141,603901.SH,20200605,7.2388,7.2388,7.12,7.2091,7.2091,0.0,0.0,25434.4,18435.445,7.223,35146.974,7.0735,33718.8438,7.5021,39683.3509,9.3008,97303.1451,9.0966,87705.6495,8.4183,91807.9633
142,603901.SH,20200604,7.2289,7.2685,7.1695,7.2091,7.2091,0.0,0.0,32692.0,23825.133,7.1853,35615.094,7.0811,34069.9962,7.5341,39943.7197,9.3074,97381.411,9.1011,87740.801,8.4497,93823.2105
143,603901.SH,20200603,7.3081,7.3477,7.2091,7.2091,7.2883,-0.07919999999999927,-1.0867,36254.21,26634.34,7.1259,34946.89,7.0872,34287.4062,7.5694,39907.5747,9.3131,97519.6176,9.1044,87643.7196,8.4779,95412.7901
144,603901.SH,20200602,7.2091,7.3576,7.1992,7.2883,7.1992,0.08909999999999929,1.2376,42708.49,31448.09,7.0704,33385.648,7.1017,33826.9608,7.5997,39805.3753,9.3186,97467.2064,9.1075,87523.9033,8.5087,97449.4916
145,603901.SH,20200601,7.0507,7.2091,7.0308,7.1992,7.0209,0.17830000000000013,2.5396,38645.77,27935.652,7.013,31874.354,7.1139,33703.9577,7.6288,40414.4256,9.3231,97486.1401,9.1095,87423.702,8.5412,100236.7128
146,603901.SH,20200529,6.8823,7.0308,6.8328,7.0209,6.912,0.10890000000000022,1.5755,27775.0,19548.929,6.9259,30220.2,7.1466,33640.8215,7.669,41241.8903,9.3274,97342.6347,9.1133,87340.031,8.5697,101660.7896
147,603901.SH,20200528,6.9615,6.9813,6.714,6.912,6.9318,-0.01980000000000004,-0.2856,29350.98,20335.014,6.908,32147.592,7.1916,35026.9185,7.7153,42971.6974,9.332,97216.7458,9.1184,87384.4829,8.6025,103750.3181
148,603901.SH,20200527,7.0011,7.0804,6.9219,6.9318,7.0011,-0.06930000000000014,-0.9898,28448.0,20083.141,6.9477,32393.796,7.2517,35999.2054,7.7578,44129.8621,9.3368,97087.3779,9.1252,87562.0018,8.6349,107578.9977
149,603901.SH,20200526,6.7536,7.0209,6.7536,7.0011,6.7635,0.23760000000000048,3.513,35152.02,24601.463,6.9952,35407.224,7.3157,37522.5646,7.7904,45014.4465,9.3417,96992.5237,9.131,87554.3686,8.6735,116202.2608
150,603901.SH,20200525,6.9021,6.9318,6.7536,6.7635,6.9318,-0.16830000000000034,-2.4279,30375.0,20909.633,7.0566,34376.696,7.3652,37906.9015,7.8222,45579.5388,9.3474,96847.5931,9.1365,87522.488,8.7226,125375.2099
151,603901.SH,20200522,7.12,7.1398,6.8922,6.9318,7.1101,-0.17830000000000013,-2.5077,37411.96,26434.629,7.1616,35405.362,7.4353,39018.3092,7.856,45926.2591,9.3535,96729.1418,9.1422,87444.5354,8.7638,125207.1699
152,603901.SH,20200521,7.2289,7.2487,7.1002,7.1101,7.1695,-0.05940000000000012,-0.8285,30582.0,22125.689,7.2546,33976.654,7.4772,39454.0615,7.8857,46358.4662,9.3592,96602.7462,9.147,87422.1279,8.8174,125874.9405
153,603901.SH,20200520,7.2883,7.318,7.1398,7.1695,7.3081,-0.1385999999999994,-1.8965,43515.14,31754.874,7.322,36082.144,7.4902,40488.0554,7.9134,47537.88,9.3642,96470.9824,9.15,87357.5954,8.8849,126100.5181
154,603901.SH,20200519,7.318,7.3873,7.2883,7.3081,7.2883,0.01980000000000004,0.2717,29999.38,22185.446,7.4131,34944.116,7.5084,43283.2977,7.9495,48342.8538,9.3687,96311.8685,9.1523,87242.8846,8.9579,126440.4503
155,603901.SH,20200518,7.4071,7.4071,7.2784,7.2883,7.3972,-0.10890000000000022,-1.4722,35518.33,26220.165,7.4725,38103.092,7.5564,43143.2346,7.99,50629.2135,9.3725,96394.4611,9.1535,87205.7877,9.0285,127031.7035
156,603901.SH,20200515,7.5062,7.5062,7.3675,7.3972,7.4468,-0.049599999999999866,-0.6661,30268.42,22659.875,7.5537,39397.568,7.6105,44779.7192,8.0249,52256.4965,9.3784,96362.9797,9.1543,87084.8272,9.1012,127726.3915
157,603901.SH,20200514,7.5656,7.6151,7.427,7.4468,7.625,-0.17820000000000036,-2.337,41109.45,31105.493,7.627,42994.218,7.6776,47973.9154,8.047,53382.7356,9.3829,96434.9404,9.1548,87021.5111,9.1742,128864.7209
158,603901.SH,20200513,7.625,7.724,7.5755,7.625,7.6052,0.01980000000000004,0.2603,37825.0,29271.422,7.6666,42802.008,7.7377,47356.3931,8.0639,54867.4741,9.3881,96452.243,9.1557,86996.1239,9.2459,130566.4052
159,603901.SH,20200512,7.724,7.724,7.4171,7.6052,7.6943,-0.08910000000000018,-1.158,45794.26,34965.712,7.6765,44201.668,7.7834,47119.5977,8.0907,56308.5541,9.3926,96606.7826,9.1543,86859.2186,9.3198,134572.5649
160,603901.SH,20200511,7.7834,7.8528,7.6547,7.6943,7.7636,-0.06930000000000014,-0.8926,41990.71,32834.513,7.6507,43658.164,7.8391,47229.6108,8.1146,58799.8991,9.3966,96643.8539,9.1525,86657.7969,9.4046,134509.3348
161,603901.SH,20200508,7.7042,7.8528,7.6547,7.7636,7.6448,0.11880000000000024,1.554,48251.67,37882.853,7.5676,44064.806,7.8832,46943.0315,8.1391,60999.9082,9.3989,96696.7358,9.1507,86486.0886,9.4713,135688.0911
162,603901.SH,20200507,7.7042,7.8528,7.6151,7.6448,7.6745,-0.02970000000000006,-0.387,40148.4,31282.333,7.4963,50385.13,7.9221,46163.98,8.1691,64425.2415,9.4018,96962.9022,9.1488,86261.1615,9.5216,135842.642
163,603901.SH,20200506,7.427,7.7042,7.3279,7.6745,7.4765,0.1980000000000004,2.6483,44823.3,34329.387,7.5537,47991.162,7.9724,45713.0985,8.2163,67666.3638,9.4023,96943.7397,9.1477,86083.3485,9.5734,136612.7137
164,603901.SH,20200430,7.3081,7.5062,7.2388,7.4765,7.2784,0.19809999999999928,2.7218,43076.74,32267.712,7.6171,50385.028,8.0287,44685.3885,8.2786,71838.9826,9.4034,96810.5003,9.1467,85923.832,9.6193,137262.8415
165,603901.SH,20200429,7.427,7.5161,7.2685,7.2784,7.4071,-0.12869999999999937,-1.7375,44023.92,32777.519,7.7755,56128.274,8.0874,43893.2877,8.366,77276.4103,9.4071,96721.2649,9.1468,85793.237,9.6669,137755.0079
166,603901.SH,20200428,7.932,7.932,7.2388,7.4071,7.932,-0.5249000000000006,-6.6175,79853.29,60598.516,7.9657,53939.822,8.1643,45385.0015,8.4845,84613.4582,9.4109,96535.2793,9.1468,85620.776,9.7114,137738.3411
167,603901.SH,20200427,7.9518,8.0706,7.8924,7.932,7.9914,-0.05939999999999923,-0.7433,28178.56,22675.944,8.1281,44918.496,8.2535,44379.3308,8.6077,95692.3579,9.4148,96198.6245,9.1459,85238.3601,9.7539,137143.7505
168,603901.SH,20200424,8.1796,8.2291,7.9518,7.9914,8.2687,-0.2773000000000012,-3.3536,56792.63,46348.581,8.2073,48727.67,8.3045,48872.3985,8.6974,104122.8053,9.4137,96116.0321,9.1415,85131.2384,9.7921,137687.5136
169,603901.SH,20200423,8.239,8.4271,8.1399,8.2687,8.2291,0.03960000000000008,0.4812,71792.97,60117.512,8.2628,45022.18,8.3327,49790.5485,8.7661,109059.8321,9.4118,95832.7864,9.1371,84910.1873,9.826,137335.5165
170,603901.SH,20200422,8.1895,8.2588,8.1201,8.2291,8.2192,0.00990000000000002,0.1204,33081.66,27359.492,8.2628,38288.386,8.3152,48769.8485,8.8165,111585.8397,9.4073,95513.2135,9.1306,84530.5366,9.8559,136835.5689
171,603901.SH,20200421,8.2489,8.2687,8.1399,8.2192,8.3281,-0.10889999999999844,-1.3076,34746.66,28758.568,8.2766,38529.442,8.3037,50407.0408,8.8561,112943.6491,9.4047,95453.6559,9.1236,84407.9883,9.8861,137090.0759
172,603901.SH,20200420,8.2192,8.4865,8.1201,8.3281,8.2687,0.05939999999999834,0.7184,47224.43,39418.488,8.3142,37872.724,8.2801,50977.5662,8.892,114773.0235,9.4024,95457.4108,9.1174,84249.8717,9.9153,137389.6537
173,603901.SH,20200417,8.2687,8.437,8.2093,8.2687,8.2687,0.0,0.0,38265.18,32136.514,8.2964,34983.724,8.2504,51353.1485,8.9211,115897.92,9.4005,95541.6278,9.1105,84026.6635,9.9412,137168.128
174,603901.SH,20200416,8.2885,8.2885,8.1399,8.2687,8.2984,-0.02970000000000006,-0.3579,38124.0,31627.299,8.2984,40013.928,8.2336,53846.7554,8.945,118294.3444,9.3981,95464.4946,9.1037,83930.905,9.9684,137417.6348
175,603901.SH,20200415,8.4172,8.4568,8.2687,8.2984,8.4073,-0.10889999999999844,-1.2953,34286.94,28948.672,8.3578,45745.042,8.2435,56366.7746,8.9854,119737.5465,9.3956,95406.4404,9.0986,83800.6565,9.9913,138448.5756
176,603901.SH,20200414,8.2687,8.4172,8.2489,8.4073,8.239,0.16829999999999856,2.0427,31463.07,26520.95,8.4172,56205.342,8.2733,62016.6723,9.028,122908.7291,9.3917,95287.7881,9.0942,83692.0829,10.0213,138638.6013
177,603901.SH,20200413,8.3083,8.3479,8.1498,8.239,8.2786,-0.03960000000000008,-0.4783,32779.43,27289.628,8.4073,63658.444,8.2786,66584.5862,9.0725,127421.9991,9.3871,95302.8022,9.0901,83560.7866,10.0513,139316.3583
178,603901.SH,20200410,8.5757,8.645,8.2489,8.2786,8.5658,-0.28719999999999857,-3.3529,63416.2,53723.386,8.3677,68807.332,8.2717,69336.98,9.1267,131401.5388,9.3827,95211.8061,9.0868,83431.9616,10.0785,139391.5012
179,603901.SH,20200409,8.5757,8.7044,8.5162,8.5658,8.5955,-0.02970000000000006,-0.3455,66779.57,57976.141,8.3281,66997.124,8.2519,71504.2385,9.1844,134759.6756,9.3778,94938.9785,9.084,83146.2208,10.1065,139305.3315
180,603901.SH,20200408,8.3479,8.8925,8.2885,8.5955,8.3578,0.23770000000000024,2.844,86588.44,74967.817,8.1974,62073.908,8.2496,73045.9423,9.2365,138533.9038,9.3705,94640.0231,9.0798,82817.8446,10.1313,139077.0645
181,603901.SH,20200407,8.1796,8.4073,8.1399,8.3578,8.0409,0.3168999999999986,3.9411,68728.58,57491.207,8.0667,55177.62,8.2359,76423.7538,9.2822,143758.1841,9.3624,94143.409,9.0749,82382.2208,10.1547,138914.4073
182,603901.SH,20200403,8.1003,8.2489,7.9914,8.0409,8.0805,-0.03960000000000008,-0.4901,58523.87,47808.869,8.0053,55568.318,8.2489,80120.8646,9.3399,151538.8556,9.3562,93802.016,9.071,82030.0162,10.1848,139388.6008
183,603901.SH,20200402,7.8825,8.0904,7.7636,8.0805,7.9122,0.16830000000000034,2.1271,54365.16,43600.64,8.0766,58040.394,8.306,88289.2592,9.3848,155011.0341,9.3532,93651.2879,9.069,81758.3424,10.2231,140066.5905
184,603901.SH,20200401,7.9419,8.0607,7.8726,7.9122,7.9419,-0.02970000000000006,-0.374,42163.49,33942.414,8.1974,68714.484,8.3959,95672.4438,9.4215,157880.0138,9.3484,93375.7521,9.0664,81495.9136,10.253,140216.8376
185,603901.SH,20200331,8.1696,8.1696,7.932,7.9419,8.0508,-0.10890000000000022,-1.3527,52107.0,42217.692,8.3103,78450.976,8.5406,106790.0477,9.4686,162198.9353,9.3441,93164.5751,9.0639,81351.582,10.283,140585.2569
186,603901.SH,20200330,8.239,8.2489,7.9716,8.0508,8.3974,-0.3465999999999987,-4.1275,70682.07,57550.354,8.3518,81741.686,8.7333,120316.3769,9.5211,168070.7906,9.3402,92892.8042,9.0627,81111.2802,10.3159,141059.4901
187,603901.SH,20200327,8.7242,8.7935,8.3974,8.3974,8.6846,-0.28720000000000034,-3.307,70884.25,61328.534,8.3459,85923.384,8.9839,137454.9523,9.5589,170269.8924,9.3361,92473.0607,9.0608,80770.4573,10.3451,140931.8139
188,603901.SH,20200326,8.5162,8.8034,8.4172,8.6846,8.4766,0.20800000000000018,2.4538,107735.61,94280.996,8.3736,89110.878,9.23,167120.4623,9.5907,173611.2274,9.3296,92050.934,9.0579,80418.0002,10.3704,140893.66
189,603901.SH,20200325,8.3479,8.5559,8.2687,8.4766,8.1498,0.32679999999999865,4.0099,90845.95,77051.827,8.3201,93663.754,9.4067,183049.5515,9.6102,179751.4138,9.3214,91426.8325,9.0532,79854.867,10.3922,140321.4445
190,603901.SH,20200324,8.1597,8.2588,7.8528,8.1498,8.0211,0.12870000000000026,1.6045,68560.55,56002.957,8.33,98852.768,9.5491,193342.2892,9.6498,196938.0838,9.3146,90941.8342,9.0499,79408.7489,10.4171,140498.0928
191,603901.SH,20200323,8.2984,8.437,7.9914,8.0211,8.536,-0.514899999999999,-6.0321,91590.56,75905.261,8.4568,118083.258,9.6901,200197.4185,9.7244,216189.9265,9.3085,90569.0387,9.0478,79071.5386,10.445,141131.2531
192,603901.SH,20200320,8.5063,8.5856,8.338,8.536,8.4172,0.11880000000000024,1.4114,86821.72,74416.135,8.7024,129834.458,9.8097,199247.9277,9.7782,214018.7924,9.3031,90038.7224,9.0469,78617.0737,10.4748,141121.2229
193,603901.SH,20200319,8.4766,8.5856,8.1102,8.4172,8.5261,-0.10890000000000022,-1.2773,130499.99,109802.732,8.9539,149808.582,9.879,200026.6715,9.8493,214038.5876,9.2938,89505.759,9.0423,78184.815,10.4916,140511.1893
194,603901.SH,20200318,8.843,9.051,8.5261,8.5261,8.7836,-0.2575000000000003,-2.9316,116791.02,104046.704,9.3599,169298.44,9.9483,196562.8962,9.9597,211597.4209,9.2856,88734.4744,9.0388,77578.3891,10.5098,139610.4575
195,603901.SH,20200317,9.2688,9.4867,8.4766,8.7836,9.249,-0.4654000000000007,-5.0319,164713.0,148113.896,9.9165,204636.946,9.991,196790.0185,10.0809,210192.0982,9.2763,87976.4256,9.0356,77110.6493,10.5263,139767.0469
196,603901.SH,20200316,9.8927,10.061,9.2193,9.249,9.7937,-0.5446999999999989,-5.5617,150346.56,147853.971,10.4789,263001.522,10.0572,190826.9315,10.1933,207534.1679,9.2642,86918.4951,9.0327,76385.3298,10.5357,138805.5773
197,603901.SH,20200313,9.457,10.0412,9.457,9.7937,10.4472,-0.6535000000000011,-6.2553,186692.34,183811.99,10.8255,295894.964,10.0953,190193.1308,10.2958,205689.2671,9.2498,85930.1506,9.026,75608.2259,10.5344,137313.2923
198,603901.SH,20200312,11.0711,11.2593,10.2987,10.4472,11.3088,-0.8615999999999993,-7.6188,227949.28,246914.573,10.9325,303486.804,10.1052,190056.3546,10.3864,203599.5844,9.2314,84699.6637,9.0156,74630.4724,10.5242,135867.0347
199,603901.SH,20200311,11.388,11.8831,10.9919,11.3088,11.596,-0.28720000000000034,-2.4767,293483.55,336841.535,10.8394,289432.394,10.0771,185451.3162,10.4563,201858.0106,9.2084,83270.0299,9.0022,73491.2636,10.5052,134139.5292
200,603901.SH,20200310,10.8929,11.8435,10.6948,11.596,10.982,0.6140000000000008,5.591,456535.88,526028.907,10.4928,246585.12,9.9948,176536.6469,10.511,203175.7585,9.1812,81343.8385,8.984,71982.5266,10.4708,131020.5781
201,603901.SH,20200309,10.17,11.3286,10.061,10.982,10.3284,0.6535999999999991,6.3282,314813.77,336649.075,10.061,174667.022,9.898,156426.4508,10.5807,190955.6444,9.1532,78284.131,8.9628,69630.0007,10.4277,125366.9797
202,603901.SH,20200306,9.8531,10.4572,9.8036,10.3284,9.9818,0.34660000000000046,3.4723,224651.54,231875.131,9.7283,128798.45,9.8341,152534.1585,10.631,185531.6344,9.1305,76162.3271,8.9476,68027.6293,10.3923,121601.3161
203,603901.SH,20200305,9.6451,10.0809,9.5659,9.9818,9.5758,0.4060000000000006,4.2399,157677.23,156585.95,9.4788,107816.864,9.8333,160889.5331,10.6666,180684.3241,9.1122,74678.6914,8.9368,66905.4663,10.3675,118990.2423
204,603901.SH,20200304,9.3382,9.6055,9.2985,9.5758,9.4372,0.1385999999999985,1.4687,79247.18,75804.447,9.4114,93719.992,9.8013,162343.4338,10.7123,178926.2815,9.0971,73688.7523,8.9273,66240.0963,10.3462,117235.3725
205,603901.SH,20200303,9.4075,9.6649,9.2886,9.4372,9.3184,0.11880000000000024,1.2749,96945.39,92740.246,9.4451,106291.986,9.7823,167932.9177,10.7574,179347.9197,9.085,73216.7858,8.9208,66116.5272,10.3288,116756.6913
206,603901.SH,20200302,9.1104,9.4174,9.1005,9.3184,9.0807,0.23770000000000024,2.6176,85470.91,80012.056,9.5422,123885.758,9.7884,175014.5662,10.8049,178849.2088,9.0735,72633.6096,8.9163,65985.4598,10.3151,115968.4595
207,603901.SH,20200228,9.3184,9.4471,9.0213,9.0807,9.6451,-0.5643999999999991,-5.8517,119743.61,111606.2,9.6947,140408.332,9.8196,187805.2715,10.8431,177593.4147,9.0622,72103.9922,8.9123,66094.3789,10.3031,115321.354
208,603901.SH,20200227,9.764,9.8828,9.5857,9.6451,9.7442,-0.09909999999999997,-1.017,87192.87,85611.685,9.9264,151978.18,9.8394,189782.8038,10.8876,175108.5732,9.0526,71360.0157,8.9108,66476.5909,10.2917,114592.3747
209,603901.SH,20200226,9.7244,10.1007,9.6947,9.7442,9.9224,-0.17820000000000036,-1.7959,142107.15,142062.191,10.065,173560.272,9.8264,197267.1708,10.9214,174572.3356,9.0387,70824.056,8.9044,66571.3131,10.2731,113990.24
210,603901.SH,20200225,9.7541,9.962,9.3877,9.9224,10.0809,-0.15850000000000009,-1.5723,184914.25,182528.502,10.1462,197981.636,9.796,210682.1554,10.9447,171286.6209,9.0231,69960.6137,8.8949,65993.3359,10.2533,112656.4697
211,603901.SH,20200224,10.1997,10.1997,9.962,10.0809,10.2393,-0.15840000000000032,-1.547,168083.78,170812.439,10.2254,227653.068,9.7884,248395.8846,10.9619,166856.6988,9.0079,68756.3203,8.8843,65249.8314,10.2298,110680.3424
212,603901.SH,20200221,10.3383,10.477,10.2096,10.2393,10.3383,-0.0990000000000002,-0.9576,177592.85,185000.527,10.1224,229351.9,9.8348,291091.2246,10.9741,163447.4606,8.9916,67679.926,8.8743,64729.2357,10.2025,109140.4752
213,603901.SH,20200220,10.1007,10.4671,10.1007,10.3383,10.1502,0.18810000000000038,1.8532,195103.33,202469.424,9.9402,224215.424,9.8051,278797.3131,10.9791,159906.9356,8.9754,66525.2465,8.8644,64270.8338,10.1725,107155.3305
214,603901.SH,20200219,10.1997,10.5859,9.9818,10.1502,10.3185,-0.16830000000000034,-1.6311,264213.97,272512.383,9.7759,222996.122,9.8523,270519.7308,10.977,155068.8965,8.9584,65257.6268,8.8544,63882.5343,10.1405,105159.752
215,603901.SH,20200218,9.6253,10.5166,9.5164,10.3185,9.5659,0.752600000000001,7.8675,333271.41,333684.619,9.6907,220503.344,10.0077,253849.45,10.9817,148973.7265,8.9429,63530.1131,8.8448,63232.6107,10.1094,101876.6457
216,603901.SH,20200217,9.249,9.5857,9.249,9.5659,9.3283,0.2375999999999987,2.5471,176577.94,168648.397,9.4946,182939.368,10.1867,233521.6531,10.9721,142567.0544,8.9253,61296.0894,8.8321,62171.2578,10.0743,97561.6536
217,603901.SH,20200214,9.5164,9.556,9.2688,9.3283,9.5164,-0.18810000000000038,-1.9766,151910.47,144516.784,9.4768,184521.708,10.4206,225657.4554,11.0009,138801.1994,8.9137,60172.5343,8.8219,61528.4948,10.0481,95350.2411
218,603901.SH,20200213,9.6748,9.7541,9.4372,9.5164,9.7244,-0.2079999999999984,-2.1389,189006.82,182796.602,9.4808,217440.004,10.6826,220712.0292,11.04,136753.6809,8.9027,59213.2255,8.8114,60820.0364,10.0257,93521.9548
219,603901.SH,20200212,9.3283,9.7739,9.2292,9.7244,9.3382,0.38619999999999877,4.1357,251750.08,242847.698,9.5422,314677.186,10.9409,215068.6685,11.0624,132324.5141,8.891,58095.2198,8.8016,59949.3682,10.003,91192.2905
220,603901.SH,20200211,9.4768,9.5461,9.2688,9.3382,9.4768,-0.13860000000000028,-1.4625,145451.53,137478.1,9.7343,408951.81,11.1793,208682.9523,11.0816,126595.2021,8.8789,56609.0595,8.7901,58555.7672,9.9752,88013.1964
221,603901.SH,20200210,9.2094,9.4867,9.1995,9.4768,9.3481,0.12870000000000026,1.3768,184489.64,174937.55,9.8373,383415.904,11.4741,223516.4485,11.1136,123777.7909,8.8716,55891.5767,8.7807,57796.4576,9.9541,86329.9893
222,603901.SH,20200207,9.5065,9.6451,9.1401,9.3481,9.8234,-0.47529999999999895,-4.8384,316501.95,301319.014,10.1324,364016.928,11.8192,212482.7838,11.1393,120539.5412,8.8621,54742.4542,8.7707,56834.016,9.9322,84024.9008
223,603901.SH,20200206,9.6154,10.2294,9.6154,9.8234,10.6849,-0.8615000000000013,-8.0628,675192.73,667138.527,10.6968,310216.602,12.0766,198167.0515,11.1765,114298.1041,8.8531,52693.4962,8.761,55108.9704,9.9117,80079.578
224,603901.SH,20200205,8.8727,10.7938,8.8727,10.6849,9.8531,0.8318000000000012,8.442,723123.2,669526.632,11.2612,188980.066,12.2084,150832.4562,11.2086,97656.3503,8.8416,48250.6508,8.7486,51248.5889,9.8856,71635.5779
225,603901.SH,20200204,9.8531,9.8531,9.8531,9.8531,10.9523,-1.0991999999999997,-10.0362,17772.0,17683.14,11.6455,59224.1,12.2739,102738.6546,11.1981,78318.4235,8.8246,43496.3717,8.7297,47053.1972,9.8515,62407.0685
