,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002521.SZ,20200204,4.7876,5.1996,4.7876,5.1212,5.2389,-0.11770000000000014,-2.2467,113293.51,58627.913,5.6568,72742.01,5.8819,102376.4008,5.7941,68901.7894,5.5389,57625.0592,5.479,55171.2076,5.7469,64499.4473
226,002521.SZ,20200203,5.2389,5.2389,5.2389,5.2389,5.8177,-0.5788000000000002,-9.9489,19178.0,10241.052,5.8648,68040.734,5.9339,100216.9185,5.8085,66501.4547,5.5387,57146.0915,5.4798,54655.3287,5.7522,63717.6272
227,002521.SZ,20200123,6.063,6.0826,5.7785,5.8177,6.0924,-0.2746999999999993,-4.5089,86676.99,52499.568,6.0198,78680.178,5.9837,104248.0869,5.8183,66565.6056,5.5382,57375.6146,5.4803,54672.8723,5.7557,64137.166
228,002521.SZ,20200122,5.9845,6.0924,5.9354,6.0924,6.0139,0.07850000000000001,1.3053,71242.0,43642.614,6.0669,85999.404,5.989,101996.2415,5.8119,64860.1885,5.5336,57172.1113,5.4776,54338.8928,5.7505,63325.8179
229,002521.SZ,20200121,6.1317,6.1415,6.0041,6.0139,6.1611,-0.14720000000000066,-2.3892,73319.55,45280.504,6.0904,110008.14,5.9762,100508.4777,5.7975,63493.0591,5.5276,57023.6398,5.4728,54146.6242,5.7409,62757.7113
230,002521.SZ,20200120,6.0826,6.1611,6.0532,6.1611,6.0139,0.14720000000000066,2.4477,89787.13,55965.289,6.1179,155076.402,5.9686,101329.6915,5.7848,62350.2403,5.5224,56751.9424,5.4685,53972.1356,5.7324,62091.024
231,002521.SZ,20200117,6.0434,6.1218,5.9747,6.0139,6.0532,-0.03930000000000078,-0.6492,72375.22,44530.983,6.0728,152626.702,5.9445,98245.0977,5.7669,60761.6247,5.5158,56472.0139,5.4646,53766.6386,5.7225,61194.3528
232,002521.SZ,20200116,6.0826,6.1709,6.0237,6.0532,6.2101,-0.15689999999999937,-2.5265,123273.12,76456.847,6.0335,149779.658,5.9309,98481.3431,5.7516,59257.7535,5.5097,56267.8804,5.4611,53580.1995,5.7136,60645.3045
233,002521.SZ,20200115,6.063,6.2788,6.063,6.2101,6.1513,0.05879999999999974,0.9559,191285.68,120697.851,5.9904,136349.538,5.903,93040.9969,5.734,56468.5735,5.5028,55744.5574,5.457,53050.9315,5.7054,59498.0364
234,002521.SZ,20200114,6.0924,6.3475,6.0434,6.1513,5.9354,0.21590000000000042,3.6375,298660.86,188703.627,5.908,115136.45,5.8705,80749.8754,5.7133,51736.4421,5.4941,54680.9398,5.4525,52118.0813,5.6961,57909.0617
235,002521.SZ,20200113,5.8275,5.9354,5.7883,5.9354,5.8177,0.11769999999999925,2.0231,77538.63,46461.458,5.855,69720.916,5.8426,61389.5908,5.6951,43701.0338,5.4859,52809.0526,5.4484,50661.3636,5.6864,54447.7335
236,002521.SZ,20200110,5.8668,5.8766,5.7687,5.8177,5.8373,-0.019599999999999618,-0.3358,58140.0,34472.016,5.8452,65693.79,5.8253,57659.4085,5.6841,42561.9871,5.4791,52519.4442,5.4448,50358.3014,5.6797,54063.6941
237,002521.SZ,20200109,5.8275,5.906,5.8079,5.8373,5.7981,0.039200000000000124,0.6761,56122.52,33392.698,5.8668,64446.004,5.8117,56309.7931,5.6778,42265.7562,5.474,52350.5161,5.4422,50294.2501,5.6753,53800.1312
238,002521.SZ,20200108,5.8962,5.8962,5.7589,5.7981,5.8864,-0.08830000000000027,-1.5001,85220.24,50598.86,5.8825,70020.566,5.8034,54772.6054,5.6732,41466.6844,5.4683,52255.1269,5.4391,50453.6022,5.6702,53671.5477
239,002521.SZ,20200107,5.906,5.9158,5.857,5.8864,5.8864,0.0,0.0,71583.19,42915.645,5.8923,62914.0,5.8019,51626.9631,5.6706,39831.3185,5.463,52052.2526,5.4359,50496.0799,5.6656,53499.7952
240,002521.SZ,20200106,5.9256,5.9551,5.857,5.8864,5.9256,-0.039200000000000124,-0.6615,57403.0,34576.629,5.8824,63686.644,5.7875,49453.9485,5.6674,39081.4529,5.4562,52068.7385,5.4357,50302.1912,5.6619,53254.886
241,002521.SZ,20200103,5.9256,5.9551,5.8766,5.9256,5.9158,0.009800000000000253,0.1657,51901.07,31292.885,5.8432,62715.768,5.7747,49134.2023,5.6613,38500.4468,5.4487,52262.0926,5.4352,50338.1856,5.6579,53369.3305
242,002521.SZ,20200102,5.8766,5.9747,5.8668,5.9158,5.8471,0.06869999999999976,1.1749,83995.33,50725.025,5.8157,58635.774,5.7551,49467.8223,5.653,39208.4944,5.4432,52037.0151,5.435,50326.8522,5.6528,54381.0408
243,002521.SZ,20191231,5.8079,5.857,5.7687,5.8471,5.8373,0.009800000000000253,0.1679,49687.41,29421.194,5.7902,51232.14,5.7287,44939.5277,5.6501,38878.3376,5.4374,51695.2383,5.4354,50289.6972,5.6474,54357.8691
244,002521.SZ,20191230,5.7,5.8373,5.6215,5.8373,5.6902,0.1471,2.5851,75446.41,44309.577,5.7628,47103.91,5.7015,43243.5731,5.6437,38843.9368,5.4329,51575.1244,5.4377,50339.8299,5.6427,54253.4103
245,002521.SZ,20191227,5.7883,5.8079,5.6902,5.6902,5.7883,-0.09809999999999963,-1.6948,52548.62,30814.649,5.7235,40133.628,5.6819,39425.7577,5.6426,39000.6044,5.429,51190.809,5.4398,50273.4878,5.6373,53793.4983
246,002521.SZ,20191226,5.749,5.8079,5.7392,5.7883,5.7883,0.0,0.0,31501.1,18523.076,5.7314,36851.72,5.6728,37229.4123,5.64,39036.4335,5.4262,51042.0175,5.4436,50414.7922,5.6337,54000.8233
247,002521.SZ,20191225,5.7098,5.8275,5.6902,5.7883,5.7098,0.07849999999999913,1.3748,46977.16,27649.161,5.7294,39416.878,5.6592,37243.3377,5.6397,40192.2621,5.4231,50993.5516,5.4476,50715.0628,5.6284,54046.862
248,002521.SZ,20191224,5.6509,5.7098,5.6215,5.7098,5.6411,0.06870000000000065,1.2178,29046.26,16820.44,5.7118,38688.246,5.6426,35272.72,5.6446,40562.3003,5.4199,50868.2524,5.4511,50870.6565,5.6231,53886.4199
249,002521.SZ,20191223,5.7098,5.7196,5.6411,5.6411,5.7294,-0.08830000000000027,-1.5412,40595.0,23509.891,5.7137,43528.254,5.6343,35245.5315,5.6486,41237.8491,5.4176,50938.1524,5.4554,51242.4966,5.619,54406.0932
250,002521.SZ,20191220,5.7883,5.8275,5.7294,5.7294,5.7785,-0.049100000000000144,-0.8497,36139.08,21235.306,5.7196,46656.88,5.6313,34027.4238,5.6558,41856.9459,5.415,50813.445,5.4596,51355.7691,5.6122,54554.7065
251,002521.SZ,20191219,5.7098,5.8275,5.7098,5.7785,5.7,0.07850000000000001,1.3772,44326.89,26073.25,5.6882,44454.564,5.62,33898.5492,5.657,41960.0612,5.4118,50743.7985,5.4627,51653.4076,5.6065,54531.7721
252,002521.SZ,20191218,5.749,5.749,5.6607,5.7,5.7196,-0.019599999999999618,-0.3427,43334.0,25244.804,5.6313,41117.186,5.6026,33240.65,5.6576,42066.0918,5.4086,50589.7428,5.4664,51782.6034,5.601,54359.8691
253,002521.SZ,20191217,5.6804,5.7392,5.6411,5.7196,5.6706,0.04899999999999949,0.8641,53246.3,30956.464,5.6078,37613.348,5.5868,31541.3885,5.6584,42501.18,5.4063,50498.7738,5.4707,52111.1955,5.597,54373.2473
254,002521.SZ,20191216,5.5921,5.6902,5.5823,5.6706,5.5724,0.09820000000000029,1.7623,56238.13,32346.888,5.5783,31763.314,5.5664,29633.2885,5.6616,43049.8179,5.4032,50398.0953,5.4757,52731.9725,5.5922,54158.07
255,002521.SZ,20191213,5.5332,5.5724,5.5038,5.5724,5.494,0.07840000000000025,1.427,25127.5,14196.281,5.5666,26852.114,5.5536,27645.2177,5.6671,43923.7026,5.4006,50311.9344,5.4802,52939.4342,5.588,54243.1483
256,002521.SZ,20191212,5.5626,5.5724,5.494,5.494,5.5823,-0.08830000000000027,-1.5818,27640.0,15575.944,5.5666,26098.44,5.5506,27670.5623,5.6778,46640.4318,5.4001,50519.7861,5.4852,53420.7153,5.5853,54507.7237
257,002521.SZ,20191211,5.5823,5.6117,5.5528,5.5823,5.5724,0.00990000000000002,0.1777,25814.81,14676.595,5.5881,26309.002,5.5558,28529.8731,5.6922,48646.7353,5.3996,50611.6404,5.4905,53793.1129,5.583,54838.1237
258,002521.SZ,20191210,5.6019,5.6019,5.5528,5.5724,5.6117,-0.03929999999999989,-0.7003,23996.13,13637.054,5.5921,26097.96,5.5574,30241.6685,5.7017,50243.9324,5.3981,50667.2794,5.4953,54118.0888,5.5802,55164.1809
259,002521.SZ,20191209,5.5626,5.6117,5.543,5.6117,5.5724,0.03929999999999989,0.7053,31682.13,18031.33,5.594,28191.476,5.5657,30623.0492,5.7112,52222.53,5.3972,50734.209,5.4994,54541.3423,5.5786,55686.0325
260,002521.SZ,20191206,5.6019,5.6215,5.5626,5.5724,5.6019,-0.029499999999999638,-0.5266,21359.13,12147.821,5.5823,29009.89,5.5732,30464.2546,5.7199,55716.5471,5.3961,50878.6079,5.5034,55100.027,5.5756,56626.7997
261,002521.SZ,20191205,5.5921,5.6117,5.5528,5.6019,5.6019,0.0,0.0,28692.81,16338.787,5.5666,28986.784,5.5891,32366.4569,5.7291,60665.1776,5.3944,50913.0661,5.5067,55430.7298,5.5705,56908.2068
262,002521.SZ,20191204,5.5626,5.6117,5.5136,5.6019,5.5823,0.019599999999999618,0.3511,24759.6,14068.482,5.5371,28936.422,5.5951,33055.3785,5.7288,62731.9494,5.3928,51042.3892,5.509,55595.4618,5.5638,57013.8716
263,002521.SZ,20191203,5.5038,5.5921,5.4547,5.5823,5.5528,0.029499999999999638,0.5313,34463.71,19411.149,5.5175,30063.144,5.5981,36995.0008,5.7286,63332.0829,5.3908,51447.2047,5.5122,55745.8734,5.5574,57169.4712
264,002521.SZ,20191202,5.5038,5.5528,5.4743,5.5528,5.494,0.05880000000000063,1.0703,35774.2,20115.049,5.5077,28261.798,5.6162,39941.6385,5.7306,64066.9738,5.3886,51849.5329,5.5157,56067.2946,5.5534,57190.6211
265,002521.SZ,20191129,5.4743,5.5038,5.4449,5.494,5.4547,0.03929999999999989,0.7205,21243.6,11861.511,5.5097,28869.166,5.6223,40921.9138,5.7323,66253.885,5.3907,51870.6565,5.5205,56208.2463,5.5494,57245.0113
266,002521.SZ,20191128,5.5332,5.543,5.4449,5.4547,5.5038,-0.049100000000000144,-0.8921,28441.0,15897.643,5.5312,34234.076,5.6457,45501.1069,5.7355,67553.6038,5.3929,52164.0068,5.5261,56495.945,5.5477,57751.6129
267,002521.SZ,20191127,5.5332,5.5823,5.494,5.5038,5.5332,-0.02939999999999987,-0.5313,30393.21,17134.526,5.5764,34336.692,5.657,47449.2462,5.7372,68324.6626,5.3959,52313.6231,5.532,56968.1639,5.5443,57979.1204
268,002521.SZ,20191126,5.5626,5.6215,5.5332,5.5332,5.5626,-0.02939999999999987,-0.5285,25456.98,14463.853,5.6176,34181.61,5.6781,50557.4046,5.7372,68920.2568,5.3992,52642.2544,5.5379,57997.8986,5.539,58422.0489
269,002521.SZ,20191125,5.5921,5.6215,5.4449,5.5626,5.6019,-0.03929999999999989,-0.7015,38811.04,21841.478,5.6666,38307.766,5.7106,53180.5954,5.734,68931.1068,5.4041,52869.3576,5.543,58676.5469,5.5348,58505.0189
270,002521.SZ,20191122,5.7687,5.7687,5.5724,5.6019,5.6804,-0.07850000000000001,-1.3819,48068.15,27630.324,5.6902,38075.316,5.7324,54196.2785,5.7286,68631.7824,5.4085,53045.91,5.5472,58907.7796,5.5309,58617.2976
271,002521.SZ,20191121,5.6607,5.7294,5.6509,5.6804,5.7098,-0.02940000000000076,-0.5149,28954.08,16788.998,5.698,43656.624,5.7543,55240.5969,5.7219,67903.8368,5.4136,53242.8608,5.5507,59158.7808,5.5272,58551.7877
272,002521.SZ,20191120,5.7687,5.7883,5.6902,5.7098,5.7785,-0.06869999999999976,-1.1889,29617.8,17308.656,5.7255,52419.808,5.7611,56062.9754,5.7141,67715.0929,5.4189,53612.9494,5.5533,59586.892,5.5234,58572.6975
273,002521.SZ,20191119,5.6411,5.7883,5.6313,5.7785,5.6804,0.09810000000000052,1.727,46087.76,26912.283,5.7098,56199.804,5.7679,57471.7546,5.7035,67761.5282,5.4237,53916.107,5.5558,60185.7581,5.5195,58861.4428
274,002521.SZ,20191118,5.6804,5.6804,5.6019,5.6804,5.6411,0.03929999999999989,0.6967,37648.79,21674.149,5.7137,63136.874,5.7641,58397.85,5.6934,67500.9474,5.4282,54234.159,5.5588,60824.6014,5.515,59008.3225
275,002521.SZ,20191115,5.7883,5.7981,5.5724,5.6411,5.8177,-0.17660000000000053,-3.0356,75974.69,44014.298,5.698,66360.478,5.7755,61032.5577,5.6884,68514.5882,5.4328,54387.5566,5.5618,61275.3194,5.5118,59726.9527
276,002521.SZ,20191114,5.6902,5.8177,5.6313,5.8177,5.6313,0.1863999999999999,3.3101,72770.0,42540.433,5.7255,65325.394,5.7921,61799.9054,5.6821,67428.8985,5.4371,54460.2323,5.564,61557.0967,5.508,59876.1961
277,002521.SZ,20191113,5.7883,5.8079,5.6019,5.6313,5.7981,-0.1667999999999994,-2.8768,48517.78,28130.375,5.753,62683.086,5.8011,65240.3892,5.6708,66722.0068,5.4412,54414.3363,5.5668,62051.5298,5.4997,59629.6809
278,002521.SZ,20191112,5.6411,5.8177,5.6313,5.7981,5.6019,0.19620000000000015,3.5024,80773.11,47348.6,5.7961,63382.514,5.8283,68881.6615,5.6665,66423.6244,5.4467,54763.9772,5.5705,62735.9577,5.4928,59419.9181
279,002521.SZ,20191111,5.7687,5.7687,5.6019,5.6019,5.7785,-0.17660000000000053,-3.0562,53766.81,31041.789,5.8138,59556.75,5.8366,68831.3846,5.6564,65414.9671,5.452,55301.3695,5.5724,63110.9402,5.4823,59152.13
280,002521.SZ,20191108,5.9649,5.9845,5.7687,5.7785,5.9551,-0.17659999999999965,-2.9655,70799.27,42351.281,5.8472,56732.388,5.8592,71716.1262,5.6521,65961.2021,5.4578,55562.0108,5.5747,63483.1824,5.4766,58984.3229
281,002521.SZ,20191107,5.8668,5.9943,5.8177,5.9551,5.8471,0.10799999999999965,1.8471,59558.46,36081.873,5.8511,52158.92,5.869,77845.3138,5.6472,65444.0176,5.4622,55809.6826,5.5758,63471.2264,5.4678,58565.3341
282,002521.SZ,20191106,5.9551,5.9551,5.8079,5.8471,5.8864,-0.03929999999999989,-0.6676,52014.92,31159.824,5.8059,51872.628,5.8637,87849.4762,5.6362,65633.0729,5.4652,56025.0766,5.5759,63719.0889,5.458,58543.2981
283,002521.SZ,20191105,5.749,5.9354,5.749,5.8864,5.7687,0.11770000000000014,2.0403,61644.29,36796.821,5.802,55849.642,5.8441,91460.8708,5.6273,67861.4382,5.469,56224.5267,5.5765,64209.8887,5.4488,58502.7977
284,002521.SZ,20191104,5.8275,5.8373,5.7589,5.7687,5.7981,-0.02939999999999987,-0.5071,39645.0,23403.413,5.7961,60710.826,5.8215,90193.1669,5.6163,68467.7076,5.4717,56459.8162,5.5773,64813.9172,5.4395,59026.3435
285,002521.SZ,20191101,5.7,5.8079,5.6902,5.7981,5.7294,0.06869999999999976,1.1991,47931.93,28183.324,5.8295,76281.084,5.8124,91716.6285,5.6082,68532.6488,5.4752,57060.1971,5.5793,66164.1839,5.4288,59176.2696
286,002521.SZ,20191031,5.8373,5.8373,5.7098,5.7294,5.8275,-0.09809999999999963,-1.6834,58127.0,34176.376,5.8668,85865.562,5.7981,96501.0323,5.5976,68327.3865,5.4776,57263.7801,5.5802,67364.5507,5.4176,59257.8179
287,002521.SZ,20191030,5.8668,5.9354,5.7687,5.8275,5.857,-0.029500000000000526,-0.5037,71899.99,42754.686,5.9021,90264.064,5.7883,97063.1123,5.5883,68620.6512,5.4793,57252.7074,5.5792,67492.2421,5.4074,59058.47
288,002521.SZ,20191029,5.906,6.0237,5.857,5.857,5.9354,-0.07839999999999936,-1.3209,85950.21,51903.078,5.9158,94137.756,5.7641,95736.7285,5.5756,67534.0044,5.4816,57101.8683,5.5775,67366.0281,5.3969,58376.6995
289,002521.SZ,20191028,5.9943,6.1022,5.8962,5.9354,5.9845,-0.049100000000000144,-0.8205,117496.29,71769.5,5.9256,107043.456,5.737,93020.8208,5.5618,66033.8218,5.4838,57121.5466,5.5757,67219.4544,5.3862,57936.3367
290,002521.SZ,20191025,5.8766,5.9845,5.7883,5.9845,5.906,0.07850000000000001,1.3292,95854.32,57532.082,5.9158,121466.712,5.6977,85969.2508,5.5462,64578.6885,5.4868,56719.4546,5.5734,67056.9246,5.3765,56647.3601
291,002521.SZ,20191024,5.906,5.9158,5.7785,5.906,5.8962,0.009799999999999365,0.1662,80119.51,47794.893,5.8373,122088.458,5.6509,80798.4577,5.5211,63281.2379,5.49,56538.971,5.5702,66764.3021,5.366,55716.8092
292,002521.SZ,20191023,5.8864,5.9354,5.8373,5.8962,5.906,-0.009799999999999365,-0.1659,91268.45,54761.468,5.7746,115097.384,5.6102,76429.1108,5.5032,61937.1053,5.4937,56734.2938,5.5675,66571.4276,5.3566,55165.6691
293,002521.SZ,20191022,5.8864,5.9649,5.7883,5.906,5.8864,0.019599999999999618,0.333,150478.71,90083.734,5.7255,108733.694,5.5732,71142.06,5.4876,60177.2732,5.4979,57520.0572,5.565,66369.1234,5.3485,54546.31
294,002521.SZ,20191021,5.5724,5.9747,5.5528,5.8864,5.5921,0.2942999999999998,5.2628,189612.57,112215.211,5.6666,100663.788,5.5302,61966.5131,5.4729,57055.4691,5.5013,57448.3199,5.5622,65669.0067,5.3403,53724.0395
295,002521.SZ,20191018,5.6019,5.7589,5.5724,5.5921,5.5921,0.0,0.0,98963.05,57146.937,5.6097,75828.082,5.4955,50244.6238,5.4573,52570.0406,5.504,56672.4643,5.5593,64709.4116,5.3295,51786.834
296,002521.SZ,20191017,5.6215,5.6509,5.5528,5.5921,5.6509,-0.05879999999999974,-1.0405,45164.14,25720.093,5.594,66966.872,5.4894,48179.2031,5.4504,51501.0979,5.5081,56613.6053,5.5579,64267.9694,5.324,51163.7176
297,002521.SZ,20191016,5.6313,5.6706,5.5921,5.6509,5.6117,0.039200000000000124,0.6985,59450.0,34138.748,5.5764,68062.726,5.4766,47709.7492,5.4438,51495.4074,5.5118,57003.4715,5.5563,64288.4448,5.3182,51326.4959
298,002521.SZ,20191015,5.7,5.7687,5.6019,5.6117,5.6019,0.009800000000000253,0.1749,110129.18,63571.824,5.5313,61337.902,5.46,46885.5708,5.4342,51288.6426,5.5152,57499.1394,5.5543,64042.3146,5.3125,51198.6573
299,002521.SZ,20191014,5.543,5.6411,5.5234,5.6019,5.5136,0.08829999999999938,1.6015,65434.04,37273.975,5.4842,45038.868,5.4502,41365.8477,5.427,49528.0521,5.5198,57804.1608,5.5526,63596.0534,5.3078,50186.2033
300,002521.SZ,20191011,5.4842,5.5332,5.4743,5.5136,5.5038,0.009800000000000253,0.1781,54657.0,30692.148,5.439,36615.66,5.4389,39907.7492,5.4227,49460.4332,5.5239,58140.1754,5.5513,63370.6508,5.3026,49973.4484
301,002521.SZ,20191010,5.4057,5.5234,5.4057,5.5038,5.4253,0.07850000000000001,1.4469,50643.41,28267.9,5.4194,30191.618,5.4343,41267.8877,5.4189,50859.9235,5.5274,58618.9119,5.5506,63217.6892,5.2976,49817.7551
302,002521.SZ,20191009,5.3566,5.4253,5.3468,5.4253,5.3762,0.049100000000000144,0.9133,25825.88,14177.93,5.388,26302.256,5.4426,41465.7023,5.4097,50619.3721,5.5328,59352.8409,5.5501,63053.0833,5.2916,49781.3709
303,002521.SZ,20191008,5.3959,5.4253,5.3468,5.3762,5.3762,0.0,0.0,28634.01,15734.248,5.39,28582.682,5.4547,44554.9685,5.4002,50936.7776,5.5386,60313.6758,5.5501,63002.2792,5.2855,49945.3559
304,002521.SZ,20190930,5.4547,5.4547,5.3664,5.3762,5.4155,-0.03929999999999989,-0.7257,23318.0,12884.681,5.4174,37278.396,5.4676,52181.5323,5.3927,51166.0588,5.5437,61115.8365,5.5504,62922.6196,5.2801,49951.6905
305,002521.SZ,20190927,5.3762,5.4253,5.3272,5.4155,5.3468,0.06869999999999976,1.2849,22536.79,12396.805,5.4273,40427.044,5.4781,56715.3362,5.3898,51540.5279,5.548,61764.1542,5.5508,62921.1181,5.2745,50118.5841
306,002521.SZ,20190926,5.4449,5.4743,5.337,5.3468,5.4351,-0.08830000000000027,-1.6246,31196.6,17154.616,5.4312,45666.822,5.4842,58201.1985,5.3852,52049.8421,5.5519,62085.2785,5.5509,62932.0779,5.27,50268.9516
307,002521.SZ,20190925,5.5038,5.5234,5.4253,5.4351,5.5136,-0.07850000000000001,-1.4238,37228.01,20741.938,5.4587,47102.058,5.491,58951.6915,5.3858,52874.6103,5.5562,62573.1301,5.5512,62932.1041,5.2656,50418.15
308,002521.SZ,20190924,5.4351,5.5332,5.4057,5.5136,5.4253,0.08830000000000027,1.6276,72112.58,40336.03,5.4626,48952.208,5.4894,61326.3062,5.3788,53118.0235,5.5598,63251.8251,5.5514,62876.7669,5.2602,50668.5277
309,002521.SZ,20190923,5.4155,5.4449,5.3468,5.4253,5.4351,-0.009800000000000253,-0.1803,39061.24,21469.934,5.4508,48997.452,5.4804,58467.9538,5.3667,52868.0315,5.5632,63888.0231,5.5513,62590.8679,5.2521,50693.122
310,002521.SZ,20190920,5.494,5.5038,5.4253,5.4351,5.4842,-0.049100000000000144,-0.8953,48735.68,27119.394,5.4881,51828.204,5.4774,58151.2431,5.3607,52650.9282,5.5681,65476.7651,5.5514,62474.4701,5.2439,51308.9188
311,002521.SZ,20190919,5.4842,5.494,5.4351,5.4842,5.4547,0.029500000000000526,0.5408,38372.78,21382.53,5.5175,55278.336,5.4751,59634.7877,5.3557,52606.7006,5.5716,66879.9472,5.5518,62333.9113,5.2399,50918.9752
312,002521.SZ,20190918,5.494,5.5234,5.4155,5.4547,5.4547,0.0,0.0,46478.76,25976.329,5.5293,73159.648,5.4479,60663.1123,5.3511,52747.3515,5.5721,67166.9894,5.5517,62259.1422,5.2346,50871.0644
313,002521.SZ,20190917,5.5823,5.6313,5.4351,5.4547,5.6117,-0.15700000000000003,-2.7977,72338.8,40675.13,5.5411,80315.386,5.4359,59735.4385,5.3494,52278.0441,5.5728,67195.3996,5.5517,62208.9525,5.2312,50683.2276
314,002521.SZ,20190916,5.5823,5.6607,5.5626,5.6117,5.5823,0.02939999999999987,0.5267,53215.0,30423.642,5.5489,74218.226,5.4291,56588.9277,5.3482,51658.4824,5.5734,67117.9027,5.5516,61886.7407,5.2288,49986.7769
315,002521.SZ,20190912,5.5626,5.6117,5.494,5.5823,5.543,0.03929999999999989,0.709,65986.34,37367.451,5.5136,71765.828,5.4132,55906.0331,5.3433,51772.8571,5.573,67373.5538,5.5507,61917.1087,5.2245,49692.2121
316,002521.SZ,20190911,5.5626,5.7294,5.543,5.543,5.5136,0.02939999999999987,0.5332,127779.34,73359.647,5.4802,72188.16,5.3959,53684.6223,5.339,52524.6132,5.572,67237.5453,5.5499,61660.1711,5.2212,49139.3544
317,002521.SZ,20190910,5.494,5.5724,5.4842,5.5136,5.494,0.019600000000000506,0.3568,82257.45,46341.605,5.4508,53623.092,5.3815,48672.2885,5.3335,51330.1606,5.5714,66680.2147,5.549,60956.259,5.2184,47821.4175
318,002521.SZ,20190909,5.5136,5.5234,5.4449,5.494,5.4351,0.05889999999999951,1.0837,41853.0,23364.682,5.4253,44160.402,5.3702,45804.0738,5.3243,50507.3344,5.5711,66505.3646,5.5484,60531.3969,5.2166,47246.1431
319,002521.SZ,20190906,5.4842,5.494,5.3959,5.4351,5.4155,0.019600000000000506,0.3619,40953.01,22724.42,5.4076,49394.154,5.3574,46616.92,5.313,50240.6453,5.5706,66438.045,5.5479,60397.318,5.2136,46989.9315
320,002521.SZ,20190905,5.4253,5.543,5.3959,5.4155,5.3959,0.019599999999999618,0.3632,68098.0,37958.715,5.3468,51551.752,5.3521,47333.5423,5.3006,50821.1156,5.5704,66344.2116,5.5479,60254.8801,5.2112,46792.0244
321,002521.SZ,20190904,5.3762,5.4057,5.3272,5.3959,5.386,0.00990000000000002,0.1838,34954.0,19119.992,5.3233,44815.952,5.3551,46951.7731,5.2934,50029.4474,5.57,66040.4708,5.5478,59930.0021,5.21,46179.2893
322,002521.SZ,20190903,5.4057,5.4449,5.3664,5.386,5.4057,-0.019700000000000273,-0.3644,34944.0,19198.374,5.3174,44111.984,5.3543,52127.5938,5.2853,50159.48,5.5695,66135.4047,5.548,59860.2035,5.2097,46116.3621
323,002521.SZ,20190902,5.131,5.4057,5.131,5.4057,5.131,0.27470000000000017,5.3537,68021.76,36859.357,5.3213,45990.658,5.3393,52706.1062,5.2804,50834.8259,5.5689,66016.7241,5.5483,59712.9296,5.2082,46167.0901
324,002521.SZ,20190830,5.3272,5.3762,5.1212,5.131,5.2978,-0.1667999999999994,-3.1485,51741.0,27670.094,5.3115,39807.906,5.3159,50290.4069,5.2732,50274.6974,5.5684,65785.3997,5.5483,59414.0831,5.2066,45844.5463
325,002521.SZ,20190829,5.3762,5.3959,5.2585,5.2978,5.3664,-0.0686,-1.2783,34419.0,18693.443,5.3566,41983.506,5.3151,49112.6046,5.2749,51720.8509,5.5701,65615.9552,5.5499,59179.2133,5.2115,45888.7748
326,002521.SZ,20190828,5.4155,5.4351,5.3566,5.3664,5.4057,-0.03930000000000078,-0.727,31434.16,17261.099,5.3703,44093.838,5.3136,49238.0623,5.2651,52205.2762,5.5708,65576.9794,5.5506,59038.1423,5.2133,45974.7484
327,002521.SZ,20190827,5.3664,5.4351,5.3468,5.4057,5.3566,0.049100000000000144,0.9166,44337.37,24417.26,5.3625,48291.006,5.3053,49885.7015,5.253,52870.3906,5.5712,65517.1936,5.5511,58973.378,5.2133,46006.6505
328,002521.SZ,20190826,5.2585,5.3959,5.2291,5.3566,5.3566,0.0,0.0,37108.0,20116.188,5.3546,49477.352,5.3023,51031.9592,5.24,52836.23,5.5713,65329.0174,5.5515,58817.2753,5.2137,45863.9389
329,002521.SZ,20190823,5.3762,5.4057,5.3272,5.3566,5.3664,-0.009799999999999365,-0.1826,62619.0,34245.408,5.3743,54682.752,5.2902,51677.81,5.2308,52355.6182,5.5718,65176.6808,5.5523,58795.7546,5.2151,46068.8399
330,002521.SZ,20190822,5.337,5.3762,5.3272,5.3664,5.3272,0.039199999999999235,0.7358,44970.66,24528.668,5.3801,62606.886,5.2706,51754.26,5.2219,52070.4418,5.5724,64901.9951,5.5538,58671.3919,5.2147,45584.868
331,002521.SZ,20190821,5.3664,5.4253,5.3174,5.3272,5.3664,-0.039199999999999235,-0.7305,52420.0,28650.226,5.3448,62105.686,5.2592,50731.8808,5.2172,51360.2179,5.5728,64759.0669,5.5552,58519.5653,5.2148,45616.1303
332,002521.SZ,20190820,5.4645,5.4842,5.337,5.3664,5.4547,-0.08830000000000027,-1.6188,50269.1,27677.321,5.2997,58945.22,5.2547,50332.7992,5.2135,50585.0121,5.5734,64611.7128,5.5568,58266.086,5.2146,46024.5707
333,002521.SZ,20190819,5.4547,5.5038,5.3959,5.4547,5.386,0.06869999999999976,1.2755,63135.0,35034.064,5.2506,56177.314,5.2517,49785.5538,5.2086,50247.215,5.5741,64456.2053,5.5581,58058.7599,5.2133,46586.3024
334,002521.SZ,20190816,5.1898,5.4645,5.1604,5.386,5.1898,0.19620000000000015,3.7805,102239.67,55932.372,5.2153,50760.304,5.2472,47276.8854,5.2037,49708.4362,5.5743,64183.0155,5.559,57807.5209,5.2185,46262.0491
