,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,002310.SZ,20190917,5.47,5.63,5.37,5.41,5.44,-0.03000000000000025,-0.5515,429853.03,236184.836,5.45,291356.88,5.3062,276486.9931,5.3611,290516.7524
314,002310.SZ,20190916,5.49,5.53,5.42,5.44,5.48,-0.040000000000000036,-0.7299,237350.2,129769.12,5.458,306594.164,5.2908,256444.3338,5.363,281740.7235
315,002310.SZ,20190912,5.45,5.54,5.45,5.48,5.46,0.020000000000000462,0.3663,184394.96,101206.735,5.418,307521.468,5.2738,253592.5177,5.3643,281059.3979
316,002310.SZ,20190911,5.49,5.56,5.45,5.46,5.46,0.0,0.0,284893.73,156456.122,5.376,342915.376,5.2462,254679.5862,5.3688,281173.3374
317,002310.SZ,20190910,5.45,5.5,5.38,5.46,5.45,0.009999999999999787,0.1835,320292.48,174200.224,5.334,348673.124,5.2277,247577.2992,5.3748,278862.0544
318,002310.SZ,20190909,5.3,5.56,5.28,5.45,5.24,0.20999999999999996,4.0076,506039.45,273916.394,5.266,318574.262,5.2162,236613.1877,5.3819,275045.4018
319,002310.SZ,20190906,5.28,5.31,5.21,5.24,5.27,-0.02999999999999936,-0.5693,241986.72,127104.871,5.204,254606.26,5.2092,217435.8138,5.3887,267222.2565
320,002310.SZ,20190905,5.28,5.37,5.24,5.27,5.25,0.019999999999999574,0.381,361364.5,191599.71,5.17,250730.034,5.2169,216075.2892,5.4,276345.5282
321,002310.SZ,20190904,5.09,5.25,5.08,5.25,5.12,0.1299999999999999,2.5391,313682.47,162602.511,5.154,205631.168,5.2254,212560.83,5.4185,278891.6497
322,002310.SZ,20190903,5.15,5.17,5.08,5.12,5.14,-0.019999999999999574,-0.3891,169798.17,86940.614,5.146,176754.366,5.2238,202117.4169,5.4431,286947.4979
323,002310.SZ,20190902,5.09,5.17,5.06,5.14,5.07,0.0699999999999994,1.3807,186199.44,95444.375,5.166,182850.05,5.2316,204920.6062,5.4691,302731.7818
324,002310.SZ,20190830,5.23,5.25,5.06,5.07,5.19,-0.1200000000000001,-2.3121,222605.59,114747.59,5.162,185315.532,5.2415,206321.81,5.4955,315877.0085
325,002310.SZ,20190829,5.21,5.25,5.18,5.19,5.21,-0.019999999999999574,-0.3839,135870.17,70718.811,5.192,179307.214,5.2568,201216.5208,5.5083,320843.7768
326,002310.SZ,20190828,5.23,5.26,5.17,5.21,5.22,-0.009999999999999787,-0.1916,169298.46,88259.13,5.216,187684.986,5.2667,211906.1785,5.5271,324245.06
327,002310.SZ,20190827,5.12,5.23,5.12,5.22,5.12,0.09999999999999964,1.9531,200276.59,103946.246,5.246,205172.012,5.266,229377.4738,5.5465,325154.8371
328,002310.SZ,20190826,5.03,5.15,5.03,5.12,5.22,-0.09999999999999964,-1.9157,198526.85,101320.053,5.27,209976.674,5.2789,244248.8015,5.5662,326644.4815
329,002310.SZ,20190823,5.28,5.32,5.22,5.22,5.31,-0.08999999999999986,-1.6949,192564.0,101260.875,5.322,233406.61,5.3138,278602.0708,5.5914,330111.0012
330,002310.SZ,20190822,5.35,5.36,5.28,5.31,5.36,-0.05000000000000071,-0.9328,177759.03,94454.756,5.324,230477.43,5.3713,352496.1146,5.616,338673.0494
331,002310.SZ,20190821,5.33,5.45,5.32,5.36,5.34,0.020000000000000462,0.3745,256733.59,137924.946,5.306,236173.55,5.409,360679.0254,5.6333,341234.5215
332,002310.SZ,20190820,5.39,5.42,5.33,5.34,5.38,-0.040000000000000036,-0.7435,224299.9,120341.619,5.2879,225709.85,5.4338,355467.0215,5.6511,344825.0571
333,002310.SZ,20190819,5.3,5.45,5.24,5.38,5.23,0.14999999999999947,2.8681,315676.53,168672.948,5.2738,212097.236,5.4601,362751.9792,5.669,345015.0665
334,002310.SZ,20190816,5.2104,5.3087,5.171,5.23,5.2202,0.009800000000000253,0.1877,177918.1,94749.856,5.2615,203929.074,5.472,349854.1323,5.6857,347011.1074
335,002310.SZ,20190815,5.0924,5.2398,5.0334,5.2202,5.2693,-0.049100000000000144,-0.9318,206239.63,108152.411,5.2556,247630.514,5.4909,346281.0515,5.708,357750.8115
336,002310.SZ,20190814,5.3775,5.3873,5.2595,5.2693,5.2693,0.0,0.0,204415.09,110416.148,5.289,285103.358,5.5113,346892.2438,5.7346,376346.0603
337,002310.SZ,20190813,5.2595,5.3283,5.2104,5.2693,5.3185,-0.04919999999999991,-0.9251,156236.83,83679.156,5.3499,373244.21,5.5393,345650.2292,5.7571,391960.21
338,002310.SZ,20190812,5.2005,5.3873,5.1219,5.3185,5.2005,0.11800000000000033,2.269,274835.72,146823.582,5.4895,572634.158,5.5696,349502.02,5.7733,402971.785
339,002310.SZ,20190809,5.4463,5.5446,5.171,5.2005,5.3873,-0.18679999999999986,-3.4674,396425.3,214740.527,5.5859,574494.388,5.599,343016.6792,5.7875,404266.1938
340,002310.SZ,20190808,5.5151,5.5839,5.3677,5.3873,5.5741,-0.18679999999999986,-3.3512,393603.85,217887.343,5.6822,533004.836,5.6361,330988.0031,5.8066,402892.1815
341,002310.SZ,20190807,5.8789,5.9378,5.5544,5.5741,5.9673,-0.3932000000000002,-6.5892,645119.35,375706.179,5.7412,518084.936,5.6543,343186.0115,5.8202,407788.54
342,002310.SZ,20190806,5.8985,6.3212,5.8592,5.9673,5.8002,0.16709999999999958,2.8809,1153186.57,710084.036,5.7333,418661.97,5.6792,328017.8023,5.832,416310.2741
343,002310.SZ,20190729,5.7511,5.8789,5.6724,5.8002,5.6822,0.11800000000000033,2.0767,284136.87,167363.476,5.635,214318.266,5.6883,284509.7054,5.8257,414648.2494
344,002310.SZ,20190726,5.6724,5.7805,5.6233,5.6822,5.6822,0.0,0.0,188977.54,109524.281,5.5721,200327.918,5.7042,316996.3938,5.8228,412628.2935
345,002310.SZ,20190725,5.5249,5.8494,5.4561,5.6822,5.5348,0.1474000000000002,2.6631,319004.35,184072.522,5.5623,200186.19,5.7314,351162.5177,5.808,416015.1332
346,002310.SZ,20190724,5.4856,5.5741,5.4758,5.5348,5.4758,0.05900000000000016,1.0775,148004.52,83276.113,5.5584,177647.342,5.7178,356737.2377,5.795,421783.3462
347,002310.SZ,20190723,5.5053,5.5249,5.4365,5.4758,5.4856,-0.009800000000000253,-0.1786,131468.05,73103.148,5.5918,186151.696,5.7405,364699.49,5.7979,433792.8212
348,002310.SZ,20190722,5.6724,5.6822,5.4463,5.4856,5.6331,-0.14749999999999996,-2.6185,214185.13,119854.855,5.6331,207868.588,5.7707,369988.9385,5.8019,448814.2026
349,002310.SZ,20190719,5.6724,5.7511,5.6233,5.6331,5.6626,-0.029500000000000526,-0.521,188268.9,108928.06,5.6606,275467.154,5.8017,372815.0438,5.8124,486775.2891
350,002310.SZ,20190718,5.6626,5.7707,5.6134,5.6626,5.7019,-0.03929999999999989,-0.6892,206310.11,119512.486,5.7137,327399.9,5.8282,382670.3992,5.8077,496727.3491
351,002310.SZ,20190717,5.6527,5.7412,5.6233,5.7019,5.6822,0.019700000000000273,0.3467,190526.29,110236.512,5.7982,403654.14,5.8584,404006.0554,5.7875,508973.645
352,002310.SZ,20190716,5.5938,5.8002,5.5839,5.6822,5.6233,0.05889999999999951,1.0474,240052.51,138963.869,5.8592,506841.646,5.8736,409723.1931,5.7745,510040.6965
353,002310.SZ,20190715,5.407,5.7216,5.3971,5.6233,5.8985,-0.2751999999999999,-4.6656,552177.96,312809.301,5.93,585458.574,5.8955,420396.9846,5.7632,513147.2262
354,002310.SZ,20190712,6.0853,6.0951,5.8592,5.8985,6.0853,-0.18679999999999986,-3.0697,447932.63,271901.529,5.9064,553318.124,5.9204,395672.5431,5.7563,503169.4024
355,002310.SZ,20190711,5.987,6.2426,5.9477,6.0853,6.0067,0.07859999999999978,1.3085,587581.31,363761.682,5.8926,514034.358,5.9242,390719.4115,5.7383,496339.0856
356,002310.SZ,20190710,6.0263,6.1738,5.8592,6.0067,6.0361,-0.02939999999999987,-0.4871,706463.82,432391.715,5.8494,436564.272,5.9167,387295.3138,5.7155,485907.2
357,002310.SZ,20190709,5.5053,6.0558,5.3677,6.0361,5.5053,0.5308000000000002,9.6416,633137.15,370740.147,5.8258,345456.408,5.9257,397450.2577,5.6999,471941.9918
358,002310.SZ,20190708,5.81,5.8199,5.4758,5.5053,5.8297,-0.3243999999999998,-5.5646,391475.71,223328.004,5.814,282106.682,5.9257,405308.6446,5.6854,461869.5115
359,002310.SZ,20190705,5.869,5.869,5.7216,5.8297,5.869,-0.03929999999999989,-0.6696,251513.8,148222.683,5.9241,300546.268,5.9499,416012.85,5.6825,460694.3109
360,002310.SZ,20190704,5.869,5.9378,5.8592,5.869,5.8887,-0.019700000000000273,-0.3345,200230.88,120071.969,5.9378,303213.324,5.9477,421192.2208,5.6759,464765.7385
361,002310.SZ,20190703,5.9673,5.9673,5.8592,5.8887,5.9772,-0.0884999999999998,-1.4806,250924.5,150650.52,5.9575,338929.508,5.9462,432690.5285,5.6765,466999.7656
362,002310.SZ,20190702,6.0361,6.046,5.9378,5.9772,6.0558,-0.07859999999999978,-1.2979,316388.52,192140.068,5.9693,334896.652,5.9431,456471.7238,5.6762,467444.7488
363,002310.SZ,20190701,5.9575,6.0853,5.928,6.0558,5.8985,0.15729999999999933,2.6668,483673.64,295767.613,5.9634,348327.332,5.9431,504046.3231,5.6715,465054.4797
364,002310.SZ,20190628,5.9772,5.987,5.8494,5.8985,5.9673,-0.06879999999999953,-1.153,264849.08,158896.414,5.9496,360206.212,5.9197,551200.4838,5.6672,459789.8112
365,002310.SZ,20190627,5.928,5.9968,5.8887,5.9673,5.9477,0.019599999999999618,0.3295,378811.8,228665.475,5.9949,474932.014,5.9046,547401.1985,5.6669,463108.8212
366,002310.SZ,20190626,5.9673,5.9772,5.869,5.9477,5.9477,0.0,0.0,230760.22,139289.179,6.0086,546228.89,5.8441,541656.4515,5.6614,459337.805
367,002310.SZ,20190625,6.0165,6.0165,5.8297,5.9477,5.987,-0.03929999999999989,-0.6564,383541.92,230278.035,5.9831,606202.922,5.7896,563530.5569,5.6568,462389.73
368,002310.SZ,20190624,6.1541,6.2426,5.9575,5.987,6.1246,-0.13759999999999994,-2.2467,543068.04,334935.033,5.9536,593263.662,5.7654,576821.6915,5.6533,462133.8306
369,002310.SZ,20190621,6.0755,6.3409,5.987,6.1246,6.0361,0.0884999999999998,1.4662,838478.09,525404.9,5.926,554591.83,5.7367,584446.8438,5.6484,468756.9929
370,002310.SZ,20190620,5.81,6.0361,5.7805,6.0361,5.8199,0.21620000000000061,3.7148,735296.18,446543.224,5.871,498912.22,5.7148,635707.15,5.6585,457728.9979
371,002310.SZ,20190619,5.928,5.9673,5.81,5.8199,5.8002,0.019699999999999385,0.3396,530630.38,317785.145,5.8592,538824.646,5.6717,619656.5931,5.6753,453769.9726
372,002310.SZ,20190618,5.8494,5.9477,5.7511,5.8002,5.8494,-0.04919999999999991,-0.8411,318845.62,189519.112,5.8455,652034.116,5.6066,626737.6538,5.7112,450751.5447
373,002310.SZ,20190617,5.8592,5.8887,5.7019,5.8494,5.8494,0.0,0.0,349708.88,206251.509,5.8258,631356.666,5.565,619657.6862,5.7447,459603.6524
374,002310.SZ,20190614,5.8985,5.928,5.7707,5.8494,5.9772,-0.1277999999999997,-2.1381,560080.04,332856.825,5.6921,622240.908,5.5227,619347.3508,5.782,484103.7991
375,002310.SZ,20190613,5.8199,6.0755,5.7707,5.9772,5.7511,0.22609999999999975,3.9314,934858.31,563910.89,5.5702,613249.618,5.4871,592643.6515,5.8352,488890.4979
376,002310.SZ,20190612,6.0558,6.0951,5.7511,5.7511,5.7019,0.04919999999999991,0.8629,1096677.73,656431.509,5.5014,537543.29,5.4342,537323.9246,5.8933,498003.6129
377,002310.SZ,20190611,5.23,5.7019,5.23,5.7019,5.1809,0.5209999999999999,10.0562,215458.37,121952.462,5.4738,446646.748,5.4002,470879.2685,5.9705,514957.2535
378,002310.SZ,20190610,5.1612,5.2988,5.1612,5.1809,5.2398,-0.05889999999999951,-1.1241,304130.09,161614.955,5.5013,704527.488,5.3828,472124.5277,6.0373,526445.3815
379,002310.SZ,20190606,5.5741,5.5839,5.1907,5.2398,5.6331,-0.3933,-6.9819,515123.59,279585.654,5.5603,749029.258,5.4107,471089.3531,6.1232,541402.8709
380,002310.SZ,20190605,5.6233,5.7412,5.5151,5.6331,5.6134,0.019699999999999385,0.3509,556326.67,319161.328,5.5072,770541.374,5.4236,458504.3762,6.2015,543133.3429
381,002310.SZ,20190604,5.6921,5.7412,5.466,5.6134,5.8395,-0.22609999999999975,-3.8719,642195.02,366184.237,5.4325,704637.248,5.4213,445705.5815,6.2628,539388.4494
382,002310.SZ,20190603,5.7904,5.9673,5.5938,5.8395,5.4758,0.3637000000000006,6.642,1504862.07,880595.074,5.3696,645333.148,5.4425,417551.18,6.3256,531747.3859
383,002310.SZ,20190531,4.9941,5.4758,4.9842,5.4758,4.9744,0.5013999999999994,10.0796,526638.94,281238.047,5.2792,386947.124,5.4455,322258.2462,6.3799,510461.5488
384,002310.SZ,20190530,5.2398,5.2398,4.9056,4.9744,5.2595,-0.2850999999999999,-5.4207,622684.17,317597.97,5.2418,324759.708,5.472,299833.6638,6.4548,512170.7132
385,002310.SZ,20190529,5.2497,5.3185,5.2398,5.2595,5.2988,-0.03929999999999989,-0.7417,226806.04,121869.824,5.3087,246802.314,5.5439,275371.4131,6.55,511420.455
386,002310.SZ,20190528,5.3087,5.4365,5.2792,5.2988,5.3873,-0.0884999999999998,-1.6428,345674.52,188161.471,5.3519,247770.454,5.5923,286978.2885,6.6379,536315.735
387,002310.SZ,20190527,5.3283,5.3971,5.2398,5.3873,5.289,0.09830000000000005,1.8586,212931.95,115542.106,5.4011,236770.114,5.6293,279664.6523,6.7203,551105.7476
388,002310.SZ,20190524,5.2792,5.407,5.2497,5.289,5.3087,-0.019700000000000273,-0.3711,215701.86,116409.084,5.405,264487.502,5.6603,289018.0154,6.7989,566916.7194
389,002310.SZ,20190523,5.4561,5.466,5.2693,5.3087,5.4758,-0.16709999999999958,-3.0516,232897.2,126848.628,5.4679,299335.598,5.7019,301259.5138,6.8752,584005.0253
390,002310.SZ,20190522,5.5446,5.5938,5.4266,5.4758,5.5446,-0.06880000000000042,-1.2408,231646.74,129837.628,5.5839,307993.718,5.7412,342440.9262,6.9522,610189.0997
391,002310.SZ,20190521,5.4168,5.6233,5.3971,5.5446,5.407,0.13759999999999994,2.5448,290672.82,163338.259,5.6646,314875.156,5.8176,360277.8123,7.0204,622313.3688
392,002310.SZ,20190520,5.5741,5.5741,5.171,5.407,5.6036,-0.1966000000000001,-3.5085,351518.89,191974.484,5.7196,303764.466,5.8993,384125.2354,7.0782,624931.8403
393,002310.SZ,20190517,5.8985,5.9083,5.5839,5.6036,5.8887,-0.2850999999999999,-4.8415,389942.34,227511.218,5.8199,294395.67,6.0248,390008.6923,7.1427,632569.4171
394,002310.SZ,20190516,5.869,5.8985,5.8199,5.8887,5.8789,0.009800000000000253,0.1667,276187.8,164780.404,5.8769,291946.286,6.1277,407691.38,7.2054,637036.1647
395,002310.SZ,20190515,5.8789,5.928,5.8395,5.8789,5.8199,0.05900000000000016,1.0138,266053.93,159170.042,5.8553,286828.176,6.2222,477424.1546,7.2685,643302.6612
396,002310.SZ,20190514,5.81,5.9182,5.7609,5.8199,5.9083,-0.08840000000000003,-1.4962,235119.37,139779.216,5.8376,300522.524,6.359,512560.6062,7.3384,652992.3421
397,002310.SZ,20190513,5.8985,6.0263,5.8494,5.9083,5.8887,0.019599999999999618,0.3328,304674.91,184087.267,5.8395,328466.918,6.5231,590220.9792,7.4125,665270.6465
398,002310.SZ,20190510,5.869,5.928,5.7019,5.8887,5.7805,0.10820000000000007,1.8718,377695.42,225027.331,5.8218,421183.048,6.713,695484.5638,7.485,675792.9688
399,002310.SZ,20190509,5.7314,5.8789,5.6822,5.7805,5.7904,-0.00990000000000002,-0.171,250597.25,148228.497,5.9378,438349.216,6.8733,713050.6638,7.5617,688085.1359
400,002310.SZ,20190508,5.7314,5.8985,5.5249,5.7904,5.8297,-0.03929999999999989,-0.6741,334525.67,195697.984,6.103,508367.63,7.0517,756288.1623,7.6371,700316.6309
401,002310.SZ,20190507,5.8592,5.9182,5.7511,5.8297,5.8199,0.009800000000000253,0.1684,374841.34,222845.197,6.3527,527063.262,7.2143,774706.16,7.7039,703245.27
402,002310.SZ,20190506,6.2328,6.2426,5.8199,5.8199,6.4687,-0.6488000000000005,-10.0298,768255.56,466628.071,6.5749,576058.45,7.3595,778872.2331,7.769,710244.27
403,002310.SZ,20190430,6.3212,6.626,6.2426,6.4687,6.6063,-0.13759999999999994,-2.0829,463526.26,304190.218,6.8344,658950.112,7.5077,749190.9485,7.841,711202.0735
404,002310.SZ,20190429,7.0979,7.1077,6.4884,6.6063,7.0389,-0.4325999999999999,-6.1458,600689.32,411480.467,7.0723,710810.42,7.6015,773623.0523,7.8994,735428.6156
405,002310.SZ,20190426,6.9406,7.1372,6.9111,7.0389,6.9406,0.09830000000000005,1.4163,428003.83,305506.064,7.3417,839613.4,7.7104,772396.9915,7.9459,741159.5294
406,002310.SZ,20190425,7.0586,7.2257,6.9111,6.9406,7.1175,-0.17689999999999984,-2.4854,619817.28,445574.002,7.6091,1088632.936,7.8004,785410.1885,7.9722,764536.03
407,002310.SZ,20190424,7.5304,7.5403,6.8914,7.1175,7.6582,-0.5407000000000002,-7.0604,1182713.87,862531.118,7.8155,1085880.424,7.901,820289.2869,8.0197,779553.5394
408,002310.SZ,20190423,7.8549,7.8549,7.6386,7.6582,7.9532,-0.29499999999999993,-3.7092,722827.8,566845.961,8.0121,1011874.596,7.9766,794583.2162,8.0662,777470.9359
409,002310.SZ,20190422,8.1891,8.2579,7.9433,7.9532,8.3759,-0.42269999999999985,-5.0466,1244704.22,1022160.212,8.0613,982100.964,8.0076,796712.2308,8.096,787606.9453
410,002310.SZ,20190419,8.0515,8.7298,7.9728,8.3759,7.9728,0.40309999999999935,5.0559,1673101.51,1425066.16,8.0141,818960.178,8.0023,762250.6954,8.1148,799459.6209
411,002310.SZ,20190418,8.0908,8.14,7.9532,7.9728,8.1006,-0.1277999999999997,-1.5777,606054.72,494558.851,7.8883,560819.648,7.9675,719947.1738,8.111,772043.4326
412,002310.SZ,20190417,7.8942,8.1105,7.7959,8.1006,7.904,0.1966000000000001,2.4873,812684.73,660739.074,7.8312,595837.426,7.9539,722856.1869,8.1206,776916.9647
413,002310.SZ,20190416,7.6976,7.904,7.5698,7.904,7.7172,0.18679999999999986,2.4206,573959.64,452479.655,7.8155,550250.586,7.9086,689549.7346,8.1226,790288.3853
414,002310.SZ,20190415,7.8647,7.9138,7.6779,7.7172,7.7467,-0.029499999999999638,-0.3808,429000.29,341192.945,7.8765,554893.736,7.8851,692414.1085,8.1321,823787.1574
415,002310.SZ,20190412,7.6877,7.8155,7.6681,7.7467,7.6877,0.058999999999999275,0.7675,382398.86,301232.444,7.9827,683742.79,7.8866,701091.9138,8.1426,858875.0344
416,002310.SZ,20190411,8.022,8.0318,7.6681,7.6877,8.022,-0.3342999999999998,-4.1673,781143.61,621993.722,8.0534,776970.008,7.9086,709311.1308,8.1313,869675.7515
417,002310.SZ,20190410,8.1006,8.14,7.9925,8.022,8.2088,-0.18679999999999986,-2.2756,584750.53,478533.359,8.1282,770842.284,7.9524,695031.09,8.1188,871860.6329
418,002310.SZ,20190409,8.2383,8.2678,8.0908,8.2088,8.2481,-0.03930000000000078,-0.4765,597175.39,496856.466,8.1006,813233.03,7.9766,700248.8738,8.0992,876336.5712
419,002310.SZ,20190408,8.1006,8.4152,8.0613,8.2481,8.1006,0.14750000000000085,1.8209,1073245.56,897559.608,8.0436,918429.098,7.9895,705268.7569,8.0781,893424.9247
420,002310.SZ,20190404,8.1989,8.2383,7.9433,8.1006,8.0613,0.03930000000000078,0.4875,848534.95,697959.595,7.9532,832554.364,8.0084,683913.6446,8.0535,900610.3903
421,002310.SZ,20190403,7.8254,8.0613,7.786,8.0613,7.8844,0.17689999999999895,2.2437,750504.99,605819.243,7.8352,738787.544,8.0273,669908.5008,8.0275,928480.9341
422,002310.SZ,20190402,7.9237,8.1006,7.845,7.8844,7.9237,-0.03929999999999989,-0.496,796704.26,644235.674,7.7428,710925.846,8.0273,645569.6092,7.9882,921523.8438
423,002310.SZ,20190401,7.5698,7.9433,7.5108,7.9237,7.7959,0.12780000000000058,1.6393,1123155.73,886893.129,7.7133,659947.346,8.0394,631423.6923,7.9549,927384.6094
424,002310.SZ,20190329,7.5108,7.8057,7.4616,7.7959,7.5108,0.2850999999999999,3.7959,643871.89,500028.656,7.7349,533165.936,8.0659,606628.7038,7.919,915669.2209
425,002310.SZ,20190328,7.5796,7.6877,7.4813,7.5108,7.5993,-0.08850000000000069,-1.1646,379700.85,292409.358,7.8273,523492.174,8.1165,656117.6885,7.8774,909542.5788
426,002310.SZ,20190327,7.7369,7.7959,7.4321,7.5993,7.7369,-0.13759999999999994,-1.7785,611196.5,471272.855,7.9925,578068.348,8.1687,688105.3454,7.8392,914228.0318
427,002310.SZ,20190326,8.0613,8.1203,7.6091,7.7369,8.0318,-0.29490000000000016,-3.6717,541811.76,436030.825,8.1478,588315.822,8.1944,735152.1415,7.7892,906995.8882
428,002310.SZ,20190325,8.0122,8.1989,7.9827,8.0318,8.2579,-0.22609999999999886,-2.738,489248.68,402529.682,8.2992,639079.29,8.2572,780429.1292,7.7349,902244.6138
429,002310.SZ,20190322,8.2874,8.3464,8.0908,8.2579,8.3366,-0.07870000000000132,-0.944,595503.08,496746.959,8.3621,674523.17,8.3086,828325.7962,7.6712,902562.0482
430,002310.SZ,20190321,8.3956,8.4545,8.2874,8.3366,8.3759,-0.039299999999999,-0.4692,652581.72,556224.649,8.3228,642242.434,8.3403,864629.5685,7.6059,910809.3509
431,002310.SZ,20190320,8.4939,8.4939,8.2186,8.3759,8.4939,-0.11800000000000033,-1.3892,662433.87,561595.669,8.2638,634287.558,8.36,941176.7585,7.5544,906111.4668
432,002310.SZ,20190319,8.3956,8.4939,8.2972,8.4939,8.3464,0.14750000000000085,1.7672,795629.1,680134.338,8.2422,661964.96,8.3502,947216.5462,7.5059,899120.4071
433,002310.SZ,20190318,8.0711,8.3661,8.0711,8.3464,8.0613,0.2850999999999999,3.5367,666468.08,558975.363,8.2343,760284.878,8.335,945380.0623,7.4567,894498.1224
434,002310.SZ,20190315,8.0908,8.1989,7.9925,8.0613,8.0416,0.019699999999998496,0.245,434099.4,357926.313,8.2029,786099.34,8.3214,991598.9046,7.4162,898397.1026
435,002310.SZ,20190314,8.2284,8.3661,7.9433,8.0416,8.2678,-0.22619999999999862,-2.7359,612807.34,506155.83,8.1773,943840.43,8.3343,1089969.5577,7.3804,899343.7456
436,002310.SZ,20190313,8.4939,8.4939,8.1793,8.2678,8.4545,-0.1867000000000001,-2.2083,800820.88,679080.41,8.2795,1047361.482,8.3366,1167598.8477,7.3448,895386.5759
437,002310.SZ,20190312,8.2088,8.6413,8.1891,8.4545,8.1891,0.26539999999999964,3.2409,1287228.69,1104535.907,8.366,1109578.376,8.267,1163660.5677,7.2977,882524.6188
438,002310.SZ,20190311,7.9237,8.1989,7.9237,8.1891,7.9335,0.2555999999999994,3.2218,795540.39,654993.247,8.4093,1065623.062,8.1755,1130445.2515,7.2482,859459.3806
439,002310.SZ,20190308,8.3267,8.3956,7.8942,7.9335,8.5528,-0.6192999999999991,-7.2409,1222804.85,1016237.138,8.4899,1236054.022,8.1112,1125936.9469,7.2054,849009.0638
440,002310.SZ,20190307,8.661,8.6708,8.425,8.5528,8.7003,-0.14750000000000085,-1.6953,1130412.6,981419.81,8.5528,1139683.274,8.0772,1122504.2208,7.1687,826086.75
441,002310.SZ,20190306,8.779,8.8379,8.4939,8.7003,8.6708,0.029500000000000526,0.3402,1111905.35,977568.042,8.5017,1067951.716,7.9895,1136899.5123,7.1193,803180.0559
442,002310.SZ,20190305,8.484,8.7003,8.4054,8.6708,8.5922,0.07859999999999978,0.9148,1067452.12,925791.45,8.3955,1099033.252,7.8753,1189532.4423,7.0655,784572.6215
443,002310.SZ,20190304,8.3464,8.9264,8.2776,8.5922,8.2481,0.3440999999999992,4.1719,1647695.19,1450336.769,8.3071,1228126.406,7.7255,1146956.4269,7.0166,771191.2626
444,002310.SZ,20190301,8.3562,8.4152,8.0908,8.2481,8.2972,-0.049099999999999255,-0.5918,740951.11,618687.291,8.2028,1222984.99,7.5841,1096823.7423,6.9712,739165.6641
445,002310.SZ,20190228,8.2678,8.4054,8.1694,8.2972,8.1694,0.12780000000000058,1.5644,771754.81,649849.837,8.0259,1224719.416,7.4654,1095583.8508,6.9351,729828.4238
446,002310.SZ,20190227,8.2481,8.5234,7.9925,8.1694,8.2284,-0.05900000000000105,-0.717,1267313.03,1072088.724,7.8194,1241454.37,7.3179,1069723.1777,6.8966,720711.4253
447,002310.SZ,20190226,8.1006,8.5528,7.8745,8.2284,8.0711,0.1573000000000011,1.9489,1712917.89,1442266.355,7.6563,1135378.25,7.1674,1013699.5792,6.8562,692800.4629
448,002310.SZ,20190225,7.4911,8.1006,7.4223,8.0711,7.3633,0.7077999999999998,9.6125,1621988.11,1273149.474,7.5088,1028430.554,6.9882,910036.9431,6.8142,649623.3397
449,002310.SZ,20190222,7.324,7.4223,7.2355,7.3633,7.265,0.09830000000000005,1.3531,749623.24,560044.023,7.3771,967543.21,6.8203,814520.0446,6.7781,611162.2415
450,002310.SZ,20190221,7.3043,7.4813,7.2552,7.265,7.3535,-0.08850000000000069,-1.2035,855429.58,640386.019,7.3476,1176845.25,6.7054,795321.4454,6.7625,602384.7226
451,002310.SZ,20190220,7.442,7.4616,7.2453,7.3535,7.4911,-0.13759999999999994,-1.8368,736932.43,550460.82,7.2395,1108552.118,6.6109,796896.9677,6.7526,594610.4641
452,002310.SZ,20190219,7.5206,7.6877,7.3731,7.4911,7.4125,0.07860000000000067,1.0604,1178179.41,899017.252,7.1195,1160359.69,6.5519,778121.6777,6.7489,587969.2153
453,002310.SZ,20190218,7.3043,7.442,7.1077,7.4125,7.2159,0.19659999999999922,2.7245,1317551.39,978770.525,6.9622,1069690.312,6.4929,720164.6338,6.7515,560619.7279
454,002310.SZ,20190215,6.8226,7.3928,6.8226,7.2159,6.7243,0.49160000000000004,7.3108,1796133.44,1321984.602,6.7558,893293.246,6.4475,667927.7131,6.7584,530931.2021
455,002310.SZ,20190214,6.7243,6.7931,6.6162,6.7243,6.7538,-0.029499999999999638,-0.4368,513963.92,350720.818,6.5552,641867.808,6.4286,591227.7108,6.7775,485578.8735
456,002310.SZ,20190213,6.5965,6.8128,6.4687,6.7538,6.7046,0.04919999999999991,0.7338,995970.29,674039.059,6.39,612135.748,6.4377,587560.1215,6.8137,476671.0676
457,002310.SZ,20190212,6.3901,6.8128,6.3507,6.7046,6.3802,0.3243999999999998,5.0845,724832.52,486982.976,6.217,488995.376,6.4437,547736.5277,6.8521,456326.7541
458,002310.SZ,20190211,6.2033,6.4196,6.1738,6.3802,6.2131,0.16710000000000047,2.6895,435566.06,280254.869,6.0499,444037.162,6.4407,519942.8215,6.8978,446884.9059
459,002310.SZ,20190201,5.9575,6.2229,5.9378,6.2131,5.8985,0.31459999999999955,5.3336,539006.25,334561.408,5.9811,532106.224,6.471,525130.8623,6.9467,448565.2174
460,002310.SZ,20190131,5.8887,6.0263,5.8199,5.8985,5.8887,0.009800000000000253,0.1664,365303.62,220396.889,6.0558,522875.706,6.511,517532.66,7.0062,446580.6785
461,002310.SZ,20190130,5.8199,6.046,5.8199,5.8887,5.869,0.019700000000000273,0.3357,380268.43,230239.96,6.221,534762.55,6.5715,523543.6262,7.0687,445369.8976
