,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000839.SZ,20190917,4.02,4.03,3.86,3.89,4.04,-0.1499999999999999,-3.7129,545602.08,213679.361,4.02,479553.61,3.9815,626354.2431,3.7406,433155.3921
314,000839.SZ,20190916,4.07,4.09,4.02,4.04,4.05,-0.009999999999999787,-0.2469,386275.38,156523.069,4.074,560260.632,3.9731,620721.8738,3.7403,424597.5044
315,000839.SZ,20190912,4.04,4.07,3.99,4.05,4.02,0.03000000000000025,0.7463,359800.54,145175.412,4.076,586255.348,3.95,636917.3892,3.735,424337.6891
316,000839.SZ,20190911,4.11,4.12,4.02,4.02,4.1,-0.08000000000000007,-1.9512,494263.42,200245.42,4.078,711394.612,3.9162,632714.72,3.7276,418374.8026
317,000839.SZ,20190910,4.16,4.17,4.06,4.1,4.16,-0.0600000000000005,-1.4423,611826.63,251222.429,4.076,763608.176,3.8892,610590.8477,3.7218,409664.1779
318,000839.SZ,20190909,4.1,4.19,4.05,4.16,4.05,0.11000000000000032,2.716,949137.19,390241.712,4.068,918071.61,3.8592,581420.3646,3.7129,398424.1062
319,000839.SZ,20190906,4.08,4.11,4.02,4.05,4.06,-0.009999999999999787,-0.2463,516248.96,209015.291,4.0,807334.434,3.8215,530496.5577,3.7015,375252.3947
320,000839.SZ,20190905,4.04,4.18,4.03,4.06,4.01,0.04999999999999982,1.2469,985496.86,404616.893,3.93,776353.992,3.7962,550181.7215,3.6918,369156.5421
321,000839.SZ,20190904,4.0,4.08,3.96,4.01,4.06,-0.04999999999999982,-1.2315,755331.24,302810.375,3.878,658790.82,3.7615,509804.4146,3.6856,346164.6174
322,000839.SZ,20190903,3.85,4.13,3.84,4.06,3.82,0.23999999999999977,6.2827,1384143.8,553198.515,3.832,602200.828,3.7208,470119.23,3.6797,331279.2926
323,000839.SZ,20190902,3.7,3.82,3.69,3.82,3.7,0.11999999999999966,3.2432,395451.31,149608.798,3.768,444735.484,3.6769,381181.7615,3.675,297298.1918
324,000839.SZ,20190830,3.83,3.86,3.66,3.7,3.8,-0.09999999999999964,-2.6316,361346.75,135489.117,3.726,426678.39,3.6492,366796.2877,3.6776,294690.4476
325,000839.SZ,20190829,3.79,3.86,3.75,3.8,3.78,0.020000000000000018,0.5291,397681.0,151555.559,3.72,395739.656,3.6292,353057.6123,3.6844,303861.9468
326,000839.SZ,20190828,3.74,3.84,3.7,3.78,3.74,0.03999999999999959,1.0695,472381.28,179109.861,3.702,362725.526,3.6015,340011.8054,3.6818,300695.25
327,000839.SZ,20190827,3.63,3.87,3.63,3.74,3.61,0.13000000000000034,3.6011,596817.08,223871.836,3.68,325674.81,3.57,320077.7092,3.6809,297146.0603
328,000839.SZ,20190826,3.54,3.64,3.51,3.61,3.67,-0.06000000000000005,-1.6349,305165.84,109466.513,3.676,360742.612,3.5446,293084.9523,3.6835,286333.7524
329,000839.SZ,20190823,3.68,3.74,3.65,3.67,3.71,-0.040000000000000036,-1.0782,206653.08,76147.474,3.676,391827.818,3.5285,290036.3562,3.6924,283297.0397
330,000839.SZ,20190822,3.7,3.74,3.65,3.71,3.67,0.040000000000000036,1.0899,232610.35,86020.589,3.638,398381.97,3.5123,309976.1262,3.6988,289499.0753
331,000839.SZ,20190821,3.72,3.76,3.65,3.67,3.72,-0.050000000000000266,-1.3441,287127.7,106213.974,3.594,397451.242,3.5054,314595.7746,3.7085,288774.7926
332,000839.SZ,20190820,3.67,3.93,3.66,3.72,3.61,0.11000000000000032,3.0471,772156.09,292432.44,3.552,381713.732,3.5077,315781.4662,3.7188,289266.1812
333,000839.SZ,20190819,3.5,3.63,3.49,3.61,3.48,0.1299999999999999,3.7356,460591.87,164309.727,3.496,263831.308,3.5131,271329.2785,3.7285,276430.7447
334,000839.SZ,20190816,3.48,3.52,3.46,3.48,3.49,-0.010000000000000231,-0.2865,239423.84,83613.799,3.462,217330.036,3.5315,250090.3754,3.7432,274433.5659
335,000839.SZ,20190815,3.39,3.49,3.35,3.49,3.46,0.03000000000000025,0.8671,227956.71,78203.708,3.44,212092.874,3.5623,251260.38,3.7632,283558.4794
336,000839.SZ,20190814,3.48,3.52,3.45,3.46,3.44,0.020000000000000018,0.5814,208440.15,72688.905,3.424,215683.78,3.5908,262759.2223,3.7788,291815.1944
337,000839.SZ,20190813,3.41,3.48,3.4,3.44,3.44,0.0,0.0,182743.97,62915.49,3.412,227102.568,3.6169,258807.0877,3.7985,297172.3594
338,000839.SZ,20190812,3.4,3.44,3.38,3.44,3.37,0.06999999999999984,2.0772,228085.51,77881.739,3.416,283727.792,3.6462,259988.4885,3.8197,305149.6591
339,000839.SZ,20190809,3.45,3.46,3.36,3.37,3.41,-0.040000000000000036,-1.173,213238.03,72611.88,3.452,296643.846,3.6738,260109.9254,3.84,315921.8644
340,000839.SZ,20190808,3.38,3.44,3.37,3.41,3.4,0.010000000000000231,0.2941,245911.24,83833.081,3.518,314504.578,3.7046,256114.6154,3.8656,324687.885
341,000839.SZ,20190807,3.45,3.5,3.39,3.4,3.46,-0.06000000000000005,-1.7341,265534.09,91387.576,3.594,304177.86,3.7285,260966.8254,3.8924,342347.895
342,000839.SZ,20190806,3.56,3.56,3.32,3.46,3.62,-0.16000000000000014,-4.4199,465870.09,159894.436,3.684,287968.268,3.7631,256215.8508,3.9162,353603.2221
343,000839.SZ,20190805,3.68,3.75,3.61,3.62,3.7,-0.08000000000000007,-2.1622,292665.78,107415.128,3.768,245721.03,3.79,239551.2438,3.9353,355267.5288
344,000839.SZ,20190802,3.67,3.71,3.62,3.7,3.79,-0.08999999999999986,-2.3747,302541.69,111162.131,3.816,262676.206,3.8115,234637.4431,3.9488,358499.8885
345,000839.SZ,20190801,3.83,3.83,3.78,3.79,3.85,-0.06000000000000005,-1.5584,194277.65,73890.187,3.836,233580.348,3.8277,234964.0831,3.9612,365783.5388
346,000839.SZ,20190731,3.89,3.89,3.83,3.85,3.88,-0.029999999999999805,-0.7732,184486.13,71030.62,3.842,234345.254,3.8385,271802.55,3.9729,392164.3253
347,000839.SZ,20190730,3.87,3.92,3.85,3.88,3.86,0.020000000000000018,0.5181,254633.9,98850.419,3.832,243380.866,3.8277,279920.0254,3.9879,409886.42
348,000839.SZ,20190729,3.79,3.93,3.77,3.86,3.8,0.06000000000000005,1.5789,377441.66,145939.229,3.81,224713.886,3.8177,287387.3277,4.0029,438425.0106
349,000839.SZ,20190726,3.82,3.85,3.79,3.8,3.82,-0.020000000000000018,-0.5236,157062.4,59881.38,3.782,211023.548,3.8154,275984.0162,4.0247,475957.2988
350,000839.SZ,20190725,3.81,3.84,3.8,3.82,3.8,0.020000000000000018,0.5263,198102.18,75642.435,3.792,220365.352,3.8238,279434.4169,4.0465,510812.3047
351,000839.SZ,20190724,3.78,3.84,3.76,3.8,3.77,0.029999999999999805,0.7958,229664.19,87497.91,3.79,230590.956,3.8292,296312.8869,4.0665,563669.0085
352,000839.SZ,20190723,3.7,3.77,3.7,3.77,3.72,0.04999999999999982,1.3441,161299.0,60505.345,3.81,230415.392,3.8477,294645.2369,4.0821,596333.6379
353,000839.SZ,20190722,3.86,3.86,3.7,3.72,3.85,-0.1299999999999999,-3.3766,308989.97,115829.061,3.838,259513.194,3.8669,305609.5377,4.0962,638715.3132
354,000839.SZ,20190719,3.83,3.88,3.82,3.85,3.81,0.040000000000000036,1.0499,203771.42,78485.556,3.88,332350.744,3.8923,307668.0977,4.1044,647337.92
355,000839.SZ,20190718,3.88,3.89,3.8,3.81,3.9,-0.08999999999999986,-2.3077,249230.2,95397.34,3.852,349599.122,3.9123,322200.1262,4.1085,652605.1379
356,000839.SZ,20190717,3.91,3.93,3.89,3.9,3.91,-0.010000000000000231,-0.2558,228786.37,89411.871,3.84,370094.848,3.9392,345310.9492,4.115,659082.1912
357,000839.SZ,20190716,3.93,3.98,3.88,3.91,3.93,-0.020000000000000018,-0.5089,306788.01,120034.434,3.826,370177.296,3.9485,366841.6146,4.1206,667315.7965
358,000839.SZ,20190715,3.74,3.95,3.72,3.93,3.71,0.2200000000000002,5.9299,673177.72,261147.327,3.826,349203.216,3.9654,373287.4415,4.1256,689245.8382
359,000839.SZ,20190712,3.76,3.77,3.68,3.71,3.75,-0.040000000000000036,-1.0667,290013.31,107827.658,3.818,298072.13,3.9831,356425.4754,4.1262,685087.0729
360,000839.SZ,20190711,3.85,3.89,3.72,3.75,3.83,-0.08000000000000007,-2.0888,351708.83,133687.102,3.884,281666.416,4.0154,379835.2585,4.1306,688481.6006
361,000839.SZ,20190710,3.91,3.92,3.81,3.83,3.91,-0.08000000000000007,-2.046,229198.61,88465.879,3.938,272091.632,4.0531,392110.1738,4.1353,698368.5815
362,000839.SZ,20190709,3.89,3.93,3.86,3.91,3.89,0.020000000000000018,0.5141,201917.61,78613.317,3.982,293402.16,4.0908,439583.4792,4.1421,707439.5991
363,000839.SZ,20190708,4.04,4.05,3.86,3.89,4.04,-0.1499999999999999,-3.7129,417522.29,163712.932,4.022,331556.196,4.1138,473914.0638,4.1494,718928.4062
364,000839.SZ,20190705,4.01,4.06,4.0,4.04,4.02,0.020000000000000462,0.4975,207984.74,84036.436,4.076,357985.918,4.1308,481985.9277,4.1556,726116.7744
365,000839.SZ,20190704,4.06,4.08,4.0,4.02,4.05,-0.03000000000000025,-0.7407,303834.91,122465.43,4.072,418125.974,4.1338,496953.7177,4.1568,756859.1574
366,000839.SZ,20190703,4.12,4.13,4.03,4.05,4.11,-0.0600000000000005,-1.4599,335751.25,136181.035,4.094,435475.744,4.1415,515903.7862,4.1697,773505.6624
367,000839.SZ,20190702,4.18,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2019,392687.79,162056.732,4.116,459119.926,4.1523,574017.1046,4.1797,783071.5332
368,000839.SZ,20190701,4.1,4.16,4.06,4.16,4.02,0.14000000000000057,3.4826,549670.9,227108.255,4.12,499450.466,4.1715,604351.6862,4.1868,796101.2932
369,000839.SZ,20190628,4.11,4.11,3.99,4.02,4.13,-0.11000000000000032,-2.6634,508685.02,205091.542,4.136,491772.832,4.1892,656295.9231,4.1918,799961.2709
370,000839.SZ,20190627,4.19,4.2,4.1,4.13,4.16,-0.03000000000000025,-0.7212,390583.76,161886.515,4.196,559306.144,4.2338,744361.6492,4.2053,810831.8138
371,000839.SZ,20190626,4.06,4.23,4.06,4.16,4.13,0.03000000000000025,0.7264,453972.16,189337.388,4.212,610832.434,4.2654,817557.7138,4.2115,817318.4647
372,000839.SZ,20190625,4.22,4.22,4.08,4.13,4.24,-0.11000000000000032,-2.5943,594340.49,245364.997,4.202,624529.306,4.2915,936116.0177,4.2194,826846.1562
373,000839.SZ,20190624,4.33,4.34,4.22,4.24,4.32,-0.08000000000000007,-1.8519,511282.73,217678.647,4.192,586174.41,4.3069,993494.5638,4.2274,835432.8868
374,000839.SZ,20190621,4.23,4.39,4.23,4.32,4.21,0.11000000000000032,2.6128,846351.58,365131.258,4.168,593955.024,4.3077,1077417.12,4.2279,850243.8515
375,000839.SZ,20190620,4.11,4.24,4.08,4.21,4.11,0.09999999999999964,2.4331,648215.21,270943.365,4.142,642929.586,4.2831,1058633.0446,4.2382,858695.6421
376,000839.SZ,20190619,4.19,4.25,4.09,4.11,4.08,0.03000000000000025,0.7353,522456.52,217025.795,4.172,670694.014,4.2662,1038220.8615,4.2462,868242.5562
377,000839.SZ,20190618,4.13,4.15,4.04,4.08,4.12,-0.040000000000000036,-0.9709,402566.01,164833.524,4.228,811191.906,4.26,1034143.4377,4.2603,877004.1247
378,000839.SZ,20190617,4.21,4.23,4.08,4.12,4.19,-0.07000000000000028,-1.6706,550185.8,227961.887,4.332,1061386.596,4.2608,1042309.8177,4.2797,897338.5906
379,000839.SZ,20190614,4.36,4.4,4.14,4.19,4.36,-0.16999999999999993,-3.8991,1091224.39,462641.243,4.416,1219775.956,4.2577,1080942.4046,4.3041,911128.8015
380,000839.SZ,20190613,4.36,4.43,4.3,4.36,4.39,-0.02999999999999936,-0.6834,787037.35,342967.042,4.478,1400577.1,4.2392,1037908.1977,4.325,920391.37
381,000839.SZ,20190612,4.53,4.57,4.37,4.39,4.6,-0.20999999999999996,-4.5652,1224945.98,548011.708,4.472,1511221.948,4.2008,1008553.5746,4.3391,945553.51
382,000839.SZ,20190611,4.45,4.62,4.38,4.6,4.54,0.05999999999999961,1.3216,1653539.46,746422.908,4.444,1586687.944,4.1638,967239.7438,4.3606,956475.2424
383,000839.SZ,20190610,4.53,4.64,4.41,4.54,4.5,0.040000000000000036,0.8889,1342132.6,603455.38,4.324,1376411.772,4.1223,881399.2631,4.3806,972733.0024
384,000839.SZ,20190606,4.3,4.66,4.23,4.5,4.33,0.16999999999999993,3.9261,1995230.11,895233.27,4.214,1184556.618,4.0931,823738.0669,4.4147,953190.9768
385,000839.SZ,20190605,4.16,4.39,4.14,4.33,4.25,0.08000000000000007,1.8824,1340261.59,574727.02,4.12,879400.598,4.0623,721176.2746,4.4518,918162.8335
386,000839.SZ,20190604,4.03,4.35,4.02,4.25,4.0,0.25,6.25,1602275.96,675519.897,4.072,713094.07,4.0431,714481.2108,4.4897,914379.8582
387,000839.SZ,20190603,3.99,4.07,3.89,4.0,3.99,0.009999999999999787,0.2506,602158.6,240123.077,4.038,603120.764,4.0592,658138.1431,4.525,895889.5188
388,000839.SZ,20190531,4.03,4.07,3.98,3.99,4.03,-0.040000000000000036,-0.9926,382856.83,154130.551,4.028,589044.984,4.0892,662663.7015,4.5724,898315.5879
389,000839.SZ,20190530,4.07,4.08,3.95,4.03,4.09,-0.05999999999999961,-1.467,469450.01,188436.434,4.002,593559.068,4.1169,697497.7631,4.6229,910576.0215
390,000839.SZ,20190529,4.06,4.14,4.02,4.09,4.08,0.009999999999999787,0.2451,508728.95,208522.42,3.978,637242.302,4.14,713763.9269,4.6768,916385.4009
391,000839.SZ,20190528,3.99,4.19,3.97,4.08,3.95,0.1299999999999999,3.2911,1052409.43,433072.741,3.972,643019.154,4.17,742191.1985,4.73,937111.8053
392,000839.SZ,20190527,3.87,3.98,3.83,3.95,3.86,0.0900000000000003,2.3316,531779.7,208550.217,3.988,551044.678,4.19,708246.6185,4.79,940529.8779
393,000839.SZ,20190524,3.93,3.95,3.83,3.86,3.91,-0.050000000000000266,-1.2788,405427.25,157589.836,4.018,577074.1,4.2269,727180.0008,4.8535,951426.5791
394,000839.SZ,20190523,4.08,4.09,3.86,3.91,4.06,-0.14999999999999947,-3.6946,687866.18,272662.848,4.062,746633.802,4.2685,764169.3915,4.9197,981447.3774
395,000839.SZ,20190522,4.14,4.17,4.02,4.06,4.16,-0.10000000000000053,-2.4038,537613.21,219923.159,4.172,783023.782,4.2954,789322.4185,4.9853,1004137.5776
396,000839.SZ,20190521,4.12,4.2,4.06,4.16,4.1,0.0600000000000005,1.4634,592537.05,245131.742,4.238,807699.312,4.3423,835176.2069,5.0406,1029479.0288
397,000839.SZ,20190520,4.08,4.17,3.93,4.1,4.08,0.019999999999999574,0.4902,661926.81,268152.13,4.276,856331.828,4.3669,864427.9946,5.0882,1045340.5918
398,000839.SZ,20190517,4.45,4.45,4.04,4.08,4.46,-0.3799999999999999,-8.5202,1253225.76,532432.413,4.322,860128.494,4.4046,876614.3823,5.1382,1068068.9976
399,000839.SZ,20190516,4.4,4.52,4.37,4.46,4.39,0.07000000000000028,1.5945,869816.08,387393.369,4.402,785140.038,4.4554,864361.4662,5.1921,1079316.5162
400,000839.SZ,20190515,4.41,4.42,4.33,4.39,4.35,0.040000000000000036,0.9195,660990.86,290000.902,4.378,733402.8,4.4931,875841.2269,5.245,1125687.0235
401,000839.SZ,20190514,4.26,4.47,4.25,4.35,4.33,0.019999999999999574,0.4619,835699.63,365278.04,4.386,756787.362,4.5323,933161.2931,5.315,1213298.7556
402,000839.SZ,20190513,4.46,4.46,4.28,4.33,4.48,-0.15000000000000036,-3.3482,680910.14,297297.353,4.396,766905.302,4.57,995226.7146,5.395,1295559.0482
403,000839.SZ,20190510,4.4,4.51,4.21,4.48,4.34,0.14000000000000057,3.2258,878283.48,387228.108,4.382,833694.38,4.6308,1065640.1562,5.4568,1348828.2103
404,000839.SZ,20190509,4.34,4.44,4.3,4.34,4.43,-0.08999999999999986,-2.0316,611129.89,266988.485,4.42,884780.176,4.6923,1167795.5269,5.5165,1398962.8191
405,000839.SZ,20190508,4.35,4.55,4.32,4.43,4.4,0.02999999999999936,0.6818,777913.67,346389.082,4.448,957116.256,4.7969,1172916.5915,5.5662,1439922.375
406,000839.SZ,20190507,4.34,4.49,4.33,4.4,4.26,0.14000000000000057,3.2864,886289.33,390602.378,4.48,965603.492,4.8992,1174944.2508,5.6182,1503616.8979
407,000839.SZ,20190506,4.51,4.6,4.21,4.26,4.67,-0.41000000000000014,-8.7794,1014855.53,447011.0,4.548,1007133.196,4.9931,1199971.2585,5.6679,1563153.0147
408,000839.SZ,20190430,4.51,4.78,4.51,4.67,4.48,0.1899999999999995,4.2411,1133712.46,528085.605,4.686,1007972.684,5.0846,1196798.0962,5.7418,1663205.2418
409,000839.SZ,20190429,4.57,4.75,4.47,4.48,4.59,-0.10999999999999943,-2.3965,972810.29,448771.191,4.732,1062460.536,5.1569,1162254.4415,5.7853,1725148.4826
410,000839.SZ,20190426,4.7,4.82,4.58,4.59,4.74,-0.15000000000000036,-3.1646,820349.85,385377.207,4.804,1196408.5,5.2515,1148939.1554,5.8209,1746010.5982
411,000839.SZ,20190425,4.96,4.99,4.74,4.74,4.95,-0.20999999999999996,-4.2424,1093937.85,530418.108,4.91,1351595.506,5.3492,1137140.6215,5.8424,1785690.8271
412,000839.SZ,20190424,4.9,4.98,4.76,4.95,4.9,0.04999999999999982,1.0204,1019052.97,498446.803,5.018,1574068.596,5.4385,1146332.0715,5.875,1834826.4806
413,000839.SZ,20190423,4.88,5.07,4.86,4.9,4.84,0.0600000000000005,1.2397,1406151.72,697291.366,5.168,1505798.748,5.5285,1157837.5277,5.8959,1898374.1803
414,000839.SZ,20190422,5.12,5.16,4.74,4.84,5.12,-0.28000000000000025,-5.4688,1642550.11,807722.763,5.34,1385423.052,5.6215,1119077.2062,5.9059,1922284.7424
415,000839.SZ,20190419,5.18,5.26,5.05,5.12,5.28,-0.16000000000000014,-3.0303,1596284.88,819598.752,5.496,1299241.116,5.7192,1102429.8431,5.9035,1928064.385
416,000839.SZ,20190418,5.25,5.43,5.15,5.28,5.7,-0.41999999999999993,-7.3684,2206303.3,1164692.996,5.562,1174705.024,5.7977,1091895.0823,5.8888,1911471.8941
417,000839.SZ,20190417,5.76,5.82,5.68,5.7,5.76,-0.05999999999999961,-1.0417,677703.73,389220.129,5.628,870373.354,5.8485,1029811.9477,5.8691,1885529.6485
418,000839.SZ,20190416,5.57,5.8,5.53,5.76,5.62,0.13999999999999968,2.4911,804273.24,458740.15,5.63,894774.922,5.8546,1064744.7523,5.8418,1928360.6329
419,000839.SZ,20190415,5.51,5.87,5.51,5.62,5.45,0.16999999999999993,3.1193,1211640.43,695025.339,5.65,867314.056,5.8577,1113238.55,5.8076,1974526.7494
420,000839.SZ,20190412,5.64,5.67,5.37,5.45,5.61,-0.16000000000000014,-2.852,973604.42,531304.06,5.706,867671.31,5.88,1145854.0085,5.7776,2027796.595
421,000839.SZ,20190411,5.69,5.79,5.6,5.61,5.71,-0.09999999999999964,-1.7513,684644.95,389155.951,5.84,906675.206,5.9423,1259147.0015,5.7426,2043900.7303
422,000839.SZ,20190410,5.85,5.85,5.66,5.71,5.86,-0.15000000000000036,-2.5597,799711.57,458560.761,5.94,950199.724,6.0315,1486465.8323,5.6915,2055646.7606
423,000839.SZ,20190409,5.84,6.02,5.7,5.86,5.9,-0.040000000000000036,-0.678,666968.91,392350.879,6.02,1075484.288,6.1362,1704376.4485,5.6397,2072892.0968
424,000839.SZ,20190408,6.13,6.15,5.83,5.9,6.12,-0.21999999999999975,-3.5948,1213426.7,724800.075,6.076,1233957.104,6.18,1844768.1977,5.5774,2075601.1047
425,000839.SZ,20190404,6.18,6.23,6.05,6.12,6.11,0.009999999999999787,0.1637,1168623.9,714846.427,6.084,1271116.274,6.2269,1950109.2346,5.5141,2063303.6709
426,000839.SZ,20190403,6.06,6.17,5.98,6.11,6.11,0.0,0.0,902267.54,549716.467,6.016,1263757.532,6.22,2014350.0723,5.4412,2048242.6326
427,000839.SZ,20190402,6.14,6.33,6.07,6.11,6.14,-0.02999999999999936,-0.4886,1426134.39,884275.922,5.954,1370242.546,6.2269,2171370.0654,5.3679,2038719.9812
428,000839.SZ,20190401,5.85,6.2,5.85,6.14,5.94,0.1999999999999993,3.367,1459332.99,887015.789,5.914,1412143.946,6.2254,2285553.3662,5.2956,2024168.2976
429,000839.SZ,20190329,5.77,6.02,5.57,5.94,5.78,0.16000000000000014,2.7682,1399222.55,818747.261,5.938,1609560.014,6.2738,2513037.8477,5.2185,1999842.0003
430,000839.SZ,20190328,5.76,5.95,5.64,5.78,5.8,-0.019999999999999574,-0.3448,1131830.19,657757.534,6.104,2057673.454,6.29,2654619.3938,5.145,1971852.8906
431,000839.SZ,20190327,6.0,6.01,5.59,5.8,5.91,-0.11000000000000032,-1.8613,1434692.61,829031.483,6.362,2557817.332,6.2831,2696949.55,5.0741,1947198.4444
432,000839.SZ,20190326,6.25,6.35,5.88,5.91,6.26,-0.34999999999999964,-5.5911,1635641.39,993083.367,6.488,2769291.14,6.2462,2753471.4746,5.0006,1916647.8909
433,000839.SZ,20190325,6.42,6.53,6.13,6.26,6.77,-0.5099999999999998,-7.5332,2446413.33,1552748.155,6.608,2958734.898,6.2415,2840310.6038,4.9235,1877122.6971
434,000839.SZ,20190322,6.9,7.08,6.56,6.77,7.07,-0.3000000000000007,-4.2433,3639789.75,2483685.923,6.562,2870203.19,6.1954,2896715.3292,4.8376,1820297.6844
435,000839.SZ,20190321,6.6,7.07,6.15,7.07,6.43,0.6400000000000006,9.9533,3632549.58,2409900.219,6.448,2730950.73,6.0777,2787432.3354,4.7409,1741452.5132
436,000839.SZ,20190320,6.56,6.7,6.3,6.43,6.51,-0.08000000000000007,-1.2289,2492061.65,1616118.471,6.252,2586544.274,5.9,2649471.4415,4.6371,1661294.7285
437,000839.SZ,20190319,5.99,6.51,5.9,6.51,6.03,0.47999999999999954,7.9602,2582860.18,1625913.524,6.32,2971458.194,5.7608,2537169.7908,4.5426,1594068.6215
438,000839.SZ,20190318,6.05,6.1,5.83,6.03,6.2,-0.16999999999999993,-2.7419,2003754.79,1194000.332,6.248,3102842.688,5.6146,2440354.9269,4.4474,1524676.2182
439,000839.SZ,20190315,6.15,6.51,5.78,6.2,6.09,0.11000000000000032,1.8062,2943527.45,1803468.128,6.18,3038516.174,5.5177,2450370.4969,4.3659,1473753.675
440,000839.SZ,20190314,6.77,6.84,6.09,6.09,6.77,-0.6799999999999997,-10.0443,2910517.3,1871779.672,6.004,2883706.21,5.3946,2406554.6315,4.2803,1397923.2074
441,000839.SZ,20190313,6.34,6.77,6.18,6.77,6.15,0.6199999999999992,10.0813,4416631.25,2943031.646,5.956,2854512.764,5.28,2415192.93,4.1962,1324269.785
442,000839.SZ,20190312,5.67,6.26,5.63,6.15,5.69,0.45999999999999996,8.0844,3239782.65,1970920.483,5.734,2607121.466,5.0869,2192463.22,4.0924,1208648.5568
443,000839.SZ,20190311,5.44,5.75,5.2,5.69,5.32,0.3700000000000001,6.9549,1682122.22,927274.485,5.552,2402987.102,4.9115,2026634.5531,4.0085,1147658.1394
444,000839.SZ,20190308,5.63,5.83,5.31,5.32,5.85,-0.5299999999999994,-9.0598,2169477.63,1207837.752,5.366,2434374.25,4.7777,2003859.9977,3.9474,1106356.8935
445,000839.SZ,20190307,5.5,6.08,5.43,5.85,5.66,0.1899999999999995,3.3569,2764550.07,1605046.319,5.226,2206906.762,4.6562,1895367.5015,3.8965,1052392.2956
446,000839.SZ,20190306,5.5,5.76,5.2,5.66,5.24,0.41999999999999993,8.0153,3179674.76,1733638.346,4.978,1918850.138,4.4946,1743887.8,3.8321,980355.8309
447,000839.SZ,20190305,4.76,5.24,4.68,5.24,4.76,0.4800000000000004,10.084,2219110.83,1122355.309,4.8,1709706.626,4.3392,1549801.1723,3.7724,898555.9765
448,000839.SZ,20190304,4.76,4.94,4.66,4.76,4.62,0.13999999999999968,3.0303,1839057.96,880746.562,4.672,1740668.7,4.2146,1423600.1385,3.7238,847042.5997
449,000839.SZ,20190301,4.59,4.68,4.45,4.62,4.61,0.009999999999999787,0.2169,1032140.19,472613.385,4.64,1977420.144,4.1292,1353778.5377,3.6903,800031.9553
450,000839.SZ,20190228,4.71,4.76,4.55,4.61,4.77,-0.15999999999999925,-3.3543,1324266.95,615353.409,4.568,2075221.11,4.0446,1323016.8985,3.6621,779944.5662
451,000839.SZ,20190227,4.53,4.99,4.53,4.77,4.6,0.16999999999999993,3.6957,2133957.2,1019332.599,4.42,2027169.716,3.9546,1255580.4269,3.6312,751522.5124
452,000839.SZ,20190226,4.55,4.83,4.46,4.6,4.6,0.0,0.0,2373921.2,1087167.45,4.256,1877588.876,3.8469,1114012.8746,3.5924,695936.8397
453,000839.SZ,20190225,4.5,4.69,4.42,4.6,4.26,0.33999999999999986,7.9812,3022815.18,1384087.306,4.084,1554619.672,3.7469,961863.0738,3.5571,631112.6115
454,000839.SZ,20190222,3.87,4.26,3.83,4.26,3.87,0.3899999999999997,10.0775,1521145.02,624606.907,3.914,1109119.426,3.6462,751783.8138,3.5209,547932.2694
455,000839.SZ,20190221,3.89,4.03,3.85,3.87,3.95,-0.08000000000000007,-2.0253,1084009.98,424538.697,3.79,936200.142,3.5754,674339.0354,3.4962,511173.4521
456,000839.SZ,20190220,3.73,4.07,3.68,3.95,3.74,0.20999999999999996,5.615,1386053.0,542771.051,3.74,835097.624,3.5454,664727.0315,3.4859,486851.2347
457,000839.SZ,20190219,3.76,3.79,3.67,3.74,3.75,-0.009999999999999787,-0.2667,759075.18,283537.558,3.68,744162.454,3.5138,627891.0238,3.4738,456708.1115
458,000839.SZ,20190218,3.67,3.76,3.65,3.75,3.64,0.10999999999999988,3.022,795313.95,295127.714,3.636,718795.194,3.4738,585375.5492,3.4671,439597.8518
459,000839.SZ,20190215,3.62,3.73,3.6,3.64,3.62,0.020000000000000018,0.5525,656548.6,240941.795,3.574,649250.968,3.4369,541391.2815,3.4579,421149.8944
460,000839.SZ,20190214,3.64,3.65,3.58,3.62,3.65,-0.029999999999999805,-0.8219,578497.39,209488.402,3.52,576657.052,3.4077,511840.4908,3.4535,406202.1268
461,000839.SZ,20190213,3.52,3.67,3.46,3.65,3.52,0.1299999999999999,3.6932,931377.15,334956.895,3.456,540152.332,3.3823,495440.0415,3.4485,393442.8718
462,000839.SZ,20190212,3.43,3.59,3.42,3.52,3.44,0.08000000000000007,2.3256,632238.88,222105.722,3.384,412233.862,3.35,455049.5638,3.4453,371232.9115
463,000839.SZ,20190211,3.38,3.45,3.36,3.44,3.37,0.06999999999999984,2.0772,447592.82,152774.591,3.348,388658.666,3.3285,443762.6877,3.4474,357178.8044
464,000839.SZ,20190201,3.32,3.38,3.31,3.37,3.3,0.07000000000000028,2.1212,293579.02,98341.996,3.356,490950.888,3.3177,499033.1215,3.4512,352642.0071
465,000839.SZ,20190131,3.3,3.38,3.28,3.3,3.29,0.009999999999999787,0.304,395973.79,131686.85,3.39,613672.064,3.3362,497825.4938,3.4615,350635.8197
466,000839.SZ,20190130,3.34,3.36,3.28,3.29,3.34,-0.04999999999999982,-1.497,291784.8,96784.617,3.374,575752.108,3.3585,493110.6869,3.4726,345041.0038
