,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600192.SH,20200715,5.25,5.27,5.07,5.09,5.23,-0.14000000000000057,-2.6769,72250.18,37238.054,5.18,89901.786,4.9977,71324.2992,4.8578,49197.7965,4.9344,70049.4288,4.9129,63457.831,4.819,57256.8303
116,600192.SH,20200714,5.27,5.34,5.15,5.23,5.25,-0.019999999999999574,-0.381,94702.48,49688.701,5.188,92237.214,4.9685,67461.9562,4.8484,47980.3029,4.9333,69681.3303,4.9122,63180.327,4.8252,59317.2597
117,600192.SH,20200713,5.11,5.26,5.1,5.25,5.1,0.15000000000000036,2.9412,94996.74,49369.482,5.148,93115.704,4.9315,61741.2269,4.8333,45926.6038,4.9311,69261.8731,4.911,62780.9395,4.8296,61591.1496
118,600192.SH,20200710,5.21,5.24,5.09,5.1,5.23,-0.13000000000000078,-2.4857,84875.91,43765.939,5.108,95541.292,4.8953,56977.7085,4.8166,44377.7879,4.9293,68864.4467,4.9093,62418.947,4.833,64547.266
119,600192.SH,20200709,5.13,5.28,5.12,5.23,5.13,0.10000000000000053,1.9493,102683.62,53371.524,5.064,93075.956,4.8737,52414.41,4.8065,43325.12,4.9285,68711.9546,4.909,62091.4007,4.8392,67070.6617
120,600192.SH,20200708,5.02,5.14,5.01,5.13,5.03,0.09999999999999964,1.9881,83927.32,42616.261,4.982,81572.346,4.8405,46183.2138,4.795,42511.3962,4.9265,68257.6937,4.9085,61687.7106,4.8391,69802.5632
121,600192.SH,20200707,5.08,5.15,5.01,5.03,5.05,-0.019999999999999574,-0.396,99094.93,50211.794,4.91,70922.152,4.8159,41882.9046,4.7841,41737.5132,4.9245,67836.9067,4.9089,61400.3832,4.8439,73228.6985
122,600192.SH,20200706,4.89,5.08,4.89,5.05,4.88,0.16999999999999993,3.4836,107124.68,53556.812,4.848,54556.248,4.7973,36348.9869,4.7765,41867.5521,4.9231,67390.5501,4.9095,60977.5765,4.8442,74407.4836
123,600192.SH,20200703,4.82,4.92,4.81,4.88,4.82,0.05999999999999961,1.2448,72549.23,35256.527,4.772,37512.006,4.7711,29662.8885,4.765,39521.9641,4.9209,66776.9551,4.91,60546.0106,4.8487,76037.3147
124,600192.SH,20200702,4.77,4.83,4.74,4.82,4.77,0.05000000000000071,1.0482,45165.57,21674.348,4.738,27410.104,4.7595,26360.7385,4.7582,38617.8903,4.9198,66388.3522,4.9112,60337.1867,4.8522,76103.0521
125,600192.SH,20200701,4.73,4.78,4.73,4.77,4.72,0.04999999999999982,1.0593,30676.35,14582.735,4.7239,22443.59,4.7541,26036.0238,4.7555,38170.7718,4.9192,66204.2485,4.9129,60193.3182,4.8575,77099.8691
126,600192.SH,20200630,4.7,4.73,4.69,4.72,4.67,0.04999999999999982,1.0707,17265.41,8141.946,4.7257,22922.52,4.7564,27064.2492,4.7541,38318.0121,4.9189,66141.6281,4.9143,60170.1724,4.864,78349.8907
127,600192.SH,20200629,4.7,4.71,4.67,4.67,4.71,-0.040000000000000036,-0.8493,21903.47,10269.392,4.7455,24580.044,4.7694,31076.1854,4.7552,38871.3147,4.9191,66260.9262,4.9163,60314.7179,4.8693,79450.046
128,600192.SH,20200624,4.76,4.77,4.69,4.71,4.75,-0.040000000000000036,-0.8421,22039.72,10389.941,4.7714,24534.964,4.7808,31481.3031,4.759,39647.6482,4.9196,66245.8008,4.9195,60372.8637,4.8777,80967.1189
129,600192.SH,20200623,4.7792,4.8092,4.7393,4.7493,4.7792,-0.029900000000000482,-0.6256,20333.0,9689.326,4.7912,25731.68,4.7915,33269.2177,4.7608,40716.0682,4.9196,66261.0249,4.9225,60434.2549,4.8842,82061.0576
130,600192.SH,20200622,4.7992,4.8291,4.7693,4.7792,4.8192,-0.040000000000000036,-0.83,33071.0,15915.123,4.7992,27095.88,4.7992,36171.3285,4.7602,41606.5979,4.9196,66273.9208,4.9252,60524.1494,4.8882,82462.0683
131,600192.SH,20200619,4.8092,4.8291,4.7693,4.8192,4.7992,0.020000000000000462,0.4167,25553.03,12309.456,4.7852,24522.76,4.7977,36611.1085,4.7575,42236.3882,4.9187,66144.9208,4.9286,60586.1277,4.8917,82978.8625
132,600192.SH,20200618,4.8291,4.8291,4.7693,4.7992,4.8092,-0.009999999999999787,-0.2079,21678.07,10408.387,4.7673,25336.41,4.7946,37643.6392,4.7517,42982.205,4.9171,66087.1081,4.9311,60610.4826,4.8935,83352.53
133,600192.SH,20200617,4.7892,4.8291,4.7593,4.8092,4.7892,0.019999999999999574,0.4176,28023.3,13458.416,4.7573,29189.652,4.7908,39571.39,4.7493,44772.1441,4.9162,66041.9836,4.9337,60640.2593,4.8929,84347.4627
134,600192.SH,20200616,4.7194,4.7992,4.7094,4.7892,4.7094,0.07980000000000054,1.6945,27154.0,12980.573,4.7553,32393.648,4.7792,39208.7523,4.7537,46753.5412,4.915,65954.8508,4.9359,60627.6268,4.8968,85171.8852
135,600192.SH,20200615,4.6994,4.7593,4.6894,4.7094,4.7294,-0.020000000000000462,-0.4229,20205.4,9585.359,4.7753,40846.964,4.7693,40875.7823,4.7555,48130.9076,4.9143,65896.32,4.9377,60614.4888,4.8996,85806.9137
136,600192.SH,20200612,4.6695,4.7593,4.6096,4.7294,4.7493,-0.019899999999999807,-0.419,29621.28,13984.501,4.7972,42239.884,4.7716,42111.6669,4.7587,49019.2312,4.9139,65993.9393,4.9399,60690.2253,4.9031,86640.0912
137,600192.SH,20200611,4.7693,4.8291,4.7493,4.7493,4.7992,-0.049900000000000055,-1.0398,40944.28,19629.803,4.8212,45372.15,4.7746,42206.5992,4.7625,50981.3662,4.9146,65946.1637,4.9427,60715.1797,4.9074,87231.8473
138,600192.SH,20200610,4.8491,4.889,4.7792,4.7992,4.889,-0.08980000000000032,-1.8368,44043.28,21225.975,4.8411,48795.382,4.7723,40970.6323,4.7622,50949.2697,4.9155,65823.7589,4.945,60726.5225,4.9102,87827.4371
139,600192.SH,20200609,4.7992,4.9389,4.7992,4.889,4.8192,0.06979999999999986,1.4484,69420.58,33941.668,4.8331,47744.354,4.7631,40839.38,4.7619,50557.1674,4.9161,65697.786,4.9479,60772.2191,4.9131,88859.2923
140,600192.SH,20200608,4.8591,4.879,4.8092,4.8192,4.8491,-0.029899999999999594,-0.6166,27170.0,13154.531,4.8112,41655.424,4.7532,39275.12,4.7575,49917.8862,4.9166,65382.4348,4.9512,60614.7671,4.9116,88595.8599
141,600192.SH,20200605,4.8491,4.8591,4.7593,4.8491,4.8491,0.0,0.0,45282.61,21865.905,4.7972,45569.19,4.7547,42955.6592,4.7566,50818.9979,4.9176,65369.8098,4.9549,60811.203,4.9117,88931.2099
142,600192.SH,20200604,4.7593,4.8491,4.7493,4.8491,4.7593,0.08980000000000032,1.8868,58060.44,28041.359,4.7593,41174.47,4.7478,43904.3277,4.7537,50762.7788,4.9188,65244.2778,4.9592,60919.7911,4.9104,88855.8824
143,600192.SH,20200603,4.7792,4.8092,4.7593,4.7593,4.7792,-0.019900000000000695,-0.4164,38788.14,18595.741,4.7214,39327.46,4.7416,47400.9285,4.7508,49815.6024,4.9196,65075.9414,4.9633,60860.2236,4.9072,88498.1679
144,600192.SH,20200602,4.7593,4.7892,4.7294,4.7792,4.7493,0.029900000000000482,0.6296,38975.93,18618.877,4.7174,38824.212,4.734,46522.9708,4.7481,49596.8041,4.9216,65011.5833,4.9676,60937.9353,4.9055,88658.7352
145,600192.SH,20200601,4.6894,4.7593,4.6595,4.7493,4.6595,0.08979999999999944,1.9272,46738.83,22159.905,4.7154,37200.106,4.724,46741.0315,4.7464,50331.5121,4.9241,64980.2227,4.9721,61185.3346,4.9048,88893.9896
146,600192.SH,20200529,4.6196,4.6894,4.6196,4.6595,4.6595,0.0,0.0,23309.01,10899.076,4.7094,32827.682,4.7225,45450.6246,4.7502,50921.7321,4.9273,64901.2655,4.9779,61280.6022,4.9034,89222.8895
147,600192.SH,20200528,4.7393,4.7493,4.6296,4.6595,4.7393,-0.07979999999999965,-1.6838,48825.39,22888.007,4.7134,36633.28,4.7271,46402.4331,4.7552,51908.3853,4.9306,64931.346,4.9845,61604.3008,4.903,89378.0452
148,600192.SH,20200527,4.7593,4.7792,4.6894,4.7393,4.7693,-0.03000000000000025,-0.629,36271.9,17259.988,4.7334,36685.242,4.7347,45421.8415,4.7596,52373.7368,4.9338,64829.7116,4.9914,62150.2772,4.9012,89275.2197
149,600192.SH,20200526,4.7294,4.7792,4.7094,4.7693,4.7194,0.049900000000000055,1.0573,30855.4,14703.527,4.7533,44434.264,4.7393,46346.9885,4.7575,52955.0926,4.9362,64836.5595,4.9974,62604.9196,4.8974,89384.8511
150,600192.SH,20200525,4.6795,4.7194,4.6595,4.7194,4.6795,0.03990000000000027,0.8527,24876.71,11700.825,4.7513,49786.244,4.7393,48463.1885,4.7581,53552.7394,4.9385,64767.09,5.0031,62854.1551,4.8923,89502.8368
151,600192.SH,20200522,4.7194,4.7593,4.6595,4.6795,4.7593,-0.07979999999999965,-1.6767,42337.0,19918.72,4.7613,65514.152,4.7401,50442.75,4.7587,54459.0844,4.9406,64780.2011,5.0082,63027.575,4.8866,90064.7951
152,600192.SH,20200521,4.8591,4.869,4.7094,4.7593,4.8391,-0.07980000000000054,-1.6491,49085.2,23585.235,4.7573,62521.69,4.7409,51377.1246,4.7599,54713.3197,4.9432,64775.7331,5.0134,63238.1261,4.8839,89663.8351
153,600192.SH,20200520,4.7593,4.879,4.7194,4.8391,4.7593,0.07980000000000054,1.6767,75017.01,36211.825,4.7353,61066.794,4.7301,51517.5554,4.7581,56227.5171,4.9464,64655.2116,5.0179,63275.5332,4.8869,89571.0853
154,600192.SH,20200519,4.7693,4.8092,4.6994,4.7593,4.7693,-0.010000000000000675,-0.2097,57615.3,27389.553,4.7134,52056.1,4.7209,52095.9392,4.7602,58299.2609,4.949,64359.3631,5.0217,63188.5495,4.891,89037.9235
155,600192.SH,20200518,4.7493,4.9588,4.7094,4.7693,4.6595,0.1097999999999999,2.3565,103516.25,50050.505,4.7054,47669.544,4.7363,55001.7469,4.771,63231.1682,4.9521,64205.9594,5.0257,63308.5403,4.8959,88806.4345
156,600192.SH,20200515,4.6495,4.6795,4.6396,4.6595,4.6495,0.010000000000000675,0.2151,27374.69,12785.277,4.7034,34181.834,4.7424,52730.0708,4.793,65830.4212,4.9561,63789.4947,5.0288,63075.2714,4.9026,87826.3576
157,600192.SH,20200514,4.6894,4.7094,4.6396,4.6495,4.7294,-0.0799000000000003,-1.6894,41810.72,19592.498,4.7314,38366.658,4.7547,54501.8946,4.8194,71695.3535,4.9602,63805.4275,5.033,63256.865,4.9101,87914.0631
158,600192.SH,20200513,4.7194,4.7493,4.6894,4.7294,4.7194,0.009999999999999787,0.2119,29963.54,14190.999,4.7553,41677.714,4.7708,58695.9831,4.8462,78266.9271,4.9642,63700.5637,5.0374,63331.3696,4.918,87809.1243
159,600192.SH,20200512,4.7693,4.7892,4.6595,4.7194,4.7593,-0.03989999999999938,-0.8384,35682.52,16858.848,4.7553,45807.208,4.7716,59456.7108,4.869,86700.5132,4.9674,63672.2642,5.0416,63646.7927,4.9254,87906.3208
160,600192.SH,20200511,4.8291,4.8391,4.7294,4.7593,4.7992,-0.03990000000000027,-0.8314,36077.7,17309.908,4.7493,49567.478,4.7769,59074.3477,4.894,93713.6918,4.97,63597.6194,5.0453,63750.3629,4.9345,88097.0555
161,600192.SH,20200508,4.7493,4.8192,4.7194,4.7992,4.7693,0.029899999999999594,0.6269,48298.81,23140.598,4.7214,52534.098,4.7754,59967.2185,4.9075,101698.9426,4.9722,63576.2803,5.0489,63802.5895,4.9422,88059.3439
162,600192.SH,20200507,4.7294,4.7792,4.6994,4.7693,4.7294,0.03990000000000027,0.8437,58366.0,27673.777,4.7054,59381.536,4.7746,60698.6792,4.9277,110304.4915,4.975,63475.862,5.0524,63788.3754,4.9491,88086.1373
163,600192.SH,20200506,4.6296,4.7294,4.6096,4.7294,4.6894,0.040000000000000036,0.853,50611.01,23708.427,4.7433,66786.496,4.7731,59545.23,4.9362,114102.6624,4.9775,63368.1899,5.0559,63748.2451,4.9579,88118.8784
164,600192.SH,20200430,4.6595,4.7194,4.6396,4.6894,4.6196,0.06979999999999986,1.511,54483.87,25580.612,4.7673,71461.186,4.7746,57641.0323,4.9556,119360.0447,4.9815,63376.2106,5.0594,63918.7421,4.9664,89059.4403
165,600192.SH,20200429,4.7194,4.7693,4.6096,4.6196,4.7194,-0.09980000000000011,-2.1147,50910.8,23891.317,4.7932,70646.092,4.7731,55861.4269,4.9688,120036.3879,4.9868,63295.1504,5.0627,63957.9595,4.9751,89159.5113
166,600192.SH,20200428,4.9588,5.0087,4.5398,4.7194,4.9588,-0.23939999999999984,-4.8278,82536.0,39332.427,4.8411,79730.706,4.7808,56864.9038,4.9864,122066.2715,4.9924,63360.8231,5.0656,63933.7301,4.984,89733.6427
167,600192.SH,20200427,4.869,5.0486,4.869,4.9588,4.8491,0.10970000000000013,2.2623,95390.8,47490.005,4.8451,71194.106,4.7931,55654.9277,5.0023,123298.3882,4.9984,63229.5592,5.0676,63726.1857,4.9902,89185.2957
168,600192.SH,20200424,4.8391,4.9888,4.8291,4.8491,4.8192,0.029899999999999594,0.6204,73984.46,36302.438,4.8112,58258.306,4.7831,52690.6523,5.007,123427.3959,5.0024,62900.4115,5.0683,63371.5066,4.9932,88703.008
169,600192.SH,20200423,4.8391,4.9189,4.8092,4.8192,4.8591,-0.03989999999999938,-0.8211,50408.4,24545.526,4.7892,52998.418,4.78,51972.4123,5.0202,125242.0865,5.0069,62747.196,5.0695,63129.169,4.9969,88154.0611
170,600192.SH,20200422,4.7094,4.899,4.6894,4.8591,4.7393,0.11979999999999968,2.5278,96333.87,46693.856,4.7832,54478.298,4.7685,52405.4585,5.0313,126820.8135,5.0118,62958.1544,5.0709,63047.3226,5.0011,88060.9556
171,600192.SH,20200421,4.7393,4.7593,4.6795,4.7393,4.7892,-0.049900000000000055,-1.0419,39853.0,18840.699,4.7613,43885.756,4.7631,48931.7292,5.0369,125470.0762,5.0179,62725.5515,5.0718,62835.1754,5.0046,87633.4304
172,600192.SH,20200420,4.7393,4.7992,4.7393,4.7892,4.7393,0.049900000000000055,1.0529,30711.8,14700.037,4.7633,41086.444,4.7631,50150.1477,5.0457,126410.5929,5.0251,62990.5589,5.0735,62810.6251,5.0111,88499.2107
173,600192.SH,20200417,4.7393,4.8092,4.7194,4.7393,4.7892,-0.049900000000000055,-1.0419,47685.02,22774.445,4.7393,41213.884,4.7577,51709.3169,5.0507,127083.1309,5.0323,63757.1117,5.0747,62872.0879,5.0156,89674.8441
174,600192.SH,20200416,4.6894,4.8391,4.6695,4.7892,4.7493,0.03990000000000027,0.8401,57807.8,27649.234,4.7353,44468.08,4.7547,55777.2315,5.051,128512.925,5.0393,64211.4273,5.0764,63006.8582,5.0199,89546.4291
175,600192.SH,20200415,4.7493,4.8192,4.7194,4.7493,4.7493,0.0,0.0,43371.16,20698.327,4.7533,46267.782,4.7639,62519.4238,5.0604,129455.4894,5.0459,64316.7634,5.0791,62909.2757,5.0219,89286.0317
176,600192.SH,20200414,4.6795,4.7593,4.6695,4.7493,4.6695,0.07979999999999965,1.709,25856.44,12243.223,4.7693,48964.594,4.7931,76513.9615,5.0677,130379.3124,5.0517,64391.8573,5.0825,63273.328,5.0264,89293.8429
177,600192.SH,20200413,4.6495,4.7194,4.6396,4.6695,4.7194,-0.049900000000000055,-1.0573,31349.0,14669.346,4.7812,56722.774,4.8522,89285.8392,5.0742,132050.9968,5.0574,64753.4107,5.0878,63366.5876,5.032,89797.7989
178,600192.SH,20200410,4.879,4.909,4.6994,4.7194,4.879,-0.1595999999999993,-3.2712,63956.0,30589.178,4.7812,61660.574,4.9205,104319.1769,5.0853,133305.5259,5.0632,64920.4801,5.0939,63371.5936,5.0373,89838.648
179,600192.SH,20200409,4.8391,4.9189,4.8391,4.879,4.8291,0.04989999999999917,1.0333,66806.31,32686.226,4.7952,59104.452,4.9849,119802.8862,5.0924,133942.5115,5.0685,64895.2077,5.0999,63254.2522,5.0422,89621.4481
180,600192.SH,20200408,4.7892,4.899,4.7693,4.8291,4.8092,0.019900000000000695,0.4138,56855.22,27572.19,4.7673,56881.678,5.0333,139025.8985,5.0965,135549.1618,5.0724,64972.2038,5.1048,63091.6527,5.0438,89204.3993
181,600192.SH,20200407,4.7393,4.8291,4.7294,4.8092,4.6695,0.1396999999999995,2.9918,64647.34,31002.281,4.7453,55706.834,5.0901,155739.3885,5.095,135337.6303,5.0756,65022.4717,5.1103,63020.5232,5.0452,88777.3785
182,600192.SH,20200403,4.7792,4.8092,4.6695,4.6695,4.7892,-0.11969999999999992,-2.4994,56038.0,26605.537,4.7234,62890.948,5.1216,174426.2262,5.0956,134975.0982,5.0795,64976.7542,5.1159,63000.6784,5.0458,88246.3175
183,600192.SH,20200402,4.6994,4.7992,4.6495,4.7892,4.7393,0.049900000000000055,1.0529,51175.39,24346.438,4.7713,80774.608,5.1845,196337.7238,5.0979,134492.5997,5.0845,64965.3931,5.1219,63018.353,5.0496,87879.3465
184,600192.SH,20200401,4.7393,4.8192,4.7094,4.7393,4.7194,0.019899999999999807,0.4217,55692.44,26571.47,4.8391,115599.56,5.2052,206824.5254,5.0927,133906.025,5.089,65188.2725,5.1263,62961.9128,5.0513,87503.2549
185,600192.SH,20200331,4.7194,4.7792,4.6695,4.7194,4.6994,0.020000000000000462,0.4256,50981.0,24139.358,4.9948,142839.242,5.2551,220183.7231,5.0894,133763.0324,5.0932,65170.8659,5.1306,63101.8747,5.0538,87017.2757
186,600192.SH,20200330,4.8491,4.879,4.6096,4.6994,4.909,-0.2096,-4.2697,100567.91,47676.724,5.1624,177999.52,5.2873,222222.0723,5.0897,133928.8856,5.0978,65128.6645,5.1368,63169.3,5.0565,86794.8709
187,600192.SH,20200327,5.1983,5.2183,4.899,4.909,5.1285,-0.21950000000000003,-4.28,145456.3,73866.726,5.334,210934.782,5.3273,223711.2208,5.088,133071.1918,5.1025,64749.0028,5.1428,62986.9414,5.0602,85957.53
188,600192.SH,20200326,5.4278,5.4477,5.0885,5.1285,5.5176,-0.3891,-7.052,225300.15,118498.159,5.4537,245184.616,5.3541,222093.6569,5.0797,129820.8797,5.1057,64097.1117,5.1489,62479.7502,5.0613,84857.0067
189,600192.SH,20200325,5.6174,5.6174,5.4178,5.5176,5.5575,-0.03990000000000027,-0.7179,191890.85,106167.58,5.5415,254950.704,5.3533,212438.0346,5.0621,124403.6247,5.107,63084.0898,5.1532,61384.8364,5.0587,82349.9387
190,600192.SH,20200324,5.5774,5.6672,5.2881,5.5575,5.5575,0.0,0.0,226782.39,124499.065,5.4817,278087.78,5.3365,208114.4262,5.0307,120068.4306,5.1052,62175.9006,5.1553,60557.6776,5.0497,80102.514
191,600192.SH,20200323,5.2382,5.7271,5.1983,5.5575,5.5076,0.049900000000000055,0.906,265244.22,146173.823,5.4677,300908.796,5.3088,198676.1746,4.9964,114566.1347,5.1021,60926.1342,5.1568,59476.1486,5.04,77543.0099
192,600192.SH,20200320,5.5475,5.767,5.4278,5.5076,5.5675,-0.05989999999999984,-1.0759,316705.47,177672.098,5.3679,285360.714,5.2697,182150.3731,4.9591,108736.1159,5.0986,59413.7508,5.1578,58247.2905,5.0291,74256.6469
193,600192.SH,20200319,5.1185,5.5675,5.0985,5.5675,5.2183,0.34919999999999973,6.6918,274130.59,147367.123,5.344,267892.022,5.2336,163313.8423,4.9289,99781.9844,5.0955,57460.588,5.1597,56641.1357,5.0186,70255.1127
194,600192.SH,20200318,5.4278,5.5874,5.1783,5.2183,5.4876,-0.26929999999999943,-4.9074,307576.23,165781.778,5.2582,228561.812,5.1868,146348.2654,4.9116,92958.4074,5.0919,55786.2742,5.1618,55318.2139,5.0074,66848.7668
195,600192.SH,20200317,5.1085,5.5675,4.869,5.4876,5.0586,0.4289999999999994,8.4806,340887.47,183166.542,5.2582,191031.934,5.1507,130096.0954,4.9095,84942.3379,5.0909,53904.3307,5.1653,54021.176,5.001,63036.5371
196,600192.SH,20200316,5.5176,5.5774,4.9987,5.0586,5.3879,-0.3292999999999999,-6.1118,187503.81,100129.961,5.2123,147740.034,5.1216,110785.9046,4.899,76100.1662,5.0876,51957.0635,5.1692,52309.723,4.9912,58950.6287
197,600192.SH,20200313,4.869,5.4677,4.8092,5.3879,5.1384,0.24950000000000028,4.8556,229362.01,120569.365,5.2243,130194.684,5.1169,102114.93,4.9051,71468.0094,5.0874,50902.8982,5.176,51546.6709,4.9869,56713.5833
198,600192.SH,20200312,5.1085,5.2183,5.0387,5.1384,5.2183,-0.0799000000000003,-1.5311,77479.54,39749.597,5.2063,111459.07,5.0847,90832.7531,4.9004,65720.6738,5.0845,49595.5162,5.1811,50724.7095,4.9777,53978.5165
199,600192.SH,20200311,5.2582,5.4278,5.2083,5.2183,5.2582,-0.03990000000000027,-0.7588,119926.84,64083.822,5.2183,116780.186,5.0778,90565.3262,4.9034,64440.1082,5.0838,49546.7777,5.1889,51086.9916,4.9725,53241.3227
200,600192.SH,20200310,5.1085,5.2582,4.8491,5.2582,5.1185,0.13970000000000038,2.7293,124427.97,63216.63,5.1843,102876.578,5.0578,87925.8392,4.9054,62008.5329,5.084,49000.8717,5.1957,51152.5726,4.965,51835.5648
201,600192.SH,20200309,5.1684,5.2681,5.1085,5.1185,5.2981,-0.17959999999999976,-3.3899,99777.06,51690.754,5.1404,92357.098,5.0394,87695.4123,4.9095,59819.1109,5.0844,48865.233,5.2008,50851.1664,4.9562,50406.2319
202,600192.SH,20200306,5.1883,5.3879,5.1384,5.2981,5.1983,0.09980000000000011,1.9199,135683.94,71900.092,5.1085,83117.304,5.0133,83840.4962,4.916,57862.4129,5.0881,48461.3458,5.207,50736.2402,4.9502,49278.2731
203,600192.SH,20200305,5.0985,5.2681,5.0786,5.1983,5.0486,0.14969999999999928,2.9652,104085.12,54163.185,4.9987,75240.12,4.9772,77427.9815,4.9166,55351.3653,5.0909,47742.6727,5.2121,50353.9133,4.9414,47675.5029
204,600192.SH,20200304,5.0087,5.0586,4.9588,5.0486,5.0387,0.00990000000000002,0.1965,50408.8,25348.094,4.9808,72394.094,4.9427,72470.13,4.9233,54078.9082,5.0946,47326.2851,5.2183,50437.1912,4.9345,46537.3755
205,600192.SH,20200303,5.0087,5.1285,4.9688,5.0387,4.9588,0.0799000000000003,1.6113,71830.57,36276.237,4.9708,77268.562,4.9089,70994.98,4.9327,56159.6244,5.0992,47249.3281,5.2251,50624.9535,4.9292,46322.0925
206,600192.SH,20200302,4.8092,4.9688,4.7892,4.9588,4.7493,0.20950000000000024,4.4112,53578.09,26334.067,4.9568,79441.19,4.8775,69379.6046,4.9415,55870.1724,5.1042,47061.8542,5.232,50934.0177,4.9264,45667.5728
207,600192.SH,20200228,4.9289,4.9688,4.7493,4.7493,5.1085,-0.3592000000000004,-7.0314,96298.02,46899.659,4.9748,83526.17,4.8598,69613.5985,4.9512,57058.1888,5.1097,47115.434,5.2394,51380.4505,4.9253,45264.1048
208,600192.SH,20200227,5.0287,5.1085,4.9688,5.1085,4.9987,0.1097999999999999,2.1966,89854.99,45436.435,5.0167,81389.268,4.8514,67698.8523,4.9641,55443.8347,5.1162,46856.5935,5.2474,51717.9899,4.9272,44325.5071
209,600192.SH,20200226,4.9888,5.0686,4.899,4.9987,4.9688,0.029900000000000482,0.6018,74781.14,37467.615,4.9987,87704.754,4.8145,63475.06,4.9662,54542.7826,5.1192,46521.7464,5.2521,51694.3702,4.9252,43447.5739
210,600192.SH,20200225,4.909,4.9788,4.7992,4.9688,5.0486,-0.07980000000000054,-1.5806,82693.71,40713.0,4.9548,82681.156,4.7785,60885.24,4.97,53308.4385,5.1224,46553.4468,5.2569,51645.6104,4.9248,42788.5187
211,600192.SH,20200224,4.9588,5.0885,4.9389,5.0486,4.9588,0.08980000000000032,1.8109,74002.99,37178.528,4.9269,76606.664,4.7386,57946.82,4.975,52153.4909,5.128,46412.3508,5.262,52154.7189,4.9254,42048.6825
212,600192.SH,20200221,4.9788,5.0387,4.9189,4.9588,5.0187,-0.05989999999999984,-1.1935,85613.51,42625.726,4.867,69732.676,4.6879,55308.4615,4.977,51867.2112,5.1325,46382.8112,5.2693,53125.2805,4.9244,41512.9093
213,600192.SH,20200220,4.8291,5.0586,4.7792,5.0187,4.7792,0.2394999999999996,5.0113,121432.42,60300.461,4.7972,58856.344,4.6365,53878.4669,4.9849,52431.1232,5.1393,46203.141,5.2747,53182.1947,4.9254,40765.0036
214,600192.SH,20200219,4.8491,4.879,4.7693,4.7792,4.8291,-0.049900000000000055,-1.0333,49663.15,24015.441,4.7194,44735.998,4.595,45480.9731,4.9882,52356.1788,5.1452,45639.4417,5.2804,53195.4111,4.9272,39605.3713
215,600192.SH,20200218,4.7493,4.8291,4.7194,4.8291,4.7493,0.07980000000000054,1.6802,52321.25,25114.432,4.7094,46127.37,4.6104,44901.4208,4.9964,52014.73,5.1527,45656.3712,5.2861,53280.2793,4.9329,39414.7825
216,600192.SH,20200217,4.6396,4.7693,4.6296,4.7493,4.6096,0.1396999999999995,3.0306,39633.05,18709.016,4.6715,49944.384,4.635,43571.3146,4.9996,51601.6932,5.1596,45598.6126,5.2911,53522.3021,4.9369,39085.7072
217,600192.SH,20200214,4.6495,4.6795,4.5797,4.6096,4.6296,-0.019999999999999574,-0.432,31231.85,14498.974,4.6476,49006.912,4.6641,43619.0515,5.0096,51728.8682,5.1664,45723.1553,5.2971,53831.9218,4.9419,39013.1337
218,600192.SH,20200213,4.7393,4.7493,4.6196,4.6296,4.7294,-0.09980000000000011,-2.1102,50830.69,23792.234,4.6316,50983.238,4.7148,43525.1,5.026,52682.4356,5.1748,45820.6098,5.304,54333.5543,4.9483,39093.4824
219,600192.SH,20200212,4.6096,4.7393,4.5597,4.7294,4.6396,0.08980000000000032,1.9355,56620.01,26536.676,4.5957,49715.95,4.7608,42226.7854,5.0389,52199.5529,5.1837,45818.7078,5.3117,54875.1136,4.9546,38693.7637
220,600192.SH,20200211,4.6296,4.8092,4.5897,4.6396,4.6296,0.009999999999999787,0.216,71406.32,33622.321,4.5278,46332.814,4.8,40482.1931,5.0495,51936.2,5.1913,46039.2412,5.3206,55262.7334,4.9584,38295.6931
221,600192.SH,20200210,4.5398,4.6396,4.46,4.6296,4.5298,0.09980000000000011,2.2032,34945.69,15973.15,4.458,45456.266,4.8498,37855.0362,5.0601,50880.945,5.2018,45902.0579,5.3315,55553.7533,4.964,37899.5235
222,600192.SH,20200207,4.4799,4.5298,4.4101,4.5298,4.45,0.07979999999999965,1.7933,41113.48,18423.481,4.428,40920.128,4.9089,39012.1077,5.0689,50583.3853,5.2127,46065.9628,5.343,56001.7585,4.9717,37856.6491
223,600192.SH,20200206,4.3801,4.4799,4.3402,4.45,4.3901,0.05989999999999984,1.3644,44494.25,19709.9,4.5178,41123.226,4.9711,38407.1731,5.0786,50104.0994,5.2247,46408.5813,5.3555,56612.9916,4.9809,37740.6671
224,600192.SH,20200205,4.2903,4.46,4.2903,4.3901,4.2903,0.09980000000000011,2.3262,39704.33,17466.716,4.6575,39230.35,5.0379,38854.4092,5.0932,49634.1268,5.2386,47062.8241,5.3688,57019.7967,4.991,37621.0793
225,600192.SH,20200204,4.0609,4.3602,4.0609,4.2903,4.4799,-0.18959999999999955,-4.2322,67023.58,28621.888,4.8052,39340.21,5.1177,40478.8131,5.1088,49141.8971,5.2523,47696.8915,5.3815,57431.766,5.0038,37672.2927
