,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002416.SZ,20200205,5.9912,6.2149,5.9328,6.1468,5.9425,0.20429999999999993,3.4379,197903.78,124019.801,6.6117,188044.87,7.3865,216051.1915,7.6183,337161.9268,6.1596,173396.5389,6.034,165805.7728,6.7694,260757.4137
225,002416.SZ,20200204,5.641,6.1176,5.641,5.9425,6.2635,-0.32099999999999973,-5.1249,284178.53,172414.554,6.9112,175165.152,7.4964,212017.2738,7.6609,352514.8565,6.1591,173514.187,6.0272,165002.0555,6.761,259498.4875
226,002416.SZ,20200203,6.2635,6.2635,6.2635,6.2635,6.9638,-0.7003000000000004,-10.0563,14129.0,9099.076,7.2828,148648.506,7.6147,212957.8777,7.7175,376596.7718,6.1601,172949.3387,6.0221,163722.7682,6.7545,257081.444
227,002416.SZ,20200123,7.3917,7.4695,6.9638,6.9638,7.7418,-0.7779999999999996,-10.0493,292459.09,215944.772,7.5707,182386.7,7.7388,232648.3238,7.7507,378281.9565,6.1596,175737.5421,6.0156,164058.1069,6.742,257804.0848
228,002416.SZ,20200122,7.6446,7.878,7.5084,7.7418,7.6446,0.09719999999999995,1.2715,151553.95,120359.659,7.7652,155897.2,7.7994,228771.5023,7.7436,375694.7147,6.1508,175852.0817,6.0055,162738.2717,6.7191,254527.622
229,002416.SZ,20200121,7.7516,7.7905,7.557,7.6446,7.8002,-0.15560000000000063,-1.9948,133505.19,104824.732,7.8158,172470.404,7.7935,234353.5523,7.6955,375855.6138,6.1366,176811.3333,5.9905,162175.1983,6.6846,253118.3165
230,002416.SZ,20200120,7.664,7.8099,7.5181,7.8002,7.7029,0.09730000000000061,1.2632,151595.3,119048.129,7.8761,188031.472,7.7927,242825.2215,7.648,374910.845,6.1195,176288.373,5.9761,161815.7482,6.6524,252363.4543
231,002416.SZ,20200117,7.9364,7.9558,7.6446,7.7029,7.9364,-0.23350000000000026,-2.9421,182819.97,146031.425,7.9189,218694.042,7.762,243056.9331,7.5917,372486.3385,6.1017,175881.1738,5.9617,161256.9938,6.621,251432.5748
232,002416.SZ,20200116,7.9461,7.9947,7.8294,7.9364,7.9947,-0.05830000000000002,-0.7292,160011.59,129683.234,7.9636,280104.136,7.7336,246097.8138,7.5376,369100.24,6.0844,175196.8392,5.9477,160603.0148,6.5876,249815.8848
233,002416.SZ,20200115,8.0044,8.1795,7.8391,7.9947,7.9461,0.04859999999999953,0.6116,234419.97,192345.379,7.8916,277194.388,7.7059,253998.45,7.4741,367293.8674,6.0649,174718.5642,5.9316,160080.2745,6.5528,248568.4775
234,002416.SZ,20200114,8.0531,8.0628,7.8683,7.9461,8.0142,-0.06810000000000027,-0.8497,211310.53,172382.35,7.7885,289591.67,7.6985,261342.3562,7.4106,363429.9368,6.0448,173621.9094,5.9155,159068.8359,6.5194,246850.5781
235,002416.SZ,20200113,7.8586,8.092,7.8196,8.0142,7.9266,0.08760000000000101,1.1051,304908.15,249285.419,7.7749,301350.524,7.6745,261562.4008,7.3511,359666.6141,6.0248,172658.7635,5.9002,158314.76,6.4882,245525.318
236,002416.SZ,20200110,7.6057,8.0336,7.596,7.9266,7.5765,0.3500999999999994,4.6209,489870.44,398021.699,7.7224,288780.976,7.6491,258702.2208,7.2896,354921.2491,6.0053,171162.0083,5.8838,157156.9835,6.4585,244151.6121
237,002416.SZ,20200109,7.6057,7.6446,7.489,7.5765,7.4792,0.09730000000000061,1.3009,145462.85,113235.498,7.6699,235631.008,7.6206,242138.0892,7.2381,345178.5441,5.9864,168334.2979,5.8684,154858.5349,6.4281,238381.6629
238,002416.SZ,20200108,7.8488,7.8488,7.4403,7.4792,7.878,-0.3988000000000005,-5.0622,296406.38,231653.416,7.6815,255265.816,7.6274,276952.0131,7.196,344181.1191,5.9699,168117.4027,5.8548,154762.257,6.4024,237325.7049
239,002416.SZ,20200107,7.7807,7.9558,7.6932,7.878,7.7516,0.1264000000000003,1.6306,270104.8,217336.213,7.666,226906.05,7.6932,317763.9231,7.1566,340704.1541,5.9549,167284.2214,5.8401,153879.7453,6.3777,234490.8467
240,002416.SZ,20200106,7.5862,7.8586,7.489,7.7516,7.664,0.08760000000000012,1.143,242060.41,192481.719,7.5571,217355.374,7.7591,368950.7885,7.1079,337962.9279,5.9364,166192.2648,5.8261,152788.4078,6.3495,232454.2159
241,002416.SZ,20200103,7.7127,7.7807,7.5084,7.664,7.6349,0.02909999999999968,0.3811,224120.6,176093.651,7.522,221487.264,7.7733,395039.5923,7.061,335870.2724,5.9182,165078.3351,5.8133,152103.9612,6.322,230154.2681
242,002416.SZ,20200102,7.4695,7.7613,7.3723,7.6349,7.4014,0.23350000000000026,3.1548,243636.89,190337.367,7.5687,242641.294,7.7957,418530.6854,7.0127,336410.2588,5.9007,164239.0863,5.802,151221.3947,6.2955,228437.4895
243,002416.SZ,20191231,7.3917,7.5473,7.3236,7.4014,7.3334,0.06799999999999962,0.9273,154607.55,117761.666,7.5687,236748.138,7.8122,439972.7446,6.9655,335689.3256,5.8822,162957.2388,5.7907,150353.3386,6.27,227059.9119
244,002416.SZ,20191230,7.489,7.489,7.0999,7.3334,7.5765,-0.2431000000000001,-3.2086,222351.42,166636.888,7.6252,259371.79,7.8511,494554.3577,6.9214,336939.4835,5.8654,162337.6162,5.7828,149941.7635,6.2473,227101.2403
245,002416.SZ,20191227,7.8099,7.8975,7.5668,7.5765,7.8975,-0.32099999999999973,-4.0646,262719.86,209138.493,7.6699,269808.852,7.8675,527391.4708,6.8831,338632.1915,5.8497,161062.43,5.7748,149283.5529,6.2229,225443.0411
246,002416.SZ,20191226,7.596,7.9266,7.5376,7.8975,7.6349,0.26259999999999994,3.4395,329890.75,262706.929,7.6874,336873.652,7.869,562559.4346,6.8305,336597.5168,5.8326,159564.1935,5.7669,148136.9779,6.1945,223498.7469
247,002416.SZ,20191225,7.6349,7.7613,7.5376,7.6349,7.6835,-0.04860000000000042,-0.6325,214171.11,168391.335,7.7749,436287.744,7.8668,622026.5808,6.7681,330161.81,5.8135,157574.8415,5.7575,146618.4412,6.1616,219994.5236
248,002416.SZ,20191224,7.6251,7.7321,7.4112,7.6835,7.557,0.12650000000000006,1.6739,267725.81,208827.26,7.9947,580560.332,7.8481,611046.1323,6.7172,326381.1538,5.7964,156465.616,5.7499,145906.5298,6.1311,217900.7808
249,002416.SZ,20191223,7.557,7.7321,7.489,7.557,7.664,-0.10699999999999932,-1.3961,274536.73,214639.633,8.0453,643258.142,7.774,606182.06,6.6634,321779.3138,5.7793,155133.6923,5.7419,145073.0543,6.1002,215271.2999
250,002416.SZ,20191220,8.267,8.4032,7.6349,7.664,8.3351,-0.6711000000000009,-8.0515,598043.86,492071.303,8.125,694251.758,7.6625,597142.6592,6.6142,316708.2226,5.7615,153658.2674,5.7341,144159.1541,6.0691,212336.6081
251,002416.SZ,20191219,8.6464,8.9868,8.3059,8.3351,8.7339,-0.3987999999999996,-4.5661,826961.21,732474.956,8.162,679119.718,7.5369,558937.9815,6.5633,303578.1359,5.7436,149977.2612,5.7246,141078.0276,6.0384,205180.7077
252,002416.SZ,20191218,7.9266,8.7339,7.8099,8.7339,7.9364,0.7975000000000003,10.0486,935534.05,802852.097,8.0764,686561.18,7.3483,500645.7408,6.4932,284815.8679,5.7215,144726.1504,5.7113,136695.4946,5.9987,194958.0436
253,002416.SZ,20191217,7.9266,8.2768,7.7516,7.9364,7.9558,-0.019400000000000084,-0.2438,581214.86,473169.443,7.8391,629301.148,7.1276,433888.7077,6.4057,260754.2197,5.6974,138711.3788,5.6963,131902.8729,5.9543,183409.0767
254,002416.SZ,20191216,8.0531,8.0628,7.7224,7.9558,7.8488,0.1070000000000002,1.3633,529504.81,428927.834,7.771,657038.854,6.9615,396764.0969,6.3473,248076.6385,5.6784,135066.7933,5.6862,129097.1301,5.9197,176706.8333
255,002416.SZ,20191213,7.7224,7.878,7.5862,7.8488,7.9072,-0.058399999999999785,-0.7386,522383.66,415034.944,7.7535,771730.622,6.7984,363959.5985,6.2915,241595.4629,5.6594,131894.9413,5.6762,126680.0222,5.886,171299.0597
256,002416.SZ,20191212,7.4014,8.3059,7.4014,7.9072,7.5473,0.35989999999999966,4.7686,864168.52,703202.464,7.6621,681538.946,6.6503,330188.36,6.2481,240513.1182,5.6421,128664.2618,5.6658,124125.7683,5.8542,165430.4985
257,002416.SZ,20191211,7.4403,8.0822,7.4403,7.5473,7.596,-0.04870000000000019,-0.6411,649233.89,515073.417,7.4248,549603.816,6.4977,274757.3769,6.1866,218728.9376,5.6243,123165.1576,5.6557,119519.7115,5.8212,155309.7215
258,002416.SZ,20191210,7.3528,7.7224,7.1972,7.596,7.8683,-0.27229999999999954,-3.4607,719903.39,550111.469,7.1369,451161.942,6.3922,237017.7292,6.1374,205258.7529,5.608,119154.2867,5.6475,116300.1217,5.7928,148451.3249
259,002416.SZ,20191209,8.1309,8.1309,7.664,7.8683,7.3917,0.47659999999999947,6.4478,1102963.65,903273.982,6.8237,327457.874,6.2807,190221.3454,6.0839,190412.8356,5.5919,114595.8385,5.6385,112637.2851,5.7631,140192.9028
260,002416.SZ,20191206,7.3917,7.3917,7.3917,7.3917,6.7206,0.6711,9.9857,71425.28,54283.212,6.4269,120697.56,6.1475,119084.8777,6.0198,161623.24,5.5745,107518.811,5.6279,106694.0104,5.7264,126011.8667
261,002416.SZ,20191205,6.3899,6.7206,6.3802,6.7206,6.1079,0.6127000000000002,10.0313,204492.87,138867.022,6.1215,119951.028,6.0578,127198.5569,5.97,162646.15,5.5596,107781.4405,5.6189,106792.3022,5.6965,125612.7316
262,002416.SZ,20191204,5.9717,6.1079,5.962,6.1079,6.0301,0.07779999999999987,1.2902,157024.52,97765.473,5.9328,98771.438,6.0144,124615.2685,5.9391,162866.5956,5.5499,107065.7444,5.6131,106083.0253,5.6755,123424.51
263,002416.SZ,20191203,5.8356,6.0301,5.8161,6.0301,5.8842,0.14590000000000014,2.4795,101383.05,61945.289,5.8784,87975.8,6.0076,131188.7777,5.928,161838.2415,5.5441,106872.4622,5.611,105651.1101,5.6622,122031.8455
264,002416.SZ,20191202,5.8745,5.9328,5.8356,5.8842,5.8647,0.01949999999999985,0.3325,69162.08,41815.846,5.857,84370.702,6.0076,140245.8631,5.9191,163052.6424,5.537,107191.0653,5.6092,105618.7862,5.6513,121110.0475
265,002416.SZ,20191129,5.7772,5.8842,5.7383,5.8647,5.7772,0.08750000000000036,1.5146,67692.62,40434.996,5.8647,99251.434,6.0091,150088.2354,5.9142,166674.8729,5.5343,107305.6951,5.6098,105838.9468,5.6416,120567.7951
266,002416.SZ,20191128,5.8064,5.8745,5.7383,5.7772,5.8356,-0.058400000000000674,-1.0008,98594.92,58755.491,5.927,117436.604,6.0219,166412.1485,5.9039,167727.5697,5.5324,107713.3084,5.6111,105934.4372,5.6325,120090.4721
267,002416.SZ,20191127,5.8647,5.9328,5.8161,5.8356,5.9231,-0.08749999999999947,-1.4773,103046.33,62013.289,6.0009,120027.7,6.0226,173715.6869,5.8945,167854.1976,5.5322,107549.2247,5.6131,106040.5896,5.6253,119595.9212
268,002416.SZ,20191126,5.9425,5.962,5.8453,5.9231,5.9231,0.0,0.0,83357.56,50689.726,6.0612,135056.348,6.0181,174333.4092,5.8796,166833.0426,5.5315,107506.7877,5.6144,106083.0357,5.6176,119937.5251
269,002416.SZ,20191125,6.1371,6.1468,5.8842,5.9231,6.176,-0.25290000000000035,-4.0949,143565.74,88084.072,6.1215,153765.458,6.0166,174508.12,5.8596,165755.5962,5.5325,107518.5501,5.615,106082.3282,5.6137,119658.432
270,002416.SZ,20191122,6.1468,6.2149,5.9912,6.176,6.1468,0.029200000000000337,0.475,158618.47,99610.259,6.1682,159234.334,6.0114,172023.3131,5.837,162881.7815,5.5329,107293.1897,5.6159,105751.4724,5.6113,119213.2401
271,002416.SZ,20191121,6.1273,6.244,6.0787,6.1468,6.1371,0.009699999999999598,0.1581,111550.4,70860.621,6.1371,176006.668,5.9889,167677.2485,5.8092,160478.0182,5.5334,106670.4828,5.6146,105364.8035,5.6037,117677.0503
272,002416.SZ,20191120,6.2051,6.2635,6.1176,6.1371,6.2246,-0.08749999999999947,-1.4057,178189.57,113054.427,6.1137,197521.62,5.9725,170759.5954,5.7886,159602.3988,5.5346,106404.5637,5.6135,105401.7878,5.5967,117294.4835
273,002416.SZ,20191119,6.1565,6.2246,6.0884,6.2246,6.1565,0.06809999999999938,1.1061,176903.11,112269.498,6.067,201306.29,5.9582,171594.5592,5.7609,156172.3591,5.5359,105818.9284,5.6135,105425.2834,5.5875,115404.1141
274,002416.SZ,20191118,5.9912,6.244,5.962,6.1565,6.0203,0.13620000000000054,2.2623,170910.12,107895.475,6.0281,221906.366,5.9223,167020.3208,5.7346,152923.9159,5.5367,105471.4655,5.6143,105478.7466,5.5767,113671.2108
275,002416.SZ,20191115,6.0398,6.176,5.9717,6.0203,6.0301,-0.009800000000000253,-0.1625,242480.14,151685.244,5.9542,226432.526,5.9066,165425.4731,5.7148,151002.3688,5.5372,105118.5312,5.6156,105404.3217,5.5672,111886.4307
276,002416.SZ,20191114,5.7869,6.0398,5.7675,6.0301,5.9036,0.12650000000000006,2.1428,219125.16,134315.07,5.9056,200151.842,5.9096,170553.5269,5.7028,147162.2476,5.5376,103971.6794,5.6152,105144.5033,5.5596,109119.186
277,002416.SZ,20191113,6.0203,6.069,5.8064,5.9036,6.0301,-0.12650000000000006,-2.0978,197112.92,119925.173,5.8803,173452.57,5.9358,191050.3562,5.6957,146655.0432,5.538,103049.3737,5.617,104955.2197,5.5518,106936.37
278,002416.SZ,20191112,5.7383,6.0495,5.6994,6.0301,5.7869,0.24319999999999986,4.2026,279903.49,171344.023,5.8706,156282.636,5.9291,185388.3146,5.6879,142537.7294,5.5401,102552.6242,5.6181,104721.7743,5.5453,104706.0724
279,002416.SZ,20191111,5.7286,6.0884,5.6994,5.7869,5.7772,0.009700000000000486,0.1679,193540.92,117561.684,5.8414,120725.864,5.9171,178568.6315,5.6768,136254.2738,5.5414,101352.2133,5.6174,104055.6182,5.5369,101597.0444
280,002416.SZ,20191108,6.0203,6.0203,5.748,5.7772,5.9036,-0.1264000000000003,-2.1411,111076.72,66968.417,5.8706,112341.862,5.9164,180230.2685,5.6722,133026.3647,5.5448,100848.5512,5.6164,103836.5397,5.533,99678.6055
281,002416.SZ,20191107,5.8647,5.9328,5.8161,5.9036,5.855,0.04859999999999953,0.8301,85628.8,51802.51,5.9056,127935.338,5.9096,181233.3977,5.6716,133211.0932,5.547,100707.1486,5.6153,103870.9087,5.5294,99023.3291
282,002416.SZ,20191106,5.855,5.9523,5.8161,5.855,5.8842,-0.02919999999999945,-0.4962,111263.25,67072.302,5.8764,134297.18,5.8939,182816.1223,5.6653,132738.6088,5.5489,100707.9551,5.613,103792.9992,5.5274,98450.8307
283,002416.SZ,20191105,5.962,5.9912,5.8453,5.8842,5.9328,-0.04860000000000042,-0.8192,102119.63,62056.085,5.8959,142079.95,5.8797,190564.1815,5.6602,132270.9309,5.5511,100665.3159,5.611,104006.703,5.5267,97459.9967
284,002416.SZ,20191104,6.0301,6.0787,5.8745,5.9328,5.9523,-0.01949999999999985,-0.3276,151620.91,93201.289,5.9309,183484.992,5.8677,192098.0931,5.6553,133394.4291,5.5525,100656.7351,5.6086,104491.9791,5.5251,97004.8665
285,002416.SZ,20191101,5.7286,6.0106,5.6897,5.9523,5.7577,0.19460000000000033,3.3798,189044.1,115269.543,6.0184,250277.598,5.852,191409.7677,5.6485,133573.4371,5.5534,100288.1887,5.6061,104614.7502,5.5239,96885.858
286,002416.SZ,20191031,5.962,5.962,5.748,5.7577,5.9523,-0.19460000000000033,-3.2693,117438.01,70423.654,5.9912,237170.054,5.8341,191661.6,5.6353,130895.2718,5.5529,99586.7478,5.6018,104144.6943,5.52,95195.2009
287,002416.SZ,20191030,6.0009,6.0593,5.8453,5.9523,6.0593,-0.1070000000000002,-1.7659,150177.1,91434.683,6.0145,251931.974,5.8154,190588.2385,5.6262,130879.3832,5.5527,99358.8801,5.5979,104049.8957,5.5199,94327.9664
288,002416.SZ,20191029,6.2051,6.244,6.0009,6.0593,6.3705,-0.3111999999999995,-4.885,309144.84,194815.493,5.9795,264924.994,5.7772,186951.5592,5.6107,128435.1744,5.5514,98899.5311,5.5932,103646.8979,5.5186,93315.1524
289,002416.SZ,20191028,6.0301,6.3997,5.9814,6.3705,5.8161,0.5544000000000002,9.5322,485583.94,309859.144,5.9056,227919.506,5.7211,168427.1146,5.5898,121023.2791,5.549,97418.8052,5.5878,102458.5782,5.5159,91547.8665
290,002416.SZ,20191025,5.8745,5.8745,5.7188,5.8161,5.8745,-0.058400000000000674,-0.9941,123506.38,73510.448,5.7714,152043.562,5.6343,134668.6869,5.5604,108815.3615,5.5464,94785.3697,5.5808,100216.0447,5.509,85857.3225
291,002416.SZ,20191024,5.7869,5.9523,5.7675,5.8745,5.7772,0.09730000000000061,1.6842,191247.61,115044.913,5.7422,169739.89,5.5834,128695.5838,5.5429,106783.8459,5.5482,94509.8427,5.5758,99884.6825,5.5098,85574.6272
292,002416.SZ,20191023,5.6702,5.9036,5.6702,5.7772,5.6897,0.08749999999999947,1.5379,215142.2,128593.661,5.713,155902.464,5.534,119898.8846,5.5278,102963.3671,5.5499,93991.0029,5.5707,99147.3427,5.5101,84254.2461
293,002416.SZ,20191022,5.6702,5.7869,5.5827,5.6897,5.6994,-0.009699999999999598,-0.1702,124117.4,72557.616,5.7033,141408.56,5.5086,109640.2031,5.5155,98408.0494,5.5518,93262.3747,5.5664,98239.7501,5.5136,84155.4172
294,002416.SZ,20191021,5.6605,5.8356,5.5827,5.6994,5.6702,0.02919999999999945,0.515,106204.22,62084.771,5.7091,155048.664,5.4704,104828.7277,5.5072,96797.5826,5.5542,92978.4898,5.5621,97841.112,5.5187,85365.12
295,002416.SZ,20191018,5.7869,5.9717,5.6702,5.6702,5.7286,-0.058399999999999785,-1.0194,211988.02,126941.033,5.6722,154504.682,5.442,101771.1754,5.4966,95984.1235,5.5567,92849.6488,5.5575,97673.7905,5.5238,86653.6021
296,002416.SZ,20191017,5.6897,5.7577,5.6605,5.7286,5.7286,0.0,0.0,122060.48,71686.105,5.6294,132687.132,5.4278,93585.7523,5.4894,93393.9403,5.5587,92025.228,5.5515,96822.0476,5.5307,89368.8323
297,002416.SZ,20191016,5.6799,5.7383,5.6119,5.7286,5.7188,0.009800000000000253,0.1714,142672.68,83335.247,5.5496,121940.448,5.4188,92805.4092,5.4817,92222.7959,5.5604,91995.6465,5.5447,96647.5298,5.5303,91860.7299
298,002416.SZ,20191015,5.6508,5.8258,5.5438,5.7188,5.5146,0.20420000000000016,3.7029,192317.92,112682.959,5.4523,102750.788,5.4233,97359.8346,5.4728,91118.0182,5.5632,92269.8662,5.541,96157.0366,5.5299,93820.9097
299,002416.SZ,20191014,5.4951,5.5632,5.3882,5.5146,5.4562,0.058399999999999785,1.0703,103484.31,58433.303,5.3395,73458.412,5.4173,86960.3215,5.464,89427.9074,5.5677,92225.564,5.5375,95429.3017,5.5228,92032.6563
300,002416.SZ,20191011,5.3006,5.5438,5.2715,5.4562,5.3298,0.1264000000000003,2.3716,102900.27,57369.647,5.2831,68139.654,5.4278,84097.3746,5.4597,89340.7726,5.5736,92606.4529,5.5375,94957.1747,5.5191,91892.3137
301,002416.SZ,20191010,5.2325,5.3493,5.2034,5.3298,5.2423,0.08749999999999947,1.6691,68327.06,37069.142,5.2812,63915.468,5.4413,82627.5085,5.4497,87472.7041,5.5771,93270.8318,5.538,94524.785,5.5158,91643.9873
302,002416.SZ,20191009,5.0867,5.252,5.0867,5.2423,5.1547,0.08760000000000012,1.6994,46724.38,24952.393,5.2539,62563.7,5.4742,86399.08,5.4445,86683.3832,5.5841,94095.8955,5.54,94330.4401,5.5132,91948.1596
303,002416.SZ,20191008,5.1645,5.2325,5.1256,5.1547,5.2325,-0.07779999999999987,-1.4869,45856.04,24415.04,5.2714,66510.032,5.5086,88155.9992,5.4416,86496.6735,5.5899,94866.2862,5.542,94224.7799,5.5112,92345.1903
304,002416.SZ,20190930,5.3979,5.4173,5.1645,5.2325,5.4465,-0.2140000000000004,-3.9291,76890.52,41759.377,5.3376,78454.328,5.549,91964.1654,5.4402,86694.2806,5.5952,95709.8075,5.5447,94099.1338,5.5101,92702.01
305,002416.SZ,20190927,5.1936,5.4465,5.1645,5.4465,5.1936,0.25290000000000035,4.8695,81779.34,44816.737,5.4134,85459.428,5.5864,96843.2462,5.4396,85381.2712,5.5979,96262.7668,5.5473,93815.1835,5.5097,92868.4752
306,002416.SZ,20190926,5.359,5.3979,5.1839,5.1936,5.3298,-0.13619999999999965,-2.5554,61568.22,33229.364,5.4815,109479.602,5.6059,102683.8492,5.4311,83814.0303,5.5989,96506.5567,5.5486,93538.6579,5.5064,92880.4859
307,002416.SZ,20190925,5.4368,5.4562,5.3298,5.3298,5.4854,-0.15560000000000063,-2.8366,66456.04,36859.743,5.571,108590.808,5.6298,105485.2538,5.4308,82941.2415,5.6011,96582.2086,5.5512,93398.7968,5.5066,93582.6421
308,002416.SZ,20190924,5.6216,5.6216,5.466,5.4854,5.6119,-0.12650000000000006,-2.2541,105577.52,59876.69,5.6352,108552.8,5.6388,109365.3892,5.4282,82795.5815,5.6024,97144.1749,5.5534,93211.253,5.5064,95048.9385
309,002416.SZ,20190923,5.7383,5.7383,5.5243,5.6119,5.7869,-0.17499999999999982,-3.0241,111916.02,64358.319,5.6644,104195.698,5.6343,106403.58,5.4213,83474.6726,5.6023,97689.6872,5.5553,92933.0946,5.5028,95146.0789
310,002416.SZ,20190920,5.6313,5.9328,5.5827,5.7869,5.641,0.14590000000000014,2.5864,201880.21,119404.724,5.6935,105283.992,5.6141,102190.0708,5.4219,82019.0715,5.6016,98109.5012,5.555,92511.5939,5.4964,94742.5925
311,002416.SZ,20190919,5.6702,5.6897,5.5535,5.641,5.6508,-0.009800000000000253,-0.1734,57124.25,32943.885,5.6741,78820.816,5.5819,92085.0346,5.4208,79321.8991,5.5977,97468.6986,5.5541,91514.7905,5.4878,93427.7733
312,002416.SZ,20190918,5.6313,5.7286,5.5535,5.6508,5.6313,0.01949999999999985,0.3463,66266.0,38471.59,5.6819,86468.406,5.5498,91878.1577,5.4196,78918.3691,5.594,97776.2876,5.5534,91391.7034,5.4789,93453.4613
313,002416.SZ,20190917,5.7577,5.7577,5.5924,5.6313,5.7577,-0.1263999999999994,-2.1953,83792.01,48684.192,5.6955,101278.92,5.5273,91500.1062,5.4188,79406.3659,5.5905,97886.0408,5.5528,91197.9591,5.47,93441.6733
314,002416.SZ,20190916,5.7188,5.8745,5.6702,5.7577,5.6897,0.06799999999999962,1.1951,117357.49,69674.617,5.7091,116061.954,5.5064,89690.0592,5.4133,78012.8324,5.5872,98056.3658,5.5525,90845.5151,5.4626,92840.7745
315,002416.SZ,20190912,5.6897,5.7383,5.641,5.6897,5.6799,0.009800000000000253,0.1725,69564.33,40717.823,5.6585,112187.752,5.4794,85998.0623,5.4033,75941.5932,5.5833,97981.6317,5.5514,90353.7599,5.4539,91902.3253
316,002416.SZ,20190911,5.7188,5.7577,5.6216,5.6799,5.7188,-0.038899999999999935,-0.6802,95362.2,55741.668,5.6099,121654.446,5.4525,86689.0069,5.3962,74985.3368,5.5783,97967.3389,5.5505,90163.8321,5.4468,91553.7884
317,002416.SZ,20190910,5.641,5.7286,5.5924,5.7188,5.6994,0.019400000000000084,0.3404,140318.57,81660.817,5.5593,115996.806,5.4331,88885.8985,5.3893,73208.1188,5.5737,97767.8596,5.5494,89813.7683,5.4399,91008.1943
318,002416.SZ,20190909,5.5341,5.7188,5.5049,5.6994,5.5049,0.19449999999999967,3.5332,157707.18,91256.055,5.4854,99361.172,5.4136,84418.4369,5.3813,70710.9244,5.569,97222.3074,5.5473,89179.1345,5.4333,90149.664
319,002416.SZ,20190906,5.5049,5.5535,5.4173,5.5049,5.4465,0.058399999999999785,1.0722,97986.48,55175.976,5.4193,81922.684,5.3927,80372.5185,5.373,66950.1426,5.5639,96521.199,5.5462,88405.0536,5.4238,88874.5756
320,002416.SZ,20190905,5.466,5.5438,5.4271,5.4465,5.4271,0.019400000000000084,0.3575,116897.8,65877.909,5.3629,73212.358,5.3859,83208.4931,5.3698,65442.4929,5.5598,96381.8962,5.5469,88014.9546,5.4182,88474.4755
321,002416.SZ,20190904,5.359,5.4465,5.359,5.4271,5.3493,0.07779999999999987,1.4544,67074.0,37258.412,5.3454,62103.064,5.3799,81948.7954,5.3713,63464.8518,5.5543,96042.63,5.5488,87563.2602,5.4144,87859.8548
322,002416.SZ,20190903,5.359,5.4271,5.3104,5.3493,5.3687,-0.019399999999999196,-0.3614,57140.4,31484.519,5.3318,60740.544,5.356,79818.9446,5.3736,63313.5868,5.5485,96219.6645,5.5494,87338.4328,5.4122,87890.9607
323,002416.SZ,20190902,5.2228,5.4173,5.2131,5.3687,5.2228,0.14589999999999925,2.7935,70514.74,38600.572,5.3434,63184.77,5.341,78615.0792,5.3856,62888.6168,5.5467,96237.9904,5.5513,87202.8408,5.4103,87881.0159
324,002416.SZ,20190830,5.3979,5.4076,5.1936,5.2228,5.359,-0.13619999999999965,-2.5415,54434.85,29620.71,5.3376,64791.144,5.3238,76296.7338,5.3982,61901.4391,5.5451,96229.7681,5.552,86892.1252,5.4082,87910.9277
325,002416.SZ,20190829,5.3882,5.4173,5.2812,5.359,5.359,0.0,0.0,61351.33,33731.878,5.3784,78688.532,5.3148,76153.6438,5.4142,62299.9691,5.5471,96016.2959,5.5537,86715.4584,5.4101,87947.3405
326,002416.SZ,20190828,5.4173,5.466,5.3395,5.359,5.4076,-0.04860000000000042,-0.8987,60261.4,33349.138,5.3998,82866.58,5.3036,73914.9415,5.4285,64692.4379,5.5483,95797.3728,5.555,86454.7481,5.4098,88093.2896
327,002416.SZ,20190827,5.3784,5.5243,5.3493,5.4076,5.3395,0.06810000000000027,1.2754,69361.53,38747.281,5.4135,91836.348,5.2879,71471.23,5.4374,64750.7738,5.5505,95625.299,5.5566,86283.503,5.4078,88245.384
328,002416.SZ,20190826,5.1839,5.3882,5.1839,5.3395,5.4271,-0.08760000000000012,-1.6141,78546.61,42775.941,5.4154,104934.872,5.2707,68589.0662,5.4474,64251.7706,5.5517,95344.0926,5.5578,86068.9132,5.4061,88167.0549
329,002416.SZ,20190823,5.6119,5.6897,5.4076,5.4271,5.466,-0.038899999999999935,-0.7117,123921.79,70694.31,5.4212,109329.896,5.2632,67278.0654,5.4625,64124.4012,5.5536,94969.6151,5.5595,85762.0878,5.4064,88238.0561
330,002416.SZ,20190822,5.4076,5.5438,5.359,5.466,5.4271,0.038899999999999935,0.7168,82241.57,46099.302,5.359,92422.726,5.2497,67643.0523,5.4751,65673.7132,5.5552,94309.7618,5.5619,85163.9195,5.404,88042.3512
331,002416.SZ,20190821,5.3979,5.5146,5.3687,5.4271,5.4173,0.009800000000000253,0.1809,105110.24,58597.57,5.2967,84272.442,5.2625,66118.7454,5.4866,64984.0535,5.5567,93982.0183,5.564,84881.7165,5.402,88298.232
332,002416.SZ,20190820,5.4465,5.6021,5.3979,5.4173,5.3687,0.04860000000000042,0.9052,134854.15,75957.122,5.2403,71325.644,5.2871,66508.4462,5.4997,64901.5238,5.5581,93515.5007,5.5663,84356.0973,5.3999,88619.3207
333,002416.SZ,20190819,5.2715,5.4271,5.1839,5.3687,5.1158,0.25289999999999946,4.9435,100521.73,54872.318,5.1781,54869.75,5.3014,59473.8369,5.5137,63647.5497,5.5601,92820.4103,5.5685,83739.5784,5.3944,88784.7572
