,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,601068.SH,20200117,5.41,5.58,5.37,5.49,5.39,0.10000000000000053,1.8553,117598.86,64748.437,5.454,74804.636,5.4969,95535.3038,5.3832,87097.2126,5.8584,117623.2599,5.9987,180206.6824,5.4491,66968.0925
232,601068.SH,20200116,5.45,5.47,5.38,5.39,5.43,-0.040000000000000036,-0.7366,45007.07,24346.388,5.452,61266.012,5.4969,104855.2408,5.3753,85450.0697,5.8714,120893.0356,6.0024,180243.3198,5.4532,66672.4927
233,601068.SH,20200115,5.51,5.55,5.4,5.43,5.5,-0.07000000000000028,-1.2727,63660.15,34667.374,5.472,67671.786,5.5108,134659.8146,5.3718,87515.5424,5.8847,124222.0808,6.0063,180681.7902,5.4607,67080.0687
234,601068.SH,20200114,5.48,5.54,5.44,5.5,5.46,0.040000000000000036,0.7326,68350.7,37597.151,5.478,76178.618,5.4969,132850.8031,5.3635,86892.2347,5.8973,127394.4681,6.0107,181144.104,5.4693,67339.7911
235,601068.SH,20200113,5.47,5.48,5.33,5.46,5.48,-0.020000000000000462,-0.365,79406.4,42943.478,5.494,83868.116,5.4777,131186.5185,5.355,86687.4532,5.9106,131406.9389,6.0145,182093.1033,5.4765,67601.5684
236,601068.SH,20200110,5.52,5.54,5.45,5.48,5.49,-0.009999999999999787,-0.1821,49905.74,27367.073,5.506,89172.222,5.4615,128285.3877,5.3512,87314.2062,5.9254,138754.6571,6.0176,182872.7885,5.486,68657.8953
237,601068.SH,20200109,5.51,5.54,5.46,5.49,5.46,0.03000000000000025,0.5495,77035.94,42330.954,5.518,99153.076,5.44,131749.0231,5.3429,87788.865,5.9458,150855.4831,6.0201,183478.6653,5.4941,69205.9352
238,601068.SH,20200108,5.53,5.58,5.45,5.46,5.58,-0.1200000000000001,-2.1505,106194.31,58519.06,5.536,112662.628,5.4308,132158.5969,5.3326,86739.1021,5.9687,153345.0768,6.0224,183870.7443,5.5016,69562.8269
239,601068.SH,20200107,5.54,5.62,5.53,5.58,5.52,0.0600000000000005,1.087,106798.19,59527.35,5.552,126959.956,5.4277,130430.4192,5.3259,85152.7341,5.9863,156282.629,6.0242,184533.0815,5.5101,70677.768
240,601068.SH,20200106,5.51,5.57,5.45,5.52,5.54,-0.020000000000000462,-0.361,105926.93,58362.933,5.534,153351.926,5.4146,127463.8662,5.3141,83188.5312,5.998,160088.4516,6.029,184759.9325,5.5204,71279.8681
241,601068.SH,20200103,5.56,5.58,5.53,5.54,5.58,-0.040000000000000036,-0.7168,99810.01,55475.144,5.544,218659.846,5.4062,128405.2369,5.3024,81322.1294,6.0101,165329.3744,6.0337,185778.007,5.5319,72104.9505
242,601068.SH,20200102,5.59,5.66,5.53,5.58,5.54,0.040000000000000036,0.722,144583.7,80782.602,5.486,206726.444,5.3892,124961.7746,5.2918,79856.7618,6.0197,168962.6875,6.0422,186255.0193,5.5427,73906.8671
243,601068.SH,20191231,5.49,5.66,5.43,5.54,5.49,0.04999999999999982,0.9107,177680.95,98238.445,5.42,187152.704,5.3662,116827.9638,5.2803,77413.9276,6.0291,172831.4319,6.051,187159.3902,5.5521,74092.8112
244,601068.SH,20191230,5.47,5.53,5.37,5.49,5.57,-0.08000000000000007,-1.4363,238758.04,130338.293,5.362,159954.854,5.3423,105595.5062,5.2679,73149.9291,6.0371,178473.0474,6.0626,187522.142,5.5628,74684.9999
245,601068.SH,20191227,5.25,5.78,5.24,5.57,5.25,0.3200000000000003,6.0952,432466.53,243312.018,5.304,131189.846,5.3262,90521.5746,5.2582,67324.4388,6.0502,183490.9127,6.0741,188316.612,5.5724,73942.8124
246,601068.SH,20191226,5.24,5.26,5.22,5.25,5.25,0.0,0.0,40143.0,21015.569,5.264,61168.62,5.3054,60260.2262,5.2447,56367.1229,6.0581,185992.5052,6.0875,188386.0233,5.5816,72770.0804
247,601068.SH,20191225,5.25,5.28,5.21,5.25,5.25,0.0,0.0,46715.0,24461.372,5.298,69885.62,5.3092,61020.1269,5.2468,56024.1229,6.0658,189155.0353,6.104,192228.4664,5.5963,76804.6759
248,601068.SH,20191224,5.2,5.26,5.18,5.25,5.2,0.04999999999999982,0.9615,41691.7,21768.245,5.33,74189.22,5.3108,59831.9508,5.2494,55940.8103,6.0696,189694.9519,6.1195,195789.2734,5.6096,79769.5115
249,601068.SH,20191223,5.39,5.39,5.2,5.2,5.37,-0.16999999999999993,-3.1657,94933.0,50005.486,5.362,89483.83,5.3131,60753.5985,5.2518,56848.8191,6.0737,190134.274,6.1326,196903.4057,5.6203,81041.8221
250,601068.SH,20191220,5.4,5.49,5.35,5.37,5.42,-0.04999999999999982,-0.9225,82360.4,44776.632,5.386,81506.23,5.32,57881.1508,5.2603,55060.6721,6.077,190064.7085,6.1461,197784.7816,5.6293,81449.3288
251,601068.SH,20191219,5.41,5.45,5.31,5.42,5.41,0.009999999999999787,0.1848,83728.0,45206.397,5.368,72802.982,5.3092,54576.7169,5.2644,53454.7259,6.0791,190195.7612,6.1572,198559.4737,5.6376,81602.5312
252,601068.SH,20191218,5.4,5.45,5.38,5.41,5.41,0.0,0.0,68233.0,36971.782,5.33,62389.182,5.29,50657.7392,5.2674,52238.7553,6.0821,190568.0078,6.1689,199654.7315,5.6459,81766.6925
253,601068.SH,20191217,5.32,5.42,5.29,5.41,5.32,0.08999999999999986,1.6917,118164.75,63706.677,5.304,57301.968,5.2754,50147.2008,5.2697,52097.6485,6.0861,191246.2369,6.1806,201616.3824,5.6551,82667.8219
254,601068.SH,20191216,5.3,5.33,5.25,5.32,5.28,0.040000000000000036,0.7576,55045.0,29144.768,5.282,41482.818,5.2646,49921.6923,5.2756,50206.7203,6.0889,191335.0026,6.1949,203514.7725,5.6635,83369.5387
255,601068.SH,20191213,5.26,5.29,5.25,5.28,5.23,0.04999999999999982,0.956,38844.16,20451.385,5.278,40478.16,5.2515,48954.2069,5.2862,50199.8809,6.0918,192552.3498,6.21,205830.9312,5.6755,86469.7188
256,601068.SH,20191212,5.3,5.3,5.23,5.23,5.28,-0.04999999999999982,-0.947,31659.0,16624.665,5.276,38963.07,5.2462,50688.3585,5.3009,50629.9018,6.098,193554.7763,6.2246,208717.8238,5.6857,87366.4792
257,601068.SH,20191211,5.3,5.3,5.24,5.28,5.3,-0.019999999999999574,-0.3774,42796.93,22541.856,5.286,43365.894,5.2538,56000.4354,5.3159,50799.6024,6.1041,194194.579,6.2411,212210.6519,5.6964,88371.9021
258,601068.SH,20191210,5.27,5.32,5.27,5.3,5.3,0.0,0.0,39069.0,20707.543,5.288,46324.744,5.2477,57788.6823,5.3291,50739.8691,6.1094,194724.521,6.2561,214572.8723,5.7071,90104.1431
259,601068.SH,20191209,5.28,5.35,5.26,5.3,5.27,0.03000000000000025,0.5693,50021.71,26504.594,5.274,46391.496,5.2354,57963.6823,5.3412,50589.0162,6.1154,195437.8694,6.2703,217274.583,5.7168,91999.9124
260,601068.SH,20191206,5.26,5.3,5.25,5.27,5.28,-0.010000000000000675,-0.1894,31268.71,16471.252,5.248,42943.412,5.23,58135.6892,5.3541,50787.4009,6.1213,196678.9102,6.2839,219434.8557,5.7243,92921.1429
261,601068.SH,20191205,5.28,5.3,5.22,5.28,5.29,-0.009999999999999787,-0.189,53673.12,28192.516,5.238,49008.87,5.2231,58808.5031,5.3659,50999.3506,6.1263,197928.2469,6.2966,222080.7764,5.7316,93898.2668
262,601068.SH,20191204,5.21,5.35,5.18,5.29,5.23,0.05999999999999961,1.1472,57591.18,30314.561,5.236,61320.874,5.2108,57946.6685,5.3782,50979.1206,6.1306,198613.1483,6.309,225499.0215,5.7399,94137.9319
263,601068.SH,20191203,5.15,5.23,5.11,5.23,5.17,0.0600000000000005,1.1605,39402.76,20372.605,5.208,58296.176,5.2023,57361.7708,5.3924,50318.5279,6.1347,199208.3297,6.326,229403.4515,5.748,94905.0859
264,601068.SH,20191202,5.22,5.24,5.16,5.17,5.22,-0.04999999999999982,-0.9579,32781.29,16985.578,5.204,62693.25,5.1992,59063.6615,5.4085,50454.535,6.1384,200449.4862,6.3404,232143.6921,5.7589,96240.1557
265,601068.SH,20191129,5.27,5.27,5.16,5.22,5.27,-0.04999999999999982,-0.9488,61596.0,32062.296,5.236,76280.192,5.1954,59057.7931,5.4282,50944.3794,6.1469,201229.7272,6.3572,236441.8221,5.7715,97867.0453
266,601068.SH,20191128,5.15,5.53,5.14,5.27,5.15,0.11999999999999922,2.3301,115233.14,61421.023,5.232,77169.82,5.1908,57449.7446,5.4497,50863.5418,6.1545,202732.4044,6.3758,242153.1069,5.7832,98678.4216
267,601068.SH,20191127,5.2,5.22,5.13,5.15,5.21,-0.05999999999999961,-1.1516,42467.69,21974.417,5.206,62391.992,5.1785,53194.7177,5.4679,48907.8524,6.1663,203185.1264,6.3917,247198.9667,5.7953,99833.4332
268,601068.SH,20191126,5.29,5.32,5.19,5.21,5.33,-0.1200000000000001,-2.2514,61388.13,32202.888,5.222,64350.014,5.1915,52118.8185,5.4906,48981.8129,6.1796,204955.645,6.4058,249632.7166,5.8067,101905.3173
269,601068.SH,20191125,5.19,5.37,5.16,5.33,5.2,0.1299999999999999,2.5,100716.0,53325.596,5.216,60075.446,5.2015,50772.2215,5.5112,48502.885,6.1956,206188.9635,6.4189,251652.2881,5.8181,103356.6863
270,601068.SH,20191122,5.15,5.23,5.11,5.2,5.14,0.0600000000000005,1.1673,66044.14,34213.753,5.174,48426.1,5.2015,48606.6831,5.5262,46738.8912,6.2101,208079.9877,6.4323,254674.7164,5.8289,104873.1008
271,601068.SH,20191121,5.21,5.22,5.12,5.14,5.23,-0.09000000000000075,-1.7208,41344.0,21407.029,5.17,45214.774,5.2238,46152.2108,5.5426,46066.3538,6.2285,210706.0494,6.4434,256281.0866,5.8399,105646.5221
272,601068.SH,20191120,5.18,5.23,5.14,5.23,5.18,0.05000000000000071,0.9653,52257.8,27095.741,5.18,49251.442,5.2523,45107.1515,5.5626,46250.3709,6.2486,215207.2431,6.4547,258919.4283,5.8528,107535.7115
273,601068.SH,20191119,5.12,5.18,5.11,5.18,5.12,0.05999999999999961,1.1719,40015.29,20646.855,5.158,45340.882,5.2746,44347.7054,5.5794,47520.1082,6.2669,219347.7541,6.4672,262062.2789,5.8675,108054.2052
274,601068.SH,20191118,5.13,5.16,5.09,5.12,5.18,-0.05999999999999961,-1.1583,42469.27,21749.353,5.154,45476.098,5.2985,46149.25,5.6021,48565.99,6.2828,220666.9539,6.4836,265796.468,5.882,108847.656
275,601068.SH,20191115,5.15,5.25,5.15,5.18,5.19,-0.010000000000000675,-0.1927,49987.51,25997.326,5.152,48965.802,5.3362,47026.4746,5.6303,49762.1682,6.2991,222065.6779,6.4999,270232.3887,5.8987,109727.0216
276,601068.SH,20191114,5.14,5.26,5.1,5.19,5.12,0.07000000000000028,1.3672,61527.34,31963.274,5.18,44664.5,5.3746,47397.6246,5.6556,50879.7121,6.3135,223199.6769,6.5174,277929.1814,5.9136,110152.6507
277,601068.SH,20191113,5.15,5.15,5.07,5.12,5.16,-0.040000000000000036,-0.7752,32705.0,16690.321,5.21,41135.506,5.42,46777.4346,5.6844,53735.6997,6.3288,224639.2549,6.5372,283639.4335,5.9285,111133.4288
278,601068.SH,20191112,5.08,5.18,5.05,5.16,5.11,0.04999999999999982,0.9785,40691.37,20805.557,5.252,49107.306,5.4677,47140.8054,5.7129,55450.5153,6.3446,227188.1924,6.5528,289750.4509,5.9424,111623.0248
279,601068.SH,20191111,5.29,5.3,5.1,5.11,5.32,-0.20999999999999996,-3.9474,59917.79,30943.447,5.318,47796.232,5.5115,47146.5462,5.7391,57306.7344,6.3631,229954.1737,6.5674,298599.7181,5.9547,113341.9897
280,601068.SH,20191108,5.35,5.38,5.32,5.32,5.34,-0.019999999999999574,-0.3745,28481.0,15231.558,5.398,41364.32,5.5577,45148.2546,5.7682,61127.2374,6.3823,232638.6045,6.5811,306415.2355,5.9723,114158.526
281,601068.SH,20191107,5.31,5.35,5.3,5.34,5.33,0.009999999999999787,0.1876,43882.37,23370.893,5.438,44145.12,5.59,47324.0846,5.7985,64758.8462,6.3991,236098.6601,6.5896,312648.3027,5.9881,116476.8659
282,601068.SH,20191106,5.45,5.52,5.3,5.33,5.49,-0.16000000000000014,-2.9144,72564.0,39041.06,5.468,48055.72,5.6154,46908.1331,5.8291,68403.7209,6.4177,240112.9974,6.5956,316355.4459,6.0029,117374.9175
283,601068.SH,20191105,5.51,5.52,5.46,5.49,5.51,-0.019999999999999574,-0.363,34136.0,18749.738,5.524,44317.558,5.6438,45402.0792,5.8591,73179.89,6.435,242678.6098,6.6012,322021.7259,6.0181,117836.8735
284,601068.SH,20191104,5.58,5.58,5.5,5.51,5.52,-0.009999999999999787,-0.1812,27758.23,15364.755,5.562,48452.85,5.6654,45478.62,5.8826,76838.5226,6.4504,245883.6244,6.607,328247.6895,6.0323,119108.1969
285,601068.SH,20191101,5.5,5.55,5.5,5.52,5.49,0.02999999999999936,0.5464,42385.0,23446.144,5.616,53594.178,5.6862,46730.0638,5.9071,82554.3129,6.4649,248573.552,6.6092,331717.0583,6.045,120189.6891
286,601068.SH,20191031,5.61,5.63,5.48,5.49,5.61,-0.1200000000000001,-2.139,63435.37,35024.244,5.66,52602.942,5.7108,47272.4485,5.9274,86692.8124,6.4781,251601.6375,6.6094,333227.7715,6.0573,121278.9824
287,601068.SH,20191030,5.66,5.69,5.61,5.61,5.68,-0.0699999999999994,-1.2324,53873.19,30382.53,5.708,48069.068,5.7462,46919.5369,5.95,94959.7612,6.4911,255545.5345,6.6092,335086.2129,6.0687,121912.8975
288,601068.SH,20191029,5.78,5.8,5.68,5.68,5.78,-0.10000000000000053,-1.7301,54812.46,31276.929,5.728,44082.43,5.7677,46524.6531,5.9718,103455.775,6.5089,260153.6362,6.609,336378.8077,6.0804,122750.1965
289,601068.SH,20191028,5.76,5.8,5.72,5.78,5.74,0.040000000000000036,0.6969,53464.87,30834.117,5.74,44473.296,5.7862,45768.4908,5.9885,109757.6929,6.5226,263262.6013,6.6089,338817.0012,6.09,124679.5908
290,601068.SH,20191025,5.75,5.75,5.66,5.74,5.73,0.009999999999999787,0.1745,37428.82,21350.296,5.718,41475.322,5.7962,45125.3915,5.9965,112217.9909,6.5381,268163.2985,6.6074,340540.4269,6.1026,125567.1475
291,601068.SH,20191024,5.78,5.79,5.72,5.73,5.71,0.020000000000000462,0.3503,40766.0,23449.69,5.71,44586.618,5.8038,45380.1138,6.0006,114808.2021,6.5563,275033.9534,6.6054,342042.4188,6.1164,127073.0323
292,601068.SH,20191023,5.73,5.75,5.69,5.71,5.74,-0.03000000000000025,-0.5226,33940.0,19369.05,5.718,43459.624,5.8062,45565.6423,6.0082,116369.5132,6.5718,281472.9635,6.6035,342861.2002,6.1298,129003.3523
293,601068.SH,20191022,5.68,5.81,5.65,5.74,5.67,0.07000000000000028,1.2346,56766.79,32582.915,5.732,45477.024,5.8146,46616.4562,6.0179,118195.9868,6.5844,284388.4594,6.6019,344435.8373,6.146,131198.3473
294,601068.SH,20191021,5.68,5.7,5.61,5.67,5.7,-0.03000000000000025,-0.5263,38475.0,21723.876,5.752,44010.866,5.8192,49590.4623,6.0285,120521.0135,6.5961,286790.7436,6.5996,345249.7396,6.1629,134323.6511
295,601068.SH,20191018,5.71,5.79,5.68,5.7,5.77,-0.0699999999999994,-1.2132,52985.3,30293.438,5.808,48085.37,5.8408,52444.3292,6.0394,124412.7344,6.6095,290770.1283,6.5974,345959.3862,6.1789,138326.3928
296,601068.SH,20191017,5.82,5.82,5.74,5.77,5.78,-0.010000000000000675,-0.173,35131.03,20299.778,5.846,47236.25,5.87,54763.87,6.0547,131311.9465,6.619,292746.0685,6.594,346240.447,6.1953,140844.3159
297,601068.SH,20191016,5.87,5.89,5.77,5.78,5.84,-0.05999999999999961,-1.0274,44027.0,25666.397,5.876,49206.514,5.8908,58829.4831,6.0629,133399.3041,6.6279,295885.6013,6.5894,346981.9165,6.2113,143952.3136
298,601068.SH,20191015,5.93,5.93,5.82,5.84,5.95,-0.11000000000000032,-1.8487,49436.0,28975.515,5.902,49422.03,5.9208,67645.1692,6.0703,135253.3841,6.6388,299631.244,6.5854,347312.264,6.2279,150070.8603
299,601068.SH,20191014,5.92,5.99,5.9,5.95,5.89,0.0600000000000005,1.0187,58847.52,35025.996,5.902,47682.872,5.94,70843.0715,6.0774,138879.2371,6.6535,303948.3082,6.5814,347954.4479,6.2482,154959.7849
300,601068.SH,20191011,5.92,5.93,5.85,5.89,5.92,-0.03000000000000025,-0.5068,48739.7,28695.072,5.864,44548.942,5.9477,74301.1715,6.0797,142479.36,6.6668,309040.6162,6.5771,348513.9182,6.2677,162473.1704
301,601068.SH,20191010,5.88,5.94,5.86,5.92,5.91,0.009999999999999787,0.1692,44982.35,26523.432,5.85,44321.118,5.9638,85153.1092,6.0788,144549.1924,6.6824,318082.3229,6.5734,350459.1658,6.2872,169669.2617
302,601068.SH,20191009,5.84,5.92,5.8,5.91,5.84,0.07000000000000028,1.1986,45104.58,26552.918,5.826,54410.422,5.9969,93381.8285,6.0759,146301.2703,6.7006,324898.834,6.5714,352149.7012,6.3056,176061.3581
303,601068.SH,20191008,5.76,5.86,5.75,5.84,5.76,0.08000000000000007,1.3889,40740.21,23694.032,5.834,60504.56,6.0331,102820.5615,6.0756,147081.9591,6.7134,331984.6838,6.5702,353925.5138,6.3234,182399.7493
304,601068.SH,20190930,5.75,5.83,5.7,5.76,5.82,-0.0600000000000005,-1.0309,43177.87,24935.013,5.882,68984.384,6.0723,117760.0646,6.0774,149269.8274,6.7259,342369.9429,6.5693,356468.592,6.3445,190471.8332
305,601068.SH,20190927,5.84,5.87,5.8,5.82,5.8,0.020000000000000462,0.3448,47600.58,27788.823,5.938,77945.61,6.1131,126633.2677,6.0859,152103.8018,6.7374,351658.5704,6.5678,357385.9833,6.3688,205062.4992
306,601068.SH,20190926,5.97,6.0,5.78,5.8,5.95,-0.15000000000000036,-2.521,95428.87,55897.992,6.008,100151.678,6.1531,140055.9231,6.0944,155256.6674,6.7439,358840.9924,6.566,358717.2402,6.4036,228326.8207
307,601068.SH,20190925,6.03,6.04,5.94,5.95,6.08,-0.1299999999999999,-2.1382,75575.27,45247.944,6.066,99267.65,6.1846,146799.3931,6.1032,156051.3835,6.7478,362833.7751,6.5642,360351.2157,6.4434,232861.6015
308,601068.SH,20190924,6.06,6.1,5.99,6.08,6.04,0.040000000000000036,0.6623,83139.33,50232.801,6.086,104913.16,6.2085,167486.8054,6.11,159765.6112,6.75,369462.8726,6.5628,362119.8652,6.4706,238909.9556
309,601068.SH,20190923,6.12,6.15,6.0,6.04,6.17,-0.1299999999999999,-2.107,87984.0,53179.94,6.09,126248.272,6.2292,187455.9077,6.1076,163139.7191,6.7527,376429.4319,6.5609,365813.8242,6.4864,246532.5864
310,601068.SH,20190920,6.15,6.25,6.12,6.17,6.09,0.08000000000000007,1.3136,158630.92,98002.248,6.152,139042.612,6.2454,201386.19,6.1085,165559.0368,6.7516,380082.8872,6.5606,373117.1323,6.5027,256834.3973
311,601068.SH,20190919,6.07,6.1,5.96,6.09,6.05,0.040000000000000036,0.6612,91008.73,54980.244,6.194,140878.05,6.2362,199731.1192,6.1076,167200.6888,6.7473,381048.6136,6.5608,374667.0591,6.5128,263026.0796
312,601068.SH,20190918,6.08,6.15,6.05,6.05,6.1,-0.04999999999999982,-0.8197,103802.82,63162.262,6.246,169667.054,6.22,202383.9862,6.1056,168172.5126,6.7429,383038.2194,6.5581,376742.7882,6.5239,271168.4019
313,601068.SH,20190917,6.34,6.34,6.06,6.1,6.35,-0.25,-3.937,189814.89,117040.643,6.294,180612.392,6.2154,201618.4292,6.1074,170502.8179,6.7396,384208.4894,6.5561,379160.5,6.5325,282985.3453
314,601068.SH,20190916,6.36,6.42,6.31,6.35,6.38,-0.03000000000000025,-0.4702,151955.7,96622.488,6.342,187068.434,6.2108,194404.9838,6.1141,167600.7574,6.7367,386132.4635,6.5524,379948.8531,6.5495,293272.222
315,601068.SH,20190912,6.37,6.41,6.31,6.38,6.35,0.03000000000000025,0.4724,167808.11,106718.121,6.314,193296.09,6.1915,193163.5992,6.1118,166058.6515,6.7309,387471.131,6.5471,380652.3363,6.5543,301815.424
316,601068.SH,20190911,6.33,6.42,6.23,6.35,6.29,0.05999999999999961,0.9539,234953.75,148799.034,6.29,228636.794,6.1654,193393.2454,6.1115,164311.9921,6.7241,388328.4736,6.5411,381375.9165,6.5541,306185.2803
317,601068.SH,20190910,6.31,6.36,6.24,6.29,6.34,-0.04999999999999982,-0.7886,158529.51,99593.634,6.29,250193.576,6.1554,197439.7654,6.11,159810.6962,6.7176,387940.8786,6.534,380822.4558,6.5467,304712.0703
318,601068.SH,20190909,6.29,6.43,6.23,6.34,6.21,0.1299999999999999,2.0934,222095.1,140251.459,6.282,272303.208,6.1369,193406.8177,6.1106,159121.1724,6.7117,388923.6853,6.5276,380624.0122,6.5407,303997.7311
319,601068.SH,20190906,6.26,6.32,6.15,6.21,6.26,-0.04999999999999982,-0.7987,183093.98,113970.954,6.224,255307.188,6.1131,184558.4038,6.1053,154630.8665,6.7048,388730.7767,6.5208,380562.7897,6.5319,302168.6707
320,601068.SH,20190905,6.39,6.42,6.25,6.26,6.35,-0.08999999999999986,-1.4173,344511.63,218149.391,6.158,243787.592,6.1031,183760.0208,6.1015,154234.3888,6.6984,388559.3274,6.5154,380738.8312,6.5247,301077.1776
321,601068.SH,20190904,6.18,6.43,6.17,6.35,6.25,0.09999999999999964,1.6,342737.66,216157.72,6.104,193655.382,6.0854,171201.5646,6.1065,147665.1647,6.6906,386864.6951,6.511,379804.7743,6.5192,298314.7759
322,601068.SH,20190903,6.04,6.25,6.0,6.25,6.05,0.20000000000000018,3.3058,269077.67,164983.623,6.042,144315.87,6.0477,153999.7446,6.1112,143536.3068,6.6811,385598.7348,6.5064,379452.0159,6.5144,295956.9137
323,601068.SH,20190902,5.88,6.05,5.87,6.05,5.88,0.16999999999999993,2.8912,137115.0,82277.995,6.012,117663.876,6.0146,141344.0008,6.1171,138893.9118,6.6733,384423.5824,6.5035,379396.8599,6.5086,294115.1715
324,601068.SH,20190830,6.02,6.03,5.82,5.88,5.99,-0.11000000000000032,-1.8364,125496.0,74206.531,6.01,124399.578,6.0031,136308.0777,6.1294,138014.3735,6.6671,384568.3746,6.5021,380540.8737,6.5043,295358.2115
325,601068.SH,20190829,6.06,6.07,5.98,5.99,6.04,-0.04999999999999982,-0.8278,93850.58,56349.455,6.078,156812.08,6.0046,135510.5185,6.1491,138131.7047,6.6625,384762.1385,6.5005,380944.4975,6.5082,296127.5125
326,601068.SH,20190828,6.05,6.1,6.03,6.04,6.1,-0.05999999999999961,-0.9836,96040.1,58146.53,6.09,159262.202,6.0092,139024.5508,6.1632,138573.4565,6.6575,386731.8327,6.498,381782.0549,6.5098,296526.7125
327,601068.SH,20190827,6.07,6.14,6.03,6.1,6.04,0.05999999999999961,0.9934,135817.7,82732.725,6.088,161467.326,6.0146,143544.39,6.1749,139398.2182,6.6543,388361.2962,6.4964,382996.9089,6.5099,296834.2923
328,601068.SH,20190826,6.08,6.14,6.01,6.04,6.22,-0.17999999999999972,-2.8939,170793.51,103706.689,6.084,168846.786,6.0146,142516.0454,6.1822,138667.6682,6.6516,389815.4574,6.4952,384789.2134,6.5108,296913.9387
329,601068.SH,20190823,6.14,6.37,6.01,6.22,6.05,0.16999999999999993,2.8099,287558.51,177510.16,6.082,170938.424,6.0254,144905.6992,6.1953,137075.8185,6.6491,391896.8942,6.4928,385914.4217,6.5123,297686.4463
330,601068.SH,20190822,5.98,6.07,5.98,6.05,6.03,0.019999999999999574,0.3317,106101.19,63947.749,6.01,137249.522,6.0085,138005.7369,6.2006,134486.3632,6.6442,391276.4671,6.4907,387364.1333,6.5091,296667.9753
331,601068.SH,20190821,6.03,6.08,5.97,6.03,6.08,-0.04999999999999982,-0.8224,107065.72,64521.37,5.964,136939.884,6.01,142939.5531,6.2205,134896.0818,6.6404,392432.5908,6.4881,388208.296,6.5072,297283.9451
332,601068.SH,20190820,6.04,6.18,5.98,6.08,6.03,0.04999999999999982,0.8292,172715.0,105289.283,5.938,129856.34,6.0185,151199.6585,6.2424,136169.7424,6.6367,394269.431,6.485,388282.6118,6.5051,297767.0328
333,601068.SH,20190819,5.86,6.06,5.85,6.03,5.86,0.16999999999999993,2.901,181251.7,108090.68,5.902,118338.886,6.0138,147456.2538,6.2617,136546.9482,6.6341,395670.5563,6.4812,387996.9677,6.5009,298372.5568
334,601068.SH,20190816,5.79,5.96,5.79,5.86,5.82,0.040000000000000036,0.6873,119114.0,70144.922,5.906,109995.146,6.02,147593.2923,6.288,137056.1521,6.6323,399324.4917,6.4783,387760.7742,6.5058,297891.0141
335,601068.SH,20190815,5.75,5.85,5.64,5.82,5.9,-0.08000000000000007,-1.3559,104553.0,60022.121,5.956,117131.948,6.0562,145441.8177,6.3217,142116.4629,6.6332,407679.5547,6.4764,388119.9319,6.5118,300009.2477
336,601068.SH,20190814,5.95,5.99,5.89,5.9,5.9,0.0,0.0,71648.0,42460.781,6.012,120711.192,6.0908,145054.9792,6.3525,149002.5697,6.6359,409874.1071,6.4753,388608.4082,6.5272,301020.8757
337,601068.SH,20190813,5.97,5.99,5.88,5.9,6.05,-0.14999999999999947,-2.4793,115127.73,68053.13,6.068,146753.394,6.1269,147883.7246,6.3829,154007.9088,6.634,412444.6553,6.4747,389564.6371,6.5427,304031.2007
338,601068.SH,20190812,6.15,6.16,5.9,6.05,6.11,-0.0600000000000005,-0.982,139533.0,83624.75,6.088,163299.648,6.1577,145328.4908,6.4143,158510.9421,6.6327,415203.4636,6.4735,390513.8372,6.5642,305682.6443
339,601068.SH,20190809,6.12,6.3,6.06,6.11,6.1,0.010000000000000675,0.1639,154798.01,95460.081,6.092,169441.208,6.1777,144986.3908,6.4429,169198.7362,6.6288,416477.8634,6.4703,391402.6747,6.5825,308795.8507
340,601068.SH,20190808,6.18,6.22,6.06,6.1,6.18,-0.08000000000000007,-1.2945,122449.22,74858.678,6.098,181371.024,6.1815,138419.2131,6.4798,176884.2462,6.6241,417283.7408,6.4672,392239.9625,6.6056,312654.5043
341,601068.SH,20190807,6.27,6.27,6.03,6.18,6.0,0.17999999999999972,3.0,201859.01,123821.174,6.082,181691.328,6.18,142047.2531,6.5184,191587.2524,6.6191,418447.9349,6.4661,392924.3337,6.6314,320215.3932
342,601068.SH,20190806,5.92,6.15,5.91,6.0,6.07,-0.07000000000000028,-1.1532,197859.0,118768.227,6.068,177926.166,6.1992,135839.4838,6.5529,202957.4741,6.612,418028.2118,6.464,392648.7915,6.6538,326170.4915
343,601068.SH,20190805,6.12,6.32,6.03,6.07,6.14,-0.0699999999999994,-1.1401,170240.8,104978.284,6.134,156583.332,6.2385,136185.4446,6.5913,212561.3147,6.6064,417522.1947,6.4626,392640.4528,6.6735,326598.7723
344,601068.SH,20190802,5.93,6.24,5.9,6.14,6.02,0.1200000000000001,1.9934,214447.09,131178.609,6.174,142439.992,6.2677,131646.6323,6.6258,222862.5829,6.6003,417810.4426,6.4613,393564.6586,6.6922,327580.702
345,601068.SH,20190801,6.07,6.1,5.99,6.02,6.11,-0.09000000000000075,-1.473,124050.74,74762.464,6.22,121234.912,6.2931,123397.6792,6.6635,235559.6244,6.5945,417799.317,6.4615,393696.001,6.707,327565.1856
