,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000993.SZ,20200121,7.34,7.34,7.16,7.16,7.34,-0.17999999999999972,-2.4523,37586.15,27234.794,7.296,40957.986,7.3562,56192.4315,7.2247,48037.9553,7.4736,68314.8047,7.6231,104816.6598,7.2197,43005.1076
230,000993.SZ,20200120,7.26,7.35,7.25,7.34,7.27,0.07000000000000028,0.9629,28510.01,20812.439,7.364,53376.014,7.3723,59189.9408,7.2179,47543.6274,7.48,68836.3084,7.6282,107713.146,7.2211,42836.6407
231,000993.SZ,20200117,7.31,7.38,7.25,7.27,7.3,-0.03000000000000025,-0.411,32189.15,23482.807,7.382,58374.712,7.3723,60683.8046,7.2041,47086.0729,7.4856,69723.9818,7.6333,108508.154,7.2209,42911.4776
232,000993.SZ,20200116,7.41,7.43,7.29,7.3,7.41,-0.11000000000000032,-1.4845,38046.3,27960.594,7.412,67159.118,7.3785,63588.49,7.1918,46565.8335,7.4913,70725.1196,7.6344,109318.2166,7.2215,43162.3875
233,000993.SZ,20200115,7.59,7.59,7.36,7.41,7.5,-0.08999999999999986,-1.2,68458.32,50977.337,7.42,68630.458,7.3746,66340.2231,7.1788,45938.7368,7.4972,71492.3408,7.6333,109581.5801,7.2235,43640.9927
234,000993.SZ,20200114,7.44,7.64,7.4,7.5,7.43,0.07000000000000028,0.9421,99676.29,75089.246,7.39,67814.654,7.3646,65173.1246,7.1632,44437.9682,7.5024,72285.6938,7.6325,109818.695,7.2279,43238.5029
235,000993.SZ,20200113,7.38,7.44,7.32,7.43,7.42,0.009999999999999787,0.1348,53503.5,39473.862,7.378,62423.128,7.3446,61323.4931,7.1456,41977.3597,7.5095,72485.9519,7.6308,110063.1286,7.2317,42502.6356
236,000993.SZ,20200110,7.4,7.48,7.32,7.42,7.34,0.08000000000000007,1.0899,76111.18,56347.734,7.372,64220.574,7.3223,59801.59,7.1312,40947.9626,7.5175,73775.0853,7.6284,110383.1276,7.2381,42520.5471
237,000993.SZ,20200109,7.32,7.38,7.31,7.34,7.26,0.08000000000000007,1.1019,45403.0,33329.241,7.36,59284.142,7.2923,56769.6992,7.1171,39418.1926,7.5284,75208.3617,7.6267,110596.237,7.2445,42163.5447
238,000993.SZ,20200108,7.4,7.43,7.22,7.26,7.44,-0.1800000000000006,-2.4194,64379.3,47232.284,7.366,65514.296,7.2808,56491.1877,7.105,39109.6147,7.5406,79024.1238,7.6272,111116.8388,7.2517,42167.0976
239,000993.SZ,20200107,7.41,7.46,7.36,7.44,7.4,0.040000000000000036,0.5405,72718.66,53907.713,7.382,62224.484,7.2815,55522.5669,7.1003,38651.5874,7.5551,82184.769,7.6266,111806.3371,7.2607,42839.2209
240,000993.SZ,20200106,7.32,7.44,7.29,7.4,7.36,0.040000000000000036,0.5435,62490.73,46134.676,7.364,61670.764,7.26,53562.6008,7.0868,37216.4312,7.5649,83544.3843,7.6261,112157.8745,7.2699,43002.1383
241,000993.SZ,20200103,7.37,7.4,7.31,7.36,7.37,-0.009999999999999787,-0.1357,51429.02,37837.056,7.334,63936.384,7.2438,53249.0969,7.0721,35947.025,7.5731,84947.9544,7.6233,112576.3615,7.28,43504.3831
242,000993.SZ,20200102,7.38,7.4,7.32,7.37,7.34,0.03000000000000025,0.4087,76553.77,56322.363,7.318,64307.788,7.2231,51615.5923,7.0579,35422.0832,7.5805,86165.8531,7.624,113045.5511,7.2911,44348.0697
243,000993.SZ,20191231,7.4,7.42,7.29,7.34,7.35,-0.009999999999999787,-0.1361,47930.24,35144.391,7.292,58923.25,7.1985,47843.9177,7.0429,33748.3841,7.5889,87718.9481,7.6246,113468.9193,7.3013,45648.0427
244,000993.SZ,20191230,7.2,7.46,7.15,7.35,7.25,0.09999999999999964,1.3793,69950.06,51372.581,7.252,56080.954,7.1723,46255.2069,7.0276,33166.6553,7.6004,90636.3042,7.629,113920.9697,7.31,46287.4724
245,000993.SZ,20191227,7.27,7.46,7.23,7.25,7.28,-0.03000000000000025,-0.4121,73818.83,54144.655,7.188,49430.262,7.1515,44184.0485,7.0147,32474.2182,7.6095,93252.8224,7.6334,114185.9737,7.3168,46654.2724
246,000993.SZ,20191226,7.28,7.32,7.17,7.28,7.24,0.040000000000000036,0.5525,53286.04,38630.027,7.176,43022.966,7.1331,40252.8308,7.0088,31536.5779,7.6174,95554.532,7.6379,114737.0274,7.3263,47722.7947
247,000993.SZ,20191225,7.14,7.26,7.09,7.24,7.14,0.10000000000000053,1.4006,49631.08,35744.827,7.174,42723.204,7.11,37622.6746,7.0091,30746.8415,7.629,99521.071,7.6446,115599.9449,7.3357,49348.5009
248,000993.SZ,20191224,7.02,7.15,7.01,7.14,7.03,0.10999999999999943,1.5647,33718.76,23955.068,7.158,42244.808,7.09,35239.8223,7.0118,30480.8979,7.6365,101230.9686,7.6533,117246.3311,7.3424,49542.6865
249,000993.SZ,20191223,7.19,7.23,7.03,7.03,7.19,-0.16000000000000014,-2.2253,36696.6,26088.793,7.168,47184.092,7.0792,34938.0838,7.0197,31015.21,7.6425,102232.571,7.663,119149.2888,7.3497,50044.4799
250,000993.SZ,20191220,7.26,7.35,7.18,7.19,7.27,-0.07999999999999918,-1.1004,41782.35,30332.88,7.18,45883.464,7.0777,35477.1915,7.0294,30620.5165,7.6477,103655.5337,7.6715,120506.3665,7.3568,51103.0719
251,000993.SZ,20191219,7.17,7.31,7.12,7.27,7.16,0.10999999999999943,1.5363,51787.23,37532.124,7.152,43031.394,7.0577,33861.5492,7.035,30093.5744,7.6553,105395.2334,7.6802,123251.8358,7.3633,51399.5739
252,000993.SZ,20191218,7.19,7.26,7.15,7.16,7.19,-0.03000000000000025,-0.4172,47239.1,33994.757,7.098,38129.348,7.0269,30874.3131,7.0385,29544.2618,7.6616,107765.9894,7.6904,125870.5433,7.3696,51909.9041
253,000993.SZ,20191217,7.1,7.23,7.06,7.19,7.09,0.10000000000000053,1.4104,58415.18,41973.428,7.082,37286.528,7.0031,28355.9985,7.0424,29202.8176,7.6724,111234.1035,7.6964,126678.4022,7.3767,52228.8853
254,000993.SZ,20191216,7.08,7.1,7.03,7.09,7.05,0.040000000000000036,0.5674,30193.46,21349.8,7.046,30146.092,6.9777,25149.0623,7.0488,28416.1065,7.6796,113491.0045,7.7015,127170.9447,7.3817,52322.9993
255,000993.SZ,20191213,7.03,7.06,7.0,7.05,7.0,0.04999999999999982,0.7143,27522.0,19358.818,7.024,27926.202,6.9615,24167.4262,7.06,28538.2988,7.686,116941.6911,7.7083,127875.9277,7.3899,52869.8717
256,000993.SZ,20191212,7.1,7.1,6.98,7.0,7.08,-0.08000000000000007,-1.1299,27277.0,19145.541,7.01,26152.602,6.95,23282.3185,7.0732,28818.3488,7.6941,117881.5824,7.7149,129224.0259,7.3977,53238.7019
257,000993.SZ,20191211,7.03,7.15,6.98,7.08,7.01,0.07000000000000028,0.9986,43025.0,30391.676,7.01,26656.434,6.9454,22607.4723,7.0862,28711.0253,7.6973,118866.3931,7.7234,130647.2301,7.4069,53895.6136
258,000993.SZ,20191210,6.97,7.01,6.94,7.01,6.98,0.02999999999999936,0.4298,22713.0,15869.881,6.996,26792.434,6.9346,21151.6262,7.0944,28079.9076,7.6974,119140.9051,7.7329,132267.1601,7.4148,54375.1337
259,000993.SZ,20191209,6.98,7.02,6.96,6.98,6.98,0.0,0.0,19094.01,13336.02,6.98,26405.634,6.9285,22089.9608,7.1044,28247.29,7.6993,119736.8617,7.7421,134876.319,7.4233,55657.6904
260,000993.SZ,20191206,7.0,7.01,6.95,6.98,7.0,-0.019999999999999574,-0.2857,18654.0,13006.939,6.958,25177.464,6.9377,24375.5269,7.1174,28357.3191,7.701,120583.3308,7.7507,137104.1679,7.4301,56630.3171
261,000993.SZ,20191205,6.97,7.01,6.93,7.0,7.01,-0.009999999999999787,-0.1427,29796.16,20781.493,6.932,24346.866,6.9377,24780.8615,7.13,28604.6721,7.7013,121200.8956,7.7573,138835.0998,7.4357,57111.4237
262,000993.SZ,20191204,6.88,7.15,6.88,7.01,6.93,0.08000000000000007,1.1544,43705.0,30590.33,6.904,21732.636,6.93,23975.8431,7.1409,28789.1118,7.7022,121772.6352,7.763,140884.8046,7.4416,57426.2639
263,000993.SZ,20191203,6.85,6.93,6.83,6.93,6.87,0.05999999999999961,0.8734,20779.0,14312.932,6.878,16478.074,6.92,23197.0738,7.1556,28345.0529,7.7051,122395.411,7.7733,143019.6892,7.4461,57511.4372
264,000993.SZ,20191202,6.84,6.89,6.83,6.87,6.85,0.020000000000000462,0.292,12953.16,8884.031,6.872,15525.394,6.9146,23110.0738,7.1721,28975.34,7.7067,123507.3937,7.7846,146342.3487,7.4517,57882.3439
265,000993.SZ,20191129,6.88,6.88,6.8,6.85,6.86,-0.010000000000000675,-0.1458,14501.01,9907.14,6.886,16635.562,6.9108,24279.1738,7.1915,30406.25,7.71,124335.0001,7.8019,149421.0817,7.4569,58910.4217
266,000993.SZ,20191128,6.88,6.93,6.84,6.86,6.88,-0.019999999999999574,-0.2907,16725.01,11506.953,6.904,18555.16,6.9154,26733.4962,7.2121,32135.0753,7.7105,125159.403,7.8258,155191.9886,7.4655,59990.682
267,000993.SZ,20191127,6.9,6.93,6.87,6.88,6.9,-0.020000000000000462,-0.2899,17432.19,12026.25,6.918,22192.428,6.93,28673.0385,7.2288,34090.7553,7.7148,125951.0492,7.8469,159031.6972,7.4756,61603.6488
268,000993.SZ,20191126,6.94,6.97,6.87,6.9,6.94,-0.040000000000000036,-0.5764,16015.6,11078.312,6.962,28467.264,6.9615,29365.5623,7.2485,37810.73,7.719,126858.4854,7.8622,159503.4518,7.4825,63336.5796
269,000993.SZ,20191125,6.95,6.97,6.84,6.94,6.94,0.0,0.0,18504.0,12769.396,6.978,30048.814,6.9946,31255.8238,7.2721,43338.6809,7.7272,127610.6462,7.8723,159632.8507,7.4956,65191.6383
270,000993.SZ,20191122,6.94,7.05,6.86,6.94,6.93,0.010000000000000675,0.1443,24099.0,16743.142,6.97,30214.198,7.0308,33823.6215,7.2826,43387.7241,7.7351,128278.9222,7.8776,160629.3001,7.5107,68291.3583
271,000993.SZ,20191121,7.07,7.1,6.92,6.93,7.1,-0.16999999999999993,-2.3944,34911.35,24378.45,6.958,32110.598,7.0631,33760.3923,7.2921,43412.7868,7.7426,129270.9215,7.8786,161438.3626,7.524,69881.7849
272,000993.SZ,20191120,6.98,7.24,6.94,7.1,6.98,0.11999999999999922,1.7192,48806.37,34467.326,6.944,29057.928,7.0977,32910.7746,7.3038,43389.5935,7.7528,130411.253,7.8759,162593.0144,7.5365,72639.4028
273,000993.SZ,20191119,6.9,7.01,6.9,6.98,6.9,0.08000000000000007,1.1594,23923.35,16679.749,6.888,24926.946,7.12,31703.4077,7.31,43454.3294,7.764,132349.1974,7.8706,163480.2792,7.5517,74136.0471
274,000993.SZ,20191118,6.85,6.91,6.76,6.9,6.88,0.020000000000000462,0.2907,19330.92,13250.44,6.874,29423.716,7.1438,32603.9192,7.3238,44925.4571,7.7765,134650.5533,7.8647,164308.7773,7.5585,74393.9892
275,000993.SZ,20191115,6.87,7.04,6.84,6.88,6.86,0.019999999999999574,0.2915,33581.0,23330.449,6.904,33945.344,7.1831,33552.8485,7.3485,45482.5356,7.7875,136363.8298,7.8589,164827.4444,7.5651,74512.7104
276,000993.SZ,20191114,6.8,6.89,6.8,6.86,6.82,0.040000000000000036,0.5865,19648.0,13463.828,6.986,32516.144,7.2285,33611.8485,7.3753,45803.2779,7.7999,139642.8969,7.8508,165362.8134,7.5719,74540.0437
277,000993.SZ,20191113,6.85,6.91,6.79,6.82,6.91,-0.08999999999999986,-1.3025,28151.46,19231.347,7.08,36704.344,7.2777,34949.9792,7.4062,46838.5385,7.8147,142939.4302,7.8457,166002.8438,7.5793,74862.9239
278,000993.SZ,20191112,7.08,7.08,6.83,6.91,7.05,-0.13999999999999968,-1.9858,46407.2,32034.732,7.198,41451.126,7.3254,34602.0208,7.4379,47461.6132,7.824,144020.0955,7.8403,166605.9095,7.5868,74948.0531
279,000993.SZ,20191111,7.24,7.26,7.0,7.05,7.29,-0.2400000000000002,-3.2922,41939.06,29826.346,7.288,36825.09,7.36,32691.2362,7.4665,47439.9153,7.832,144681.5375,7.8338,166970.5027,7.5919,75582.3305
280,000993.SZ,20191108,7.34,7.37,7.29,7.29,7.33,-0.040000000000000036,-0.5457,26435.0,19368.074,7.354,33210.542,7.3831,31650.0777,7.4924,49582.5474,7.8403,145427.3467,7.8263,167597.8212,7.6016,76001.2784
281,000993.SZ,20191107,7.36,7.39,7.3,7.33,7.41,-0.08000000000000007,-1.0796,40589.0,29769.298,7.374,34545.662,7.3931,31373.1546,7.5171,51303.2079,7.8463,147017.0383,7.817,168534.2063,7.6101,76631.8505
282,000993.SZ,20191106,7.37,7.52,7.3,7.41,7.36,0.04999999999999982,0.6793,51885.37,38417.888,7.366,33553.862,7.3992,30332.77,7.5415,53055.2694,7.854,148594.8822,7.8091,170191.8316,7.6181,76939.2927
283,000993.SZ,20191105,7.41,7.41,7.32,7.36,7.38,-0.019999999999999574,-0.271,23277.02,17136.534,7.366,29510.188,7.3962,29115.9808,7.5644,54902.9209,7.8628,150434.5197,7.8002,170344.8232,7.6263,77027.7215
284,000993.SZ,20191104,7.46,7.46,7.35,7.38,7.39,-0.009999999999999787,-0.1353,23866.32,17648.803,7.388,31724.384,7.4077,29525.9792,7.5874,59337.4715,7.8713,153492.7408,7.7885,170932.8764,7.6344,77671.7612
285,000993.SZ,20191101,7.28,7.43,7.26,7.39,7.29,0.09999999999999964,1.3717,33110.6,24399.949,7.412,34359.86,7.4162,30936.9362,7.6053,61455.7406,7.8785,156074.228,7.7762,171343.253,7.6401,78440.8256
286,000993.SZ,20191031,7.35,7.43,7.29,7.29,7.41,-0.1200000000000001,-1.6194,35630.0,26143.604,7.422,32463.34,7.4269,33128.7438,7.6191,63348.3718,7.8834,158005.2758,7.7627,171433.1299,7.6453,79002.7848
287,000993.SZ,20191030,7.57,7.57,7.37,7.41,7.47,-0.05999999999999961,-0.8032,31667.0,23564.755,7.436,29650.74,7.4469,36024.98,7.6388,66828.6071,7.8881,160370.3193,7.749,171460.1597,7.6499,79180.5765
288,000993.SZ,20191029,7.48,7.56,7.43,7.47,7.5,-0.03000000000000025,-0.4,34348.0,25752.812,7.424,28998.14,7.4485,39990.4515,7.6559,71050.5779,7.8974,162959.4409,7.735,171455.4378,7.6544,79454.1785
289,000993.SZ,20191028,7.5,7.53,7.42,7.5,7.44,0.05999999999999961,0.8065,37043.7,27698.06,7.414,26695.54,7.4546,48418.4,7.6638,71928.4309,7.9069,166764.7218,7.7207,171634.5061,7.6573,80230.4052
290,000993.SZ,20191025,7.4,7.44,7.35,7.44,7.36,0.08000000000000007,1.087,23628.0,17488.388,7.396,24699.6,7.47,61258.5715,7.6694,72937.5356,7.9228,170210.6616,7.7068,171916.1436,7.6641,80674.4261
291,000993.SZ,20191024,7.32,7.43,7.32,7.36,7.35,0.010000000000000675,0.1361,21567.0,15934.408,7.382,27187.422,7.4592,60992.6846,7.6729,75657.0356,7.9468,176920.0802,7.692,172116.3303,7.6716,81577.6713
292,000993.SZ,20191023,7.4,7.41,7.34,7.35,7.42,-0.07000000000000028,-0.9434,28404.0,20913.178,7.412,28595.422,7.4515,61253.0023,7.6824,76905.6532,7.9681,181392.78,7.6775,172304.9989,7.6792,83364.8355
293,000993.SZ,20191022,7.45,7.46,7.35,7.42,7.41,0.009999999999999787,0.135,22835.0,16924.453,7.44,31356.374,7.45,61692.9085,7.6938,78719.1238,7.9828,181870.2433,7.6621,172356.1882,7.6912,85695.0333
294,000993.SZ,20191021,7.37,7.43,7.26,7.41,7.37,0.040000000000000036,0.5427,27064.0,19871.753,7.462,39110.194,7.4415,63860.0154,7.7018,80140.5265,7.991,181974.7503,7.6461,172367.7592,7.7053,91210.9439
295,000993.SZ,20191018,7.51,7.55,7.37,7.37,7.51,-0.13999999999999968,-1.8642,36067.11,26777.95,7.49,48353.608,7.4446,67465.9915,7.7065,81270.2244,7.994,183084.75,7.6298,172364.9869,7.7195,93471.3636
296,000993.SZ,20191017,7.5,7.57,7.46,7.51,7.49,0.019999999999999574,0.267,28607.0,21470.038,7.502,57783.812,7.4731,67635.5669,7.7162,82303.8062,7.9922,183951.1628,7.6134,172360.1519,7.7239,93938.4075
297,000993.SZ,20191016,7.53,7.59,7.46,7.49,7.53,-0.040000000000000036,-0.5312,42208.76,31728.001,7.51,80844.678,7.4946,68857.0469,7.72,83085.4903,7.985,185350.0553,7.595,172385.5965,7.7261,94742.2541
298,000993.SZ,20191015,7.57,7.66,7.46,7.53,7.55,-0.019999999999999574,-0.2649,61604.1,46492.447,7.552,113196.112,7.5269,69829.2085,7.7259,84095.3909,7.976,186437.1758,7.5769,172355.126,7.7304,95974.6777
299,000993.SZ,20191014,7.46,7.57,7.44,7.55,7.43,0.1200000000000001,1.6151,73281.07,55115.519,7.506,104909.586,7.5554,68885.5085,7.73,84606.7118,7.9653,187147.8385,7.5602,172126.6551,7.7377,96655.7256
300,000993.SZ,20191011,7.48,7.51,7.34,7.43,7.55,-0.1200000000000001,-1.5894,83218.13,61799.791,7.448,95243.598,7.5808,66761.5392,7.7329,85948.5847,7.954,187381.8982,7.5441,171841.1814,7.7457,97763.1111
301,000993.SZ,20191010,7.5,7.58,7.33,7.55,7.7,-0.15000000000000036,-1.9481,143911.33,107476.94,7.428,85424.528,7.6192,69190.0331,7.7347,86208.0812,7.9406,187665.5109,7.5289,171518.506,7.7544,99004.9092
302,000993.SZ,20191009,7.31,8.03,7.27,7.7,7.3,0.40000000000000036,5.4795,203965.93,160665.267,7.38,66843.74,7.6638,64653.5815,7.7303,83585.3068,7.9299,187553.7179,7.5136,170780.1786,7.7625,99066.4403
303,000993.SZ,20191008,7.27,7.34,7.27,7.3,7.26,0.040000000000000036,0.551,20171.47,14741.551,7.33,40838.892,7.6992,56668.44,7.7226,79157.1668,7.9174,187040.5486,7.4973,169721.8891,7.7687,98782.9099
304,000993.SZ,20190930,7.21,7.35,7.21,7.26,7.33,-0.07000000000000028,-0.955,24951.13,18167.369,7.418,44458.916,7.7677,63940.29,7.7241,80037.2118,7.9071,187650.6318,7.4835,169728.2122,7.7849,100227.4697
305,000993.SZ,20190927,7.35,7.46,7.33,7.33,7.31,0.020000000000000462,0.2736,34122.78,25109.585,7.524,48365.938,7.8354,75409.5677,7.7268,80732.6785,7.8968,188504.8315,7.4705,169686.8345,7.8025,103083.3041
306,000993.SZ,20190926,7.49,7.51,7.3,7.31,7.45,-0.14000000000000057,-1.8792,51007.39,37576.518,7.64,52510.754,7.8862,80160.6977,7.7247,82377.8615,7.8856,189550.3962,7.4567,169604.6524,7.8247,106395.04
307,000993.SZ,20190925,7.74,7.74,7.41,7.45,7.74,-0.29000000000000004,-3.7468,73941.69,55478.802,7.758,52176.476,7.9285,83733.98,7.73,83687.0715,7.8765,191423.4537,7.4433,169529.375,7.8484,113646.578
308,000993.SZ,20190924,7.83,7.84,7.73,7.74,7.79,-0.04999999999999982,-0.6418,38271.59,29749.045,7.844,46522.032,7.9677,89889.0808,7.735,85562.2429,7.8658,191449.8374,7.4295,169268.2172,7.8737,119587.5183
309,000993.SZ,20190923,7.91,7.91,7.75,7.79,7.91,-0.1200000000000001,-1.5171,44486.24,34608.179,7.882,61825.424,7.9869,100423.1131,7.725,88771.9609,7.8494,192035.8542,7.4142,169357.5747,7.8885,122657.274
310,000993.SZ,20190920,7.9,8.08,7.89,7.91,7.9,0.009999999999999787,0.1266,54846.86,43674.842,7.95,69915.668,7.9831,101939.1715,7.7276,92026.6303,7.8322,192374.2829,7.398,169322.5851,7.8991,125592.1885
311,000993.SZ,20190919,7.87,7.97,7.83,7.9,7.88,0.020000000000000462,0.2538,49336.0,38932.081,8.0,78978.114,7.9662,103208.8946,7.7324,97795.3403,7.8126,192328.8172,7.3809,169196.2025,7.906,127884.9828
312,000993.SZ,20190918,7.93,7.96,7.85,7.88,7.93,-0.04999999999999982,-0.6305,45669.47,36058.986,8.058,92052.018,7.94,108343.8946,7.7335,100561.3697,7.7924,192265.3591,7.3638,169152.5915,7.9151,131229.8288
313,000993.SZ,20190917,8.16,8.16,7.8,7.93,8.13,-0.20000000000000107,-2.46,114788.55,90952.203,8.11,117728.472,7.9246,109755.4738,7.7332,106327.935,7.7727,192162.5781,7.3473,169331.732,7.93,136861.296
314,000993.SZ,20190916,8.19,8.23,8.08,8.13,8.16,-0.02999999999999936,-0.3676,84937.46,69362.229,8.122,113948.256,7.91,107853.4315,7.7424,107688.7038,7.7527,191814.1197,7.3308,169468.8795,7.9397,141287.1644
315,000993.SZ,20190912,8.21,8.23,8.03,8.16,8.19,-0.02999999999999936,-0.3663,100159.09,81413.381,8.068,116452.776,7.8762,106793.8338,7.7235,106463.1612,7.732,191812.0569,7.3138,169469.8633,7.9432,145558.1985
316,000993.SZ,20190911,8.15,8.25,8.08,8.19,8.14,0.049999999999998934,0.6143,114705.52,93718.618,8.028,127212.558,7.8308,104125.7292,7.7009,104347.7471,7.7096,191515.5324,7.2938,169044.515,7.9537,152548.9795
317,000993.SZ,20190910,7.99,8.28,7.99,8.14,7.99,0.15000000000000036,1.8773,174051.74,142170.505,7.988,139314.256,7.7931,100779.8346,7.6774,102022.0259,7.6869,191090.1608,7.273,168458.9404,7.9553,154964.3236
318,000993.SZ,20190909,7.9,7.99,7.88,7.99,7.86,0.1299999999999999,1.6539,95887.47,76201.145,7.908,117342.908,7.7546,91636.1823,7.6562,98192.975,7.6633,190138.7944,7.2522,167531.5363,7.9536,155016.2937
319,000993.SZ,20190906,7.97,8.0,7.8,7.86,7.96,-0.09999999999999964,-1.2563,97460.06,76827.399,7.848,112436.066,7.7315,90148.3292,7.6382,96388.5244,7.6406,189645.0654,7.232,167067.2188,7.9508,156959.1705
320,000993.SZ,20190905,8.0,8.05,7.88,7.96,7.99,-0.03000000000000025,-0.3755,153958.0,122794.654,7.788,116162.254,7.7169,88727.4792,7.6215,96286.1112,7.6183,189152.9503,7.2125,166603.3015,7.9565,159557.0245
321,000993.SZ,20190904,7.76,8.13,7.71,7.99,7.74,0.25,3.23,175214.01,139407.323,7.732,98174.654,7.6931,86031.0754,7.6162,93915.5862,7.595,188328.5892,7.1929,165787.4376,7.9593,162746.5992
322,000993.SZ,20190903,7.7,7.78,7.66,7.74,7.69,0.04999999999999982,0.6502,64195.0,49525.423,7.682,81144.252,7.6546,79633.1523,7.6144,90930.7009,7.5701,187340.347,7.1731,164917.8942,7.9689,167699.0461
323,000993.SZ,20190902,7.54,7.76,7.51,7.69,7.56,0.13000000000000078,1.7196,71353.26,54519.513,7.672,82537.79,7.6285,78905.6138,7.62,90914.5879,7.5471,187151.9043,7.1555,164619.2374,7.9755,171955.2317
324,000993.SZ,20190830,7.71,7.87,7.51,7.56,7.68,-0.1200000000000001,-1.5625,116091.0,89475.647,7.648,81361.884,7.6092,77525.2992,7.6297,90537.0665,7.5263,186816.0658,7.1382,164308.7897,7.9799,178031.7527
325,000993.SZ,20190829,7.78,7.8,7.63,7.68,7.74,-0.0600000000000005,-0.7752,64020.0,49181.226,7.676,72385.462,7.5931,72448.53,7.6418,89227.9194,7.5074,186183.7394,7.1221,163732.0382,7.9885,178655.424
326,000993.SZ,20190828,7.68,7.87,7.64,7.74,7.69,0.04999999999999982,0.6502,90062.0,70163.051,7.668,70618.314,7.5677,71262.1454,7.6456,89743.3944,7.4878,185938.3644,7.1049,163449.2098,7.9856,180056.3537
327,000993.SZ,20190827,7.61,7.72,7.59,7.69,7.57,0.1200000000000001,1.5852,71162.69,54538.534,7.658,67914.99,7.5308,71261.9146,7.6468,89307.9691,7.4685,185445.8089,7.0876,162996.1507,7.9771,179956.2568
328,000993.SZ,20190826,7.61,7.65,7.52,7.57,7.7,-0.1299999999999999,-1.6883,65473.73,49664.331,7.654,69480.254,7.5154,73135.5946,7.645,88655.0776,7.4495,185126.0333,7.0708,162678.8072,7.9716,180454.4976
329,000993.SZ,20190823,7.62,7.75,7.59,7.7,7.64,0.0600000000000005,0.7853,71208.89,54692.893,7.67,80166.458,7.5192,78691.2708,7.6503,88264.2959,7.4314,184818.8551,7.0546,162431.7557,7.9669,181461.322
330,000993.SZ,20190822,7.73,7.74,7.55,7.64,7.69,-0.05000000000000071,-0.6502,55184.26,42129.652,7.628,84332.882,7.4962,84552.2792,7.65,88892.4168,7.4131,184449.0593,7.0385,162148.8085,7.9579,181946.3145
331,000993.SZ,20190821,7.63,7.77,7.6,7.69,7.67,0.020000000000000462,0.2608,76545.38,58901.593,7.58,84243.43,7.5146,92241.5669,7.6609,89338.3288,7.3948,184206.3492,7.023,161920.5525,7.9511,182705.5467
332,000993.SZ,20190820,7.69,7.75,7.62,7.67,7.65,0.019999999999999574,0.2614,78989.01,60632.986,7.53,79616.188,7.5438,105659.8454,7.67,89774.3879,7.3764,183940.6557,7.0068,161560.9209,7.9476,183463.4044
333,000993.SZ,20190819,7.43,7.68,7.43,7.65,7.49,0.16000000000000014,2.1362,118904.75,90317.342,7.466,73836.986,7.5646,110613.0754,7.6776,92027.7791,7.3586,183599.1071,6.9907,161182.9382,7.9408,184822.2777
334,000993.SZ,20190816,7.42,7.59,7.36,7.49,7.4,0.08999999999999986,1.2162,92041.01,69076.322,7.406,59775.436,7.5815,120061.3785,7.6953,94506.1347,7.3413,183144.0256,6.9748,160598.7382,7.9368,184998.5941
335,000993.SZ,20190815,7.26,7.4,7.18,7.4,7.44,-0.040000000000000036,-0.5376,54737.0,39878.559,7.36,59379.034,7.6392,125370.1231,7.7244,104638.1135,7.3244,182772.7199,6.9601,160221.4834,7.9292,185547.5811
336,000993.SZ,20190814,7.42,7.51,7.39,7.44,7.35,0.09000000000000075,1.2245,53409.17,39713.417,7.378,67535.74,7.6462,124487.97,7.7559,108810.4218,7.3078,182625.1589,6.9464,160057.3205,7.9303,186560.7152
337,000993.SZ,20190813,7.26,7.43,7.22,7.35,7.35,0.0,0.0,50093.0,36836.429,7.414,84393.41,7.6423,122551.4962,7.7635,109330.605,7.291,182545.6906,6.933,159941.4202,7.9308,187823.2997
338,000993.SZ,20190812,7.29,7.36,7.16,7.35,7.26,0.08999999999999986,1.2397,48597.0,35291.376,7.424,103855.21,7.6454,121439.0346,7.7732,110471.855,7.2753,182725.2129,6.9204,159935.6802,7.9405,188813.0831
339,000993.SZ,20190809,7.53,7.53,7.21,7.26,7.49,-0.23000000000000043,-3.0708,90059.0,66206.277,7.53,125164.81,7.6508,121074.9585,7.7868,113002.5471,7.26,183345.8343,6.907,159863.2659,7.9504,189694.9329
340,000993.SZ,20190808,7.5,7.61,7.41,7.49,7.62,-0.1299999999999999,-1.706,95520.53,71454.305,7.692,157349.61,7.66,116803.97,7.8109,113667.9497,7.2461,183311.4226,6.893,159600.3009,7.9605,190720.1049
341,000993.SZ,20190807,7.45,7.95,7.4,7.62,7.4,0.21999999999999975,2.973,137697.52,105652.909,7.782,166921.704,7.6446,116685.3146,7.8303,115456.61,7.2273,182844.4414,6.8788,159218.1563,7.9727,192101.4191
342,000993.SZ,20190806,7.7,7.7,7.12,7.4,7.88,-0.47999999999999954,-6.0914,147402.0,109226.716,7.832,187728.738,7.6569,111736.2862,7.8438,116593.5356,7.2067,181997.5378,6.8636,158560.3604,7.9872,194637.0569
343,000993.SZ,20190805,7.91,8.11,7.82,7.88,8.07,-0.1900000000000004,-2.3544,155145.0,123385.321,8.0,190459.276,7.6977,106069.0485,7.8662,116626.5991,7.1876,181094.1937,6.8495,157927.1127,8.0056,197409.2783
