,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002051.SZ,20200207,8.0963,8.1258,7.9786,8.0669,8.0767,-0.009800000000000253,-0.1213,67134.03,55002.224,7.9236,76776.076,8.7289,57060.6977,9.1562,53119.8226,9.7566,54115.896,9.9785,57704.0577,9.1587,45820.5239
223,002051.SZ,20200206,8.0473,8.0963,7.9099,8.0767,7.8706,0.20610000000000106,2.6186,83714.23,68402.829,8.0728,77121.546,8.8422,55765.7008,9.1888,52346.5118,9.7823,54508.0192,9.9967,57717.6514,9.1858,46600.7317
224,002051.SZ,20200205,7.7136,7.9982,7.6743,7.8706,7.6743,0.19629999999999992,2.5579,84402.5,67563.246,8.2847,69722.906,8.9479,52896.0708,9.2215,51153.5618,9.8067,54423.5261,10.0151,57638.5804,9.2103,45959.7151
225,002051.SZ,20200204,7.5271,7.8903,7.5075,7.6743,7.9295,-0.2552000000000003,-3.2184,110999.62,86938.494,8.5419,61234.318,9.0709,51160.6815,9.2601,50196.5176,9.8324,54572.3056,10.0332,57445.3223,9.2383,45692.9357
226,002051.SZ,20200203,7.9295,7.9295,7.9295,7.9295,8.8127,-0.8831999999999995,-10.0219,37630.0,30405.04,8.8657,46032.762,9.2023,48365.4085,9.302,48487.1041,9.8573,54220.5034,10.0528,57183.0317,9.2663,44751.6141
227,002051.SZ,20200123,9.1072,9.1072,8.7539,8.8127,9.1366,-0.3239000000000001,-3.5451,68861.38,62407.073,9.1307,45506.796,9.3314,49063.5269,9.3332,48184.3109,9.881,54381.6492,10.0722,57372.1588,9.2903,44819.0688
228,002051.SZ,20200122,9.1072,9.1955,8.9501,9.1366,9.1562,-0.019600000000000506,-0.2141,46721.03,43148.472,9.2328,37974.796,9.3895,48811.2415,9.3375,47070.4059,9.8983,54281.5347,10.0877,57412.2645,9.3021,45235.0987
229,002051.SZ,20200121,9.2936,9.3034,9.1562,9.1562,9.2936,-0.13739999999999952,-1.4784,41959.56,39347.591,9.2779,39558.346,9.4287,49479.1146,9.3303,46564.0303,9.9132,54503.2171,10.1003,57622.3709,9.3108,45003.8445
230,002051.SZ,20200120,9.2642,9.3034,9.2249,9.2936,9.2544,0.039199999999999235,0.4236,34991.84,33046.775,9.3505,40073.344,9.4703,51683.4854,9.3225,46304.4782,9.9295,54685.4762,10.1125,58147.0732,9.3189,44855.1284
231,002051.SZ,20200117,9.3329,9.3623,9.2445,9.2544,9.3231,-0.06869999999999976,-0.7369,35000.17,33147.951,9.3996,43134.79,9.4891,52072.9931,9.3104,46030.8112,9.9458,55182.8735,10.1273,58670.085,9.3263,44923.3517
232,002051.SZ,20200116,9.4016,9.4212,9.3231,9.3231,9.3623,-0.039199999999999235,-0.4187,31201.38,29742.048,9.4389,45416.564,9.5088,54331.7485,9.2991,45856.2512,9.9616,55638.436,10.1413,59095.4205,9.3335,45088.6065
233,002051.SZ,20200115,9.5193,9.5488,9.3329,9.3623,9.5193,-0.15700000000000003,-1.6493,54638.78,52319.357,9.4683,51544.776,9.5103,55398.1069,9.2855,45797.2415,9.9757,56008.9593,10.1535,59407.5313,9.3406,45431.8004
234,002051.SZ,20200114,9.539,9.6077,9.5193,9.5193,9.539,-0.019700000000000273,-0.2065,44534.55,43421.676,9.4722,55549.234,9.5065,54964.3362,9.2697,45041.2565,9.9895,55963.612,10.1666,59682.9176,9.3492,45439.6857
235,002051.SZ,20200113,9.4605,9.539,9.3721,9.539,9.4506,0.08840000000000003,0.9354,50299.07,48574.373,9.4899,55983.432,9.4771,54270.7346,9.25,45183.24,10.0021,56019.0643,10.1799,60335.2998,9.3569,45844.9907
236,002051.SZ,20200110,9.4703,9.4997,9.431,9.4506,9.4703,-0.019700000000000273,-0.208,46409.04,44786.717,9.4958,59039.952,9.4514,53005.9054,9.233,46147.1174,10.0138,56154.9222,10.1914,60520.9068,9.3678,46268.0232
237,002051.SZ,20200109,9.4016,9.5782,9.3525,9.4703,9.3819,0.08840000000000003,0.9422,61842.44,59483.206,9.535,60838.82,9.4265,52603.5023,9.2122,46239.1885,10.0275,56415.8831,10.2045,61012.9515,9.3795,46325.5945
238,002051.SZ,20200108,9.5586,9.5586,9.3819,9.3819,9.6077,-0.22579999999999956,-2.3502,74661.07,71895.983,9.5802,62593.608,9.4182,50623.7,9.1897,45184.9968,10.0407,56911.1074,10.2173,61477.3493,9.3906,46162.8067
239,002051.SZ,20200107,9.5488,9.6371,9.5488,9.6077,9.5684,0.039299999999999,0.4107,46705.54,45650.072,9.6116,55672.482,9.425,47567.3192,9.1707,43734.5009,10.0542,57545.3858,10.2301,62241.4803,9.4034,46512.5737
240,002051.SZ,20200106,9.5291,9.6371,9.4703,9.5684,9.6469,-0.07850000000000001,-0.8137,65581.67,63938.1,9.592,59204.172,9.4106,47457.2254,9.1484,43325.6582,10.0615,57582.7244,10.2483,62612.6385,9.4177,47349.3261
241,002051.SZ,20200103,9.696,9.745,9.5488,9.6469,9.696,-0.049099999999999255,-0.5064,55403.38,54389.362,9.5468,55100.646,9.4038,48172.9208,9.1239,42410.4068,10.0684,57626.8809,10.2667,63175.5854,9.4317,48504.6547
242,002051.SZ,20200102,9.6175,9.7549,9.5782,9.696,9.539,0.15700000000000003,1.6459,70616.38,69712.932,9.4801,53819.922,9.3759,47894.1592,9.0962,42086.255,10.0767,57560.6507,10.2875,63858.9856,9.4408,48935.9269
243,002051.SZ,20191231,9.5095,9.5684,9.4703,9.539,9.5095,0.029500000000000526,0.3102,40055.44,38861.272,9.3682,46800.192,9.3442,45597.4085,9.0731,41262.4303,10.0844,57571.0347,10.3081,64907.5907,9.4501,49337.9075
244,002051.SZ,20191230,9.3132,9.539,9.2151,9.5095,9.3427,0.1667999999999985,1.7854,64363.99,61641.664,9.3015,45560.362,9.3163,45657.8715,9.052,40829.2879,10.0947,57670.1161,10.3342,65940.2484,9.4604,50021.4903
245,002051.SZ,20191227,9.3525,9.4506,9.3034,9.3427,9.3132,0.029500000000000526,0.3168,45064.04,43111.237,9.2249,40923.124,9.2914,44026.3285,9.0336,39869.7091,10.1054,57598.6891,10.3609,68113.0502,9.4695,50321.0985
246,002051.SZ,20191226,9.1464,9.3819,9.1464,9.3132,9.1366,0.17660000000000053,1.9329,48999.76,46354.513,9.2288,39131.318,9.2793,44549.3254,9.0197,40278.7353,10.1174,57688.8379,10.3958,69853.5395,9.4811,51905.8703
247,002051.SZ,20191225,9.2445,9.2445,9.117,9.1366,9.2053,-0.06869999999999976,-0.7463,35517.73,33180.799,9.2603,36316.99,9.2627,44847.7715,9.0154,40180.905,10.1308,57918.0199,10.4344,71664.885,9.4942,53639.6664
248,002051.SZ,20191224,9.1759,9.2544,9.1464,9.2053,9.1268,0.07850000000000001,0.8601,33856.29,31713.567,9.3172,38268.308,9.2514,44218.3331,9.02,39742.3729,10.1446,58153.5312,10.4719,72844.6732,9.5039,54071.5799
249,002051.SZ,20191223,9.3427,9.3918,9.1268,9.1268,9.3623,-0.23550000000000004,-2.5154,41177.8,38823.528,9.3721,46474.192,9.2325,43997.7423,9.0223,39585.9706,10.1584,58406.9683,10.5086,74291.8008,9.5121,54695.8224
250,002051.SZ,20191220,9.4605,9.5193,9.3525,9.3623,9.4703,-0.10800000000000054,-1.1404,36105.01,34733.592,9.4035,48594.528,9.2144,43099.7777,9.0284,39706.9541,10.171,58480.33,10.5474,75613.9556,9.5195,55008.2312
251,002051.SZ,20191219,9.4408,9.5193,9.4114,9.4703,9.4212,0.049099999999999255,0.5212,34928.12,33709.818,9.3878,49525.25,9.1781,42871.2992,9.026,39556.3971,10.1822,58692.6042,10.5832,77035.3549,9.525,55280.1264
252,002051.SZ,20191218,9.4703,9.5684,9.4212,9.4212,9.4801,-0.05889999999999951,-0.6213,45274.32,43809.431,9.329,50707.918,9.1328,42160.4562,9.0223,39650.5476,10.1943,58933.329,10.6185,78189.7731,9.5285,56400.8121
253,002051.SZ,20191217,9.2838,9.539,9.2544,9.4801,9.2838,0.1963000000000008,2.1144,74885.71,71973.157,9.2819,50283.84,9.0906,40913.5954,9.0174,40138.4482,10.2083,59144.1965,10.6524,79235.8515,9.5348,56603.3893
254,002051.SZ,20191216,9.2838,9.3231,9.1759,9.2838,9.2838,0.0,0.0,51779.48,48837.387,9.223,45679.298,9.043,37398.9292,9.0174,39288.8544,10.2207,59195.1917,10.6886,80422.4576,9.5387,56641.5424
255,002051.SZ,20191213,9.2249,9.2936,9.2151,9.2838,9.1759,0.107899999999999,1.1759,40758.62,38441.922,9.1857,45899.314,9.0075,35641.6838,9.0272,38903.4815,10.2341,59742.7942,10.7257,81780.0564,9.5473,57770.8663
256,002051.SZ,20191212,9.1955,9.2445,9.1268,9.1759,9.1857,-0.009800000000000253,-0.1067,40841.46,38211.915,9.1268,43214.596,8.9743,36303.4815,9.0408,38983.0647,10.2515,60316.5596,10.7652,83206.4367,9.5616,57634.3244
257,002051.SZ,20191211,9.2249,9.2347,9.117,9.1857,9.1857,0.0,0.0,43153.93,40322.301,9.0836,41244.026,8.9577,39551.9,9.0552,39227.8112,10.2684,60775.1735,10.8054,85158.4562,9.5763,57467.3157
258,002051.SZ,20191210,9.0777,9.2249,9.0483,9.1857,9.0973,0.08840000000000003,0.9717,51863.0,48504.337,9.0247,38514.092,8.9237,40043.0946,9.0702,38713.2174,10.2837,61058.4665,10.8451,87680.1859,9.5912,57460.7703
259,002051.SZ,20191209,8.9894,9.1464,8.9698,9.0973,8.9894,0.10790000000000077,1.2003,52879.56,48975.861,8.9658,34768.45,8.8867,38053.6269,9.0838,38404.2479,10.3003,61400.9391,10.8818,89573.3178,9.607,57633.7033
260,002051.SZ,20191206,8.9698,8.9894,8.9207,8.9894,8.9599,0.029500000000000526,0.3292,27335.03,24956.308,8.9227,29329.97,8.8588,35935.5231,9.1037,37938.395,10.3189,62108.6306,10.9181,91098.8529,9.6202,57418.8085
261,002051.SZ,20191205,8.9403,8.9796,8.8913,8.9599,8.8913,0.0686,0.7715,30988.61,28221.566,8.8991,29675.99,8.8482,36356.2815,9.1256,38002.5003,10.3363,62485.9336,10.9504,91964.1745,9.6349,57457.436
262,002051.SZ,20191204,8.8422,8.9305,8.8422,8.8913,8.8913,0.0,0.0,29504.26,26728.35,8.8795,29317.278,8.8309,36623.5515,9.1487,38861.8888,10.355,63170.4891,10.9799,92753.0191,9.6506,57470.8248
263,002051.SZ,20191203,8.852,8.8913,8.8324,8.8913,8.8814,0.00990000000000002,0.1115,33134.79,29913.495,8.8657,29203.484,8.8165,37768.01,9.1796,39820.5726,10.3741,63940.0822,11.0106,93370.7596,9.6668,57417.9716
264,002051.SZ,20191202,8.8716,8.9011,8.8422,8.8814,8.8716,0.009799999999998477,0.1105,25687.16,23246.039,8.8579,32448.924,8.818,38496.5908,9.2151,42541.5971,10.3925,65125.2517,11.0407,94566.214,9.6838,57623.0391
265,002051.SZ,20191129,8.8127,8.9207,8.8029,8.8716,8.8618,0.009800000000000253,0.1106,29065.13,26235.114,8.8736,43925.672,8.8135,38469.0092,9.2454,42834.2682,10.4189,65706.8081,11.0751,95369.6069,9.6974,57996.5384
266,002051.SZ,20191128,8.8913,8.9305,8.8226,8.8618,8.8226,0.03920000000000101,0.4443,29195.05,26420.156,8.8481,48020.538,8.8142,38674.6385,9.2777,43873.3541,10.4454,66621.076,11.1104,96318.215,9.713,58200.0776
267,002051.SZ,20191127,8.852,8.8913,8.7342,8.8226,8.852,-0.02940000000000076,-0.3321,28935.29,26001.13,8.8167,47381.512,8.815,40965.0908,9.3046,44202.9262,10.4752,67605.1243,11.1471,98298.4733,9.729,58546.5949
268,002051.SZ,20191126,8.9501,8.9599,8.8324,8.852,8.9599,-0.107899999999999,-1.2043,49361.99,44618.508,8.799,46663.296,8.8414,42252.6477,9.3314,44607.45,10.5054,69125.2309,11.1837,100236.369,9.7474,59432.1863
269,002051.SZ,20191125,8.744,8.9992,8.695,8.9599,8.744,0.21589999999999954,2.4691,83070.9,75439.125,8.799,43351.876,8.8754,40040.7746,9.3562,46098.6744,10.5408,70272.5406,11.2194,101782.0454,9.7717,59346.2591
270,002051.SZ,20191122,8.7146,8.8422,8.6459,8.744,8.7048,0.039199999999999235,0.4503,49539.46,44185.553,8.7538,33630.32,8.9003,35845.9831,9.3805,44519.4412,10.576,72692.6559,11.257,104025.6682,9.7958,58927.1565
271,002051.SZ,20191121,8.7146,8.7539,8.6459,8.7048,8.7342,-0.029399999999998983,-0.3366,25999.92,23024.674,8.746,32598.872,8.9456,35519.1969,9.4105,43968.4526,10.6211,74704.2341,11.2884,105968.5183,9.8246,58903.4637
272,002051.SZ,20191120,8.8618,8.8618,8.7244,8.7342,8.852,-0.11780000000000079,-1.3308,25344.21,22684.463,8.7872,35920.156,8.9901,35902.7469,9.4443,44383.4135,10.6706,76989.7705,11.315,106620.8731,9.8555,59045.9873
273,002051.SZ,20191119,8.7637,8.852,8.7048,8.852,8.7342,0.11780000000000079,1.3487,32804.89,29418.975,8.8049,35917.034,9.0369,36886.2108,9.4755,45031.945,10.7174,78445.0324,11.3419,107666.0771,9.8862,59283.1581
274,002051.SZ,20191118,8.7342,8.7735,8.6165,8.7342,8.7048,0.029399999999998983,0.3377,34463.12,30536.902,8.8108,35703.718,9.0679,39121.4454,9.5049,45741.8282,10.7629,80150.6989,11.3706,109339.1118,9.9145,59263.2599
275,002051.SZ,20191115,8.9207,8.9403,8.6852,8.7048,8.9109,-0.20609999999999928,-2.3129,44382.22,39712.617,8.8383,40605.28,9.1253,40008.8608,9.5424,46352.6241,10.8113,81749.0241,11.3974,110506.0324,9.9449,59261.8912
276,002051.SZ,20191114,8.8226,9.0777,8.8127,8.9109,8.8226,0.08830000000000027,1.0008,42606.34,38880.516,8.9305,40863.542,9.1955,39569.9823,9.5834,47251.1594,10.8578,83359.7135,11.4195,111619.0831,9.9755,59360.7431
277,002051.SZ,20191113,8.8814,8.9109,8.7735,8.8226,8.8814,-0.05879999999999974,-0.6621,25328.6,22795.182,9.007,36463.802,9.2596,39635.9908,9.6258,48410.5762,10.9032,84661.2306,11.4461,112865.8988,10.0031,59371.1439
278,002051.SZ,20191112,8.8716,8.9207,8.7539,8.8814,8.8716,0.009799999999998477,0.1105,31738.31,28565.937,9.0993,37105.804,9.3246,41469.3938,9.67,49157.5847,10.947,86027.4318,11.4744,114562.8769,10.0303,59425.5439
279,002051.SZ,20191111,9.1366,9.1562,8.852,8.8716,9.166,-0.29439999999999955,-3.2119,58970.93,53779.461,9.1896,39816.39,9.3872,41001.6577,9.7118,49683.9094,10.9937,87719.6806,11.5002,115712.0806,10.0558,59712.8212
280,002051.SZ,20191108,9.3329,9.3721,9.166,9.166,9.2936,-0.12759999999999927,-1.373,45673.53,43110.79,9.272,34219.418,9.4469,39646.82,9.7551,50916.9291,11.04,89263.033,11.5244,116925.9202,10.0842,59423.6669
281,002051.SZ,20191107,9.2544,9.3525,9.2544,9.2936,9.2838,0.009800000000000253,0.1056,20607.64,19534.765,9.3074,32710.56,9.4937,38982.7454,9.7996,52793.0597,11.0873,90902.9174,11.547,117679.663,10.108,59434.5904
282,002051.SZ,20191106,9.3329,9.3623,9.2642,9.2838,9.3329,-0.04910000000000103,-0.5261,28538.61,27107.116,9.2995,40961.62,9.5276,39667.8969,9.8386,56664.3441,11.1336,93334.3419,11.5685,118853.3614,10.1333,59714.3579
283,002051.SZ,20191105,9.274,9.3918,9.2347,9.3329,9.2838,0.04910000000000103,0.5289,45291.24,42996.308,9.3388,44453.802,9.5631,42103.99,9.8695,58405.8203,11.1795,96395.3671,11.592,120804.1188,10.1592,59718.1979
284,002051.SZ,20191104,9.3231,9.3819,9.274,9.2838,9.3427,-0.058900000000001285,-0.6304,30986.07,29445.814,9.3957,43130.914,9.6099,43396.9338,9.9006,60037.3991,11.2216,98662.805,11.6138,122459.2425,10.1841,59716.8897
285,002051.SZ,20191101,9.2053,9.3819,9.1857,9.3427,9.2544,0.08830000000000027,0.9541,38129.24,36166.981,9.4879,45626.59,9.6726,50678.7454,9.9309,61812.0485,11.2629,100605.2281,11.6327,124085.206,10.208,59786.5844
286,002051.SZ,20191031,9.4899,9.5193,9.2151,9.2544,9.4801,-0.2256999999999998,-2.3808,61862.94,58838.739,9.5527,47833.31,9.7164,50487.11,9.9558,63244.5594,11.2983,101545.8193,11.651,126405.7146,10.2304,59710.6757
287,002051.SZ,20191030,9.6469,9.6469,9.4506,9.4801,9.6175,-0.13739999999999952,-1.4286,45999.52,44598.276,9.641,40592.27,9.7715,50681.8108,9.984,66246.2941,11.331,102257.211,11.6684,127990.2386,10.2543,59415.0093
288,002051.SZ,20191029,9.7352,9.7352,9.6077,9.6175,9.745,-0.1274999999999995,-1.3084,38676.8,38101.217,9.6744,39663.974,9.7941,50251.1169,10.008,70159.0868,11.3629,102867.6477,11.6831,130016.6928,10.2775,59371.1873
289,002051.SZ,20191028,9.6469,9.7647,9.6469,9.745,9.6665,0.07850000000000001,0.8121,43464.45,43023.971,9.7058,39336.726,9.8032,50559.7554,10.0152,71018.9232,11.3932,104232.1601,11.6929,131154.8156,10.2992,60101.9711
290,002051.SZ,20191025,9.6764,9.696,9.5586,9.6665,9.696,-0.029500000000000526,-0.3042,49162.84,48242.133,9.7038,36546.758,9.7994,54913.5377,10.0175,72113.3359,11.4275,105051.5776,11.6999,131848.0576,10.3262,60287.6965
291,002051.SZ,20191024,9.6469,9.7352,9.6371,9.696,9.6469,0.049099999999999255,0.509,25657.74,25306.65,9.7195,38755.754,9.8085,53391.5477,10.0178,72567.6188,11.4634,106025.3072,11.7084,132772.0896,10.3545,61493.7069
292,002051.SZ,20191023,9.696,9.745,9.6371,9.6469,9.7745,-0.12759999999999927,-1.3054,41358.04,40794.853,9.7686,46044.108,9.8137,53787.5562,10.0201,73474.6603,11.5007,108373.9249,11.7183,134237.9334,10.3822,62799.6005
293,002051.SZ,20191022,9.7843,9.7941,9.6764,9.7745,9.7352,0.039299999999999,0.4037,37040.56,36724.844,9.8589,62902.424,9.8296,53691.4446,10.0227,75757.6459,11.538,110561.9917,11.7286,134304.8114,10.4081,63202.1231
294,002051.SZ,20191021,9.745,9.7647,9.6469,9.7352,9.745,-0.009799999999998477,-0.1006,29514.61,29185.719,9.8863,62621.908,9.8311,54487.8846,10.0262,76446.6768,11.5734,112461.5802,11.7382,134429.0982,10.432,64119.2723
295,002051.SZ,20191018,9.9413,9.9904,9.7352,9.745,9.9413,-0.1963000000000008,-1.9746,60207.82,60376.695,9.9335,69597.796,9.8402,56597.6008,10.0273,77865.2821,11.6122,115466.6395,11.746,134481.0759,10.4523,64530.2788
296,002051.SZ,20191017,10.0002,10.0787,9.9217,9.9413,10.0983,-0.15700000000000003,-1.5547,62099.51,63177.678,9.9394,65636.332,9.8605,56214.7054,10.0328,80108.5453,11.6421,117672.7042,11.752,134277.2301,10.4736,64538.6412
297,002051.SZ,20191016,9.9315,10.4026,9.8824,10.0983,9.9119,0.1864000000000008,1.8806,125649.62,129448.155,9.8981,61754.25,9.8726,57201.8523,10.0449,79179.6768,11.6648,118187.6235,11.7566,134030.1385,10.4918,64436.5795
298,002051.SZ,20191015,9.961,9.961,9.853,9.9119,9.9708,-0.058900000000001285,-0.5907,35637.98,35999.162,9.8177,56637.05,9.8923,53846.2285,10.0501,76316.9176,11.6868,118717.7211,11.7608,133619.5702,10.5076,63809.8285
299,002051.SZ,20191014,9.8628,10.0002,9.8432,9.9708,9.7745,0.1963000000000008,2.0083,64394.05,65270.97,9.7922,55384.848,9.924,55006.9138,10.0617,76523.5365,11.7132,120661.539,11.7683,133680.9969,10.5287,64244.0537
300,002051.SZ,20191011,9.7647,9.8039,9.7156,9.7745,9.7352,0.039299999999999,0.4037,40400.5,40217.271,9.7509,48667.208,9.9496,53871.4754,10.0735,76536.4462,11.736,121823.1963,11.775,133498.4848,10.551,64807.0272
301,002051.SZ,20191010,9.7058,9.7549,9.6764,9.7352,9.696,0.03920000000000101,0.4043,42689.1,42294.998,9.7666,48608.826,9.9934,58524.7908,10.0828,76429.4447,11.7545,123157.1358,11.7826,133428.164,10.5744,65609.7027
302,002051.SZ,20191009,9.745,9.8334,9.4605,9.696,9.7843,-0.08830000000000027,-0.9025,100063.62,98391.901,9.7784,49549.862,10.0659,63661.1654,10.0931,76063.0621,11.78,124619.8378,11.7901,133286.2239,10.5961,66167.9379
303,002051.SZ,20191008,9.745,9.853,9.745,9.7843,9.7647,0.019600000000000506,0.2007,29376.97,29351.814,9.8098,40925.322,10.1368,67674.0646,10.1061,74060.9782,11.8072,126092.4369,11.7979,132943.3588,10.6181,65475.2065
304,002051.SZ,20190930,9.8628,9.9021,9.7647,9.7647,9.853,-0.08830000000000027,-0.8962,30805.85,30902.66,9.855,46095.964,10.1791,72164.2054,10.1157,73948.1341,11.8311,127457.5534,11.8061,133004.4381,10.6388,65783.776
305,002051.SZ,20190927,9.7941,9.9806,9.7843,9.853,9.7941,0.05889999999999951,0.6014,40108.59,40316.815,9.9217,54921.278,10.2274,77545.6723,10.1275,74468.9871,11.8533,129077.7199,11.814,133027.9969,10.6581,66304.5328
306,002051.SZ,20190926,9.8726,9.9119,9.7843,9.7941,9.853,-0.05889999999999951,-0.5978,47394.28,47475.813,10.0218,63304.862,10.2629,81485.3308,10.1289,74868.7229,11.8751,130000.9662,11.82,132977.947,10.6792,66889.5837
307,002051.SZ,20190925,10.0002,10.0002,9.8334,9.853,10.01,-0.15700000000000003,-1.5684,56940.92,57327.26,10.1278,63971.384,10.2931,84519.2023,10.1362,74778.6138,11.8968,131192.4133,11.8276,132917.055,10.7001,68033.0565
308,002051.SZ,20190924,10.0983,10.1572,10.0002,10.01,10.0983,-0.08830000000000027,-0.8744,55230.18,56707.098,10.2181,62509.87,10.321,92748.51,10.1422,74726.9353,11.9205,133284.6056,11.8346,132747.0185,10.7198,69487.1396
309,002051.SZ,20190923,10.3142,10.3535,10.01,10.0983,10.3535,-0.2552000000000003,-2.4649,74932.42,77234.046,10.2848,71642.554,10.3429,102271.9169,10.148,75907.0665,11.9414,135158.0569,11.8399,132582.2909,10.7284,69445.1679
310,002051.SZ,20190920,10.3829,10.6185,10.3241,10.3535,10.3241,0.02940000000000076,0.2848,82026.51,87510.786,10.4006,78548.464,10.3248,101731.8262,10.165,74965.4497,11.9579,136761.1226,11.8456,132336.2845,10.7345,69405.2717
311,002051.SZ,20190919,10.3241,10.3829,10.2259,10.3241,10.3044,0.019700000000000273,0.1912,50726.89,53294.518,10.4536,92589.424,10.2841,101627.8238,10.1771,74071.6762,11.9724,139179.6551,11.8494,131998.7575,10.7411,68923.1347
312,002051.SZ,20190918,10.3535,10.4026,10.2848,10.3044,10.3437,-0.03930000000000078,-0.3799,49633.35,52262.283,10.4556,99993.806,10.2342,102695.6369,10.1942,73984.4882,11.9854,141116.6038,11.8539,132039.6222,10.7475,69208.2652
313,002051.SZ,20190917,10.6774,10.6872,10.2652,10.3437,10.6774,-0.33370000000000033,-3.1253,100893.6,107163.518,10.4733,110220.12,10.1935,103223.6215,10.2152,73603.7776,11.9969,143469.6381,11.8589,131942.2247,10.7572,69270.796
314,002051.SZ,20190916,10.6479,10.7853,10.5105,10.6774,10.6185,0.058900000000001285,0.5547,109461.97,118611.235,10.4674,108306.23,10.1467,104614.8485,10.2357,71904.9076,12.0033,144373.2906,11.8636,131710.9691,10.7666,68646.5947
315,002051.SZ,20190912,10.3437,10.7559,10.3437,10.6185,10.3339,0.2845999999999993,2.754,152231.31,164259.586,10.3692,103780.758,10.0863,100846.0515,10.2444,69606.3944,12.0051,144728.571,11.8647,131302.0695,10.7718,67961.0413
316,002051.SZ,20190911,10.4222,10.4811,10.3339,10.3339,10.3928,-0.05889999999999951,-0.5667,87748.8,93140.171,10.2887,106118.88,10.0214,95116.5038,10.2559,66139.605,12.0085,145097.2719,11.8651,130520.8188,10.7801,67024.65
317,002051.SZ,20190910,10.3437,10.4811,10.275,10.3928,10.3142,0.07859999999999978,0.7621,100764.92,106646.39,10.2809,124376.014,9.9904,98864.9631,10.2756,65082.1729,12.0156,146386.4146,11.8672,130163.6707,10.7907,66780.4176
318,002051.SZ,20190909,10.2946,10.3339,10.2063,10.3142,10.1867,0.1274999999999995,1.2516,91324.15,95537.088,10.1749,117805.278,9.9874,93461.3523,10.2929,63394.5694,12.0226,146052.3555,11.8684,129752.0109,10.8013,66374.9016
319,002051.SZ,20190906,10.2161,10.2946,10.0983,10.1867,10.2161,-0.02940000000000076,-0.2878,86834.61,90135.677,10.0768,115675.344,9.9844,88614.5569,10.3091,61573.5238,12.0301,145821.2506,11.8699,129378.5947,10.8096,65847.1381
320,002051.SZ,20190905,10.3339,10.4516,10.2161,10.2161,10.2946,-0.07850000000000001,-0.7625,163921.92,172306.528,9.9747,111230.114,9.9934,85216.7423,10.3269,60586.7444,12.036,145484.1966,11.873,129008.2992,10.8201,65578.31
321,002051.SZ,20190904,9.8334,10.3142,9.8236,10.2946,9.8628,0.43180000000000085,4.3781,179034.47,184896.57,9.8864,89745.16,10.0055,77594.5162,10.35,56862.1103,12.0398,144524.7241,11.8762,128319.3854,10.8335,64320.5841
322,002051.SZ,20190903,9.9413,9.9413,9.8137,9.8628,9.8236,0.039199999999999235,0.399,67911.24,68254.048,9.7745,77734.176,9.9896,66650.5146,10.3694,52963.8256,12.0428,143422.6862,11.8808,127485.0121,10.8486,62941.9812
323,002051.SZ,20190902,9.6862,9.8432,9.6764,9.8236,9.6764,0.14720000000000155,1.5212,80674.48,80582.79,9.7804,76245.45,10.007,63752.1185,10.4083,52189.6774,12.0494,143341.7998,11.8879,127395.6263,10.8674,63132.8849
324,002051.SZ,20190830,9.7843,9.8432,9.6273,9.6764,9.7745,-0.09810000000000052,-1.0036,64608.46,64038.13,9.7706,75659.992,10.0312,60007.3715,10.4496,50664.74,12.0587,143101.1373,11.894,127091.4777,10.8859,63799.0151
325,002051.SZ,20190829,9.7352,9.7941,9.7058,9.7745,9.7352,0.039299999999999,0.4037,56497.15,56120.116,9.8216,90034.054,10.0644,57002.1262,10.4944,50093.7009,12.0686,142885.4501,11.9006,126884.322,10.9142,64582.6467
326,002051.SZ,20190828,9.8137,9.8824,9.6862,9.7352,9.8923,-0.1570999999999998,-1.5881,118979.55,118381.744,9.9374,84838.22,10.0946,56388.1031,10.5327,49497.1132,12.0776,142691.1385,11.9081,126829.2837,10.9387,65254.4429
327,002051.SZ,20190827,9.8628,9.9708,9.8236,9.8923,9.7745,0.11780000000000079,1.2052,60467.61,60996.881,10.0454,66705.472,10.1074,51366.5692,10.5706,46951.7174,12.0864,141994.7613,11.9161,126337.846,10.9606,64787.3571
328,002051.SZ,20190826,9.7352,9.8334,9.696,9.7745,9.9315,-0.15700000000000003,-1.5808,77747.19,77470.16,10.1278,63144.554,10.1187,50125.2585,10.6046,46340.5512,12.0942,141867.3433,11.9226,126252.1421,10.9832,65330.1764
329,002051.SZ,20190823,10.1082,10.1082,9.8726,9.9315,10.3535,-0.4220000000000006,-4.0759,136478.77,138422.809,10.2475,60561.712,10.1406,48389.6169,10.647,45310.13,12.1039,141603.1224,11.9316,126318.0306,11.0098,66357.3757
330,002051.SZ,20190822,10.3044,10.3535,10.2161,10.3535,10.275,0.07850000000000001,0.764,30517.98,31942.901,10.2789,40618.448,10.1618,45226.2223,10.6857,44045.6244,12.112,140896.9315,11.9375,125659.8607,11.0305,65626.5476
331,002051.SZ,20190821,10.3044,10.3633,10.2161,10.275,10.3044,-0.029399999999998983,-0.2853,28315.81,29698.354,10.2259,40561.27,10.1867,46180.0277,10.7273,44836.0915,12.1156,140904.7939,11.941,125643.7979,11.0479,66947.1692
