,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
214,002385.SZ,20200219,7.3161,7.3842,6.9459,6.9751,7.4914,-0.5162999999999993,-6.8919,2924503.01,2140223.793,7.2868,4140797.04,6.4535,3313924.5108,6.1562,2595052.8485,4.9999,1049251.8847,5.0353,985427.9628,5.0958,1370354.8643
215,002385.SZ,20200218,7.3258,7.5401,7.2479,7.4914,7.6083,-0.11690000000000023,-1.5365,3329153.31,2511393.773,7.2693,4574788.89,6.3554,3277329.7423,6.0691,2515960.3788,4.9853,1035905.7051,5.0258,971912.9962,5.0667,1343700.7705
216,002385.SZ,20200217,7.5499,7.9493,7.2576,7.6083,7.3453,0.2629999999999999,3.5805,4439722.43,3472620.696,7.0238,4869876.756,6.2662,3176859.7154,5.9665,2431158.2374,4.9647,1016801.1751,5.0132,956979.2473,5.0299,1313241.3267
217,002385.SZ,20200214,6.9166,7.5596,6.7803,7.3453,7.0141,0.33119999999999994,4.7219,4432832.12,3253911.099,6.7842,4267940.83,6.1665,2988564.4392,5.8633,2314704.8097,4.9441,993027.242,5.001,935689.6791,4.9891,1261817.5735
218,002385.SZ,20200213,6.8679,7.4622,6.527,7.0141,6.8874,0.1266999999999996,1.8396,5577774.33,3978430.598,6.4802,3830192.114,6.0848,2824732.4654,5.7659,2192162.0671,4.9271,966109.7152,4.9911,915318.3962,4.9532,1210481.1393
219,002385.SZ,20200212,6.0399,6.8874,6.0301,6.8874,6.2639,0.6235000000000008,9.9539,5094462.26,3516724.524,6.2756,3376727.068,6.0534,2567775.8046,5.678,2039062.6962,4.9133,933167.1662,4.9834,890322.5555,4.9216,1147958.6383
220,002385.SZ,20200211,7.053,7.053,6.2152,6.2639,6.4101,-0.14620000000000033,-2.2808,4804592.64,3273698.337,6.0379,2932284.28,6.0234,2386519.7915,5.5946,1907900.1353,4.9025,903227.9054,4.978,868116.2864,4.8944,1095389.9595
221,002385.SZ,20200210,5.7476,6.4101,5.7476,6.4101,5.8256,0.5845000000000002,10.0333,1430042.8,916975.102,5.8353,2468777.108,6.0346,2249411.0262,5.5253,1778171.1235,4.8956,872984.41,4.9764,849004.8973,4.8698,1035545.6709
222,002385.SZ,20200207,5.8256,6.0496,5.7087,5.8256,5.9912,-0.1656000000000004,-2.7641,2244088.54,1346138.857,5.5801,2209587.148,6.0751,2549571.0138,5.4511,1747513.9515,4.887,865164.2364,4.9717,845851.8931,4.8435,1020207.2275
223,002385.SZ,20200206,5.7379,6.2055,5.6502,5.9912,5.6989,0.2923,5.1291,3310449.1,2025330.567,5.5547,2250523.644,6.141,2644158.8869,5.3941,1689636.5435,4.8825,853126.2926,4.9705,840209.199,4.8243,994301.5379
224,002385.SZ,20200205,5.2411,5.7769,5.1631,5.6989,5.2508,0.44810000000000016,8.5339,2872248.32,1656517.2,5.6229,1993042.416,6.189,2813418.03,5.3332,1603418.9065,4.8781,835114.8097,4.9666,827344.4116,4.804,955833.9892
225,002385.SZ,20200204,4.6566,5.3385,4.6566,5.2508,5.1339,0.11690000000000023,2.277,2487056.78,1283067.739,5.7457,1816969.52,6.3074,3208228.1015,5.2836,1528498.1474,4.8745,818071.096,4.9626,817942.6108,4.7873,923690.3139
226,002385.SZ,20200203,5.1339,5.1339,5.1339,5.1339,5.6989,-0.5650000000000004,-9.9142,134093.0,70667.011,5.9522,1780161.456,6.5045,3184362.6046,5.2495,1461471.9797,4.8733,803680.2043,4.9631,810227.4611,4.7769,895929.9505
227,002385.SZ,20200123,6.0594,6.2055,5.6989,5.6989,6.3321,-0.6331999999999995,-9.9998,2448771.02,1489936.893,6.2464,2200810.404,6.6558,3181088.2877,5.2196,1461703.9482,4.8736,805458.2731,4.9677,813697.7949,4.7688,902220.9636
228,002385.SZ,20200122,6.4296,6.6146,6.2932,6.3321,6.3127,0.019399999999999196,0.3073,2023042.96,1336271.917,6.4062,2258683.018,6.7143,3002292.3338,5.1732,1394224.2653,4.8696,790666.6327,4.9695,802505.1148,4.7517,874500.5973
229,002385.SZ,20200121,6.225,6.5562,6.1665,6.3127,6.2834,0.029300000000000104,0.4663,1991883.84,1308422.639,6.4218,2458510.164,6.6791,2865637.2762,5.1081,1338692.4965,4.862,780049.7805,4.967,796723.8997,4.726,854672.7509
230,002385.SZ,20200120,6.5757,6.6244,6.0399,6.2834,6.6049,-0.32149999999999945,-4.8676,2303016.46,1483010.297,6.5464,3126557.924,6.6041,2755959.6823,5.0444,1285216.2356,4.8558,770160.8204,4.9683,790543.9356,4.7003,835012.9309
231,002385.SZ,20200117,6.4296,6.6926,6.3711,6.6049,6.4977,0.10719999999999974,1.6498,2237337.74,1505043.307,6.6263,3360700.81,6.494,2622897.5062,4.9827,1221856.2944,4.8499,757548.7769,4.9703,782264.9293,4.6746,815016.9491
232,002385.SZ,20200116,6.4003,6.751,6.3127,6.4977,6.4101,0.08760000000000012,1.3666,2738134.09,1836071.007,6.6283,4015396.854,6.3254,2551916.2992,4.911,1160483.5882,4.8418,745719.1443,4.9704,773425.2039,4.6412,798555.544
233,002385.SZ,20200115,6.7218,6.7608,6.3906,6.4101,6.9361,-0.5259999999999998,-7.5835,3022178.69,2032128.449,6.7763,5068725.886,6.1343,2380450.0146,4.8428,1087341.5074,4.8344,731483.8598,4.9705,763300.5125,4.6142,768156.7892
234,002385.SZ,20200114,6.6244,7.1797,6.5854,6.9361,6.6828,0.2532999999999994,3.7903,5332122.64,3747973.651,7.0569,4899651.212,5.9462,2164608.4485,4.7762,1004599.9094,4.8281,714900.6956,4.9716,753078.4844,4.5899,743232.7968
235,002385.SZ,20200113,6.6731,6.7218,6.3808,6.6828,6.6146,0.06820000000000004,1.0311,3473730.89,2349704.185,7.09,3851532.06,5.7184,1773406.9823,4.6948,854695.7894,4.817,680891.004,4.972,731593.6253,4.563,676836.1333
236,002385.SZ,20200110,7.2089,7.3161,6.5757,6.6146,7.2381,-0.6234999999999999,-8.6141,5510817.96,3893778.544,7.0452,3181670.606,5.5131,1524301.4554,4.6188,757738.6644,4.8078,661159.8588,4.9716,718050.7994,4.5408,636028.476
237,002385.SZ,20200109,7.5986,7.7447,7.0433,7.2381,7.8129,-0.5747999999999998,-7.3571,8004779.25,6109623.509,6.8972,2128812.456,5.3123,1134690.8815,4.5454,605706.9521,4.8004,628133.88,4.9706,693799.27,4.5205,570978.6767
238,002385.SZ,20200108,7.8129,7.8129,7.8129,7.8129,7.1017,0.7111999999999998,10.0145,2176805.32,1745797.866,6.5172,641071.63,5.0709,555885.2385,4.4514,376573.7006,4.7895,578462.7881,4.9683,655578.8989,4.49,470107.3937
239,002385.SZ,20200107,7.1017,7.1017,7.1017,7.1017,6.4588,0.6429,9.9539,91526.88,66723.095,5.9249,320352.2,4.7801,408929.3577,4.3422,318721.9806,4.7753,570789.4876,4.963,653209.506,4.4526,451444.5099
240,002385.SZ,20200106,6.4588,6.4588,6.4588,6.4588,5.8743,0.5845000000000002,9.9501,124423.62,82492.86,5.3872,564963.234,4.5433,430534.6531,4.2557,322028.7718,4.7633,574601.6179,4.9644,662502.3623,4.4271,457727.9288
241,002385.SZ,20200103,5.8743,5.8743,5.8743,5.8743,5.3385,0.5358,10.0365,246527.21,148655.907,4.8982,641892.988,4.3581,469804.7738,4.1877,325062.1232,4.7557,579330.2716,4.9663,670243.4684,4.4103,468700.0551
242,002385.SZ,20200102,5.3385,5.3385,5.3385,5.3385,4.8514,0.48709999999999987,10.0404,566075.12,310209.165,4.5163,635835.212,4.2069,481133.93,4.1366,326283.1847,4.7534,583464.009,4.9716,678102.8017,4.4026,480800.2809
243,002385.SZ,20191231,4.8514,4.8514,4.8514,4.8514,4.413,0.4383999999999997,9.9343,573208.17,285457.668,4.2435,571920.904,4.0954,467412.6862,4.1042,316266.6782,4.7557,586408.5242,4.9841,685526.2898,4.4052,489938.9896
244,002385.SZ,20191230,3.9941,4.413,3.9162,4.413,4.0136,0.3994,9.9512,1314582.05,567169.254,4.0759,504351.078,4.0213,444570.2631,4.0866,307910.0574,4.7617,591827.0596,5.0014,693137.3196,4.4125,493189.8824
245,002385.SZ,20191227,3.9746,4.0428,3.9454,4.0136,3.9649,0.04870000000000019,1.2283,509072.39,208684.652,3.9941,330610.768,3.9832,372606.2162,4.0847,277686.8168,4.7725,592014.7036,5.0198,701454.245,4.4253,491521.2587
246,002385.SZ,20191226,3.9551,4.0039,3.9454,3.9649,3.9746,-0.009700000000000042,-0.244,216238.33,88110.413,4.0114,324857.468,3.9832,358442.3792,4.0943,274412.0274,4.7863,599415.3667,5.039,710833.3931,4.4448,500148.4181
247,002385.SZ,20191225,4.0136,4.0136,3.9551,3.9746,4.0136,-0.039000000000000146,-0.9717,246503.58,100645.178,4.025,334885.576,3.9929,357821.5138,4.1079,281271.6891,4.7977,604144.1636,5.0545,721281.3764,4.4637,508993.3972
248,002385.SZ,20191224,4.0233,4.0623,4.0039,4.0136,4.0039,0.009700000000000486,0.2423,235359.04,97050.811,4.0347,360064.004,4.004,349781.2331,4.1243,295930.7124,4.8092,611393.9529,5.0694,734243.4174,4.4829,521934.0623
249,002385.SZ,20191223,4.0616,4.1192,4.004,4.004,4.1,-0.09600000000000009,-2.3415,445880.5,188809.909,4.0424,439979.234,4.0121,343558.3685,4.1339,311904.9021,4.8183,617650.4876,5.0806,739381.1822,4.5001,532602.5419
250,002385.SZ,20191220,4.0328,4.1192,4.0232,4.1,4.0328,0.0671999999999997,1.6663,480305.89,204371.248,4.0232,429564.382,4.021,319641.6238,4.1517,309908.5485,4.8254,623466.2062,5.0903,740448.7658,4.518,546130.6692
251,002385.SZ,20191219,4.0328,4.052,4.004,4.0328,4.0232,0.009599999999999831,0.2386,266378.87,111694.261,3.981,411042.994,4.0247,296055.8608,4.1667,305500.5271,4.834,628347.3908,5.0998,741895.2696,4.5357,566718.6165
252,002385.SZ,20191218,4.0424,4.0904,4.0136,4.0232,4.052,-0.028799999999999493,-0.7108,372395.72,156843.329,3.9522,413018.554,4.0365,287009.6754,4.1842,308453.2465,4.8471,631501.5612,5.1106,745545.6911,4.5518,580790.5644
253,002385.SZ,20191217,3.908,4.0712,3.8888,4.052,3.908,0.14399999999999968,3.6847,634935.19,264448.8,3.931,414349.298,4.0476,269953.5223,4.2025,317880.2071,4.8608,632784.9805,5.1202,746890.3481,4.5617,584145.7379
254,002385.SZ,20191216,3.8888,3.908,3.86,3.908,3.8888,0.019200000000000106,0.4937,393806.24,159417.376,3.9234,352350.762,4.0572,240443.38,4.226,321941.5991,4.8736,635639.7195,5.1299,747139.6876,4.5695,579966.8472
255,002385.SZ,20191213,3.8984,3.908,3.8312,3.8888,3.8888,0.0,0.0,387698.95,155821.598,3.9598,315222.93,4.0756,226224.7738,4.257,344581.0741,4.892,639484.606,5.1411,750722.1962,4.5792,580261.2817
256,002385.SZ,20191212,3.9176,3.9368,3.86,3.8888,3.9176,-0.02880000000000038,-0.7351,276256.67,112061.827,4.0059,266079.126,4.097,214508.1285,4.2836,360397.1632,4.9109,643069.0884,5.1538,758836.7757,4.5906,582011.4569
257,002385.SZ,20191211,4.0232,4.0232,3.8984,3.9176,4.0136,-0.09600000000000009,-2.3919,379049.44,155200.086,4.052,241720.152,4.1133,206887.5108,4.3084,382998.2912,4.9299,646313.3069,5.1633,762623.7013,4.6009,582980.0816
258,002385.SZ,20191210,4.0904,4.0904,3.9848,4.0136,4.0904,-0.07679999999999954,-1.8776,324942.51,136002.741,4.0923,192902.828,4.1288,204017.5338,4.3271,388995.1,4.9479,650813.389,5.1714,763657.7993,4.6112,584425.3436
259,002385.SZ,20191209,4.1288,4.1384,4.0808,4.0904,4.1192,-0.02880000000000038,-0.6992,208167.08,88822.357,4.1192,162652.52,4.131,195502.6254,4.3457,396573.2485,4.9659,657547.5099,5.1784,765927.2628,4.6199,587349.4373
260,002385.SZ,20191206,4.1096,4.1384,4.0904,4.1192,4.1192,0.0,0.0,141979.93,60767.203,4.1384,150774.796,4.1318,195631.8377,4.3621,416585.5918,4.9861,667915.6653,5.1853,769546.462,4.6272,590094.0415
261,002385.SZ,20191205,4.1288,4.1288,4.0808,4.1192,4.1192,0.0,0.0,154461.8,65954.192,4.148,152511.956,4.1347,200399.3646,4.3836,446286.5159,5.0035,675158.8138,5.1912,772663.0125,4.6334,594261.9007
262,002385.SZ,20191204,4.1288,4.148,4.0904,4.1192,4.148,-0.028799999999999493,-0.6943,134962.82,57836.229,4.1595,171880.264,4.1369,206022.1162,4.3923,451045.61,5.0195,683893.8672,5.1958,774738.1488,4.6402,596461.2596
263,002385.SZ,20191203,4.1768,4.196,4.0616,4.148,4.1864,-0.03840000000000021,-0.9173,173690.97,74739.067,4.1653,186680.572,4.1384,217797.5377,4.4016,455301.3959,5.0385,693689.5181,5.2012,777424.5918,4.6467,598803.6671
264,002385.SZ,20191202,4.196,4.2441,4.1672,4.1864,4.1672,0.019199999999999662,0.4607,148778.46,65081.817,4.1691,199018.89,4.1451,221783.9169,4.4087,459050.5385,5.0578,704819.2885,5.2074,781322.075,4.6539,601706.7232
265,002385.SZ,20191129,4.1576,4.1864,4.1288,4.1672,4.1768,-0.009599999999999831,-0.2298,150665.73,65170.263,4.1518,204700.926,4.1502,232576.5785,4.4169,467185.9647,5.0796,715327.9075,5.2126,784948.9042,4.6598,605839.1005
266,002385.SZ,20191128,4.1384,4.2345,4.1288,4.1768,4.148,0.02880000000000038,0.6943,251303.34,109615.285,4.1422,242915.728,4.1643,243063.2046,4.4251,476327.3453,5.0978,724230.7187,5.2173,786974.6567,4.6674,610895.6355
267,002385.SZ,20191127,4.148,4.2153,4.1384,4.148,4.1672,-0.01920000000000055,-0.4607,208964.36,90819.393,4.1154,235504.8,4.1768,254326.7592,4.4338,480848.7038,5.1158,733421.352,5.222,789638.4156,4.6756,616881.6219
268,002385.SZ,20191126,4.1,4.1864,4.0904,4.1672,4.1,0.06720000000000059,1.639,235382.56,101404.962,4.1058,235681.296,4.1983,272826.9492,4.4448,492523.8397,5.1387,744613.576,5.2265,793453.9898,4.6868,622594.2172
269,002385.SZ,20191125,4.148,4.1864,4.0808,4.1,4.1192,-0.01920000000000055,-0.4661,177188.64,75850.002,4.1038,229396.34,4.2263,312021.3962,4.4522,496475.6335,5.1638,755891.9764,5.2316,794971.1986,4.6976,626901.4659
270,002385.SZ,20191122,4.0328,4.2249,4.0328,4.1192,4.0424,0.07680000000000042,1.8999,341739.74,146828.655,4.1134,239470.126,4.2448,358274.6923,4.4612,507027.57,5.1876,773551.3778,5.2371,797547.9631,4.7106,631852.7191
271,002385.SZ,20191121,4.0808,4.0904,4.0136,4.0424,4.1,-0.057599999999999874,-1.4049,214248.7,90273.341,4.1173,228730.838,4.2825,361064.2877,4.4691,512193.97,5.2093,785720.8824,5.2421,799616.4672,4.7249,635166.5264
272,002385.SZ,20191120,4.1384,4.148,4.0808,4.1,4.1576,-0.05760000000000076,-1.3854,209846.84,89814.764,4.1557,230983.878,4.326,370001.5538,4.4782,529519.5324,5.227,797996.5686,5.2473,803353.4268,4.7402,638094.4753
273,002385.SZ,20191119,4.1576,4.2057,4.1288,4.1576,4.148,0.009600000000000719,0.2314,203957.78,88257.177,4.1864,246831.122,4.3667,382072.6685,4.4782,552839.6947,5.2437,813463.5247,5.2539,810542.5891,4.7559,642266.8972
274,002385.SZ,20191118,4.0808,4.1672,4.0136,4.148,4.1384,0.009599999999999831,0.232,227557.57,97703.945,4.2249,263437.94,4.4043,419684.5608,4.4875,560318.2153,5.2558,819711.3268,5.2625,817791.3702,4.7708,649275.2772
275,002385.SZ,20191115,4.2249,4.2345,4.1,4.1384,4.2345,-0.09609999999999985,-2.2695,288043.3,124404.418,4.2633,297472.336,4.4583,461643.4031,4.5005,587533.5591,5.2662,822480.3862,5.2696,825360.0396,4.7857,654789.3045
276,002385.SZ,20191114,4.2633,4.2729,4.196,4.2345,4.2537,-0.01920000000000055,-0.4514,225513.9,99393.815,4.3209,329757.042,4.5218,528989.9485,4.5234,589425.6056,5.277,825513.176,5.2762,834139.7387,4.8014,659268.5452
277,002385.SZ,20191113,4.3401,4.3497,4.2345,4.2537,4.3497,-0.09600000000000009,-2.207,289083.06,128669.613,4.3804,433636.336,4.5646,582830.8777,4.5465,594944.5082,5.2883,830081.1358,5.282,843807.0473,4.8151,664481.6967
278,002385.SZ,20191112,4.3209,4.3881,4.2729,4.3497,4.3401,0.009600000000000719,0.2212,286991.87,129358.083,4.3977,531516.022,4.6015,640954.8746,4.5711,605032.7421,5.2979,832237.8003,5.2849,853330.7001,4.8288,668717.5217
279,002385.SZ,20191111,4.3593,4.4457,4.3017,4.3401,4.4265,-0.08640000000000025,-1.9519,397729.55,180211.264,4.4495,549718.544,4.6171,663720.1877,4.5889,609516.3056,5.3073,834946.701,5.2846,859866.8141,4.8401,672722.0501
280,002385.SZ,20191108,4.5321,4.5513,4.4073,4.4265,4.5321,-0.10559999999999992,-2.33,449466.83,208562.639,4.5033,536259.266,4.6407,677940.9577,4.6084,620673.9374,5.3174,839123.9276,5.2821,863286.6384,4.8526,676841.5015
281,002385.SZ,20191107,4.3305,4.6089,4.3017,4.5321,4.3401,0.19200000000000017,4.4239,744910.37,348931.059,4.5436,519720.166,4.6577,711719.4131,4.631,624006.7747,5.3286,848218.3447,5.2784,863125.0624,4.8634,684629.1704
282,002385.SZ,20191106,4.4745,4.5129,4.3017,4.3401,4.6089,-0.2688000000000006,-5.8322,778481.49,355523.147,4.5667,509320.568,4.682,743019.4885,4.6504,629960.3841,5.3353,849408.1831,5.2739,862289.3032,4.8734,692631.3001
283,002385.SZ,20191105,4.6089,4.6857,4.5897,4.6089,4.6089,0.0,0.0,378004.48,182233.816,4.6684,508228.774,4.688,707464.8354,4.6787,641006.3447,5.3419,847847.9783,5.2712,862844.3028,4.8814,693604.6512
284,002385.SZ,20191104,4.5705,4.6761,4.5513,4.6089,4.6281,-0.019199999999999662,-0.4149,330433.16,158533.43,4.7395,665337.556,4.6747,699899.84,4.7058,666696.7503,5.3459,850142.9601,5.2671,867738.0564,4.885,701933.3
285,002385.SZ,20191101,4.6089,4.6569,4.4745,4.6281,4.6473,-0.01920000000000055,-0.4131,366771.33,174956.565,4.776,784340.12,4.6577,697648.1985,4.729,681008.2788,5.3505,853541.4224,5.2625,871720.5738,4.8839,705235.5379
286,002385.SZ,20191031,4.849,4.849,4.5897,4.6473,4.849,-0.20169999999999977,-4.1596,692912.38,338708.078,4.7971,919924.858,4.6451,702156.7846,4.751,705204.2771,5.3539,855637.9893,5.2573,872777.1652,4.8841,713895.6009
287,002385.SZ,20191030,4.9354,5.0218,4.7818,4.849,4.9642,-0.11519999999999975,-2.3206,773022.52,391107.325,4.7779,897930.57,4.6296,684353.73,4.7753,718827.7174,5.3555,854334.1522,5.2519,874034.6057,4.8874,712079.546
288,002385.SZ,20191029,4.7818,5.0122,4.7434,4.9642,4.7914,0.17279999999999962,3.6065,1163548.39,597425.741,4.7376,859845.978,4.6008,656046.5769,4.7911,721962.695,5.3569,853056.0215,5.2451,874292.0925,4.8898,712893.2093
289,002385.SZ,20191028,4.6569,4.8874,4.6089,4.7914,4.7338,0.05760000000000076,1.2168,925445.98,460154.615,4.6742,804853.65,4.5668,613152.0069,4.8044,723536.3735,5.3585,850756.1412,5.2381,870542.7853,4.8947,707822.0136
290,002385.SZ,20191025,4.5417,4.8202,4.4649,4.7338,4.5513,0.18249999999999922,4.0098,1044695.02,510627.963,4.6857,850126.724,4.538,570405.6662,4.8193,726773.1097,5.3604,849619.1037,5.2323,870535.2175,4.901,701476.4579
291,002385.SZ,20191024,4.6473,4.6569,4.4841,4.5513,4.6473,-0.09600000000000009,-2.0657,582940.94,275793.316,4.6224,704441.92,4.5129,531271.7785,4.8374,739002.3753,5.362,845788.0127,5.2266,871238.0065,4.9068,691599.6949
292,002385.SZ,20191023,4.6185,4.8106,4.5897,4.6473,4.6473,0.0,0.0,582599.56,285039.917,4.5993,643785.64,4.5004,526229.9631,4.8631,781398.2871,5.3649,846611.1908,5.2202,870413.5745,4.9153,690635.4776
293,002385.SZ,20191022,4.7146,4.7626,4.5897,4.6473,4.849,-0.20169999999999977,-4.1596,888586.75,431321.032,4.5475,587498.092,4.4775,543208.2908,4.8806,803138.74,5.3666,848494.5022,5.2127,869201.7731,4.9246,692424.7575
294,002385.SZ,20191021,4.4265,4.849,4.4265,4.849,4.4169,0.43210000000000015,9.7829,1151811.35,559445.55,4.511,494857.332,4.4354,551988.7223,4.884,795357.7688,5.3693,845738.9751,5.2051,866709.8443,4.9318,686149.6481
295,002385.SZ,20191018,4.4073,4.4937,4.3689,4.4169,4.4361,-0.019199999999999662,-0.4328,316271.0,146132.097,4.4303,356789.596,4.4066,498636.1169,4.8778,770937.3876,5.3706,841994.8813,5.196,862376.1436,4.9349,676322.4085
296,002385.SZ,20191017,4.3977,4.4649,4.3497,4.4361,4.3881,0.04800000000000004,1.0939,279659.54,128608.969,4.4419,374541.302,4.4198,562990.5985,4.8843,773867.3238,5.3744,844599.3669,5.1881,860970.0732,4.945,677307.2607
297,002385.SZ,20191016,4.4361,4.4553,4.3785,4.3881,4.4649,-0.07680000000000042,-1.7201,301161.82,138291.654,4.4591,439793.19,4.4568,568583.9323,4.8933,780905.6341,5.3778,848530.8623,5.1797,859947.6153,4.9542,677828.7975
298,002385.SZ,20191015,4.4553,4.5801,4.4169,4.4649,4.4457,0.019199999999999662,0.4319,425382.95,198403.37,4.4649,453509.536,4.5055,577198.9146,4.9012,782309.8018,5.3834,856334.0112,5.1719,858834.9357,4.9655,680402.8564
299,002385.SZ,20191014,4.4169,4.5033,4.3113,4.4457,4.4745,-0.028799999999999493,-0.6436,461472.67,212853.834,4.4534,475623.842,4.5535,593098.9192,4.908,784135.1294,5.3914,863303.5865,5.1639,857247.3905,4.9783,682302.7316
300,002385.SZ,20191011,4.5321,4.5705,4.4265,4.4745,4.5225,-0.04800000000000004,-1.0614,405029.53,189337.358,4.4419,486808.776,4.5927,591403.5623,4.9145,786569.7432,5.3977,870561.8506,5.1561,855083.6725,4.9913,682641.5252
301,002385.SZ,20191010,4.4169,4.5801,4.3881,4.5225,4.4169,0.10559999999999992,2.3908,605918.98,283773.818,4.4169,566466.434,4.6333,620023.5238,4.9193,786833.945,5.4031,880053.3986,5.1483,853527.5701,5.0043,684359.4068
302,002385.SZ,20191009,4.3881,4.4361,4.3209,4.4169,4.4073,0.009599999999999831,0.2178,369743.55,168461.345,4.3324,645829.11,4.685,616705.3946,4.921,782382.4859,5.4079,888757.3575,5.1406,851287.4024,5.0164,685457.1953
303,002385.SZ,20191008,4.5513,4.5705,4.3689,4.4073,4.3881,0.01920000000000055,0.4375,535954.48,247521.929,4.3439,663525.896,4.7448,661135.3592,4.9272,780902.1968,5.4102,899374.2799,5.1334,850750.2444,5.0308,688983.3219
304,002385.SZ,20190930,4.3785,4.5129,4.3689,4.3881,4.3497,0.038399999999999324,0.8828,517397.34,239010.467,4.3804,786910.852,4.8135,708680.7185,4.9331,774275.3997,5.4095,905316.229,5.1259,848436.5811,5.0432,687633.6228
305,002385.SZ,20190927,4.1288,4.4169,4.1192,4.3497,4.1,0.2497000000000007,6.0902,803317.82,359560.535,4.486,753905.96,4.9014,765148.4823,4.9419,770570.1891,5.4062,908498.7464,5.1189,846437.4914,5.0563,689167.6048
306,002385.SZ,20190926,4.4937,4.5129,4.0616,4.1,4.4745,-0.3745000000000003,-8.3697,1002732.36,441844.691,4.6204,675873.714,4.9819,766202.8908,4.9501,760434.5697,5.4024,905851.8205,5.112,842797.475,5.0723,688524.394
307,002385.SZ,20190925,4.5417,4.5513,4.4745,4.4745,4.5897,-0.11519999999999975,-2.51,458227.48,215001.132,4.8182,601743.844,5.0802,780564.6531,4.969,746527.9076,5.4001,903080.5337,5.1063,837887.3714,5.093,686516.5227
308,002385.SZ,20190924,4.5225,4.6569,4.5225,4.5897,4.9162,-0.32650000000000023,-6.6413,1152879.26,551851.543,4.9143,597984.954,5.157,834247.8738,4.9783,753646.2853,5.396,905955.8735,5.0984,836216.1719,5.1103,694698.1571
309,002385.SZ,20190923,4.993,4.993,4.8682,4.9162,5.0218,-0.10559999999999992,-2.1028,352372.88,180354.177,4.9968,522826.908,5.2183,813227.2969,4.9899,738485.3956,5.3914,906318.1623,5.0898,830595.9583,5.1208,687866.0821
310,002385.SZ,20190920,5.0602,5.1178,4.9834,5.0218,5.089,-0.06720000000000059,-1.3205,413156.59,216429.327,5.0525,564908.992,5.2567,879741.1877,4.9919,744545.7876,5.3838,910839.7299,5.0793,829734.9099,5.1267,693905.7737
311,002385.SZ,20190919,4.9834,5.1082,4.8586,5.089,4.9546,0.1344000000000003,2.7126,632083.01,329429.779,5.0871,671744.292,5.2781,927613.3738,4.9933,748527.4359,5.3749,911757.6374,5.068,828191.3957,5.1337,699620.8245
312,002385.SZ,20190918,5.0026,5.041,4.9162,4.9546,5.0026,-0.04800000000000004,-0.9595,439433.03,227347.583,5.1294,776136.52,5.2981,991336.9923,4.9964,747297.7971,5.3656,913655.8097,5.056,825586.3698,5.1414,704394.1885
313,002385.SZ,20190917,5.1658,5.2139,4.9834,5.0026,5.1947,-0.19209999999999994,-3.698,777089.03,411072.322,5.2446,938545.568,5.3343,1113257.6777,5.0032,747133.4394,5.3568,916274.5928,5.0451,824889.2045,5.1515,716581.4449
314,002385.SZ,20190916,5.2043,5.2619,5.1466,5.1947,5.1947,0.0,0.0,562783.3,304333.446,5.3233,946532.788,5.3527,1155156.5954,5.0114,739653.7174,5.3483,914558.1097,5.034,822254.1053,5.1644,724108.2951
315,002385.SZ,20190912,5.3195,5.3291,5.137,5.1947,5.3003,-0.10559999999999992,-1.9923,947333.09,513486.208,5.3598,1071863.182,5.3195,1159868.1669,5.0136,744559.6874,5.3387,917067.7188,5.0212,820566.6987,5.1752,737601.4228
316,002385.SZ,20190911,5.5499,5.5979,5.2907,5.3003,5.5307,-0.23040000000000038,-4.1658,1154044.15,652178.553,5.4155,1113618.434,5.2766,1111728.5746,5.0159,735553.1147,5.3289,918568.6444,5.0082,816653.489,5.1807,736932.7827
317,002385.SZ,20190910,5.3771,5.6651,5.3771,5.5307,5.3963,0.1344000000000003,2.4906,1251478.27,721247.904,5.4328,1058731.956,5.2257,1054947.3962,5.0162,719963.1794,5.3161,913635.0873,4.9944,810512.9023,5.185,738751.8372
318,002385.SZ,20190909,5.3771,5.4251,5.2811,5.3963,5.3771,0.019199999999999662,0.3571,817025.13,455389.239,5.4097,1051846.994,5.1651,998599.9977,5.0083,701287.3556,5.3011,907567.9126,4.9794,803470.7059,5.1824,737216.1273
319,002385.SZ,20190906,5.5499,5.6363,5.3003,5.3771,5.4731,-0.0959999999999992,-1.754,1189435.27,674052.882,5.3905,1095540.97,5.1082,962590.6431,5.0049,695103.3794,5.2871,905140.3131,4.9652,799022.817,5.1775,743433.7121
320,002385.SZ,20190905,5.4059,5.5403,5.2811,5.4731,5.3867,0.08639999999999937,1.604,1156109.35,655574.435,5.3848,1149751.926,5.0558,908591.3215,4.9998,677394.445,5.2727,899792.9565,4.9511,792761.496,5.1769,743350.5281
321,002385.SZ,20190904,5.3867,5.5211,5.2715,5.3867,5.4155,-0.028799999999999493,-0.5318,879611.76,493059.724,5.3752,1323410.444,4.9937,861525.1823,4.9939,664176.1818,5.2561,892310.5659,4.9367,786760.9115,5.1829,737543.4623
322,002385.SZ,20190903,5.3579,5.5691,5.3099,5.4155,5.3003,0.11519999999999975,2.1735,1217053.46,687824.498,5.3464,1411843.084,4.9361,825709.8462,4.9896,668703.5418,5.2397,886944.2631,4.9232,782185.4248,5.1911,733244.7467
