,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600753.SH,20200715,11.42,11.47,10.99,11.05,11.48,-0.4299999999999997,-3.7456,48533.37,54231.007,11.436,69906.342,10.7646,58456.1485,11.2792,53730.235,11.0547,35424.2419,11.0729,31176.0463,10.6516,45135.7065
116,600753.SH,20200714,11.85,11.97,11.09,11.48,11.85,-0.3699999999999992,-3.1224,75848.91,87026.953,11.356,69374.708,10.6715,57278.0638,11.2547,53153.6065,11.0562,35111.17,11.0736,30909.2547,10.6955,44730.8884
117,600753.SH,20200713,11.42,12.1,11.3,11.85,11.46,0.3899999999999988,3.4031,75451.6,88414.481,11.178,66231.366,10.5654,54961.8723,11.2154,51972.9065,11.0549,34613.9276,11.072,30479.732,10.7334,44052.3829
118,600753.SH,20200710,11.35,11.87,11.15,11.46,11.34,0.120000000000001,1.0582,75044.63,85846.041,10.95,66017.822,10.4346,52776.1338,11.1713,51469.0756,11.0508,34126.6943,11.0679,30051.4326,10.7642,43325.0416
119,600753.SH,20200709,10.68,11.42,10.59,11.34,10.65,0.6899999999999995,6.4789,74653.2,82313.941,10.758,64223.896,10.3408,50207.27,11.1313,50715.9691,11.0493,33683.0641,11.0661,29628.2514,10.7976,42602.1932
120,600753.SH,20200708,10.65,10.72,10.41,10.65,10.59,0.0600000000000005,0.5666,45875.2,48542.549,10.492,55005.418,10.2631,48802.27,11.0951,50177.4956,11.0484,33242.5535,11.065,29211.7472,10.8312,42292.4439
121,600753.SH,20200707,10.72,10.9,10.53,10.59,10.71,-0.120000000000001,-1.1204,60132.2,64322.288,10.35,53471.904,10.2708,52595.2346,11.0605,50164.255,11.0512,32952.2466,11.0683,28966.5956,10.8904,42269.7212
122,600753.SH,20200706,10.51,10.78,10.33,10.71,10.5,0.21000000000000085,2.0,74383.88,78815.888,10.256,48399.964,10.3269,53010.0838,11.0131,49057.6874,11.055,32585.8078,11.0717,28633.4938,10.9566,41767.6559
123,600753.SH,20200703,10.14,10.61,10.02,10.5,10.01,0.4900000000000002,4.8951,66075.0,68126.643,10.162,46001.388,10.4008,52132.7915,10.961,47608.5082,11.0576,32106.4753,11.0749,28214.0862,11.0187,41331.7084
124,600753.SH,20200702,9.95,10.05,9.88,10.01,9.94,0.07000000000000028,0.7042,28560.81,28564.069,10.03,39430.042,10.56,50876.9146,10.919,46166.3103,11.0619,31699.2574,11.0798,27922.1158,11.0836,41262.1277
125,600753.SH,20200701,10.02,10.12,9.87,9.94,10.12,-0.17999999999999972,-1.7787,38207.63,37978.337,10.048,42865.564,10.7731,54013.5138,10.8973,45833.4953,11.0697,31531.9046,11.0866,27786.3418,11.1468,41453.3307
126,600753.SH,20200630,10.24,10.24,10.07,10.12,10.24,-0.120000000000001,-1.1719,34772.5,35245.772,10.09,44631.438,11.0131,53750.0654,10.8791,45270.4976,11.0781,31348.9707,11.0945,27600.0779,11.2043,41592.7495
127,600753.SH,20200629,9.86,10.28,9.71,10.24,9.84,0.40000000000000036,4.065,62391.0,63218.887,10.114,46006.818,11.2462,53126.75,10.8565,45046.8094,11.0847,31200.7381,11.1019,27432.797,11.2503,41696.3699
128,600753.SH,20200624,10.05,10.05,9.82,9.84,10.1,-0.2599999999999998,-2.5743,33218.27,32902.117,10.132,44806.258,11.4569,50877.4115,10.8306,44145.1329,11.0909,30867.1686,11.1096,27258.8502,11.2879,41430.9703
129,600753.SH,20200623,10.22,10.22,9.91,10.1,10.15,-0.05000000000000071,-0.4926,45738.42,45814.339,10.314,57199.352,11.7238,53012.2254,10.8152,43841.5956,11.1013,30753.389,11.1167,27086.0974,11.3345,42355.1672
130,600753.SH,20200622,10.28,10.42,10.11,10.15,10.24,-0.08999999999999986,-0.8789,47037.0,48033.985,10.558,61156.716,11.9462,54390.87,10.7988,43018.8229,11.1086,30457.7194,11.1234,26836.7163,11.3761,41941.4435
131,600753.SH,20200619,10.35,10.42,10.17,10.24,10.33,-0.08999999999999986,-0.8712,41649.4,42777.243,10.862,64345.132,12.0969,54933.8315,10.7816,42458.3309,11.1155,30153.1933,11.13,26588.6808,11.4011,42106.2997
132,600753.SH,20200618,10.78,10.79,10.23,10.33,10.75,-0.41999999999999993,-3.907,56388.2,58448.834,11.328,65964.972,12.2008,56795.89,10.7515,42510.0776,11.1219,29892.6419,11.1358,26363.2051,11.4103,42025.8184
133,600753.SH,20200617,11.44,11.44,10.3,10.75,11.32,-0.5700000000000003,-5.0353,95183.74,102588.893,11.818,68554.652,12.2969,55829.5454,10.7231,41590.6306,11.1275,29521.0712,11.1413,26052.5058,11.405,41532.1224
134,600753.SH,20200616,11.9,12.24,11.15,11.32,11.67,-0.34999999999999964,-2.9991,65525.24,74908.395,12.28,56474.464,12.3569,51469.5785,10.6942,39342.0794,11.1302,28876.8648,11.1438,25508.0103,11.4001,40672.0325
135,600753.SH,20200615,12.35,12.69,11.67,11.67,12.57,-0.9000000000000004,-7.1599,62979.08,75583.465,12.646,48703.296,12.3242,49635.2146,10.6508,38333.6903,11.1291,28433.3424,11.1429,25139.5414,11.3795,40031.7519
136,600753.SH,20200612,12.5,12.88,12.16,12.57,12.78,-0.20999999999999908,-1.6432,49748.6,62689.098,12.908,42737.4,12.2425,47629.1315,10.6019,37411.1291,11.1255,28025.4869,11.1399,24797.3812,11.3542,39449.2771
137,600753.SH,20200611,13.14,13.22,12.48,12.78,13.06,-0.28000000000000114,-2.144,69336.6,89525.057,13.056,44981.85,12.0614,46027.5469,10.5352,36869.0232,11.1163,27701.6912,11.1317,24553.212,11.3198,38967.8157
138,600753.SH,20200610,13.38,13.38,13.0,13.06,13.15,-0.08999999999999986,-0.6844,34782.8,45740.291,13.098,43846.69,11.8586,43440.5092,10.4707,36405.9476,11.1067,27290.5649,11.1216,24219.2028,11.2825,38188.6077
139,600753.SH,20200609,12.88,13.29,12.88,13.15,12.98,0.16999999999999993,1.3097,26669.4,35001.153,12.908,47709.23,11.6503,45251.1669,10.4044,36645.2915,11.0936,27089.7051,11.112,24253.7663,11.2409,37942.7389
140,600753.SH,20200608,13.18,13.26,12.81,12.98,13.31,-0.33000000000000007,-2.4793,33149.6,43176.486,12.596,55546.582,11.4158,47002.6754,10.323,36585.4329,11.0793,26948.3691,11.104,24147.0716,11.1983,37801.8136
141,600753.SH,20200605,13.21,13.57,12.82,13.31,12.99,0.3200000000000003,2.4634,60970.85,79912.891,12.316,57681.806,11.1949,48786.9446,10.2509,36360.9153,11.0667,26742.0912,11.0984,24029.1121,11.1558,37511.0589
142,600753.SH,20200604,12.0,13.18,12.0,12.99,12.11,0.8800000000000008,7.2667,63660.8,80791.585,11.96,53188.47,10.8997,47591.1115,10.1664,36075.8609,11.0522,26341.3185,11.089,23696.6388,11.1073,36792.9944
143,600753.SH,20200603,11.4,12.18,11.4,12.11,11.59,0.5199999999999996,4.4866,54095.5,64461.139,11.5408,48792.012,10.5912,44425.5808,10.0831,34971.5138,11.0394,25920.5421,11.0811,23357.297,11.0617,36072.9172
144,600753.SH,20200602,11.62,11.88,11.13,11.59,11.58,0.009999999999999787,0.0864,65856.16,75775.722,11.2405,45352.912,10.3471,42196.0646,10.0213,34103.8709,11.0328,25569.3719,11.0783,23098.9982,11.029,35468.2705
145,600753.SH,20200601,11.65,12.12,11.21,11.58,11.53,0.05000000000000071,0.4337,43825.72,50973.723,10.9657,37967.28,10.1535,38440.9962,9.9721,33471.8979,11.0297,25141.6486,11.0804,22914.2104,11.0066,34749.5084
146,600753.SH,20200529,11.0085,11.6015,10.9014,11.53,10.8942,0.6357999999999997,5.8361,38504.17,60995.263,10.6785,36343.158,9.976,36396.3331,9.9258,33391.3415,11.0272,24868.1684,11.0848,22772.1767,10.9832,34307.5121
147,600753.SH,20200528,10.5013,11.1871,10.4299,10.8942,10.6085,0.2857000000000003,2.6931,41678.51,63639.749,10.4427,40306.594,9.8062,34901.0669,9.8836,33842.5776,11.0247,24627.4311,11.0913,22595.7766,10.9613,34027.3765
148,600753.SH,20200527,10.2656,10.6942,10.1656,10.6085,10.2156,0.39289999999999914,3.8461,36900.0,53686.837,10.2842,41858.694,9.6875,33784.8046,9.8544,35636.7685,11.0271,24362.3303,11.1016,22472.2825,10.9451,33703.2232
149,600753.SH,20200526,10.3513,10.3513,10.0441,10.2156,10.1441,0.07150000000000034,0.7048,28928.0,41277.925,10.1841,45747.714,9.5913,33387.42,9.8313,36688.3482,11.0321,24222.2748,11.112,22266.543,10.9334,33594.3699
150,600753.SH,20200525,10.2584,10.5371,10.1227,10.1441,10.3513,-0.20720000000000027,-2.0017,35705.11,51543.636,10.0355,49047.118,9.5221,32923.5738,9.8088,38664.8765,11.0387,24060.379,11.1245,22120.4573,10.927,33831.9567
151,600753.SH,20200522,10.1013,10.4728,10.037,10.3513,10.1013,0.25,2.4749,58321.35,83575.455,9.8027,46407.876,9.4759,31543.5,9.7846,40684.2206,11.0465,23859.1562,11.1371,22006.865,10.9251,35352.8075
152,600753.SH,20200521,9.9513,10.3513,9.8727,10.1013,10.1084,-0.00709999999999944,-0.0702,49439.01,70218.597,9.5198,39765.964,9.4155,29209.5708,9.7739,39333.7985,11.0536,23499.2998,11.1489,21752.0041,10.9142,34659.7228
153,600753.SH,20200520,9.3941,10.3442,9.2155,10.1084,9.4726,0.6357999999999997,6.712,56345.1,77073.655,9.314,33286.216,9.3473,28745.7077,9.8031,38039.7394,11.0636,23385.0983,11.1611,21481.7521,10.9208,34179.5895
154,600753.SH,20200519,9.0726,9.7155,9.0154,9.4726,8.9797,0.49290000000000056,5.489,45425.02,59554.484,9.1469,25466.216,9.2902,26344.3154,9.8685,36443.0894,11.0701,23021.7507,11.173,21161.6273,10.9262,33561.1481
155,600753.SH,20200518,8.9726,9.0011,8.7511,8.9797,8.9369,0.04279999999999973,0.4789,22508.9,27973.634,9.1169,20194.354,9.3127,24291.0831,9.9929,36649.0709,11.0823,22731.2506,11.1884,20903.5503,10.9418,33235.7613
156,600753.SH,20200515,9.0869,9.1797,8.9011,8.9369,9.0726,-0.13569999999999993,-1.4957,25111.79,31675.329,9.1912,21125.994,9.3792,24962.7069,10.1765,37108.1621,11.0981,22610.4874,11.206,20779.7462,10.9663,33139.3893
157,600753.SH,20200514,9.2869,9.294,9.0369,9.0726,9.2726,-0.20000000000000107,-2.1569,17040.27,21900.898,9.2755,22450.436,9.4616,25462.7231,10.3356,36904.0509,11.114,22460.7112,11.2244,20643.1971,10.9939,33101.8099
158,600753.SH,20200513,9.2512,9.3226,9.1797,9.2726,9.3226,-0.049999999999998934,-0.5363,17245.1,22272.392,9.324,23621.982,9.5562,26560.9331,10.49,37137.0135,11.1292,22369.3206,11.242,20560.8937,11.0203,33067.4996
159,600753.SH,20200512,9.3369,9.4369,9.2155,9.3226,9.3512,-0.028600000000000847,-0.3058,19065.71,24876.143,9.3783,23725.792,9.6573,29356.8508,10.6337,37244.54,11.1423,22271.5351,11.2591,20473.1881,11.0442,33039.0716
160,600753.SH,20200511,9.3369,9.5155,9.2583,9.3512,9.3583,-0.00709999999999944,-0.0759,27167.1,35642.206,9.4269,25508.704,9.7716,31191.8338,10.7703,37296.4603,11.1552,22161.7316,11.2759,20452.0301,11.0687,33049.9955
161,600753.SH,20200508,9.3155,9.5298,9.2869,9.3583,9.3155,0.04279999999999973,0.4594,31734.0,41849.46,9.3998,28757.042,9.8507,30996.9962,10.9029,38009.8397,11.1678,22008.8628,11.2937,20307.8707,11.0946,32913.9208
162,600753.SH,20200507,9.6727,9.6727,9.2012,9.3155,9.5441,-0.22860000000000014,-2.3952,22898.0,30042.564,9.4012,27435.642,9.9408,30518.6885,11.0714,38375.6338,11.1805,21847.4045,11.3114,20133.6792,11.1226,32666.7875
163,600753.SH,20200506,9.4655,9.6012,9.3655,9.5441,9.5655,-0.021399999999999864,-0.2237,17764.15,23675.788,9.4912,26602.642,10.0271,32701.8423,11.255,38363.2603,11.1927,21777.8979,11.3297,20009.4721,11.1541,32666.1131
164,600753.SH,20200430,9.1869,9.7798,9.1869,9.5655,9.2155,0.34999999999999964,3.7979,27980.27,37304.875,9.5512,29297.814,10.0744,33344.0615,11.4262,39066.8976,11.2058,21936.6471,11.3468,19987.7117,11.1826,33759.3377
165,600753.SH,20200429,9.3655,9.6512,9.0726,9.2155,9.3655,-0.15000000000000036,-1.6016,43408.79,56642.151,9.6398,30024.16,10.1084,33083.7054,11.5968,40033.8441,11.2213,21802.3258,11.3643,19907.7067,11.223,34029.9475
166,600753.SH,20200428,9.787,9.8012,8.7868,9.3655,9.7655,-0.3999999999999986,-4.0961,25127.0,32564.08,9.857,27605.802,10.1623,33157.5738,11.7597,40018.91,11.2409,21592.6428,11.3828,19671.0866,11.2626,33959.9604
167,600753.SH,20200427,9.937,9.937,9.6798,9.7655,9.8441,-0.07859999999999978,-0.7984,18733.0,25611.463,10.1013,33298.808,10.2117,34385.2508,11.9034,40711.1759,11.2573,21451.3641,11.4003,19548.3884,11.293,34294.0941
168,600753.SH,20200424,9.9656,10.0013,9.6084,9.8441,10.0084,-0.16430000000000078,-1.6416,31240.01,42894.023,10.3099,38136.306,10.237,37086.2662,12.0154,41411.5003,11.2704,21365.1074,11.4168,19614.2441,11.312,34197.4008
169,600753.SH,20200423,10.2799,10.337,10.0013,10.0084,10.3013,-0.2928999999999995,-2.8433,31612.0,44858.824,10.417,36815.146,10.2414,42581.7269,12.1099,41742.2656,11.2828,21220.6837,11.43,19434.881,11.329,33873.39
170,600753.SH,20200422,10.5656,10.6799,10.2513,10.3013,10.5871,-0.28580000000000005,-2.6995,31317.0,45621.352,10.5213,35595.946,10.2271,45738.7815,12.2076,43828.1785,11.2962,21241.6214,11.4433,19257.9994,11.3448,33590.4132
171,600753.SH,20200421,11.0514,11.0657,10.3656,10.5871,10.8085,-0.22140000000000093,-2.0484,53592.03,79864.4,10.5485,39588.346,10.1617,50724.3938,12.2936,43339.7121,11.3103,21161.7951,11.4541,19084.6131,11.3554,33386.6799
172,600753.SH,20200420,10.4013,10.8085,10.0727,10.8085,10.3799,0.4286000000000012,4.1291,42920.49,62793.197,10.4627,34092.54,10.0645,54629.8385,12.3358,43510.5706,11.3245,20849.9933,11.4633,18777.5892,11.3614,32736.2261
173,600753.SH,20200417,10.5228,10.6871,10.2227,10.3799,10.5299,-0.15000000000000036,-1.4245,24634.21,35857.579,10.3027,30427.57,10.0013,52282.6469,12.3394,43295.6532,11.3372,20696.4344,11.4717,18539.6514,11.3645,32238.338
174,600753.SH,20200416,10.337,10.6871,10.287,10.5299,10.437,0.0929000000000002,0.8901,25516.0,37343.928,10.2098,34374.544,10.0562,50806.2462,12.3264,43140.5588,11.351,20540.1552,11.4827,18434.7863,11.374,31969.2019
175,600753.SH,20200415,10.2799,10.5942,10.1084,10.437,10.1584,0.27859999999999907,2.7426,51279.0,74674.826,10.1055,37488.704,10.1947,49001.8615,12.3219,43292.3529,11.3634,20392.4019,11.4915,18300.2419,11.3822,31718.8476
176,600753.SH,20200414,10.087,10.2299,9.9656,10.1584,10.0084,0.15000000000000036,1.4987,26113.0,36905.148,10.037,38002.144,10.4458,49090.2762,12.3024,42298.9762,11.3763,20150.9367,11.5003,18012.3543,11.3918,31092.1809
177,600753.SH,20200413,9.987,10.1441,9.7512,10.0084,9.9155,0.0929000000000002,0.9369,24595.64,34317.431,9.9855,53315.744,10.8354,50013.7377,12.2911,42098.4018,11.3914,20075.4983,11.5108,17871.7922,11.4065,30811.2609
178,600753.SH,20200410,10.137,10.137,9.7512,9.9155,10.0084,-0.0929000000000002,-0.9282,44369.08,61639.526,9.9484,62927.358,11.169,49519.6123,12.2906,41776.1476,11.4064,19930.8509,11.5228,17746.7588,11.4223,30585.9724
179,600753.SH,20200409,10.1942,10.2013,9.987,10.0084,10.0941,-0.08569999999999922,-0.849,41086.8,57960.63,9.8555,73279.534,11.5081,48026.6831,12.2925,40791.6453,11.4216,19638.3156,11.5352,17506.4367,11.4409,30292.2908
180,600753.SH,20200408,9.8727,10.2013,9.7155,10.0941,9.9013,0.1927999999999983,1.9472,53846.2,75323.071,9.7184,85934.736,11.8273,46473.9292,12.2906,40063.8759,11.436,19365.5601,11.5466,17278.4261,11.4563,29807.9496
181,600753.SH,20200407,9.9227,10.0084,9.6369,9.9013,9.8227,0.07860000000000156,0.8002,102681.0,141063.602,9.697,77646.896,12.1252,43934.2985,12.2864,38953.6935,11.449,19002.6421,11.5583,16969.5966,11.4708,29173.5959
182,600753.SH,20200403,9.5369,10.1013,9.4298,9.8227,9.4512,0.3714999999999993,3.9307,72653.71,99524.892,9.9356,58198.896,12.4296,39991.2985,12.2833,36267.2818,11.4638,18303.7115,11.5715,16376.8096,11.4864,27869.5027
183,600753.SH,20200402,9.1797,9.787,9.0226,9.4512,9.3226,0.1286000000000005,1.3794,96129.96,125350.037,10.437,44079.954,12.8346,37800.3208,12.2789,34339.7024,11.4793,17820.9149,11.5852,15966.1604,11.505,26985.1465
184,600753.SH,20200401,9.3941,9.9298,9.2155,9.3226,9.987,-0.6644000000000005,-6.6526,104362.81,138812.637,11.2871,35339.64,13.3044,32134.7315,12.2824,31796.3215,11.4981,17170.1711,11.6011,15411.2849,11.529,25743.054
185,600753.SH,20200331,9.987,9.987,9.987,9.987,11.0943,-1.1073000000000004,-9.9808,12407.0,17344.986,12.4673,22090.678,13.7693,27313.5785,12.2921,28984.0918,11.5178,16552.9988,11.6188,14821.8778,11.5548,24397.5633
186,600753.SH,20200330,11.0943,11.0943,11.0943,11.0943,12.3301,-1.2357999999999993,-10.0226,5441.0,8449.873,13.3388,23243.68,14.1831,31040.4592,12.29,28970.6212,11.5343,16486.3125,11.6334,14758.3748,11.5722,24288.75
187,600753.SH,20200327,12.3301,12.3301,12.3301,12.3301,13.7017,-1.3716000000000008,-10.0104,2059.0,3553.834,13.9846,27147.68,14.4645,33922.0,12.2526,29124.5918,11.543,16464.4697,11.6415,14735.0375,11.5744,24286.7368
188,600753.SH,20200326,15.3591,15.6806,13.7017,13.7017,15.2234,-1.5216999999999992,-9.9958,52428.39,109069.544,14.3504,30916.08,14.6123,37507.0031,12.1808,29578.5624,11.5436,16463.4142,11.6425,14777.1588,11.56,24408.1085
189,600753.SH,20200325,14.5447,15.4091,14.3304,15.2234,14.3447,0.8787000000000003,6.1256,38118.0,80304.468,14.4033,24596.602,14.6024,36746.6677,12.0625,28547.3453,11.5348,16197.152,11.6358,14485.7246,11.5268,23858.6589
190,600753.SH,20200324,14.609,14.6376,14.0375,14.3447,14.3233,0.021399999999999864,0.1494,18172.01,36470.681,14.1304,27257.402,14.4359,37082.67,11.9009,28271.4041,11.5161,16032.8563,11.6209,14282.3047,11.4711,23404.6991
191,600753.SH,20200323,14.9948,14.9948,13.716,14.3233,14.1589,0.16440000000000055,1.1611,24961.0,49604.048,14.279,32457.2,14.3579,43571.98,11.7654,29111.8453,11.5021,15930.4118,11.6114,14195.0917,11.4284,23260.6057
192,600753.SH,20200320,14.2161,14.4304,13.5803,14.1589,13.9661,0.1927999999999983,1.3805,20901.0,40997.908,14.5261,31960.46,14.2732,42783.3754,11.6382,32782.6665,11.4882,15787.5646,11.6027,14141.2993,11.3853,22999.2592
193,600753.SH,20200319,13.7732,14.2304,13.216,13.9661,13.8589,0.10720000000000063,0.7735,20831.0,40516.344,14.7676,36117.824,14.1089,45744.9308,11.5023,32354.4018,11.4771,15849.798,11.593,14033.1987,11.3446,22819.7207
194,600753.SH,20200318,14.7662,14.7662,13.5803,13.8589,15.0876,-1.2287,-8.1438,51422.0,100473.985,15.0476,44122.914,13.8754,46882.0308,11.4031,32136.6962,11.4639,15711.5803,11.5846,13976.8288,11.307,22601.4675
195,600753.SH,20200317,15.1948,15.7163,14.2875,15.0876,15.5591,-0.4715000000000007,-3.0304,44171.0,94944.993,15.2262,42418.72,13.5737,44415.8,11.3046,30917.2844,11.4527,15366.4206,11.5772,13730.6099,11.2708,22074.0428
196,600753.SH,20200316,15.3234,15.5734,14.4518,15.5591,15.3662,0.19290000000000163,1.2554,22477.3,47127.502,15.059,43317.328,13.2116,43377.8,11.1739,30236.4024,11.4323,15073.6686,11.5646,13493.2726,11.2171,21664.1228
197,600753.SH,20200313,15.3805,16.0806,14.3447,15.3662,15.3662,0.0,0.0,41687.82,90432.303,14.6619,47330.674,12.7665,42995.2531,11.0346,30024.7465,11.4085,14929.4165,11.5478,13376.1762,11.1583,21555.8521
198,600753.SH,20200312,14.7162,15.3662,14.559,15.3662,14.7519,0.6143000000000001,4.1642,60856.45,128075.537,14.2004,47490.316,12.3362,41272.6108,10.9062,29454.3203,11.3867,14658.7303,11.5327,13143.4967,11.1046,21224.4679
199,600753.SH,20200311,14.2804,15.0019,13.9303,14.7519,14.2518,0.5000999999999998,3.509,42901.03,88022.264,13.7932,55825.634,11.923,37640.4992,10.7793,28089.9247,11.365,14284.116,11.5184,12811.6508,11.0483,20455.2085
200,600753.SH,20200310,13.7089,14.2732,12.9874,14.2518,13.5732,0.6785999999999994,4.9996,48664.04,92206.941,13.4874,50187.256,11.5559,35178.5738,10.6709,27272.6297,11.346,14005.4839,11.5088,12592.5323,11.0002,19925.6648
201,600753.SH,20200309,12.8588,13.9589,12.8588,13.5732,13.0588,0.5144000000000002,3.9391,42544.03,80001.699,13.0417,52334.692,11.2245,32692.3123,10.5801,26426.1874,11.3299,13685.7753,11.5017,12328.112,10.9589,19331.8776
202,600753.SH,20200306,12.6659,13.2088,12.6659,13.0588,13.3303,-0.27149999999999963,-2.0367,42486.03,77013.228,12.513,50948.546,10.9459,30658.1562,10.5129,25673.76,11.3185,13406.7056,11.4994,12110.3189,10.9264,18803.0507
203,600753.SH,20200305,13.8303,14.4518,12.9374,13.3303,13.2231,0.10719999999999885,0.8107,102533.04,194210.13,11.8887,46323.54,10.6948,28262.5385,10.4658,24812.3768,11.3113,13135.7262,11.4995,11914.482,10.9009,18268.8105
204,600753.SH,20200304,13.2231,13.2231,13.2231,13.2231,12.023,1.2001000000000008,9.9817,14709.14,27226.618,11.2986,31952.332,10.4134,20922.7669,10.4173,22468.6821,11.3022,12449.7652,11.4972,11378.2195,10.8719,16923.8101
205,600753.SH,20200303,11.1443,12.023,11.08,12.023,10.93,1.093,10.0,59401.22,98459.712,10.6085,32511.342,10.1326,20533.9877,10.3719,24970.0603,11.2933,12365.3476,11.4946,11341.1808,10.8442,16784.3269
206,600753.SH,20200302,9.9298,10.93,9.9298,10.93,9.937,0.9930000000000003,9.993,35613.3,53364.184,10.1585,24489.792,9.9502,16637.5092,10.3887,24642.8479,11.2936,11964.3253,11.4991,11040.6115,10.8341,16033.9375
207,600753.SH,20200228,10.3442,10.3442,9.8584,9.937,10.3799,-0.44289999999999985,-4.2669,19361.0,27273.758,9.9713,20094.932,9.8721,14817.1785,10.4257,24717.7438,11.3019,11734.3718,11.5093,11041.1186,10.8402,15694.2189
208,600753.SH,20200227,9.8227,10.6799,9.7298,10.3799,9.7727,0.6071999999999989,6.2132,30677.0,43638.224,9.9798,18401.932,9.8633,14149.1015,10.4759,25624.3918,11.3173,11622.5176,11.5251,10951.3506,10.8567,15514.1923
209,600753.SH,20200226,9.6512,9.9298,9.6512,9.7727,9.7727,0.0,0.0,17504.19,24004.247,9.8927,15535.06,9.8254,13135.0246,10.4999,25059.8035,11.3294,11425.844,11.5372,10810.7134,10.8662,15189.3924
210,600753.SH,20200225,9.7727,9.8084,9.5798,9.7727,9.9941,-0.22139999999999915,-2.2153,19293.47,26167.924,9.9284,15254.222,9.8183,13124.4723,10.5394,24749.0685,11.347,11337.2941,11.5525,10774.1265,10.8847,15001.9444
211,600753.SH,20200224,10.037,10.187,9.9513,9.9941,9.9798,0.014300000000000423,0.1433,13639.0,19165.693,9.9327,13664.128,9.815,13850.8208,10.5812,24487.1647,11.3657,11214.9436,11.5693,10690.7154,10.904,14788.1591
212,600753.SH,20200221,9.9513,10.0013,9.8798,9.9798,9.9441,0.03569999999999851,0.359,10896.0,15157.515,9.8684,12359.53,9.7952,16397.5908,10.6135,24557.6941,11.3828,11130.6242,11.5859,10679.7338,10.9195,14647.2257
213,600753.SH,20200220,9.9155,10.0656,9.8227,9.9441,9.9513,-0.007199999999999207,-0.0724,16342.64,22670.29,9.787,12111.332,9.7969,27080.1231,10.6446,24378.6353,11.4004,11118.6901,11.5997,10626.793,10.9351,14548.9724
214,600753.SH,20200219,9.9298,10.1584,9.8441,9.9513,9.7941,0.15719999999999956,1.605,16100.0,22567.263,9.7284,10592.204,9.7655,26310.6892,10.677,24062.0541,11.4185,11027.2552,11.6147,10570.5645,10.9512,14387.9239
215,600753.SH,20200218,9.6941,9.8441,9.6584,9.7941,9.6727,0.12139999999999951,1.2551,11343.0,15499.709,9.7212,9762.004,9.815,26105.2285,10.7106,23719.3776,11.4377,10941.4221,11.6287,10494.3112,10.9681,14232.5181
216,600753.SH,20200217,9.5726,9.7298,9.5726,9.6727,9.5726,0.10010000000000119,1.0457,7116.01,9637.176,9.7269,9628.604,9.8699,25998.9977,10.7503,23583.9785,11.4582,10886.4916,11.6434,10466.4178,10.9864,14132.4515
217,600753.SH,20200214,9.6441,9.7584,9.5726,9.5726,9.6512,-0.07859999999999978,-0.8144,9655.01,13048.836,9.7698,11704.202,9.9447,27068.6131,10.794,23500.5371,11.4803,10947.2838,11.6584,10437.6307,11.0073,14084.2913
218,600753.SH,20200213,9.8727,9.9084,9.6512,9.6512,9.9155,-0.2643000000000004,-2.6655,8747.0,11953.375,9.7912,13246.602,10.0408,27501.3815,10.8436,23364.9191,11.5007,10898.5129,11.6747,10418.7904,11.0307,14178.6512
219,600753.SH,20200212,9.8227,9.987,9.7012,9.9155,9.8227,0.09280000000000044,0.9448,11949.0,16512.05,9.807,17244.402,10.1447,28543.4069,10.889,23334.0956,11.5208,10916.2733,11.6901,10407.2165,11.0509,14136.8912
220,600753.SH,20200211,9.9656,10.0941,9.8227,9.8227,9.887,-0.06430000000000113,-0.6503,10676.0,14845.162,9.7713,24204.004,10.2321,28737.0992,10.93,23639.8003,11.5395,10901.426,11.7049,10362.0153,11.0689,14067.2916
221,600753.SH,20200210,9.6941,9.9727,9.5869,9.887,9.6798,0.20720000000000027,2.1405,17494.0,24088.49,9.807,52022.588,10.3277,29078.4069,10.9695,23465.8359,11.5612,10855.4885,11.7211,10350.9917,11.0896,14011.6387
222,600753.SH,20200207,9.7084,9.7798,9.5369,9.6798,9.7298,-0.049999999999998934,-0.5139,17367.01,23444.785,9.737,49791.788,10.4261,29262.33,11.0075,23135.7085,11.581,10752.6691,11.7372,10273.4887,11.1117,14218.3053
223,600753.SH,20200206,9.6298,9.9656,9.4583,9.7298,9.737,-0.007200000000000983,-0.0739,28736.0,39049.968,9.9198,49004.188,10.5497,29231.1369,11.0485,22768.2674,11.6028,10648.4885,11.7554,10198.4058,11.1299,14040.3857
224,600753.SH,20200205,9.5584,9.887,9.4226,9.737,10.0013,-0.2643000000000004,-2.6427,46747.01,63563.546,10.0756,45249.388,10.6827,28035.9831,11.0922,22109.1791,11.625,10482.0891,11.7734,10060.3881,11.1498,13705.1459
225,600753.SH,20200204,8.5868,10.4942,8.5868,10.0013,9.5369,0.46440000000000126,4.8695,149768.92,188193.802,10.257,40104.188,10.8322,26197.5531,11.1367,20821.7088,11.6486,10198.221,11.7909,9910.8052,11.1702,13150.1057
226,600753.SH,20200203,9.5369,9.5584,9.5369,9.5369,10.5942,-1.0573000000000015,-9.98,6340.0,8464.08,10.4213,13206.604,10.9613,22350.4054,11.1737,16518.2409,11.6698,9185.7771,11.8078,9110.9418,11.1865,11200.4403
