,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002531.SZ,20200122,6.2526,6.3904,6.223,6.3313,6.3018,0.029499999999999638,0.4681,151013.02,96721.372,6.3747,222333.358,6.5086,208344.6238,6.206,199010.7044,6.2047,167776.3911,6.0486,162155.6641,6.238,175968.6405
224,002531.SZ,20200121,6.4889,6.5184,6.2821,6.3018,6.4692,-0.16739999999999977,-2.5876,188391.1,121230.131,6.3963,236164.42,6.5412,228041.3877,6.1903,197271.265,6.2002,168730.4088,6.0399,161906.2857,6.2501,178604.5263
225,002531.SZ,20200120,6.3215,6.5283,6.3215,6.4692,6.3018,0.16739999999999977,2.6564,265031.62,173680.269,6.4456,230225.678,6.551,241860.4792,6.175,195751.8488,6.1952,168756.9824,6.0313,161569.7733,6.2577,178810.8321
226,002531.SZ,20200117,6.6267,6.6366,6.292,6.3018,6.4692,-0.16739999999999977,-2.5876,324998.3,211260.792,6.4771,207149.832,6.5321,247598.7331,6.1544,190782.3568,6.1873,167961.3267,6.0229,160735.1544,6.2653,178263.6249
227,002531.SZ,20200116,6.479,6.5775,6.3806,6.4692,6.4397,0.029499999999999638,0.4581,182232.75,119450.1,6.5322,176904.932,6.5101,241758.5246,6.1399,184467.2674,6.1803,166473.6751,6.0156,159971.5253,6.2696,177022.3497
228,002531.SZ,20200115,6.5578,6.5874,6.3707,6.4397,6.548,-0.10829999999999984,-1.6539,220168.33,143896.809,6.5618,171274.324,6.4654,238681.1131,6.1199,183950.7712,6.1716,165791.3133,6.0064,160155.8839,6.2763,178144.6988
229,002531.SZ,20200114,6.6071,6.7055,6.5184,6.548,6.6267,-0.07869999999999955,-1.1876,158697.39,106230.754,6.5834,167950.728,6.4268,233619.63,6.1034,179662.8153,6.1625,164689.4294,5.9988,159722.7345,6.2847,179261.2313
230,002531.SZ,20200113,6.5874,6.6563,6.548,6.6267,6.5775,0.04919999999999991,0.748,149652.39,100239.378,6.611,181770.148,6.3753,232371.7123,6.0814,176541.3785,6.1525,163968.3156,5.9906,159709.6645,6.288,179665.2823
231,002531.SZ,20200110,6.6563,6.7548,6.5578,6.5775,6.6169,-0.039400000000000546,-0.5954,173773.8,117116.551,6.6248,213659.042,6.3215,232644.9585,6.058,175178.3259,6.1418,163354.5719,5.981,159832.9468,6.2916,179716.49
232,002531.SZ,20200109,6.6957,6.7252,6.5677,6.6169,6.548,0.06890000000000018,1.0522,154079.71,103726.711,6.6602,260318.472,6.2776,240722.6938,6.038,173111.2021,6.1324,162578.6132,5.9713,159817.1541,6.2962,179886.6232
233,002531.SZ,20200108,6.6267,6.7449,6.5283,6.548,6.6858,-0.13780000000000037,-2.0611,203550.35,136514.319,6.6228,303110.388,6.2299,239997.4185,6.0166,170655.7459,6.123,162071.568,5.9609,160136.3163,6.2992,180226.2184
234,002531.SZ,20200107,6.7252,6.8237,6.6267,6.6858,6.6957,-0.00990000000000002,-0.1479,227794.49,154586.789,6.5578,330326.102,6.1905,231917.9523,5.9977,167748.4094,6.1142,161744.4727,5.9497,160269.5959,6.3031,180479.6359
235,002531.SZ,20200106,6.5972,6.8335,6.5775,6.6957,6.7548,-0.05909999999999993,-0.8749,309096.86,210720.575,6.4239,334582.322,6.1428,225194.0531,5.9792,164336.2897,6.1028,160810.304,5.9407,159502.6403,6.3078,181269.0956
236,002531.SZ,20200103,6.4298,6.804,6.4298,6.7548,6.4298,0.3250000000000002,5.0546,407070.95,275234.822,6.2624,301208.23,6.0973,213270.8177,5.9566,159947.8482,6.0906,159677.2961,5.9316,158571.1512,6.314,181193.5615
237,002531.SZ,20200102,6.2821,6.5184,6.1541,6.4298,6.223,0.20680000000000032,3.3232,368039.29,239757.835,6.099,250667.85,6.0466,200703.4477,5.9323,152414.8438,6.0789,157296.6865,5.9228,157193.377,6.3218,179034.9108
238,002531.SZ,20191231,6.036,6.3117,6.0261,6.223,6.0163,0.20669999999999966,3.4357,339628.92,213662.434,5.9887,205554.884,6.0087,185185.0923,5.9221,144592.0865,6.0698,155324.8649,5.9156,156224.6467,6.3354,178301.7481
239,002531.SZ,20191230,5.8981,6.1147,5.8292,6.0163,5.8883,0.1280000000000001,2.1738,249075.59,151767.38,5.9296,168270.018,5.9739,166748.8985,5.9166,136995.5265,6.0624,154495.5595,5.9111,155598.578,6.3514,178902.7387
240,002531.SZ,20191227,5.9966,5.9966,5.8784,5.8883,5.9375,-0.04919999999999991,-0.8286,142226.4,85742.969,5.9276,174211.772,5.9519,160612.8708,5.9184,132804.6744,6.0576,154760.6589,5.907,155746.4696,6.3634,177329.7199
241,002531.SZ,20191226,5.8686,5.9867,5.8686,5.9375,5.8784,0.05909999999999993,1.0054,154369.05,93242.485,5.9493,174696.718,5.9496,162547.7346,5.9245,133217.8035,6.0523,154334.6531,5.9046,155844.4739,6.3764,178065.5839
242,002531.SZ,20191225,5.9178,5.9276,5.8489,5.8784,5.9276,-0.04919999999999991,-0.83,142474.46,85068.103,5.969,163526.366,5.9496,161891.65,5.9355,133188.8824,6.0469,154113.5129,5.902,156181.2246,6.3878,177876.9195
243,002531.SZ,20191224,5.9769,6.0064,5.8883,5.9276,6.0064,-0.0788000000000002,-1.3119,153204.59,92189.995,6.0064,163108.234,5.9572,164495.1069,5.9494,134156.7394,6.042,154728.414,5.8997,157022.6391,6.4,178707.4216
244,002531.SZ,20191223,5.9966,6.0556,5.8292,6.0064,5.9966,0.009800000000000253,0.1634,278784.36,169076.745,6.0419,163286.276,5.9489,161676.5069,5.9662,135841.2815,6.0359,155319.0239,5.8981,157912.978,6.4116,181152.2087
245,002531.SZ,20191220,6.0458,6.0556,5.9572,5.9966,6.036,-0.03939999999999966,-0.6528,144651.13,88037.236,6.0596,156268.432,5.9329,147298.6392,5.9815,133225.6465,6.0272,153991.4964,5.8954,158463.4675,6.4166,180118.1979
246,002531.SZ,20191219,6.0852,6.095,5.9867,6.036,6.0655,-0.029500000000000526,-0.4864,98517.29,60304.338,6.0478,160598.34,5.9163,146689.3946,5.9963,134196.4376,6.0187,153675.9545,5.8932,159959.9414,6.4244,179776.2425
247,002531.SZ,20191218,6.1147,6.1443,6.0458,6.0655,6.1049,-0.03939999999999966,-0.6454,140383.8,86828.684,5.9946,160886.562,5.8958,146501.0562,6.0087,135957.2671,6.0108,153546.2322,5.8916,161483.9014,6.4303,180706.6784
248,002531.SZ,20191217,6.095,6.1541,6.0458,6.1049,6.095,0.00990000000000002,0.1624,154094.8,95590.012,5.9276,166671.248,5.8761,144185.7838,6.0151,139946.3574,6.0031,153315.2868,5.8909,161924.3344,6.436,182385.2351
249,002531.SZ,20191216,5.9572,6.1541,5.8883,6.095,5.9375,0.15749999999999975,2.6526,243695.14,148764.079,5.8784,169328.214,5.8519,144999.4054,6.0194,144032.7579,5.9944,153001.2123,5.8899,162624.78,6.4414,185447.0916
250,002531.SZ,20191213,5.7996,5.9572,5.7799,5.9375,5.7701,0.16739999999999977,2.9012,166300.67,99233.328,5.8469,149757.176,5.8352,131974.9969,6.0307,141064.1547,5.9857,152222.2217,5.889,162605.8241,6.4422,184990.2923
251,002531.SZ,20191212,5.7406,5.7996,5.6913,5.7701,5.7307,0.039400000000000546,0.6875,99958.4,58513.399,5.8548,151760.922,5.8246,123226.3715,6.049,142342.7688,5.9796,151928.3353,5.8888,164164.3986,6.4428,185322.0835
252,002531.SZ,20191211,5.8489,5.8587,5.711,5.7307,5.8587,-0.1280000000000001,-2.1848,169307.23,98942.952,5.8646,155081.8,5.8292,123484.0792,6.0681,142740.2774,5.9747,152594.9088,5.8907,165560.8215,6.4448,186849.742
253,002531.SZ,20191210,5.9178,5.9473,5.7898,5.8587,5.9375,-0.0788000000000002,-1.3272,167379.63,99242.756,5.8784,139594.77,5.842,118421.3377,6.0889,140670.0541,5.9691,152901.0347,5.8933,167519.0988,6.4436,185476.7067
254,002531.SZ,20191209,5.9966,6.0753,5.9079,5.9375,5.9769,-0.03939999999999966,-0.6592,145839.95,88404.231,5.8626,133465.034,5.8443,110976.3046,6.1055,138192.0279,5.9642,152759.2739,5.897,167854.7775,6.4398,184636.5781
255,002531.SZ,20191206,5.839,5.9867,5.7898,5.9769,5.8193,0.15759999999999952,2.7082,176319.4,105697.115,5.8292,123510.822,5.842,107811.7631,6.1208,138298.6182,5.9588,152833.2226,5.9015,168047.215,6.4337,183698.4641
256,002531.SZ,20191205,5.8292,5.8489,5.7307,5.8193,5.7996,0.019700000000000273,0.3397,116562.79,68524.92,5.7957,110303.994,5.8481,102847.38,6.1327,139364.1982,5.952,152792.7205,5.9046,167974.8237,6.4284,182678.4131
257,002531.SZ,20191204,5.7307,5.8193,5.7209,5.7996,5.7799,0.019700000000000273,0.3408,91872.08,53931.571,5.7898,119925.812,5.8564,106180.2308,6.1483,140402.8771,5.9459,153171.4847,5.9082,168189.0601,6.4256,182270.7008
258,002531.SZ,20191203,5.7602,5.7996,5.6224,5.7799,5.7701,0.009799999999999365,0.1698,136730.95,79424.016,5.8055,116426.962,5.8663,110724.5938,6.1683,144479.9859,5.9394,153978.0544,5.9132,168295.4612,6.4229,181962.108
259,002531.SZ,20191202,5.8883,5.8883,5.711,5.7701,5.8095,-0.03939999999999966,-0.6782,96068.89,56405.31,5.8095,99594.48,5.8898,108058.0238,6.1926,145618.4094,5.9316,154598.4964,5.9184,168141.626,6.4211,182199.9869
260,002531.SZ,20191129,5.8686,5.9276,5.7701,5.8095,5.7898,0.019700000000000273,0.3403,110285.26,65349.526,5.8213,101042.422,5.9102,106925.4846,6.219,149415.3382,5.9273,154613.1499,5.9247,169252.8264,6.4158,182113.7636
261,002531.SZ,20191128,5.8193,5.8686,5.6716,5.7898,5.8784,-0.08860000000000046,-1.5072,164671.88,96145.014,5.839,99683.688,5.9307,106640.9738,6.2485,154178.4906,5.9229,154900.5801,5.9296,169264.7473,6.4122,181750.1265
262,002531.SZ,20191127,5.8193,5.9178,5.7701,5.8784,5.7996,0.0788000000000002,1.3587,74377.83,44375.773,5.8587,80868.152,5.9541,105994.89,6.2841,154854.4203,5.9192,154966.9359,5.9352,170104.8003,6.408,180442.5483
263,002531.SZ,20191126,5.8193,5.8784,5.7701,5.7996,5.8292,-0.029600000000000293,-0.5078,52568.54,31039.722,5.8646,86932.768,5.9875,112072.4208,6.3212,159328.1512,5.9146,155869.339,5.9406,174068.2114,6.4022,180809.1911
264,002531.SZ,20191125,5.9079,5.9079,5.7209,5.8292,5.8981,-0.06890000000000018,-1.1682,103308.6,60760.637,5.9158,98775.544,6.0299,121519.5792,6.3594,167785.5488,5.9123,157128.0526,5.9446,175126.5061,6.3982,180742.7643
265,002531.SZ,20191122,5.9178,6.0261,5.8686,5.8981,5.8883,0.009800000000000253,0.1664,103491.59,62527.536,5.9355,110091.794,6.0814,129763.4577,6.4008,175003.0738,5.9087,158313.8906,5.9481,176202.5294,6.3933,179935.7283
266,002531.SZ,20191121,5.9079,5.967,5.8686,5.8883,5.9079,-0.019599999999999618,-0.3318,70594.2,42374.889,5.9414,119583.236,6.1299,136406.6254,6.4295,177955.2047,5.9059,158697.9012,5.9486,176635.7863,6.3882,179973.4003
267,002531.SZ,20191120,6.0556,6.0753,5.8784,5.9079,6.0556,-0.1477000000000004,-2.4391,104700.91,63368.367,5.9808,125877.504,6.1768,144642.3046,6.4634,182466.8776,5.9032,159674.8854,5.9474,177014.9095,6.3853,179641.9287
268,002531.SZ,20191119,5.9276,6.0852,5.8981,6.0556,5.9276,0.1280000000000001,2.1594,111782.42,68119.558,6.0064,121206.498,6.2192,148771.8877,6.4845,186208.1056,5.9002,160924.6951,5.9476,177941.7844,6.3819,178866.3379
269,002531.SZ,20191118,5.9473,5.967,5.8193,5.9276,5.9276,0.0,0.0,159889.85,95601.898,6.0103,120167.338,6.2367,161404.9992,6.5115,190755.9441,5.8975,162257.2607,5.9462,179040.7875,6.376,178366.9289
270,002531.SZ,20191115,6.1344,6.1344,5.8489,5.9276,6.0852,-0.1576000000000004,-2.5899,150948.8,91410.097,6.0438,119443.926,6.2617,171646.7354,6.5451,194991.78,5.8949,163728.9776,5.9442,180024.5721,6.3731,177082.2083
271,002531.SZ,20191114,6.0458,6.1836,6.036,6.0852,6.036,0.0492000000000008,0.8151,102065.54,63380.623,6.1206,119931.312,6.3041,171017.03,6.5706,196110.9685,5.8927,165441.5222,5.9407,180303.6976,6.3713,176177.5844
272,002531.SZ,20191113,6.0753,6.1049,6.0064,6.036,6.0753,-0.03930000000000078,-0.6469,81345.88,49915.144,6.1738,134594.524,6.3404,179302.2615,6.5943,197623.54,5.8905,167205.4179,5.9375,180851.3811,6.366,175846.2651
273,002531.SZ,20191112,6.1344,6.1935,6.0261,6.0753,6.095,-0.019699999999999385,-0.3232,106586.62,65862.023,6.2663,160421.152,6.37,181773.6315,6.6204,200717.3021,5.8899,168132.3006,5.9348,181961.2437,6.3614,175512.5693
274,002531.SZ,20191111,6.2427,6.2427,6.036,6.095,6.3117,-0.21670000000000034,-3.4333,156272.79,96967.558,6.3569,177074.382,6.398,181183.8638,6.643,202863.2647,5.889,169284.2692,5.9329,183582.5015,6.3567,175064.0239
275,002531.SZ,20191108,6.4003,6.479,6.2723,6.3117,6.351,-0.03929999999999989,-0.6188,153385.73,98761.424,6.4377,181351.43,6.423,175557.2446,6.665,204812.7903,5.8879,169869.1221,5.9279,184084.816,6.3537,173873.3964
276,002531.SZ,20191107,6.4987,6.4987,6.3018,6.351,6.4987,-0.1477000000000004,-2.2728,175381.6,113489.786,6.4672,182351.382,6.4344,175255.5746,6.6864,208742.7385,5.885,171787.9695,5.921,183921.1826,6.3464,172988.84
277,002531.SZ,20191106,6.5381,6.7154,6.4101,6.4987,6.5283,-0.029599999999999405,-0.4534,210479.02,140227.131,6.4534,202477.636,6.4366,178114.6146,6.7101,212508.9209,5.8832,172903.0547,5.9134,183668.1402,6.3412,171998.9093
278,002531.SZ,20191105,6.5283,6.5578,6.3313,6.5283,6.4987,0.029599999999999405,0.4555,189852.77,124351.38,6.4042,218988.316,6.4253,173606.8338,6.7348,213529.3071,5.881,174915.3954,5.9053,183681.1068,6.3338,170096.096
279,002531.SZ,20191104,6.4692,6.5775,6.4298,6.4987,6.4594,0.03930000000000078,0.6084,177658.03,117304.12,6.3944,209570.288,6.4215,176733.0654,6.762,217152.8165,5.8807,175153.2882,5.8975,184576.0933,6.3262,169468.5448
280,002531.SZ,20191101,6.2723,6.5184,6.2723,6.4594,6.2821,0.1772999999999998,2.8223,158385.49,103550.754,6.4062,215993.392,6.4298,176562.2438,6.7892,223242.3806,5.8821,175158.1761,5.8906,185636.1745,6.3186,169497.9681
281,002531.SZ,20191031,6.2821,6.5874,6.2624,6.2821,6.2526,0.029499999999999638,0.4718,276012.87,180685.423,6.3983,207011.032,6.4457,181699.0885,6.8025,222439.8421,5.8824,175197.7579,5.8823,185489.6844,6.308,169168.578
282,002531.SZ,20191030,6.4003,6.479,6.1147,6.2526,6.479,-0.22639999999999993,-3.4944,293032.42,185459.394,6.4298,171592.386,6.4866,181408.2862,6.8196,220128.1753,5.8834,174341.896,5.8746,184893.3612,6.3026,167216.302
283,002531.SZ,20191029,6.5578,6.5578,6.4101,6.479,6.5578,-0.0788000000000002,-1.2016,142762.63,93869.986,6.4633,129611.25,6.5442,173302.2146,6.8355,215633.6694,5.8861,173069.8227,5.8676,183994.262,6.2953,164052.786
284,002531.SZ,20191028,6.4003,6.6858,6.3806,6.5578,6.42,0.13780000000000037,2.1464,209773.55,140157.949,6.4594,130951.528,6.5949,179742.3723,6.8448,217457.1838,5.8874,172847.3933,5.8594,184725.1449,6.2845,163805.2724
285,002531.SZ,20191025,6.4101,6.479,6.2526,6.42,6.4397,-0.019700000000000273,-0.3059,113473.69,73302.781,6.4239,131506.642,6.6366,189769.0269,6.8518,221186.3035,5.8892,173361.8947,5.8519,185295.1589,6.2752,162195.9997
286,002531.SZ,20191024,6.4298,6.4594,6.2723,6.4397,6.42,0.019700000000000273,0.3069,98919.64,63894.39,6.4101,139187.478,6.6995,207863.7008,6.8506,223767.4759,5.8907,173353.7433,5.8439,185687.4858,6.2671,161798.4852
287,002531.SZ,20191023,6.4594,6.5381,6.4003,6.42,6.4594,-0.03939999999999966,-0.61,83126.74,54564.543,6.418,165502.306,6.7328,215936.3469,6.855,224358.2065,5.8928,174796.2517,5.8364,186296.7337,6.2597,161900.4204
288,002531.SZ,20191022,6.3904,6.5086,6.2624,6.4594,6.3806,0.07879999999999932,1.235,149464.02,97011.755,6.4554,183964.428,6.7805,226772.0654,6.8567,226863.3018,5.8954,179386.9986,5.8292,187207.8701,6.2529,162915.2909
289,002531.SZ,20191021,6.3412,6.4594,5.9966,6.3806,6.351,0.029600000000000293,0.4661,212549.12,135266.417,6.4968,199104.518,6.7934,233113.4992,6.8576,230298.935,5.8955,179956.1398,5.822,187327.2575,6.2463,163727.3184
290,002531.SZ,20191018,6.5086,6.5283,6.2427,6.351,6.479,-0.1280000000000001,-1.9756,151877.87,98135.959,6.5834,211041.182,6.8388,237256.5615,6.8613,235333.7856,5.8958,180460.358,5.8157,187203.8234,6.2397,162800.1121
291,002531.SZ,20191017,6.6366,6.6464,6.3806,6.479,6.6071,-0.12809999999999988,-1.9388,230493.78,151711.389,6.7134,218196.306,6.8941,248951.2077,6.8555,237026.6479,5.8932,180632.8172,5.809,187498.1543,6.2339,164619.3036
292,002531.SZ,20191016,6.6563,6.7351,6.5381,6.6071,6.6661,-0.05900000000000016,-0.8851,175437.35,117745.846,6.8453,217394.486,6.9183,245759.4715,6.841,235870.5076,5.8878,179967.3467,5.8003,187410.5341,6.226,165189.9303
293,002531.SZ,20191015,6.8532,6.932,6.5972,6.6661,6.8138,-0.1476999999999995,-2.1677,225164.47,153574.481,6.9438,250331.028,6.9403,244071.4423,6.8208,237020.3735,5.8831,180563.9121,5.7905,187668.8068,6.2137,166695.9864
294,002531.SZ,20191014,6.9418,7.06,6.6957,6.8138,7.0009,-0.18710000000000004,-2.6725,272232.44,189599.508,7.058,275039.024,6.96,241099.8515,6.7907,232348.7591,5.8772,181066.339,5.7795,187284.6605,6.1992,166256.6963
295,002531.SZ,20191011,7.06,7.1289,6.9024,7.0009,7.1388,-0.13790000000000013,-1.9317,187653.49,133593.491,7.0698,261365.344,6.9623,233970.3831,6.7542,227411.6282,5.8687,181440.7626,5.7677,188939.3907,6.1794,164633.0264
296,002531.SZ,20191010,7.1092,7.1683,6.9812,7.1388,7.0994,0.03939999999999966,0.555,226484.68,163007.693,7.0777,268632.862,6.9502,236655.2423,6.7096,224112.4491,5.8572,181513.4538,5.7542,188994.4309,6.1567,163607.9995
297,002531.SZ,20191009,7.1486,7.3357,6.9517,7.0994,7.2372,-0.13779999999999948,-1.9041,340120.06,245813.292,6.9753,269716.458,6.9426,241310.5723,6.6635,220386.8871,5.8461,181292.1994,5.7392,188588.4268,6.131,161707.8389
298,002531.SZ,20191008,6.8828,7.3357,6.8828,7.2372,6.8729,0.36430000000000007,5.3005,348704.45,254463.624,6.9497,254974.232,6.9471,238488.3985,6.6198,212912.3079,5.8355,180797.7036,5.7232,186973.7042,6.1049,157992.8655
299,002531.SZ,20190930,7.1585,7.2668,6.8631,6.8729,7.0403,-0.16740000000000066,-2.3777,203864.04,144945.559,6.9162,246014.996,6.9547,230524.3754,6.5714,204677.6953,5.8252,181019.0559,5.7066,185474.3272,6.0765,154074.8995
300,002531.SZ,20190927,6.6366,7.0797,6.6071,7.0403,6.6267,0.41360000000000063,6.2414,223991.08,156823.767,6.9005,243042.43,6.9994,238923.4562,6.5355,203227.9256,5.8139,181278.0831,5.6928,185722.567,6.0527,152173.6896
301,002531.SZ,20190926,6.9615,7.0108,6.6071,6.6267,6.9714,-0.34470000000000045,-4.9445,231902.66,159142.646,6.8709,228942.808,7.0289,251285.9277,6.4863,199275.3097,5.8008,180595.7261,5.6773,184625.7144,6.0285,150014.2852
302,002531.SZ,20190925,7.0501,7.1782,6.9123,6.9714,7.0698,-0.09839999999999982,-1.3918,266408.93,190015.5,6.93,219869.034,7.0509,243531.8138,6.4544,194896.1868,5.79,179906.2454,5.6643,183736.0902,6.0103,148003.1191
303,002531.SZ,20190924,6.8138,7.2274,6.8138,7.0698,6.7941,0.2756999999999996,4.0579,303908.27,218046.581,6.9044,202497.118,7.0426,238224.6808,6.4104,189019.5568,5.7772,179533.061,5.649,182481.419,5.9877,146536.9817
304,002531.SZ,20190923,6.9517,6.9714,6.7154,6.7941,6.8926,-0.09849999999999959,-1.4291,189001.21,130614.854,6.8591,186226.796,7.0214,225633.2154,6.3626,183077.4324,5.7643,179791.3749,5.6336,181497.8364,5.9606,143728.5273
305,002531.SZ,20190920,6.9221,7.0009,6.804,6.8926,6.9221,-0.029500000000000526,-0.4262,153492.97,107492.666,6.9084,205827.348,7.0214,226845.5931,6.3244,178918.1771,5.7541,180956.726,5.6202,181029.6817,5.936,143154.4276
306,002531.SZ,20190919,6.9024,6.9714,6.6464,6.9221,6.8434,0.07870000000000044,1.15,186533.79,129580.332,6.9615,235815.114,7.0138,240927.9508,6.2824,175661.9397,5.7414,180818.7794,5.6064,180832.6985,5.9116,141964.6968
307,002531.SZ,20190918,6.8335,6.9221,6.7548,6.8434,6.8434,0.0,0.0,179549.35,124608.475,7.0443,247542.786,6.9721,242058.7015,6.241,173302.6221,5.7278,180740.3103,5.5931,180861.5792,5.8875,140598.8727
308,002531.SZ,20190917,7.0698,7.1486,6.7941,6.8434,7.0403,-0.1969000000000003,-2.7968,222556.66,156533.192,7.1664,274243.334,6.9524,237401.4038,6.2065,169366.8715,5.7155,180473.1944,5.5793,180879.5881,5.8652,141141.0007
309,002531.SZ,20190916,7.2865,7.4046,7.0108,7.0403,7.1585,-0.11819999999999986,-1.6512,287003.97,207731.05,7.2825,306672.644,6.9244,233227.8131,6.1715,164189.6638,5.7034,180776.8415,5.5648,180215.9006,5.8449,142003.5772
310,002531.SZ,20190912,7.3948,7.444,7.0994,7.1585,7.3357,-0.17720000000000002,-2.4156,303431.8,221783.896,7.2569,275491.686,6.882,231633.3192,6.1295,157934.4515,5.6913,180909.494,5.549,179299.9169,5.8194,139255.2785
311,002531.SZ,20190911,7.5622,7.5622,7.3062,7.3357,7.4539,-0.11819999999999986,-1.5857,245172.15,184666.699,7.1979,254288.566,6.832,237810.4146,6.0869,150878.6868,5.6768,180050.7796,5.5325,178087.5247,5.7927,136843.186
312,002531.SZ,20190910,7.6114,7.7394,7.3849,7.4539,7.4243,0.029600000000000293,0.3987,313052.09,239037.058,7.0895,233297.98,6.7411,235061.4177,6.0415,146111.9179,5.6618,179750.1573,5.514,177151.1536,5.7638,136654.4935
313,002531.SZ,20190909,6.9714,7.5031,6.9714,7.4243,6.9123,0.5119999999999996,7.4071,384703.21,287384.877,6.9576,211639.986,6.6283,225687.0269,5.9896,139175.5797,5.6461,179222.7732,5.4952,175945.5889,5.7317,135657.1645
314,002531.SZ,20190906,6.8631,6.9714,6.8335,6.9123,6.8631,0.04919999999999991,0.7169,131099.18,91996.256,6.8315,202012.068,6.5124,212596.9946,5.9386,129517.2118,5.6309,177729.2822,5.477,174473.7733,5.6961,131696.0604
315,002531.SZ,20190905,6.804,6.9911,6.7941,6.8631,6.7941,0.06899999999999995,1.0156,197416.2,138520.817,6.7252,216038.942,6.4147,207614.7177,5.9036,127806.8156,5.6199,178150.0431,5.4606,174087.1395,5.6677,131270.9127
316,002531.SZ,20190904,6.8138,6.9418,6.6858,6.7941,6.7941,0.0,0.0,140219.22,96752.068,6.6701,200356.598,6.3154,200457.3169,5.8743,123970.3312,5.6085,178179.2347,5.4447,173572.4188,5.6414,129703.1936
317,002531.SZ,20190903,6.8138,6.9517,6.6957,6.7941,6.7941,0.0,0.0,204762.12,141334.984,6.607,205972.75,6.2147,195477.4846,5.8442,122406.3541,5.596,178703.3094,5.43,173335.5932,5.617,129261.9729
318,002531.SZ,20190902,6.4692,6.9221,6.4101,6.7941,6.3806,0.4135,6.4806,336563.62,230464.766,6.546,218275.436,6.1208,187404.6731,5.8196,119358.5506,5.5832,178802.7768,5.4151,172811.9021,5.5911,127983.3856
319,002531.SZ,20190830,6.5874,6.6464,6.3609,6.3806,6.5874,-0.20679999999999943,-3.1393,201233.55,131936.239,6.4889,227709.52,6.0299,168129.3462,5.7947,111452.7976,5.5695,177578.3333,5.3989,171178.2441,5.5651,125249.4772
320,002531.SZ,20190829,6.5086,6.6661,6.4594,6.5874,6.479,0.10839999999999961,1.6731,119004.48,79446.174,6.4436,229349.848,5.9693,157936.5823,5.7823,109733.7647,5.5586,180013.3908,5.3859,170377.9609,5.5475,124219.4436
321,002531.SZ,20190828,6.4889,6.5874,6.4003,6.479,6.4889,-0.00990000000000002,-0.1526,168299.98,111154.617,6.3235,243785.954,5.8973,160672.5354,5.7629,111523.7735,5.5456,180554.7158,5.3715,169994.2431,5.5271,125245.3169
322,002531.SZ,20190827,6.4889,6.5578,6.3904,6.4889,6.5086,-0.019700000000000273,-0.3027,266275.55,174848.131,6.2112,253032.516,5.8118,154618.8554,5.7388,110505.575,5.5326,180482.2853,5.3582,169308.9213,5.5064,125846.5087
323,002531.SZ,20190826,6.0753,6.548,6.0753,6.5086,6.1541,0.3545000000000007,5.7604,383734.04,248068.307,6.0419,213043.322,5.739,140521.6962,5.7209,106485.4756,5.5181,179100.0381,5.3447,168450.0201,5.4885,124255.7157
324,002531.SZ,20190823,5.967,6.1738,5.9178,6.1541,5.9867,0.16739999999999977,2.7962,209435.19,129097.967,5.8548,157170.512,5.6595,116127.04,5.6971,96839.4368,5.5036,177097.0915,5.3319,166570.3516,5.4706,121225.776
325,002531.SZ,20190822,5.9276,6.0655,5.8489,5.9867,5.9178,0.06890000000000018,1.1643,191185.01,115702.519,5.7209,130379.754,5.605,107853.2592,5.683,94332.4932,5.4924,177349.7399,5.3219,166221.1816,5.4552,120706.4681
326,002531.SZ,20190821,5.5929,5.9375,5.5732,5.9178,5.6421,0.2756999999999996,4.8865,214532.79,127070.738,5.6382,112105.866,5.5671,96807.2223,5.6792,91329.3488,5.4815,176290.2815,5.3118,165448.5378,5.4413,120438.7324
327,002531.SZ,20190820,5.583,5.6421,5.5338,5.6421,5.5732,0.06890000000000018,1.2363,66329.58,37608.66,5.5771,86396.182,5.5323,83595.5385,5.6761,87480.1521,5.4712,175366.8327,5.3022,164834.5579,5.4272,120351.8703
328,002531.SZ,20190819,5.4845,5.583,5.4255,5.5732,5.4845,0.08870000000000022,1.6173,104369.99,58370.324,5.5673,86875.79,5.5224,86671.4931,5.6833,88663.5403,5.4625,175283.7766,5.2943,165491.4294,5.414,122481.8037
329,002531.SZ,20190816,5.5929,5.6421,5.455,5.4845,5.5732,-0.08870000000000022,-1.5915,75481.4,42137.467,5.583,96916.166,5.53,82161.0192,5.6931,90277.4238,5.4548,175515.1157,5.2865,165306.2835,5.4085,122399.2572
330,002531.SZ,20190815,5.455,5.6027,5.4255,5.5732,5.6125,-0.03929999999999989,-0.7002,99815.57,56206.46,5.5594,99740.314,5.5429,79934.1115,5.7073,94244.6203,5.4482,175754.016,5.2786,165426.8553,5.4042,123415.1745
331,002531.SZ,20190814,5.6815,5.7898,5.6027,5.6125,5.5929,0.019599999999999618,0.3504,85984.37,49656.687,5.5535,96379.696,5.5459,77973.4331,5.7165,95515.005,5.4411,175895.5942,5.2707,165463.2656,5.4001,124407.3285
332,002531.SZ,20190813,5.6618,5.6815,5.5732,5.5929,5.6519,-0.05900000000000016,-1.0439,68727.62,39186.383,5.5259,92503.524,5.5535,76246.62,5.7255,101465.9715,5.4346,176627.7488,5.2627,165710.3255,5.3948,125985.1885
