,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603569.SH,20200203,8.5134,8.5134,8.5134,8.5134,9.4552,-0.9417999999999989,-9.9607,5079.0,4637.127,9.4627,9603.01,9.8447,12388.8692,9.7341,12819.8653,9.9883,13337.2017,10.0971,13452.783,9.8676,17875.9924
227,603569.SH,20200123,9.6137,9.7163,9.3713,9.4552,9.6324,-0.1772000000000009,-1.8396,11554.2,11837.815,9.7629,10042.092,9.9666,14115.8138,9.7657,12918.6435,10.006,13369.2962,10.1093,13461.9937,9.8848,17926.8528
228,603569.SH,20200122,9.9308,9.9308,9.4925,9.6324,9.7723,-0.13989999999999903,-1.4316,10094.06,10415.42,9.886,9742.774,9.9968,14786.9823,9.7681,12808.2929,10.0161,13335.4128,10.1165,13435.3014,9.8883,17902.2301
229,603569.SH,20200121,9.9401,9.9401,9.6697,9.7723,9.9401,-0.16779999999999973,-1.6881,9461.2,9907.15,9.955,10950.19,10.0176,14924.3169,9.764,12660.1735,10.0249,13333.2287,10.1223,13417.1704,9.8863,17828.7233
230,603569.SH,20200120,9.9308,10.024,9.8748,9.9401,10.0147,-0.07460000000000022,-0.7449,11826.59,12587.808,10.011,11441.458,10.0276,15803.34,9.7564,12538.7124,10.0327,13340.2926,10.1268,13439.3822,9.8827,17761.8923
231,603569.SH,20200117,9.9774,10.1173,9.9681,10.0147,10.0706,-0.05590000000000117,-0.5551,7274.41,7833.455,10.0427,11481.37,10.0104,15673.2246,9.744,12451.9888,10.0392,13347.0635,10.1334,13436.1617,9.8774,17659.8349
232,603569.SH,20200116,9.9774,10.0893,9.9028,10.0706,9.9774,0.09320000000000128,0.9341,10057.61,10811.593,10.0669,12656.282,9.981,16011.1331,9.7339,12530.6426,10.0441,13391.8733,10.1388,13451.942,9.8709,17661.336
233,603569.SH,20200115,9.9961,10.08,9.8189,9.9774,10.052,-0.07460000000000022,-0.7421,16131.14,17183.784,10.0949,13905.112,9.9437,15969.8923,9.721,12534.7247,10.0476,13403.726,10.1428,13468.0444,9.8649,17613.9832
234,603569.SH,20200114,10.0986,10.2478,10.0334,10.052,10.0986,-0.04659999999999975,-0.4615,11917.54,12942.433,10.121,15915.418,9.9193,15245.5592,9.7155,12652.2682,10.0506,13345.5347,10.1485,13450.5899,9.8621,17492.3533
235,603569.SH,20200113,10.1359,10.1732,9.9308,10.0986,10.1359,-0.03730000000000011,-0.368,12026.15,12949.719,10.1303,19037.766,9.887,15058.6931,9.701,12612.1435,10.0528,13307.7004,10.1531,13461.6542,9.8588,17428.5624
236,603569.SH,20200110,10.2851,10.2851,10.1173,10.1359,10.2105,-0.07460000000000022,-0.7306,13148.97,14362.869,10.08,20688.414,9.849,14626.4862,9.6812,12515.0,10.0546,13296.9899,10.1556,13443.5077,9.8575,17495.7443
237,603569.SH,20200109,10.1173,10.3411,10.08,10.2105,10.1079,0.10259999999999891,1.015,16301.76,17869.911,10.0333,20434.502,9.8045,14500.8654,9.6598,12417.8285,10.0573,13264.7249,10.1588,13435.7162,9.8528,17410.6376
238,603569.SH,20200108,10.052,10.3504,9.9867,10.1079,10.0986,0.009300000000001418,0.0921,26182.67,28595.682,9.9718,21351.85,9.768,14565.9023,9.6379,12155.6068,10.0596,13250.3918,10.1613,13438.0655,9.8471,17275.6429
239,603569.SH,20200107,9.8748,10.1919,9.8562,10.0986,9.8469,0.2516999999999996,2.5561,27529.28,29742.071,9.8935,18142.334,9.7393,13781.6262,9.6184,11840.2891,10.0628,13191.1989,10.1647,13426.4967,9.8434,17017.8287
240,603569.SH,20200106,9.8375,9.9588,9.7723,9.8469,9.9028,-0.055899999999999395,-0.5645,20279.39,21402.047,9.8002,14969.922,9.7041,12791.9023,9.605,11417.5785,10.0631,13133.4969,10.1752,13390.1775,9.8435,16732.4439
241,603569.SH,20200103,9.9681,10.0613,9.8375,9.9028,9.9028,0.0,0.0,11879.41,12604.582,9.748,12818.34,9.6919,12628.7654,9.5956,11077.98,10.0672,13153.0538,10.1909,13408.2604,9.8469,16520.3605
242,603569.SH,20200102,9.735,9.9588,9.7163,9.9028,9.7163,0.18649999999999878,1.9195,20888.5,22077.513,9.6995,11785.42,9.6683,12759.4362,9.5822,11170.2038,10.076,13288.2989,10.2047,13444.113,9.8493,16420.3793
243,603569.SH,20191231,9.651,9.7256,9.6417,9.7163,9.6324,0.08389999999999986,0.871,10135.09,10533.813,9.6455,9505.376,9.6396,12158.2469,9.5732,10999.0982,10.0828,13447.214,10.2176,13453.2915,9.8526,16225.1167
244,603569.SH,20191230,9.5858,9.6604,9.3993,9.6324,9.5858,0.04659999999999975,0.4861,11667.22,11968.67,9.6231,8759.85,9.6173,12074.4492,9.5682,11214.7321,10.0973,13553.2994,10.2355,13495.5614,9.8584,16226.4824
245,603569.SH,20191227,9.651,9.7256,9.5671,9.5858,9.6604,-0.07459999999999845,-0.7722,9521.48,9859.547,9.6082,8729.586,9.6051,11927.0377,9.5699,11537.7335,10.1048,13522.6308,10.2549,13531.5462,9.8638,16141.5535
246,603569.SH,20191226,9.6417,9.6697,9.5858,9.6604,9.6324,0.027999999999998693,0.2907,6714.81,6928.087,9.638,10254.738,9.5965,12010.0062,9.5781,12070.4015,10.1134,13589.534,10.2747,13591.2665,9.8701,16203.9485
247,603569.SH,20191225,9.5764,9.7723,9.5578,9.6324,9.6044,0.02800000000000047,0.2915,9488.28,9833.03,9.6529,12109.192,9.5872,12015.7646,9.5995,12686.8326,10.1237,13637.6517,10.2966,13731.0921,9.8747,16230.2043
248,603569.SH,20191224,9.6137,9.6137,9.5391,9.6044,9.5578,0.04659999999999975,0.4876,6407.46,6576.351,9.6548,13144.11,9.5836,11934.9323,9.628,13293.8424,10.1314,13618.6658,10.3162,13768.4394,9.8769,16175.8485
249,603569.SH,20191223,9.707,9.7256,9.5205,9.5578,9.735,-0.17719999999999914,-1.8202,11515.9,11854.197,9.6716,15494.34,9.5786,12042.2262,9.6557,14274.5059,10.1394,13626.1473,10.3365,13838.7059,9.8801,16203.5281
250,603569.SH,20191220,9.6977,9.8375,9.6977,9.735,9.735,0.0,0.0,17147.24,17973.476,9.679,15906.786,9.5736,11545.4646,9.6963,14993.6288,10.1457,13596.5792,10.3566,13855.7984,9.8832,16165.5824
251,603569.SH,20191219,9.6417,9.7723,9.6417,9.735,9.6417,0.09329999999999927,0.9677,15987.08,16645.129,9.638,15091.946,9.5564,10636.5631,9.735,15666.0662,10.1497,13536.7428,10.3742,13855.8928,9.8847,16009.9712
252,603569.SH,20191218,9.6604,9.7909,9.6231,9.6417,9.6883,-0.04659999999999975,-0.481,14662.87,15241.817,9.5764,13703.674,9.5399,10089.71,9.7791,16500.4394,10.1556,13471.8021,10.3924,13837.303,9.887,15921.1621
253,603569.SH,20191217,9.5951,9.7443,9.5391,9.6883,9.5951,0.0931999999999995,0.9713,18158.61,18790.011,9.5429,12721.274,9.542,9727.0769,9.8266,18214.9921,10.1626,13418.8877,10.4111,13855.9263,9.8896,15936.4076
254,603569.SH,20191216,9.5298,9.5951,9.4925,9.5951,9.5298,0.06530000000000058,0.6852,13578.13,13908.985,9.5,11209.566,9.5377,9114.5992,9.863,19058.4815,10.1691,13341.6051,10.4319,13885.8292,9.8876,15789.5541
255,603569.SH,20191213,9.4552,9.5298,9.4272,9.5298,9.4272,0.10260000000000069,1.0883,13073.04,13293.848,9.4888,9851.874,9.5528,9618.4062,9.905,20656.0576,10.1756,13339.0834,10.453,13918.0233,9.8893,15690.0601
256,603569.SH,20191212,9.4739,9.4925,9.4086,9.4272,9.4739,-0.046700000000001296,-0.4929,9045.72,9165.853,9.5,8924.758,9.5549,9424.58,9.9412,22986.6438,10.1862,13326.6478,10.4743,14070.0498,9.8919,15578.8409
257,603569.SH,20191211,9.4832,9.5018,9.3806,9.4739,9.4739,0.0,0.0,9750.87,9876.406,9.5224,8676.07,9.5549,9399.7762,9.9793,24836.0721,10.1966,13332.867,10.4986,14271.2979,9.8955,15514.9267
258,603569.SH,20191210,9.5951,9.5951,9.4272,9.4739,9.5391,-0.06519999999999904,-0.6835,10600.07,10784.215,9.5261,7737.496,9.5499,9407.0277,9.9873,24711.6026,10.2055,13353.8951,10.5248,14643.5231,9.8983,15487.4531
259,603569.SH,20191209,9.5858,9.5858,9.5112,9.5391,9.5858,-0.046700000000001296,-0.4872,6789.67,6946.079,9.5335,6683.786,9.5492,9159.8085,9.9933,24533.2029,10.2157,13371.8206,10.5473,14807.1545,9.9029,15511.1897
260,603569.SH,20191206,9.5018,9.6044,9.4832,9.5858,9.5391,0.046700000000001296,0.4896,8437.46,8617.733,9.5298,7101.45,9.542,9826.9008,10.001,24572.6662,10.2246,13420.4159,10.5692,15016.2482,9.9013,15484.1648
261,603569.SH,20191205,9.4925,9.5671,9.4739,9.5391,9.4925,0.04659999999999975,0.4909,7802.28,7967.997,9.5466,7403.686,9.5463,10189.9515,10.0059,24540.1006,10.2311,13424.0404,10.5888,15155.5483,9.8998,15464.3389
262,603569.SH,20191204,9.4925,9.5485,9.4645,9.4925,9.5112,-0.018700000000000827,-0.1966,5058.0,5152.941,9.5653,7882.51,9.5456,10261.5485,10.0111,24497.4865,10.2389,13452.026,10.6072,15311.0844,9.8989,15426.2872
263,603569.SH,20191203,9.4739,9.5391,9.4272,9.5112,9.5205,-0.009299999999999642,-0.0977,5331.52,5430.77,9.6249,10896.434,9.542,11027.4731,10.0205,24536.6571,10.2469,13532.8649,10.629,15555.4843,9.898,15440.3539
264,603569.SH,20191202,9.6231,9.6231,9.4459,9.5205,9.6697,-0.14920000000000044,-1.543,8877.99,9066.494,9.6343,11940.79,9.5485,11776.6569,10.0306,24646.9006,10.2551,13664.0872,10.6497,15870.1745,9.8996,15434.8925
265,603569.SH,20191129,9.6324,9.7536,9.5951,9.6697,9.6324,0.03730000000000011,0.3872,9948.64,10315.576,9.6156,11909.846,9.5506,12437.3223,10.0424,24737.8303,10.2714,13750.9855,10.6746,16461.2046,9.8997,15407.7967
266,603569.SH,20191128,9.7536,9.7536,9.5858,9.6324,9.7909,-0.15850000000000009,-1.6189,10196.4,10535.925,9.5634,11889.146,9.552,13414.2938,10.0556,24915.9112,10.2911,13843.949,10.7042,17176.8292,9.9004,15402.1161
267,603569.SH,20191127,9.5485,9.9774,9.4832,9.7909,9.5578,0.2331000000000003,2.4388,20127.62,20910.459,9.5298,11327.11,9.57,14755.5085,10.0635,24975.6388,10.3091,13897.7136,10.7261,17409.3048,9.9044,15392.3748
268,603569.SH,20191126,9.4925,9.5764,9.4086,9.5578,9.4272,0.13060000000000116,1.3854,10553.3,10762.638,9.4608,10393.96,9.6159,15335.9585,10.0638,24645.2244,10.325,13913.7695,10.74,17515.0908,9.9081,15269.5639
269,603569.SH,20191125,9.4552,9.5112,9.3713,9.4272,9.4086,0.018599999999999284,0.1977,8723.27,8821.274,9.4776,10914.724,9.6962,16841.5977,10.0685,24620.3479,10.3472,13960.4737,10.7529,17549.0747,9.918,15219.4703
270,603569.SH,20191122,9.5578,9.5578,9.3899,9.4086,9.4645,-0.055899999999999395,-0.5906,9845.14,9999.071,9.4981,10916.678,9.7823,19228.2708,10.0701,24498.5179,10.3714,14023.15,10.7667,17607.0263,9.9307,15194.4955
271,603569.SH,20191121,9.3713,9.4832,9.334,9.4645,9.4459,0.018599999999999284,0.1969,7386.22,7461.25,9.5056,11950.654,9.8999,21237.5738,10.0728,24339.8041,10.3959,14090.9908,10.7789,17635.6513,9.9463,15222.0123
272,603569.SH,20191120,9.6977,9.6977,9.4366,9.4459,9.6417,-0.1958000000000002,-2.0308,15461.87,15740.655,9.5317,13487.592,10.0219,23747.1038,10.0753,24245.2768,10.4228,14250.4291,10.7902,17738.2628,9.9629,15343.7027
273,603569.SH,20191119,9.5298,9.7256,9.5298,9.6417,9.5298,0.11190000000000033,1.1742,13157.12,13594.94,9.5522,13888.546,10.1596,25969.7115,10.0775,24007.7803,10.4472,14252.777,10.8044,17886.6683,9.9818,15425.5808
274,603569.SH,20191118,9.3806,9.5671,9.3713,9.5298,9.4459,0.08389999999999986,0.8882,8733.04,8884.792,9.5615,15786.976,10.2837,30569.7531,10.077,23812.1635,10.4707,14288.3699,10.8201,18275.9575,9.9916,15342.9305
275,603569.SH,20191115,9.6231,9.6697,9.4366,9.4459,9.5951,-0.14920000000000044,-1.555,15015.02,15312.215,9.6287,19566.806,10.3913,33500.8462,10.0841,23761.4535,10.4945,14327.7553,10.8373,18685.8794,10.0009,15291.4201
276,603569.SH,20191114,9.5858,9.7256,9.5205,9.5951,9.5485,0.04659999999999975,0.488,15070.91,15548.35,9.817,22098.496,10.5125,37568.5923,10.0945,23529.6359,10.5172,14342.6732,10.8482,18751.5208,10.0127,15169.9708
277,603569.SH,20191113,9.6883,9.7163,9.5112,9.5485,9.6883,-0.13979999999999926,-1.443,17466.64,17956.454,10.0184,25109.636,10.6022,43510.2892,10.1066,23588.2794,10.5395,14327.2183,10.8618,18835.4325,10.0228,15047.5933
278,603569.SH,20191112,9.8562,9.9774,9.5578,9.6883,9.8655,-0.1772000000000009,-1.7962,22649.27,23564.115,10.218,29566.312,10.6925,47699.4923,10.1134,23273.5538,10.5621,14329.6041,10.8752,18907.3216,10.0331,14931.0461
279,603569.SH,20191111,10.2944,10.3784,9.8282,9.8655,10.3877,-0.5221999999999998,-5.0271,27632.19,29706.707,10.4679,32229.674,10.6968,46381.7723,10.1162,22789.08,10.5865,14333.5133,10.8877,18956.1638,10.0432,14820.1541
280,603569.SH,20191108,10.6115,10.6488,10.369,10.3877,10.6022,-0.21449999999999925,-2.0232,27673.47,31101.885,10.7047,34705.258,10.6825,44605.0254,10.1151,22177.7391,10.6093,14273.6991,10.9,18966.9843,10.0506,14532.6307
281,603569.SH,20191107,10.5555,10.6954,10.369,10.6022,10.5462,0.05599999999999916,0.531,30126.61,34034.413,10.8744,38041.718,10.6373,43101.7908,10.1069,21543.9729,10.6284,14350.7272,10.9057,18901.5973,10.0508,14283.7631
282,603569.SH,20191106,10.9099,10.9378,10.4343,10.5462,10.9378,-0.3915999999999986,-3.5802,39750.02,45381.503,11.005,46607.928,10.572,41348.2231,10.092,20786.5179,10.6488,14440.5191,10.9101,18793.7304,10.0525,14028.3123
283,603569.SH,20191105,11.0218,11.0218,10.7514,10.9378,11.0497,-0.11190000000000033,-1.0127,35966.08,41946.489,11.0814,48025.374,10.5082,38779.2523,10.0786,19746.2474,10.6721,14669.0393,10.9139,18667.8957,10.0567,13613.2205
284,603569.SH,20191104,11.171,11.2362,10.8819,11.0497,11.2362,-0.18650000000000055,-1.6598,40010.11,47212.414,11.0982,54411.302,10.4214,36504.1538,10.0553,18872.0626,10.6884,14684.9261,10.9155,18586.4758,10.0547,13254.1421
285,603569.SH,20191101,11.0684,11.5066,10.9565,11.2362,11.2549,-0.01869999999999905,-0.1661,44355.77,52996.901,11.0404,64871.874,10.3296,34124.8992,10.029,17996.3982,10.7035,14699.6233,10.9166,18474.1584,10.0494,12792.386
286,603569.SH,20191031,10.9005,11.6372,10.7607,11.2549,10.9285,0.3263999999999996,2.9867,72957.66,88019.203,10.9379,70385.976,10.2285,31633.6554,9.9936,16847.6271,10.7151,14613.6747,10.9139,18295.3218,10.0407,12302.7757
287,603569.SH,20191030,10.77,11.0311,10.7327,10.9285,11.0218,-0.09330000000000105,-0.8465,46837.25,54639.125,10.6357,56898.226,10.141,27252.5577,9.9585,15119.4932,10.7248,14343.7457,10.9105,17963.1902,10.0322,11444.5959
288,603569.SH,20191029,10.5835,11.7677,10.3877,11.0218,10.7607,0.2611000000000008,2.4264,67895.72,79103.181,10.3858,48437.672,10.0621,24590.2415,9.9313,13997.3385,10.7403,14340.4425,10.9087,17748.9537,10.0301,10972.2421
289,603569.SH,20191028,10.7234,11.0591,10.2571,10.7607,10.7234,0.03730000000000011,0.3478,92312.97,106119.162,10.1415,36484.812,9.9681,20051.6115,9.8954,12159.5703,10.7541,14275.2928,10.9062,17436.6492,10.0234,10266.8779
290,603569.SH,20191025,9.7536,10.7234,9.7536,10.7234,9.7443,0.979099999999999,10.0479,71926.28,81265.966,9.9401,19488.264,9.8877,13697.3446,9.8683,9693.9956,10.7748,14389.5227,10.9057,16968.8579,10.0287,9208.1983
291,603569.SH,20191024,9.7443,9.7816,9.5578,9.7443,9.679,0.06530000000000058,0.6747,5518.91,5723.738,9.7387,6373.688,9.7923,8516.9423,9.8408,7833.5159,10.8022,14798.9874,10.9039,16616.7584,10.0321,8361.5071
292,603569.SH,20191023,9.8842,9.8842,9.6137,9.679,9.8002,-0.12119999999999997,-1.2367,4534.48,4726.901,9.7517,6547.866,9.7737,8434.6315,9.8438,7832.2656,10.8272,15104.3059,10.9083,16650.3317,10.0488,8379.4283
293,603569.SH,20191022,9.6417,9.9401,9.5578,9.8002,9.7536,0.04659999999999975,0.4778,8131.42,8536.647,9.7872,7456.93,9.7637,8406.7708,9.8507,7973.2044,10.8442,15336.7432,10.9121,16693.7916,10.0687,8449.4411
294,603569.SH,20191021,9.6977,9.7723,9.5112,9.7536,9.7163,0.03730000000000011,0.3839,7330.23,7567.68,9.8114,8224.566,9.7421,8349.5069,9.8518,8198.9356,10.8577,15393.4458,10.9151,16697.4376,10.0868,8532.5392
295,603569.SH,20191018,9.7909,9.9028,9.651,9.7163,9.8096,-0.09329999999999927,-0.9511,6353.4,6657.425,9.8842,9959.198,9.7321,8286.1162,9.8455,8193.4759,10.8716,15471.1322,10.9167,16686.7275,10.1009,8558.41
296,603569.SH,20191017,9.8469,9.9494,9.7816,9.8096,9.8562,-0.04659999999999975,-0.4728,6389.8,6741.664,9.9215,11133.946,9.7364,8336.5392,9.8455,8186.4959,10.8838,15528.9751,10.9173,16697.3417,10.1188,8603.0393
297,603569.SH,20191016,9.9774,10.08,9.8562,9.8562,9.9215,-0.06530000000000058,-0.6582,9079.8,9691.066,9.9196,11634.692,9.7357,8393.7254,9.843,8137.7253,10.8946,15656.3206,10.916,16704.2405,10.1334,8606.842
298,603569.SH,20191015,10.024,10.0706,9.8562,9.9215,10.1173,-0.1958000000000002,-1.9353,11969.6,12767.117,9.8916,11760.232,9.7472,9007.9554,9.8384,7995.7356,10.9085,15874.8109,10.9156,16681.0109,10.1475,8616.1719
299,603569.SH,20191014,9.9961,10.1359,9.9401,10.1173,9.9028,0.21450000000000102,2.1661,16003.39,17268.342,9.804,10282.522,9.7364,8607.6762,9.8315,7869.8753,10.9249,16339.9317,10.9153,16644.4364,10.1604,8596.2892
300,603569.SH,20191011,10.0706,10.1639,9.8469,9.9028,9.8002,0.10259999999999891,1.0469,12227.14,13045.359,9.6809,7971.618,9.7106,7851.8123,9.8227,7763.3144,10.941,16770.5321,10.9148,16586.8972,10.1706,8553.5987
301,603569.SH,20191010,9.707,9.9121,9.707,9.8002,9.7163,0.08389999999999986,0.8635,8893.53,9349.162,9.61,6360.648,9.7048,7437.9246,9.8085,7543.775,10.9507,16866.9298,10.9169,16548.9668,10.1814,8573.5972
302,603569.SH,20191009,9.4459,9.7909,9.4179,9.7163,9.4832,0.2331000000000003,2.458,9707.5,10064.16,9.5541,6059.34,9.7285,7224.9931,9.7989,7486.6276,10.9653,17008.3081,10.9197,16540.8477,10.1917,8611.8755
303,603569.SH,20191008,9.4552,9.6044,9.4366,9.4832,9.5018,-0.018599999999999284,-0.1958,4581.05,4672.84,9.5354,5419.07,9.7579,6814.6577,9.7917,7346.6541,10.9798,17146.5608,10.9235,16514.5501,10.2011,8585.7967
304,603569.SH,20190930,9.6044,9.6324,9.4179,9.5018,9.5485,-0.046700000000001296,-0.4891,4448.87,4554.07,9.5932,5904.64,9.8045,6799.2554,9.7898,7391.7115,10.9959,17329.3563,10.9282,16536.7076,10.2129,8610.9747
305,603569.SH,20190927,9.5485,9.6697,9.4925,9.5485,9.5205,0.02800000000000047,0.2941,4172.29,4285.759,9.6529,6441.51,9.854,6937.3269,9.7936,7405.6247,11.0128,17503.0506,10.9341,16555.7655,10.2242,8691.4408
306,603569.SH,20190926,9.6231,9.8935,9.5112,9.5205,9.6231,-0.10260000000000069,-1.0662,7386.99,7609.564,9.7443,9020.01,9.9007,7403.8831,9.7931,7484.2574,11.0254,17589.5143,10.9392,16587.9671,10.2372,8749.1811
307,603569.SH,20190925,9.7909,9.8375,9.5764,9.6231,9.7723,-0.14919999999999867,-1.5268,6506.15,6733.336,9.7965,8895.806,9.9401,7243.1569,9.7991,7547.0694,11.038,17620.8345,10.9433,16594.7398,10.2508,8840.5252
308,603569.SH,20190924,9.7909,9.9215,9.7443,9.7723,9.8002,-0.027900000000000702,-0.2847,7008.9,7396.106,9.8282,8830.008,9.9738,7835.0769,9.8082,7634.1179,11.0489,17704.0138,10.9486,16588.0371,10.2635,8989.2284
309,603569.SH,20190923,9.9588,9.9588,9.707,9.8002,10.0054,-0.2051999999999996,-2.0509,7133.22,7499.378,9.8394,8797.548,9.9917,7963.93,9.817,7749.0562,11.0589,17809.55,10.9533,16580.3793,10.2683,9152.0457
310,603569.SH,20190920,9.8375,10.1452,9.7816,10.0054,9.7816,0.22380000000000067,2.288,17064.79,18247.209,9.9009,8595.988,9.9917,7831.4977,9.8315,7739.1462,11.0688,17906.0448,10.9574,16574.9272,10.2768,9364.8771
311,603569.SH,20190919,9.8282,9.8655,9.6883,9.7816,9.7816,0.0,0.0,6765.97,7087.205,9.9196,6057.658,9.9788,7171.3931,9.8425,7438.7159,11.0742,17885.6808,10.9603,16508.2464,10.2923,9555.4093
312,603569.SH,20190918,9.8469,9.8842,9.7443,9.7816,9.8282,-0.04660000000000153,-0.4741,6177.16,6501.775,9.9811,5580.628,9.9795,7317.8546,9.866,7589.9785,11.0804,17955.5521,10.9638,16503.9318,10.3071,10048.8268
313,603569.SH,20190917,10.1359,10.1359,9.7909,9.8282,10.1079,-0.27970000000000006,-2.7671,6846.6,7269.837,10.0538,5593.956,9.9846,7263.95,9.8932,7893.9738,11.0863,17986.4834,10.9677,16519.1317,10.334,10305.2832
314,603569.SH,20190916,10.1079,10.1546,10.0706,10.1079,10.0986,0.009300000000001418,0.0921,6125.42,6645.875,10.1191,6272.14,9.991,7454.7038,9.9236,8327.9776,11.0917,18043.9117,10.9717,16505.8043,10.3459,10310.6744
315,603569.SH,20190912,10.1452,10.1825,10.0613,10.0986,10.0893,0.009299999999999642,0.0922,4373.14,4735.825,10.1042,6106.566,9.9702,8199.3854,9.9316,8352.4756,11.0956,18093.4313,10.9743,16529.4728,10.3554,10484.4093
316,603569.SH,20190911,10.1825,10.2105,10.08,10.0893,10.1452,-0.05590000000000117,-0.551,4380.82,4751.283,10.0968,8072.16,9.9272,8412.5746,9.9354,8367.0821,11.0978,18149.3224,10.976,16559.066,10.3693,10608.0175
317,603569.SH,20190910,10.1173,10.1546,10.052,10.1452,10.1546,-0.009399999999999409,-0.0926,6243.8,6768.635,10.08,8932.794,9.8985,8546.0562,9.9426,8411.9497,11.1006,18196.6278,10.9767,16570.6686,10.378,10639.664
318,603569.SH,20190909,10.2292,10.2292,10.0334,10.1546,10.0334,0.12119999999999997,1.208,10237.52,11068.817,10.011,8766.354,9.8662,8429.7331,9.9486,8401.6203,11.1019,18235.7625,10.9765,16595.472,10.3861,10656.2107
319,603569.SH,20190906,10.0893,10.1173,9.9867,10.0334,10.0613,-0.027899999999998926,-0.2773,5297.55,5709.825,9.9476,8415.536,9.8311,7969.32,9.9535,8357.1521,11.1029,18225.4158,10.975,16570.9626,10.3904,10616.4851
320,603569.SH,20190905,10.0334,10.2105,9.9774,10.0613,10.0054,0.055899999999999395,0.5587,14201.11,15357.895,9.8991,9090.02,9.8045,8153.3815,9.9656,8622.8821,11.1028,18226.9622,10.9744,16579.4991,10.394,10659.5951
321,603569.SH,20190904,9.7816,10.024,9.7536,10.0054,9.8002,0.2051999999999996,2.0938,8683.99,9184.583,9.8562,7345.078,9.7859,8013.3208,9.9763,8383.6709,11.1011,18184.9211,10.9747,16528.9097,10.4009,10558.7217
322,603569.SH,20190903,9.8282,9.9028,9.7256,9.8002,9.8375,-0.03730000000000011,-0.3792,5411.6,5679.613,9.8375,7473.56,9.7407,7711.6908,9.9878,8393.2124,11.0982,18177.0858,10.9753,16540.8423,10.4097,10536.8445
323,603569.SH,20190902,9.6697,9.9681,9.6697,9.8375,9.7909,0.04659999999999975,0.476,8483.43,8936.98,9.845,9552.496,9.7156,7830.0692,10.0152,8556.63,11.0982,18175.2969,10.978,16551.9118,10.4206,10558.4221
324,603569.SH,20190830,9.9121,9.9215,9.5391,9.7909,9.8469,-0.05599999999999916,-0.5687,8669.97,9060.512,9.7853,9284.73,9.6876,7558.1438,10.0454,8560.5921,11.0984,18156.5822,10.9798,16554.123,10.4298,10621.5097
325,603569.SH,20190829,9.9774,9.9774,9.6977,9.8469,9.9121,-0.06520000000000081,-0.6578,5476.4,5782.396,9.7704,8773.952,9.6589,7361.4538,10.0748,8571.3341,11.1,18139.98,10.983,16550.2279,10.4466,10656.3411
326,603569.SH,20190828,9.8189,9.9774,9.735,9.9121,9.8375,0.07460000000000022,0.7583,9326.4,9892.236,9.7461,8624.992,9.6424,7318.8015,10.0983,8568.4518,11.1029,18142.3446,10.9858,16560.8059,10.461,10715.8728
327,603569.SH,20190827,9.5391,9.9215,9.4925,9.8375,9.5391,0.2984000000000009,3.1282,15806.28,16572.825,9.7032,7610.142,9.613,7127.9862,10.1181,8518.7047,11.1055,18129.8099,10.9886,16582.5942,10.4723,10761.9063
328,603569.SH,20190826,9.3899,9.651,9.3899,9.5391,9.7163,-0.1772000000000009,-1.8237,7144.6,7281.888,9.6734,5986.956,9.6044,6644.6262,10.1411,8306.5838,11.109,18056.594,10.9939,16534.2162,10.487,10726.9071
329,603569.SH,20190823,9.7723,9.7723,9.5858,9.7163,9.7256,-0.009299999999999642,-0.0956,6116.08,6337.682,9.7294,7034.1,9.6345,6823.18,10.1773,8432.0579,11.1142,18064.7959,10.9998,16557.3193,10.504,10815.4777
330,603569.SH,20190822,9.6977,9.7536,9.6231,9.7256,9.6977,0.027900000000000702,0.2877,4731.6,4906.186,9.6697,6763.444,9.6618,7192.4662,10.2009,8693.1556,11.1196,18075.5847,11.0071,16568.0905,10.5149,10853.3885
331,603569.SH,20190821,9.7536,9.7536,9.6324,9.6977,9.6883,0.009399999999999409,0.097,4252.15,4418.462,9.6193,7207.228,9.7055,7351.2877,10.2431,8933.7556,11.1243,18109.4927,11.0146,16587.005,10.5274,10948.0632
332,603569.SH,20190820,9.8375,9.8842,9.6604,9.6883,9.8189,-0.13059999999999938,-1.3301,7690.35,8056.386,9.5746,7346.478,9.7579,7551.1346,10.2807,9056.47,11.1279,18139.211,11.0213,16596.9142,10.5399,11114.0185
333,603569.SH,20190819,9.6883,9.8655,9.5205,9.8189,9.4179,0.4009999999999998,4.2578,12380.32,12875.722,9.5205,7031.008,9.8268,7875.6385,10.3191,9032.1362,11.1338,18123.121,11.0273,16601.7109,10.5533,11334.5144
334,603569.SH,20190816,9.4739,9.5205,9.4086,9.4179,9.4739,-0.05600000000000094,-0.5911,4762.8,4836.242,9.4832,5539.328,9.8949,8193.5369,10.3589,8955.8162,11.1389,18076.8322,11.035,16568.287,10.5807,11454.6613
335,603569.SH,20190815,9.4366,9.4832,9.2408,9.4739,9.4739,0.0,0.0,6950.52,6963.874,9.5056,5955.928,10.0061,9488.9162,10.4102,9238.1979,11.1464,18086.8948,11.045,16594.6213,10.6218,11702.2959
