,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600711.SH,20200717,5.09,5.2,4.91,5.02,4.98,0.03999999999999915,0.8032,709902.43,358245.408,5.4081,1302612.334,5.2918,1278713.7069,4.5945,789272.555,4.5274,472083.1768,4.5452,426075.2202,4.2579,436335.7809
114,600711.SH,20200716,5.47,5.49,4.97,4.98,5.41,-0.4299999999999997,-7.9482,1020544.17,532694.318,5.4548,1377356.678,5.2983,1389183.0085,4.5549,773234.4753,4.5247,468351.2599,4.5442,423049.1052,4.2458,429194.9024
115,600711.SH,20200715,5.83,5.94,5.32,5.41,5.85,-0.4399999999999995,-7.5214,1312183.14,727357.17,5.5613,1443352.182,5.272,1366184.0854,4.5156,746374.1624,4.5228,462414.2747,4.5438,418979.2733,4.2354,418931.2068
116,600711.SH,20200714,5.78,6.08,5.62,5.85,5.78,0.0699999999999994,1.2111,1670890.87,979712.917,5.54,1414839.734,5.1912,1287004.5623,4.4629,710262.6279,4.518,454285.3851,4.5406,411752.7928,4.2183,404754.22
117,600711.SH,20200713,5.3333,5.7803,5.3333,5.7803,5.2539,0.5264000000000006,10.0192,1799541.06,1021328.34,5.4048,1311779.98,5.0835,1182477.9685,4.3951,665250.8971,4.5102,444215.414,4.5347,402397.4411,4.1934,384559.4723
118,600711.SH,20200710,5.4227,5.4327,5.2042,5.2539,5.5121,-0.25820000000000043,-4.6842,1083624.15,579256.24,5.3055,1211019.046,4.9872,1083413.9792,4.3314,619340.2279,4.5027,432810.1793,4.529,392465.8491,4.1717,363035.6928
119,600711.SH,20200709,5.3135,5.532,5.2837,5.5121,5.3035,0.20860000000000056,3.9333,1350521.69,735572.567,5.2757,1240943.296,4.9292,1044238.6308,4.2876,592143.9,4.4988,426928.4803,4.5267,386962.3799,4.1556,353177.282
120,600711.SH,20200708,5.1148,5.4227,5.0453,5.3035,5.1744,0.12909999999999933,2.495,1169620.9,617320.412,5.2082,1248576.038,4.8497,1000126.9685,4.2388,556661.2326,4.4926,418366.4006,4.5238,379968.3093,4.1374,338180.0203
121,600711.SH,20200707,5.3135,5.4525,5.1744,5.1744,5.2837,-0.10929999999999929,-2.0686,1155592.1,617219.119,5.1367,1301289.956,4.7917,1031507.3246,4.1976,527690.8091,4.4875,411070.3874,4.5222,373971.409,4.1231,325794.8308
122,600711.SH,20200706,5.1645,5.3433,5.085,5.2837,5.1049,0.17879999999999985,3.5025,1295736.39,682773.83,5.1228,1499372.206,4.726,1013933.9354,4.1626,499865.1376,4.4837,404005.1597,4.5209,367752.4112,4.1116,313381.7895
123,600711.SH,20200703,5.1744,5.4029,5.0255,5.1049,5.1744,-0.06950000000000056,-1.3432,1233245.4,644983.675,4.9937,1384536.562,4.6297,953617.6708,4.122,463796.8135,4.4795,396815.724,4.5186,360595.9414,4.1002,300138.7867
124,600711.SH,20200702,5.0155,5.2737,4.9162,5.1744,4.946,0.2284000000000006,4.6179,1388685.4,709768.794,4.8447,1194457.35,4.5334,871087.6808,4.0869,429665.5412,4.4775,391418.2558,4.5176,353791.158,4.0917,287345.3303
125,600711.SH,20200701,5.095,5.1446,4.8864,4.946,5.1049,-0.15890000000000004,-3.1127,1433190.49,721887.543,4.6997,979129.3,4.4387,779609.36,4.0507,390391.9638,4.474,382811.1421,4.5163,346147.3823,4.0841,272207.6457
126,600711.SH,20200630,4.7076,5.1049,4.6878,5.1049,4.6381,0.4668000000000001,10.0645,2146003.35,1086184.223,4.6163,794833.042,4.3608,688530.6462,4.0215,351668.1874,4.4722,374340.2405,4.5159,338466.1002,4.0805,257815.4805
127,600711.SH,20200629,4.4196,4.797,4.4196,4.6381,4.36,0.27809999999999935,6.3784,721558.17,337251.996,4.4951,480501.296,4.2684,538123.4877,3.9899,294486.3126,4.4684,360436.6686,4.5149,326827.8251,4.0741,235002.8371
128,600711.SH,20200624,4.4494,4.4593,4.3402,4.36,4.4494,-0.08939999999999948,-2.0093,282849.34,124882.181,4.4633,491603.678,4.2095,494326.8608,3.9706,276447.3553,4.4678,356110.1028,4.5174,323206.3062,4.0764,230017.1689
129,600711.SH,20200623,4.4991,4.5388,4.3998,4.4494,4.5289,-0.07950000000000035,-1.7554,312045.15,139971.431,4.5011,750546.916,4.1721,481136.5246,3.9584,271803.0388,4.4695,355362.8053,4.5215,322329.9965,4.083,233237.3319
130,600711.SH,20200622,4.5785,4.648,4.4891,4.5289,4.4991,0.029799999999999827,0.6624,511709.2,234977.833,4.4752,873565.494,4.127,466398.2515,3.9449,268317.5124,4.4705,354188.5282,4.5256,321261.4801,4.0871,233343.094
131,600711.SH,20200619,4.4792,4.5686,4.3799,4.4991,4.4792,0.019900000000000695,0.4443,574344.62,258423.304,4.3759,873548.644,4.0751,441009.9669,3.9262,259342.0788,4.4703,351562.3917,4.5295,319576.5801,4.0892,233242.5821
132,600711.SH,20200618,4.4991,4.658,4.4295,4.4792,4.5487,-0.06950000000000056,-1.5279,777070.08,352372.469,4.2468,790750.826,4.0277,414368.2246,3.907,244742.2494,4.4707,348144.7485,4.5331,316977.3493,4.0923,235214.0944
133,600711.SH,20200617,4.4097,4.7573,4.3898,4.5487,4.3203,0.2284000000000006,5.2867,1577565.53,729024.277,4.1395,675230.256,3.975,366712.6808,3.8889,226637.2941,4.4714,343417.3349,4.5369,313127.5289,4.096,234671.0195
134,600711.SH,20200616,4.1515,4.4196,3.9826,4.3203,4.0323,0.28799999999999937,7.1423,927138.04,393048.829,4.0164,409550.592,3.9085,254526.4031,3.8728,183153.8535,4.4719,333240.6476,4.5403,304539.3721,4.1015,225687.9761
135,600711.SH,20200615,3.8932,4.1614,3.8336,4.0323,3.8535,0.1788000000000003,4.6399,511624.95,205901.805,3.933,262265.042,3.8589,195870.2246,3.8623,159068.2088,4.4739,327524.42,4.5447,299628.1585,4.1083,219235.5256
136,600711.SH,20200612,3.8734,3.9131,3.8237,3.8535,3.9429,-0.08939999999999992,-2.2674,160355.53,62277.504,3.9012,190380.456,3.8291,164767.8077,3.8614,146973.0632,4.478,325139.4399,4.551,297346.1803,4.1202,219626.3679
137,600711.SH,20200611,3.933,3.9628,3.8932,3.9429,3.933,0.00990000000000002,0.2517,199467.23,78874.854,3.9052,180584.344,3.8107,158924.38,3.8669,145221.1409,4.4843,324775.8945,4.5585,297344.448,4.1349,224194.6201
138,600711.SH,20200610,3.9131,3.9926,3.8336,3.933,3.9032,0.029799999999999827,0.7635,249167.21,98170.58,3.8893,164780.418,3.7802,154387.8254,3.8696,143943.6841,4.4902,324178.4919,4.5654,298316.0534,4.1488,228873.6212
139,600711.SH,20200609,3.8734,3.9528,3.8734,3.9032,3.8734,0.029799999999999827,0.7693,190710.29,74988.498,3.8734,151279.276,3.7557,153573.2946,3.8745,139265.9868,4.4965,323826.5599,4.5738,299252.7754,4.1623,232748.7369
140,600711.SH,20200608,3.8734,3.923,3.8535,3.8734,3.8734,0.0,0.0,152202.02,59570.066,3.8694,158737.612,3.745,151130.1185,3.8807,137570.6218,4.5035,324812.8951,4.5825,300026.0279,4.1752,247197.1748
141,600711.SH,20200605,3.8634,3.8734,3.8138,3.8734,3.8634,0.010000000000000231,0.2588,111374.97,43144.469,3.8535,159806.81,3.7435,150507.7323,3.888,135776.93,4.5105,324387.2419,4.591,301001.4299,4.193,253422.9449
142,600711.SH,20200604,3.8535,3.9032,3.8336,3.8634,3.8535,0.00990000000000002,0.2569,120447.6,46882.779,3.8158,161360.6,3.7458,156142.4654,3.8953,136082.4512,4.5173,324237.6687,4.6005,301622.9159,4.2106,261744.2099
143,600711.SH,20200603,3.8833,3.9032,3.8336,3.8535,3.8833,-0.02980000000000027,-0.7674,181661.5,70566.819,3.778,170192.624,3.7549,162994.1323,3.9049,136861.8009,4.5239,324242.2131,4.61,302300.9958,4.2279,274422.8967
144,600711.SH,20200602,3.8336,3.9032,3.8038,3.8833,3.7939,0.08940000000000037,2.3564,228001.97,88805.039,3.7363,155319.03,3.7588,154359.6608,3.9116,134100.6409,4.531,324046.9101,4.6191,302564.8456,4.2434,286197.7513
145,600711.SH,20200601,3.6946,3.7939,3.6847,3.7939,3.6847,0.10919999999999996,2.9636,157548.01,59519.326,3.6827,126596.83,3.7611,142419.6738,3.9186,131964.0088,4.5389,323633.867,4.6282,303734.7514,4.2587,297311.1503
146,600711.SH,20200529,3.6549,3.7145,3.6449,3.6847,3.6747,0.009999999999999787,0.2721,119143.92,44279.816,3.633,123185.632,3.7725,134407.04,3.9312,132344.1932,4.5474,323624.1221,4.6394,305305.8789,4.2701,301627.8025
147,600711.SH,20200528,3.6251,3.6946,3.6251,3.6747,3.6449,0.02980000000000027,0.8176,164607.72,60792.798,3.6191,147072.51,3.7931,134209.9762,3.9476,137408.6409,4.5562,323522.994,4.651,306976.5085,4.2828,306484.8237
148,600711.SH,20200527,3.6052,3.6449,3.5754,3.6449,3.6151,0.029799999999999827,0.8243,107293.53,39023.136,3.637,145940.766,3.8206,137072.4292,3.9633,138857.4071,4.5648,322979.1417,4.6626,309059.915,4.2937,308600.3044
149,600711.SH,20200526,3.5456,3.6151,3.5357,3.6151,3.5456,0.06950000000000012,1.9602,84390.97,30513.093,3.6787,153304.26,3.8466,137144.7438,3.9774,139394.365,4.5738,322812.0825,4.6751,312681.2276,4.3055,313219.2611
150,600711.SH,20200525,3.6151,3.6151,3.5357,3.5456,3.6151,-0.06950000000000012,-1.9225,140492.02,50360.76,3.7363,173351.366,3.8718,140264.0985,3.9937,141917.7574,4.5831,322898.8626,4.6872,315156.8529,4.3171,319344.0971
151,600711.SH,20200522,3.7443,3.7443,3.5854,3.6151,3.7641,-0.14900000000000002,-3.9584,238578.31,87429.228,3.8237,187156.816,3.9062,144344.5008,4.0112,143517.4168,4.5923,322861.0974,4.6992,318399.5614,4.3285,323804.6817
152,600711.SH,20200521,3.8634,3.8734,3.7542,3.7641,3.8535,-0.08939999999999992,-2.32,158949.0,60992.048,3.8813,153323.828,3.9276,141880.3585,4.025,143446.6621,4.6015,322448.2956,4.7115,323019.7574,4.3391,325773.2996
153,600711.SH,20200520,3.8932,3.933,3.8336,3.8535,3.9032,-0.04970000000000008,-1.2733,144111.0,56372.945,3.9111,136090.456,3.9337,135649.6985,4.0332,143071.5994,4.6105,322105.0489,4.7233,330258.2179,4.3542,329351.554
154,600711.SH,20200519,3.9826,3.9926,3.8932,3.9032,3.9826,-0.07940000000000014,-1.9937,184626.5,73035.835,3.929,117945.01,3.9345,136987.4369,4.0416,142691.0044,4.6188,322040.0628,4.7357,340530.8389,4.3714,332069.3353
155,600711.SH,20200518,3.9131,4.0124,3.8932,3.9826,3.9032,0.07940000000000014,2.0342,209519.27,83971.761,3.9389,104336.128,3.9421,130410.6715,4.0478,142388.3585,4.6274,321670.8917,4.7474,350299.9811,4.3868,333678.3319
156,600711.SH,20200515,3.923,3.933,3.9032,3.9032,3.9131,-0.00990000000000002,-0.253,69413.37,27368.716,3.9489,102796.196,3.9406,122618.8908,4.0542,143601.5271,4.6357,321792.0156,4.7559,352864.859,4.4032,334954.6959
157,600711.SH,20200514,3.933,3.9429,3.9032,3.9131,3.9429,-0.029799999999999827,-0.7558,72782.14,28740.28,3.9647,110560.246,3.9482,125001.7085,4.0609,148880.8141,4.6441,322247.9965,4.7645,354882.366,4.42,338136.5928
158,600711.SH,20200513,3.923,3.9528,3.923,3.9429,3.9528,-0.00990000000000002,-0.2505,53383.77,21183.691,3.9707,120992.334,3.9582,127156.1723,4.0629,151336.7744,4.6525,322620.6929,4.7722,355954.2599,4.4372,342161.7096
159,600711.SH,20200512,3.9826,3.9826,3.923,3.9528,4.0323,-0.07950000000000035,-1.9716,116582.09,46402.669,3.9806,149023.03,3.9651,135052.3208,4.0691,155215.4165,4.6607,323126.1323,4.7803,358168.967,4.4548,348993.1996
160,600711.SH,20200511,3.9628,4.0323,3.9131,4.0323,3.9826,0.04970000000000008,1.2479,201819.61,80906.403,3.9687,167015.504,3.9765,133017.1985,4.0717,161911.3356,4.6685,322991.1382,4.7877,361256.363,4.4743,362173.6375
161,600711.SH,20200508,3.9628,4.0124,3.9429,3.9826,3.9429,0.03970000000000029,1.0069,108233.62,43324.692,3.931,142241.666,3.9826,127728.6038,4.0752,162614.4959,4.6758,322464.4092,4.7958,362185.6833,4.4902,362916.0852
162,600711.SH,20200507,3.9826,4.0025,3.933,3.9429,3.9926,-0.04970000000000008,-1.2448,124942.58,49889.528,3.9071,152895.262,3.9933,126419.5946,4.0825,166511.4979,4.6837,322824.3339,4.8045,363507.4978,4.506,367099.0757
163,600711.SH,20200506,3.8436,4.0025,3.8436,3.9926,3.8932,0.09939999999999971,2.5532,193537.25,76954.743,3.9191,147732.456,4.0071,126174.9877,4.0933,169443.0103,4.6918,324482.153,4.8134,365621.2736,4.5237,372142.9349
164,600711.SH,20200430,3.8436,3.9032,3.8336,3.8932,3.8436,0.04960000000000031,1.2905,206544.46,80650.243,3.9131,130670.23,4.0224,122591.0062,4.1062,172648.1259,4.7013,325967.8195,4.8226,368615.7649,4.5413,378353.3052
165,600711.SH,20200429,3.8535,3.8932,3.8237,3.8436,3.8634,-0.01980000000000004,-0.5125,77950.42,30339.657,3.935,109439.338,4.0369,113455.4369,4.1231,174624.3526,4.7116,326765.3577,4.8323,371562.2625,4.5605,384200.2191
166,600711.SH,20200428,4.0124,4.0223,3.784,3.8634,4.0025,-0.13910000000000045,-3.4753,161501.6,63186.171,3.9747,114007.288,4.0583,119409.7492,4.1453,179783.4303,4.7218,328425.7365,4.8425,376202.8686,4.5824,397242.8068
167,600711.SH,20200427,3.9926,4.0323,3.9727,4.0025,3.9628,0.03970000000000029,1.0018,99128.55,39903.923,4.0085,112913.708,4.0858,120099.9554,4.1693,185438.6215,4.7329,328807.0177,4.8533,381652.4237,4.6022,406620.8739
168,600711.SH,20200424,3.9926,4.0223,3.9628,3.9628,4.0025,-0.03970000000000029,-0.9919,108226.12,43437.833,4.0283,111113.098,4.1041,134885.0777,4.1877,195318.8138,4.7432,329750.8688,4.8641,388859.3038,4.6192,414528.0583
169,600711.SH,20200423,4.0521,4.0621,3.9926,4.0025,4.0422,-0.039699999999999847,-0.9821,100390.0,40688.143,4.0581,116081.45,4.1232,143011.2046,4.2125,202360.1944,4.753,330570.4938,4.8747,398754.8307,4.6364,421857.4661
170,600711.SH,20200422,3.9926,4.0621,3.9628,4.0422,4.0323,0.00990000000000002,0.2455,100790.17,40772.03,4.0819,114246.75,4.1324,144946.5969,4.2376,214829.9462,4.7629,332829.7024,4.8837,406079.4349,4.6529,432945.5004
171,600711.SH,20200421,4.0919,4.0919,4.0025,4.0323,4.1018,-0.06949999999999967,-1.6944,156033.7,63331.5,4.0978,118441.254,4.1423,150284.7615,4.2587,221276.6268,4.7743,335067.7469,4.8939,418714.0714,4.6688,452986.5843
172,600711.SH,20200420,4.1018,4.1117,4.0919,4.1018,4.1117,-0.00990000000000002,-0.2408,90125.5,37211.375,4.1296,116623.612,4.1507,153272.9723,4.2779,231515.9535,4.7856,336772.2372,4.901,422900.4921,4.6807,455301.1427
173,600711.SH,20200417,4.1316,4.1614,4.1018,4.1117,4.1217,-0.009999999999999787,-0.2426,133067.88,55311.307,4.1256,116154.924,4.1492,164507.3685,4.2963,250106.6165,4.7962,339734.5839,4.9079,428418.9859,4.6916,462595.61
174,600711.SH,20200416,4.1117,4.1316,4.0919,4.1217,4.1217,0.0,0.0,91216.5,37761.178,4.1276,120612.644,4.1438,165517.2908,4.3153,267849.8982,4.8076,343805.6081,4.912,430277.9673,4.7046,472597.9619
175,600711.SH,20200415,4.1713,4.1813,4.1217,4.1217,4.1912,-0.06950000000000056,-1.6582,121762.69,50895.546,4.1475,136464.2,4.1453,168590.6962,4.3402,291750.5094,4.8183,346663.6299,4.9177,431938.6244,4.7135,478396.8741
176,600711.SH,20200414,4.1018,4.211,4.1018,4.1912,4.0819,0.10930000000000017,2.6777,146945.49,61692.166,4.1713,170378.69,4.1446,172634.8385,4.3609,301204.6729,4.8283,350599.3734,4.9231,432703.1536,4.7218,479417.0781
177,600711.SH,20200413,4.0919,4.1117,4.072,4.0819,4.1217,-0.03979999999999961,-0.9656,87782.06,36157.517,4.1753,183762.746,4.1453,180621.1085,4.3825,312792.6915,4.8388,356658.0258,4.9284,433611.2064,4.7299,479802.0929
178,600711.SH,20200410,4.221,4.2408,4.1217,4.1217,4.221,-0.09930000000000039,-2.3525,155356.48,65265.582,4.1832,191316.354,4.1492,193015.4985,4.4082,325004.2324,4.8505,365647.3783,4.9343,434090.3823,4.7393,482435.5155
179,600711.SH,20200409,4.2806,4.2806,4.2011,4.221,4.2408,-0.01980000000000004,-0.4669,170474.28,72559.46,4.1932,194282.32,4.1385,193086.9069,4.4336,336622.9332,4.8631,377625.3469,4.9399,434144.3128,4.7479,485220.2336
180,600711.SH,20200408,4.1813,4.3203,4.1415,4.2408,4.211,0.029799999999999827,0.7077,291335.14,124129.108,4.1773,199163.552,4.1331,194224.0854,4.455,347485.4806,4.8746,389188.8001,4.9445,433824.5866,4.7538,486129.6165
181,600711.SH,20200407,4.1912,4.221,4.1515,4.211,4.1217,0.0893000000000006,2.1666,213865.77,90441.089,4.1455,188131.054,4.1178,198293.9469,4.4734,376397.4803,4.8829,391630.8035,4.9492,433090.0834,4.759,484639.744
182,600711.SH,20200403,4.1515,4.1614,4.1217,4.1217,4.1713,-0.049599999999999866,-1.1891,125550.1,52274.748,4.1117,174597.274,4.1133,199206.3538,4.5029,388317.1571,4.8908,392995.4304,4.954,432505.1815,4.764,483452.6804
183,600711.SH,20200402,4.0919,4.1813,4.0621,4.1713,4.1415,0.029799999999999827,0.7195,170186.31,70530.174,4.1157,175721.408,4.1217,208066.4762,4.5344,406255.9729,4.8984,393886.9729,4.9596,432534.0897,4.7709,484078.7644
184,600711.SH,20200401,4.0819,4.1912,4.0621,4.1415,4.0819,0.05959999999999965,1.4601,194880.44,81071.499,4.1038,176551.454,4.1324,212253.2215,4.5633,432760.7612,4.9063,395675.049,4.9646,432170.5585,4.7781,484017.8575
185,600711.SH,20200331,4.072,4.1217,4.0124,4.0819,4.0422,0.039699999999999847,0.9821,236172.65,96782.233,4.1157,187728.766,4.1545,220532.5092,4.589,458345.9129,4.9137,398754.7127,4.9697,432628.9516,4.7856,483307.7588
186,600711.SH,20200330,4.0919,4.0919,4.0124,4.0422,4.1415,-0.0992999999999995,-2.3977,146196.87,59491.311,4.1256,190276.062,4.1843,223422.0108,4.6171,482620.4494,4.9228,399606.8105,4.9765,433180.6646,4.7944,483102.9907
187,600711.SH,20200327,4.1614,4.1813,4.1217,4.1415,4.1117,0.029799999999999827,0.7248,131170.77,54816.281,4.1137,192293.646,4.2271,231665.2562,4.6349,492476.3335,4.9327,400894.473,4.983,434367.7578,4.8031,483249.5292
188,600711.SH,20200326,4.1912,4.1912,4.1018,4.1117,4.2011,-0.08940000000000037,-2.128,174336.54,72778.691,4.1157,203111.012,4.2683,248788.8969,4.6495,502836.62,4.9417,403331.9724,4.9888,434363.8496,4.8104,484656.0455
189,600711.SH,20200325,4.221,4.2508,4.1713,4.2011,4.1316,0.06950000000000056,1.6822,250767.0,106306.275,4.1018,237092.372,4.3081,268844.17,4.6606,507216.9797,4.9517,406979.679,4.9948,434049.3011,4.8171,483899.3211
190,600711.SH,20200324,4.1217,4.1515,4.0422,4.1316,3.9826,0.14899999999999958,3.7413,248909.13,102704.664,4.0919,232084.384,4.3547,276295.4054,4.6702,513186.0468,4.961,410130.6203,5.0001,433468.4252,4.822,482142.3611
191,600711.SH,20200323,4.0621,4.072,3.9826,3.9826,4.1515,-0.16890000000000027,-4.0684,156284.79,63338.524,4.1117,230448.896,4.4105,297484.0538,4.6808,521857.945,4.9709,414389.674,5.0056,432769.0114,4.8287,480666.2301
192,600711.SH,20200320,4.0621,4.1614,4.0422,4.1515,4.0422,0.10930000000000017,2.704,185257.6,76204.685,4.1773,244114.738,4.47,310075.7862,4.693,531232.9768,4.9828,420821.5603,5.0121,433181.8559,4.8381,482055.2017
193,600711.SH,20200319,4.1316,4.1515,3.9528,4.0422,4.1515,-0.10930000000000017,-2.6328,344243.34,140054.16,4.2329,267565.454,4.5113,334607.5715,4.7006,537143.7724,4.9943,428681.5165,5.0173,432947.5251,4.8468,485665.2335
194,600711.SH,20200318,4.2706,4.3104,4.1415,4.1515,4.2309,-0.07939999999999969,-1.8767,225727.06,96091.594,4.3183,253464.02,4.564,363681.7792,4.7257,539587.1471,5.0063,438656.0082,5.0235,431721.7229,4.8552,483065.4692
195,600711.SH,20200317,4.3104,4.3898,4.0621,4.2309,4.3104,-0.07949999999999946,-1.8444,240731.69,102241.998,4.4077,258990.42,4.6106,402959.6562,4.755,543181.7806,5.0158,446381.8488,5.0288,432223.2444,4.8623,482900.8505
196,600711.SH,20200316,4.4991,4.5189,4.2806,4.3104,4.4295,-0.11910000000000043,-2.6888,224614.0,99870.477,4.4971,281599.702,4.6672,453967.7785,4.7792,545080.885,5.0264,460238.1826,5.0354,431931.3801,4.8667,481609.6147
197,600711.SH,20200313,4.2706,4.4593,4.1713,4.4295,4.4693,-0.03979999999999961,-0.8905,302511.18,131642.877,4.5606,323687.92,4.7069,470782.4131,4.8058,547452.4312,5.0328,464675.1603,5.0417,432845.3705,4.87,479928.5307
198,600711.SH,20200312,4.5388,4.5587,4.4494,4.4693,4.5984,-0.12910000000000021,-2.8075,273736.17,123875.312,4.6361,332712.296,4.7451,489122.9469,4.8274,547615.5035,5.0387,469676.8254,5.048,433529.3056,4.8724,478231.5616
199,600711.SH,20200311,4.6679,4.6977,4.5984,4.5984,4.6778,-0.07940000000000058,-1.6974,253359.06,118564.399,4.7136,382837.374,4.7825,506756.6608,4.849,550584.025,5.041,470881.6835,5.0541,434090.8998,4.874,476487.7359
200,600711.SH,20200310,4.5388,4.6778,4.4891,4.6778,4.6282,0.049600000000000755,1.0717,353778.1,163141.116,4.7454,396161.024,4.8123,529605.3723,4.8686,559771.8621,5.0444,471704.6592,5.0594,434727.3487,4.8726,474890.2224
201,600711.SH,20200309,4.8169,4.8963,4.6083,4.6282,4.807,-0.17880000000000074,-3.7196,435055.09,206458.452,4.7474,426239.566,4.8329,543914.8177,4.8902,581870.0041,5.0468,470990.7009,5.0635,435000.4708,4.8709,471269.2344
202,600711.SH,20200306,4.797,4.8665,4.7871,4.807,4.8566,-0.049599999999999866,-1.0213,347633.06,168713.781,4.7672,483670.156,4.8513,608475.4362,4.9077,576647.8894,5.0501,470055.6407,5.0685,434798.8083,4.8704,466752.8001
203,600711.SH,20200305,4.7772,4.8963,4.7474,4.8566,4.7573,0.09930000000000039,2.0873,524361.56,254090.369,4.7573,561411.436,4.8826,629360.1838,4.9182,578833.9144,5.0519,468813.486,5.0726,437044.8518,4.8679,463612.6601
204,600711.SH,20200304,4.6878,4.7772,4.658,4.7573,4.6878,0.06949999999999967,1.4826,319977.31,152212.337,4.7792,637306.58,4.9086,645599.2823,4.9305,578212.4574,5.0534,466314.2442,5.0785,440651.0582,4.8646,458007.8561
205,600711.SH,20200303,4.7573,4.8169,4.6381,4.6878,4.7275,-0.039699999999999847,-0.8398,504170.81,240799.502,4.7931,661951.968,4.9391,703397.1131,4.9469,588192.9782,5.0551,464900.7944,5.0832,441044.3013,4.8627,455983.9961
206,600711.SH,20200302,4.5984,4.7474,4.5487,4.7275,4.7573,-0.029799999999999827,-0.6264,722208.04,338842.307,4.8407,669305.43,4.9643,746520.5585,4.9659,592336.8662,5.0575,462560.7478,5.0884,442805.2458,4.8638,450701.7853
207,600711.SH,20200228,4.8665,4.8864,4.6878,4.7573,4.9659,-0.20860000000000056,-4.2006,736339.46,355588.693,4.8864,625458.712,4.988,772620.47,4.9881,602158.5268,5.0596,458344.1458,5.0934,442834.7653,4.8647,442584.8948
208,600711.SH,20200227,5.1248,5.1744,4.946,4.9659,4.8268,0.1391,2.8818,903837.28,457821.993,4.9321,588269.282,4.9796,753001.8138,5.0056,605938.4435,5.0617,454136.4801,5.0969,440430.5863,4.8657,435413.5553
209,600711.SH,20200226,4.8665,4.9361,4.807,4.8268,4.9261,-0.0992999999999995,-2.0158,443204.25,217720.761,4.9281,515462.004,4.9544,720662.0623,5.0146,599712.8582,5.0621,448615.0374,5.0994,436963.2971,4.8651,427798.9592
210,600711.SH,20200225,4.8665,4.9559,4.8169,4.9261,4.9559,-0.029799999999999827,-0.6013,540938.12,266239.484,4.936,681689.78,4.9284,711436.2562,5.0272,606028.3718,5.0633,447428.5417,5.1026,436837.9821,4.8657,423101.6752
211,600711.SH,20200224,5.0354,5.0552,4.8765,4.9559,4.9857,-0.029799999999999827,-0.5977,502974.45,250525.325,4.9937,697329.112,4.8979,704726.8069,5.0365,617529.9732,5.0654,445959.6114,5.1061,438098.1499,4.8648,417086.986
212,600711.SH,20200221,4.9361,5.0056,4.9063,4.9857,4.946,0.039699999999999847,0.8027,550392.31,275522.61,5.0413,743828.19,4.862,707863.67,5.0447,649909.2971,5.0667,444875.175,5.1088,437913.698,4.8628,411995.3533
213,600711.SH,20200220,4.9261,4.9758,4.8268,4.946,4.8665,0.07949999999999946,1.6336,539800.89,266383.212,5.0751,848019.55,4.8169,702067.0208,5.043,643416.1579,5.0677,441959.3276,5.1114,438388.5369,4.8614,406703.9608
214,600711.SH,20200219,4.9261,5.0056,4.7672,4.8665,5.2142,-0.3476999999999997,-6.6683,1274343.13,629379.023,5.089,953014.492,4.7756,690253.4638,5.0421,646281.1479,5.0688,439052.2232,5.1135,437811.7199,4.8623,401753.5991
215,600711.SH,20200218,5.1943,5.2837,5.1446,5.2142,5.1943,0.019899999999999807,0.3831,619134.78,324348.563,5.1228,910447.244,4.7779,625097.6908,5.0485,634778.2403,5.0704,431262.3332,5.1148,431218.6917,4.8644,386844.2872
216,600711.SH,20200217,5.1148,5.2142,5.0652,5.1943,5.1546,0.039699999999999847,0.7702,735469.84,381130.828,5.0096,882879.674,4.7726,604236.9077,5.036,632042.9503,5.0694,427870.4819,5.1134,428892.635,4.861,379983.5764
217,600711.SH,20200214,5.0652,5.3135,5.0453,5.1546,5.0155,0.1391,2.7734,1071349.11,557854.626,4.8983,832469.808,4.7619,571147.0154,5.0228,616243.19,5.0686,424332.8824,5.1125,425399.1792,4.8571,371327.8852
218,600711.SH,20200213,5.0255,5.234,4.946,5.0155,5.0354,-0.019899999999999807,-0.3952,1064775.6,544083.572,4.7652,682853.74,4.7665,512216.0508,5.0123,589904.1456,5.0678,417904.456,5.1118,420370.8605,4.8542,358153.0571
219,600711.SH,20200212,4.648,5.1049,4.6182,5.0354,4.648,0.3874000000000004,8.3348,1061506.89,526876.803,4.6679,560641.676,4.7779,454006.8231,5.0056,566978.0618,5.0682,411462.1446,5.1125,415803.3763,4.8534,345247.8799
220,600711.SH,20200211,4.6282,4.7275,4.5885,4.648,4.6381,0.00990000000000002,0.2134,481296.93,225917.585,4.5586,457091.032,4.7909,401172.9008,4.9977,546469.3397,5.0684,406246.7092,5.1139,411922.8576,4.8513,332895.1723
221,600711.SH,20200210,4.4693,4.6679,4.4196,4.6381,4.4891,0.14900000000000002,3.3192,483420.51,222518.01,4.509,455838.82,4.8383,407668.9462,4.9983,539333.4888,5.0732,404233.582,5.1178,411951.0829,4.8552,328866.3447
222,600711.SH,20200207,4.4792,4.5189,4.4295,4.4891,4.5289,-0.0398000000000005,-0.8788,323268.77,145455.774,4.4633,436399.648,4.8979,455491.5938,4.998,530397.4356,5.0783,403508.9839,5.1209,410625.3266,4.8607,323881.0241
