,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
317,603595.SH,20190910,28.86,28.86,28.0,28.48,28.68,-0.1999999999999993,-0.6974,20590.97,58575.764,27.2,23060.912,25.72,20023.5454,24.1744,25235.2359
318,603595.SH,20190909,26.77,28.74,26.43,28.68,26.43,2.25,8.5131,38051.25,105622.872,26.77,24033.292,25.3854,19322.6431,23.9741,24884.9768
319,603595.SH,20190906,26.47,26.47,26.08,26.43,26.21,0.21999999999999886,0.8394,16202.44,42474.707,26.094,18978.938,25.03,17722.95,23.7571,23875.7635
320,603595.SH,20190905,26.2,27.25,25.92,26.21,26.2,0.010000000000001563,0.0382,22818.18,60171.521,25.808,21055.888,24.8431,18941.5738,23.6021,23558.5176
321,603595.SH,20190904,26.06,26.35,25.81,26.2,26.33,-0.129999999999999,-0.4937,17641.72,45871.78,25.534,20324.76,24.6446,19042.64,23.4706,22996.5559
322,603595.SH,20190903,25.35,26.56,25.32,26.33,25.3,1.0299999999999976,4.0711,25452.87,66237.484,25.39,22742.53,24.3977,19135.4438,23.3338,22641.415
323,603595.SH,20190902,24.92,25.65,24.92,25.3,25.0,0.3000000000000007,1.2,12779.48,32400.31,24.888,19573.1,24.0815,18057.6069,23.2109,22212.6071
324,603595.SH,20190830,24.85,26.04,24.61,25.0,24.84,0.16000000000000014,0.6441,26587.19,67781.552,24.574,19048.524,23.8508,17969.7615,23.1041,22002.7906
325,603595.SH,20190829,25.37,25.55,24.6,24.84,25.48,-0.6400000000000006,-2.5118,19162.54,47969.187,24.346,16036.398,23.6338,16859.2846,23.0103,21346.1474
326,603595.SH,20190828,23.9,25.48,23.68,25.48,23.82,1.6600000000000001,6.9689,29730.57,73345.088,24.204,14499.738,23.4377,16660.2431,22.9241,21032.4785
327,603595.SH,20190827,23.73,24.2,23.61,23.82,23.73,0.08999999999999986,0.3793,9605.72,23021.975,23.92,12004.672,23.1546,15450.5069,22.84,20555.0724
328,603595.SH,20190826,23.22,23.94,23.22,23.73,23.86,-0.129999999999999,-0.5448,10156.6,24043.189,23.956,16492.438,23.0069,15719.3277,22.7985,20782.8853
329,603595.SH,20190823,24.05,24.25,23.69,23.86,24.13,-0.2699999999999996,-1.1189,11526.56,27548.277,23.936,19287.526,22.8669,16295.0969,22.78,21026.4135
330,603595.SH,20190822,24.08,24.35,23.8,24.13,24.06,0.07000000000000028,0.2909,11479.24,27577.094,23.762,20751.848,22.7446,18064.0138,22.7303,20955.4818
331,603595.SH,20190821,24.0,24.49,23.71,24.06,24.0,0.05999999999999872,0.25,17255.24,41591.651,23.38,20744.198,22.6962,18973.6262,22.6732,20761.81
332,603595.SH,20190820,23.6,24.58,23.43,24.0,23.63,0.370000000000001,1.5658,32044.55,77116.989,23.028,19620.648,22.6992,20756.3923,22.6153,20344.0753
333,603595.SH,20190819,23.49,23.85,22.92,23.63,22.99,0.6400000000000006,2.7838,24132.04,56721.893,22.664,15641.936,22.7554,22045.9223,22.5629,19499.0897
334,603595.SH,20190816,22.44,22.99,22.16,22.99,22.22,0.7699999999999996,3.4653,18848.17,42655.377,22.396,14130.528,22.8231,24387.1292,22.5253,18989.7965
335,603595.SH,20190815,21.73,22.3,21.6,22.22,22.3,-0.08000000000000185,-0.3587,11440.99,25112.711,22.158,13161.694,23.0431,30586.1515,22.5126,18794.68
336,603595.SH,20190814,22.9,22.9,22.22,22.3,22.18,0.120000000000001,0.541,11637.49,26212.803,22.094,13493.574,23.24,34931.8162,22.5006,18662.4274
337,603595.SH,20190813,22.33,22.9,21.86,22.18,22.29,-0.10999999999999943,-0.4935,12150.99,27098.704,22.016,14694.396,23.2577,35080.9015,22.4941,18485.7365
338,603595.SH,20190812,21.7,22.49,21.35,22.29,21.8,0.48999999999999844,2.2477,16575.0,36326.977,22.034,19168.694,23.2354,35284.8631,22.4806,18316.2362
339,603595.SH,20190809,21.99,22.4,21.8,21.8,21.9,-0.09999999999999787,-0.4566,14004.0,30881.472,22.276,20514.534,23.1877,34677.7215,22.4574,17979.435
340,603595.SH,20190808,21.89,22.35,21.72,21.9,21.91,-0.010000000000001563,-0.0456,13100.39,28784.611,22.736,25799.974,23.1492,33888.0292,22.4568,17767.3656
341,603595.SH,20190807,22.56,23.18,21.82,21.91,22.27,-0.35999999999999943,-1.6165,17641.6,39639.319,23.302,32941.584,23.0923,33296.9285,22.4615,17706.1503
342,603595.SH,20190806,22.67,23.08,21.23,22.27,23.5,-1.2300000000000004,-5.234,34522.48,76677.429,23.822,40326.81,23.0792,32225.3808,22.445,17404.6462
343,603595.SH,20190805,23.94,24.44,23.35,23.5,24.1,-0.6000000000000014,-2.4896,23304.2,55463.842,24.538,53309.406,23.0238,29998.0308,22.4076,16534.8638
344,603595.SH,20190802,23.9,24.85,23.18,24.1,24.73,-0.629999999999999,-2.5475,40431.2,97689.666,24.794,62235.492,22.92,29041.8154,22.3297,15953.3191
345,603595.SH,20190801,24.03,25.33,23.89,24.73,24.51,0.21999999999999886,0.8976,48808.44,120252.17,24.48,56864.372,22.7331,26366.0092,22.2341,14849.9768
346,603595.SH,20190731,24.98,25.3,24.5,24.51,25.85,-1.3399999999999999,-5.1838,54567.73,135876.903,23.912,50063.182,22.5085,22939.3077,22.1232,13555.6474
347,603595.SH,20190730,23.9,26.26,23.51,25.85,24.78,1.0700000000000003,4.318,99435.46,245164.821,23.344,40886.068,22.3085,19395.4669,22.0406,12080.2506
348,603595.SH,20190729,23.15,24.78,22.97,24.78,22.53,2.25,9.9867,67934.63,167057.443,22.434,21746.576,22.06,12784.9515,21.92,9322.7782
349,603595.SH,20190726,21.75,22.88,21.61,22.53,21.89,0.6400000000000006,2.9237,13575.6,30538.983,21.71,9242.866,21.8777,8893.9308,21.8515,7666.59
350,603595.SH,20190725,21.58,21.95,21.55,21.89,21.67,0.21999999999999886,1.0152,14802.49,32245.855,21.552,7270.042,21.9215,9267.8508,21.8353,7664.9009
351,603595.SH,20190724,21.28,22.0,21.2,21.67,21.3,0.370000000000001,1.7371,8682.16,18826.119,21.484,5422.93,21.9431,8830.3423,21.7924,7389.2432
352,603595.SH,20190723,21.17,21.42,21.03,21.3,21.16,0.14000000000000057,0.6616,3738.0,7940.694,21.58,5861.178,21.9831,8538.9762,21.7721,7342.6068
353,603595.SH,20190722,21.75,21.75,21.0,21.16,21.74,-0.5799999999999983,-2.6679,5416.08,11466.983,21.654,6242.722,22.0438,8486.2269,21.7868,7416.9365
354,603595.SH,20190719,21.6,21.97,21.56,21.74,21.55,0.18999999999999773,0.8817,3711.48,8099.763,21.784,6011.77,22.1254,8324.6085,21.8182,7455.1132
355,603595.SH,20190718,22.09,22.09,21.5,21.55,22.15,-0.5999999999999979,-2.7088,5566.93,12101.316,21.818,6969.034,22.1723,8563.4231,21.8556,7569.2124
356,603595.SH,20190717,21.7,22.69,21.61,22.15,21.67,0.4799999999999969,2.215,10873.4,24202.096,22.032,8555.4,22.25,9074.7523,21.9138,7657.1518
357,603595.SH,20190716,21.81,21.89,21.49,21.67,21.81,-0.13999999999999702,-0.6419,5645.72,12212.989,22.084,9850.992,22.2238,8772.5215,21.9456,7781.9376
358,603595.SH,20190715,21.55,22.04,21.51,21.81,21.91,-0.10000000000000142,-0.4564,4261.32,9282.301,22.37,12409.16,22.2554,8771.3123,21.975,7755.7374
359,603595.SH,20190712,22.41,22.41,21.89,21.91,22.62,-0.7100000000000009,-3.1388,8497.8,18729.083,22.442,13379.872,22.2485,8934.9015,22.0062,7784.9974
360,603595.SH,20190711,22.13,23.33,22.05,22.62,22.41,0.21000000000000085,0.9371,13498.76,30593.984,22.498,12659.192,22.2169,8675.36,22.0194,7661.4712
361,603595.SH,20190710,23.18,23.24,22.33,22.41,23.1,-0.6900000000000013,-2.987,17351.36,39475.418,22.392,10569.892,22.1523,8159.5815,22.0059,7403.1735
362,603595.SH,20190709,21.52,23.17,21.52,23.1,22.17,0.9299999999999997,4.1949,18436.56,41531.458,22.354,7762.628,22.1254,7672.4823,22.0209,7014.9782
363,603595.SH,20190708,22.4,22.4,21.26,22.17,22.19,-0.019999999999999574,-0.0901,9114.88,19905.769,22.204,5438.53,21.9908,6822.7823,22.0138,6650.3982
364,603595.SH,20190705,22.28,22.28,22.0,22.19,22.09,0.10000000000000142,0.4527,4894.4,10841.845,22.282,6058.396,21.9008,6502.3977,22.0335,6620.6982
365,603595.SH,20190704,22.49,22.49,22.05,22.09,22.22,-0.129999999999999,-0.5851,3052.26,6769.316,22.206,6468.396,21.7977,6397.5731,22.0838,6976.2197
366,603595.SH,20190703,22.45,22.45,22.05,22.22,22.35,-0.13000000000000256,-0.5817,3315.04,7360.126,22.204,6983.944,21.7023,6387.2115,22.1629,7315.1262
367,603595.SH,20190702,22.56,22.8,22.2,22.35,22.56,-0.2099999999999973,-0.9309,6816.07,15339.018,22.104,7598.532,21.6054,6501.5346,22.1879,7392.5144
368,603595.SH,20190701,22.1,23.3,22.1,22.56,21.81,0.75,3.4388,12214.21,27747.78,21.934,7260.07,21.5554,6316.0092,22.1988,7364.0065
369,603595.SH,20190628,21.86,22.06,21.15,21.81,22.08,-0.2699999999999996,-1.2228,6944.4,15003.79,21.778,6175.956,21.4931,5813.4854,22.2238,7225.6026
370,603595.SH,20190627,21.9,22.14,21.59,22.08,21.72,0.35999999999999943,1.6575,5630.0,12381.751,21.828,6990.89,21.5423,6173.4723,22.2829,7386.3074
371,603595.SH,20190626,21.75,22.31,21.46,21.72,21.5,0.21999999999999886,1.0233,6387.98,13986.483,21.682,7342.982,21.5346,6780.2546,22.295,7365.6244
372,603595.SH,20190625,22.01,22.02,21.0,21.5,21.78,-0.28000000000000114,-1.2856,5123.76,11037.361,21.538,7055.362,21.4354,6706.5738,22.3318,7390.7862
373,603595.SH,20190624,22.5,22.5,21.6,21.78,22.06,-0.2799999999999976,-1.2693,6793.64,14936.651,21.408,6736.946,21.3954,6858.3246,22.3759,7383.7932
374,603595.SH,20190621,21.57,22.47,21.38,22.06,21.35,0.7099999999999973,3.3255,11019.07,24279.691,21.222,5961.73,21.3969,6817.6762,22.415,7469.4979
375,603595.SH,20190620,21.0,21.45,20.76,21.35,21.0,0.3500000000000014,1.6667,7390.46,15686.993,21.002,4718.164,21.41,6486.5238,22.515,7518.1797
376,603595.SH,20190619,21.3,21.92,20.97,21.0,20.85,0.14999999999999858,0.7194,4949.88,10523.528,21.072,4120.92,21.5377,6501.9385,22.6416,7644.5603
377,603595.SH,20190618,20.88,21.18,20.61,20.85,20.85,0.0,0.0,3531.68,7370.53,21.222,4267.224,21.7323,6779.3992,22.8348,7792.3932
378,603595.SH,20190617,20.51,21.41,20.51,20.85,20.96,-0.10999999999999943,-0.5248,2917.56,6107.158,21.542,5885.734,21.9154,7670.51,23.0094,8035.1262
379,603595.SH,20190614,21.72,21.96,20.94,20.96,21.7,-0.7399999999999984,-3.4101,4801.24,10234.96,21.768,8005.856,22.0554,7811.8446,23.2,8102.8953
380,603595.SH,20190613,21.74,21.99,21.39,21.7,21.75,-0.05000000000000071,-0.2299,4404.24,9559.791,21.662,8131.634,22.2023,7846.8385,23.3795,8150.3235
381,603595.SH,20190612,22.39,22.39,21.66,21.75,22.45,-0.6999999999999993,-3.118,5681.4,12502.253,21.518,8670.09,22.2531,7838.6592,23.5613,8224.0638
382,603595.SH,20190611,21.81,22.71,21.23,22.45,21.98,0.46999999999999886,2.1383,11624.23,25617.703,21.528,8786.852,22.2846,7764.4469,23.7614,8253.7109
383,603595.SH,20190610,20.45,22.26,19.51,21.98,20.43,1.5500000000000007,7.5869,13518.17,28712.368,21.484,7804.824,22.3208,7189.7154,23.9388,8105.8832
384,603595.SH,20190606,20.97,21.29,20.0,20.43,20.98,-0.5500000000000007,-2.6215,5430.13,11242.305,21.69,6619.36,22.3885,6614.5362,24.1393,7926.1782
385,603595.SH,20190605,21.81,22.28,20.76,20.98,21.8,-0.8200000000000003,-3.7615,7096.52,15140.704,22.31,7244.708,22.5738,6820.3015,24.3947,7933.045
386,603595.SH,20190604,22.23,22.5,21.23,21.8,22.23,-0.4299999999999997,-1.9343,6265.21,13673.156,22.76,8848.628,22.7985,7580.7331,24.616,7934.6297
387,603595.SH,20190603,23.01,23.6,22.11,22.23,23.01,-0.7800000000000011,-3.3898,6714.09,15155.325,22.934,8546.568,23.0277,8219.9538,24.8295,7877.6753
388,603595.SH,20190531,23.7,23.79,22.91,23.01,23.53,-0.5199999999999996,-2.2099,7590.85,17715.009,23.062,8254.982,23.0923,8160.8885,25.0201,7913.2374
389,603595.SH,20190530,23.04,23.9,22.71,23.53,23.23,0.3000000000000007,1.2914,8556.87,19939.295,22.932,7596.394,23.07,8026.7308,25.2143,8063.3168
390,603595.SH,20190529,22.68,24.45,22.52,23.23,22.67,0.5599999999999987,2.4702,15116.12,35515.201,22.658,6828.348,23.0608,7946.0854,25.4115,8074.5956
391,603595.SH,20190528,22.62,23.15,22.53,22.67,22.87,-0.1999999999999993,-0.8745,4754.91,10900.036,22.596,4635.668,23.1062,7737.7962,25.633,8219.4688
392,603595.SH,20190527,21.9,22.92,21.9,22.87,22.36,0.5100000000000016,2.2809,5256.16,11867.971,22.634,4892.854,23.0923,7751.0169,25.9045,8937.59
393,603595.SH,20190524,22.77,22.77,22.22,22.36,22.16,0.1999999999999993,0.9025,4297.91,9637.602,22.628,5462.638,23.1,7903.8877,26.109,9125.5347
394,603595.SH,20190523,22.97,22.97,22.08,22.16,22.92,-0.7600000000000016,-3.3159,4716.64,10565.43,22.936,7999.482,23.1492,7949.1254,26.3217,9255.9109
395,603595.SH,20190522,22.86,23.14,22.8,22.92,22.86,0.060000000000002274,0.2625,4152.72,9537.87,23.46,9971.17,23.2223,8333.0454,26.5368,9499.8515
396,603595.SH,20190521,23.0,23.17,22.81,22.86,22.84,0.019999999999999574,0.0876,6040.84,13863.757,23.49,10329.874,23.4178,8988.5477,26.707,9606.005
397,603595.SH,20190520,23.98,23.98,22.03,22.84,23.9,-1.0599999999999987,-4.4351,8105.08,18569.909,23.462,10291.066,23.6327,9422.8985,26.8594,9584.1762
398,603595.SH,20190517,24.11,25.2,23.43,23.9,24.78,-0.8800000000000026,-3.5513,16982.13,41134.981,23.576,10171.746,23.9965,9566.8308,27.0199,9501.2503
399,603595.SH,20190516,23.02,24.81,22.85,24.78,23.07,1.7100000000000009,7.4122,14575.08,34521.934,23.56,9256.992,24.2185,9167.0208,27.149,9232.9579
400,603595.SH,20190515,22.62,23.22,22.62,23.07,22.72,0.3500000000000014,1.5405,5946.24,13652.847,23.102,7327.332,24.4145,8447.5308,27.2822,9068.2953
401,603595.SH,20190514,22.86,23.18,22.49,22.72,23.41,-0.6900000000000013,-2.9475,5846.8,13347.017,23.082,7586.78,24.7217,8483.4969,27.4757,9206.1724
402,603595.SH,20190513,23.22,23.68,22.71,23.41,23.82,-0.41000000000000014,-1.7212,7508.48,17441.168,23.138,7394.62,25.1189,8565.39,27.6917,9382.1409
403,603595.SH,20190510,22.49,24.48,21.66,23.82,22.49,1.3300000000000018,5.9137,12408.36,28543.206,23.078,7834.444,25.5145,8502.3838,27.8993,9679.0841
404,603595.SH,20190509,22.97,23.1,22.32,22.49,22.97,-0.4800000000000004,-2.0897,4926.78,11190.626,23.4063,7887.622,25.8731,8055.44,28.0609,9528.9435
405,603595.SH,20190508,22.7,23.35,21.56,22.97,23.0,-0.030000000000001137,-0.1304,7243.48,16525.123,24.039,9239.746,26.3581,8246.3185,28.2554,9626.8162
406,603595.SH,20190507,23.45,23.88,22.8,23.0,23.11,-0.10999999999999943,-0.476,4886.0,11338.758,24.9589,9786.29,26.8309,8124.7892,28.4204,9624.3212
407,603595.SH,20190506,24.5777,24.6989,22.9179,23.1102,25.4611,-2.3508999999999993,-9.2333,9707.6,32297.868,25.7162,11166.01,27.2542,8298.9738,28.5823,9876.075
408,603595.SH,20190430,25.4326,26.2091,24.5849,25.4611,25.6535,-0.1924000000000028,-0.75,12674.25,45358.663,26.5596,10268.832,27.7117,7885.2169,28.7721,10036.4941
409,603595.SH,20190429,27.5413,27.7693,25.3115,25.6535,27.5698,-1.9162999999999997,-6.9507,11687.4,43902.124,26.8802,9016.742,27.9616,7519.7515,28.9171,10440.7018
410,603595.SH,20190426,26.9073,27.926,26.3801,27.5698,26.7862,0.7835999999999999,2.9254,9976.2,38223.682,27.3262,8061.544,28.2663,7597.1477,29.0204,10517.0535
411,603595.SH,20190425,26.7149,27.9046,26.5012,26.7862,27.3276,-0.5413999999999994,-1.9811,11784.6,45020.546,27.5228,7404.184,28.4713,7517.4669,29.0476,10742.9888
412,603595.SH,20190424,27.1495,27.3917,26.7506,27.3276,27.064,0.2636000000000003,0.974,5221.71,19854.331,27.8619,6366.882,28.7771,8152.6369,29.1474,11005.4826
413,603595.SH,20190423,27.9688,27.9688,26.9287,27.064,27.8833,-0.8192999999999984,-2.9383,6413.8,24650.031,28.1554,6804.18,29.1289,9994.8923,29.231,11248.5179
414,603595.SH,20190422,28.8593,28.8878,27.6054,27.8833,28.5529,-0.6696000000000026,-2.3451,6911.41,27366.918,28.5657,6654.14,29.341,10397.3908,29.3213,11462.1803
415,603595.SH,20190419,28.2822,28.5814,28.2822,28.5529,28.4817,0.07120000000000104,0.25,6689.4,26719.54,28.6897,6701.938,29.4725,10537.3362,29.3812,11898.0644
416,603595.SH,20190418,28.7666,28.9875,28.4318,28.4817,28.7951,-0.31340000000000146,-1.0884,6598.09,26470.889,28.7909,6229.81,29.5432,11023.5838,29.403,11932.1356
417,603595.SH,20190417,29.2012,29.2012,28.6384,28.7951,29.1157,-0.3205999999999989,-1.1011,7408.2,30099.622,28.8365,6494.832,29.5607,11113.1108,29.433,12041.9703
418,603595.SH,20190416,28.5244,29.1371,28.1611,29.1157,28.5031,0.6126000000000005,2.1492,5663.6,22759.881,29.0003,7551.902,29.5026,10950.8385,29.4374,12347.3121
419,603595.SH,20190415,29.1228,29.707,28.3677,28.5031,29.0587,-0.5556000000000019,-1.912,7150.4,29207.88,29.224,8207.252,29.4396,10921.7615,29.4558,12859.3174
420,603595.SH,20190412,28.7239,29.1798,28.5672,29.0587,28.7097,0.3490000000000002,1.2156,4328.76,17552.306,29.6757,10785.534,29.4232,10976.3608,29.5103,13721.7191
421,603595.SH,20190411,29.7569,29.878,28.5672,28.7097,29.6144,-0.9046999999999983,-3.0549,7923.2,32486.535,30.2442,15753.988,29.4423,11333.8831,29.53,14416.8515
422,603595.SH,20190410,30.1345,30.3482,28.9946,29.6144,30.2342,-0.6198000000000015,-2.05,12693.55,52717.492,30.4664,16498.604,29.5147,11542.4108,29.5247,15125.8556
423,603595.SH,20190409,30.7614,30.854,29.9492,30.2342,30.7614,-0.527199999999997,-1.7138,8940.35,37962.221,30.4622,15706.034,29.5492,11475.9631,29.4394,15104.1018
424,603595.SH,20190408,31.8941,31.8941,30.4622,30.7614,31.9012,-1.139800000000001,-3.5729,20041.81,87198.936,30.3097,16520.088,29.5673,12142.44,29.3443,15664.0968
425,603595.SH,20190404,29.6928,32.6278,29.6073,31.9012,29.821,2.080199999999998,6.9756,29171.03,127535.205,29.8994,14064.114,29.456,11162.5762,29.2532,15662.8953
426,603595.SH,20190403,29.3651,30.1202,29.2796,29.821,29.593,0.22800000000000153,0.7705,11646.28,48612.306,29.1271,9289.64,29.2407,9553.6085,29.1038,15107.4974
427,603595.SH,20190402,29.4221,29.9065,29.2155,29.593,29.4719,0.12109999999999843,0.4109,8730.7,36195.123,28.8222,8017.504,29.1453,9208.4062,29.0229,15242.4909
428,603595.SH,20190401,28.674,29.4862,28.5316,29.4719,28.7097,0.7622,2.6549,13010.62,53265.172,28.5615,7843.402,29.0615,9571.0931,28.9584,15731.1074
429,603595.SH,20190329,28.0685,28.9163,28.0115,28.7097,28.04,0.6697000000000024,2.3884,7761.94,31054.749,28.5287,7036.588,29.0686,9736.5723,28.8672,16056.9509
430,603595.SH,20190328,28.1041,28.6954,28.0115,28.04,28.2965,-0.2565000000000026,-0.9065,5298.66,21122.171,28.7168,7611.012,29.1979,11171.6008,28.7541,16166.2412
431,603595.SH,20190327,28.2537,28.6242,28.0186,28.2965,28.2893,0.007200000000000983,0.0255,5285.6,20937.07,29.1214,8917.226,29.2845,11862.7315,28.6395,16230.8135
432,603595.SH,20190326,29.2083,29.4078,28.1397,28.2893,29.3081,-1.0187999999999988,-3.4762,7860.19,31724.175,29.556,11381.016,29.2998,12814.4546,28.4928,16278.6932
433,603595.SH,20190325,29.2155,29.4078,28.9234,29.3081,29.65,-0.341899999999999,-1.1531,8976.55,36796.902,29.7612,11269.694,29.4451,13802.8546,28.3585,16263.1994
434,603595.SH,20190322,30.3482,30.5619,29.4292,29.65,30.0632,-0.4131999999999998,-1.3744,10634.06,44514.178,29.7198,11125.274,29.5114,14149.6515,28.2127,16324.8909
435,603595.SH,20190321,30.4835,30.7756,29.935,30.0632,30.4693,-0.4061000000000021,-1.3328,11829.73,49984.769,29.5061,10430.192,29.5486,14383.8254,28.0716,16529.8324
436,603595.SH,20190320,29.3223,30.7756,29.2511,30.4693,29.3152,1.1540999999999997,3.9369,17604.55,74449.357,29.1941,10753.372,29.5377,15145.4977,27.8849,16433.1226
437,603595.SH,20190319,29.2012,29.6002,28.6669,29.3152,29.1015,0.21369999999999933,0.7343,7303.58,29944.747,29.0131,10264.832,29.4473,14394.98,27.6832,16071.9456
438,603595.SH,20190318,28.5814,29.1015,28.4959,29.1015,28.5814,0.5201000000000029,1.8197,8254.45,33455.025,29.2283,14087.578,29.4615,14627.9715,27.5028,15950.4206
439,603595.SH,20190315,28.7809,28.9804,28.2822,28.5814,28.5031,0.0782999999999987,0.2747,7158.65,28814.731,29.2411,15293.36,29.4494,15361.4615,27.332,15848.2112
440,603595.SH,20190314,29.2582,29.5218,27.9046,28.5031,29.5645,-1.061399999999999,-3.5901,13445.63,54054.203,29.224,17393.23,29.5388,16585.5485,27.1918,15836.0497
441,603595.SH,20190313,30.2912,30.9395,29.13,29.5645,30.3909,-0.8263999999999996,-2.7192,15161.85,63937.935,29.5588,18845.982,29.6812,18356.8123,27.0535,15671.5724
442,603595.SH,20190312,29.3152,31.0321,29.3152,30.3909,29.1656,1.2252999999999972,4.2012,26417.31,112275.076,29.6799,18510.594,29.6939,19341.5362,26.88,15601.8768
443,603595.SH,20190311,28.4959,29.479,28.4959,29.1656,28.4959,0.6697000000000024,2.3502,14283.36,58113.764,29.6287,15962.796,29.5508,19773.2308,26.704,15394.2094
444,603595.SH,20190308,29.5289,30.1772,28.4817,28.4959,30.1772,-1.6813000000000002,-5.5714,17658.0,72685.002,29.7797,17452.418,29.3623,19594.0431,26.523,15125.4379
445,603595.SH,20190307,30.1843,30.683,29.8495,30.1772,30.1701,0.007099999999997664,0.0235,20709.39,87772.853,29.9393,15490.382,29.2472,20388.0569,26.3554,14776.5385
446,603595.SH,20190306,30.1345,30.7756,29.8067,30.1701,30.1345,0.035600000000002296,0.1181,13484.91,57212.434,29.8039,13414.998,29.0538,20333.5623,26.1511,14409.1626
447,603595.SH,20190305,29.9136,30.2769,29.6643,30.1345,29.9207,0.2137999999999991,0.7146,13678.32,57463.349,29.5588,14275.98,28.7962,20087.6077,25.9564,14233.8126
448,603595.SH,20190304,29.3508,30.6972,29.3508,29.9207,29.2938,0.6268999999999991,2.14,21731.47,92040.973,29.4804,16154.672,28.5606,20284.3569,25.7563,14083.8326
449,603595.SH,20190301,29.5075,29.7783,28.8949,29.2938,29.5004,-0.20659999999999812,-0.7003,7847.82,32206.48,29.5674,19102.79,28.3666,20562.2177,25.568,13695.9991
450,603595.SH,20190228,28.731,29.6002,28.731,29.5004,28.9447,0.5556999999999981,1.9199,10332.47,42350.676,29.6543,23125.878,28.1419,21811.5623,25.4041,13796.7879
451,603595.SH,20190227,29.3936,29.7711,28.5173,28.9447,29.7426,-0.7978999999999985,-2.6827,17789.82,72805.311,29.4605,27465.252,27.7852,21899.6654,25.2151,13785.7918
452,603595.SH,20190226,30.4194,30.4408,29.4221,29.7426,30.3553,-0.6127000000000002,-2.0184,23071.78,97033.631,29.0146,26298.072,27.4158,21107.6885,25.0324,13521.4344
453,603595.SH,20190225,29.7213,31.203,29.2511,30.3553,29.7284,0.6268999999999991,2.1088,36472.06,154628.144,28.466,27279.752,26.921,19864.7446,24.8181,12977.8782
454,603595.SH,20190222,28.3107,29.7711,27.8904,29.7284,28.5316,1.1967999999999996,4.1946,27963.26,113695.731,27.9274,23985.532,26.4108,17623.3092,24.5828,12083.975
455,603595.SH,20190221,26.9572,28.8521,26.6437,28.5316,26.7149,1.8167000000000009,6.8003,32029.34,125995.341,27.3461,20450.38,25.9971,16324.14,24.368,11512.3176
456,603595.SH,20190220,26.4798,26.9714,26.2234,26.7149,26.9999,-0.28500000000000014,-1.0556,11953.92,44562.827,27.054,17291.724,25.7143,15214.35,24.2042,10775.7341
457,603595.SH,20190219,26.8717,27.9331,26.0097,26.9999,27.6624,-0.6625000000000014,-2.3949,27980.18,105302.609,27.1908,19969.672,25.4836,14951.8638,24.1076,10738.0162
458,603595.SH,20190218,26.8645,27.9118,26.8004,27.6624,26.8218,0.840600000000002,3.134,20000.96,77171.608,27.0654,19191.496,25.2227,13209.1215,24.0089,10134.4603
459,603595.SH,20190215,26.9857,26.9857,26.5083,26.8218,27.0711,-0.24930000000000163,-0.9209,10287.5,38652.982,26.5055,17486.866,24.878,11914.5654,23.879,9799.6888
460,603595.SH,20190214,26.9999,27.4843,26.7221,27.0711,27.3988,-0.3277000000000001,-1.196,16236.06,61517.123,25.9698,16928.19,24.6068,11490.86,23.7792,9738.0874
461,603595.SH,20190213,26.487,27.5556,26.088,27.3988,26.373,1.0258000000000003,3.8896,25343.66,95055.164,25.2175,15063.68,24.3564,10760.7908,23.6619,9505.0565
462,603595.SH,20190212,24.8627,27.0498,24.5136,26.373,24.8627,1.5103000000000009,6.0746,24089.3,87319.506,24.4823,11461.628,24.0796,9415.3862,23.5513,9118.7732
463,603595.SH,20190211,24.1432,24.877,24.0007,24.8627,24.1432,0.7195,2.9801,11477.81,39593.375,24.0777,8858.58,23.8714,8546.3785,23.4714,8838.7876
464,603595.SH,20190201,23.0105,24.3142,23.0105,24.1432,23.3097,0.8335000000000008,3.5758,7494.12,25144.771,24.0762,10083.432,23.8363,9152.4408,23.4622,9007.58
465,603595.SH,20190131,23.7086,24.0577,23.2099,23.3097,23.7229,-0.4131999999999998,-1.7418,6913.51,22896.228,23.9907,10292.928,23.7492,8971.7492,23.4763,9340.7021
466,603595.SH,20190130,24.0363,24.3711,23.7229,23.7229,24.3498,-0.6268999999999991,-2.5746,7333.4,24730.001,24.0506,9975.132,23.7097,8885.7423,23.4916,9506.5774
467,603595.SH,20190129,25.0764,25.1762,23.8297,24.3498,24.8556,-0.5058000000000007,-2.035,11074.06,37861.544,23.9423,9142.798,23.6719,8953.8354,23.4987,10003.0518
468,603595.SH,20190128,23.9865,26.0595,23.6303,24.8556,23.7157,1.1399000000000008,4.8065,17602.07,61019.678,23.7314,7883.852,23.6105,8680.6777,23.5001,10601.4106
469,603595.SH,20190125,23.6089,24.3498,23.5234,23.7157,23.6089,0.10679999999999978,0.4524,8541.6,28651.962,23.5234,5712.47,23.4932,7986.5954,23.454,10809.2129
470,603595.SH,20190124,23.3239,23.9081,23.0675,23.6089,23.1814,0.42749999999999844,1.8442,5324.53,17651.831,23.5405,5574.83,23.4779,7986.8669,23.4107,11021.1124
471,603595.SH,20190123,23.0532,23.4807,22.9891,23.1814,23.2954,-0.11400000000000077,-0.4894,3171.73,10339.724,23.5519,7068.364,23.4867,8444.5677,23.3843,11419.1059
