,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
243,603815.SH,20191231,17.3134,17.592,16.8159,17.2836,17.2139,0.06970000000000098,0.4049,76580.68,132136.675,17.7771,77023.108,18.4684,90677.7108,19.9725,171352.7668,,,,,,
244,603815.SH,20191230,17.9701,18.1592,16.5274,17.2139,18.3582,-1.1443000000000012,-6.2332,84704.81,147082.957,17.9483,77071.182,18.6146,97036.0985,20.1109,173903.1191,,,,,,
245,603815.SH,20191227,18.1194,18.7861,17.9701,18.3582,18.1493,0.20889999999999986,1.151,99817.51,184287.831,18.0975,73781.128,18.8419,102851.2738,20.1926,180319.6209,,,,,,
246,603815.SH,20191226,17.9801,18.3881,17.9602,18.1493,17.8806,0.26869999999999905,1.5027,74089.9,135321.089,18.0816,79637.408,19.018,108320.91,20.2154,185147.2859,,,,,,
247,603815.SH,20191225,18.1095,18.1592,17.7413,17.8806,18.1393,-0.2586999999999975,-1.4262,49922.64,89802.391,18.3124,84553.496,19.2484,114794.4969,20.2684,189885.7341,,,,,,
248,603815.SH,20191224,18.1592,18.1692,17.6617,18.1393,17.9602,0.17909999999999826,0.9972,76821.05,138104.079,18.595,94666.722,19.5262,126329.9085,20.276,194140.7209,,,,,,
249,603815.SH,20191223,18.2786,18.6368,17.8905,17.9602,18.2786,-0.31840000000000046,-1.7419,68254.54,125488.533,18.8796,104947.16,19.8347,136328.0031,20.2824,199813.7709,,,,,,
250,603815.SH,20191220,19.1244,19.2935,18.2189,18.2786,19.3035,-1.0248999999999988,-5.3094,129098.91,242555.749,19.1701,110145.626,20.1278,146801.1777,20.3158,207210.1376,,,,,,
251,603815.SH,20191219,19.3035,19.602,19.1144,19.3035,19.2935,0.00999999999999801,0.0518,98670.34,191656.963,19.3652,103904.04,20.4286,156000.6415,20.3371,212328.3697,,,,,,
252,603815.SH,20191218,19.4627,19.6816,19.2438,19.2935,19.5622,-0.26869999999999905,-1.3736,100488.77,196553.122,19.3413,116017.916,20.5809,161664.5292,20.2801,216377.6526,,,,,,
253,603815.SH,20191217,19.2935,19.8905,19.204,19.5622,19.4129,0.1493000000000002,0.7691,128223.24,252156.179,19.5164,127980.58,20.7562,171606.72,20.1768,213793.1403,,,,,,
254,603815.SH,20191216,19.204,19.4527,18.9851,19.4129,19.2537,0.159200000000002,0.8269,94246.87,182468.615,19.7333,136520.488,20.8764,180015.1431,20.0234,210216.4797,,,,,,
255,603815.SH,20191213,19.403,19.4328,18.9652,19.2537,19.1841,0.06959999999999766,0.3628,97890.98,188935.915,20.0796,149320.42,20.9759,189454.5392,19.8361,207726.7403,,,,,,
256,603815.SH,20191212,19.8408,19.8408,19.0348,19.1841,20.1692,-0.9850999999999992,-4.8842,159239.72,309879.017,20.5274,169718.822,21.0509,196009.5769,19.6187,205290.1132,,,,,,
257,603815.SH,20191211,20.4876,21.005,20.1692,20.1692,20.6468,-0.4775999999999989,-2.3132,160302.09,332667.805,21.1204,179230.134,21.3043,204842.33,19.3717,200768.8082,,,,,,
258,603815.SH,20191210,21.2438,21.3731,20.3383,20.6468,21.1443,-0.4975000000000023,-2.3529,170922.78,356565.987,21.4408,188050.878,21.4175,212760.5162,19.0667,196096.8794,,,,,,
259,603815.SH,20191209,21.1045,21.6318,20.5871,21.1443,21.4925,-0.3481999999999985,-1.6201,158246.53,335649.815,21.7493,203604.71,21.4137,216296.1615,18.7214,191094.6118,,,,,,
260,603815.SH,20191206,22.1493,22.4577,21.4826,21.4925,22.1493,-0.6568000000000005,-2.9653,199882.99,440030.408,21.7771,206415.58,21.2813,218116.3392,18.3377,186455.2824,,,,,,
261,603815.SH,20191205,21.6517,22.5672,21.3433,22.1493,21.7711,0.37819999999999965,1.7372,206796.28,454731.846,21.793,212386.432,21.1849,221757.8677,17.9222,180616.4153,,,,,,
262,603815.SH,20191204,22.3881,22.6866,21.7512,21.7711,22.1891,-0.41799999999999926,-1.8838,204405.81,452635.817,21.5881,218533.724,21.0027,223631.7831,,,,,,,,
263,603815.SH,20191203,20.5871,22.6368,20.5871,22.1891,21.2836,0.9055,4.2544,248691.94,546329.547,21.3751,221044.366,20.8274,228253.4485,,,,,,,,
264,603815.SH,20191202,21.6915,22.0896,20.796,21.2836,21.5721,-0.2884999999999991,-1.3374,172300.88,369265.229,20.9831,207927.272,20.7868,241438.13,,,,,,,,
265,603815.SH,20191129,20.5075,21.8806,20.2289,21.5721,21.1244,0.44769999999999754,2.1194,229737.25,487157.566,21.2219,228280.198,20.8412,240745.19,,,,,,,,
266,603815.SH,20191128,20.8756,21.99,20.5771,21.1244,20.7065,0.41790000000000305,2.0182,237532.74,510089.093,21.2358,234980.45,20.7195,246370.4685,,,,,,,,
267,603815.SH,20191127,19.3532,21.3532,18.806,20.7065,20.2289,0.4775999999999989,2.361,216959.02,433834.722,21.1304,230851.136,20.5664,248403.19,,,,,,,,
268,603815.SH,20191126,21.7512,21.8905,20.2289,20.2289,22.4776,-2.2486999999999995,-10.0042,183106.47,380275.927,20.8736,223841.1,20.5082,249806.1223,,,,,,,,
269,603815.SH,20191125,21.0249,23.2836,20.597,22.4776,21.6418,0.835799999999999,3.862,274065.51,611762.973,20.8756,236664.378,20.3475,250689.6392,,,,,,,,
270,603815.SH,20191122,20.4179,22.2886,19.9303,21.6418,20.597,1.0447999999999986,5.0726,263238.51,557905.558,20.3363,228082.712,20.0306,250354.1962,,,,,,,,
271,603815.SH,20191121,19.3731,21.194,18.7861,20.597,19.4229,1.1741000000000028,6.0449,216886.17,431842.681,19.9065,228332.502,19.8347,254699.7731,,,,,,,,
272,603815.SH,20191120,19.9801,20.6667,19.2637,19.4229,20.2388,-0.8159000000000027,-4.0314,181908.84,361875.649,20.1194,268973.828,19.7122,261333.0523,,,,,,,,
273,603815.SH,20191119,19.2537,20.5672,19.1244,20.2388,19.7811,0.45770000000000266,2.3138,247222.86,499412.748,20.6328,265250.592,19.5538,265520.5231,,,,,,,,
274,603815.SH,20191118,18.9055,19.8706,18.1692,19.7811,19.4925,0.28859999999999886,1.4806,231157.18,436443.827,20.5831,276379.194,19.2109,247473.7915,,,,,,,,
275,603815.SH,20191115,19.9005,20.4975,19.4925,19.4925,21.6617,-2.1692,-10.014,264487.46,528913.323,20.4537,282939.382,18.7929,230201.4531,,,,,,,,
276,603815.SH,20191114,23.6617,24.1891,21.592,21.6617,21.99,-0.3282999999999987,-1.493,420092.8,990533.658,20.5452,277081.318,18.297,210594.3969,,,,,,,,
277,603815.SH,20191113,19.6915,21.99,19.5522,21.99,19.99,2.0,10.005,163292.66,349650.127,19.8408,231981.196,17.543,179436.9246,,,,,,,,
278,603815.SH,20191112,18.9353,21.0448,18.7463,19.99,19.1343,0.8556999999999988,4.4721,302865.87,609324.63,19.1144,253263.614,16.6812,167300.2085,,,,,,,,
279,603815.SH,20191111,18.9154,19.6517,18.408,19.1343,19.9502,-0.8158999999999992,-4.0897,263958.12,504628.821,18.9353,256636.642,15.8974,144114.8731,,,,,,,,
280,603815.SH,20191108,18.2289,19.9502,17.9303,19.9502,18.1393,1.8109000000000002,9.9833,235197.14,451444.363,18.9094,264468.778,15.1106,123875.4546,,,,,,,,
281,603815.SH,20191107,17.7214,18.3682,17.4428,18.1393,18.3582,-0.21890000000000143,-1.1924,194592.19,351870.978,18.392,264698.542,14.199,105822.5462,,,,,,,,
282,603815.SH,20191106,19.0149,19.8209,17.5622,18.3582,19.0945,-0.7363,-3.8561,269704.75,505432.507,17.9204,228303.174,13.3701,90958.6477,,,,,,,,
283,603815.SH,20191105,17.7114,19.1045,17.5025,19.0945,19.005,0.08950000000000102,0.4709,319731.01,585441.242,17.1184,175685.58,,,,,,,,,,
284,603815.SH,20191104,18.4876,19.1045,17.7114,19.005,17.3632,1.6418,9.4556,303118.8,568500.533,15.9085,113658.524,,,,,,,,,,
285,603815.SH,20191101,17.3632,17.3632,16.6866,17.3632,15.7811,1.5820999999999987,10.0253,236345.96,411417.061,14.4796,56043.896,,,,,,,,,,
286,603815.SH,20191031,15.7811,15.7811,15.7811,15.7811,14.3483,1.4328000000000003,9.9859,12615.35,20007.945,13.1642,9877.774,,,,,,,,,,
287,603815.SH,20191030,14.3483,14.3483,14.3483,14.3483,13.0448,1.3034999999999997,9.9925,6616.78,9541.397,11.9682,7646.006,,,,,,,,,,
288,603815.SH,20191029,13.0448,13.0448,13.0448,13.0448,11.8607,1.1841000000000008,9.9834,9595.73,12580.002,10.8796,6491.786,,,,,,,,,,
289,603815.SH,20191028,11.8607,11.8607,11.8607,11.8607,10.7861,1.0746000000000002,9.9628,15045.66,17934.427,9.8906,4674.506,,,,,,,,,,
290,603815.SH,20191025,10.7861,10.7861,10.7861,10.7861,9.801,0.9850999999999992,10.051,5515.35,5978.639,8.9911,1937.676,,,,,,,,,,
291,603815.SH,20191024,9.801,9.801,9.801,9.801,8.9055,0.8955000000000002,10.0556,1456.51,1434.662,,,,,,,,,,,,
292,603815.SH,20191023,8.9055,8.9055,8.9055,8.9055,8.0995,0.8059999999999992,9.9512,845.68,756.884,,,,,,,,,,,,
293,603815.SH,20191022,8.0995,8.0995,8.0995,8.0995,7.3632,0.7363000000000008,9.9997,509.33,414.595,,,,,,,,,,,,
294,603815.SH,20191021,7.3632,7.3632,7.3632,7.3632,5.1144,2.2488,43.97,1361.51,1007.517,,,,,,,,,,,,
