,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601009.SH,20200716,7.9,8.13,7.85,7.89,7.87,0.019999999999999574,0.2541,789672.69,628999.637,8.012,761740.972,8.0131,889551.3308,7.6449,540441.0344,7.5559,423339.9401,7.6281,406575.7416,7.3759,402893.8739
115,601009.SH,20200715,8.09,8.12,7.85,7.87,8.06,-0.1900000000000004,-2.3573,669962.61,532419.376,8.114,786872.69,7.97,856331.82,7.6301,529851.1612,7.5558,419511.77,7.6316,406654.9514,7.3634,396689.32
116,601009.SH,20200714,8.13,8.18,8.0,8.06,8.14,-0.08000000000000007,-0.9828,572991.18,463217.151,8.23,853109.636,7.9346,824097.5615,7.6126,516946.0156,7.556,416896.8546,7.6347,405708.6393,7.3492,391207.9367
117,601009.SH,20200713,8.04,8.22,8.02,8.14,8.1,0.040000000000000924,0.4938,906145.82,734939.302,8.29,1076959.67,7.88,799046.0292,7.5883,505908.8706,7.5547,414776.701,7.6365,406062.5294,7.3311,387077.8
118,601009.SH,20200710,8.34,8.39,8.09,8.1,8.4,-0.3000000000000007,-3.5714,869932.56,714305.314,8.388,1288981.77,7.8192,770506.8369,7.5609,489470.3862,7.5526,411383.6976,7.6368,403528.3834,7.3143,379578.752
119,601009.SH,20200709,8.52,8.52,8.28,8.4,8.45,-0.049999999999998934,-0.5917,915331.28,767678.371,8.338,1285053.714,7.7669,747569.6423,7.5374,470453.4221,7.5508,406866.8197,7.6382,400581.6242,7.2959,374729.5703
120,601009.SH,20200708,8.36,8.54,8.27,8.45,8.36,0.08999999999999986,1.0766,1001147.34,839830.857,8.188,1231266.162,7.6861,719070.3323,7.5071,454323.3482,7.5472,402029.6315,7.6375,399229.0015,7.2751,367894.9924
121,601009.SH,20200707,8.87,8.97,8.31,8.36,8.63,-0.27000000000000135,-3.1286,1692241.35,1452844.352,7.986,1114764.128,7.5986,663227.6654,7.4728,431076.0774,7.5429,396862.9252,7.6372,395872.3579,7.2561,359596.8884
122,601009.SH,20200706,7.96,8.64,7.93,8.63,7.85,0.7800000000000011,9.9363,1966256.32,1631266.668,7.78,829348.494,7.5157,559727.4869,7.4405,388587.3903,7.5394,386789.9169,7.6381,387824.526,7.2383,343610.8564
123,601009.SH,20200703,7.76,7.92,7.7,7.85,7.65,0.1999999999999993,2.6144,850292.28,663999.153,7.52,507661.04,7.4143,427858.9515,7.3998,338060.0029,7.5342,374614.0926,7.6373,378549.1888,7.2198,324997.9333
124,601009.SH,20200702,7.44,7.69,7.41,7.65,7.44,0.20999999999999996,2.8226,646393.52,487994.289,7.432,387786.034,7.3751,385317.7431,7.3823,319952.7079,7.5344,370741.758,7.6407,375368.8009,7.2131,318964.0463
125,601009.SH,20200701,7.34,7.47,7.31,7.44,7.33,0.11000000000000032,1.5007,418637.17,309040.525,7.372,307971.582,7.3469,364158.3331,7.3721,310304.9415,7.5365,369001.0317,7.6456,374532.3248,7.2098,315246.3339
126,601009.SH,20200630,7.36,7.38,7.3,7.33,7.33,0.0,0.0,265163.18,194433.196,7.354,331271.412,7.34,356933.9877,7.3672,306683.2071,7.5404,368453.8048,7.6524,375801.7807,7.21,316828.5556
127,601009.SH,20200629,7.44,7.49,7.31,7.33,7.41,-0.08000000000000007,-1.0796,357819.05,263664.657,7.372,392588.582,7.351,351733.7015,7.3664,310584.4688,7.5446,368213.2963,7.6591,377840.2796,7.2109,321054.9277
128,601009.SH,20200624,7.38,7.45,7.35,7.41,7.35,0.0600000000000005,0.8163,250917.25,186032.784,7.3759,429992.822,7.3634,338301.74,7.3675,309052.5759,7.5489,367824.2286,7.6664,379318.574,7.2148,323056.9715
129,601009.SH,20200623,7.35,7.38,7.32,7.35,7.35,0.0,0.0,247321.26,181770.73,7.3563,434847.906,7.3697,329995.3646,7.3643,313349.7794,7.5528,369430.2983,7.6739,382548.945,7.2192,332303.4344
130,601009.SH,20200622,7.4,7.41,7.34,7.35,7.42,-0.07000000000000028,-0.9434,535136.32,394102.757,7.3429,454731.46,7.3829,326298.9131,7.3624,318431.9974,7.5586,370107.5503,7.6818,384820.0704,7.2211,333277.0939
131,601009.SH,20200619,7.35,7.43,7.33,7.42,7.35,0.07000000000000028,0.9524,571749.03,422518.625,7.3353,398097.268,7.3989,315725.2731,7.361,317236.4665,7.5644,368140.1282,7.6895,389485.9047,7.2227,331852.7676
132,601009.SH,20200618,7.2737,7.3592,7.2547,7.3497,7.3117,0.038000000000000256,0.5197,544840.25,419383.518,7.3193,343198.776,7.4118,292678.6792,7.3569,313770.5709,7.5693,365562.7029,7.6961,392199.753,7.224,329440.6133
133,601009.SH,20200617,7.3022,7.3212,7.2737,7.3117,7.2832,0.028500000000000192,0.3913,275192.67,211360.365,7.306,308494.964,7.4249,275898.4454,7.3505,307296.7712,7.5751,363110.094,7.7015,392444.2262,7.2242,328428.92
134,601009.SH,20200616,7.3497,7.3592,7.2357,7.2832,7.3117,-0.028500000000000192,-0.3898,346739.03,266028.309,7.3136,318400.566,7.4395,275382.1854,7.3449,308324.0141,7.5815,363271.6335,7.7073,395653.2495,7.228,329291.044
135,601009.SH,20200615,7.3402,7.3687,7.2832,7.3117,7.3402,-0.028500000000000192,-0.3883,251965.36,194262.165,7.3516,288564.652,7.4578,283162.5392,7.3363,302281.2376,7.5883,362963.8097,7.7135,398687.6004,7.2314,331181.5032
136,601009.SH,20200612,7.2642,7.3592,7.2452,7.3402,7.2832,0.057000000000000384,0.7826,297256.57,228837.967,7.3877,274812.29,7.4636,296828.05,7.3268,298832.5453,7.5941,364959.7687,7.7185,401113.6347,7.2342,334097.5441
137,601009.SH,20200611,7.3592,7.3592,7.2547,7.2832,7.3497,-0.06650000000000045,-0.9048,371321.19,285370.192,7.418,243947.85,7.4585,291745.8262,7.3167,295645.7788,7.6015,365350.3461,7.7234,404858.1521,7.2378,337799.7913
138,601009.SH,20200610,7.4731,7.4826,7.3497,7.3497,7.4731,-0.12339999999999929,-1.6513,324720.68,252729.43,7.4655,209537.09,7.4549,278392.5231,7.3097,289791.6521,7.6096,365749.9425,7.7279,409900.8741,7.2436,338581.3027
139,601009.SH,20200609,7.5301,7.5301,7.4446,7.4731,7.4921,-0.019000000000000128,-0.2536,197559.46,155724.378,7.5073,224128.754,7.4439,280124.5746,7.3014,285937.8285,7.6173,366473.2942,7.7303,409355.6847,7.2483,340585.0116
140,601009.SH,20200608,7.5016,7.5491,7.4731,7.4921,7.4921,0.0,0.0,183203.55,144871.884,7.5301,239045.524,7.4308,282108.9069,7.2899,289102.6762,7.6243,370678.1532,7.7318,409251.4405,7.2493,342513.5948
141,601009.SH,20200605,7.5111,7.5396,7.4541,7.4921,7.5206,-0.028500000000000192,-0.379,142934.37,112668.787,7.5358,267744.256,7.4213,296240.0777,7.2779,288856.7935,7.6305,372947.822,7.7332,409808.8302,7.2502,345111.6268
142,601009.SH,20200604,7.5871,7.6156,7.5016,7.5206,7.5586,-0.038000000000000256,-0.5027,199267.39,158207.058,7.5377,292853.64,7.4052,301455.9054,7.2667,289441.38,7.6366,376349.657,7.7354,410440.1952,7.2522,350475.8892
143,601009.SH,20200603,7.6251,7.7485,7.5586,7.5586,7.5871,-0.028500000000000192,-0.3756,397679.0,320141.267,7.5377,342576.888,7.3855,305175.7977,7.257,289695.3356,7.6413,378284.4331,7.7372,410475.2622,7.2508,351615.7348
144,601009.SH,20200602,7.5301,7.6061,7.4921,7.5871,7.5206,0.06650000000000045,0.8842,272143.31,216207.628,7.5035,348964.488,7.3614,293687.04,7.2441,283490.6047,7.6467,378105.6224,7.7387,409260.215,7.2484,351136.4191
145,601009.SH,20200601,7.5111,7.5491,7.4731,7.5206,7.5016,0.019000000000000128,0.2533,326697.21,258330.127,7.4408,340773.358,7.3358,290802.4969,7.231,282694.0738,7.6514,380984.7524,7.74,409583.4838,7.2468,352553.6353
146,601009.SH,20200529,7.5111,7.5111,7.4351,7.5016,7.5206,-0.019000000000000128,-0.2526,268481.29,211290.763,7.3839,314979.566,7.319,290161.9008,7.2209,279978.9618,7.6576,381729.0397,7.7425,409061.6643,7.2461,353738.3353
147,601009.SH,20200528,7.4162,7.5301,7.3877,7.5206,7.3877,0.13290000000000024,1.7989,447883.63,352970.145,7.325,330730.778,7.3015,292240.1246,7.2123,296394.1891,7.6646,382171.2374,7.7453,409075.454,7.2454,354688.5127
148,601009.SH,20200527,7.3022,7.4826,7.2737,7.3877,7.2737,0.11399999999999988,1.5673,429617.0,335256.73,7.2813,285825.208,7.2847,288388.0054,7.1964,291873.2912,7.6714,381829.8533,7.7476,408674.3911,7.245,353128.6953
149,601009.SH,20200526,7.2737,7.3022,7.2357,7.2737,7.2357,0.038000000000000256,0.5252,231187.66,176988.515,7.2775,273283.562,7.2832,278858.5969,7.1821,285217.6585,7.6786,381018.671,7.7504,407760.9285,7.246,353502.1645
150,601009.SH,20200525,7.2262,7.2547,7.1693,7.2357,7.2073,0.028399999999999537,0.394,197728.25,150508.365,7.2794,269194.056,7.2854,291615.0977,7.1718,286094.4465,7.687,382920.3473,7.7537,409468.608,7.248,356534.1909
151,601009.SH,20200522,7.3117,7.3117,7.1788,7.2073,7.3022,-0.09489999999999998,-1.2996,347237.35,264562.333,7.2851,279173.604,7.2891,308721.8992,7.162,286576.5056,7.6963,385944.2846,7.7573,411126.7904,7.2508,362356.6295
152,601009.SH,20200521,7.3782,7.3877,7.3022,7.3022,7.3687,-0.06649999999999956,-0.9025,223355.78,172652.289,7.2927,259391.164,7.2964,320048.8931,7.1525,283435.025,7.7051,387766.73,7.7606,413090.0408,7.2511,371691.0784
153,601009.SH,20200520,7.2832,7.3972,7.2452,7.3687,7.2832,0.08549999999999969,1.1739,366908.77,283093.428,7.2832,261648.858,7.2949,337783.7238,7.1425,285351.3435,7.7138,390435.4454,7.7628,415746.2909,7.2584,375155.6981
154,601009.SH,20200519,7.3117,7.3402,7.2737,7.2832,7.2642,0.019000000000000128,0.2616,210740.13,162138.008,7.2699,251940.996,7.2766,334539.2846,7.1321,282699.4062,7.7229,393421.1481,7.7633,415499.4982,7.2678,374755.6668
155,601009.SH,20200518,7.2547,7.2927,7.2452,7.2642,7.2452,0.019000000000000128,0.2622,247625.99,189393.601,7.268,268892.61,7.2642,342183.8077,7.1237,289272.6597,7.7326,396340.6017,7.7642,416535.8862,7.278,379065.2665
156,601009.SH,20200515,7.2927,7.3212,7.2262,7.2452,7.2547,-0.009500000000000064,-0.1309,248325.15,189860.561,7.2756,298928.628,7.243,334003.7031,7.1145,291528.6938,7.7422,403813.0762,7.765,417171.6663,7.2908,379224.3191
157,601009.SH,20200514,7.3022,7.3117,7.2452,7.2547,7.3022,-0.04750000000000032,-0.6505,234644.25,179476.5,7.3003,310410.536,7.2233,325264.0623,7.1017,291838.5088,7.7513,409244.0779,7.7663,417467.4575,7.3032,378568.5128
158,601009.SH,20200513,7.2737,7.3307,7.2262,7.3022,7.2737,0.028500000000000192,0.3918,318369.46,243604.96,7.3098,342886.12,7.2036,321745.7746,7.0855,292679.2935,7.7582,411685.1333,7.7673,418229.2762,7.3156,379743.9327
159,601009.SH,20200512,7.3022,7.3402,7.2357,7.2737,7.3022,-0.028500000000000192,-0.3903,295498.2,226422.604,7.306,363235.562,7.1839,310508.1915,7.0729,293424.8159,7.7651,415151.4399,7.7678,419042.7981,7.3289,379429.5043
160,601009.SH,20200511,7.3687,7.3972,7.2737,7.3022,7.3687,-0.06649999999999956,-0.9025,397806.08,307118.017,7.3117,403033.576,7.1678,302676.8438,7.0567,299623.2197,7.7724,419068.4268,7.7681,419333.2164,7.3426,380309.8576
161,601009.SH,20200508,7.3592,7.3972,7.3022,7.3687,7.3022,0.06649999999999956,0.9107,305734.69,236763.511,7.3079,414254.076,7.151,295550.5515,7.043,299768.2744,7.7784,420902.8649,7.7687,419099.3461,7.3558,379903.3152
162,601009.SH,20200507,7.3497,7.3782,7.2927,7.3022,7.2832,0.019000000000000128,0.2609,397022.17,306282.968,7.2604,418053.35,7.1291,285482.0015,7.033,301916.9465,7.784,425238.5962,7.7688,418612.5355,7.3684,378639.7497
163,601009.SH,20200506,7.2167,7.3117,7.1883,7.2832,7.3022,-0.019000000000000128,-0.2602,420116.67,321475.415,7.2243,400672.702,7.1145,267465.7046,7.0249,304748.3224,7.7891,430978.3119,7.7691,418926.9959,7.382,377325.0704
164,601009.SH,20200430,7.3022,7.4446,7.2832,7.3022,7.2832,0.019000000000000128,0.2609,494488.27,382976.708,7.1655,344906.294,7.1072,251141.49,7.0238,309165.0994,7.7924,429675.9994,7.7699,419784.5731,7.3949,378165.4948
165,601009.SH,20200429,7.1598,7.3022,7.1313,7.2832,7.1313,0.15189999999999948,2.13,453908.58,345969.027,7.1028,272950.604,7.0933,227466.8654,7.0249,306319.8782,7.7953,427491.6515,7.7709,422686.081,7.4098,376767.6947
166,601009.SH,20200428,7.1123,7.1788,7.0173,7.1313,7.1218,0.009500000000000064,0.1334,324731.06,243140.3,7.0458,219950.19,7.0824,211401.6869,7.0285,303780.3638,7.7984,426265.9142,7.7727,422343.7549,7.4238,377228.876
167,601009.SH,20200427,6.9983,7.1598,6.9889,7.1218,6.9889,0.13290000000000024,1.9016,310118.93,232200.307,7.0287,189460.154,7.086,204451.8669,7.038,310032.5032,7.8035,425744.4142,7.7757,422511.5031,7.4403,378084.2411
168,601009.SH,20200424,7.0078,7.0458,6.9604,6.9889,6.9889,0.0,0.0,141284.63,104090.734,7.0173,166174.504,7.0926,244181.1046,7.0461,318033.155,7.8084,425015.7669,7.7786,422014.1134,7.4576,383414.1845
169,601009.SH,20200423,7.0078,7.0268,6.9699,6.9889,6.9983,-0.009400000000000297,-0.1343,134709.82,99319.413,7.0363,198950.434,7.0919,255941.7562,7.0648,328818.0874,7.8141,425370.2905,7.7822,422937.4647,7.4754,387077.7747
170,601009.SH,20200422,7.0458,7.0458,6.9889,6.9983,7.0458,-0.04749999999999943,-0.6742,188906.51,139455.987,7.0553,206977.178,7.0853,261219.8846,7.0869,352632.5624,7.8198,426704.0816,7.7867,423789.3845,7.493,394272.0543
171,601009.SH,20200421,7.0743,7.1028,7.0268,7.0458,7.0648,-0.019000000000000128,-0.2689,172280.88,128044.663,7.0781,201757.938,7.0794,266765.4185,7.1014,356498.4215,7.8263,427048.5482,7.7906,424394.2865,7.5109,400409.2191
172,601009.SH,20200420,7.0933,7.1028,7.0458,7.0648,7.0838,-0.019000000000000128,-0.2682,193690.68,144125.263,7.1066,208882.138,7.0685,269983.6785,7.114,364028.7441,7.8327,427732.7904,7.7944,425990.386,7.5272,401645.5251
173,601009.SH,20200417,7.1028,7.1408,7.0648,7.0838,7.0838,0.0,0.0,305164.28,228266.604,7.118,207487.632,7.0546,273578.7808,7.1271,369827.1788,7.8387,429027.3274,7.7972,427181.8525,7.542,402516.1748
174,601009.SH,20200416,7.0933,7.1123,7.0553,7.0838,7.1123,-0.028500000000000192,-0.4007,174843.54,130513.247,7.1294,195467.028,7.0451,272297.7292,7.1355,374644.7956,7.844,428819.5325,7.7999,428711.4718,7.5576,402167.9452
175,601009.SH,20200415,7.1883,7.1978,7.1028,7.1123,7.1883,-0.07599999999999962,-1.0573,162810.31,122450.396,7.1484,207375.0,7.04,280136.1415,7.1506,379497.9847,7.8492,431214.9627,7.8028,430183.1832,7.5727,407263.4384
176,601009.SH,20200414,7.1313,7.2167,7.1313,7.1883,7.1218,0.06649999999999956,0.9338,207901.88,156961.56,7.1674,340132.742,7.0312,301014.6369,7.1631,389077.7835,7.8543,433403.5097,7.8062,434224.943,7.5889,410404.9969
177,601009.SH,20200413,7.1028,7.1408,7.0458,7.1218,7.1408,-0.01899999999999924,-0.2661,186718.15,139240.74,7.1256,357386.986,7.013,309970.7346,7.1729,396806.2115,7.8584,436675.2096,7.8104,435009.4063,7.6039,413400.4752
178,601009.SH,20200410,7.1978,7.2167,7.1028,7.1408,7.1788,-0.038000000000000256,-0.5293,245061.26,184899.535,7.0819,360708.454,6.9889,315520.02,7.1871,408224.0632,7.8622,440047.0423,7.8149,436905.6647,7.6195,417112.9692
179,601009.SH,20200409,7.2167,7.2452,7.1788,7.1788,7.2073,-0.028500000000000192,-0.3954,234383.4,178008.87,7.0383,363895.892,6.9553,316917.6869,7.2042,413661.5126,7.8643,440603.5668,7.8196,438764.302,7.6354,429247.0051
180,601009.SH,20200408,7.0458,7.2547,7.0458,7.2073,6.9794,0.2279,3.2653,826599.02,624682.671,6.9832,359842.864,6.9319,325327.9808,7.2195,420738.4376,7.8661,441655.694,7.8242,440044.4332,7.6472,433384.9717
181,601009.SH,20200407,6.9794,7.0173,6.9414,6.9794,6.9034,0.07599999999999962,1.1009,294173.1,216149.185,6.9186,242608.462,6.8946,300685.2815,7.2296,406491.5018,7.8675,438381.2065,7.8285,437861.8878,7.659,428680.7509
182,601009.SH,20200403,6.9129,6.9699,6.8844,6.9034,6.9224,-0.01899999999999924,-0.2745,203325.49,148203.668,6.9148,241475.964,6.8837,309036.4231,7.2466,408958.6444,7.8708,438409.9618,7.8339,440586.9749,7.6722,428651.8923
183,601009.SH,20200402,6.8559,6.9319,6.8464,6.9224,6.9034,0.01899999999999924,0.2752,260998.45,189712.051,6.9376,256159.446,6.8932,322533.6577,7.2684,419015.3668,7.8745,439521.5321,7.8386,441604.3885,7.6872,432785.8509
184,601009.SH,20200401,6.9034,6.9889,6.8749,6.9034,6.8844,0.019000000000000128,0.276,214118.26,156293.496,6.9528,290805.906,6.9012,340402.1577,7.2829,419714.1126,7.8776,440874.7002,7.8426,442245.4641,7.6999,432484.7541
185,601009.SH,20200331,6.9889,7.0173,6.8844,6.8844,6.9604,-0.07599999999999962,-1.0919,240427.01,175565.344,6.9623,312848.484,6.9275,367799.76,7.2969,424055.6438,7.8806,441780.6769,7.8467,442880.0041,7.7133,433542.0412
186,601009.SH,20200330,6.9129,6.9983,6.8654,6.9604,7.0173,-0.05689999999999973,-0.8109,288510.61,210625.301,6.9471,316534.854,6.9625,379901.5862,7.3139,428114.6885,7.8842,442599.1142,7.8509,443570.4892,7.7264,433905.5352
187,601009.SH,20200327,7.0743,7.1028,6.9983,7.0173,6.9983,0.01899999999999924,0.2715,276742.9,205220.373,6.8958,311478.918,6.9969,385982.7,7.329,431851.1326,7.8871,442147.3996,7.8545,443616.4771,7.7381,435626.1048
188,601009.SH,20200326,6.9319,7.1788,6.8939,6.9983,6.9509,0.04740000000000055,0.6819,434230.75,322187.935,6.8673,324873.782,7.0305,406025.8462,7.3416,433704.1235,7.8894,443351.7265,7.8584,443094.5726,7.7491,434862.8948
189,601009.SH,20200325,6.9604,7.0173,6.8654,6.9509,6.8084,0.14250000000000007,2.093,324331.15,236711.407,6.8122,339276.418,7.0612,417403.5646,7.3561,430664.9053,7.8923,444260.1742,7.8624,441911.8836,7.7608,431990.1672
190,601009.SH,20200324,6.7989,6.8464,6.742,6.8084,6.704,0.10440000000000005,1.5573,258858.86,185422.937,6.7894,354957.776,7.113,431529.8092,7.3712,434585.3771,7.896,448847.0628,7.8668,442068.0879,7.7727,431094.3069
191,601009.SH,20200323,6.6945,6.7799,6.6755,6.704,6.8749,-0.1709000000000005,-2.4859,263230.93,186261.535,6.8331,378943.912,7.1846,484263.8946,7.3893,440459.8118,7.9014,449799.8169,7.8721,442947.1012,7.7866,430865.8975
192,601009.SH,20200320,6.7799,6.9034,6.7325,6.8749,6.723,0.15190000000000037,2.2594,343717.22,247202.73,6.8977,424955.516,7.2452,488657.34,7.4111,451376.8768,7.9079,450423.7724,7.877,443452.2947,7.8023,430195.32
193,601009.SH,20200319,6.8084,6.8559,6.628,6.723,6.8369,-0.11390000000000011,-1.666,506243.93,358974.724,6.9717,470269.49,7.2912,495164.6192,7.4215,472071.1062,7.913,449606.7088,7.8809,443371.0996,7.8157,429514.7717
194,601009.SH,20200318,7.0648,7.0933,6.8274,6.8369,7.0268,-0.18989999999999974,-2.7025,402737.94,295527.369,7.0952,448570.854,7.3519,486287.1985,7.4547,471393.41,7.919,448155.9246,7.8864,441392.3896,7.8319,428041.2384
195,601009.SH,20200317,7.0743,7.1218,6.8844,7.0268,7.0268,0.0,0.0,378789.54,279827.385,7.2091,441536.284,7.3928,491381.4531,7.491,469457.1888,7.9254,447294.4408,7.8913,441222.4921,7.8475,427202.5525
196,601009.SH,20200316,7.2452,7.2642,7.0268,7.0268,7.2452,-0.21839999999999993,-3.0144,493288.95,370914.612,7.2946,473239.136,7.4366,488386.2554,7.5212,474021.0291,7.9298,446685.7283,7.8959,440803.3564,7.8597,425225.7581
197,601009.SH,20200313,7.1218,7.3117,7.0268,7.2452,7.3402,-0.09500000000000064,-1.2942,570287.09,430628.625,7.3687,491009.564,7.4761,488019.68,7.5564,467146.4991,7.9344,446329.7057,7.9005,441729.1959,7.872,422672.4828
198,601009.SH,20200312,7.3592,7.4351,7.3212,7.3402,7.4067,-0.06649999999999956,-0.8978,397750.75,308225.915,7.4447,478546.612,7.4972,480356.7062,7.5837,456230.3988,7.9364,445112.7712,7.9035,441524.3563,7.8817,421497.8721
199,601009.SH,20200311,7.4541,7.4826,7.3972,7.4067,7.4541,-0.04740000000000055,-0.6359,367565.09,287953.229,7.5244,587876.856,7.5177,493985.5031,7.6086,454025.9868,7.9378,446264.9878,7.9056,442140.8425,7.8928,420792.4693
200,601009.SH,20200310,7.3497,7.4826,7.3307,7.4541,7.3972,0.05690000000000062,0.7692,537303.8,419907.314,7.5415,578432.982,7.5418,498783.1531,7.6348,451885.4644,7.939,446653.8606,7.9068,443152.6145,7.9034,419249.302
201,601009.SH,20200309,7.5111,7.5206,7.3972,7.3972,7.6251,-0.2279,-2.9888,582141.09,456528.147,7.5453,556634.592,7.5608,493990.4646,7.6597,446715.4909,7.9405,448796.6656,7.907,441438.5464,7.9122,414759.9152
202,601009.SH,20200306,7.6725,7.72,7.6061,7.6251,7.739,-0.11390000000000011,-1.4718,507972.33,409166.667,7.5681,518373.866,7.5725,475533.7038,7.6859,440397.0882,7.9441,447118.437,7.9077,441352.249,7.9229,409553.5616
203,601009.SH,20200305,7.5396,7.796,7.5396,7.739,7.4921,0.24690000000000012,3.2955,944401.97,764086.756,7.5168,510572.05,7.5674,465540.1362,7.7063,431661.6456,7.9458,447112.9751,7.9071,440466.8001,7.931,406759.9887
204,601009.SH,20200304,7.4446,7.5206,7.4257,7.4921,7.4731,0.019000000000000128,0.2542,320345.72,251609.866,7.4883,389662.05,7.5601,434836.45,7.7234,412662.2118,7.9472,444437.7598,7.906,438692.2759,7.9379,398200.1277
205,601009.SH,20200303,7.5681,7.5871,7.4636,7.4731,7.5111,-0.038000000000000256,-0.5059,428311.85,339190.489,7.4978,423297.6,7.5542,432098.7646,7.7457,417450.5288,7.9504,445343.1754,7.9072,440286.6606,7.9467,401120.6308
206,601009.SH,20200302,7.3877,7.5301,7.3877,7.5111,7.3687,0.1424000000000003,1.9325,390837.46,308206.596,7.5073,431768.916,7.5469,426977.1085,7.7736,416313.5115,7.9536,445547.599,7.9091,440612.8021,7.9591,400123.1357
207,601009.SH,20200228,7.4826,7.5681,7.3687,7.3687,7.5966,-0.2279,-3.0,468963.25,367704.681,7.5263,468586.446,7.5433,426023.0369,7.7977,419185.8562,7.9563,448074.5112,7.9109,443417.1529,7.9715,400630.1439
208,601009.SH,20200227,7.5111,7.6156,7.5111,7.5966,7.5396,0.056999999999999496,0.756,339851.97,270776.624,7.5966,460780.704,7.5513,421914.3031,7.8273,416830.5676,7.9585,447423.8525,7.9123,443644.9795,7.986,400095.7449
209,601009.SH,20200226,7.4446,7.6725,7.4257,7.5396,7.5206,0.019000000000000128,0.2526,488523.47,389196.85,7.6175,487810.08,7.5396,421906.0431,7.8513,427713.2947,7.9586,447628.6321,7.9118,443002.9495,7.9979,406271.8407
210,601009.SH,20200225,7.4826,7.5871,7.4351,7.5206,7.6061,-0.08549999999999969,-1.1241,470668.43,371705.927,7.6194,458546.026,7.5359,409780.9554,7.8745,425581.8365,7.959,446467.7435,7.9117,441461.5078,8.0092,406558.6725
211,601009.SH,20200224,7.72,7.739,7.5871,7.6061,7.72,-0.11390000000000011,-1.4754,574925.11,462963.229,7.627,440023.53,7.5316,408777.7831,7.8976,431570.4353,7.9595,445679.2057,7.9114,442741.067,8.0205,408720.4083
212,601009.SH,20200221,7.663,7.7865,7.6346,7.72,7.701,0.019000000000000128,0.2467,429934.54,348914.262,7.6346,434089.318,7.5177,399828.9008,7.9192,433754.8106,7.9593,443744.1881,7.9115,440843.5559,8.0283,407426.4087
213,601009.SH,20200220,7.5586,7.72,7.5301,7.701,7.5491,0.15189999999999948,2.0122,474998.85,380959.551,7.5738,405053.572,7.4965,415557.87,7.9354,428903.9074,7.9589,442067.8443,7.911,440606.494,8.0365,406653.0183
214,601009.SH,20200219,7.5586,7.6346,7.5206,7.5491,7.5586,-0.009500000000000064,-0.1257,342203.2,273274.272,7.5092,382399.866,7.46,459582.6523,7.9493,422550.6885,7.9588,440396.7155,7.9107,441620.7176,8.0441,409476.2075
215,601009.SH,20200218,7.6061,7.663,7.5301,7.5586,7.6441,-0.08549999999999969,-1.1185,378055.95,301974.513,7.4921,389646.132,7.4834,470428.7338,7.97,420693.155,7.9598,440455.9272,7.9101,442268.3768,8.0557,410698.4924
216,601009.SH,20200217,7.4162,7.6441,7.4162,7.6441,7.4162,0.2279,3.073,545254.05,431686.597,7.475,397144.884,7.5228,467263.3854,7.9893,425956.3779,7.9607,440659.7894,7.9094,441965.4391,8.0683,410086.5165
217,601009.SH,20200214,7.3782,7.4446,7.3687,7.4162,7.3782,0.038000000000000256,0.515,284755.81,222042.27,7.4351,356042.992,7.5542,466394.6208,8.0094,421637.9412,7.96,439294.1962,7.9085,441163.8943,8.0797,408132.7869
218,601009.SH,20200213,7.4351,7.4731,7.3782,7.3782,7.4636,-0.08539999999999992,-1.1442,361730.32,282732.609,7.4503,365271.296,7.6163,464456.0915,8.0359,425985.2041,7.9608,439608.359,7.9089,441629.0364,8.0931,408506.7993
219,601009.SH,20200212,7.4541,7.4731,7.3972,7.4636,7.4731,-0.009500000000000064,-0.1271,378434.53,296394.239,7.4674,384450.67,7.6776,451949.1192,8.0627,429027.1124,7.9627,438289.6897,7.9095,442133.4209,8.1078,410417.4491
220,601009.SH,20200211,7.4446,7.5301,7.4067,7.4731,7.4446,0.028499999999999304,0.3828,415549.71,327745.457,7.4598,400481.692,7.7332,447669.5969,8.0884,451870.6247,7.9641,438259.0697,7.91,442091.098,8.1228,413813.9916
221,601009.SH,20200210,7.4351,7.4541,7.3877,7.4446,7.4921,-0.04749999999999943,-0.634,339744.59,265486.963,7.4541,444253.978,7.7967,438380.1831,8.1057,455670.0715,7.9664,437511.8885,7.9098,442688.755,8.1359,416402.2553
222,601009.SH,20200207,7.4067,7.4921,7.3687,7.4921,7.4636,0.028500000000000192,0.3819,330897.33,258186.603,7.4104,585769.264,7.8625,440055.5762,8.1247,459612.3618,7.9689,439664.7442,7.9104,442752.68,8.1509,419974.3381
223,601009.SH,20200206,7.4446,7.4921,7.3592,7.4636,7.4257,0.0378999999999996,0.5104,457627.19,357287.494,7.4826,616230.25,7.9238,442856.9662,8.1387,458468.5785,7.9707,441086.7712,7.9107,444619.6137,8.1667,426187.0399
224,601009.SH,20200205,7.4446,7.5111,7.3687,7.4257,7.4446,-0.01890000000000036,-0.2539,458589.64,358881.822,7.6042,592086.096,7.9896,423883.1269,8.1554,460108.1432,7.9723,441394.4776,7.9115,448621.1159,8.1829,428500.5633
