,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601066.SH,20200716,50.5,52.31,46.28,46.51,51.42,-4.910000000000004,-9.5488,641738.98,3168621.133,50.204,637562.37,48.5046,797094.5992,39.672,547896.8388,33.8345,590571.2343,32.1469,543024.0373,36.0031,458920.104
115,601066.SH,20200715,51.5,52.99,50.45,51.42,51.29,0.13000000000000256,0.2535,663290.47,3430173.722,51.562,674086.552,47.8101,793294.0685,39.2336,533535.7765,33.6672,587503.6822,32.0084,542655.8207,35.7992,456246.9593
116,601066.SH,20200714,50.56,52.33,49.94,51.29,51.3,-0.00999999999999801,-0.0195,546303.96,2798334.048,52.042,739905.444,46.757,778698.1246,38.6658,519819.7162,33.4669,584432.93,31.8371,540437.7021,35.5128,452287.7155
117,601066.SH,20200713,50.2,52.77,49.41,51.3,50.5,0.7999999999999972,1.5842,656017.39,3359243.567,51.816,869807.764,45.746,790712.1969,38.0833,508619.5712,33.2673,582330.0869,31.6657,538678.8611,35.2147,449269.6204
118,601066.SH,20200710,51.64,52.65,50.24,50.5,53.3,-2.799999999999997,-5.2533,680461.05,3497806.535,52.036,952662.474,44.6853,831508.3185,37.5067,499717.5924,33.0678,580279.2601,31.4928,536020.4399,34.9443,444626.5461
119,601066.SH,20200709,52.68,55.9,51.23,53.3,53.82,-0.5200000000000031,-0.9662,824359.89,4417843.433,51.476,1045600.6,43.6357,866811.8223,37.0018,485926.1021,32.8714,576671.8222,31.3242,533497.9021,34.679,441952.9187
120,601066.SH,20200708,49.01,55.18,48.99,53.82,50.16,3.6600000000000037,7.2967,992384.93,5201202.777,49.488,1045841.78,42.113,823075.62,36.4369,468212.1538,32.6576,572524.9882,31.1419,530798.0631,34.3676,437160.0904
121,601066.SH,20200707,52.41,52.64,48.5,50.16,52.4,-2.240000000000002,-4.2748,1195815.56,6089836.007,46.608,951386.148,40.5273,759537.1138,35.8572,445919.0888,32.4388,567535.6903,30.9614,527758.4505,34.0681,430624.1139
122,601066.SH,20200706,48.84,52.47,48.18,52.4,47.7,4.699999999999996,9.8532,1070290.94,5506300.949,44.452,832371.512,39.2354,682801.5962,35.3758,418483.1588,32.245,560382.7497,30.7977,523262.4498,33.8239,422080.6773
123,601066.SH,20200703,47.5,47.7,44.75,47.7,43.36,4.340000000000003,10.0092,1145151.68,5339782.957,41.4682,736779.74,37.7291,625565.6708,34.8396,394102.2974,32.0355,554196.0419,30.6188,518859.8593,33.5885,415585.5145
124,601066.SH,20200702,39.39,43.36,39.2,43.36,39.42,3.9399999999999977,9.9949,825565.79,3472601.952,39.4742,602458.044,36.5867,555898.8554,34.4458,367556.27,31.8597,547580.1733,30.4669,513653.4166,33.4234,405926.9529
125,601066.SH,20200701,39.37,40.05,38.72,39.42,39.38,0.03999999999999915,0.1016,520106.77,2049073.078,38.4317,577842.266,35.8064,513622.9554,34.1992,351899.7591,31.7167,544803.9662,30.3424,510349.2286,33.3205,402698.6873
126,601066.SH,20200630,37.69,40.62,37.28,39.38,37.47,1.9100000000000037,5.0974,600742.38,2326001.342,38.0499,711094.306,35.3429,486658.7346,34.0782,349510.3468,31.6022,543966.1432,30.2396,509134.8027,33.2896,407852.8655
127,601066.SH,20200629,37.4812,38.1374,36.7853,37.4812,37.7298,-0.24859999999999616,-0.6589,592332.08,2236497.832,37.5449,818827.15,34.9093,461004.7769,33.9387,341884.7118,31.4853,542606.5339,30.1393,508639.8515,33.2412,411865.3744
128,601066.SH,20200624,38.6544,38.7638,37.1532,37.7298,38.1474,-0.4176000000000002,-1.0947,473543.2,1802271.731,36.7495,751518.586,34.6057,431387.2323,33.8662,341102.8818,31.3797,539840.4547,30.0543,507215.5326,33.22,418990.0468
129,601066.SH,20200623,37.4713,38.3362,36.9145,38.1474,37.5111,0.6362999999999985,1.6963,702486.9,2671000.39,35.8448,690086.816,34.3067,423506.8762,33.7723,341313.0574,31.2736,538673.1392,29.969,507725.0139,33.2324,432105.0217
130,601066.SH,20200622,36.8549,39.7679,36.6759,37.5111,36.8549,0.6561999999999983,1.7805,1186366.97,4516741.856,34.8884,589240.202,33.8983,383869.5954,33.6749,333376.5253,31.1667,535845.4458,29.888,505831.7628,33.1924,433560.9437
131,601066.SH,20200619,33.4846,36.8549,33.3851,36.8549,33.5044,3.350500000000004,10.0002,1139406.6,4084210.28,33.9499,417211.59,33.558,316543.2892,33.5948,313745.1297,31.0609,529191.4251,29.8123,503345.3156,33.1366,425171.0107
132,601066.SH,20200618,33.2758,34.0015,32.9974,33.5044,33.2062,0.29819999999999425,0.898,255789.26,862307.863,33.1485,237226.886,33.2934,249960.8346,33.5044,289227.0244,30.9581,522954.5585,29.7424,501647.4667,33.0858,417374.2256
133,601066.SH,20200617,33.3653,33.4547,32.9676,33.2062,33.3653,-0.15909999999999513,-0.4768,166384.35,555281.606,33.0909,241264.852,33.3148,267239.2923,33.5214,300196.1526,30.8815,523206.1417,29.686,502923.4447,33.0661,424028.4285
134,601066.SH,20200616,33.3653,33.5442,32.9875,33.3653,32.8185,0.5467999999999975,1.6661,198253.83,662699.533,33.1287,241902.362,33.2062,265943.6192,33.524,311067.9118,30.8045,523267.6138,29.6301,504786.9005,33.0889,430207.1363
135,601066.SH,20200615,33.1962,34.0711,32.8085,32.8185,32.8483,-0.029800000000001603,-0.0907,326223.91,1098371.012,33.2042,255699.782,33.1144,273207.6569,33.5033,317568.9171,30.7282,523530.5467,29.5676,506171.5876,33.1033,438770.1648
136,601066.SH,20200612,32.4009,33.2559,32.212,32.8483,33.2161,-0.36779999999999546,-1.1073,239483.08,790367.699,33.3474,231915.8,33.0211,259918.3454,33.5237,319328.4171,30.6539,523183.8799,29.5047,505757.0655,33.127,444369.2008
137,601066.SH,20200611,33.4249,34.1308,33.1366,33.2161,33.3951,-0.17900000000000205,-0.536,275979.09,932645.022,33.5462,258238.898,32.9645,256646.1408,33.5688,324811.2926,30.5811,524377.9693,29.4457,505880.2021,33.1549,450462.924
138,601066.SH,20200610,33.5542,33.6834,33.3156,33.3951,33.7431,-0.347999999999999,-1.0313,169571.9,569947.181,33.4707,240483.53,32.8315,248147.6746,33.5977,331290.3894,30.5061,524418.1526,29.3842,507039.9475,33.1756,460376.9796
139,601066.SH,20200609,33.6039,34.2004,33.4846,33.7431,33.5343,0.20879999999999654,0.6226,267240.93,911008.716,33.409,268794.148,32.7007,262284.46,33.6471,342316.6938,30.4319,525576.4676,29.3259,508694.4836,33.2005,474361.6469
140,601066.SH,20200608,33.8922,33.9121,33.4547,33.5343,33.8425,-0.30819999999999936,-0.9107,207304.0,701794.94,33.3434,270112.9,32.6693,258000.5715,33.6764,360058.0882,30.358,527745.0055,29.2683,509813.3773,33.1852,480132.9423
141,601066.SH,20200605,33.0769,34.2004,32.8185,33.8425,32.8383,1.0042000000000044,3.058,371098.57,1252833.842,33.3931,324733.942,32.7121,259137.6215,33.7486,385975.3547,30.2812,528308.3696,29.2139,510555.2779,33.1815,484881.1789
142,601066.SH,20200604,33.4448,33.5044,32.729,32.8383,33.0869,-0.24860000000000326,-0.7514,187202.25,621143.693,32.9835,280422.348,32.7328,248623.9408,33.7258,400991.8103,30.2012,527460.8783,29.1604,511546.4655,33.1782,492683.5064
143,601066.SH,20200603,33.6933,34.2501,33.0074,33.0869,33.415,-0.32809999999999917,-0.9819,311124.99,1054797.935,32.8503,301519.162,32.8062,254454.0708,33.7205,416723.7929,30.1264,527596.5864,29.1108,513201.3133,33.1704,498819.2719
144,601066.SH,20200602,33.7928,34.091,33.3156,33.415,33.7828,-0.36780000000000257,-1.0887,273834.69,925292.33,32.554,269986.736,32.8896,249086.1215,33.6296,413313.9841,30.0495,527200.9417,29.0571,514566.3095,33.1559,502793.4337
145,601066.SH,20200601,32.7986,34.1507,32.6097,33.7828,31.7944,1.9884000000000022,6.2539,480409.21,1610566.482,32.2935,254608.682,32.9584,246682.4338,33.5504,412135.7885,29.9736,527855.4724,29.0053,516608.6053,33.1505,507731.7509
146,601066.SH,20200529,31.8839,32.1225,31.6155,31.7944,32.1722,-0.377799999999997,-1.1743,149540.6,479080.183,31.8342,191626.646,33.0502,232285.1423,33.4781,408559.0812,29.9009,527843.5362,28.9525,517804.8383,33.1345,511025.3629
147,601066.SH,20200528,31.6453,32.8582,31.6453,32.1722,31.6055,0.5666999999999973,1.793,292686.32,950530.243,31.8143,232388.548,33.3201,254541.0,33.4509,409822.0991,29.8364,529832.7781,28.9171,520394.6383,33.148,517767.8009
148,601066.SH,20200527,32.0132,32.212,31.526,31.6055,32.1126,-0.5071000000000012,-1.5791,153462.86,491371.865,32.0469,216161.36,33.5098,258293.6515,33.4199,411831.7344,29.7668,530065.881,28.8767,524319.5076,33.1553,526346.7539
149,601066.SH,20200526,31.7646,32.2716,31.6751,32.1126,31.4862,0.6264000000000003,1.9894,196944.42,633642.085,32.544,229885.918,33.7721,290008.0362,33.3822,413344.1282,29.7003,530842.2699,28.8428,529997.7374,33.1701,538619.8959
150,601066.SH,20200525,31.526,31.9336,31.3172,31.4862,31.695,-0.2088000000000001,-0.6588,165499.03,525430.996,32.9437,237381.178,33.9587,311834.5554,33.3506,414803.78,29.6323,531329.8644,28.7977,535760.6828,33.1537,547385.7023
151,601066.SH,20200522,33.1366,33.3951,31.6354,31.695,33.3354,-1.6403999999999996,-4.9209,353350.11,1149182.386,33.405,256880.16,34.2164,332384.2308,33.3176,416875.0671,29.5668,532367.1544,28.7511,541826.4602,33.1468,560089.1844
152,601066.SH,20200521,34.1109,34.3197,33.3156,33.3354,34.091,-0.7556000000000012,-2.2164,211550.38,718999.847,33.9001,234478.468,34.4543,345118.8008,33.2927,413197.7732,29.5025,533504.276,28.6957,548125.2859,33.1286,556129.2096
153,601066.SH,20200520,34.091,34.5782,33.7232,34.091,34.1109,-0.019899999999999807,-0.0583,222085.65,763395.6,34.095,240685.742,34.4887,352368.0808,33.2217,414965.845,29.4315,534476.9969,28.6211,552170.8358,33.1335,565795.4535
154,601066.SH,20200519,34.3793,34.4589,33.8226,34.1109,33.7928,0.31810000000000116,0.9413,234420.72,805130.134,34.272,254917.496,34.4879,383649.1554,33.1302,418401.1232,29.3566,536821.1628,28.5373,554064.5369,33.142,576950.7221
155,601066.SH,20200518,33.9817,34.439,33.4249,33.7928,34.1706,-0.3778000000000006,-1.1056,262993.94,898797.832,34.5106,295806.702,34.4252,406849.42,33.0278,419211.8268,29.2897,537849.6819,28.4526,556895.6909,33.1081,581869.6305
156,601066.SH,20200515,34.6279,34.787,34.1407,34.1706,34.3097,-0.1390999999999991,-0.4054,241341.65,835167.21,34.6796,311502.072,34.338,418872.0408,32.9521,424454.7441,29.2266,541343.8725,28.3657,558799.3375,33.0777,583939.1299
157,601066.SH,20200514,34.6677,34.8466,34.2998,34.3097,34.9759,-0.6662000000000035,-1.9047,242586.75,842394.313,34.8486,376383.714,34.2876,430003.2146,32.8278,428131.3774,29.1633,545587.8204,28.2759,559724.788,33.0362,587498.3208
158,601066.SH,20200513,34.6975,35.294,34.4887,34.9759,35.3039,-0.32799999999999585,-0.9291,293244.42,1027411.872,34.8943,424004.198,34.2929,444104.2992,32.6696,430406.6738,29.0914,547177.0065,28.187,562385.0302,32.9857,587994.6912
159,601066.SH,20200512,34.8963,35.7414,34.8963,35.3039,34.6378,0.6661000000000001,1.923,438866.75,1559314.928,34.8665,451884.276,34.2333,459721.5269,32.5532,430834.3915,29.0135,548483.0061,28.0988,567680.2165,32.9261,588278.4129
160,601066.SH,20200511,35.0256,35.3537,34.3793,34.6378,35.0156,-0.3778000000000006,-1.0789,341470.79,1195639.107,34.7631,467890.83,34.2157,467844.5654,32.4149,432042.3985,28.9267,548437.1673,27.9988,567106.9408,32.8674,588196.4572
161,601066.SH,20200508,35.1349,35.7712,34.5086,35.0156,34.5384,0.4771999999999963,1.3817,565749.86,2001463.707,34.5921,460754.876,34.2233,508535.1462,32.2769,435672.6038,28.8403,547844.7984,27.9035,566999.4427,32.828,591722.7049
162,601066.SH,20200507,34.7472,35.6221,34.4489,34.5384,34.8367,-0.29829999999999757,-0.8563,480689.17,1691312.626,34.4052,473352.828,34.2983,548746.0077,32.1693,433803.0988,28.7559,545723.5713,27.8072,566241.2898,32.7762,590978.6741
163,601066.SH,20200506,33.8027,34.8665,33.7828,34.8367,34.787,0.04970000000000141,0.1429,432644.81,1493277.332,34.1567,484419.826,34.1851,579589.7685,32.0901,435990.4121,28.6746,545663.0636,27.7152,566796.2234,32.7266,591446.4025
164,601066.SH,20200430,34.2103,34.8764,34.0015,34.787,33.7828,1.0041999999999973,2.9725,518899.52,1803150.156,33.7212,481748.466,34.0176,601854.7569,32.0874,440417.145,28.5961,545777.9503,27.6197,569491.2583,32.6675,594696.442
165,601066.SH,20200429,33.6834,34.2899,33.4846,33.7828,34.0811,-0.29829999999999757,-0.8753,305791.02,1040707.962,33.4667,455177.944,33.649,576954.1392,32.1029,437530.6756,28.5214,545343.4674,27.5233,571394.7719,32.626,596768.0503
166,601066.SH,20200428,34.3595,34.7373,33.3056,34.0811,33.2957,0.7854000000000028,2.3589,628739.62,2164558.597,33.586,479199.91,33.4134,571414.5254,32.1576,445696.9947,28.4557,545530.2326,27.423,571176.152,32.5853,600484.9112
167,601066.SH,20200427,33.1068,34.3595,33.0769,33.2957,32.6594,0.6362999999999985,1.9483,536024.16,1818923.789,33.6098,452705.662,33.2016,550650.0285,32.2465,453871.4215,28.3913,544904.3274,27.3202,568829.9851,32.5427,599972.2533
168,601066.SH,20200424,33.3156,33.7729,32.2915,32.6594,33.5144,-0.855000000000004,-2.5511,419288.01,1390397.443,33.9658,454394.08,33.015,524223.8015,32.3187,464626.0212,28.3299,544424.1007,27.2229,566736.4801,32.5138,606243.9901
169,601066.SH,20200423,33.9717,34.27,33.5144,33.5144,34.3793,-0.8648999999999987,-2.5158,386046.91,1314746.452,34.3813,544626.146,32.8965,519741.1792,32.4137,485431.7418,28.2699,545274.9433,27.1294,565509.6062,32.4814,609806.7021
170,601066.SH,20200422,34.0214,34.5384,33.6436,34.3793,34.2004,0.17889999999999873,0.5231,425900.85,1463569.495,34.8764,685114.976,32.651,505805.59,32.5652,516935.2538,28.2084,546892.5529,27.0338,564895.4496,32.4448,619709.7615
171,601066.SH,20200421,34.5285,34.9361,33.8624,34.2004,35.0753,-0.8748999999999967,-2.4943,496268.38,1711651.291,34.614,776266.418,32.394,492011.1077,32.5877,528281.7303,28.1423,548674.9956,26.9299,563517.1119,32.3683,631648.8745
172,601066.SH,20200420,34.7472,35.632,34.608,35.0753,34.7373,0.33800000000000097,0.973,544466.25,1916932.171,34.3058,821430.674,32.0988,471984.5238,32.562,530071.5424,28.084,549306.5818,26.8296,562115.4166,32.3167,639228.8832
173,601066.SH,20200417,35.8309,36.0794,34.5981,34.7373,35.9899,-1.252600000000001,-3.4804,870448.34,3090291.892,33.2897,751575.722,31.7738,447665.7446,32.5023,530370.9974,28.0165,552164.3803,26.7229,560482.8196,32.2185,641134.6417
174,601066.SH,20200416,32.729,36.2385,32.719,35.9899,33.067,2.9228999999999985,8.8393,1088491.06,3830599.065,32.4864,624241.262,31.4801,401605.4738,32.4225,526971.1779,27.9549,553849.348,26.6217,558187.347,32.1266,638170.6367
175,601066.SH,20200415,31.8243,34.777,31.6254,33.067,32.6594,0.4076000000000022,1.248,881658.06,2918049.325,31.5538,478303.282,31.0947,343943.4777,32.3909,513479.8947,27.875,554421.5086,26.5099,553163.257,32.0003,635716.3261
176,601066.SH,20200414,30.2236,32.9974,30.0844,32.6594,29.9949,2.6644999999999968,8.8832,722089.66,2333563.696,31.1144,340468.312,30.9073,296276.2915,32.4316,512268.8038,27.8094,556567.0458,26.4183,549817.281,31.9302,638366.6212
177,601066.SH,20200413,30.3528,30.671,29.8259,29.9949,30.7207,-0.7257999999999996,-2.3626,195191.49,592366.738,30.8062,268253.164,30.7964,274673.4815,32.4886,512976.5082,27.7377,561398.7262,26.3334,547464.5536,31.8619,638560.0607
178,601066.SH,20200410,31.5359,31.5658,30.5417,30.7207,31.3272,-0.6065000000000005,-1.936,233776.04,728040.144,30.8718,270191.716,30.7926,287839.3038,32.6339,527721.2385,27.6733,566260.232,26.2688,547289.8531,31.8337,652216.5461
179,601066.SH,20200409,31.1283,32.1424,31.1283,31.3272,30.8698,0.4573999999999998,1.4817,358801.16,1140797.732,30.9354,272751.024,30.6549,294467.8262,32.7529,550831.745,27.5984,568401.5174,26.2016,547279.0176,31.7881,670523.8601
180,601066.SH,20200408,30.7903,31.178,30.7207,30.8698,31.1184,-0.2485999999999997,-0.7989,192483.21,597999.476,30.7426,248175.35,30.6312,290543.6462,32.8687,576114.7094,27.5183,570860.4381,26.1297,545907.6357,31.7299,685931.7813
181,601066.SH,20200407,31.019,31.4564,30.7207,31.1184,30.323,0.7954000000000008,2.6231,361013.92,1127324.067,30.7386,255343.132,30.6106,312655.6292,32.9196,591044.2644,27.4367,573584.2368,26.0601,545538.7531,31.645,697087.8735
182,601066.SH,20200403,30.8201,30.9692,30.2435,30.323,31.0388,-0.715799999999998,-2.3061,204884.25,629517.918,30.6988,237473.312,30.5203,320646.6946,32.9825,596997.4359,27.3524,573839.2983,25.9898,544443.0734,31.5272,694903.0285
183,601066.SH,20200402,29.985,31.0388,29.9552,31.0388,30.3628,0.6759999999999984,2.2264,246572.58,757649.484,30.83,264273.484,30.5999,343516.1131,33.0787,619097.1088,27.2757,577223.211,25.9246,544425.5754,31.423,696088.0267
184,601066.SH,20200401,30.7108,31.2476,30.154,30.3628,30.8499,-0.48710000000000164,-1.5789,235922.79,730997.295,30.7485,267355.896,30.6618,367245.7469,33.1144,630885.6994,27.1996,583761.8106,25.8547,543975.496,31.3081,695467.212
185,601066.SH,20200331,31.4166,31.4763,30.84,30.8499,30.9195,-0.06959999999999766,-0.2251,228322.12,715332.956,30.9195,308421.964,30.9991,393955.8192,33.1626,641864.0624,27.1166,584498.3408,25.7891,544040.7877,31.2041,695269.6035
186,601066.SH,20200330,30.323,31.178,29.8657,30.9195,30.9792,-0.05969999999999942,-0.1927,271664.82,835359.93,30.7386,336026.976,31.3424,408758.6992,33.2261,654096.0141,27.031,585157.9346,25.7236,544341.1054,31.0935,695471.9027
187,601066.SH,20200327,31.0388,31.8044,30.8002,30.9792,30.6312,0.347999999999999,1.1361,338885.11,1064914.921,30.3409,345683.378,31.7057,432741.8569,33.2749,667500.8756,26.9465,586310.4151,25.6554,543764.9782,30.9822,696659.016
188,601066.SH,20200326,30.8301,31.2377,30.502,30.6312,31.2178,-0.5866000000000007,-1.8791,261984.64,812074.899,30.3489,339463.72,32.1768,476417.6277,33.3287,676804.9444,26.8632,587946.4418,25.5887,542809.7944,30.8655,694287.0812
189,601066.SH,20200325,30.8201,31.6652,30.8201,31.2178,29.9452,1.2726000000000006,4.2498,441253.13,1387725.77,30.3429,383054.59,32.5707,525625.0054,33.3901,696632.0959,26.7803,592294.5048,25.5242,542351.016,30.7572,693823.4965
190,601066.SH,20200324,29.7762,30.0248,28.9311,29.9452,28.9311,1.0140999999999991,3.5052,366347.18,1094574.415,30.0884,387783.518,32.9301,578350.3423,33.4343,715240.7835,26.692,595067.7005,25.4566,541539.2556,30.6384,691592.4687
191,601066.SH,20200323,29.8756,30.5219,28.6428,28.9311,31.019,-2.0878999999999976,-6.731,319946.83,957770.824,30.3707,414951.42,33.6008,662259.5069,33.4618,729594.6871,26.6009,594390.5969,25.3942,541286.8967,30.5359,688918.4011
192,601066.SH,20200320,30.9692,31.0687,30.1838,31.019,30.6014,0.41759999999999664,1.3646,307786.82,952761.436,30.9533,461973.618,34.0788,700085.2162,33.5217,753074.4918,26.5161,593781.5037,25.3411,543124.3176,30.4464,687044.5103
193,601066.SH,20200319,30.323,31.3172,29.5973,30.6014,29.9452,0.6562000000000019,2.1913,479938.99,1467915.127,31.699,517047.0,34.2562,719264.8446,33.5015,745679.35,26.4177,592909.5244,25.2814,542665.6172,30.3314,685506.9073
194,601066.SH,20200318,31.5757,32.1822,29.9055,29.9452,31.357,-1.4117999999999995,-4.5023,464897.77,1457454.629,32.6415,505211.114,34.4443,725011.67,33.5928,759108.1641,26.3222,591048.4642,25.225,541683.1327,30.2269,684784.9471
195,601066.SH,20200317,32.8085,33.1863,30.0248,31.357,31.8441,-0.48710000000000164,-1.5296,502186.69,1584548.826,33.7808,528920.734,34.6042,747316.0323,33.7334,776573.8415,26.2347,589780.1079,25.1721,541878.7973,30.1335,683912.4468
196,601066.SH,20200316,34.7969,35.0455,31.4763,31.8441,34.7472,-2.9030999999999985,-8.3549,555057.82,1864744.015,34.9301,609817.422,34.878,757131.4738,33.7395,779548.905,26.1338,587632.7126,25.1085,540555.429,30.016,682616.0728
197,601066.SH,20200313,32.8085,35.7315,32.8085,34.7472,35.3139,-0.5666999999999973,-1.6048,583153.73,2004530.532,35.7116,679141.968,35.0783,779087.1008,33.7299,775523.8629,26.0324,585579.4074,25.0428,538987.8515,29.8884,677802.1908
198,601066.SH,20200312,35.294,36.0496,34.7571,35.3139,35.642,-0.3281000000000063,-0.9205,420759.56,1497019.009,35.9402,787847.724,35.0669,791625.3992,33.6214,773321.7229,25.9095,583394.7105,24.961,537326.1151,29.7245,674099.4715
199,601066.SH,20200311,37.1233,37.2725,35.6121,35.642,37.1034,-1.4613999999999976,-3.9387,583445.87,2133061.323,36.6103,995129.076,35.0378,812837.15,33.4805,769176.2809,25.7868,583823.557,24.8772,537809.5846,29.557,672426.6645
200,601066.SH,20200310,35.6917,38.0479,35.1449,37.1034,35.7513,1.3521,3.782,906670.13,3335291.517,36.5109,1040776.112,34.9705,846382.3338,33.3293,761266.8009,25.6579,581434.4875,24.7907,538736.691,29.3788,667689.8928
201,601066.SH,20200309,35.0952,37.183,34.3992,35.7513,35.8905,-0.13920000000000243,-0.3878,901680.55,3242932.113,35.7553,970866.484,34.829,870363.2431,33.1468,747327.0932,25.5225,577333.9179,24.6939,537805.3134,29.1781,658818.2619
202,601066.SH,20200306,37.7795,38.2766,35.8905,35.8905,38.6643,-2.7737999999999943,-7.1741,1126682.51,4164670.862,35.2145,901459.918,34.5866,854856.13,33.0272,738628.8232,25.4014,573325.5719,24.6108,541673.4272,29.001,650689.4179
203,601066.SH,20200305,36.3677,38.6643,35.4431,38.6643,35.1449,3.5193999999999974,10.014,1457166.32,5488085.101,34.441,827094.312,34.3839,811528.3792,32.8872,720489.5597,25.2845,566651.8539,24.5371,535479.6786,28.8174,638003.4688
204,601066.SH,20200304,33.0074,35.1449,33.0074,35.1449,33.3255,1.8194000000000017,5.4595,811681.05,2789120.524,33.6914,661618.534,33.9939,772998.1338,32.6565,692801.3974,25.1505,558143.3714,24.4624,532689.6958,28.6001,621722.8
205,601066.SH,20200303,33.753,34.1507,32.8383,33.3255,33.0471,0.27839999999999776,0.8424,557121.99,1881157.173,33.5522,667378.518,33.7714,760359.95,32.517,688822.4774,25.0396,553388.9031,24.4002,535335.739,28.4266,614584.438
206,601066.SH,20200302,32.8185,33.7232,31.9734,33.0471,32.0231,1.024000000000001,3.1977,554647.72,1839584.001,33.8067,705184.442,33.6696,764364.9608,32.4684,692268.0112,24.9409,550423.7647,24.3457,539030.0872,28.2804,612641.9041
207,601066.SH,20200228,33.6039,34.5682,31.4266,32.0231,34.9162,-2.893100000000004,-8.2858,754854.48,2512075.611,34.1845,733557.362,33.6666,771254.25,32.4003,693147.6544,24.845,547793.1836,24.28,541824.8037,28.1387,609003.4744
208,601066.SH,20200227,34.7969,35.7911,34.4589,34.9162,34.4489,0.4673000000000016,1.3565,629787.43,2226209.105,34.7333,786493.118,33.7094,769144.6831,32.367,688307.5309,24.7567,543953.4101,24.2085,540121.6954,28.0145,603423.6715
209,601066.SH,20200226,33.8027,35.9502,33.8027,34.4489,34.5981,-0.14920000000000044,-0.4312,840480.97,2963949.622,34.8029,904220.022,33.5473,771101.3,32.2556,699384.5012,24.6478,540763.9776,24.1171,537744.744,27.857,602753.3108
210,601066.SH,20200225,33.9518,35.1648,33.0173,34.5981,34.9361,-0.33800000000000097,-0.9675,746151.61,2574612.015,34.433,876141.444,33.4142,778457.2092,32.1313,694855.3965,24.5423,536642.284,24.0301,534012.3398,27.6973,595392.6103
211,601066.SH,20200224,34.5782,35.7613,34.0314,34.9361,34.7671,0.16900000000000404,0.4861,696512.32,2448316.266,34.1646,839595.472,33.2697,803672.3554,32.0187,706109.0656,24.4394,533398.7021,23.9435,531529.768,27.5336,588764.7199
212,601066.SH,20200221,34.787,36.5566,34.1407,34.7671,35.2642,-0.4971000000000032,-1.4096,1019533.26,3606516.18,33.8962,891547.634,32.9576,815816.0154,31.8336,724486.1835,24.3315,529772.2228,23.8592,529664.3485,27.362,582234.4784
213,601066.SH,20200220,32.6892,35.7911,32.0728,35.2642,32.5997,2.664500000000004,8.1734,1218421.95,4128037.583,33.3931,817117.914,32.6655,823410.3946,31.7032,725816.6474,24.227,523924.4853,23.7775,525999.5099,27.192,572029.3969
214,601066.SH,20200219,32.9378,33.9021,32.5798,32.5997,33.2559,-0.6561999999999983,-1.9732,700088.08,2343437.162,32.7409,695270.95,32.2862,734020.3985,31.481,710198.3,24.1191,516744.1322,23.6971,522414.271,27.0216,560691.5991
215,601066.SH,20200218,33.5044,33.753,32.8383,33.2559,33.5939,-0.33800000000000097,-1.0061,563421.75,1883929.084,32.8224,684095.03,32.3711,752207.3669,31.3412,708670.6494,24.0301,513993.9762,23.6254,521741.0934,26.8978,557739.63
216,601066.SH,20200217,33.4647,33.922,32.6793,33.5939,32.2518,1.342099999999995,4.1613,956273.13,3202933.758,32.6872,716896.702,32.4842,790308.0631,31.1429,718699.9441,23.9339,512329.2315,23.5609,519970.2924,26.7545,556040.5591
217,601066.SH,20200214,31.7149,32.9875,31.5459,32.2518,32.0032,0.24860000000000326,0.7768,647384.66,2103323.385,32.5301,656686.766,32.3282,763159.2723,30.9728,722351.6224,23.8392,510066.7165,23.4977,516291.5356,26.6019,547640.2927
218,601066.SH,20200213,33.1863,33.2559,31.9137,32.0032,33.0074,-1.0041999999999973,-3.0423,609187.13,1983689.408,32.6236,714431.392,32.2716,745530.1746,30.8342,724975.5329,23.7605,507170.0622,23.443,514281.0325,26.4657,542545.3353
219,601066.SH,20200212,32.4407,33.4647,31.9933,33.0074,32.5798,0.4275999999999982,1.3125,644208.48,2125547.229,32.7667,807383.668,32.199,737768.1623,30.7128,742923.7909,23.6847,505119.451,23.39,512972.9414,26.3365,537984.9472
220,601066.SH,20200211,33.2062,34.2799,32.55,32.5798,32.8085,-0.22870000000000346,-0.6971,727430.11,2438093.764,32.3412,849417.952,32.0078,709737.8585,30.545,771236.0294,23.6014,504103.8719,23.3285,510966.7204,26.1905,533593.7515
221,601066.SH,20200210,32.0132,33.4647,31.9336,32.8085,32.719,0.08950000000000102,0.2735,655223.45,2162934.422,32.0191,927583.968,31.848,677975.8154,30.3798,794382.0629,23.5182,500986.5617,23.2726,508577.144,26.0551,530789.2916
222,601066.SH,20200207,32.2617,33.6735,31.9137,32.719,32.719,0.0,0.0,936107.79,3090203.845,31.524,807809.678,31.7011,660860.1708,30.1356,805381.0826,23.4344,498451.2408,23.218,507801.5768,25.9259,526741.2748
223,601066.SH,20200206,30.8798,33.4647,30.5219,32.719,30.8798,1.8392000000000017,5.956,1073948.51,3448721.055,31.7209,807891.854,31.6216,635462.6,29.8286,783647.0462,23.3525,494049.9386,23.1613,505440.3037,25.8005,521721.7781
