,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,601860.SH,20190925,6.3631,6.4802,6.246,6.3436,6.3924,-0.048799999999999955,-0.7634,181697.75,118323.483,6.4197,144217.434,6.5351,208061.6315,6.3109,200639.7712
308,601860.SH,20190924,6.3534,6.4705,6.3534,6.3924,6.3534,0.03900000000000059,0.6138,129742.75,85144.234,6.4315,131933.712,6.5651,248682.3085,6.3026,199384.9918
309,601860.SH,20190923,6.4607,6.4607,6.3143,6.3534,6.4705,-0.11710000000000065,-1.8098,123582.77,80409.569,6.4334,145816.172,6.5651,272367.1315,6.296,203197.2247
310,601860.SH,20190920,6.4802,6.5681,6.4412,6.4705,6.5388,-0.0682999999999998,-1.0445,128710.74,85627.927,6.4842,151611.25,6.5568,279445.6223,6.2948,203895.5153
311,601860.SH,20190919,6.4217,6.5485,6.3534,6.5388,6.4022,0.1366000000000005,2.1336,157353.16,104143.403,6.531,160848.17,6.5343,286503.5977,6.2948,204989.9385
312,601860.SH,20190918,6.4314,6.49,6.4022,6.4022,6.4022,0.0,0.0,120279.14,79347.649,6.5505,174455.774,6.5013,288098.87,6.2985,204326.1085
313,601860.SH,20190917,6.5681,6.5876,6.3631,6.4022,6.6071,-0.2049000000000003,-3.1012,199155.05,131637.216,6.6032,199147.344,6.4735,284512.3208,6.3077,207381.6897
314,601860.SH,20190916,6.6852,6.734,6.5973,6.6071,6.7047,-0.09759999999999991,-1.4557,152558.16,103859.39,6.6735,244114.17,6.4472,277398.4138,6.3209,210033.4862
315,601860.SH,20190912,6.6559,6.7047,6.5681,6.7047,6.6364,0.0682999999999998,1.0292,174895.34,119019.244,6.6891,302344.338,6.4097,277337.7692,6.3241,208836.4488
316,601860.SH,20190911,6.7633,6.773,6.5973,6.6364,6.6657,-0.029300000000000104,-0.4396,225391.18,154398.074,6.695,409318.58,6.3571,273124.5677,6.3264,207692.7535
317,601860.SH,20190910,6.7145,6.7535,6.5778,6.6657,6.7535,-0.08779999999999966,-1.3001,243736.99,166091.897,6.6462,451769.434,6.3203,265775.8638,6.3324,205917.6362
318,601860.SH,20190909,6.8218,6.8706,6.6559,6.7535,6.6852,0.0682999999999998,1.0217,423989.18,293362.477,6.5622,446142.666,6.279,253409.0954,6.3361,205226.5309
319,601860.SH,20190906,6.7242,6.7535,6.529,6.6852,6.734,-0.048799999999999955,-0.7247,443709.0,300722.785,6.4471,405437.714,6.234,230013.0492,6.3361,198204.2971
320,601860.SH,20190905,6.4412,7.0268,6.4412,6.734,6.3924,0.3415999999999997,5.3438,709766.55,490708.871,6.3319,352314.254,6.1972,211005.2985,6.3359,192311.9218
321,601860.SH,20190904,6.207,6.6754,6.1972,6.3924,6.246,0.14639999999999986,2.3439,437645.45,288422.809,6.1933,225091.744,6.1634,181413.3938,6.3407,179443.7585
322,601860.SH,20190903,6.1484,6.2753,6.1191,6.246,6.1777,0.0683000000000007,1.1056,215603.15,136840.929,6.127,158897.506,6.1379,157962.0738,6.3505,170368.6276
323,601860.SH,20190902,6.1094,6.2362,6.0703,6.1777,6.1094,0.0682999999999998,1.1179,220464.42,139478.328,6.1016,146130.832,6.1221,150491.5646,6.366,169388.1721
324,601860.SH,20190830,6.0899,6.1387,5.9727,6.1094,6.0411,0.0682999999999998,1.1306,178091.7,110535.936,6.0703,126062.692,6.1139,141461.5277,6.3869,167816.2797
325,601860.SH,20190829,6.0899,6.0996,6.0313,6.0411,6.0606,-0.01949999999999985,-0.3218,73654.0,45747.767,6.0801,116415.958,6.1101,136195.5138,6.4131,171905.0276
326,601860.SH,20190828,6.0996,6.1094,6.0508,6.0606,6.1191,-0.05850000000000044,-0.956,106674.26,66354.62,6.0977,118278.958,6.1199,138856.9615,6.4392,179792.5468
327,601860.SH,20190827,6.0411,6.1874,6.0411,6.1191,6.0215,0.0976000000000008,1.6209,151769.78,95126.002,6.1191,120912.222,6.1229,144295.5938,6.4593,182129.8197
328,601860.SH,20190826,5.9825,6.0508,5.9532,6.0215,6.1582,-0.13670000000000027,-2.2198,120123.72,73997.244,6.1367,129879.914,6.1334,155637.0538,6.4771,182576.2965
329,601860.SH,20190823,6.0899,6.2167,6.0899,6.1582,6.1289,0.029300000000000104,0.4781,129858.03,82014.445,6.1914,170869.528,6.1364,157091.7869,6.5003,186420.3203
330,601860.SH,20190822,6.1679,6.207,6.1094,6.1289,6.1679,-0.03900000000000059,-0.6323,82969.0,52209.153,6.1718,171453.58,6.1372,167053.3746,6.523,192098.3126
331,601860.SH,20190821,6.207,6.2362,6.1387,6.1679,6.207,-0.03909999999999947,-0.6299,119840.58,75922.554,6.1543,178557.086,6.1514,172003.8092,6.5566,194193.3653
332,601860.SH,20190820,6.2948,6.2948,6.1777,6.207,6.2948,-0.08780000000000054,-1.3948,196608.24,125633.086,6.1348,175203.758,6.1747,175548.4669,6.589,197206.38
333,601860.SH,20190819,6.0606,6.3241,6.002,6.2948,6.0606,0.2342000000000004,3.8643,325071.79,206077.133,6.1055,157808.814,6.21,170792.6746,6.6229,199398.2126
334,601860.SH,20190816,6.0508,6.1582,6.0118,6.0606,6.0411,0.01949999999999985,0.3228,132778.29,82871.05,6.0801,114445.02,6.2423,163030.9138,6.6599,204814.5753
335,601860.SH,20190815,5.8849,6.0411,5.8556,6.0411,6.0703,-0.02919999999999945,-0.481,118486.53,72404.561,6.0879,123364.658,6.3031,175072.2862,6.703,213242.3168
336,601860.SH,20190814,6.1484,6.1874,6.0606,6.0703,6.0606,0.009699999999999598,0.1601,103073.94,64503.786,6.1308,159509.104,6.3549,174562.4677,6.7417,218256.8512
337,601860.SH,20190813,6.0606,6.1094,6.0215,6.0606,6.1679,-0.1073000000000004,-1.7397,109633.52,68014.621,6.1289,166701.366,6.4097,177095.9877,6.7851,229510.1985
338,601860.SH,20190812,6.0899,6.1874,6.0606,6.1679,6.0996,0.0683000000000007,1.1197,108252.82,68130.232,6.1504,196646.396,6.4697,181357.8085,6.8241,236696.3771
339,601860.SH,20190809,6.246,6.2558,6.0703,6.0996,6.2558,-0.15620000000000012,-2.4969,177376.48,111894.298,6.1796,204460.762,6.5178,189972.1615,6.864,250289.6538
340,601860.SH,20190808,6.1094,6.4802,6.0703,6.2558,6.0606,0.19519999999999982,3.2208,299208.76,192372.801,6.2538,202169.692,6.5681,190576.5269,6.9062,262225.5526
341,601860.SH,20190807,6.1679,6.2167,6.0508,6.0606,6.1679,-0.1073000000000004,-1.7397,139035.25,87308.917,6.3358,169284.528,6.6004,186281.1023,6.9507,284997.22
342,601860.SH,20190806,6.1484,6.2167,5.8849,6.1679,6.3143,-0.14639999999999986,-2.3185,259358.67,161723.639,6.4666,186311.258,6.6649,196528.3138,6.9935,305160.7997
343,601860.SH,20190805,6.4119,6.4705,6.2948,6.3143,6.4705,-0.15620000000000012,-2.414,147324.65,96100.894,6.6032,192302.75,6.7077,186507.7238,7.013,312586.71
344,601860.SH,20190802,6.451,6.5388,6.3631,6.4705,6.6657,-0.19519999999999982,-2.9284,165921.13,109837.303,6.6833,185209.598,6.743,189195.6477,7.027,317836.7041
345,601860.SH,20190801,6.6949,6.7242,6.6266,6.6657,6.7145,-0.048799999999999955,-0.7268,134782.94,92022.685,6.7457,179227.312,6.7753,189280.1823,7.0365,327374.4435
346,601860.SH,20190731,6.8413,6.8511,6.6754,6.7145,6.8511,-0.1365999999999996,-1.9938,224168.9,154916.742,6.7808,185278.162,6.8008,203305.2738,7.0362,335309.9353
347,601860.SH,20190730,6.7242,6.9584,6.7145,6.8511,6.7145,0.1365999999999996,2.0344,289316.13,203537.249,6.7964,184492.264,6.8173,212356.1008,7.0405,344544.6274
348,601860.SH,20190729,6.7535,6.7925,6.6949,6.7145,6.7828,-0.0682999999999998,-1.007,111858.89,77099.444,6.7769,163675.684,6.809,204419.5938,7.0371,355333.4094
349,601860.SH,20190726,6.7828,6.8316,6.7047,6.7828,6.8413,-0.05850000000000044,-0.8551,136009.7,94320.522,6.7691,189977.554,6.8098,208657.3708,7.0348,367603.9291
350,601860.SH,20190725,6.8121,6.8608,6.734,6.8413,6.7925,0.048799999999999955,0.7184,165037.19,114981.258,6.7925,217225.414,6.812,217488.9731,7.0127,369131.3453
351,601860.SH,20190724,6.8218,6.9096,6.734,6.7925,6.7535,0.03900000000000059,0.5775,220239.41,154039.032,6.7691,210036.176,6.8188,229633.0177,6.9886,376250.0571
352,601860.SH,20190723,6.6754,6.7633,6.6071,6.7535,6.6754,0.07810000000000006,1.17,185233.23,126936.185,6.7652,202441.826,6.8556,224553.1238,6.9837,376847.7803
353,601860.SH,20190722,6.8804,6.9194,6.6071,6.6754,6.8999,-0.22449999999999992,-3.2537,243368.24,167979.9,6.7925,198799.196,6.8954,227403.1123,6.9803,379323.6653
354,601860.SH,20190719,6.7535,6.978,6.7535,6.8999,6.7242,0.17569999999999997,2.613,272249.0,191808.823,6.8569,213547.374,6.9479,229538.6746,6.9863,384147.4909
355,601860.SH,20190718,6.7047,6.7828,6.6852,6.7242,6.773,-0.048799999999999955,-0.7205,129091.0,88931.038,6.8628,227463.504,6.9982,247767.8377,6.9869,391532.23
356,601860.SH,20190717,6.8511,6.9096,6.7437,6.773,6.8901,-0.11710000000000065,-1.6995,182267.66,127435.219,6.8667,238873.612,7.0598,270093.2608,6.9881,396317.4476
357,601860.SH,20190716,6.9389,6.9877,6.8804,6.8901,6.9975,-0.10739999999999927,-1.5348,167020.08,118333.883,6.8569,235810.078,7.1048,278301.9562,6.9882,405040.9424
358,601860.SH,20190715,6.734,7.0756,6.6949,6.9975,6.9292,0.0682999999999998,0.9857,317109.13,223921.51,6.8413,252570.168,7.1551,302814.8538,6.9803,415544.0838
359,601860.SH,20190712,6.7145,7.0756,6.6461,6.9292,6.7437,0.18550000000000022,2.7507,341829.65,241608.308,6.8277,253730.296,7.1852,305649.8123,6.9743,431202.5362
360,601860.SH,20190711,6.7535,6.8901,6.6949,6.7437,6.7242,0.01949999999999985,0.29,186141.54,129379.735,6.896,216204.524,7.231,323234.0108,6.9622,444166.0253
361,601860.SH,20190710,6.8121,6.8316,6.6461,6.7242,6.8121,-0.08790000000000031,-1.2904,166949.99,115268.689,7.0014,223432.832,7.2918,353776.7415,6.9379,444098.5888
362,601860.SH,20190709,6.9194,6.9584,6.6852,6.8121,6.9292,-0.11709999999999976,-1.6899,250820.53,174707.441,7.1283,244268.944,7.3721,423507.1615,6.9168,443755.3891
363,601860.SH,20190708,7.2512,7.261,6.8608,6.9292,7.2707,-0.3414999999999999,-4.6969,322909.77,231622.394,7.2766,295950.462,7.4261,467643.81,6.8959,442831.6385
364,601860.SH,20190705,7.2805,7.3,7.1731,7.2707,7.2707,0.0,0.0,154200.79,114587.539,7.3957,315232.808,7.4186,482176.8754,6.8704,441564.7544
365,601860.SH,20190704,7.3781,7.4074,7.2122,7.2707,7.3586,-0.08790000000000031,-1.1945,222283.08,165839.132,7.4132,342188.79,7.3819,495378.6954,6.8434,445997.9532
366,601860.SH,20190703,7.4171,7.4659,7.3391,7.3586,7.5538,-0.19519999999999982,-2.5841,271130.55,205139.051,7.4679,394869.724,7.3451,515988.0177,6.8294,444668.6903
367,601860.SH,20190702,7.4757,7.7002,7.2903,7.5538,7.5245,0.029300000000000104,0.3894,509228.12,388947.418,7.4738,411436.332,7.291,526254.1031,6.8134,443152.4491
368,601860.SH,20190701,7.6123,7.6709,7.4171,7.5245,7.3586,0.16589999999999971,2.2545,419321.5,323177.242,7.4679,423675.554,7.2377,528478.7423,6.79,435242.4662
369,601860.SH,20190628,7.4659,7.4854,7.3098,7.3586,7.544,-0.18539999999999957,-2.4576,288980.7,218412.472,7.4698,456450.662,7.1769,546695.1438,6.7671,429489.845
370,601860.SH,20190627,7.4074,7.7099,7.3879,7.544,7.3879,0.15609999999999946,2.1129,485687.75,375829.88,7.5518,613343.612,7.1213,565162.5177,6.7551,432021.2015
371,601860.SH,20190626,7.3195,7.4952,7.2317,7.3879,7.5245,-0.1365999999999996,-1.8154,353963.59,267131.797,7.546,681125.454,7.005,542258.9869,6.7308,423664.7765
372,601860.SH,20190625,7.4854,7.6514,7.2024,7.5245,7.5342,-0.009700000000000486,-0.1287,570424.23,435276.574,7.4347,712700.66,6.8999,546344.3562,6.713,420798.17
373,601860.SH,20190624,7.6611,7.7587,7.4659,7.5342,7.7685,-0.23430000000000017,-3.016,583197.04,454377.51,7.2883,663780.704,6.8308,520970.3385,6.6975,415733.405
374,601860.SH,20190621,7.7197,7.9734,7.5635,7.7685,7.5147,0.2538,3.3774,1073445.45,850127.491,7.14,645182.15,6.7617,496833.1292,6.6826,413218.9653
375,601860.SH,20190620,6.7437,7.5147,6.7437,7.5147,6.8316,0.6831000000000005,9.9991,824596.96,608437.653,6.9174,511410.992,6.6934,445597.1954,6.6573,389235.5994
376,601860.SH,20190619,7.1927,7.3195,6.8316,6.8316,6.7925,0.03909999999999947,0.5756,511839.62,367475.146,6.7867,454121.286,6.6476,422422.8238,6.643,378843.8618
377,601860.SH,20190618,6.7925,6.9292,6.6364,6.7925,6.7925,0.0,0.0,325824.45,225772.735,6.7671,482980.306,6.6426,405495.8069,6.6716,376339.4324
378,601860.SH,20190617,6.8121,7.1244,6.7828,6.7925,6.6559,0.1366000000000005,2.0523,490204.27,348016.287,6.7359,523626.728,6.6413,417268.2708,6.715,385404.0788
379,601860.SH,20190614,6.8901,7.0072,6.6071,6.6559,6.8608,-0.2049000000000003,-2.9865,404589.66,280490.2,6.5837,463174.244,6.6282,419877.7031,6.7556,377042.7588
380,601860.SH,20190613,6.6754,7.0072,6.6754,6.8608,6.734,0.12680000000000025,1.883,538148.43,378004.801,6.4568,463670.99,6.6389,454101.3069,6.8007,373859.1432
381,601860.SH,20190612,6.6559,6.9292,6.5681,6.734,6.6364,0.09759999999999991,1.4707,656134.72,451573.444,6.41,404153.704,6.6123,472904.3723,6.8401,365961.8365
382,601860.SH,20190611,6.0606,6.6364,6.0313,6.6364,6.0313,0.6051000000000002,10.0327,529056.56,346321.864,6.3904,326809.424,6.5497,436574.6785,6.8841,354719.2182
383,601860.SH,20190610,5.963,6.1191,5.963,6.0313,6.0215,0.009800000000000253,0.1628,187941.85,116566.305,6.4392,302473.774,6.5012,407822.7277,6.9335,350674.6124
384,601860.SH,20190606,6.3241,6.3338,5.9825,6.0215,6.6266,-0.6051000000000002,-9.1314,407073.39,255553.265,6.6169,369551.43,6.5066,410243.5862,6.9989,353652.5079
385,601860.SH,20190605,6.7535,6.773,6.5973,6.6266,6.6364,-0.009800000000000253,-0.1477,240562.0,164891.518,6.7658,346494.432,6.5098,400456.0723,7.0676,354128.1356
386,601860.SH,20190604,6.773,6.8316,6.6169,6.6364,6.8804,-0.24399999999999977,-3.5463,269413.32,185444.155,6.7956,394155.328,6.4887,405407.4223,7.1136,355966.0844
387,601860.SH,20190603,6.7633,6.9682,6.7047,6.8804,6.9194,-0.03900000000000059,-0.5636,407378.31,283918.979,6.7927,445098.042,6.5009,398305.4854,7.1593,353330.0165
388,601860.SH,20190531,6.7145,7.0756,6.6364,6.9194,6.7633,0.15610000000000035,2.308,523330.13,367661.423,6.7756,533521.682,6.4958,383859.3346,7.1984,349757.7718
389,601860.SH,20190530,6.6314,6.7757,6.5833,6.7661,6.7757,-0.009599999999999831,-0.1417,291788.4,202089.774,6.6949,585373.312,6.4833,362086.9169,7.242,342681.5956
390,601860.SH,20190529,6.5448,6.9779,6.5063,6.7757,6.6218,0.15389999999999926,2.3241,478866.48,335668.008,6.5255,563785.372,6.4818,356851.8385,7.291,343074.5426
391,601860.SH,20190528,6.641,6.8142,6.564,6.6218,6.795,-0.17319999999999958,-2.5489,524126.89,363358.687,6.3715,499068.316,6.4952,348865.7108,7.3413,345977.5609
392,601860.SH,20190527,6.3041,7.0164,6.2753,6.795,6.5159,0.2790999999999997,4.2834,849496.51,585092.534,6.2676,438125.54,6.5026,324053.5885,7.4039,347931.8062
393,601860.SH,20190524,5.9192,6.5159,5.8903,6.5159,5.9192,0.5967000000000002,10.0808,782588.28,522778.312,6.1213,324193.38,6.5018,278438.3931,7.4633,341510.6332
394,601860.SH,20190523,5.9673,6.0828,5.8807,5.9192,6.0058,-0.08659999999999979,-1.4419,183848.7,113729.223,6.0886,228661.634,6.5388,248871.7731,7.5352,348597.3797
395,601860.SH,20190522,6.1309,6.1501,5.9673,6.0058,6.102,-0.09620000000000051,-1.5765,155281.2,97734.836,6.2637,227309.522,6.624,273014.6492,7.6241,372981.9321
396,601860.SH,20190521,6.0154,6.1598,5.9769,6.102,6.0635,0.03849999999999998,0.6349,219413.01,138926.764,6.4254,240168.952,6.6936,280916.9423,7.7031,395387.4847
397,601860.SH,20190520,6.0924,6.2271,5.8807,6.0635,6.3523,-0.2887999999999993,-4.5464,279835.71,175444.855,6.5563,244344.09,6.7646,300291.1631,7.7606,401621.1641
398,601860.SH,20190517,6.8046,6.8142,6.2656,6.3523,6.795,-0.4427000000000003,-6.5151,304929.55,207611.825,6.693,233123.424,6.8987,311587.5715,7.8299,408543.9176
399,601860.SH,20190516,6.795,6.8142,6.7469,6.795,6.8142,-0.019199999999999662,-0.2818,177088.14,124697.392,6.8123,247146.878,7.046,336902.4085,7.8851,413537.0726
400,601860.SH,20190515,6.7757,6.872,6.7565,6.8142,6.7565,0.05769999999999964,0.854,219578.35,155134.723,6.7969,252043.11,7.1519,339120.1969,7.931,425148.5785
401,601860.SH,20190514,6.6506,6.9009,6.6218,6.7565,6.7469,0.009599999999999831,0.1423,240288.7,169194.119,6.7912,259427.234,7.2577,345025.4569,7.9907,440826.6021
402,601860.SH,20190513,6.8431,6.872,6.7372,6.7469,6.949,-0.20209999999999972,-2.9083,223732.38,158092.296,6.8393,291013.938,7.3688,347283.2492,8.0618,470122.305
403,601860.SH,20190510,6.7854,6.9779,6.6314,6.949,6.718,0.23099999999999987,3.4385,375046.82,267473.83,6.8951,345808.68,7.4828,351141.1969,8.1328,491405.6556
404,601860.SH,20190509,6.718,6.8624,6.641,6.718,6.7854,-0.06740000000000013,-0.9933,201569.3,141747.658,6.8874,322401.518,7.5879,352409.9,8.1906,504078.7409
405,601860.SH,20190508,6.8142,6.9201,6.7372,6.7854,6.9971,-0.21169999999999956,-3.0255,256498.97,182066.879,6.949,376343.234,7.7064,359149.9769,8.2611,529980.7682
406,601860.SH,20190507,6.9586,7.103,6.7661,6.9971,7.026,-0.028900000000000148,-0.4113,398222.22,286858.962,7.153,410381.244,7.8271,371976.5738,8.3151,545695.165
407,601860.SH,20190506,6.641,7.3821,6.4485,7.026,6.9105,0.11549999999999994,1.6714,497706.09,358148.035,7.4071,457541.286,7.9189,364655.8077,8.3703,559859.4974
408,601860.SH,20190430,6.8335,6.9779,6.7469,6.9105,7.026,-0.11549999999999994,-1.6439,258011.01,184395.511,7.6362,399183.946,8.0085,340200.4938,8.4289,573359.1341
409,601860.SH,20190429,7.7767,7.796,7.026,7.026,7.8056,-0.7796000000000003,-9.9877,471277.88,354948.661,7.8922,406851.09,8.1084,342347.4923,8.5138,599235.5568
410,601860.SH,20190426,7.9885,8.0654,7.796,7.8056,8.2676,-0.46199999999999974,-5.5881,426689.02,350561.24,8.1271,366523.514,8.2143,327844.5892,8.5857,625023.7029
411,601860.SH,20190425,8.1809,8.7488,8.0943,8.2676,8.1713,0.09629999999999939,1.1785,634022.43,553386.329,8.2118,335962.85,8.2624,318495.3262,8.6568,655848.5897
412,601860.SH,20190424,8.1424,8.2772,8.0462,8.1713,8.1906,-0.01929999999999943,-0.2356,205919.39,174532.543,8.2214,287466.356,8.2794,314152.7623,8.7477,671134.1294
413,601860.SH,20190423,8.1039,8.3542,8.0173,8.1906,8.2002,-0.009600000000000719,-0.1171,296346.73,251324.324,8.2387,304120.538,8.3238,343741.3654,8.8111,717597.0685
414,601860.SH,20190422,8.2964,8.3446,8.1809,8.2002,8.2291,-0.028900000000000148,-0.3512,269640.0,231275.008,8.2714,329500.138,8.372,369497.5115,8.8462,769856.2165
415,601860.SH,20190419,8.2098,8.3349,8.0847,8.2291,8.3157,-0.0865999999999989,-1.0414,273885.7,233319.45,8.2695,336182.59,8.4304,427489.6392,8.8725,830268.2288
416,601860.SH,20190418,8.3734,8.4504,8.2772,8.3157,8.2579,0.057800000000000296,0.6999,391539.96,341022.593,8.2618,317362.852,8.4852,484338.6992,8.8736,891283.8309
417,601860.SH,20190417,8.2579,8.3734,8.2194,8.2579,8.3542,-0.09630000000000116,-1.1527,289190.3,248682.444,8.2406,296239.258,8.5141,524764.0862,8.877,919246.4174
418,601860.SH,20190416,8.0847,8.3831,7.8633,8.3542,8.1906,0.16360000000000063,1.9974,423244.73,359884.031,8.2695,294949.226,8.4986,535700.0715,8.8595,964533.7056
419,601860.SH,20190415,8.3446,8.4986,8.1809,8.1906,8.1906,0.0,0.0,303052.26,263438.422,8.2849,271330.0,8.5037,542774.2715,8.8187,1002136.8782
420,601860.SH,20190412,8.1809,8.2579,8.1232,8.1906,8.2098,-0.019199999999999662,-0.2339,179787.01,152801.758,8.3446,326233.368,8.5067,555977.6992,8.7641,1034844.9794
421,601860.SH,20190411,8.4119,8.4601,8.2002,8.2098,8.4023,-0.19250000000000078,-2.291,285921.99,246281.817,8.4562,408390.212,8.5193,586138.6477,8.6925,1063195.5165
422,601860.SH,20190410,8.4119,8.5563,8.3253,8.4023,8.4312,-0.028900000000000148,-0.3428,282740.14,247700.751,8.5775,477441.14,8.5681,622039.3523,8.605,1071815.9385
423,601860.SH,20190409,8.3638,8.5082,8.2868,8.4312,8.4889,-0.05769999999999875,-0.6797,305148.6,265906.453,8.6891,625600.644,8.6274,695393.3877,8.5138,1082531.4568
424,601860.SH,20190408,8.7392,8.9317,8.3734,8.4889,8.7488,-0.2599,-2.9707,577569.1,518160.186,8.7911,767155.62,8.6836,744794.7492,8.4269,1103468.0918
425,601860.SH,20190404,8.8547,9.0279,8.7392,8.7488,8.8162,-0.06740000000000101,-0.7645,590571.23,543716.997,8.8316,835055.798,8.7162,762361.1046,8.3344,1108131.0988
426,601860.SH,20190403,8.6622,8.8835,8.6141,8.8162,8.9605,-0.14429999999999943,-1.6104,631176.63,574137.251,8.693,803213.174,8.7444,800181.6431,8.2291,1103804.615
427,601860.SH,20190402,8.8547,9.4129,8.7584,8.9605,8.9413,0.019199999999999662,0.2147,1023537.66,956520.544,8.614,780019.714,8.7295,812459.4762,8.1238,1109498.3068
428,601860.SH,20190401,8.6622,9.0953,8.4986,8.9413,8.691,0.2502999999999993,2.88,1012923.48,926792.199,8.4678,670251.546,8.7229,801403.4654,8.0134,1105738.4526
429,601860.SH,20190329,8.0943,8.8547,8.0462,8.691,8.0558,0.6352000000000011,7.885,917069.99,811109.877,8.3503,582042.718,8.7288,797078.1008,7.8996,1095584.8456
430,601860.SH,20190328,8.2387,8.3157,8.0173,8.0558,8.4216,-0.3658000000000001,-4.3436,431358.11,365988.987,8.3811,549154.95,8.814,814058.0538,7.7906,1084110.2556
431,601860.SH,20190327,8.3157,8.4312,8.1328,8.4216,8.2291,0.192499999999999,2.3393,515209.33,445685.86,8.6044,710151.848,8.9228,884574.7262,7.694,1082155.4718
432,601860.SH,20190326,8.4023,8.4697,8.0654,8.2291,8.3542,-0.12509999999999977,-1.4975,474696.82,405517.475,8.7527,796583.242,9.0612,958384.4062,7.5853,1082285.5406
433,601860.SH,20190325,8.5659,8.6622,8.3349,8.3542,8.845,-0.4908000000000001,-5.5489,571879.34,505038.887,8.8893,862830.222,9.3018,1010617.7877,7.4877,1081301.4429
434,601860.SH,20190322,8.9509,9.1049,8.691,8.845,9.1723,-0.32729999999999926,-3.5684,752631.15,694013.036,9.0414,964902.0,9.4536,1103985.4785,7.3917,1081551.1468
435,601860.SH,20190321,9.1338,9.7883,8.9028,9.1723,9.1627,0.009600000000000719,0.1048,1236342.6,1196936.912,8.9971,972533.462,9.4951,1205564.4485,7.2827,1079791.4962
436,601860.SH,20190320,8.7584,9.2974,8.7295,9.1627,8.9124,0.2502999999999993,2.8084,947366.3,887295.05,8.9374,901226.846,9.4892,1289203.3577,7.1738,1066670.2382
437,601860.SH,20190319,9.1242,9.2108,8.8547,8.9124,9.1145,-0.20209999999999972,-2.2173,805931.72,753714.889,8.9086,903092.334,9.4203,1396976.4246,7.0673,1064594.3218
438,601860.SH,20190318,8.5563,9.3167,8.3061,9.1145,8.6237,0.4908000000000001,5.6913,1082238.23,998152.596,9.0857,969467.866,9.3833,1438233.0538,6.9674,1063703.3221
439,601860.SH,20190315,8.9605,9.1145,8.4986,8.6237,8.8739,-0.2502000000000013,-2.8195,790788.46,719931.195,9.1569,1022635.19,9.2715,1495673.0438,6.8677,1053331.6782
440,601860.SH,20190314,8.9317,9.3263,8.4793,8.8739,9.0183,-0.1443999999999992,-1.6012,879809.52,818436.886,9.4764,1159424.532,9.1441,1565747.2085,6.7859,1060097.0703
441,601860.SH,20190313,9.8075,9.8075,8.8547,9.0183,9.7979,-0.7796000000000003,-7.9568,956693.74,914370.71,9.9731,1214208.784,8.9487,1606925.53,6.7047,1070381.6391
442,601860.SH,20190312,9.5573,10.0962,9.3359,9.7979,9.4706,0.32730000000000103,3.456,1137809.38,1151614.815,10.2348,1380001.9,8.6977,1621311.0323,6.6161,1071179.4997
443,601860.SH,20190311,9.4321,9.9134,9.2012,9.4706,10.2214,-0.7507999999999999,-7.3454,1348074.85,1307817.689,10.1521,1567071.576,8.3468,1578326.9523,6.5116,1070846.9047
444,601860.SH,20190308,10.2214,10.8662,10.2214,10.2214,11.3571,-1.1357000000000017,-9.9999,1474735.17,1600523.044,10.077,1762186.29,8.0262,1524403.33,6.4128,1072164.0891
445,601860.SH,20190307,10.8758,11.3571,10.5871,11.3571,10.3272,1.0299000000000014,9.9727,1153730.78,1334673.16,9.6862,1936922.49,7.6612,1489192.4854,6.2988,1085192.0209
446,601860.SH,20190306,9.1049,10.3272,9.0568,10.3272,9.384,0.9431999999999992,10.0512,1785659.32,1835059.564,9.1011,1974629.914,7.1985,1457067.9131,6.1719,1117106.5812
447,601860.SH,20190305,8.6622,9.9134,8.5274,9.384,9.0953,0.2887000000000004,3.1742,2073157.76,1958579.165,8.5679,1983289.67,6.8017,1353822.6408,6.0743,1145649.6871
448,601860.SH,20190304,8.3349,9.0953,8.0751,9.0953,8.2676,0.8277000000000001,10.0114,2323648.42,2113238.76,8.0847,1909008.638,6.4826,1257792.2092,5.9857,1101917.9091
449,601860.SH,20190301,9.1434,9.1434,7.5842,8.2676,8.4312,-0.16360000000000063,-1.9404,2348416.17,1989971.425,7.5322,1727304.494,6.1835,1147950.2246,5.8886,1038231.5474
450,601860.SH,20190228,7.7382,8.4312,7.7382,8.4312,7.6612,0.7700000000000005,10.0506,1342267.9,1157591.849,7.0298,1486362.314,5.9377,1018664.43,5.8003,969862.7306
451,601860.SH,20190227,7.0067,7.6612,6.718,7.6612,6.9682,0.6929999999999996,9.9452,1828958.1,1378935.207,6.3907,1333712.002,5.6726,955946.4323,5.693,931369.0297
452,601860.SH,20190226,6.9682,6.9682,6.6603,6.9682,6.333,0.6352000000000002,10.03,1701752.6,1226513.55,5.9191,1097333.934,5.4505,843326.2292,5.5956,878291.1738
453,601860.SH,20190225,6.0635,6.333,5.9384,6.333,5.7555,0.5775000000000006,10.0339,1415127.7,905498.111,5.6208,960382.252,5.278,752393.85,,
454,601860.SH,20190222,5.2069,5.7555,5.1492,5.7555,5.2358,0.5196999999999994,9.9259,1143705.27,646713.726,5.4225,824578.98,5.1684,677479.2192,,
455,601860.SH,20190221,5.2936,5.3802,5.2069,5.2358,5.3032,-0.06740000000000013,-1.2709,579016.34,317683.136,5.3051,684532.082,5.1173,634145.6808,,
