,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600885.SH,20190926,26.0447,26.0943,25.1709,25.3695,26.0943,-0.7248000000000019,-2.7776,38581.6,99449.048,25.6634,42184.892,25.2396,39107.4923,24.8604,37065.7768
307,600885.SH,20190925,26.005,26.3823,25.6276,26.0943,26.0943,0.0,0.0,43677.51,114414.356,25.6534,40632.154,25.1312,39099.9623,24.8721,36459.5606
308,600885.SH,20190924,25.3198,26.3227,25.2801,26.0943,25.4489,0.6454000000000022,2.5361,48902.31,127769.069,25.3754,36588.894,24.9883,40065.6177,24.8453,35853.4491
309,600885.SH,20190923,25.29,25.6475,24.8432,25.4489,25.3099,0.13899999999999935,0.5492,39928.9,101886.117,25.0974,32632.156,24.8295,40758.8877,24.8277,35340.2729
310,600885.SH,20190920,25.3596,25.6177,25.1808,25.3099,25.3198,-0.009900000000001796,-0.0391,39834.14,101846.316,25.0358,30531.39,24.7317,41864.1508,24.8248,34918.5579
311,600885.SH,20190919,24.8929,25.3794,24.7042,25.3198,24.7042,0.6156000000000006,2.4919,30817.91,77947.623,24.9882,27663.764,24.679,41465.4969,24.8324,34697.5406
312,600885.SH,20190918,24.8432,25.2007,24.595,24.7042,24.7042,0.0,0.0,23461.21,58637.393,24.9783,29338.512,24.611,41335.9362,24.8304,34790.8326
313,600885.SH,20190917,25.1908,25.2205,24.6248,24.7042,25.1411,-0.4369000000000014,-1.7378,29118.62,72905.969,25.0815,38234.23,24.595,41691.35,24.8397,35290.7276
314,600885.SH,20190916,25.3198,25.6078,24.9028,25.1411,25.0716,0.06950000000000145,0.2772,29425.07,74927.423,25.014,42815.04,24.5843,42290.0115,24.8304,34886.2588
315,600885.SH,20190912,25.2603,25.3993,24.9524,25.0716,25.2702,-0.198599999999999,-0.7859,25496.01,64555.593,24.7777,44626.768,24.5599,43281.4415,24.802,34452.8962
316,600885.SH,20190911,25.3397,25.4787,24.9723,25.2702,25.2205,0.04969999999999786,0.1971,39191.65,99705.644,24.6109,50773.772,24.5354,46883.76,24.7723,34153.5994
317,600885.SH,20190910,24.3567,25.4291,24.2773,25.2205,24.3666,0.853900000000003,3.5044,67939.8,170424.033,24.3626,54518.406,24.4674,45892.5585,24.7431,33597.4671
318,600885.SH,20190909,24.2077,24.4758,23.7311,24.3666,23.9595,0.4070999999999998,1.6991,52022.67,126635.143,24.1541,51789.91,24.4109,42871.0869,24.7174,32155.0491
319,600885.SH,20190906,24.3368,24.3765,23.8503,23.9595,24.2375,-0.27800000000000225,-1.147,38483.71,93006.577,24.2058,48315.704,24.4529,41370.3938,24.7194,31595.6091
320,600885.SH,20190905,24.0687,24.4858,24.029,24.2375,24.029,0.2085000000000008,0.8677,56231.03,137702.72,24.3011,46445.686,24.5599,40835.45,24.7013,31269.8326
321,600885.SH,20190904,24.2177,24.2276,23.5822,24.029,24.178,-0.1490000000000009,-0.6163,57914.82,138684.751,24.3527,40815.798,24.6798,40210.5846,24.6902,30626.2362
322,600885.SH,20190903,24.6546,24.8234,24.0092,24.178,24.6248,-0.44679999999999964,-1.8144,54297.32,132537.943,24.46,36613.078,24.7103,37538.5877,24.6779,29388.6279
323,600885.SH,20190902,24.5751,24.6744,24.3368,24.6248,24.4361,0.18870000000000076,0.7722,34651.64,85688.132,24.589,34216.346,24.7355,34606.8277,24.6738,28539.7403
324,600885.SH,20190830,24.6943,24.7241,24.307,24.4361,24.4957,-0.05959999999999965,-0.2433,29133.62,71724.769,24.6149,41751.248,24.7386,33412.7462,24.6718,28363.6359
325,600885.SH,20190829,24.3765,24.7539,24.3567,24.4957,24.5652,-0.06950000000000145,-0.2829,28081.59,69296.69,24.6049,41185.73,24.7607,32837.7362,24.6861,28376.3488
326,600885.SH,20190828,24.6347,24.7638,24.2773,24.5652,24.8234,-0.25819999999999865,-1.0401,36901.22,91097.712,24.603,41301.546,24.7798,32622.8631,24.6835,27819.255
327,600885.SH,20190827,24.6943,24.9028,24.5553,24.8234,24.7539,0.0694999999999979,0.2808,42313.66,105181.776,24.6725,40424.034,24.8165,32011.0815,24.6785,27146.1726
328,600885.SH,20190826,24.178,24.9922,23.9297,24.7539,24.3865,0.36739999999999995,1.5066,72326.15,179434.52,24.7777,38267.19,24.8891,30138.5115,24.6724,26497.2882
329,600885.SH,20190823,24.5851,24.7936,24.3269,24.3865,24.4858,-0.0992999999999995,-0.4055,26306.03,64927.275,24.9862,33423.516,24.9219,26349.5554,24.6581,24958.5471
330,600885.SH,20190822,24.9425,25.1312,24.3368,24.4858,24.9127,-0.42689999999999984,-1.7136,28660.67,70822.108,24.9941,32798.082,25.0074,26745.5777,24.6587,24819.3171
331,600885.SH,20190821,25.2007,25.4291,24.7539,24.9127,25.3496,-0.43689999999999785,-1.7235,32513.66,81837.994,24.9981,30302.836,25.0739,26509.4177,24.6572,24603.9418
332,600885.SH,20190820,25.6276,25.8858,25.3,25.3496,25.7964,-0.44679999999999964,-1.732,31529.44,80947.69,24.9485,27625.82,25.1243,26494.4862,24.6332,24380.2918
333,600885.SH,20190819,24.6844,25.8163,24.4262,25.7964,24.4262,1.370199999999997,5.6096,48107.78,122494.907,24.8234,25651.63,25.1167,26683.7477,24.6073,24859.4526
334,600885.SH,20190816,24.6248,24.7737,24.3368,24.4262,24.5056,-0.07939999999999969,-0.324,23178.86,57289.373,24.6129,21087.722,25.0571,26095.2754,24.5693,24791.9326
335,600885.SH,20190815,24.1283,24.6943,24.1283,24.5056,24.6645,-0.15889999999999915,-0.6442,16184.44,39752.332,24.736,22241.562,25.054,25494.3385,24.5941,24925.6335
336,600885.SH,20190814,24.9624,25.2007,24.4957,24.6645,24.7241,-0.05959999999999965,-0.2411,19128.58,47776.871,24.9882,22598.724,25.0288,25379.4385,24.583,25069.3491
337,600885.SH,20190813,24.4758,24.9624,24.4262,24.7241,24.7439,-0.01980000000000004,-0.08,21658.49,53719.287,25.0915,23386.952,24.9822,25086.4646,24.5786,25367.5253
338,600885.SH,20190812,24.8631,25.0815,24.4063,24.7439,25.0418,-0.2978999999999985,-1.1896,25288.24,62884.941,25.2464,25346.118,24.9479,24980.6692,24.5699,25696.2532
339,600885.SH,20190809,26.0645,26.0645,24.8333,25.0418,25.7667,-0.7249000000000017,-2.8133,28948.06,73582.371,25.3675,25406.588,24.9173,24489.0808,24.5445,25650.3468
340,600885.SH,20190808,25.3695,25.9057,24.8234,25.7667,25.1808,0.5858999999999988,2.3268,17970.25,46326.284,25.4728,26080.886,24.8707,24800.9,24.5138,25842.2956
341,600885.SH,20190807,25.8759,25.9057,24.7936,25.1808,25.4986,-0.3177999999999983,-1.2463,23069.72,58501.238,25.3695,29284.804,24.6844,25526.8277,24.4639,26846.2029
342,600885.SH,20190806,24.8234,25.9553,24.7141,25.4986,25.3496,0.1490000000000009,0.5878,31454.32,80295.043,25.3377,32762.388,24.5828,26394.4454,24.4288,27663.7879
343,600885.SH,20190805,25.6674,26.005,25.1312,25.3496,25.5681,-0.21850000000000236,-0.8546,25590.59,65932.568,25.1153,29544.86,24.4377,25193.0469,24.3666,27919.9374
344,600885.SH,20190802,24.6248,25.7369,24.5751,25.5681,25.2503,0.31780000000000186,1.2586,32319.55,82361.053,24.881,27364.89,24.3368,25181.0892,24.281,27886.6509
345,600885.SH,20190801,25.022,25.3198,24.6446,25.2503,25.022,0.22830000000000084,0.9124,33989.84,85712.558,24.5791,23964.964,24.2589,24899.9,24.1686,27650.415
346,600885.SH,20190731,24.5751,25.0716,23.9595,25.022,24.3865,0.6354999999999968,2.606,40457.64,100281.449,24.3845,21223.626,24.2337,24559.5938,24.0608,27338.705
347,600885.SH,20190730,24.2773,24.4262,23.9297,24.3865,24.178,0.2085000000000008,0.8624,15366.68,37591.762,24.2495,16911.616,24.1864,22150.5754,23.9765,26947.4124
348,600885.SH,20190729,24.0588,24.3964,23.8801,24.178,24.0588,0.1191999999999993,0.4955,14690.74,35688.834,24.2594,20438.622,24.1871,22046.7092,23.9265,27192.0279
349,600885.SH,20190726,24.168,24.3865,23.7808,24.0588,24.2773,-0.2184999999999988,-0.9,15319.92,37074.857,24.0926,22981.936,24.2207,22474.4669,23.903,27639.7871
350,600885.SH,20190725,24.3368,24.6546,24.1283,24.2773,24.3468,-0.06950000000000145,-0.2855,20283.15,49695.012,24.0529,26787.702,24.2368,22835.1615,23.8718,28025.9018
351,600885.SH,20190724,24.4461,24.6347,24.2475,24.3468,24.4361,-0.08929999999999794,-0.3654,18897.59,46579.13,23.9198,25898.3,24.2467,22934.32,23.8137,28730.8962
352,600885.SH,20190723,23.5028,24.4858,23.2446,24.4361,23.3439,1.0921999999999983,4.6787,33001.71,80209.098,23.8582,27205.81,24.2536,23122.0369,23.7539,29047.6235
353,600885.SH,20190722,24.7638,24.7737,23.1453,23.3439,23.8602,-0.5162999999999975,-2.1639,27407.31,64938.979,23.8821,26338.286,24.2276,22499.5638,23.692,28520.4665
354,600885.SH,20190719,23.6716,24.3765,23.5921,23.8602,23.612,0.24820000000000064,1.0512,34348.75,83402.98,24.1978,26769.996,24.3139,24069.8408,23.6859,28194.9826
355,600885.SH,20190718,24.1382,24.1581,23.5425,23.612,24.0389,-0.4269000000000034,-1.7759,15836.14,37958.795,24.307,21728.326,24.3635,24951.6369,23.6599,27803.9103
356,600885.SH,20190717,24.6248,24.7737,24.029,24.0389,24.5553,-0.5163999999999973,-2.103,25435.14,62249.609,24.4639,21364.382,24.4911,25866.1408,23.6404,27974.2041
357,600885.SH,20190716,24.9227,25.0815,24.3765,24.5553,24.9227,-0.36739999999999995,-1.4742,28664.09,71423.35,24.5791,20327.672,24.498,25530.42,23.5931,27876.4491
358,600885.SH,20190715,24.2574,25.1212,24.029,24.9227,24.4063,0.5163999999999973,2.1158,29565.86,73762.631,24.5215,18596.644,24.4949,25576.7646,23.5283,28019.16
359,600885.SH,20190712,24.1184,24.7737,24.1184,24.4063,24.3964,0.009900000000001796,0.0406,9140.4,22529.871,24.4182,16997.914,24.4567,25828.2554,23.4677,28092.6253
360,600885.SH,20190711,24.7439,24.8134,24.1382,24.3964,24.6148,-0.21839999999999904,-0.8873,14016.42,34588.736,24.4242,19437.416,24.4163,26950.3338,23.4153,28908.8424
361,600885.SH,20190710,24.0985,24.6943,23.9496,24.6148,24.2673,0.34750000000000014,1.432,20251.59,49742.081,24.3646,21616.044,24.3857,28600.9415,23.3347,29314.3503
362,600885.SH,20190709,24.3765,24.4361,23.7411,24.2673,24.4063,-0.1390000000000029,-0.5695,20008.95,48473.521,24.3348,27129.908,24.3437,31051.0577,23.2421,29415.4109
363,600885.SH,20190708,24.4063,24.5354,24.0489,24.4063,24.4361,-0.02979999999999805,-0.122,21572.21,52773.742,24.3825,32290.538,24.3223,33424.8008,23.1676,29565.4594
364,600885.SH,20190705,24.1283,24.4957,24.0389,24.4361,24.0985,0.33759999999999835,1.4009,21337.91,52273.316,24.5553,33521.034,24.2436,34854.8923,23.0899,29795.0162
365,600885.SH,20190704,24.1581,24.3468,23.8602,24.0985,24.4659,-0.36739999999999995,-1.5017,24909.56,60402.04,24.4937,33467.606,24.0901,35094.9646,23.0141,30419.865
366,600885.SH,20190703,24.5156,24.5354,23.4531,24.4659,24.5056,-0.039699999999999847,-0.162,47820.91,115240.119,24.5771,34339.008,23.9091,35047.1162,22.9829,30926.8341
367,600885.SH,20190702,25.2702,25.2702,24.4262,24.5056,25.2702,-0.764599999999998,-3.0257,45812.1,113845.616,24.5692,31341.874,23.6876,33167.9462,22.9265,30937.9479
368,600885.SH,20190701,24.4063,25.3298,24.1283,25.2702,24.1283,1.1418999999999997,4.7326,27724.69,69441.716,24.4441,26924.938,23.5068,31732.6838,22.8539,31188.0441
369,600885.SH,20190628,24.3865,24.3865,23.6318,24.1283,24.5156,-0.38729999999999976,-1.5798,21070.77,50628.015,24.1899,28474.864,23.3079,31421.8315,22.7632,31245.9529
370,600885.SH,20190627,23.9397,24.8035,23.8602,24.5156,24.4262,0.0893999999999977,0.366,29266.57,71463.946,24.178,34681.33,23.2504,32102.1223,22.7299,31790.7762
371,600885.SH,20190626,23.6418,24.4659,23.6418,24.4262,23.8801,0.5461000000000027,2.2868,32835.24,80130.27,24.0727,39001.538,23.1337,32039.1415,22.6593,32507.7935
372,600885.SH,20190625,23.9496,24.1085,23.4432,23.8801,23.9992,-0.11909999999999954,-0.4963,23727.42,56900.439,23.8642,40467.17,22.9703,32917.4277,22.6026,32922.0241
373,600885.SH,20190624,24.1184,24.4461,23.612,23.9992,24.0687,-0.06950000000000145,-0.2888,35474.32,85416.107,23.5762,40613.456,22.8497,33374.2662,22.5914,33720.2994
374,600885.SH,20190621,23.9992,25.2205,23.5822,24.0687,23.9893,0.07939999999999969,0.331,52103.1,127084.311,23.1254,38376.098,22.7214,31805.3469,22.5643,34485.2053
375,600885.SH,20190620,23.4333,24.4361,23.1453,23.9893,23.3836,0.6056999999999988,2.5903,50867.61,122580.57,22.629,32633.818,22.6496,29054.4054,22.57,34262.0426
376,600885.SH,20190619,22.907,23.7709,22.907,23.3836,22.4403,0.9433000000000007,4.2036,40163.4,94619.891,22.2622,27891.034,22.5719,26760.9192,22.5593,33737.6529
377,600885.SH,20190618,21.6559,22.5495,21.6559,22.4403,21.7453,0.6950000000000003,3.1961,24458.85,54951.697,22.1224,24595.076,22.5385,25334.9754,22.5863,33960.3815
378,600885.SH,20190617,21.6261,22.0928,21.1197,21.7453,21.5864,0.15889999999999915,0.7361,24287.53,53188.365,22.3104,25686.216,22.5376,25154.4077,22.6425,34138.2324
379,600885.SH,20190614,22.1524,22.4006,21.4772,21.5864,22.1524,-0.565999999999999,-2.555,23391.7,51279.663,22.561,26518.274,22.5842,25864.31,22.7402,35313.9
380,600885.SH,20190613,22.7532,22.9198,21.9395,22.1552,22.6846,-0.529399999999999,-2.3337,27153.69,61348.041,22.7042,30690.526,22.6823,26531.3854,22.8529,37006.1415
381,600885.SH,20190612,23.2139,23.4884,22.5473,22.6846,23.3806,-0.6960000000000015,-2.9768,23683.61,55154.289,22.7355,31193.052,22.7185,27280.4692,22.9899,36697.8362
382,600885.SH,20190611,23.0767,23.6257,22.7728,23.3806,22.9983,0.38230000000000075,1.6623,29914.55,71387.478,22.6649,29472.004,22.6393,27597.3985,23.1225,36496.4565
383,600885.SH,20190610,22.4983,23.2727,22.3316,22.9983,22.3022,0.6961000000000013,3.1212,28447.82,66691.795,22.6159,26757.266,22.4923,27118.4062,23.2332,36239.6335
384,600885.SH,20190606,22.5669,22.8904,22.2434,22.3022,22.312,-0.00980000000000203,-0.0439,44252.96,102079.52,22.612,25278.16,22.395,26861.6969,23.3757,36846.1753
385,600885.SH,20190605,22.5179,22.9002,22.2826,22.312,22.3316,-0.019600000000000506,-0.0878,29666.32,68341.245,22.7414,20752.794,22.3535,25717.4031,23.5135,36420.9153
386,600885.SH,20190604,22.8414,22.9885,22.1748,22.3316,23.1355,-0.8038999999999987,-3.4747,15078.37,34582.259,22.7649,19241.824,22.3188,26710.9762,23.651,36289.3038
387,600885.SH,20190603,22.9787,23.1355,22.5179,23.1355,22.9787,0.1568000000000005,0.6824,16340.86,37903.952,22.7689,22929.402,22.3731,28793.1408,23.7938,36572.1168
388,600885.SH,20190531,22.9492,23.312,22.6061,22.9787,22.9492,0.02949999999999875,0.1285,21052.29,49074.629,22.714,26073.966,22.3279,31243.75,23.9157,37015.7744
389,600885.SH,20190530,22.0572,23.0179,22.0572,22.9492,22.4297,0.5195000000000007,2.3161,21626.13,49806.481,22.6434,29241.864,22.2555,33802.4485,24.0507,37395.7288
390,600885.SH,20190529,22.5963,22.8316,22.2826,22.4297,22.3512,0.07850000000000179,0.3512,22111.47,50928.067,22.3846,30477.376,22.1967,34423.0223,24.1772,37488.4685
391,600885.SH,20190528,22.861,23.1453,22.3316,22.3512,22.861,-0.509800000000002,-2.23,33516.26,77421.073,22.1924,30792.612,22.2404,35767.8908,24.3249,38049.1121
392,600885.SH,20190527,22.6061,23.312,22.2238,22.861,22.6257,0.23530000000000229,1.04,32063.68,74327.865,22.0689,29111.48,22.2223,37316.2677,24.5123,38284.8938
393,600885.SH,20190524,21.665,22.7434,21.665,22.6257,21.6552,0.9704999999999977,4.4816,36891.78,84224.125,21.8493,28574.172,22.1944,38458.9908,24.655,38287.6968
394,600885.SH,20190523,21.2729,21.8121,21.2729,21.6552,21.469,0.18619999999999948,0.8673,27803.69,61265.615,21.6964,29712.37,22.2615,39534.1446,24.7914,38408.9332
395,600885.SH,20190522,21.9297,21.9297,21.3121,21.469,21.7336,-0.26459999999999795,-1.2175,23687.65,52028.742,21.9729,32580.934,22.3709,42124.7162,24.9641,39369.2521
396,600885.SH,20190521,21.7827,22.0866,21.4984,21.7336,21.7631,-0.029500000000002302,-0.1356,25110.6,55732.625,22.1885,37483.16,22.5858,43726.8638,25.1229,39789.7347
397,600885.SH,20190520,21.5866,21.9591,21.2435,21.7631,21.8611,-0.09799999999999898,-0.4483,29377.14,64904.327,22.2493,43324.114,22.7313,44336.6915,25.2513,40096.8788
398,600885.SH,20190517,23.459,23.459,21.665,21.8611,23.0375,-1.176400000000001,-5.1065,42582.77,96527.837,22.3336,43387.404,22.9266,45748.9246,25.3692,40180.4568
399,600885.SH,20190516,22.9296,23.3022,22.3512,23.0375,22.5473,0.4902000000000015,2.1741,42146.51,98546.606,22.561,42789.802,23.1182,44819.9254,25.4738,39805.6968
400,600885.SH,20190515,22.2532,22.812,22.1748,22.5473,22.0375,0.5097999999999985,2.3133,48198.78,109917.423,22.3767,45089.532,23.2743,46520.9808,25.5589,40236.1494
401,600885.SH,20190514,21.9591,22.5375,21.2435,22.0375,22.1846,-0.14709999999999823,-0.6631,54315.37,120479.939,22.3669,44833.592,23.4952,49038.6062,25.6884,39740.1535
402,600885.SH,20190513,22.5571,22.8316,21.9885,22.1846,22.9983,-0.8137000000000008,-3.5381,29693.59,67520.293,22.6591,44144.274,23.8625,46142.9092,25.8345,38921.8653
403,600885.SH,20190510,22.165,23.3316,21.9591,22.9983,22.116,0.8823000000000008,3.9894,39594.76,91882.077,22.8375,50501.78,24.2478,45153.9177,25.9721,39198.3238
404,600885.SH,20190509,21.9395,22.4591,21.4984,22.116,22.4983,-0.38230000000000075,-1.6992,53645.16,119952.767,23.0904,51485.942,24.5668,43737.5954,26.103,38962.3259
405,600885.SH,20190508,23.0179,23.312,22.3218,22.4983,23.4982,-0.9999000000000002,-4.2552,46919.08,108764.096,23.3924,47364.582,25.0072,43385.6785,26.2627,38698.2529
406,600885.SH,20190507,22.6453,24.057,22.6453,23.4982,23.0767,0.42150000000000176,1.8265,50868.78,121899.657,23.7531,47528.0,25.3525,42068.3738,26.4112,38731.7438
407,600885.SH,20190506,23.6257,23.8217,22.0081,23.0767,24.2629,-1.1861999999999995,-4.8889,61481.12,144123.473,23.9237,43455.4,25.621,40093.2008,26.5303,38448.4297
408,600885.SH,20190430,23.8119,24.6844,23.6649,24.2629,23.6257,0.6372,2.6971,44515.57,110791.064,24.3217,44011.222,25.937,37263.4231,26.671,37936.8191
409,600885.SH,20190429,24.5766,24.5766,23.459,23.6257,24.3021,-0.676400000000001,-2.7833,33038.36,80968.515,24.553,51293.69,26.1692,36256.4731,26.7889,39399.0997
410,600885.SH,20190426,24.3609,24.753,23.9198,24.3021,24.3511,-0.04899999999999949,-0.2012,47736.17,118264.996,25.1902,48020.28,26.4723,36328.1946,26.8685,40482.0156
411,600885.SH,20190425,25.351,25.351,24.3119,24.3511,25.0667,-0.715600000000002,-2.8548,30505.78,76898.059,25.7686,41840.386,26.6993,34562.28,26.874,40514.3491
412,600885.SH,20190424,25.2922,25.3706,24.5962,25.0667,25.4196,-0.3528999999999982,-1.3883,64260.23,163713.723,26.3274,39975.744,26.9376,35382.8623,26.9083,41134.5474
413,600885.SH,20190423,26.8117,26.9489,24.655,25.4196,26.8117,-1.3920999999999992,-5.1921,80927.91,210411.902,26.8823,36937.746,27.2189,33634.6015,26.9253,40543.4065
414,600885.SH,20190422,27.1842,27.4293,26.5568,26.8117,27.194,-0.38230000000000075,-1.4058,16671.31,45937.988,27.196,26710.988,27.3954,29883.1454,26.9443,39656.3006
415,600885.SH,20190419,27.0568,27.2038,26.8607,27.194,27.145,0.04899999999999949,0.1805,16836.7,46433.251,27.2313,28415.032,27.43,31755.6462,26.9296,41163.2538
416,600885.SH,20190418,27.694,27.743,26.8607,27.145,27.841,-0.6960000000000015,-2.4999,21182.57,58828.351,27.2293,29986.494,27.4557,35110.8638,26.8728,42107.1206
417,600885.SH,20190417,26.8999,28.0175,26.7725,27.841,26.9882,0.852800000000002,3.1599,49070.24,138106.935,27.2568,32035.024,27.4346,36403.2862,26.8123,42725.2312
418,600885.SH,20190416,26.9587,27.2332,26.2235,26.9882,26.9882,0.0,0.0,29794.12,81061.181,27.2019,29015.124,27.3003,35363.5369,26.7139,43199.135
419,600885.SH,20190415,27.5077,27.9489,26.9587,26.9882,27.1842,-0.1960000000000015,-0.721,25191.53,70577.559,27.2548,28012.156,27.2068,35550.05,26.6805,43443.8765
420,600885.SH,20190412,27.1646,27.9783,26.9195,27.1842,27.2822,-0.09799999999999898,-0.3592,24694.01,69210.54,27.3469,31208.52,27.0862,35907.6962,26.6675,44171.2509
421,600885.SH,20190411,27.3999,27.5371,26.7823,27.2822,27.5665,-0.2843000000000018,-1.0313,31425.22,87028.834,27.6547,34576.286,26.9896,38375.9954,26.6191,43978.825
422,600885.SH,20190410,26.9587,27.6842,26.6843,27.5665,27.2528,0.31370000000000076,1.1511,33970.74,94530.221,27.741,34723.038,26.964,38369.0492,26.5617,43672.6394
423,600885.SH,20190409,27.4587,27.8116,27.0666,27.2528,27.4489,-0.19609999999999772,-0.7144,24779.28,69000.157,27.6802,36131.654,26.921,37793.8823,26.498,43370.1853
424,600885.SH,20190408,28.7233,28.9488,27.2626,27.4489,28.7233,-1.2744,-4.4368,41173.35,116739.058,27.7351,43266.704,26.8909,38894.9515,26.4475,43505.8397
425,600885.SH,20190404,27.7136,28.8508,27.5861,28.7233,27.7136,1.0096999999999987,3.6433,41532.84,120184.638,27.6195,42628.846,26.8909,38156.2962,26.4129,42969.8129
426,600885.SH,20190403,27.145,27.8312,27.0078,27.7136,27.2626,0.4510000000000005,1.6543,32158.98,90510.285,27.094,41432.978,26.8004,38397.3608,26.3149,42397.6803
427,600885.SH,20190402,28.0273,28.0861,27.1548,27.2626,27.5273,-0.26470000000000127,-0.9616,41013.82,115077.822,26.7058,41444.94,26.7876,39620.3446,26.2598,42061.5576
428,600885.SH,20190401,26.8411,28.0861,26.8313,27.5273,26.8705,0.6568000000000005,2.4443,60454.53,170350.438,26.3372,39210.362,26.8094,39637.4431,26.2267,41978.0509
429,600885.SH,20190329,26.1059,26.9489,25.9,26.8705,26.0961,0.7744,2.9675,37984.06,102919.619,26.0176,38475.836,26.8351,38378.3531,26.1508,41188.8112
430,600885.SH,20190328,26.1549,26.6156,25.5471,26.0961,25.7726,0.32349999999999923,1.2552,35553.5,94784.076,26.0333,37146.008,26.9429,42705.2031,26.0995,40948.7718
431,600885.SH,20190327,25.4883,26.0667,25.3902,25.7726,25.4196,0.35300000000000153,1.3887,32218.79,84623.193,26.2157,35334.022,26.961,45343.9723,26.071,41004.1676
432,600885.SH,20190326,26.0372,26.2627,25.3902,25.4196,25.9294,-0.509800000000002,-1.9661,29840.93,78185.433,26.4333,36708.9,26.8622,46622.1815,26.0398,40960.9174
433,600885.SH,20190325,26.6058,26.8019,25.5177,25.9294,26.9489,-1.0194999999999972,-3.7831,56781.9,150735.391,26.8391,37054.88,26.8697,48295.3808,26.0026,40682.4906
434,600885.SH,20190322,27.2332,27.2528,26.1745,26.9489,27.0078,-0.058900000000001285,-0.2181,31334.92,85270.945,27.1626,34631.836,26.8479,47324.5762,25.9738,39755.8609
435,600885.SH,20190321,27.0078,27.3705,26.6941,27.0078,26.8607,0.14709999999999823,0.5476,26493.57,73390.886,27.2822,37976.406,26.78,48819.2985,25.9277,40279.2162
436,600885.SH,20190320,27.4587,27.4587,26.0961,26.8607,27.4489,-0.588199999999997,-2.1429,39093.18,106381.854,27.3901,40924.912,26.7265,52005.0023,25.8596,40133.3541
437,600885.SH,20190319,27.5665,27.6254,27.0862,27.4489,27.5469,-0.09800000000000253,-0.3558,31570.83,87937.787,27.59,41923.548,26.6036,52761.54,25.795,39714.3818
438,600885.SH,20190318,27.5469,27.9881,27.0666,27.5469,27.5469,0.0,0.0,44666.68,124260.131,27.7547,54456.004,26.4218,53579.04,25.6979,39780.6321
439,600885.SH,20190315,27.6156,28.0665,27.0274,27.5469,27.5469,0.0,0.0,48057.77,134958.037,27.5116,59494.168,26.1873,55157.2162,25.597,39104.4426
440,600885.SH,20190314,27.8606,28.1645,27.2332,27.5469,27.8606,-0.31370000000000076,-1.126,41236.1,115634.091,26.8999,59649.716,26.0568,54392.4131,25.505,39427.6809
441,600885.SH,20190313,28.0469,28.2332,27.4783,27.8606,28.2724,-0.4117999999999995,-1.4565,44086.36,125133.25,26.4941,61721.0,25.9799,55060.5792,25.4268,39354.6271
442,600885.SH,20190312,26.3313,28.8508,26.3313,28.2724,26.3313,1.9411000000000023,7.3718,94233.11,266404.877,26.051,61736.016,25.8012,53065.5923,25.3282,39017.1559
443,600885.SH,20190311,24.9197,26.4882,24.6256,26.3313,24.4883,1.843,7.526,69857.5,182865.569,25.6098,53042.656,25.575,47433.4231,25.2221,37055.9541
444,600885.SH,20190308,25.3804,25.4491,24.4589,24.4883,25.5177,-1.0294000000000025,-4.0341,48835.51,124511.422,25.6059,52652.7,25.5033,43881.8692,25.1728,35879.1697
445,600885.SH,20190307,25.6451,25.9588,25.4294,25.5177,25.6451,-0.12739999999999796,-0.4968,51592.52,134863.715,25.7608,52671.232,25.584,42386.1785,25.1607,35175.3771
446,600885.SH,20190306,26.0863,26.1451,25.4196,25.6451,26.0667,-0.42160000000000153,-1.6174,44161.44,115507.527,25.6745,50792.394,25.6421,40182.7877,25.131,34620.3703
447,600885.SH,20190305,26.2137,26.2333,25.4883,26.0667,26.3117,-0.24499999999999744,-0.9311,50766.31,133954.011,25.4451,54996.7,25.6225,38484.2408,25.0788,34235.7415
448,600885.SH,20190304,25.302,26.4686,25.0863,26.3117,25.2628,1.0488999999999997,4.152,67907.72,180707.03,25.402,52466.504,25.6051,36173.8177,24.9984,33685.8938
449,600885.SH,20190301,25.0765,25.4098,24.5276,25.2628,25.0863,0.17649999999999721,0.7036,48928.17,124497.772,25.449,48869.412,25.5916,33886.6538,24.9032,32619.1253
450,600885.SH,20190228,24.5079,25.4393,24.4981,25.0863,24.4981,0.5882000000000005,2.401,42198.33,107608.461,25.5039,42714.084,25.5674,32709.1315,24.8536,33120.325
451,600885.SH,20190227,25.8804,26.0961,24.0864,24.4981,25.851,-1.3528999999999982,-5.2335,65182.97,165816.923,25.553,38477.4,25.5705,31757.1615,24.7585,33243.825
452,600885.SH,20190226,26.5666,26.6352,25.6059,25.851,26.547,-0.6960000000000015,-2.6218,38115.33,101415.67,25.7333,30178.266,25.6187,29622.8531,24.6867,32078.92
453,600885.SH,20190225,25.7431,26.6548,25.6843,26.547,25.5373,1.0097000000000023,3.9538,49922.26,133395.367,25.6706,28433.506,25.5312,29056.1569,24.5841,31803.0603
454,600885.SH,20190222,25.1157,25.5569,25.0765,25.5373,25.3314,0.20589999999999975,0.8128,18151.53,46910.073,25.6157,23038.742,25.3472,26783.2462,24.4537,31250.5732
455,600885.SH,20190221,25.3118,25.7235,25.0569,25.3314,25.4,-0.0686,-0.2701,21014.91,54351.131,25.5863,23824.502,25.302,27331.32,24.3672,31853.2071
