,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688300.SH,20200515,55.377,58.006,55.0694,57.2421,55.7738,1.4682999999999993,2.6326,13036.22,74278.197,55.5179,9895.324,53.4448,9991.2354,49.5387,6718.5821
157,688300.SH,20200514,54.881,57.9762,54.8611,55.7738,55.3671,0.4067000000000007,0.7346,10825.65,61854.879,55.1667,9307.668,52.7808,9659.86,49.3505,6504.9806
158,688300.SH,20200513,55.2976,56.0417,54.375,55.3671,55.5456,-0.17849999999999966,-0.3214,6432.7,35865.659,55.127,9428.146,52.181,9259.8192,49.1839,6411.7224
159,688300.SH,20200512,54.127,55.5456,53.0556,55.5456,53.6607,1.8849000000000018,3.5126,7304.98,39997.441,55.5714,11065.692,51.5476,9187.8031,49.1104,6578.1003
160,688300.SH,20200511,55.3571,56.369,53.4127,53.6607,55.4861,-1.825400000000002,-3.2898,11877.07,65562.623,55.4583,12318.142,51.0836,8974.8792,48.9586,6623.1518
161,688300.SH,20200508,55.6746,57.2321,55.4365,55.4861,55.5754,-0.08930000000000149,-0.1607,10097.94,56946.647,54.7044,11881.83,50.6616,8969.11,48.8159,6491.8165
162,688300.SH,20200507,56.7956,59.0278,55.119,55.5754,57.5893,-2.0138999999999996,-3.497,11428.04,64917.745,52.9564,11740.558,49.9809,8303.78,48.6663,6509.1626
163,688300.SH,20200506,55.0099,58.2738,53.8889,57.5893,54.9802,2.609099999999998,4.7455,14620.43,83367.221,51.5437,10371.184,49.2834,7726.94,48.584,6459.0356
164,688300.SH,20200430,50.0794,55.9524,50.0794,54.9802,49.8909,5.0893000000000015,10.2009,13567.23,73106.638,49.7083,8852.606,48.3646,6735.8508,48.5195,6325.9888
165,688300.SH,20200429,48.0556,50.5952,47.3115,49.8909,46.746,3.1449,6.7276,9695.51,48244.752,48.4345,7884.828,47.5542,5874.1377,48.5247,6145.1874
166,688300.SH,20200428,48.5913,49.504,44.6825,46.746,48.5119,-1.765899999999995,-3.6401,9391.58,44012.013,48.0516,7070.75,47.1703,5420.2362,48.7284,6174.6462
167,688300.SH,20200427,48.0357,49.2163,47.629,48.5119,48.4127,0.09919999999999618,0.2049,4581.17,22419.285,48.129,6291.732,47.1795,4865.4408,49.0715,6273.505
168,688300.SH,20200424,48.621,50.0397,47.5694,48.4127,48.6111,-0.19839999999999947,-0.4081,7027.54,34542.191,48.3294,6282.892,47.0795,4712.2162,49.2901,6449.4847
169,688300.SH,20200423,48.0556,49.6032,47.7579,48.6111,47.9762,0.6349000000000018,1.3234,8728.34,42943.996,48.2817,7237.798,46.9803,4448.9569,49.5839,6620.1053
170,688300.SH,20200422,47.2222,48.5615,46.7857,47.9762,47.1329,0.8432999999999993,1.7892,5625.12,27067.268,47.8869,5781.86,46.7514,4091.0815,49.8462,6920.5562
171,688300.SH,20200421,48.9385,49.3353,46.9643,47.1329,49.5139,-2.3810000000000002,-4.8088,5496.49,26398.663,47.5932,5442.66,46.7102,3997.8546,50.061,7145.0465
172,688300.SH,20200420,48.1548,49.8016,47.8571,49.5139,48.1746,1.3393000000000015,2.7801,4536.97,22336.551,47.2956,4690.616,46.5415,3913.2515,50.3379,7535.645
173,688300.SH,20200417,47.619,51.4683,47.619,48.1746,46.6369,1.537700000000001,3.2972,11802.07,59036.422,46.2817,4256.214,46.2012,3895.9554,50.5722,7837.1024
174,688300.SH,20200416,46.3294,46.8452,45.6052,46.6369,46.5079,0.12899999999999778,0.2774,1448.65,6772.784,45.627,2654.758,45.9943,3565.4785,50.7371,8028.7612
175,688300.SH,20200415,45.6845,47.4901,45.6845,46.5079,45.6448,0.8631000000000029,1.8909,3929.12,18568.753,45.6726,2800.876,46.1195,3909.5638,51.0878,8519.9006
176,688300.SH,20200414,44.5833,45.6448,44.5833,45.6448,44.4444,1.2003999999999948,2.7009,1736.27,7936.056,45.8135,2532.902,46.4049,3957.97,51.554,9093.28
177,688300.SH,20200413,44.6429,44.6429,43.1548,44.4444,44.9008,-0.45639999999999503,-1.0165,2364.96,10480.874,46.1091,2906.682,46.872,4249.4385,52.2091,9894.9624
178,688300.SH,20200410,47.0139,47.0139,44.9008,44.9008,46.8651,-1.9643000000000015,-4.1914,3794.79,17399.498,46.3472,3248.882,47.3642,4511.6546,52.9298,10649.4574
179,688300.SH,20200409,47.5595,47.5595,46.8353,46.8651,47.2123,-0.34720000000000084,-0.7354,2179.24,10328.516,46.8552,3372.558,47.7648,4808.5838,53.4489,11143.8647
180,688300.SH,20200408,46.6865,47.7778,46.4286,47.2123,47.123,0.08930000000000149,0.1895,2589.25,12308.367,46.4702,3816.04,48.2265,5570.9154,53.8755,11768.1929
181,688300.SH,20200407,47.4206,47.8968,46.3393,47.123,45.6349,1.4880999999999958,3.2609,3605.17,17088.193,46.0456,4160.614,48.4707,6051.4908,54.3674,12687.3797
182,688300.SH,20200403,47.3115,47.3115,45.5357,45.6349,47.4405,-1.8055999999999983,-3.806,4075.96,18993.008,45.7183,4940.754,48.6004,6344.2985,55.0353,13979.6074
183,688300.SH,20200402,44.3452,47.5,44.3452,47.4405,44.9405,2.5,5.5629,4413.17,20452.318,46.2441,5309.914,48.9667,6852.8946,55.4438,14482.735
184,688300.SH,20200401,45.2282,45.6647,43.6111,44.9405,45.0893,-0.14880000000000138,-0.33,4396.65,19868.915,46.7996,5338.96,49.3773,7261.3985,55.7549,15201.0585
185,688300.SH,20200331,45.6845,46.2698,44.4444,45.0893,45.4861,-0.39679999999999893,-0.8724,4312.12,19646.124,48.1548,5564.702,50.1816,7699.8746,56.0959,15946.8471
186,688300.SH,20200330,48.3036,48.3036,44.0179,45.4861,48.2639,-2.777799999999999,-5.7554,7505.87,34284.549,49.3056,5857.032,50.9562,7938.9408,56.2958,16234.7212
187,688300.SH,20200327,51.0516,51.4484,48.125,48.2639,50.2183,-1.9543999999999997,-3.8918,5921.76,29705.392,50.2302,5886.832,51.8277,8184.4208,56.4344,16423.7771
188,688300.SH,20200326,51.25,51.7956,49.8016,50.2183,51.7163,-1.4979999999999976,-2.8966,4558.4,23173.227,51.1508,7120.39,52.6084,8709.8838,56.5713,16661.4168
189,688300.SH,20200325,52.0833,53.1746,51.5873,51.7163,50.8433,0.8729999999999976,1.717,5525.36,29166.721,51.1845,7976.056,53.0487,9171.89,56.6845,17006.4209
190,688300.SH,20200324,51.9742,51.9742,49.2163,50.8433,50.1091,0.7342000000000013,1.4652,5773.77,29475.466,50.6032,8353.318,53.563,9733.6808,56.6422,17148.2571
191,688300.SH,20200323,51.5774,52.4107,49.1766,50.1091,52.8671,-2.7580000000000027,-5.2169,7654.87,39092.935,50.5139,9336.106,54.0774,10746.75,56.5815,17463.0515
192,688300.SH,20200320,50.5853,53.869,50.4167,52.8671,50.3869,2.4802000000000035,4.9223,12089.55,63797.814,51.0476,9749.876,54.475,11177.7438,56.5217,17581.6747
193,688300.SH,20200319,48.2738,50.8433,48.2738,50.3869,48.8095,1.5773999999999972,3.2317,8836.73,44074.516,51.5536,9351.334,54.7581,11692.1508,56.2506,17881.0721
194,688300.SH,20200318,50.5952,52.5099,48.8095,48.8095,50.3968,-1.587299999999999,-3.1496,7411.67,38140.589,52.5079,9067.984,55.3037,12149.8269,56.2337,18115.6812
195,688300.SH,20200317,53.1548,54.4147,49.9306,50.3968,52.7778,-2.3810000000000002,-4.5114,10687.71,55230.902,54.1091,9725.072,55.6861,12988.8115,56.4122,18288.7024
196,688300.SH,20200316,56.2202,56.2401,51.6369,52.7778,55.3968,-2.6189999999999998,-4.7277,9723.72,52788.31,55.7123,10138.086,56.3141,13562.6331,56.4861,18478.3871
197,688300.SH,20200313,52.381,57.3115,50.873,55.3968,55.1587,0.23809999999999576,0.4317,10096.84,55241.987,56.3452,10306.238,57.0513,14616.5023,56.6048,18846.8362
198,688300.SH,20200312,54.5437,56.3393,54.0675,55.1587,56.8155,-1.656799999999997,-2.9161,7419.98,41085.089,56.9464,10852.598,58.0144,16070.0892,56.6109,19328.5718
199,688300.SH,20200311,58.5317,59.9901,56.25,56.8155,58.4127,-1.5972000000000008,-2.7343,10697.11,62993.694,57.4207,13157.336,59.0751,17654.5362,56.5427,19948.7009
200,688300.SH,20200310,54.7619,58.4921,52.9464,58.4127,55.9425,2.4701999999999984,4.4156,12752.78,71957.463,57.1131,13669.472,59.5162,18416.6538,56.3626,20316.8259
201,688300.SH,20200309,56.5476,57.8075,55.1587,55.9425,58.4028,-2.4602999999999966,-4.2126,10564.48,59625.888,56.7401,14874.284,59.7436,19236.1631,56.2039,20467.9332
202,688300.SH,20200306,55.8234,58.879,55.0595,58.4028,57.5298,0.8729999999999976,1.5175,12828.64,74525.133,57.0476,15718.692,60.3587,21026.7108,56.1278,20706.6879
203,688300.SH,20200305,57.5298,58.5317,56.5377,57.5298,55.2778,2.2520000000000024,4.074,18943.67,109521.187,56.123,16816.658,61.2378,23696.8854,55.9311,20824.3385
204,688300.SH,20200304,57.0238,58.4921,54.2857,55.2778,56.5476,-1.2698000000000036,-2.2455,13257.79,75215.382,56.3294,16657.402,61.3912,23869.0877,55.7942,20967.0547
205,688300.SH,20200303,59.2063,60.506,55.9127,56.5476,57.4802,-0.9326000000000008,-1.6225,18776.84,110869.112,57.746,18690.648,61.6018,25067.4246,55.7038,21295.4779
206,688300.SH,20200302,55.0397,58.3333,54.0575,57.4802,53.7798,3.700400000000002,6.8807,14786.52,84320.979,60.0199,20733.974,61.601,25911.78,55.6244,21439.4174
207,688300.SH,20200228,55.8532,58.1944,53.4325,53.7798,58.5615,-4.781700000000001,-8.1653,18318.47,101581.214,62.3135,23380.228,61.1706,25858.9585,55.5063,21736.5674
208,688300.SH,20200227,62.4405,62.4405,58.3333,58.5615,62.3611,-3.799599999999998,-6.0929,18147.39,110091.548,64.0675,23837.462,60.8951,25521.6738,55.5844,22237.8618
209,688300.SH,20200226,65.5655,67.5496,59.5238,62.3611,67.9167,-5.555600000000005,-8.18,23424.02,148703.188,64.629,24889.264,60.4609,25202.76,55.3262,22557.7971
210,688300.SH,20200225,65.4762,69.7718,63.7897,67.9167,68.9484,-1.0317000000000007,-1.4963,28993.47,196436.148,64.9444,26972.78,59.823,24653.8769,54.8182,22571.1153
211,688300.SH,20200224,64.5536,70.3274,62.381,68.9484,62.5496,6.3988000000000085,10.23,28017.79,187782.503,65.3274,30682.268,58.4661,23219.5938,54.0567,22376.3071
212,688300.SH,20200221,62.2024,64.3651,61.5179,62.5496,61.369,1.1805999999999983,1.9238,20604.64,130783.784,63.4424,29315.17,56.9147,22331.8238,53.2767,22298.3347
213,688300.SH,20200220,64.2361,65.8532,59.7222,61.369,63.9385,-2.569499999999998,-4.0187,23406.4,146633.395,62.5357,30961.476,55.8013,21645.9331,52.7399,22517.1462
214,688300.SH,20200219,66.0218,67.2619,62.3016,63.9385,69.8313,-5.892800000000001,-8.4386,33841.6,222373.851,61.5694,32230.888,54.4383,21558.4454,52.278,23099.4138
215,688300.SH,20200218,60.1687,71.4286,57.1429,69.8313,59.5238,10.307499999999997,17.3166,47540.91,300438.05,59.1587,28282.536,53.3517,20248.5869,51.6769,23305.6953
216,688300.SH,20200217,58.621,60.0992,56.8353,59.5238,58.0159,1.5078999999999994,2.5991,21182.3,125660.186,55.2321,21561.108,52.2016,17614.2392,50.7586,23354.9656
217,688300.SH,20200214,55.6151,61.121,54.6131,58.0159,56.5377,1.478200000000001,2.6145,28836.17,168397.633,53.9107,20124.95,51.6926,17303.0615,50.1386,24057.2056
218,688300.SH,20200213,52.1528,58.4127,50.8929,56.5377,51.8849,4.652799999999999,8.9675,29753.46,164642.097,53.121,17615.424,51.6003,16796.5092,49.4789,23993.2915
219,688300.SH,20200212,50.0099,52.5694,49.4048,51.8849,50.1984,1.6865000000000023,3.3597,14099.84,72548.322,51.8691,13734.29,51.5286,16544.3854,48.8428,23934.0312
220,688300.SH,20200211,52.6786,52.9762,49.6627,50.1984,52.9167,-2.7182999999999993,-5.1369,13933.77,71406.635,51.248,14209.678,51.6018,17652.4262,48.329,24392.4779
221,688300.SH,20200210,54.2956,55.506,52.0933,52.9167,54.0675,-1.1508000000000038,-2.1285,14001.51,75201.517,50.8234,13760.536,51.64,18366.2408,47.8466,25111.2797
222,688300.SH,20200207,49.9008,54.7619,49.4444,54.0675,50.2778,3.7897000000000034,7.5375,16288.54,84615.75,48.9703,15414.046,51.6476,18665.3885,47.2313,25191.7512
223,688300.SH,20200206,47.8175,50.4464,47.8175,50.2778,48.7798,1.4979999999999976,3.0709,10347.79,51742.645,48.1191,15519.026,51.5927,18849.5115,46.5899,25258.5988
224,688300.SH,20200205,48.0754,51.3889,47.1429,48.7798,48.0754,0.7043999999999997,1.4652,16476.78,82800.881,49.0397,16108.346,51.7033,19348.0477,46.0536,25572.6168
225,688300.SH,20200204,43.6607,48.2738,43.6607,48.0754,43.6508,4.424600000000005,10.1364,11688.06,55672.389,49.8651,16240.388,52.0185,19911.0662,45.5769,26543.1206
226,688300.SH,20200203,40.4266,46.4286,40.4266,43.6508,49.8115,-6.160700000000006,-12.368,22269.06,98609.109,51.6131,18352.974,52.3359,20890.7677,45.0907,26854.1303
227,688300.SH,20200123,54.9802,55.4067,49.5536,49.8115,54.881,-5.069499999999998,-9.2373,16813.44,88028.065,54.004,19194.332,53.1204,20998.5923,44.7202,26682.91
228,688300.SH,20200122,52.9067,55.4266,50.9127,54.881,52.9067,1.9742999999999995,3.7317,13294.39,71951.569,54.6091,21532.518,53.4013,21619.8369,44.162,26651.6274
229,688300.SH,20200121,56.1012,56.5377,52.6091,52.9067,56.8155,-3.9087999999999994,-6.8798,17136.99,93837.701,53.7718,23516.312,53.5211,23317.3823,43.4495,26650.3118
230,688300.SH,20200120,55.5456,59.3948,53.0853,56.8155,55.6052,1.2102999999999966,2.1766,22250.99,125130.61,53.7937,23667.0,53.2807,24231.8592,42.8125,27125.0421
231,688300.SH,20200117,51.8948,55.9226,51.8056,55.6052,52.8373,2.7679000000000045,5.2385,26475.85,144680.518,53.1012,22953.23,52.3787,24356.9246,42.0755,27747.5735
232,688300.SH,20200116,49.6032,53.8294,49.256,52.8373,50.6944,2.1428999999999974,4.2271,28504.37,148930.4,52.3234,21023.812,51.3339,24041.0892,41.3574,27560.4603
233,688300.SH,20200115,53.2837,54.8611,50.1687,50.6944,53.0159,-2.3215000000000003,-4.3789,23213.36,122784.705,52.3314,20082.142,50.5334,23799.7323,40.7102,27444.2453
234,688300.SH,20200114,53.4524,54.0675,51.7163,53.0159,53.3532,-0.33729999999999905,-0.6322,17890.43,95450.084,52.633,20324.306,50.0412,24171.3377,40.1258,27443.9424
235,688300.SH,20200113,51.2202,53.8492,50.0992,53.3532,51.7163,1.6369000000000042,3.1652,18682.14,98273.049,52.7996,21480.376,49.4757,26118.4969,39.466,27522.8503
236,688300.SH,20200110,52.877,53.3333,50.4762,51.7163,52.877,-1.1607000000000056,-2.1951,16828.76,87165.467,52.8214,22721.872,48.718,27824.1146,38.8019,28038.7526
237,688300.SH,20200109,52.1429,55.0,52.1329,52.877,52.2024,0.6746000000000052,1.2923,23796.02,128613.155,53.7659,26428.616,47.7099,30315.4485,38.2175,28825.6438
238,688300.SH,20200108,53.0952,53.2143,50.4563,52.2024,53.8492,-1.646800000000006,-3.0582,24424.18,126789.432,53.1468,27474.45,46.5995,31951.0208,37.6544,29434.4388
239,688300.SH,20200107,52.8671,56.7956,52.8671,53.8492,53.4623,0.38690000000000424,0.7237,23670.78,130449.281,51.7242,27364.982,45.3213,32123.2446,37.1271,30491.8129
240,688300.SH,20200106,54.5635,56.4286,51.5873,53.4623,56.4385,-2.9761999999999986,-5.2734,24889.62,135019.211,49.3591,27104.824,43.8645,32436.1546,36.6226,31569.2818
241,688300.SH,20200103,48.6111,57.8472,48.6111,56.4385,49.7817,6.656799999999997,13.372,35362.48,192706.142,47.1528,27200.246,42.3993,32805.1862,36.1432,33242.8824
242,688300.SH,20200102,45.6349,53.0754,44.3353,49.7817,45.0893,4.692399999999999,10.4069,29025.19,137772.881,44.7242,25736.596,40.6578,33036.7669,35.7671,36392.5
243,688300.SH,20191231,42.0536,45.496,41.8948,45.0893,42.0238,3.0655,7.2947,23876.84,106070.593,43.9008,28572.258,39.2895,32091.5631,,
244,688300.SH,20191230,42.9563,42.9563,39.6925,42.0238,42.4306,-0.40679999999999694,-0.9587,22369.99,93846.38,43.5833,31967.924,38.3028,31682.68,,
245,688300.SH,20191227,44.3552,44.9504,41.6964,42.4306,44.2956,-1.865000000000002,-4.2104,25366.73,109796.535,42.9008,37337.146,37.5351,31579.1731,,
246,688300.SH,20191226,45.2381,46.3095,43.5516,44.2956,45.6647,-1.369100000000003,-2.9982,28044.23,126705.584,42.1032,41275.492,36.7766,33433.5715,,
247,688300.SH,20191225,42.1627,46.6071,41.2698,45.6647,43.502,2.162700000000001,4.9715,43203.5,190082.653,40.3611,40999.264,35.7959,32988.8146,,
248,688300.SH,20191224,38.7401,43.9484,38.2937,43.502,38.6111,4.890900000000002,12.6671,40855.17,168842.256,38.2103,37906.286,34.6719,30930.6662,,
249,688300.SH,20191223,39.4841,42.0437,37.877,38.6111,38.4425,0.16859999999999786,0.4386,49216.1,198868.291,36.3929,35672.658,33.6973,28999.4862,,
250,688300.SH,20191220,35.6052,38.9881,35.3968,38.4425,35.5853,2.857200000000006,8.0292,45058.46,169248.388,35.4306,33504.044,33.0853,26232.8369,,
251,688300.SH,20191219,35.3175,36.0417,34.6429,35.5853,34.9107,0.6745999999999981,1.9324,26663.09,95204.077,34.1409,27839.86,32.532,25326.6338,,
252,688300.SH,20191218,34.4643,35.7143,34.4643,34.9107,34.4147,0.4959999999999951,1.4412,27738.61,98281.293,33.4762,26219.514,32.2375,26615.4008,,
253,688300.SH,20191217,33.5714,34.5833,33.4226,34.4147,33.7996,0.6151000000000053,1.8198,29687.03,102196.763,32.9028,24876.672,31.9513,26028.8923,,
254,688300.SH,20191216,32.7381,34.1865,32.6984,33.7996,31.994,1.8055999999999983,5.6436,38373.03,130142.213,32.5337,28834.048,31.6758,25633.9715,,
255,688300.SH,20191213,32.3115,32.6885,31.6667,31.994,32.2619,-0.26789999999999736,-0.8304,16737.54,53947.314,32.0833,25611.92,31.4469,24467.0508,,
256,688300.SH,20191212,32.2421,32.9861,32.1429,32.2619,32.0437,0.21819999999999595,0.6809,18561.36,60988.646,31.8948,25553.926,31.3385,24762.1092,,
257,688300.SH,20191211,32.1429,33.0357,32.0337,32.0437,32.5694,-0.5257000000000005,-1.6141,21024.4,68648.757,31.6091,24991.62,31.2241,26120.6831,,
258,688300.SH,20191210,31.3988,33.631,31.25,32.5694,31.5476,1.0218000000000025,3.2389,49473.91,163422.579,31.3313,23436.672,31.2088,27855.9646,,
259,688300.SH,20191209,31.131,31.7262,30.6647,31.5476,31.0516,0.49599999999999866,1.5973,22262.39,69989.155,31.0675,20197.454,31.2981,27472.9754,,
260,688300.SH,20191206,30.7837,31.2996,30.7044,31.0516,30.8333,0.21829999999999927,0.708,16447.57,51389.345,31.1091,24428.388,31.5079,30404.7069,,
261,688300.SH,20191205,30.7341,30.9921,30.4067,30.8333,30.6548,0.17849999999999966,0.5823,15749.83,48764.198,31.1369,25161.674,31.9422,33778.3338,,
262,688300.SH,20191204,30.754,31.2202,30.3175,30.6548,31.25,-0.5951999999999984,-1.9046,13249.66,41107.809,31.1369,26922.32,32.429,38858.5038,,
263,688300.SH,20191203,31.746,31.746,29.752,31.25,31.756,-0.5060000000000002,-1.5934,33277.82,102995.133,31.1706,28913.0,33.4287,48796.9515,,
264,688300.SH,20191202,31.627,33.1349,31.5278,31.756,31.1905,0.5655000000000001,1.8131,43417.06,141235.148,31.0377,26372.096,,,,
265,688300.SH,20191129,30.9524,31.4583,30.625,31.1905,30.8333,0.35719999999999885,1.1585,20114.0,62867.092,30.8413,24933.248,,,,
266,688300.SH,20191128,30.7044,31.746,30.5853,30.8333,30.8234,0.009900000000001796,0.0321,24553.06,76985.028,30.9722,29627.06,,,,
267,688300.SH,20191127,30.5754,31.0813,30.1587,30.8234,30.5853,0.2380999999999993,0.7785,23203.06,71767.835,31.5516,33615.458,,,,
268,688300.SH,20191126,30.7837,31.0615,30.3075,30.5853,30.7738,-0.18850000000000122,-0.6125,20573.3,63393.795,32.2421,41049.826,,,,
269,688300.SH,20191125,31.9444,32.1925,30.3075,30.7738,31.8452,-1.071399999999997,-3.3644,36222.82,112939.525,33.4643,48996.11,,,,
270,688300.SH,20191122,33.6111,34.0774,31.7956,31.8452,33.7302,-1.8850000000000051,-5.5885,43583.06,144449.742,34.7421,58109.954,,,,
271,688300.SH,20191121,33.8889,35.1984,33.0655,33.7302,34.2758,-0.5455999999999932,-1.5918,44495.05,151690.327,37.1032,77883.238,,,,
272,688300.SH,20191120,36.1806,36.1806,33.7302,34.2758,36.6964,-2.4206000000000003,-6.5963,60374.9,213297.854,,,,,,
273,688300.SH,20191119,36.7063,37.7083,35.7044,36.6964,37.1627,-0.46630000000000393,-1.2548,60304.72,222403.174,,,,,,
274,688300.SH,20191118,40.4762,40.6746,36.4683,37.1627,43.6508,-6.488099999999996,-14.8636,81792.04,315057.999,,,,,,
275,688300.SH,20191115,42.6587,44.6429,39.6925,43.6508,27.0635,16.587299999999995,61.2903,142449.48,599049.511,,,,,,
