,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603613.SH,20200513,74.6006,82.1006,73.7672,82.0868,74.635,7.4517999999999915,9.9843,33315.39,383284.685,74.9917,17818.998,74.7017,17149.0954,74.4055,16764.1294
159,603613.SH,20200512,73.6088,75.3099,71.6253,74.635,73.5468,1.0882000000000005,1.4796,13057.66,139929.407,73.0482,14429.606,74.617,15936.2038,74.1282,16462.6356
160,603613.SH,20200511,72.6584,76.095,72.4105,73.5468,72.6584,0.8884000000000043,1.2227,16909.39,182034.033,72.5978,15542.832,75.3131,15894.5008,74.1573,16800.5197
161,603613.SH,20200508,72.3003,74.2424,71.7631,72.6584,72.0317,0.6266999999999996,0.87,12606.32,133340.881,71.5785,16062.21,76.0368,15978.0692,74.1302,17077.0403
162,603613.SH,20200507,72.7342,73.8292,70.9573,72.0317,72.3691,-0.33740000000000236,-0.4662,13206.23,138322.32,70.9311,20281.8,76.5083,15996.2646,74.0548,17323.8544
163,603613.SH,20200506,71.219,72.9614,70.1791,72.3691,72.3829,-0.013800000000003365,-0.0191,16368.43,169387.703,71.9518,19389.704,77.0592,17142.8431,73.9619,17596.4165
164,603613.SH,20200430,69.3457,73.4848,69.146,72.3829,68.4504,3.9325000000000045,5.745,18623.79,194019.972,73.0,17876.666,77.5328,16877.7931,74.0352,17692.8865
165,603613.SH,20200429,69.4215,70.3857,67.7755,68.4504,69.4215,-0.9710999999999927,-1.3988,19506.28,195612.539,74.0262,17879.154,77.7124,16471.0462,74.1547,17654.2838
166,603613.SH,20200428,75.4477,75.4477,69.4215,69.4215,77.135,-7.7135000000000105,-10.0,33704.27,347565.451,76.5923,15868.95,78.4335,16469.9669,74.4294,17620.0547
167,603613.SH,20200427,76.6736,78.2369,76.4394,77.135,77.6102,-0.47520000000000095,-0.6123,8745.75,97986.908,78.905,12637.656,79.2784,15190.2062,74.778,17182.8741
168,603613.SH,20200424,77.3829,78.5813,76.1915,77.6102,77.5138,0.0964000000000027,0.1244,8803.24,98731.234,80.2149,13391.61,78.968,15187.8546,74.8369,17626.6697
169,603613.SH,20200423,82.5,82.5069,76.6942,77.5138,81.281,-3.7672000000000025,-4.6348,18636.23,212955.709,81.2837,15230.118,78.6327,15912.9362,74.9498,17747.04
170,603613.SH,20200422,79.2011,81.8733,78.1336,81.281,80.9848,0.2961999999999989,0.3657,9455.26,110422.201,81.5386,14071.444,78.0933,15444.84,75.0622,17845.9809
171,603613.SH,20200421,83.6846,83.7466,78.9669,80.9848,83.6846,-2.699799999999996,-3.2262,17547.8,205138.79,81.1212,17802.742,77.2971,15999.5192,75.1021,18456.9306
172,603613.SH,20200420,82.989,84.8691,80.8953,83.6846,82.9545,0.7301000000000073,0.8801,12515.52,151260.448,80.6295,16877.738,76.3652,15889.8423,75.2234,18732.8121
173,603613.SH,20200417,78.8636,84.6694,78.8636,82.9545,78.7879,4.1666000000000025,5.2884,17995.78,215230.334,78.8361,17041.85,75.1144,15935.7931,75.1784,19020.7897
174,603613.SH,20200416,78.8636,81.1983,77.6653,78.7879,79.1942,-0.40630000000000166,-0.513,12842.86,147101.33,77.8099,17341.144,73.8869,15477.1946,75.0419,19315.9744
175,603613.SH,20200415,81.6116,86.2259,78.7672,79.1942,78.5262,0.6679999999999922,0.8507,28111.75,333399.985,78.1336,18186.048,73.2094,15725.64,75.1503,19502.7647
176,603613.SH,20200414,76.6873,79.7658,74.7658,78.5262,74.7176,3.8085999999999984,5.0973,12922.78,145753.119,76.9146,14306.734,72.6764,14613.1123,75.2366,19357.7762
177,603613.SH,20200413,78.6295,78.6295,73.6226,74.7176,77.8237,-3.106099999999998,-3.9912,13336.08,146370.677,75.8595,15368.038,72.2939,15739.9862,75.6109,20102.5582
178,603613.SH,20200410,79.8967,81.8664,76.5014,77.8237,80.4063,-2.5825999999999993,-3.2119,19492.25,224201.426,75.0165,15211.018,71.7551,16283.5054,76.1378,20578.2847
179,603613.SH,20200409,73.8292,80.4063,73.8292,80.4063,73.0992,7.3071000000000055,9.9961,17067.38,192763.047,73.6378,14645.786,70.9223,16329.0262,76.3667,21082.6259
180,603613.SH,20200408,73.0028,73.9945,72.438,73.0992,73.2507,-0.15149999999999864,-0.2068,8715.18,92741.548,71.3306,14456.71,70.3263,16790.3508,76.2907,21669.6859
181,603613.SH,20200407,71.6253,73.8981,70.9022,73.2507,70.5028,2.7479000000000013,3.8976,18229.3,191431.593,70.1956,15336.25,70.5208,18008.0846,76.4112,22363.2212
182,603613.SH,20200403,70.9504,72.6033,70.3237,70.5028,70.9298,-0.4270000000000067,-0.602,12550.98,129694.739,68.9449,14097.19,70.4725,18629.7608,76.3675,22996.3726
183,603613.SH,20200402,69.5592,71.3981,67.7204,70.9298,68.8705,2.0592999999999932,2.9901,16666.09,168017.959,68.8402,14801.524,70.4413,19279.5315,76.2435,23319.575
184,603613.SH,20200401,66.6667,70.7989,66.4669,68.8705,67.4242,1.446300000000008,2.1451,16122.0,161973.185,69.1074,14198.084,70.2829,19726.2431,75.9297,23428.1868
185,603613.SH,20200331,68.1336,70.3857,67.4105,67.4242,66.9972,0.4269999999999925,0.6373,13112.88,130494.662,70.044,16488.112,70.7438,19997.5054,75.6462,23583.2791
186,603613.SH,20200330,68.7948,68.8705,66.4669,66.9972,69.9793,-2.9820999999999884,-4.2614,12034.0,118111.344,70.1019,17945.902,71.4378,20320.4608,75.424,23623.9979
187,603613.SH,20200327,73.7672,73.9601,69.5661,69.9793,72.2658,-2.2865000000000038,-3.164,16072.65,166536.682,70.1019,19555.906,72.268,20805.7292,75.1677,23853.4688
188,603613.SH,20200326,73.7052,74.7245,71.9904,72.2658,73.5537,-1.2879000000000076,-1.751,13648.89,144823.163,70.6377,20954.296,73.1368,21018.6123,74.7895,24330.9894
189,603613.SH,20200325,69.4628,74.0358,68.8705,73.5537,67.7135,5.84020000000001,8.6249,27572.14,289411.152,71.3099,23133.662,73.6655,21802.1438,74.3048,24758.5638
190,603613.SH,20200324,68.8705,69.2149,62.3278,67.7135,66.9972,0.7162999999999897,1.0691,20401.83,199175.182,71.124,22881.452,74.2726,20673.1969,73.7696,24943.2776
191,603613.SH,20200323,68.8705,72.0592,66.7287,66.9972,72.6584,-5.661199999999994,-7.7915,20084.02,201725.795,71.6005,23000.686,75.3205,20796.15,73.2961,25149.2697
192,603613.SH,20200320,76.3223,77.4449,71.8182,72.6584,75.6267,-2.9682999999999993,-3.9249,23064.6,249453.143,71.9752,23478.55,76.5236,21576.4215,72.7627,25577.7826
193,603613.SH,20200319,72.1074,76.4463,69.9656,75.6267,72.624,3.0027000000000044,4.1346,24545.72,261231.812,72.416,22795.312,77.4815,21873.5885,71.9823,25016.3826
194,603613.SH,20200318,71.6253,77.1074,70.7989,72.624,70.0964,2.5275999999999925,3.6059,26311.09,282199.144,72.5799,21348.428,77.9837,21701.3608,71.2652,24929.1015
195,603613.SH,20200317,70.2479,71.4669,66.1157,70.0964,68.8705,1.2258999999999958,1.78,20998.0,209535.424,73.613,19754.708,78.4213,21833.7431,70.7071,24717.2185
196,603613.SH,20200316,75.9091,77.2383,67.5275,68.8705,74.8623,-5.991799999999998,-8.0038,22473.34,232287.113,75.8485,19323.134,79.3733,21694.9531,70.239,24768.0544
197,603613.SH,20200313,73.1474,76.4463,71.6253,74.8623,76.4463,-1.583999999999989,-2.072,19648.41,210519.995,77.9022,19595.426,80.3931,21749.4762,69.8055,24735.3032
198,603613.SH,20200312,74.3802,79.2011,74.1322,76.4463,77.7893,-1.3430000000000035,-1.7265,17311.3,192359.707,79.219,18244.91,81.654,23180.0115,69.1675,24684.4597
199,603613.SH,20200311,82.5069,83.2163,76.9146,77.7893,81.2741,-3.484800000000007,-4.2877,18342.49,211465.202,80.197,19182.694,82.8989,24118.4331,68.4557,24632.9871
200,603613.SH,20200310,77.9477,81.8733,77.9477,81.2741,79.1391,2.135000000000005,2.6978,18840.13,220674.677,81.1667,21559.706,83.5002,25525.9223,67.7062,24491.2559
201,603613.SH,20200309,79.208,84.1804,78.5124,79.1391,81.4463,-2.3071999999999946,-2.8328,23834.8,280192.825,81.9339,23177.234,83.2348,26924.9446,66.8455,24446.8215
202,603613.SH,20200306,81.2259,83.2507,79.8967,81.4463,81.3361,0.11019999999999186,0.1355,12895.83,153309.296,82.5372,22871.626,83.0854,27575.7585,66.0616,24528.9106
203,603613.SH,20200305,86.0055,86.0055,79.2011,81.3361,82.6377,-1.3015999999999934,-1.5751,22000.22,260218.253,81.9105,25898.872,82.3405,29641.96,65.2218,25148.7018
204,603613.SH,20200304,84.4559,84.4559,79.2011,82.6377,85.1102,-2.472500000000011,-2.9051,30227.55,357758.338,82.1377,25337.574,81.183,29760.3938,64.4361,25082.6438
205,603613.SH,20200303,83.8154,89.876,83.7603,85.1102,82.1556,2.9545999999999992,3.5963,26927.77,339080.308,82.0358,23928.492,79.4618,29001.2662,63.6374,24728.5759
206,603613.SH,20200302,79.27,84.0152,79.27,82.1556,78.3127,3.8429,4.9071,22306.76,266970.072,83.2645,26192.012,77.4709,28575.6792,62.7536,24550.7759
207,603613.SH,20200228,78.2369,85.6061,77.0799,78.3127,82.4725,-4.15979999999999,-5.0439,28032.06,328029.931,85.3595,27632.816,75.7565,27974.9531,61.9496,24668.4915
208,603613.SH,20200227,81.2603,84.7039,77.9959,82.4725,82.1281,0.34439999999999316,0.4193,19193.73,226493.512,86.8182,29354.374,74.2159,27344.4877,61.2308,24863.8797
209,603613.SH,20200226,86.7769,88.3333,82.1281,82.1281,91.2534,-9.125299999999996,-10.0,23182.14,281576.756,85.8884,32921.112,72.2658,28353.3046,60.376,25484.0226
210,603613.SH,20200225,88.843,94.0083,84.022,91.2534,92.6309,-1.3774999999999977,-1.4871,38245.37,492631.557,84.9022,34743.76,70.2395,28738.2492,59.4932,25944.84
211,603613.SH,20200224,85.3994,94.0083,82.6446,92.6309,85.6061,7.024799999999999,8.206,29510.78,383998.593,81.0042,35045.976,67.4783,28400.3292,58.2027,25520.8741
212,603613.SH,20200221,76.4463,85.6061,76.4463,85.6061,77.8237,7.7823999999999955,10.0,36639.85,433888.305,75.7356,33851.792,64.323,28238.3892,56.8364,25246.3038
213,603613.SH,20200220,80.9298,83.6777,75.0689,77.8237,77.197,0.6266999999999996,0.8118,37027.42,420017.937,70.6667,30595.6,61.4966,28085.59,55.6944,25155.7591
214,603613.SH,20200219,70.2479,78.7879,68.8705,77.197,71.7631,5.433900000000008,7.572,32295.38,350171.793,66.9477,27469.144,59.0581,25543.25,54.861,24684.4626
215,603613.SH,20200218,70.2479,72.9201,67.5,71.7631,66.2879,5.475200000000001,8.2597,39756.45,403603.216,63.4821,23909.532,57.0619,24718.8485,54.0101,24041.0588
216,603613.SH,20200217,62.6722,66.2879,61.9835,66.2879,60.2617,6.026199999999996,10.0,23539.86,220482.778,60.7865,19925.444,55.6686,23130.4346,53.3048,23411.0924
217,603613.SH,20200214,59.6419,61.8251,59.0289,60.2617,59.2287,1.0329999999999941,1.7441,20358.89,178243.599,58.9532,21679.142,54.7372,23067.8623,52.7801,23355.9132
218,603613.SH,20200213,59.573,61.9146,58.6157,59.2287,59.8691,-0.6403999999999996,-1.0697,21395.14,186216.38,58.0578,23244.648,54.2657,23144.8554,52.4874,23449.3259
219,603613.SH,20200212,58.3333,60.2893,57.9063,59.8691,58.2851,1.5840000000000032,2.7177,14497.32,124938.819,57.2837,25736.102,53.7995,22877.5162,52.1662,23459.9409
220,603613.SH,20200211,58.5675,59.4215,56.2534,58.2851,57.1212,1.1638999999999982,2.0376,19836.01,167850.484,55.6322,28317.75,53.2131,22959.3554,51.8595,24092.8482
221,603613.SH,20200210,55.9229,59.0083,55.9229,57.1212,55.7851,1.3361000000000018,2.3951,32308.35,268901.807,53.7479,31281.24,52.7532,22473.7877,51.4803,24075.6291
222,603613.SH,20200207,55.3099,58.4022,54.759,55.7851,55.3581,0.4269999999999996,0.7713,28186.42,230132.194,51.5482,25614.97,52.3601,21321.5577,51.0959,23462.8579
223,603613.SH,20200206,51.095,56.3361,51.095,55.3581,51.6116,3.7464999999999975,7.259,33852.41,267361.387,50.6405,24293.318,52.1064,21201.5123,50.7343,23086.8206
224,603613.SH,20200205,48.6846,53.0234,48.1405,51.6116,48.8636,2.7480000000000047,5.6238,27405.56,202930.141,50.2989,21344.25,51.9167,21210.46,50.4167,22481.8618
225,603613.SH,20200204,43.7328,49.5868,43.7328,48.8636,46.1226,2.7409999999999997,5.9429,34653.46,234877.436,50.8127,20408.422,52.1482,20621.8977,50.2248,22233.0426
226,603613.SH,20200203,46.1226,46.1226,46.1226,46.1226,51.2466,-5.124000000000002,-9.9987,3977.0,26633.969,51.8664,17749.69,52.6573,19355.4192,50.0873,21683.1594
227,603613.SH,20200123,53.6501,54.0427,50.3375,51.2466,53.6501,-2.403500000000001,-4.48,21578.16,163387.337,53.2755,20538.236,53.345,20655.8477,50.0257,22182.1515
228,603613.SH,20200122,53.6364,54.9449,52.4105,53.6501,54.1804,-0.5302999999999969,-0.9788,19107.07,149326.627,53.4752,19334.85,53.6199,21019.7654,49.8262,22434.4253
229,603613.SH,20200121,54.0083,56.3223,53.4435,54.1804,54.1322,0.04820000000000135,0.089,22726.42,181686.278,53.2066,18218.162,53.6369,22217.3185,49.5047,22769.0479
230,603613.SH,20200120,53.0234,54.3388,51.7906,54.1322,53.168,0.9641999999999982,1.8135,21359.8,164140.518,52.7727,17138.75,53.5776,23567.4854,49.1059,22467.7538
231,603613.SH,20200117,52.8375,53.5399,51.6529,53.168,52.2452,0.9228000000000023,1.7663,17919.73,137430.039,52.4435,18191.956,53.4223,24912.88,48.7109,22329.8774
232,603613.SH,20200116,52.8237,53.2713,51.6529,52.2452,52.3072,-0.06200000000000472,-0.1185,15561.23,118829.612,52.3884,21401.756,52.9768,25367.5569,48.3585,22399.6132
233,603613.SH,20200115,51.4945,53.0303,51.4945,52.3072,52.011,0.2961999999999989,0.5695,13523.63,102761.759,52.8636,22240.36,52.5101,25722.4923,48.0159,22352.9812
234,603613.SH,20200114,53.0647,53.5399,52.011,52.011,52.4862,-0.47519999999999385,-0.9054,17329.36,132465.538,53.4986,23173.482,52.0847,27263.8538,47.659,22387.5144
235,603613.SH,20200113,52.0592,52.8926,51.3085,52.4862,52.8926,-0.406400000000005,-0.7683,26625.83,201636.918,54.1088,23884.124,51.8908,27546.4677,47.3252,22269.4982
236,603613.SH,20200110,55.6474,56.8182,52.865,52.8926,54.6212,-1.7286000000000001,-3.1647,33968.73,268637.608,54.5758,23820.776,51.566,26299.8385,46.9725,22175.5191
237,603613.SH,20200109,56.0606,56.0675,53.2369,54.6212,55.4821,-0.8609000000000009,-1.5517,19754.25,155566.007,54.7713,23962.082,51.1729,25097.4431,46.6567,21952.2271
238,603613.SH,20200108,54.1391,56.3361,53.5675,55.4821,55.062,0.420100000000005,0.763,18189.24,144410.943,54.5289,28066.95,50.6982,25244.3292,46.3434,22004.2188
239,603613.SH,20200107,54.9587,55.6405,53.4435,55.062,54.8209,0.24109999999999587,0.4398,20882.57,165256.424,53.8554,32199.088,50.3004,25655.5354,46.0231,22247.0518
240,603613.SH,20200106,52.8237,55.854,52.3416,54.8209,53.8705,0.9504000000000019,1.7642,26309.09,208369.482,52.3182,32788.68,49.7807,25722.7262,45.7572,22348.555
241,603613.SH,20200103,53.9601,55.9091,52.7548,53.8705,53.4091,0.4613999999999976,0.8639,34675.26,273130.2,50.5895,31561.94,49.3669,26469.4246,45.5086,22152.7332
242,603613.SH,20200102,53.0441,54.6143,51.0331,53.4091,52.1143,1.2948000000000022,2.4845,40278.59,311535.788,49.1708,31339.154,48.7148,25282.9092,45.2733,21761.3832
243,603613.SH,20191231,47.9132,52.1143,47.3898,52.1143,47.376,4.738300000000002,10.0015,38849.93,287149.627,48.3871,27484.104,47.9948,23067.1815,45.0784,21507.6374
244,603613.SH,20191230,45.4752,48.1267,44.6281,47.376,46.1777,1.1982999999999961,2.595,23830.53,161852.349,47.6171,21798.048,47.3315,21263.4292,44.8724,20963.5435
245,603613.SH,20191227,46.5978,47.1694,45.7438,46.1777,46.7769,-0.5991999999999962,-1.281,20175.39,136344.668,47.6984,20699.46,47.1149,20452.1431,44.8155,21075.1012
246,603613.SH,20191226,49.4904,49.5592,46.7218,46.7769,49.4904,-2.7135000000000034,-5.4829,33561.33,231783.393,48.1529,20997.136,47.0312,20357.5523,44.8371,21179.6356
247,603613.SH,20191225,48.2163,49.635,47.438,49.4904,48.2645,1.2259000000000029,2.54,21003.34,148792.087,48.8595,18991.854,46.832,19003.4062,44.8384,21306.1015
248,603613.SH,20191224,48.1956,48.5331,47.6653,48.2645,47.7824,0.48209999999999553,1.0089,10419.65,72912.539,48.6226,19142.396,46.4118,18998.7438,44.8264,21666.2259
249,603613.SH,20191223,49.0978,49.4353,47.0937,47.7824,48.4504,-0.6679999999999993,-1.3787,18337.59,128239.171,48.8581,24261.7,46.1194,20516.8838,44.8238,22701.1018
250,603613.SH,20191220,49.9862,51.3154,48.4504,48.4504,50.3099,-1.859499999999997,-3.6961,21663.77,156422.403,48.3802,24444.294,45.73,21451.2415,44.9275,23316.1944
251,603613.SH,20191219,48.8292,50.8953,47.5207,50.3099,48.3058,2.004100000000001,4.1488,23534.92,169016.294,47.5,22406.366,45.1277,20744.9838,45.05,23510.0456
252,603613.SH,20191218,48.8292,49.4008,48.0647,48.3058,49.4421,-1.1363000000000056,-2.2982,21756.05,153785.77,46.1364,20779.612,44.3886,20217.0669,45.112,23867.0797
253,603613.SH,20191217,46.7355,49.9311,45.8678,49.4421,45.3926,4.049500000000002,8.9211,36016.17,250961.968,45.387,19085.164,43.8408,20104.3515,45.2785,24224.1026
254,603613.SH,20191216,44.6419,45.5579,43.7328,45.3926,44.0496,1.3430000000000035,3.0488,19250.56,125492.192,44.5165,15671.072,43.1606,18408.9338,45.4286,24291.8779
255,603613.SH,20191213,43.781,44.6419,43.781,44.0496,43.4917,0.5578999999999965,1.2828,11474.13,73724.416,44.2755,15012.446,42.7591,18058.7185,45.6601,24736.6915
256,603613.SH,20191212,44.7658,44.7658,43.2231,43.4917,44.5592,-1.0674999999999955,-2.3957,15401.15,98070.554,44.2713,16906.166,42.4984,18200.4631,45.93,25749.2441
257,603613.SH,20191211,45.0689,45.4063,43.9394,44.5592,45.0895,-0.530300000000004,-1.1761,13283.81,86059.105,44.4655,19857.03,42.268,18818.1085,46.19,26864.4624
258,603613.SH,20191210,44.0771,45.4477,43.8567,45.0895,44.1873,0.9022000000000006,2.0418,18945.71,123620.211,44.0978,23297.116,42.0831,19825.2615,46.3416,28079.3544
259,603613.SH,20191209,44.2493,45.0138,43.6639,44.1873,44.0289,0.15840000000000032,0.3598,15957.43,102863.637,43.2038,22004.458,41.9967,20023.4354,46.5164,28618.6547
260,603613.SH,20191206,44.5455,45.3857,43.8912,44.0289,44.4628,-0.4339000000000013,-0.9759,20942.73,135241.099,42.5069,22147.372,42.028,20830.2146,46.7289,29682.38
261,603613.SH,20191205,42.9063,45.0413,42.4242,44.4628,42.7204,1.7424000000000035,4.0786,30155.47,192458.826,41.938,22016.976,42.1811,21091.0569,46.8441,30310.3788
262,603613.SH,20191204,40.6198,43.7328,40.4614,42.7204,40.6198,2.1006,5.1714,30484.24,188551.046,41.1653,18781.03,42.3278,20283.0323,46.9766,30716.3088
263,603613.SH,20191203,40.0758,40.7438,39.7865,40.6198,40.7025,-0.08270000000000266,-0.2032,12482.42,72850.098,40.6557,15623.734,42.5699,19581.8877,47.1192,31166.5647
264,603613.SH,20191202,41.1708,41.8044,40.5647,40.7025,41.1846,-0.48210000000000264,-1.1706,16672.0,99694.989,40.6639,15790.612,43.0441,21056.4115,47.3455,32602.7935
265,603613.SH,20191129,40.5441,41.3292,39.6763,41.1846,40.5992,0.5853999999999999,1.4419,20290.75,119335.909,40.6226,17142.32,43.3831,21339.3915,47.5253,33478.8547
266,603613.SH,20191128,40.1722,40.978,40.0758,40.5992,40.1722,0.4270000000000067,1.0629,13975.74,82131.31,40.8168,18359.53,43.7105,21903.4485,47.7277,34547.4212
267,603613.SH,20191127,40.9917,41.1295,39.9449,40.1722,40.6612,-0.4890000000000043,-1.2026,14697.76,86471.452,41.4904,19868.776,44.1963,22653.7423,47.9167,36353.1432
268,603613.SH,20191126,40.5992,41.5289,40.5992,40.6612,40.4959,0.165300000000002,0.4082,13316.81,79214.485,42.3747,22218.336,44.7076,24435.5431,48.0747,37801.0918
269,603613.SH,20191125,41.9766,42.2521,39.9931,40.4959,42.1556,-1.6597000000000008,-3.9371,23430.54,138924.953,43.4463,24421.71,45.3555,25968.6785,48.0965,39037.2479
270,603613.SH,20191122,44.5592,44.9656,41.7906,42.1556,43.9669,-1.8113000000000028,-4.1197,26376.8,165111.937,44.6212,23665.832,45.9462,27674.4392,48.2015,39763.4797
271,603613.SH,20191121,44.0771,44.3182,43.051,43.9669,44.5937,-0.6267999999999958,-1.4056,21521.97,136492.569,45.3636,22664.344,46.6502,28664.7423,48.2039,40407.0594
272,603613.SH,20191120,46.0055,46.0055,44.5661,44.5937,46.0193,-1.4256000000000029,-3.0978,26445.56,172875.879,45.927,24690.196,47.3156,29182.6454,48.1263,41436.5962
273,603613.SH,20191119,46.3017,46.8939,45.5647,46.0193,46.3705,-0.3511999999999986,-0.7574,24333.68,162968.69,46.0303,23471.232,47.9175,29892.5315,48.0493,43047.4309
274,603613.SH,20191118,45.5785,46.3912,44.5661,46.3705,45.8678,0.5026999999999973,1.096,19651.15,129508.929,45.9146,24129.194,48.5288,30628.0046,48.05,44531.1288
275,603613.SH,20191115,47.1006,47.3691,45.8678,45.8678,46.7837,-0.9159000000000006,-1.9577,21369.36,144308.025,46.0234,24944.876,49.1577,32064.1108,48.0621,46093.9815
276,603613.SH,20191114,45.4545,47.7824,45.1171,46.7837,45.1102,1.6735000000000042,3.7098,31651.23,214586.385,46.2135,28243.238,49.7266,33064.4846,47.9639,46921.4385
277,603613.SH,20191113,45.4545,46.0606,44.5041,45.1102,45.4408,-0.330600000000004,-0.7275,20350.74,133185.906,46.6736,28562.506,50.222,34160.6146,47.8764,48318.4165
278,603613.SH,20191112,47.5207,47.5207,44.3526,45.4408,46.9146,-1.4737999999999971,-3.1415,27623.49,182232.02,47.2865,33613.444,50.7777,36696.6015,47.8136,49741.5112
279,603613.SH,20191111,47.0386,47.7273,45.5303,46.9146,46.8182,0.0964000000000027,0.2059,23729.56,161811.481,48.46,35938.894,51.1062,38770.9592,47.6473,50394.9509
280,603613.SH,20191108,49.4697,49.7314,46.5083,46.8182,49.084,-2.265800000000006,-4.6162,37861.17,263509.664,49.6005,36843.924,51.423,39813.4485,47.4828,51107.2432
281,603613.SH,20191107,47.5964,49.5661,46.405,49.084,48.1749,0.9091000000000022,1.8871,33247.57,234544.67,50.7204,36406.506,51.7763,40910.5962,47.3847,51461.0221
282,603613.SH,20191106,50.8264,51.77,47.9201,48.1749,51.3085,-3.1336000000000013,-6.1074,45605.43,326733.654,51.697,36535.958,51.6889,41606.5285,47.2093,52829.4671
283,603613.SH,20191105,52.6171,53.3609,50.0689,51.3085,52.6171,-1.3085999999999984,-2.487,39250.74,293520.357,52.9711,35078.978,51.7498,41479.7331,47.0912,53947.9418
284,603613.SH,20191104,52.0592,53.4298,51.343,52.6171,52.4174,0.1997,0.381,28254.71,214575.697,53.3623,34103.674,51.4622,41982.9792,46.8749,55463.2032
285,603613.SH,20191101,53.4091,53.4504,51.4463,52.4174,53.9669,-1.5495000000000019,-2.8712,35674.08,271677.462,53.4835,37632.916,51.1311,44526.0169,46.5399,57215.3179
286,603613.SH,20191031,54.2493,54.7521,52.4931,53.9669,54.5455,-0.5785999999999945,-1.0608,33894.83,263704.115,53.4669,41161.814,50.7004,45355.5554,46.1396,59037.7059
287,603613.SH,20191030,52.8926,54.9105,51.9972,54.5455,53.2645,1.2809999999999988,2.405,38320.53,299656.708,52.6157,45300.876,50.2463,47103.8,45.729,61899.9168
288,603613.SH,20191029,53.0372,54.4008,52.0523,53.2645,53.2231,0.041399999999995885,0.0778,34374.22,264775.957,51.9132,45093.154,49.6678,49953.7815,45.3004,62096.1485
289,603613.SH,20191028,50.9711,54.3182,50.8333,53.2231,52.3347,0.8884000000000043,1.6975,45900.92,352824.193,51.5427,48643.128,49.074,52227.15,44.8025,63416.8744
290,603613.SH,20191025,49.6556,52.7961,49.6556,52.3347,49.7107,2.6239999999999952,5.2785,53318.57,397225.47,50.4876,47921.882,48.1649,52953.7038,44.2086,64684.3926
291,603613.SH,20191024,50.8264,53.5124,49.7107,49.7107,51.0331,-1.3223999999999947,-2.5913,54590.14,411343.295,49.814,46049.586,47.5286,52554.0,43.5525,66471.4776
292,603613.SH,20191023,50.2755,51.6391,50.0413,51.0331,51.4118,-0.37870000000000203,-0.7366,37281.92,274455.874,49.3857,44290.146,46.9538,52066.9515,42.9606,70227.4471
293,603613.SH,20191022,47.6446,51.7906,47.5275,51.4118,47.9477,3.464100000000002,7.2247,52124.09,379286.354,48.8416,49096.602,46.2074,53547.2823,42.3795,72109.6841
294,603613.SH,20191021,48.6088,48.8981,45.4545,47.9477,48.9669,-1.019200000000005,-2.0814,42294.69,291613.637,47.9229,47963.4,45.4816,55784.9631,41.7035,73934.3315
295,603613.SH,20191018,47.865,49.2424,47.1832,48.9669,47.5689,1.3980000000000032,2.9389,43957.09,308761.481,47.9463,50828.864,45.3348,58283.7877,41.0535,74120.7188
296,603613.SH,20191017,46.8664,49.4628,46.6942,47.5689,48.3127,-0.7438000000000002,-1.5396,45792.94,318756.924,47.5579,57111.504,45.1669,60501.5608,40.35,74160.3938
297,603613.SH,20191016,47.5275,51.3636,47.5275,48.3127,46.8182,1.4945000000000022,3.1921,61314.2,436319.017,47.1529,60738.518,44.7791,60786.9423,39.6834,74192.5403
298,603613.SH,20191015,47.1763,47.865,45.6612,46.8182,48.0647,-1.2465000000000046,-2.5934,46458.08,315297.81,45.7714,59544.902,44.4326,62158.81,39.0012,74798.4656
299,603613.SH,20191014,47.5895,49.1391,46.157,48.0647,47.0248,1.039900000000003,2.2114,56622.01,390791.432,45.2204,59877.77,44.137,63872.4931,38.3971,76743.4376
300,603613.SH,20191011,45.4545,48.5537,44.146,47.0248,45.5441,1.4806999999999988,3.2511,75370.29,507155.514,44.0551,58205.07,43.5002,63350.8338,37.7834,78181.0215
301,603613.SH,20191010,42.1488,45.5441,42.1488,45.5441,41.405,4.139099999999999,9.9966,63928.01,413379.882,42.916,54436.256,43.0616,61241.3885,37.1591,79155.1165
302,603613.SH,20191009,43.5262,43.5262,39.9449,41.405,44.0634,-2.6584000000000003,-6.0331,55346.12,334940.58,42.2025,57893.442,42.9031,60161.5146,36.5549,79562.6956
303,603613.SH,20191008,42.686,44.3664,42.2245,44.0634,42.2383,1.825099999999999,4.321,48122.42,303715.081,43.1295,61780.1,43.0351,62040.6362,36.0906,80687.3679
304,603613.SH,20190930,41.2397,43.7328,41.2397,42.2383,41.3292,0.9091000000000022,2.1997,48258.51,298723.123,43.6735,66713.244,43.0425,64772.2631,35.5641,82511.6741
305,603613.SH,20190927,41.0468,42.8719,39.9449,41.3292,41.9766,-0.6473999999999975,-1.5423,56526.22,338663.85,43.7314,66962.122,43.1744,68042.3492,35.0932,85973.8429
306,603613.SH,20190926,45.6129,47.6446,41.4394,41.9766,46.0399,-4.063300000000005,-8.8256,81213.94,518057.82,44.2272,71486.574,43.1664,70450.0715,34.7263,91929.8485
307,603613.SH,20190925,46.832,48.416,44.7727,46.0399,46.7837,-0.7438000000000002,-1.5899,74779.41,506617.989,44.427,68990.978,42.9227,71713.2508,34.352,90295.9018
