,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002625.SZ,20200123,8.69,8.88,8.32,8.44,8.86,-0.41999999999999993,-4.7404,118030.62,101260.299,8.806,105844.876,9.2292,130709.3354,9.65,128138.5932,9.659,103789.7801,9.5605,101295.7803,10.1085,132711.2668
228,002625.SZ,20200122,8.84,8.97,8.6,8.86,8.86,0.0,0.0,87803.0,77588.122,8.952,109862.928,9.3115,133316.8277,9.685,126547.0297,9.6643,103543.0047,9.5662,100854.2409,10.1215,132271.2236
229,002625.SZ,20200121,8.98,9.05,8.83,8.86,8.9,-0.040000000000000924,-0.4494,88018.0,78439.942,9.078,110154.086,9.3623,139137.6908,9.7065,125532.0212,9.6681,103910.4181,9.5691,100614.632,10.1173,132294.6228
230,002625.SZ,20200120,8.95,8.95,8.71,8.9,8.97,-0.07000000000000028,-0.7804,106111.98,93996.918,9.24,125247.15,9.3915,142643.3585,9.7265,125089.8162,9.6708,104296.1626,9.5714,100652.4787,10.1187,131795.6895
231,002625.SZ,20200117,9.11,9.23,8.96,8.97,9.17,-0.1999999999999993,-2.181,129260.78,117082.991,9.37,130867.598,9.4108,143805.8185,9.7459,123837.1885,9.6751,105533.5365,9.5759,100407.1053,10.1181,130960.2617
232,002625.SZ,20200116,9.34,9.35,9.11,9.17,9.49,-0.3200000000000003,-3.372,138120.88,127551.84,9.448,134922.148,9.4331,139948.7954,9.7671,123639.3618,9.6779,107130.5365,9.5794,99974.9356,10.1155,130087.0204
233,002625.SZ,20200115,9.67,9.67,9.43,9.49,9.67,-0.17999999999999972,-1.8614,89258.79,84948.061,9.532,131828.994,9.4369,135973.1262,9.7759,120940.5238,9.675,106507.9783,9.5807,99539.2093,10.1135,129110.0892
234,002625.SZ,20200114,9.58,9.74,9.51,9.67,9.55,0.11999999999999922,1.2565,163483.32,157769.785,9.54,156669.604,9.4308,139003.0308,9.78,119330.9106,9.6687,106164.9368,9.5807,99326.8737,10.1115,128757.2055
235,002625.SZ,20200113,9.4,9.55,9.16,9.55,9.36,0.19000000000000128,2.0299,134214.22,125748.938,9.524,155826.798,9.4169,135567.4808,9.7782,115837.0471,9.661,105324.7212,9.5805,98758.4429,10.1089,127425.9833
236,002625.SZ,20200110,9.58,9.63,9.31,9.36,9.59,-0.23000000000000043,-2.3983,149533.53,140808.21,9.516,159369.558,9.4285,139842.0208,9.7815,114288.9021,9.654,104796.1067,9.5798,98383.7507,10.1069,126442.7367
237,002625.SZ,20200109,9.55,9.63,9.51,9.59,9.53,0.0600000000000005,0.6296,122655.11,117373.048,9.548,162157.696,9.4931,134157.0438,9.7959,112417.5629,9.6503,104061.4208,9.5796,97995.0953,10.1088,125294.8937
238,002625.SZ,20200108,9.61,9.75,9.47,9.53,9.59,-0.0600000000000005,-0.6257,213461.84,204972.527,9.478,164345.01,9.5538,133171.2954,9.8124,110612.8235,9.6454,103597.2382,9.5765,97756.6362,10.1052,124383.2164
239,002625.SZ,20200107,9.51,9.59,9.4,9.59,9.51,0.08000000000000007,0.8412,159269.29,151302.607,9.402,145897.434,9.6377,126430.3723,9.8297,105863.1971,9.6424,102672.0696,9.5747,97014.3241,10.1029,122940.2808
240,002625.SZ,20200106,9.52,9.66,9.37,9.51,9.52,-0.009999999999999787,-0.105,151928.02,144479.562,9.336,129867.472,9.7062,123678.0908,9.8506,103269.9918,9.6377,102261.351,9.5785,96500.099,10.106,122090.45
241,002625.SZ,20200103,9.28,9.57,9.2,9.52,9.24,0.27999999999999936,3.0303,163474.22,153878.508,9.278,116769.304,9.7969,121977.5762,9.8688,100645.4476,9.629,101585.2226,9.583,96151.873,10.1112,121548.9251
242,002625.SZ,20200102,9.19,9.3,9.18,9.24,9.15,0.08999999999999986,0.9836,133591.68,123392.392,9.256,109803.97,9.8892,119580.2523,9.8859,97396.3868,9.6233,100863.996,9.593,95538.5075,10.1119,120775.9725
243,002625.SZ,20191231,9.25,9.31,9.08,9.15,9.26,-0.10999999999999943,-1.1879,121223.96,110877.609,9.306,106849.868,9.9877,122683.6877,9.9174,95482.4124,9.621,100236.1385,9.6047,95236.0795,10.1201,121199.9825
244,002625.SZ,20191230,9.21,9.33,8.93,9.26,9.22,0.03999999999999915,0.4338,79119.48,72625.776,9.416,120561.724,10.0854,126404.9838,9.9462,93662.2321,9.6196,99765.8424,9.6211,94824.5214,10.126,120578.4116
245,002625.SZ,20191227,9.41,9.48,9.22,9.22,9.41,-0.1899999999999995,-2.0191,86437.18,80561.893,9.604,119863.594,10.1823,141266.9338,9.9735,93196.7679,9.6185,99599.219,9.6359,94795.5208,10.1292,120452.3915
246,002625.SZ,20191226,9.52,9.65,9.2,9.41,9.49,-0.08000000000000007,-0.843,128647.55,120285.971,9.836,124544.234,10.22,139136.1854,9.9994,94059.7862,9.6169,99382.5424,9.653,94807.4829,10.1321,120584.3708
247,002625.SZ,20191225,9.66,9.8,9.44,9.49,9.7,-0.20999999999999908,-2.1649,118821.17,113856.122,10.078,123980.692,10.2415,134039.3085,10.0344,96077.8121,9.6155,98875.8289,9.6714,94729.4971,10.134,120242.1488
248,002625.SZ,20191224,9.38,9.75,9.18,9.7,10.2,-0.5,-4.902,189783.24,179718.37,10.276,124914.384,10.2554,128788.2731,10.0856,95655.1385,9.6137,98377.9205,9.6882,94500.5108,10.134,119698.3072
249,002625.SZ,20191223,10.24,10.51,10.17,10.2,10.38,-0.1800000000000015,-1.7341,75628.83,78131.838,10.474,112922.002,10.25,119106.29,10.135,95010.125,9.6103,97394.3878,9.7058,94008.0518,10.1309,118513.1764
250,002625.SZ,20191220,10.67,10.87,10.37,10.38,10.62,-0.23999999999999844,-2.2599,109840.38,116532.059,10.578,124258.038,10.2031,117388.1269,10.1606,96153.0868,9.6016,97250.7389,9.7208,94382.1748,10.1175,118322.3931
251,002625.SZ,20191219,10.52,10.86,10.52,10.62,10.48,0.1399999999999988,1.3359,125829.84,134470.634,10.606,137077.23,10.1385,114552.9462,10.1856,98237.5853,9.5912,97076.1361,9.7317,94493.8405,10.1009,117529.1207
252,002625.SZ,20191218,10.67,10.67,10.42,10.48,10.69,-0.20999999999999908,-1.9645,123489.63,129804.098,10.566,145831.424,10.0569,109760.0846,10.195,98010.2715,9.5837,96773.8886,9.7431,94713.2298,10.0819,116833.8625
253,002625.SZ,20191217,10.7,10.72,10.53,10.69,10.72,-0.030000000000001137,-0.2799,129821.33,138010.61,10.574,175598.464,9.9962,109686.6262,10.2032,98055.7412,9.5762,96217.7833,9.7507,94730.6753,10.0648,116562.0299
254,002625.SZ,20191216,10.52,10.73,10.38,10.72,10.52,0.20000000000000107,1.9011,132309.01,140414.098,10.378,161381.688,9.9023,103266.5538,10.2071,96949.88,9.5668,95644.7817,9.7604,94517.1269,10.0397,115404.7993
255,002625.SZ,20191213,10.38,10.87,10.3,10.52,10.42,0.09999999999999964,0.9597,173936.34,184129.405,10.172,147397.516,9.8185,95745.2408,10.2135,97794.01,9.5567,95381.6225,9.7701,94380.418,10.0147,114157.7092
256,002625.SZ,20191212,10.31,10.46,10.2,10.42,10.52,-0.09999999999999964,-0.9506,169600.81,175247.446,10.002,122721.79,9.7485,85803.3654,10.2394,98762.5779,9.5507,94622.647,9.781,94430.2688,9.9927,112525.3117
257,002625.SZ,20191211,9.74,10.68,9.62,10.52,9.71,0.8099999999999987,8.3419,272324.83,281696.379,9.844,101585.12,9.69,79032.3254,10.2594,98074.1503,9.5447,93835.3087,9.7943,95190.4505,9.9699,111031.38
258,002625.SZ,20191210,9.65,9.72,9.5,9.71,9.69,0.02000000000000135,0.2064,58737.45,56420.147,9.658,57778.696,9.6385,64692.5692,10.2753,94901.3706,9.5368,92391.9637,9.8108,96396.6356,9.9464,108131.4203
259,002625.SZ,20191209,9.7,9.88,9.61,9.69,9.67,0.019999999999999574,0.2068,62388.15,60580.241,9.624,60627.812,9.6723,64889.2246,10.3171,97919.7729,9.5353,92354.718,9.8254,96914.5998,9.9325,108164.1631
260,002625.SZ,20191206,9.61,9.73,9.59,9.67,9.63,0.03999999999999915,0.4154,50557.71,48826.82,9.598,60854.71,9.7054,64088.1777,10.3729,102451.5226,9.5349,92389.6511,9.8398,97286.721,9.9144,107745.4327
261,002625.SZ,20191205,9.5,9.68,9.5,9.63,9.59,0.040000000000000924,0.4171,63917.46,61261.227,9.602,75250.102,9.7538,65668.3777,10.4159,107049.8094,9.5333,92530.8562,9.8511,97483.8271,9.8956,107631.0324
262,002625.SZ,20191204,9.36,9.7,9.35,9.59,9.54,0.05000000000000071,0.5241,53292.71,50853.214,9.57,71738.688,9.7923,65574.2285,10.4721,113671.8753,9.5312,92669.2819,9.8611,97412.2912,9.8789,107171.0949
263,002625.SZ,20191203,9.47,9.56,9.18,9.54,9.56,-0.02000000000000135,-0.2092,72983.03,68274.004,9.578,67986.534,9.8315,65552.1854,10.5453,123400.4168,9.5276,92871.107,9.8717,97676.1276,9.8619,106828.9589
264,002625.SZ,20191202,9.7,9.74,9.47,9.56,9.69,-0.129999999999999,-1.3416,63522.64,60887.21,9.592,62328.32,9.8908,65208.61,10.6018,132150.2997,9.5253,92975.4686,9.8844,98060.0033,9.8468,106304.9149
265,002625.SZ,20191129,9.61,10.12,9.53,9.69,9.47,0.21999999999999886,2.3231,122534.67,120567.674,9.612,65939.25,9.9346,64886.7015,10.6465,136460.2718,9.5301,93036.8756,9.9006,98700.7015,9.8297,106001.3131
266,002625.SZ,20191128,9.62,9.68,9.43,9.47,9.63,-0.16000000000000014,-1.6615,46360.39,44241.61,9.644,58613.916,9.9731,60329.7038,10.6576,138068.9059,9.5341,92832.3141,9.9158,98773.3934,9.8133,104773.5295
267,002625.SZ,20191127,9.6,9.72,9.55,9.63,9.61,0.02000000000000135,0.2081,34531.94,33259.226,9.78,61600.632,10.0215,65669.6585,10.675,145103.9579,9.5462,92925.7521,9.9298,99035.9445,9.7985,104709.2824
268,002625.SZ,20191126,9.75,9.78,9.54,9.61,9.66,-0.05000000000000071,-0.5176,44691.96,43090.933,9.878,65089.152,10.0962,78187.2346,10.6744,151161.4706,9.5572,93258.7341,9.9423,99519.6599,9.7839,105091.7487
269,002625.SZ,20191125,9.83,9.9,9.54,9.66,9.85,-0.1899999999999995,-1.9289,81577.29,78890.959,10.016,70370.822,10.2208,82784.0277,10.6685,152347.8065,9.5733,93307.1971,9.9569,99917.1593,9.7751,105167.7965
270,002625.SZ,20191122,10.15,10.23,9.85,9.85,10.15,-0.3000000000000007,-2.9557,85908.0,85844.494,10.11,66594.068,10.3531,89420.6038,10.6359,152582.5315,9.5878,93256.0935,9.9712,99992.7328,9.7657,104910.9271
271,002625.SZ,20191121,10.08,10.35,10.02,10.15,10.12,0.030000000000001137,0.2964,61293.97,62543.879,10.16,60013.698,10.4469,91619.1831,10.6097,151544.0021,9.6035,93273.8073,9.9833,100130.8746,9.7565,104347.8209
272,002625.SZ,20191120,10.32,10.35,10.1,10.12,10.3,-0.1800000000000015,-1.7476,51974.54,53049.604,10.192,61458.214,10.53,100805.2877,10.5718,151019.3235,9.62,93650.0155,9.9935,100754.827,9.7427,104443.2992
273,002625.SZ,20191119,10.17,10.38,10.14,10.3,10.13,0.16999999999999993,1.6782,71100.31,73231.269,10.194,62930.872,10.5931,105891.9515,10.5321,151366.1806,9.6353,93845.4874,10.0076,102046.7387,9.7328,104462.5179
274,002625.SZ,20191118,9.95,10.25,9.84,10.13,10.1,0.030000000000001137,0.297,62693.52,63022.719,10.172,61369.55,10.6285,110040.82,10.4944,151182.3785,9.6518,94091.719,10.0226,103253.0557,9.7207,104249.2057
275,002625.SZ,20191115,10.26,10.3,10.07,10.1,10.31,-0.21000000000000085,-2.0369,53006.15,53901.568,10.166,71986.806,10.6815,112312.2454,10.4712,151185.29,9.6699,94620.6224,10.0388,105248.7707,9.7127,104147.9495
276,002625.SZ,20191114,10.2,10.39,10.11,10.31,10.13,0.17999999999999972,1.7769,68516.55,70315.279,10.266,100837.662,10.7462,120620.19,10.4529,151498.0991,9.6846,95146.3567,10.0496,106813.2781,9.706,104663.0235
277,002625.SZ,20191113,10.2,10.23,10.03,10.13,10.19,-0.05999999999999872,-0.5888,59337.83,59965.383,10.45,108024.406,10.83,131262.5823,10.4262,151261.4571,9.7001,95801.8433,10.0569,107673.9295,9.6965,105531.8188
278,002625.SZ,20191112,10.1,10.25,10.03,10.19,10.1,0.08999999999999986,0.8911,63293.7,64146.964,10.7,129727.396,10.9046,137943.8469,10.4076,151382.2653,9.7115,96267.8162,10.0662,108896.6747,9.6852,105365.4117
279,002625.SZ,20191111,10.5,10.54,10.05,10.1,10.6,-0.5,-4.717,115779.8,118301.488,10.876,139966.562,10.9715,145725.1254,10.3821,151117.1362,9.7264,96479.1909,10.0763,109526.9343,9.6725,105339.4465
280,002625.SZ,20191108,11.19,11.29,10.6,10.6,11.23,-0.6300000000000008,-5.61,197260.43,214124.599,11.102,152953.268,11.0508,149231.5354,10.3603,150807.1912,9.7421,96433.534,10.0844,110036.6227,9.6655,104945.3913
281,002625.SZ,20191107,11.32,11.42,11.16,11.23,11.38,-0.15000000000000036,-1.3181,104450.27,117600.24,11.17,137121.416,11.1269,150709.0131,10.3374,147815.1779,9.7543,96330.0665,10.0905,109964.968,9.6464,103096.6419
282,002625.SZ,20191106,11.08,11.47,10.96,11.38,11.07,0.3100000000000005,2.8004,167852.78,189354.989,11.076,141238.482,11.1192,158589.72,10.2982,148017.0421,9.7643,97674.6585,10.0944,110886.8793,9.6224,102574.26
283,002625.SZ,20191105,11.17,11.29,10.96,11.07,11.23,-0.16000000000000014,-1.4248,114489.53,126825.771,10.964,126112.336,11.1315,167913.9446,10.245,146183.2185,9.7776,99815.7512,10.0939,110891.0683,9.5968,101515.2848
284,002625.SZ,20191104,11.27,11.47,11.1,11.23,10.94,0.2900000000000009,2.6508,180713.33,203366.307,10.938,135416.316,11.2092,188650.3746,10.2094,147680.3626,9.7854,100036.4725,10.0959,111690.0446,9.5736,100821.1113
285,002625.SZ,20191101,10.8,11.03,10.56,10.94,10.76,0.17999999999999972,1.6729,118101.17,127549.151,10.972,140647.18,11.2269,203247.7377,10.1612,144559.5629,9.7916,99651.4954,10.0958,111778.077,9.546,99044.7641
286,002625.SZ,20191031,11.09,11.18,10.6,10.76,10.82,-0.0600000000000005,-0.5545,125035.6,136311.682,11.004,146265.8,11.2377,210321.6238,10.1188,143135.0571,9.796,99413.7695,10.095,111562.4728,9.5233,98374.8673
287,002625.SZ,20191030,10.75,11.11,10.75,10.82,10.94,-0.11999999999999922,-1.0969,92222.05,100570.51,11.064,154148.744,11.1846,214336.4415,10.08,142290.9403,9.7999,98905.3827,10.0939,111374.6187,9.5052,98214.7357
288,002625.SZ,20191029,11.29,11.41,10.87,10.94,11.4,-0.46000000000000085,-4.0351,161009.43,178404.531,11.126,167976.96,11.1262,229207.9885,10.0426,142607.3771,9.8038,98944.6814,10.0934,111316.6842,9.4856,98238.8988
289,002625.SZ,20191028,11.0,11.53,10.73,11.4,11.1,0.3000000000000007,2.7027,206867.65,231099.199,11.256,179068.602,11.0238,235321.6762,10.0,140166.8953,9.809,98783.9077,10.0933,111260.265,9.4595,97444.9117
290,002625.SZ,20191025,11.2,11.35,10.79,11.1,11.06,0.03999999999999915,0.3617,146194.27,161821.536,11.202,179074.964,10.8708,225949.3477,9.9432,137050.1535,9.8152,98540.3868,10.0875,110502.3393,9.4345,95575.0132
291,002625.SZ,20191024,11.2,11.4,10.72,11.06,11.13,-0.07000000000000028,-0.6289,164450.32,182763.233,11.29,207649.65,10.6746,221592.7069,9.8871,134553.8538,9.8233,98461.396,10.0816,109932.5803,9.4136,94898.3785
292,002625.SZ,20191023,11.35,11.51,11.06,11.13,11.59,-0.4599999999999991,-3.9689,161363.13,182099.25,11.494,251572.21,10.5131,212834.8362,9.8306,131197.8135,9.8287,97949.4599,10.0761,109366.0027,9.394,93816.1233
293,002625.SZ,20191022,11.2,11.81,11.01,11.59,11.13,0.4599999999999991,4.133,216467.64,248671.024,11.56,293395.394,10.3385,203764.9723,9.7735,128619.0591,9.8329,97636.3815,10.0713,108770.7586,9.3744,94079.3121
294,002625.SZ,20191021,11.36,11.84,10.98,11.13,11.54,-0.40999999999999837,-3.5529,206899.46,233756.124,11.458,292114.204,10.1215,192018.8215,9.7032,125284.7809,9.8363,96910.0046,10.0626,107795.755,9.3463,92449.0363
295,002625.SZ,20191018,11.8,12.48,11.5,11.54,12.08,-0.5400000000000009,-4.4702,289067.7,344683.943,11.246,286179.958,9.9592,181092.02,9.635,120465.0626,9.8428,96128.4057,10.0566,106892.9444,9.3217,90766.2344
296,002625.SZ,20191017,11.14,12.47,11.03,12.08,11.46,0.6199999999999992,5.4101,384063.12,455252.059,10.95,285476.85,9.79,163686.2362,9.5556,113103.5788,9.8453,94879.6991,10.0467,105578.9676,9.2948,88803.3993
297,002625.SZ,20191016,11.22,12.04,10.55,11.46,11.08,0.3800000000000008,3.4296,370479.05,412053.025,10.456,256761.7,9.59,139038.4315,9.4612,103322.5026,9.8439,93370.5242,10.0296,103799.8094,9.2565,84782.4904
298,002625.SZ,20191015,9.9,11.08,9.83,11.08,10.07,1.0099999999999998,10.0298,210061.69,215097.934,10.046,199671.366,9.4315,115191.6369,9.3803,94118.8815,9.8511,92674.8892,10.0199,101890.6427,9.2292,81718.9101
299,002625.SZ,20191014,10.1,10.27,9.9,10.07,10.06,0.009999999999999787,0.0994,177228.23,178823.244,9.54,175570.616,9.31,103913.4538,9.3121,89553.1803,9.8633,93125.6267,10.0139,101279.4342,9.2048,80832.2904
300,002625.SZ,20191011,9.68,10.48,9.37,10.06,9.61,0.45000000000000107,4.6826,285552.16,285151.021,9.318,150244.57,9.2523,94455.8446,9.2709,86140.3841,9.8827,94672.44,10.0175,100704.2872,9.1975,82259.8316
301,002625.SZ,20191010,9.8,9.88,9.45,9.61,9.41,0.1999999999999993,2.1254,240487.37,231987.928,9.078,101825.118,9.1985,80585.8069,9.22,78653.0668,9.8957,94893.6605,10.0218,99755.3246,9.1883,83242.1867
302,002625.SZ,20191009,8.96,9.41,8.89,9.41,8.55,0.8599999999999994,10.0585,85027.38,78654.994,8.91,66481.18,9.2146,69435.3923,9.1803,72814.5468,9.9091,94709.4887,10.0291,98692.9261,9.1768,80681.9884
303,002625.SZ,20191008,8.59,8.8,8.34,8.55,8.96,-0.41000000000000014,-4.5759,89557.94,76493.707,8.832,62445.912,9.2523,71457.4131,9.15,71179.0988,9.925,95966.1164,10.0376,98573.619,9.1659,80079.7675
304,002625.SZ,20190930,8.83,9.12,8.8,8.96,8.86,0.10000000000000142,1.1287,50598.0,45258.258,8.99,57092.826,9.3308,72683.9392,9.1429,69357.7626,9.9483,96523.4055,10.0511,98517.3957,9.1659,79452.2252
305,002625.SZ,20190927,8.84,8.93,8.72,8.86,8.77,0.08999999999999986,1.0262,43454.9,38447.494,9.094,59701.558,9.4,81514.28,9.1268,68860.1665,9.9658,97574.2329,10.064,99015.2202,9.1603,79552.1684
306,002625.SZ,20190926,9.12,9.16,8.69,8.77,9.02,-0.25,-2.7716,63767.68,56410.174,9.202,63104.722,9.4562,83910.5292,9.1097,68780.6841,9.9849,98558.2322,10.0747,99412.8389,9.16,79555.9532
307,002625.SZ,20190925,9.25,9.34,9.0,9.02,9.34,-0.3200000000000003,-3.4261,64851.04,59323.939,9.348,63040.248,9.5123,84364.3977,9.1006,67800.7788,10.0066,99922.7154,10.0869,99880.9325,9.1615,79449.8883
308,002625.SZ,20190924,9.58,9.58,9.33,9.34,9.48,-0.14000000000000057,-1.4768,62792.51,59059.269,9.408,60925.902,9.5446,86786.2892,9.0812,67115.2147,10.0224,100642.9215,10.0989,100875.1472,9.1624,79655.0419
309,002625.SZ,20190923,9.4,9.53,9.24,9.48,9.4,0.08000000000000007,0.8511,63641.66,59881.966,9.412,69415.734,9.5608,89877.7038,9.0574,67127.6971,10.0367,101939.616,10.1111,102734.0815,9.1568,80152.8193
310,002625.SZ,20190920,9.53,9.56,9.35,9.4,9.5,-0.09999999999999964,-1.0526,60470.72,56979.665,9.48,75793.798,9.5615,90984.7338,9.0418,66738.1056,10.0488,102855.9296,10.1209,103932.8108,9.1405,80031.8043
311,002625.SZ,20190919,9.43,9.57,9.31,9.5,9.32,0.17999999999999972,1.9313,63445.31,60140.826,9.58,85962.384,9.5669,94094.5577,9.0288,66792.2632,10.0585,103003.1056,10.1253,104050.2136,9.1311,80020.4292
312,002625.SZ,20190918,9.44,9.51,9.25,9.32,9.36,-0.03999999999999915,-0.4274,54279.31,50857.5,9.594,94373.878,9.5431,93931.0785,9.0188,66210.7847,10.066,103210.3483,10.1284,104355.1747,9.1232,79750.2276
313,002625.SZ,20190917,9.7,9.79,9.32,9.36,9.82,-0.46000000000000085,-4.6843,105241.67,99826.893,9.702,116596.502,9.5292,93628.4354,9.0126,66627.7121,10.0759,103405.8469,10.1346,105060.2086,9.1183,79739.8545
314,002625.SZ,20190916,9.95,10.1,9.72,9.82,9.9,-0.08000000000000007,-0.8081,95531.98,94148.667,9.748,110469.396,9.5162,91201.0362,9.0132,65103.4259,10.0867,103726.9089,10.1412,105031.6863,9.1149,79071.6416
315,002625.SZ,20190912,9.63,9.95,9.61,9.9,9.57,0.33000000000000007,3.4483,111313.65,109479.093,9.684,105296.594,9.4685,91783.3592,9.0006,63914.3059,10.0908,103610.5632,10.1462,105503.5427,9.1037,78534.3585
316,002625.SZ,20190911,9.93,9.94,9.5,9.57,9.86,-0.28999999999999915,-2.9412,105502.78,102651.681,9.592,102300.99,9.3846,86530.6969,8.9897,62260.9426,10.0923,103184.1142,10.1502,105762.0517,9.0945,77792.5873
317,002625.SZ,20190910,9.78,10.16,9.67,9.86,9.59,0.2699999999999996,2.8154,165392.43,163981.178,9.588,101796.614,9.3285,81397.9638,8.9906,61853.1168,10.0962,102928.5303,10.1541,105915.7679,9.09,77014.1817
318,002625.SZ,20190909,9.6,9.6,9.46,9.59,9.5,0.08999999999999986,0.9474,74606.14,71152.076,9.514,84324.738,9.2523,72637.51,8.9829,60920.2865,10.0994,102201.964,10.1538,105270.0967,9.0815,75451.0099
319,002625.SZ,20190906,9.53,9.6,9.37,9.5,9.44,0.0600000000000005,0.6356,69667.97,65930.605,9.49,89583.196,9.1846,71325.9554,8.9738,60104.1441,10.1031,102042.8383,10.1557,105230.6891,9.0728,75188.8397
320,002625.SZ,20190905,9.52,9.66,9.4,9.44,9.55,-0.11000000000000121,-1.1518,96335.63,92019.584,9.428,87913.618,9.1277,70184.4077,8.9662,59859.3894,10.1073,101936.2862,10.1576,105355.0452,9.0647,75389.2345
321,002625.SZ,20190904,9.5,9.73,9.4,9.55,9.49,0.0600000000000005,0.6322,102980.9,98612.978,9.368,78715.482,9.0685,67481.1408,8.97,59562.0374,10.1103,101732.6056,10.1612,105414.1557,9.0659,75202.1755
322,002625.SZ,20190903,9.47,9.55,9.34,9.49,9.47,0.019999999999999574,0.2112,78033.05,73787.939,9.296,72856.398,8.9746,61942.8692,8.9588,58256.8409,10.1078,101596.5256,10.167,105674.1966,9.0639,74407.9029
323,002625.SZ,20190902,9.13,9.5,9.13,9.47,9.19,0.28000000000000114,3.0468,100898.43,94819.002,9.238,77870.224,8.88,59169.38,8.9571,57881.505,10.1101,101386.7813,10.1722,105934.1209,9.0619,73998.2503
324,002625.SZ,20190830,9.17,9.36,9.03,9.19,9.14,0.049999999999998934,0.547,61320.08,56299.628,9.106,66296.346,8.7962,53671.2046,8.9568,57514.7759,10.1142,101427.5385,10.1752,105889.8415,9.0591,73911.7924
325,002625.SZ,20190829,9.19,9.32,9.12,9.14,9.19,-0.049999999999998934,-0.5441,50344.95,46306.524,9.036,61787.78,8.7285,51079.8531,8.9609,57547.3182,10.1245,101557.4573,10.1809,106259.4121,9.0653,73956.1096
326,002625.SZ,20190828,9.27,9.35,9.14,9.19,9.2,-0.009999999999999787,-0.1087,73685.48,67938.0,8.982,62020.096,8.6723,49797.9131,8.9615,57463.2694,10.136,102077.1276,10.1864,106729.1679,9.0709,74034.4983
327,002625.SZ,20190827,8.89,9.32,8.86,9.2,8.81,0.3899999999999988,4.4268,103102.18,94546.857,8.886,58794.186,8.6023,47264.6069,8.9629,57291.8997,10.1475,101988.6314,10.1924,107303.4669,9.0735,73911.8005
328,002625.SZ,20190826,8.64,8.88,8.6,8.81,8.84,-0.02999999999999936,-0.3394,43029.04,37741.618,8.798,49139.32,8.5454,41676.0469,8.9688,57583.7688,10.1589,101723.0918,10.2011,108220.0996,9.0773,73248.7589
329,002625.SZ,20190823,8.93,8.93,8.76,8.84,8.87,-0.02999999999999936,-0.3382,38777.25,34254.721,8.77,52772.144,8.5108,41561.6485,8.9847,59083.9229,10.173,101980.2249,10.2108,110081.0664,9.0884,73573.952
330,002625.SZ,20190822,8.75,8.93,8.75,8.87,8.71,0.15999999999999837,1.837,51506.53,45574.897,8.668,51213.368,8.4869,43441.6223,8.9888,60927.545,10.1889,102646.5658,10.2186,112020.3573,9.0963,74002.1385
331,002625.SZ,20190821,8.76,8.95,8.68,8.71,8.76,-0.049999999999998934,-0.5708,57555.93,50632.1,8.546,49307.6,8.4931,43356.1623,9.0082,61372.2135,10.2015,103057.3014,10.2231,112868.9349,9.1025,74433.3951
332,002625.SZ,20190820,8.72,8.81,8.64,8.76,8.67,0.08999999999999986,1.0381,54827.85,47914.118,8.48,43680.844,8.5123,43722.02,9.0324,62486.6471,10.2161,103649.7984,10.2234,113347.1537,9.1072,74764.0563
333,002625.SZ,20190819,8.58,8.72,8.36,8.67,8.33,0.33999999999999986,4.0816,61193.16,52744.611,8.39,38241.776,8.5431,42864.1115,9.0568,63323.5097,10.232,104886.2253,10.2232,114325.428,9.1133,75206.4996
334,002625.SZ,20190816,8.27,8.43,8.22,8.33,8.26,0.07000000000000028,0.8475,30983.37,25871.263,8.338,32739.09,8.5769,43422.7023,9.0859,66850.2488,10.251,107078.9979,10.2292,115791.9225,9.1343,75355.4607
335,002625.SZ,20190815,8.04,8.28,8.0,8.26,8.38,-0.120000000000001,-1.432,41977.69,34232.265,8.328,34692.916,8.6577,45148.2846,9.1197,68709.4718,10.2706,108712.6335,10.2322,116001.0061,9.1601,76183.3867
336,002625.SZ,20190814,8.43,8.49,8.36,8.38,8.31,0.07000000000000028,0.8424,29422.15,24775.189,8.368,32387.558,8.7446,46157.8392,9.15,69848.0491,10.2836,108978.8426,10.2389,116167.7837,9.1995,76421.2236
337,002625.SZ,20190813,8.27,8.39,8.25,8.31,8.41,-0.09999999999999964,-1.1891,27632.51,22898.821,8.364,34811.5,8.8331,48133.0046,9.1835,73154.8997,10.295,109573.0203,10.2446,116317.1289,9.2372,77128.6796
338,002625.SZ,20190812,8.38,8.42,8.19,8.41,8.28,0.13000000000000078,1.57,33679.73,27991.134,8.408,41928.38,8.9323,53056.4038,9.21,74768.5009,10.3093,110585.5032,10.252,116640.9613,9.2855,77449.1879
339,002625.SZ,20190809,8.46,8.55,8.23,8.28,8.46,-0.1800000000000015,-2.1277,40752.5,34023.424,8.516,45271.544,9.0238,60748.44,9.2394,77916.4656,10.3237,111048.9869,10.2568,116896.5499,9.33,77989.7032
340,002625.SZ,20190808,8.46,8.54,8.38,8.46,8.36,0.10000000000000142,1.1962,30450.9,25737.297,8.652,49583.46,9.1008,61218.04,9.2679,80940.3688,10.3402,111983.1759,10.2606,117154.692,9.3811,78625.7869
341,002625.SZ,20190807,8.6,8.7,8.34,8.36,8.53,-0.16999999999999993,-1.993,41541.86,35318.675,8.792,52228.288,9.1608,63594.61,9.2991,88406.3371,10.3549,112848.1119,10.262,117156.1198,9.4353,79759.3476
