,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600295.SH,20200123,8.028,8.047,7.6778,7.763,8.1038,-0.34079999999999977,-4.2054,50474.19,41905.686,8.0924,38133.426,8.3346,47127.3777,8.3129,55590.6282,7.818,47446.745,7.7936,46786.7623,8.0121,48871.2365
228,600295.SH,20200122,8.1038,8.1322,7.9523,8.1038,8.1038,0.0,0.0,35026.5,29756.172,8.1947,35272.076,8.3885,47627.2092,8.3196,55547.8818,7.8183,47299.1603,7.7933,46813.7493,8.0086,48497.7283
229,600295.SH,20200121,8.2647,8.2647,8.0754,8.1038,8.2837,-0.17989999999999995,-2.1717,36972.81,31785.395,8.2515,39140.578,8.422,49521.6769,8.3129,55579.4188,7.8161,47360.1082,7.7898,46811.2582,7.9997,48401.6796
230,600295.SH,20200120,8.2079,8.2837,8.1511,8.2837,8.2079,0.0757999999999992,0.9235,32565.3,28288.04,8.3348,40324.616,8.4592,53702.8477,8.3082,55436.7774,7.815,47474.311,7.7863,46919.8518,7.9916,48552.8995
231,600295.SH,20200117,8.2742,8.3594,8.1606,8.2079,8.2742,-0.06630000000000003,-0.8013,35628.33,31037.131,8.384,40474.01,8.4788,57047.6469,8.2993,55603.7168,7.8125,47782.306,7.7834,47091.8138,7.9792,48352.9755
232,600295.SH,20200116,8.4162,8.4162,8.2553,8.2742,8.3878,-0.11359999999999992,-1.3543,36167.44,31721.947,8.4503,42446.346,8.4978,59247.9108,8.294,55400.5285,7.8104,48264.7085,7.7799,47121.0931,7.968,48244.0188
233,600295.SH,20200115,8.4635,8.5203,8.3215,8.3878,8.5203,-0.13250000000000028,-1.5551,54369.01,48159.985,8.5071,45957.26,8.5014,62225.7192,8.2864,55724.7706,7.8073,48624.8885,7.7752,47191.5852,7.9572,48112.7703
234,600295.SH,20200114,8.5298,8.6339,8.5014,8.5203,8.5298,-0.009499999999999176,-0.1114,42893.0,38740.69,8.5147,50510.258,8.4949,61420.4562,8.2784,55874.4215,7.8023,48438.2798,7.7709,47119.4923,7.9469,47684.3435
235,600295.SH,20200113,8.5393,8.5487,8.4067,8.5298,8.5393,-0.009500000000000952,-0.1113,33312.27,29831.461,8.5412,57711.866,8.4686,60692.6354,8.2645,57044.8335,7.7962,48282.9502,7.767,47186.8666,7.9348,47469.3223
236,600295.SH,20200110,8.5487,8.6055,8.4635,8.5393,8.5582,-0.018899999999998585,-0.2208,45490.01,41024.241,8.5279,62443.812,8.441,60947.4185,8.2516,59677.6279,7.7903,48343.0777,7.762,47167.832,7.9244,47316.3185
237,600295.SH,20200109,8.4919,8.6529,8.473,8.5582,8.4257,0.1324999999999985,1.5726,53722.01,48532.326,8.5279,65276.726,8.4053,60966.3477,8.2352,60011.5762,7.7845,48316.3149,7.7575,47115.8854,7.9144,47072.5184
238,600295.SH,20200108,8.5771,8.6339,8.3783,8.4257,8.6529,-0.22719999999999985,-2.6257,77134.0,69277.956,8.5336,72797.93,8.3776,61036.27,8.2146,59528.9753,7.7784,48258.4531,7.7528,47062.8274,7.9033,46702.4364
239,600295.SH,20200107,8.473,8.6813,8.4446,8.6529,8.4635,0.1894000000000009,2.2378,78901.04,71608.04,8.5563,72580.668,8.3667,57912.0662,8.1993,58649.3459,7.7733,48107.335,7.7489,47043.2715,7.8937,46419.8897
240,600295.SH,20200106,8.4919,8.5582,8.4067,8.4635,8.5393,-0.07580000000000098,-0.8877,56972.0,51004.791,8.5166,69646.812,8.3368,56446.9946,8.1767,57512.4715,7.7647,47767.0362,7.7475,46821.7137,7.8847,46095.3336
241,600295.SH,20200103,8.5393,8.5961,8.4825,8.5393,8.5866,-0.0472999999999999,-0.5509,59654.58,53737.191,8.4882,73228.202,8.3303,56805.1662,8.1547,57012.455,7.7566,47553.557,7.7457,46854.9375,7.8776,45940.2467
242,600295.SH,20200102,8.615,8.7665,8.5771,8.5866,8.5393,0.0472999999999999,0.5539,91328.03,83226.771,8.4408,70077.404,8.3164,56624.4669,8.1252,56304.0406,7.7488,47293.0702,7.745,46773.082,7.8701,46653.8032
243,600295.SH,20191231,8.4257,8.5771,8.3594,8.5393,8.4541,0.08520000000000039,1.0078,76047.69,68032.557,8.3594,58498.064,8.2917,54248.3908,8.1002,54752.0397,7.7405,46855.5283,7.7447,46769.1162,7.8592,45892.6025
244,600295.SH,20191230,8.3121,8.4635,8.2363,8.4541,8.3215,0.13260000000000005,1.5935,64231.76,56912.875,8.2856,50613.416,8.272,55284.5015,8.0754,53553.3726,7.7336,46578.621,7.7469,46840.1475,7.8486,45493.7135
245,600295.SH,20191227,8.331,8.5014,8.2458,8.3215,8.3026,0.01890000000000036,0.2276,74878.95,66141.525,8.2098,46914.282,8.2545,54388.7162,8.0551,52626.5418,7.7282,46445.6556,7.7478,46861.1531,7.8383,45058.194
246,600295.SH,20191226,8.1795,8.3121,8.1795,8.3026,8.1795,0.1230999999999991,1.505,43900.59,38330.515,8.1852,42864.692,8.248,53861.6892,8.0397,52073.3429,7.7242,46317.171,7.7504,46768.896,7.8292,44921.6251
247,600295.SH,20191225,8.1985,8.2553,8.1322,8.1795,8.1701,0.009400000000001185,0.1151,33431.33,28968.119,8.1814,41388.444,8.2407,58865.5531,8.0289,52164.4226,7.7196,46186.8268,7.7541,46870.1677,7.8202,44732.0688
248,600295.SH,20191224,8.0754,8.2174,8.0754,8.1701,8.0754,0.09469999999999956,1.1727,36624.45,31487.134,8.1985,46673.2,8.2232,59767.7323,8.0239,52767.1921,7.7158,46221.0218,7.7586,47023.989,7.8121,44757.5027
249,600295.SH,20191223,8.1511,8.2363,8.0564,8.0754,8.1985,-0.1230999999999991,-1.5015,45736.09,39369.242,8.2401,51673.956,8.2094,60721.2985,8.0191,53366.4971,7.7125,46267.609,7.7636,47152.0111,7.805,44978.6399
250,600295.SH,20191220,8.2931,8.3878,8.1795,8.1985,8.2837,-0.08520000000000039,-1.0285,54631.0,47758.67,8.2969,53987.836,8.1941,59979.9654,8.018,54129.1918,7.7083,46111.9951,7.7693,47300.1385,7.7977,45267.2949
251,600295.SH,20191219,8.2647,8.3026,8.2079,8.2837,8.2647,0.019000000000000128,0.2299,36519.35,31801.561,8.3102,55149.444,8.1744,58248.5808,8.0113,55441.5488,7.7036,45932.5983,7.773,47356.884,7.7867,44788.8016
252,600295.SH,20191218,8.4067,8.4067,8.2363,8.2647,8.3783,-0.11359999999999992,-1.3559,59855.11,52446.257,8.3102,65749.0,8.1511,58381.0338,7.9994,58670.3797,7.699,45974.6604,7.7771,47545.0761,7.7746,44549.2216
253,600295.SH,20191217,8.3594,8.4351,8.3121,8.3783,8.3594,0.018899999999998585,0.2261,61628.23,54470.495,8.3026,64295.288,8.1329,55986.02,7.9749,57987.7147,7.6952,45941.1874,7.7823,47754.1417,7.7626,44087.3281
254,600295.SH,20191216,8.2742,8.3783,8.189,8.3594,8.2647,0.09470000000000134,1.1458,57305.49,50174.481,8.2742,65575.162,8.1052,54875.5154,7.952,57736.9353,7.6891,45753.5295,7.7871,47946.1138,7.7469,43547.8197
255,600295.SH,20191213,8.331,8.3594,8.1417,8.2647,8.2837,-0.019000000000000128,-0.2294,60439.04,52652.132,8.2439,75904.228,8.0863,55041.0269,7.9303,56928.5609,7.6833,45739.777,7.7927,48320.9695,7.7333,42983.9867
256,600295.SH,20191212,8.2269,8.3594,8.1985,8.2837,8.2269,0.05679999999999907,0.6904,89517.13,78368.333,8.1814,72848.352,8.0696,56752.4092,7.9105,55848.2176,7.68,45748.026,7.8004,49376.6126,7.7214,42442.3195
257,600295.SH,20191211,8.2363,8.2742,8.1606,8.2269,8.2363,-0.009399999999999409,-0.1141,52586.55,45681.142,8.1227,64749.088,8.055,59314.7285,7.8883,53741.5771,7.6754,45408.1607,7.8073,50221.6349,7.7088,41454.6111
258,600295.SH,20191210,8.1795,8.2837,8.1227,8.2363,8.2079,0.028399999999999537,0.346,68027.6,59018.401,8.0527,61451.53,8.0361,59642.2438,7.8657,52621.4335,7.6702,45376.8694,7.8129,50822.6192,7.6973,41131.1353
259,600295.SH,20191209,7.9239,8.2837,7.9239,8.2079,7.9523,0.25560000000000027,3.2142,108950.82,94043.708,7.994,54270.61,8.0069,57279.6269,7.8418,50991.5826,7.6662,45197.409,7.8169,51324.5376,7.686,40638.9144
260,600295.SH,20191206,8.047,8.047,7.8955,7.9523,7.9902,-0.0378999999999996,-0.4743,45159.66,37874.577,7.9485,40128.694,7.9836,52531.61,7.8209,48194.7097,7.6637,44817.7453,7.8211,51892.4896,7.6723,39416.8297
261,600295.SH,20191205,7.9144,8.028,7.8671,7.9902,7.8766,0.11359999999999992,1.4422,49020.81,41164.658,7.9637,36840.748,7.9785,52153.7369,7.8056,47369.2759,7.6619,44713.1326,7.8249,52171.5915,7.6619,39062.0343
262,600295.SH,20191204,7.9428,7.9428,7.8292,7.8766,7.9428,-0.06620000000000026,-0.8335,36098.76,30017.213,7.9693,36474.92,7.9574,51457.6315,7.788,46692.0206,7.6604,44627.6481,7.827,52348.7078,7.6511,38675.0195
263,600295.SH,20191203,7.9428,7.9618,7.8198,7.9428,7.9807,-0.0378999999999996,-0.4749,32123.0,26836.149,8.0167,41146.596,7.9312,51416.8415,7.7788,46116.9882,7.6597,44687.7623,7.831,52472.3359,7.6414,38411.1187
264,600295.SH,20191202,8.028,8.0943,7.9144,7.9807,8.028,-0.047300000000000786,-0.5892,38241.24,32275.976,8.0375,51259.398,7.9152,51911.9954,7.7677,45862.2544,7.6584,44977.3877,7.8345,52891.3157,7.6314,38271.2149
265,600295.SH,20191129,8.028,8.0659,7.9334,8.028,8.0186,0.009400000000001185,0.1172,28719.93,24300.463,8.0602,68176.606,7.8933,51685.2085,7.7571,45368.9932,7.6614,44999.7247,7.839,53525.5859,7.6193,38077.3211
266,600295.SH,20191128,8.1322,8.1606,7.9523,8.0186,8.1133,-0.09470000000000134,-1.1672,47191.67,39954.598,8.0508,73801.47,7.8729,51992.8685,7.7468,45541.3588,7.6624,45234.9114,7.8424,53757.434,7.6085,37959.6953
267,600295.SH,20191127,8.0659,8.189,7.9996,8.1133,8.047,0.06630000000000003,0.8239,59457.14,50996.903,8.0186,71825.852,7.8562,52675.8315,7.7326,44757.7344,7.6651,45225.3929,7.8459,53971.0074,7.5974,37672.6331
268,600295.SH,20191126,8.1417,8.2174,7.8008,8.047,8.0943,-0.0472999999999999,-0.5844,82687.01,70530.283,7.9769,69379.744,7.8423,51717.3823,7.7154,43659.0832,7.668,45442.0642,7.8487,54039.3584,7.5851,37601.5645
269,600295.SH,20191125,8.028,8.2742,7.9618,8.0943,7.9807,0.11360000000000081,1.4234,122827.28,105561.973,7.9447,60891.804,7.8394,49504.9577,7.6992,41887.7321,7.6741,45479.321,7.8519,53992.6201,7.5773,36902.3644
270,600295.SH,20191122,7.8576,7.9996,7.7819,7.9807,7.8576,0.12309999999999999,1.5666,56844.25,47498.974,7.869,44320.636,7.8329,44441.3838,7.6797,39093.4841,7.6776,45097.0601,7.8553,53824.6253,7.5702,35706.5279
271,600295.SH,20191121,7.905,7.9334,7.763,7.8576,7.905,-0.04740000000000055,-0.5996,37313.58,31003.46,7.78,40065.484,7.8372,45581.65,7.6655,38842.6032,7.6831,45114.0271,7.858,53824.8871,7.5663,35298.6036
272,600295.SH,20191120,7.886,7.9902,7.8103,7.905,7.886,0.019000000000000128,0.2409,47226.6,39333.886,7.7554,40314.768,7.846,50346.0777,7.6508,38261.9391,7.6905,45278.6237,7.8606,54080.1727,7.5635,35237.3433
273,600295.SH,20191119,7.6967,7.8955,7.6872,7.886,7.7156,0.17039999999999988,2.2085,40247.31,33255.351,7.7137,37928.05,7.8438,57967.0777,7.6349,37680.4679,7.6977,45363.3497,7.8642,54325.2762,7.5615,35172.3051
274,600295.SH,20191118,7.5736,7.7724,7.5074,7.7156,7.5358,0.17980000000000018,2.3859,39971.44,32368.722,7.6891,36422.49,7.8088,57689.9385,7.6226,37270.9529,7.7056,45488.4391,7.8678,54733.9808,7.5597,35361.2751
275,600295.SH,20191115,7.7346,7.744,7.5263,7.5358,7.7346,-0.1988000000000003,-2.5703,35568.49,28611.931,7.7062,39642.24,7.8001,58699.9608,7.6196,36749.3518,7.7147,45702.3153,7.8725,55048.0031,7.5623,35545.0724
276,600295.SH,20191114,7.6872,7.7535,7.621,7.7346,7.6967,0.03790000000000049,0.4924,38560.0,31397.892,7.7857,41928.002,7.8067,58257.8277,7.6218,36490.4671,7.7237,45901.291,7.8768,55651.0724,7.5685,35892.4375
277,600295.SH,20191113,7.7724,7.8008,7.6399,7.6967,7.763,-0.06630000000000003,-0.8541,35293.01,28760.792,7.8406,45001.1,7.7957,57115.3177,7.6224,35998.6138,7.7323,46107.9842,7.8832,56636.0611,7.5729,36684.7689
278,600295.SH,20191112,7.7819,7.8482,7.7062,7.763,7.8008,-0.037799999999999834,-0.4846,32719.51,26807.06,7.9031,49342.662,7.7826,55776.7285,7.6251,35760.7312,7.7424,46523.916,7.8879,56944.8079,7.5787,37306.9093
279,600295.SH,20191111,7.8576,7.9712,7.763,7.8008,7.9334,-0.13260000000000005,-1.6714,56070.19,46578.682,7.958,57132.302,7.7593,54375.3562,7.624,35562.0944,7.7522,46949.9716,7.8913,57410.2256,7.5834,38502.136
280,600295.SH,20191108,8.0375,8.047,7.9144,7.9334,8.0091,-0.07570000000000032,-0.9452,46997.3,39527.36,7.9921,65768.492,7.7302,51032.47,7.6213,35558.3535,7.7627,47398.4849,7.8942,57554.0457,7.5889,39945.3963
281,600295.SH,20191107,7.9618,8.0564,7.9618,8.0091,8.0091,0.0,0.0,53925.49,45561.709,7.9807,85628.952,7.6967,48483.2269,7.6224,35780.7662,7.774,48730.7448,7.8963,57640.7141,7.5887,40565.5003
282,600295.SH,20191106,7.9996,8.0943,7.9334,8.0091,8.0375,-0.028399999999999537,-0.3533,57000.82,48212.325,7.8652,82172.754,7.6523,45650.1054,7.6201,35528.2659,7.7841,49969.6365,7.8972,57869.1363,7.5899,41686.0601
283,600295.SH,20191105,7.9712,8.0754,7.8955,8.0375,7.9712,0.06630000000000003,0.8317,71667.71,60563.104,7.7838,81392.936,7.6049,43264.9754,7.6193,37180.3394,7.7921,50644.3037,7.8986,58451.2149,7.5875,42010.966
284,600295.SH,20191104,7.886,8.0754,7.8103,7.9712,7.8766,0.0945999999999998,1.201,99251.14,83411.626,7.7005,73023.546,7.5685,39024.9715,7.6112,36079.465,7.7982,51208.0822,7.8991,58929.7747,7.5842,42449.0581
285,600295.SH,20191101,7.4032,7.9996,7.4032,7.8766,7.4316,0.4449999999999994,5.9879,146299.6,120463.529,7.6248,57914.792,7.5372,33195.0415,7.6045,34517.1082,7.8047,51941.9959,7.8974,58780.1233,7.5838,43238.5508
286,600295.SH,20191031,7.5452,7.5736,7.4316,7.4316,7.602,-0.17039999999999988,-2.2415,36644.5,29053.752,7.5547,32233.142,7.5176,23592.7923,7.599,31142.6435,7.8098,51567.1922,7.8956,58312.3321,7.5776,41605.9608
287,600295.SH,20191030,7.744,7.763,7.5642,7.602,7.621,-0.019000000000000128,-0.2493,53101.73,42954.89,7.5604,27804.576,7.5365,23434.0123,7.6051,31965.9312,7.8161,51861.0044,7.8971,58505.188,7.5767,41499.7777
288,600295.SH,20191029,7.5926,7.6778,7.5168,7.621,7.5926,0.028400000000000425,0.374,29820.76,23961.299,7.5244,19706.764,7.5314,20929.9131,7.6057,31277.1706,7.8227,51888.0196,7.8971,58555.7601,7.5748,41128.9403
289,600295.SH,20191028,7.5452,7.602,7.4979,7.5926,7.5263,0.06630000000000003,0.8809,23707.37,18937.364,7.4998,16514.04,7.5241,20336.2392,7.6043,31439.4679,7.8291,52395.7268,7.8976,58874.2991,7.5727,41352.2749
290,600295.SH,20191025,7.4506,7.5358,7.4127,7.5263,7.46,0.06630000000000003,0.8887,17891.35,14136.392,7.4676,15191.548,7.5168,20240.37,7.6057,32307.1847,7.8371,53241.0429,7.8966,59024.22,7.5751,41379.5112
291,600295.SH,20191024,7.4222,7.5736,7.3938,7.46,7.4222,0.037799999999999834,0.5093,14501.67,11421.47,7.4411,16812.104,7.5096,21004.3315,7.6057,33762.8868,7.8444,53588.341,7.8965,59212.5537,7.5783,41590.5463
292,600295.SH,20191023,7.46,7.4979,7.4032,7.4222,7.4979,-0.07569999999999943,-1.0096,12612.67,9918.333,7.4619,17221.302,7.5125,23605.3031,7.6032,33887.6612,7.8525,54066.0069,7.8969,59556.327,7.5831,41937.4095
293,600295.SH,20191022,7.46,7.4979,7.4127,7.4979,7.4316,0.06629999999999914,0.8921,13857.14,10921.06,7.4903,19391.178,7.5074,23986.7131,7.6018,34062.3135,7.8605,54471.5333,7.8968,59791.2595,7.5901,42611.1272
294,600295.SH,20191021,7.3843,7.4316,7.337,7.4316,7.3938,0.03780000000000072,0.5112,17094.91,13344.685,7.515,20913.822,7.4972,25032.8238,7.5979,34396.3124,7.8681,54894.6659,7.8965,60153.4834,7.5949,43067.2708
295,600295.SH,20191018,7.5547,7.5926,7.3843,7.3938,7.5642,-0.17039999999999988,-2.2527,25994.13,20497.308,7.5642,24410.912,7.5001,25742.7385,7.5912,34516.0238,7.8768,55431.7578,7.8953,60346.2351,7.5985,43404.5387
296,600295.SH,20191017,7.5547,7.621,7.5452,7.5642,7.5642,0.0,0.0,16547.66,13242.509,7.5926,23321.774,7.5168,25453.7285,7.5895,34193.1968,7.8839,55646.3021,7.8935,60538.426,7.605,44076.0055
297,600295.SH,20191016,7.6115,7.6872,7.5547,7.5642,7.621,-0.05680000000000085,-0.7453,23462.05,18881.311,7.585,24432.842,7.5205,26239.7862,7.5839,34289.2656,7.8891,56090.1158,7.8896,60580.1024,7.6082,44244.9965
298,600295.SH,20191015,7.7062,7.7062,7.5926,7.621,7.6778,-0.05679999999999996,-0.7398,21470.36,17281.639,7.5718,24232.646,7.535,26114.7815,7.5773,34053.2935,7.8957,56542.8036,7.8857,60620.7326,7.6111,44516.2092
299,600295.SH,20191014,7.5831,7.6872,7.5831,7.6778,7.5358,0.14200000000000035,1.8843,34580.36,27949.856,7.5339,25503.144,7.5482,26555.9077,7.5697,34254.9262,7.9017,57152.8594,7.8821,60666.1388,7.6154,44942.1779
300,600295.SH,20191011,7.5547,7.5642,7.479,7.5358,7.5263,0.009500000000000064,0.1262,20548.44,16335.939,7.4979,28249.932,7.5518,25893.2538,7.5611,34152.8871,7.9075,57558.8375,7.8786,60611.6456,7.6186,45506.6609
301,600295.SH,20191010,7.5263,7.5547,7.4695,7.5263,7.4979,0.028400000000000425,0.3788,22103.0,17535.898,7.4619,27654.444,7.5649,28615.9123,7.5508,34057.1821,7.9126,58370.9122,7.8763,60677.5085,7.6237,46633.9389
302,600295.SH,20191009,7.4316,7.5263,7.3559,7.4979,7.4316,0.06629999999999914,0.8921,22461.07,17732.175,7.4297,28725.16,7.5991,31112.5531,7.5402,33952.6821,7.9215,59641.1906,7.8741,60710.6691,7.6277,47513.0104
303,600295.SH,20191008,7.5547,7.5547,7.4127,7.4316,7.4979,-0.06629999999999914,-0.8842,27822.85,21979.236,7.4241,29497.706,7.6326,32872.5077,7.531,33880.1418,7.9283,60092.65,7.8723,60768.0237,7.6299,47580.1608
304,600295.SH,20190930,7.4411,7.744,7.3938,7.4979,7.3559,0.14199999999999946,1.9304,48314.3,38638.956,7.46,28380.536,7.6749,39437.7746,7.5227,33541.4168,7.9347,60672.874,7.8719,60821.2819,7.6328,47482.8633
305,600295.SH,20190927,7.3654,7.4127,7.3275,7.3559,7.3654,-0.009500000000000064,-0.129,17571.0,13697.511,7.4828,24070.958,7.6953,38354.9808,7.5138,32756.5909,7.9402,60895.5233,7.8711,60904.5356,7.6351,47398.2811
306,600295.SH,20190926,7.4979,7.5358,7.3464,7.3654,7.4695,-0.10409999999999986,-1.3937,27456.58,21503.909,7.5623,24924.156,7.7251,40551.9046,7.5054,32936.8321,7.9466,61201.5875,7.8703,61005.5676,7.6398,47719.1499
307,600295.SH,20190925,7.5831,7.602,7.46,7.4695,7.6115,-0.14200000000000035,-1.8656,26323.8,20868.972,7.6475,24873.84,7.7499,40868.1523,7.501,32714.5209,7.9522,61653.4783,7.8697,60989.998,7.644,47958.2609
308,600295.SH,20190924,7.6115,7.6778,7.5831,7.6115,7.6115,0.0,0.0,22237.0,17919.469,7.6986,24802.252,7.763,43815.2662,7.4926,32695.0562,7.9576,62549.647,7.8685,61064.0697,7.6469,48345.5836
309,600295.SH,20190923,7.7346,7.8008,7.5926,7.6115,7.7535,-0.14199999999999946,-1.8314,26766.41,21565.51,7.7175,31543.452,7.7637,44388.1023,7.4804,33632.9974,7.9611,63454.5589,7.8666,61281.4881,7.6444,48447.7304
310,600295.SH,20190920,7.8008,7.8387,7.7156,7.7535,7.7914,-0.03790000000000049,-0.4864,21836.99,17925.525,7.7895,37102.036,7.7608,45047.5223,7.4759,33735.3676,7.9617,63782.2925,7.8641,61237.255,7.6401,48440.5916
311,600295.SH,20190919,7.7251,7.8198,7.7062,7.7914,7.7251,0.06630000000000003,0.8582,27205.0,22306.491,7.8255,41802.734,7.752,47460.8108,7.4703,34067.7956,7.9604,64097.6113,7.8605,61240.0663,7.6357,48444.6915
312,600295.SH,20190918,7.6967,7.7914,7.6967,7.7251,7.7062,0.01890000000000036,0.2453,25965.86,21232.989,7.8633,58995.998,7.7317,50551.5969,7.4673,34039.7053,7.9596,64389.5012,7.8565,61280.1189,7.6304,48459.5848
313,600295.SH,20190917,7.9618,7.9618,7.6872,7.7062,7.9712,-0.2649999999999997,-3.3245,55943.0,45972.035,7.8709,60650.422,7.7047,49996.0692,7.465,34238.3288,7.9588,64637.2967,7.8531,61251.1308,7.6279,48595.6805
314,600295.SH,20190916,8.1227,8.1322,7.9239,7.9712,7.9334,0.037799999999999834,0.4765,54559.33,46237.254,7.8785,58688.024,7.6792,47119.75,7.4664,33838.4974,7.9587,64829.7332,7.8501,61115.1876,7.6275,48450.9036
315,600295.SH,20190912,7.9712,7.9996,7.8671,7.9334,7.9807,-0.0472999999999999,-0.5927,45340.48,37884.946,7.8217,54089.718,7.6326,44862.3477,7.46,33834.4012,7.955,64791.4323,7.8451,61010.7287,7.6246,48475.1416
316,600295.SH,20190911,7.7724,8.4541,7.7251,7.9807,7.763,0.21769999999999978,2.8043,113171.32,95916.867,7.763,57948.878,7.5765,43002.7031,7.4592,34081.9235,7.952,64821.8439,7.8395,60835.6075,7.6207,48205.6821
317,600295.SH,20190910,7.763,7.7724,7.7156,7.763,7.744,0.019000000000000128,0.2454,34237.98,27999.075,7.691,41251.388,7.527,35452.4485,7.4597,32565.7338,7.9489,64540.0941,7.8335,60263.9784,7.6161,47208.1367
318,600295.SH,20190909,7.7156,7.7535,7.6683,7.744,7.6872,0.05679999999999996,0.7389,46131.01,37617.156,7.6531,41471.566,7.4972,34342.9115,7.4687,34440.6421,7.9464,64665.6377,7.8288,60153.702,7.6151,47329.4036
319,600295.SH,20190906,7.6494,7.7062,7.6304,7.6872,7.6399,0.0472999999999999,0.6191,31567.8,25546.62,7.6323,42887.312,7.4659,31981.9877,7.4801,35494.2459,7.9443,64866.6236,7.8241,60009.9978,7.6114,47025.3593
320,600295.SH,20190905,7.6588,7.7535,7.6304,7.6399,7.621,0.018899999999999473,0.248,64636.28,52554.765,7.6001,50050.796,7.4411,31732.6085,7.4926,38164.6491,7.9412,64992.333,7.8199,59895.7149,7.6092,46988.4268
321,600295.SH,20190904,7.5358,7.621,7.5358,7.621,7.5736,0.04740000000000055,0.6259,29683.87,23788.43,7.5471,40872.34,7.4214,29153.7431,7.5096,41096.3676,7.9373,64949.5422,7.8164,59658.4698,7.609,46694.2937
322,600295.SH,20190903,7.6588,7.6588,7.5547,7.5736,7.6399,-0.06630000000000003,-0.8678,35338.87,28338.739,7.4979,38645.736,7.3879,28200.7123,7.5182,42973.4626,7.9323,64907.2303,7.8138,59573.6014,7.6102,47032.3088
323,600295.SH,20190902,7.4979,7.6588,7.479,7.6399,7.5263,0.11359999999999992,1.5094,53209.74,42626.624,7.4562,36620.582,7.3566,26909.2608,7.5338,45991.9512,7.9278,64872.4365,7.8115,59453.7075,7.6093,47022.5304
324,600295.SH,20190830,7.5926,7.6588,7.46,7.5263,7.3748,0.1515000000000004,2.0543,67385.22,53916.433,7.3691,30211.654,7.3217,24354.2577,7.5394,46820.1576,7.9233,64705.3133,7.8089,59248.526,7.6077,47050.7356
325,600295.SH,20190829,7.3843,7.4316,7.3275,7.3748,7.3748,0.0,0.0,18744.0,14588.547,7.3313,19738.212,7.2925,20425.1023,7.5472,47912.4929,7.9203,64413.548,7.8075,58922.4492,7.6113,46973.9579
326,600295.SH,20190828,7.337,7.4411,7.3275,7.3748,7.3654,0.009399999999999409,0.1276,18550.85,14455.757,7.3313,19952.212,7.2787,20647.1192,7.5638,52021.8779,7.9187,64503.3762,7.8072,58921.2662,7.6145,47265.0583
327,600295.SH,20190827,7.2139,7.4411,7.2139,7.3654,7.2044,0.16100000000000048,2.2347,25213.1,19608.828,7.3237,19329.842,7.2554,21043.1462,7.5648,52177.8926,7.9171,64566.9616,7.807,58923.9444,7.6159,47658.7883
328,600295.SH,20190826,7.1476,7.2423,7.1192,7.2044,7.337,-0.13260000000000005,-1.8073,21165.1,16087.918,7.3237,19952.396,7.2437,20634.2923,7.5648,52279.8829,7.916,64615.1623,7.8068,58941.558,7.6199,47885.0844
329,600295.SH,20190823,7.3748,7.3748,7.2896,7.337,7.3748,-0.037799999999999834,-0.5126,15018.01,11639.646,7.3597,21941.582,7.2423,20980.2077,7.5722,52401.1718,7.9171,64723.901,7.8085,58998.8864,7.6284,48326.6064
330,600295.SH,20190822,7.337,7.3938,7.2612,7.3748,7.337,0.037799999999999834,0.5152,19814.0,15353.412,7.3294,22396.874,7.2314,23988.5915,7.576,53329.1968,7.9173,65052.8328,7.8093,59026.3938,7.6333,48527.6385
331,600295.SH,20190821,7.3464,7.4032,7.318,7.337,7.3654,-0.028400000000000425,-0.3856,15439.0,11992.115,7.2877,22144.074,7.2379,24791.13,7.5877,53503.7876,7.9163,65155.8287,7.8097,59023.6719,7.6384,48752.9325
332,600295.SH,20190820,7.4032,7.4411,7.337,7.3654,7.3843,-0.018899999999999473,-0.2559,28325.87,22112.524,7.2574,23055.214,7.2554,26152.71,7.6003,54041.4341,7.9157,65221.0115,7.8098,59050.9871,7.6442,49143.8152
333,600295.SH,20190819,7.2328,7.3843,7.2233,7.3843,7.1855,0.19879999999999942,2.7667,31111.03,24065.116,7.2139,20651.28,7.2801,25993.0223,7.6136,54399.9794,7.915,65294.0395,7.8103,59035.2305,7.6496,49750.5244
334,600295.SH,20190816,7.1476,7.2328,7.1476,7.1855,7.1665,0.019000000000000128,0.2651,17294.47,13152.968,7.176,18755.118,7.3005,26116.7169,7.6302,55342.0521,7.9144,65487.579,7.8104,59045.0469,7.6633,49888.4809
335,600295.SH,20190815,7.034,7.1855,7.0056,7.1665,7.1855,-0.019000000000000128,-0.2644,18550.0,13919.902,7.1533,20036.064,7.3442,28043.9677,7.65,56247.1532,7.9144,65501.4438,7.8123,59154.9614,7.6763,50492.3788
336,600295.SH,20190814,7.2423,7.2517,7.1855,7.1855,7.1476,0.03790000000000049,0.5302,19994.7,15250.082,7.1628,20305.664,7.3894,30803.2031,7.6659,56948.3297,7.9142,65527.5695,7.8147,59259.3279,7.693,50855.9923
337,600295.SH,20190813,7.1192,7.2517,7.1192,7.1476,7.1949,-0.0472999999999999,-0.6574,16306.2,12336.114,7.1628,21439.124,7.4447,33400.2446,7.6862,58605.9603,7.9138,65624.6473,7.8168,59459.2261,7.711,51798.1671
