,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002620.SZ,20200205,5.3365,5.5444,5.3365,5.5147,5.3464,0.16830000000000034,3.1479,37605.51,20675.306,5.7405,36890.064,6.0334,32876.3646,6.0226,29405.5694,5.9082,27469.7975,5.9411,26836.4888,5.9253,24104.476
225,002620.SZ,20200204,5.1484,5.4256,5.1484,5.3464,5.4751,-0.12870000000000026,-2.3506,46912.63,25191.026,5.8692,34200.062,6.0936,34719.6592,6.0328,28906.4147,5.9136,27439.0021,5.9446,26740.3318,5.9329,24050.3425
226,002620.SZ,20200203,5.4751,5.5444,5.4751,5.4751,6.0791,-0.6040000000000001,-9.9357,29431.0,16282.3,6.0514,30979.636,6.1507,34105.6938,6.0476,27975.0653,5.919,27288.5637,5.9498,26549.0287,5.9419,23727.9808
227,002620.SZ,20200123,6.2573,6.2969,6.0098,6.0791,6.287,-0.20789999999999953,-3.3068,38323.34,23762.925,6.186,29112.336,6.2086,34451.9,6.0593,27494.1144,5.9245,27222.0949,5.9547,26460.6707,5.9488,23633.4516
228,002620.SZ,20200122,6.1385,6.287,6.1187,6.287,6.1583,0.12870000000000026,2.0899,32177.84,20199.926,6.1999,25917.87,6.2147,34582.8938,6.0532,26800.2682,5.9253,27059.3287,5.9566,26339.5208,5.9461,23331.7871
229,002620.SZ,20200121,6.2573,6.2672,6.1583,6.1583,6.2573,-0.0990000000000002,-1.5822,24155.5,15131.205,6.1801,25377.126,6.2025,34121.6369,6.0403,26215.6085,5.9249,26966.9258,5.9569,26269.6591,5.9394,23089.3892
230,002620.SZ,20200120,6.1385,6.2771,6.1088,6.2573,6.1484,0.10890000000000022,1.7712,30810.5,19319.408,6.1999,27834.71,6.2002,35594.9315,6.0319,26038.5244,5.9257,26986.2011,5.9581,26312.6457,5.9337,23068.4892
231,002620.SZ,20200117,6.1583,6.1781,6.1286,6.1484,6.1484,0.0,0.0,20094.5,12498.392,6.2019,28932.51,6.1842,35010.5469,6.0197,25999.9215,5.9259,26985.0073,5.9603,26291.6664,5.9284,23011.0583
232,002620.SZ,20200116,6.188,6.2078,6.1385,6.1484,6.188,-0.03960000000000008,-0.6399,22351.01,13923.986,6.2335,33576.384,6.1758,36057.2708,6.0071,25790.0979,5.9261,27030.6988,5.9629,26300.786,5.9232,23126.4157
233,002620.SZ,20200115,6.2672,6.2672,6.1484,6.188,6.2573,-0.06930000000000014,-1.1075,29474.12,18435.69,6.2632,41419.85,6.1629,36305.9269,5.994,25587.0535,5.9256,27029.044,5.965,26271.0744,5.9196,23076.8688
234,002620.SZ,20200114,6.3068,6.3068,6.2375,6.2573,6.2672,-0.00990000000000002,-0.158,36443.42,23065.855,6.2434,43311.242,6.1492,35691.8562,5.98,25094.9274,5.9244,26943.5432,5.9674,26201.9111,5.9171,22952.2805
235,002620.SZ,20200113,6.2969,6.2969,6.188,6.2672,6.3068,-0.03960000000000008,-0.6279,36299.5,22880.085,6.2375,42808.894,6.1263,34287.8469,5.9658,24558.9885,5.9228,26829.9708,5.9692,26197.993,5.9131,22833.8483
236,002620.SZ,20200110,6.3563,6.386,6.2474,6.3068,6.2969,0.00990000000000002,0.1572,43313.87,27578.809,6.2157,43554.246,6.1027,33031.9854,5.9506,24026.0326,5.9212,26707.9815,5.9696,26085.0826,5.9099,22679.7583
237,002620.SZ,20200109,6.1286,6.3662,6.1286,6.2969,6.089,0.20789999999999953,3.4144,61568.34,38853.805,6.1801,40127.772,6.0699,31480.3031,5.932,23286.9188,5.9201,26559.0727,5.9701,26019.8851,5.9069,22335.0641
238,002620.SZ,20200108,6.2177,6.2177,6.0791,6.089,6.2276,-0.1385999999999994,-2.2256,38931.08,24175.096,6.1464,36475.77,6.0471,28335.4692,5.9131,21898.0412,5.9186,26299.6228,5.9704,25819.895,5.9033,21710.4729
239,002620.SZ,20200107,6.1682,6.2276,6.1484,6.2276,6.1583,0.06930000000000014,1.1253,33931.68,21185.809,6.1385,33332.254,6.0433,26828.5523,5.8997,21117.6124,5.9186,26226.1477,5.9714,25882.5334,5.9028,21671.4852
240,002620.SZ,20200106,6.0989,6.287,6.0791,6.1583,6.1286,0.02970000000000006,0.4846,40026.26,24957.523,6.1009,33286.3,6.0265,25795.7692,5.8842,20600.6218,5.916,26113.4851,5.9744,25912.1205,5.9018,21621.5759
241,002620.SZ,20200103,6.1583,6.1682,6.089,6.1286,6.1286,0.0,0.0,26181.5,16181.891,6.0652,30397.756,6.0143,25071.05,5.8676,19744.2759,5.9135,26071.454,5.9768,25965.8992,5.9023,21365.4421
242,002620.SZ,20200102,6.0791,6.1484,6.0494,6.1286,6.0494,0.07919999999999927,1.3092,43308.33,26702.307,6.0415,29459.696,5.9999,25208.8946,5.8513,19529.7929,5.9128,26071.1122,5.9812,25995.4066,5.9032,21470.4221
243,002620.SZ,20191231,6.0395,6.0593,6.0098,6.0494,6.0395,0.00990000000000002,0.1639,23213.5,14136.258,6.0078,24436.29,5.9785,23447.1608,5.8382,18724.7994,5.9114,25929.3624,5.9855,26015.1354,5.9043,21428.3033
244,002620.SZ,20191230,5.98,6.0395,5.9107,6.0395,5.98,0.059499999999999886,0.995,33701.91,20330.118,5.9899,23788.25,5.9572,22506.1223,5.8274,18426.6097,5.9113,25943.145,5.9927,26079.5462,5.9053,21591.1227
245,002620.SZ,20191227,6.0098,6.0494,5.9701,5.98,6.0098,-0.029799999999999827,-0.4959,25583.54,15556.241,5.9582,21676.268,5.9397,20887.2323,5.8175,17983.7756,5.9122,25856.8474,5.9993,26169.211,5.9056,21608.5172
246,002620.SZ,20191226,5.9602,6.0098,5.9404,6.0098,5.9602,0.049599999999999866,0.8322,21491.2,12966.972,5.9622,20696.66,5.9305,20506.5177,5.8091,18252.0979,5.9139,25844.1487,6.0077,26231.9091,5.9074,22270.2108
247,002620.SZ,20191225,5.9404,5.9999,5.9305,5.9602,5.9602,0.0,0.0,18191.3,10931.441,5.9682,20266.652,5.9183,20026.1754,5.8059,18108.2097,5.9158,25805.9514,6.0163,26366.5914,5.9085,22628.5689
248,002620.SZ,20191224,5.9008,5.9602,5.8711,5.9602,5.881,0.07920000000000016,1.3467,19973.3,11933.797,5.9781,20729.492,5.9115,19632.8962,5.8056,18280.4362,5.9182,25806.6333,6.0251,26492.3086,5.9094,22885.828
249,002620.SZ,20191223,5.9999,6.0098,5.881,5.881,5.9999,-0.1189,-1.9817,23142.0,13918.789,5.986,22855.814,5.9046,19229.7631,5.8068,18505.0135,5.9208,25846.3328,6.0339,26635.5228,5.9107,23140.6907
250,002620.SZ,20191220,6.0296,6.0593,5.98,5.9999,6.0395,-0.03960000000000008,-0.6557,20685.5,12589.578,5.9979,23822.11,5.9024,18395.7177,5.8117,18606.0135,5.9223,25833.923,6.0429,26777.2711,5.9109,23405.2067
251,002620.SZ,20191219,6.0098,6.0395,5.99,6.0395,6.0098,0.02970000000000006,0.4942,19341.16,11754.374,5.9682,23766.168,5.8924,18199.4977,5.8126,18674.3665,5.9239,25791.5403,6.0502,26849.0684,5.9109,23726.1809
252,002620.SZ,20191218,5.9999,6.0494,5.9701,6.0098,5.9999,0.00990000000000002,0.165,20505.5,12447.369,5.9147,22093.936,5.8772,18980.7931,5.8114,18876.4647,5.9257,25757.9108,6.058,26903.6444,5.9109,24009.8389
253,002620.SZ,20191217,5.9404,6.0395,5.9206,5.9999,5.9404,0.059499999999999886,1.0016,30604.91,18498.195,5.8751,20524.104,5.8551,18400.4085,5.8111,19043.8009,5.9284,25739.4628,6.0659,27063.5704,5.9113,24598.9257
254,002620.SZ,20191216,5.881,5.9404,5.8414,5.9404,5.8513,0.08910000000000018,1.5227,27973.48,16618.874,5.8473,18529.972,5.8323,17234.4538,5.8108,18768.9506,5.9307,25668.3955,6.0748,27130.6285,5.91,24739.9329
255,002620.SZ,20191213,5.7919,5.8612,5.7919,5.8513,5.7721,0.07920000000000016,1.3721,20405.79,11993.943,5.8295,15984.626,5.8147,16062.7885,5.8126,18570.1718,5.9336,25692.3313,6.0844,27229.127,5.9106,25138.0523
256,002620.SZ,20191212,5.8117,5.8216,5.7622,5.7721,5.8117,-0.03960000000000008,-0.6814,10980.0,6421.468,5.8335,14519.202,5.8087,15894.7662,5.8184,18713.7021,5.939,25739.9647,6.0946,27556.5734,5.9148,26248.0197
257,002620.SZ,20191211,5.8513,5.8612,5.8018,5.8117,5.8612,-0.0495000000000001,-0.8445,12656.34,7446.048,5.8533,15269.716,5.8071,16448.5354,5.8248,19116.6153,5.9447,25813.9627,6.1047,27813.9492,5.9201,28684.4724
258,002620.SZ,20191210,5.8612,5.8612,5.7919,5.8612,5.8513,0.00990000000000002,0.1692,20634.25,12132.185,5.8612,15198.33,5.7965,16873.74,5.8277,19231.495,5.9495,25846.4169,6.1148,28094.1467,5.9267,30337.7771
259,002620.SZ,20191209,5.8909,5.9008,5.8315,5.8513,5.8711,-0.01980000000000004,-0.3372,15246.75,9019.017,5.8632,14698.408,5.7805,16390.0669,5.828,19226.9865,5.9546,25826.6342,6.1245,28502.8527,5.925,30662.9235
260,002620.SZ,20191206,5.881,5.8909,5.8216,5.8711,5.8711,0.0,0.0,13078.67,7736.944,5.8612,17548.658,5.7637,16170.8169,5.8286,19296.5379,5.9596,25969.2349,6.1333,28885.4789,5.9201,30767.2568
261,002620.SZ,20191205,5.8612,5.9008,5.8315,5.8711,5.8513,0.01980000000000004,0.3384,14732.57,8729.693,5.8315,17525.024,5.7508,16422.7654,5.8272,19634.5024,5.9628,25997.9778,6.1406,29105.722,5.9142,30870.6583
262,002620.SZ,20191204,5.8414,5.9008,5.8216,5.8513,5.8711,-0.01980000000000004,-0.3372,12299.41,7275.556,5.7978,17668.01,5.7295,16128.76,5.8286,19925.7897,5.9663,26119.9426,6.147,29211.6979,5.9084,30899.5707
263,002620.SZ,20191203,5.8117,5.8711,5.7721,5.8711,5.8414,0.02970000000000006,0.5084,18134.64,10646.621,5.7701,17756.494,5.7081,16635.6577,5.8309,20233.9615,5.9699,26227.3772,6.1544,29399.0446,5.9031,30866.3652
264,002620.SZ,20191202,5.7127,5.8612,5.7028,5.8414,5.7226,0.11880000000000024,2.076,29498.0,17280.693,5.7503,17773.866,5.6937,16466.7277,5.8347,20479.9132,5.9725,26445.3101,6.1613,29670.5304,5.8978,30834.7643
265,002620.SZ,20191129,5.7127,5.7325,5.6731,5.7226,5.7028,0.01980000000000004,0.3472,12960.5,7466.482,5.7325,15510.066,5.6815,15203.4238,5.8414,20130.0603,5.9787,26510.8233,6.169,29824.1385,5.8916,30647.5617
266,002620.SZ,20191128,5.6929,5.7523,5.683,5.7028,5.7127,-0.00990000000000002,-0.1733,15447.5,8920.549,5.7226,16554.766,5.68,15640.7354,5.8522,20735.5015,5.9846,26761.8952,6.1788,30356.5828,5.8873,30636.8559
267,002620.SZ,20191127,5.7721,5.7721,5.683,5.7127,5.7721,-0.05940000000000012,-1.0291,12741.83,7357.769,5.7127,16334.566,5.6792,17122.1969,5.8615,20949.8544,5.9926,26871.0671,6.1877,30729.0957,5.8832,30565.5692
268,002620.SZ,20191126,5.7919,5.8018,5.683,5.7721,5.7523,0.01980000000000004,0.3442,18221.5,10569.292,5.6969,16265.5,5.6937,17418.9023,5.8697,21232.1921,6.0006,27106.4884,6.1968,31116.0153,5.8791,30738.8248
269,002620.SZ,20191125,5.683,5.7721,5.6335,5.7523,5.6731,0.07920000000000016,1.3961,18179.0,10501.749,5.683,15892.0,5.7074,17867.0177,5.8729,21157.9862,6.011,27216.7483,6.2047,31418.57,5.8768,30744.7649
270,002620.SZ,20191122,5.6632,5.7127,5.6236,5.6731,5.6533,0.01980000000000004,0.3502,18184.0,10410.372,5.6513,14438.3,5.7264,18592.3969,5.8738,21035.0156,6.0207,27429.7779,6.213,31874.0364,5.8763,30965.8415
271,002620.SZ,20191121,5.5939,5.6632,5.584,5.6533,5.6335,0.01980000000000004,0.3515,14346.5,8154.406,5.6315,14579.316,5.7554,19237.9354,5.8755,21164.545,6.0328,27554.7468,6.2211,32366.3131,5.8775,30923.8293
272,002620.SZ,20191120,5.7028,5.7127,5.6038,5.6335,5.7028,-0.06930000000000014,-1.2152,12396.5,7076.527,5.6375,14897.726,5.7843,19904.32,5.8816,21522.0944,6.0453,27762.4274,6.2274,32740.1556,5.8787,30958.4263
273,002620.SZ,20191119,5.6038,5.7127,5.584,5.7028,5.5939,0.10890000000000022,1.9468,16354.0,9358.277,5.6474,15033.436,5.8125,20967.0892,5.8851,22002.9712,6.0579,27950.2122,6.2354,33248.5282,5.8813,31117.7127
274,002620.SZ,20191118,5.5741,5.6137,5.5642,5.5939,5.5741,0.01980000000000004,0.3552,10910.5,6161.631,5.6474,15491.746,5.8353,21724.0838,5.8904,22070.0591,6.07,28143.424,6.2432,33693.4771,5.8826,31149.716
275,002620.SZ,20191115,5.6731,5.683,5.5642,5.5741,5.683,-0.10890000000000022,-1.9162,18889.08,10710.539,5.6672,20250.946,5.8658,22520.1992,5.9023,22341.2209,6.0825,28394.7223,6.251,33961.7836,5.8853,31146.766
276,002620.SZ,20191114,5.683,5.7226,5.6434,5.683,5.683,0.0,0.0,15938.55,9139.798,5.7325,19792.93,5.8986,22699.1162,5.9137,22596.2774,6.0941,28491.4596,6.2575,34369.8896,5.8879,31082.2249
277,002620.SZ,20191113,5.683,5.7127,5.6434,5.683,5.7028,-0.01980000000000004,-0.3472,13075.05,7484.887,5.786,21414.62,5.9268,23418.1369,5.9238,22855.2244,6.1057,28579.1398,6.2659,34777.5339,5.889,31056.6687
278,002620.SZ,20191112,5.683,5.7127,5.5939,5.7028,5.6929,0.00990000000000002,0.1739,18645.55,10655.258,5.8493,24321.396,5.9504,24310.7523,5.9355,22984.2468,6.1172,28818.4311,6.2735,35144.642,5.8892,31063.9791
279,002620.SZ,20191111,5.8513,5.881,5.6434,5.6929,5.9008,-0.20790000000000042,-3.5233,34706.5,20115.27,5.9187,25907.486,5.9664,24150.4985,5.9451,22868.9071,6.1297,28980.1824,6.2803,35502.8007,5.8884,31191.2387
280,002620.SZ,20191108,5.98,6.0197,5.9008,5.9008,5.9503,-0.0495000000000001,-0.8319,16599.0,9999.985,5.986,23568.086,5.9801,23056.2262,5.9556,22907.1571,6.1428,29049.0242,6.2862,35684.4243,5.8907,30911.0187
281,002620.SZ,20191107,5.99,6.0197,5.9206,5.9503,5.9999,-0.049599999999999866,-0.8267,24047.0,14475.07,6.0058,25490.786,5.9778,23134.1108,5.9629,23306.8476,6.1544,29459.755,6.2906,35834.0633,5.8899,30903.772
282,002620.SZ,20191106,6.0296,6.0989,5.9602,5.9999,6.0494,-0.0495000000000001,-0.8183,27608.93,16827.229,6.0157,25920.372,5.9679,23174.3,5.9702,23211.825,6.1649,29671.071,6.295,35967.0864,5.8896,30778.4679
283,002620.SZ,20191105,6.0197,6.0593,5.9602,6.0494,6.0296,0.01980000000000004,0.3284,26576.0,16164.732,6.0138,24650.586,5.9618,22945.6392,5.976,23401.4153,6.1755,29896.0765,6.2988,36192.7047,5.8895,30631.4017
284,002620.SZ,20191104,6.0098,6.0494,5.9602,6.0296,5.9999,0.02970000000000006,0.495,23009.5,13987.775,6.0039,23578.386,5.9526,22653.4277,5.9806,23800.6335,6.1856,30334.4763,6.3025,36519.0633,5.8884,30594.544
285,002620.SZ,20191101,5.9999,5.9999,5.8909,5.9999,5.9999,0.0,0.0,26212.5,15767.007,6.0078,24033.65,5.9504,22921.6969,5.9836,24165.7938,6.1946,30729.6226,6.3065,36879.1225,5.8867,30578.1417
286,002620.SZ,20191031,5.9999,6.0296,5.9305,5.9999,5.99,0.00990000000000002,0.1653,26194.93,15813.493,6.0058,23726.96,5.9557,22259.4277,5.9853,24424.4409,6.2024,30896.8952,6.3088,36982.5777,5.8843,30576.2843
287,002620.SZ,20191030,6.0197,6.0395,5.9503,5.99,5.9999,-0.00990000000000002,-0.165,21260.0,12871.031,5.988,21800.424,5.9625,22824.8562,5.9888,25866.0771,6.209,30941.67,6.3102,37125.7423,5.8828,30420.436
288,002620.SZ,20191029,6.0692,6.0692,5.98,5.9999,6.0494,-0.0495000000000001,-0.8183,21215.0,12899.07,5.9642,21644.616,5.9648,22938.3562,5.9917,26663.3729,6.2167,31099.3158,6.3119,37231.6047,5.8817,30385.4763
289,002620.SZ,20191028,5.9999,6.0593,5.9404,6.0494,5.99,0.05940000000000012,0.9917,25285.82,15349.918,5.9385,20923.916,5.9641,23024.9954,5.9926,27141.9238,6.2239,31396.5431,6.3131,37393.5259,5.8804,30496.6896
290,002620.SZ,20191025,5.9107,5.99,5.8216,5.99,5.9107,0.07929999999999993,1.3416,24679.05,14752.325,5.8929,20780.644,5.9511,22287.5092,5.9929,27547.8703,6.2316,31606.0706,6.3143,37464.6418,5.8811,30534.024
291,002620.SZ,20191024,5.9008,5.9107,5.8414,5.9107,5.8711,0.03960000000000008,0.6745,16562.25,9835.512,5.879,20772.102,5.9351,21465.89,5.99,28086.1541,6.2411,32149.5743,6.3147,37528.2476,5.884,30416.3473
292,002620.SZ,20191023,5.9107,5.9206,5.8414,5.8711,5.8711,0.0,0.0,20480.96,12168.784,5.883,22015.102,5.9214,21929.4092,5.9926,28915.4576,6.2502,32579.0183,6.3156,37601.8343,5.8879,30470.8133
293,002620.SZ,20191022,5.8315,5.9008,5.8117,5.8711,5.8216,0.0495000000000001,0.8503,17611.5,10414.254,5.9087,23218.31,5.9206,22392.6569,5.9975,29507.6503,6.2598,32979.3674,6.3166,37677.0192,5.8933,30420.1292
294,002620.SZ,20191021,5.9008,5.9008,5.7721,5.8216,5.9206,-0.0990000000000002,-1.6721,24569.46,14417.428,5.9484,23216.61,5.9115,23249.1808,6.0025,30892.2241,6.2684,33338.6851,6.3171,37769.9941,5.8989,30627.5888
295,002620.SZ,20191018,5.9404,5.9701,5.8117,5.9206,5.9305,-0.00990000000000002,-0.1669,24636.34,14660.083,6.0018,25011.818,5.9161,22792.6831,6.0048,31380.7826,6.2776,33828.8474,6.3173,37782.5317,5.9029,30636.656
296,002620.SZ,20191017,5.9999,6.0098,5.9008,5.9305,5.9999,-0.0693999999999999,-1.1567,22777.25,13678.898,6.0217,24631.65,5.9222,22446.0415,6.0069,32357.1382,6.2853,34361.7809,6.3164,37760.8085,5.9075,30572.9648
297,002620.SZ,20191016,6.0989,6.0989,5.9503,5.9999,6.0692,-0.06930000000000014,-1.1418,26497.0,16124.586,6.0336,24544.462,5.9245,22814.0223,6.0138,34735.8471,6.2908,34741.9797,6.3143,37874.8767,5.9112,30467.7348
298,002620.SZ,20191015,6.0989,6.0989,6.0296,6.0692,6.089,-0.01980000000000004,-0.3252,17603.0,10772.566,6.0098,22384.762,5.9267,22679.08,6.0188,39653.9926,6.2976,35240.6913,6.3126,37797.1684,5.9141,30366.0659
299,002620.SZ,20191014,6.0296,6.0989,6.0296,6.089,6.0197,0.06930000000000014,1.1512,33545.5,20576.464,5.9523,21663.762,5.9275,22668.2192,6.0258,43155.4982,6.3043,35754.2147,6.3108,37879.4763,5.9169,30490.4411
300,002620.SZ,20191011,5.99,6.0395,5.9503,6.0197,5.99,0.02970000000000006,0.4958,22735.5,13779.039,5.881,19472.262,5.9229,21220.4115,6.0153,43492.9903,6.31,35911.9146,6.3099,37824.7455,5.9194,30451.6823
301,002620.SZ,20191010,5.8909,5.9999,5.881,5.99,5.881,0.10899999999999999,1.8534,22341.31,13437.047,5.8493,20225.798,5.9252,22241.2962,5.9996,43502.88,6.3146,36364.1611,6.3095,37825.5356,5.9216,30504.1967
302,002620.SZ,20191009,5.7622,5.8909,5.7127,5.881,5.782,0.0990000000000002,1.7122,15698.5,9220.59,5.8018,21506.798,5.9374,22844.9246,5.983,43458.5409,6.3222,36798.1134,6.3095,37828.513,5.9228,30501.1488
303,002620.SZ,20191008,5.7721,5.8414,5.7523,5.782,5.7325,0.0495000000000001,0.8635,13998.0,8184.155,5.8018,22094.096,5.9618,23238.5962,5.9699,43493.9085,6.3298,37210.7371,6.3104,37831.9036,5.9245,30520.6621
304,002620.SZ,20190930,5.8711,5.881,5.7127,5.7325,5.8612,-0.12870000000000026,-2.1958,22588.0,13200.055,5.8454,23320.496,5.9938,24781.4423,5.9603,43370.7026,6.3373,37663.3508,6.3115,37873.1205,5.9278,30601.8755
305,002620.SZ,20190927,5.7622,5.881,5.7523,5.8612,5.7523,0.10890000000000022,1.8932,26503.18,15588.932,5.8909,24315.096,6.0303,26132.3208,5.9527,43170.0135,6.3439,37960.6625,6.3133,37919.4786,5.9318,30550.476
306,002620.SZ,20190926,5.9008,5.9206,5.7127,5.7523,5.881,-0.12870000000000026,-2.1884,28746.31,16854.218,5.9246,23963.01,6.0509,26818.6108,5.9384,42845.1497,6.3494,38067.5015,6.3138,37902.6863,5.9356,30488.7136
307,002620.SZ,20190925,5.9999,6.0098,5.8711,5.881,5.9999,-0.1189,-1.9817,18634.99,11188.825,5.99,21706.11,6.0745,27300.1638,5.9279,42357.2453,6.3559,38190.9848,6.315,37878.2378,5.9401,30428.1968
308,002620.SZ,20190924,5.9404,6.0296,5.9404,5.9999,5.9602,0.039699999999999847,0.6661,20130.0,12175.281,6.0197,20923.912,6.0928,31652.1308,5.9137,42106.2456,6.3611,38518.092,6.3156,37896.7822,5.9428,30557.7392
309,002620.SZ,20190923,6.0395,6.0395,5.9008,5.9602,6.0296,-0.0693999999999999,-1.151,27561.0,16571.757,6.0296,24099.312,6.0997,33824.2892,5.8962,42271.1279,6.3659,38945.8739,6.3157,37938.3325,5.9409,30525.4493
310,002620.SZ,20190920,6.0593,6.0989,6.0296,6.0296,6.0791,-0.0495000000000001,-0.8143,24742.75,15156.179,6.0672,24624.808,6.105,34587.73,5.8857,42009.54,6.371,39336.8358,6.3155,37935.3664,5.9388,30610.9532
311,002620.SZ,20190919,6.0395,6.0791,6.0098,6.0791,6.0296,0.0495000000000001,0.8209,17461.81,10649.753,6.1009,23839.504,6.1073,35691.2108,5.8764,42304.1574,6.3735,39468.4585,6.3156,38010.5239,5.9387,30629.4803
312,002620.SZ,20190918,6.0296,6.0593,5.9999,6.0296,6.0494,-0.01980000000000004,-0.3273,14724.0,8962.502,6.1246,27158.142,6.0928,37654.2023,5.8671,42232.7244,6.3746,39697.1248,6.3148,38063.0504,5.9367,30701.9408
313,002620.SZ,20190917,6.1781,6.1781,5.9602,6.0494,6.1484,-0.09899999999999931,-1.6102,36007.0,21941.776,6.1603,32243.226,6.0905,39964.5538,5.8586,42297.9382,6.3763,39866.755,6.3144,38137.719,5.9367,30841.5968
314,002620.SZ,20190916,6.2276,6.2375,6.1286,6.1484,6.1979,-0.0495000000000001,-0.7987,30188.48,18838.36,6.1761,32126.816,6.0898,40319.0546,5.8522,41954.8788,6.3774,39954.0653,6.314,38029.5422,5.9384,30645.1709
315,002620.SZ,20190912,6.1979,6.2177,6.1484,6.1979,6.1979,0.0,0.0,20816.23,13001.198,6.1583,33090.42,6.0814,42972.7877,5.842,41618.5779,6.3782,40003.4814,6.3131,38007.0334,5.9394,30559.3901
316,002620.SZ,20190911,6.2177,6.2177,6.1187,6.1979,6.2078,-0.00990000000000002,-0.1595,34055.0,21223.241,6.1425,43969.286,6.0585,44539.2662,5.8301,41320.7256,6.3771,40104.955,6.3114,38053.1224,5.9405,30495.0509
317,002620.SZ,20190910,6.1286,6.2177,6.0692,6.2078,6.1286,0.07920000000000016,1.2923,40149.42,24853.68,6.1207,46831.898,6.0425,46368.2992,5.8176,40732.2991,6.3762,40069.8397,6.3089,37997.5601,5.9419,30284.8443
318,002620.SZ,20190909,6.1088,6.1385,6.0593,6.1286,6.0593,0.06929999999999925,1.1437,35424.95,21815.864,6.085,46299.16,6.0395,51253.2169,5.8045,39963.8406,6.375,40021.4911,6.3061,37878.744,5.9436,30092.0523
319,002620.SZ,20190906,6.1088,6.1484,6.0197,6.0593,6.1187,-0.05939999999999923,-0.9708,35006.5,21466.985,6.0712,47031.77,6.0425,63429.2938,5.7919,39322.6165,6.3738,40006.903,6.3037,37791.6275,5.9433,29904.4528
320,002620.SZ,20190905,6.1187,6.2375,6.0791,6.1187,6.089,0.02969999999999917,0.4878,75210.56,46666.115,6.0375,48626.61,6.0616,71248.3469,5.7797,39122.1318,6.3724,39949.1377,6.3013,37757.6287,5.9455,29632.1315
321,002620.SZ,20190904,6.0791,6.1583,6.0098,6.089,6.0296,0.05940000000000012,0.9851,48368.06,29625.31,6.0137,42536.212,6.0319,68926.0138,5.7721,37312.7035,6.3699,39572.4333,6.2997,37432.8153,5.9479,28822.6373
322,002620.SZ,20190903,6.0593,6.0791,5.9999,6.0296,6.0593,-0.02970000000000006,-0.4902,37485.73,22809.482,6.0038,40985.702,5.9854,66980.1438,5.7648,36362.3341,6.3665,39528.591,6.2985,37410.011,5.9521,28415.7165
323,002620.SZ,20190902,5.8909,6.0593,5.8612,6.0593,5.8909,0.1684000000000001,2.8586,39088.0,23650.591,6.0058,46425.958,5.9389,65699.2246,5.7619,35690.6712,6.3643,39361.0811,6.2987,37417.9851,5.9561,28187.5229
324,002620.SZ,20190830,6.089,6.0989,5.881,5.8909,5.9999,-0.10899999999999999,-1.8167,42980.7,26065.899,5.9741,46844.448,5.891,63992.5323,5.7599,35028.6409,6.3621,39308.4772,6.2988,37477.4125,5.9601,28085.2861
325,002620.SZ,20190829,6.0494,6.1088,5.98,5.9999,6.0395,-0.03960000000000008,-0.6557,44758.57,27343.167,5.9939,49814.794,5.8574,61440.8631,5.7622,34464.8459,6.3625,39178.7223,6.3008,37456.1184,5.9699,27875.7435
326,002620.SZ,20190828,5.9999,6.089,5.9404,6.0395,6.0395,0.0,0.0,40615.51,24715.898,6.0276,61593.75,5.8171,59210.5554,5.7593,33788.9859,6.3621,39026.7115,6.3023,37609.4297,5.9778,27567.4387
327,002620.SZ,20190827,5.9206,6.2375,5.9008,6.0395,5.9008,0.13870000000000005,2.3505,64687.01,39687.279,6.0533,92213.438,5.766,57275.3477,5.7529,33361.2706,6.3618,38903.3017,6.3052,37879.7699,5.984,27256.9619
328,002620.SZ,20190826,5.8513,5.9305,5.8216,5.9008,5.99,-0.08919999999999995,-1.4891,41180.45,24484.52,6.1068,106606.874,5.7165,53234.6208,5.7482,31885.3676,6.3618,38567.0829,6.3098,38125.8009,5.9913,26631.6088
329,002620.SZ,20190823,6.1385,6.1385,5.9701,5.99,6.1682,-0.17819999999999947,-2.889,57832.43,35215.703,6.0731,107374.83,5.6777,50843.8938,5.7485,31222.355,6.3622,38426.6885,6.3139,38456.4193,6.0003,26559.6195
330,002620.SZ,20190822,6.0989,6.2573,5.9999,6.1682,6.1682,0.0,0.0,103653.35,64033.554,5.9721,100422.694,5.6328,48374.9377,5.7459,30390.6953,6.3625,38236.342,6.3174,38690.2571,6.0049,26018.0891
331,002620.SZ,20190821,6.4256,6.4751,6.1583,6.1682,6.3068,-0.13860000000000028,-2.1976,193713.95,122832.381,5.8236,83858.78,5.5893,41837.5269,5.7441,28168.1232,6.3611,37680.8693,6.3197,38970.3059,6.0077,25066.6511
332,002620.SZ,20190820,5.7028,6.3068,5.683,6.3068,5.7325,0.5743,10.0183,136654.19,84809.715,5.6771,48496.19,5.5543,29610.28,5.7451,22936.9276,6.3595,36506.5676,6.3223,38961.8993,6.0103,22854.0651
333,002620.SZ,20190819,5.6137,5.7424,5.5642,5.7325,5.485,0.2474999999999996,4.5123,45020.23,25740.036,5.5068,23127.152,5.5124,20254.8108,5.7421,19524.9574,6.3573,35708.7538,6.3214,38280.5669,6.0096,21692.2356
