,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600229.SH,20200715,8.33,8.39,8.01,8.01,8.34,-0.33000000000000007,-3.9568,93146.71,75999.031,8.178,145193.714,7.7641,101573.0954,7.4866,87123.0465,7.3674,95539.494,7.25,84837.847,7.1145,61168.3749
116,600229.SH,20200714,8.4,8.62,8.17,8.34,8.39,-0.05000000000000071,-0.5959,151387.92,126951.365,8.1444,149572.67,7.7152,97746.1177,7.4492,85156.3194,7.3579,95039.4543,7.2435,84429.0126,7.0979,60531.7177
117,600229.SH,20200713,8.25,8.43,8.21,8.39,8.2,0.19000000000000128,2.3171,126162.41,105045.603,8.0175,145608.896,7.6521,90393.9154,7.3999,81487.2815,7.3459,94138.5451,7.2352,83694.1537,7.075,59093.6121
118,600229.SH,20200710,7.9,8.55,7.89,8.2,7.95,0.2499999999999991,3.1447,203791.64,168346.887,7.9,141588.84,7.5754,84718.2108,7.3496,79579.2335,7.3335,93419.57,7.2264,83219.9863,7.0549,57956.2559
119,600229.SH,20200709,7.89,7.99,7.81,7.95,7.84,0.11000000000000032,1.4031,151479.89,119646.964,7.7699,112774.26,7.5171,73960.3531,7.311,74932.3665,7.3222,92119.5708,7.2201,82261.3951,7.0363,56030.4401
120,600229.SH,20200708,7.6859,7.8615,7.6664,7.8419,7.7054,0.13649999999999984,1.7715,115041.49,91868.035,7.6722,94486.298,7.4886,69327.9392,7.2791,71386.6932,7.3127,91177.8917,7.2159,81581.526,7.019,54640.1155
121,600229.SH,20200707,7.8419,7.9395,7.6956,7.7054,7.8029,-0.09750000000000014,-1.2495,131569.05,105375.57,7.5571,79026.606,7.4811,67849.0577,7.2524,68839.2062,7.3033,90509.68,7.2133,81275.3645,7.0047,53821.2885
122,600229.SH,20200706,7.6274,7.8517,7.5883,7.8029,7.5493,0.2536000000000005,3.3593,106062.13,84118.921,7.4635,60123.212,7.4796,63493.9754,7.2289,65844.3694,7.295,89686.5477,7.2106,80735.3667,6.9918,52942.2637
123,600229.SH,20200703,7.5298,7.5786,7.4518,7.5493,7.4616,0.08769999999999989,1.1754,59718.74,46112.846,7.3387,48361.8,7.4616,63230.5885,7.2042,63664.0815,7.286,89035.4017,7.2061,80272.3765,6.9814,52378.2664
124,600229.SH,20200702,7.2372,7.4616,7.2372,7.4616,7.2665,0.19510000000000005,2.6849,60040.08,45403.921,7.3036,45097.252,7.4691,68249.7638,7.187,62756.1188,7.2789,88682.3645,7.2036,80158.3747,6.9761,52501.9399
125,600229.SH,20200701,7.247,7.3055,7.2275,7.2665,7.2372,0.029300000000000104,0.4049,37743.03,28096.797,7.3153,44251.094,7.4743,73709.3446,7.1738,62323.3168,7.2724,88362.3431,7.2016,79936.1996,6.974,52522.6485
126,600229.SH,20200630,7.2177,7.286,7.208,7.2372,7.1787,0.05849999999999955,0.8149,37052.08,27528.611,7.3406,47178.138,7.5193,87456.3462,7.1646,62184.0806,7.2674,88240.6111,7.2002,79839.891,6.9765,53037.4356
127,600229.SH,20200629,7.3348,7.4128,7.1592,7.1787,7.3738,-0.19510000000000005,-2.6459,47255.07,35046.636,7.3816,52555.62,7.5261,91056.3577,7.1569,62405.9459,7.2623,88088.8927,7.1989,79816.932,6.9769,53712.0652
128,600229.SH,20200624,7.4811,7.5103,7.364,7.3738,7.5201,-0.1463000000000001,-1.9455,43396.0,32972.142,7.4616,61356.308,7.5366,93001.2869,7.1506,62261.4609,7.2582,87842.0815,7.1989,79714.1446,6.9828,53958.9917
129,600229.SH,20200623,7.4128,7.5298,7.3738,7.5201,7.3933,0.12680000000000025,1.7151,55809.29,42802.816,7.5357,71840.314,7.5141,94168.14,7.1377,62151.035,7.2525,87659.2205,7.1973,79585.704,6.987,54692.9404
130,600229.SH,20200622,7.442,7.4713,7.3445,7.3933,7.442,-0.04870000000000019,-0.6544,52378.25,39733.395,7.5688,75669.052,7.4863,95943.5069,7.1233,62396.5982,7.246,87440.2944,7.1947,79377.8478,6.9882,55046.71
131,600229.SH,20200619,7.5883,7.6274,7.4225,7.442,7.5786,-0.1365999999999996,-1.8024,63939.49,48937.51,7.6039,85721.022,7.457,95405.8015,7.1076,63141.3085,7.2395,87171.0356,7.1931,79273.0218,6.9896,56350.9547
132,600229.SH,20200618,7.7347,7.8322,7.5493,7.5786,7.7444,-0.16579999999999995,-2.1409,91258.51,71564.441,7.6449,97926.728,7.4248,95592.9731,7.0809,61891.8529,7.2323,86858.7677,7.1899,79018.0604,6.9879,57079.8968
133,600229.SH,20200617,7.7054,7.8224,7.6469,7.7444,7.6859,0.05849999999999955,0.7611,95816.03,75906.632,7.6352,105877.952,7.3828,94661.4238,7.0505,60383.6859,7.225,86333.6798,7.1858,78564.9324,6.9822,58092.8208
134,600229.SH,20200616,7.6664,7.7542,7.5981,7.6859,7.5688,0.11709999999999976,1.5471,74952.98,59054.86,7.6566,130005.556,7.3137,90941.3577,7.0201,58222.8644,7.2164,85783.2635,7.1804,78081.4208,6.9832,57972.7921
135,600229.SH,20200615,7.6176,7.8127,7.5591,7.5688,7.6469,-0.07809999999999917,-1.0213,102638.1,80958.799,7.5844,131785.406,7.2425,87313.2938,6.9914,56966.6224,7.2084,85469.1317,7.175,77725.3146,6.9849,58659.5464
136,600229.SH,20200612,7.403,7.7639,7.325,7.6469,7.5298,0.11709999999999976,1.5552,124968.02,97436.261,7.5337,125765.616,7.1772,81657.2838,6.9687,54816.4397,7.2011,85013.955,7.1708,77219.089,6.989,59376.4147
137,600229.SH,20200611,7.6566,7.7151,7.5103,7.5298,7.8517,-0.3219000000000003,-4.0997,131014.63,102148.796,7.4206,112485.03,7.1074,74065.7431,6.9452,52005.5809,7.1946,84592.9322,7.1663,76572.4958,6.9947,59748.8287
138,600229.SH,20200610,7.364,8.0565,7.1787,7.8517,7.325,0.5267,7.1904,216454.05,170766.061,7.3465,102059.916,7.0407,66036.9738,6.9228,49168.8159,7.1889,83932.3903,7.1618,75913.6772,7.0007,59794.1348
139,600229.SH,20200609,7.2665,7.3738,7.1592,7.325,7.3152,0.009800000000000253,0.134,83852.23,62400.025,7.1787,67846.722,6.9506,54101.1838,6.8933,43826.1518,7.1813,82784.6886,7.1564,74755.842,7.0021,58397.5367
140,600229.SH,20200608,7.0812,7.3933,7.0421,7.3152,7.0812,0.23399999999999999,3.3045,72539.15,53482.37,7.1182,64350.82,6.9169,51173.9477,6.8763,42595.09,7.1782,82504.6411,7.1547,74402.3657,7.0094,59286.8895
141,600229.SH,20200605,7.1494,7.1982,7.0421,7.0812,7.1592,-0.07800000000000029,-1.0895,58565.09,42780.966,7.0617,65672.664,6.8824,47973.0131,6.8606,41513.0065,7.1754,82167.9366,7.153,74164.5105,7.0204,60614.148
142,600229.SH,20200604,7.0519,7.247,6.9739,7.1592,7.0129,0.1463000000000001,2.0862,78889.06,57336.977,7.0148,63450.68,6.8711,45654.6931,6.8491,40631.5729,7.1744,81950.101,7.1538,74022.9336,7.0353,62533.3167
143,600229.SH,20200603,7.0617,7.0617,6.9739,7.0129,7.0226,-0.009699999999999598,-0.1381,45388.08,32668.826,6.9349,53230.498,6.8516,41874.35,6.8376,39015.0782,7.1726,81721.9,7.1539,73650.6505,7.0441,63176.8801
144,600229.SH,20200602,7.0421,7.1007,7.0031,7.0226,7.0324,-0.009800000000000253,-0.1394,66372.72,47983.142,6.8763,49974.876,6.8478,40839.2931,6.8276,38549.1185,7.1734,81696.9115,7.1546,73507.0941,7.0527,64897.4355
145,600229.SH,20200601,6.8763,7.0714,6.8666,7.0324,6.8471,0.1852999999999998,2.7063,79148.37,56803.101,6.8198,41955.93,6.8433,37952.7769,6.8201,39050.4053,7.175,81490.0315,7.1548,73276.9215,7.065,66442.7903
146,600229.SH,20200529,6.73,6.8666,6.7008,6.8471,6.7593,0.08780000000000054,1.299,47455.17,33174.703,6.7457,31454.382,6.8418,35350.9646,6.821,39550.0359,7.1775,81379.9748,7.156,72958.7273,7.0769,69235.8276
147,600229.SH,20200528,6.7203,6.769,6.6422,6.7593,6.7203,0.0389999999999997,0.5803,27788.15,19117.459,6.7125,34221.104,6.8501,34239.7208,6.8224,39409.3974,7.1803,81330.3515,7.1583,72812.243,7.0985,72149.0983
148,600229.SH,20200527,6.7203,6.7398,6.6715,6.7203,6.7398,-0.01949999999999985,-0.2893,29109.97,20013.055,6.7379,37823.106,6.8666,35532.5938,6.8261,39878.6932,7.1822,81330.5504,7.1606,72782.7864,7.1241,78985.3213
149,600229.SH,20200526,6.652,6.7495,6.6422,6.7398,6.6618,0.0779999999999994,1.1709,26277.99,18068.438,6.7671,38186.512,6.8854,36550.4869,6.8244,39842.8915,7.1851,81409.3176,7.1636,72794.3739,7.1604,88659.5808
150,600229.SH,20200525,6.73,6.73,6.6032,6.6618,6.6813,-0.01949999999999985,-0.2919,26640.63,18158.271,6.8061,38616.3,6.9004,37578.4508,6.8233,39803.0753,7.1877,81383.0294,7.1663,72843.6872,7.1908,93616.9755
151,600229.SH,20200522,6.8763,6.9056,6.652,6.6813,6.8861,-0.20479999999999965,-2.9741,61288.78,42367.945,6.8549,39237.094,6.9289,40464.4362,6.8204,39669.2629,7.1903,81347.1005,7.1691,72890.9967,7.2174,96590.6012
152,600229.SH,20200521,6.8471,6.9836,6.8471,6.8861,6.8666,0.01949999999999985,0.284,45798.16,32494.473,6.9115,33365.806,6.9424,41726.7146,6.8184,38486.6224,7.1926,81151.8451,7.1716,72740.278,7.2422,97716.6528
153,600229.SH,20200520,6.9349,6.9446,6.8373,6.8666,6.9349,-0.0682999999999998,-0.9849,30927.0,21861.881,6.9271,29975.776,6.9154,39854.3946,6.8089,38538.5294,7.1947,81041.3301,7.173,72613.4504,7.2768,101029.9332
154,600229.SH,20200519,7.0031,7.0031,6.9056,6.9349,6.9056,0.029300000000000104,0.4243,28426.93,20221.339,6.9563,32855.338,6.8906,40550.8431,6.8061,38868.5915,7.1963,80977.181,7.1746,72707.2595,7.3002,101599.4367
155,600229.SH,20200518,6.9349,6.9641,6.8568,6.9056,6.9641,-0.05850000000000044,-0.84,29744.6,21055.543,6.9602,33771.752,6.8733,40083.2408,6.8043,39459.7685,7.1973,80923.394,7.1755,72891.4156,7.323,102321.3763
156,600229.SH,20200515,7.0031,7.0129,6.9446,6.9641,6.9641,0.0,0.0,31932.34,22854.887,6.9739,36741.932,6.8583,40275.2523,6.8049,40480.6015,7.1988,80957.5472,7.1762,73223.7396,7.3467,103372.4763
157,600229.SH,20200514,6.9836,7.0129,6.9056,6.9641,7.0129,-0.048799999999999955,-0.6959,28848.01,20581.853,6.9739,38823.98,6.8456,40090.6023,6.7992,40876.6332,7.1984,80880.5935,7.1753,73181.3172,7.3696,104492.744
158,600229.SH,20200513,6.9544,7.0519,6.8763,7.0129,6.9544,0.05850000000000044,0.8412,45324.81,32464.739,6.968,40982.682,6.8366,40132.9723,6.7891,41308.4565,7.1979,80782.2037,7.1747,73132.9362,7.3938,105453.9033
159,600229.SH,20200512,7.0226,7.0324,6.8763,6.9544,6.9739,-0.01950000000000074,-0.2796,33009.0,23524.949,6.9719,44749.408,6.8178,39305.2654,6.7851,41177.1588,7.1966,80565.3826,7.1734,72974.3838,7.4188,106702.8567
160,600229.SH,20200511,7.0226,7.0617,6.9349,6.9739,6.9641,0.009800000000000253,0.1407,44595.5,31948.779,6.9524,53687.288,6.8096,39443.3015,6.7808,41952.0547,7.1954,80438.73,7.1714,72871.7437,7.4432,108972.1055
161,600229.SH,20200508,6.9739,7.0324,6.9349,6.9641,6.9349,0.029200000000000337,0.4211,42342.58,30284.958,6.8646,49059.788,6.7923,39243.35,6.7713,42028.8206,7.1946,80247.6917,7.17,72791.2553,7.464,110189.6717
162,600229.SH,20200507,6.9934,7.0421,6.9251,6.9349,7.0324,-0.09750000000000014,-1.3864,39641.52,28313.336,6.7808,48587.438,6.778,38736.0985,6.7656,42360.7879,7.194,80062.6305,7.1699,72666.0512,7.4834,111879.9373
163,600229.SH,20200506,6.7885,7.0812,6.7788,7.0324,6.8568,0.1756000000000002,2.561,64158.44,45868.161,6.7359,45128.754,6.7593,37886.47,6.7599,43125.5135,7.1929,79923.9692,7.1689,72508.4883,7.501,114140.4439
164,600229.SH,20200430,6.6715,6.9641,6.6715,6.8568,6.535,0.32179999999999964,4.9243,77698.4,54396.207,6.6715,38745.216,6.739,34791.8392,6.7596,43113.8632,7.1922,79622.7293,7.1674,72284.182,7.5157,116981.2219
165,600229.SH,20200429,6.5447,6.6032,6.4959,6.535,6.5447,-0.009699999999999598,-0.1482,21458.0,14424.03,6.6598,29111.914,6.7248,31087.7662,6.7682,42857.8588,7.1935,79250.6206,7.1667,71924.3075,7.5342,120180.7123
166,600229.SH,20200428,6.691,6.7593,6.4472,6.5447,6.7105,-0.16579999999999995,-2.4708,39980.83,26928.456,6.7222,30700.078,6.7428,35853.8023,6.7908,44038.3068,7.1968,79326.2012,7.1668,71886.983,7.5471,122232.3087
167,600229.SH,20200427,6.7105,6.7593,6.6422,6.7105,6.7105,0.0,0.0,22348.1,15353.882,6.7671,29616.836,6.7825,40173.4162,6.8175,45108.0488,7.2016,79289.1023,7.1669,71737.3021,7.5573,123506.7849
168,600229.SH,20200424,6.8081,6.8081,6.6618,6.7105,6.7983,-0.08780000000000054,-1.2915,32240.75,22231.805,6.7944,32107.91,6.7968,41736.9054,6.8339,47028.6724,7.2048,79244.8324,7.1662,71693.9464,7.5644,124899.68
169,600229.SH,20200423,6.8568,6.8568,6.7885,6.7983,6.8471,-0.048799999999999955,-0.7127,29531.89,20651.642,6.8022,34058.986,6.8103,42621.7869,6.8608,48014.9609,7.2077,79167.6539,7.1648,71578.3292,7.5673,125024.4033
170,600229.SH,20200422,6.769,6.8763,6.7398,6.8471,6.769,0.07810000000000006,1.1538,29398.82,20559.567,6.7983,35302.27,6.7998,42495.6962,6.8869,50041.7332,7.2095,79153.3598,7.1635,71503.4221,7.5686,125108.3492
171,600229.SH,20200421,6.8373,6.8373,6.691,6.769,6.8471,-0.07810000000000006,-1.1406,34564.62,23958.524,6.7671,35141.776,6.7885,42151.4977,6.9093,51598.8859,7.2122,79125.4065,7.1606,71388.9559,7.5682,125437.4956
172,600229.SH,20200420,6.7495,6.8666,6.73,6.8471,6.7495,0.09759999999999991,1.446,34803.47,24365.034,6.7671,33014.5,6.7728,41191.9892,6.9308,54999.8265,7.2155,79043.0086,7.1587,71262.4223,7.5703,125690.1049
173,600229.SH,20200417,6.8081,6.8471,6.7495,6.7495,6.7788,-0.029300000000000104,-0.4322,41996.13,29330.115,6.732,31962.896,6.7548,40136.2608,6.9446,57464.7288,7.2176,78959.7206,7.1561,71112.8107,7.5699,125712.9761
174,600229.SH,20200416,6.6422,6.8081,6.6422,6.7788,6.691,0.08780000000000054,1.3122,35748.31,24715.462,6.7359,40246.964,6.7405,40564.4815,6.9564,61148.0135,7.2208,78883.8326,7.1542,71034.0149,7.57,125580.4523
175,600229.SH,20200415,6.769,6.7983,6.691,6.691,6.769,-0.07800000000000029,-1.1523,28596.35,19786.48,6.7924,52324.464,6.7398,41056.8508,6.9871,62649.9421,7.2238,78875.9411,7.1535,70902.9889,7.569,125563.9544
176,600229.SH,20200414,6.6715,6.769,6.6715,6.769,6.6715,0.09750000000000014,1.4614,23928.24,16507.361,6.8334,55139.886,6.754,42589.9738,7.0201,65528.2715,7.2269,78917.8826,7.154,70877.6883,7.5712,125868.2671
177,600229.SH,20200413,6.7203,6.73,6.6227,6.6715,6.769,-0.09750000000000014,-1.4404,29545.45,20191.566,6.8568,59103.08,6.766,45707.2569,7.0525,69424.5944,7.2292,79000.4457,7.1549,70827.6573,7.5743,126400.6915
178,600229.SH,20200410,7.0617,7.0714,6.7398,6.769,7.0617,-0.29269999999999996,-4.1449,83416.47,58817.297,6.8549,58772.532,6.7735,46926.6392,7.0938,73052.6421,7.2323,78964.4655,7.1564,70723.6096,7.5773,126610.5107
179,600229.SH,20200409,6.9641,7.1104,6.8666,7.0617,6.8958,0.16589999999999971,2.4058,96135.81,68860.89,6.8412,47074.086,6.7623,43858.4492,7.1294,74552.5279,7.2348,78710.0506,7.1576,70317.707,7.5794,126312.5175
180,600229.SH,20200408,6.8958,6.9446,6.8373,6.8958,6.8861,0.009700000000000486,0.1409,42673.46,30164.244,6.7417,32265.126,6.748,39606.5169,7.1557,75010.5685,7.235,78455.9778,7.1564,69806.6319,7.5752,125419.9239
181,600229.SH,20200407,6.7398,6.8958,6.7398,6.8861,6.6618,0.2242999999999995,3.367,43744.21,30627.742,6.6852,27946.234,6.7413,40889.7477,7.1844,78183.5165,7.2359,78756.2132,7.1566,69629.5967,7.5722,125318.6608
182,600229.SH,20200403,6.7008,6.7203,6.6325,6.6618,6.7008,-0.0389999999999997,-0.582,27892.71,19078.236,6.6208,28709.992,6.7233,41156.0038,7.2214,81958.2026,7.2354,78624.3989,7.1569,69429.5008,7.5685,125156.3648
183,600229.SH,20200402,6.5252,6.7008,6.5252,6.7008,6.5642,0.1366000000000005,2.081,24924.24,16908.326,6.6422,31561.272,6.7315,43135.7546,7.2665,87093.7918,7.2367,78574.2524,7.1583,69347.5786,7.5687,125567.8515
184,600229.SH,20200401,6.6032,6.6715,6.5447,6.5642,6.613,-0.04880000000000084,-0.7379,22091.01,14963.35,6.6773,36281.814,6.7345,46267.9046,7.2995,90100.6176,7.2374,78529.8442,7.1592,69264.1379,7.5685,125545.6133
185,600229.SH,20200331,6.6325,6.652,6.5837,6.613,6.5642,0.04880000000000084,0.7434,21079.0,14288.489,6.7495,44754.196,6.7698,49473.3908,7.3316,94581.1682,7.2378,78485.204,7.1606,69282.3441,7.5694,125532.9465
186,600229.SH,20200330,6.691,6.7398,6.5447,6.5642,6.769,-0.20480000000000054,-3.0256,47563.0,32174.689,6.7807,49617.88,6.811,53159.1792,7.3709,99322.2074,7.2387,78554.051,7.1629,69232.7592,7.5694,125540.6532
187,600229.SH,20200327,6.9544,6.9544,6.769,6.769,6.8763,-0.1072999999999995,-1.5604,42149.11,29675.097,6.7924,48811.28,6.8681,54238.4277,7.4108,106412.3006,7.2413,78370.8571,7.1655,69052.2528,7.5699,125208.2131
188,600229.SH,20200326,6.8763,6.9836,6.8666,6.8763,6.9251,-0.048799999999999955,-0.7047,48526.95,34410.971,6.8139,48553.596,6.9206,56869.4238,7.4607,112994.6935,7.2413,78168.5257,7.1674,68898.7501,7.5674,124867.4484
189,600229.SH,20200325,6.8958,6.9934,6.8373,6.9251,6.769,0.15609999999999946,2.3061,64452.92,45711.556,6.8002,50719.298,6.9506,59878.8354,7.5138,127464.6326,7.2406,78013.8293,7.1689,68681.6557,7.5634,124432.1304
190,600229.SH,20200324,6.7105,6.7885,6.613,6.769,6.6227,0.1463000000000001,2.2091,45397.42,31237.623,6.7456,47269.822,7.0046,59980.5,7.5878,147765.4124,7.2393,77683.4592,7.17,68443.2005,7.5577,123823.6781
191,600229.SH,20200323,6.6813,6.7495,6.6032,6.6227,6.8763,-0.2535999999999996,-3.688,43530.0,29801.343,6.7456,48916.232,7.0752,64060.8638,7.654,158138.5056,7.2378,77473.4087,7.1714,68233.6182,7.5541,123392.2192
192,600229.SH,20200320,6.8763,6.8861,6.7398,6.8763,6.8081,0.06820000000000004,1.0017,40860.69,28555.464,6.769,53338.67,7.1509,67046.4031,7.714,164201.2279,7.2374,77273.0945,7.1734,68046.2349,7.5526,122975.7805
193,600229.SH,20200319,6.6422,6.8763,6.6227,6.8081,6.652,0.15609999999999946,2.3467,59355.46,41075.551,6.7983,57918.998,7.199,75456.8577,7.7628,167285.9915,7.2355,77093.6522,7.1736,67873.8838,7.5479,122549.3899
194,600229.SH,20200318,6.8276,6.8861,6.6325,6.652,6.769,-0.11699999999999999,-1.7285,47205.54,32767.528,6.8666,59846.756,7.238,80014.9108,7.8414,174195.9541,7.2331,76769.666,7.1747,67622.0038,7.5441,121944.0771
195,600229.SH,20200317,6.7983,6.8861,6.5447,6.769,6.7398,0.029200000000000337,0.4332,53629.47,36910.903,6.9973,62724.294,7.2762,89247.3931,7.8993,174973.4312,7.2325,76559.0205,7.1765,67530.2515,7.5427,121584.1848
196,600229.SH,20200316,7.1202,7.1494,6.73,6.7398,7.0226,-0.28279999999999994,-4.027,65642.19,46484.986,7.1338,67268.812,7.3573,91800.04,7.9547,175824.6938,7.2298,76256.4132,7.1793,67305.266,7.5392,121071.8536
197,600229.SH,20200313,6.769,7.1104,6.7593,7.0226,7.1494,-0.12680000000000025,-1.7736,63762.33,45398.986,7.2392,71670.234,7.4398,96478.2985,8.0118,177087.4853,7.2277,75892.0956,7.1822,67027.7249,7.5372,120352.8144
198,600229.SH,20200312,7.2372,7.2567,7.0324,7.1494,7.3055,-0.15610000000000035,-2.1367,68994.25,50604.22,7.3601,72072.68,7.5051,103604.5208,8.0605,178622.4879,7.2234,75515.4065,7.1836,66790.5688,7.531,119730.1703
199,600229.SH,20200311,7.4616,7.5298,7.2957,7.3055,7.4518,-0.1463000000000001,-1.9633,61593.23,46880.992,7.4674,77962.26,7.5763,110058.7377,8.1085,179561.9206,7.2185,75235.444,7.1843,66582.7449,7.5235,119134.0328
200,600229.SH,20200310,7.1689,7.4518,7.1689,7.4518,7.2665,0.1853000000000007,2.5501,76352.06,57359.737,7.5279,82112.016,7.6281,115660.2269,8.1549,181838.4818,7.214,74902.1917,7.1848,66492.5712,7.512,118494.1893
201,600229.SH,20200309,7.5006,7.5103,7.2665,7.2665,7.6274,-0.3609,-4.7316,87649.3,66308.038,7.5377,96880.924,7.6671,118380.0062,8.1942,185569.3818,7.2092,74540.8619,7.1829,66166.2802,7.4982,117729.1341
202,600229.SH,20200306,7.5883,7.7151,7.5883,7.6274,7.6859,-0.05850000000000044,-0.7611,65774.56,51590.869,7.5474,103073.094,7.7136,123218.8054,8.2315,186988.9015,7.2068,74039.6376,7.183,65774.235,7.4882,116769.0881
203,600229.SH,20200305,7.7054,7.7347,7.5688,7.6859,7.6079,0.07800000000000029,1.0253,98442.15,77144.296,7.4518,123363.744,7.7534,131396.4192,8.2548,190028.2526,7.202,73665.935,7.1809,65501.1141,7.4734,116112.8417
204,600229.SH,20200304,7.4323,7.6566,7.3933,7.6079,7.5006,0.1072999999999995,1.4306,82342.01,63853.585,7.4791,121038.09,7.7924,139401.08,8.2714,193285.2338,7.197,73085.2182,7.178,65056.705,7.458,115196.5199
205,600229.SH,20200303,7.3933,7.7054,7.3738,7.5006,7.3152,0.18540000000000045,2.5344,150196.6,116194.991,7.5201,129861.598,7.8089,142848.3346,8.2869,199016.845,7.1918,72581.205,7.1759,64690.0609,7.4435,114593.1951
206,600229.SH,20200302,7.2665,7.3738,7.1397,7.3152,7.1494,0.16579999999999995,2.3191,118610.15,88487.765,7.5942,131102.922,7.8209,144712.4215,8.309,203942.2444,7.1879,71626.7461,7.1744,64015.9568,7.4329,113448.4501
207,600229.SH,20200228,7.5201,7.7249,7.1007,7.1494,7.8224,-0.673,-8.6035,167227.81,126993.47,7.7463,137960.706,7.8697,149609.6662,8.3144,205610.4085,7.1852,70872.009,7.1737,63514.1376,7.4249,112345.6028
208,600229.SH,20200227,7.8322,7.92,7.7737,7.8224,7.8127,0.009699999999999598,0.1242,86813.88,69845.816,7.9122,131397.662,7.929,158948.0015,8.319,204679.195,7.1835,69808.2593,7.1731,62695.2948,7.4195,110798.3655
209,600229.SH,20200226,7.7347,7.9785,7.7054,7.8127,7.8712,-0.05849999999999955,-0.7432,126459.55,102257.381,7.9395,136376.724,7.9785,172727.7392,8.3021,205855.7053,7.1767,69280.5431,7.1685,62307.2808,7.4069,110221.1856
210,600229.SH,20200225,7.9005,7.9687,7.6274,7.8712,8.076,-0.20480000000000054,-2.5359,156403.22,125713.579,7.9512,141195.552,8.0453,204577.38,8.276,203359.6891,7.1698,68577.1287,7.1632,61643.7672,7.395,108855.7743
211,600229.SH,20200224,7.959,8.1736,7.881,8.076,7.9785,0.09750000000000014,1.222,152899.07,125686.353,8.0058,144331.616,8.1661,250598.6269,8.2473,199813.3541,7.1637,67579.1837,7.1581,60817.9921,7.3825,107133.0215
212,600229.SH,20200221,7.9102,8.0955,7.881,7.9785,7.959,0.01950000000000074,0.245,134412.59,110090.312,8.0292,154252.35,8.2388,269458.8977,8.2103,196907.0521,7.1562,66635.8389,7.152,60025.7766,7.3669,105708.0755
213,600229.SH,20200220,7.8419,7.998,7.8224,7.959,7.8712,0.08779999999999966,1.1155,111709.19,90909.248,7.998,152801.096,8.2914,278324.28,8.1793,194527.5735,7.15,65814.9678,7.1461,59361.8257,7.3556,104473.1041
214,600229.SH,20200219,8.1346,8.1443,7.8517,7.8712,8.1443,-0.27309999999999945,-3.3533,150553.69,122862.96,7.9375,165345.204,8.3356,280942.2385,8.1457,192316.0918,7.1443,65121.4178,7.1406,58850.6162,7.3461,103471.4083
215,600229.SH,20200218,8.1638,8.2321,7.9785,8.1443,8.1931,-0.048799999999999955,-0.5956,172083.54,142523.575,7.9531,171689.332,8.4594,291999.2,8.113,188830.8903,7.139,64243.6422,7.1347,58042.366,7.3398,102308.0284
216,600229.SH,20200217,7.8224,8.2418,7.7639,8.1931,7.8224,0.37069999999999936,4.739,202502.74,166370.799,7.9083,194997.858,8.4962,284426.6015,8.0706,184784.6382,7.1311,63117.9094,7.1266,57118.8835,7.3279,100551.0401
217,600229.SH,20200214,7.7054,7.8322,7.6274,7.8224,7.6566,0.16579999999999995,2.1655,127156.32,100754.903,7.9629,207687.404,8.5315,275201.1908,8.0313,180341.0224,7.1225,61794.0168,7.1188,56056.3764,7.3124,98221.8941
218,600229.SH,20200213,7.9785,7.9785,7.5883,7.6566,7.9492,-0.2926000000000002,-3.6809,174429.73,138426.186,8.1346,290357.116,8.5975,273772.02,8.0072,178479.3679,7.1162,60992.4685,7.1133,55441.7454,7.3033,97065.8424
219,600229.SH,20200212,7.8029,7.9785,7.7444,7.9492,7.92,0.029200000000000337,0.3687,182274.33,147280.076,8.4915,406407.056,8.6763,269273.7654,7.9848,174680.9021,7.1116,59897.7325,7.1089,54529.507,7.296,95040.0125
220,600229.SH,20200211,8.4857,8.5735,7.8224,7.92,8.4662,-0.5462000000000007,-6.4515,288626.17,239924.638,8.7061,449568.708,8.74,263016.8908,7.9547,171115.98,7.1047,58852.0733,7.1029,53587.8317,7.2838,92895.9131
221,600229.SH,20200210,8.5735,8.632,8.2614,8.4662,8.6808,-0.214599999999999,-2.4721,265950.47,230312.414,8.8544,441775.986,8.8143,251506.9015,7.9203,163485.5424,7.1,56956.1062,7.0974,52054.4875,7.2718,89489.8575
222,600229.SH,20200207,9.0709,9.1294,8.4954,8.6808,9.4415,-0.7606999999999999,-8.057,540504.88,484690.959,8.868,417734.422,8.8391,246680.1469,7.8675,156695.1971,7.0914,55239.3511,7.0891,50617.4196,7.2546,86342.3047
223,600229.SH,20200206,9.1489,9.9,9.0026,9.4415,9.0221,0.41939999999999955,4.6486,754679.43,720555.673,9.028,368492.284,8.8278,215557.6923,7.8064,141726.5832,7.0815,51650.3099,7.0794,47599.3553,7.2336,79424.7667
224,600229.SH,20200205,8.7393,9.3928,8.5052,9.0221,8.6613,0.36079999999999934,4.1657,398082.59,361271.281,8.8641,232284.35,8.749,170514.0823,7.7252,121258.1944,7.0664,46644.7028,7.0653,43256.3352,7.2021,69638.1288
225,600229.SH,20200204,8.1346,9.383,8.1346,8.6613,8.5345,0.12680000000000113,1.4857,249662.56,221564.432,8.79,169182.312,8.6898,155983.0762,7.6563,110233.8941,7.0552,44202.1424,7.0526,41006.3199,7.1767,64792.5299
