,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,600425.SH,20200121,4.05,4.06,3.95,3.95,4.06,-0.10999999999999943,-2.7094,282544.0,113184.111,4.048,447261.942,3.9646,386155.9392,3.7812,323140.9291,3.7771,216262.6372,3.8091,228268.8732,3.6628,232809.0452
230,600425.SH,20200120,4.15,4.16,3.99,4.06,4.08,-0.020000000000000462,-0.4902,474663.8,192775.155,4.058,465684.742,3.9654,407626.2823,3.7715,323432.9424,3.778,215675.5331,3.8089,230645.6758,3.6588,230089.5388
231,600425.SH,20200117,4.09,4.26,4.06,4.08,4.1,-0.019999999999999574,-0.4878,450142.96,187158.465,4.05,466723.002,3.9562,422256.82,3.7571,318327.2076,3.7785,214727.7565,3.8095,231132.2521,3.6536,224953.3439
232,600425.SH,20200116,4.03,4.31,4.01,4.1,4.05,0.04999999999999982,1.2346,645136.61,266544.001,4.024,474514.196,3.9346,428612.9546,3.7424,311178.1215,3.7787,214013.3411,3.8078,230060.1578,3.6476,220940.3044
233,600425.SH,20200115,4.0,4.06,3.89,4.05,4.0,0.04999999999999982,1.25,383822.34,152057.392,3.972,389800.07,3.9015,403256.02,3.7262,302434.3735,3.7781,211382.519,3.8056,227808.3813,3.6427,214045.3748
234,600425.SH,20200114,3.98,4.09,3.98,4.0,4.02,-0.019999999999999574,-0.4975,374658.0,150971.448,3.916,375517.432,3.8738,399795.1592,3.7153,306202.0929,3.7776,210233.0514,3.8041,227385.146,3.6393,211488.6769
235,600425.SH,20200113,3.91,4.04,3.88,4.02,3.95,0.0699999999999994,1.7722,479855.1,191019.446,3.898,352331.058,3.8408,380469.6977,3.7068,320626.0947,3.7779,209304.6903,3.8028,227447.7506,3.6377,208576.3169
236,600425.SH,20200110,3.86,4.02,3.78,3.95,3.84,0.11000000000000032,2.8646,489098.93,192243.995,3.874,311906.172,3.8085,355712.9208,3.6965,317404.1747,3.7783,208737.1042,3.8006,226145.8346,3.6369,205556.5557
237,600425.SH,20200109,3.82,3.86,3.81,3.84,3.77,0.06999999999999984,1.8568,221565.98,84930.224,3.866,288021.094,3.7792,335901.8315,3.6785,306149.2356,3.7794,208681.8263,3.7988,225054.8564,3.6365,200938.5131
238,600425.SH,20200108,3.89,3.9,3.76,3.77,3.91,-0.14000000000000012,-3.5806,312409.15,119428.598,3.89,356039.59,3.7638,333390.0246,3.6629,301325.3594,3.7815,214442.5553,3.798,225520.7264,3.6369,199420.7019
239,600425.SH,20200107,3.91,3.97,3.88,3.91,3.9,0.010000000000000231,0.2564,258726.13,101412.358,3.924,426529.918,3.7585,331534.9992,3.6497,294492.6197,3.7833,216593.3434,3.7975,226139.283,3.6381,198233.4904
240,600425.SH,20200106,3.87,3.93,3.85,3.9,3.91,-0.010000000000000231,-0.2558,277730.67,108058.527,3.902,481339.234,3.7385,329282.4508,3.6338,290052.9906,3.7817,215687.8315,3.7986,226921.1707,3.6392,198111.9735
241,600425.SH,20200103,3.94,3.96,3.87,3.91,3.96,-0.04999999999999982,-1.2626,369673.54,144506.706,3.856,488892.392,3.7223,331417.1408,3.6153,283172.3079,3.78,214915.2101,3.8002,227831.5341,3.6404,198630.7224
242,600425.SH,20200102,3.99,4.05,3.93,3.96,3.94,0.020000000000000018,0.5076,561658.46,222995.796,3.812,482723.914,3.7008,317954.08,3.5965,274122.2921,3.7793,213166.6876,3.8037,227416.8762,3.6409,196685.4437
243,600425.SH,20191231,3.78,4.13,3.76,3.94,3.8,0.14000000000000012,3.6842,664860.79,259400.065,3.734,395077.622,3.6723,285188.3185,3.5779,260219.3374,3.7784,210987.0919,3.8075,227411.7167,3.6403,191857.1247
244,600425.SH,20191230,3.71,3.85,3.71,3.8,3.67,0.1299999999999999,3.5422,532772.71,202218.407,3.666,293708.864,3.6431,250044.6515,3.5579,242356.0382,3.7788,207596.1776,3.8136,225187.2356,3.6401,185666.7195
245,600425.SH,20191227,3.66,3.73,3.65,3.67,3.69,-0.020000000000000018,-0.542,315496.46,116429.273,3.62,233465.276,3.6308,225003.7146,3.5435,230891.5762,3.7801,205060.9731,3.8202,225467.1701,3.6415,182329.0832
246,600425.SH,20191226,3.58,3.71,3.57,3.69,3.57,0.1200000000000001,3.3613,338831.15,124296.951,3.614,208148.482,3.6308,222177.3123,3.5347,224480.7391,3.7821,204390.1983,3.829,227723.4043,3.6452,184334.9308
247,600425.SH,20191225,3.59,3.6,3.56,3.57,3.6,-0.03000000000000025,-0.8333,123427.0,44163.366,3.616,198041.016,3.6323,230556.0862,3.5285,216542.4568,3.7845,203434.8756,3.839,230171.5241,3.6492,187005.3437
248,600425.SH,20191224,3.56,3.61,3.54,3.6,3.57,0.03000000000000025,0.8403,158017.0,56430.864,3.632,219244.216,3.6331,235262.1562,3.5262,215564.3703,3.7877,204231.6735,3.8498,236044.3399,3.6541,191191.7999
249,600425.SH,20191223,3.63,3.72,3.56,3.57,3.64,-0.07000000000000028,-1.9231,231554.77,84743.41,3.65,248737.144,3.6315,237356.8438,3.5215,213466.3909,3.7909,204539.0378,3.8586,237345.8827,3.6561,191100.0584
250,600425.SH,20191220,3.69,3.7,3.63,3.64,3.7,-0.06000000000000005,-1.6216,188912.49,69274.311,3.662,241356.94,3.6323,233857.3877,3.52,209386.6624,3.7936,204111.8035,3.8679,238047.9292,3.6571,190194.4756
251,600425.SH,20191219,3.64,3.73,3.64,3.7,3.65,0.050000000000000266,1.3699,288293.82,106513.321,3.652,230715.154,3.6308,241823.5385,3.5153,206349.0138,3.796,204338.7384,3.8762,239077.1098,3.6585,188905.158
252,600425.SH,20191218,3.67,3.69,3.63,3.65,3.69,-0.040000000000000036,-1.084,229443.0,83964.872,3.624,214655.014,3.6208,242806.2308,3.5082,200741.5553,3.7981,204335.002,3.8843,239208.4778,3.6592,186255.7359
253,600425.SH,20191217,3.62,3.7,3.59,3.69,3.63,0.06000000000000005,1.6529,305481.64,111597.677,3.622,210214.52,3.6154,241085.5408,3.5021,197692.7318,3.8012,205326.921,3.8925,241649.3767,3.6605,184647.9683
254,600425.SH,20191216,3.59,3.63,3.56,3.63,3.59,0.040000000000000036,1.1142,194653.75,69928.964,3.618,204868.838,3.6046,244344.5823,3.4971,192145.0515,3.8035,205685.1602,3.9018,243566.231,3.6604,181967.6933
255,600425.SH,20191213,3.59,3.61,3.56,3.59,3.56,0.029999999999999805,0.8427,135703.56,48554.15,3.634,255489.13,3.6085,268750.0477,3.4965,190201.4709,3.8056,209084.9511,3.9121,248139.0027,3.6615,180806.1043
256,600425.SH,20191212,3.62,3.63,3.54,3.56,3.64,-0.08000000000000007,-2.1978,207993.12,74249.361,3.632,265269.6,3.6177,324855.4708,3.4997,189406.3956,3.8096,212009.893,3.9235,253894.2312,3.6633,180491.1408
257,600425.SH,20191211,3.66,3.67,3.6,3.64,3.67,-0.029999999999999805,-0.8174,207240.53,75386.809,3.636,260720.564,3.6262,337341.3708,3.5026,185963.6568,3.8112,212433.2673,3.9337,260019.599,3.6657,179372.5701
258,600425.SH,20191210,3.67,3.71,3.63,3.67,3.71,-0.040000000000000036,-1.0782,278753.23,102217.693,3.624,256484.826,3.6031,329586.7915,3.5038,181673.5294,3.8117,212831.5024,3.9446,267012.3702,3.6668,178324.2031
259,600425.SH,20191209,3.59,3.71,3.57,3.71,3.58,0.1299999999999999,3.6313,447755.21,163931.112,3.614,259228.67,3.5754,312571.4808,3.5038,175673.0782,3.8126,213064.4353,3.9544,274038.6617,3.6676,176498.8331
260,600425.SH,20191206,3.57,3.59,3.52,3.58,3.58,0.0,0.0,184605.91,65613.045,3.586,229891.392,3.5454,284290.0031,3.5038,164373.2171,3.8131,212630.2893,3.962,275577.2995,3.6665,172102.7145
261,600425.SH,20191205,3.62,3.64,3.54,3.58,3.58,0.0,0.0,185247.94,66289.621,3.586,234385.016,3.5292,278380.2208,3.5068,161486.6018,3.8136,213152.6878,3.9693,277969.5183,3.6669,171849.7557
262,600425.SH,20191204,3.57,3.64,3.55,3.58,3.62,-0.040000000000000036,-1.105,186061.84,66877.41,3.58,266905.264,3.5054,267498.6454,3.5112,160167.3747,3.8141,213982.3801,3.9762,279586.0239,3.6667,170486.1832
263,600425.SH,20191203,3.58,3.65,3.51,3.62,3.57,0.050000000000000266,1.4006,292472.45,105225.649,3.6,332077.856,3.4815,257953.35,3.5179,157730.3794,3.8149,214775.6867,3.9843,282282.387,3.6663,169014.1987
264,600425.SH,20191202,3.6,3.67,3.57,3.57,3.58,-0.010000000000000231,-0.2793,301068.82,108916.466,3.618,446598.178,3.4592,242298.3923,3.5238,153265.7785,3.8154,215640.0809,3.9918,283789.4996,3.6659,166204.4599
265,600425.SH,20191129,3.52,3.58,3.49,3.58,3.55,0.03000000000000025,0.8451,207074.03,73317.448,3.638,460446.378,3.4354,223562.9923,3.5321,149344.3726,3.8191,216263.6666,3.9993,285477.2286,3.6655,163515.796
266,600425.SH,20191128,3.64,3.69,3.52,3.55,3.68,-0.13000000000000034,-3.5326,347849.18,125321.083,3.59,440317.772,3.4146,218632.7592,3.5403,150043.4259,3.8231,217822.7503,4.0076,290362.3268,3.6651,161775.5156
267,600425.SH,20191127,3.62,3.73,3.58,3.68,3.71,-0.029999999999999805,-0.8086,511924.8,186727.3,3.542,382258.774,3.4008,199377.2838,3.5482,146481.1476,3.8298,217487.6612,4.0173,300495.8424,3.6651,158437.7399
268,600425.SH,20191126,3.74,3.83,3.62,3.71,3.67,0.040000000000000036,1.0899,865074.06,323119.968,3.47,295893.014,3.3854,165300.7262,3.5497,134786.2335,3.8361,217826.9786,4.0275,308375.163,3.6636,154738.3561
269,600425.SH,20191125,3.33,3.67,3.33,3.67,3.34,0.33000000000000007,9.8802,370309.82,132244.112,3.402,144433.95,3.3685,105692.88,3.5506,112300.2303,3.8449,213825.933,4.0355,309044.265,3.6639,144748.3031
270,600425.SH,20191122,3.34,3.38,3.29,3.34,3.31,0.029999999999999805,0.9063,106431.0,35447.859,3.322,79129.478,3.3508,83875.64,3.5521,105238.6365,3.8536,215282.6817,4.0432,312725.915,3.6657,141961.2973
271,600425.SH,20191121,3.3,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3012,57554.19,19035.326,3.308,70237.878,3.3646,82830.4862,3.5612,104419.5194,3.8662,219382.4667,4.0522,316059.1378,3.6733,141800.3404
272,600425.SH,20191120,3.37,3.37,3.31,3.32,3.37,-0.050000000000000266,-1.4837,80096.0,26669.407,3.312,76518.64,3.3777,84990.3515,3.5718,105357.6074,3.8806,224208.9195,4.0615,322324.6658,3.682,142521.6445
273,600425.SH,20191119,3.28,3.38,3.26,3.37,3.27,0.10000000000000009,3.0581,107778.74,35989.773,3.3,72001.164,3.3885,86339.9077,3.5809,107389.0485,3.8949,231402.2311,4.0704,327639.2333,3.6915,143917.3912
274,600425.SH,20191118,3.25,3.3,3.24,3.27,3.27,0.0,0.0,43787.46,14347.829,3.288,79041.616,3.3938,87724.8508,3.5915,107984.2882,3.9069,233278.6131,4.081,334779.5741,3.6999,143826.0213
275,600425.SH,20191115,3.33,3.35,3.27,3.27,3.33,-0.06000000000000005,-1.8018,61973.0,20441.499,3.308,89789.724,3.4131,93345.8546,3.6071,112345.5394,3.9199,235406.4823,4.0911,341853.4677,3.71,145783.7299
276,600425.SH,20191114,3.28,3.35,3.27,3.33,3.26,0.07000000000000028,2.1472,88958.0,29535.372,3.35,91181.034,3.4392,98468.8554,3.625,115117.8335,3.9322,237495.8642,4.1018,351995.3815,3.7188,145949.2099
277,600425.SH,20191113,3.28,3.33,3.25,3.26,3.31,-0.050000000000000266,-1.5106,57508.62,18887.209,3.382,91423.846,3.4677,99985.24,3.6435,119953.5691,3.9443,239034.3158,4.1154,365639.7957,3.7268,146103.7717
278,600425.SH,20191112,3.37,3.39,3.21,3.31,3.37,-0.06000000000000005,-1.7804,142981.0,46930.784,3.418,97259.262,3.4985,102556.8846,3.6629,122460.5429,3.9566,243092.9706,4.1265,379305.6971,3.7352,146283.144
279,600425.SH,20191111,3.47,3.49,3.35,3.37,3.48,-0.10999999999999988,-3.1609,97528.0,33125.85,3.46,87231.862,3.5269,96279.5923,3.6794,121423.7529,3.9701,246471.0888,4.136,394536.7628,3.7424,146556.1707
280,600425.SH,20191108,3.51,3.54,3.47,3.48,3.49,-0.010000000000000231,-0.2865,68929.55,24087.511,3.482,84852.75,3.55,94526.5069,3.6938,125124.9379,3.984,252512.2288,4.1425,399308.9712,3.7509,146520.2551
281,600425.SH,20191107,3.47,3.52,3.45,3.49,3.44,0.050000000000000266,1.4535,90172.06,31504.357,3.478,90594.886,3.5677,94113.4592,3.7088,130439.1382,3.9982,259730.3373,4.146,403031.9524,3.7579,147678.6909
282,600425.SH,20191106,3.5,3.53,3.43,3.44,3.52,-0.08000000000000007,-2.2727,86685.7,30085.116,3.468,97717.074,3.5823,93827.9923,3.7235,137099.8671,4.0106,267737.3388,4.1472,405977.8804,3.7663,148729.8672
283,600425.SH,20191105,3.51,3.54,3.48,3.52,3.48,0.040000000000000036,1.1494,92844.0,32647.364,3.484,103752.036,3.6046,97959.4169,3.7385,141131.9829,4.0249,276781.3191,4.1483,408684.9072,3.7745,148959.3364
284,600425.SH,20191104,3.46,3.51,3.46,3.48,3.46,0.020000000000000018,0.578,85632.44,29911.522,3.502,110897.638,3.6269,98756.34,3.75,144269.9397,4.0374,286318.4892,4.1488,413083.1489,3.7821,149911.1627
285,600425.SH,20191101,3.43,3.49,3.39,3.46,3.44,0.020000000000000018,0.5814,97640.23,33614.022,3.546,115505.35,3.6531,102990.4615,3.7632,147650.7621,4.0478,290638.9931,4.149,416980.8721,3.7895,150466.2501
286,600425.SH,20191031,3.54,3.54,3.43,3.44,3.52,-0.08000000000000007,-2.2727,125783.0,43792.815,3.586,114165.304,3.6831,108382.83,3.7762,153086.3432,4.0573,294050.456,4.148,417875.4081,3.7964,151363.9537
287,600425.SH,20191030,3.6,3.6,3.46,3.52,3.61,-0.08999999999999986,-2.4931,116860.51,41177.319,3.634,101283.944,3.7154,116464.2792,3.7912,163090.8147,4.0663,296360.5559,4.1469,418674.6831,3.8032,152760.7804
288,600425.SH,20191029,3.68,3.68,3.6,3.61,3.7,-0.0900000000000003,-2.4324,128572.01,46699.754,3.664,92859.42,3.7385,124915.9108,3.805,175509.9797,4.0763,300005.6024,4.1458,419389.3776,3.8103,153623.9972
289,600425.SH,20191028,3.66,3.7,3.63,3.7,3.66,0.040000000000000036,1.0929,108671.0,39834.104,3.684,79857.004,3.7477,123817.8885,3.8147,184593.4856,4.0851,302912.564,4.1439,420276.2805,3.816,157310.7324
290,600425.SH,20191025,3.67,3.67,3.61,3.66,3.68,-0.020000000000000018,-0.5435,90940.0,33113.807,3.68,75415.002,3.7508,123193.1923,3.8162,185842.4676,4.0931,306229.3974,4.1417,421221.9964,3.8249,157891.9991
291,600425.SH,20191024,3.67,3.7,3.66,3.68,3.67,0.010000000000000231,0.2725,61376.2,22563.563,3.694,85305.846,3.7554,126214.3946,3.8156,187980.5871,4.1023,312769.0893,4.1393,421965.476,3.8347,159799.2336
292,600425.SH,20191023,3.71,3.72,3.67,3.67,3.71,-0.040000000000000036,-1.0782,74737.89,27592.845,3.72,93671.406,3.7531,127537.8423,3.8176,188887.5715,4.1128,326651.2915,4.1367,422839.6583,3.8443,163508.4804
293,600425.SH,20191022,3.69,3.71,3.66,3.71,3.68,0.029999999999999805,0.8152,63559.93,23443.458,3.75,106859.032,3.7531,128669.48,3.82,189324.3147,4.1248,338934.5699,4.1341,423773.5959,3.8551,167530.5085
294,600425.SH,20191021,3.75,3.75,3.65,3.68,3.73,-0.04999999999999982,-1.3405,86460.99,31823.6,3.778,127695.25,3.7469,135254.4854,3.8212,190656.6824,4.1342,345285.9058,4.1313,424742.9946,3.8656,175005.5996
295,600425.SH,20191018,3.82,3.84,3.72,3.73,3.81,-0.08000000000000007,-2.0997,140394.22,52821.249,3.814,156571.42,3.7508,138451.0931,3.8212,191186.095,4.1431,351577.9036,4.1283,425307.5122,3.8757,185420.3479
296,600425.SH,20191017,3.81,3.85,3.77,3.81,3.82,-0.009999999999999787,-0.2618,103204.0,39259.803,3.832,173838.92,3.7562,142426.1531,3.8206,190219.6347,4.151,355253.9552,4.1248,425089.4584,3.8821,187496.2516
297,600425.SH,20191016,3.85,3.91,3.8,3.82,3.85,-0.03000000000000025,-0.7792,140676.02,54313.497,3.816,176057.664,3.7615,146505.1531,3.8182,190480.7318,4.1585,362290.2359,4.1204,425276.7847,3.8876,191921.4879
298,600425.SH,20191015,3.86,3.88,3.77,3.85,3.86,-0.009999999999999787,-0.2591,167741.02,64145.135,3.8,168032.45,3.7723,155174.1523,3.8159,189993.2112,4.1654,368106.7768,4.116,425893.1593,3.8921,195353.59
299,600425.SH,20191014,3.84,3.9,3.8,3.86,3.82,0.040000000000000036,1.0471,230841.84,88978.614,3.774,160527.372,3.7777,153251.4377,3.8121,188842.3871,4.1745,376070.3553,4.1124,426454.6795,3.8952,195757.0564
300,600425.SH,20191011,3.74,3.84,3.72,3.82,3.73,0.08999999999999986,2.4129,226731.72,85991.344,3.732,130075.208,3.7785,143781.3069,3.8082,186224.9941,4.1822,383073.3667,4.1079,426002.0703,3.8988,197188.2848
301,600425.SH,20191010,3.75,3.75,3.7,3.73,3.74,-0.010000000000000231,-0.2674,114297.72,42550.797,3.702,102618.7,3.7815,143522.5815,3.8026,183028.3647,4.191,393831.8717,4.1041,425349.0115,3.9027,198795.4239
302,600425.SH,20191009,3.71,3.75,3.68,3.74,3.72,0.020000000000000018,0.5376,100549.95,37482.729,3.682,109592.156,3.8015,153931.4,3.7991,184538.2553,4.2042,409669.1375,4.1007,425328.1611,3.9064,200822.0973
303,600425.SH,20191008,3.65,3.77,3.63,3.72,3.65,0.07000000000000028,1.9178,130215.63,48427.689,3.68,115085.544,3.8208,170553.4685,3.7938,184021.4921,4.2139,425408.6931,4.0974,425352.5645,3.9097,202392.0847
304,600425.SH,20190930,3.66,3.71,3.63,3.65,3.67,-0.020000000000000018,-0.545,78581.02,28817.296,3.696,127456.418,3.8385,177750.5462,3.7888,182417.0029,4.2222,443372.6895,4.0941,425423.3757,3.914,203868.8629
305,600425.SH,20190927,3.65,3.69,3.64,3.67,3.63,0.040000000000000036,1.1019,89449.18,32796.131,3.742,142986.414,3.8585,187054.6623,3.7871,182509.9741,4.2279,449104.9826,4.0917,426511.2549,3.9196,208129.4187
306,600425.SH,20190926,3.72,3.75,3.62,3.63,3.73,-0.10000000000000009,-2.681,149165.0,54839.332,3.8,175771.18,3.8785,195603.2177,3.7832,182803.205,4.2306,453331.8172,4.0891,427698.7827,3.9256,213351.9484
307,600425.SH,20190925,3.79,3.82,3.73,3.73,3.8,-0.06999999999999984,-1.8421,128016.89,48104.964,3.858,174487.326,3.8992,205855.9092,3.7809,180667.5579,4.231,456379.5178,4.0863,427561.8715,3.9323,225377.8945
308,600425.SH,20190924,3.89,3.9,3.78,3.8,3.88,-0.08000000000000007,-2.0619,192070.0,73414.815,3.886,170429.976,3.9162,231849.6123,3.7756,179770.4729,4.2303,459269.4924,4.083,427511.4265,3.9364,231965.9712
309,600425.SH,20190923,3.93,3.94,3.86,3.88,3.96,-0.08000000000000007,-2.0202,156231.0,60733.109,3.898,176689.634,3.9308,258545.16,3.7688,181017.5618,4.229,463742.2483,4.0793,427231.1721,3.9347,231116.1368
310,600425.SH,20190920,3.95,4.02,3.92,3.96,3.92,0.040000000000000036,1.0204,253373.01,100599.83,3.92,195365.906,3.9354,280174.4069,3.7644,179829.0053,4.2265,467826.3918,4.075,427694.7105,3.9317,231252.6993
311,600425.SH,20190919,3.89,3.95,3.87,3.92,3.87,0.04999999999999982,1.292,142745.73,55814.017,3.926,208018.672,3.9192,272310.0515,3.76,177120.5165,4.2218,467794.7515,4.0703,427290.4653,3.9297,229446.2099
312,600425.SH,20190918,3.9,3.9,3.84,3.87,3.86,0.010000000000000231,0.2591,107730.14,41681.198,3.932,224225.054,3.8977,273917.0,3.7597,175697.3841,4.2172,468614.9928,4.0654,427115.2254,3.9285,230846.8891
313,600425.SH,20190917,4.0,4.02,3.84,3.86,3.99,-0.13000000000000034,-3.2581,223368.29,87206.329,3.94,242585.932,3.8885,272723.4254,3.7624,175812.7329,4.2135,469517.1715,4.0609,427714.1026,3.9303,231764.7423
314,600425.SH,20190916,3.98,4.04,3.94,3.99,3.99,0.0,0.0,249612.36,99528.732,3.954,238028.354,3.88,262432.5692,3.7674,174677.695,4.2095,469899.7431,4.0566,428415.9966,3.9319,231022.542
315,600425.SH,20190912,3.96,4.04,3.94,3.99,3.95,0.040000000000000036,1.0127,316636.84,126439.792,3.936,244595.88,3.8615,251605.4977,3.7676,170304.5668,4.2049,470030.8865,4.0509,427947.6191,3.9315,230613.1089
316,600425.SH,20190911,3.9,3.96,3.88,3.95,3.91,0.040000000000000036,1.023,223777.64,87766.177,3.928,274455.518,3.8377,235284.2808,3.7688,166598.0597,4.1998,469336.1031,4.045,426815.5372,3.9321,229074.8135
317,600425.SH,20190910,3.88,3.93,3.86,3.91,3.93,-0.020000000000000018,-0.5089,199534.53,77711.372,3.936,337522.414,3.8192,226342.5062,3.7682,162204.1291,4.1949,469234.2655,4.0389,425859.0087,3.9332,229266.6571
318,600425.SH,20190909,3.93,3.95,3.9,3.93,3.9,0.03000000000000025,0.7692,200580.4,78582.656,3.942,385097.75,3.8054,219615.3346,3.7688,159292.8235,4.1902,469463.7017,4.0331,425101.9634,3.9352,229303.2295
319,600425.SH,20190906,3.95,3.98,3.86,3.9,3.95,-0.050000000000000266,-1.2658,282449.99,110225.509,3.906,375208.948,3.7908,213732.2515,3.7676,155480.5041,4.1853,469649.8676,4.0272,424319.0179,3.9356,228895.9311
320,600425.SH,20190905,4.02,4.05,3.95,3.95,3.99,-0.040000000000000036,-1.0025,465935.03,185981.15,3.854,351446.162,3.7769,201898.6369,3.7662,151980.7397,4.1803,468951.3572,4.0214,423244.1067,3.9367,228084.4795
321,600425.SH,20190904,3.87,4.07,3.87,3.99,3.94,0.050000000000000266,1.269,539112.12,214456.76,3.814,276701.89,3.76,176969.0562,3.7679,141066.0132,4.1747,466434.7467,4.0157,421089.7396,3.9373,225708.7561
322,600425.SH,20190903,3.76,3.95,3.76,3.94,3.75,0.18999999999999995,5.0667,437411.21,170265.439,3.766,186796.898,3.7323,144579.3792,3.7682,129792.4874,4.1682,463627.4552,4.0101,418875.4917,3.9389,223484.3189
323,600425.SH,20190902,3.68,3.76,3.64,3.75,3.64,0.10999999999999988,3.022,151136.39,56287.463,3.728,121086.742,3.7069,123673.44,3.7735,121898.3424,4.1623,462290.1783,4.0052,416851.0738,3.94,222413.0773
324,600425.SH,20190830,3.8,3.83,3.62,3.64,3.75,-0.10999999999999988,-2.9333,163636.06,60910.584,3.714,111751.668,3.6923,118430.6408,3.7826,120508.9159,4.1587,463064.4944,4.0013,416584.326,3.9423,229520.9073
325,600425.SH,20190829,3.77,3.78,3.74,3.75,3.75,0.0,0.0,92213.67,34645.646,3.728,100531.37,3.6854,111663.4823,3.7959,120526.4132,4.155,463000.0141,3.9982,416124.7812,3.9493,234764.3624
326,600425.SH,20190828,3.8,3.8,3.73,3.75,3.75,0.0,0.0,89587.16,33576.308,3.724,104504.896,3.6731,110857.9723,3.8041,121557.3053,4.151,463167.7302,3.9943,416160.0646,3.9499,237120.9671
327,600425.SH,20190827,3.69,3.77,3.69,3.75,3.68,0.06999999999999984,1.9022,108860.43,40699.222,3.722,111407.528,3.6569,111614.27,3.8109,123774.3888,4.1469,463314.861,3.9907,416474.4376,3.9495,239454.2901
328,600425.SH,20190826,3.61,3.7,3.57,3.68,3.71,-0.029999999999999805,-0.8086,104461.02,38176.408,3.716,115358.042,3.6415,109129.0831,3.8168,127353.3468,4.1429,463285.7894,3.9875,416776.3002,3.9501,242166.7587
329,600425.SH,20190823,3.73,3.75,3.7,3.71,3.73,-0.020000000000000018,-0.5362,107534.57,39999.328,3.726,122835.934,3.6315,108594.8508,3.8276,129622.1924,4.1394,463547.7457,3.9845,417820.4207,3.9515,245910.4541
330,600425.SH,20190822,3.74,3.75,3.69,3.73,3.74,-0.010000000000000231,-0.2674,112081.3,41657.397,3.71,124938.284,3.6208,118359.1931,3.8374,138373.4447,4.1361,464623.4265,3.982,420476.8112,3.9507,247941.0772
331,600425.SH,20190821,3.69,3.76,3.69,3.74,3.72,0.020000000000000018,0.5376,124100.32,46226.119,3.686,135648.824,3.6208,118646.7915,3.8562,139555.3476,4.1326,465859.9548,3.9785,420245.4488,3.9496,250509.6415
332,600425.SH,20190820,3.75,3.81,3.71,3.72,3.73,-0.009999999999999787,-0.2681,128613.0,48300.028,3.65,127424.76,3.6262,121507.1046,3.8753,142787.1791,4.1285,465873.3347,3.9747,419998.0327,3.9491,252858.9439
333,600425.SH,20190819,3.65,3.73,3.63,3.73,3.63,0.10000000000000009,2.7548,141850.48,52197.375,3.616,116834.76,3.6408,118872.1992,3.8953,148991.7882,4.1247,465809.9922,3.9711,419690.4332,3.9487,256703.3733
334,600425.SH,20190816,3.59,3.65,3.57,3.63,3.61,0.020000000000000018,0.554,118046.32,42751.65,3.588,104813.072,3.6585,116549.2392,3.9174,155890.0094,4.1209,465829.8291,3.9676,419253.1249,3.9536,260023.5691
335,600425.SH,20190815,3.45,3.66,3.41,3.61,3.56,0.04999999999999982,1.4045,165634.0,59165.8,3.57,101087.614,3.6892,121682.3685,3.9429,170776.64,4.1176,466639.0144,3.9646,419166.5786,3.9607,264204.0459
336,600425.SH,20190814,3.59,3.61,3.54,3.56,3.55,0.010000000000000231,0.2817,82980.0,29618.652,3.558,83271.414,3.7192,116704.83,3.9674,191421.7315,4.1145,466773.8863,3.9619,418983.2063,3.9727,265990.2105
337,600425.SH,20190813,3.55,3.57,3.52,3.55,3.59,-0.040000000000000036,-1.1142,75663.0,26753.836,3.556,86178.614,3.7554,124984.4915,3.9865,197689.5844,4.1112,466983.2627,3.9599,419402.5636,3.9864,272360.964
338,600425.SH,20190812,3.52,3.59,3.5,3.59,3.54,0.04999999999999982,1.4124,81742.04,29013.649,3.56,117940.218,3.7846,124886.1069,4.0062,208261.1644,4.1082,467908.8001,3.9577,419802.5305,4.0055,275204.4372
339,600425.SH,20190809,3.58,3.64,3.53,3.54,3.55,-0.009999999999999787,-0.2817,99419.03,35566.525,3.588,124755.826,3.8108,126332.8838,4.0229,217565.3303,4.1051,469716.0663,3.9549,420030.4309,4.0232,281848.9652
340,600425.SH,20190808,3.56,3.59,3.54,3.55,3.55,0.0,0.0,76553.0,27281.839,3.642,137128.898,3.8377,124143.8462,4.0388,220464.8,4.1015,470209.3824,3.9523,420368.2023,4.0447,289814.0452
341,600425.SH,20190807,3.61,3.63,3.54,3.55,3.57,-0.020000000000000018,-0.5602,97516.0,34931.883,3.714,140690.144,3.8608,130828.8462,4.0559,228159.8285,4.0976,470548.0074,3.9501,420758.936,4.0691,298827.5172
342,600425.SH,20190806,3.66,3.66,3.45,3.57,3.73,-0.16000000000000014,-4.2895,234471.02,83561.724,3.796,143517.344,3.8962,130622.5638,4.0724,235505.4506,4.0932,470302.2319,3.9478,420954.708,4.0936,312406.4088
343,600425.SH,20190805,3.82,3.83,3.71,3.73,3.81,-0.08000000000000007,-2.0997,115820.08,43685.816,3.888,133578.54,3.9292,124571.8885,4.0853,236441.545,4.0887,469171.1406,3.9454,420458.4949,4.114,314319.8317
344,600425.SH,20190802,3.75,3.85,3.75,3.81,3.91,-0.10000000000000009,-2.5575,161284.39,61227.649,3.942,130599.724,3.9592,128663.4423,4.0929,239455.6309,4.0832,468840.8804,3.9417,421160.0673,4.1327,317444.9057
