,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603045.SH,20200716,13.9414,14.3171,13.5557,13.5854,13.9809,-0.3955000000000002,-2.8289,48702.27,69109.676,14.1945,47822.552,13.9672,56645.3846,13.2946,46049.6124,13.6048,50252.9817,13.7352,46210.8409,12.9819,41670.7215
115,603045.SH,20200715,14.5247,14.6236,13.9809,13.9809,14.4456,-0.46470000000000056,-3.2169,38678.22,55556.363,14.3803,57854.73,13.9786,56344.3431,13.2585,45301.9274,13.6109,50183.7841,13.7502,46053.1884,13.0051,42644.4435
116,603045.SH,20200714,14.7323,14.9202,14.2775,14.4456,14.6532,-0.20759999999999934,-1.4168,45919.13,67549.356,14.4634,63032.704,13.9657,60004.9477,13.2097,44792.8856,13.612,50050.0995,13.7633,46048.3671,13.0264,44281.2468
117,603045.SH,20200713,14.238,14.6928,14.1391,14.6532,14.3072,0.3460000000000001,2.4184,50196.93,73755.184,14.4416,68797.836,13.901,62110.2738,13.144,43938.9429,13.6098,49876.9761,13.7728,45917.2242,13.0362,45992.8008
118,603045.SH,20200710,14.4456,14.6631,14.2874,14.3072,14.5148,-0.20759999999999934,-1.4303,55616.21,81394.368,14.3467,74485.754,13.7847,61032.52,13.0651,43156.4418,13.606,49717.7017,13.7803,45759.9841,13.0656,48876.3823
119,603045.SH,20200709,14.495,14.9696,14.1885,14.5148,14.3962,0.11859999999999893,0.8238,98863.16,144826.595,14.1331,69125.566,13.6949,59331.7215,12.9988,41961.8453,13.604,49464.2479,13.7888,45596.4901,13.0885,51351.1131
120,603045.SH,20200708,14.2874,14.5049,14.1984,14.3962,14.3368,0.05940000000000012,0.4143,64568.09,93876.014,13.88,57229.172,13.5869,55459.5085,12.9325,39656.7326,13.6011,48933.672,13.7978,45235.9657,13.1157,54017.3207
121,603045.SH,20200707,14.327,14.6038,13.9414,14.3368,14.1786,0.15820000000000078,1.1158,74744.79,107897.482,13.6032,57182.49,13.4941,55419.4885,12.8723,38367.2724,13.5993,48643.1397,13.8109,45143.2746,13.1244,55696.3903
122,603045.SH,20200706,13.2492,14.238,13.2492,14.1786,13.2393,0.9392999999999994,7.0948,78636.52,110989.909,13.4707,51820.24,13.3762,52020.6708,12.8139,36981.8209,13.5966,48266.3727,13.8229,44925.4062,13.1228,56117.8055
123,603045.SH,20200703,13.1405,13.3481,13.1405,13.2393,13.2492,-0.00990000000000002,-0.0747,28815.27,38597.181,13.3817,45050.682,13.2599,49786.4792,12.7554,35342.6759,13.5954,47837.4802,13.8374,44822.2291,13.1327,56174.1431
124,603045.SH,20200702,13.0119,13.2492,12.834,13.2492,13.0119,0.2372999999999994,1.8237,39381.19,52152.618,13.4964,56540.844,13.1983,49258.6515,12.7252,35131.6715,13.6006,47762.2781,13.8568,45059.7164,13.1418,56502.9869
125,603045.SH,20200701,13.3975,13.5459,12.8537,13.0119,13.6744,-0.6624999999999996,-4.8448,64334.68,85030.0,13.5676,63322.28,13.1397,48710.8215,12.6958,34505.4909,13.6053,47621.0856,13.8744,45078.9929,13.1567,57473.378
126,603045.SH,20200630,13.8425,13.9216,13.3481,13.6744,13.7337,-0.05930000000000035,-0.4318,47933.54,66151.908,13.5933,57692.57,13.1131,45050.5031,12.6708,33280.9885,13.6127,47316.4327,13.8919,44840.0964,13.177,57723.4861
127,603045.SH,20200629,13.7238,14.1193,13.6447,13.7337,13.8128,-0.07909999999999862,-0.5727,44788.73,62828.647,13.4865,54807.028,13.0408,42816.6985,12.6289,32650.0741,13.6145,47204.3211,13.9058,44695.3974,13.1857,57955.4645
128,603045.SH,20200624,13.5854,14.2874,13.5557,13.8128,13.6052,0.20759999999999934,1.5259,86266.08,121522.645,13.362,55554.16,12.9541,41347.4585,12.5876,32090.5929,13.6181,47008.4463,13.9205,44547.1799,13.19,58195.3159
129,603045.SH,20200623,13.1207,13.7041,12.8834,13.6052,13.1405,0.46470000000000056,3.5364,73288.37,99428.43,13.2374,51110.51,12.8682,36506.9777,12.5405,30447.4594,13.6212,46659.8393,13.9337,44149.2047,13.1931,58083.2641
130,603045.SH,20200622,13.1998,13.3184,13.0713,13.1405,13.1405,0.0,0.0,36186.13,48183.048,13.0772,42564.868,12.7959,32852.4108,12.503,29163.3185,13.6285,46266.5339,13.9486,43843.2747,13.1895,57530.8139
131,603045.SH,20200619,13.1207,13.2097,13.0119,13.1405,13.1108,0.02970000000000006,0.2265,33505.83,44432.152,12.9823,45246.048,12.7579,33476.3662,12.4745,29395.2906,13.6374,46123.0888,13.9676,43835.3436,13.1895,57495.5329
132,603045.SH,20200618,13.18,13.447,12.9823,13.1108,13.1899,-0.07910000000000039,-0.5997,48524.39,64775.835,12.8419,42935.584,12.7358,33935.1954,12.444,29047.8218,13.6463,46069.3203,13.9848,43759.9836,13.1866,57429.6499
133,603045.SH,20200617,12.7944,13.3283,12.7647,13.1899,12.8043,0.38560000000000016,3.0115,64047.83,85037.092,12.7173,39682.586,12.7047,33785.5515,12.4143,28791.975,13.658,45898.8024,14.0029,43651.6002,13.1776,57491.0305
134,603045.SH,20200616,12.7252,12.8834,12.6659,12.8043,12.6659,0.13839999999999897,1.0927,30560.16,39463.477,12.6125,30223.128,12.6438,32204.8977,12.4012,27813.3424,13.669,45579.5512,14.0205,43429.7196,13.1824,57267.57
135,603045.SH,20200615,12.4286,12.9526,11.1926,12.6659,12.4385,0.22740000000000116,1.8282,49592.03,63391.19,12.5987,27889.912,12.6081,31702.2538,12.4021,27821.8735,13.6834,45560.5986,14.0382,43391.5785,13.1892,57550.0775
136,603045.SH,20200612,12.2901,12.5077,12.2012,12.4385,12.4879,-0.04940000000000033,-0.3956,21953.51,27391.499,12.5868,23109.228,12.5845,29678.3269,12.4103,27326.8785,13.7003,45484.9385,14.057,43304.8491,13.2001,57613.8207
137,603045.SH,20200611,12.7351,12.7845,12.4385,12.4879,12.6659,-0.17800000000000082,-1.4053,32259.4,41083.447,12.6382,23386.492,12.5754,29633.5031,12.4283,27516.1071,13.7244,45450.3849,14.0802,43346.9964,13.2171,57936.4005
138,603045.SH,20200610,12.745,12.7647,12.6065,12.6659,12.7351,-0.0691999999999986,-0.5434,16750.54,21490.505,12.6738,22090.412,12.5541,28450.8631,12.4408,27744.9859,13.748,45323.4321,14.1035,43459.1073,13.2333,58062.0405
139,603045.SH,20200609,12.656,12.8043,12.5769,12.7351,12.6065,0.12859999999999872,1.0201,18894.08,24232.967,12.6698,27599.814,12.5008,28977.1208,12.4565,28376.5606,13.77,45385.5494,14.1298,43763.4962,13.2469,58435.9599
140,603045.SH,20200608,12.7054,12.8933,12.5769,12.6065,12.6955,-0.08899999999999864,-0.701,25688.61,33109.006,12.6935,31715.12,12.4483,28677.5708,12.4731,29342.9512,13.7935,45407.528,14.1581,44465.8434,13.257,58702.7256
141,603045.SH,20200605,12.6758,12.7351,12.5373,12.6955,12.6659,0.029599999999998516,0.2337,23339.83,29778.779,12.7133,35893.202,12.4217,28277.6262,12.4882,29384.4744,13.8184,45492.0753,14.189,45021.8027,13.2706,59029.1953
142,603045.SH,20200604,12.6955,12.7746,12.5373,12.6659,12.6461,0.01980000000000004,0.1566,25779.0,32898.653,12.654,39925.102,12.3951,28076.5962,12.4984,29725.9212,13.8417,45494.9652,14.2157,45354.5425,13.2807,59294.8151
143,603045.SH,20200603,12.8537,13.091,12.6263,12.6461,12.8537,-0.20759999999999934,-1.6151,44297.55,57269.741,12.5887,39574.46,12.3708,28219.7069,12.5181,29820.0882,13.8644,45479.9954,14.2406,45452.5387,13.2889,59536.0769
144,603045.SH,20200602,12.6856,12.9427,12.6362,12.8537,12.7054,0.14830000000000076,1.1672,39470.61,51018.845,12.5314,35371.146,12.3358,26574.1715,12.5289,29257.9503,13.8859,45366.7188,14.2637,45418.504,13.3,60046.6848
145,603045.SH,20200601,12.3989,12.7549,12.3989,12.7054,12.3989,0.3064999999999998,2.472,46579.02,59435.752,12.4246,31751.184,12.2863,25202.6723,12.5368,29384.1929,13.908,45356.0517,14.2867,45474.9856,13.3051,60262.8068
146,603045.SH,20200529,12.2209,12.5176,12.1517,12.3989,12.3396,0.059299999999998576,0.4806,43499.33,54285.384,12.3257,25812.396,12.2514,23011.29,12.5589,29534.5126,13.9351,45372.1925,14.3127,45433.0092,13.3078,60380.2291
147,603045.SH,20200528,12.3594,12.4088,12.1122,12.3396,12.3594,-0.01980000000000004,-0.1602,24025.79,29854.598,12.2407,21830.908,12.2331,21411.4646,12.59,29754.4132,13.9626,45333.4821,14.3405,45460.0379,13.3101,60254.636
148,603045.SH,20200527,12.3297,12.4385,12.2605,12.3594,12.3198,0.03960000000000008,0.3214,23280.98,29082.899,12.1833,20025.736,12.2263,21600.4385,12.6167,30849.6935,13.9924,45591.6334,14.3692,45699.8399,13.3103,60326.3656
149,603045.SH,20200526,12.3198,12.3791,12.211,12.3198,12.211,0.10880000000000045,0.891,21370.8,26623.74,12.1636,19467.406,12.224,21791.6223,12.6377,31747.8741,14.0212,45908.7838,14.3978,45977.217,13.3086,60465.5244
150,603045.SH,20200525,12.0331,12.2308,11.9441,12.211,11.9737,0.23730000000000118,1.9818,16885.08,20664.508,12.1695,19338.534,12.2156,22486.1408,12.6534,32396.5388,14.0483,46056.479,14.4264,46227.2988,13.3054,60674.7283
151,603045.SH,20200522,12.0924,12.1814,11.8551,11.9737,12.0528,-0.07910000000000039,-0.6563,23591.89,28635.86,12.1972,21489.406,12.2247,23466.3331,12.6667,33258.5641,14.0744,46105.6186,14.4533,46409.7579,13.2996,61100.7165
152,603045.SH,20200521,12.2605,12.2605,12.0034,12.0528,12.2605,-0.20770000000000088,-1.6941,14999.93,18426.072,12.2407,21352.146,12.2399,25041.8169,12.6801,34473.0394,14.1026,46104.8374,14.4815,46672.9367,13.3075,60847.398
153,603045.SH,20200520,12.3198,12.3791,12.1418,12.2605,12.3495,-0.08900000000000041,-0.7207,20489.33,25390.729,12.2724,22680.384,12.2438,25556.5831,12.7014,37157.7347,14.1316,46137.7544,14.5092,46889.8382,13.3329,61046.9508
154,603045.SH,20200519,12.3989,12.4088,12.2506,12.3495,12.3495,0.0,0.0,20726.44,25838.267,12.2704,22200.728,12.2316,27043.9885,12.7531,39687.8109,14.1578,46127.4692,14.5343,46929.6304,13.3631,61135.7599
155,603045.SH,20200518,12.2209,12.4286,12.0924,12.3495,12.1913,0.15820000000000078,1.2976,27639.44,34445.283,12.2328,22595.76,12.262,27816.9023,12.8264,41713.9071,14.184,46133.4398,14.5585,46991.3997,13.3913,61299.9844
156,603045.SH,20200515,12.2901,12.3594,12.1715,12.1913,12.211,-0.019700000000000273,-0.1613,22905.59,28425.478,12.213,22364.362,12.2993,28063.8854,12.9139,44481.3182,14.2118,46183.4837,14.5804,47097.2007,13.4258,61283.7097
157,603045.SH,20200514,12.2209,12.3297,12.0627,12.211,12.2506,-0.03960000000000008,-0.3232,21641.12,26732.377,12.2407,22936.518,12.3571,28822.0862,13.0137,48555.8147,14.2386,46168.6533,14.6061,47285.835,13.4631,61366.0484
158,603045.SH,20200513,12.1023,12.2803,12.0528,12.2506,12.1616,0.08900000000000041,0.7318,18091.05,22299.139,12.2407,24688.202,12.4217,29341.0215,13.1009,53045.3606,14.2661,46228.1427,14.6324,47406.4314,13.502,61449.5851
159,603045.SH,20200512,12.2605,12.3,11.954,12.1616,12.2506,-0.08900000000000041,-0.7265,22701.6,27845.227,12.2565,26995.508,12.4727,31029.5008,13.2364,60350.4926,14.2932,46286.8854,14.6579,47547.3528,13.5405,61643.7185
160,603045.SH,20200511,12.4286,12.5077,12.1814,12.2506,12.3297,-0.07910000000000039,-0.6415,26482.45,33008.759,12.2585,31269.824,12.5526,32223.5377,13.3502,66777.5344,14.3185,46296.6959,14.6822,47582.0221,13.5838,61773.1867
161,603045.SH,20200508,12.2704,12.4187,12.2605,12.3297,12.211,0.11870000000000047,0.9721,25766.37,32191.861,12.2288,30311.712,12.6332,34167.3,13.4767,74787.7191,14.3434,46355.3926,14.7078,47649.0531,13.6254,61766.7403
162,603045.SH,20200507,12.5077,12.5077,12.2012,12.211,12.3297,-0.11870000000000047,-0.9627,30399.54,37850.613,12.1834,33123.558,12.694,34269.9177,13.5566,79632.7762,14.3715,46378.3789,14.7319,47759.2913,13.6662,61886.3619
163,603045.SH,20200506,12.0034,12.3495,11.9441,12.3297,12.1715,0.15820000000000078,1.2998,29627.58,36571.695,12.2902,33198.514,12.7579,34619.8777,13.6157,81866.6406,14.4006,46522.8692,14.7577,47871.8575,13.711,62098.332
164,603045.SH,20200430,12.0232,12.2407,11.8848,12.1715,12.1023,0.06920000000000037,0.5718,44073.18,53967.139,12.391,33443.042,12.8355,34570.1162,13.6918,83432.3541,14.4339,46790.6794,14.7845,48179.3931,13.7481,62283.1117
165,603045.SH,20200429,12.0627,12.3396,11.9737,12.1023,12.1023,0.0,0.0,21691.89,26692.542,12.5453,31180.846,12.9001,33117.1685,13.7433,83708.9829,14.471,47440.1071,14.8086,48199.1518,13.793,62319.852
166,603045.SH,20200428,12.834,12.834,11.8452,12.1023,12.745,-0.6426999999999996,-5.0428,39825.6,49268.543,12.7351,32519.924,12.9785,34814.9354,13.8099,86369.825,14.5108,48120.3421,14.831,48245.7881,13.8347,62550.6668
167,603045.SH,20200427,12.7944,12.9625,12.4582,12.745,12.834,-0.08900000000000041,-0.6935,30774.32,39702.218,12.8973,32563.06,13.0827,35727.5731,13.8815,87642.3894,14.5462,48396.3648,14.8546,48182.3524,13.8746,62446.2561
168,603045.SH,20200424,12.9724,13.1504,12.6659,12.834,12.9427,-0.10870000000000068,-0.8399,30850.22,40358.233,12.9882,34053.012,13.1374,37281.5446,13.928,88658.7894,14.5748,48476.6844,14.8736,48225.2312,13.9063,62472.3379
169,603045.SH,20200423,13.091,13.1998,12.9229,12.9427,13.0515,-0.10880000000000045,-0.8336,32762.2,43327.152,13.0812,38233.24,13.1694,39621.1677,13.964,89597.8294,14.6007,48530.1251,14.8933,48233.5163,13.9329,62408.6864
170,603045.SH,20200422,12.7746,13.0811,12.7153,13.0515,12.9131,0.13840000000000074,1.0718,28387.28,37215.008,13.1168,37100.88,13.1793,41240.9308,13.9963,90924.3,14.6271,48642.9987,14.9115,48258.9015,13.9564,62337.4024
171,603045.SH,20200421,13.1306,13.1504,12.6758,12.9131,13.1998,-0.28669999999999973,-2.172,40041.28,52179.761,13.1148,38413.228,13.1641,42397.7092,14.0048,91026.28,14.6552,48720.0663,14.9262,48278.0654,13.9796,62526.5719
172,603045.SH,20200420,13.1998,13.3086,13.0515,13.1998,13.2987,-0.09890000000000043,-0.7437,38224.08,50843.624,13.1998,36201.108,13.145,42870.9908,14.0114,90835.0676,14.6843,48775.8018,14.945,48274.6155,14.0033,62585.1921
173,603045.SH,20200417,13.1108,13.4569,13.0515,13.2987,13.1207,0.17800000000000082,1.3566,51751.36,69249.45,13.1622,33593.264,13.0857,44921.7577,14.0033,90550.9653,14.712,48958.6368,14.9632,48321.6458,14.0259,62534.1445
174,603045.SH,20200416,12.9328,13.2097,12.8735,13.1207,13.0416,0.07909999999999862,0.6065,27100.4,35899.615,13.1266,31995.564,13.0454,49116.2354,13.978,90591.4529,14.739,49086.4587,14.9784,48280.8013,14.0462,62276.6865
175,603045.SH,20200415,13.358,13.3778,13.002,13.0416,13.3382,-0.29659999999999975,-2.2237,34949.02,46632.141,13.1939,36913.462,13.1146,55224.8138,13.9905,91185.2144,14.767,49340.1686,14.997,48329.7999,14.0633,62338.4601
176,603045.SH,20200414,13.1009,13.4074,13.0218,13.3382,13.0119,0.3262999999999998,2.5077,28980.68,38835.562,13.2769,40118.848,13.253,59429.79,13.9986,91679.3085,14.7928,49428.8606,15.0148,48302.072,14.086,62472.9999
177,603045.SH,20200413,13.2295,13.2295,12.9823,13.0119,13.1207,-0.10879999999999868,-0.8292,25184.86,33426.934,13.2591,46575.776,13.4059,66564.4623,14.0027,92426.1347,14.8165,49700.308,15.033,48266.9802,14.1059,62411.298
178,603045.SH,20200410,13.447,13.5459,12.9823,13.1207,13.4569,-0.33619999999999983,-2.4983,43762.86,58529.162,13.271,52302.628,13.6037,77045.5092,14.0234,93042.6682,14.8422,49884.1374,15.0531,48284.0856,14.1301,62588.8365
179,603045.SH,20200409,13.4272,13.7139,13.3877,13.4569,13.4569,0.0,0.0,51689.89,70811.595,13.2176,52235.136,13.7619,87085.7262,14.0405,92981.4782,14.8657,49769.2161,15.073,48221.3715,14.1502,62451.2011
180,603045.SH,20200408,13.1306,13.536,13.0119,13.4569,13.2492,0.2076999999999991,1.5676,50975.95,68706.155,13.0594,51135.946,14.0235,103606.93,14.0472,92778.6724,14.8864,49626.6853,15.0916,48158.9847,14.1638,62164.284
181,603045.SH,20200407,13.2987,13.4371,13.1602,13.2492,13.0713,0.17789999999999928,1.361,61265.32,82357.059,12.8537,53917.566,14.2213,118241.1662,14.0484,92423.5418,14.9045,49588.7954,15.1085,48011.1786,14.174,61767.1589
182,603045.SH,20200403,12.834,13.1306,12.7845,13.0713,12.8537,0.2176000000000009,1.6929,53819.12,71005.203,12.7588,62920.416,14.4753,136515.2746,14.0594,92097.3218,14.9273,49543.7917,15.1281,47880.4708,14.1851,61230.5975
183,603045.SH,20200402,12.5373,12.8933,12.4582,12.8537,12.6659,0.1877999999999993,1.4827,43425.4,55803.945,12.9487,73458.976,14.6274,147029.0585,14.0708,91786.7979,14.9522,49461.8667,15.1473,47722.8342,14.2005,60907.1179
184,603045.SH,20200401,12.5274,12.7746,12.3791,12.6659,12.4286,0.23730000000000118,1.9093,46193.94,58902.758,13.3461,82696.638,14.7324,151869.4838,14.0833,91799.9815,14.9779,49451.3206,15.1666,47614.9638,14.2219,60844.6168
185,603045.SH,20200331,13.0119,13.0614,12.4088,12.4286,12.7746,-0.3460000000000001,-2.7085,64884.05,83009.118,13.8781,97804.134,14.9058,154690.0915,14.1071,92870.5462,15.003,49328.8676,15.1859,47635.0733,14.2415,60487.7328
186,603045.SH,20200330,13.5459,13.5953,12.656,12.7746,14.0205,-1.2459000000000007,-8.8863,106279.57,139795.741,14.5089,117115.018,15.0206,153812.7462,14.131,92599.8318,15.0318,49140.8582,15.2132,47468.2073,14.2642,59902.4703
187,603045.SH,20200327,15.0092,15.1377,13.8524,14.0205,14.8411,-0.8206000000000007,-5.5292,106511.92,156514.843,14.9894,130716.24,15.1431,154265.1269,14.1347,91102.9529,15.0569,48711.1156,15.2363,47015.265,14.282,58848.8949
188,603045.SH,20200326,15.0191,15.5036,14.7422,14.8411,15.3256,-0.4844999999999988,-3.1614,89613.71,136789.79,15.557,162706.964,15.1826,152463.6554,14.0923,88972.5979,15.0747,48314.6662,15.2548,46539.3024,14.282,57683.6541
189,603045.SH,20200325,15.6222,15.8991,15.2762,15.3256,15.5827,-0.2571000000000012,-1.6499,121731.42,191685.534,15.7943,193028.426,15.1431,150595.8254,14.019,87201.7685,15.0886,48259.0231,15.2682,46145.3077,14.2721,56788.2744
190,603045.SH,20200324,15.5036,15.8002,14.4159,15.5827,15.1773,0.4054000000000002,2.6711,161438.47,248164.786,16.0395,228447.888,15.0457,146060.9146,13.928,84613.1353,15.0951,47742.9188,15.2787,45613.6372,14.2563,55468.2745
191,603045.SH,20200323,16.3143,16.3143,15.1773,15.1773,16.8582,-1.6808999999999994,-9.9708,174285.68,278152.157,15.9327,234259.856,14.9271,139631.9708,13.825,80954.9771,15.0972,46827.1894,15.288,44829.09,14.2344,53588.9663
192,603045.SH,20200320,16.166,17.6294,15.731,16.8582,16.0276,0.8306000000000004,5.1823,266465.54,450286.035,15.7409,220672.906,14.7856,128675.7338,13.725,77265.2276,15.1035,45818.99,15.3007,44048.6779,14.2187,51490.1705
193,603045.SH,20200319,15.9485,16.6703,15.4245,16.0276,16.5516,-0.5240000000000009,-3.1659,241221.02,388558.19,15.3533,183952.166,14.4996,110758.3892,13.5988,69563.0941,15.0973,44232.5684,15.3008,42618.1576,14.1805,48177.1123
194,603045.SH,20200318,14.8411,16.5516,14.7917,16.5516,15.0487,1.5029000000000003,9.9869,298828.73,487272.627,14.9321,146403.674,14.2608,94400.2031,13.538,63349.7226,15.0982,42781.3835,15.3071,41371.4818,14.1525,45214.8249
195,603045.SH,20200317,14.3072,15.642,14.0897,15.0487,14.2182,0.8305000000000007,5.8411,190498.31,291235.886,14.495,109070.032,13.9444,75500.1423,13.4784,55359.1721,15.0945,40963.4917,15.311,39904.0534,14.1196,41503.304
196,603045.SH,20200316,14.8312,15.1674,14.1391,14.2182,14.9202,-0.702,-4.705,106350.93,158588.523,14.3922,87588.928,13.8288,64483.9869,13.4612,50728.1418,15.0978,39860.2117,15.3297,38942.4395,14.1047,39387.1861
197,603045.SH,20200313,13.3481,15.1575,13.1207,14.9202,13.9216,0.9985999999999997,7.173,82861.84,117578.963,14.414,79385.126,13.7596,60283.7785,13.4822,48377.1979,15.1109,39395.6791,15.3524,38520.1515,14.1051,38190.2772
198,603045.SH,20200312,13.9414,14.3368,13.9018,13.9216,14.3665,-0.4449000000000005,-3.0968,53478.56,76260.396,14.2419,75368.274,13.6485,58092.3115,13.4842,46795.4082,15.1203,39140.8899,15.3716,38397.8409,14.0964,37566.3416
199,603045.SH,20200311,14.6236,15.3058,14.3665,14.3665,14.5346,-0.16809999999999903,-1.1566,112160.52,168510.559,14.2657,80245.002,13.6326,57528.3454,13.5197,46043.285,15.1338,39080.9599,15.4006,38534.8204,14.1061,37075.326
200,603045.SH,20200310,14.1391,14.5346,13.6151,14.5346,14.327,0.20759999999999934,1.449,83092.79,118516.126,14.06,64183.818,13.5816,52106.9515,13.5424,43704.7715,15.147,38547.7699,15.4282,38417.4205,14.1068,35786.9195
201,603045.SH,20200309,13.8227,14.4852,13.6546,14.327,14.06,0.26699999999999946,1.899,65331.92,93651.611,13.7812,54273.272,13.5162,49160.9285,13.5682,42214.1515,15.1574,38180.8964,15.451,38394.1981,14.1054,35022.5245
202,603045.SH,20200306,13.8029,14.2973,13.793,14.06,14.0402,0.01980000000000004,0.141,62777.58,89328.769,13.5004,46919.808,13.4523,47127.82,13.5988,41057.3,15.1719,37887.2732,15.4796,38770.8292,14.1117,34471.0297
203,603045.SH,20200305,13.5162,14.1589,13.4074,14.0402,13.3382,0.702,5.2631,77862.2,108511.36,13.1761,44989.88,13.4188,46158.3015,13.638,40232.6062,15.1883,37646.2876,15.5066,38845.0404,14.1212,33875.0041
204,603045.SH,20200304,13.0317,13.3382,13.0317,13.3382,13.1405,0.1977000000000011,1.5045,31854.6,42667.646,13.0772,38875.098,13.374,43496.6946,13.6831,39304.2268,15.2053,37335.8847,15.5318,38929.3448,14.1322,33207.9213
205,603045.SH,20200303,13.1405,13.3679,12.9724,13.1405,12.9229,0.21759999999999913,1.6838,33540.06,44762.912,13.0732,42853.822,13.3694,44421.2362,13.7352,39646.3285,15.2279,37400.4119,15.5661,39382.8301,14.1558,33299.1529
206,603045.SH,20200302,12.6362,13.0416,12.4681,12.9229,12.4385,0.48440000000000083,3.8944,28564.6,37101.988,13.1405,47020.364,13.3953,48194.55,13.8058,40037.1709,15.2499,37348.0277,15.5988,39747.6154,14.1926,33078.3228
207,603045.SH,20200228,13.1405,13.269,12.4187,12.4385,13.5459,-1.1074000000000002,-8.1752,53127.94,69147.322,13.2987,50536.844,13.4196,50280.3315,13.8736,40344.1826,15.2753,37421.7159,15.6311,40061.5526,14.2322,32883.8373
208,603045.SH,20200227,13.447,13.7436,13.2097,13.5459,13.3184,0.22749999999999915,1.7082,47288.29,64570.889,13.5518,48247.736,13.4553,50454.0046,13.9518,39722.6197,15.3021,37241.5117,15.6652,40352.8174,14.2775,32518.0705
209,603045.SH,20200226,13.3283,13.7535,13.2393,13.3184,13.4766,-0.158199999999999,-1.1739,51748.22,70791.979,13.5795,47748.976,13.3808,49437.9708,13.9981,39294.4479,15.32,37088.0881,15.6885,40576.1589,14.3117,32181.68
210,603045.SH,20200225,13.4569,13.5162,13.0515,13.4766,13.7139,-0.23730000000000118,-1.7304,54372.77,73456.214,13.6151,45179.634,13.3063,47719.3008,14.0425,38539.3932,15.3381,37073.1175,15.7175,40634.4766,14.3502,31996.5493
211,603045.SH,20200224,13.7139,13.7832,13.4569,13.7139,13.7041,0.009800000000000253,0.0715,46147.0,63463.232,13.6447,44339.848,13.2104,46130.4638,14.0786,37746.5441,15.3629,36950.2767,15.7449,41149.3347,14.3844,31588.3255
212,603045.SH,20200221,13.793,13.8128,13.625,13.7041,13.6843,0.01980000000000004,0.1447,41682.4,57730.08,13.5933,43762.71,13.085,45431.5477,14.1103,37641.485,15.3834,36836.2859,15.7806,41947.7553,14.414,31288.0101
213,603045.SH,20200220,13.5755,13.7139,13.4074,13.6843,13.4964,0.18790000000000084,1.3922,44794.49,61703.942,13.5083,44200.958,12.9366,45981.6862,14.1394,37722.5262,15.4074,36727.8959,15.811,42640.4969,14.4411,31105.3877
214,603045.SH,20200219,13.5656,13.793,13.4668,13.4964,13.625,-0.1286000000000005,-0.9439,38901.51,53610.219,13.4668,51760.688,12.8507,42889.2638,14.1749,37416.6738,15.4311,36576.7439,15.8414,43152.544,14.4725,31013.9219
215,603045.SH,20200218,13.447,13.6942,13.3679,13.625,13.4569,0.1681000000000008,1.2492,50173.84,68709.915,13.4153,55116.338,12.8864,42201.9469,14.2138,37226.6885,15.4562,36527.9772,15.8704,43574.3919,14.514,31147.2789
216,603045.SH,20200217,13.2987,13.5557,13.2393,13.4569,13.2789,0.17799999999999905,1.3405,43261.31,58640.607,13.271,56158.708,12.9556,40430.8831,14.2368,36684.3232,15.4806,36379.8949,15.8933,43927.8795,14.5506,30983.9615
217,603045.SH,20200214,13.2987,13.3283,13.1207,13.2789,13.4766,-0.19769999999999932,-1.467,43873.64,58626.224,13.095,54322.416,13.0332,39644.8808,14.2746,36736.6229,15.5075,36373.8861,15.9264,44153.6443,14.5927,31223.1384
218,603045.SH,20200213,13.2789,14.0303,13.2196,13.4766,13.2393,0.2372999999999994,1.7924,82593.14,113177.501,12.9091,51428.79,13.1602,38302.2038,14.3203,36162.4876,15.5325,36240.7886,15.9591,44613.6444,14.6358,31557.4984
219,603045.SH,20200212,12.8043,13.4272,12.6758,13.2393,12.9032,0.33610000000000007,2.6048,55679.76,73303.866,12.6599,41653.74,13.2766,34185.8846,14.3601,34865.6379,15.5576,35879.2585,15.9992,44809.4188,14.6725,31024.7753
220,603045.SH,20200211,12.5967,13.2097,12.478,12.9032,12.5769,0.3262999999999998,2.5944,55385.69,72072.771,12.4286,37930.006,13.4219,32049.47,14.4008,34211.5332,15.5851,35845.6028,16.054,45489.6791,14.7089,30601.8609
221,603045.SH,20200210,12.1616,12.5868,12.1616,12.5769,12.3495,0.22739999999999938,1.8414,34079.85,42841.911,12.2031,36619.708,13.5938,30300.6523,14.4471,33469.9279,15.622,35655.3241,16.0987,46135.8956,14.7505,30176.4437
222,603045.SH,20200207,12.2209,12.3791,12.0726,12.3495,12.2308,0.11870000000000047,0.9705,29405.51,36374.876,12.2012,30722.338,13.812,30172.3338,14.4956,33090.8609,15.6601,35661.6047,16.1503,46835.4266,14.7992,29985.2453
223,603045.SH,20200206,12.1122,12.2901,12.0232,12.2308,12.0825,0.14830000000000076,1.2274,33717.89,41456.069,12.5235,30834.514,14.044,29910.2923,14.5465,32844.3226,15.7004,35889.2842,16.1919,47641.6143,14.8485,29846.6155
224,603045.SH,20200205,11.776,12.2803,11.7463,12.0825,11.776,0.3064999999999998,2.6028,37061.09,45307.769,12.9823,29520.938,14.2874,29988.7615,14.6053,32721.9774,15.7462,36187.2717,16.2237,48089.0349,14.9003,29684.8596
