,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000050.SZ,20200204,13.32,14.5923,13.32,14.4134,14.8011,-0.3877000000000006,-2.6194,391834.88,561275.766,15.9204,269073.472,16.523,276970.7577,16.5149,353460.1744,14.8315,330799.1649,14.623,311857.0211,15.3121,294165.5989
226,000050.SZ,20200203,14.8011,14.8011,14.8011,14.8011,16.4412,-1.6400999999999986,-9.9755,32382.0,48216.798,16.487,249972.072,16.7173,294958.6646,16.5476,355146.2694,14.8241,329236.6714,14.6176,311166.7067,15.3084,290721.8435
227,000050.SZ,20200123,16.8985,17.4154,15.9542,16.4412,17.0973,-0.6561000000000021,-3.8374,398975.06,673213.601,16.8766,277983.42,16.8732,309451.5577,16.5649,364474.9188,14.8153,330577.6272,14.6111,313066.5056,15.3011,292474.9212
228,000050.SZ,20200122,16.6997,17.1868,16.3716,17.0973,16.8488,0.24849999999999994,1.4749,293180.73,496134.301,16.976,253247.624,16.9107,303662.4854,16.5354,366509.8918,14.794,328383.6626,14.5951,313131.9644,15.2713,289193.3143
229,000050.SZ,20200121,17.0873,17.2961,16.8289,16.8488,17.2464,-0.3976000000000006,-2.3054,228994.69,391299.841,16.9025,243978.254,16.8771,298657.4069,16.4833,371810.6306,14.7684,327433.1519,14.5728,313075.1495,15.2298,287770.4967
230,000050.SZ,20200120,16.7096,17.2663,16.6301,17.2464,16.7494,0.4969999999999999,2.9673,296327.88,507913.577,16.9164,261209.036,16.8641,302324.1646,16.4412,377637.3665,14.7459,327010.248,14.5501,314212.1426,15.1884,286418.7565
231,000050.SZ,20200117,16.9482,17.0973,16.6997,16.7494,16.9382,-0.18879999999999697,-1.1146,172438.74,292784.692,16.8488,254344.986,16.783,290763.3938,16.3795,382365.5435,14.7212,327063.5333,14.5292,314294.1087,15.1449,284472.4836
232,000050.SZ,20200116,16.809,17.2365,16.6003,16.9382,16.7295,0.20869999999999678,1.2475,275296.08,467679.061,16.8329,275806.238,16.7387,297290.7346,16.3351,397869.1397,14.6986,327396.0265,14.511,314989.4047,15.1058,285562.2608
233,000050.SZ,20200115,16.7792,16.7891,16.481,16.7295,16.9184,-0.18889999999999674,-1.1165,246833.88,412657.921,16.8528,302237.958,16.6859,306063.8092,16.2684,398603.2344,14.6732,326682.622,14.4904,315011.8326,15.0725,286326.5557
234,000050.SZ,20200114,16.9382,17.2464,16.7891,16.9184,16.9084,0.00999999999999801,0.0591,315148.6,539845.214,16.8945,378006.716,16.6966,312458.1362,16.2035,397725.2874,14.6485,325609.8236,14.4719,315498.9846,15.0516,287105.0681
235,000050.SZ,20200113,16.65,16.9084,16.3617,16.9084,16.6699,0.23850000000000193,1.4307,262007.63,440201.396,16.8766,359134.918,16.6828,309177.6792,16.1383,398804.0218,14.6228,324317.6906,14.4522,316357.4625,15.0259,286004.7756
236,000050.SZ,20200110,16.9482,17.0178,16.6003,16.6699,17.0376,-0.3677000000000028,-2.1582,279745.0,471193.052,16.8806,371476.816,16.6691,313146.5146,16.0609,396082.3397,14.5972,324302.1619,14.4299,316484.7183,15.004,287020.7245
237,000050.SZ,20200109,17.1172,17.4452,16.8388,17.0376,16.9382,0.09940000000000282,0.5868,407454.68,699923.123,16.8786,361150.758,16.6484,319522.58,15.9884,394738.3868,14.5765,323659.2394,14.4102,317728.9037,14.9841,288211.1685
238,000050.SZ,20200108,16.9482,17.8229,16.8289,16.9382,16.8289,0.10929999999999751,0.6495,625677.67,1082723.932,16.807,334992.33,16.6217,316558.2723,15.9167,388151.9244,14.5527,322587.9517,14.3866,317591.4149,14.9534,286377.4144
239,000050.SZ,20200107,17.0873,17.0873,16.6301,16.8289,16.9283,-0.09939999999999927,-0.5872,220789.61,372764.06,16.6579,239064.368,16.6148,296042.1638,15.8434,377958.2132,14.5306,320821.6561,14.3607,317260.1888,14.923,282647.4804
240,000050.SZ,20200106,16.6003,16.9979,16.312,16.9283,16.6599,0.26839999999999975,1.6111,323717.12,546935.186,16.5267,246365.28,16.6339,328367.6092,15.7855,383452.1974,14.5051,320380.7817,14.3434,317783.8243,14.9014,283622.9265
241,000050.SZ,20200103,16.6997,16.8786,16.5605,16.6599,16.6798,-0.019899999999999807,-0.1193,228114.71,383603.687,16.3915,259491.066,16.6347,370307.8785,15.7191,386910.2559,14.477,319167.3956,14.3241,319825.7179,14.878,283562.4153
242,000050.SZ,20200102,16.3021,16.7196,16.2623,16.6798,16.1927,0.48710000000000164,3.0081,276662.54,461275.954,16.4333,279860.15,16.6362,405450.3815,15.6407,387791.0209,14.4525,318789.0817,14.3143,323575.404,14.8589,288274.6532
243,000050.SZ,20191231,16.1033,16.3617,16.0138,16.1927,16.1728,0.019899999999999807,0.123,146037.86,238236.455,16.4452,279028.174,16.5804,427986.3285,15.5647,386135.31,14.4271,317835.2372,14.3132,330831.8679,14.8395,290677.7145
244,000050.SZ,20191230,16.0834,16.3319,15.646,16.1728,16.2524,-0.07960000000000278,-0.4898,257294.17,415220.12,16.5526,312541.1,16.5483,447872.32,15.4943,388029.0118,14.4059,318301.9871,14.3191,333699.1665,14.8318,296814.422
245,000050.SZ,20191227,16.8985,16.9382,16.1828,16.2524,16.8687,-0.616299999999999,-3.6535,389346.05,646039.291,16.5983,333609.036,16.5024,456055.2608,15.432,384378.6115,14.3871,317922.6982,14.3159,334636.3298,14.8188,301143.5591
246,000050.SZ,20191226,16.8985,17.2464,16.7693,16.8687,16.7394,0.12930000000000064,0.7724,329960.13,563214.908,16.6858,329523.562,16.4657,457645.1038,15.3642,379635.0044,14.3694,317096.1609,14.3167,335779.468,14.8012,307991.8563
247,000050.SZ,20191225,16.5903,16.8488,16.5307,16.7394,16.7295,0.009899999999998244,0.0592,272502.66,458163.148,16.6818,335325.188,16.3625,466814.4869,15.2949,378449.2535,14.3472,316072.4537,14.3128,336044.6887,14.7694,308726.1089
248,000050.SZ,20191224,16.4909,16.8289,16.0536,16.7295,16.4015,0.32800000000000296,1.9998,313602.49,520501.554,16.7494,409028.736,16.2585,472741.6731,15.2367,384443.5385,14.3265,316056.5033,14.3095,337542.6989,14.74,313066.6337
249,000050.SZ,20191223,16.6897,17.0675,16.2524,16.4015,16.6897,-0.2881999999999998,-1.7268,362633.85,608562.482,16.7911,520096.362,16.1591,484631.0308,15.1598,381406.8974,14.3067,316144.6594,14.3085,341707.7794,14.7046,312410.1327
250,000050.SZ,20191220,16.9681,17.147,16.5108,16.6897,16.8488,-0.15910000000000224,-0.9443,368918.68,624179.924,16.8468,584563.042,16.0765,493151.9538,15.0888,375919.6297,14.2854,314978.3184,14.3042,342020.2549,14.6654,311361.0961
251,000050.SZ,20191219,16.9681,17.1768,16.6997,16.8488,17.0774,-0.22860000000000014,-1.3386,358968.26,609553.666,16.6997,624705.276,15.9786,497627.7254,15.0119,372036.8662,14.2632,314327.2981,14.2959,341807.1167,14.6298,309198.8741
252,000050.SZ,20191218,16.8985,17.2762,16.7792,17.0774,16.9382,0.13920000000000243,0.8218,641020.4,1097043.76,16.485,633822.774,15.8479,505175.2362,14.9215,364688.325,14.2414,314288.9631,14.2884,342202.7877,14.5918,306751.8345
253,000050.SZ,20191217,16.5903,17.4651,16.4512,16.9382,16.6798,0.2583999999999982,1.5492,868940.62,1476288.984,16.1848,578353.174,15.7064,509678.36,14.8221,348732.1085,14.2181,312684.9158,14.2814,342182.067,14.5544,301720.4704
254,000050.SZ,20191216,16.2027,16.9482,16.0734,16.6798,15.9542,0.7256,4.548,684967.25,1137033.965,15.9522,486567.852,15.5321,465933.3354,14.7254,325631.8274,14.1932,308619.9047,14.2737,339852.5306,14.5155,293880.1603
255,000050.SZ,20191213,16.0039,16.2921,15.6361,15.9542,15.7752,0.17900000000000027,1.1347,569629.85,915334.968,15.7215,439406.824,15.3662,429934.5992,14.6368,308993.1003,14.1676,306787.8163,14.2696,339140.4554,14.4839,290291.3727
256,000050.SZ,20191212,15.5267,15.974,15.4373,15.7752,15.5764,0.1988000000000003,1.2763,404555.75,641963.984,15.6082,395392.07,15.2698,413180.4238,14.5786,296643.4968,14.152,304986.0822,14.2666,338537.9532,14.4651,290063.4653
257,000050.SZ,20191211,15.7653,16.0536,15.4671,15.5764,15.7752,-0.1988000000000003,-1.2602,363672.4,573780.38,15.5406,408113.748,15.1544,395096.9385,14.5169,287667.9341,14.1375,304190.1656,14.266,338971.045,14.448,290724.7088
258,000050.SZ,20191210,15.4074,15.8249,15.2186,15.7752,15.5267,0.24849999999999994,1.6005,410014.01,641787.322,15.4909,430060.438,15.0488,385126.0308,14.4596,279210.2744,14.1228,303602.7628,14.2683,339365.1146,14.4316,293029.5493
259,000050.SZ,20191209,15.4671,15.8647,15.4074,15.5267,15.3876,0.1390999999999991,0.904,449162.11,706081.549,15.4194,433478.378,14.9586,367703.0269,14.4032,270809.8547,14.1077,303041.2945,14.2688,340245.4957,14.4149,296894.9472
260,000050.SZ,20191206,15.4074,15.5864,15.1689,15.3876,15.4373,-0.04969999999999963,-0.3219,349556.08,539514.616,15.3438,435063.136,14.8753,354620.6715,14.3532,260544.7409,14.0943,303118.1644,14.2721,341503.6647,14.3885,294177.0528
261,000050.SZ,20191205,15.2683,15.6261,15.0894,15.4373,15.3279,0.10940000000000083,0.7137,468164.14,724287.901,15.314,505064.122,14.8347,359084.44,14.302,252665.3524,14.0786,302659.5378,14.2716,342511.0944,14.3637,292905.4731
262,000050.SZ,20191204,15.2782,15.7056,15.1987,15.3279,15.4174,-0.08950000000000102,-0.5805,473405.85,734533.612,15.1609,471482.354,14.7759,357017.2838,14.2468,242969.9824,14.0641,302811.2614,14.2683,342459.6264,14.3395,291426.9129
263,000050.SZ,20191203,15.0098,15.4174,14.98,15.4174,15.149,0.2684000000000015,1.7717,427103.71,655731.393,14.9999,420197.92,14.6734,340452.2738,14.2038,232057.6971,14.0482,302191.9088,14.2657,343440.7257,14.3131,288838.7563
264,000050.SZ,20191202,15.3279,15.3876,14.9502,15.149,15.2385,-0.08950000000000102,-0.5873,457085.9,694692.356,14.8568,405142.292,14.5717,324549.5554,14.1608,222558.4388,14.0284,303182.1639,14.2662,343321.8495,14.2837,285661.3673
265,000050.SZ,20191129,14.5029,15.2782,14.4134,15.2385,14.6719,0.5665999999999993,3.8618,699561.01,1060388.52,14.6818,347619.2,14.4677,305575.5415,14.126,213411.5191,14.0198,302155.7619,14.2694,343217.1818,14.2528,282223.7599
266,000050.SZ,20191128,14.5625,14.9601,14.5625,14.6719,14.5228,0.14910000000000068,1.0267,300255.3,445438.255,14.4751,254517.118,14.3767,262007.8146,14.1006,197668.6821,14.0089,301942.124,14.2752,342562.8882,14.2259,275384.2861
267,000050.SZ,20191127,14.4134,14.7017,14.2941,14.5228,14.7017,-0.1789000000000005,-1.2169,216983.68,317422.827,14.4611,231169.05,14.3209,256454.5923,14.0848,192765.6797,14.0112,305841.8209,14.2853,345309.1941,14.2023,273722.23
268,000050.SZ,20191126,14.2742,14.8408,14.1947,14.7017,14.2742,0.4275000000000002,2.9949,351825.57,518203.388,14.4452,243590.612,14.3201,262043.8938,14.0769,191203.3018,14.0249,314772.524,14.2951,347515.5269,14.1839,275361.4859
269,000050.SZ,20191125,14.2146,14.2842,13.817,14.2742,14.2047,0.06949999999999967,0.4893,169470.44,240517.094,14.477,254742.512,14.3247,271619.4923,14.0623,185351.2126,14.0421,316708.5363,14.3056,349511.4377,14.1707,274140.6869
270,000050.SZ,20191122,14.6321,14.6818,14.1152,14.2047,14.6023,-0.39759999999999884,-2.7229,234050.6,337843.767,14.5566,309106.646,14.3125,274764.5885,14.0538,185851.1824,14.0515,318418.2885,14.3168,352094.6037,14.1673,276564.6092
271,000050.SZ,20191121,14.3339,14.642,14.2146,14.6023,14.4432,0.15910000000000046,1.1016,183514.96,267648.763,14.5148,313908.67,14.2957,270304.2923,14.0401,182720.6994,14.0668,320838.3288,14.3268,356757.0267,14.1729,276613.5316
272,000050.SZ,20191120,14.7613,14.821,14.4432,14.4432,14.8607,-0.4175000000000004,-2.8094,279091.49,409868.483,14.4134,321279.352,14.2551,274411.1969,14.0219,181745.4774,14.0779,322166.5751,14.34,359685.9501,14.1727,276906.9971
273,000050.SZ,20191119,14.4929,14.8707,14.3737,14.8607,14.6719,0.18879999999999875,1.2868,407585.07,602053.691,14.2842,307545.798,14.2039,261336.3023,14.0035,181012.5521,14.09,323878.9008,14.3534,363782.8766,14.1755,277264.49
274,000050.SZ,20191118,14.3041,15.0198,14.3041,14.6719,13.9959,0.6760000000000002,4.83,441291.11,651389.027,14.1232,252664.896,14.1144,237561.2231,13.9912,178807.6441,14.1018,328114.4288,14.371,369125.9524,14.1772,276704.1239
275,000050.SZ,20191115,14.0953,14.5526,13.9959,13.9959,14.0953,-0.09939999999999927,-0.7052,258060.72,371040.258,13.978,210019.356,14.0357,210041.2192,14.0056,174805.6206,14.1087,327934.9224,14.3887,378518.0139,14.1782,276216.1832
276,000050.SZ,20191114,13.8269,14.2444,13.7077,14.0953,13.7971,0.2981999999999996,2.1613,220368.37,311104.069,14.0814,216336.132,14.0104,199363.5123,14.0348,174057.56,14.1177,328454.6281,14.4206,393036.685,14.1911,279492.4477
277,000050.SZ,20191113,13.9661,14.0059,13.6381,13.7971,14.0556,-0.25849999999999973,-1.8391,210423.72,291127.129,14.2146,267524.128,14.0013,193930.8169,14.0693,177523.3079,14.128,329881.4912,14.4478,398534.5109,14.1971,281163.34
278,000050.SZ,20191112,13.9164,14.1251,13.8866,14.0556,13.9462,0.10940000000000083,0.7844,133180.56,187875.368,14.2782,267510.722,13.9921,185389.5015,14.1099,182188.1485,14.1426,332847.4279,14.4667,406499.6419,14.2045,281057.9599
279,000050.SZ,20191111,14.3637,14.3637,13.8766,13.9462,14.5128,-0.5666000000000011,-3.9041,228063.41,322970.157,14.2643,276087.96,13.9592,180999.61,14.1298,186209.9885,14.1535,335222.9029,14.4852,415666.2679,14.2063,283696.8767
280,000050.SZ,20191108,14.811,14.811,14.4432,14.5128,14.7613,-0.24849999999999994,-1.6835,289644.6,424726.557,14.2901,277856.222,13.9523,173025.4815,14.1509,189676.73,14.1677,337560.1469,14.4975,422417.6495,14.2096,285142.5073
281,000050.SZ,20191107,14.1351,14.8607,14.0456,14.7613,14.1152,0.6461000000000006,4.5773,476308.35,696892.6,14.143,241750.874,13.8996,158448.8385,14.1713,189803.3026,14.1742,338797.3856,14.5063,427413.4523,14.2086,287849.0965
282,000050.SZ,20191106,13.9164,14.1947,13.8965,14.1152,13.986,0.1291999999999991,0.9238,210356.69,297810.949,13.9303,166191.012,13.8139,128091.0323,14.1833,185181.8447,14.1806,338807.385,14.511,430273.7883,14.2117,292958.0379
283,000050.SZ,20191105,14.0158,14.1152,13.8269,13.986,14.0754,-0.08939999999999948,-0.6352,176066.75,247385.694,13.8369,140825.886,13.7711,122565.2531,14.2161,196098.7818,14.1934,340334.5619,14.5179,437926.4213,14.2188,298185.6849
284,000050.SZ,20191104,13.7971,14.1351,13.7872,14.0754,13.7772,0.2981999999999996,2.1644,236904.72,333952.557,13.7732,129462.642,13.7619,116897.6685,14.2526,204358.3521,14.2065,342992.4207,14.5336,452539.1966,14.2236,301206.8439
285,000050.SZ,20191101,13.648,13.8369,13.5585,13.7772,13.6977,0.07950000000000124,0.5804,109117.86,150816.891,13.7534,112030.364,13.7528,106684.1462,14.2979,215222.6521,14.2203,345943.0315,14.5597,466622.4289,14.2263,305437.288
286,000050.SZ,20191031,13.8071,13.8269,13.6281,13.6977,13.648,0.04969999999999963,0.3642,98509.04,135966.614,13.7335,110084.116,13.7673,109528.2054,14.3397,229130.3459,14.231,348795.0721,14.5776,475556.1091,14.2257,307460.6913
287,000050.SZ,20191030,13.5784,13.8269,13.4691,13.648,13.6679,-0.019899999999999807,-0.1456,83531.06,114915.784,13.7196,105604.702,13.8193,114589.3985,14.376,252790.9135,14.2391,351301.7179,14.5976,487135.7295,14.2289,311989.7568
288,000050.SZ,20191029,13.986,13.986,13.6381,13.6679,13.976,-0.3081000000000014,-2.2045,119250.53,165050.281,13.7613,113778.438,13.8568,118437.2569,14.4005,261658.5024,14.2478,355160.6108,14.6184,500799.0996,14.2289,314764.498
289,000050.SZ,20191028,13.6381,13.9959,13.6381,13.976,13.6778,0.29820000000000135,2.1802,149743.33,209378.004,13.7931,109957.98,13.9019,121868.9723,14.426,275740.605,14.2606,357158.9657,14.6342,509167.0681,14.2267,317911.8076
290,000050.SZ,20191025,13.6082,13.7077,13.4293,13.6778,13.6281,0.04969999999999963,0.3647,99386.62,135739.299,13.7275,96340.688,13.9195,122108.2962,14.4289,279111.8279,14.2725,359170.4499,14.6394,517239.285,14.2301,319500.2308
291,000050.SZ,20191024,13.7474,13.7872,13.5784,13.6281,13.8568,-0.2286999999999999,-1.6505,76111.97,104687.987,13.7037,104167.676,13.9432,128806.9723,14.4225,284540.3424,14.29,362570.4414,14.6384,525032.3343,14.2394,323931.7083
292,000050.SZ,20191023,13.7673,14.0754,13.6381,13.8568,13.8269,0.029899999999999594,0.2162,124399.74,173217.721,13.7514,109422.912,13.9516,132768.6808,14.4342,288382.6971,14.3092,367350.0874,14.6303,532608.2696,14.2544,331383.8223
293,000050.SZ,20191022,13.6778,13.9065,13.6679,13.8269,13.648,0.1789000000000005,1.3108,100148.24,138730.664,13.7713,105368.75,13.9615,134765.4246,14.4383,289883.8897,14.3253,370582.4081,14.619,536271.0299,14.2643,345778.2077
294,000050.SZ,20191021,13.5287,13.6679,13.3896,13.648,13.5585,0.08949999999999925,0.6601,81656.87,111305.888,13.7991,114557.228,13.9608,146613.4085,14.4514,294693.2971,14.3437,374672.5904,14.6014,540121.4868,14.2758,350796.6735
295,000050.SZ,20191018,13.8667,13.9562,13.489,13.5585,13.8667,-0.30819999999999936,-2.2226,138521.56,190691.909,13.9442,131086.764,14.0219,165918.1262,14.4622,300553.8997,14.3612,378314.0392,14.5822,541821.352,14.272,351932.3928
296,000050.SZ,20191017,14.0158,14.0158,13.8071,13.8667,13.9562,-0.08950000000000102,-0.6413,102388.15,143121.318,14.0596,130093.096,14.145,178741.2608,14.4845,308709.3885,14.3775,384449.3067,14.558,542035.6261,14.2716,353091.8339
297,000050.SZ,20191016,13.9661,14.1649,13.9164,13.9562,13.9661,-0.00990000000000002,-0.0709,104128.93,146670.231,14.1371,142388.032,14.2314,188759.6077,14.5043,321949.0547,14.3981,388450.1044,14.53,543124.1418,14.265,352833.914
298,000050.SZ,20191015,14.3239,14.3339,13.9462,13.9661,14.3737,-0.40759999999999863,-2.8357,146090.63,206292.992,14.1868,152133.154,14.3324,206765.3669,14.5201,332243.7629,14.4171,394473.3206,14.5044,543194.9375,14.2578,353529.624
299,000050.SZ,20191014,14.4134,14.4731,14.2544,14.3737,14.1351,0.23859999999999992,1.688,164304.55,237625.583,14.1908,160208.91,14.4257,223914.4185,14.5312,343727.4338,14.444,402559.9474,14.48,543268.3923,14.2529,353823.036
300,000050.SZ,20191011,14.2842,14.2842,13.9661,14.1351,14.2544,-0.11930000000000085,-0.8369,133553.22,190049.343,14.0635,152870.836,14.4532,232038.9238,14.5356,359480.7956,14.4668,415506.0929,14.4546,543490.5086,14.2439,355685.6549
301,000050.SZ,20191010,14.155,14.3438,14.0754,14.2544,14.2047,0.04969999999999963,0.3499,163862.83,234294.383,14.0337,156231.674,14.4937,248375.8008,14.5184,362768.0547,14.5033,433410.002,14.4308,544541.211,14.2354,356842.5153
302,000050.SZ,20191009,13.8766,14.3239,13.7474,14.2047,13.986,0.21870000000000012,1.5637,152854.54,216735.473,13.9462,174293.514,14.5671,258382.3577,14.497,365424.6656,14.5341,440254.7113,14.4048,544627.4836,14.2224,356958.5555
303,000050.SZ,20191008,14.155,14.483,13.9562,13.986,13.7375,0.24849999999999994,1.8089,186469.41,266762.784,13.9939,210246.246,14.6413,271176.53,14.4798,371436.9476,14.5535,450002.4634,14.3775,544086.0928,14.2086,356151.8404
304,000050.SZ,20190930,13.986,14.1649,13.7176,13.7375,13.986,-0.24849999999999994,-1.7768,127614.18,178657.95,14.2285,233996.826,14.7368,301566.0023,14.4611,374167.0856,14.5756,460390.4561,14.3515,543619.6754,14.1984,355386.6676
305,000050.SZ,20190927,13.8965,14.2444,13.8965,13.986,13.817,0.16900000000000048,1.2231,150357.41,212792.064,14.479,254999.322,14.8515,326895.0762,14.4456,375966.655,14.5916,469011.5167,14.328,543583.1371,14.1915,357148.7652
306,000050.SZ,20190926,14.4731,14.5526,13.7772,13.817,14.4432,-0.626199999999999,-4.3356,254172.03,359802.426,14.7355,292568.6,14.9769,361966.8846,14.4116,377405.1235,14.6056,475841.9185,14.3021,543319.0511,14.1876,357639.5217
307,000050.SZ,20190925,14.9601,15.0794,14.3836,14.4432,15.1589,-0.7157,-4.7213,332618.2,490343.272,15.0078,315539.854,15.0832,387182.84,14.3941,375417.725,14.6177,480741.4539,14.2766,542499.7254,14.1848,357626.4181
308,000050.SZ,20190924,15.0595,15.2782,14.8905,15.1589,14.9899,0.1689999999999987,1.1274,305222.31,464071.375,15.0655,303000.838,15.1207,431055.9277,14.3488,370799.5747,14.6235,488873.6308,14.2486,541213.688,14.1756,358142.5901
309,000050.SZ,20190923,15.1192,15.1788,14.7812,14.9899,15.2683,-0.27839999999999954,-1.8234,232626.66,349611.882,14.9661,311142.9,15.0687,437194.91,14.2894,371820.3265,14.6337,505126.4326,14.2164,539969.5133,14.1489,356170.342
310,000050.SZ,20190920,15.2086,15.3776,15.0098,15.2683,15.1788,0.08949999999999925,0.5896,338203.8,517433.82,15.0098,323407.182,15.0335,465303.7838,14.252,372633.2379,14.658,521684.3793,14.1844,539203.8576,14.1208,355055.18
311,000050.SZ,20190919,14.8707,15.2285,14.811,15.1788,14.7315,0.44730000000000025,3.0364,369028.3,558277.412,14.9899,319602.178,14.9418,459623.8692,14.2152,373017.3794,14.6687,530578.171,14.1517,537739.0193,14.0923,352860.9629
312,000050.SZ,20190918,14.7017,14.8607,14.4929,14.7315,14.6619,0.06960000000000122,0.4747,269923.12,398812.59,14.9999,362103.028,14.8095,453079.8546,14.1988,369155.3641,14.6818,542289.5363,14.1193,536264.8974,14.0635,349798.038
313,000050.SZ,20190917,15.0993,15.0993,14.5029,14.6619,15.2086,-0.5467000000000013,-3.5947,345932.62,513230.413,15.0993,399496.832,14.7552,448220.54,14.1947,367261.2979,14.6987,557030.6299,14.0906,535746.6454,14.0423,349042.3943
314,000050.SZ,20190916,15.2385,15.487,15.1192,15.2086,15.1689,0.039699999999999847,0.2617,293948.07,451792.315,15.2901,451568.492,14.704,435105.7454,14.1944,366083.9697,14.7104,565277.1895,14.0615,534522.3258,14.0264,347132.3136
315,000050.SZ,20190912,15.1888,15.2882,15.0098,15.1689,15.2285,-0.05959999999999965,-0.3914,319178.78,486150.852,15.2882,509174.768,14.6321,432776.5162,14.188,368190.1326,14.7079,573749.4112,14.0292,533493.9086,14.0064,346817.3351
316,000050.SZ,20190911,15.2583,15.8647,15.149,15.2285,15.2285,0.0,0.0,581532.55,908115.566,15.2404,625932.68,14.5434,429833.33,14.1754,370705.3321,14.6963,581369.0859,13.9958,532403.7527,13.9864,344995.5685
317,000050.SZ,20190910,15.5168,15.5864,15.1291,15.2285,15.6162,-0.3876999999999988,-2.4827,456892.14,701970.235,15.0913,586631.986,14.473,417085.3015,14.1678,368418.5088,14.6758,586750.4227,13.961,529579.2838,13.9668,340844.5452
318,000050.SZ,20190909,15.3876,15.7056,15.1092,15.6162,15.1987,0.41749999999999865,2.7469,606290.92,939734.716,14.9522,614861.962,14.4203,424442.5831,14.1476,365147.7191,14.6529,588740.1039,13.9271,527398.1625,13.9487,339103.2764
319,000050.SZ,20190906,15.0993,15.477,14.9402,15.1987,14.9303,0.26839999999999975,1.7977,581979.45,887871.95,14.644,546476.76,14.3339,412739.3592,14.1105,353272.11,14.6198,589744.1631,13.8921,524299.6161,13.9183,333615.1407
320,000050.SZ,20190905,14.5625,15.7454,14.3935,14.9303,14.483,0.44730000000000025,3.0884,902968.34,1368569.694,14.2961,486872.092,14.2681,409243.6662,14.0807,345893.2826,14.5866,588264.6815,13.8597,521367.9725,13.8956,329524.3715
321,000050.SZ,20190904,14.4731,14.652,14.2544,14.483,14.5327,-0.04969999999999963,-0.342,385029.08,559911.073,14.1152,347628.83,14.2368,393624.4746,14.0591,329232.0288,14.5487,583207.4977,13.8293,516418.9641,13.8793,322197.4337
322,000050.SZ,20190903,14.4731,14.7017,14.2941,14.5327,14.0754,0.45730000000000004,3.2489,598042.02,872529.718,14.0178,305711.072,14.1649,382877.6246,14.0579,332397.0203,14.5115,582522.2076,13.8016,514963.5428,13.8692,322530.8807
323,000050.SZ,20190902,13.4591,14.0854,13.4293,14.0754,13.4591,0.6163000000000007,4.5791,264364.91,367995.732,13.9661,238836.286,14.0877,356427.2846,14.0713,340086.3418,14.4775,579175.3422,13.7753,511705.447,13.8534,318338.0405
324,000050.SZ,20190830,14.0953,14.1649,13.4393,13.4591,14.0257,-0.5666000000000011,-4.0397,283956.11,394350.891,13.9541,242146.776,14.0525,363573.9938,14.0883,350029.4391,14.4481,578440.2004,13.7514,510523.9796,13.8391,320428.462
325,000050.SZ,20190829,14.0158,14.1649,13.9562,14.0257,13.9959,0.029799999999999827,0.2129,206752.03,292278.843,14.1251,268517.19,14.0441,363215.3777,14.1143,353520.5438,14.4246,577869.965,13.7319,509263.7706,13.8424,320778.1159
326,000050.SZ,20190828,14.145,14.1848,13.986,13.9959,14.2742,-0.27829999999999977,-1.9497,175440.29,248011.103,14.2285,337674.144,13.9814,361834.4169,14.1216,363739.2497,14.3974,578594.7559,13.7084,508538.4056,13.8378,321887.3389
327,000050.SZ,20190827,14.1152,14.3438,14.0456,14.2742,14.0158,0.25839999999999996,1.8436,263668.09,376517.16,14.3279,393415.888,13.8919,363667.1131,14.114,366251.9797,14.3687,578615.6074,13.6848,507942.682,13.8306,323269.2871
328,000050.SZ,20190826,13.8269,14.1251,13.8269,14.0158,14.314,-0.2981999999999996,-2.0833,280917.36,394564.085,14.3418,447989.358,13.8109,357738.8354,14.1041,371384.9462,14.3362,577210.6866,13.6599,506892.3082,13.8216,324142.5468
329,000050.SZ,20190823,14.6222,14.7017,14.1351,14.314,14.5426,-0.22860000000000014,-1.5719,415808.18,598859.956,14.4432,531789.656,13.7252,349637.5838,14.0933,371700.2194,14.3055,576007.4053,13.6366,506050.4733,13.8161,326533.4003
330,000050.SZ,20190822,14.6023,14.9899,14.4929,14.5426,14.4929,0.04969999999999963,0.3429,552536.8,818512.449,14.2901,497692.026,13.635,343800.6369,14.0693,369920.5303,14.2739,573963.1764,13.6138,504220.6692,13.8003,324769.4759
331,000050.SZ,20190821,14.2941,14.652,14.1152,14.4929,14.3438,0.14910000000000068,1.0395,454149.01,659723.839,14.0874,438022.186,13.5715,321318.2408,14.0602,361577.5382,14.2396,570860.3297,13.5889,501300.7473,13.7843,323935.8164
332,000050.SZ,20190820,14.5625,14.7514,14.2643,14.3438,14.5228,-0.17900000000000027,-1.2325,536535.44,783656.997,13.9124,418646.81,13.5348,313404.0562,14.0567,360918.6682,14.205,568510.031,13.5644,498931.3282,13.765,323003.4172
333,000050.SZ,20190819,14.3041,14.6917,13.986,14.5228,13.5486,0.9741999999999997,7.1904,699918.85,1006898.035,13.7136,367198.542,13.5563,290418.2362,14.0687,363815.2882,14.1728,565584.6312,13.5405,496173.0602,13.7413,323445.6173
334,000050.SZ,20190816,13.5287,13.7971,13.4194,13.5486,13.5287,0.019899999999999807,0.1471,245320.03,335734.557,13.4512,264974.68,13.5616,252387.93,14.0711,378640.5765,14.1394,561383.5057,13.5155,492353.0273,13.733,318237.1528
