,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603222.SH,20200715,35.17,35.45,34.93,34.98,35.19,-0.21000000000000085,-0.5968,30058.2,105814.555,35.204,38861.12,34.7538,35096.9485,40.9962,41259.7147,48.2649,19072.8567,48.3797,17657.2898,44.8509,29320.9243
116,603222.SH,20200714,35.19,35.26,34.88,35.19,35.26,-0.07000000000000028,-0.1985,34505.07,120884.314,35.218,39223.28,34.7215,35126.9777,41.3795,40659.4735,48.3568,18984.0637,48.4697,17510.2886,45.0811,29207.2917
117,603222.SH,20200713,35.21,35.3,34.83,35.26,35.11,0.14999999999999858,0.4272,39906.13,140125.207,35.096,39169.42,34.71,34460.9723,41.7566,39785.1871,48.4596,18797.6542,48.5584,17375.0929,45.2746,28903.1975
118,603222.SH,20200710,35.55,36.0,35.05,35.11,35.48,-0.36999999999999744,-1.0428,41587.0,147215.526,34.94,38471.834,34.7054,34519.5777,42.1299,38809.7126,48.5602,18580.8213,48.65,17174.3053,45.4985,28672.7855
119,603222.SH,20200709,34.98,35.72,34.9,35.48,35.05,0.4299999999999997,1.2268,48249.2,170622.024,34.772,33853.034,34.7554,36516.8854,42.5224,37735.6538,48.6494,18333.8771,48.7406,16999.4301,45.715,28192.4819
120,603222.SH,20200708,34.6,35.28,34.42,35.05,34.58,0.46999999999999886,1.3592,31869.0,110978.296,34.53,28962.194,34.8246,42160.5492,42.908,36614.795,48.733,18019.7383,48.8236,16759.3492,45.9233,27620.3459
121,603222.SH,20200707,34.5,34.68,34.26,34.58,34.48,0.10000000000000142,0.29,34235.77,117874.289,34.366,27539.194,34.9731,57976.0208,43.2805,35787.4688,48.8183,17858.1804,48.9092,16667.8285,46.1393,27265.8711
122,603222.SH,20200706,34.35,34.65,34.13,34.48,34.27,0.20999999999999375,0.6128,36418.2,125233.669,34.31,29510.84,35.3069,55582.8077,43.6667,34916.1397,48.9165,17753.7501,49.0066,16509.8713,46.3812,26968.5184
123,603222.SH,20200703,34.27,34.41,34.15,34.27,34.27,0.0,0.0,18493.0,63343.43,34.334,31886.352,35.9813,52971.8692,44.0627,34012.6632,49.0271,17627.9694,49.0979,16325.9944,46.6324,26659.6777
124,603222.SH,20200702,34.2,34.57,34.08,34.27,34.23,0.04000000000000625,0.1169,23795.0,81473.21,34.392,34277.468,37.0415,51705.7923,44.4648,33672.7515,49.1318,17592.1951,49.1894,16270.166,46.8864,26464.8013
125,603222.SH,20200701,34.32,34.88,34.08,34.23,34.3,-0.07000000000000028,-0.2041,24754.0,84827.986,34.546,34687.868,38.5121,71742.7208,44.8719,33217.3076,49.2289,17532.0199,49.2826,16228.2834,47.1403,26276.872
126,603222.SH,20200630,34.59,34.63,34.01,34.3,34.6,-0.30000000000000426,-0.8671,44094.0,151302.534,34.74,37870.668,40.0057,71822.1423,45.2773,32615.6312,49.3263,17391.8046,49.3591,16115.6917,47.3815,25995.1396
127,603222.SH,20200629,34.44,34.68,34.01,34.6,34.56,0.03999999999999915,0.1157,48295.76,165628.314,35.032,42562.268,41.4448,69520.1562,45.6756,31654.2782,49.4252,17116.7768,49.4334,15928.4733,47.6277,25436.5129
128,603222.SH,20200624,35.06,35.19,34.55,34.56,35.04,-0.4799999999999969,-1.3699,30448.58,105721.804,35.388,57226.482,42.6717,66385.6362,46.0601,30469.6971,49.5267,16800.8132,49.5056,15669.7964,47.873,24852.9399
129,603222.SH,20200623,35.2,35.33,35.04,35.04,35.2,-0.1600000000000037,-0.4545,25847.0,90810.611,35.872,98630.792,43.8003,64402.6838,46.4673,30077.9912,49.6304,16638.3094,49.5768,15516.4912,48.1189,24529.4267
130,603222.SH,20200622,35.55,35.55,35.19,35.2,35.76,-0.5599999999999952,-1.566,40668.0,143442.243,36.648,94086.192,44.8473,62974.7608,46.8086,29543.7324,49.7347,16500.8948,49.6442,15395.4912,48.3502,24244.6467
131,603222.SH,20200619,36.13,36.13,35.42,35.76,36.38,-0.6200000000000045,-1.7042,67552.0,240854.482,38.2575,86447.792,45.8821,60392.5931,47.1475,28600.2324,49.8311,16386.4573,49.7087,15199.3956,48.5794,23752.0959
132,603222.SH,20200618,35.61,36.5,35.28,36.38,36.98,-0.5999999999999943,-1.6225,121616.83,433367.354,40.716,73344.192,46.8031,56000.4254,47.47,26961.8794,49.9213,15949.3677,49.7728,14826.7033,48.8023,22888.2425
133,603222.SH,20200617,35.03,37.64,35.03,36.98,38.92,-1.9400000000000048,-4.9846,237470.13,848879.303,44.1174,105875.84,47.6995,47460.6692,47.778,23727.5315,50.0098,15123.5078,49.8295,14146.8997,49.0151,21320.2048
134,603222.SH,20200616,38.92,38.92,38.92,38.92,43.24,-4.32,-9.9907,3124.0,12158.608,47.4509,63539.11,48.6242,30564.6169,48.0731,17052.1132,50.0963,13492.5425,49.8791,12772.7187,49.2198,18204.9219
135,603222.SH,20200615,43.2473,43.2473,43.2473,43.2473,48.0526,-4.8052999999999955,-10.0001,2476.0,10718.604,50.2684,65747.946,49.329,31810.9562,48.3088,17227.4368,50.1704,13522.8871,49.9144,12818.4064,49.3987,18236.7925
136,603222.SH,20200612,48.0526,48.0526,48.0526,48.0526,53.3873,-5.334700000000005,-9.9925,2034.0,9783.54,51.729,66762.146,49.691,32105.1869,48.4172,17470.3512,50.2125,13563.3454,49.9239,12862.1292,49.5161,18324.9143
137,603222.SH,20200611,54.4463,57.4433,53.3873,53.3873,53.6471,-0.2597999999999985,-0.4843,284275.07,1554118.643,51.9647,67289.386,49.6879,32691.0331,48.3843,17822.0976,50.2236,13612.3107,49.8908,12933.8864,49.5776,18378.9409
138,603222.SH,20200610,53.1676,54.3464,52.9778,53.6471,53.0077,0.639400000000002,1.2062,25786.48,139245.398,51.0177,11891.172,49.2745,11191.3608,48.2033,10060.0465,50.1939,11717.2222,49.833,11372.0564,49.568,14665.4931
139,603222.SH,20200609,50.4303,53.0677,50.4303,53.0077,50.5501,2.4575999999999993,4.8617,14168.18,74503.643,50.0186,8153.84,48.8364,9726.2469,48.0147,9979.6206,50.1677,11635.3246,49.782,11345.4028,49.555,14376.1548
140,603222.SH,20200608,49.8109,51.2395,48.7619,50.5501,49.2314,1.3186999999999998,2.6786,7547.0,38049.949,48.9637,7410.968,48.486,9026.31,47.8366,10131.6853,50.1401,11613.579,49.7402,11433.9639,49.5571,14217.0191
141,603222.SH,20200605,49.0516,49.6111,48.5821,49.2314,48.652,0.5793999999999997,1.1909,4670.2,22955.9,48.4602,8021.568,48.3354,9225.7715,47.7265,10201.0088,50.1376,11597.3845,49.7185,11500.9521,49.5947,14165.9011
142,603222.SH,20200604,48.3223,48.9018,48.3223,48.652,48.652,0.0,0.0,7284.0,35476.236,48.4142,10651.818,48.2186,9154.2108,47.6465,10571.5618,50.1443,11645.904,49.7068,11564.8325,49.6438,14161.1033
143,603222.SH,20200603,47.6031,48.652,47.2234,48.652,47.7329,0.9191000000000003,1.9255,7099.82,33926.576,48.3004,13060.3,48.1464,8948.5631,47.5842,10858.6009,50.1587,11636.7999,49.6944,11606.9331,49.7018,14121.1167
144,603222.SH,20200602,47.8528,48.9917,46.0546,47.7329,48.0326,-0.2997000000000014,-0.624,10453.82,49878.796,48.1605,12900.536,48.0918,8840.8846,47.5231,11677.0879,50.1711,11671.0588,49.6775,11734.7012,49.7548,14093.9391
145,603222.SH,20200601,48.9517,49.2314,47.5032,48.0326,49.0017,-0.9690999999999974,-1.9777,10600.0,50765.673,48.2165,12739.772,48.1079,8570.2831,47.4935,12769.6815,50.1834,11651.7651,49.6751,11889.2585,49.8327,14021.922
146,603222.SH,20200529,48.0726,49.0516,47.9827,49.0017,48.0826,0.9191000000000003,1.9115,17821.45,86511.468,48.2125,11575.638,48.1141,8394.1223,47.4553,13315.2362,50.1937,11692.0568,49.6732,11937.5879,49.9202,13966.8697
147,603222.SH,20200528,48.3423,48.3423,47.7529,48.0826,47.9527,0.12989999999999924,0.2709,19326.41,92745.966,48.0027,9359.348,48.038,7353.78,47.3886,13754.3994,50.2078,11620.6648,49.6598,12140.8308,49.9795,13801.7587
148,603222.SH,20200527,48.1425,48.1425,47.7529,47.9527,48.0127,-0.060000000000002274,-0.125,6301.0,30204.605,48.0766,6507.866,48.0196,6744.6715,47.3415,15340.7659,50.2205,11523.5578,49.6617,12718.0689,50.051,13620.7639
149,603222.SH,20200526,48.3523,48.3523,47.9327,48.0127,48.0127,0.0,0.0,9650.0,46416.973,48.2045,7275.666,47.9981,6876.9023,47.3086,15358.4718,50.2329,11542.7036,49.661,12896.0251,50.1306,13659.9015
150,603222.SH,20200525,47.9227,48.1625,47.7229,48.0127,47.9527,0.060000000000002274,0.1251,4779.33,22903.841,48.1445,6093.648,48.028,7452.3315,47.427,18367.1856,50.2468,11591.779,49.6593,12957.6028,50.1878,13657.3244
151,603222.SH,20200522,48.3124,48.3124,47.5931,47.9527,48.4522,-0.4994999999999976,-1.0309,6740.0,32270.861,48.0846,6059.898,47.9227,7675.6292,47.5425,18685.1465,50.2409,11598.3531,49.651,13026.4478,50.2544,13708.0208
152,603222.SH,20200521,48.3523,49.1515,47.703,48.4522,48.5921,-0.13990000000000435,-0.2879,5069.0,24468.292,48.0826,5851.898,47.8282,7817.86,47.5719,18744.9112,50.2333,11638.0342,49.6448,13107.8291,50.3011,13840.5541
153,603222.SH,20200520,47.7529,48.682,47.4132,48.5921,47.7129,0.8792000000000044,1.8427,10140.0,48589.954,47.9807,6225.298,47.6953,8339.3215,47.5863,19087.6759,50.2218,11634.634,49.6383,13136.6515,50.3623,13868.4268
154,603222.SH,20200519,47.9327,47.9327,47.5131,47.7129,47.7129,0.0,0.0,3739.91,17832.384,47.8848,5859.28,47.5616,8455.3985,47.638,19605.5288,50.2079,11595.7451,49.6309,13162.9787,50.4156,13884.8247
155,603222.SH,20200518,48.1225,48.1525,47.653,47.7129,47.9427,-0.22980000000000445,-0.4793,4610.58,22099.635,47.9447,5970.698,47.5078,8975.86,47.8643,21719.0976,50.199,11607.2596,49.6234,13209.9488,50.469,13991.2125
156,603222.SH,20200515,47.8528,48.3024,47.653,47.9427,47.9427,0.0,0.0,5700.0,27329.683,47.9707,7330.182,47.4478,9320.0462,48.0441,22103.2412,50.1879,11627.5184,49.6182,13275.1228,50.5224,14085.8143
157,603222.SH,20200514,48.4422,48.5321,47.5731,47.9427,48.1126,-0.16989999999999839,-0.3531,6936.0,33173.116,47.9168,7794.182,47.3702,9707.3608,48.1707,22568.9988,50.1785,11619.6503,49.6116,13326.4128,50.5793,14091.88
158,603222.SH,20200513,47.9927,48.4322,47.9627,48.1126,48.0127,0.0998999999999981,0.2081,8309.91,40109.702,48.0087,9833.098,47.2926,10250.2362,48.2224,22709.0576,50.1648,11618.2199,49.605,13401.1702,50.6362,14128.8915
159,603222.SH,20200512,47.8528,48.4023,47.643,48.0127,47.8428,0.1699000000000055,0.3551,4297.0,20638.201,47.715,9707.556,47.225,11177.5762,48.3382,23130.0965,50.1457,11596.8563,49.5968,13437.5674,50.6951,14150.866
160,603222.SH,20200511,47.8528,48.1225,47.2034,47.8428,47.673,0.16979999999999507,0.3562,11408.0,54152.302,47.4572,10565.956,47.165,12620.2685,48.4363,23167.3679,50.1239,11642.3301,49.5891,13491.313,50.7445,14158.162
161,603222.SH,20200508,48.5521,48.7419,47.5032,47.673,48.4023,-0.729299999999995,-1.5067,8020.0,38629.449,47.2334,10653.956,47.0966,13230.2977,48.5321,22988.8679,50.1032,11631.6158,49.5824,13513.4195,50.8039,14101.4581
162,603222.SH,20200507,46.5541,49.3114,46.2644,48.4023,46.644,1.7582999999999984,3.7696,17130.58,81155.594,47.0696,11379.756,47.0298,13375.2208,48.6373,22908.3794,50.0669,11674.2615,49.5781,13550.2718,50.862,14093.0181
163,603222.SH,20200506,46.664,46.7139,46.2943,46.644,46.7239,-0.07990000000000208,-0.171,7682.2,35721.196,46.7918,10054.822,46.8845,13385.8685,48.7646,22755.5482,50.0337,11696.4505,49.5696,13544.2275,50.9005,13923.8439
164,603222.SH,20200430,46.654,46.9037,46.3343,46.7239,46.7239,0.0,0.0,8589.0,40077.97,46.8498,10335.382,46.8761,14105.9554,48.9608,22919.4585,50.0225,11790.8937,49.5714,13589.8408,50.9539,13977.0545
165,603222.SH,20200429,46.8538,46.8538,46.4042,46.7239,46.8538,-0.12989999999999924,-0.2772,11848.0,55221.289,46.8917,10764.6,46.8645,16132.0615,49.1548,22780.8782,50.0171,11933.5742,49.5751,13609.6126,51.0262,13944.8947
166,603222.SH,20200428,47.0136,47.1135,46.3743,46.8538,47.0136,-0.15979999999999706,-0.3399,11649.0,54569.974,46.9337,11193.676,46.8645,18882.3692,49.3487,22717.7106,50.0182,11982.3242,49.5816,13604.3818,51.0992,13892.308
167,603222.SH,20200427,46.8538,47.1435,46.604,47.0136,46.9337,0.07989999999999498,0.1702,10505.91,49265.156,47.0096,12936.942,46.8553,20228.5123,49.5094,22481.6832,50.0209,12008.8312,49.5899,13622.6481,51.1751,13801.8547
168,603222.SH,20200424,47.0836,47.1135,46.4142,46.9337,46.9337,0.0,0.0,9085.0,42435.213,47.0536,15446.16,46.8338,21939.8269,49.6787,22237.3035,50.0178,12035.8665,49.5971,13628.9982,51.2541,13843.7355
169,603222.SH,20200423,46.9937,47.2534,46.7539,46.9337,46.9337,0.0,0.0,10735.09,50437.521,47.0576,17496.836,46.7992,26876.5862,49.857,22103.2676,50.0099,12172.0306,49.5997,13632.1106,51.3609,13855.6155
170,603222.SH,20200422,47.3233,47.3233,46.7539,46.9337,47.2334,-0.2997000000000014,-0.6345,13993.38,65657.49,47.0316,17330.618,46.7915,26581.81,50.0354,21969.4441,50.0126,12351.4674,49.5993,13651.0298,51.4429,13897.7187
171,603222.SH,20200421,47.3033,47.5931,46.694,47.2334,47.2334,0.0,0.0,20365.33,96096.05,46.9477,17985.742,47.1842,34116.6477,50.1958,21689.8888,50.018,12384.6223,49.6029,13620.0589,51.5428,13940.5759
172,603222.SH,20200420,46.9537,47.5131,46.7139,47.2334,46.9537,0.2797000000000054,0.5957,23052.0,108914.239,46.8078,17321.342,47.5462,33749.3146,50.3474,21200.5171,50.0146,12605.4845,49.6007,13546.4859,51.615,13771.1264
173,603222.SH,20200417,46.7539,47.1835,46.5041,46.9537,46.8038,0.14989999999999526,0.3203,19338.38,90593.036,46.676,19696.618,47.6784,32650.8531,50.5017,20603.7818,50.0228,13257.0654,49.5978,13479.8937,51.6527,13544.6592
174,603222.SH,20200416,46.4941,47.0436,46.4042,46.8038,46.5141,0.2897000000000034,0.6228,9904.0,46425.568,46.63,25349.342,47.8313,32449.67,50.66,20153.0647,50.0289,13375.3795,49.5868,13436.4061,51.6784,13328.6541
175,603222.SH,20200415,46.3643,46.5341,46.2244,46.5141,46.5341,-0.020000000000003126,-0.043,17269.0,80247.895,46.616,29198.314,48.1041,33822.2085,50.8228,19974.2385,50.0352,13445.8838,49.5717,13410.6128,51.711,13278.2105
176,603222.SH,20200414,46.5541,46.7039,46.1045,46.5341,46.5741,-0.03999999999999915,-0.0859,17043.33,79220.602,46.66,32295.114,48.788,38309.3046,50.9941,19628.5121,50.0359,13439.9472,49.5583,13369.1454,51.756,13311.4804
177,603222.SH,20200413,45.9547,46.5741,45.3053,46.5741,46.7239,-0.14979999999999905,-0.3206,34928.38,160559.721,46.65,43539.022,49.349,38357.6223,51.1563,19394.4474,50.0385,13463.9063,49.5448,13352.3979,51.7891,13172.6947
178,603222.SH,20200410,45.655,46.7239,45.2454,46.7239,46.7339,-0.00999999999999801,-0.0214,47602.0,220095.307,46.7019,37933.946,49.7855,37327.4208,51.3356,18546.1421,50.0438,13290.3759,49.532,13224.3864,51.8129,12764.392
179,603222.SH,20200409,45.5551,46.7339,44.4562,46.7339,46.7339,0.0,0.0,29148.86,133088.277,47.7649,50802.8,50.0145,34565.5746,51.5104,17315.6856,50.0481,13061.121,49.5204,13019.2043,51.839,12179.6187
180,603222.SH,20200408,43.9666,46.7339,43.7568,46.7339,46.4842,0.24969999999999715,0.5372,32753.0,146632.223,48.8059,48091.028,50.4234,34063.7569,51.6849,16578.5459,50.0461,12939.7946,49.4993,12899.3653,51.865,11906.7533
181,603222.SH,20200407,42.3083,46.7539,42.3083,46.4842,46.8338,-0.34959999999999525,-0.7465,73262.87,316859.845,49.2494,43294.828,50.7784,31972.3131,51.8741,15680.8988,50.0468,12820.8501,49.4747,12768.9298,51.9052,11622.6195
182,603222.SH,20200403,46.8338,46.8338,46.8338,46.8338,52.0387,-5.204900000000002,-10.002,6903.0,32361.264,49.7409,31986.854,51.1334,26747.4,52.0766,13635.3188,50.0493,12411.8579,49.4475,12376.2598,51.9488,10764.9696
183,603222.SH,20200402,52.4483,52.9278,50.3503,52.0387,51.9388,0.0998999999999981,0.1923,111946.27,586735.146,50.4442,36155.654,51.4731,26622.8146,52.2555,13559.065,50.0493,12499.8232,49.4182,12376.8811,51.9901,10861.2908
184,603222.SH,20200401,48.652,52.3484,48.3323,51.9388,48.9517,2.987099999999998,6.1021,15590.0,77165.677,51.1176,28886.65,51.5261,18929.5877,52.2837,10392.5571,50.0123,11822.8424,49.3582,11838.5789,51.9433,9460.3568
185,603222.SH,20200331,48.652,49.2215,48.0526,48.9517,48.9417,0.010000000000005116,0.0204,8772.0,42437.097,51.4952,29302.942,51.6322,18749.9838,52.304,10082.8953,49.976,11807.4952,49.3027,11823.2171,51.8935,9482.7835
186,603222.SH,20200330,49.7509,49.8608,48.0926,48.9417,50.3503,-1.4085999999999999,-2.7976,16723.0,81232.383,52.1546,31855.694,51.968,18373.4662,52.4401,9973.4994,49.9605,11851.7452,49.2613,11840.4662,51.9075,9467.9848
187,603222.SH,20200327,54.3864,54.3864,50.0606,50.3503,55.4054,-5.055100000000003,-9.1238,27747.0,141985.53,52.3064,30850.694,52.3046,17833.2585,52.6064,9671.9724,49.9466,11834.5581,49.2148,11776.2168,51.9183,9360.774
188,603222.SH,20200326,54.9458,55.8249,54.4463,55.4054,53.8269,1.5784999999999982,2.9325,75601.25,418596.451,52.6461,29826.34,52.456,15977.6485,52.6975,9015.8288,49.9231,11753.7392,49.1604,11685.8136,51.8863,9071.1745
189,603222.SH,20200325,52.7979,53.8269,51.5092,53.8269,52.2485,1.578400000000002,3.0209,17671.46,93135.493,51.8349,15818.936,52.2531,10331.1677,52.6399,6961.4332,49.8644,11335.6114,49.0829,11344.4838,51.7811,8103.3341
190,603222.SH,20200324,49.9008,52.2884,49.0716,52.2485,49.701,2.5474999999999994,5.1257,21535.76,110325.274,51.2894,13352.444,52.1893,9320.1154,52.6425,6713.3409,49.8194,11295.7432,49.0037,11363.3367,51.6945,7982.4435
191,603222.SH,20200323,51.6391,51.6391,48.4522,49.701,52.0487,-2.347699999999996,-4.5106,11698.0,57923.853,51.0896,10101.97,52.2469,8139.2946,52.6443,6358.075,49.7887,11222.3282,48.9401,11296.9948,51.6475,7951.2707
192,603222.SH,20200320,51.9288,53.3973,51.2495,52.0487,51.3494,0.6992999999999938,1.3618,22625.23,118673.738,51.695,10149.234,52.4537,7584.7177,52.7415,6266.415,49.7785,11243.4254,48.8921,11263.0487,51.6568,8039.3745
193,603222.SH,20200319,51.8788,52.2784,50.9498,51.3494,51.0996,0.24980000000000047,0.4888,5564.23,28656.657,51.9488,8275.218,52.4798,6130.9838,52.7239,6091.5553,49.7521,11166.716,48.8296,11199.874,51.6208,7915.5913
194,603222.SH,20200318,51.5092,51.9388,50.7,51.0996,51.2495,-0.14989999999999526,-0.2925,5339.0,27250.475,52.3424,7937.826,52.5666,5915.5046,52.7738,6138.4735,49.7244,11194.8185,48.7747,11233.8141,51.5795,8043.1319
195,603222.SH,20200317,52.4782,52.8978,51.0996,51.2495,52.728,-1.478500000000004,-2.804,5283.39,27330.245,52.7859,8810.086,52.6619,5813.5815,52.8176,6315.8512,49.6951,11254.4952,48.7147,11241.7198,51.5416,8032.7852
196,603222.SH,20200316,53.2475,53.9568,52.1985,52.728,53.3174,-0.5893999999999977,-1.1055,11934.32,63136.313,52.9997,8478.222,52.7457,5701.3138,52.8314,6505.1338,49.6693,11278.6334,48.6526,11268.5992,51.5055,8022.2067
197,603222.SH,20200313,52.9578,53.8269,52.6481,53.3174,53.3174,0.0,0.0,13255.15,70917.797,53.0077,6530.758,52.7157,5207.4662,52.8018,6498.41,49.6286,11250.836,48.583,11266.2659,51.4587,7900.3757
198,603222.SH,20200312,53.3174,53.5472,52.3284,53.3174,53.3174,0.0,0.0,3877.27,20546.108,52.9438,4785.284,52.6181,4886.6954,52.7691,6289.58,49.583,11240.7164,48.5126,11245.0316,51.4077,7817.6141
199,603222.SH,20200311,52.4982,53.4373,52.1486,53.3174,52.3184,0.9990000000000023,1.9095,9700.3,51542.044,52.8798,5246.848,52.5682,5056.5977,52.7365,6461.1856,49.5259,11297.0476,48.4448,11285.095,51.3643,7846.7079
200,603222.SH,20200310,52.5682,52.768,52.0986,52.3184,52.768,-0.4496000000000038,-0.852,3624.07,18966.858,52.694,4204.488,52.5182,4753.9962,52.7133,6468.765,49.4629,11268.191,48.3749,11338.2358,51.3078,8039.8905
201,603222.SH,20200309,52.9278,52.9278,52.2485,52.768,52.9977,-0.22970000000000113,-0.4334,2197.0,11541.263,52.708,4225.012,52.5451,4789.5377,52.6957,6504.6512,49.4068,11314.2808,48.3117,11389.7469,51.2602,8053.0509
202,603222.SH,20200306,52.8978,53.9468,52.6481,52.9977,52.9977,0.0,0.0,4527.78,24014.396,52.65,4338.212,52.5758,4792.3069,52.6819,6650.4809,49.3477,11397.7252,48.2481,11519.1449,51.2116,8059.6643
203,603222.SH,20200305,52.4483,53.1875,52.3284,52.9977,52.3883,0.6094000000000008,1.1632,6185.09,32583.44,52.5182,4235.456,52.6043,4729.6431,52.6534,6734.5756,49.2881,11458.6048,48.1883,11633.6025,51.1641,8034.1089
204,603222.SH,20200304,52.4183,52.8479,52.0387,52.3883,52.3883,0.0,0.0,4488.5,23481.113,52.3863,3763.22,52.5981,4585.4338,52.6031,6683.3232,49.2309,11505.4183,48.1194,11685.0145,51.1187,8051.556
205,603222.SH,20200303,52.5082,53.3374,52.3184,52.3883,52.4782,-0.08990000000000009,-0.1713,3726.69,19651.789,52.3763,3968.38,52.645,4569.78,52.552,6894.6321,49.1669,11536.0264,48.0554,11740.459,51.0776,8102.4027
206,603222.SH,20200302,52.4782,52.9478,52.3484,52.4782,52.3384,0.13980000000000103,0.2671,2763.0,14574.768,52.3084,5040.068,52.6635,4672.4577,52.545,6966.7003,49.0987,11584.5174,47.9847,11768.9795,51.0411,8173.8468
207,603222.SH,20200228,52.2485,52.5482,51.8189,52.3384,52.3384,0.0,0.0,4014.0,20943.433,52.3464,5704.668,52.748,4848.5762,52.5367,7117.9062,49.0252,11613.258,47.9159,11815.321,50.9962,8288.7711
208,603222.SH,20200227,52.6281,52.738,52.0087,52.3384,52.3384,0.0,0.0,3823.91,20035.907,52.4123,6055.164,52.9217,5037.5823,52.5429,7142.9356,48.9526,11634.0497,47.8466,11878.7001,50.9633,8421.8275
209,603222.SH,20200226,52.4483,52.6481,51.8089,52.3384,52.0487,0.2897000000000034,0.5566,5514.3,28846.768,52.4783,6107.604,53.007,5161.7523,52.5605,7431.8491,48.8801,11753.1419,47.7833,11992.0945,50.9194,8517.9995
210,603222.SH,20200225,52.5282,52.5482,51.6491,52.0487,52.6681,-0.619400000000006,-1.176,9085.13,47308.027,52.6441,5451.344,53.0923,5180.0215,52.6372,7563.0756,48.8121,11805.0833,47.714,12120.3695,50.8907,8514.0088
211,603222.SH,20200224,52.748,52.9877,52.2585,52.6681,52.6681,0.0,0.0,6086.0,31942.721,52.9079,4376.948,53.236,5191.6515,52.6675,7704.4785,48.7421,11823.1524,47.638,12129.8125,50.866,8548.3004
212,603222.SH,20200221,52.6481,52.8179,52.2485,52.6681,52.6681,0.0,0.0,5766.48,30300.438,52.9578,4021.822,53.2083,5450.9377,52.7192,8031.5865,48.6616,11821.6167,47.5546,12148.2118,50.8401,8546.794
213,603222.SH,20200220,53.0077,53.1276,52.4283,52.6681,53.1676,-0.4994999999999976,-0.9395,4086.11,21532.309,53.0237,3725.526,53.2344,5667.4823,52.7186,8087.1788,48.5817,11868.161,47.4711,12193.2418,50.8103,8630.3488
214,603222.SH,20200219,53.1975,53.5272,52.8978,53.1676,53.3674,-0.1998000000000033,-0.3744,2233.0,11866.599,53.0157,3920.604,53.1407,6636.2431,52.6419,8145.4391,48.5097,11964.2056,47.3816,12350.0368,50.7682,8678.2079
215,603222.SH,20200218,52.9977,53.4273,52.9478,53.3674,52.9178,0.4496000000000038,0.8496,3713.15,19763.75,53.0976,4484.512,53.1315,7015.2008,52.5159,8172.0568,48.4213,12093.5431,47.2833,12387.5457,50.7194,8867.1279
216,603222.SH,20200217,53.4473,53.6171,52.738,52.9178,52.9977,-0.07990000000000208,-0.1508,4310.37,22894.682,53.3434,5036.098,53.0715,7604.1769,52.3948,8242.8679,48.339,12139.4515,47.1854,12436.6278,50.6884,8918.1659
217,603222.SH,20200214,52.8379,53.3574,52.5781,52.9977,52.6281,0.3695999999999984,0.7023,4285.0,22747.594,53.4493,5261.648,52.9793,8174.0715,52.3058,8697.3935,48.2603,12150.915,47.0971,12530.4539,50.6483,8931.9343
218,603222.SH,20200213,53.5472,53.8169,52.5482,52.6281,53.5772,-0.9490999999999943,-1.7715,5061.5,26764.983,53.5392,5555.008,52.8809,8744.8954,52.1885,8766.4935,48.1803,12204.1352,46.9958,12552.6638,50.6048,8995.5743
219,603222.SH,20200212,54.5462,55.1956,53.5272,53.5772,54.5962,-1.0190000000000055,-1.8664,5052.54,27410.593,53.797,6389.972,52.8487,8829.0054,52.0631,8744.2635,48.107,12247.4589,46.8971,12564.2819,50.57,9150.9789
220,603222.SH,20200211,53.4473,54.9358,53.1376,54.5962,53.4473,1.1489000000000047,2.1496,6471.08,35091.531,53.5432,7270.808,52.7434,9187.4146,51.9191,8705.7771,48.0194,12258.7264,46.7933,12601.7876,50.4845,9159.9584
221,603222.SH,20200210,53.3574,54.2965,52.5781,53.4473,53.4473,0.0,0.0,5438.12,29099.246,53.2255,7692.904,52.5843,9455.6392,51.7451,8770.8618,47.9232,12282.0244,46.6845,12616.81,50.3812,9239.7319
222,603222.SH,20200207,53.5472,54.4063,52.718,53.4473,53.9168,-0.4695000000000036,-0.8708,5751.8,30737.685,52.8259,9941.28,52.4513,9409.9531,51.6364,8947.4747,47.8366,12324.3986,46.5821,12666.5229,50.2925,9228.2817
223,603222.SH,20200206,51.8888,53.9468,51.5791,53.9168,52.3084,1.6084000000000032,3.0748,9236.32,48887.585,52.746,10222.81,52.363,9517.9077,51.5277,9041.2197,47.753,12351.5844,46.4781,12763.7634,50.2012,9212.1244
224,603222.SH,20200205,53.1376,53.9468,51.1995,52.3084,53.0077,-0.6993000000000009,-1.3192,9456.72,49220.371,52.4802,10649.514,52.2177,9375.6523,51.4105,9185.0659,47.6693,12361.3876,46.3676,12808.2737,50.1014,9160.9468
225,603222.SH,20200204,51.5492,53.5472,50.6301,53.0077,51.4493,1.558399999999999,3.029,8581.56,44667.499,52.3624,11101.97,52.1393,8989.9438,51.2994,9109.1688,47.5944,12425.4458,46.2636,12800.2555,50.0187,9135.2285
226,603222.SH,20200203,53.0477,53.5472,50.4003,51.4493,53.0477,-1.598399999999998,-3.0131,16680.0,86309.282,52.1046,11726.8,51.958,9227.7469,51.1581,9364.77,47.5153,12451.4728,46.1558,12842.1279,49.9332,9081.7011
