,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002398.SZ,20200205,5.988,6.1568,5.9383,5.988,5.9681,0.019900000000000695,0.3334,116500.32,70884.951,6.2104,113899.874,6.528,108880.2785,6.1466,85577.3559,5.7414,76379.9207,5.8018,78619.6082,5.7471,80533.004
225,002398.SZ,20200204,5.7496,6.0873,5.7496,5.9681,5.839,0.12909999999999933,2.211,108715.05,65366.39,6.3594,105658.75,6.5548,106601.1169,6.1393,85259.2244,5.745,76283.8197,5.8017,78300.0538,5.747,81595.7693
226,002398.SZ,20200203,5.839,6.0575,5.839,5.839,6.4845,-0.6454999999999993,-9.9545,136145.87,80582.955,6.5341,103238.152,6.58,107655.8638,6.1317,85773.3374,5.7478,76164.5691,5.8013,77957.4382,5.7447,81498.3627
227,002398.SZ,20200123,6.7824,6.8023,6.3852,6.4845,6.7725,-0.28800000000000026,-4.2525,124242.8,81908.923,6.703,101821.13,6.6182,105388.3008,6.1226,84262.4212,5.7513,75576.074,5.8022,77551.6153,5.7425,80551.1225
228,002398.SZ,20200122,6.703,6.842,6.6235,6.7725,6.7327,0.03979999999999961,0.5911,83895.33,57078.669,6.7546,92422.132,6.5945,104913.0408,6.0917,82006.3394,5.7501,75067.7076,5.7992,77134.998,5.7312,79812.2537
229,002398.SZ,20200121,6.7625,6.9115,6.7228,6.7327,6.842,-0.10929999999999929,-1.5975,75294.7,51676.061,6.7546,92805.834,6.5402,103285.1623,6.0508,80502.6141,5.7472,74912.9548,5.7937,77050.4454,5.7154,79505.484
230,002398.SZ,20200120,6.6831,7.0207,6.6831,6.842,6.6831,0.15890000000000004,2.3776,96612.06,66777.943,6.7586,103015.224,6.4875,104277.3985,6.0125,79849.6382,5.7449,75034.2115,5.7889,77153.1725,5.6995,78933.3219
231,002398.SZ,20200117,6.7625,6.8221,6.6136,6.6831,6.7427,-0.05960000000000054,-0.8839,129060.76,87226.504,6.7387,110952.034,6.4226,102634.7877,5.9693,78307.1747,5.7412,75198.5688,5.7851,77178.4744,5.6815,78005.2375
232,002398.SZ,20200116,6.7725,6.8122,6.6632,6.7427,6.7725,-0.029799999999999827,-0.44,77247.81,52480.571,6.7109,108995.346,6.3684,98078.0862,5.929,75759.0679,5.7377,75056.5788,5.7816,76967.7905,5.6652,76914.9859
233,002398.SZ,20200115,6.7526,6.8519,6.703,6.7725,6.7526,0.019899999999999807,0.2947,85813.84,58431.49,6.6295,110920.028,6.3004,96074.1531,5.8855,75310.3974,5.7328,75052.1646,5.7767,77051.3369,5.6494,76735.6709
234,002398.SZ,20200114,6.8023,6.8718,6.6334,6.7526,6.7427,0.00990000000000002,0.1468,126341.65,85914.916,6.5341,118242.612,6.2301,94147.8377,5.8446,74314.5994,5.727,74768.0338,5.7724,77191.5695,5.6342,76243.7164
235,002398.SZ,20200113,6.4845,6.7526,6.4746,6.7427,6.5441,0.1985999999999999,3.0348,136296.11,90886.034,6.4507,114307.792,6.153,88056.8862,5.8034,72224.0465,5.7212,74308.9948,5.7679,77133.2537,5.6194,75299.9369
236,002398.SZ,20200110,6.405,6.5639,6.3256,6.5441,6.3355,0.20860000000000056,3.2926,119277.32,77495.289,6.3375,110661.454,6.0743,81218.0754,5.7628,70469.9238,5.715,74100.7296,5.762,76856.6804,5.6055,74245.3637
237,002398.SZ,20200109,6.3057,6.3852,6.2561,6.3355,6.2958,0.039699999999999847,0.6306,86871.22,55353.322,6.2422,99352.572,6.0116,77287.4231,5.7254,68148.145,5.7117,74204.2784,5.7575,76912.1324,5.5947,73193.0808
238,002398.SZ,20200108,6.3157,6.4944,6.2561,6.2958,6.3355,-0.039699999999999847,-0.6266,122426.76,78354.229,6.1846,99617.082,5.9673,74360.7992,5.695,66525.2218,5.7105,75084.0735,5.7553,76978.6454,5.5863,72869.7479
239,002398.SZ,20200107,6.1965,6.3753,6.1965,6.3355,6.1766,0.15890000000000004,2.5726,106667.55,67867.418,6.125,90183.354,5.9276,68470.0377,5.6647,64335.255,5.7109,76265.6717,5.7525,77092.5436,5.5778,72272.7433
240,002398.SZ,20200106,6.1071,6.2958,6.0873,6.1766,6.0674,0.10919999999999952,1.7998,118064.42,73727.074,6.0535,82814.572,5.8848,65338.0369,5.6354,62664.4079,5.7081,75997.8958,5.7523,76909.5117,5.5708,71665.9099
241,002398.SZ,20200103,6.0376,6.0873,6.0078,6.0674,6.0476,0.01980000000000004,0.3274,62732.91,38249.796,5.99,69441.024,5.8551,62062.6838,5.6115,63203.4435,5.7058,75499.9298,5.7527,76927.3399,5.5661,70930.7783
242,002398.SZ,20200102,6.0178,6.0873,5.988,6.0476,5.9979,0.04970000000000052,0.8286,88193.77,53721.203,5.9483,69048.79,5.8314,61991.5792,5.5826,62640.7156,5.7054,75293.6063,5.7546,77362.7122,5.5624,70940.7133
243,002398.SZ,20191231,6.0078,6.0078,5.9085,5.9979,5.978,0.019899999999999807,0.3329,75258.12,45188.525,5.8887,60841.892,5.8077,60401.5623,5.5575,61190.2226,5.7052,74971.6082,5.7585,77475.6629,5.5595,71146.9096
244,002398.SZ,20191230,5.8589,5.9979,5.8291,5.978,5.8589,0.11909999999999954,2.0328,69823.64,41657.171,5.8331,55268.582,5.781,59360.3846,5.5329,60405.2106,5.7059,74788.7578,5.7643,77875.6149,5.5571,71568.1049
245,002398.SZ,20191227,5.8688,5.8986,5.839,5.8589,5.8589,0.0,0.0,51196.68,30246.36,5.7834,54939.622,5.7603,58780.6223,5.5113,60557.9041,5.7069,74765.3475,5.7696,78300.6085,5.5544,71510.8615
246,002398.SZ,20191226,5.7794,5.8986,5.7496,5.8589,5.7496,0.10930000000000017,1.901,60771.74,35767.662,5.7636,54465.308,5.7512,62971.9431,5.4947,60628.0038,5.7083,75017.0238,5.7765,79136.2367,5.5533,72637.8845
247,002398.SZ,20191225,5.7596,5.8092,5.6901,5.7496,5.7199,0.02970000000000006,0.5192,47159.28,27338.409,5.7477,51480.332,5.7397,68004.4931,5.4818,61945.2859,5.7107,75000.5702,5.7856,80238.3421,5.5513,73333.0335
248,002398.SZ,20191224,5.7099,5.7397,5.6503,5.7199,5.7298,-0.00990000000000002,-0.1728,47391.57,27198.64,5.7536,55238.784,5.7229,70897.9885,5.4707,62013.2706,5.7136,75389.7192,5.7962,81657.5747,5.5496,74182.6727
249,002398.SZ,20191223,5.7397,5.8192,5.7199,5.7298,5.7596,-0.029799999999999827,-0.5174,68178.84,39565.33,5.7675,60857.436,5.7008,70909.1,5.4596,63103.5747,5.7168,75935.5035,5.8043,82128.5768,5.5493,75109.9849
250,002398.SZ,20191220,5.7993,5.8291,5.7496,5.7596,5.7794,-0.01980000000000004,-0.3426,48825.11,28448.831,5.7735,59583.378,5.674,68185.2408,5.4523,64644.1571,5.7185,75896.0368,5.8118,82621.8652,5.5459,75173.4932
251,002398.SZ,20191219,5.7894,5.8291,5.7596,5.7794,5.7794,0.0,0.0,45846.86,26737.829,5.7695,63323.066,5.6488,68513.58,5.4409,65364.8735,5.7194,75909.8417,5.8182,83181.1591,5.5435,75412.9268
252,002398.SZ,20191218,5.7993,5.9185,5.7794,5.7794,5.7894,-0.009999999999999787,-0.1727,65951.54,38833.862,5.7437,66498.256,5.6175,68384.46,5.4272,65361.6321,5.7209,76060.6399,5.8253,84013.3618,5.5411,75988.7311
253,002398.SZ,20191217,5.7596,5.839,5.7199,5.7894,5.7596,0.029799999999999827,0.5174,75484.83,43950.476,5.7298,65765.294,5.5816,66574.7362,5.412,65437.2044,5.7223,75976.4936,5.8338,85472.7026,5.5387,76432.4533
254,002398.SZ,20191216,5.7496,5.7596,5.6801,5.7596,5.7397,0.019899999999999807,0.3467,61808.55,35612.779,5.7198,71805.098,5.5411,65536.9038,5.3968,66351.9741,5.7227,75935.6679,5.8418,86660.8223,5.5351,76693.6033
255,002398.SZ,20191213,5.6901,5.7397,5.6106,5.7397,5.6503,0.08940000000000037,1.5822,67523.55,38665.18,5.7099,84682.366,5.5121,64779.07,5.3881,67158.1318,5.7237,76149.8835,5.848,87736.7144,5.5316,76949.1528
256,002398.SZ,20191212,5.6901,5.7496,5.6503,5.6503,5.7099,-0.05960000000000054,-1.0438,61722.81,35321.188,5.6682,88132.6,5.4823,63835.9392,5.379,67845.1129,5.727,76381.5815,5.8562,89589.0136,5.5285,77316.7621
257,002398.SZ,20191211,5.7794,5.7794,5.6801,5.7099,5.7397,-0.029799999999999827,-0.5192,62286.73,35919.156,5.6245,85295.242,5.4601,64984.6415,5.3717,68479.2991,5.7301,76601.9452,5.8632,91221.5746,5.5265,78786.6177
258,002398.SZ,20191210,5.7,5.7794,5.6603,5.7397,5.7099,0.029799999999999827,0.5219,105683.85,60937.173,5.559,79391.63,5.4265,63296.1885,5.3618,69847.1412,5.7315,76803.8926,5.8684,92957.0121,5.5216,80755.5771
259,002398.SZ,20191209,5.5411,5.7099,5.5113,5.7099,5.5312,0.17870000000000008,3.2308,126194.89,71656.122,5.4974,68873.564,5.3929,57604.4946,5.3533,70283.0021,5.7337,76830.4849,5.8724,94490.295,5.5182,81263.0796
260,002398.SZ,20191206,5.4418,5.551,5.412,5.5312,5.4319,0.09930000000000039,1.8281,84774.72,46878.417,5.4299,52468.246,5.3586,51587.0331,5.3457,73753.5276,5.7356,76763.0641,5.8744,94909.2664,5.5108,80603.5261
261,002398.SZ,20191205,5.3922,5.4716,5.3822,5.4319,5.3822,0.04969999999999963,0.9234,47536.02,25994.977,5.3862,43998.328,5.344,48901.1892,5.3504,74564.1247,5.737,76796.262,5.8763,95245.5792,5.5043,80578.7171
262,002398.SZ,20191204,5.4219,5.4418,5.3723,5.3822,5.4319,-0.04969999999999963,-0.915,32768.67,17824.393,5.3524,46889.726,5.3387,55736.2362,5.3597,74948.7715,5.7395,77359.5446,5.8779,95847.9291,5.4999,80856.2508
263,002398.SZ,20191203,5.3624,5.4418,5.3226,5.4319,5.3723,0.05959999999999965,1.1094,53093.52,28876.8,5.3524,50727.334,5.3158,56569.4277,5.3714,75252.9459,5.7436,77813.3171,5.8811,96647.3035,5.496,81293.6399
264,002398.SZ,20191202,5.3524,5.3922,5.3127,5.3723,5.3127,0.05959999999999965,1.1218,44168.3,23820.021,5.3365,51161.2,5.2974,55475.85,5.3822,75505.0238,5.7463,78428.4701,5.8848,97551.0631,5.4916,81744.1463
265,002398.SZ,20191129,5.3127,5.3326,5.2631,5.3127,5.2631,0.049600000000000755,0.9424,42425.13,22652.027,5.3346,57658.728,5.2814,55814.2662,5.3957,77533.095,5.7527,78647.6844,5.8888,99736.9417,5.4885,81820.3959
266,002398.SZ,20191128,5.3723,5.3723,5.2531,5.2631,5.3822,-0.11910000000000043,-2.2128,61993.01,32973.705,5.3266,57241.07,5.2761,58321.1962,5.4152,82056.1124,5.7592,79193.8806,5.8961,104191.0802,5.4875,82007.2049
267,002398.SZ,20191127,5.3624,5.412,5.3028,5.3822,5.3524,0.029799999999999827,0.5568,51956.71,28072.917,5.3346,51180.834,5.2783,57674.0469,5.431,83215.4224,5.767,79709.9766,5.9006,104426.3217,5.4874,81974.2112
268,002398.SZ,20191126,5.3326,5.4517,5.3326,5.3524,5.3624,-0.009999999999999787,-0.1865,55262.85,29976.053,5.3107,50383.07,5.2814,61797.3254,5.4395,83602.0738,5.7762,80094.1831,5.9013,104943.274,5.4858,82553.4568
269,002398.SZ,20191125,5.2829,5.4219,5.273,5.3624,5.273,0.08940000000000037,1.6954,76655.94,41440.474,5.3088,49302.25,5.2829,61351.78,5.4479,84001.0382,5.7875,80702.4272,5.9019,105097.2498,5.4883,82879.2848
270,002398.SZ,20191122,5.3226,5.3524,5.2631,5.273,5.3028,-0.029800000000000715,-0.562,40336.84,21540.714,5.3088,61249.388,5.2814,61952.2392,5.4544,83537.2635,5.7979,81153.7579,5.9022,105050.3879,5.4936,82651.6181
271,002398.SZ,20191121,5.2531,5.3326,5.2531,5.3028,5.2631,0.039700000000000735,0.7543,31691.83,16912.782,5.271,61902.052,5.2974,68123.1469,5.4622,83303.3135,5.8102,82209.876,5.9022,105184.1183,5.5022,82819.2604
272,002398.SZ,20191120,5.3226,5.3524,5.2531,5.2631,5.3425,-0.07940000000000058,-1.4862,47967.89,25543.66,5.2492,63339.088,5.3028,71326.0423,5.4678,83165.4871,5.8246,83705.263,5.9014,105464.7678,5.5105,83089.976
273,002398.SZ,20191119,5.3127,5.3822,5.3028,5.3425,5.3624,-0.019899999999999807,-0.3711,49858.75,26792.93,5.2293,63459.052,5.3066,71154.4085,5.4736,83145.6047,5.8405,85365.2747,5.9017,105770.5861,5.5206,83054.5692
274,002398.SZ,20191118,5.0843,5.3922,5.0744,5.3624,5.0843,0.27810000000000024,5.4698,136391.63,72523.322,5.2094,68490.346,5.3005,72589.9662,5.4801,83555.6176,5.8526,85900.9149,5.9024,106297.067,5.5292,82979.9733
275,002398.SZ,20191115,5.1836,5.1836,5.0744,5.0843,5.1935,-0.10920000000000041,-2.1026,43600.16,22469.539,5.1955,51928.034,5.2936,70297.3023,5.488,80982.8418,5.8639,86006.1437,5.9024,106055.5166,5.5374,81734.726
276,002398.SZ,20191114,5.1638,5.2531,5.1538,5.1935,5.1638,0.02970000000000006,0.5752,38877.01,20406.219,5.263,64319.868,5.3226,73806.36,5.5043,81334.5485,5.8761,86698.8216,5.9025,106488.4388,5.5498,81518.9124
277,002398.SZ,20191113,5.2531,5.2531,5.134,5.1638,5.2432,-0.07939999999999969,-1.5143,48567.71,25337.914,5.2988,66438.618,5.341,77806.66,5.5192,81873.5518,5.8886,87723.9057,5.904,106891.4734,5.5608,81457.6461
278,002398.SZ,20191112,5.2829,5.3127,5.1439,5.2432,5.2928,-0.049599999999999866,-0.9371,75015.22,39489.047,5.3345,73617.458,5.3593,80477.2315,5.5361,81632.0338,5.9028,89557.3253,5.9054,107278.1611,5.5716,81391.1976
279,002398.SZ,20191111,5.3922,5.3922,5.273,5.2928,5.4219,-0.12910000000000021,-2.3811,53580.07,28778.444,5.3822,82726.142,5.3692,83075.55,5.5496,81267.5053,5.916,90954.9769,5.9063,107945.4731,5.5806,81126.5348
280,002398.SZ,20191108,5.3822,5.5014,5.3822,5.4219,5.3723,0.049599999999999866,0.9233,105559.33,58001.483,5.3981,86676.022,5.3815,88223.4769,5.5604,81975.4862,5.9265,92274.7981,5.9055,108234.3798,5.5913,80942.0092
281,002398.SZ,20191107,5.3624,5.4021,5.3127,5.3723,5.3425,0.029799999999999827,0.5578,49470.76,26728.028,5.3763,74711.486,5.3838,98887.5869,5.5718,80669.4776,5.9383,94184.5396,5.9038,107954.8418,5.5996,80193.8747
282,002398.SZ,20191106,5.4319,5.4517,5.3127,5.3425,5.4815,-0.13899999999999935,-2.5358,84461.91,45752.755,5.3544,78521.534,5.4082,103723.2992,5.5852,81065.3244,5.9485,96185.615,5.9022,108039.6889,5.6098,79976.2512
283,002398.SZ,20191105,5.3624,5.5808,5.3425,5.4815,5.3723,0.10919999999999952,2.0326,120558.64,66413.256,5.3405,82946.552,5.4395,101888.8454,5.5984,80448.1518,5.9571,98068.3495,5.901,108033.4772,5.6206,79378.7481
284,002398.SZ,20191104,5.2928,5.4021,5.2928,5.3723,5.3127,0.05959999999999965,1.1218,73329.47,39678.005,5.3366,76678.406,5.4624,95931.3038,5.6086,79951.0885,5.9637,99764.5302,5.8988,108059.9998,5.6302,78557.3136
285,002398.SZ,20191101,5.2432,5.3226,5.2432,5.3127,5.2631,0.049600000000000755,0.9424,45736.65,24343.094,5.3485,80188.694,5.4953,95033.9731,5.6217,80936.9209,5.9684,100623.3606,5.8974,108378.4096,5.6416,78108.4025
286,002398.SZ,20191031,5.273,5.3326,5.2432,5.2631,5.273,-0.00990000000000002,-0.1877,68521.0,36487.115,5.3664,87698.392,5.535,100217.5169,5.6352,81519.0894,5.9721,101289.1588,5.895,108820.0065,5.6525,78083.8417
287,002398.SZ,20191030,5.4319,5.4418,5.2333,5.273,5.4617,-0.18870000000000076,-3.455,106587.0,57178.174,5.3882,95752.864,5.59,110039.5723,5.6503,83495.6309,5.9751,101850.3543,5.8923,109041.788,5.6637,77700.3451
288,002398.SZ,20191029,5.4319,5.4716,5.3723,5.4617,5.4319,0.029800000000000715,0.5486,89217.91,48823.807,5.4239,98536.088,5.6305,109641.3069,5.6632,83681.54,5.9796,102275.8817,5.8897,108557.1265,5.6752,76787.0243
289,002398.SZ,20191028,5.3822,5.4517,5.3624,5.4319,5.4021,0.029799999999999827,0.5516,90880.91,49580.173,5.4219,129531.058,5.6465,107786.3031,5.6679,84318.7256,5.9838,103085.6801,5.886,108250.259,5.6837,76402.0676
290,002398.SZ,20191025,5.3822,5.4219,5.3028,5.4021,5.3723,0.029799999999999827,0.5547,83285.14,44983.109,5.4736,133821.88,5.6626,106089.8977,5.6758,85085.1691,5.9881,105326.6585,5.8825,107915.6207,5.6962,75710.1557
291,002398.SZ,20191024,5.4219,5.4517,5.3624,5.3723,5.4517,-0.07939999999999969,-1.4564,108793.36,59171.324,5.5431,129287.654,5.6763,104367.01,5.6778,84780.9579,5.996,110270.3349,5.8785,107583.435,5.7086,75621.2531
292,002398.SZ,20191023,5.4517,5.4716,5.3822,5.4517,5.4517,0.0,0.0,120503.12,65795.338,5.6245,116151.102,5.6893,98489.2546,5.6839,83545.3482,6.0006,110221.4144,5.8747,107158.805,5.7212,75189.4619
293,002398.SZ,20191022,5.6801,5.6801,5.3822,5.4517,5.6901,-0.2384000000000004,-4.1897,244192.76,134806.652,5.694,104383.312,5.6923,91297.1477,5.6883,82619.7324,6.0008,110352.0987,5.8705,106718.9988,5.7338,74583.6341
294,002398.SZ,20191021,5.7496,5.7993,5.551,5.6901,5.7496,-0.059499999999999886,-1.0349,112335.02,63689.22,5.7695,78169.304,5.6931,76150.9269,5.6927,78356.1426,6.0009,109220.7931,5.866,105584.3034,5.7477,72696.5543
295,002398.SZ,20191018,5.7695,5.8291,5.6801,5.7496,5.7794,-0.029799999999999827,-0.5156,60614.01,35131.457,5.8271,94943.844,5.6832,72417.4015,5.6877,77848.3797,5.999,108918.024,5.8596,105065.9686,5.7568,72419.3269
296,002398.SZ,20191017,5.8092,5.839,5.7199,5.7794,5.7993,-0.019899999999999807,-0.3431,43110.6,25065.106,5.837,103102.952,5.674,71517.6508,5.6801,78447.2253,5.9957,108934.1579,5.8522,104830.4551,5.7647,72296.5077
297,002398.SZ,20191016,5.8489,5.8986,5.7695,5.7993,5.8291,-0.029800000000000715,-0.5112,61664.17,36200.386,5.8152,107501.404,5.6633,72475.1577,5.6722,79976.1562,5.9914,109184.2342,5.8441,104701.0851,5.7718,72402.2069
298,002398.SZ,20191015,5.9482,6.0277,5.7993,5.8291,5.978,-0.14889999999999937,-2.4908,113122.72,67007.518,5.7834,108934.098,5.6557,72132.0,5.6635,83220.2094,5.988,109448.0329,5.836,104455.9201,5.7792,72401.4971
299,002398.SZ,20191014,5.839,6.1171,5.7596,5.978,5.7993,0.17870000000000008,3.0814,196207.72,117243.563,5.7337,98487.074,5.6488,66534.5677,5.6492,86068.3259,5.9855,109626.5836,5.8277,103995.9272,5.7869,72129.9364
300,002398.SZ,20191011,5.7099,5.8092,5.6603,5.7993,5.6702,0.12909999999999933,2.2768,101409.55,58720.664,5.6464,65722.038,5.6274,56258.6854,5.6346,84525.35,5.9811,108927.7079,5.8194,102997.1036,5.7912,71117.5603
301,002398.SZ,20191010,5.6404,5.6901,5.6106,5.6702,5.6404,0.029800000000000715,0.5283,65102.86,37048.462,5.5848,50841.274,5.6167,54431.1369,5.6156,83799.4332,5.9763,109034.3361,5.8121,102544.5802,5.7964,71213.6223
302,002398.SZ,20191009,5.561,5.6404,5.5113,5.6404,5.5808,0.05959999999999965,1.0679,68827.64,38605.272,5.5431,47279.08,5.6274,54127.4585,5.5972,84323.2915,5.9748,109325.2181,5.8059,102278.1256,5.8013,71367.0796
303,002398.SZ,20191008,5.561,5.6106,5.4815,5.5808,5.5411,0.039699999999999847,0.7165,60887.6,34104.815,5.5272,46273.39,5.6419,53673.7592,5.5814,84309.2741,5.9732,109638.345,5.7996,101953.8685,5.8053,71048.0311
304,002398.SZ,20190930,5.5312,5.561,5.4319,5.5411,5.4915,0.049599999999999866,0.9032,32382.54,17939.46,5.5372,43879.32,5.658,53873.0238,5.5668,84447.0756,5.9718,110519.6183,5.7937,101713.5572,5.8096,71039.3969
305,002398.SZ,20190927,5.4716,5.5312,5.4418,5.4915,5.4617,0.029799999999999827,0.5456,27005.73,14962.863,5.557,48514.45,5.6801,59355.7892,5.554,86049.9862,5.9691,111005.8874,5.7886,101701.8436,5.8139,72025.042
306,002398.SZ,20190926,5.5808,5.6007,5.4517,5.4617,5.561,-0.0992999999999995,-1.7857,47291.89,26231.931,5.5987,54553.928,5.7054,65497.4846,5.5437,86722.9653,5.9667,111223.3297,5.7833,101645.9445,5.8215,73454.1436
307,002398.SZ,20190925,5.6305,5.6404,5.5411,5.561,5.6305,-0.06949999999999967,-1.2343,63799.19,35887.962,5.6543,53166.77,5.729,66900.4454,5.537,86991.9041,5.9643,111338.0383,5.778,101463.3159,5.8308,75671.0747
308,002398.SZ,20190924,5.6404,5.6901,5.5908,5.6305,5.6404,-0.00990000000000002,-0.1755,48917.25,27761.721,5.6821,52931.182,5.7458,72433.0777,5.528,86866.0009,5.9613,111474.2392,5.7724,101186.5322,5.8414,78721.444
309,002398.SZ,20190923,5.7,5.7099,5.5808,5.6404,5.7,-0.05960000000000054,-1.0456,55558.19,31442.016,5.6881,58678.016,5.7519,77355.4362,5.5172,88233.1444,5.9576,112002.876,5.7664,101043.6851,5.8454,78977.3184
310,002398.SZ,20190920,5.7596,5.7794,5.6603,5.7,5.7397,-0.039699999999999847,-0.6917,57203.12,33006.107,5.7218,59797.386,5.7504,81611.1308,5.5142,88943.1962,5.9541,112499.9771,5.7599,100860.9182,5.8482,78854.64
311,002398.SZ,20190919,5.7199,5.7496,5.6801,5.7397,5.7,0.039699999999999847,0.6965,40356.1,23200.446,5.7477,60942.672,5.7504,86206.2746,5.516,89013.1321,5.9487,112938.6118,5.7532,100681.142,5.8523,78532.2293
312,002398.SZ,20190918,5.6801,5.7794,5.6801,5.7,5.6603,0.039699999999999847,0.7014,62621.25,36104.284,5.7576,65567.06,5.7298,88712.8792,5.5213,89382.3647,5.9422,113394.4867,5.7462,100612.0883,5.8561,78551.8287
313,002398.SZ,20190917,5.8192,5.839,5.6305,5.6603,5.8092,-0.14889999999999937,-2.5632,77651.42,44664.86,5.7834,73774.508,5.7206,89032.9854,5.528,89069.8426,5.9361,113131.0002,5.7397,100421.0233,5.8614,78369.2475
314,002398.SZ,20190916,5.8589,5.8887,5.7894,5.8092,5.8291,-0.019900000000000695,-0.3414,61155.04,35981.813,5.8152,79613.778,5.716,89908.4285,5.5385,88118.6944,5.9304,112851.1799,5.7334,100079.152,5.8675,78219.9293
315,002398.SZ,20190912,5.8092,5.8589,5.7894,5.8291,5.7894,0.039700000000000735,0.6857,62929.55,36967.3,5.8073,80488.846,5.7,92837.3262,5.5437,87621.9009,5.9237,112664.8744,5.7262,100101.7451,5.8708,78570.3697
316,002398.SZ,20190911,5.8291,5.8887,5.7596,5.7894,5.8291,-0.039700000000000735,-0.6811,63478.04,37230.185,5.7973,95047.618,5.6763,95309.7515,5.5481,87035.6812,5.916,112416.3758,5.7181,99861.8246,5.8758,78510.008
317,002398.SZ,20190910,5.7894,5.8688,5.7099,5.8291,5.8192,0.00990000000000002,0.1701,103658.49,60529.345,5.7814,104933.592,5.6534,96655.6531,5.5548,85974.9782,5.9087,112232.715,5.7096,99629.4189,5.881,79039.5905
318,002398.SZ,20190909,5.8291,5.839,5.7397,5.8192,5.7695,0.04970000000000052,0.8614,106847.77,62222.709,5.7397,106378.338,5.6289,95996.8654,5.5604,83934.4944,5.9011,111833.5301,5.7011,99097.8576,5.8856,79337.2709
319,002398.SZ,20190906,5.7894,5.839,5.7,5.7695,5.7794,-0.00990000000000002,-0.1713,65530.38,38013.063,5.7159,108396.782,5.6045,101005.6508,5.5648,82073.7974,5.8933,111455.6237,5.6928,98535.134,5.8876,78745.9091
320,002398.SZ,20190905,5.7298,5.8787,5.7298,5.7794,5.7099,0.06949999999999967,1.2172,135723.41,79399.159,5.6563,109879.098,5.5717,112115.52,5.5692,81768.9482,5.8852,111172.3324,5.6846,98224.6166,5.8893,78549.6775
321,002398.SZ,20190904,5.5908,5.7298,5.5908,5.7099,5.6205,0.08940000000000037,1.5906,112907.91,64453.395,5.6166,96090.942,5.5487,112732.6838,5.5785,78945.9259,5.8764,110374.3382,5.6768,97510.9417,5.8921,77640.856
322,002398.SZ,20190903,5.7099,5.7397,5.5808,5.6205,5.7,-0.07950000000000035,-1.3947,110882.22,62879.539,5.5947,91315.796,5.506,109949.6431,5.5884,77079.4944,5.8674,109737.8045,5.6693,97017.6471,5.8957,76853.2103
323,002398.SZ,20190902,5.4716,5.7298,5.4716,5.7,5.4716,0.2284000000000006,4.1743,116939.99,66039.955,5.5908,88985.494,5.4617,107798.2446,5.6036,74793.2232,5.8591,109108.2841,5.6633,96430.654,5.8988,76302.8597
324,002398.SZ,20190830,5.6305,5.6305,5.4418,5.4716,5.5808,-0.10920000000000041,-1.9567,72941.96,40615.286,5.555,84611.712,5.4158,104060.6338,5.6168,72519.9641,5.8503,108541.9226,5.6567,95864.7846,5.9016,75979.0677
325,002398.SZ,20190829,5.6106,5.6503,5.561,5.5808,5.6007,-0.019899999999999807,-0.3553,66782.63,37722.331,5.559,86218.272,5.386,103493.7792,5.6384,72108.4668,5.844,108225.7043,5.6519,95538.4464,5.9115,76351.6825
326,002398.SZ,20190828,5.5808,5.6801,5.5709,5.6007,5.6007,0.0,0.0,89032.18,50374.267,5.5451,91880.596,5.3494,105039.8462,5.6574,71310.7759,5.837,107935.0826,5.6466,95346.6921,5.9182,76707.3165
327,002398.SZ,20190827,5.561,5.6305,5.5212,5.6007,5.5212,0.07949999999999946,1.4399,99230.71,55810.857,5.5252,108466.556,5.3142,102028.68,5.6728,69983.1997,5.8301,107456.1926,5.6418,95222.8517,5.9225,76738.4496
328,002398.SZ,20190826,5.3822,5.5808,5.3425,5.5212,5.4915,0.02970000000000006,0.5408,95071.08,52664.003,5.4736,130612.15,5.286,98736.7646,5.6877,68234.0244,5.8231,106864.5085,5.6383,95120.5373,5.9284,76875.5487
329,002398.SZ,20190823,5.5113,5.5808,5.4617,5.4915,5.5113,-0.01980000000000004,-0.3593,80974.76,44915.805,5.4656,140347.242,5.2654,96001.9492,5.7058,66558.0497,5.8166,106345.0912,5.6343,94865.9745,5.9346,77161.0848
330,002398.SZ,20190822,5.5014,5.5709,5.4716,5.5113,5.5014,0.00990000000000002,0.18,95094.25,52868.408,5.3981,139497.966,5.2478,97111.5931,5.7237,65951.3262,5.8109,105993.8979,5.6311,94628.7004,5.9379,77275.4909
331,002398.SZ,20190821,5.3822,5.6007,5.3624,5.5014,5.3425,0.15890000000000004,2.9743,171961.98,95531.175,5.3048,137061.924,5.2501,95927.4162,5.7488,64301.1282,5.8046,105455.4572,5.6273,94197.2731,5.9416,77722.8837
332,002398.SZ,20190820,5.6205,5.6205,5.3425,5.3425,5.4815,-0.13899999999999935,-2.5358,209958.68,114727.075,5.2253,116339.738,5.2699,87282.7208,5.7733,61496.8771,5.7981,104375.3577,5.6233,93348.6233,5.9478,76738.2161
333,002398.SZ,20190819,5.1737,5.5312,5.1638,5.4815,5.1538,0.3276999999999992,6.3584,143746.54,77478.267,5.1737,87462.572,5.3142,75202.0538,5.8019,57568.9459,5.793,103035.5249,5.6205,92247.6135,5.9542,75827.7744
